DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25052023|505216|000000001|0000000000000713|000000002|0000000000001420|050.00
25052023|505232|000000178|0000000000238387|000000215|0000000000284517|082.79
25052023|505242|000000261|0000000000863493|000000807|0000000002680284|032.34
25052023|505250|000000041|0000000000002256|000000062|0000000000003452|066.13
25052023|505255|000003642|0000000005366305|000008749|0000000012973166|041.63
25052023|505283|000005020|0000000002939461|000014568|0000000008525385|034.46
25052023|505299|000005276|0000000002238607|000007723|0000000003315841|068.32
25052023|505302|000000015|0000000000011910|000000016|0000000000012656|093.75
25052023|505324|000008472|0000000000147413|000013054|0000000000230913|064.90
25052023|505355|000003508|0000000002140231|000007336|0000000004503963|047.82
25052023|505358|000041851|0000000007683844|000055494|0000000009984587|075.42
25052023|505368|000006972|0000000011738757|000012728|0000000021393552|054.78
25052023|505400|000000285|0000000000015382|000000300|0000000000016197|095.00
25052023|505412|000000001|0000000000009149|000000002|0000000000018317|050.00
25052023|505509|000003170|0000000000480097|000014879|0000000002287334|021.31
25052023|505515|000001924|0000000000006542|000001924|0000000000007049|100.00
25052023|505523|000129298|0000000000160330|000181186|0000000000225387|071.36
25052023|505526|000017772|0000000000862120|000021248|0000000001024851|083.64
25052023|505533|000007239|0000000005539645|000013422|0000000010108838|053.93
25052023|505537|000319923|0000000057186237|000736575|0000000132406575|043.43
25052023|505590|000029824|0000000000388422|000029824|0000000000388422|100.00
25052023|505650|000011354|0000000000130571|000012767|0000000000146988|088.93
25052023|505681|000000495|0000000000214781|000000684|0000000000292547|072.37
25052023|505688|000008313|0000000001048685|000013897|0000000001755902|059.82
25052023|505690|000000070|0000000000018340|000000070|0000000000018290|100.00
25052023|505693|000038241|0000000000399237|000041742|0000000000429282|091.61
25052023|505700|000031668|0000000018772791|000086878|0000000050544410|036.45
25052023|505703|000000063|0000000000002847|000000063|0000000000002847|100.00
25052023|505710|000008821|0000000001034704|000018406|0000000002148915|047.92
25052023|505712|000005963|0000000000511328|000005963|0000000000508216|100.00
25052023|505714|000009451|0000000001630298|000020042|0000000003459239|047.16
25052023|505720|000005256|0000000001293239|000009995|0000000002477016|052.59
25052023|505725|000008197|0000000004740326|000010872|0000000006277590|075.40
25052023|505726|000001536|0000000001257831|000002122|0000000001734212|072.38
25052023|505729|000241418|0000000017840791|000349586|0000000025637278|069.06
25052023|505737|000004142|0000000002066444|000005522|0000000002754114|075.01
25052023|505744|000009977|0000000003198128|000014716|0000000004712874|067.80
25052023|505750|000005104|0000000001636598|000005705|0000000001843364|089.47
25052023|505790|000000409|0000000001152828|000000587|0000000001652590|069.68
25052023|505800|000000364|0000000000343271|000000520|0000000000493834|070.00
25052023|505807|000000400|0000000000136475|000000400|0000000000136475|100.00
25052023|505827|000001000|0000000000269600|000001678|0000000000460236|059.59
25052023|505840|000001000|0000000000028460|000001101|0000000000031439|090.83
25052023|505850|000001061|0000000000120954|000007920|0000000000900597|013.40
25052023|505854|000001190|0000000000190817|000001564|0000000000250604|076.09
25052023|505872|000020585|0000000063969946|000029769|0000000093406026|069.15
25052023|505890|000000181|0000000000423984|000000616|0000000001438945|029.38
25052023|505893|000000469|0000000000132047|000000500|0000000000142900|093.80
25052023|505978|000000117|0000000000170791|000000128|0000000000186369|091.41
25052023|506022|000010183|0000000000585828|000016595|0000000000962533|061.36
25052023|506074|000037922|0000000000228291|000039550|0000000000240073|095.88
25052023|506076|000000210|0000000000428988|000000607|0000000001235676|034.60
25052023|506079|000002355|0000000000010836|000002355|0000000000010836|100.00
25052023|506105|000000059|0000000000004691|000000060|0000000000004771|098.33
25052023|506109|000002229|0000000000791295|000005842|0000000002191798|038.15
25052023|506128|000002131|0000000000151856|000002171|0000000000157767|098.16
25052023|506146|000133766|0000000000111026|000154369|0000000000129272|086.65
25052023|506184|000012821|0000000000103338|000012990|0000000000105299|098.70
25052023|506186|000001737|0000000000022964|000002030|0000000000026247|085.57
25052023|506194|000036744|0000000006860105|000064185|0000000011958628|057.25
25052023|506197|000000810|0000000000058847|000001155|0000000000084695|070.13
25052023|506222|000001837|0000000001569258|000003077|0000000002662044|059.70
25052023|506235|000012174|0000000000810789|000013600|0000000000913077|089.51
25052023|506248|000010083|0000000000782139|000015506|0000000001198624|065.03
25052023|506260|000022297|0000000001981535|000024534|0000000002201650|090.88
25052023|506261|000033008|0000000002333006|000051369|0000000003739616|064.26
25052023|506285|000000899|0000000003712736|000001303|0000000005412308|068.99
25052023|506365|000000184|0000000000006624|000000184|0000000000006624|100.00
25052023|506390|000001377|0000000000426939|000001680|0000000000521460|081.96
25052023|506395|000001653|0000000001532910|000005522|0000000005096681|029.93
25052023|506401|000041093|0000000085417965|000116639|0000000243109391|035.23
25052023|506405|000002775|0000000000708180|000003192|0000000000817284|086.94
25052023|506414|000005455|0000000000755245|000006408|0000000000895768|085.13
25052023|506480|000000394|0000000000121096|000000581|0000000000178639|067.81
25052023|506520|000006941|0000000000046089|000008793|0000000000058683|078.94
25052023|506522|000000342|0000000000674424|000000378|0000000000741540|090.48
25052023|506525|000000753|0000000000087198|000000843|0000000000097743|089.32
25052023|506528|000008582|0000000015160103|000012123|0000000021180069|070.79
25052023|506530|000000010|0000000000007160|000000010|0000000000007189|100.00
25052023|506532|000002373|0000000001974099|000002801|0000000002326910|084.72
25052023|506543|000000065|0000000000000415|000000070|0000000000000444|092.86
25052023|506579|000000435|0000000000325968|000000569|0000000000419339|076.45
25052023|506590|000014891|0000000002009541|000025084|0000000003387909|059.36
25052023|506597|000001671|0000000000397782|000001777|0000000000421612|094.03
25052023|506605|000000120|0000000000137400|000000131|0000000000150244|091.60
25052023|506618|000001800|0000000001378170|000002092|0000000001618408|086.04
25052023|506640|000000715|0000000000041308|000000715|0000000000041308|100.00
25052023|506642|000025074|0000000003265889|000029734|0000000003875229|084.33
25052023|506655|000017203|0000000007974451|000086714|0000000039866415|019.84
25052023|506680|000000102|0000000000002620|000000102|0000000000002620|100.00
25052023|506685|000018132|0000000005689822|000022151|0000000006970521|081.86
25052023|506687|000010676|0000000021355737|000013311|0000000026539905|080.20
25052023|506690|000001553|0000000000579114|000002221|0000000000827528|069.92
25052023|506734|000004736|0000000000576135|000006177|0000000000752881|076.67
25052023|506767|000000331|0000000000822701|000000519|0000000001291604|063.78
25052023|506808|000240381|0000000017011764|000398243|0000000028604463|060.36
25052023|506820|000000186|0000000000598297|000000240|0000000000771690|077.50
25052023|506852|000072485|0000000005057279|000105300|0000000007359095|068.84
25052023|506854|000003275|0000000005840635|000004340|0000000007879513|075.46
25052023|506858|000000137|0000000000004494|000000137|0000000000004494|100.00
25052023|506863|000001235|0000000000001661|000001235|0000000000001661|100.00
25052023|506879|000004369|0000000003240925|000005771|0000000004293277|075.71
25052023|506906|000013890|0000000000036670|000019663|0000000000052217|070.64
25052023|506910|000000171|0000000000010201|000000259|0000000000015798|066.02
25052023|506919|000000735|0000000000079013|000001120|0000000000121031|065.62
25052023|506935|000000040|0000000000002679|000000040|0000000000002679|100.00
25052023|506943|000002529|0000000005204809|000020836|0000000042609821|012.14
25052023|506979|000000270|0000000000007403|000000270|0000000000007403|100.00
25052023|506981|000000264|0000000000035733|000000316|0000000000042421|083.54
25052023|507155|000001476|0000000000145563|000001476|0000000000145563|100.00
25052023|507180|000001993|0000000000144055|000002716|0000000000196365|073.38
25052023|507205|000024881|0000000003745835|000063856|0000000009719585|038.96
25052023|507300|000000009|0000000000032850|000000009|0000000000032885|100.00
25052023|507315|000007196|0000000000153131|000010350|0000000000220604|069.53
25052023|507410|000026268|0000000001945409|000047090|0000000003533038|055.78
25052023|507438|000000271|0000000000131503|000000283|0000000000138142|095.76
25052023|507442|000005670|0000000000044878|000005670|0000000000044878|100.00
25052023|507474|000001367|0000000000065452|000002176|0000000000104349|062.82
25052023|507486|000001663|0000000000107939|000001663|0000000000107939|100.00
25052023|507488|000000711|0000000000396525|000001007|0000000000559600|070.61
25052023|507490|000056077|0000000001243228|000087708|0000000001949131|063.94
25052023|507498|000002406|0000000000039363|000002988|0000000000049131|080.52
25052023|507514|000056189|0000000012063779|000109641|0000000023590129|051.25
25052023|507515|000001025|0000000000024110|000001025|0000000000024110|100.00
25052023|507526|000003107|0000000001108267|000003984|0000000001439121|077.99
25052023|507552|000020604|0000000003170956|000049470|0000000007529231|041.65
25052023|507580|000001788|0000000000297393|000001788|0000000000297393|100.00
25052023|507598|000054507|0000000008020706|000061869|0000000008960378|088.10
25052023|507621|000001260|0000000000755496|000001359|0000000000810995|092.72
25052023|507645|000000008|0000000000092800|000000012|0000000000139685|066.67
25052023|507685|000422704|0000000166629917|000523821|0000000207750347|080.70
25052023|507690|000000633|0000000000081847|000000711|0000000000091594|089.03
25052023|507717|000002370|0000000001709363|000007579|0000000005345516|031.27
25052023|507747|000002269|0000000002873576|000006619|0000000008281601|034.28
25052023|507753|000206637|0000000022771398|000260190|0000000028748991|079.42
25052023|507759|000001090|0000000000022356|000001216|0000000000025002|089.64
25052023|507779|000000269|0000000000023592|000000334|0000000000028634|080.54
25052023|507785|000000389|0000000000043957|000000412|0000000000045413|094.42
25052023|507789|000001969|0000000000691612|000002941|0000000001028408|066.95
25052023|507794|000004090|0000000000287732|000007949|0000000000562490|051.45
25052023|507813|000001007|0000000000085082|000001017|0000000000085671|099.02
25052023|507815|000000698|0000000002986533|000000891|0000000003809122|078.34
25052023|507817|000000686|0000000000102935|000000920|0000000000138322|074.57
25052023|507828|000049223|0000000000201323|000056990|0000000000235052|086.37
25052023|507833|000007289|0000000000019315|000007289|0000000000019315|100.00
25052023|507836|000000227|0000000000098167|000000347|0000000000150672|065.42
25052023|507852|000000977|0000000000034577|000001323|0000000000045894|073.85
25052023|507864|000000065|0000000000002048|000000065|0000000000002050|100.00
25052023|507872|000002213|0000000000080435|000002213|0000000000080435|100.00
25052023|507878|000510630|0000000000711192|000510630|0000000000711192|100.00
25052023|507880|000003042|0000000001872504|000004555|0000000002807143|066.78
25052023|507910|000018747|0000000000598030|000018931|0000000000610943|099.03
25052023|507912|000001329|0000000000102613|000002338|0000000000183890|056.84
25052023|507944|000005663|0000000007647316|000006692|0000000009116745|084.62
25052023|507946|000000150|0000000000009300|000002250|0000000000134789|006.67
25052023|507948|000001705|0000000000093537|000001705|0000000000093537|100.00
25052023|507960|000000104|0000000000014888|000000194|0000000000027663|053.61
25052023|507962|000000005|0000000000000074|000000005|0000000000000073|100.00
25052023|507966|000000357|0000000000011089|000000367|0000000000012511|097.28
25052023|507970|000001809|0000000000066735|000002277|0000000000084128|079.45
25052023|507981|000006600|0000000000276540|000007160|0000000000303840|092.18
25052023|507998|000014598|0000000000621437|000016658|0000000000684471|087.63
25052023|508136|000000190|0000000000050996|000000190|0000000000050227|100.00
25052023|508486|000000621|0000000003932235|000000836|0000000005318587|074.28
25052023|508494|000002079|0000000000106965|000002451|0000000000126237|084.82
25052023|508571|000000006|0000000000000357|000000006|0000000000000370|100.00
25052023|508664|000000194|0000000000007879|000000200|0000000000008143|097.00
25052023|508670|000000015|0000000000052770|000000022|0000000000074642|068.18
25052023|508807|000000287|0000000000135981|000000412|0000000000193930|069.66
25052023|508814|000003122|0000000001934548|000006175|0000000003849621|050.56
25052023|508869|000001132|0000000005173071|000003138|0000000014327859|036.07
25052023|508875|000012489|0000000007665749|000018770|0000000011364796|066.54
25052023|508905|000000656|0000000000024909|000000966|0000000000036308|067.91
25052023|508906|000000414|0000000000331263|000000721|0000000000579418|057.42
25052023|508918|000000002|0000000000000058|000000002|0000000000000058|100.00
25052023|508922|000003420|0000000000024043|000003484|0000000000024673|098.16
25052023|508933|000003343|0000000000260688|000005190|0000000000399830|064.41
25052023|508941|000000772|0000000000274794|000000979|0000000000348317|078.86
25052023|508954|000000184|0000000000016417|000000184|0000000000016717|100.00
25052023|508956|000002976|0000000000011019|000002976|0000000000011019|100.00
25052023|508969|000006874|0000000000024197|000009009|0000000000031647|076.30
25052023|508980|000005347|0000000000019249|000005347|0000000000019249|100.00
25052023|508989|000004545|0000000000552218|000009115|0000000001105228|049.86
25052023|508996|000149638|0000000000100839|000149638|0000000000100839|100.00
25052023|509009|000000335|0000000000021189|000000521|0000000000032278|064.30
25052023|509020|000016905|0000000000150944|000016905|0000000000150944|100.00
25052023|509038|000000502|0000000000006024|000000602|0000000000007318|083.39
25052023|509040|000001992|0000000000177514|000001992|0000000000177514|100.00
25052023|509048|000073570|0000000002770647|000088026|0000000003351669|083.58
25052023|509051|003745024|0000000004718731|004382477|0000000005612315|085.45
25052023|509053|000029868|0000000000448618|000036754|0000000000545008|081.26
25052023|509055|000002852|0000000000219034|000003946|0000000000303489|072.28
25052023|509069|000004009|0000000000016561|000004009|0000000000016561|100.00
25052023|509073|000002102|0000000000033437|000002102|0000000000033437|100.00
25052023|509077|000002454|0000000000229793|000002963|0000000000273570|082.82
25052023|509079|000013676|0000000002807683|000016818|0000000003435227|081.32
25052023|509084|000000114|0000000000010383|000000114|0000000000010383|100.00
25052023|509152|000000050|0000000000174790|000000079|0000000000269885|063.29
25052023|509162|000007218|0000000000981577|000007218|0000000000981577|100.00
25052023|509196|000085852|0000000008971534|000102866|0000000010786278|083.46
25052023|509220|000001869|0000000000060294|000002785|0000000000090191|067.11
25052023|509243|000000259|0000000000776120|000000491|0000000001472860|052.75
25052023|509438|000000212|0000000000813921|000000232|0000000000882827|091.38
25052023|509449|000003815|0000000000145527|000003815|0000000000145527|100.00
25052023|509470|000000013|0000000000142740|000000022|0000000000240579|059.09
25052023|509472|000000027|0000000000008235|000000027|0000000000008235|100.00
25052023|509480|000028096|0000000018006727|000040663|0000000025959530|069.09
25052023|509486|000000857|0000000000089771|000001277|0000000000135422|067.11
25052023|509488|000017748|0000000005796497|000032929|0000000010769838|053.90
25052023|509496|000022778|0000000003349505|000061646|0000000008976104|036.95
25052023|509525|000000767|0000000000541618|000000874|0000000000618048|087.76
25052023|509546|000056904|0000000002001883|000061508|0000000002100868|092.51
25052023|509557|000000086|0000000000257988|000000197|0000000000591624|043.65
25052023|509563|000001835|0000000000015598|000002555|0000000000021575|071.82
25052023|509567|000001999|0000000000916242|000004868|0000000002235277|041.06
25052023|509597|000000010|0000000000003999|000000010|0000000000003999|100.00
25052023|509631|000004901|0000000005654284|000012422|0000000014292333|039.45
25052023|509635|000001219|0000000000368748|000003043|0000000000945842|040.06
25052023|509675|000000512|0000000001352960|000001351|0000000003601708|037.90
25052023|509692|000000108|0000000000025683|000000126|0000000000029944|085.71
25052023|509709|000002951|0000000000159679|000003110|0000000000168847|094.89
25052023|509715|000001033|0000000000091163|000001406|0000000000124286|073.47
25052023|509760|000000483|0000000000008125|000000492|0000000000008289|098.17
25052023|509820|000002449|0000000000649108|000003534|0000000000942349|069.30
25052023|509874|000020106|0000000003088282|000027608|0000000004293618|072.83
25052023|509895|000000147|0000000000030863|000000153|0000000000031204|096.08
25052023|509930|000000787|0000000002203207|000001163|0000000003249592|067.67
25052023|509960|000000221|0000000000133050|000000221|0000000000133050|100.00
25052023|509966|000000796|0000000002629626|000000891|0000000002951235|089.34
25052023|510245|000027071|0000000000137250|000032500|0000000000163272|083.30
25052023|511000|000013229|0000000000143006|000013229|0000000000150832|100.00
25052023|511012|000416180|0000000000274769|000416180|0000000000274769|100.00
25052023|511016|000006640|0000000000023772|000007554|0000000000026986|087.90
25052023|511034|000003540|0000000001047663|000005466|0000000001615267|064.76
25052023|511066|000001455|0000000000042734|000001482|0000000000043418|098.18
25052023|511076|000017402|0000000001361359|000033136|0000000002558706|052.52
25052023|511092|000025203|0000000000588239|000112957|0000000002630521|022.31
25052023|511108|000001987|0000000000238639|000004666|0000000000582472|042.58
25052023|511110|000001034|0000000000009255|000001289|0000000000011311|080.22
25052023|511116|000151922|0000000000138250|000253750|0000000000232068|059.87
25052023|511122|000000083|0000000000002625|000000083|0000000000002625|100.00
25052023|511131|000001565|0000000000013945|000001766|0000000000015516|088.62
25052023|511147|000000535|0000000000019507|000000565|0000000000020006|094.69
25052023|511153|000000327|0000000000007225|000000327|0000000000007225|100.00
25052023|511187|000008652|0000000000009766|000008652|0000000000009766|100.00
25052023|511194|000000051|0000000000001407|000000051|0000000000001407|100.00
25052023|511196|000004438|0000000003003861|000012398|0000000008385947|035.80
25052023|511208|000019242|0000000000118339|000022629|0000000000139723|085.03
25052023|511218|000003552|0000000004885954|000009680|0000000013280271|036.69
25052023|511243|000009228|0000000009777528|000021512|0000000022743918|042.90
25052023|511333|000002771|0000000000454029|000003720|0000000000607873|074.49
25052023|511355|000003480|0000000000035462|000005875|0000000000058527|059.23
25052023|511391|000000023|0000000000000593|000000024|0000000000000621|095.83
25052023|511401|000000020|0000000000000080|000000020|0000000000000080|100.00
25052023|511411|000000265|0000000000005600|000000266|0000000000005982|099.62
25052023|511413|000000920|0000000000170016|000000981|0000000000180950|093.78
25052023|511431|000219472|0000000003783698|000446969|0000000007679652|049.10
25052023|511441|000001651|0000000000034543|000001651|0000000000034543|100.00
25052023|511447|000013545|0000000000448882|000014612|0000000000486556|092.70
25052023|511451|000000132|0000000000000922|000000132|0000000000000921|100.00
25052023|511463|000004357|0000000000074069|000005125|0000000000087145|085.01
25052023|511473|000000342|0000000000008869|000000395|0000000000010248|086.58
25052023|511493|000002443|0000000000068844|000002543|0000000000070399|096.07
25052023|511501|000000250|0000000000006295|000000302|0000000000007480|082.78
25052023|511505|000000424|0000000000028862|000000474|0000000000032332|089.45
25052023|511509|000006629|0000000000150081|000007559|0000000000169376|087.70
25052023|511523|000092084|0000000002600453|000201475|0000000005641130|045.70
25052023|511525|000052356|0000000000096607|000052356|0000000000096607|100.00
25052023|511533|000000276|0000000000012950|000000277|0000000000012404|099.64
25052023|511535|000009047|0000000000123040|000009247|0000000000125521|097.84
25052023|511549|000003344|0000000000438399|000003626|0000000000473230|092.22
25052023|511551|000000131|0000000000028054|000000173|0000000000037186|075.72
25052023|511557|001110606|0000000001388258|001463411|0000000001819203|075.89
25052023|511559|000000224|0000000000012712|000000225|0000000000012807|099.56
25052023|511571|000005875|0000000001275757|000005875|0000000001275756|100.00
25052023|511585|000000504|0000000000001210|000000504|0000000000001209|100.00
25052023|511589|000006235|0000000000438695|000017118|0000000001188897|036.42
25052023|511593|000000310|0000000000001960|000000310|0000000000001967|100.00
25052023|511601|000007583|0000000000125499|000008904|0000000000146848|085.16
25052023|511605|000006812|0000000000245641|000008179|0000000000299408|083.29
25052023|511609|000000302|0000000000007248|000000302|0000000000007260|100.00
25052023|511611|000011765|0000000000057531|000013043|0000000000062949|090.20
25052023|511626|000005075|0000000000050852|000005075|0000000000053308|100.00
25052023|511628|000002840|0000000001314778|000003281|0000000001512808|086.56
25052023|511630|000009000|0000000000024840|000011137|0000000000030062|080.81
25052023|511658|000007584|0000000000686732|000007976|0000000000713324|095.09
25052023|511672|000168474|0000000006243647|000191741|0000000006885678|087.87
25052023|511676|000008076|0000000001335771|000013041|0000000002172028|061.93
25052023|511688|000014300|0000000000084370|000014300|0000000000084399|100.00
25052023|511692|000003275|0000000000110433|000006742|0000000000231152|048.58
25052023|511700|000009386|0000000000777897|000009386|0000000000777897|100.00
25052023|511710|000004802|0000000000007828|000005518|0000000000009011|087.02
25052023|511712|000001927|0000000000042394|000002127|0000000000048735|090.60
25052023|511716|000000100|0000000000000497|000000100|0000000000000497|100.00
25052023|511724|000003322|0000000000120157|000029581|0000000001057204|011.23
25052023|511726|000000694|0000000000011514|000001194|0000000000019527|058.12
25052023|511728|000000172|0000000000003243|000000173|0000000000003182|099.42
25052023|511736|000038986|0000000000039766|000070407|0000000000071892|055.37
25052023|511740|000000508|0000000000085350|000000508|0000000000085350|100.00
25052023|511742|000008675|0000000001784448|000020214|0000000004189532|042.92
25052023|511754|000000014|0000000000002131|000000027|0000000000004093|051.85
25052023|511756|000000555|0000000000016779|000000555|0000000000016779|100.00
25052023|511764|000001652|0000000000049560|000002606|0000000000076495|063.39
25052023|511766|000000467|0000000000139213|000000585|0000000000176287|079.83
25052023|511768|000000769|0000000000108968|000000781|0000000000109889|098.46
25052023|512008|000000093|0000000000085457|000000093|0000000000085457|100.00
25052023|512018|000027506|0000000000065740|000040365|0000000000095816|068.14
25052023|512020|000000111|0000000000285270|000000132|0000000000321192|084.09
25052023|512036|000001254|0000000000167993|000001254|0000000000167993|100.00
25052023|512047|000000510|0000000000001882|000000510|0000000000001882|100.00
25052023|512048|000085175|0000000000274264|000096653|0000000000316747|088.12
25052023|512064|000000003|0000000000000261|000000003|0000000000000260|100.00
25052023|512068|000054640|0000000002365366|000073209|0000000003186869|074.64
25052023|512070|000006429|0000000004344076|000015557|0000000010527266|041.33
25052023|512093|000040798|0000000000102811|000044808|0000000000111791|091.05
25052023|512097|000412021|0000000000193650|000660752|0000000000315166|062.36
25052023|512103|000000002|0000000000000162|000000002|0000000000000162|100.00
25052023|512131|000002868|0000000000109558|000004434|0000000000169334|064.68
25052023|512149|000205955|0000000000286277|000205955|0000000000286277|100.00
25052023|512161|000003954|0000000000143807|000004741|0000000000172322|083.40
25052023|512165|000000086|0000000000015412|000000171|0000000000030695|050.29
25052023|512175|000016543|0000000000076595|000022230|0000000000102690|074.42
25052023|512179|000001974|0000000000576014|000010278|0000000003000916|019.21
25052023|512197|000000110|0000000000000300|000000110|0000000000000300|100.00
25052023|512217|000031983|0000000000960130|000036891|0000000001099113|086.70
25052023|512229|000016868|0000000002952743|000016868|0000000002952743|100.00
25052023|512237|000026801|0000000004414125|000065031|0000000010719738|041.21
25052023|512247|000035388|0000000000180982|000035388|0000000000180982|100.00
25052023|512257|000062504|0000000000159386|000086418|0000000000221606|072.33
25052023|512267|000092206|0000000001114771|000103741|0000000001251879|088.88
25052023|512296|000000192|0000000000009130|000000246|0000000000011735|078.05
25052023|512301|000000258|0000000000000831|000000258|0000000000000830|100.00
25052023|512329|000000029|0000000000035671|000000029|0000000000035671|100.00
25052023|512344|000000017|0000000000000070|000000017|0000000000000069|100.00
25052023|512379|001996152|0000000050223185|003373412|0000000084622918|059.17
25052023|512381|000001614|0000000000199007|000013697|0000000001656075|011.78
25052023|512393|000000075|0000000000007191|000000085|0000000000007884|088.24
25052023|512399|000003825|0000000000124963|000003825|0000000000124962|100.00
25052023|512425|000000043|0000000000019589|000000051|0000000000023641|084.31
25052023|512437|000002259|0000000001085563|000003227|0000000001511438|070.00
25052023|512441|000016017|0000000000310247|000016017|0000000000310247|100.00
25052023|512453|000000871|0000000000517679|000001158|0000000000694419|075.22
25052023|512455|000019501|0000000006382678|000025837|0000000008463044|075.48
25052023|512463|000185396|0000000001533225|000219822|0000000001815054|084.34
25052023|512477|000000755|0000000000048154|000000757|0000000000047037|099.74
25052023|512481|000003511|0000000000010779|000003511|0000000000010778|100.00
25052023|512485|000000078|0000000000006563|000000078|0000000000006209|100.00
25052023|512489|000007100|0000000000781284|000007100|0000000000781284|100.00
25052023|512493|000001001|0000000000054054|000001001|0000000000054154|100.00
25052023|512499|000381966|0000000000187164|000381966|0000000000187163|100.00
25052023|512519|000036474|0000000003459559|000055665|0000000005150959|065.52
25052023|512527|000001003|0000000000833544|000001244|0000000001043028|080.63
25052023|512529|000016997|0000000001251320|000038668|0000000002853405|043.96
25052023|512531|000003457|0000000000255265|000004507|0000000000331033|076.70
25052023|512553|000001619|0000000000136466|000001620|0000000000135716|099.94
25052023|512559|000024032|0000000000941139|000024032|0000000000941139|100.00
25052023|512565|000004190|0000000000150212|000004280|0000000000164760|097.90
25052023|512573|000007599|0000000002850385|000019392|0000000007390165|039.19
25052023|512587|000002284|0000000000076857|000002473|0000000000081891|092.36
25052023|512589|000000137|0000000000002186|000000162|0000000000002559|084.57
25052023|512591|000001077|0000000000105213|000001077|0000000000105213|100.00
25052023|512597|000000354|0000000000034338|000000372|0000000000036076|095.16
25052023|512599|000255345|0000000647580455|000835480|0000002062781949|030.56
25052023|512604|000000189|0000000000000872|000000198|0000000000000934|095.45
25052023|512608|000023987|0000000000113699|000029179|0000000000138681|082.21
25052023|512618|000000325|0000000000002051|000000325|0000000000002051|100.00
25052023|512624|000090108|0000000000298258|000091884|0000000000306198|098.07
25052023|512626|000000784|0000000000123480|000000919|0000000000144765|085.31
25052023|512634|000025214|0000000001613696|000029227|0000000001873195|086.27
25052023|513005|000000078|0000000000003032|000000078|0000000000003032|100.00
25052023|513010|000002166|0000000001372270|000008793|0000000005540096|024.63
25052023|513023|000049584|0000000011895202|000135321|0000000033487644|036.64
25052023|513043|000000163|0000000000006079|000000331|0000000000012540|049.24
25052023|513059|000005937|0000000000099445|000006615|0000000000111027|089.75
25052023|513063|000004492|0000000000070863|000004492|0000000000070863|100.00
25052023|513097|000005339|0000000002638801|000008650|0000000004335641|061.72
25052023|513108|000004748|0000000002622558|000005895|0000000003187471|080.54
25052023|513117|000002542|0000000000014210|000003025|0000000000016447|084.03
25052023|513119|000000834|0000000000032358|000000834|0000000000032358|100.00
25052023|513121|000008047|0000000000164884|000008517|0000000000174958|094.48
25052023|513149|000000187|0000000000177641|000000265|0000000000248266|070.57
25052023|513173|000002890|0000000000061557|000004017|0000000000083303|071.94
25052023|513228|000201098|0000000013568083|000330889|0000000022981785|060.78
25052023|513250|000570404|0000000004328543|000570404|0000000004328543|100.00
25052023|513252|000000141|0000000000084741|000000153|0000000000091303|092.16
25052023|513262|000006550|0000000000988068|000009881|0000000001493351|066.29
25052023|513269|000063993|0000000008758082|000114042|0000000015713372|056.11
25052023|513303|000003007|0000000000044203|000004887|0000000000075677|061.53
25052023|513307|000000608|0000000000109448|000000608|0000000000109448|100.00
25052023|513309|000003210|0000000000060258|000003210|0000000000060258|100.00
25052023|513349|000001302|0000000000438189|000002322|0000000000789712|056.07
25052023|513353|000045462|0000000015998078|000064272|0000000023363350|070.73
25052023|513361|000073325|0000000000111330|000073325|0000000000111330|100.00
25052023|513369|000001036|0000000000043160|000001085|0000000000045109|095.48
25052023|513375|000003707|0000000004270650|000006365|0000000007447088|058.24
25052023|513377|000025151|0000000000746985|000071943|0000000002135232|034.96
25052023|513401|000000325|0000000000011850|000000420|0000000000014780|077.38
25052023|513403|000001489|0000000000009232|000001582|0000000000009844|094.12
25052023|513418|000019422|0000000000065453|000021509|0000000000073853|090.30
25052023|513422|000001129|0000000000027187|000001577|0000000000038158|071.59
25052023|513430|000000520|0000000000010582|000000520|0000000000010582|100.00
25052023|513434|000000331|0000000000249078|000000633|0000000000474645|052.29
25052023|513436|000000240|0000000000011844|000000530|0000000000026473|045.28
25052023|513446|000045670|0000000001437235|000049969|0000000001566799|091.40
25052023|513452|000000239|0000000000001838|000000239|0000000000001838|100.00
25052023|513456|000003119|0000000000074545|000003553|0000000000085167|087.78
25052023|513460|000000500|0000000000002702|000000500|0000000000002702|100.00
25052023|513472|000001112|0000000000046148|000001620|0000000000065477|068.64
25052023|513488|000005501|0000000000218720|000010896|0000000000438637|050.49
25052023|513498|000002403|0000000000166941|000002403|0000000000166941|100.00
25052023|513502|000021413|0000000000049679|000024055|0000000000055029|089.02
25052023|513507|000000700|0000000000108130|000000700|0000000000108130|100.00
25052023|513509|000002016|0000000000526492|000002016|0000000000526492|100.00
25052023|513511|000003374|0000000000438452|000004625|0000000000605092|072.95
25052023|513513|000003099|0000000000027984|000003099|0000000000029216|100.00
25052023|513515|000001682|0000000000002822|000001682|0000000000002822|100.00
25052023|513517|000012064|0000000005974093|000015968|0000000008011971|075.55
25052023|513519|000004252|0000000001505421|000022331|0000000007965290|019.04
25052023|513528|000003250|0000000000009360|000003250|0000000000009360|100.00
25052023|513532|000004514|0000000000707796|000006007|0000000000946138|075.15
25052023|513536|000013164|0000000000191405|000014929|0000000000216251|088.18
25052023|513548|000000100|0000000000007060|000000100|0000000000007060|100.00
