DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05122017|530459|000005478|0000000000204056|000006936|0000000000257980|078.98
05122017|530461|000017433|0000000000411106|000017433|0000000000411106|100.00
05122017|530477|000002602|0000000000301963|000002843|0000000000333643|091.52
05122017|530499|000001224|0000000000661756|000001343|0000000000725052|091.14
05122017|530517|000001479|0000000000900490|000002365|0000000001428436|062.54
05122017|530521|000001717|0000000000271029|000001813|0000000000285613|094.70
05122017|530533|000001271|0000000000088399|000001726|0000000000125771|073.64
05122017|530543|000056668|0000000000691917|000093392|0000000001141295|060.68
05122017|530545|000001225|0000000000373625|000001535|0000000000468294|079.80
05122017|530549|000000388|0000000000246439|000000851|0000000000542374|045.59
05122017|530555|000021136|0000000000248983|000021136|0000000000248982|100.00
05122017|530557|000011692|0000000000030049|000011692|0000000000030048|100.00
05122017|530579|000005527|0000000000067154|000005547|0000000000067506|099.64
05122017|530585|000000686|0000000000108903|000000789|0000000000125622|086.95
05122017|530589|000039326|0000000009676163|000050128|0000000012179135|078.45
05122017|530601|000000001|0000000000000006|000000001|0000000000000006|100.00
05122017|530609|000003399|0000000000135960|000003399|0000000000135256|100.00
05122017|530611|000006433|0000000000004464|000006433|0000000000004464|100.00
05122017|530617|000002092|0000000000101462|000002194|0000000000106034|095.35
05122017|530621|000005463|0000000000357827|000006547|0000000000431880|083.44
05122017|530627|000011969|0000000001285471|000029357|0000000003147499|040.77
05122017|530643|000000917|0000000000053416|000001414|0000000000081993|064.85
05122017|530655|000005613|0000000000449321|000007978|0000000000639756|070.36
05122017|530677|000003416|0000000000051110|000003416|0000000000051110|100.00
05122017|530689|000007625|0000000000426372|000007625|0000000000426372|100.00
05122017|530695|000010841|0000000000392445|000011591|0000000000418503|093.53
05122017|530697|000002065|0000000000109858|000002674|0000000000139211|077.23
05122017|530699|000040000|0000000000012400|000040000|0000000000012400|100.00
05122017|530701|000015266|0000000000098008|000015266|0000000000098007|100.00
05122017|530703|000116031|0000000000022046|000117062|0000000000022241|099.12
05122017|530709|000000468|0000000000011237|000000468|0000000000011237|100.00
05122017|530711|000008075|0000000000118081|000008075|0000000000118081|100.00
05122017|530715|000055769|0000000000344069|000055769|0000000000344069|100.00
05122017|530721|000002608|0000000000015388|000003629|0000000000020961|071.87
05122017|530723|000002300|0000000000119100|000002300|0000000000119100|100.00
05122017|530741|000014700|0000000000343040|000014700|0000000000343040|100.00
05122017|530759|000001341|0000000000531841|000008716|0000000003457170|015.39
05122017|530771|000000917|0000000000010729|000000917|0000000000010728|100.00
05122017|530773|000042850|0000000000182541|000068238|0000000000291185|062.79
05122017|530789|000000439|0000000000070219|000001055|0000000000167781|041.61
05122017|530803|000002165|0000000000610855|000004619|0000000001290196|046.87
05122017|530809|000000908|0000000000023064|000000908|0000000000023063|100.00
05122017|530813|000001149|0000000000711404|000002440|0000000001509856|047.09
05122017|530815|000001164|0000000000042661|000001364|0000000000050601|085.34
05122017|530821|000017686|0000000001662484|000024238|0000000002337939|072.97
05122017|530825|000006160|0000000000404712|000009060|0000000000597542|067.99
05122017|530829|000001452|0000000000046174|000002369|0000000000073865|061.29
05122017|530843|000002791|0000000000747012|000005556|0000000001487941|050.23
05122017|530845|000000411|0000000000133986|000000662|0000000000213407|062.08
05122017|530859|000000211|0000000000009495|000000281|0000000000012073|075.09
05122017|530867|000000030|0000000000000158|000000030|0000000000000157|100.00
05122017|530871|000003506|0000000000806205|000004259|0000000000976834|082.32
05122017|530883|000032047|0000000004284684|000061311|0000000008153484|052.27
05122017|530885|000003000|0000000000006090|000003000|0000000000006090|100.00
05122017|530897|000000555|0000000000041820|000000657|0000000000049704|084.47
05122017|530919|000010097|0000000001083409|000045000|0000000004833882|022.44
05122017|530929|000000500|0000000000002500|000000500|0000000000002500|100.00
05122017|530943|000127493|0000000002180131|000282889|0000000004620594|045.07
05122017|530951|000000070|0000000000002660|000000070|0000000000002660|100.00
05122017|530953|000000592|0000000000040138|000000604|0000000000042216|098.01
05122017|530959|000024369|0000000000618973|000032304|0000000000820308|075.44
05122017|530961|000507597|0000000016979120|001740222|0000000059060700|029.17
05122017|530965|000018953|0000000007412519|000057411|0000000022346998|033.01
05122017|530973|000001325|0000000000081023|000001325|0000000000081023|100.00
05122017|530977|000001586|0000000000301445|000001586|0000000000301445|100.00
05122017|530979|000003300|0000000000488070|000003300|0000000000483867|100.00
05122017|530985|000000005|0000000000000065|000000005|0000000000000065|100.00
05122017|530991|000004119|0000000000054989|000005684|0000000000074670|072.47
05122017|530997|000002500|0000000000031250|000002600|0000000000033400|096.15
05122017|530999|000018005|0000000011572714|000115562|0000000075656839|015.58
05122017|531025|000001684|0000000000001263|000001684|0000000000001220|100.00
05122017|531027|000003000|0000000000024000|000003000|0000000000024000|100.00
05122017|531033|000000010|0000000000000100|000000010|0000000000000100|100.00
05122017|531041|000000675|0000000000137025|000000685|0000000000138898|098.54
05122017|531043|000002366|0000000000074318|000002366|0000000000074318|100.00
05122017|531082|000029423|0000000001259305|000077024|0000000003327202|038.20
05122017|531083|000000545|0000000000007511|000000546|0000000000007858|099.82
05122017|531091|000000002|0000000000000040|000000002|0000000000000039|100.00
05122017|531092|000009913|0000000000667145|000018424|0000000001240473|053.80
05122017|531099|000002001|0000000000011405|000002001|0000000000011405|100.00
05122017|531109|000007817|0000000000406094|000008927|0000000000462289|087.57
05122017|531112|000000040|0000000000001720|000000040|0000000000001720|100.00
05122017|531120|000027250|0000000002241313|000109407|0000000008954376|024.91
05122017|531129|000000476|0000000000010139|000000476|0000000000010018|100.00
05122017|531146|000016118|0000000009991549|000018165|0000000011340221|088.73
05122017|531147|000001234|0000000000692768|000001593|0000000000887031|077.46
05122017|531158|000003651|0000000000156187|000003651|0000000000156187|100.00
05122017|531161|000002748|0000000000317669|000003010|0000000000349689|091.30
05122017|531162|000002158|0000000002780368|000005105|0000000006564470|042.27
05122017|531169|000000603|0000000000044321|000000703|0000000000051961|085.78
05122017|531172|000000100|0000000000002010|000000120|0000000000002292|083.33
05122017|531173|000015550|0000000000180069|000017050|0000000000195674|091.20
05122017|531175|000000746|0000000000000150|000000746|0000000000000149|100.00
05122017|531178|000002900|0000000000020300|000002900|0000000000020300|100.00
05122017|531179|000006532|0000000001759395|000007608|0000000001984748|085.86
05122017|531196|000031530|0000000000108148|000031530|0000000000107417|100.00
05122017|531198|000000201|0000000000000764|000000201|0000000000000764|100.00
05122017|531199|000001742|0000000000066196|000001742|0000000000066196|100.00
05122017|531201|000002382|0000000000964710|000002382|0000000000955741|100.00
05122017|531209|000006916|0000000003675854|000025549|0000000013757165|027.07
05122017|531213|000143796|0000000014796609|000602292|0000000060697489|023.87
05122017|531215|000000285|0000000000015789|000000285|0000000000015943|100.00
05122017|531216|000018239|0000000000013862|000026560|0000000000020239|068.67
05122017|531223|000002617|0000000000084006|000003563|0000000000113859|073.45
05122017|531225|000003030|0000000000003999|000003030|0000000000003999|100.00
05122017|531233|000005774|0000000000027361|000005774|0000000000027361|100.00
05122017|531234|000004050|0000000000151875|000004050|0000000000151875|100.00
05122017|531241|000000791|0000000000231763|000001050|0000000000309082|075.33
05122017|531246|000003000|0000000000033240|000003000|0000000000033240|100.00
05122017|531253|000000378|0000000000042563|000000581|0000000000066193|065.06
05122017|531254|000000200|0000000000006000|000000200|0000000000006000|100.00
05122017|531255|000000325|0000000000009198|000000325|0000000000009341|100.00
05122017|531257|000000050|0000000000000298|000000050|0000000000000298|100.00
05122017|531265|000001800|0000000000019800|000001800|0000000000019800|100.00
05122017|531266|000000151|0000000000317108|000000175|0000000000367260|086.29
05122017|531268|000011441|0000000000119564|000011441|0000000000119564|100.00
05122017|531273|000000850|0000000000012665|000000950|0000000000013717|089.47
05122017|531278|000000604|0000000000023285|000000810|0000000000032432|074.57
05122017|531280|000005109|0000000000067541|000005109|0000000000067540|100.00
05122017|531281|000000100|0000000000003130|000000100|0000000000003130|100.00
05122017|531287|000000100|0000000000004285|000000100|0000000000004285|100.00
05122017|500002|000044615|0000000060792399|000047299|0000000064749763|094.33
05122017|500003|000024854|0000000006099172|000070099|0000000016898462|035.46
05122017|500008|000003522|0000000002734129|000021499|0000000016577808|016.38
05122017|500009|000009227|0000000000096208|000009227|0000000000096208|100.00
05122017|500010|000029530|0000000049573488|000096185|0000000161007176|030.70
05122017|500012|000069882|0000000003726586|000069882|0000000003726586|100.00
05122017|500013|000013442|0000000000297741|000025190|0000000000542329|053.36
05122017|500014|000000322|0000000000001082|000000374|0000000000001274|086.10
05122017|500020|000069024|0000000013946300|000446456|0000000089969573|015.46
05122017|500023|000000979|0000000000140487|000001002|0000000000144037|097.70
05122017|500024|000521394|0000000003086653|001207276|0000000007198299|043.19
05122017|500027|000000201|0000000000508008|000000928|0000000002353365|021.66
05122017|500028|000015355|0000000000151352|000015355|0000000000151352|100.00
05122017|500029|000003000|0000000000207900|000004053|0000000000281947|074.02
05122017|500031|000005130|0000000002299010|000032308|0000000014438593|015.88
05122017|500032|000239902|0000000003634516|000818806|0000000012383935|029.30
05122017|500033|000022823|0000000073043871|000055587|0000000179785959|041.06
05122017|500034|000015328|0000000026166429|000049876|0000000084336691|030.73
05122017|500038|000036470|0000000005753143|000201974|0000000031132993|018.06
05122017|500039|000007837|0000000001884015|000023511|0000000005638491|033.33
05122017|500040|001789592|0000002318407217|001895706|0000002455455663|094.40
05122017|500042|000000892|0000000001774188|000002663|0000000005314937|033.50
05122017|500043|000009313|0000000006748200|000036463|0000000026137141|025.54
05122017|500048|000010592|0000000016616200|000051811|0000000081433102|020.44
05122017|500049|000086883|0000000015817051|000261503|0000000047056196|033.22
05122017|500052|000020041|0000000003318790|000029402|0000000004868971|068.16
05122017|500055|000065741|0000000004411222|000146835|0000000009843199|044.77
05122017|500058|000014326|0000000000026968|000014326|0000000000026968|100.00
05122017|500059|000012719|0000000001180960|000032562|0000000002984548|039.06
05122017|500060|000013796|0000000000909811|000013796|0000000000909811|100.00
05122017|500067|000000767|0000000000573870|000001594|0000000001181432|048.12
05122017|500068|000000141|0000000000839987|000000141|0000000000838210|100.00
05122017|500069|000002189|0000000000248124|000002389|0000000000271123|091.63
05122017|500074|000025892|0000000001965203|000099189|0000000007458347|026.10
05122017|500078|000002394|0000000002374130|000002521|0000000002509308|094.96
05122017|500083|000021846|0000000000100929|000025466|0000000000115900|085.78
05122017|500084|000003813|0000000003770676|000024888|0000000024560554|015.32
05122017|500085|000006951|0000000000996774|000028222|0000000004035069|024.63
05122017|500086|000014109|0000000002861306|000050834|0000000010315254|027.76
05122017|500087|000007034|0000000004195430|000033461|0000000019935442|021.02
05122017|500092|000000272|0000000000492293|000000424|0000000000770733|064.15
05122017|500093|000096582|0000000008161179|000502250|0000000042467365|019.23
05122017|500096|000008869|0000000003043398|000037109|0000000012725442|023.90
05122017|500097|000007783|0000000001144880|000020214|0000000002925070|038.50
05122017|500101|000010564|0000000004471742|000055519|0000000023453228|019.03
05122017|500102|000084339|0000000001130986|000243024|0000000003246075|034.70
05122017|500103|000092092|0000000008292885|000526681|0000000047230285|017.49
05122017|500104|000059512|0000000024518944|000206627|0000000085419815|028.80
05122017|500106|000241094|0000000005689819|000663308|0000000015601963|036.35
05122017|500108|000108815|0000000002295997|000238300|0000000005047736|045.66
05122017|500109|000037065|0000000004525637|000130168|0000000015870658|028.47
05122017|500110|000025138|0000000010432270|000081923|0000000033721311|030.68
05122017|500111|000044369|0000000018861262|000474516|0000000198852176|009.35
05122017|500112|000617419|0000000197141887|001516319|0000000476040524|040.72
05122017|500113|000144346|0000000011295075|001244477|0000000096750635|011.60
05122017|500114|000017483|0000000013865768|000064268|0000000051047652|027.20
05122017|500116|000062195|0000000003657066|000292119|0000000017183723|021.29
05122017|500117|000066727|0000000002670286|000066727|0000000002670286|100.00
05122017|500119|000009847|0000000002820181|000069987|0000000019469379|014.07
05122017|500120|000003235|0000000000299723|000003495|0000000000325336|092.56
05122017|500123|000000437|0000000000826083|000000484|0000000000914589|090.29
05122017|500124|000005914|0000000013072010|000025001|0000000055355878|023.66
05122017|500125|000009987|0000000003563861|000019088|0000000006797178|052.32
05122017|500126|000001718|0000000001888168|000001986|0000000002183797|086.51
05122017|500128|000040674|0000000001344276|000107383|0000000003571108|037.88
05122017|500132|000002245|0000000000008980|000002428|0000000000009475|092.46
05122017|500133|000000553|0000000000452437|000000947|0000000000772381|058.39
05122017|500135|000003164|0000000000880067|000005204|0000000001456283|060.80
05122017|500136|000015011|0000000000538145|000028607|0000000001039076|052.47
05122017|500139|000017263|0000000001359462|000030440|0000000002410303|056.71
05122017|500141|000016488|0000000000230007|000016488|0000000000230007|100.00
05122017|500142|000001075|0000000000001462|000001075|0000000000001462|100.00
05122017|500144|000001060|0000000000709670|000002478|0000000001651308|042.78
05122017|500147|000001519|0000000001529785|000001899|0000000001935515|079.99
05122017|500148|000002682|0000000001214008|000006738|0000000003026281|039.80
05122017|500150|000000035|0000000000051869|000000059|0000000000087485|059.32
05122017|500151|000002640|0000000000129146|000002640|0000000000129146|100.00
05122017|500153|000140236|0000000013588869|000174707|0000000016828138|080.27
05122017|500155|000012378|0000000000464794|000034271|0000000001298380|036.12
05122017|500159|000003653|0000000000288587|000004692|0000000000370731|077.86
05122017|500160|000004407|0000000000063461|000006907|0000000000099564|063.80
05122017|500163|000001851|0000000001831287|000004684|0000000004639770|039.52
05122017|500164|000005176|0000000002957049|000032713|0000000018779317|015.82
05122017|500165|000001354|0000000000675579|000007084|0000000003531218|019.11
05122017|500166|000036900|0000000017798715|000054405|0000000026621629|067.82
05122017|500168|000003690|0000000003204212|000006660|0000000005786592|055.41
05122017|500170|000001200|0000000000021780|000001800|0000000000032925|066.67
05122017|500171|000033675|0000000009550230|000089260|0000000025509310|037.73
05122017|500173|000001398|0000000001253937|000004993|0000000004472651|028.00
05122017|500174|000000620|0000000000000937|000000620|0000000000000937|100.00
05122017|500179|000358946|0000000018952349|001574184|0000000083646802|022.80
05122017|500180|000184232|0000000335864148|000207064|0000000375595089|088.97
05122017|500182|000006096|0000000021471027|000015909|0000000056221668|038.32
05122017|500183|000384088|0000000010524012|001041510|0000000028377213|036.88
05122017|500184|000058398|0000000009162647|000241543|0000000038249339|024.18
05122017|500185|000134181|0000000004890898|000714320|0000000025851627|018.78
05122017|500186|000083212|0000000010667779|000285941|0000000036882761|029.10
05122017|500187|000005705|0000000002870756|000014997|0000000007360571|038.04
05122017|500188|000020400|0000000006022080|000054021|0000000015973350|037.76
05122017|500189|000002017|0000000001115502|000003375|0000000001887160|059.76
05122017|500191|000004243|0000000000167254|000004243|0000000000167254|100.00
05122017|500192|000000885|0000000000004255|000000885|0000000000004255|100.00
05122017|500193|000020004|0000000000401081|000036870|0000000000740553|054.26
05122017|500199|000004138|0000000002928049|000011388|0000000008112982|036.34
05122017|500201|000041065|0000000017748293|000301734|0000000128509912|013.61
05122017|500207|000003350|0000000000113398|000007765|0000000000261871|043.14
05122017|500209|000082306|0000000081022027|000309135|0000000306465295|026.62
05122017|500210|000001023|0000000000795383|000001848|0000000001442376|055.36
05122017|500211|000036423|0000000001115539|000036423|0000000001115539|100.00
05122017|500212|000000151|0000000000006183|000000151|0000000000006183|100.00
05122017|500213|000005460|0000000001123122|000006577|0000000001362653|083.02
05122017|500214|000008666|0000000003913283|000008666|0000000003913283|100.00
05122017|500215|000003085|0000000001820613|000011965|0000000007128912|025.78
05122017|500219|000204613|0000000024461485|000735121|0000000085824159|027.83
05122017|500220|000003280|0000000000224844|000003670|0000000000256455|089.37
05122017|500223|000329033|0000000001148326|000536593|0000000001846297|061.32
05122017|500227|000001793|0000000000685016|000008323|0000000003207925|021.54
05122017|500228|000018068|0000000004492609|000111078|0000000027513130|016.27
05122017|500231|000001005|0000000000071908|000001460|0000000000105285|068.84
05122017|500233|000003279|0000000002312515|000008991|0000000006358733|036.47
05122017|500234|000002804|0000000001095944|000007178|0000000002817073|039.06
05122017|500235|000003747|0000000001317446|000008149|0000000002871411|045.98
05122017|500238|000000587|0000000000882819|000000794|0000000001193056|073.93
05122017|500239|000009673|0000000000610850|000011672|0000000000732709|082.87
05122017|500240|000006992|0000000000530216|000006992|0000000000530216|100.00
05122017|500241|000002109|0000000000567005|000003224|0000000000869486|065.42
05122017|500243|000000065|0000000000091585|000000094|0000000000132183|069.15
05122017|500245|000762579|0000000080642730|001221872|0000000129363258|062.41
05122017|500246|000000250|0000000000004225|000000250|0000000000004225|100.00
05122017|500247|000017018|0000000017013746|000042737|0000000042696519|039.82
05122017|500249|000000280|0000000000242144|000100971|0000000088843122|000.28
05122017|500250|000001641|0000000001500941|000002197|0000000002046292|074.69
05122017|500251|000009134|0000000003038882|000030897|0000000010127056|029.56
05122017|500252|000000208|0000000001183021|000000341|0000000001941005|061.00
05122017|500253|000022422|0000000012841080|000093730|0000000053118410|023.92
05122017|500254|000870225|0000000000382899|000927226|0000000000408253|093.85
05122017|500255|000040628|0000000000348995|000052895|0000000000453948|076.81
05122017|500257|000030973|0000000025077290|000095762|0000000077618184|032.34
05122017|500259|000027762|0000000001632406|000060266|0000000003552972|046.07
05122017|500260|000001415|0000000000972459|000004080|0000000002807487|034.68
05122017|500264|000000887|0000000000286457|000001094|0000000000349708|081.08
05122017|500265|000006148|0000000002919378|000013459|0000000006272153|045.68
05122017|500266|000000060|0000000000164802|000000156|0000000000428023|038.46
05122017|500267|000004884|0000000000665934|000005760|0000000000781959|084.79
05122017|500268|000088153|0000000003288107|000247874|0000000009299549|035.56
05122017|500271|000007893|0000000004285505|000020628|0000000011113842|038.26
05122017|500279|000197413|0000000009584402|000908665|0000000044266618|021.73
05122017|500280|000001722|0000000000569208|000004104|0000000001359635|041.96
05122017|500284|000004795|0000000000210846|000004795|0000000000210846|100.00
05122017|500285|000532971|0000000075202209|001218891|0000000171225007|043.73
05122017|500288|000724162|0000000019950664|002248681|0000000062644797|032.20
05122017|500290|000000193|0000000012899339|000000879|0000000058364969|021.96
05122017|500292|000020282|0000000003144725|000058554|0000000009108691|034.64
05122017|500294|000054140|0000000006407469|000415299|0000000048986559|013.04
05122017|500295|000048201|0000000013893939|000444969|0000000127941416|010.83
05122017|500296|000003793|0000000000409455|000009440|0000000001027182|040.18
05122017|500298|000001783|0000000003592032|000002065|0000000004146651|086.34
05122017|500300|001235508|0000001382162800|001261079|0000001429631085|097.97
05122017|500302|000004599|0000000012665876|000015863|0000000043179248|028.99
05122017|500304|000077769|0000000007314175|000248829|0000000023256636|031.25
05122017|500306|000014971|0000000000124260|000017300|0000000000142508|086.54
05122017|500307|000001646|0000000000355290|000002222|0000000000478600|074.08
05122017|500312|000123375|0000000022010100|000357450|0000000063843948|034.52
05122017|500313|000002258|0000000000106239|000003290|0000000000155357|068.63
05122017|500314|000010376|0000000000406740|000016851|0000000000657059|061.57
05122017|500315|000017316|0000000002145453|000115950|0000000014286990|014.93
05122017|500317|000026821|0000000000396683|000032546|0000000000487120|082.41
05122017|500319|000014455|0000000000824663|000014455|0000000000824663|100.00
05122017|500322|000008289|0000000000533398|000009670|0000000000618392|085.72
05122017|500325|000208117|0000000189698646|000517058|0000000471307790|040.25
05122017|500327|000001622|0000000000024707|000001622|0000000000024707|100.00
05122017|500330|000009514|0000000008952674|000047614|0000000044766972|019.98
05122017|500331|000003887|0000000003237871|000012949|0000000010770920|030.02
05122017|500333|000039389|0000000006455858|000041465|0000000006818334|094.99
05122017|500335|000000408|0000000000459245|000001390|0000000001571345|029.35
05122017|500336|000059004|0000000021256191|000096175|0000000035242191|061.35
05122017|500337|000015603|0000000000767668|000019146|0000000000941225|081.49
05122017|500338|000007949|0000000000893866|000017880|0000000002006477|044.46
05122017|500339|000079466|0000000027705821|000573647|0000000199595015|013.85
05122017|500343|000011463|0000000000291734|000017821|0000000000449315|064.32
05122017|500346|000000161|0000000000006424|000000261|0000000000010233|061.69
05122017|500350|000002660|0000000000910385|000009183|0000000003149398|028.97
05122017|500354|000003592|0000000000210492|000011497|0000000000669444|031.24
05122017|500355|000019656|0000000004731200|000074344|0000000017799359|026.44
05122017|500356|000002017|0000000000050627|000003477|0000000000088082|058.01
05122017|500360|000028105|0000000002291963|000041105|0000000003350062|068.37
05122017|500365|000001060|0000000000006444|000001060|0000000000006444|100.00
05122017|500366|000041292|0000000002271060|000170819|0000000009447351|024.17
05122017|500367|000055622|0000000004508164|000066951|0000000005449099|083.08
05122017|500368|000204580|0000000004684882|000732446|0000000016804204|027.93
05122017|500370|000002410|0000000000133755|000002410|0000000000133780|100.00
05122017|500371|000000005|0000000000000010|000000005|0000000000000010|100.00
05122017|500378|000053705|0000000006243207|000325764|0000000037779783|016.49
05122017|500380|000001279|0000000000525989|000002455|0000000001005603|052.10
05122017|500387|000047135|0000000800404149|000047380|0000000805440807|099.48
05122017|500388|000000001|0000000000000028|000000001|0000000000000028|100.00
05122017|500390|000017276|0000000007651541|000359089|0000000157065537|004.81
05122017|500399|000000685|0000000000006172|000000850|0000000000007730|080.59
05122017|500400|000097702|0000000008685708|000524957|0000000046592105|018.61
05122017|500402|000009839|0000000001524062|000049328|0000000007591302|019.95
05122017|500403|000004847|0000000002385209|000007960|0000000003923343|060.89
05122017|500404|000021568|0000000001598189|000087355|0000000006477877|024.69
05122017|500405|000004033|0000000001476078|000012657|0000000004632665|031.86
05122017|500407|000001277|0000000002478721|000002187|0000000004248714|058.39
05122017|500408|000010064|0000000009409337|000064663|0000000060317594|015.56
05122017|500410|000002838|0000000004791963|000013090|0000000022099454|021.68
05122017|500411|000002008|0000000002187415|000003979|0000000004384772|050.46
05122017|500412|000002943|0000000005611713|000013834|0000000026546265|021.27
05122017|500413|000022317|0000000005442001|000074161|0000000017939752|030.09
05122017|500418|000001838|0000000000233610|000002904|0000000000371371|063.29
05122017|500420|000002985|0000000003838561|000006639|0000000008515872|044.96
05122017|500422|000000400|0000000000009600|000000400|0000000000009605|100.00
05122017|500425|000012662|0000000003294020|000110807|0000000028657473|011.43
05122017|500429|000002427|0000000000218066|000003628|0000000000329162|066.90
05122017|500439|000000028|0000000000103745|000000037|0000000000136546|075.68
05122017|500440|000228043|0000000054684712|000560086|0000000133419794|040.72
05122017|500444|000006383|0000000001490112|000012646|0000000002949746|050.47
05122017|500449|000040353|0000000000946278|000059388|0000000001394267|067.95
05122017|500456|000057885|0000000001438443|000076803|0000000001907450|075.37
05122017|500459|000000398|0000000003894610|000000600|0000000005868283|066.33
05122017|500460|000042798|0000000003712727|000052666|0000000004543899|081.26
05122017|500463|000000010|0000000000001082|000001063|0000000000115846|000.94
05122017|500464|000001288|0000000000248971|000002394|0000000000460797|053.80
05122017|500467|000028463|0000000002891841|000134028|0000000013788329|021.24
05122017|500469|000191350|0000000020675368|000602565|0000000064739214|031.76
05122017|500470|000039014|0000000026371514|000165417|0000000111863628|023.59
05122017|500472|000000040|0000000000066952|000000114|0000000000191009|035.09
05122017|500477|000172816|0000000019726947|000939481|0000000107064499|018.39
05122017|500480|000005054|0000000004393948|000012559|0000000010855484|040.24
05122017|500483|000001466|0000000000982440|000011587|0000000007732168|012.65
05122017|500488|000000683|0000000003770570|000001688|0000000009400252|040.46
05122017|500490|000000580|0000000001681478|000001481|0000000004275597|039.16
05122017|500493|000019441|0000000013571763|000154894|0000000107657002|012.55
05122017|500495|000019243|0000000012733094|000172313|0000000112911208|011.17
05122017|500500|000014675|0000000000114319|000036320|0000000000280316|040.40
05122017|500510|000028878|0000000034864410|000110917|0000000133409295|026.04
05122017|500520|000097966|0000000136118859|000138112|0000000192779312|070.93
05122017|500530|000005919|0000000118036403|000007308|0000000146060137|080.99
05122017|500540|000000900|0000000000026775|000001200|0000000000036341|075.00
05122017|500547|000058024|0000000028942372|000152496|0000000076215315|038.05
05122017|500550|000002666|0000000003107490|000009804|0000000011444741|027.19
05122017|500570|000158071|0000000063599867|000638608|0000000255527961|024.75
05122017|500575|000004437|0000000002760702|000037846|0000000023321505|011.72
05122017|500620|000003115|0000000001240082|000007107|0000000002828106|043.83
05122017|500645|000007960|0000000003020820|000034017|0000000012914596|023.40
05122017|500650|000002055|0000000001254372|000006617|0000000004061570|031.06
05122017|500655|000000400|0000000000083131|000000400|0000000000083131|100.00
05122017|500660|000000273|0000000000673764|000000535|0000000001314206|051.03
05122017|500670|000030276|0000000013248778|000170494|0000000074504113|017.76
05122017|500672|000010495|0000000006825424|000012798|0000000008289349|082.01
05122017|500674|000000091|0000000000399031|000000212|0000000000918524|042.92
05122017|500676|000000123|0000000000748240|000000174|0000000001059032|070.69
05122017|500680|000000603|0000000001158213|000001163|0000000002246667|051.85
05122017|500690|000031483|0000000004258076|000189272|0000000025554955|016.63
05122017|500696|000019463|0000000024536031|000039975|0000000050421864|048.69
05122017|500710|000000438|0000000000777779|000000924|0000000001645602|047.40
05122017|500730|000063958|0000000010732153|000233604|0000000039118627|027.38
05122017|500770|000011004|0000000007873913|000030195|0000000021576500|036.44
05122017|500777|000031572|0000000002390001|000072850|0000000005493316|043.34
05122017|500780|000024136|0000000006583094|000065096|0000000017867305|037.08
05122017|500790|000000565|0000000004347675|000000839|0000000006451535|067.34
05122017|500800|000073197|0000000020491501|000367809|0000000103291874|019.90
05122017|500820|000010402|0000000011590429|000031054|0000000034578160|033.50
05122017|500825|000001561|0000000007436058|000003499|0000000016694741|044.61
05122017|500830|000003554|0000000003661687|000010858|0000000011216071|032.73
05122017|500840|000009846|0000000001425209|000015859|0000000002298523|062.08
05122017|500850|000043017|0000000005303997|000104799|0000000012823170|041.05
05122017|500870|000041762|0000000016464669|000086193|0000000034087361|048.45
05122017|500875|000212445|0000000053971653|000465427|0000000118264203|045.65
05122017|500877|000063528|0000000015227662|000211005|0000000050448119|030.11
05122017|500878|000003196|0000000005495203|000020184|0000000034680041|015.83
05122017|500890|000000395|0000000000040627|000000395|0000000000040627|100.00
05122017|500940|000066797|0000000042355978|000068106|0000000043584176|098.08
05122017|500945|000020756|0000000000184314|000030856|0000000000274178|067.27
05122017|501148|000000090|0000000000008820|000000090|0000000000008820|100.00
05122017|501150|000265710|0000000019330403|000326878|0000000023872707|081.29
05122017|501179|000001406|0000000000331324|000001503|0000000000362105|093.55
05122017|501242|000005906|0000000000149718|000011946|0000000000302194|049.44
05122017|501298|000000081|0000000000109350|000000081|0000000000109315|100.00
05122017|501301|000002878|0000000002468317|000004605|0000000003962816|062.50
05122017|501343|000001440|0000000000051840|000002470|0000000000091323|058.30
05122017|501370|000002397|0000000000382682|000002942|0000000000472190|081.48
05122017|501391|000000504|0000000000108530|000000504|0000000000108530|100.00
05122017|501423|000004352|0000000004148762|000006107|0000000006041524|071.26
05122017|501425|000003125|0000000004656563|000023450|0000000035275229|013.33
05122017|501455|000025717|0000000003042322|000046638|0000000005519161|055.14
05122017|501700|000002601|0000000000128100|000006076|0000000000299535|042.81
05122017|501833|000000678|0000000000009840|000000678|0000000000009840|100.00
05122017|501848|000001260|0000000000043493|000001260|0000000000043493|100.00
05122017|502015|000021315|0000000000849403|000033102|0000000001319695|064.39
05122017|502090|000000654|0000000000536150|000002875|0000000002395488|022.75
05122017|502157|000000307|0000000000107128|000000486|0000000000168721|063.17
05122017|502165|000000063|0000000000093782|000000122|0000000000182001|051.64
05122017|502168|000005548|0000000001328746|000012944|0000000003115521|042.86
05122017|502175|000017025|0000000001416480|000024938|0000000002066249|068.27
05122017|502180|000027947|0000000000728020|000039874|0000000001042609|070.09
05122017|502219|000024543|0000000022616375|000030078|0000000027361752|081.60
05122017|502281|000042117|0000000000884263|000042117|0000000000884263|100.00
05122017|502330|000000995|0000000000286610|000001552|0000000000448638|064.11
05122017|502355|000003697|0000000008086633|000020514|0000000044054726|018.02
05122017|502407|000002419|0000000000110791|000004761|0000000000213773|050.81
