DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11022019|535621|000001040|0000000000061256|000001041|0000000000064052|099.90
11022019|535648|000008820|0000000004126437|000069015|0000000032374470|012.78
11022019|535658|000019089|0000000000034932|000019089|0000000000034932|100.00
11022019|535667|000000500|0000000000012950|000000500|0000000000012950|100.00
11022019|535694|000000110|0000000000000053|000000110|0000000000000052|100.00
11022019|535730|000002080|0000000000000396|000002080|0000000000000395|100.00
11022019|535754|000000818|0000000000054684|000001842|0000000000121748|044.41
11022019|535755|000010501|0000000002217287|000032502|0000000006844159|032.31
11022019|535789|000096023|0000000057445760|000977867|0000000575901422|009.82
11022019|536128|000128467|0000000000031085|000128467|0000000000031085|100.00
11022019|536170|000000845|0000000000028899|000000845|0000000000028899|100.00
11022019|536264|000000768|0000000000094157|000001148|0000000000138512|066.90
11022019|536493|000000270|0000000000178713|000000461|0000000000300457|058.57
11022019|536507|000027671|0000000011999530|000030227|0000000013207491|091.54
11022019|536659|000000312|0000000000004461|000000312|0000000000004461|100.00
11022019|536737|000002400|0000000000036000|000002400|0000000000034020|100.00
11022019|536751|000006220|0000000000004043|000006220|0000000000004043|100.00
11022019|536773|000000121|0000000000003455|000000149|0000000000004122|081.21
11022019|536799|000002106|0000000000000400|000002106|0000000000000400|100.00
11022019|536846|000000006|0000000000000066|000000006|0000000000000066|100.00
11022019|536868|000001000|0000000000016050|000001000|0000000000016050|100.00
11022019|536960|000001190|0000000000020409|000001931|0000000000034010|061.63
11022019|536965|000003919|0000000000038815|000003919|0000000000038815|100.00
11022019|536974|000002314|0000000000059007|000023952|0000000000605975|009.66
11022019|537007|000003642|0000000000412275|000004089|0000000000462650|089.07
11022019|537008|000000026|0000000000003035|000000028|0000000000003278|092.86
11022019|537069|000224870|0000000003395537|000242842|0000000003756575|092.60
11022019|537092|000001000|0000000000050250|000001000|0000000000050250|100.00
11022019|537253|000000001|0000000000000050|000000002|0000000000000099|050.00
11022019|537254|000006131|0000000000456147|000019500|0000000001493648|031.44
11022019|537259|000000151|0000000000032511|000000222|0000000000048933|068.02
11022019|537291|000002730|0000000000922877|000008296|0000000002809348|032.91
11022019|537292|000000295|0000000000015930|000000465|0000000000024865|063.44
11022019|537524|000017543|0000000000128591|000017918|0000000000132420|097.91
11022019|537536|000000668|0000000000037108|000001088|0000000000061743|061.40
11022019|537708|000001861|0000000000207521|000004672|0000000000522295|039.83
11022019|537750|000000145|0000000000016530|000000145|0000000000016428|100.00
11022019|537766|000636151|0000000025096157|001685948|0000000067951250|037.73
11022019|537800|000006169|0000000000003087|000006169|0000000000003087|100.00
11022019|537820|000000215|0000000000000183|000000215|0000000000000183|100.00
11022019|537840|000000082|0000000000005766|000000082|0000000000005766|100.00
11022019|537954|000000451|0000000000001104|000000451|0000000000001104|100.00
11022019|538019|000002565|0000000000080285|000003882|0000000000124667|066.07
11022019|538057|000077599|0000000001764602|000123296|0000000002804872|062.94
11022019|538092|000000101|0000000000012216|000000101|0000000000012220|100.00
11022019|538128|000008000|0000000000072160|000010000|0000000000088100|080.00
11022019|538180|000000005|0000000000000035|000000005|0000000000000035|100.00
11022019|538268|000000320|0000000000090208|000015438|0000000004434626|002.07
11022019|538365|000000512|0000000000020916|000000559|0000000000022940|091.59
11022019|538422|000003100|0000000000000589|000003100|0000000000000589|100.00
11022019|538423|000001296|0000000000000934|000001296|0000000000000944|100.00
11022019|538433|000010216|0000000000001942|000010216|0000000000001941|100.00
11022019|538476|000002175|0000000000006960|000003010|0000000000009626|072.26
11022019|538521|000004325|0000000000099259|000004325|0000000000099068|100.00
11022019|538539|000000085|0000000000000049|000000085|0000000000000048|100.00
11022019|538557|000503482|0000000001208357|001111018|0000000002590057|045.32
11022019|538562|000002320|0000000000129572|000003912|0000000000224349|059.30
11022019|538564|000000555|0000000000058664|000000605|0000000000064490|091.74
11022019|538565|000000001|0000000000000026|000000001|0000000000000026|100.00
11022019|538566|000012842|0000000001772839|000013042|0000000001791217|098.47
11022019|538567|000000062|0000000000054396|000000081|0000000000071013|076.54
11022019|538596|000001790|0000000000022983|000001790|0000000000022983|100.00
11022019|538597|000000100|0000000000000147|000000100|0000000000000147|100.00
11022019|538598|000015027|0000000004958159|000015028|0000000004884145|099.99
11022019|538607|000090195|0000000000338232|000264990|0000000001020980|034.04
11022019|538634|000000971|0000000000037433|000001186|0000000000044668|081.87
11022019|538635|000012692|0000000000375049|000024343|0000000000716821|052.14
11022019|538646|000007589|0000000000115098|000007589|0000000000115098|100.00
11022019|538666|000008354|0000000002819893|000044213|0000000014425884|018.89
11022019|538685|000000023|0000000000008261|000000049|0000000000017677|046.94
11022019|538706|000000014|0000000000000714|000006015|0000000000304914|000.23
11022019|538707|000000002|0000000000000049|000000002|0000000000000048|100.00
11022019|538713|000003663|0000000000215019|000004259|0000000000255857|086.01
11022019|538714|000000110|0000000000007359|000000110|0000000000007368|100.00
11022019|538715|000000096|0000000000007508|000000135|0000000000010132|071.11
11022019|538730|000000302|0000000000077916|000000302|0000000000078316|100.00
11022019|538732|000000001|0000000000000058|000000001|0000000000000058|100.00
11022019|538733|000000100|0000000000001465|000000100|0000000000001465|100.00
11022019|538734|000000016|0000000000001709|000000016|0000000000001709|100.00
11022019|538765|000010000|0000000000097600|000020000|0000000000194450|050.00
11022019|538772|000000705|0000000000047517|000000816|0000000000057772|086.40
11022019|538778|000000150|0000000000007560|000000300|0000000000014838|050.00
11022019|538787|000013475|0000000000012802|000013475|0000000000012801|100.00
11022019|538795|000000035|0000000000008327|000000037|0000000000008327|094.59
11022019|538812|000001030|0000000000008910|000001030|0000000000009073|100.00
11022019|538817|000004500|0000000000164250|000004500|0000000000164250|100.00
11022019|538835|000003656|0000000000623531|000009991|0000000001707480|036.59
11022019|538836|000008529|0000000003229933|000012085|0000000004614113|070.58
11022019|538837|000001425|0000000000044674|000001425|0000000000044635|100.00
11022019|538858|000014079|0000000000070371|000014079|0000000000070371|100.00
11022019|538861|000006750|0000000000009464|000006750|0000000000009464|100.00
11022019|538874|000000002|0000000000000057|000000002|0000000000000057|100.00
11022019|538882|000000050|0000000000000735|000000050|0000000000000735|100.00
11022019|538891|000018318|0000000000730889|000023555|0000000000952938|077.77
11022019|538896|000005493|0000000002392443|000005493|0000000002392443|100.00
11022019|538902|000000670|0000000000140030|000000685|0000000000146305|097.81
11022019|538921|000010000|0000000001120000|000010000|0000000001120000|100.00
11022019|538922|000000317|0000000000014123|000000585|0000000000026224|054.19
11022019|538928|000000274|0000000000008630|000000274|0000000000008630|100.00
11022019|538942|000001200|0000000000005706|000001200|0000000000005706|100.00
11022019|538943|000135000|0000000001103604|000135000|0000000001103604|100.00
11022019|538961|000003810|0000000000025680|000034453|0000000000232348|011.06
11022019|538962|000001601|0000000000210692|000006753|0000000000899617|023.71
11022019|538965|000000202|0000000000003717|000000202|0000000000003717|100.00
11022019|538979|000000003|0000000000002340|000000004|0000000000003150|075.00
11022019|538987|000000044|0000000000007106|000000082|0000000000013484|053.66
11022019|538992|000000010|0000000000002505|000000010|0000000000002505|100.00
11022019|539006|000000102|0000000000041616|000000102|0000000000041617|100.00
11022019|500002|000002309|0000000002840879|000012954|0000000015986824|017.82
11022019|500003|000005019|0000000000962143|000010351|0000000001967806|048.49
11022019|500008|000003169|0000000002343951|000037625|0000000027931079|008.42
11022019|500009|000010707|0000000000128270|000014207|0000000000166472|075.36
11022019|500010|000013297|0000000025902556|000045450|0000000088510492|029.26
11022019|500012|000071438|0000000003586188|000086979|0000000004372165|082.13
11022019|500013|000005450|0000000000053465|000010106|0000000000099455|053.93
11022019|500014|000000752|0000000000001431|000000752|0000000000001431|100.00
11022019|500020|000064404|0000000006623952|000206967|0000000021556461|031.12
11022019|500023|000000075|0000000000010875|000000075|0000000000010475|100.00
11022019|500024|000023989|0000000000044620|000033835|0000000000060868|070.90
11022019|500027|000000311|0000000001063807|000000639|0000000002172946|048.67
11022019|500028|000005296|0000000000034850|000005296|0000000000034850|100.00
11022019|500029|000007360|0000000000212704|000009385|0000000000271832|078.42
11022019|500031|000004314|0000000002067701|000016255|0000000007766104|026.54
11022019|500032|000061452|0000000000467650|000117023|0000000000900898|052.51
11022019|500033|000008530|0000000011624684|000011819|0000000016137152|072.17
11022019|500034|000204196|0000000541629890|000326814|0000000868266129|062.48
11022019|500038|000052673|0000000005630744|000129017|0000000013849394|040.83
11022019|500039|000000620|0000000000104842|000000727|0000000000122592|085.28
11022019|500040|000006716|0000000004951371|000045423|0000000033493215|014.79
11022019|500041|000000001|0000000000001456|000000001|0000000000001456|100.00
11022019|500042|000000630|0000000000815252|000000915|0000000001194120|068.85
11022019|500043|000024002|0000000028481974|000090731|0000000108150448|026.45
11022019|500048|000008704|0000000006823936|000089956|0000000069981754|009.68
11022019|500049|000137157|0000000010533658|000559146|0000000043054593|024.53
11022019|500052|000008363|0000000000551958|000021950|0000000001464102|038.10
11022019|500055|000131920|0000000003802132|000131920|0000000003802132|100.00
11022019|500058|000000200|0000000000000206|000000200|0000000000000206|100.00
11022019|500059|000001493|0000000000051061|000003477|0000000000121243|042.94
11022019|500060|000007708|0000000001303038|000021092|0000000003707139|036.54
11022019|500067|000000597|0000000000350320|000001236|0000000000729229|048.30
11022019|500068|000000058|0000000000350547|000000066|0000000000401543|087.88
11022019|500069|000005081|0000000000458561|000005781|0000000000521877|087.89
11022019|500074|000002627|0000000000070535|000004171|0000000000111588|062.98
11022019|500078|000001586|0000000000370887|000002442|0000000000576398|064.95
11022019|500083|000015394|0000000000102371|000016394|0000000000110533|093.90
11022019|500084|000002976|0000000002012520|000010047|0000000006821417|029.62
11022019|500085|000004455|0000000000757350|000012397|0000000002108034|035.94
11022019|500086|000013211|0000000002757136|000068881|0000000014377552|019.18
11022019|500087|000028578|0000000015532143|000117122|0000000063500420|024.40
11022019|500092|000000200|0000000000311400|000000473|0000000000747795|042.28
11022019|500093|000043097|0000000001478228|000468998|0000000016054218|009.19
11022019|500096|000008319|0000000003731488|000043506|0000000019416001|019.12
11022019|500097|000002775|0000000000253080|000005560|0000000000511175|049.91
11022019|500101|000020360|0000000001619638|000167394|0000000013431248|012.16
11022019|500102|000165662|0000000000599697|000263289|0000000001007389|062.92
11022019|500103|000115018|0000000007200127|000665138|0000000041362135|017.29
11022019|500104|000020930|0000000004845295|000172731|0000000039510382|012.12
11022019|500106|000030662|0000000000379903|000104651|0000000001294895|029.30
11022019|500108|000032853|0000000000403435|000071345|0000000000877477|046.05
11022019|500109|000019560|0000000001252818|000055150|0000000003521839|035.47
11022019|500110|000004854|0000000001054289|000025734|0000000005557984|018.86
11022019|500111|000196933|0000000026566262|003141056|0000000420748594|006.27
11022019|500112|000170340|0000000047661132|000616744|0000000173603271|027.62
11022019|500113|000160555|0000000007192864|001071504|0000000047916370|014.98
11022019|500114|000008452|0000000008924045|000038277|0000000040314399|022.08
11022019|500116|000100986|0000000004347448|000837024|0000000035583042|012.06
11022019|500117|000018496|0000000000259869|000033730|0000000000467822|054.84
11022019|500119|000006934|0000000001207210|000045060|0000000007951312|015.39
11022019|500120|000000734|0000000000085291|000000848|0000000000097597|086.56
11022019|500123|000000219|0000000000453024|000000295|0000000000617913|074.24
11022019|500124|000019670|0000000051475407|000112735|0000000295553014|017.45
11022019|500125|000007999|0000000001510612|000013761|0000000002635629|058.13
11022019|500126|000000544|0000000001782389|000002106|0000000006973755|025.83
11022019|500128|000009784|0000000000193724|000021976|0000000000438974|044.52
11022019|500132|000002250|0000000000002487|000002250|0000000000002487|100.00
11022019|500133|000000234|0000000000196607|000000318|0000000000266382|073.58
11022019|500135|000001228|0000000000129370|000002109|0000000000221682|058.23
11022019|500136|000003378|0000000000101678|000003682|0000000000111059|091.74
11022019|500139|000000400|0000000000004140|000000400|0000000000004140|100.00
11022019|500141|000023887|0000000000087905|000024699|0000000000091679|096.71
11022019|500144|000000773|0000000000301741|000002330|0000000000911150|033.18
11022019|500147|000002299|0000000002629367|000003650|0000000004134000|062.99
11022019|500148|000005998|0000000001434122|000012208|0000000002947912|049.13
11022019|500150|000000083|0000000000112714|000000091|0000000000121673|091.21
11022019|500151|000001170|0000000000042492|000001170|0000000000042492|100.00
11022019|500153|000009993|0000000000456181|000011900|0000000000544703|083.97
11022019|500155|000003901|0000000000067878|000010767|0000000000184309|036.23
11022019|500159|000005648|0000000000300756|000005858|0000000000342319|096.42
11022019|500160|000004211|0000000000018254|000004211|0000000000018254|100.00
11022019|500163|000001498|0000000001366102|000010546|0000000009644141|014.20
11022019|500164|000010715|0000000005255172|000027416|0000000013510687|039.08
11022019|500165|000000665|0000000000304703|000001897|0000000000871442|035.06
11022019|500166|000003665|0000000000863108|000004386|0000000001034542|083.56
11022019|500168|000000797|0000000000716703|000000949|0000000000854229|083.98
11022019|500170|000000147|0000000000001360|000000147|0000000000001271|100.00
11022019|500171|000005324|0000000001227715|000010036|0000000002360013|053.05
11022019|500173|000000406|0000000000349546|000001594|0000000001370624|025.47
11022019|500179|000018808|0000000000311273|000061652|0000000001018743|030.51
11022019|500180|000077839|0000000166369187|000352024|0000000747864253|022.11
11022019|500182|000003197|0000000009217111|000028258|0000000081108800|011.31
11022019|500183|000222380|0000000004803408|000508287|0000000010951071|043.75
11022019|500184|000012088|0000000001354461|000042308|0000000004725101|028.57
11022019|500185|000082271|0000000000924727|000218378|0000000002444449|037.67
11022019|500186|000005753|0000000000609243|000015267|0000000001619380|037.68
11022019|500187|000002562|0000000000608091|000006629|0000000001574019|038.65
11022019|500188|000006045|0000000001506112|000024760|0000000006168594|024.41
11022019|500189|000000924|0000000000316932|000001057|0000000000356576|087.42
11022019|500191|000003585|0000000000062527|000003585|0000000000062527|100.00
11022019|500193|000054921|0000000000714523|000100063|0000000001341709|054.89
11022019|500199|000004337|0000000000971055|000009340|0000000002179945|046.43
11022019|500201|000002713|0000000000656004|000021751|0000000005291982|012.47
11022019|500207|000008550|0000000000291677|000008550|0000000000291677|100.00
11022019|500209|000103010|0000000078452416|000275729|0000000210403750|037.36
11022019|500210|000001196|0000000000653016|000001507|0000000000822379|079.36
11022019|500211|000007175|0000000000127357|000007310|0000000000131305|098.15
11022019|500212|000000001|0000000000000031|000000001|0000000000000031|100.00
11022019|500213|000000332|0000000000046414|000000395|0000000000054452|084.05
11022019|500214|000003715|0000000001333081|000003715|0000000001333081|100.00
11022019|500215|000000185|0000000000104905|000000433|0000000000247551|042.73
11022019|500219|000475624|0000000025731259|000828542|0000000044529036|057.40
11022019|500220|000002535|0000000000128018|000002535|0000000000127219|100.00
11022019|500223|000088962|0000000000138781|000151999|0000000000238185|058.53
11022019|500227|000000119|0000000000027918|000000376|0000000000088446|031.65
11022019|500228|000022519|0000000005880837|000255837|0000000066746420|008.80
11022019|500231|000000672|0000000000034676|000000740|0000000000037783|090.81
11022019|500233|000007008|0000000003541143|000063990|0000000032658904|010.95
11022019|500234|000001334|0000000000211640|000002151|0000000000344282|062.02
11022019|500235|000004898|0000000000948498|000011415|0000000002218980|042.91
11022019|500236|000000001|0000000000000004|000000001|0000000000000004|100.00
11022019|500238|000002629|0000000003700055|000026218|0000000037770525|010.03
11022019|500239|000019085|0000000000858825|000021559|0000000000970683|088.52
11022019|500240|000009657|0000000000336064|000010255|0000000000356251|094.17
11022019|500241|000001516|0000000000215348|000001742|0000000000246453|087.03
11022019|500245|000030182|0000000002740526|000033401|0000000003032825|090.36
11022019|500247|000060542|0000000078989148|000152947|0000000199896071|039.58
11022019|500249|000000930|0000000000619008|000001584|0000000001033424|058.71
11022019|500250|000000138|0000000000056587|000000328|0000000000134734|042.07
11022019|500251|000002777|0000000000951956|000005524|0000000001899498|050.27
11022019|500252|000000091|0000000000510934|000000177|0000000000998620|051.41
11022019|500253|000553805|0000000247163172|000638073|0000000292895826|086.79
11022019|500254|000133855|0000000000025432|000133855|0000000000025432|100.00
11022019|500257|000008450|0000000006922240|000091843|0000000075162103|009.20
11022019|500259|000010827|0000000000236570|000012653|0000000000278192|085.57
11022019|500260|000001733|0000000001037808|000014147|0000000008462124|012.25
11022019|500264|000000129|0000000000013455|000000204|0000000000021355|063.24
11022019|500265|000007094|0000000003298710|000016938|0000000007971444|041.88
11022019|500266|000000032|0000000000102509|000000064|0000000000205538|050.00
11022019|500267|000017817|0000000002268105|000026744|0000000003463528|066.62
11022019|500268|000021175|0000000000494437|000040264|0000000000946566|052.59
11022019|500271|000011630|0000000004400792|000136544|0000000052870671|008.52
11022019|500279|000044290|0000000000961093|000056193|0000000001222219|078.82
11022019|500280|000002488|0000000000576470|000003050|0000000000712448|081.57
11022019|500284|000000603|0000000000027240|000000603|0000000000027240|100.00
11022019|500285|000518720|0000000041653216|001652421|0000000131991427|031.39
11022019|500288|000020124|0000000000347139|000034367|0000000000590023|058.56
11022019|500290|000000223|0000000012343887|000000640|0000000035509633|034.84
11022019|500292|000005465|0000000000777397|000009436|0000000001360807|057.92
11022019|500294|000086882|0000000006863678|000460186|0000000036166517|018.88
11022019|500295|000325914|0000000049571520|001346020|0000000203452104|024.21
11022019|500296|000003333|0000000000295471|000004997|0000000000435857|066.70
11022019|500298|000004251|0000000012021403|000007871|0000000022824881|054.01
11022019|500300|000013609|0000000009754251|000063556|0000000045382407|021.41
11022019|500302|000003926|0000000008328028|000028307|0000000060106568|013.87
11022019|500304|000024947|0000000002125485|000054054|0000000004634892|046.15
11022019|500306|000002751|0000000000013453|000002800|0000000000013995|098.25
11022019|500307|000004339|0000000000853482|000004339|0000000000853963|100.00
11022019|500312|000162321|0000000022562619|000516472|0000000071961691|031.43
11022019|500313|000002611|0000000000031959|000003601|0000000000044193|072.51
11022019|500314|000001782|0000000000071370|000106433|0000000004260793|001.67
11022019|500315|000013516|0000000001154943|000330782|0000000028237699|004.09
11022019|500317|000001016|0000000000007316|000001486|0000000000010381|068.37
11022019|500319|000001043|0000000000014602|000002135|0000000000029903|048.85
11022019|500322|000005200|0000000000034736|000005600|0000000000038647|092.86
11022019|500325|000156862|0000000196618674|000330991|0000000416636647|047.39
11022019|500327|000000650|0000000000004144|000000650|0000000000004144|100.00
11022019|500329|000021718|0000000000006733|000023229|0000000000007265|093.50
11022019|500330|000011700|0000000008058960|000086924|0000000059221889|013.46
11022019|500331|000002166|0000000002442707|000017001|0000000019191796|012.74
11022019|500333|000065866|0000000011114888|000085684|0000000014696739|076.87
11022019|500335|000000549|0000000000260226|000001428|0000000000664885|038.45
11022019|500336|000000628|0000000000129243|000001418|0000000000292537|044.29
11022019|500337|000055112|0000000002353283|000071395|0000000003028409|077.19
11022019|500338|000158350|0000000011139923|000173406|0000000011851430|091.32
11022019|500339|000046279|0000000004634842|000083489|0000000008555338|055.43
11022019|500343|000000500|0000000000009625|000000500|0000000000009625|100.00
11022019|500346|000000127|0000000000002445|000000274|0000000000005132|046.35
11022019|500350|000005877|0000000001061387|000017058|0000000003064031|034.45
11022019|500354|000000549|0000000000011392|000002551|0000000000051871|021.52
11022019|500355|000013077|0000000002032166|000021248|0000000003299213|061.54
11022019|500356|000009700|0000000000220675|000009900|0000000000226817|097.98
11022019|500357|000005681|0000000000093745|000005681|0000000000093745|100.00
11022019|500365|000009241|0000000000174655|000010058|0000000000191703|091.88
11022019|500366|000734975|0000000002917851|001881816|0000000007220000|039.06
11022019|500367|000016605|0000000000655068|000017372|0000000000680574|095.58
11022019|500368|000118184|0000000000695665|000118184|0000000000695665|100.00
11022019|500378|000015221|0000000001187238|000037795|0000000002977958|040.27
11022019|500380|000001290|0000000000391902|000006701|0000000002043520|019.25
11022019|500387|000000013|0000000000207627|000000273|0000000004356153|004.76
11022019|500390|000254217|0000000029374775|003176143|0000000377239309|008.00
11022019|500394|000000800|0000000000000200|000000800|0000000000000200|100.00
11022019|500399|000007270|0000000000020261|000007270|0000000000020261|100.00
11022019|500400|000473514|0000000031109870|000801802|0000000053598009|059.06
11022019|500402|000005050|0000000000151500|000008300|0000000000259277|060.84
11022019|500403|000001095|0000000000570003|000002465|0000000001285839|044.42
11022019|500404|000006330|0000000000258264|000011517|0000000000472138|054.96
11022019|500405|000001727|0000000000353863|000003313|0000000000676443|052.13
11022019|500407|000000350|0000000000469105|000005582|0000000007586855|006.27
11022019|500408|000007384|0000000006682890|000020735|0000000018644324|035.61
11022019|500410|000004222|0000000005780341|000021873|0000000030193025|019.30
11022019|500411|000029355|0000000031059058|000031702|0000000034260292|092.60
11022019|500412|000026593|0000000001830929|000059005|0000000004099697|045.07
11022019|500413|000003726|0000000000786932|000007848|0000000001639889|047.48
11022019|500414|000014399|0000000000704112|000014742|0000000000733194|097.67
11022019|500418|000000002|0000000000000093|000000002|0000000000000092|100.00
11022019|500420|000000382|0000000000687085|000003309|0000000005939479|011.54
11022019|500422|000001130|0000000000025538|000001292|0000000000028450|087.46
11022019|500425|000007737|0000000001609296|000047351|0000000009892095|016.34
11022019|500426|000000356|0000000000004984|000000356|0000000000004984|100.00
11022019|500429|000001283|0000000000122270|000001317|0000000000127335|097.42
11022019|500439|000000013|0000000000025029|000000013|0000000000025098|100.00
11022019|500440|000056411|0000000011245533|000473693|0000000094939957|011.91
11022019|500444|000010421|0000000002582324|000025492|0000000006345403|040.88
11022019|500449|000017210|0000000000383627|000017210|0000000000383627|100.00
11022019|500450|000000199|0000000000024278|000000199|0000000000024278|100.00
11022019|500456|000024641|0000000000385632|000031033|0000000000494958|079.40
11022019|500459|000000059|0000000000596375|000000207|0000000002088061|028.50
11022019|500460|000002292|0000000000104630|000004048|0000000000185427|056.62
11022019|500463|000000415|0000000000042310|000000745|0000000000076421|055.70
11022019|500464|000000372|0000000000060488|000000683|0000000000112058|054.47
11022019|500467|000001006|0000000000073841|000002035|0000000000149982|049.43
11022019|500469|000054693|0000000004564131|000314418|0000000026074188|017.39
11022019|500470|000162329|0000000077982852|001753942|0000000833467430|009.26
11022019|500472|000000053|0000000000102097|000000205|0000000000394752|025.85
11022019|500477|000358953|0000000029775152|001500466|0000000125668461|023.92
11022019|500480|000005537|0000000004029275|000030558|0000000022218446|018.12
11022019|500483|000000749|0000000000360756|000009060|0000000004349220|008.27
11022019|500488|000000362|0000000002792034|000000955|0000000007408362|037.91
11022019|500490|000100308|0000000313006099|000101274|0000000317474773|099.05
11022019|500493|000005102|0000000002441563|000019753|0000000009424403|025.83
11022019|500495|000011649|0000000007418084|000109683|0000000069787521|010.62
11022019|500500|000004364|0000000000030112|000006227|0000000000042885|070.08
11022019|500510|000167510|0000000208709085|000373894|0000000464685455|044.80
11022019|500520|000194101|0000000125534822|000408628|0000000268064607|047.50
11022019|500530|000000196|0000000003679812|000000597|0000000011231134|032.83
11022019|500540|000000900|0000000000005049|000000900|0000000000005049|100.00
11022019|500547|000011646|0000000003892094|000109238|0000000036445403|010.66
11022019|500550|000006581|0000000006745525|000031310|0000000031620039|021.02
11022019|500570|000258185|0000000039360304|002158217|0000000324021586|011.96
11022019|500575|000010972|0000000005772918|000047501|0000000024940615|023.10
11022019|500620|000003364|0000000000952517|000007417|0000000002130951|045.36
11022019|500645|000017394|0000000002044665|000042167|0000000004900441|041.25
11022019|500650|000000957|0000000001033321|000002267|0000000002458809|042.21
11022019|500655|000006875|0000000001421063|000009195|0000000001869546|074.77
11022019|500660|000000416|0000000000576285|000000574|0000000000796383|072.47
11022019|500670|000015595|0000000004806379|000093096|0000000029324982|016.75
11022019|500672|000003116|0000000002108130|000004865|0000000003317033|064.05
11022019|500674|000000110|0000000000695981|000000257|0000000001626377|042.80
11022019|500676|000000044|0000000000332687|000000125|0000000000944179|035.20
11022019|500680|000000625|0000000001850688|000006774|0000000020328957|009.23
11022019|500690|000017416|0000000001574407|000095818|0000000008684310|018.18
11022019|500696|000013442|0000000024267515|000031191|0000000056288939|043.10
11022019|500710|000000200|0000000000340110|000000236|0000000000401408|084.75
11022019|500730|000017966|0000000002216107|000038866|0000000004812954|046.23
11022019|500770|000004434|0000000002589013|000024502|0000000014427234|018.10
11022019|500777|000006315|0000000000201449|000011621|0000000000372134|054.34
11022019|500780|000000849|0000000000089103|000001326|0000000000138852|064.03
11022019|500790|000001692|0000000018307863|000008158|0000000089349357|020.74
11022019|500800|000090119|0000000016198891|000333648|0000000060406254|027.01
11022019|500820|000011255|0000000016184128|000045399|0000000065331051|024.79
11022019|500825|000003620|0000000011270508|000014678|0000000045577032|024.66
11022019|500830|000002827|0000000003634250|000011669|0000000014989208|024.23
11022019|500840|000003138|0000000000588532|000006205|0000000001174803|050.57
11022019|500850|000060113|0000000008142306|000080664|0000000010965900|074.52
11022019|500870|000022070|0000000003226634|000056892|0000000008330214|038.79
11022019|500875|000296438|0000000082246724|000639298|0000000175819680|046.37
11022019|500877|000011811|0000000002382870|000076455|0000000015489030|015.45
11022019|500878|000001937|0000000002111330|000019034|0000000020717289|010.18
11022019|500940|000000208|0000000000104292|000000336|0000000000168702|061.90
11022019|501148|000000030|0000000000010182|000000030|0000000000010182|100.00
11022019|501150|000022055|0000000000667164|000043410|0000000001304909|050.81
11022019|501179|000000026|0000000000000625|000000026|0000000000000625|100.00
11022019|501242|000000500|0000000000006530|000000816|0000000000010700|061.27
11022019|501298|000000011|0000000000011539|000000012|0000000000012380|091.67
11022019|501301|000002669|0000000002241026|000005910|0000000004928660|045.16
11022019|501343|000000086|0000000000003698|000000087|0000000000003383|098.85
11022019|501370|000000208|0000000000017836|000000208|0000000000017659|100.00
11022019|501391|000000025|0000000000002980|000000041|0000000000004658|060.98
11022019|501421|000000005|0000000000000871|000000005|0000000000000871|100.00
11022019|501423|000001035|0000000000834831|000001395|0000000001112712|074.19
11022019|501425|000002251|0000000002652691|000007586|0000000008991093|029.67
11022019|501430|000000002|0000000000003604|000000002|0000000000003604|100.00
11022019|501455|000015638|0000000001913310|000036605|0000000004450935|042.72
11022019|501700|000002353|0000000000151416|000005917|0000000000380669|039.77
11022019|501831|000013128|0000000005160617|000036229|0000000013993323|036.24
11022019|501848|000001887|0000000000019720|000003451|0000000000033865|054.68
11022019|502015|000006189|0000000000074392|000007433|0000000000089294|083.26
11022019|502090|000000104|0000000000061418|000000149|0000000000090653|069.80
11022019|502137|000000019|0000000000006745|000000039|0000000000013802|048.72
11022019|502157|000000182|0000000000036746|000000311|0000000000064432|058.52
11022019|502168|000000735|0000000000079086|000001178|0000000000129658|062.39
11022019|502175|000001937|0000000000076996|000001937|0000000000076641|100.00
11022019|502180|000006863|0000000000131770|000008234|0000000000157380|083.35
11022019|502219|000004180|0000000000876964|000008157|0000000001725988|051.24
11022019|502250|000000100|0000000000031590|000000100|0000000000031590|100.00
11022019|502271|000000001|0000000000000015|000000001|0000000000000015|100.00
11022019|502281|000003628|0000000000034754|000003628|0000000000034754|100.00
11022019|502330|000000960|0000000000428592|000002183|0000000000976424|043.98
11022019|502355|000012469|0000000010069965|000127505|0000000100407504|009.78
11022019|502407|000000438|0000000000025952|000000548|0000000000033962|079.93
11022019|502420|000020276|0000000000670122|000067205|0000000002201889|030.17
11022019|502445|000000300|0000000000006180|000000560|0000000000011595|053.57
11022019|502448|000002818|0000000000006397|000002991|0000000000006593|094.22
11022019|502450|000000187|0000000000183700|000000385|0000000000374590|048.57
11022019|502587|000005274|0000000000316440|000005484|0000000000328787|096.17
11022019|502742|000071760|0000000000621442|000212043|0000000001801046|033.84
11022019|502820|000002604|0000000000172385|000004901|0000000000322647|053.13
11022019|502865|000000209|0000000000412984|000000310|0000000000617631|067.42
11022019|502873|000000050|0000000000001560|000000555|0000000000018614|009.01
11022019|502937|000004472|0000000000281066|000007657|0000000000478650|058.40
11022019|502958|000000056|0000000000154028|000000063|0000000000173322|088.89
11022019|502986|000000181|0000000000183127|000000326|0000000000335005|055.52
11022019|503031|000060655|0000000000463405|000089567|0000000000687815|067.72
