SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531237,DHRUVA CAP. ,X ,Q,6.53,6.53,6.53,6.53,6.53,6.22,4,1559,10180,,INE972E01014,16-Jun-22,,
531240,SHAMROCK IND,XT,Q,5.56,5.56,5.5,5.5,5.5,5.3,3,410,2256,,INE022F01015,16-Jun-22,,
531241,LINC        ,B ,Q,266.35,267,255.5,256.35,255.5,264.8,34,101,26263,,INE802B01019,16-Jun-22,,
531246,PRIMA IND.  ,XT,Q,25.75,26.95,25.75,25.75,25.75,25.75,8,840,21918,,INE723N01012,16-Jun-22,,
531253,INDIA GELAT.,X ,Q,114.5,117,108.35,111.25,111.25,113.65,78,2450,279201,,INE342D01012,16-Jun-22,,
531254,OPTIFIN     ,X ,Q,32.15,32.15,29.25,29.25,29.25,30.65,13,2811,82273,,INE031G01014,16-Jun-22,,
531255,PARAGON FIN.,X ,Q,17.55,19,16,16,16,17.35,17,820,14110,,INE015E01012,16-Jun-22,,
531257,PRATIKSHA CH,X ,Q,25.05,25.3,23.85,23.85,23.85,25.05,39,2401,58934,,INE530D01012,16-Jun-22,,
531259,ESHAMEDIA   ,XT,Q,6.44,6.44,5.84,6.44,6.44,6.14,9,228,1461,,INE328F01016,16-Jun-22,,
531260,SUNEDISON   ,X ,Q,387.5,387.5,351.8,352.35,351.8,370.3,91,1472,528466,,INE332F01018,16-Jun-22,,
531266,VST TILLERS ,A ,Q,2565.35,2610.8,2481.2,2485.4,2491,2551.75,122,228,579948,,INE764D01017,16-Jun-22,,
531268,B2B SOFT.   ,XT,Q,28.65,29,27,28.6,28.5,27.95,61,5043,141162,,INE151B01011,16-Jun-22,,
531272,NIKKI GLOBAL,X ,Q,6.83,6.83,6.83,6.83,6.83,6.96,9,437,2984,,INE526C01012,16-Jun-22,,
531273,RADHE DEVLOP,X ,Q,210,210,196,197.65,196.45,205.9,188,7431,1479919,,INE986B01036,16-Jun-22,,
531274,KINETIC TRUS,XT,Q,9.67,9.67,9.67,9.67,9.67,10.17,1,500,4835,,INE674M01019,16-Jun-22,,
531278,ELIXIR      ,X ,Q,57,59,50.6,52.9,52,57.3,99,4886,269183,,INE785D01012,16-Jun-22,,
531279,TRISHAKTI EL,X ,Q,67.3,67.5,61.6,62,61.6,64.4,15,783,49317,,INE238C01014,16-Jun-22,,
531280,PANKAJ POLY.,X ,Q,5.61,5.61,5.53,5.53,5.53,5.82,11,995,5573,,INE698B01011,16-Jun-22,,
531281,MARBLE      ,X ,Q,13.1,13.98,12.6,13.01,13.29,12.92,45,3193,43249,,INE807H01023,16-Jun-22,,
531283,CINDRELLA FI,XT,Q,34,34,30.8,33.75,33.75,32.4,74,7155,235225,,INE897D01015,16-Jun-22,,
531287,NAT PLASTIC ,X ,Q,70,75,67.1,73.25,75,76.4,40,1238,89073,,INE896D01017,16-Jun-22,,
531288,LEAD FINANC ,XT,Q,14.4,14.4,14.4,14.4,14.4,13.75,3,502,7228,,INE531D01010,16-Jun-22,,
531289,NATFIT      ,X ,Q,52.6,52.6,48.8,51.7,51.7,50.6,18,724,35973,,INE643C01015,16-Jun-22,,
531297,ARTEFACT PR ,X ,Q,54.8,54.8,46.3,46.95,46.3,51.9,93,11219,560055,,INE885B01014,16-Jun-22,,
531300,AMIT INTNL. ,X ,Q,5.89,6.49,5.89,5.89,5.89,6.19,27,13900,83081,,INE053D01015,16-Jun-22,,
531306,DHP INDIA LT,X ,Q,1056.05,1092.75,1015.3,1023,1021,1054.8,152,2147,2252717,,INE590D01016,16-Jun-22,,
531307,RRIL        ,X ,Q,13.5,14,12.7,12.88,12.88,13.55,120,18589,245978,,INE951M01037,16-Jun-22,,
531310,AVAILABLE FI,X ,Q,173,173,157.95,158,160.75,166.25,125,7433,1189853,,INE325G01010,16-Jun-22,,
531314,INTEGRA CAP.,X ,Q,18.05,18.05,18.05,18.05,18.05,19,3,14,252,,INE366H01012,16-Jun-22,,
531319,MARUTI SEC. ,XT,Q,4.75,4.88,4.75,4.75,4.75,4.65,27,2481,11796,,INE368C01019,16-Jun-22,,
531322,HAVISHA     ,T ,Q,2.3,2.43,2.3,2.34,2.34,2.32,9,1938,4595,,INE293B01029,16-Jun-22,,
531323,JAYIND      ,X ,Q,9.88,9.88,9.88,9.88,9.88,10.4,2,231,2282,,INE250D01017,16-Jun-22,,
531324,ROSELABS FIN,X ,Q,16.1,16.1,15.75,15.75,15.75,15.45,7,19,304,,INE475C01012,16-Jun-22,,
531327,CHARMS INDUS,X ,Q,3.49,3.49,3.33,3.49,3.49,3.49,5,376,1257,,INE442C01012,16-Jun-22,,
531328,KRETTOSYS   ,X ,Q,0.73,0.75,0.68,0.7,0.7,0.72,1215,2419075,1735154,,INE128R01023,16-Jun-22,,
531334,VIKALP SEC. ,XT,Q,5.65,5.8,5.26,5.26,5.26,5.53,8,108,610,,INE186E01011,16-Jun-22,,
531335,ZYDUS WELL  ,A ,Q,1568,1602.7,1525,1536.25,1543,1587.1,614,2144,3334654,,INE768C01010,16-Jun-22,,
531337,WINPRO      ,B ,Q,5.1,5.1,4.7,4.95,4.9,4.73,116,80629,389650,,INE974C01022,16-Jun-22,,
531338,MILE GLOBAL ,X ,Q,16.5,16.5,16.5,16.5,16.5,16.5,2,306,5049,,INE151H01018,16-Jun-22,,
531340,BERVIN INV. ,XT,Q,38,38,36.1,38,38,37.95,4,225,8174,,INE348I01018,16-Jun-22,,
531341,GUJ.INVESTA ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.32,1,500,2660,,INE373D01017,16-Jun-22,,
531344,CONTAIN.CORP,A ,Q,638,639.25,614.15,618.6,618.6,633.4,1671,43783,27284043,,INE111A01025,16-Jun-22,,
531346,EASTERN TRED,X ,Q,32.95,32.95,27.35,30.4,30.4,31.1,24,577,17210,,INE500D01015,16-Jun-22,,
531349,PANACEA BIOT,B ,Q,141.05,141.1,136.05,136.65,136.95,139.45,326,4156,572527,,INE922B01023,16-Jun-22,,
531352,PEETI SECURT,XT,Q,25,25,25,25,25,25.55,3,40,1000,,INE328D01011,16-Jun-22,,
531358,CHOICE INT. ,B ,Q,361.05,374.2,355,366.15,362.3,361.35,1002,10373,3780494,,INE102B01014,16-Jun-22,,
531359,SHRIRAM ASSE,X ,Q,143.15,152.5,137,146,146,143.5,60,3043,439371,,INE777G01012,16-Jun-22,,
531360,GOLECHA GLOB,X ,Q,6.5,6.5,6.5,6.5,6.5,6.84,4,636,4134,,INE427D01011,16-Jun-22,,
531364,PARAMONE    ,X ,Q,29.2,29.2,24.15,24.95,24.95,25.25,55,74193,1909395,,INE005E01013,16-Jun-22,,
531373,BYKE HOSP   ,T ,Q,35.25,36.55,33.5,34.4,34.4,35.25,91,5577,190319,,INE319B01014,16-Jun-22,,
531381,ARIHANT FOUN,X ,Q,29,29,26.35,27.3,27,28.9,25,4108,110849,,INE413D01011,16-Jun-22,,
531387,HASTI FINANC,X ,Q,4.93,4.93,4.92,4.92,4.92,4.84,3,12,59,,INE671D01014,16-Jun-22,,
531390,UPSURGE INV.,X ,Q,55.7,63,52,53.9,53.9,53.6,255,12796,711363,,INE890B01014,16-Jun-22,,
531395,PADAM COTTON,XT,Q,18.3,18.3,17.8,17.8,17.8,17.45,3,150,2673,,INE448D01017,16-Jun-22,,
531398,SOURCENTRL  ,X ,Q,94.9,95,87,87.35,87.35,91.9,60,438,39940,,INE679C01027,16-Jun-22,,
531399,G.G.AUTOMATI,XT,Q,21.2,21.5,20.25,20.4,20.4,21.05,26,4030,83307,,INE493B01017,16-Jun-22,,
531400,ALMONDZ GLO ,B ,Q,90.05,90.05,86.5,87.7,87.7,89.6,32,425,37312,,INE326B01027,16-Jun-22,,
531402,LWS KNITWEAR,XT,Q,18.3,19,18.3,19,19,18.3,2,12,225,,INE281M01013,16-Jun-22,,
531406,ANS LTD     ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.6,2,101,969,,INE234J01018,16-Jun-22,,
531409,ALCH CORP   ,X ,Q,14.8,15.35,13.4,13.4,13.4,14.8,10,318,4524,,INE057D01016,16-Jun-22,,
531411,TUNI TEXTILE,X ,Q,3.14,3.14,2.65,2.8,2.88,2.88,869,357545,1038706,,INE560D01027,16-Jun-22,,
531413,KIRAN PRINT ,X ,Q,6.99,6.99,6.99,6.99,6.99,6.99,2,3,20,,INE516D01011,16-Jun-22,,
531416,NARENDRA PRO,XT,Q,18.45,18.45,18.45,18.45,18.45,19.4,3,121,2232,,INE603F01012,16-Jun-22,,
531417,MEGA CORPN. ,X ,Q,2.69,2.69,2.52,2.53,2.65,2.65,196,94909,242472,,INE804B01023,16-Jun-22,,
531426,TAMIL.NEWSPR,A ,Q,178.8,178.95,168.15,171.6,170.8,176.9,762,12233,2135021,,INE107A01015,16-Jun-22,,
531431,SHAKTI PUMPS,A ,Q,481,495.1,465,471.6,478.95,480.9,488,2601,1238821,,INE908D01010,16-Jun-22,,
531432,SYSTEMATIX  ,X ,Q,7.7,7.7,7.7,7.7,7.7,8.1,3,8,61,,INE07P301011,16-Jun-22,,
531437,PWASML      ,X ,Q,35,35,30.15,32,32,32.95,62,21131,691688,,INE523I01016,16-Jun-22,,
531439,GOLDSTONE EN,B ,Q,50,53,49.45,49.8,50.8,51.75,116,4480,227424,,INE805A01014,16-Jun-22,,
531444,VARDHMAN    ,XT,Q,7.34,7.34,7.3,7.3,7.3,7.35,2,2,14,,INE115C01014,16-Jun-22,,
531449,GRM OVERSEAS,B ,Q,350,352.8,330,333.65,332,346.9,601,14064,4743095,,INE192H01020,16-Jun-22,,
531453,MOHIT INDUS.,B ,Q,18.1,18.1,16.6,17.55,17.55,18.05,88,2815,47894,,INE954E01012,16-Jun-22,,
531454,POLYLINK POL,X ,Q,26.85,27.85,25.55,25.55,26.3,26.85,48,5700,150797,,INE323D01020,16-Jun-22,,
531456,MINAXI TEXT.,X ,Q,2.5,2.64,2.4,2.48,2.44,2.55,214,69613,174780,,INE952C01028,16-Jun-22,,
531465,NOUVEAU     ,X ,Q,1.33,1.33,1.29,1.29,1.29,1.31,16,1090,1417,,INE317B01042,16-Jun-22,,
531471,DUKE OFFSHOR,X ,Q,10.4,10.7,9.37,9.54,9.4,10.35,37,5641,54099,,INE397G01019,16-Jun-22,,
531472,CYBELE IND  ,XT,Q,10.9,10.9,10.9,10.9,10.9,10.9,1,32,348,,INE183D01010,16-Jun-22,,
531489,CG-VAK SOFTW,X ,Q,330,336,318,324.85,325,323.05,315,13587,4486696,,INE084D01010,16-Jun-22,,
531494,NAVKAR      ,XT,Q,65.1,67.7,61.85,62.35,62.35,65.1,145,27474,1707310,,INE268H01010,16-Jun-22,,
531496,OMKAR OVERSE,XT,Q,2.42,2.42,2.42,2.42,2.42,2.53,2,250,605,,INE680D01015,16-Jun-22,,
531497,MADHUCON PRJ,T ,Q,6.6,6.65,6.23,6.5,6.5,6.55,25,7735,49092,,INE378D01032,16-Jun-22,,
531499,SYBLY INDS. ,X ,Q,6.9,7.2,6.76,7.2,7.2,7.45,9,2011,13724,,INE080D01042,16-Jun-22,,
531500,RAJESH EXPO.,A ,Q,554.95,554.95,527.4,532.85,532.85,545.25,1541,56964,30946603,,INE343B01030,16-Jun-22,,
531502,ESAAR (I)LTD,X ,Q,5.8,5.8,5.8,5.8,5.8,5.69,17,15354,89053,,INE404L01039,16-Jun-22,,
531503,MARIS SPIN. ,X ,Q,67.3,67.3,62.2,62.2,62.2,65.45,112,15696,990933,,INE866D01010,16-Jun-22,,
531508,EVEREADY (I),A ,Q,315.65,315.95,302.25,311.65,307.95,314.8,821,22024,6849721,,INE128A01029,16-Jun-22,,
531509,STEP TWO COR,XT,Q,19.05,19.05,18.95,18.95,18.95,19.9,16,4310,81875,,INE623D01015,16-Jun-22,,
531512,ORIENT TRADE,X ,Q,7.94,8.23,7.57,7.64,7.57,7.96,82,11441,88226,,INE681D01039,16-Jun-22,,
531518,VIKASPROP   ,B ,Q,1.54,1.58,1.51,1.55,1.55,1.55,6768,516119,800043,,INE767B01022,16-Jun-22,,
531525,ACE SOFTWARE,X ,Q,18.75,20.7,18.75,19.15,19.15,20.8,7,185,3471,,INE849B01010,16-Jun-22,,
531531,HATSUN AGRO ,A ,Q,894.45,894.45,840.6,848.65,845,885.85,400,1076,932352,,INE473B01035,16-Jun-22,,
531533,E.COM INFOTE,XT,Q,37.5,37.5,37.1,37.1,37.1,36,7,45,1686,,INE578B01015,16-Jun-22,,
531539,RISHABH DIGH,X ,Q,26.1,26.1,24.8,24.8,24.8,26.1,7,299,7452,,INE864D01015,16-Jun-22,,
531540,MARUTI INFRA,X ,Q,58,59.95,50.6,56.2,56,56.55,95,6268,356909,,INE392G01010,16-Jun-22,,
531541,KOBO        ,Z ,Q,5.4,5.4,5.4,5.4,5.4,5.55,1,17,91,,INE881A01015,16-Jun-22,,
531543,JINDAL WORLD,T ,Q,278,279,260.85,261,266,274.55,74,6243,1653621,,INE247D01039,16-Jun-22,,
531548,SOMANY CRAM ,A ,Q,564.55,570,555.7,558.85,561,567.7,164,1848,1033296,,INE355A01028,16-Jun-22,,
531550,JHAVERI CRED,XT,Q,4.14,4.14,4.14,4.14,4.14,4.35,1,5,20,,INE865D01012,16-Jun-22,,
531552,RAGHUNATH TO,X ,Q,11.7,11.7,10.54,11.53,11.53,11.56,16,671,7564,,INE754B01012,16-Jun-22,,
531553,DRL         ,XT,Q,19.4,19.85,19.4,19.6,19.6,20.4,6,482,9440,,INE193D01019,16-Jun-22,,
531556,CORAL (I)FIN,B ,Q,38,38.1,32.45,34.2,32.45,37.2,166,4695,166086,,INE558D01021,16-Jun-22,,
531560,AROMA ENT   ,Z ,Q,20.85,20.85,20.85,20.85,20.85,21.9,2,8,166,,INE371M01012,16-Jun-22,,
531569,SANJIVANI PA,X ,Q,50.3,50.3,46.5,47.05,46.5,48.7,36,2382,116496,,INE860D01013,16-Jun-22,,
531578,KMF BUILDERS,X ,Q,6,6,5.99,5.99,5.99,6.49,5,58,347,,INE580H01026,16-Jun-22,,
531582,BERYL SECUR.,XT,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,125,1062,,INE508J01015,16-Jun-22,,
531585,DEVINE IMPE ,XT,Q,5.59,5.59,5.07,5.33,5.33,5.33,20,547,2820,,INE455C01014,16-Jun-22,,
531591,BAMPSL SECUR,XT,Q,7,7.18,6.68,7.09,7.15,6.98,72,19130,135266,,INE802A01037,16-Jun-22,,
531592,GENPHARMA   ,X ,Q,5.03,5.07,4.85,4.89,4.86,4.97,597,207026,1024483,,INE861N01036,16-Jun-22,,
531594,INCON ENGG. ,XT,Q,18.8,18.8,17.9,18,18,18.8,17,752,13720,,INE507D01010,16-Jun-22,,
531595,CGCL        ,A ,Q,697.7,703.8,694.4,702.25,700,695.05,469,26900,18842238,,INE180C01026,16-Jun-22,,
531599,FDC LIMITED ,A ,Q,236.75,237.75,234.5,234.85,234.75,236.85,237,3271,772266,,INE258B01022,16-Jun-22,,
531600,GOGIA CAP   ,XT,Q,131.75,145,131.75,132.3,143.3,138.65,12,592,80231,,INE832C01014,16-Jun-22,,
531608,GORANI INDUS,XT,Q,245,249.55,230.5,247.2,247.2,237.7,215,8146,2017632,,INE792J01015,16-Jun-22,,
531609,KG PETROCHEM,X ,Q,257,257,257,257,257,258.5,6,500,128500,,INE902G01016,16-Jun-22,,
531613,MAL         ,XT,Q,1.35,1.36,1.24,1.36,1.36,1.3,39,24831,31984,,INE100C01024,16-Jun-22,,
531616,STARCOM     ,X ,Q,109,109,93.25,107,107,105.15,11,48,4980,,INE347I01010,16-Jun-22,,
531624,COUNTRY COND,B ,Q,4.26,4.26,3.81,3.87,3.81,4.06,73,23327,91860,,INE695B01025,16-Jun-22,,
531626,OROSMITHS   ,X ,Q,6.24,6.31,5.81,6,6.16,6.01,321,99857,618206,,INE628B01034,16-Jun-22,,
531633,LINCOLN PHAR,B ,Q,310.4,311.75,295.25,296.55,296,307.4,497,4777,1454215,,INE405C01035,16-Jun-22,,
531635,SILVER OAK  ,X ,Q,47.25,49.75,41.6,41.6,41.65,46.3,71,3515,157677,,INE870J01019,16-Jun-22,,
531637,PRAVEG      ,X ,Q,173.6,174.9,162.05,165.6,163.1,170.3,233,26331,4484442,,INE722B01019,16-Jun-22,,
531638,SURAJ LTD   ,X ,Q,68,73.6,68,69.5,69.5,68.5,18,486,34030,,INE713C01016,16-Jun-22,,
531642,MARICOLTD   ,A ,Q,495.45,495.5,478.6,484.6,484.6,493.15,2144,34912,16976825,,INE196A01026,16-Jun-22,,
531644,TOKYO FINANC,X ,Q,14.75,14.75,14.75,14.75,14.75,14.15,3,15,221,,INE546D01018,16-Jun-22,,
531648,MAHAVIRIND  ,XT,Q,1.8,1.82,1.67,1.67,1.67,1.75,96,28442,47966,,INE987M01023,16-Jun-22,,
531661,HITTCO TOOLS,XT,Q,8.94,9.01,8.26,8.77,8.99,8.59,110,13023,115174,,INE863C01019,16-Jun-22,,
531667,RRMETAL     ,X ,Q,35.9,38.9,35.9,37.4,37.4,37.5,8,1003,36229,,INE117K01013,16-Jun-22,,
531668,VISION CORPO,X ,Q,2.07,2.14,2.07,2.14,2.14,2.09,19,3903,8344,,INE661D01015,16-Jun-22,,
531672,INANI SEC.  ,X ,Q,23,23,22.5,22.5,22.5,23,3,3,68,,INE224C01014,16-Jun-22,,
531680,MAYUR LEATHR,XT,Q,6.4,6.83,6.2,6.4,6.2,6.51,23,2933,18923,,INE799E01011,16-Jun-22,,
531681,AMERISE     ,X ,Q,1.11,1.14,1.05,1.05,1.05,1.1,235,277198,292615,,INE673C01020,16-Jun-22,,
531688,PRITHVIEXCH ,XT,Q,32.3,32.3,29.35,29.35,29.35,30.85,5,24,710,,INE621B01021,16-Jun-22,,
531694,RAINBOW FOUN,X ,Q,10.85,10.85,9.07,9.74,9.73,10.61,112,19084,191733,,INE230F01014,16-Jun-22,,
531716,TRICOMFRU   ,X ,Q,1.51,1.65,1.51,1.59,1.59,1.5,23,13403,20692,,INE843F01014,16-Jun-22,,
531717,VIDHIING    ,B ,Q,345,368.2,345,358.5,360.15,361.55,597,2495,891222,,INE632C01026,16-Jun-22,,
531719,BHAGIRA.CHEM,B ,Q,968,968,908.3,932.6,944,943.1,50,159,149397,,INE414D01019,16-Jun-22,,
531726,PANCHSHEEL O,X ,Q,189.85,189.9,179.15,181.65,181.65,185.65,190,15387,2803109,,INE316G01019,16-Jun-22,,
531727,MENON PISTON,X ,Q,42.25,42.95,39.5,39.85,40,42.05,382,35514,1451218,,INE650G01029,16-Jun-22,,
531737,GREENCREST  ,X ,Q,6.16,6.28,6.16,6.26,6.28,6.16,68,11632,72839,,INE414C01037,16-Jun-22,,
531739,GENNEX LAB  ,X ,Q,7.9,8,6.8,7.02,7.02,7.72,978,426124,3197569,,INE509C01026,16-Jun-22,,
531744,GINI SILK MI,X ,Q,36,41,36,36.15,36,39.1,12,2901,104785,,INE548B01018,16-Jun-22,,
531746,PRAJAY ENGS.,T ,Q,14.5,14.85,14.15,14.75,14.75,14.85,40,10405,148652,,INE505C01016,16-Jun-22,,
531752,BIOGEN      ,X ,Q,1.03,1.06,0.99,1,1,1.01,2973,2397428,2459310,,INE703D01023,16-Jun-22,,
531758,G.K.CONSULT.,X ,Q,9.1,9.1,9.1,9.1,9.1,9.57,1,2,18,,INE131D01019,16-Jun-22,,
531761,APOLLOPIPES ,A ,Q,464.95,464.95,435,437.6,437.6,452.65,385,2730,1212290,,INE126J01016,16-Jun-22,,
531762,UNJHA FORMUL,X ,Q,10.15,10.15,10.15,10.15,10.15,10.5,2,51,517,,INE576D01015,16-Jun-22,,
531768,POLY MEDICUR,A ,Q,714.75,716.5,690,694.4,690,710.55,218,728,510044,,INE205C01021,16-Jun-22,,
531778,KACHCHHMIN  ,XT,Q,23.3,23.3,21.1,21.2,22.8,22.2,12,1667,35344,,INE059E01010,16-Jun-22,,
531780,KACL        ,XT,Q,78.4,78.4,71.15,78.2,78.4,74.7,1725,112962,8794912,,INE229G01022,16-Jun-22,,
531784,KCLINFRA    ,X ,Q,2.88,2.96,2.87,2.87,2.87,3.02,112,118783,341433,,INE469F01026,16-Jun-22,,
531795,ATUL AUTO   ,B ,Q,165.95,167.75,158,159.75,160.45,165.9,176,2555,416989,,INE951D01028,16-Jun-22,,
531802,PRERNA INFR ,X ,Q,38.7,38.7,36.5,37.5,37.5,36.45,49,11217,420247,,INE426H01014,16-Jun-22,,
531810,METAL COATIN,X ,Q,74.95,75,68,72.15,72.3,72.2,96,7132,520385,,INE161E01014,16-Jun-22,,
531812,SGN TELECOMS,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,29,137098,94597,,INE266C01023,16-Jun-22,,
531813,GANGAPAPERS ,XT,Q,72.45,72.45,72,72.45,72.45,69,63,2000,144899,,INE278O01015,16-Jun-22,,
531814,TIRUPATI SAR,X ,Q,8.5,8.6,7.52,8.12,7.8,8.3,65,11019,87882,,INE297J01023,16-Jun-22,,
531822,RODIUM      ,X ,Q,65,65,57,60.9,60.9,60.2,27,3038,178976,,INE513E01024,16-Jun-22,,
531832,NAGAR.AGRITE,X ,Q,4.7,4.7,4.47,4.47,4.47,4.7,5,2367,10597,,INE793H01017,16-Jun-22,,
531834,NATURA HUE C,XT,Q,6.55,6.55,6.55,6.55,6.55,6.24,16,7637,50022,,INE487B01019,16-Jun-22,,
531842,LAHOTI OVER.,X ,Q,46.05,46.8,41.85,42.8,42.95,45.5,155,36505,1617847,,INE515C01023,16-Jun-22,,
531845,ZENITHSTL   ,B ,Q,10.47,10.47,10.47,10.47,10.47,11.02,114,21234,222319,,INE318D01020,16-Jun-22,,
531846,TRINITYLEA  ,XT,Q,9.23,9.3,9.22,9.22,9.22,9.7,5,136,1256,,INE884X01011,16-Jun-22,,
531847,ASIAN STAR  ,B ,Q,760.05,807.3,760.05,775.7,775,816.95,6,7,5429,,INE194D01017,16-Jun-22,,
531859,ORIRAIL     ,X ,Q,123.85,124.95,115,116.7,116.7,122.05,110,17468,2107099,,INE457G01029,16-Jun-22,,
531861,JOINDRE CAPI,X ,Q,26.9,28.85,26.4,26.4,27,27,32,6916,183842,,INE024B01010,16-Jun-22,,
531862,BHARATAGRI  ,X ,Q,427,447,427,435.7,437,435.9,98,6347,2742871,,INE842D01011,16-Jun-22,,
531867,UNITECH INTE,X ,Q,5.8,5.8,5.41,5.41,5.41,5.89,13,3514,19683,,INE929K01011,16-Jun-22,,
531869,SACHETA MET.,X ,Q,22.9,22.9,21.05,21.7,21.5,22.2,293,22782,503063,,INE433G01012,16-Jun-22,,
531878,ANJANI FINL ,X ,Q,4.6,5.1,4.6,4.81,4.81,5.3,15,5234,26203,,INE283D01018,16-Jun-22,,
531879,PIONEER DIS.,B ,Q,157.15,157.15,148.2,148.3,148.3,153.2,16,72,10860,,INE889E01010,16-Jun-22,,
531888,REXNORD ELE.,X ,Q,63,65.9,58.05,60.7,61.9,64,78,5761,353318,,INE687C01012,16-Jun-22,,
531892,KHANDWALA SE,T ,Q,36.95,37.35,35,35.8,37.05,35.8,26,1378,48766,,INE060B01014,16-Jun-22,,
531893,SAWACA BUSI ,X ,Q,1.95,1.95,1.95,1.95,1.95,2.05,472,189427,369382,,INE248B01023,16-Jun-22,,
531900,CCL INTER   ,X ,Q,15.25,16.6,15.25,16.6,16.6,15.1,17,3037,50082,,INE778E01031,16-Jun-22,,
531902,GALLOPENT   ,XT,Q,88.35,88.35,88.35,88.35,88.35,84.15,101,4293,379286,,INE755J01012,16-Jun-22,,
531909,CROISSANCE  ,XT,Q,5.38,5.38,5.22,5.22,5.22,5.49,31,14572,76377,,INE587J01027,16-Jun-22,,
531910,MADHUVEER   ,XT,Q,23.6,23.6,23.6,23.6,23.6,24.8,33,1380,32568,,INE312M01016,16-Jun-22,,
531911,GALAXY AGRIC,XT,Q,33.25,33.25,33.2,33.25,33.25,31.7,6,250,8309,,INE803L01016,16-Jun-22,,
531913,GOPAL IRON S,XT,Q,6.8,6.8,6.46,6.5,6.5,6.8,15,1355,9045,,INE641H01018,16-Jun-22,,
531921,AGAR IND COR,B ,Q,488,488,431.25,442,440.9,474.4,2551,52642,24033794,,INE204E01012,16-Jun-22,,
531923,DHAMPURE SGR,X ,Q,43.5,44,39.25,40.1,40,43.3,69,9576,383424,,INE956B01013,16-Jun-22,,
531925,SHANTANU SHE,XT,Q,1.9,2,1.9,1.9,1.9,1.94,39,27954,53770,,INE545N01019,16-Jun-22,,
531929,INNOCORP L  ,X ,Q,6.55,6.56,6.55,6.55,6.55,6.89,20,1250,8192,,INE214B01017,16-Jun-22,,
531930,SARTHAK INDU,X ,Q,56.5,59.3,56.5,56.5,56.5,56.5,3,16,912,,INE074H01012,16-Jun-22,,
531931,SAI CAPITAL ,XT,Q,116.7,116.7,116.7,116.7,116.7,122.8,17,262,30575,,INE531X01018,16-Jun-22,,
531944,SERVOTEACH  ,XT,Q,4.04,4.04,3.95,3.95,3.95,3.85,7,900,3632,,INE185D01015,16-Jun-22,,
531950,VERTEX SEC. ,XT,Q,3,3.25,2.98,3.03,3.19,3.13,88,13821,41803,,INE316D01024,16-Jun-22,,
531952,RIBA TEXTILS,X ,Q,37.1,39.2,36.85,37.15,37.3,38.2,29,1729,64486,,INE811H01017,16-Jun-22,,
531962,SHREMETAL   ,XT,Q,23.1,23.1,23.1,23.1,23.1,24.3,1,100,2310,,INE914B01012,16-Jun-22,,
531968,IITL PROJ   ,X ,Q,18.8,18.8,18.8,18.8,18.8,18.8,2,6,112,,INE786E01018,16-Jun-22,,
531977,CHARTERLOGIS,X ,Q,6.55,6.55,6,6.22,6.12,6.33,295,64152,397406,,INE558F01026,16-Jun-22,,
531978,AMBIKA COTTO,B ,Q,1410.15,1465.05,1365,1388.95,1415.9,1398.95,2180,8503,12055428,,INE540G01014,16-Jun-22,,
531979,HIND ALUMIN ,X ,Q,38.25,40.85,38,38.95,38.95,39,45,1710,66096,,INE227B01019,16-Jun-22,,
531980,SENTHILINFO ,XT,Q,9.75,9.75,9.75,9.75,9.75,9.75,3,16,156,,INE564B01015,16-Jun-22,,
531991,AMRAWOR AGRI,X ,Q,1.21,1.21,1.12,1.13,1.14,1.17,525,353379,406742,,INE735C01027,16-Jun-22,,
531996,ODYSSEY CORP,X ,Q,5.68,5.81,5.27,5.27,5.27,5.54,106,48183,262003,,INE839E01023,16-Jun-22,,
532001,INDUCTO STL.,X ,Q,31.2,31.2,30.7,30.75,30.75,32.3,9,2645,81948,,INE146H01018,16-Jun-22,,
532005,SAM INDUS.  ,X ,Q,24.6,24.6,23.45,23.45,23.45,23.45,7,65,1558,,INE653D01012,16-Jun-22,,
532011,POOJA ENT   ,XT,Q,137.85,150,135.8,136.05,136.05,142.9,34,993,143867,,INE147C01017,16-Jun-22,,
532015,GRAVITY (I) ,X ,Q,4.49,4.8,4.49,4.52,4.52,4.83,13,8340,37797,,INE995A01013,16-Jun-22,,
532019,LCC INFOTECH,B ,Q,2.99,3.11,2.85,2.87,2.96,3.06,53,13706,40336,,INE938A01021,16-Jun-22,,
532022,FILAT FASH  ,XT,Q,6.46,6.54,5.99,6,5.99,6.3,226,196523,1211625,,INE185E01013,16-Jun-22,,
532029,SINDHU TRADE,T ,Q,33.6,34.5,31.3,32.7,32.95,32.9,587,100573,3306277,,INE325D01025,16-Jun-22,,
532033,JAIN STUDIOS,Z ,Q,2.45,2.64,2.45,2.45,2.45,2.57,6,1507,3692,,INE486B01011,16-Jun-22,,
532035,UNISTAR MULT,XT,Q,14.7,14.7,13.4,14.69,14.69,14.05,10,8105,117798,,INE808C01014,16-Jun-22,,
