SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519224,WILLIAM.MAGO,B ,Q,20.2,21,20.2,20.55,20.55,20.55,31,3946,81540,,INE210A01017,15-Sep-21,,
519230,RICHIRICH   ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.3,5,800,1760,,INE102C01020,15-Sep-21,,
519234,SIEL        ,XT,Q,27.55,28,26.7,27.7,28,26.7,16,727,20336,,INE843L01012,15-Sep-21,,
519238,SAPTARISHI A,XT,Q,11.25,11.25,10.45,11.04,11.24,11,14,792,8533,,INE233P01017,15-Sep-21,,
519260,SANWARIA    ,Z ,Q,0.65,0.68,0.64,0.68,0.68,0.65,663,2150850,1448126,,INE890C01046,15-Sep-21,,
519262,PRIMA AGRO L,XT,Q,41.1,41.85,38.65,39.1,40.9,39.9,51,4871,197970,,INE297D01018,15-Sep-21,,
519279,MADHUR IND  ,XT,Q,4.56,4.56,4.56,4.56,4.56,4.79,1,600,2736,,INE110C01015,15-Sep-21,,
519285,TARAI FOODS ,XT,Q,5.3,5.46,5.1,5.44,5.44,5.2,41,5623,30316,,INE906C01016,15-Sep-21,,
519287,MODERN DAIRI,X ,Q,9.35,9.66,8.79,9.66,9.66,9.2,169,70649,675359,,INE617B01011,15-Sep-21,,
519295,BAMBINO AGRO,X ,Q,296.1,305.95,292.1,301.35,301,296,278,9280,2800738,,INE921D01013,15-Sep-21,,
519299,PRIME INDS. ,Z ,Q,7.15,7.15,6.65,7,7,6.99,43,2574,17866,,INE543F01028,15-Sep-21,,
519307,VIKAS WSP   ,B ,Q,4.79,4.91,4.64,4.66,4.7,4.81,242,149864,712229,,INE706A01022,15-Sep-21,,
519319,JATALIA     ,XT,Q,4.06,4.06,4.06,4.06,4.06,4.06,1,3,12,,INE847M01011,15-Sep-21,,
519331,VSF PROJ    ,XT,Q,13.63,13.63,12.35,12.35,12.35,12.99,3,7,89,,INE923K01014,15-Sep-21,,
519353,BANSISONS TE,ZP,Q,3.08,3.08,3.08,3.08,3.08,3.08,1,400,1232,,INE856E01019,15-Sep-21,,
519359,POONA DAL   ,X ,Q,51.2,51.7,49.2,51.05,51.1,51.2,66,3507,178274,,INE809E01018,15-Sep-21,,
519367,TRANSGL.FOOD,X ,Q,120,127.95,120,127.95,127.95,121.25,17,295,36132,,INE213P01027,15-Sep-21,,
519383,ANIK INDS   ,B ,Q,19,19.45,18.8,19.45,19.45,18.65,49,3749,71498,,INE087B01017,15-Sep-21,,
519397,SHARAT INDUS,XT,Q,34,36.3,33.1,35.7,34,34.65,36,1742,62274,,INE220Z01013,15-Sep-21,,
519421,KSE LIMITED ,XT,Q,2310,2310,2270,2279.55,2279.55,2283.3,256,1705,3898930,,INE953E01014,15-Sep-21,,
519455,NARBADA     ,X ,Q,25.7,26.45,25.65,26.45,26.45,25.55,3,148,3834,,INE540C01021,15-Sep-21,,
519457,VIRAT CRANE ,X ,Q,29.95,29.95,27.6,27.65,27.6,27.9,34,2553,71027,,INE295C01014,15-Sep-21,,
519463,IB INFOTECH ,XT,Q,17.1,17.1,15.5,15.5,15.5,16.3,13,2011,33316,,INE678B01021,15-Sep-21,,
519475,CHORDIA FOOD,X ,Q,136.05,140.85,134.15,135.1,135.1,136,33,560,75944,,INE975C01011,15-Sep-21,,
519477,CIANAGRO    ,XT,Q,43,44,40.5,41.05,43,42.5,30,602,25337,,INE052V01019,15-Sep-21,,
519483,TAI INDUST. ,XT,Q,28.05,28.15,28.05,28.1,28.1,27.1,16,5756,161861,,INE358D01018,15-Sep-21,,
519494,N K INDUST. ,T ,Q,37.05,39,37.05,39,39,39,2,101,3744,,INE542C01019,15-Sep-21,,
519500,BKV INDUSTRS,XT,Q,7.71,8.51,7.71,7.71,7.71,8.11,46,8468,65759,,INE356C01022,15-Sep-21,,
519532,ASIAN TEA   ,X ,Q,18.2,18.95,18.2,18.55,18.55,18.15,53,5979,109830,,INE822B01017,15-Sep-21,,
519552,HERITGFOOD  ,A ,Q,455,463.75,446.45,450.4,452,455,1121,12890,5865663,,INE978A01027,15-Sep-21,,
519566,SIMRAN FARMS,X ,Q,108,110.75,105.5,110.65,110.75,105.5,99,7212,791393,,INE354D01017,15-Sep-21,,
519588,DFM FOODS   ,A ,Q,364.95,374.5,359.8,368,368.35,365.45,2396,44350,16347515,,INE456C01020,15-Sep-21,,
519600,CCL PRODUCTS,A ,Q,404.5,410.1,404.1,407.2,405.15,405.35,498,11891,4829179,,INE421D01022,15-Sep-21,,
519602,KELLTONTEC  ,B ,Q,54.8,57.3,54.55,55.55,55.55,54.15,2080,300433,16829573,,INE164B01022,15-Sep-21,,
519604,SURYO FOODS ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.25,3,60,375,,INE565E01016,15-Sep-21,,
519606,INTEG.PROEIN,XT,Q,3.22,3.22,3.22,3.22,3.22,3.07,1,1,3,,INE177M01013,15-Sep-21,,
519612,MAHAAN FOODS,XT,Q,20.65,21.65,20.65,20.65,20.65,21.65,3,116,2400,,INE734D01010,15-Sep-21,,
520008,RICO AUTO   ,A ,Q,49.45,50.95,49.1,49.3,49.3,48.9,885,82375,4103979,,INE209B01025,15-Sep-21,,
520021,OMAX AUTOS. ,T ,Q,48.95,50.35,48.1,49.75,49.9,48,94,13324,661759,,INE090B01011,15-Sep-21,,
520043,MUNJAL SHOWA,B ,Q,135.3,137,134.5,135.55,135.1,134.2,418,7197,977479,,INE577A01027,15-Sep-21,,
520051,JAMNA AUTO  ,A ,Q,85.75,93.7,85.75,91,91.8,85.65,6344,600354,55142041,,INE039C01032,15-Sep-21,,
520056,SUNDAR.CLAY ,A ,Q,3503.1,3504.8,3428.3,3482.8,3482.8,3513.95,284,587,2047618,,INE105A01035,15-Sep-21,,
520057,JTEKTINDIA  ,A ,Q,102.5,111.75,102.5,106.3,106.7,103.45,1957,79627,8651997,,INE643A01035,15-Sep-21,,
520059,MUNAUTO     ,B ,Q,58.3,59.95,58.25,58.65,58.65,57.75,820,55337,3266398,,INE672B01032,15-Sep-21,,
520066,JAYBH.MARUTI,B ,Q,192.85,199.1,192.5,192.7,192.5,192.35,212,4525,885095,,INE571B01028,15-Sep-21,,
520073,RACLGEAR    ,X ,Q,514,514,500,502.65,503.85,505.3,239,6790,3417321,,INE704B01017,15-Sep-21,,
520075,SAMKRG PIST.,X ,Q,183.2,188,183.2,185.75,185.95,183.9,319,11745,2170553,,INE706B01012,15-Sep-21,,
520086,SICAL LOG   ,B ,Q,11.55,11.8,11.45,11.56,11.7,11.53,288,49244,571562,,INE075B01012,15-Sep-21,,
520111,RATNAMNI MET,A ,Q,2148.05,2166.85,2142.3,2159.65,2166.85,2157.9,165,545,1175960,,INE703B01027,15-Sep-21,,
520113,VESUVIUS IND,A ,Q,1160.05,1185.9,1160.05,1172.7,1167.25,1152.75,117,501,590294,,INE386A01015,15-Sep-21,,
520119,AUTOMOTIVE S,T ,Q,58.85,59,56.55,58.8,58.8,56.4,33,3039,177291,,INE900C01027,15-Sep-21,,
520121,ARCEE INDUST,X ,Q,10.65,10.66,10.65,10.66,10.66,11.16,17,1957,20846,,INE276D01012,15-Sep-21,,
520123,ABC INDIA   ,X ,Q,74,74.3,73,73.4,73.8,71.7,17,329,24341,,INE125D01011,15-Sep-21,,
520127,BALURGHAT TE,X ,Q,8.31,8.97,8.3,8.48,8.5,8.5,38,16414,136988,,INE654B01014,15-Sep-21,,
520141,SIBAR AUTO  ,X ,Q,7.55,7.55,7.02,7.5,7.5,7.37,44,3430,25666,,INE441C01014,15-Sep-21,,
520151,SHREY SH LOG,B ,Q,397.9,402.3,393,402.3,402.3,383.15,508,48992,19684761,,INE757B01015,15-Sep-21,,
520155,STARLOG     ,X ,Q,10.9,10.9,9.37,10.44,10.48,9.67,60,28218,290951,,INE580C01019,15-Sep-21,,
521016,INDO COUNT  ,A ,Q,269.9,275.15,266,268.15,267.6,268.75,1492,33635,9040952,,INE483B01026,15-Sep-21,,
521018,MARAL OVERS ,B ,Q,80.4,80.6,79.1,79.9,79.95,80.05,52,2853,227509,,INE882A01013,15-Sep-21,,
521034,SOMA TEXTILE,B ,Q,9.4,9.49,9.17,9.45,9.48,9.04,161,63940,599182,,INE314C01013,15-Sep-21,,
521036,SOURCEIND   ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.2,1,10,22,,INE695C01015,15-Sep-21,,
521048,ADV LIFESTY ,XT,Q,37.55,37.55,37.55,37.55,37.55,39.5,4,142,5332,,INE900E01015,15-Sep-21,,
521054,KAKATIYA TEX,XT,Q,3.92,3.92,3.56,3.72,3.69,3.74,8,4456,16627,,INE092E01011,15-Sep-21,,
521062,OCTAVE      ,XT,Q,2.07,2.07,1.89,2.07,2.07,1.98,11,4404,8913,,INE814L01013,15-Sep-21,,
521064,TRIDENT     ,A ,Q,25.25,25.3,24.1,24.55,24.55,25.1,23112,5408486,133142237,,INE064C01022,15-Sep-21,,
521068,HISAR SPIN. ,P ,Q,32.55,32.55,32.55,32.55,32.55,31,2,200,6510,,INE689E01014,15-Sep-21,,
521070,ALOK INDS.  ,B ,Q,23.8,24.7,23.75,24.05,24.05,23.75,3261,1454244,35032908,,INE270A01029,15-Sep-21,,
521080,PASARI SPIN ,XT,Q,3.04,3.04,3.04,3.04,3.04,2.9,6,1629,4952,,INE604F01010,15-Sep-21,,
521082,SPENTEX INDS,Z ,Q,1.3,1.3,1.3,1.3,1.3,1.36,4,767,997,,INE376C01020,15-Sep-21,,
521097,AMARJOTHI SP,X ,Q,167.9,173.25,162.1,165.75,165.75,165.4,215,10360,1741873,,INE484D01012,15-Sep-21,,
521105,OLYMPIA IND.,X ,Q,24.8,24.8,24,24,24,24.8,25,9507,235016,,INE482O01021,15-Sep-21,,
521109,NAGREEKA EXP,T ,Q,35.25,35.25,33.5,34.15,34,34,25,2386,81903,,INE123B01028,15-Sep-21,,
521113,SUDITI IND. ,XT,Q,17,17,16.15,16.15,16.15,16.95,9,2001,32401,,INE691D01012,15-Sep-21,,
521131,SBFL        ,X ,Q,11,11,10.3,10.3,10.3,10.81,6,363,3817,,INE363D01018,15-Sep-21,,
521133,GEM SPINNERS,P ,Q,1.71,1.71,1.71,1.71,1.71,1.79,5,13700,23427,,INE165F01020,15-Sep-21,,
521141,ADITYA SPIN.,XT,Q,13.95,14.45,13.09,13.91,13.99,13.77,167,17553,242791,,INE122D01026,15-Sep-21,,
521149,PRIME URBAN ,X ,Q,6.67,7,6.34,7,7,6.67,10,2546,16355,,INE419E01024,15-Sep-21,,
521151,DHANLXMI FAB,X ,Q,26,26,24.6,24.65,24.6,25.45,10,206,5277,,INE953D01016,15-Sep-21,,
521163,ZODIAC CLOTH,B ,Q,113.8,123.85,113.8,121.65,121.25,114.1,570,14953,1803958,,INE206B01013,15-Sep-21,,
521180,SUPER SPIN. ,T ,Q,12.99,12.99,12.24,12.24,12.24,12.88,86,30196,372201,,INE662A01027,15-Sep-21,,
521182,SEASONS FUR.,XT,Q,2.14,2.14,2.14,2.14,2.14,2.25,1,5,10,,INE454D01015,15-Sep-21,,
521188,UNITED TEXT.,XT,Q,6.79,6.81,6.17,6.81,6.81,6.49,30,1966,13083,,INE727E01012,15-Sep-21,,
521194,SIL INVEST  ,T ,Q,283.9,283.9,276.75,277,277,276.25,6,261,73014,,INE923A01015,15-Sep-21,,
521200,SURYLAK.COTT,T ,Q,59.25,62.15,59.05,61.25,61.25,60.45,10,1210,71993,,INE713B01026,15-Sep-21,,
521206,SAMTEX FASH.,X ,Q,0.97,1.01,0.94,1.01,1.01,0.97,20,19707,19498,,INE931D01020,15-Sep-21,,
521216,DHAN ROTO SP,X ,Q,95,95,89.6,91.85,92,92.7,105,10063,922971,,INE220C01012,15-Sep-21,,
521220,DAMOINDUS   ,T ,Q,43.3,43.6,43.3,43.5,43.5,43.85,11,1100,47767,,INE497D01022,15-Sep-21,,
521222,SANBLUE     ,X ,Q,22.5,22.5,22.5,22.5,22.5,22.5,2,10,225,,INE602D01027,15-Sep-21,,
521226,UNI ROYAL IN,XT,Q,10.6,11.35,10.6,10.6,10.6,11,6,213,2332,,INE980D01019,15-Sep-21,,
521228,TATIA GLOB  ,XT,Q,1.46,1.46,1.35,1.44,1.45,1.41,69,22344,31988,,INE083G01031,15-Sep-21,,
521234,SRI NACHAMAI,XT,Q,41.1,41.15,37.25,41,41,39.2,22,4611,174281,,INE443E01016,15-Sep-21,,
521240,SAMBANDAM SP,X ,Q,213,224.9,211.25,223.75,224.3,215,34,2552,553918,,INE304D01012,15-Sep-21,,
521244,CHITRA.SPIN.,XT,Q,16.2,16.25,16.2,16.25,16.25,15.48,3,30,486,,INE676G01024,15-Sep-21,,
521248,KITEX GARMEN,A ,Q,169,172,169,169.85,169.85,171.1,992,26362,4488930,,INE602G01020,15-Sep-21,,
522001,CRANEX LTD. ,X ,Q,13.25,13.25,13,13,13,13.8,10,2709,35484,,INE608B01010,15-Sep-21,,
522004,BATLIBOI LTD,X ,Q,41.6,41.85,40.25,41.3,41.3,39.9,271,45563,1879706,,INE177C01022,15-Sep-21,,
522005,AUSTIN ENGG.,X ,Q,56.8,58.25,55.6,56.25,56,57.35,35,2906,163495,,INE759F01012,15-Sep-21,,
522014,UNITED DRILL,B ,Q,348.6,348.65,340.1,342.8,340.1,345.95,183,2541,876207,,INE961D01019,15-Sep-21,,
522017,FLUIDOMAT   ,X ,Q,128.4,133,127.5,132.6,133,130.15,149,7662,990578,,INE459C01016,15-Sep-21,,
522027,EMA INDIA   ,X ,Q,17.5,18,17.15,17.17,18,17.15,32,915,16287,,INE279D01016,15-Sep-21,,
522029,WINDSOR MACH,B ,Q,29.4,29.8,28.8,29.4,29.5,29.45,187,19578,574200,,INE052A01021,15-Sep-21,,
522034,SHANTHI GEAR,B ,Q,171,176.95,170.2,173.35,174.05,170.15,668,17876,3084857,,INE631A01022,15-Sep-21,,
522036,MIVEN MACHIN,X ,Q,5.2,5.2,5.2,5.2,5.2,5.2,3,1008,5241,,INE338P01014,15-Sep-21,,
522064,HONDAPOWER  ,A ,Q,1215.55,1235,1210.35,1222.3,1224.1,1217.65,370,1116,1364859,,INE634A01018,15-Sep-21,,
522073,HITECHGEAR  ,B ,Q,275,298.75,275,287.2,286,277.3,238,2684,778100,,INE127B01011,15-Sep-21,,
522074,ELGI EQUIP  ,A ,Q,198.25,216,198.25,214.5,214.5,198.3,2578,421951,90389321,,INE285A01027,15-Sep-21,,
522091,UV DER HORST,XT,Q,57.75,60.6,55.6,55.65,55.65,57.75,9,215,11975,,INE890G01013,15-Sep-21,,
522101,KILBURN ENGG,XT,Q,31,31,29.35,30,30,30.2,42,8963,270028,,INE338F01015,15-Sep-21,,
522105,BIRLA PRETEC,X ,Q,12.38,12.38,11.75,12.02,12.1,11.96,152,54537,655995,,INE372E01025,15-Sep-21,,
522108,YUKEN INDIA ,B ,Q,609.25,614.9,598.9,611.15,611.3,605.6,124,1618,985016,,INE384C01016,15-Sep-21,,
522113,TIMKEN (I)  ,A ,Q,1733.9,1734.65,1700,1710.6,1711,1714.95,586,2662,4555302,,INE325A01013,15-Sep-21,,
522122,VOITH PAPER ,X ,Q,1303,1305,1287,1295.1,1295,1307.9,44,1117,1448565,,INE285C01015,15-Sep-21,,
522134,ARTSON ENG  ,XT,Q,52.45,53.35,49.9,52.75,53.3,51.55,159,25282,1294281,,INE133D01023,15-Sep-21,,
522152,SOLITAIR MC ,X ,Q,35.9,35.9,33.5,33.85,33.8,34,30,3020,102980,,INE410A01013,15-Sep-21,,
522163,DIAMONPOWER ,Z ,Q,1.11,1.11,1.11,1.11,1.11,1.06,8,6627,7355,,INE989C01012,15-Sep-21,,
522165,INDSIL HYD  ,XT,Q,25.5,26.25,24.2,25.85,25.9,25.05,58,8893,222897,,INE867D01018,15-Sep-21,,
522183,ITL INDUSTRS,X ,Q,138,143,138,138.85,138.85,138.2,215,12692,1770611,,INE478D01014,15-Sep-21,,
522195,FRONTIER SPR,X ,Q,280.55,284.6,278.35,281.4,282.85,282.1,171,20665,5799724,,INE572D01014,15-Sep-21,,
522205,PRAJ IND.LTD,A ,Q,355.4,359.25,340.1,353.1,353,355.35,1540,42055,14739981,,INE074A01025,15-Sep-21,,
522207,RASANDIK ENG,X ,Q,76.95,80.75,74.2,80.55,80.75,76.95,20,1516,118355,,INE682D01011,15-Sep-21,,
522209,YOGI SUNGWON,X ,Q,5.7,5.7,5.25,5.4,5.4,5.43,41,8485,47596,,INE429B01011,15-Sep-21,,
522215,HLEGLAS     ,B ,Q,4728.95,4728.95,4593.65,4679.8,4665,4623.8,593,1479,6870816,,INE461D01010,15-Sep-21,,
522217,GUJ APOIND  ,B ,Q,222.15,227.05,219.55,221.4,221.05,218.6,29,721,160019,,INE826C01016,15-Sep-21,,
522229,TANEJA AERO.,X ,Q,64.75,66.95,61,65.2,65.2,63.35,1403,281152,18405567,,INE692C01020,15-Sep-21,,
522231,CONART ENG. ,X ,Q,36.6,36.6,35,36.15,36,36.25,23,1380,49684,,INE714D01012,15-Sep-21,,
522237,SHIVAGRICO  ,XT,Q,15.1,15.1,15.1,15.1,15.1,14.39,5,891,13454,,INE092H01014,15-Sep-21,,
522241,M.M.FORGINGS,B ,Q,839.15,868.15,839.15,852.9,843,822.2,186,902,774031,,INE227C01017,15-Sep-21,,
522245,IYKOT HITEC ,Z ,Q,10.59,10.59,10.07,10.07,10.07,10.59,3,360,3625,,INE079L01013,15-Sep-21,,
522249,MAYUR UNIQ. ,A ,Q,483,492,481,482.3,481.45,483.1,166,1623,790180,,INE040D01038,15-Sep-21,,
522251,CENLUB INDUS,X ,Q,82.95,83,76.3,80.5,80.35,79.75,115,5109,414869,,INE627F01011,15-Sep-21,,
522257,RAJOO ENGIN.,X ,Q,25.75,25.75,24.8,25.55,25.55,25.15,101,31587,801204,,INE535F01024,15-Sep-21,,
522263,JMC PROJECTS,A ,Q,103.95,104.95,102.05,104.3,104.95,103.35,1072,26283,2707878,,INE890A01024,15-Sep-21,,
522267,VEEJAY LAKSH,X ,Q,43.2,46.7,43.2,43.65,43.6,44.5,16,799,36171,,INE466D01019,15-Sep-21,,
522273,AHMED.STEEL ,X ,Q,16.9,17.95,16.9,17.95,17.95,17.75,11,150,2662,,INE868C01018,15-Sep-21,,
522275,GET&D       ,A ,Q,134.3,136.15,133.55,134.15,134.05,134.35,556,15569,2099477,,INE200A01026,15-Sep-21,,
522281,RAM RAT.WIRE,X ,Q,132.5,139.5,132,136.65,136.65,131.5,200,16774,2275094,,INE207E01023,15-Sep-21,,
522285,JAY NECO IND,B ,Q,21.45,21.55,20.3,20.45,20.3,21.35,229,36082,745212,,INE854B01010,15-Sep-21,,
522287,KALPA.POWER ,A ,Q,425,429,422.65,426.65,426.75,423.35,849,17128,7289103,,INE220B01022,15-Sep-21,,
522289,NMSRESRC    ,XT,Q,21.55,23.75,21.55,23.75,23.75,22.65,92,13657,301614,,INE169F01014,15-Sep-21,,
522292,CHANDNI TE  ,X ,Q,45.45,49.35,44.65,47.7,47.7,45.7,121,22376,1048154,,INE713D01055,15-Sep-21,,
522294,T & I GLOBAL,X ,Q,141,147.9,140,140.9,140.9,141,401,30979,4491386,,INE811B01010,15-Sep-21,,
522295,CONTROL PRNT,B ,Q,336.8,344.45,335.05,338.4,339.95,336.8,174,2723,923335,,INE663B01015,15-Sep-21,,
522650,BEMCO HYDRAU,X ,Q,285,294.7,277,289,289,289,13,332,95235,,INE142E01014,15-Sep-21,,
523007,ANSAL BUILD.,X ,Q,63.05,64.95,61,61.35,62.25,62.25,40,1964,122034,,INE030C01015,15-Sep-21,,
523011,WEIZMANN LTD,B ,Q,49.7,49.95,48.35,49.15,49.1,48.95,216,4702,231388,,INE080A01014,15-Sep-21,,
523019,B.N.RATHI SE,X ,Q,39.7,41.65,39.05,40.55,40.6,40.3,94,6832,273346,,INE710D01010,15-Sep-21,,
523021,RISHITECH   ,X ,Q,28.3,28.5,28.25,28.5,28.5,29.65,8,750,21277,,INE989D01010,15-Sep-21,,
523023,SINCLAIR HOT,X ,Q,71.45,72.55,69.55,71.1,71.5,70.2,253,23221,1659293,,INE985A01022,15-Sep-21,,
523025,SAFARI IND. ,A ,Q,856.05,868.95,823.15,828.3,828.2,856.05,770,4982,4199186,,INE429E01023,15-Sep-21,,
523054,BIN.TEX.PR(P,XT,Q,911.6,911.6,911,911.6,911.6,868.2,21,116,105738,,INE626H01019,15-Sep-21,,
523100,COSMO FERR. ,X ,Q,80.35,80.5,75.6,80.5,80.5,76.7,143,29723,2382194,,INE124B01018,15-Sep-21,,
523116,SANCO TRANS ,X ,Q,480,480,460,470.35,470.35,486.75,30,916,425459,,INE391G01012,15-Sep-21,,
523120,ADOR MULTI. ,X ,Q,127.55,136.9,127.55,133.45,133.45,131.25,84,8458,1119217,,INE628D01014,15-Sep-21,,
523127,EIH ASSO.HOT,B ,Q,337,345,333.15,340.25,341.15,340,190,2136,726375,,INE276C01014,15-Sep-21,,
523144,MEDI CAPS   ,X ,Q,44.35,45.95,44.35,45,45,45.25,57,5991,269558,,INE442D01010,15-Sep-21,,
523151,OTCO INTERN.,X ,Q,5.88,6.07,5.59,6.03,6.03,5.88,32,14554,84676,,INE910B01028,15-Sep-21,,
523160,MORGAN CRU  ,X ,Q,1015,1075,1015,1069.05,1075,1030.35,117,1715,1803394,,INE599F01020,15-Sep-21,,
523164,SIP INDUST. ,Z ,Q,3.09,3.09,3.09,3.09,3.09,2.95,4,4,12,,INE186B01017,15-Sep-21,,
523186,BA PACK     ,XT,Q,271.35,271.35,270,271.35,271.35,258.45,328,21657,5874511,,INE00FM01013,15-Sep-21,,
523204,ABAN OFFSHO ,B ,Q,43.7,47,43.55,45.2,46,43.85,981,77891,3559460,,INE421A01028,15-Sep-21,,
523207,KOKUYOCMLN  ,B ,Q,69.25,69.45,68,68.3,68.2,68.3,441,23739,1624491,,INE760A01029,15-Sep-21,,
523222,SRM ENERGY  ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.5,1,40,142,,INE173J01018,15-Sep-21,,
523229,BHARAT SEATS,X ,Q,82.75,83.75,80,82.85,83,79.75,348,35038,2867964,,INE415D01024,15-Sep-21,,
523232,CONT.PETRO  ,XT,Q,43.9,44.75,42.2,44.2,44.3,43.3,59,3149,138579,,INE369D01023,15-Sep-21,,
523248,MACHINO PLAS,X ,Q,120,124,119.15,120.6,119.15,118.4,55,15636,1894326,,INE082B01018,15-Sep-21,,
523260,PEARL POLYME,B ,Q,16.15,16.3,15.8,16.3,16.3,15.55,66,1985,32101,,INE844A01013,15-Sep-21,,
523261,VENKEY'S (I),A ,Q,2941.45,2965.8,2886.75,2903,2911.95,2941.45,1775,6395,18686595,,INE398A01010,15-Sep-21,,
523269,ADVANI HOTEL,B ,Q,71,82.05,70.8,77.15,77.1,71,440,30279,2385691,,INE199C01026,15-Sep-21,,
523277,G.V.FILMS   ,X ,Q,0.73,0.74,0.7,0.73,0.74,0.72,605,478958,347586,,INE395B01048,15-Sep-21,,
523283,SUPER HOUSE ,B ,Q,175.85,177.65,173.8,174.2,174.2,176,108,1196,209834,,INE712B01010,15-Sep-21,,
523289,RAMA VISION ,XT,Q,11.51,12.01,11.51,12.01,12.01,12.03,8,1501,17356,,INE763B01013,15-Sep-21,,
523301,TCPL PACK   ,B ,Q,521.35,537.95,518.9,530.3,532.35,525.5,53,258,136915,,INE822C01015,15-Sep-21,,
523319,BALMER LAWRI,A ,Q,136.5,139.95,136.1,138.95,138.95,135.85,3642,194766,26999719,,INE164A01016,15-Sep-21,,
523323,KOVAI MEDI. ,B ,Q,1681.05,1725,1681.05,1707.75,1697.6,1708.75,453,2365,4032361,,INE177F01017,15-Sep-21,,
523329,ELDECO HOUS.,X ,Q,3174,3182,3051,3107.85,3100,3108.35,189,729,2280210,,INE668G01013,15-Sep-21,,
523367,DCMSHRIRAM  ,A ,Q,994,997,972.45,982.6,980.05,973.9,2652,21086,20775988,,INE499A01024,15-Sep-21,,
523369,DCM SHR.IND ,X ,Q,482.15,488,471.25,476.95,476.95,482.15,874,42929,20537787,,INE843D01019,15-Sep-21,,
523371,MAWANA SUGAR,T ,Q,85.2,87.8,85.2,87.8,87.8,83.65,84,14810,1298201,,INE636A01039,15-Sep-21,,
523373,MINI DIAMOND,XT,Q,10.55,10.85,10.55,10.85,10.85,10.34,36,3877,42005,,INE281E01010,15-Sep-21,,
523384,MAH.RAS.APEX,T ,Q,94.9,94.9,92.95,92.95,92.95,90.65,5,11,1030,,INE843B01013,15-Sep-21,,
523385,NILKAMAL L  ,A ,Q,2765,2927.9,2750.5,2860.1,2909,2755.6,416,1287,3635425,,INE310A01015,15-Sep-21,,
523391,NAHAR POLY  ,B ,Q,250,273,250,263.55,263.55,250.4,2351,51943,13803709,,INE308A01027,15-Sep-21,,
523395,3M INDIA LTD,A ,Q,25688.7,25688.7,25288.15,25345.1,25298.1,25688.7,68,85,2163526,,INE470A01017,15-Sep-21,,
523398,JCHAC       ,A ,Q,2290,2290,2233,2257.9,2257.9,2243.05,169,458,1028585,,INE782A01015,15-Sep-21,,
523405,JM FINANCIAL,A ,Q,90.15,94.5,88.9,91.45,91.45,89.65,4360,587909,54605666,,INE780C01023,15-Sep-21,,
523411,ADCINDIA    ,X ,Q,354.95,354.95,330.5,333.1,335,345.65,136,4478,1518435,,INE833A01016,15-Sep-21,,
523419,TAMIL.TELE. ,T ,Q,11,11,10.21,11,11,10.69,61,7192,77884,,INE141D01018,15-Sep-21,,
523425,SUNRAJ DIAM.,Z ,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,100,450,,INE459D01014,15-Sep-21,,
523445,REL INDL INF,A ,Q,697.15,704,686.55,688.8,691.75,692.8,705,7740,5360156,,INE046A01015,15-Sep-21,,
523449,SHARP INDIA ,XT,Q,54.05,54.05,54.05,54.05,54.05,51.5,18,5443,294194,,INE207B01011,15-Sep-21,,
523457,LINDEINDIA  ,A ,Q,2683,2765.7,2642.1,2734.15,2715,2666.05,1862,20633,55753174,,INE473A01011,15-Sep-21,,
523465,IND.BANK HSG,B ,Q,28.45,30.4,28.45,30,30,29,48,3077,91883,,INE969D01012,15-Sep-21,,
523475,LOTUS CHOC  ,X ,Q,35.2,36.05,33.1,35.5,35.5,34.5,65,8306,289033,,INE026D01011,15-Sep-21,,
523483,PACIFIC IND.,X ,Q,397.9,440,395,429.75,431,384.75,409,15672,6652901,,INE883C01025,15-Sep-21,,
523489,CMM HOSPITAL,X ,Q,22.5,22.5,22.5,22.5,22.5,21.45,12,4941,111172,,INE889F01017,15-Sep-21,,
523519,UNI OFF AUTO,X ,Q,3.55,3.55,3.22,3.27,3.27,3.39,13,1888,6377,,INE951C01012,15-Sep-21,,
523537,APM INDUS.  ,X ,Q,33.9,34.3,33,33.9,34,33.2,113,22251,753487,,INE170D01025,15-Sep-21,,
523539,PRECISION WR,B ,Q,236.2,236.7,233,234.2,234.45,233.7,102,974,228947,,INE372C01029,15-Sep-21,,
523550,KRYPTON IND ,X ,Q,13.25,14.24,13.25,14.1,14.1,13.54,117,16446,228341,,INE951B01014,15-Sep-21,,
523566,MARTIN BURN ,X ,Q,36.4,36.4,34.45,34.5,34.5,34.6,16,682,23597,,INE199D01016,15-Sep-21,,
523574,FEL         ,B ,Q,9.1,9.2,8.94,8.99,8.97,9.03,159,71860,651784,,INE623B01027,15-Sep-21,,
523586,IND.TONERS  ,X ,Q,147.3,156.2,147.3,154.9,155.05,149.9,83,4876,748023,,INE826B01018,15-Sep-21,,
