SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532039,ZENOTECH    ,X ,Q,36.7,37.7,36.5,36.5,36.5,37.3,9,1734,63495,,INE486F01012,02-Jul-18,,
532051,SWELECT     ,B ,Q,300,320,295,312.1,312,301.75,67,1045,317826,,INE409B01013,02-Jul-18,,
532053,WALLFORT FIN,X ,Q,63.1,63.1,57.4,60,60,60.1,7,343,21258,,INE121B01014,02-Jul-18,,
532054,KDDL LTD    ,B ,Q,501.75,501.75,458.45,462.45,458.45,481.75,16,1537,725575,,INE291D01011,02-Jul-18,,
532067,KILPEST (I) ,X ,Q,143.5,143.95,130,138.3,140,137.4,47,3066,424635,,INE994E01018,02-Jul-18,,
532070,SUPERB PAPER,X ,Q,29,29.45,29,29.4,29.4,29.7,54,15300,448800,,INE311N01016,02-Jul-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,5000,750,,INE177D01020,02-Jul-18,,
532081,KSERASERA   ,T ,Q,0.19,0.2,0.19,0.2,0.2,0.19,69,775410,148185,,INE216D01026,02-Jul-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,6000,1140,,INE219M01021,02-Jul-18,,
532097,MUKAND ENGG.,B ,Q,26.4,27.45,26,27.35,27.45,26.5,53,18154,487100,,INE022B01014,02-Jul-18,,
532114,AREALTY     ,X ,Q,1,1,1,1,1,1,1,5,5,,INE646D01024,02-Jul-18,,
532121,DENA BANK   ,A ,Q,15,15.3,14.8,15,15,15.05,352,117311,1761609,,INE077A01010,02-Jul-18,,
532123,BSE  INFRA  ,B ,Q,2.9,3.15,2.86,3.06,3.06,3,22,17386,51716,,INE395A01016,02-Jul-18,,
532129,HEXAWARE TEC,A ,Q,451.05,467.55,451.05,460.4,458.1,459.25,1615,99941,46122118,,INE093A01033,02-Jul-18,,
532134,BANKBARODA  ,A ,Q,113.5,115.75,109.6,113.95,113.95,112.8,7890,4103711,460197691,,INE028A01039,02-Jul-18,,
532140,MOHITE      ,X ,Q,16,16,16,16,16,16,2,50,800,,INE154B01015,02-Jul-18,,
532141,ANDHRA CEMEN,T ,Q,9.19,9.19,8.7,9,9,9.01,27,10879,96840,,INE666E01012,02-Jul-18,,
532143,SKM EGG PROD,B ,Q,80,80.85,78,79.95,79.9,80.15,85,6058,482849,,INE411D01015,02-Jul-18,,
532144,WELCORP     ,A ,Q,117,118.5,112.35,115.05,115.15,117.95,299,20968,2426033,,INE191B01025,02-Jul-18,,
532145,H.S.(I) LTD.,X ,Q,8.01,8.5,7.99,8.5,8.5,8.94,15,8820,71114,,INE731B01010,02-Jul-18,,
532149,BNK OF INDIA,A ,Q,87.7,89.15,84.6,87.85,87.85,87.5,1803,508790,44308908,,INE084A01016,02-Jul-18,,
532150,INDRAPRAST  ,B ,Q,43,43.05,42.55,42.65,42.7,42.8,95,9508,406106,,INE681B01017,02-Jul-18,,
532155,GAIL (I) LTD,A ,Q,341.8,343.25,332.75,342.2,342.35,340.15,2895,115878,39415934,,INE129A01019,02-Jul-18,,
532156,VAIBHAVGBL  ,B ,Q,699.7,705,691.05,695.8,691.05,699,5,22,15453,,INE884A01019,02-Jul-18,,
532162,JK PAPER    ,B ,Q,116.8,116.8,111.65,114.15,114.8,116.55,681,39251,4448846,,INE789E01012,02-Jul-18,,
532163,SAREGAMA (I),B ,Q,673.75,677.2,662,664.95,666.4,679.35,127,2547,1703139,,INE979A01017,02-Jul-18,,
532172,ADROITINFO  ,B ,Q,24.05,25.35,23.1,25.05,25.05,25.35,12,1491,36090,,INE737B01033,02-Jul-18,,
532173,CYBERTECH   ,B ,Q,45.15,45.55,43.8,44.05,44,45.95,38,3277,145369,,INE214A01019,02-Jul-18,,
532174,ICICI BANK  ,A ,Q,275,279.95,271.2,277.45,277.45,275.5,4554,6089708,1668462063,,INE090A01021,02-Jul-18,,
532175,CYIENT      ,A ,Q,771.8,771.8,746.5,750.6,750.6,767.45,428,9717,7302663,,INE136B01020,02-Jul-18,,
532178,ENGINRS.(I) ,A ,Q,125.05,125.05,120,122.1,122.1,124,1033,137791,16810143,,INE510A01028,02-Jul-18,,
532179,CORPN.BANK  ,A ,Q,26,26.3,25.5,25.6,25.6,25.8,101,18343,472958,,INE112A01023,02-Jul-18,,
532180,DHANALAK.BNK,B ,Q,18.1,19.9,17.8,17.85,17.8,18.35,80,16243,304382,,INE680A01011,02-Jul-18,,
532181,GUJ.MINERAL ,A ,Q,108,109.2,103.6,104.25,103.6,106.25,225,13900,1468366,,INE131A01031,02-Jul-18,,
532183,GAYATRI SUGR,XT,Q,7.02,7.02,7.02,7.02,7.02,7.16,1,5,35,,INE622E01023,02-Jul-18,,
532187,INDUSIND BNK,A ,Q,1940,1954.8,1928.05,1945.55,1945.55,1939.3,958,14871,28901021,,INE095A01012,02-Jul-18,,
532189,INDIA TOURIS,B ,Q,362.25,370,351.4,353.45,353.25,358.8,173,3108,1108263,,INE353K01014,02-Jul-18,,
532209,J & K BANK  ,A ,Q,51,51.9,50.2,51.35,51.35,50.8,130,8697,443793,,INE168A01041,02-Jul-18,,
532210,CITY UNION  ,A ,Q,184,186,183.55,185.15,186,184.3,76,5319,984641,,INE491A01021,02-Jul-18,,
532212,ARCHIES LTD ,T ,Q,27.05,28.2,27.05,27.55,28.1,26.95,32,4870,133916,,INE731A01020,02-Jul-18,,
532215,AXIS BANK   ,A ,Q,511,514.95,503.5,512.6,512.6,510.4,2263,261839,133151339,,INE238A01034,02-Jul-18,,
532218,SOUTH IND.BK,A ,Q,22.25,22.4,21.15,21.75,21.65,22.3,1633,1678959,36325884,,INE683A01023,02-Jul-18,,
532219,ENERGY DEV. ,B ,Q,15.6,16.43,15.58,16.02,16.02,14.95,28,3591,57318,,INE306C01019,02-Jul-18,,
532221,SONATA SOFT.,B ,Q,315,315.5,305.05,305.9,305.9,312.7,321,6472,1995035,,INE269A01021,02-Jul-18,,
532234,NAT.ALUM    ,A ,Q,64.95,65,61,62.1,62.1,64.65,3853,1256381,78040407,,INE139A01034,02-Jul-18,,
532240,INDIA NIPPON,B ,Q,504,504,476,478.65,479,476.25,43,446,213868,,INE092B01025,02-Jul-18,,
532254,POLARIS     ,A ,Q,467.05,470,467.05,469.1,468.4,466.05,14,898,421891,,INE763A01023,02-Jul-18,,
532256,NALWA SONS  ,B ,Q,1200,1256,1200,1209.65,1200,1222,30,384,465241,,INE023A01030,02-Jul-18,,
532259,APAR INDUS. ,B ,Q,666,668,653.95,660.9,657,672.7,34,223,147970,,INE372A01015,02-Jul-18,,
532268,ACCELYA     ,B ,Q,1176.9,1176.9,1152.6,1166.45,1166.9,1167.05,16,34,39516,,INE793A01012,02-Jul-18,,
532271,CYBERMATE   ,XT,Q,1.85,1.87,1.82,1.87,1.87,1.79,25,17066,31737,,INE215B01022,02-Jul-18,,
532275,LANDMARC LEI,XT,Q,0.75,0.75,0.75,0.75,0.75,0.73,2,600,450,,INE394C01023,02-Jul-18,,
532276,SYNDICATE BN,A ,Q,41.5,41.5,39.15,41,41,40.9,1133,349433,14091045,,INE667A01018,02-Jul-18,,
532281,HCL TECHNO  ,A ,Q,926,933.15,921.45,925.3,925.3,926.9,667,15764,14601005,,INE860A01027,02-Jul-18,,
532282,CASTEXTECH  ,T ,Q,1.99,2.03,1.95,2.03,2.03,1.94,48,60340,120768,,INE068D01021,02-Jul-18,,
532284,TCFC FINANCE,X ,Q,32,32,32,32,32,32,11,6024,192768,,INE389D01013,02-Jul-18,,
532285,GEOJITFSL   ,B ,Q,73,73.85,71.95,73.4,73.85,73.75,115,15205,1104263,,INE007B01023,02-Jul-18,,
532286,JINDAL STE  ,A ,Q,224.4,224.4,203.4,207,207,223.05,9843,1658909,349008651,,INE749A01030,02-Jul-18,,
532290,BLB LTD.    ,T ,Q,7.7,7.7,7.4,7.69,7.69,7.7,9,6159,47003,,INE791A01024,02-Jul-18,,
532296,GLENMARK PHA,A ,Q,587,594.9,573.45,580.1,580.1,582.6,1052,49120,28583387,,INE935A01035,02-Jul-18,,
532300,WOCKHARDT   ,A ,Q,641.15,644,616.8,630.8,630.8,639.4,2081,87794,55204309,,INE049B01025,02-Jul-18,,
532301,TATA COFFEE ,B ,Q,113,113.3,110.25,111.95,111.9,112.55,380,23734,2656480,,INE493A01027,02-Jul-18,,
532305,IND-SWIFT LA,B ,Q,86,89.9,84.1,85.2,85.2,86.7,143,10554,911058,,INE915B01019,02-Jul-18,,
532307,MELSTAR INFO,T ,Q,1.89,1.89,1.89,1.89,1.89,1.8,3,5790,10943,,INE817A01019,02-Jul-18,,
532309,GEPIL       ,B ,Q,798,799.9,782.45,787.4,782.45,791.15,23,217,172149,,INE878A01011,02-Jul-18,,
532310,SHREE RAMA  ,B ,Q,10.33,10.34,9.51,10.34,10.34,9.52,7,304,3057,,INE879A01019,02-Jul-18,,
532313,MAHINDRALIFE,A ,Q,556,558.35,530.25,549.3,552,557.45,408,5617,3072945,,INE813A01018,02-Jul-18,,
532321,CADILA HEALT,A ,Q,380.1,388.3,376.75,385.55,385.55,377.3,1988,155624,59315214,,INE010B01027,02-Jul-18,,
532323,SHIVA CEMENT,X ,Q,23.95,24.95,23.05,23.25,23.3,23.6,334,165554,3953700,,INE555C01029,02-Jul-18,,
532326,INTENS TECH ,B ,Q,58.85,59.05,56.5,57.5,57.5,60.25,51,8045,470851,,INE781A01025,02-Jul-18,,
532329,DANLAW TECH.,XT,Q,118.85,118.85,118.85,118.85,118.85,113.2,13,5958,708108,,INE310B01013,02-Jul-18,,
532330,BIOPAC INDIA,X ,Q,9.81,10.79,9.81,10.14,10.15,10.32,86,63407,626756,,INE998A01017,02-Jul-18,,
532331,AJANTA PHARM,A ,Q,981.25,998.9,973.85,986.95,986.95,985.2,600,14554,14328479,,INE031B01049,02-Jul-18,,
532339,COMPUCOM SOF,B ,Q,11.89,11.89,11.33,11.45,11.48,11.37,13,3810,43648,,INE453B01029,02-Jul-18,,
532341,IZMO        ,B ,Q,78.5,79.4,75.6,76.7,76.7,76.75,243,18313,1419801,,INE848A01014,02-Jul-18,,
532342,COMMEX TECH ,XT,Q,0.54,0.54,0.52,0.52,0.52,0.54,13,13320,6944,,INE354B01029,02-Jul-18,,
532343,TVS MOTOR L ,A ,Q,570,570.5,550.4,556.4,556.4,552.3,2552,114449,63958828,,INE494B01023,02-Jul-18,,
532345,GATI LTD.   ,A ,Q,77,77.5,75.5,76.3,76.3,76.1,1096,91025,6927530,,INE152B01027,02-Jul-18,,
532348,SUBEX LTX   ,B ,Q,5.59,5.6,5.42,5.56,5.56,5.52,216,255530,1412934,,INE754A01014,02-Jul-18,,
532349,TRANSPORT CO,B ,Q,289.6,292,280.05,284.55,284.2,289.1,259,4891,1391515,,INE688A01022,02-Jul-18,,
532350,PADMALAYA TE,XT,Q,2.95,3.1,2.95,3.1,3.1,3.1,12,2363,6982,,INE243B01016,02-Jul-18,,
532351,AKSH OPTIFIB,B ,Q,26.6,26.85,25.4,25.85,25.9,26.5,514,119353,3113546,,INE523B01011,02-Jul-18,,
532354,VIRGOGLOB   ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.48,1,300,150,,INE400B01020,02-Jul-18,,
532355,PICTURHOUSE ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.55,1,200,510,,INE448B01029,02-Jul-18,,
532356,TRIVENI ENGG,B ,Q,37,39.7,37,39.15,39.3,37.75,304,58656,2290699,,INE256C01024,02-Jul-18,,
532357,MUKTA ARTS  ,B ,Q,43.65,43.65,42,42,42,44.55,16,1633,70088,,INE374B01019,02-Jul-18,,
532362,NAGPUR POWER,X ,Q,32.95,32.95,32.95,32.95,32.95,34.95,1,1,32,,INE099E01016,02-Jul-18,,
532365,DYNACONS SYS,B ,Q,32.5,33.9,32,32,32,32.75,8,255,8234,,INE417B01040,02-Jul-18,,
532366,PNB GILTS   ,B ,Q,28.75,29,28.4,28.65,28.6,28.75,104,25081,718036,,INE859A01011,02-Jul-18,,
532368,YBRANTDIGI  ,T ,Q,4.29,4.36,4.05,4.06,4.19,4.16,146,228882,963733,,INE425B01027,02-Jul-18,,
532369,RAMCO INDS. ,B ,Q,224,224,218,220.6,220.6,224.5,120,4274,940372,,INE614A01028,02-Jul-18,,
532370,RAMCO  SYSTM,B ,Q,344.95,348.35,336.9,338.35,339.4,342.05,453,5018,1702868,,INE246B01019,02-Jul-18,,
532371,TATA TELESER,B ,Q,4.57,4.62,4.4,4.41,4.47,4.57,207,186877,836381,,INE517B01013,02-Jul-18,,
532372,VIRINCHI    ,X ,Q,99,101.1,95,97.95,97.95,98.8,282,20286,1986585,,INE539B01017,02-Jul-18,,
532373,WEPSOLN     ,X ,Q,34.05,34.05,34.05,34.05,34.05,35,3,399,13585,,INE434B01029,02-Jul-18,,
532374,STER TECH   ,A ,Q,276,281,267,272,271,276,3050,137709,37376404,,INE089C01029,02-Jul-18,,
532375,TIPSINDUSTR ,B ,Q,77,81,72.4,74.45,74.25,78.3,157,6990,527362,,INE716B01011,02-Jul-18,,
532376,MRO-TEK     ,B ,Q,46.5,46.5,42.15,42.7,43,44.35,49,6283,267341,,INE398B01018,02-Jul-18,,
532379,FIRSTOBJ    ,XT,Q,13,13.65,12.36,13.55,13.55,13,12,25850,331749,,INE683B01047,02-Jul-18,,
532380,BABA ARTS   ,XT,Q,3,3,3,3,3,3,3,4565,13695,,INE893A01036,02-Jul-18,,
532382,BALAJI TELE.,B ,Q,119,119,115.55,116.5,116.5,118.1,74,3998,467783,,INE794B01026,02-Jul-18,,
532384,TYCHE INDS  ,X ,Q,79,81,78.1,81,81,81,11,450,35783,,INE443B01012,02-Jul-18,,
532386,CALIFORN.SOF,T ,Q,31.45,31.45,30.9,30.9,30.9,30.15,2,1010,31214,,INE526B01014,02-Jul-18,,
532387,PRITISHN COM,B ,Q,15.75,15.75,15.75,15.75,15.75,16.5,1,100,1575,,INE392B01011,02-Jul-18,,
532388,INDIAN OVER.,A ,Q,14.3,14.3,13.9,13.98,13.95,14.1,169,88144,1232706,,INE565A01014,02-Jul-18,,
532390,TAJ GVK HOTL,B ,Q,214.35,215.55,203.05,206.1,206,214.9,274,13443,2774052,,INE586B01026,02-Jul-18,,
532391,OPTO CIRCUIT,B ,Q,14.98,15.18,14.44,14.65,14.65,14.83,684,420612,6218732,,INE808B01016,02-Jul-18,,
532392,CREATIVE EYE,B ,Q,3.51,3.52,3.35,3.35,3.35,3.52,6,2485,8503,,INE230B01021,02-Jul-18,,
532395,AXISCADES   ,B ,Q,97.25,102.5,95.05,101.05,101.1,97.25,933,26753,2647569,,INE555B01013,02-Jul-18,,
532400,KPIT        ,A ,Q,271,275.3,268.7,273.3,274.95,271.25,252,14323,3898785,,INE836A01035,02-Jul-18,,
532401,VIJAYA BANK ,A ,Q,51.5,52.05,50.15,51.5,51.3,51.25,389,54420,2782173,,INE705A01016,02-Jul-18,,
532402,USGTECH     ,X ,Q,3.82,3.82,3.82,3.82,3.82,4.02,1,50,191,,INE718B01017,02-Jul-18,,
532406,AVANTEL LTD ,X ,Q,339,345,335,335.85,335,338.5,61,1395,471213,,INE005B01019,02-Jul-18,,
532407,MOSCHIP SEMI,X ,Q,28.35,31.25,28.3,30.7,30.7,29.7,191,245221,7373251,,INE935B01025,02-Jul-18,,
532408,MEGASOFT LTD,B ,Q,8.88,8.88,8.45,8.79,8.79,8.54,26,1768,15115,,INE933B01012,02-Jul-18,,
532410,TRANSCORP IN,XT,Q,32.6,33.3,31.5,33,33,31.75,51,11246,371508,,INE330E01023,02-Jul-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,4,4944,1137,,INE861A01058,02-Jul-18,,
532413,CEREBRA INTE,T ,Q,56.5,58.55,55,56.4,55.5,55.8,104,30805,1756200,,INE345B01019,02-Jul-18,,
532414,IKF TECHNO  ,X ,Q,0.43,0.46,0.43,0.44,0.46,0.45,56,100413,43736,,INE052C01027,02-Jul-18,,
532416,MID-DAY MULT,T ,Q,13.85,13.9,13.3,13.3,13.3,13.5,9,16000,221650,,INE747B01016,02-Jul-18,,
532418,ANDHRA BANK ,A ,Q,32.7,33,31.15,32.6,32.7,32.7,835,276285,8872451,,INE434A01013,02-Jul-18,,
532419,SMARTLINK   ,B ,Q,92.9,92.9,88.2,89.15,89,90.75,16,536,48035,,INE178C01020,02-Jul-18,,
532424,GODREJ CONS ,A ,Q,1230,1241.95,1226.05,1235.4,1230.25,1224.9,304,4547,5616429,,INE102D01028,02-Jul-18,,
532430,BF UTILI    ,A ,Q,311,314,301.5,305.85,305.85,313.25,1239,45566,13990572,,INE243D01012,02-Jul-18,,
532432,UNITD SPR   ,B ,Q,658.1,664.1,632.2,650.5,650.5,664.8,4309,157757,101925375,,INE854D01024,02-Jul-18,,
532439,GOLDST INFRA,B ,Q,162.85,164.6,157.65,159.1,158,162.95,141,4631,742577,,INE260D01016,02-Jul-18,,
532440,MPS LTD     ,B ,Q,563.1,570.9,558.65,564.35,563.4,559.9,39,177,99581,,INE943D01017,02-Jul-18,,
532441,RNBOWDENIM  ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.88,1,40,115,,INE820D01025,02-Jul-18,,
532443,CERA SANITAR,B ,Q,2802,2802,2750,2760,2790.75,2766.1,60,212,585690,,INE739E01017,02-Jul-18,,
532454,BHARTI ARTL ,A ,Q,381,381.7,359,367.15,367.15,381,3028,857555,324153334,,INE397D01024,02-Jul-18,,
532455,SHALIMAR WIR,X ,Q,22.2,22.25,21.05,21.75,22.25,21.2,94,22190,487261,,INE655D01025,02-Jul-18,,
532456,COMPUAGE INF,B ,Q,34.2,35,31.7,31.95,31.95,33.65,211,34531,1137990,,INE070C01037,02-Jul-18,,
532457,GULSHAN POLY,B ,Q,55.45,57.75,55.45,57.45,57.45,57.25,15,688,38872,,INE255D01024,02-Jul-18,,
532459,AUNDE IND   ,XT,Q,40.9,44,40.85,44,44,43,7,639,26166,,INE207D01017,02-Jul-18,,
532460,PONNI SUG(ER,B ,Q,123.5,123.5,112,115,115,115.15,13,2800,321955,,INE838E01017,02-Jul-18,,
532461,PUNJAB NATIO,A ,Q,76.1,79.6,74.4,78.15,78.15,75.95,5804,1916135,147535966,,INE160A01022,02-Jul-18,,
532466,ORACLE FIN  ,A ,Q,4106.1,4106.1,4040,4047.35,4040,4062.7,46,268,1087896,,INE881D01027,02-Jul-18,,
532467,HAZ MUL PRO ,X ,Q,0.62,0.62,0.6,0.6,0.6,0.63,4,6600,3980,,INE550F01023,02-Jul-18,,
532468,KAMAHOLDING ,B ,Q,4349,4349,4000,4011.15,4075,4222.2,45,568,2304869,,INE411F01010,02-Jul-18,,
532475,APTECH LTD  ,B ,Q,252,252,240,243.7,243.7,251.4,733,31949,7801526,,INE266F01018,02-Jul-18,,
532477,UNION BANK L,A ,Q,81.25,82.5,78.8,81.05,81.05,82,2131,683614,55145765,,INE692A01016,02-Jul-18,,
532478,UNITED BREWA,A ,Q,1186.9,1186.9,1099.75,1116.4,1115.8,1152.9,1339,18521,20777050,,INE686F01025,02-Jul-18,,
532479,ISMT LTD    ,B ,Q,6.25,6.73,6.25,6.69,6.72,6.52,53,22878,149805,,INE732F01019,02-Jul-18,,
532480,ALLAHABAD BK,A ,Q,42.5,42.5,38.9,41.65,42.05,41.75,1740,529453,21536119,,INE428A01015,02-Jul-18,,
532481,NOIDA-TOLL B,B ,Q,9.9,10.06,9.51,9.65,9.51,9.98,49,30129,291727,,INE781B01015,02-Jul-18,,
532482,GRANULES (I),A ,Q,83.85,83.85,77.05,77.5,77.3,80.5,904,128132,10042896,,INE101D01020,02-Jul-18,,
532483,CANARA BANK ,A ,Q,251.75,253.6,241.1,248.65,248.65,251.6,3060,448956,111230779,,INE476A01014,02-Jul-18,,
532485,BALMER LA.IN,B ,Q,427.7,427.7,408.3,412,412.7,415.15,95,3218,1327820,,INE525F01017,02-Jul-18,,
532486,POKARNA LTD ,B ,Q,155,161,155,158,159.8,153.85,64,2295,363723,,INE637C01025,02-Jul-18,,
532488,DIVI'S LAB. ,A ,Q,1039.95,1055.7,1024.85,1046.95,1048,1038.35,767,16686,17442865,,INE361B01024,02-Jul-18,,
532493,ASTRA MICRO ,A ,Q,98.9,103.4,97.6,98.65,98.6,98.3,850,69244,6923511,,INE386C01029,02-Jul-18,,
532497,RADICOKHAIT ,A ,Q,417.5,417.5,392.3,392.3,392.3,412.9,873,48135,19138785,,INE944F01028,02-Jul-18,,
532498,SHRMCITYUN  ,A ,Q,2050,2086.95,2020.1,2084.55,2086.95,2074.75,54,365,751031,,INE722A01011,02-Jul-18,,
532500,MARUTISUZUK ,A ,Q,8885,8936.2,8801.05,8827.6,8827.6,8821.2,4201,39537,349809793,,INE585B01010,02-Jul-18,,
532503,RAJAPAMILLS ,X ,Q,935.1,964,916.1,950.05,950,939.75,24,569,538551,,INE296E01026,02-Jul-18,,
532504,NAVIN FLUORI,A ,Q,647.6,647.6,621.1,625.35,626,629.2,141,1695,1059854,,INE048G01026,02-Jul-18,,
532505,UCOBANK     ,A ,Q,18.55,18.9,18.15,18.6,18.6,18.35,201,37313,685185,,INE691A01018,02-Jul-18,,
532507,BAG FIL MED ,B ,Q,4.59,4.59,4.3,4.39,4.35,4.54,35,79270,344504,,INE116D01028,02-Jul-18,,
532508,JSL         ,B ,Q,68.5,69.3,66.6,66.95,66.95,67.6,361,40702,2759766,,INE220G01021,02-Jul-18,,
532509,SUPRAJIT ENG,B ,Q,245,246.6,240,242.65,242.5,244.9,36,1276,308256,,INE399C01030,02-Jul-18,,
532511,EXCEL CROP. ,B ,Q,3125,3125,3125,3125,3125,3078.9,1,3,9375,,INE223G01017,02-Jul-18,,
532513,TVSELE      ,T ,Q,360,360,345.05,352.45,350.25,362.8,95,2016,711843,,INE236G01019,02-Jul-18,,
532514,INDRA GAS   ,A ,Q,255,257.95,250.25,255.35,254.25,253.95,1904,105111,26733743,,INE203G01027,02-Jul-18,,
532515,TV TODAY    ,B ,Q,416.1,422.9,412.05,412.7,412.35,420.6,161,3536,1477061,,INE038F01029,02-Jul-18,,
532518,FLORENCE    ,X ,Q,1721.2,1809,1700,1703.65,1785,1785,16,645,1099337,,INE211G01020,02-Jul-18,,
532521,PALRED      ,B ,Q,58,59.3,55.55,56.75,57,58.8,16,2450,139159,,INE218G01033,02-Jul-18,,
532522,PETRONET LNG,A ,Q,219.2,220.25,214.05,216.4,216.45,219.15,1960,80849,17499780,,INE347G01014,02-Jul-18,,
532523,BIOCON LTD. ,A ,Q,629.8,629.8,610.85,615,614,619.15,1259,55533,34184949,,INE376G01013,02-Jul-18,,
532524,PTC INDIA   ,A ,Q,76.95,76.95,72.4,73.7,73.4,75.85,804,134225,9870197,,INE877F01012,02-Jul-18,,
532525,BANK MAHA   ,B ,Q,13.04,13.04,12.46,12.51,12.58,12.58,346,159026,2008498,,INE457A01014,02-Jul-18,,
532527,RK FORGINGS ,B ,Q,660,660,650.05,653.5,653.2,668.2,28,118,77234,,INE399G01015,02-Jul-18,,
532528,DATAM GLOB  ,B ,Q,104.65,104.65,102.4,104.3,104.45,103.65,117,7865,812149,,INE365B01017,02-Jul-18,,
532529,NDTV        ,B ,Q,56.55,56.55,52.3,56.55,56.55,51.45,805,422798,23849548,,INE155G01029,02-Jul-18,,
532531,STAR        ,A ,Q,393,404.6,383.6,388.3,388.3,393.75,5395,275257,108437619,,INE939A01011,02-Jul-18,,
532532,JAIPRA      ,A ,Q,16.2,16.3,15.4,15.55,15.55,16.05,4561,2402881,37808149,,INE455F01025,02-Jul-18,,
532538,ULTRATECH CM,A ,Q,3810,3825.9,3735,3781.5,3796,3802,551,3746,14150153,,INE481G01011,02-Jul-18,,
532539,MINDA IND   ,B ,Q,1264.95,1264.95,1238.1,1242.4,1244.2,1263.9,303,4709,5887561,,INE405E01023,02-Jul-18,,
532540,TCS LTD.    ,A ,Q,1829.95,1859.95,1829.95,1855.6,1855.6,1847.2,8013,151420,280800567,,INE467B01029,02-Jul-18,,
532541,NIITTECH    ,A ,Q,1114,1114.95,1088.35,1102.8,1104,1096.15,847,31922,35107983,,INE591G01017,02-Jul-18,,
532543,GULFPETRO   ,B ,Q,74.2,74.45,72.35,72.8,72.7,73.35,34,2139,156950,,INE586G01017,02-Jul-18,,
532548,CENTURYPLY  ,A ,Q,253.75,255.05,250,253.65,253.05,251.95,164,6926,1751114,,INE348B01021,02-Jul-18,,
532553,WELENT      ,B ,Q,169.85,170,156.6,157.45,157.45,168.45,872,115186,18584824,,INE625G01013,02-Jul-18,,
532555,NTPC LTD    ,A ,Q,159.55,159.55,151.7,153.6,153.6,159.45,1838,227376,34939085,,INE733E01010,02-Jul-18,,
532604,SALSTEEL    ,B ,Q,6.91,7.04,6.9,6.9,6.9,6.99,13,3430,23877,,INE658G01014,02-Jul-18,,
532605,JBM AUTO    ,B ,Q,300.2,321.35,300.2,312.25,315,307.9,278,5611,1742518,,INE927D01028,02-Jul-18,,
532609,BHARATIDIL  ,Z ,Q,3.65,3.94,3.61,3.61,3.61,3.79,26,10320,37570,,INE673G01013,02-Jul-18,,
532610,DWAR SUGAR  ,B ,Q,16.7,16.9,16.3,16.7,16.7,16.45,275,87781,1456012,,INE366A01041,02-Jul-18,,
532612,INDOCO REM  ,B ,Q,183,183,174.35,175.75,177,182.3,73,304163,54433146,,INE873D01024,02-Jul-18,,
532613,VIPCLOTHNG  ,B ,Q,52.7,54.15,52.1,53.2,53.2,53.65,156,12050,636360,,INE450G01024,02-Jul-18,,
532614,IMPEX       ,T ,Q,0.83,0.83,0.83,0.83,0.83,0.83,1,4,3,,INE691G01015,02-Jul-18,,
532616,XCHANGING   ,B ,Q,47.2,47.5,47.2,47.5,47.5,47.8,6,600,28410,,INE692G01013,02-Jul-18,,
532617,JETAIRWAYS  ,A ,Q,347.8,354,334.8,342.85,342.85,346.7,5535,587228,200975254,,INE802G01018,02-Jul-18,,
532621,MORARJETEX  ,B ,Q,29.3,30.95,29,30.35,30.35,29.7,51,7101,210225,,INE161G01027,02-Jul-18,,
532622,GATEWAY DIST,A ,Q,178,180.75,175,176.5,177.05,178.9,195,311391,55893471,,INE852F01015,02-Jul-18,,
532624,JINDALPH    ,B ,Q,39.75,39.75,37.05,37.05,37.05,38,6,232,8681,,INE796G01012,02-Jul-18,,
532626,PONDY OXIDES,X ,Q,332,337.7,322.4,323.45,323.45,329.15,156,4613,1512296,,INE063E01046,02-Jul-18,,
532627,JPPOWER     ,B ,Q,2.9,2.93,2.81,2.88,2.88,2.86,332,484939,1392741,,INE351F01018,02-Jul-18,,
532628,3I INFOTECH ,B ,Q,4.33,4.64,4.1,4.18,4.18,4.32,563,946127,4118088,,INE748C01020,02-Jul-18,,
532629,MCNALLYB    ,T ,Q,36.5,38,35.35,38,38,37.15,26,8531,308612,,INE748A01016,02-Jul-18,,
532630,GOKALDAS    ,B ,Q,79.2,82,77,79.6,78.7,79.3,89,6219,489337,,INE887G01027,02-Jul-18,,
532633,ALLSEC TECH ,B ,Q,255,294,255,279.75,279.75,252.55,441,6716,1863290,,INE835G01018,02-Jul-18,,
532636,IIFL        ,A ,Q,673,686,662.2,665.9,664,670.2,283,9771,6619712,,INE530B01024,02-Jul-18,,
532637,MAN DRUGORG ,B ,Q,96,97,94.55,95.05,95.05,94.2,66,2840,271588,,INE584F01014,02-Jul-18,,
532638,SHOPPER STOP,A ,Q,545,549,538,542.5,542.5,546.8,95,1565,848694,,INE498B01024,02-Jul-18,,
