DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17052019|531719|000000300|0000000000145500|000000301|0000000000145998|099.67
17052019|531723|000033117|0000000000040578|000033117|0000000000040578|100.00
17052019|531727|000012961|0000000000246908|000013240|0000000000252804|097.89
17052019|531737|000016949|0000000000021187|000016949|0000000000020969|100.00
17052019|531739|000874388|0000000002859249|000892506|0000000002912270|097.97
17052019|531746|000000025|0000000000000203|000000025|0000000000000202|100.00
17052019|531761|000001289|0000000000492012|000001526|0000000000584197|084.47
17052019|531769|000000010|0000000000000084|000000010|0000000000000084|100.00
17052019|531775|000000015|0000000000000003|000000015|0000000000000003|100.00
17052019|531795|000001270|0000000000372618|000001446|0000000000428222|087.83
17052019|531802|000020003|0000000000378057|000020037|0000000000377480|099.83
17052019|531814|000008956|0000000000121713|000014970|0000000000200935|059.83
17052019|531822|000001414|0000000000165438|000004809|0000000000563977|029.40
17052019|531831|000000003|0000000000000024|000000003|0000000000000023|100.00
17052019|531834|000001000|0000000000002600|000001000|0000000000002600|100.00
17052019|531842|000034741|0000000000698295|000035881|0000000000713382|096.82
17052019|531845|000002750|0000000000001512|000002750|0000000000001512|100.00
17052019|531847|000000050|0000000000038950|000000050|0000000000038950|100.00
17052019|531859|000002171|0000000000110179|000002171|0000000000110294|100.00
17052019|531861|000003070|0000000000047432|000005130|0000000000079565|059.84
17052019|531862|000002797|0000000000308929|000003007|0000000000331552|093.02
17052019|531867|000000601|0000000000003841|000000601|0000000000003687|100.00
17052019|531869|000006937|0000000000112033|000007857|0000000000125623|088.29
17052019|531878|000010200|0000000000028866|000010200|0000000000028866|100.00
17052019|531879|000000112|0000000000013071|000001151|0000000000137336|009.73
17052019|531882|000042326|0000000000244645|000169844|0000000000966884|024.92
17052019|531888|000000170|0000000000005457|000000215|0000000000006661|079.07
17052019|531892|000000150|0000000000002100|000000151|0000000000002055|099.34
17052019|531900|000000100|0000000000001055|000000100|0000000000001055|100.00
17052019|531909|000000300|0000000000001551|000000300|0000000000001551|100.00
17052019|531911|000000100|0000000000001830|000000100|0000000000001830|100.00
17052019|531921|000000281|0000000000043935|000001202|0000000000183573|023.38
17052019|531923|000000500|0000000000008000|000000500|0000000000008000|100.00
17052019|531925|000014761|0000000000018887|000014761|0000000000018887|100.00
17052019|531950|000001227|0000000000002013|000001517|0000000000002344|080.88
17052019|531952|000000676|0000000000060570|000011795|0000000001060362|005.73
17052019|531972|000000100|0000000000001240|000000100|0000000000001240|100.00
17052019|531977|000009122|0000000000045557|000009122|0000000000045557|100.00
17052019|531978|000000089|0000000000097326|000000153|0000000000167614|058.17
17052019|531979|000000404|0000000000027836|000000562|0000000000038538|071.89
17052019|532005|000000363|0000000000003267|000000363|0000000000003267|100.00
17052019|532015|000001000|0000000000001900|000001000|0000000000001910|100.00
17052019|532022|000004100|0000000000011648|000004100|0000000000011648|100.00
17052019|532033|000000025|0000000000000070|000000025|0000000000000070|100.00
17052019|532035|000000050|0000000000000142|000000050|0000000000000142|100.00
17052019|532039|000008560|0000000000162640|000008835|0000000000168215|096.89
17052019|532051|000000107|0000000000023230|000000124|0000000000026971|086.29
17052019|532053|000000002|0000000000000054|000000004|0000000000000106|050.00
17052019|532054|000000004|0000000000001758|000000004|0000000000001758|100.00
17052019|532067|000007535|0000000000591498|000012104|0000000000963343|062.25
17052019|532070|000001000|0000000000019000|000001000|0000000000019000|100.00
17052019|532081|000000611|0000000000000117|000000611|0000000000000116|100.00
17052019|532090|000000001|0000000000000000|000000001|0000000000000000|100.00
17052019|532097|000000750|0000000000011888|000000750|0000000000011887|100.00
17052019|532113|000000001|0000000000000002|000000001|0000000000000001|100.00
17052019|532114|000000500|0000000000000565|000000500|0000000000000565|100.00
17052019|532123|000007511|0000000000012844|000007571|0000000000012947|099.21
17052019|532129|000009552|0000000003380931|000058313|0000000020753368|016.38
17052019|532134|000096854|0000000010852491|000765675|0000000084589540|012.65
17052019|532141|000012188|0000000000050430|000012188|0000000000050430|100.00
17052019|532143|000000319|0000000000014451|000000570|0000000000025805|055.96
17052019|532144|000007300|0000000000954475|000032250|0000000004166490|022.64
17052019|532145|000000250|0000000000002078|000000250|0000000000002077|100.00
17052019|532149|000077204|0000000006303707|001318455|0000000106815633|005.86
17052019|532150|000001436|0000000000053635|000001982|0000000000074120|072.45
17052019|532155|000009345|0000000003111418|000032737|0000000010897288|028.55
17052019|532156|000000010|0000000000006730|000004095|0000000002755362|000.24
17052019|532159|000001250|0000000000106875|000001251|0000000000107109|099.92
17052019|532162|000036632|0000000004520389|000088709|0000000011037632|041.29
17052019|532163|000000401|0000000000207739|000000762|0000000000396493|052.62
17052019|532164|000000088|0000000000000103|000000088|0000000000000103|100.00
17052019|532173|000000510|0000000000022823|000000510|0000000000022751|100.00
17052019|532174|000690487|0000000269497077|001500858|0000000579878480|046.01
17052019|532175|000000699|0000000000383122|000002746|0000000001494887|025.46
17052019|532178|000017999|0000000001947492|000075526|0000000008147084|023.83
17052019|532179|000005873|0000000000149762|000010405|0000000000265999|056.44
17052019|532180|000013057|0000000000229151|000022263|0000000000390651|058.65
17052019|532181|000016711|0000000001228259|000022579|0000000001653755|074.01
17052019|532183|000005416|0000000000014894|000006426|0000000000017703|084.28
17052019|532187|000024004|0000000032977896|000103138|0000000141845031|023.27
17052019|532189|000000765|0000000000177633|000001221|0000000000283977|062.65
17052019|532209|000124631|0000000006979336|000425999|0000000024192972|029.26
17052019|532210|000004989|0000000000990816|000022711|0000000004512492|021.97
17052019|532212|000003010|0000000000064414|000005864|0000000000126251|051.33
17052019|532215|000042521|0000000031812087|000297713|0000000220705328|014.28
17052019|532216|000000045|0000000000000367|000000047|0000000000000367|095.74
17052019|532218|000321388|0000000004290530|001071787|0000000014276014|029.99
17052019|532219|000003601|0000000000023731|000004101|0000000000027634|087.81
17052019|532221|000001857|0000000000617546|000004371|0000000001454521|042.48
17052019|532234|000208958|0000000010207599|000535859|0000000026135480|038.99
17052019|532240|000000235|0000000000089312|000000260|0000000000098907|090.38
17052019|532256|000000021|0000000000021530|000000049|0000000000050442|042.86
17052019|532259|000000176|0000000000113582|000000189|0000000000121720|093.12
17052019|532268|000000374|0000000000337124|000000425|0000000000384454|088.00
17052019|532271|000008100|0000000000014256|000009651|0000000000016249|083.93
17052019|532275|000023240|0000000000010575|000023240|0000000000010575|100.00
17052019|532276|000074872|0000000002407135|000479413|0000000015427672|015.62
17052019|532281|000006384|0000000006777255|000026774|0000000028572006|023.84
17052019|532282|000021660|0000000000017932|000021660|0000000000017932|100.00
17052019|532284|000000142|0000000000004012|000000232|0000000000006777|061.21
17052019|532285|000008248|0000000000299403|000015820|0000000000568217|052.14
17052019|532286|000032794|0000000005133901|000454663|0000000070707382|007.21
17052019|532290|000001610|0000000000005635|000003210|0000000000011832|050.16
17052019|532296|000002427|0000000001410694|000018854|0000000010907285|012.87
17052019|532300|000010830|0000000003951867|000119232|0000000043340861|009.08
17052019|532301|000030928|0000000002695376|000108412|0000000009443756|028.53
17052019|532305|000000515|0000000000017047|000000901|0000000000030096|057.16
17052019|532307|000000900|0000000000001494|000000900|0000000000001494|100.00
17052019|532309|000000159|0000000000142822|000000249|0000000000224940|063.86
17052019|532310|000006752|0000000000035448|000006752|0000000000033697|100.00
17052019|532313|000000676|0000000000243394|000001181|0000000000426100|057.24
17052019|532321|000157816|0000000039382983|000329696|0000000082514868|047.87
17052019|532323|000026643|0000000000350356|000043520|0000000000573931|061.22
17052019|532324|000000085|0000000000000549|000000085|0000000000000549|100.00
17052019|532326|000000005|0000000000000193|000000005|0000000000000192|100.00
17052019|532329|000000301|0000000000028129|000000346|0000000000029620|086.99
17052019|532330|000004175|0000000000012776|000005716|0000000000017643|073.04
17052019|532331|000001065|0000000001092744|000010585|0000000010845872|010.06
17052019|532333|000000261|0000000000005690|000000291|0000000000006309|089.69
17052019|532334|000000215|0000000000003161|000000215|0000000000003101|100.00
17052019|532339|000002000|0000000000015840|000002000|0000000000015840|100.00
17052019|532340|000000100|0000000000000192|000000100|0000000000000192|100.00
17052019|532341|000000126|0000000000006074|000000651|0000000000030916|019.35
17052019|532342|000002676|0000000000000909|000002676|0000000000000909|100.00
17052019|532343|000011712|0000000005502884|000055132|0000000025779559|021.24
17052019|532345|000027983|0000000002153292|000060095|0000000004573868|046.56
17052019|532348|000053796|0000000000376035|000118741|0000000000827709|045.31
17052019|532349|000001117|0000000000322813|000001763|0000000000506036|063.36
17052019|532350|000000001|0000000000000002|000000001|0000000000000002|100.00
17052019|532351|000080901|0000000001031488|000154587|0000000002033347|052.33
17052019|532354|000000300|0000000000000507|000000300|0000000000000507|100.00
17052019|532356|000010397|0000000000660730|000041645|0000000002662165|024.97
17052019|532357|000000326|0000000000013350|000001838|0000000000072746|017.74
17052019|532359|000000500|0000000000000095|000000500|0000000000000095|100.00
17052019|532362|000001700|0000000000059755|000001700|0000000000061980|100.00
17052019|532365|000002979|0000000000080433|000003994|0000000000108290|074.59
17052019|532366|000003178|0000000000095976|000004167|0000000000126462|076.27
17052019|532368|000128455|0000000000738616|000128455|0000000000738616|100.00
17052019|532369|000002650|0000000000527748|000004596|0000000000902925|057.66
17052019|532370|000000707|0000000000139633|000001111|0000000000220831|063.64
17052019|532371|000037320|0000000000098525|000159922|0000000000429584|023.34
17052019|532372|000014484|0000000001050815|000017278|0000000001244433|083.83
17052019|532373|000002241|0000000000039778|000002594|0000000000044243|086.39
17052019|532374|000046847|0000000007809395|000191204|0000000032063884|024.50
17052019|532375|000000010|0000000000000592|000000020|0000000000001177|050.00
17052019|532376|000000027|0000000000000864|000000027|0000000000000864|100.00
17052019|532380|000000300|0000000000001077|000000300|0000000000001077|100.00
17052019|532382|000001959|0000000000137228|000002111|0000000000147875|092.80
17052019|532384|000000801|0000000000049582|000000986|0000000000061286|081.24
17052019|532386|000000505|0000000000009040|000000505|0000000000009039|100.00
17052019|532387|000000912|0000000000014684|000001533|0000000000022926|059.49
17052019|532388|000041644|0000000000496813|000089752|0000000001071443|046.40
17052019|532390|000001315|0000000000241369|000003339|0000000000612600|039.38
17052019|532391|000007999|0000000000057193|000013624|0000000000097386|058.71
17052019|532392|000000500|0000000000000815|000000500|0000000000000815|100.00
17052019|532395|000003229|0000000000172268|000004354|0000000000232748|074.16
17052019|532398|000013000|0000000000023530|000013605|0000000000024772|095.55
17052019|532400|000009892|0000000000864067|000025781|0000000002223361|038.37
17052019|532404|000001126|0000000000026293|000002151|0000000000050531|052.35
17052019|532406|000004589|0000000001210579|000004814|0000000001271959|095.33
17052019|532407|000022613|0000000000429647|000024637|0000000000468056|091.78
17052019|532408|000001085|0000000000006467|000001095|0000000000006363|099.09
17052019|532410|000014305|0000000000284670|000017550|0000000000353254|081.51
17052019|532411|000000370|0000000000000070|000000370|0000000000000070|100.00
17052019|532413|000019850|0000000000543890|000072977|0000000001935104|027.20
17052019|532418|000045602|0000000001064807|000070318|0000000001659743|064.85
17052019|532419|000000035|0000000000002846|000000035|0000000000002845|100.00
17052019|532424|000012386|0000000008275087|000042835|0000000028372628|028.92
17052019|532430|000013247|0000000002147339|000058605|0000000009594533|022.60
17052019|532432|000021267|0000000011293841|000064195|0000000033982408|033.13
17052019|532439|000003322|0000000000697288|000006108|0000000001273210|054.39
17052019|532440|000000221|0000000000102754|000000255|0000000000118490|086.67
17052019|532443|000000079|0000000000227043|000000170|0000000000490003|046.47
17052019|532454|000022036|0000000007232216|000169046|0000000055094356|013.04
17052019|532455|000000406|0000000000005088|000000526|0000000000006492|077.19
17052019|532456|000027757|0000000000405253|000054410|0000000000776512|051.01
17052019|532457|000001134|0000000000053639|000001474|0000000000070180|076.93
17052019|532459|000000700|0000000000010371|000000700|0000000000010371|100.00
17052019|532460|000000001|0000000000000118|000000002|0000000000000236|050.00
17052019|532461|000189228|0000000015639695|001741912|0000000141800188|010.86
17052019|532466|000001130|0000000003878612|000002056|0000000007089011|054.96
17052019|532467|000030102|0000000000021375|000030102|0000000000021375|100.00
17052019|532468|000000521|0000000002969258|000000670|0000000003767404|077.76
17052019|532475|000010456|0000000001353530|000056904|0000000007385052|018.37
17052019|532477|000119148|0000000008388020|000786563|0000000055199095|015.15
17052019|532478|000008150|0000000011074220|000032463|0000000043819007|025.11
17052019|532479|000005100|0000000000035241|000005720|0000000000039500|089.16
17052019|532480|000026103|0000000001111988|000152572|0000000006456023|017.11
17052019|532481|000002745|0000000000012627|000002745|0000000000012700|100.00
17052019|532482|000042823|0000000004528533|000070182|0000000007432316|061.02
17052019|532483|000014088|0000000003462126|000163044|0000000039843098|008.64
17052019|532485|000010196|0000000003828089|000012944|0000000004876330|078.77
17052019|532486|000000600|0000000000095100|000000669|0000000000106090|089.69
17052019|532488|000004443|0000000007256752|000017130|0000000028004652|025.94
17052019|532493|000002614|0000000000216962|000011156|0000000000919390|023.43
17052019|532497|000014923|0000000005214097|000046905|0000000016146060|031.82
17052019|532498|000000057|0000000000081773|000000089|0000000000127784|064.04
17052019|532500|000026585|0000000178310912|000067159|0000000445429038|039.59
17052019|532503|000000327|0000000000258053|000000376|0000000000297136|086.97
17052019|532504|000000409|0000000000273294|000001007|0000000000669403|040.62
17052019|532505|000020809|0000000000345430|000051704|0000000000862414|040.25
17052019|532507|000007503|0000000000031588|000009676|0000000000040613|077.54
17052019|532508|000013179|0000000000452040|000026431|0000000000907212|049.86
17052019|532509|000000892|0000000000179426|000001471|0000000000293765|060.64
17052019|532511|000000027|0000000000083718|000000044|0000000000136089|061.36
17052019|532513|000004043|0000000000629293|000007260|0000000001128400|055.69
17052019|532514|000008486|0000000002585260|000042334|0000000012886055|020.05
17052019|532515|000000076|0000000000021508|000000248|0000000000070078|030.65
17052019|532518|000000654|0000000000823386|000000654|0000000000811788|100.00
17052019|532521|000000260|0000000000007358|000000260|0000000000007334|100.00
17052019|532522|000041428|0000000009820508|000257453|0000000060296282|016.09
17052019|532523|000050927|0000000026522782|000145064|0000000075546196|035.11
17052019|532524|000027090|0000000001827221|000039699|0000000002670826|068.24
17052019|532525|000066294|0000000000941375|000143644|0000000002055293|046.15
17052019|532527|000000031|0000000000014240|000000083|0000000000038068|037.35
17052019|532528|000006301|0000000000614033|000012129|0000000001186483|051.95
17052019|532529|000005406|0000000000205969|000008334|0000000000319666|064.87
17052019|532531|000006405|0000000002648468|000072767|0000000030317095|008.80
17052019|532532|000647451|0000000002894106|001020285|0000000004486442|063.46
17052019|532538|000017679|0000000079412301|000046780|0000000209541675|037.79
17052019|532539|000002947|0000000000969269|000019857|0000000006356736|014.84
17052019|532540|000029385|0000000061601245|000096029|0000000202215130|030.60
17052019|532541|000000965|0000000001216817|000004854|0000000006138133|019.88
17052019|532543|000009443|0000000000555721|000020629|0000000001220123|045.78
17052019|532548|000002401|0000000000391003|000004260|0000000000696316|056.36
17052019|532553|000005196|0000000000559869|000039395|0000000004258262|013.19
17052019|532555|000043173|0000000005431164|000188313|0000000023628852|022.93
17052019|532604|000012219|0000000000053886|000013219|0000000000058077|092.44
17052019|532605|000000292|0000000000067160|000000601|0000000000143684|048.59
17052019|532610|000026787|0000000000697802|000058530|0000000001531016|045.77
17052019|532612|000000632|0000000000116920|000000684|0000000000126604|092.40
17052019|532613|000003339|0000000000050920|000005926|0000000000089481|056.34
17052019|532614|000000100|0000000000000050|000000100|0000000000000050|100.00
17052019|532616|000000000|0000000000000000|000002000|0000000000089000|000.00
17052019|532617|000057397|0000000007122968|001071286|0000000135199704|005.36
17052019|532621|000001000|0000000000018200|000001005|0000000000017091|099.50
17052019|532622|000002509|0000000000350006|000005243|0000000000722692|047.85
17052019|532624|000003439|0000000000064826|000005140|0000000000105285|066.91
17052019|532626|000004126|0000000001284631|000004617|0000000001442346|089.37
17052019|532627|000301280|0000000000798392|000507614|0000000001366617|059.35
17052019|532628|000242331|0000000000826349|000360938|0000000001237524|067.14
17052019|532629|000021500|0000000000076170|000021500|0000000000076170|100.00
17052019|532630|000000297|0000000000022855|000000948|0000000000073552|031.33
17052019|532633|000004909|0000000001529783|000004909|0000000001529783|100.00
17052019|532636|000001629|0000000000713910|000004259|0000000001861637|038.25
17052019|532637|000002464|0000000000102034|000002464|0000000000102034|100.00
17052019|532638|000000199|0000000000090715|000000578|0000000000261268|034.43
17052019|532641|000001767|0000000000075275|000003410|0000000000144867|051.82
17052019|532642|000000010|0000000000028311|000000010|0000000000028310|100.00
17052019|532644|000000498|0000000000421458|000000868|0000000000733444|057.37
17052019|532646|000016226|0000000000586570|000027297|0000000000980999|059.44
17052019|532647|000002111|0000000000002245|000002111|0000000000002245|100.00
17052019|532648|001752647|0000000235818654|009077790|0000001263153220|019.31
17052019|532649|000016181|0000000000258087|000021709|0000000000344148|074.54
17052019|532650|000000019|0000000000000188|000000019|0000000000000188|100.00
17052019|532651|000002640|0000000000113256|000006060|0000000000264343|043.56
17052019|532652|000038536|0000000004238960|000106318|0000000011717824|036.25
17052019|532654|000104478|0000000003400759|000259455|0000000007955149|040.27
17052019|532656|000030862|0000000000055861|000036361|0000000000066297|084.88
17052019|532658|000001065|0000000000034134|000002399|0000000000076637|044.39
17052019|532659|000625254|0000000022509144|000839636|0000000029944570|074.47
17052019|532660|000009232|0000000000185564|000019950|0000000000408951|046.28
17052019|532661|000001152|0000000000380160|000001832|0000000000619831|062.88
17052019|532662|000002314|0000000000080643|000002801|0000000000097530|082.61
17052019|532663|000000138|0000000000099084|000000253|0000000000182311|054.55
17052019|532665|000000021|0000000000000291|000000021|0000000000000291|100.00
17052019|532666|000120186|0000000000024038|000241703|0000000000048026|049.72
17052019|532667|000736327|0000000003843627|002345742|0000000012248232|031.39
17052019|532668|000000739|0000000000090934|000001643|0000000000201867|044.98
17052019|532669|000001078|0000000000001218|000001078|0000000000001218|100.00
17052019|532670|000047932|0000000000492262|000123438|0000000001257887|038.83
17052019|532673|000001812|0000000000014152|000001814|0000000000014169|099.89
17052019|532674|000000003|0000000000000483|000000003|0000000000000481|100.00
17052019|532678|000000006|0000000000000042|000000006|0000000000000042|100.00
17052019|532679|000003415|0000000000887388|000005458|0000000001395366|062.57
17052019|532683|000000102|0000000000168571|000000163|0000000000267117|062.58
17052019|532684|000004830|0000000000117369|000010781|0000000000261163|044.80
17052019|532686|000000101|0000000000002328|000000101|0000000000002328|100.00
17052019|532687|000000100|0000000000062130|000000101|0000000000062747|099.01
17052019|532689|000001142|0000000002043324|000011894|0000000021138983|009.60
17052019|532692|000065366|0000000000699417|000148601|0000000001526424|043.99
17052019|532693|000147823|0000000000245766|000147823|0000000000245766|100.00
17052019|532694|000002686|0000000000016493|000006563|0000000000040303|040.93
17052019|532695|000000375|0000000000002700|000000375|0000000000002700|100.00
17052019|532696|000013770|0000000000025457|000013770|0000000000025457|100.00
17052019|532698|000001066|0000000000078938|000001978|0000000000145806|053.89
17052019|532699|000001960|0000000000207760|000003002|0000000000318583|065.29
17052019|532700|000000041|0000000000019209|000000134|0000000000062959|030.60
17052019|532701|000005407|0000000000017025|000005407|0000000000017025|100.00
17052019|532702|000005670|0000000001024853|000012403|0000000002219330|045.71
17052019|532705|000000375|0000000000040519|000000918|0000000000097047|040.85
17052019|532706|000003762|0000000001183338|001001853|0000000315130138|000.38
17052019|532707|000002355|0000000000247158|000002532|0000000000262734|093.01
17052019|532708|000093482|0000000000587067|000177282|0000000001107999|052.73
17052019|532710|000001841|0000000000408426|000004506|0000000001016065|040.86
17052019|532711|000271302|0000000000194124|000271302|0000000000194124|100.00
17052019|532712|008858211|0000000017982169|024957470|0000000047879194|035.49
17052019|532713|000009326|0000000000274651|000019191|0000000000568454|048.60
17052019|532714|000058421|0000000016185539|000066449|0000000018364098|087.92
17052019|532717|000000996|0000000000094371|000001031|0000000000104012|096.61
17052019|532719|000007440|0000000000114576|000007985|0000000000122782|093.17
17052019|532720|000031305|0000000011884944|000109788|0000000041282596|028.51
17052019|532721|000000311|0000000000002190|000000322|0000000000002154|096.58
17052019|532722|000008244|0000000000269991|000020963|0000000000681954|039.33
17052019|532723|000000100|0000000000000445|000000100|0000000000000445|100.00
17052019|532725|000000139|0000000000149822|000000269|0000000000295032|051.67
17052019|532726|000011890|0000000000489868|000015704|0000000000630523|075.71
17052019|532728|000002500|0000000000059000|000003910|0000000000091629|063.94
17052019|532729|000002685|0000000000308104|000013106|0000000001504227|020.49
17052019|532730|000002040|0000000000013138|000002480|0000000000016059|082.26
17052019|532731|000003440|0000000000003990|000003440|0000000000003990|100.00
17052019|532733|000002986|0000000001600049|000034544|0000000018422832|008.64
17052019|532734|000008406|0000000001640852|000025374|0000000004902980|033.13
17052019|532735|000001155|0000000000053015|000001450|0000000000066610|079.66
17052019|532737|000000554|0000000000043434|000000755|0000000000059500|073.38
17052019|532740|000000800|0000000000033040|000001567|0000000000065175|051.05
17052019|532741|000000406|0000000000066564|000003023|0000000000509708|013.43
17052019|532742|000000751|0000000001794590|000000789|0000000001952390|095.18
17052019|532745|000001762|0000000000065018|000002013|0000000000070804|087.53
17052019|532748|000000480|0000000000027624|000000744|0000000000043037|064.52
17052019|532749|000006325|0000000000640407|000011502|0000000001175167|054.99
17052019|532754|000166641|0000000002532944|000754174|0000000011560690|022.10
17052019|532755|000014609|0000000011499475|000052899|0000000041505630|027.62
17052019|532756|000001474|0000000000326491|000003856|0000000000846979|038.23
17052019|532757|000000069|0000000000069584|000000100|0000000000100842|069.00
17052019|532759|000008141|0000000000105426|000020970|0000000000267024|038.82
17052019|532760|000001550|0000000000201888|000003260|0000000000426839|047.55
17052019|532761|000001761|0000000000211497|000004437|0000000000536671|039.69
17052019|532762|000015087|0000000001363111|000103111|0000000009290257|014.63
17052019|532764|000000209|0000000000025593|000000218|0000000000026817|095.87
17052019|532766|000000601|0000000000001015|000000601|0000000000001015|100.00
17052019|532767|000000470|0000000000071910|000000986|0000000000150300|047.67
17052019|532768|000000950|0000000000396340|000001584|0000000000660220|059.97
17052019|532771|000005222|0000000000119323|000007684|0000000000177022|067.96
17052019|532772|000020917|0000000004624749|000099427|0000000021938105|021.04
17052019|532773|000008925|0000000000567985|000008925|0000000000567985|100.00
17052019|532774|000000296|0000000000014401|000000407|0000000000019206|072.73
17052019|532775|000557996|0000000000459064|000557996|0000000000459064|100.00
17052019|532776|000001272|0000000000042358|000001713|0000000000056710|074.26
17052019|532777|000000871|0000000001583130|000002658|0000000004903197|032.77
17052019|532779|000011502|0000000002719073|000044046|0000000010435144|026.11
17052019|532780|000013794|0000000000062901|000015681|0000000000069616|087.97
17052019|532782|000000339|0000000000011865|000000539|0000000000018802|062.89
17052019|532783|000066401|0000000001842628|000179490|0000000005034996|036.99
17052019|532784|000002568|0000000001156756|000004302|0000000001926534|059.69
17052019|532785|000002891|0000000000259612|000006203|0000000000562529|046.61
17052019|532787|000003128|0000000000031280|000003218|0000000000032177|097.20
17052019|532790|000035284|0000000001640706|000053330|0000000002484323|066.16
17052019|532794|000040350|0000000000522936|000101789|0000000001303149|039.64
17052019|532795|000026047|0000000000085304|000026047|0000000000085304|100.00
17052019|532796|000000922|0000000000103218|000001573|0000000000174347|058.61
17052019|532798|000001828|0000000000053469|000006936|0000000000202310|026.36
17052019|532799|000001336|0000000000033601|000001667|0000000000042088|080.14
17052019|532800|000093321|0000000002533666|000263464|0000000007146353|035.42
17052019|532801|000001300|0000000000051025|000002760|0000000000110846|047.10
17052019|532804|000000320|0000000000152336|000000446|0000000000213393|071.75
17052019|532805|000001859|0000000000170192|000007754|0000000000703260|023.97
17052019|532807|000000680|0000000000028050|000001066|0000000000044208|063.79
17052019|532808|000000100|0000000000014940|000000200|0000000000029875|050.00
17052019|532809|000051069|0000000002594306|000214128|0000000010935862|023.85
17052019|532810|000054932|0000000005998575|000209463|0000000022712575|026.23
17052019|532811|000001120|0000000000340480|000001165|0000000000355330|096.14
17052019|532812|000021609|0000000000186270|000052969|0000000000440448|040.80
17052019|532813|000002035|0000000000015453|000002035|0000000000015453|100.00
17052019|532814|000010511|0000000002479545|000061790|0000000014472141|017.01
17052019|532815|000000150|0000000000008018|000000200|0000000000010793|075.00
17052019|532817|000000160|0000000000001872|000000220|0000000000002526|072.73
17052019|532819|000004324|0000000004245304|000024061|0000000023675833|017.97
17052019|532822|001876095|0000000022231726|008537243|0000000101780832|021.98
17052019|532823|000001787|0000000000003674|000001787|0000000000003674|100.00
17052019|532826|000000554|0000000000024382|000000554|0000000000024382|100.00
17052019|532827|000000393|0000000008950300|000001968|0000000044295898|019.97
17052019|532828|000000600|0000000000011430|000000665|0000000000012523|090.23
17052019|532829|000000515|0000000000013777|000000530|0000000000013845|097.17
17052019|532830|000000254|0000000000298120|000000455|0000000000532262|055.82
17052019|532832|000133803|0000000014156358|000792466|0000000085675075|016.88
17052019|532834|000011291|0000000000469706|000037136|0000000001571367|030.40
17052019|532835|000000036|0000000000108125|000000039|0000000000115742|092.31
17052019|532839|000170978|0000000004992558|001016152|0000000029218689|016.83
17052019|532841|000002131|0000000000340534|000002504|0000000000399896|085.10
17052019|532842|000000135|0000000000020264|000001007|0000000000152694|013.41
17052019|532843|000009427|0000000001196758|000012799|0000000001624118|073.65
17052019|532845|000000125|0000000000001169|000000160|0000000000001486|078.12
17052019|532847|000002125|0000000000033555|000002125|0000000000033555|100.00
17052019|532848|000268687|0000000044481133|001363194|0000000232561772|019.71
17052019|532850|000171169|0000000000163568|000171169|0000000000163568|100.00
17052019|532851|000000186|0000000000114521|000001275|0000000000787141|014.59
17052019|532852|000001413|0000000000031440|000001567|0000000000034572|090.17
17052019|532853|000000101|0000000000013226|000000101|0000000000013030|100.00
17052019|532854|000010342|0000000000011584|000010342|0000000000011653|100.00
17052019|532855|000000451|0000000000020002|000000451|0000000000020001|100.00
17052019|532856|000004503|0000000000351234|000008506|0000000000666765|052.94
17052019|532859|000000725|0000000000453850|000000725|0000000000453852|100.00
17052019|532864|000000525|0000000000033233|000001310|0000000000084176|040.08
17052019|532865|000027089|0000000001636176|000081347|0000000004933965|033.30
17052019|532867|000001047|0000000000226571|000001348|0000000000291240|077.67
17052019|532868|000035960|0000000005904632|000371728|0000000060986859|009.67
17052019|532869|000001553|0000000000054355|000003676|0000000000129525|042.25
17052019|532871|000000029|0000000000000165|000000031|0000000000000177|093.55
17052019|532872|000009507|0000000001413216|000088827|0000000013075495|010.70
17052019|532873|000068065|0000000001405543|000172376|0000000003545070|039.49
17052019|532874|000026355|0000000000006075|000026355|0000000000006075|100.00
17052019|532875|000003200|0000000000045472|000003360|0000000000046145|095.24
17052019|532878|000009715|0000000000223445|000010762|0000000000249354|090.27
17052019|532879|000000050|0000000000001679|000000050|0000000000001679|100.00
17052019|532880|000010120|0000000002056890|000061988|0000000012654792|016.33
17052019|532884|000021520|0000000000942900|000021520|0000000000942900|100.00
17052019|532885|000021903|0000000000571669|000046044|0000000001201320|047.57
17052019|532886|000010282|0000000000010180|000010582|0000000000010484|097.16
17052019|532887|000000822|0000000000000724|000000822|0000000000000724|100.00
17052019|532888|000005996|0000000001373384|000047589|0000000010899717|012.60
17052019|532889|000000660|0000000000390852|000000981|0000000000575823|067.28
17052019|532890|000001827|0000000000252401|000009277|0000000001266378|019.69
17052019|532891|000001010|0000000000068630|000002004|0000000000135848|050.40
17052019|532892|000000804|0000000000550459|000001486|0000000001021176|054.10
17052019|532893|000000810|0000000000022883|000001210|0000000000033895|066.94
17052019|532894|000001228|0000000000005711|000001768|0000000000008318|069.46
17052019|532895|000007374|0000000000092839|000007386|0000000000098202|099.84
17052019|532896|000000260|0000000000001118|000000263|0000000000001132|098.86
17052019|532898|000177430|0000000032310003|000307789|0000000056051345|057.65
17052019|532899|000002518|0000000001139647|000015247|0000000006865714|016.51
17052019|532900|000001473|0000000000593619|000006031|0000000002455706|024.42
