SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531043,DHAN JEEVAN ,XT,Q,10.51,10.51,10.51,10.51,10.51,10.5,1,100,1051,,INE239F01015,01-Nov-19,,
531067,CONTIL I LTD,X ,Q,5.62,5.62,5.62,5.62,5.62,5.36,2,1000,5620,,INE080G01011,01-Nov-19,,
531080,SHRI KRISH  ,X ,Q,24.25,24.25,24.25,24.25,24.25,23.25,1,10,242,,INE997I01012,01-Nov-19,,
531082,ALANKIT     ,B ,Q,15,15.84,15,15.84,15.84,14.4,86,41803,652499,,INE914E01040,01-Nov-19,,
531083,NIHAR INFO  ,X ,Q,8,8,7.8,7.8,7.8,8,2,75,595,,INE876E01033,01-Nov-19,,
531091,UNITED CRED.,X ,Q,15.3,15.3,15.3,15.3,15.3,16.1,6,526,8047,,INE858C01027,01-Nov-19,,
531092,OM MET INFRA,B ,Q,21.2,21.2,20.05,20.4,20.4,19.6,229,12735,263845,,INE239D01028,01-Nov-19,,
531109,ISHAN DYES  ,X ,Q,25,26.9,25,25,25,25.95,33,7824,197011,,INE561M01018,01-Nov-19,,
531112,AMAZEENT    ,XT,Q,36.1,36.1,36.1,36.1,36.1,37.95,2,50,1805,,INE011E01029,01-Nov-19,,
531120,PATEL ENGG. ,B ,Q,15.37,15.48,15.13,15.48,15.48,14.75,354,163825,2521518,,INE244B01030,01-Nov-19,,
531129,INANI MARBLE,X ,Q,16,16.25,16,16.15,16.25,16,2,100,1612,,INE635D01027,01-Nov-19,,
531146,MEDICAMEN BI,X ,Q,349,349,337.3,348.2,348.5,350.35,43,2618,906629,,INE646B01010,01-Nov-19,,
531147,ALICON      ,B ,Q,394.8,399.8,393,394.85,394.6,391.25,15,201,79292,,INE062D01024,01-Nov-19,,
531157,ORGANIC COAT,XT,Q,3.26,3.26,3.26,3.26,3.26,3.26,1,200,652,,INE412E01011,01-Nov-19,,
531161,ABM KNOWLEDG,X ,Q,46.5,46.9,43.5,45,45,45.6,19,2143,95227,,INE850B01026,01-Nov-19,,
531162,EMAMI LTD.  ,A ,Q,329.5,335.1,327,327.4,327.8,327,706,8570,2834662,,INE548C01032,01-Nov-19,,
531163,KEMISTAR    ,X ,Q,43.15,43.3,43.15,43.3,43.3,43.2,4,3050,131840,,INE971L01029,01-Nov-19,,
531173,SYSCHEM (I) ,XT,Q,7.2,7.2,6.63,6.8,6.8,6.97,8,213,1413,,INE121D01036,01-Nov-19,,
531179,ARMAN FIN   ,B ,Q,538.2,556,514.65,523.05,526.55,522.05,92,607,324694,,INE109C01017,01-Nov-19,,
531196,GAGAN POLYCO,XT,Q,2.8,2.8,2.69,2.69,2.69,2.83,2,105,293,,INE297L01011,01-Nov-19,,
531198,DHANADACOL  ,XT,Q,1,1,1,1,1,1.05,1,5,5,,INE041F01015,01-Nov-19,,
531201,SHILCHAR TEC,X ,Q,178.5,178.5,178.5,178.5,178.5,170,1,10,1785,,INE024F01011,01-Nov-19,,
531209,NUCLE.SOFT E,B ,Q,306.9,306.9,304.7,305.65,305.9,304.1,27,320,97735,,INE096B01018,01-Nov-19,,
531211,WELLNESS    ,P ,Q,3.57,3.57,3.57,3.57,3.57,3.75,2,3600,12852,,INE571H01017,01-Nov-19,,
531213,MANAP FIN   ,A ,Q,169.7,173.3,168.2,172.1,171.85,169.7,1664,334465,57283473,,INE522D01027,01-Nov-19,,
531215,RTS POWER CO,X ,Q,32.55,34.45,32.55,34.25,34.45,33.3,5,44,1490,,INE005C01017,01-Nov-19,,
531216,COMFORT INTE,X ,Q,5.04,5.49,5.04,5.25,5.16,5.5,22,1964,10220,,INE819A01031,01-Nov-19,,
531223,ANJANI SYNT.,X ,Q,12.9,13.9,12.25,12.93,13,13.57,16,3768,47701,,INE364D01032,01-Nov-19,,
531225,FRONTIER    ,XT,Q,6.69,6.69,6.69,6.69,6.69,6.56,2,810,5418,,INE547B01028,01-Nov-19,,
531233,RASI ELECTRO,X ,Q,2.72,2.8,2.6,2.73,2.8,2.72,14,2140,5772,,INE822D01021,01-Nov-19,,
531234,VICTORY PAPR,X ,Q,97.15,103.2,97.15,98.3,98.05,98.3,64,4842,493812,,INE962E01015,01-Nov-19,,
531235,CITI PORT FN,XT,Q,13.18,13.18,13.18,13.18,13.18,13.18,1,1,13,,INE494D01011,01-Nov-19,,
531253,INDIA GELAT.,X ,Q,81.95,82,80,80.1,82,79.5,4,208,16848,,INE342D01012,01-Nov-19,,
531254,OPTIFIN     ,X ,Q,15.2,15.2,15.2,15.2,15.2,15.2,1,800,12160,,INE031G01014,01-Nov-19,,
531266,VST TILLERS ,B ,Q,1329.95,1330,1301.1,1311,1313.85,1314.4,19,42,55277,,INE764D01017,01-Nov-19,,
531268,B2B SOFT.   ,XT,Q,9.38,9.38,9.38,9.38,9.38,9.38,1,2,18,,INE151B01011,01-Nov-19,,
531273,RADHE DEVLOP,XT,Q,14.4,15.16,13.72,15.13,15.13,14.44,25,3861,57480,,INE986B01036,01-Nov-19,,
531278,ELIXIR      ,X ,Q,35.95,35.95,34.9,34.9,34.9,34.4,4,127,4477,,INE785D01012,01-Nov-19,,
531289,NATFIT      ,X ,Q,44.5,44.5,41.1,42.15,41.1,41.95,33,2089,89367,,INE643C01015,01-Nov-19,,
531306,DHP INDIA LT,X ,Q,493,493,486.6,490,490,486,17,173,84803,,INE590D01016,01-Nov-19,,
531307,SRK INDUS   ,X ,Q,0.83,0.84,0.8,0.84,0.84,0.74,9,20530,16824,,INE951M01037,01-Nov-19,,
531314,INTEGRA CAP.,XT,Q,43.1,43.1,43.1,43.1,43.1,45.35,1,1,43,,INE366H01012,01-Nov-19,,
531319,MARUTI SEC. ,XT,Q,2.05,2.1,2.05,2.1,2.1,2.15,7,2442,5011,,INE368C01019,01-Nov-19,,
531322,HAVISHA     ,T ,Q,0.65,0.68,0.65,0.68,0.68,0.65,6,8000,5301,,INE293B01029,01-Nov-19,,
531324,ROSELABS FIN,X ,Q,14.96,14.96,13.54,13.54,13.54,14.25,3,202,2736,,INE475C01012,01-Nov-19,,
531335,ZYDUS WELL  ,A ,Q,1719,1722,1675,1683.2,1677.35,1705.6,206,502,851203,,INE768C01010,01-Nov-19,,
531337,JUMPNET     ,B ,Q,66,67.4,65.95,66.5,66.9,65.65,215,85924,5715509,,INE974C01022,01-Nov-19,,
531339,JAIHIND PROJ,Z ,Q,1.63,1.63,1.63,1.63,1.63,1.71,1,102,166,,INE343D01010,01-Nov-19,,
531340,BERVIN INV. ,XT,Q,10.2,10.2,10.2,10.2,10.2,9.77,1,1,10,,INE348I01018,01-Nov-19,,
531344,CONTAIN.CORP,A ,Q,585,594.8,572,580.6,580.6,589.2,2380,78970,46079751,,INE111A01025,01-Nov-19,,
531346,EASTERN TRED,X ,Q,29,29,29,29,29,29,8,246,7134,,INE500D01015,01-Nov-19,,
531349,PANACEA BIOT,B ,Q,143,147.8,140.05,143.4,143.4,140.2,235,2993,430798,,INE922B01023,01-Nov-19,,
531358,CHOICE INT. ,X ,Q,50.1,57.5,50.1,55.6,55.6,50.1,123,6795,362480,,INE102B01014,01-Nov-19,,
531359,SHRIRAM ASSE,XT,Q,129.5,129.5,120.2,120.2,120.2,126.5,6,225,27500,,INE777G01012,01-Nov-19,,
531373,BYKE HOSP   ,B ,Q,19.5,21.5,19.5,20.25,20,19.9,38,1440,29060,,INE319B01014,01-Nov-19,,
531381,ARIHANT FOUN,B ,Q,16.55,20,16.55,20,20,19.4,2,2,36,,INE413D01011,01-Nov-19,,
531390,UPSURGE INV.,X ,Q,16.3,16.35,16.3,16.35,16.35,17.01,2,20,326,,INE890B01014,01-Nov-19,,
531397,POLYCON INT.,X ,Q,7.26,7.26,7.26,7.26,7.26,7.3,1,20,145,,INE262C01014,01-Nov-19,,
531398,SOURCENTRL  ,X ,Q,45.75,45.75,45.75,45.75,45.75,48,1,20,915,,INE679C01027,01-Nov-19,,
531400,ALMONDZ GLO ,B ,Q,10,10.9,10,10.89,10.89,10.51,5,348,3513,,INE326B01027,01-Nov-19,,
531402,LWS KNITWEAR,XT,Q,6.2,6.2,6.2,6.2,6.2,6.52,1,100,620,,INE281M01013,01-Nov-19,,
531404,ZICOM ELECTR,T ,Q,1.06,1.16,1.06,1.16,1.16,1.11,4,6209,7181,,INE871B01014,01-Nov-19,,
531412,RADIX IND   ,XT,Q,62.15,62.25,62.1,62.2,62.2,63.45,5,64,3981,,INE576N01014,01-Nov-19,,
531426,TAMIL.NEWSPR,A ,Q,193.4,195.85,192,194.35,193.85,191.95,268,8054,1556874,,INE107A01015,01-Nov-19,,
531429,ADVENT COMP.,X ,Q,0.71,0.71,0.71,0.71,0.71,0.68,1,101,71,,INE101C01022,01-Nov-19,,
531431,SHAKTI PUMPS,B ,Q,261.8,266.1,260.25,261.45,260.25,261.5,102,1821,478761,,INE908D01010,01-Nov-19,,
531437,PWASML      ,X ,Q,19.95,22,19.95,21.7,21.7,20.25,17,1288,28057,,INE523I01016,01-Nov-19,,
531439,GOLDSTONE EN,B ,Q,9.5,9.99,9.5,9.89,9.85,9.82,8,2422,23922,,INE805A01014,01-Nov-19,,
531447,ROCKONENT   ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.17,1,1,1,,INE644B01049,01-Nov-19,,
531449,GRM OVERSEAS,X ,Q,192.5,192.5,192.5,192.5,192.5,185,1,7,1347,,INE192H01012,01-Nov-19,,
531453,MOHIT INDUS.,B ,Q,4.9,4.9,4.75,4.75,4.75,5.5,7,735,3548,,INE954E01012,01-Nov-19,,
531456,MINAXI TEXT.,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,1,444,230,,INE952C01028,01-Nov-19,,
531471,DUKE OFFSHOR,X ,Q,11.46,11.94,11.46,11.53,11.53,11.61,7,582,6745,,INE397G01019,01-Nov-19,,
531472,CYBELE IND  ,XT,Q,5.6,5.8,5.6,5.6,5.6,5.89,9,2264,12698,,INE183D01010,01-Nov-19,,
531489,CG-VAK SOFTW,X ,Q,30,30,30,30,30,29.95,1,24,720,,INE084D01010,01-Nov-19,,
531494,NAVKAR BUILD,X ,Q,20.15,20.15,18.25,18.6,20.15,19.2,41,6843,127700,,INE268H01010,01-Nov-19,,
531496,OMKAR OVERSE,X ,Q,0.85,0.85,0.85,0.85,0.85,0.88,1,400,340,,INE680D01015,01-Nov-19,,
531497,MADHUCON PRJ,B ,Q,4.15,4.35,4.15,4.2,4.2,4.15,12,1661,7031,,INE378D01032,01-Nov-19,,
531499,SYBLY INDS. ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.27,5,3391,4510,,INE080D01042,01-Nov-19,,
531500,RAJESH EXPO.,A ,Q,685,685,677,679.7,679.15,678,432,41955,28533200,,INE343B01030,01-Nov-19,,
531502,ESAAR (I)LTD,XT,Q,0.73,0.75,0.73,0.75,0.75,0.74,12,1551,1136,,INE404L01039,01-Nov-19,,
531508,EVEREADY (I),A ,Q,58.8,59.6,57.2,57.6,57.45,56.8,586,2601617,154976049,,INE128A01029,01-Nov-19,,
531512,ORIENT TRADE,X ,Q,4.94,5.03,4.7,4.93,4.93,4.8,96,223410,1097951,,INE681D01021,01-Nov-19,,
531518,VIKASPROP   ,B ,Q,3.72,3.72,3.72,3.72,3.72,3.65,3,510,1897,,INE767B01022,01-Nov-19,,
531525,ACE SOFTWARE,X ,Q,17.35,18.25,17.35,18.25,18.25,18.25,3,129,2264,,INE849B01010,01-Nov-19,,
531531,HATSUN AGRO ,A ,Q,604.15,612,595,610.25,612,604,62,259,156566,,INE473B01035,01-Nov-19,,
531533,E.COM INFOTE,XT,Q,3.61,3.61,3.61,3.61,3.61,3.44,1,5,18,,INE578B01015,01-Nov-19,,
531539,RISHABH DIGH,X ,Q,24.75,24.75,23.1,24.4,24,23.8,13,448,10901,,INE864D01015,01-Nov-19,,
531540,MARUTI INFRA,X ,Q,21.25,21.3,20.6,20.7,20.7,20.65,43,5375,112643,,INE392G01010,01-Nov-19,,
531541,AVONLIFE    ,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.44,1,11,15,,INE881A01015,01-Nov-19,,
531543,JINDAL WORLD,B ,Q,60.1,60.1,57.8,58.35,58.35,58.4,268,25975,1527414,,INE247D01039,01-Nov-19,,
531548,SOMANY CRAM ,B ,Q,188.5,189.7,183.6,186.9,183.65,188.1,150,2545,476601,,INE355A01028,01-Nov-19,,
531550,JHAVERI CRED,X ,Q,2.51,2.51,2.51,2.51,2.51,2.64,1,200,502,,INE865D01012,01-Nov-19,,
531552,RAGHUNATH TO,X ,Q,3.9,3.9,3.9,3.9,3.9,3.99,2,100,390,,INE754B01012,01-Nov-19,,
531556,CORAL (I)FIN,B ,Q,12.28,12.28,11.4,11.4,11.4,11.45,5,131,1598,,INE558D01021,01-Nov-19,,
531565,INDOPACIFIC ,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,1,0,,INE077C01024,01-Nov-19,,
531569,SANJIVANI PA,XT,Q,8.25,8.25,8.25,8.25,8.25,7.86,8,1000,8250,,INE860D01013,01-Nov-19,,
531583,RAP MEDIA   ,X ,Q,4.74,5,4.74,5,5,4.98,2,21,101,,INE483D01014,01-Nov-19,,
531591,BAMPSL SECUR,XT,Q,0.91,0.91,0.91,0.91,0.91,0.91,6,251,228,,INE802A01037,01-Nov-19,,
531592,GENPHARMA   ,X ,Q,14.2,14.2,14.2,14.2,14.2,14.2,2,13,184,,INE861N01036,01-Nov-19,,
531595,CGCL        ,B ,Q,199.2,203.1,198.2,201.55,199.5,199.75,3344,196607,39137813,,INE180C01026,01-Nov-19,,
531599,FDC LIMITED ,A ,Q,179.5,179.5,175.45,177.45,177.85,179.95,60,2052,364100,,INE258B01022,01-Nov-19,,
531608,GORANI INDUS,X ,Q,12.96,12.96,12.96,12.96,12.96,12.35,1,1,12,,INE792J01015,01-Nov-19,,
531609,KG PETROCHEM,XT,Q,75.05,78.75,75,78,78,75,10,91,7053,,INE902G01016,01-Nov-19,,
531624,COUNTRY COND,B ,Q,1.71,1.71,1.71,1.71,1.71,1.79,2,825,1410,,INE695B01025,01-Nov-19,,
531633,LINCOLN PHAR,B ,Q,164,165,162.3,162.3,163.2,162,153,965,157647,,INE405C01035,01-Nov-19,,
531637,SWORD &SHIEL,XT,Q,5.34,5.34,5.34,5.34,5.34,5.44,3,2217,11838,,INE722B01019,01-Nov-19,,
531638,SURAJ LTD   ,X ,Q,40,40,40,40,40,41.4,1,120,4800,,INE713C01016,01-Nov-19,,
531642,MARICOLTD   ,A ,Q,366.5,373.7,366.5,370.35,371.1,366.05,2881,74345,27562109,,INE196A01026,01-Nov-19,,
531661,HITTCO TOOLS,X ,Q,5.37,5.37,5.37,5.37,5.37,5.37,1,1071,5751,,INE863C01019,01-Nov-19,,
531663,YUVRAAJHPL  ,XT,Q,0.5,0.5,0.49,0.49,0.49,0.49,8,4001,1970,,INE139D01020,01-Nov-19,,
531668,VISION CORPO,X ,Q,0.95,0.96,0.95,0.96,0.96,0.95,6,11000,10552,,INE661D01015,01-Nov-19,,
531680,MAYUR LEATHR,Z ,Q,5.5,5.5,5.5,5.5,5.5,5.58,4,222,1221,,INE799E01011,01-Nov-19,,
531687,KARUTURI GLO,T ,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,2400,672,,INE299C01024,01-Nov-19,,
531688,PRITHVIEXCH ,X ,Q,24,24,21.4,21.45,22.5,23.65,9,877,18835,,INE621B01021,01-Nov-19,,
531717,VIDHIING    ,B ,Q,65.1,66,62.9,64.35,64.65,64.75,126,9209,594567,,INE632C01026,01-Nov-19,,
531719,BHAGIRA.CHEM,X ,Q,412,412,395.4,400,400,411.4,33,6340,2543188,,INE414D01019,01-Nov-19,,
531723,STAMPEDE CAP,B ,Q,0.7,0.7,0.68,0.68,0.68,0.66,7,7676,5226,,INE224E01028,01-Nov-19,,
531727,MENON PISTON,X ,Q,14.5,15,14.3,14.92,14.5,14.8,32,9503,141038,,INE650G01029,01-Nov-19,,
531737,GREENCREST  ,X ,Q,0.75,0.75,0.74,0.74,0.74,0.75,9,13959,10407,,INE414C01029,01-Nov-19,,
531739,GENNEX LAB  ,X ,Q,3.01,3.09,3.01,3.07,3.07,3.05,33,37356,114154,,INE509C01026,01-Nov-19,,
531744,GINI SILK MI,X ,Q,26.15,26.15,26.15,26.15,26.15,24.95,2,17,444,,INE548B01018,01-Nov-19,,
531761,APOLLOPIPES ,X ,Q,400,400,389.95,391.1,391.1,399.6,136,6479,2550326,,INE126J01016,01-Nov-19,,
531768,POLY MEDICUR,B ,Q,208,208,202.45,206.2,207,207.35,29,594,122351,,INE205C01021,01-Nov-19,,
531784,KCLINFRA    ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.84,1,1607,1285,,INE469F01026,01-Nov-19,,
531795,ATUL AUTO   ,B ,Q,235,235,228.7,229.1,228.7,231.4,146,1694,392548,,INE951D01028,01-Nov-19,,
531802,PRERNA INFR ,X ,Q,18,18,18,18,18,17.16,3,1101,19818,,INE426H01014,01-Nov-19,,
531814,TIRUPATI SAR,X ,Q,7.5,8.3,7.5,7.5,7.5,8,34,46629,378737,,INE297J01023,01-Nov-19,,
531822,RODIUM      ,X ,Q,105.7,105.85,104,105.65,105.65,105.15,22,4204,444132,,INE513E01024,01-Nov-19,,
531831,UNISYS SOFT.,XT,Q,3.7,3.7,3.7,3.7,3.7,3.77,1,1,3,,INE200B01016,01-Nov-19,,
531841,INDUSFINL   ,X ,Q,8.58,8.58,8.58,8.58,8.58,9.03,1,51,437,,INE935D01013,01-Nov-19,,
531842,LAHOTI OVER.,X ,Q,11.8,12.15,11.68,11.71,11.68,11.83,53,10347,124974,,INE515C01023,01-Nov-19,,
531845,ZENITH BIRLA,T ,Q,0.73,0.73,0.73,0.73,0.73,0.76,2,1117,815,,INE318D01020,01-Nov-19,,
531859,ORIENTAL VEN,X ,Q,56,56,52.55,52.65,52.55,55.45,19,2870,154576,,INE457G01029,01-Nov-19,,
531861,JOINDRE CAPI,X ,Q,15.25,15.75,14.81,15.7,15.7,15,22,1632,24994,,INE024B01010,01-Nov-19,,
531862,BHARATAGRI  ,X ,Q,146.95,158.4,141,153.35,158.4,142.8,129,18380,2795174,,INE842D01011,01-Nov-19,,
531869,SACHETA MET.,X ,Q,14.99,14.99,13.61,13.67,13.7,13.8,33,4851,66942,,INE433G01012,01-Nov-19,,
531879,PIONEER DIS.,B ,Q,128.55,134.9,128.55,134.65,134.9,133.9,2,26,3501,,INE889E01010,01-Nov-19,,
531881,GMETCOAL    ,XT,Q,13.1,13.95,13.1,13.1,13.1,13.34,3,15,198,,INE146F01020,01-Nov-19,,
531882,KWALITYLTD  ,T ,Q,2.97,2.97,2.85,2.97,2.97,2.83,379,451369,1338974,,INE775B01025,01-Nov-19,,
531888,REXNORD ELE.,X ,Q,26,28.3,25.2,27.35,27,24.8,44,4088,109892,,INE687C01012,01-Nov-19,,
531893,SAWACA BUSI ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.62,1,12,7,,INE248B01015,01-Nov-19,,
531917,TWINSTAR SOF,Z ,Q,0.72,0.75,0.72,0.72,0.72,0.72,6,4501,3366,,INE070B01013,01-Nov-19,,
531921,AGAR IND COR,B ,Q,116.3,116.3,116.1,116.1,116.1,116.15,23,784,91134,,INE204E01012,01-Nov-19,,
531923,DHAMPURE SGR,XT,Q,14.25,14.25,13.54,13.54,13.54,14.25,4,621,8409,,INE956B01013,01-Nov-19,,
531950,VERTEX SEC. ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.13,1,100,113,,INE316D01024,01-Nov-19,,
531952,RIBA TEXTILS,X ,Q,37,38,35.6,35.65,35.6,36.35,75,62107,2242678,,INE811H01017,01-Nov-19,,
531977,CHARTERLOGIS,X ,Q,2.91,3.2,2.7,3.16,3.06,2.92,74,89287,269766,,INE558F01026,01-Nov-19,,
531978,AMBIKA COTTO,B ,Q,908.75,909.95,899,908,908,897,42,85,76664,,INE540G01014,01-Nov-19,,
531979,HIND ALUMIN ,XT,Q,49.3,51.7,49.3,51.7,51.7,49.25,3,229,11361,,INE227B01019,01-Nov-19,,
532007,SHREEVAT.FIN,XT,Q,5.1,5.1,5,5,5,4.88,3,380,1933,,INE981C01019,01-Nov-19,,
532015,GRAVITY (I) ,X ,Q,1.1,1.12,1.1,1.12,1.12,1.15,4,19534,21758,,INE995A01013,01-Nov-19,,
532022,FILAT FASH  ,XT,Q,3.63,3.81,3.45,3.75,3.66,3.63,30,21700,80175,,INE185E01013,01-Nov-19,,
532029,SINDHU TRADE,XT,Q,94.05,94.05,94.05,94.05,94.05,99,1,2,188,,INE325D01017,01-Nov-19,,
532033,JAIN STUDIOS,T ,Q,2.3,2.3,2.3,2.3,2.3,2.42,1,800,1840,,INE486B01011,01-Nov-19,,
532034,SAFALHBS    ,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.52,4,59,85,,INE880M01020,01-Nov-19,,
532039,ZENOTECH    ,X ,Q,28.3,28.35,26,27.65,27.65,27,54,11790,329171,,INE486F01012,01-Nov-19,,
532041,HINDUSTN BIO,X ,Q,2.75,2.75,2.65,2.7,2.65,2.7,93,32064,87804,,INE597C01013,01-Nov-19,,
532042,FRONTL CORP ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,1,12,,INE092D01013,01-Nov-19,,
532051,SWELECT     ,B ,Q,120,120,116.5,117.4,116.5,119,27,486,57338,,INE409B01013,01-Nov-19,,
532053,WALLFORT FIN,X ,Q,29.4,29.4,26.6,26.6,26.6,28,24,2783,74695,,INE121B01014,01-Nov-19,,
532054,KDDL LTD    ,B ,Q,365,381.5,365,379,379.1,368.5,54,809,301170,,INE291D01011,01-Nov-19,,
532067,KILPEST (I) ,X ,Q,84,88,83.5,85.05,85.5,84.35,42,1254,106075,,INE994E01018,01-Nov-19,,
532070,SUPERB PAPER,XT,Q,9.83,9.89,9.83,9.89,9.89,9.9,8,52638,518810,,INE311N01016,01-Nov-19,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,3,1251,187,,INE177D01020,01-Nov-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE216D01026,01-Nov-19,,
532092,SAGARPROD   ,X ,Q,11.5,11.85,11.2,11.67,11.8,11.24,215,377767,4321779,,INE807D01030,01-Nov-19,,
532097,MUKAND ENGG.,B ,Q,11.8,12,11.51,12,12,11.8,29,1480,17714,,INE022B01014,01-Nov-19,,
532102,SBEC SUGAR  ,X ,Q,7.37,7.37,7.37,7.37,7.37,7.75,1,180,1326,,INE948G01019,01-Nov-19,,
532113,BRIJLAXMI LE,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,200,160,,INE957E01031,01-Nov-19,,
532123,BSE  INFRA  ,T ,Q,1.04,1.04,1,1.01,1.01,1.05,6,3270,3365,,INE395A01016,01-Nov-19,,
532124,RELIAB VEN  ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.25,2,6,67,,INE419H01019,01-Nov-19,,
532129,HEXAWARE TEC,A ,Q,334.9,342.85,334.9,340.65,340.65,333,1320,180345,61369817,,INE093A01033,01-Nov-19,,
532134,BANKBARODA  ,A ,Q,97.6,101,97,99.95,99.95,97.2,8243,2417497,241013094,,INE028A01039,01-Nov-19,,
532140,MOHITE      ,X ,Q,11.6,11.6,11.6,11.6,11.6,11.8,2,773,8966,,INE154B01015,01-Nov-19,,
532141,ANDHRA CEMEN,T ,Q,2.31,2.5,2.31,2.38,2.5,2.4,16,11050,26555,,INE666E01012,01-Nov-19,,
532143,SKM EGG PROD,B ,Q,39,39,39,39,39,38.8,1,50,1950,,INE411D01015,01-Nov-19,,
532144,WELCORP     ,A ,Q,148,149.85,145.1,146.1,146.2,148,763,19258,2847282,,INE191B01025,01-Nov-19,,
532145,H.S.(I) LTD.,X ,Q,7,7,7,7,7,7.35,1,100,700,,INE731B01010,01-Nov-19,,
532149,BNK OF INDIA,A ,Q,71.8,75.5,70.5,71,71,71.3,8058,3022993,221116903,,INE084A01016,01-Nov-19,,
532150,INDRAPRAST  ,B ,Q,38.05,41.2,38.05,40.55,40.2,38.35,233,24045,964743,,INE681B01017,01-Nov-19,,
532155,GAIL (I) LTD,A ,Q,138.1,138.75,134.85,135.2,135.2,137.4,3126,290026,39690200,,INE129A01019,01-Nov-19,,
532156,VAIBHAVGBL  ,B ,Q,820,830,807.05,811.8,807.05,806.5,82,545,445796,,INE884A01019,01-Nov-19,,
532159,TRESCON     ,X ,Q,74,74,70,72.3,73,72,8,90,6534,,INE088D01011,01-Nov-19,,
532160,GUJ.STAT.FIN,T ,Q,0.69,0.69,0.69,0.69,0.69,0.69,1,29,20,,INE944A01011,01-Nov-19,,
532162,JK PAPER    ,B ,Q,122.3,123.7,119,119.4,119.4,121.6,1592,58505,7064632,,INE789E01012,01-Nov-19,,
532163,SAREGAMA (I),B ,Q,349.8,389.2,349.8,375.6,380.1,341.4,394,3133,1150632,,INE979A01017,01-Nov-19,,
532164,MINOLTA FIN.,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.15,1,1,1,,INE514C01018,01-Nov-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2,0,,INE921C01031,01-Nov-19,,
532172,ADROITINFO  ,T ,Q,7.06,7.5,7.06,7.5,7.5,7.17,2,201,1507,,INE737B01033,01-Nov-19,,
532173,CYBERTECH   ,B ,Q,49.1,49.1,48.7,48.7,48.7,48.4,4,253,12382,,INE214A01019,01-Nov-19,,
532174,ICICI BANK  ,A ,Q,466.9,467.3,460.4,462.1,462.1,462.85,8467,1754792,811867112,,INE090A01021,01-Nov-19,,
532175,CYIENT      ,A ,Q,407.4,409.8,401.5,408.3,408.9,406.9,606,12343,5030561,,INE136B01020,01-Nov-19,,
532178,ENGINRS.(I) ,A ,Q,119.6,122.75,119.3,121.25,121.25,119.5,2270,114249,13879574,,INE510A01028,01-Nov-19,,
532179,CORPN.BANK  ,A ,Q,16.5,17.1,16.5,16.6,16.5,16.25,243,83513,1396938,,INE112A01023,01-Nov-19,,
532180,DHANALAK.BNK,B ,Q,16.45,16.5,15.8,15.9,15.9,15.72,740,185381,2996274,,INE680A01011,01-Nov-19,,
532181,GUJ.MINERAL ,A ,Q,63.2,64,63.2,63.65,63.6,63.45,136,13316,847828,,INE131A01031,01-Nov-19,,
532183,GAYATRI SUGR,XT,Q,1.02,1.07,1.02,1.07,1.07,1.02,5,1606,1706,,INE622E01023,01-Nov-19,,
532187,INDUSIND BNK,A ,Q,1328.5,1385.05,1318.45,1379.45,1379.45,1311.5,13204,277361,378143266,,INE095A01012,01-Nov-19,,
532189,INDIA TOURIS,B ,Q,370.95,379,363.1,370.1,370.1,373.15,1239,27774,10332682,,INE353K01014,01-Nov-19,,
532209,J & K BANK  ,A ,Q,34.35,34.35,32.75,33,32.8,33.35,662,164929,5462745,,INE168A01041,01-Nov-19,,
532210,CITY UNION  ,A ,Q,211.8,214.05,211.8,212.9,212.8,211.75,315,10693,2276894,,INE491A01021,01-Nov-19,,
532212,ARCHIES LTD ,T ,Q,18.6,18.7,18.5,18.7,18.7,18.6,8,652,12167,,INE731A01020,01-Nov-19,,
532215,AXIS BANK   ,A ,Q,738.9,749.85,727.65,748.3,748.3,736,4294,359902,267967994,,INE238A01034,01-Nov-19,,
532216,HB STOCKHOL.,B ,Q,6.7,6.7,6.1,6.4,6.4,6.4,10,2290,14030,,INE550B01022,01-Nov-19,,
