DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15072022|507753|000053656|0000000004182486|000070897|0000000005514335|075.68
15072022|507759|000005031|0000000000113701|000011659|0000000000257847|043.15
15072022|507779|000000437|0000000000054341|000000546|0000000000067581|080.04
15072022|507785|000014453|0000000001261747|000030733|0000000002646873|047.03
15072022|507789|000009688|0000000003433912|000015368|0000000005500107|063.04
15072022|507794|000025205|0000000002277272|000042409|0000000003866644|059.43
15072022|507813|000044779|0000000006510867|000073343|0000000010622594|061.05
15072022|507815|000000032|0000000000162509|000000044|0000000000223137|072.73
15072022|507817|000000027|0000000000002482|000000031|0000000000002675|087.10
15072022|507828|000041010|0000000000281739|000053791|0000000000361108|076.24
15072022|507836|000000614|0000000000276822|000000615|0000000000285312|099.84
15072022|507852|000011315|0000000000338319|000013226|0000000000386628|085.55
15072022|507864|000000035|0000000000001103|000000035|0000000000001092|100.00
15072022|507872|000002465|0000000000096384|000002465|0000000000096384|100.00
15072022|507878|000846169|0000000001420135|000846169|0000000001420135|100.00
15072022|507880|000004569|0000000002895147|000010146|0000000006384786|045.03
15072022|507910|000002731|0000000000098453|000003184|0000000000114875|085.77
15072022|507912|000000294|0000000000023667|000000308|0000000000024378|095.45
15072022|507944|000000439|0000000000221256|000000697|0000000000353377|062.98
15072022|507946|000000045|0000000000003690|000000045|0000000000003615|100.00
15072022|507948|000009328|0000000000463919|000009328|0000000000463919|100.00
15072022|507960|000000902|0000000000117711|000001985|0000000000254812|045.44
15072022|507970|000001474|0000000000063604|000002087|0000000000086045|070.63
15072022|507981|000001820|0000000000066430|000002006|0000000000072917|090.73
15072022|507998|000002107|0000000000093341|000002812|0000000000124972|074.93
15072022|508136|000001162|0000000000305606|000001404|0000000000369971|082.76
15072022|508486|000000857|0000000004421221|000001216|0000000006285633|070.48
15072022|508494|000000193|0000000000013134|000000233|0000000000015936|082.83
15072022|508571|000000001|0000000000000081|000000001|0000000000000081|100.00
15072022|508670|000000006|0000000000021600|000000006|0000000000021698|100.00
15072022|508807|000000157|0000000000075831|000000183|0000000000088176|085.79
15072022|508814|000003568|0000000003346963|000007194|0000000006826087|049.60
15072022|508869|000002289|0000000008995542|000008369|0000000032778565|027.35
15072022|508875|000000044|0000000000005698|000000054|0000000000006980|081.48
15072022|508905|000000398|0000000000015901|000000594|0000000000023537|067.00
15072022|508906|000005703|0000000003343955|000011092|0000000006440856|051.42
15072022|508918|000000708|0000000000024710|000000734|0000000000024981|096.46
15072022|508922|000000001|0000000000000016|000000001|0000000000000016|100.00
15072022|508933|000000337|0000000000030061|000000391|0000000000034597|086.19
15072022|508941|000001525|0000000000595970|000001588|0000000000620506|096.03
15072022|508954|000000251|0000000000015104|000000251|0000000000015104|100.00
15072022|508956|000011789|0000000000062345|000011789|0000000000062345|100.00
15072022|508969|000127492|0000000000624655|000127492|0000000000624655|100.00
15072022|508989|000004707|0000000000443165|000012457|0000000001169105|037.79
15072022|508996|000079763|0000000000096721|000079763|0000000000096721|100.00
15072022|509009|000001119|0000000000083702|000001555|0000000000114613|071.96
15072022|509020|000016203|0000000000131031|000016203|0000000000131031|100.00
15072022|509040|000003527|0000000000161184|000004065|0000000000188018|086.76
15072022|509048|000024135|0000000000689055|000027647|0000000000783561|087.30
15072022|509051|002350978|0000000005689367|002898779|0000000007093878|081.10
15072022|509053|000395879|0000000012292043|000514467|0000000016089948|076.95
15072022|509055|000000798|0000000000388108|000001246|0000000000604878|064.04
15072022|509069|000010098|0000000000056650|000010661|0000000000059108|094.72
15072022|509073|000005313|0000000000101284|000005313|0000000000101284|100.00
15072022|509077|000015537|0000000000718587|000022937|0000000001012657|067.74
15072022|509079|000002438|0000000000495402|000004107|0000000000837176|059.36
15072022|509152|000001119|0000000002078263|000002146|0000000003946749|052.14
15072022|509162|000001120|0000000000081312|000001430|0000000000104018|078.32
15072022|509196|000001110|0000000000065490|000002249|0000000000135402|049.36
15072022|509220|000005433|0000000000162447|000006705|0000000000201301|081.03
15072022|509243|000000480|0000000000882744|000000607|0000000001104197|079.08
15072022|509423|000003969|0000000000071822|000003969|0000000000071822|100.00
15072022|509438|000000014|0000000000027510|000000020|0000000000038894|070.00
15072022|509449|000000148|0000000000006095|000000148|0000000000006095|100.00
15072022|509470|000000004|0000000000047944|000000008|0000000000097112|050.00
15072022|509480|000018229|0000000010457978|000044993|0000000025767710|040.52
15072022|509486|000022291|0000000002963589|000024368|0000000003238208|091.48
15072022|509488|000018827|0000000007359475|000049974|0000000019809585|037.67
15072022|509496|000025362|0000000001899614|000052072|0000000003857968|048.71
15072022|509525|000000372|0000000000244014|000000387|0000000000254894|096.12
15072022|509546|000010208|0000000000194463|000010215|0000000000200351|099.93
15072022|509557|000000454|0000000001381068|000000987|0000000003010885|046.00
15072022|509563|000000336|0000000000003297|000000336|0000000000003296|100.00
15072022|509567|000008412|0000000003723152|000013157|0000000005909257|063.94
15072022|509597|000000039|0000000000010803|000000039|0000000000010803|100.00
15072022|509631|000005999|0000000006249159|000017420|0000000018182783|034.44
15072022|509635|000000125|0000000000032919|000000148|0000000000039023|084.46
15072022|509675|000000422|0000000001390891|000000618|0000000002049946|068.28
15072022|509692|000001319|0000000000307393|000001620|0000000000379571|081.42
15072022|509709|000008186|0000000000460054|000009807|0000000000554294|083.47
15072022|509715|000001276|0000000000108524|000001566|0000000000134646|081.48
15072022|509760|000000020|0000000000000320|000000020|0000000000000320|100.00
15072022|509820|000000592|0000000000102683|000001091|0000000000187289|054.26
15072022|509835|000000341|0000000000008730|000000570|0000000000014709|059.82
15072022|509874|000005143|0000000000872253|000010164|0000000001705145|050.60
15072022|509895|000000069|0000000000017313|000000079|0000000000019776|087.34
15072022|509930|000000472|0000000000861141|000001389|0000000002553053|033.98
15072022|509960|000000079|0000000000035550|000000079|0000000000035550|100.00
15072022|509966|000000180|0000000000561240|000000276|0000000000859948|065.22
15072022|510245|000017925|0000000000122428|000024096|0000000000164403|074.39
15072022|511000|000052954|0000000000145624|000055936|0000000000154701|094.67
15072022|511012|001845141|0000000001856337|001845141|0000000001856337|100.00
15072022|511016|000001830|0000000000011346|000001847|0000000000011276|099.08
15072022|511034|000000934|0000000000165318|000001333|0000000000237560|070.07
15072022|511066|000000429|0000000000009353|000000448|0000000000009625|095.76
15072022|511076|000002608|0000000000088542|000013615|0000000000464376|019.16
15072022|511092|000000512|0000000000003247|000000512|0000000000003149|100.00
15072022|511108|000000252|0000000000039552|000000308|0000000000048627|081.82
15072022|511110|000000100|0000000000000805|000000100|0000000000000805|100.00
15072022|511116|004863774|0000000006031080|005487432|0000000006796919|088.63
15072022|511122|000000001|0000000000000047|000000001|0000000000000047|100.00
15072022|511131|000002850|0000000000028244|000002850|0000000000027300|100.00
15072022|511147|000001873|0000000000056097|000003658|0000000000113491|051.20
15072022|511153|000000434|0000000000031815|000000434|0000000000031815|100.00
15072022|511187|000014634|0000000000037755|000014634|0000000000037755|100.00
15072022|511194|000000219|0000000000007713|000000219|0000000000007713|100.00
15072022|511196|000004107|0000000001977316|000010075|0000000004815248|040.76
15072022|511208|000009281|0000000000057357|000011879|0000000000073574|078.13
15072022|511218|000009987|0000000013126913|000019263|0000000025073287|051.85
15072022|511243|000002853|0000000001804523|000026457|0000000016514234|010.78
15072022|511333|000000032|0000000000004605|000000050|0000000000007170|064.00
15072022|511355|000007294|0000000000065865|000007667|0000000000069265|095.13
15072022|511359|000000217|0000000000008529|000000218|0000000000008578|099.54
15072022|511377|000001063|0000000000014933|000001063|0000000000014933|100.00
15072022|511391|000000461|0000000000007054|000000462|0000000000007065|099.78
15072022|511411|000000669|0000000000021241|000000951|0000000000030064|070.35
15072022|511413|000000422|0000000000071002|000000493|0000000000083122|085.60
15072022|511431|000099588|0000000002977682|000443407|0000000013297317|022.46
15072022|511441|000000054|0000000000001652|000000054|0000000000001652|100.00
15072022|511447|000002331|0000000000038768|000002331|0000000000038768|100.00
15072022|511451|000000001|0000000000000007|000000001|0000000000000006|100.00
15072022|511463|000001536|0000000000027495|000001680|0000000000030411|091.43
15072022|511473|000003987|0000000000080937|000005496|0000000000113203|072.54
15072022|511501|000000480|0000000000010704|000000767|0000000000018103|062.58
15072022|511505|000000341|0000000000035823|000000347|0000000000035611|098.27
15072022|511507|000000001|0000000000000014|000000001|0000000000000014|100.00
15072022|511509|000005084|0000000000156588|000005795|0000000000178835|087.73
15072022|511525|000066439|0000000000225260|000066439|0000000000225260|100.00
15072022|511533|000000116|0000000000004437|000000118|0000000000004714|098.30
15072022|511535|000001583|0000000000016226|000001592|0000000000016024|099.43
15072022|511543|000000004|0000000000000033|000000004|0000000000000032|100.00
15072022|511549|000005568|0000000000785088|000007729|0000000001104269|072.04
15072022|511551|000002732|0000000000669204|000002845|0000000000697677|096.03
15072022|511557|000141424|0000000000186680|000141424|0000000000186679|100.00
15072022|511559|000000460|0000000000019780|000000472|0000000000020298|097.46
15072022|511571|000002934|0000000000077605|000002955|0000000000076865|099.29
15072022|511585|000000013|0000000000000043|000000013|0000000000000042|100.00
15072022|511589|000001834|0000000000143878|000002024|0000000000159006|090.61
15072022|511593|000000101|0000000000000568|000000101|0000000000000567|100.00
15072022|511601|000026630|0000000000286007|000051842|0000000000539416|051.37
15072022|511605|000027428|0000000002055729|000039989|0000000003018317|068.59
15072022|511609|000000125|0000000000001975|000000125|0000000000001975|100.00
15072022|511611|000004723|0000000000018420|000006514|0000000000025406|072.51
15072022|511628|000007636|0000000000594081|000007637|0000000000593648|099.99
15072022|511630|000000150|0000000000000531|000000301|0000000000000990|049.83
15072022|511654|000000205|0000000000002829|000000205|0000000000002799|100.00
15072022|511658|000040604|0000000002937700|000093513|0000000006976674|043.42
15072022|511672|000010272|0000000000348221|000012278|0000000000412130|083.66
15072022|511676|000002282|0000000000272357|000003131|0000000000374145|072.88
15072022|511688|000000001|0000000000000011|000000001|0000000000000011|100.00
15072022|511692|000000002|0000000000000072|000000004|0000000000000141|050.00
15072022|511696|000000450|0000000000051975|000000450|0000000000051975|100.00
15072022|511702|000000958|0000000000025936|000000958|0000000000025936|100.00
15072022|511710|000040399|0000000000079183|000040399|0000000000077156|100.00
15072022|511712|000000670|0000000000015209|000000670|0000000000015062|100.00
15072022|511724|000029301|0000000000659273|000038742|0000000000905341|075.63
15072022|511726|000006049|0000000000099507|000007109|0000000000116808|085.09
15072022|511728|000000031|0000000000000571|000000032|0000000000000645|096.88
15072022|511736|000020198|0000000000041002|000025937|0000000000052372|077.87
15072022|511742|000003522|0000000000541508|000003889|0000000000593458|090.56
15072022|511754|000000405|0000000000076059|000000405|0000000000074584|100.00
15072022|511758|000001016|0000000000035575|000001016|0000000000035575|100.00
15072022|511760|001090445|0000000000937783|001352892|0000000001168622|080.60
15072022|511764|000000040|0000000000000538|000000041|0000000000000538|097.56
15072022|511766|000049541|0000000009162608|000054576|0000000010132724|090.77
15072022|511768|000000721|0000000000091531|000000721|0000000000091450|100.00
15072022|512018|000071951|0000000000163329|000126633|0000000000299522|056.82
15072022|512020|000000009|0000000000023670|000000010|0000000000026275|090.00
15072022|512036|000000005|0000000000000151|000000005|0000000000000151|100.00
15072022|512047|000005237|0000000000012569|000005237|0000000000013449|100.00
15072022|512048|000083288|0000000000179903|000090688|0000000000195436|091.84
15072022|512064|000000004|0000000000000190|000000004|0000000000000190|100.00
15072022|512068|000029546|0000000000695809|000043397|0000000001040886|068.08
15072022|512070|000003728|0000000002495710|000009997|0000000006689314|037.29
15072022|512093|000023293|0000000000060329|000028396|0000000000073772|082.03
15072022|512097|000008740|0000000000128519|000008740|0000000000128519|100.00
15072022|512103|000000100|0000000000006260|000000100|0000000000006260|100.00
15072022|512109|000000745|0000000000015012|000000745|0000000000015011|100.00
15072022|512115|000002150|0000000000051277|000002150|0000000000051277|100.00
15072022|512131|000003684|0000000000142019|000005063|0000000000197546|072.76
15072022|512161|000002224|0000000000165462|000002224|0000000000165462|100.00
15072022|512165|000000252|0000000000023411|000000348|0000000000032131|072.41
15072022|512175|000081777|0000000000638679|000098403|0000000000769867|083.10
15072022|512179|000002927|0000000001486038|000036261|0000000018357195|008.07
15072022|512197|000005687|0000000000014083|000005687|0000000000014083|100.00
15072022|512215|000000020|0000000000000537|000000020|0000000000000537|100.00
15072022|512217|000014550|0000000000129163|000014550|0000000000129163|100.00
15072022|512229|000023640|0000000002947739|000023640|0000000002947739|100.00
15072022|512237|000018500|0000000002140450|000081597|0000000009453320|022.67
15072022|512247|000024399|0000000000128339|000029443|0000000000156316|082.87
15072022|512257|000157309|0000000000486085|000190320|0000000000589855|082.66
15072022|512267|000023336|0000000000209688|000023336|0000000000209688|100.00
15072022|512279|000000315|0000000000003420|000000315|0000000000003420|100.00
15072022|512296|000000538|0000000000021655|000000804|0000000000032446|066.92
15072022|512301|000004829|0000000000014584|000005510|0000000000016851|087.64
15072022|512329|000000003|0000000000001274|000000003|0000000000001274|100.00
15072022|512344|000000682|0000000000003956|000000682|0000000000003965|100.00
15072022|512359|000686082|0000000000411650|001057171|0000000000638130|064.90
15072022|512379|000941596|0000000030857955|000941596|0000000030857955|100.00
15072022|512381|000000481|0000000000065922|000005568|0000000000714113|008.64
15072022|512393|000000014|0000000000001262|000000015|0000000000001357|093.33
15072022|512399|000001862|0000000000212559|000001862|0000000000212559|100.00
15072022|512437|000000413|0000000000247387|000000460|0000000000275703|089.78
15072022|512453|000000718|0000000000572677|000000759|0000000000605364|094.60
15072022|512455|000256363|0000000038260711|000256363|0000000038260711|100.00
15072022|512463|000790345|0000000006322760|001452860|0000000011780562|054.40
15072022|512477|000000139|0000000000009070|000000160|0000000000011005|086.88
15072022|512481|000003031|0000000000010306|000003031|0000000000010733|100.00
15072022|512485|000000205|0000000000016390|000000260|0000000000020582|078.85
15072022|512489|000000032|0000000000002140|000000032|0000000000002124|100.00
15072022|512493|000004635|0000000000194207|000004738|0000000000199074|097.83
15072022|512499|004941065|0000000003014050|008081306|0000000004961031|061.14
15072022|512519|000000789|0000000000039608|000000943|0000000000047089|083.67
15072022|512527|000000204|0000000000161721|000000258|0000000000204912|079.07
15072022|512529|000047126|0000000005132022|000210922|0000000022702597|022.34
15072022|512531|000002449|0000000000204370|000002995|0000000000248995|081.77
15072022|512553|000000331|0000000000025074|000000332|0000000000024917|099.70
15072022|512559|000005339|0000000000386810|000005339|0000000000386810|100.00
15072022|512573|000006757|0000000003048421|000010327|0000000004659193|065.43
15072022|512587|000000280|0000000000007686|000000312|0000000000008663|089.74
15072022|512589|000000105|0000000000001859|000000105|0000000000001695|100.00
15072022|512597|000000622|0000000000063227|000000889|0000000000090027|069.97
15072022|512599|000021788|0000000052393604|000068448|0000000164318070|031.83
15072022|512604|000000795|0000000000003387|000000795|0000000000003383|100.00
15072022|512608|000062120|0000000000361539|000101606|0000000000593588|061.14
15072022|512618|000001446|0000000000006580|000001446|0000000000006580|100.00
15072022|512624|000123491|0000000000206230|000162326|0000000000266957|076.08
15072022|512626|000000153|0000000000016677|000000197|0000000000021418|077.66
15072022|512634|000004935|0000000000232192|000005657|0000000000263073|087.24
15072022|513005|000000661|0000000000020332|000000661|0000000000020332|100.00
15072022|513010|000004540|0000000002635697|000013211|0000000007680807|034.37
15072022|513023|000059399|0000000010656181|000105081|0000000018842555|056.53
15072022|513043|000000016|0000000000000568|000000038|0000000000001348|042.11
15072022|513059|000013769|0000000000239168|000016538|0000000000291410|083.26
15072022|513063|000001356|0000000000021901|000001356|0000000000021901|100.00
15072022|513097|000008272|0000000003640921|000009089|0000000004007273|091.01
15072022|513108|000000095|0000000000034604|000000099|0000000000035959|095.96
15072022|513117|000001772|0000000000012475|000001794|0000000000012756|098.77
15072022|513119|000000100|0000000000002980|000000100|0000000000002980|100.00
15072022|513121|000000161|0000000000004251|000000181|0000000000004765|088.95
15072022|513173|000008013|0000000000211143|000009676|0000000000258438|082.81
15072022|513216|000207175|0000000000671276|000207175|0000000000671276|100.00
15072022|513228|000038552|0000000001495818|000041651|0000000001623386|092.56
15072022|513250|000033649|0000000000527827|000033649|0000000000527827|100.00
15072022|513252|000000479|0000000000208078|000000614|0000000000266121|078.01
15072022|513262|000000563|0000000000457269|000001326|0000000001078445|042.46
15072022|513269|000005616|0000000000443103|000007117|0000000000559210|078.91
15072022|513295|000016257|0000000000033002|000020701|0000000000041502|078.53
15072022|513303|000000621|0000000000011085|000000629|0000000000011183|098.73
15072022|513307|000000176|0000000000005077|000000176|0000000000005077|100.00
15072022|513309|000000194|0000000000004290|000000194|0000000000004290|100.00
15072022|513335|000014231|0000000000061475|000014231|0000000000061475|100.00
15072022|513343|000011240|0000000000046893|000011240|0000000000046893|100.00
15072022|513349|000002079|0000000000525260|000003224|0000000000807900|064.49
15072022|513353|000000650|0000000000073645|000001153|0000000000130929|056.37
15072022|513361|000092664|0000000000268726|000151080|0000000000415631|061.33
15072022|513369|000000183|0000000000007641|000000187|0000000000007689|097.86
15072022|513375|000007901|0000000006053747|000012096|0000000009165208|065.32
15072022|513377|000056433|0000000002158563|000150409|0000000005716683|037.52
15072022|513397|000000350|0000000000002345|000000350|0000000000002345|100.00
15072022|513401|000002902|0000000000084158|000004219|0000000000124987|068.78
15072022|513403|000037445|0000000000234032|000037446|0000000000234037|100.00
15072022|513418|000033732|0000000000192389|000033732|0000000000192389|100.00
15072022|513422|000007180|0000000000166935|000007284|0000000000167965|098.57
15072022|513430|000000001|0000000000000042|000000001|0000000000000042|100.00
15072022|513434|000005704|0000000003986241|000020378|0000000014254125|027.99
15072022|513436|000005258|0000000000375685|000006523|0000000000461077|080.61
15072022|513446|000095769|0000000002370283|000169600|0000000004186823|056.47
15072022|513452|000000007|0000000000000069|000000007|0000000000000069|100.00
15072022|513456|000006447|0000000000206770|000006447|0000000000206770|100.00
15072022|513460|000000025|0000000000000206|000000025|0000000000000206|100.00
15072022|513472|000000265|0000000000009143|000000325|0000000000011544|081.54
15072022|513488|000000595|0000000000014310|000000601|0000000000014373|099.00
15072022|513498|000001282|0000000000041089|000001282|0000000000041089|100.00
15072022|513502|000711625|0000000003486963|001094902|0000000005432781|064.99
15072022|513509|000000075|0000000000013342|000000075|0000000000013342|100.00
15072022|513511|000001063|0000000000146694|000001136|0000000000158793|093.57
15072022|513513|000000315|0000000000002898|000000551|0000000000005037|057.17
15072022|513515|000069253|0000000000146427|000069253|0000000000146427|100.00
15072022|513517|000000188|0000000000070312|000000223|0000000000082392|084.30
15072022|513519|000012033|0000000003747678|000062832|0000000019621834|019.15
15072022|513528|000087109|0000000000339726|000093750|0000000000358452|092.92
15072022|513532|000003429|0000000000341872|000004377|0000000000436462|078.34
15072022|513536|000004034|0000000000066763|000004849|0000000000080702|083.19
15072022|513548|000000087|0000000000005680|000000087|0000000000005680|100.00
15072022|513554|000000616|0000000000039732|000001544|0000000000101322|039.90
15072022|513599|000040898|0000000003582665|000221072|0000000019390117|018.50
15072022|513642|000003259|0000000000139295|000003259|0000000000139295|100.00
15072022|513683|000028744|0000000001927286|000119014|0000000007956905|024.15
15072022|513693|000012481|0000000000637156|000014313|0000000000741586|087.20
15072022|513699|000001759|0000000000069558|000001759|0000000000069558|100.00
15072022|513709|000001166|0000000000101851|000001393|0000000000123144|083.70
15072022|513713|000020668|0000000000235616|000027251|0000000000312039|075.84
15072022|513721|000007748|0000000000098555|000008037|0000000000099270|096.40
15072022|513729|000001789|0000000000077196|000001886|0000000000082423|094.86
15072022|514010|000002215|0000000000010256|000003626|0000000000017122|061.09
15072022|514028|000011895|0000000000302728|000012691|0000000000318719|093.73
15072022|514030|000003944|0000000000843030|000005022|0000000001086948|078.53
15072022|514034|000006084|0000000000066742|000006928|0000000000076648|087.82
15072022|514036|000000672|0000000000613940|000000771|0000000000722467|087.16
15072022|514043|000002842|0000000000311484|000006494|0000000000713834|043.76
15072022|514045|000000814|0000000000082052|000001783|0000000000180145|045.65
15072022|514087|000000377|0000000000042224|000000387|0000000000043502|097.42
15072022|514113|000001753|0000000000071007|000001753|0000000000071007|100.00
15072022|514138|000000515|0000000000188259|000000860|0000000000312438|059.88
15072022|514140|000002596|0000000000051210|000002596|0000000000051210|100.00
15072022|514162|000033605|0000000002335548|000100372|0000000006964995|033.48
15072022|514165|000038490|0000000000486514|000062377|0000000000790515|061.71
15072022|514167|000002888|0000000001725003|000004536|0000000002697332|063.67
15072022|514171|000000254|0000000000004129|000000254|0000000000004129|100.00
15072022|514175|000000856|0000000000022042|000001144|0000000000028408|074.83
15072022|514177|000000100|0000000000002375|000000100|0000000000002375|100.00
15072022|514183|000008976|0000000001603114|000013135|0000000002357818|068.34
15072022|514197|000000875|0000000000234456|000000875|0000000000234456|100.00
15072022|514211|000008294|0000000000053248|000008947|0000000000056773|092.70
15072022|514215|000000641|0000000000160347|000000770|0000000000193083|083.25
15072022|514223|000005193|0000000000032542|000005193|0000000000032542|100.00
15072022|514234|000000427|0000000000114074|000000673|0000000000178281|063.45
15072022|514238|000000099|0000000000072593|000000099|0000000000072593|100.00
15072022|514240|000057015|0000000000480067|000068518|0000000000596314|083.21
15072022|514248|000007900|0000000000391300|000007900|0000000000391300|100.00
15072022|514264|000000100|0000000000000727|000000100|0000000000000727|100.00
15072022|514266|000000059|0000000000003304|000000075|0000000000004086|078.67
15072022|514272|000001046|0000000000035041|000001541|0000000000051912|067.88
15072022|514274|000001813|0000000000033088|000001883|0000000000034986|096.28
15072022|514280|000000560|0000000000069019|000000560|0000000000069019|100.00
15072022|514286|000003068|0000000000039455|000003365|0000000000043979|091.17
15072022|514300|000000460|0000000000019780|000001274|0000000000054790|036.11
15072022|514302|000000115|0000000000011719|000000146|0000000000014694|078.77
15072022|514312|000000422|0000000000009454|000000422|0000000000009454|100.00
15072022|514316|000003374|0000000000547095|000004810|0000000000781072|070.15
15072022|514322|000002519|0000000000187162|000003489|0000000000266103|072.20
15072022|514326|000014198|0000000000108047|000015285|0000000000117569|092.89
15072022|514330|000002371|0000000000077651|000002734|0000000000084488|086.72
15072022|514332|000000006|0000000000000077|000000009|0000000000000114|066.67
15072022|514354|000007621|0000000000730473|000009045|0000000000877450|084.26
15072022|514358|000001445|0000000000047424|000001445|0000000000047424|100.00
15072022|514360|000006322|0000000000232334|000008002|0000000000292493|079.01
15072022|514378|000013663|0000000000199207|000013663|0000000000199206|100.00
15072022|514386|000105846|0000000000608814|000105846|0000000000608814|100.00
15072022|514394|000009276|0000000000227098|000009276|0000000000227098|100.00
15072022|514400|000000412|0000000000005501|000000565|0000000000006928|072.92
15072022|514418|000000671|0000000000387838|000000910|0000000000523401|073.74
15072022|514428|000000591|0000000000243640|000000882|0000000000367417|067.01
15072022|514442|000002262|0000000000044901|000002819|0000000000054819|080.24
15072022|514448|000000893|0000000002118464|000001276|0000000003020347|069.98
15072022|514450|000004858|0000000000674291|000007824|0000000001084820|062.09
15072022|514454|000000215|0000000000003609|000000215|0000000000003609|100.00
15072022|514470|000003048|0000000000256642|000004302|0000000000362913|070.85
15072022|515008|000005239|0000000000200547|000005239|0000000000200547|100.00
15072022|515018|000001375|0000000000008552|000001375|0000000000008552|100.00
15072022|515030|000008812|0000000005019756|000024691|0000000013914720|035.69
15072022|515037|000001967|0000000000046127|000002227|0000000000052246|088.33
15072022|515043|000031726|0000000002566634|000049214|0000000003978886|064.47
15072022|515055|000019175|0000000001164882|000041817|0000000002499971|045.85
15072022|515059|000001932|0000000000046175|000002096|0000000000051983|092.18
15072022|515085|000012775|0000000000038453|000012879|0000000000038717|099.19
15072022|515093|000002184|0000000000101120|000003983|0000000000187835|054.83
15072022|515127|000012339|0000000000063546|000113649|0000000000577657|010.86
15072022|515147|000040671|0000000001527197|000045826|0000000001719267|088.75
15072022|516003|000006079|0000000000863218|000009473|0000000001357603|064.17
15072022|516016|000000503|0000000000047031|000000506|0000000000047317|099.41
15072022|516020|000000510|0000000000002061|000000510|0000000000002160|100.00
15072022|516022|000001589|0000000000248441|000002217|0000000000346022|071.67
15072022|516030|000037643|0000000003766183|000060304|0000000006016781|062.42
15072022|516062|000000322|0000000000002895|000000322|0000000000002895|100.00
15072022|516064|000001314|0000000000101835|000001676|0000000000129048|078.40
15072022|516072|000002149|0000000003108851|000002399|0000000003491128|089.58
15072022|516078|000001507|0000000000036922|000001509|0000000000036872|099.87
15072022|516082|000000645|0000000000151059|000000701|0000000000166872|092.01
15072022|516092|000002034|0000000000031812|000002036|0000000000031294|099.90
15072022|516096|000000001|0000000000000095|000000001|0000000000000095|100.00
15072022|516098|000003807|0000000000030870|000003807|0000000000030870|100.00
15072022|516106|000003486|0000000000029107|000003486|0000000000029107|100.00
15072022|516108|000003115|0000000000440773|000004327|0000000000619801|071.99
15072022|516110|000010813|0000000000398459|000010813|0000000000398459|100.00
15072022|517015|000000032|0000000000030786|000000035|0000000000033573|091.43
15072022|517035|000000590|0000000000118030|000000842|0000000000168557|070.07
15072022|517041|000001630|0000000001287048|000002181|0000000001690852|074.74
15072022|517044|000000096|0000000000000849|000000096|0000000000000849|100.00
15072022|517059|000001667|0000000000288642|000002164|0000000000372725|077.03
15072022|517063|000000022|0000000000000918|000000024|0000000000001001|091.67
15072022|517077|000000177|0000000000008451|000000177|0000000000008451|100.00
15072022|517096|000002157|0000000000051553|000002157|0000000000051552|100.00
15072022|517119|000012576|0000000000244604|000013979|0000000000271407|089.96
15072022|517146|000017384|0000000002206030|000034797|0000000004451509|049.96
15072022|517166|000021991|0000000001108490|000021991|0000000001108490|100.00
15072022|517168|000006331|0000000001986668|000006473|0000000002023981|097.81
15072022|517170|000012943|0000000000842590|000012943|0000000000841750|100.00
15072022|517174|000002012|0000000071593801|000002038|0000000072956812|098.72
15072022|517201|000000103|0000000000004017|000000106|0000000000003887|097.17
15072022|517206|000000883|0000000001278629|000001230|0000000001748685|071.79
15072022|517214|000003851|0000000000108021|000004199|0000000000117208|091.71
15072022|517230|000001450|0000000000009701|000001767|0000000000011714|082.06
15072022|517236|000001244|0000000000128859|000001244|0000000000128859|100.00
15072022|517238|000000301|0000000000052217|000000301|0000000000052217|100.00
15072022|517246|000000362|0000000000005887|000000362|0000000000005887|100.00
15072022|517258|000001042|0000000000029592|000001042|0000000000029592|100.00
15072022|517264|000000297|0000000000013514|000000434|0000000000019706|068.43
15072022|517271|000103705|0000000009447526|000435238|0000000038704251|023.83
15072022|517288|000000455|0000000000015425|000000457|0000000000015254|099.56
15072022|517300|000003836|0000000000299400|000006218|0000000000482473|061.69
15072022|517320|000000100|0000000000000236|000000100|0000000000000236|100.00
15072022|517330|000029500|0000000000803875|000053555|0000000001455923|055.08
15072022|517334|000087913|0000000010514395|000178825|0000000021329629|049.16
15072022|517344|000005063|0000000000638445|000007554|0000000000960886|067.02
15072022|517354|000009156|0000000011492154|000016132|0000000020175120|056.76
15072022|517356|000089771|0000000000149918|000115283|0000000000193441|077.87
15072022|517370|000005664|0000000000171418|000005664|0000000000171418|100.00
15072022|517380|000000445|0000000000125446|000000657|0000000000186331|067.73
15072022|517385|000001674|0000000001429764|000002185|0000000001842353|076.61
15072022|517397|000000011|0000000000000318|000000019|0000000000000545|057.89
15072022|517411|000000010|0000000000000144|000000010|0000000000000144|100.00
15072022|517415|000015471|0000000000175442|000021600|0000000000237797|071.62
15072022|517417|000001313|0000000000281114|000001576|0000000000333312|083.31
15072022|517421|000007226|0000000011643977|000035431|0000000057236166|020.39
15072022|517429|000000231|0000000000015752|000000231|0000000000015752|100.00
15072022|517437|000000035|0000000000004445|000000035|0000000000004445|100.00
15072022|517447|000006314|0000000000191946|000013188|0000000000391261|047.88
15072022|517449|000001676|0000000000281987|000002051|0000000000344214|081.72
15072022|517467|000001381|0000000000014278|000001381|0000000000014278|100.00
15072022|517477|000000145|0000000000020851|000000226|0000000000032519|064.16
