DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23022017|961814|000000035|0000000000041475|000000035|0000000000041474|100.00
23022017|961816|000000392|0000000000508742|000000392|0000000000508780|100.00
23022017|961821|000000010|0000000000011802|000000010|0000000000011801|100.00
23022017|961822|000000175|0000000000222198|000000236|0000000000300442|074.15
23022017|961826|000003544|0000000004607200|000003919|0000000005097778|090.43
23022017|961829|000000300|0000000000368400|000000500|0000000000614000|060.00
23022017|961861|000000900|0000000001080000|000001925|0000000002267080|046.75
23022017|961883|000000025|0000000000031250|000000025|0000000000031250|100.00
23022017|961885|000000689|0000000000895700|000000689|0000000000895900|100.00
23022017|961910|000000023|0000000000027508|000000023|0000000000027508|100.00
23022017|972490|000000020|0000000000344000|000000020|0000000000344000|100.00
23022017|972608|000000008|0000000000040265|000000012|0000000000060384|066.67
23022017|972609|000000015|0000000000119955|000000016|0000000000127954|093.75
23022017|972660|000000008|0000000000038897|000000008|0000000000038892|100.00
23022017|972661|000000046|0000000000353746|000000046|0000000000353510|100.00
23022017|972663|000000006|0000000000044551|000000010|0000000000073750|060.00
23022017|972704|000000047|0000000000340517|000000047|0000000000340504|100.00
23022017|972705|000000002|0000000000009820|000000002|0000000000009820|100.00
23022017|972713|000000268|0000000001979178|000000297|0000000002192924|090.24
23022017|972714|000000071|0000000000345854|000000076|0000000000370346|093.42
23022017|972715|000000035|0000000000258388|000000035|0000000000258498|100.00
23022017|972716|000000005|0000000000024175|000000006|0000000000028955|083.33
23022017|972887|000000004|0000000000028001|000000004|0000000000028000|100.00
23022017|513059|000004429|0000000000064442|000006044|0000000000088921|073.28
23022017|513063|000000400|0000000000003804|000000400|0000000000003804|100.00
23022017|513097|000010531|0000000000596582|000012430|0000000000702919|084.72
23022017|513108|000004446|0000000001496079|000009815|0000000003350716|045.30
23022017|513117|000005550|0000000000022478|000005552|0000000000022251|099.96
23022017|513119|000001502|0000000000028102|000001502|0000000000028102|100.00
23022017|513121|000030040|0000000001587614|000047418|0000000002520223|063.35
23022017|513142|000126857|0000000007332335|000148031|0000000008581814|085.70
23022017|513149|000000066|0000000000011088|000000066|0000000000011088|100.00
23022017|513151|000002825|0000000000055406|000002825|0000000000055406|100.00
23022017|513173|000015563|0000000000202319|000015563|0000000000211086|100.00
23022017|513179|000004342|0000000000103668|000004342|0000000000103668|100.00
23022017|513216|000012037|0000000000370138|000021194|0000000000655337|056.79
23022017|513228|000013820|0000000000585968|000022367|0000000000950183|061.79
23022017|513250|000212868|0000000002081850|000578156|0000000005705499|036.82
23022017|513252|000001439|0000000000361387|000001439|0000000000361387|100.00
23022017|513262|000000857|0000000000590002|000001957|0000000001360232|043.79
23022017|513269|000048483|0000000002293246|000095234|0000000004565352|050.91
23022017|513309|000002792|0000000000008592|000002792|0000000000008592|100.00
23022017|513335|000030531|0000000001906661|000103190|0000000006565991|029.59
23022017|513337|000000311|0000000000006858|000000311|0000000000006858|100.00
23022017|513349|000008051|0000000001411341|000024824|0000000004378665|032.43
23022017|513353|000000713|0000000000078573|000003123|0000000000348954|022.83
23022017|513361|000025543|0000000000126183|000027065|0000000000137136|094.38
23022017|513369|000000607|0000000000042168|000000607|0000000000042168|100.00
23022017|513375|000004551|0000000001168697|000008155|0000000002094531|055.81
23022017|513377|000107964|0000000006844918|000266599|0000000016986304|040.50
23022017|513397|000000100|0000000000003175|000000100|0000000000003175|100.00
23022017|513401|000001200|0000000000023700|000001200|0000000000023700|100.00
23022017|513405|000017850|0000000000010140|000017850|0000000000010140|100.00
23022017|513414|000007695|0000000000019777|000007695|0000000000019783|100.00
23022017|513418|000019436|0000000000062196|000027397|0000000000089194|070.94
23022017|513428|000000591|0000000000036100|000000591|0000000000036100|100.00
23022017|513434|000030787|0000000014329810|000097596|0000000045447220|031.55
23022017|513436|000001400|0000000000020389|000001400|0000000000020389|100.00
23022017|513446|000079997|0000000002711899|000219029|0000000007438676|036.52
23022017|513452|000001735|0000000000007078|000001735|0000000000007078|100.00
23022017|513456|000005008|0000000000034146|000005008|0000000000034146|100.00
23022017|513460|000001200|0000000000007335|000001200|0000000000007335|100.00
23022017|513472|000005676|0000000000681120|000008162|0000000001045954|069.54
23022017|513488|000000643|0000000000008561|000000643|0000000000008561|100.00
23022017|513509|000001815|0000000000563254|000001815|0000000000563254|100.00
23022017|513511|000000765|0000000000025322|000000765|0000000000025295|100.00
23022017|513515|000006763|0000000000038547|000006763|0000000000038547|100.00
23022017|513517|000001824|0000000000109623|000002852|0000000000172493|063.96
23022017|513519|000014515|0000000000930412|000024604|0000000001595277|058.99
23022017|513528|000004200|0000000000010122|000004200|0000000000010122|100.00
23022017|513532|000001179|0000000000071110|000001179|0000000000071110|100.00
23022017|513534|000006600|0000000000229680|000008090|0000000000288141|081.58
23022017|513544|000000256|0000000000000898|000000256|0000000000000898|100.00
23022017|513548|000000005|0000000000000065|000000005|0000000000000065|100.00
23022017|513554|000030139|0000000004288780|000065647|0000000009290743|045.91
23022017|513558|000002115|0000000000021595|000002115|0000000000021581|100.00
23022017|513566|000001212|0000000000016999|000001212|0000000000016999|100.00
23022017|513597|000012455|0000000000037490|000017556|0000000000052770|070.94
23022017|513599|000052662|0000000003591549|000138852|0000000009560691|037.93
23022017|513605|000003585|0000000001139672|000013748|0000000004403479|026.08
23022017|513642|000004190|0000000000044579|000004190|0000000000044579|100.00
23022017|513683|000006291|0000000000591354|000012855|0000000001209895|048.94
23022017|513687|000000350|0000000000005894|000000350|0000000000005909|100.00
23022017|513691|000057406|0000000000858220|000104038|0000000001561163|055.18
23022017|513703|000000600|0000000000022904|000000600|0000000000022904|100.00
23022017|513709|000007835|0000000000642079|000007932|0000000000648373|098.78
23022017|513713|000016981|0000000000639501|000016981|0000000000639501|100.00
23022017|513723|000000200|0000000000008290|000000200|0000000000008290|100.00
23022017|513729|000001435|0000000000106908|000002753|0000000000205330|052.12
23022017|514010|000004814|0000000000049200|000006558|0000000000067300|073.41
23022017|514028|000000500|0000000000005820|000000500|0000000000005764|100.00
23022017|514030|000008439|0000000000764574|000009451|0000000000852247|089.29
23022017|514034|000006460|0000000001605956|000011209|0000000002800989|057.63
23022017|514036|000000209|0000000000144900|000000216|0000000000149777|096.76
23022017|514043|000002834|0000000001011030|000012167|0000000004342316|023.29
23022017|514045|000001625|0000000000121794|000001879|0000000000141079|086.48
23022017|514087|000001298|0000000000100985|000001499|0000000000116712|086.59
23022017|514113|000003130|0000000000012741|000003130|0000000000012741|100.00
23022017|514116|000001193|0000000000006859|000001193|0000000000006859|100.00
23022017|514118|000006600|0000000000001848|000006600|0000000000001880|100.00
23022017|514128|000000994|0000000000015904|000000994|0000000000015904|100.00
23022017|514138|000000411|0000000000068103|000000457|0000000000077875|089.93
23022017|514140|000004758|0000000000042062|000004758|0000000000042062|100.00
23022017|514142|000018114|0000000000998988|000032269|0000000001795389|056.13
23022017|514144|000000550|0000000000000676|000000550|0000000000000676|100.00
23022017|514162|000389357|0000000035645634|000779763|0000000070804884|049.93
23022017|514165|000032448|0000000000520791|000036870|0000000000595459|088.01
23022017|514167|000001025|0000000000214943|000001269|0000000000266491|080.77
23022017|514171|000000125|0000000000000997|000000125|0000000000000997|100.00
23022017|514175|000018723|0000000001486607|000044600|0000000003581857|041.98
23022017|514183|000005750|0000000000147488|000005882|0000000000154449|097.76
23022017|514211|000050247|0000000001705886|000109217|0000000003732344|046.01
23022017|514215|000028496|0000000003878306|000054940|0000000007417053|051.87
23022017|514221|000010801|0000000000001945|000010926|0000000000002060|098.86
23022017|514234|000000580|0000000000154512|000000584|0000000000154767|099.32
23022017|514264|000000049|0000000000000355|000000049|0000000000000354|100.00
23022017|514266|000000695|0000000000093958|000000695|0000000000093958|100.00
23022017|514274|000000892|0000000000066276|000000934|0000000000069458|095.50
23022017|514286|000013161|0000000000203996|000018162|0000000000283189|072.46
23022017|514300|000015322|0000000000772995|000027791|0000000001424317|055.13
23022017|514302|000001150|0000000000036800|000001524|0000000000049639|075.46
23022017|514312|000018000|0000000000057680|000018000|0000000000057680|100.00
23022017|514322|000000203|0000000000014383|000000323|0000000000022782|062.85
23022017|514326|000015685|0000000000218022|000017236|0000000000241784|091.00
23022017|514332|000000200|0000000000009910|000000200|0000000000009910|100.00
23022017|514348|000002100|0000000000003990|000002100|0000000000004022|100.00
23022017|514358|000000456|0000000000000821|000000456|0000000000000820|100.00
23022017|514366|000000698|0000000000001236|000000698|0000000000001222|100.00
23022017|514394|000000380|0000000000026182|000000380|0000000000026182|100.00
23022017|514412|000004550|0000000000282100|000004900|0000000000301140|092.86
23022017|514418|000060986|0000000004491619|000067867|0000000004989207|089.86
23022017|514428|000001328|0000000000077157|000001838|0000000000108013|072.25
23022017|514440|000000005|0000000000000087|000000005|0000000000000087|100.00
23022017|514442|000002651|0000000000055622|000002651|0000000000055622|100.00
23022017|514448|000010397|0000000001475693|000010397|0000000001475693|100.00
23022017|514450|000008648|0000000000415537|000008977|0000000000432105|096.34
23022017|514470|000001247|0000000000079746|000001260|0000000000080764|098.97
23022017|514474|000002394|0000000000071342|000002394|0000000000070161|100.00
23022017|515018|000006471|0000000000044951|000006471|0000000000044951|100.00
23022017|515030|000003541|0000000000752463|000009113|0000000001946185|038.86
23022017|515037|000001957|0000000000062135|000003388|0000000000108284|057.76
23022017|515043|000045177|0000000002082660|000064497|0000000002994261|070.05
23022017|515055|000040364|0000000001838581|000085259|0000000003908731|047.34
23022017|515085|000001166|0000000000006553|000001166|0000000000006746|100.00
23022017|515093|000000950|0000000000058140|000001100|0000000000067411|086.36
23022017|515145|000000105|0000000000012495|000000106|0000000000012616|099.06
23022017|515147|000091310|0000000003538263|000100316|0000000003930433|091.02
23022017|516003|000000895|0000000000126598|000000930|0000000000132673|096.24
23022017|516007|000002117|0000000000062452|000002799|0000000000082752|075.63
23022017|516016|000003772|0000000000475272|000005969|0000000000750824|063.19
23022017|516022|000003774|0000000000691397|000011504|0000000002129102|032.81
23022017|516030|000012448|0000000000295640|000015765|0000000000377446|078.96
23022017|516064|000003107|0000000001459203|000004012|0000000001888129|077.44
23022017|516072|000000100|0000000000028335|000000124|0000000000035134|080.65
23022017|516078|000000550|0000000000006688|000000550|0000000000006688|100.00
23022017|516082|000006047|0000000001241147|000007201|0000000001478540|083.97
23022017|516086|000000100|0000000000000650|000000100|0000000000000650|100.00
23022017|516096|000000541|0000000000053504|000000541|0000000000053504|100.00
23022017|516098|000000287|0000000000001954|000000287|0000000000001954|100.00
23022017|516106|000001300|0000000000013624|000001376|0000000000013417|094.48
23022017|516108|000001251|0000000000140462|000001251|0000000000140462|100.00
23022017|516110|000050025|0000000000925463|000094719|0000000001749393|052.81
23022017|517015|000001346|0000000000879342|000001942|0000000001268690|069.31
23022017|517035|000000100|0000000000003900|000000100|0000000000003900|100.00
23022017|517041|000000293|0000000000085469|000002160|0000000000641206|013.56
23022017|517059|000003736|0000000000694523|000005740|0000000001067454|065.09
23022017|517063|000000853|0000000000038769|000001503|0000000000067808|056.75
23022017|517080|000085999|0000000002541271|000226138|0000000006804995|038.03
23022017|517096|000000001|0000000000000028|000000001|0000000000000028|100.00
23022017|517119|000001180|0000000000032155|000001579|0000000000043573|074.73
23022017|517140|000084081|0000000000625563|000186685|0000000001423145|045.04
23022017|517146|000049283|0000000000889559|000087926|0000000001606764|056.05
23022017|517164|000001320|0000000000002297|000001720|0000000000003191|076.74
23022017|517166|000019781|0000000000325398|000019781|0000000000322923|100.00
23022017|517168|000004531|0000000000907107|000008156|0000000001633921|055.55
23022017|517174|000000007|0000000000069930|000000007|0000000000069725|100.00
23022017|517201|000000200|0000000000013200|000000228|0000000000015125|087.72
23022017|517206|000001341|0000000001639842|000002909|0000000003561164|046.10
23022017|517214|000002314|0000000000039338|000002613|0000000000044115|088.56
23022017|517224|000031080|0000000000045688|000031537|0000000000047015|098.55
23022017|517228|000000855|0000000000016288|000000905|0000000000017230|094.48
23022017|517230|000010466|0000000000142338|000020234|0000000000285373|051.72
23022017|517236|000006500|0000000000035815|000006500|0000000000035815|100.00
23022017|517238|000000300|0000000000017850|000000300|0000000000017850|100.00
23022017|517246|000000130|0000000000001331|000000130|0000000000001331|100.00
23022017|517271|000031061|0000000001352707|000059963|0000000002598123|051.80
23022017|517296|000000495|0000000000077319|000001725|0000000000272231|028.70
23022017|517300|000011046|0000000001159830|000015979|0000000001684224|069.13
23022017|517330|000024087|0000000004511496|000061146|0000000011722929|039.39
23022017|517334|000067055|0000000023425665|000168090|0000000058818144|039.89
23022017|517344|000002980|0000000000242870|000003394|0000000000277770|087.80
23022017|517354|000339399|0000000138848131|000442851|0000000183018339|076.64
23022017|517370|000000100|0000000000003200|000000100|0000000000003200|100.00
23022017|517380|000000579|0000000000437898|000001655|0000000001246309|034.98
23022017|517385|000001800|0000000002325060|000003051|0000000003959264|059.00
23022017|517393|000003800|0000000000005320|000003800|0000000000005274|100.00
23022017|517399|000000126|0000000000000870|000000126|0000000000000870|100.00
23022017|517403|000000134|0000000000000603|000000134|0000000000000603|100.00
23022017|517411|000003250|0000000000104650|000006202|0000000000202999|052.40
23022017|517415|000001111|0000000000003445|000001222|0000000000003689|090.92
23022017|517417|000002108|0000000000388083|000002394|0000000000440908|088.05
23022017|517421|000001819|0000000000307957|000002994|0000000000507263|060.75
23022017|517429|000000810|0000000000026163|000000918|0000000000029685|088.24
23022017|517437|000000030|0000000000003438|000000030|0000000000003438|100.00
23022017|517447|000012624|0000000001169614|000039602|0000000003691655|031.88
23022017|517449|000001691|0000000000279015|000002897|0000000000476827|058.37
23022017|517467|000087209|0000000001050869|000125873|0000000001525374|069.28
23022017|517471|000010000|0000000000002100|000010000|0000000000002100|100.00
23022017|517477|000003686|0000000000428314|000006009|0000000000694801|061.34
23022017|517481|000196402|0000000010664629|000444957|0000000023973537|044.14
23022017|517494|000001566|0000000000009052|000001566|0000000000009051|100.00
23022017|517498|000004614|0000000000248234|000006112|0000000000330163|075.49
23022017|517500|000060303|0000000003509635|000060449|0000000003486102|099.76
23022017|517506|000000148|0000000000791046|000000321|0000000001717213|046.11
23022017|517514|000001300|0000000000026195|000001475|0000000000029783|088.14
23022017|517518|000092478|0000000024552909|000273653|0000000072467090|033.79
23022017|517522|000001980|0000000001103553|000002257|0000000001253797|087.73
23022017|517530|000002150|0000000000010750|000002150|0000000000010837|100.00
23022017|517536|000002876|0000000000194274|000003176|0000000000217292|090.55
23022017|517544|000000443|0000000000267506|000000602|0000000000364106|073.59
23022017|517546|000003000|0000000000059400|000003130|0000000000062848|095.85
23022017|517548|000002763|0000000000149341|000007855|0000000000428341|035.18
23022017|517554|000016010|0000000000226542|000018536|0000000000263405|086.37
23022017|517556|000021963|0000000000106082|000022075|0000000000107477|099.49
23022017|517562|000010772|0000000001157628|000010772|0000000001157628|100.00
23022017|517564|000000051|0000000000000036|000000051|0000000000000036|100.00
23022017|517569|000028545|0000000004899750|000099963|0000000017057603|028.56
23022017|517571|000000620|0000000000057040|000000620|0000000000056683|100.00
23022017|518011|000005444|0000000000946621|000005444|0000000000946621|100.00
23022017|518029|000015856|0000000000426527|000033527|0000000000895002|047.29
23022017|518091|000002919|0000000000536367|000004022|0000000000740481|072.58
23022017|519003|000001465|0000000000217960|000001465|0000000000217960|100.00
23022017|519031|000000225|0000000000014344|000000225|0000000000014293|100.00
23022017|519091|000000479|0000000002328108|000000932|0000000004557687|051.39
23022017|519097|000000090|0000000000000601|000000090|0000000000000601|100.00
23022017|519105|000019816|0000000000741119|000031790|0000000001181114|062.33
23022017|519126|000002085|0000000000330720|000002085|0000000000330720|100.00
23022017|519136|000003568|0000000000417456|000005187|0000000000609591|068.79
23022017|519152|000000258|0000000000115282|000000258|0000000000115282|100.00
23022017|519156|000001261|0000000000829108|000003649|0000000002410813|034.56
23022017|519174|000000600|0000000000000966|000000600|0000000000000966|100.00
23022017|519183|000004883|0000000000720975|000009345|0000000001390066|052.25
23022017|519214|000000262|0000000000007598|000000262|0000000000007598|100.00
23022017|519216|000005576|0000000000247575|000006676|0000000000295593|083.52
23022017|519224|000002194|0000000000149741|000003439|0000000000234999|063.80
23022017|519230|000000950|0000000000003316|000001200|0000000000004113|079.17
23022017|519238|000000100|0000000000000138|000000100|0000000000000138|100.00
23022017|519248|000003014|0000000000063144|000012179|0000000000253122|024.75
23022017|519260|000111790|0000000000966984|000167558|0000000001468808|066.72
23022017|519262|000000006|0000000000000051|000000006|0000000000000051|100.00
23022017|519287|000013400|0000000000136144|000017591|0000000000176431|076.18
23022017|519295|000000791|0000000000186084|000000791|0000000000186084|100.00
23022017|519307|000116822|0000000000827100|000141715|0000000001007003|082.43
23022017|519359|000001803|0000000000055984|000001933|0000000000060287|093.27
23022017|519367|000006562|0000000000064505|000009465|0000000000093218|069.33
23022017|519373|000000200|0000000000008280|000000300|0000000000012385|066.67
23022017|519383|000001450|0000000000037236|000001450|0000000000037236|100.00
23022017|519421|000001039|0000000000812409|000001039|0000000000812409|100.00
23022017|519457|000002672|0000000000141721|000002672|0000000000141721|100.00
23022017|519463|000000374|0000000000007106|000000374|0000000000007106|100.00
23022017|519475|000000300|0000000000034530|000000300|0000000000034530|100.00
23022017|519479|000005561|0000000000050271|000005561|0000000000050271|100.00
23022017|519483|000020964|0000000000502088|000029683|0000000000756564|070.63
23022017|519491|000000461|0000000000012701|000000492|0000000000013432|093.70
23022017|519494|000002515|0000000000097457|000004535|0000000000171609|055.46
23022017|519500|000000050|0000000000000119|000000050|0000000000000119|100.00
23022017|519532|000001200|0000000000016920|000001800|0000000000025458|066.67
23022017|519552|000000283|0000000000312829|000000614|0000000000682664|046.09
23022017|519560|000016475|0000000000114172|000018495|0000000000129888|089.08
23022017|519566|000012468|0000000000538152|000012468|0000000000538152|100.00
23022017|519570|000013715|0000000000962108|000025855|0000000001822906|053.05
23022017|519588|000000506|0000000000945360|000000691|0000000001312019|073.23
23022017|519600|000014684|0000000004835442|000019259|0000000006356397|076.24
23022017|519602|000017143|0000000002482307|000041362|0000000005911775|041.45
23022017|520008|000015242|0000000000843645|000027290|0000000001512276|055.85
23022017|520021|000000150|0000000000010875|000000150|0000000000010875|100.00
23022017|520043|000003098|0000000000612320|000004343|0000000000870066|071.33
23022017|520051|000078159|0000000016952688|000209512|0000000044557175|037.31
23022017|520056|000000036|0000000000121140|000000050|0000000000168284|072.00
23022017|520057|000036075|0000000002936505|000044549|0000000003622446|080.98
23022017|520059|000006090|0000000000579159|000008253|0000000000789655|073.79
23022017|520066|000005274|0000000001873853|000016984|0000000006170117|031.05
23022017|520073|000007590|0000000000336996|000014197|0000000000639156|053.46
23022017|520075|000003514|0000000000651145|000003963|0000000000739384|088.67
23022017|520077|000467055|0000000017678032|001994800|0000000076066899|023.41
23022017|520081|000000100|0000000000003995|000000100|0000000000003995|100.00
23022017|520086|000009037|0000000002364983|000035975|0000000009543914|025.12
23022017|520111|000000325|0000000000221764|000000599|0000000000408859|054.26
23022017|520113|000000012|0000000000014520|000000015|0000000000018180|080.00
23022017|520119|000003477|0000000000233133|000003477|0000000000233258|100.00
23022017|520121|000002030|0000000000004526|000002030|0000000000004526|100.00
23022017|520123|000000793|0000000000066890|000001118|0000000000094784|070.93
23022017|520139|000000221|0000000000000633|000000221|0000000000000631|100.00
23022017|520141|000000280|0000000000004578|000000305|0000000000004884|091.80
23022017|520151|000011209|0000000003236039|000041581|0000000012206558|026.96
23022017|520155|000000750|0000000000077025|000000804|0000000000082726|093.28
23022017|521005|000002600|0000000000040560|000002600|0000000000040560|100.00
23022017|521014|000000410|0000000000013346|000000905|0000000000029318|045.30
23022017|521016|000021376|0000000003409472|000040414|0000000006484710|052.89
23022017|521018|000004245|0000000000161098|000007265|0000000000277280|058.43
23022017|521030|000037799|0000000000014364|000051656|0000000000019406|073.17
23022017|521034|000010842|0000000000116227|000010844|0000000000117987|099.98
23022017|521038|000000976|0000000000004403|000000976|0000000000004403|100.00
23022017|521054|000002131|0000000000012807|000002131|0000000000012807|100.00
23022017|521062|000003642|0000000000010338|000003642|0000000000010338|100.00
23022017|521064|000049230|0000000003394409|000114511|0000000007941266|042.99
23022017|521070|000250890|0000000000858044|000476258|0000000001633387|052.68
23022017|521082|000022868|0000000000080580|000022868|0000000000080580|100.00
23022017|521097|000000758|0000000000112184|000000948|0000000000140754|079.96
23022017|521105|000000842|0000000000277689|000000842|0000000000277689|100.00
23022017|521109|000003200|0000000000104000|000003252|0000000000105440|098.40
23022017|521113|000004642|0000000000302171|000004642|0000000000302171|100.00
23022017|521127|000000100|0000000000001200|000000100|0000000000001200|100.00
23022017|521131|000000001|0000000000000008|000000001|0000000000000007|100.00
23022017|521141|000004080|0000000000027098|000004080|0000000000027098|100.00
23022017|521149|000016362|0000000000603758|000022562|0000000000836483|072.52
23022017|521163|000000125|0000000000023063|000000125|0000000000023122|100.00
23022017|521176|000000766|0000000000000702|000000766|0000000000000702|100.00
23022017|521180|000015206|0000000000184297|000017923|0000000000219317|084.84
23022017|521182|000001275|0000000000006465|000001325|0000000000006118|096.23
23022017|521194|000002173|0000000000290639|000002875|0000000000395383|075.58
23022017|521200|000069548|0000000007872834|000106643|0000000012463055|065.22
23022017|521206|000017181|0000000000142774|000017181|0000000000142774|100.00
23022017|521216|000007100|0000000000119152|000007100|0000000000119152|100.00
23022017|521220|000001614|0000000000120728|000001999|0000000000149083|080.74
23022017|521234|000000100|0000000000001228|000000100|0000000000001227|100.00
23022017|521240|000002594|0000000000281449|000002954|0000000000319144|087.81
23022017|521242|000000170|0000000000006911|000000220|0000000000008889|077.27
23022017|521248|000001685|0000000000718147|000001914|0000000000817628|088.04
23022017|522001|000017316|0000000000273420|000017316|0000000000273274|100.00
23022017|522004|000003236|0000000000074914|000004050|0000000000095122|079.90
23022017|522005|000000200|0000000000011400|000000200|0000000000011410|100.00
23022017|522014|000000722|0000000000141882|000000722|0000000000141882|100.00
23022017|522017|000000733|0000000000125490|000001036|0000000000178129|070.75
23022017|522029|000030201|0000000001443608|000032028|0000000001555568|094.30
23022017|522034|000001251|0000000000138611|000001504|0000000000166281|083.18
23022017|522064|000000289|0000000000399471|000000313|0000000000433096|092.33
23022017|522073|000003343|0000000000995212|000004408|0000000001314730|075.84
23022017|522074|000002119|0000000000456009|000004473|0000000000967897|047.37
23022017|522085|000007104|0000000000440804|000010623|0000000000661793|066.87
23022017|522101|000004962|0000000000287300|000005852|0000000000341091|084.79
23022017|522105|000069524|0000000000343261|000069524|0000000000343261|100.00
23022017|522108|000000089|0000000000078066|000000089|0000000000078066|100.00
23022017|522113|000001089|0000000000664454|000001884|0000000001151002|057.80
23022017|522122|000000290|0000000000163435|000000290|0000000000163435|100.00
23022017|522134|000000910|0000000000040723|000000910|0000000000041416|100.00
23022017|522152|000016050|0000000000572183|000016056|0000000000571246|099.96
23022017|522163|000023492|0000000000938747|000023492|0000000000938747|100.00
23022017|522165|000003742|0000000000253895|000004229|0000000000286969|088.48
23022017|522183|000005419|0000000000325140|000005569|0000000000335041|097.31
23022017|522195|000000960|0000000000037056|000000970|0000000000037564|098.97
23022017|522205|000036905|0000000002865674|000061071|0000000004751505|060.43
23022017|522207|000000154|0000000000011889|000000376|0000000000029133|040.96
23022017|522215|000005635|0000000000894275|000007653|0000000001216056|073.63
23022017|522217|000003363|0000000000489653|000004981|0000000000734278|067.52
23022017|522229|000008215|0000000000386927|000009443|0000000000445887|087.00
23022017|522231|000012450|0000000000437618|000013975|0000000000495789|089.09
23022017|522241|000000415|0000000000192664|000001897|0000000000878327|021.88
23022017|522249|000001083|0000000000402714|000001626|0000000000604053|066.61
23022017|522251|000006159|0000000000292861|000006850|0000000000323225|089.91
23022017|522257|000007461|0000000000121615|000010573|0000000000173441|070.57
23022017|522261|000012988|0000000001602070|000031198|0000000003881269|041.63
23022017|522263|000000818|0000000000181392|000001430|0000000000321323|057.20
23022017|522267|000000304|0000000000017268|000000310|0000000000017613|098.06
23022017|522275|000020703|0000000006266799|000027381|0000000008313120|075.61
23022017|522281|000009509|0000000001065959|000012434|0000000001387720|076.48
23022017|522285|000020502|0000000000174267|000032204|0000000000266862|063.66
23022017|522287|000005100|0000000001465230|000009701|0000000002798354|052.57
23022017|522292|000006325|0000000000075900|000010886|0000000000125462|058.10
23022017|522294|000000744|0000000000040102|000000744|0000000000040101|100.00
23022017|522295|000003007|0000000000807230|000004092|0000000001100717|073.48
23022017|522650|000000268|0000000000031303|000000368|0000000000040937|072.83
23022017|523007|000003400|0000000000194650|000004635|0000000000266820|073.35
23022017|523011|000000124|0000000000003720|000000124|0000000000003625|100.00
23022017|523019|000014965|0000000000413034|000015097|0000000000414346|099.13
23022017|523021|000017945|0000000001020174|000017945|0000000001037449|100.00
23022017|523023|000001413|0000000000443682|000001598|0000000000503538|088.42
23022017|523025|000004048|0000000004548940|000004293|0000000004677096|094.29
23022017|523054|000000002|0000000000001416|000000002|0000000000001416|100.00
23022017|523100|000047979|0000000000822840|000054231|0000000000981743|088.47
23022017|523120|000001000|0000000000022675|000001000|0000000000022675|100.00
23022017|523127|000003025|0000000001003090|000004286|0000000001419188|070.58
23022017|523144|000002545|0000000000056627|000003855|0000000000085315|066.02
23022017|523160|000000424|0000000000307099|000000424|0000000000307099|100.00
23022017|523204|000035177|0000000008335191|000109454|0000000026075416|032.14
23022017|523207|000008566|0000000000710122|000012569|0000000001037543|068.15
23022017|523209|000001102|0000000000000419|000001102|0000000000000419|100.00
23022017|523218|000000210|0000000000000630|000000210|0000000000000630|100.00
23022017|523222|000000218|0000000000001101|000000218|0000000000001100|100.00
23022017|523229|000011997|0000000000784604|000015235|0000000001000359|078.75
23022017|523236|000282346|0000000000694905|000282346|0000000000694905|100.00
23022017|523248|000010191|0000000002677176|000015865|0000000004111579|064.24
23022017|523260|000067334|0000000002353324|000191268|0000000006653197|035.20
23022017|523261|000018542|0000000015992475|000192426|0000000168665047|009.64
23022017|523269|000000510|0000000000028764|000001700|0000000000092800|030.00
23022017|523277|000166668|0000000000106668|000171669|0000000000106593|097.09
23022017|523283|000001658|0000000000248700|000001895|0000000000287017|087.49
23022017|523301|000002717|0000000001574366|000003494|0000000002022966|077.76
23022017|523319|000005085|0000000001072173|000011402|0000000002406326|044.60
23022017|523323|000001068|0000000001183516|000001068|0000000001183516|100.00
23022017|523329|000000413|0000000000250072|000000430|0000000000263015|096.05
23022017|523367|000008187|0000000002365225|000021662|0000000006246842|037.79
23022017|523369|000011324|0000000003416451|000013843|0000000004222361|081.80
23022017|523371|000025679|0000000001995259|000097715|0000000007663926|026.28
23022017|523384|000005567|0000000000550915|000005567|0000000000550915|100.00
23022017|523385|000010114|0000000018750851|000065153|0000000120240245|015.52
23022017|523387|000000050|0000000000000019|000000050|0000000000000019|100.00
23022017|523391|000002131|0000000000126049|000003586|0000000000212050|059.43
23022017|523395|000000043|0000000000475920|000000054|0000000000601343|079.63
23022017|523398|000000215|0000000000299603|000000312|0000000000429635|068.91
23022017|523405|000034001|0000000002864585|000116949|0000000009841405|029.07
23022017|523411|000000474|0000000000124188|000000694|0000000000182416|068.30
23022017|523415|000000200|0000000000000716|000000200|0000000000000716|100.00
23022017|523419|000017363|0000000000077272|000017363|0000000000077272|100.00
23022017|523445|000039608|0000000017207696|000258296|0000000114110720|015.33
23022017|523449|000006175|0000000000574136|000006175|0000000000574136|100.00
23022017|523457|000000785|0000000000290843|000000936|0000000000347061|083.87
23022017|523465|000007258|0000000000203586|000007258|0000000000203586|100.00
23022017|523475|000001985|0000000000071659|000003267|0000000000119347|060.76
23022017|523483|000000022|0000000000002797|000000044|0000000000005591|050.00
23022017|523489|000002491|0000000000040604|000002592|0000000000040012|096.10
23022017|523519|000000200|0000000000000534|000000200|0000000000000534|100.00
