DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23062022|519475|000002300|0000000000288650|000002310|0000000000299117|099.57
23062022|519477|000000729|0000000000044819|000000729|0000000000044819|100.00
23062022|519483|000002931|0000000000087930|000003022|0000000000090540|096.99
23062022|519500|000000918|0000000000006326|000000918|0000000000006326|100.00
23062022|519506|000000100|0000000000001314|000000100|0000000000001314|100.00
23062022|519532|000010896|0000000000159082|000013091|0000000000191899|083.23
23062022|519552|000001789|0000000000491439|000003911|0000000001066795|045.74
23062022|519566|000001321|0000000000165390|000001593|0000000000203605|082.93
23062022|519588|000000561|0000000000110489|000000878|0000000000174739|063.90
23062022|519600|000004855|0000000001714301|000006396|0000000002246933|075.91
23062022|519602|000007829|0000000000506928|000018152|0000000001184222|043.13
23062022|519604|000000247|0000000000001715|000000247|0000000000001715|100.00
23062022|519612|000000183|0000000000003880|000000183|0000000000003752|100.00
23062022|520008|000022532|0000000000873115|000038113|0000000001465186|059.12
23062022|520021|000000767|0000000000038466|000001817|0000000000091316|042.21
23062022|520043|000000351|0000000000034100|000000563|0000000000054163|062.34
23062022|520051|000011218|0000000001227250|000055156|0000000005941637|020.34
23062022|520056|000000081|0000000000309380|000000121|0000000000457469|066.94
23062022|520057|000034532|0000000002752201|000064340|0000000005193665|053.67
23062022|520059|000001134|0000000000043206|000001965|0000000000074746|057.71
23062022|520066|000003740|0000000000499103|000006469|0000000000879985|057.81
23062022|520073|000000457|0000000000237252|000000538|0000000000279533|084.94
23062022|520075|000000807|0000000000105839|000000893|0000000000115834|090.37
23062022|520086|000015683|0000000000128444|000015683|0000000000128444|100.00
23062022|520111|000000350|0000000000863923|000000979|0000000002359896|035.75
23062022|520113|000000164|0000000000169166|000000177|0000000000183395|092.66
23062022|520119|000004429|0000000001720888|000004440|0000000001721036|099.75
23062022|520121|000000146|0000000000001402|000000146|0000000000001361|100.00
23062022|520123|000004553|0000000000349443|000004800|0000000000365298|094.85
23062022|520127|000002543|0000000000021947|000002549|0000000000021848|099.76
23062022|520131|000001000|0000000000021455|000001000|0000000000021455|100.00
23062022|520141|000000450|0000000000003551|000000459|0000000000003614|098.04
23062022|520151|000000535|0000000000154348|000000806|0000000000232134|066.38
23062022|520155|000002555|0000000000026189|000002565|0000000000026271|099.61
23062022|521005|000011522|0000000000254061|000019167|0000000000419079|060.11
23062022|521016|000009964|0000000001246995|000021923|0000000002763190|045.45
23062022|521018|000000029|0000000000001809|000000040|0000000000002525|072.50
23062022|521034|000008518|0000000000056475|000008518|0000000000056511|100.00
23062022|521048|000000029|0000000000001267|000000029|0000000000001267|100.00
23062022|521054|000007845|0000000000158469|000007845|0000000000158469|100.00
23062022|521062|000000735|0000000000001942|000000735|0000000000001942|100.00
23062022|521064|000444646|0000000017074407|001132353|0000000043542439|039.27
23062022|521070|000140815|0000000002814897|000140815|0000000002814897|100.00
23062022|521080|000003003|0000000000013401|000003003|0000000000013401|100.00
23062022|521082|000000510|0000000000001091|000000510|0000000000001091|100.00
23062022|521097|000001331|0000000000213227|000001482|0000000000235728|089.81
23062022|521105|000001079|0000000000040733|000001159|0000000000041647|093.10
23062022|521109|000001143|0000000000035319|000001382|0000000000042765|082.71
23062022|521131|000000528|0000000000006653|000000578|0000000000006991|091.35
23062022|521141|000000650|0000000000009729|000000650|0000000000009729|100.00
23062022|521149|000000006|0000000000000059|000000006|0000000000000058|100.00
23062022|521151|000000785|0000000000045491|000000785|0000000000045490|100.00
23062022|521161|000000314|0000000000016360|000000327|0000000000017919|096.02
23062022|521163|000000039|0000000000003263|000000053|0000000000004452|073.58
23062022|521178|000000925|0000000000030294|000001429|0000000000041867|064.73
23062022|521180|000003908|0000000000035290|000004460|0000000000040575|087.62
23062022|521188|000001028|0000000000010214|000001028|0000000000010214|100.00
23062022|521194|000000056|0000000000015568|000000106|0000000000029115|052.83
23062022|521200|000000056|0000000000003341|000000077|0000000000004531|072.73
23062022|521206|000021160|0000000000067078|000023865|0000000000075523|088.67
23062022|521216|000003966|0000000000334334|000007511|0000000000629652|052.80
23062022|521220|000000574|0000000000023936|000000606|0000000000025310|094.72
23062022|521226|000000540|0000000000008046|000000540|0000000000008046|100.00
23062022|521228|001334550|0000000001681533|001882755|0000000002438428|070.88
23062022|521232|000000100|0000000000003595|000000100|0000000000003595|100.00
23062022|521234|000000469|0000000000024271|000000474|0000000000024259|098.95
23062022|521240|000000098|0000000000016925|000000534|0000000000090191|018.35
23062022|521248|000014323|0000000002983481|000037188|0000000007726236|038.52
23062022|522001|000027001|0000000000373964|000040054|0000000000523134|067.41
23062022|522004|000003199|0000000000101729|000003430|0000000000109511|093.27
23062022|522005|000000139|0000000000008820|000000179|0000000000011071|077.65
23062022|522014|000001505|0000000000572126|000002534|0000000000970916|059.39
23062022|522017|000000098|0000000000013324|000000102|0000000000013797|096.08
23062022|522027|000000020|0000000000000364|000000020|0000000000000364|100.00
23062022|522029|000004006|0000000000128593|000005013|0000000000162641|079.91
23062022|522034|000009999|0000000002050295|000016871|0000000003442284|059.27
23062022|522064|000000433|0000000000608171|000000637|0000000000906650|067.97
23062022|522073|000000300|0000000000050520|000000304|0000000000051563|098.68
23062022|522074|000004319|0000000001661088|000008278|0000000003169396|052.17
23062022|522091|000000001|0000000000000059|000000001|0000000000000059|100.00
23062022|522101|000001745|0000000000055928|000003084|0000000000099464|056.58
23062022|522105|000075171|0000000002332395|000075171|0000000002332395|100.00
23062022|522108|000002515|0000000001039953|000002677|0000000001107170|093.95
23062022|522113|000000915|0000000002111088|000002677|0000000006196500|034.18
23062022|522122|000000157|0000000000155635|000000191|0000000000187527|082.20
23062022|522134|000006406|0000000000485896|000007097|0000000000543163|090.26
23062022|522152|000001636|0000000000088099|000002440|0000000000129505|067.05
23062022|522165|000007510|0000000000460363|000009879|0000000000614275|076.02
23062022|522183|000000114|0000000000013031|000000181|0000000000020516|062.98
23062022|522195|000000212|0000000000058449|000000323|0000000000088403|065.63
23062022|522205|000030297|0000000010759980|000088985|0000000031951520|034.05
23062022|522207|000000853|0000000000061587|000001338|0000000000096710|063.75
23062022|522209|000000940|0000000000004512|000000940|0000000000004652|100.00
23062022|522215|000000157|0000000000510784|000000436|0000000001404435|036.01
23062022|522217|000000589|0000000000115710|000000591|0000000000119205|099.66
23062022|522229|000012082|0000000001269819|000015914|0000000001667731|075.92
23062022|522231|000000686|0000000000023873|000001200|0000000000043499|057.17
23062022|522241|000000646|0000000000529171|000002096|0000000001707049|030.82
23062022|522249|000000472|0000000000167206|000001276|0000000000454371|036.99
23062022|522251|000004113|0000000000443176|000008757|0000000000936280|046.97
23062022|522257|000027182|0000000000837206|000041599|0000000001284965|065.34
23062022|522263|000003764|0000000000287570|000006682|0000000000517203|056.33
23062022|522267|000000181|0000000000008770|000000181|0000000000008923|100.00
23062022|522275|000000216|0000000000021309|000000232|0000000000022688|093.10
23062022|522281|000001259|0000000000208491|000001358|0000000000226366|092.71
23062022|522285|000008569|0000000000186376|000011536|0000000000257810|074.28
23062022|522287|000005479|0000000002001205|000010826|0000000003962076|050.61
23062022|522289|000000250|0000000000005300|000000250|0000000000005300|100.00
23062022|522292|000003240|0000000000112428|000003877|0000000000136605|083.57
23062022|522294|000001020|0000000000074460|000001122|0000000000082140|090.91
23062022|522295|000000299|0000000000122845|000000462|0000000000191704|064.72
23062022|522650|000003305|0000000000946348|000003305|0000000000946348|100.00
23062022|523007|000000561|0000000000043787|000000637|0000000000050609|088.07
23062022|523011|000000289|0000000000013237|000000407|0000000000018930|071.01
23062022|523019|000005275|0000000000162734|000006082|0000000000184997|086.73
23062022|523021|000000204|0000000000004703|000000256|0000000000006190|079.69
23062022|523023|000001643|0000000000133987|000002155|0000000000176637|076.24
23062022|523025|000000031|0000000000028254|000000039|0000000000035356|079.49
23062022|523062|000000001|0000000000000033|000000001|0000000000000033|100.00
23062022|523100|000017424|0000000007778945|000022935|0000000010234286|075.97
23062022|523116|000000005|0000000000003452|000000008|0000000000005572|062.50
23062022|523120|000001827|0000000000095004|000002036|0000000000104315|089.73
23062022|523127|000000058|0000000000020010|000000069|0000000000023953|084.06
23062022|523144|000002163|0000000000096470|000002726|0000000000121836|079.35
23062022|523151|000001942|0000000000010060|000001962|0000000000010264|098.98
23062022|523160|000000218|0000000000203721|000000245|0000000000229376|088.98
23062022|523164|000000044|0000000000000196|000000044|0000000000000196|100.00
23062022|523186|000000093|0000000000016794|000000093|0000000000016794|100.00
23062022|523204|000005947|0000000000258398|000011524|0000000000500359|051.61
23062022|523207|000000750|0000000000039263|000001070|0000000000056467|070.09
23062022|523229|000008292|0000000000602829|000011746|0000000000851023|070.59
23062022|523232|000001363|0000000000057374|000001363|0000000000057374|100.00
23062022|523248|000000170|0000000000016167|000000217|0000000000020146|078.34
23062022|523260|000010217|0000000000234991|000010543|0000000000238109|096.91
23062022|523261|000002770|0000000005114251|000006868|0000000012813113|040.33
23062022|523269|000001166|0000000000073925|000001353|0000000000085940|086.18
23062022|523277|000608642|0000000000541692|000958419|0000000000838184|063.50
23062022|523283|000000174|0000000000028928|000000238|0000000000039336|073.11
23062022|523289|000000501|0000000000009895|000000749|0000000000014658|066.89
23062022|523301|000000145|0000000000116305|000000250|0000000000202593|058.00
23062022|523309|000000005|0000000000000135|000000005|0000000000000135|100.00
23062022|523319|000006656|0000000000709863|000009894|0000000001055677|067.27
23062022|523323|000002656|0000000003665546|000002719|0000000003741038|097.68
23062022|523329|000000093|0000000000053327|000000110|0000000000062474|084.55
23062022|523351|000000100|0000000000001614|000000100|0000000000001614|100.00
23062022|523367|000000723|0000000000671957|000002015|0000000001877757|035.88
23062022|523369|000006369|0000000000486592|000010423|0000000000800387|061.11
23062022|523371|000002952|0000000000281326|000006713|0000000000647973|043.97
23062022|523373|000000110|0000000000001866|000000110|0000000000001866|100.00
23062022|523384|000000028|0000000000002106|000000035|0000000000002639|080.00
23062022|523385|000000143|0000000000243701|000000180|0000000000306775|079.44
23062022|523391|000001371|0000000000419869|000002312|0000000000712911|059.30
23062022|523395|000000062|0000000001253603|000000265|0000000005288762|023.40
23062022|523398|000000171|0000000000275789|000000286|0000000000466079|059.79
23062022|523405|000043469|0000000002584233|000061258|0000000003618432|070.96
23062022|523411|000000432|0000000000140357|000000493|0000000000159854|087.63
23062022|523419|000000077|0000000000000576|000000077|0000000000000576|100.00
23062022|523445|000013356|0000000010251398|000077041|0000000059059358|017.34
23062022|523449|000000897|0000000000048797|000001125|0000000000059782|079.73
23062022|523457|000000997|0000000002891600|000002562|0000000007439921|038.91
23062022|523465|000001166|0000000000029209|000001439|0000000000037197|081.03
23062022|523475|000000671|0000000000090015|000001044|0000000000141046|064.27
23062022|523483|000000060|0000000000023604|000000092|0000000000035594|065.22
23062022|523489|000000501|0000000000008893|000000661|0000000000011758|075.79
23062022|523519|000001134|0000000000004502|000001134|0000000000004386|100.00
23062022|523537|000009367|0000000000392946|000010911|0000000000458405|085.85
23062022|523539|000002347|0000000000138591|000003246|0000000000194018|072.30
23062022|523550|000005024|0000000000120828|000005775|0000000000137768|087.00
23062022|523558|000088498|0000000002309798|000095008|0000000002478837|093.15
23062022|523566|000000315|0000000000011718|000000589|0000000000020489|053.48
23062022|523574|000098586|0000000000287872|000125339|0000000000366135|078.66
23062022|523586|000000614|0000000000092100|000000901|0000000000134788|068.15
23062022|523594|000001707|0000000000031836|000002608|0000000000048816|065.45
23062022|523598|000046841|0000000004356213|000237533|0000000021939613|019.72
23062022|523606|000000178|0000000000118744|000000300|0000000000201704|059.33
23062022|523610|000172572|0000000018551490|001324450|0000000142066515|013.03
23062022|523618|000003471|0000000000872610|000004667|0000000001177905|074.37
23062022|523620|000000047|0000000000001038|000000047|0000000000001038|100.00
23062022|523628|000000050|0000000000007903|000000050|0000000000007894|100.00
23062022|523630|000075801|0000000003032040|000155497|0000000006296059|048.75
23062022|523638|000005464|0000000000516348|000006931|0000000000653991|078.83
23062022|523642|000001639|0000000004134378|000007064|0000000017880497|023.20
23062022|523648|000001430|0000000000262691|000001454|0000000000264374|098.35
23062022|523650|000001425|0000000000029098|000001425|0000000000029098|100.00
23062022|523652|000000612|0000000000011039|000000612|0000000000011039|100.00
23062022|523660|000002549|0000000000178176|000003341|0000000000232380|076.29
23062022|523672|000004537|0000000000390863|000005887|0000000000510975|077.07
23062022|523676|000000673|0000000000054951|000000926|0000000000074688|072.68
23062022|523694|000004483|0000000002639367|000013875|0000000008098717|032.31
23062022|523696|000000370|0000000000019795|000000445|0000000000024039|083.15
23062022|523704|000001319|0000000002716811|000004693|0000000009555448|028.11
23062022|523708|000000278|0000000000100358|000000787|0000000000290761|035.32
23062022|523710|000001326|0000000000299702|000001326|0000000000299702|100.00
23062022|523716|000000732|0000000000088646|000000855|0000000000105525|085.61
23062022|523722|000010056|0000000000059733|000020709|0000000000121406|048.56
23062022|523732|000011305|0000000000252667|000012875|0000000000283575|087.81
23062022|523736|000000335|0000000000065325|000000679|0000000000131771|049.34
23062022|523754|000001327|0000000000120359|000001856|0000000000168561|071.50
23062022|523756|000059661|0000000000237793|000059661|0000000000237793|100.00
23062022|523782|000006066|0000000000055444|000006975|0000000000063451|086.97
23062022|523792|000000695|0000000000371756|000000742|0000000000388850|093.67
23062022|523796|000011134|0000000000024883|000011134|0000000000024883|100.00
23062022|523828|000001816|0000000000131206|000002153|0000000000153941|084.35
23062022|523832|000001575|0000000000012126|000001575|0000000000012126|100.00
23062022|523836|000000122|0000000000003586|000000122|0000000000003586|100.00
23062022|523838|000002990|0000000000164450|000005077|0000000000284374|058.89
23062022|523840|000000619|0000000000009533|000000619|0000000000009581|100.00
23062022|523842|000023668|0000000000144139|000031143|0000000000190596|076.00
23062022|523850|000000661|0000000000152030|000000696|0000000000159936|094.97
23062022|523862|000006204|0000000000065623|000006204|0000000000065623|100.00
23062022|524000|000020882|0000000004732906|000086378|0000000019564703|024.18
23062022|524013|000000362|0000000000003573|000000387|0000000000003744|093.54
23062022|524019|000000100|0000000000081900|000000106|0000000000085166|094.34
23062022|524031|000000042|0000000000000244|000000042|0000000000000243|100.00
23062022|524037|000006635|0000000001882682|000012041|0000000003452569|055.10
23062022|524038|000003073|0000000000019022|000003323|0000000000020281|092.48
23062022|524051|000004459|0000000009476713|000034150|0000000071255703|013.06
23062022|524075|000000020|0000000000010035|000000026|0000000000013012|076.92
23062022|524080|000000502|0000000000017158|000000502|0000000000017158|100.00
23062022|524091|000034699|0000000018728786|000094748|0000000050606842|036.62
23062022|524109|000000589|0000000000172725|000001230|0000000000359802|047.89
23062022|524129|000002809|0000000000720509|000007114|0000000001823234|039.49
23062022|524136|000000035|0000000000003740|000000040|0000000000004354|087.50
23062022|524156|000010447|0000000000325425|000011447|0000000000358797|091.26
23062022|524164|000009590|0000000003088939|000024142|0000000007763407|039.72
23062022|524200|000000900|0000000001637325|000003178|0000000005716388|028.32
23062022|524202|000002701|0000000000176423|000002701|0000000000176423|100.00
23062022|524208|000038407|0000000027028927|000062175|0000000043376594|061.77
23062022|524212|000000023|0000000000001378|000000023|0000000000001378|100.00
23062022|524218|000009755|0000000001523731|000011533|0000000001746865|084.58
23062022|524226|000012104|0000000002857150|000029149|0000000006912733|041.52
23062022|524230|000049701|0000000003764851|000337743|0000000025620674|014.72
23062022|524280|000004579|0000000000867263|000007725|0000000001455687|059.28
23062022|524288|000000894|0000000000114254|000001454|0000000000185579|061.49
23062022|524314|000021169|0000000000693204|000021169|0000000000693204|100.00
23062022|524324|000001223|0000000000028271|000001223|0000000000028271|100.00
23062022|524330|000000773|0000000000153789|000000860|0000000000170237|089.88
23062022|524332|000011043|0000000004038054|000011043|0000000004038054|100.00
23062022|524336|000000500|0000000000028550|000000750|0000000000042255|066.67
23062022|524342|000001661|0000000000173492|000003528|0000000000372317|047.08
23062022|524348|000005193|0000000002010990|000011567|0000000004430975|044.89
23062022|524370|000005161|0000000000414945|000012435|0000000000999917|041.50
23062022|524372|000000728|0000000000205134|000000728|0000000000205134|100.00
23062022|524394|000000796|0000000000259855|000000867|0000000000283221|091.81
23062022|524396|000010445|0000000000565075|000022339|0000000001207738|046.76
23062022|524400|000000282|0000000000012705|000000283|0000000000012168|099.65
23062022|524404|000013267|0000000000539304|000029911|0000000001227090|044.35
23062022|524408|000000355|0000000000056388|000000355|0000000000056388|100.00
23062022|524412|000002419|0000000000079102|000003329|0000000000109448|072.66
23062022|524414|000001041|0000000000010254|000001747|0000000000017380|059.59
23062022|524434|000000933|0000000000017627|000000933|0000000000017627|100.00
23062022|524440|000001006|0000000000026659|000001212|0000000000032494|083.00
23062022|524444|004704018|0000000009360996|005848443|0000000011630690|080.43
23062022|524458|000000050|0000000000000578|000000050|0000000000000578|100.00
23062022|524470|000896590|0000000006930641|001426190|0000000011051134|062.87
23062022|524480|000000010|0000000000003355|000000010|0000000000003355|100.00
23062022|524488|000045730|0000000000136646|000045730|0000000000136646|100.00
23062022|524494|000001634|0000000001463656|000003365|0000000003007033|048.56
23062022|524500|000000184|0000000000028235|000000197|0000000000030323|093.40
23062022|524502|000000100|0000000000003005|000000100|0000000000003005|100.00
23062022|524506|000000241|0000000000056672|000000387|0000000000090762|062.27
23062022|524514|000000100|0000000000002660|000000100|0000000000002660|100.00
23062022|524516|000000645|0000000000003965|000000645|0000000000003965|100.00
23062022|524518|000000385|0000000000040483|000000462|0000000000047122|083.33
23062022|524520|000029435|0000000001660766|000029435|0000000001660766|100.00
23062022|524522|000000328|0000000000011644|000000328|0000000000011284|100.00
23062022|524534|000000157|0000000000007901|000000157|0000000000007901|100.00
23062022|524542|000002725|0000000001164665|000003316|0000000001424855|082.18
23062022|524558|000000346|0000000000362868|000000587|0000000000614843|058.94
23062022|524564|000006645|0000000000089375|000006645|0000000000089375|100.00
23062022|524570|000000364|0000000000087160|000000548|0000000000132869|066.42
23062022|524572|000005246|0000000000058231|000006376|0000000000071365|082.28
23062022|524576|000002152|0000000000050788|000003398|0000000000081230|063.33
23062022|524580|000000218|0000000000004262|000000218|0000000000004269|100.00
23062022|524582|000000291|0000000000018708|000000291|0000000000018708|100.00
23062022|524590|000002517|0000000000124591|000002517|0000000000124591|100.00
23062022|524592|000000001|0000000000000006|000000001|0000000000000005|100.00
23062022|524594|000000609|0000000000041839|000001053|0000000000073152|057.83
23062022|524598|000001090|0000000000287815|000001541|0000000000399187|070.73
23062022|524606|000001201|0000000000009548|000001208|0000000000009519|099.42
23062022|524614|000001170|0000000000081585|000001170|0000000000081585|100.00
23062022|524624|000000204|0000000000001867|000000214|0000000000001970|095.33
23062022|524628|000000012|0000000000000111|000000012|0000000000000110|100.00
23062022|524632|000000578|0000000000055113|000001127|0000000000108669|051.29
23062022|524634|000001291|0000000000276404|000002174|0000000000461121|059.38
23062022|524636|000000161|0000000000003620|000000161|0000000000003620|100.00
23062022|524640|000002722|0000000000112691|000028525|0000000001171611|009.54
23062022|524642|000069208|0000000000072669|000069208|0000000000071341|100.00
23062022|524648|000004782|0000000000369410|000007937|0000000000607811|060.25
23062022|524652|000005264|0000000000059800|000005490|0000000000062323|095.88
23062022|524654|000002631|0000000001058978|000003453|0000000001383606|076.19
23062022|524661|000024336|0000000000205640|000024336|0000000000216700|100.00
23062022|524663|000010792|0000000000265484|000012656|0000000000309912|085.27
23062022|524667|000000209|0000000000229650|000000359|0000000000389243|058.22
23062022|524669|000000189|0000000000380382|000000273|0000000000559913|069.23
23062022|524675|000003729|0000000000041874|000003729|0000000000041874|100.00
23062022|524687|000052519|0000000001053006|000076793|0000000001550655|068.39
23062022|524689|000028538|0000000000115188|000028538|0000000000115188|100.00
23062022|524703|000000397|0000000000024595|000000422|0000000000026121|094.08
23062022|524709|000000305|0000000000022479|000000374|0000000000027600|081.55
23062022|524711|000025900|0000000000182952|000025900|0000000000182952|100.00
23062022|524715|000005866|0000000004837691|000024969|0000000020473385|023.49
23062022|524717|000001981|0000000000419675|000002678|0000000000569251|073.97
23062022|524727|000000002|0000000000000035|000000004|0000000000000069|050.00
23062022|524731|000000415|0000000000196710|000000744|0000000000352367|055.78
23062022|524735|000006940|0000000001604181|000015991|0000000003685878|043.40
23062022|524742|000001269|0000000000865268|000003014|0000000002070548|042.10
23062022|524748|000001327|0000000000053877|000001342|0000000000053886|098.88
23062022|524752|000006527|0000000000287841|000009953|0000000000438244|065.58
23062022|524768|000000152|0000000000003648|000000193|0000000000004710|078.76
23062022|524774|000004251|0000000006923179|000004619|0000000007537633|092.03
23062022|524790|000000422|0000000000055915|000000733|0000000000096955|057.57
23062022|524804|000010748|0000000005560478|000057566|0000000029765124|018.67
23062022|524808|000001027|0000000000021003|000001150|0000000000023517|089.30
23062022|524816|000005301|0000000003370906|000009895|0000000006317158|053.57
23062022|524818|000000423|0000000000028384|000000521|0000000000034395|081.19
23062022|524820|000002996|0000000000814613|000005598|0000000001527916|053.52
23062022|524824|000000259|0000000000023453|000000287|0000000000025881|090.24
23062022|524828|000005011|0000000000551962|000007475|0000000000799057|067.04
23062022|526001|000000007|0000000000000029|000000007|0000000000000028|100.00
23062022|526025|000002053|0000000000054610|000002894|0000000000078812|070.94
23062022|526027|000000277|0000000000006427|000000371|0000000000008633|074.66
23062022|526043|000000185|0000000000011785|000000205|0000000000012892|090.24
23062022|526073|000000450|0000000000265473|000000450|0000000000265473|100.00
23062022|526081|000000595|0000000000004528|000000595|0000000000004528|100.00
23062022|526095|000000256|0000000000006656|000000292|0000000000007556|087.67
23062022|526113|000000498|0000000000005667|000000498|0000000000005667|100.00
23062022|526115|000003146|0000000000007960|000003146|0000000000007959|100.00
23062022|526117|000000117|0000000000023044|000000206|0000000000040641|056.80
23062022|526125|000000031|0000000000000307|000000031|0000000000000307|100.00
23062022|526133|000003259|0000000000020858|000003547|0000000000021213|091.88
23062022|526137|000001969|0000000000081025|000002381|0000000000093250|082.70
23062022|526139|000003629|0000000000011998|000003629|0000000000011998|100.00
23062022|526143|000026990|0000000000323880|000027667|0000000000334987|097.55
23062022|526159|000000190|0000000000129856|000000324|0000000000222817|058.64
23062022|526161|000000122|0000000000009089|000000124|0000000000009304|098.39
23062022|526169|000001341|0000000000242990|000001780|0000000000325954|075.34
23062022|526173|000009602|0000000000188200|000015822|0000000000316353|060.69
23062022|526179|000004537|0000000000355021|000007049|0000000000554677|064.36
23062022|526187|000000660|0000000000002649|000000660|0000000000002649|100.00
23062022|526195|000000069|0000000000000288|000000069|0000000000000287|100.00
23062022|526211|000001898|0000000000185112|000001898|0000000000185112|100.00
23062022|526217|000000307|0000000000068016|000000890|0000000000197066|034.49
23062022|526225|000000092|0000000000000976|000000092|0000000000000975|100.00
23062022|526227|000007015|0000000000652746|000014724|0000000001366557|047.64
23062022|526231|000000454|0000000000024816|000000454|0000000000024816|100.00
23062022|526235|000122420|0000000000168522|000122420|0000000000168522|100.00
23062022|526237|000000642|0000000000013996|000000735|0000000000015997|087.35
23062022|526241|000001792|0000000000028583|000001947|0000000000030273|092.04
23062022|526247|000000018|0000000000005517|000000022|0000000000006728|081.82
23062022|526251|000000050|0000000000000232|000000050|0000000000000231|100.00
23062022|526263|000000563|0000000000051402|000001098|0000000000100080|051.28
23062022|526269|000000396|0000000000016871|000000396|0000000000016871|100.00
23062022|526299|000001651|0000000003818351|000009574|0000000022114461|017.24
23062022|526301|000000833|0000000000021153|000000833|0000000000021153|100.00
23062022|526315|000000393|0000000000027137|000000593|0000000000041206|066.27
23062022|526325|000000887|0000000000055039|000001196|0000000000075364|074.16
23062022|526335|000003122|0000000000038370|000004626|0000000000055681|067.49
23062022|526345|000000877|0000000000011884|000001381|0000000000018570|063.50
23062022|526355|000000929|0000000000032492|000000929|0000000000032492|100.00
23062022|526365|000132883|0000000002484913|000134230|0000000002471668|099.00
23062022|526367|000000824|0000000000207731|000001191|0000000000297763|069.19
23062022|526371|000122482|0000000012860610|000424398|0000000044090877|028.86
23062022|526381|000012057|0000000000144684|000012885|0000000000154129|093.57
23062022|526397|000000334|0000000000089663|000000368|0000000000098985|090.76
23062022|526407|000009280|0000000003339408|000009285|0000000003337283|099.95
23062022|526409|000022076|0000000000365358|000025638|0000000000420173|086.11
23062022|526415|000016989|0000000000473728|000016989|0000000000473728|100.00
23062022|526423|000004961|0000000000354464|000006351|0000000000448888|078.11
23062022|526433|000002949|0000000001087887|000005310|0000000001993724|055.54
23062022|526441|000007437|0000000000010115|000008954|0000000000012257|083.06
23062022|526445|000010528|0000000000403749|000010530|0000000000403825|099.98
23062022|526468|000002272|0000000000029644|000002272|0000000000029644|100.00
23062022|526471|000007552|0000000000070656|000007552|0000000000070656|100.00
23062022|526473|000629316|0000000005128926|001275058|0000000010245354|049.36
23062022|526479|000000117|0000000000008887|000000154|0000000000011368|075.97
23062022|526481|000002101|0000000000045570|000002101|0000000000045570|100.00
23062022|526492|000001831|0000000000181269|000002980|0000000000293138|061.44
23062022|526494|000000114|0000000000000407|000000114|0000000000000406|100.00
23062022|526500|000001065|0000000000026838|000001155|0000000000028851|092.21
23062022|526506|000000226|0000000000099452|000000305|0000000000135471|074.10
23062022|526519|000002420|0000000000126566|000002445|0000000000130279|098.98
23062022|526521|000017189|0000000000592162|000026061|0000000000902147|065.96
23062022|526525|000000053|0000000000000780|000000053|0000000000000780|100.00
23062022|526532|000000004|0000000000000071|000000004|0000000000000070|100.00
23062022|526544|000008583|0000000000101022|000011379|0000000000132424|075.43
23062022|526546|000006805|0000000000195590|000006805|0000000000195590|100.00
23062022|526550|000002850|0000000000020036|000003751|0000000000026367|075.98
23062022|526568|000001851|0000000000057478|000001851|0000000000057478|100.00
23062022|526574|000000191|0000000000003324|000000203|0000000000003336|094.09
23062022|526576|000000679|0000000000007565|000000811|0000000000008988|083.72
23062022|526582|000000284|0000000000033867|000000313|0000000000037570|090.73
23062022|526586|000000766|0000000000265841|000000826|0000000000290882|092.74
23062022|526588|000002951|0000000000040429|000002951|0000000000040428|100.00
23062022|526596|000001573|0000000000207007|000005669|0000000000752259|027.75
23062022|526608|000000839|0000000000082852|000000881|0000000000086717|095.23
23062022|526612|000000687|0000000005007406|000002439|0000000017543228|028.17
23062022|526614|000004859|0000000000037123|000005590|0000000000042102|086.92
23062022|526616|000008200|0000000000359570|000013604|0000000000606422|060.28
23062022|526622|000728367|0000000000823055|000995542|0000000001132718|073.16
23062022|526638|000002896|0000000000110048|000002896|0000000000109439|100.00
23062022|526640|000000020|0000000000000485|000000020|0000000000000485|100.00
23062022|526642|000020808|0000000004343670|000058830|0000000012294275|035.37
23062022|526650|000003246|0000000000154023|000004271|0000000000204082|076.00
23062022|526654|000000157|0000000000019625|000000158|0000000000019394|099.37
23062022|526662|000001237|0000000000037976|000001748|0000000000052647|070.77
23062022|526666|000000507|0000000000086064|000000670|0000000000108773|075.67
23062022|526668|000003889|0000000000207284|000004639|0000000000246855|083.83
23062022|526677|000013826|0000000000021845|000013826|0000000000021845|100.00
23062022|526687|000004860|0000000000026320|000004860|0000000000026320|100.00
23062022|526703|000000100|0000000000008205|000000107|0000000000008823|093.46
23062022|526705|000000317|0000000000041163|000000436|0000000000055862|072.71
23062022|526711|000001463|0000000000025334|000001463|0000000000025334|100.00
23062022|526717|000000085|0000000000033710|000000085|0000000000033710|100.00
23062022|526721|000003212|0000000000223395|000005604|0000000000389960|057.32
23062022|526723|000000275|0000000000022110|000000383|0000000000030749|071.80
23062022|526725|000000037|0000000000024852|000000037|0000000000024634|100.00
23062022|526727|000005925|0000000000124722|000006959|0000000000146872|085.14
23062022|526729|000010824|0000000001417944|000015644|0000000002058483|069.19
23062022|526731|000001527|0000000000218285|000001670|0000000000236563|091.44
23062022|526737|000001772|0000000000013237|000001875|0000000000014067|094.51
23062022|526739|000000902|0000000000175800|000001456|0000000000279998|061.95
