DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10082018|511601|000004950|0000000000032522|000004992|0000000000032787|099.16
10082018|511605|000007301|0000000000627521|000010423|0000000000906581|070.05
10082018|511609|000000525|0000000000014070|000000525|0000000000014692|100.00
10082018|511630|000022818|0000000000150599|000023542|0000000000160860|096.92
10082018|511658|000000119|0000000000005885|000005178|0000000000251171|002.30
10082018|511672|000000001|0000000000000024|000000001|0000000000000024|100.00
10082018|511676|000001606|0000000000553107|000004321|0000000001489681|037.17
10082018|511688|000010761|0000000000245351|000010791|0000000000258491|099.72
10082018|511690|000000004|0000000000000003|000000004|0000000000000003|100.00
10082018|511706|000000010|0000000000000079|000000010|0000000000000078|100.00
10082018|511716|000005635|0000000000026203|000006750|0000000000030981|083.48
10082018|511724|000007225|0000000001982820|000007225|0000000001982820|100.00
10082018|511726|000003241|0000000000164967|000012013|0000000000619127|026.98
10082018|511728|000000900|0000000000008280|000000900|0000000000008280|100.00
10082018|511734|000000001|0000000000000004|000000001|0000000000000004|100.00
10082018|511736|000003864|0000000000005140|000003864|0000000000005139|100.00
10082018|511742|000010922|0000000002699373|000014024|0000000003454653|077.88
10082018|511754|000000448|0000000000054208|000000448|0000000000054208|100.00
10082018|511766|000000513|0000000000617447|000001152|0000000001404577|044.53
10082018|511768|000000075|0000000000003900|000000075|0000000000003900|100.00
10082018|512018|000000010|0000000000000030|000000010|0000000000000030|100.00
10082018|512047|000000713|0000000000001334|000000713|0000000000001333|100.00
10082018|512048|000250000|0000000000125000|000250000|0000000000125000|100.00
10082018|512068|000032720|0000000001351336|000038247|0000000001585464|085.55
10082018|512070|000010924|0000000006939471|000060439|0000000038706664|018.07
10082018|512093|000186329|0000000000238502|000229838|0000000000305406|081.07
10082018|512131|000017430|0000000000113818|000025044|0000000000164514|069.60
10082018|512149|000031480|0000000000012907|000031480|0000000000012906|100.00
10082018|512161|000006986|0000000002470599|000008491|0000000003016472|082.28
10082018|512175|000002450|0000000000036260|000002498|0000000000037141|098.08
10082018|512179|000003496|0000000001601518|000047595|0000000021518358|007.35
10082018|512217|000065096|0000000001672968|000114329|0000000002909224|056.94
10082018|512229|000000013|0000000000001627|000000013|0000000000001627|100.00
10082018|512237|000072992|0000000011689669|000336111|0000000054871480|021.72
10082018|512247|000101530|0000000000370585|000130410|0000000000476512|077.85
10082018|512257|000015346|0000000000077498|000015587|0000000000079566|098.45
10082018|512267|000001703|0000000000008413|000001703|0000000000007902|100.00
10082018|512289|000000145|0000000000014065|000000145|0000000000014141|100.00
10082018|512296|000002524|0000000000096881|000002524|0000000000096881|100.00
10082018|512297|000000100|0000000000005285|000000100|0000000000005285|100.00
10082018|512301|000000001|0000000000000001|000000001|0000000000000001|100.00
10082018|512393|000000536|0000000000028355|000000546|0000000000028534|098.17
10082018|512399|000000060|0000000000005766|000000060|0000000000005766|100.00
10082018|512425|000000291|0000000000095070|000000311|0000000000101651|093.57
10082018|512437|000000100|0000000000003630|000000100|0000000000003630|100.00
10082018|512441|000001606|0000000000142047|000001606|0000000000142047|100.00
10082018|512449|000000001|0000000000000013|000000001|0000000000000013|100.00
10082018|512453|000001158|0000000000261940|000001912|0000000000429526|060.56
10082018|512455|000011105|0000000000178791|000012694|0000000000207043|087.48
10082018|512463|000001131|0000000000001901|000001141|0000000000001918|099.12
10082018|512477|000000200|0000000000010470|000000206|0000000000011330|097.09
10082018|512493|000002960|0000000000240944|000003050|0000000000251439|097.05
10082018|512499|000000200|0000000000000098|000000400|0000000000000196|050.00
10082018|512519|000002205|0000000000097461|000003266|0000000000145074|067.51
10082018|512527|000000015|0000000000009000|000000015|0000000000009000|100.00
10082018|512529|000062058|0000000003022225|000103644|0000000005167394|059.88
10082018|512531|000004078|0000000000573979|000011046|0000000001561316|036.92
10082018|512553|000000595|0000000000035395|000000595|0000000000035395|100.00
10082018|512559|000005657|0000000000228826|000008573|0000000000348290|065.99
10082018|512573|000015933|0000000007270228|000075156|0000000034763670|021.20
10082018|512587|000000017|0000000000000731|000000022|0000000000000949|077.27
10082018|512597|000001050|0000000000063893|000001051|0000000000059906|099.90
10082018|512599|000033882|0000000006739130|001091982|0000000217087064|003.10
10082018|512604|000000200|0000000000000200|000000200|0000000000000200|100.00
10082018|512608|000005550|0000000000013209|000007552|0000000000018556|073.49
10082018|512618|000001000|0000000000004200|000001000|0000000000004200|100.00
10082018|512626|000002275|0000000000324302|000003793|0000000000543078|059.98
10082018|512634|000000233|0000000000015099|000000262|0000000000016228|088.93
10082018|513005|000000200|0000000000008866|000000200|0000000000008866|100.00
10082018|513010|000004857|0000000004273675|000009390|0000000008278841|051.73
10082018|513023|000029496|0000000003651605|000055560|0000000006900302|053.09
10082018|513043|000000003|0000000000000075|000000004|0000000000000105|075.00
10082018|513059|000005256|0000000000053296|000006704|0000000000071368|078.40
10082018|513097|000041520|0000000004577580|000055525|0000000006321123|074.78
10082018|513108|000000163|0000000000063244|000000207|0000000000080079|078.74
10082018|513117|000003435|0000000000009515|000003435|0000000000009654|100.00
10082018|513119|000000055|0000000000001105|000000055|0000000000001105|100.00
10082018|513121|000008609|0000000000324990|000011249|0000000000425434|076.53
10082018|513142|000092507|0000000004185942|000105373|0000000004925396|087.79
10082018|513149|000000033|0000000000003375|000000033|0000000000003375|100.00
10082018|513179|000072439|0000000001220598|000107277|0000000001803596|067.53
10082018|513216|000005525|0000000000063151|000005525|0000000000063150|100.00
10082018|513228|000016522|0000000000790578|000037886|0000000001834360|043.61
10082018|513250|000017201|0000000000039734|000017201|0000000000039734|100.00
10082018|513252|000000053|0000000000029520|000000053|0000000000029520|100.00
10082018|513262|000000308|0000000000371572|000000359|0000000000433454|085.79
10082018|513269|000008425|0000000000952025|000081533|0000000009427935|010.33
10082018|513307|000000010|0000000000000292|000000010|0000000000000292|100.00
10082018|513309|000006850|0000000000018365|000006850|0000000000018365|100.00
10082018|513335|000005839|0000000000089354|000005839|0000000000089354|100.00
10082018|513349|000000872|0000000000176711|000002807|0000000000571936|031.07
10082018|513353|000001713|0000000000299894|000001713|0000000000299894|100.00
10082018|513361|000078902|0000000000153859|000083505|0000000000166569|094.49
10082018|513369|000000250|0000000000008125|000000250|0000000000008125|100.00
10082018|513375|000002704|0000000000945995|000005130|0000000001799827|052.71
10082018|513377|000052549|0000000001742000|000134893|0000000004510895|038.96
10082018|513397|000000004|0000000000000100|000000004|0000000000000100|100.00
10082018|513401|000003079|0000000000092217|000003099|0000000000093478|099.35
10082018|513434|000002901|0000000001775122|000006851|0000000004241740|042.34
10082018|513436|000000707|0000000000018206|000000759|0000000000019550|093.15
10082018|513446|000050482|0000000000758832|000050482|0000000000758832|100.00
10082018|513456|000004000|0000000000045500|000004000|0000000000045500|100.00
10082018|513472|000001400|0000000000163800|000001910|0000000000221061|073.30
10082018|513509|000000710|0000000000248902|000000710|0000000000248902|100.00
10082018|513511|000000020|0000000000000842|000000020|0000000000000842|100.00
10082018|513513|000000010|0000000000000073|000000010|0000000000000072|100.00
10082018|513515|000008592|0000000000130083|000009154|0000000000136705|093.86
10082018|513517|000009842|0000000001969877|000013824|0000000002758050|071.20
10082018|513519|000006864|0000000000598541|000011868|0000000001062859|057.84
10082018|513528|000000025|0000000000000059|000000025|0000000000000059|100.00
10082018|513532|000007154|0000000000609521|000007178|0000000000596735|099.67
10082018|513554|000011219|0000000001032148|000031675|0000000002754866|035.42
10082018|513558|000000001|0000000000000013|000000001|0000000000000013|100.00
10082018|513566|000000264|0000000000001899|000000264|0000000000001899|100.00
10082018|513599|000143518|0000000009278439|000475128|0000000031036790|030.21
10082018|513605|000005806|0000000001252645|000011089|0000000002390684|052.36
10082018|513642|000000326|0000000000005745|000000326|0000000000005745|100.00
10082018|513683|000006884|0000000000531101|000013624|0000000001053238|050.53
10082018|513691|000030305|0000000000115286|000030305|0000000000115286|100.00
10082018|513693|000000596|0000000000190750|000000596|0000000000190749|100.00
10082018|513709|000000960|0000000000123408|000001494|0000000000193376|064.26
10082018|513713|000016333|0000000001372789|000050076|0000000004393053|032.62
10082018|513729|000000345|0000000000020217|000000540|0000000000031320|063.89
10082018|514010|000000689|0000000000002426|000001189|0000000000004301|057.95
10082018|514030|000000200|0000000000015400|000000200|0000000000015400|100.00
10082018|514034|000276918|0000000009098582|000276918|0000000009098582|100.00
10082018|514036|000000126|0000000000064701|000000126|0000000000064699|100.00
10082018|514043|000011676|0000000003408225|000015341|0000000004529651|076.11
10082018|514045|000001623|0000000000098273|000002084|0000000000126216|077.88
10082018|531373|000002137|0000000000247679|000011081|0000000001297127|019.29
10082018|531390|000000331|0000000000010907|000000331|0000000000010618|100.00
10082018|531398|000000189|0000000000011388|000000192|0000000000010516|098.44
10082018|531400|000016635|0000000000625476|000023638|0000000000875508|070.37
10082018|531402|000000200|0000000000001400|000000200|0000000000001400|100.00
10082018|531404|000012981|0000000000159667|000014980|0000000000184675|086.66
10082018|531411|000010551|0000000000004326|000010551|0000000000004363|100.00
10082018|531417|000001000|0000000000001240|000001000|0000000000001240|100.00
10082018|531426|000004292|0000000001364856|000025945|0000000008493585|016.54
10082018|531431|000002445|0000000001097439|000007569|0000000003453008|032.30
10082018|531433|000000650|0000000000000852|000000650|0000000000000851|100.00
10082018|531437|000000451|0000000000016687|000015483|0000000000590089|002.91
10082018|531439|000295155|0000000006103806|000527675|0000000010768521|055.93
10082018|531449|000001025|0000000000252150|000001030|0000000000257355|099.51
10082018|531453|000000008|0000000000000092|000000208|0000000000002417|003.85
10082018|531454|000003300|0000000000056885|000003300|0000000000056885|100.00
10082018|531456|000000004|0000000000000004|000000004|0000000000000003|100.00
10082018|531463|000000021|0000000000000447|000000021|0000000000000446|100.00
10082018|531467|000001317|0000000000000251|000001317|0000000000000251|100.00
10082018|531471|000000859|0000000000032814|000001199|0000000000046158|071.64
10082018|531489|000001247|0000000000030116|000001622|0000000000039854|076.88
10082018|531494|000008929|0000000000172213|000008929|0000000000172213|100.00
10082018|531496|000000001|0000000000000002|000000001|0000000000000001|100.00
10082018|531497|000038922|0000000000486525|000051750|0000000000657926|075.21
10082018|531499|000001835|0000000000016963|000001835|0000000000016963|100.00
10082018|531500|000008600|0000000005525070|000067157|0000000042942463|012.81
10082018|531502|000030245|0000000000034782|000030245|0000000000034781|100.00
10082018|531503|000000102|0000000000006321|000000102|0000000000006321|100.00
10082018|531508|000002051|0000000000491728|000007275|0000000001756136|028.19
10082018|531512|000058400|0000000000170132|000058400|0000000000170132|100.00
10082018|531518|000073408|0000000000068270|000073408|0000000000068442|100.00
10082018|531524|000010633|0000000000019245|000010633|0000000000019245|100.00
10082018|531525|000001100|0000000000024420|000001100|0000000000025155|100.00
10082018|531531|000000624|0000000000436551|000000830|0000000000579906|075.18
10082018|531533|000000100|0000000000000297|000000100|0000000000000297|100.00
10082018|531539|000001791|0000000000121549|000001791|0000000000121549|100.00
10082018|531540|000000019|0000000000000456|000004883|0000000000119861|000.39
10082018|531541|000006806|0000000000055193|000006806|0000000000055193|100.00
10082018|531543|000015427|0000000007991186|000020829|0000000010817546|074.07
10082018|531548|000000076|0000000000036784|000000117|0000000000056729|064.96
10082018|531556|000001510|0000000000035334|000002374|0000000000056015|063.61
10082018|531574|000009276|0000000000055656|000009293|0000000000053126|099.82
10082018|531578|000000005|0000000000000013|000000005|0000000000000012|100.00
10082018|531582|000000100|0000000000000860|000000100|0000000000000860|100.00
10082018|531583|000000491|0000000000006968|000000491|0000000000006335|100.00
10082018|531585|000000004|0000000000000020|000000004|0000000000000020|100.00
10082018|531590|000000401|0000000000000283|000000401|0000000000000283|100.00
10082018|531591|000015657|0000000000030532|000015657|0000000000030452|100.00
10082018|531595|000000610|0000000000051271|000000985|0000000000082829|061.93
10082018|531598|000001002|0000000000000370|000001002|0000000000000370|100.00
10082018|531599|000000226|0000000000055382|000000424|0000000000104507|053.30
10082018|531608|000000224|0000000000006021|000000224|0000000000006021|100.00
10082018|531609|000000002|0000000000000217|000000002|0000000000000217|100.00
10082018|531611|000000052|0000000000000025|000000052|0000000000000025|100.00
10082018|531616|000000011|0000000000001501|000000011|0000000000001501|100.00
10082018|531624|000010701|0000000000027074|000010701|0000000000026577|100.00
10082018|531626|000000250|0000000000001437|000000250|0000000000001437|100.00
10082018|531633|000012881|0000000002891141|000053741|0000000012237203|023.97
10082018|531642|000012050|0000000004401865|000028028|0000000010232002|042.99
10082018|531648|000000005|0000000000000008|000000005|0000000000000008|100.00
10082018|531661|000000050|0000000000000221|000000050|0000000000000221|100.00
10082018|531663|000008270|0000000000003142|000008270|0000000000003142|100.00
10082018|531667|000001073|0000000000066280|000001073|0000000000066280|100.00
10082018|531676|000002437|0000000000014915|000002437|0000000000014914|100.00
10082018|531686|000000300|0000000000001294|000000300|0000000000001294|100.00
10082018|531687|000296356|0000000000422070|000296356|0000000000422070|100.00
10082018|531694|000000100|0000000000000749|000000100|0000000000000749|100.00
10082018|531695|000011550|0000000000006584|000011550|0000000000006583|100.00
10082018|531717|000034151|0000000003049685|000110447|0000000009944298|030.92
10082018|531719|000012784|0000000006385776|000012784|0000000006385776|100.00
10082018|531723|000130924|0000000000459543|000130924|0000000000459543|100.00
10082018|531727|000028592|0000000000633785|000028592|0000000000633785|100.00
10082018|531737|000001534|0000000000023010|000001534|0000000000023010|100.00
10082018|531739|000410584|0000000001847628|000429077|0000000001895203|095.69
10082018|531744|000000005|0000000000000490|000000005|0000000000000489|100.00
10082018|531746|000007572|0000000000065347|000009993|0000000000086398|075.77
10082018|531761|000015009|0000000008644434|000016747|0000000009652803|089.62
10082018|531762|000000003|0000000000000029|000000003|0000000000000028|100.00
10082018|531768|000000037|0000000000008144|000000041|0000000000009109|090.24
10082018|531769|000002100|0000000000016191|000002100|0000000000016191|100.00
10082018|531784|000005980|0000000000004485|000005980|0000000000004445|100.00
10082018|531795|000000260|0000000000106236|000000963|0000000000394704|027.00
10082018|531802|000001532|0000000000026887|000001639|0000000000030694|093.47
10082018|531810|000001000|0000000000034250|000001000|0000000000034250|100.00
10082018|531814|000011579|0000000000250686|000013859|0000000000297039|083.55
10082018|531816|000000415|0000000000001606|000000415|0000000000001606|100.00
10082018|531822|000000941|0000000000113297|000004462|0000000000544425|021.09
10082018|531825|000000002|0000000000000019|000000002|0000000000000019|100.00
10082018|531830|000000010|0000000000000018|000000010|0000000000000018|100.00
10082018|531842|000001300|0000000000019500|000001501|0000000000022470|086.61
10082018|531845|000010655|0000000000008083|000010655|0000000000008083|100.00
10082018|531847|000000032|0000000000030048|000000057|0000000000050584|056.14
10082018|531859|000000125|0000000000071750|000000135|0000000000075238|092.59
10082018|531861|000006222|0000000000166750|000008287|0000000000225499|075.08
10082018|531862|000014689|0000000002406793|000056943|0000000009301683|025.80
10082018|531867|000002470|0000000000016249|000002470|0000000000016249|100.00
10082018|531869|000002252|0000000000102804|000002552|0000000000115247|088.24
10082018|531878|000000110|0000000000000302|000000110|0000000000000301|100.00
10082018|531879|000002600|0000000000511810|000003859|0000000000766704|067.37
10082018|531881|000001201|0000000000026843|000001656|0000000000037037|072.52
10082018|531882|001174790|0000000022673447|002595074|0000000049932375|045.27
10082018|531888|000003052|0000000000153821|000004329|0000000000216015|070.50
10082018|531893|000005932|0000000000004212|000005932|0000000000004211|100.00
10082018|531898|000026000|0000000000011180|000026000|0000000000011180|100.00
10082018|531900|000000200|0000000000002182|000000200|0000000000002182|100.00
10082018|531921|000001485|0000000000502970|000002569|0000000000871424|057.80
10082018|531923|000001050|0000000000012006|000001050|0000000000012006|100.00
10082018|531925|000002838|0000000000007941|000002838|0000000000007941|100.00
10082018|531934|000005360|0000000000003433|000005360|0000000000003433|100.00
10082018|531950|000016153|0000000000037152|000016815|0000000000038905|096.06
10082018|531952|000020859|0000000002115103|000034083|0000000003396607|061.20
10082018|531968|000003979|0000000000072616|000003979|0000000000072616|100.00
10082018|531977|000038080|0000000000377373|000048386|0000000000485463|078.70
10082018|531978|000000260|0000000000338052|000002467|0000000003164668|010.54
10082018|531979|000004128|0000000000405576|000004885|0000000000487340|084.50
10082018|531996|000003100|0000000000005177|000003100|0000000000005260|100.00
10082018|532007|000000121|0000000000000502|000000121|0000000000000502|100.00
10082018|532011|000000001|0000000000000036|000000001|0000000000000036|100.00
10082018|532022|000005600|0000000000013888|000005900|0000000000013799|094.92
10082018|532029|000000100|0000000000008920|000000100|0000000000008920|100.00
10082018|532033|000000501|0000000000001453|000000501|0000000000001453|100.00
10082018|532035|000011158|0000000000052175|000011158|0000000000052175|100.00
10082018|532039|000011849|0000000000447300|000013936|0000000000524426|085.02
10082018|532051|000001306|0000000000402967|000001835|0000000000576355|071.17
10082018|532053|000000365|0000000000023360|000000420|0000000000026710|086.90
10082018|532054|000000272|0000000000139917|000000314|0000000000159241|086.62
10082018|532056|000001968|0000000000032656|000001968|0000000000032656|100.00
10082018|532067|000005351|0000000000578711|000005806|0000000000624496|092.16
10082018|532070|000017650|0000000000527735|000027766|0000000000836351|063.57
10082018|532081|000297501|0000000000056560|000297501|0000000000056560|100.00
10082018|532090|000040200|0000000000007638|000040200|0000000000007638|100.00
10082018|532097|000002439|0000000000071951|000035506|0000000001039809|006.87
10082018|532100|000001501|0000000000003121|000001501|0000000000003121|100.00
10082018|532114|000015610|0000000000015454|000015610|0000000000015453|100.00
10082018|532121|000103414|0000000001789063|000343594|0000000006030069|030.10
10082018|532123|000003305|0000000000009915|000003305|0000000000010002|100.00
10082018|532129|000009740|0000000004587540|000040438|0000000018976527|024.09
10082018|532134|000116935|0000000017341461|001392171|0000000210512253|008.40
10082018|532141|000005616|0000000000049873|000005616|0000000000049873|100.00
10082018|532143|000000206|0000000000015564|000000733|0000000000056201|028.10
10082018|532144|000013053|0000000001664258|000040966|0000000005227984|031.86
10082018|532145|000007253|0000000000067163|000007270|0000000000066705|099.77
10082018|532149|000179081|0000000016744074|001432258|0000000136406188|012.50
10082018|532150|000005176|0000000000229038|000007944|0000000000353327|065.16
10082018|532155|000082153|0000000029805109|000423587|0000000156523294|019.39
10082018|532156|000000057|0000000000039490|000000153|0000000000105908|037.25
10082018|532162|000104632|0000000017154417|000432986|0000000071682478|024.17
10082018|532163|000001028|0000000000644968|000006170|0000000003906814|016.66
10082018|532166|000000002|0000000000000000|000000002|0000000000000000|100.00
10082018|532167|000000001|0000000000000012|000000001|0000000000000012|100.00
10082018|532172|000001136|0000000000031215|000001136|0000000000031215|100.00
10082018|532173|000002221|0000000000101278|000002301|0000000000105443|096.52
10082018|532174|000158935|0000000052154521|001331791|0000000441221823|011.93
10082018|532175|000006763|0000000004539326|000014721|0000000009798498|045.94
10082018|532178|000054812|0000000006909053|000188154|0000000023871134|029.13
10082018|532179|000017635|0000000000492899|000028239|0000000000793388|062.45
10082018|532180|000020055|0000000000322886|000032308|0000000000527166|062.07
10082018|532181|000007725|0000000000907302|000019564|0000000002315226|039.49
10082018|532183|000048136|0000000000190619|000048616|0000000000184455|099.01
10082018|532187|000005424|0000000010745216|000020601|0000000040757502|026.33
10082018|532189|000002855|0000000001143856|000006972|0000000002822054|040.95
10082018|532209|000025811|0000000001543498|000056517|0000000003384778|045.67
10082018|532210|000004658|0000000000824234|000013505|0000000002405196|034.49
10082018|532212|000023059|0000000000681394|000032742|0000000000995769|070.43
10082018|532215|000186518|0000000114829807|000633403|0000000390619717|029.45
10082018|532216|000012030|0000000000243127|000013310|0000000000264036|090.38
10082018|532218|000365510|0000000006579180|000645283|0000000011678224|056.64
10082018|532219|000004530|0000000000067950|000008016|0000000000121413|056.51
10082018|532221|000004458|0000000001441941|000011252|0000000003653040|039.62
10082018|532230|000000752|0000000000037864|000000752|0000000000038280|100.00
10082018|532234|000431115|0000000030156495|001153336|0000000082318746|037.38
10082018|532240|000000376|0000000000185970|000000575|0000000000283961|065.39
10082018|532256|000000017|0000000000019805|000000018|0000000000020845|094.44
10082018|532259|000000704|0000000000406208|000001027|0000000000594706|068.55
10082018|532262|000000018|0000000000014490|000000018|0000000000014490|100.00
10082018|532268|000000640|0000000000668064|000001207|0000000001264924|053.02
10082018|532271|000051463|0000000000120939|000056710|0000000000137745|090.75
10082018|532275|000001618|0000000000001072|000001618|0000000000001072|100.00
10082018|532276|000060238|0000000002478794|000442275|0000000018380005|013.62
10082018|532281|000013199|0000000012754194|000034517|0000000033262737|038.24
10082018|532282|000098241|0000000000168291|000098241|0000000000168291|100.00
10082018|532284|000005589|0000000000193380|000005814|0000000000201143|096.13
10082018|532285|000004785|0000000000365096|000006698|0000000000516310|071.44
10082018|532286|000320709|0000000065248247|001748005|0000000368535509|018.35
10082018|532290|000091163|0000000000444876|000091175|0000000000444361|099.99
10082018|532296|000004968|0000000002930872|000026388|0000000015580069|018.83
10082018|532300|000015782|0000000009391869|000075859|0000000045339425|020.80
10082018|532301|000013890|0000000001544568|000025885|0000000002889064|053.66
10082018|532305|000005139|0000000000472018|000008233|0000000000756217|062.42
10082018|532309|000000643|0000000000481318|000003179|0000000002373234|020.23
10082018|532310|000005585|0000000000049707|000005817|0000000000049467|096.01
10082018|532313|000003247|0000000001589732|000004438|0000000002173553|073.16
10082018|532318|000018056|0000000000009752|000018056|0000000000009752|100.00
10082018|532321|000013594|0000000005118141|000052813|0000000019929004|025.74
10082018|532323|000110223|0000000002496551|000149664|0000000003444302|073.65
10082018|532324|000003319|0000000000026204|000003319|0000000000026204|100.00
10082018|532326|000005715|0000000000395764|000013407|0000000000919849|042.63
10082018|532329|000006454|0000000001205930|000007314|0000000001378356|088.24
10082018|532330|000003905|0000000000034325|000004495|0000000000038619|086.87
10082018|532331|000002510|0000000002881480|000015979|0000000018347307|015.71
10082018|532332|000000151|0000000000000614|000000151|0000000000000614|100.00
10082018|532333|000004065|0000000000128455|000004065|0000000000128455|100.00
10082018|532334|000006515|0000000000110755|000006517|0000000000107438|099.97
10082018|532336|000000500|0000000000000100|000000500|0000000000000100|100.00
10082018|532339|000000792|0000000000009607|000000792|0000000000009619|100.00
10082018|532341|000014949|0000000001192183|000024287|0000000001951258|061.55
10082018|532342|000002940|0000000000001546|000002940|0000000000001546|100.00
10082018|532343|000011666|0000000006201063|000053238|0000000028361738|021.91
10082018|532345|000034411|0000000003590788|000077963|0000000008203180|044.14
10082018|532348|000230315|0000000001204548|000396444|0000000002095522|058.10
10082018|532349|000001564|0000000000482025|000002094|0000000000652611|074.69
10082018|532350|000012845|0000000000038071|000012845|0000000000038071|100.00
10082018|532351|000207797|0000000006607945|000421351|0000000013689435|049.32
10082018|532354|000000200|0000000000000178|000000200|0000000000000178|100.00
10082018|532355|000000353|0000000000001006|000000353|0000000000001006|100.00
10082018|532356|000013528|0000000000528269|000023821|0000000000931169|056.79
10082018|532357|000004501|0000000000229101|000027097|0000000001415365|016.61
10082018|532362|000000001|0000000000000034|000000002|0000000000000067|050.00
10082018|532365|000000660|0000000000021648|000000907|0000000000030036|072.77
10082018|532366|000012344|0000000000345015|000016916|0000000000474060|072.97
10082018|532368|000055457|0000000000224012|000055457|0000000000224012|100.00
10082018|532369|000002724|0000000000660979|000004224|0000000001031452|064.49
10082018|532370|000002684|0000000001035756|000005066|0000000001978167|052.98
10082018|532371|000153272|0000000000800080|000264720|0000000001393237|057.90
10082018|532372|000019160|0000000001815410|000027436|0000000002606267|069.84
10082018|532373|000000530|0000000000018020|000000730|0000000000024775|072.60
10082018|532374|000030344|0000000010979977|000182456|0000000066488094|016.63
10082018|532375|000002165|0000000000186948|000003960|0000000000352696|054.67
10082018|532376|000009726|0000000000273301|000010091|0000000000280087|096.38
10082018|532379|000009417|0000000000141164|000009417|0000000000141164|100.00
10082018|532380|000004053|0000000000012767|000004477|0000000000013785|090.53
10082018|532382|000001661|0000000000192843|000003915|0000000000453560|042.43
10082018|532384|000002717|0000000000246432|000002881|0000000000260912|094.31
10082018|532386|000016079|0000000000658917|000016079|0000000000658917|100.00
10082018|532388|000055448|0000000000881624|000132024|0000000002104615|042.00
10082018|532390|000001149|0000000000245369|000002232|0000000000479907|051.48
10082018|532391|000056277|0000000000682898|000056277|0000000000682898|100.00
10082018|532392|000010400|0000000000029848|000010400|0000000000031458|100.00
10082018|532395|000008145|0000000000899208|000019958|0000000002222226|040.81
10082018|532398|000005000|0000000000004750|000005000|0000000000004750|100.00
10082018|532400|000134059|0000000038850299|000205598|0000000059922641|065.20
10082018|532401|000056907|0000000003607904|000168859|0000000010743102|033.70
10082018|532402|000000003|0000000000000012|000000003|0000000000000011|100.00
10082018|532404|000040785|0000000000635477|000040785|0000000000635477|100.00
10082018|532406|000000984|0000000000301941|000001106|0000000000340101|088.97
10082018|532407|000079913|0000000002489290|000091442|0000000002849796|087.39
10082018|532408|000001755|0000000000013777|000002410|0000000000018699|072.82
10082018|532410|000007134|0000000000211524|000008917|0000000000270424|080.00
10082018|532411|000017436|0000000000003312|000017436|0000000000003312|100.00
10082018|532413|000021192|0000000001180395|000039026|0000000002191513|054.30
10082018|532414|000370678|0000000000244648|000407013|0000000000267374|091.07
10082018|532416|000026061|0000000000501675|000034022|0000000000652755|076.60
10082018|532418|000068076|0000000002335007|000757894|0000000025924198|008.98
10082018|532419|000001269|0000000000120429|000001739|0000000000167335|072.97
10082018|532424|000006947|0000000008982819|000019219|0000000024786187|036.15
10082018|532425|000000200|0000000000000870|000000200|0000000000000870|100.00
10082018|532430|000052036|0000000017707851|000420067|0000000144215571|012.39
10082018|532432|000015657|0000000009473268|000042030|0000000025528887|037.25
10082018|532439|000033028|0000000006777839|000033028|0000000006777839|100.00
10082018|532440|000000305|0000000000163633|000000381|0000000000204054|080.05
10082018|532441|000003781|0000000000012536|000003781|0000000000012536|100.00
10082018|532443|000000188|0000000000537351|000000364|0000000001046896|051.65
10082018|532444|000001000|0000000000000700|000001000|0000000000000700|100.00
10082018|532454|000017929|0000000006617594|000206782|0000000076627468|008.67
10082018|532455|000016608|0000000000331330|000024342|0000000000494437|068.23
10082018|532456|000002585|0000000000094094|000002685|0000000000097636|096.28
10082018|532457|000001449|0000000000090635|000004131|0000000000259990|035.08
10082018|532459|000001468|0000000000062793|000001468|0000000000062793|100.00
10082018|532460|000000484|0000000000055709|000000864|0000000000097720|056.02
10082018|532461|000401757|0000000033406095|002483038|0000000207670378|016.18
10082018|532466|000000158|0000000000616998|000000447|0000000001741934|035.35
10082018|532467|000140800|0000000000076032|000140800|0000000000074635|100.00
10082018|532468|000000090|0000000000393935|000000092|0000000000400839|097.83
10082018|532475|000006326|0000000001492936|000019547|0000000004656350|032.36
10082018|532477|000123025|0000000010512487|000763669|0000000066079583|016.11
10082018|532478|000005158|0000000006190890|000068523|0000000082227641|007.53
10082018|532479|000003120|0000000000022152|000004229|0000000000030419|073.78
10082018|532480|000021876|0000000000980045|000249620|0000000011324304|008.76
10082018|532481|000004711|0000000000045980|000005152|0000000000049824|091.44
10082018|532482|000043631|0000000004544169|000200519|0000000021053039|021.76
10082018|532483|000038847|0000000010962624|000410694|0000000118588016|009.46
10082018|532485|000001270|0000000000555181|000002086|0000000000912721|060.88
10082018|532486|000001944|0000000000298307|000002816|0000000000439032|069.03
10082018|532488|000004198|0000000004710996|000022370|0000000025006142|018.77
10082018|532493|000011951|0000000001167016|000046845|0000000004547762|025.51
10082018|532497|000016784|0000000007217120|000045456|0000000019598889|036.92
10082018|532498|000000117|0000000000227963|000000199|0000000000390019|058.79
10082018|532500|000011574|0000000105917725|000029039|0000000265950351|039.86
10082018|532503|000000344|0000000000311492|000000371|0000000000339823|092.72
10082018|532504|000000898|0000000000613694|000001773|0000000001218635|050.65
10082018|532505|000021473|0000000000417650|000066251|0000000001310117|032.41
10082018|532507|000053782|0000000000260843|000089234|0000000000442332|060.27
10082018|532508|000020293|0000000001307884|000066705|0000000004317615|030.42
