DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16122019|961729|000000200|0000000000212598|000000200|0000000000212598|100.00
16122019|961730|000000002|0000000000002376|000000002|0000000000002336|100.00
16122019|961731|000000100|0000000000106000|000000100|0000000000106000|100.00
16122019|961733|000002000|0000000002219880|000002030|0000000002254280|098.52
16122019|961734|000000050|0000000000060350|000000150|0000000000180807|033.33
16122019|961736|000000008|0000000000073800|000000016|0000000000147095|050.00
16122019|961737|000000150|0000000000156450|000000160|0000000000166434|093.75
16122019|961738|000000132|0000000000244095|000000132|0000000000243935|100.00
16122019|961752|000020010|0000000021890940|000020030|0000000022096860|099.90
16122019|961756|000050000|0000000055596000|000050000|0000000055596000|100.00
16122019|961764|000000023|0000000000025507|000000025|0000000000027734|092.00
16122019|961765|000000009|0000000000010620|000000009|0000000000010619|100.00
16122019|961772|000000030|0000000000032221|000000030|0000000000032220|100.00
16122019|961773|000000650|0000000000732745|000000650|0000000000732745|100.00
16122019|961778|000000100|0000000000109000|000000100|0000000000108550|100.00
16122019|961779|000000260|0000000000312260|000000260|0000000000312265|100.00
16122019|961782|000000099|0000000000122760|000000208|0000000000269107|047.60
16122019|961784|000000225|0000000000247725|000000225|0000000000247455|100.00
16122019|961785|000000660|0000000000810890|000000670|0000000000813257|098.51
16122019|961794|000000050|0000000000053550|000000050|0000000000053550|100.00
16122019|961803|000001400|0000000001680000|000001575|0000000001881701|088.89
16122019|961804|000000575|0000000000746920|000000591|0000000000767145|097.29
16122019|961810|000000201|0000000000264918|000000201|0000000000264930|100.00
16122019|961816|000000795|0000000001119360|000000859|0000000001199317|092.55
16122019|961820|000000120|0000000000142802|000000120|0000000000142801|100.00
16122019|961822|000000371|0000000000508282|000000372|0000000000508707|099.73
16122019|961826|000000021|0000000000026985|000000021|0000000000026985|100.00
16122019|961829|000000410|0000000000491586|000000410|0000000000491585|100.00
16122019|961830|000000200|0000000000249600|000000200|0000000000249600|100.00
16122019|961851|000000050|0000000000063750|000000050|0000000000063750|100.00
16122019|961853|000000001|0000000000001340|000000001|0000000000001340|100.00
16122019|961877|000000751|0000000000999581|000000751|0000000000996879|100.00
16122019|961895|000001001|0000000001276275|000001001|0000000001261278|100.00
16122019|972608|000000004|0000000000019601|000000006|0000000000029200|066.67
16122019|972655|000000010|0000000000212500|000000010|0000000000212500|100.00
16122019|972656|000000020|0000000000197800|000000020|0000000000197800|100.00
16122019|972657|000000010|0000000000105000|000000010|0000000000105000|100.00
16122019|972660|000000004|0000000000020602|000000004|0000000000020601|100.00
16122019|972661|000000028|0000000000266728|000000028|0000000000266963|100.00
16122019|972704|000000004|0000000000035045|000000006|0000000000052566|066.67
16122019|972705|000000005|0000000000023500|000000005|0000000000023380|100.00
16122019|972713|000000020|0000000000181000|000000030|0000000000271058|066.67
16122019|972714|000000014|0000000000072660|000000014|0000000000071751|100.00
16122019|972719|000000016|0000000000123218|000000020|0000000000155404|080.00
16122019|972885|000000008|0000000000076160|000000008|0000000000076132|100.00
16122019|972893|000000010|0000000000096751|000000010|0000000000096750|100.00
16122019|500002|000001437|0000000002126545|000006510|0000000009720408|022.07
16122019|500003|000004693|0000000000855300|000005479|0000000001006391|085.65
16122019|500008|000004069|0000000002941684|000026852|0000000019677649|015.15
16122019|500009|000095866|0000000001736134|000125017|0000000002230908|076.68
16122019|500010|000028640|0000000067945536|000061183|0000000145035315|046.81
16122019|500012|000018503|0000000000554165|000024955|0000000000751779|074.15
16122019|500013|000001712|0000000000007790|000002211|0000000000009984|077.43
16122019|500014|000002338|0000000000002432|000002462|0000000000002640|094.96
16122019|500016|000000250|0000000000001554|000000250|0000000000001554|100.00
16122019|500020|000047487|0000000003573397|000159463|0000000011986494|029.78
16122019|500023|000000075|0000000000007129|000000075|0000000000007127|100.00
16122019|500027|000000316|0000000001266734|000000630|0000000002535389|050.16
16122019|500028|000004202|0000000000013326|000004202|0000000000013326|100.00
16122019|500029|000002107|0000000000042246|000002210|0000000000044242|095.34
16122019|500031|000004366|0000000001463484|000026692|0000000008873859|016.36
16122019|500032|000118637|0000000000785377|000238512|0000000001591063|049.74
16122019|500033|000003871|0000000003830742|000008369|0000000008280320|046.25
16122019|500034|000004066|0000000016421151|000016610|0000000067254227|024.48
16122019|500038|000049740|0000000008438391|000151150|0000000025801519|032.91
16122019|500039|000002217|0000000000211946|000003091|0000000000296001|071.72
16122019|500040|000004621|0000000002285085|000021651|0000000010738096|021.34
16122019|500041|000000003|0000000000003486|000000003|0000000000003479|100.00
16122019|500042|000000308|0000000000297066|000000390|0000000000378430|078.97
16122019|500043|000002436|0000000004138764|000010627|0000000018181462|022.92
16122019|500048|000007699|0000000007640488|000030523|0000000030495140|025.22
16122019|500049|000118602|0000000011978802|000283435|0000000028669783|041.84
16122019|500052|000015680|0000000000670320|000126982|0000000005479612|012.35
16122019|500055|000020824|0000000000551836|000036800|0000000000985295|056.59
16122019|500058|000001375|0000000000000738|000001375|0000000000000738|100.00
16122019|500059|000002010|0000000000012802|000002010|0000000000012802|100.00
16122019|500060|000001704|0000000000093209|000002773|0000000000152394|061.45
16122019|500067|000000226|0000000000179535|000000460|0000000000367116|049.13
16122019|500068|000000059|0000000000275132|000000059|0000000000277272|100.00
16122019|500069|000000002|0000000000000135|000000002|0000000000000134|100.00
16122019|500074|000020271|0000000000384136|000025982|0000000000495662|078.02
16122019|500078|000000092|0000000000015921|000000094|0000000000016542|097.87
16122019|500083|000011347|0000000000027460|000013236|0000000000032762|085.73
16122019|500084|000001455|0000000001061714|000011224|0000000008200052|012.96
16122019|500085|000019933|0000000002897262|000029782|0000000004323685|066.93
16122019|500086|000061401|0000000011310065|000114362|0000000021216880|053.69
16122019|500087|000007906|0000000003625692|000027962|0000000012903036|028.27
16122019|500089|000000011|0000000000003402|000000125|0000000000038636|008.80
16122019|500092|000052769|0000000090905157|000053156|0000000091939723|099.27
16122019|500093|000047962|0000000000575065|000083293|0000000000992029|057.58
16122019|500096|000002499|0000000001148166|000016730|0000000007683984|014.94
16122019|500097|000008265|0000000000692194|000017589|0000000001493901|046.99
16122019|500101|000125016|0000000004963136|000406550|0000000016306645|030.75
16122019|500102|000053226|0000000000026080|000053226|0000000000026080|100.00
16122019|500103|000212799|0000000009692995|000750557|0000000034449737|028.35
16122019|500104|000072606|0000000019385802|000348692|0000000092685860|020.82
16122019|500106|000144322|0000000000949639|000212083|0000000001396539|068.05
16122019|500108|000055779|0000000000488067|000055779|0000000000488066|100.00
16122019|500109|000012519|0000000000548959|000025289|0000000001113643|049.50
16122019|500110|000004168|0000000000492033|000010916|0000000001293976|038.18
16122019|500111|000302021|0000000003427939|000396229|0000000004492413|076.22
16122019|500112|000307564|0000000102049736|001506398|0000000502295728|020.42
16122019|500113|000140702|0000000005550694|001778968|0000000070970565|007.91
16122019|500114|000075176|0000000087689046|000108959|0000000128397314|068.99
16122019|500116|000217031|0000000008258030|001502935|0000000057062505|014.44
16122019|500117|000003833|0000000000048795|000007139|0000000000090761|053.69
16122019|500119|000027153|0000000005536497|000114333|0000000023298477|023.75
16122019|500120|000011695|0000000001425036|000013055|0000000001575022|089.58
16122019|500123|000002533|0000000005894671|000003738|0000000008582981|067.76
16122019|500124|000002520|0000000007096950|000014443|0000000040783916|017.45
16122019|500125|000009718|0000000001949917|000031120|0000000006346737|031.23
16122019|500126|000000599|0000000002431581|000000911|0000000003727834|065.75
16122019|500128|001553161|0000000017612846|001567980|0000000018032262|099.05
16122019|500133|000000061|0000000000075701|000000061|0000000000076030|100.00
16122019|500135|000001877|0000000000283991|000003017|0000000000457374|062.21
16122019|500136|000018168|0000000000565934|000020486|0000000000635248|088.68
16122019|500141|000004107|0000000000010925|000005282|0000000000013858|077.75
16122019|500142|000000200|0000000000000202|000000200|0000000000000202|100.00
16122019|500143|000000110|0000000000001018|000000110|0000000000001017|100.00
16122019|500144|000000423|0000000000150948|000000682|0000000000241948|062.02
16122019|500147|000000282|0000000000222654|000000283|0000000000218480|099.65
16122019|500148|000000810|0000000000157667|000001873|0000000000366128|043.25
16122019|500151|000000111|0000000000003309|000000111|0000000000003309|100.00
16122019|500153|000049934|0000000001917466|000050669|0000000001944926|098.55
16122019|500155|000006442|0000000000055402|000006442|0000000000056029|100.00
16122019|500159|000000203|0000000000009541|000000228|0000000000010841|089.04
16122019|500160|000006361|0000000000009733|000007952|0000000000012054|079.99
16122019|500163|000000703|0000000000859980|000002645|0000000003245618|026.58
16122019|500164|000000814|0000000000348270|000006065|0000000002574501|013.42
16122019|500165|000004745|0000000002588872|000009450|0000000005126868|050.21
16122019|500166|000005206|0000000000993045|000009032|0000000001735228|057.64
16122019|500168|000001062|0000000001033645|000001890|0000000001833301|056.19
16122019|500170|000000414|0000000000002509|000000625|0000000000004008|066.24
16122019|500171|000000749|0000000000147441|000001690|0000000000333402|044.32
16122019|500173|000005065|0000000000395577|000006223|0000000000490727|081.39
16122019|500174|000000031|0000000000000050|000000031|0000000000000050|100.00
16122019|500179|000035013|0000000000264349|000043040|0000000000324183|081.35
16122019|500180|000117255|0000000147424712|000198041|0000000248307715|059.21
16122019|500182|000012777|0000000029491872|000047491|0000000110145146|026.90
16122019|500183|000115857|0000000001981155|000199617|0000000003455996|058.04
16122019|500184|000017648|0000000000993583|000041115|0000000002367005|042.92
16122019|500185|000182269|0000000001946633|000421301|0000000004477188|043.26
16122019|500186|000001986|0000000000168612|000002960|0000000000252468|067.09
16122019|500187|000002104|0000000000091314|000002318|0000000000100573|090.77
16122019|500188|000003144|0000000000648450|000006034|0000000001247188|052.10
16122019|500189|000000140|0000000000053025|000000140|0000000000053365|100.00
16122019|500191|000001109|0000000000015285|000001109|0000000000015285|100.00
16122019|500192|000001900|0000000000005078|000001900|0000000000005078|100.00
16122019|500193|000016382|0000000000099931|000021271|0000000000131447|077.02
16122019|500199|000000416|0000000000053810|000000498|0000000000064608|083.53
16122019|500201|000007018|0000000001524661|000019438|0000000004281410|036.10
16122019|500207|000001000|0000000000027950|000001313|0000000000036882|076.16
16122019|500209|000144043|0000000102846702|000253695|0000000181759069|056.78
16122019|500210|000001162|0000000000763144|000002312|0000000001523512|050.26
16122019|500211|000003049|0000000000036588|000003675|0000000000043346|082.97
16122019|500213|000000221|0000000000015095|000000231|0000000000015559|095.67
16122019|500214|000006523|0000000004839740|000008069|0000000005952798|080.84
16122019|500215|000000598|0000000000367711|000000828|0000000000506535|072.22
16122019|500219|000271074|0000000002035766|000388183|0000000002904853|069.83
16122019|500220|000001530|0000000000044753|000002766|0000000000080568|055.31
16122019|500223|000054274|0000000000047762|000068185|0000000000059265|079.60
16122019|500227|000000625|0000000000137000|000001024|0000000000223601|061.04
16122019|500228|000029750|0000000007528238|000318762|0000000081075206|009.33
16122019|500231|000000537|0000000000018795|000000938|0000000000032462|057.25
16122019|500233|000002338|0000000001215644|000004094|0000000002147213|057.11
16122019|500234|000000295|0000000000042790|000000522|0000000000075268|056.51
16122019|500235|000001448|0000000000321529|000001954|0000000000434124|074.10
16122019|500238|000001131|0000000002549331|000002417|0000000005481212|046.79
16122019|500239|000007476|0000000000149147|000009716|0000000000196276|076.95
16122019|500240|000000639|0000000000020400|000000639|0000000000020400|100.00
16122019|500241|000000583|0000000000072788|000001009|0000000000125531|057.78
16122019|500243|000000016|0000000000009592|000000016|0000000000009592|100.00
16122019|500245|000001559|0000000000096425|000001852|0000000000114498|084.18
16122019|500247|000014838|0000000025289146|000073395|0000000125802071|020.22
16122019|500249|000000123|0000000000079950|000000135|0000000000087936|091.11
16122019|500250|000000276|0000000000066544|000000457|0000000000110292|060.39
16122019|500251|000001892|0000000000969461|000004819|0000000002460798|039.26
16122019|500252|000000158|0000000000512845|000000275|0000000000892452|057.45
16122019|500253|000034316|0000000014773038|000115948|0000000049865193|029.60
16122019|500254|000342879|0000000000065148|000342879|0000000000065147|100.00
16122019|500257|000005497|0000000004109008|000029843|0000000022483461|018.42
16122019|500259|000001426|0000000000021890|000001999|0000000000030497|071.34
16122019|500260|000000595|0000000000458805|000001329|0000000001026059|044.77
16122019|500264|000023178|0000000001467168|000023225|0000000001463709|099.80
16122019|500265|000000344|0000000000126558|000000473|0000000000174939|072.73
16122019|500266|000000089|0000000000393082|000000137|0000000000612371|064.96
16122019|500267|000000650|0000000000072800|000000850|0000000000095024|076.47
16122019|500268|000007433|0000000000128963|000016840|0000000000297019|044.14
16122019|500271|000004798|0000000002402359|000034468|0000000017319520|013.92
16122019|500277|000000010|0000000000000010|000000010|0000000000000010|100.00
16122019|500279|000010041|0000000000066472|000012060|0000000000081657|083.26
16122019|500280|000001039|0000000000189358|000002224|0000000000403369|046.72
16122019|500284|000000286|0000000000008764|000000286|0000000000008764|100.00
16122019|500285|000063866|0000000006600552|000134789|0000000013959478|047.38
16122019|500288|000018795|0000000000285684|000032192|0000000000490732|058.38
16122019|500290|000000178|0000000011423693|000000329|0000000021163632|054.10
16122019|500292|000004542|0000000000794623|000008421|0000000001481230|053.94
16122019|500294|000074611|0000000003954383|000883877|0000000046892565|008.44
16122019|500295|000068353|0000000010061562|000424268|0000000063005908|016.11
16122019|500298|000004601|0000000007465583|000011691|0000000018643175|039.36
16122019|500300|000011223|0000000008560344|000054914|0000000042229269|020.44
16122019|500302|000002800|0000000004641280|000025813|0000000043351792|010.85
16122019|500304|000045960|0000000004515570|000247148|0000000024286929|018.60
16122019|500306|000013548|0000000000041943|000013548|0000000000041943|100.00
16122019|500307|000005330|0000000001494799|000006344|0000000001781013|084.02
16122019|500312|000636044|0000000079887127|000782678|0000000098118924|081.26
16122019|500313|000002266|0000000000013370|000002266|0000000000012693|100.00
16122019|500314|000000127|0000000000004395|000000131|0000000000004531|096.95
16122019|500315|000042652|0000000002326667|000174579|0000000009609006|024.43
16122019|500317|000001966|0000000000009536|000003995|0000000000019308|049.21
16122019|500319|000002770|0000000000045579|000002770|0000000000045579|100.00
16122019|500325|000119165|0000000186677931|000281506|0000000443104512|042.33
16122019|500327|000002487|0000000000014450|000012589|0000000000074084|019.76
16122019|500329|000031489|0000000000011651|000031489|0000000000011826|100.00
16122019|500330|000002707|0000000001825601|000024591|0000000016584784|011.01
16122019|500331|000002643|0000000003477396|000039215|0000000051778977|006.74
16122019|500333|000001780|0000000000228819|000002723|0000000000349295|065.37
16122019|500335|000000607|0000000000377190|000001325|0000000000831990|045.81
16122019|500336|000001097|0000000000170803|000001384|0000000000216171|079.26
16122019|500337|000000772|0000000000032617|000000935|0000000000039588|082.57
16122019|500338|000003117|0000000000194657|000006757|0000000000422311|046.13
16122019|500339|000017449|0000000001660273|000038261|0000000003672397|045.61
16122019|500346|000000467|0000000000006001|000000471|0000000000006035|099.15
16122019|500350|000002418|0000000000207223|000002815|0000000000244063|085.90
16122019|500354|000000160|0000000000002712|000000163|0000000000002719|098.16
16122019|500355|000004176|0000000000705327|000006748|0000000001151627|061.88
16122019|500356|000001711|0000000000022996|000002311|0000000000030822|074.04
16122019|500357|000010882|0000000000141237|000010882|0000000000141237|100.00
16122019|500360|000000139|0000000000005178|000000144|0000000000005462|096.53
16122019|500365|000012909|0000000000126767|000013511|0000000000132557|095.54
16122019|500366|000009689|0000000000042841|000009689|0000000000042841|100.00
16122019|500367|000014590|0000000000476364|000015084|0000000000488958|096.72
16122019|500378|000007016|0000000000517781|000028039|0000000002099600|025.02
16122019|500380|000000301|0000000000081421|000000589|0000000000159700|051.10
16122019|500387|000000096|0000000001949223|000000239|0000000004851619|040.17
16122019|500390|000017336|0000000000384860|000017336|0000000000384859|100.00
16122019|500394|000002079|0000000000000457|000002079|0000000000000457|100.00
16122019|500399|000001023|0000000000002146|000001023|0000000000002146|100.00
16122019|500400|000097592|0000000005367560|000576446|0000000031729803|016.93
16122019|500402|000003189|0000000000046560|000003529|0000000000052243|090.37
16122019|500403|000000925|0000000000400294|000001908|0000000000829264|048.48
16122019|500404|000000401|0000000000011629|000000667|0000000000019485|060.12
16122019|500405|000001105|0000000000160557|000001515|0000000000220581|072.94
16122019|500407|000000042|0000000000044541|000000047|0000000000049476|089.36
16122019|500408|000007309|0000000006230923|000049605|0000000042383451|014.73
16122019|500410|000209422|0000000301358258|000276015|0000000396905785|075.87
16122019|500411|000000254|0000000000256642|000000418|0000000000422076|060.77
16122019|500412|000009697|0000000000586669|000016763|0000000001010937|057.85
16122019|500413|000018027|0000000001195677|000018027|0000000001195677|100.00
16122019|500414|000201545|0000000006378900|000202275|0000000006371825|099.64
16122019|500418|000000300|0000000000020805|000000300|0000000000020735|100.00
16122019|500420|000000602|0000000001127516|000002243|0000000004206209|026.84
16122019|500425|000018756|0000000003650856|000116404|0000000022777158|016.11
16122019|500426|000055569|0000000000391762|000057569|0000000000404831|096.53
16122019|500429|000000500|0000000000030950|000000500|0000000000030950|100.00
16122019|500439|000000182|0000000000225680|000000198|0000000000245940|091.92
16122019|500440|000050778|0000000010490735|000295240|0000000061640299|017.20
16122019|500444|000002968|0000000000630404|000007500|0000000001574625|039.57
16122019|500449|000016617|0000000000214360|000022349|0000000000290156|074.35
16122019|500456|000011170|0000000000099190|000013057|0000000000118349|085.55
16122019|500459|000000302|0000000003430569|000000367|0000000004173965|082.29
16122019|500460|000000635|0000000000017368|000000906|0000000000025152|070.09
16122019|500463|000000508|0000000000065913|000000578|0000000000075202|087.89
16122019|500464|000000304|0000000000037271|000000326|0000000000040261|093.25
16122019|500467|000032069|0000000001956209|000083845|0000000005005893|038.25
16122019|500469|000036965|0000000003178990|000735133|0000000063384991|005.03
16122019|500470|000065376|0000000027526565|000506823|0000000215088282|012.90
16122019|500472|000000001|0000000000002140|000000003|0000000000006434|033.33
16122019|500477|000084447|0000000006713537|000728148|0000000058408151|011.60
16122019|500480|000002534|0000000001383058|000011502|0000000006298351|022.03
16122019|500483|000000683|0000000000261077|000002082|0000000000805182|032.80
16122019|500488|000000215|0000000002859350|000000473|0000000006291508|045.45
16122019|500490|000001390|0000000004555030|000002158|0000000007140657|064.41
16122019|500493|000006934|0000000003266608|000029808|0000000013982684|023.26
16122019|500495|000010939|0000000006707248|000068913|0000000042359551|015.87
16122019|500500|000005113|0000000000028480|000005629|0000000000031374|090.83
16122019|500510|000046608|0000000060748868|000128689|0000000168487353|036.22
16122019|500520|000028800|0000000014660640|000090225|0000000046308894|031.92
16122019|500530|000000240|0000000003596004|000000668|0000000010070772|035.93
16122019|500547|000033087|0000000016275496|000108398|0000000053594428|030.52
16122019|500550|000005916|0000000008832884|000029313|0000000044075657|020.18
16122019|500570|000119635|0000000020924162|001320147|0000000231440267|009.06
16122019|500575|000016512|0000000011210823|000044441|0000000030341055|037.15
16122019|500620|000001546|0000000000454911|000006055|0000000001812994|025.53
16122019|500645|000003555|0000000000326705|000010275|0000000000949202|034.60
16122019|500650|000000075|0000000000060128|000000113|0000000000090726|066.37
16122019|500655|000000216|0000000000047088|000000512|0000000000112182|042.19
16122019|500660|000001078|0000000001781557|000001938|0000000003230235|055.62
16122019|500670|000013333|0000000002279277|000029926|0000000005143943|044.55
16122019|500672|000003241|0000000002216844|000006325|0000000004345119|051.24
16122019|500674|000000092|0000000000637767|000000146|0000000001019384|063.01
16122019|500676|000000255|0000000002162286|000000436|0000000003720903|058.49
16122019|500680|000002325|0000000010170015|000004175|0000000018329035|055.69
16122019|500690|000007650|0000000000519818|000013607|0000000000926803|056.22
16122019|500696|000025420|0000000050176538|000059672|0000000118241228|042.60
16122019|500710|000000159|0000000000306974|000000223|0000000000434543|071.30
16122019|500730|000010080|0000000000978264|000024452|0000000002390487|041.22
16122019|500770|000003536|0000000002313605|000012144|0000000008002375|029.12
16122019|500777|000004829|0000000000164428|000005823|0000000000198981|082.93
16122019|500780|000000828|0000000000036143|000001069|0000000000046929|077.46
16122019|500790|000000414|0000000005859384|000001168|0000000016613849|035.45
16122019|500800|000080667|0000000025982841|000327615|0000000106974659|024.62
16122019|500820|000005033|0000000008715395|000054822|0000000095195635|009.18
16122019|500825|000018095|0000000055220512|000023183|0000000070773440|078.05
16122019|500830|000004742|0000000006937072|000013502|0000000019888731|035.12
16122019|500840|000001518|0000000000215405|000003016|0000000000430031|050.33
16122019|500850|000010477|0000000001530166|000024933|0000000003648597|042.02
16122019|500870|000013064|0000000001704852|000055294|0000000007234534|023.63
16122019|500875|001177275|0000000278896448|001370624|0000000326305954|085.89
16122019|500877|000015621|0000000002566531|000077373|0000000012844368|020.19
16122019|500878|000000692|0000000000681344|000002313|0000000002269797|029.92
16122019|500890|000000096|0000000000003187|000000096|0000000000003187|100.00
16122019|500940|000000737|0000000000409330|000001708|0000000000947192|043.15
16122019|501148|000000064|0000000000010448|000000064|0000000000010448|100.00
16122019|501150|000012089|0000000000244198|000023532|0000000000470034|051.37
16122019|501242|000003742|0000000000037570|000003809|0000000000038090|098.24
16122019|501295|000000071|0000000000004097|000000071|0000000000004099|100.00
16122019|501298|000000061|0000000000056435|000000063|0000000000058325|096.83
16122019|501301|000000345|0000000000279174|000000446|0000000000361894|077.35
16122019|501314|000000005|0000000000000282|000000005|0000000000000281|100.00
16122019|501343|000000012|0000000000000458|000000052|0000000000001967|023.08
16122019|501391|000000101|0000000000008969|000000103|0000000000009449|098.06
16122019|501423|000000893|0000000000556607|000001185|0000000000721078|075.36
16122019|501425|000003248|0000000003309063|000019610|0000000020253872|016.56
16122019|501430|000000079|0000000000059250|000000080|0000000000060771|098.75
16122019|501455|000002021|0000000000255354|000004570|0000000000577495|044.22
16122019|501700|000001100|0000000000048180|000017199|0000000000753523|006.40
16122019|501831|000000291|0000000000075835|000000581|0000000000152824|050.09
16122019|501833|000005200|0000000000016438|000005200|0000000000016438|100.00
16122019|501848|000007102|0000000000040373|000007102|0000000000040373|100.00
16122019|501945|000000045|0000000000000085|000000045|0000000000000084|100.00
16122019|502015|000001313|0000000000013065|000001364|0000000000013312|096.26
16122019|502090|000000195|0000000000096477|000000258|0000000000128517|075.58
16122019|502137|000000172|0000000000046965|000000194|0000000000052996|088.66
16122019|502157|000000006|0000000000001595|000000007|0000000000001860|085.71
16122019|502168|000000813|0000000000068089|000000907|0000000000076348|089.64
16122019|502175|000003100|0000000000118110|000004511|0000000000171673|068.72
16122019|502180|000029319|0000000000691929|000033268|0000000000802782|088.13
16122019|502219|000003989|0000000000665565|000007204|0000000001210024|055.37
16122019|502250|000000004|0000000000000920|000000004|0000000000000920|100.00
16122019|502271|000000030|0000000000000125|000000030|0000000000000125|100.00
16122019|502281|000000045|0000000000000162|000000045|0000000000000162|100.00
16122019|502330|000005379|0000000001474115|000007361|0000000002008360|073.07
16122019|502355|000005010|0000000004742717|000053011|0000000050294586|009.45
16122019|502420|000034894|0000000000886308|000084609|0000000002080391|041.24
16122019|502448|000000050|0000000000000085|000000050|0000000000000085|100.00
16122019|502450|000000707|0000000000117221|000000792|0000000000131661|089.27
16122019|502742|002331248|0000000002848853|002331248|0000000002848853|100.00
16122019|502761|000001300|0000000000001482|000001300|0000000000001482|100.00
16122019|502820|000000621|0000000000013104|000001088|0000000000022252|057.08
16122019|502865|000001403|0000000002360899|000001549|0000000002620388|090.57
16122019|502873|000000224|0000000000004279|000000224|0000000000004278|100.00
16122019|502933|000000100|0000000000002325|000000100|0000000000002325|100.00
16122019|502937|000013975|0000000000825923|000028788|0000000001696902|048.54
16122019|502958|000000009|0000000000018450|000000009|0000000000018649|100.00
16122019|502986|000000052|0000000000046834|000000082|0000000000074346|063.41
16122019|503031|000009501|0000000000037909|000014880|0000000000059657|063.85
16122019|503100|000003924|0000000003066606|000006641|0000000005199907|059.09
16122019|503101|000000090|0000000000006683|000000090|0000000000006682|100.00
16122019|503162|000000317|0000000000018291|000000456|0000000000025965|069.52
16122019|503169|000001079|0000000000203931|000001258|0000000000242174|085.77
16122019|503229|000000190|0000000000010384|000000190|0000000000010796|100.00
16122019|503310|000000747|0000000000076045|000057681|0000000005866670|001.30
16122019|503349|000000001|0000000000001811|000000001|0000000000001810|100.00
16122019|503624|000001000|0000000000049300|000001000|0000000000049300|100.00
16122019|503641|000000008|0000000000000132|000000008|0000000000000132|100.00
16122019|503657|000000122|0000000000001050|000000224|0000000000001929|054.46
16122019|503722|000002311|0000000000198617|000002311|0000000000198617|100.00
16122019|503804|000000005|0000000000000532|000000005|0000000000000531|100.00
16122019|503806|000001846|0000000006029590|000008169|0000000026914250|022.60
16122019|503811|000001812|0000000000410600|000002501|0000000000552295|072.45
16122019|503816|000000092|0000000000003813|000000092|0000000000003813|100.00
16122019|503831|000000147|0000000000013083|000000147|0000000000013083|100.00
16122019|503960|000000052|0000000000040857|000000109|0000000000085804|047.71
16122019|504000|000001633|0000000000072506|000001734|0000000000076400|094.18
16122019|504008|000000979|0000000000000734|000000979|0000000000000734|100.00
16122019|504028|000000362|0000000000010082|000000514|0000000000014126|070.43
16122019|504036|000004079|0000000000853123|000006304|0000000001332605|064.70
16122019|504058|000000082|0000000000039188|000000082|0000000000039007|100.00
16122019|504067|000002746|0000000000465310|000003358|0000000000569913|081.77
16122019|504084|000000283|0000000000934183|000000284|0000000000985631|099.65
16122019|504092|000000001|0000000000000007|000000001|0000000000000006|100.00
16122019|504093|000001464|0000000000204814|000001495|0000000000209784|097.93
16122019|504112|000002196|0000000000498822|000004228|0000000000971974|051.94
16122019|504132|000007333|0000000000670970|000011112|0000000000989931|065.99
16122019|504176|000000098|0000000000026656|000000122|0000000000032766|080.33
16122019|504212|000000525|0000000000081008|000001219|0000000000189609|043.07
16122019|504220|000001000|0000000000000820|000001000|0000000000000820|100.00
16122019|504240|000000928|0000000000039486|000000928|0000000000039486|100.00
16122019|504258|000000257|0000000000078090|000000586|0000000000175127|043.86
16122019|504286|000000906|0000000000037509|000001006|0000000000040948|090.06
16122019|504335|000517013|0000000000248167|000517013|0000000000248166|100.00
16122019|504341|000000067|0000000000002031|000000078|0000000000002365|085.90
16122019|504605|000000008|0000000000004138|000000008|0000000000004137|100.00
16122019|504614|000002215|0000000000391280|000002786|0000000000495234|079.50
16122019|504673|000000400|0000000000000962|000000400|0000000000000962|100.00
16122019|504697|000000083|0000000000000058|000000083|0000000000000058|100.00
16122019|504741|000001868|0000000000379578|000002729|0000000000547909|068.45
16122019|504786|000002075|0000000000307619|000002135|0000000000306035|097.19
16122019|504840|000000030|0000000000018330|000000039|0000000000023605|076.92
16122019|504879|000000001|0000000000000017|000000001|0000000000000016|100.00
16122019|504882|000000007|0000000000000260|000000007|0000000000000259|100.00
16122019|504918|000004561|0000000002814137|000005793|0000000003533659|078.73
16122019|504959|000000302|0000000000649225|000000426|0000000000910916|070.89
16122019|504961|000000800|0000000000020840|000002600|0000000000070140|030.77
16122019|504966|000010883|0000000001504575|000046875|0000000006464480|023.22
16122019|504973|000001122|0000000000559991|000001501|0000000000747319|074.75
16122019|504988|000000058|0000000000025494|000000071|0000000000032754|081.69
16122019|505010|000000340|0000000000271031|000000381|0000000000302913|089.24
16122019|505029|000001151|0000000000050948|000001151|0000000000050948|100.00
16122019|505036|000000053|0000000000029362|000000055|0000000000030164|096.36
16122019|505075|000017077|0000000000225758|000025429|0000000000333860|067.16
16122019|505141|000001336|0000000000041913|000001336|0000000000041913|100.00
16122019|505160|000000005|0000000000000557|000000005|0000000000000556|100.00
16122019|505163|000001132|0000000000409671|000001311|0000000000477934|086.35
16122019|505192|000000651|0000000000354730|000000993|0000000000544738|065.56
16122019|505196|000000195|0000000000032760|000000235|0000000000039941|082.98
16122019|505200|000000345|0000000007464627|000002807|0000000061325788|012.29
16122019|505216|000000047|0000000000025959|000000065|0000000000036198|072.31
16122019|505230|000000502|0000000000010040|000000506|0000000000010471|099.21
16122019|505232|000000577|0000000000389879|000000587|0000000000387482|098.30
16122019|505242|000025232|0000000024222720|000025246|0000000024067423|099.94
