SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531784,KCLINFRA    ,XT,Q,1.42,1.42,1.4,1.41,1.4,1.36,34,12960,18364,,INE469F01026,25-May-21,,
531795,ATUL AUTO   ,B ,Q,189.95,190.85,184.85,185.25,185.55,187.85,505,13796,2577573,,INE951D01028,25-May-21,,
531802,PRERNA INFR ,X ,Q,19,19.05,17.25,18.2,18,18.15,1982,114207,2136941,,INE426H01014,25-May-21,,
531810,METAL COATIN,X ,Q,28,28.25,28,28,28,27.95,5,1001,28028,,INE161E01014,25-May-21,,
531812,SGN TELECOMS,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,7,4127,1361,,INE266C01023,25-May-21,,
531814,TIRUPATI SAR,X ,Q,7.64,8.34,7.1,7.66,7.66,7.01,181,39972,303485,,INE297J01023,25-May-21,,
531822,RODIUM      ,X ,Q,65,69.95,60.05,61.45,61,63.65,10,21,1344,,INE513E01024,25-May-21,,
531832,NAGAR.AGRITE,X ,Q,4.7,4.7,4.7,4.7,4.7,4.7,2,25,117,,INE793H01017,25-May-21,,
531842,LAHOTI OVER.,X ,Q,20.5,20.5,18.8,19.5,19.5,19.39,77,8372,163503,,INE515C01023,25-May-21,,
531847,ASIAN STAR  ,B ,Q,884.5,884.5,884.5,884.5,884.5,842.4,10,48,42456,,INE194D01017,25-May-21,,
531859,ORIRAIL     ,X ,Q,52,56.25,52,54.35,54.5,52,76,16552,911534,,INE457G01029,25-May-21,,
531861,JOINDRE CAPI,X ,Q,20.8,20.95,19.45,19.55,20.4,20.4,40,1287,25245,,INE024B01010,25-May-21,,
531862,BHARATAGRI  ,X ,Q,169.5,169.5,160.3,163,163,162.3,58,2529,416589,,INE842D01011,25-May-21,,
531867,UNITECH INTE,X ,Q,4.2,4.21,3.95,3.95,3.95,4.15,11,4699,18820,,INE929K01011,25-May-21,,
531869,SACHETA MET.,X ,Q,16.4,16.45,15.65,16.2,16.2,15.75,119,23135,371051,,INE433G01012,25-May-21,,
531870,POPULAR EST ,Z ,Q,7.55,7.7,7.02,7.02,7.02,7.38,9,187,1386,,INE370C01015,25-May-21,,
531878,ANJANI FINL ,X ,Q,6.2,6.44,6.2,6.44,6.44,6.32,25,22362,141243,,INE283D01018,25-May-21,,
531879,PIONEER DIS.,B ,Q,119,119,115.85,117.95,117.95,117.05,59,2211,259194,,INE889E01010,25-May-21,,
531881,GMETCOAL    ,Z ,Q,16.34,17.15,16,17,17,16.34,19,1926,32671,,INE146F01020,25-May-21,,
531888,REXNORD ELE.,X ,Q,51,51.95,49.75,51.85,51.9,49.75,257,11002,560591,,INE687C01012,25-May-21,,
531892,KHANDWALA SE,B ,Q,18.86,18.86,17.6,17.6,17.6,17.97,12,1010,18883,,INE060B01014,25-May-21,,
531893,SAWACA BUSI ,X ,Q,3.03,3.03,3.03,3.03,3.03,2.98,23,14094,42704,,INE248B01015,25-May-21,,
531900,CCL INTER   ,X ,Q,15.95,16.05,15.25,15.8,15.8,16.05,12,435,6740,,INE778E01031,25-May-21,,
531909,SWAGRUHA    ,XT,Q,3.25,3.25,3,3.1,3.1,3.1,15,14301,44797,,INE587J01027,25-May-21,,
531917,TWINSTAR SOF,Z ,Q,1.02,1.02,1.02,1.02,1.02,0.98,28,26190,26713,,INE070B01013,25-May-21,,
531921,AGAR IND COR,B ,Q,227.25,233.45,225.05,231.05,226,222.35,241,8266,1905239,,INE204E01012,25-May-21,,
531923,DHAMPURE SGR,XT,Q,36.15,36.55,34,34.3,34.3,35.2,55,5826,207279,,INE956B01013,25-May-21,,
531925,SHANTANU SHE,XT,Q,0.99,1.03,0.95,1.03,1.03,0.99,45,9842,10128,,INE545N01019,25-May-21,,
531928,GOLDEN CARPE,X ,Q,4.7,4.7,4.7,4.7,4.7,4.7,5,18900,88830,,INE595D01015,25-May-21,,
531929,INNOCORP L  ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.87,2,300,261,,INE214B01017,25-May-21,,
531930,SARTHAK INDU,X ,Q,22.39,22.39,22.39,22.39,22.39,21.96,1,5,111,,INE074H01012,25-May-21,,
531950,VERTEX SEC. ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,3,6000,5700,,INE316D01024,25-May-21,,
531952,RIBA TEXTILS,X ,Q,58.3,58.3,55.85,57.4,57.7,56.45,548,279731,15881449,,INE811H01017,25-May-21,,
531962,SHREMETAL   ,XT,Q,29.45,29.45,29.45,29.45,29.45,31,1,15,441,,INE914B01012,25-May-21,,
531977,CHARTERLOGIS,X ,Q,5.48,5.48,4.96,5.45,5.45,5.22,980,1096345,5661682,,INE558F01026,25-May-21,,
531978,AMBIKA COTTO,B ,Q,1081,1126.3,1081,1101.5,1101.75,1092.15,272,1320,1462132,,INE540G01014,25-May-21,,
531979,HIND ALUMIN ,X ,Q,42.6,42.6,40,40.55,40.9,40.65,140,19395,796458,,INE227B01019,25-May-21,,
531982,SPECTR FOOD ,XT,Q,13.04,13.71,13.04,13.04,13.04,13.72,16,1542,20716,,INE547C01018,25-May-21,,
531989,DECCAN POLYP,Z ,Q,2.47,2.47,2.47,2.47,2.47,2.6,1,100,247,,INE132E01015,25-May-21,,
531991,AMRAWOR AGRI,XT,Q,0.48,0.48,0.44,0.44,0.44,0.46,105,195432,87098,,INE735C01027,25-May-21,,
531994,AUTO PINS(I),X ,Q,43.55,43.55,43.55,43.55,43.55,41.5,16,1190,51824,,INE706C01028,25-May-21,,
531996,ODYSSEY CORP,X ,Q,1.58,1.6,1.58,1.6,1.6,1.58,6,3652,5773,,INE839E01023,25-May-21,,
532001,INDUCTO STL.,X ,Q,26.5,26.5,26.5,26.5,26.5,27.85,6,262,6943,,INE146H01018,25-May-21,,
532005,SAM INDUS.  ,X ,Q,14.19,14.81,14.18,14.8,14.8,14.18,15,6346,91233,,INE653D01012,25-May-21,,
532007,SHREEVAT.FIN,XT,Q,3.52,3.83,3.52,3.83,3.83,3.65,4,325,1237,,INE981C01019,25-May-21,,
532011,POOJA ENT   ,XT,Q,72,72,68.05,68.9,71,71.25,62,3782,267619,,INE147C01017,25-May-21,,
532015,GRAVITY (I) ,XT,Q,2.79,2.92,2.67,2.92,2.92,2.79,48,27861,79539,,INE995A01013,25-May-21,,
532019,LCC INFOTECH,B ,Q,1.34,1.48,1.34,1.46,1.46,1.41,270,889726,1248784,,INE938A01021,25-May-21,,
532022,FILAT FASH  ,X ,Q,2.9,2.9,2.72,2.74,2.74,2.8,9,4082,11213,,INE185E01013,25-May-21,,
532029,SINDHU TRADE,XT,Q,58.75,58.75,58,58,58,57.75,3,457,26513,,INE325D01017,25-May-21,,
532033,JAIN STUDIOS,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.15,3,1006,2263,,INE486B01011,25-May-21,,
532035,UNISTAR MULT,X ,Q,3.51,3.51,3.19,3.25,3.25,3.35,16,3280,10541,,INE808C01014,25-May-21,,
532039,ZENOTECH    ,X ,Q,43.95,45.15,42.65,44.9,44.6,43.55,176,32582,1438773,,INE486F01012,25-May-21,,
532041,HINDUSTN BIO,XT,Q,4.32,4.41,4,4.32,4.32,4.2,41,18162,78801,,INE597C01013,25-May-21,,
532042,FRONTL CORP ,X ,Q,7.59,7.59,7.59,7.59,7.59,7.98,4,2300,17457,,INE092D01013,25-May-21,,
532051,SWELECT     ,B ,Q,220.35,229.25,220.2,224.85,226.95,216.95,222,4316,965181,,INE409B01013,25-May-21,,
532053,WALLFORT FIN,X ,Q,41,42.85,39.3,40.1,40.1,41,30,6264,254221,,INE121B01014,25-May-21,,
532054,KDDL LTD    ,B ,Q,278.4,289.95,278.4,284.2,284.2,279.85,93,1299,370747,,INE291D01011,25-May-21,,
532056,ADINATH EXIM,XT,Q,6.4,6.72,6.4,6.72,6.72,6.4,5,427,2866,,INE398H01015,25-May-21,,
532067,KILPEST (I) ,X ,Q,410,413.45,404,410.45,411.4,404.4,641,29948,12271635,,INE994E01018,25-May-21,,
532070,SUPERB PAPER,X ,Q,11.8,12.55,11.8,11.94,11.95,11.31,103,103416,1241266,,INE311N01016,25-May-21,,
532092,SAGARPROD   ,X ,Q,3.83,3.83,3.65,3.83,3.83,3.65,289,481673,1816394,,INE807D01030,25-May-21,,
532100,INDO-CITY IN,X ,Q,3.17,3.17,3.1,3.1,3.1,3.11,7,3902,12159,,INE456B01014,25-May-21,,
532102,SBEC SUGAR  ,XT,Q,13.45,13.45,13.45,13.45,13.45,12.81,9,847,11392,,INE948G01019,25-May-21,,
532113,BRIJLAXMI LE,X ,Q,1.99,2.07,1.99,2,2,2.03,6,307,620,,INE957E01031,25-May-21,,
532114,AREALTY     ,XT,Q,2.51,2.51,2.51,2.51,2.51,2.44,5,230,577,,INE646D01024,25-May-21,,
532123,BSE  INFRA  ,B ,Q,1.05,1.14,1.05,1.14,1.14,1.04,41,58752,65412,,INE395A01016,25-May-21,,
532134,BANKBARODA  ,A ,Q,82,82.4,80.4,80.8,80.8,81.35,6450,2397486,194198179,,INE028A01039,25-May-21,,
532140,MOHITE      ,X ,Q,12.35,12.95,12.35,12.95,12.95,12.35,3,367,4632,,INE154B01015,25-May-21,,
532141,ANDHRA CEMEN,B ,Q,6.38,6.7,6.38,6.65,6.65,6.35,247,89721,587599,,INE666E01012,25-May-21,,
532143,SKM EGG PROD,B ,Q,66.05,67,63.8,64,63.8,65.2,430,14100,924732,,INE411D01015,25-May-21,,
532144,WELCORP     ,A ,Q,151.2,151.2,144.25,144.8,144.5,148.15,1658,65153,9569704,,INE191B01025,25-May-21,,
532145,H.S.(I) LTD.,X ,Q,5.91,5.91,5.5,5.9,5.9,5.63,38,10797,63592,,INE731B01010,25-May-21,,
532149,BNK OF INDIA,A ,Q,79.4,79.6,76.55,76.95,76.95,78.9,3858,697009,54276376,,INE084A01016,25-May-21,,
532150,INDRAPRAST  ,B ,Q,87,88.8,85.9,86.05,86.1,87,984,48647,4242127,,INE681B01017,25-May-21,,
532155,GAIL (I) LTD,A ,Q,154,155.65,151.75,155.15,155.15,151.65,7767,1165242,179522692,,INE129A01019,25-May-21,,
532156,VAIBHAVGBL  ,A ,Q,848,854.4,832,838.5,840,846.05,2372,19104,16068577,,INE884A01027,25-May-21,,
532159,TRESCON     ,X ,Q,57.5,57.7,55.1,55.9,55.95,56,17,2922,165447,,INE088D01011,25-May-21,,
532160,GUJ.STAT.FIN,T ,Q,3.25,3.3,3,3,3,3.15,72,15122,48382,,INE944A01011,25-May-21,,
532162,JK PAPER    ,A ,Q,162,162,155.35,156.4,156.4,151.6,6440,454140,71782994,,INE789E01012,25-May-21,,
532163,SAREGAMA (I),A ,Q,2483.85,2548.8,2462.3,2488.55,2462.3,2441.8,414,1630,4092402,,INE979A01017,25-May-21,,
532164,MINOLTA FIN.,Z ,Q,1.36,1.36,1.3,1.35,1.36,1.3,14,4196,5640,,INE514C01018,25-May-21,,
532172,ADROITINFO  ,B ,Q,8.34,9.14,8.34,9.14,9.14,8.71,3,950,8043,,INE737B01033,25-May-21,,
532173,CYBERTECH   ,B ,Q,146.15,147.4,142.85,144.45,144.45,144.6,648,23882,3458536,,INE214A01019,25-May-21,,
532174,ICICI BANK  ,A ,Q,650,651.95,642.3,649.8,649.8,647.8,17272,1511224,977896951,,INE090A01021,25-May-21,,
532175,CYIENT      ,A ,Q,809.95,815.3,806.2,808.6,811,804,1121,13135,10659685,,INE136B01020,25-May-21,,
532178,ENGINRS.(I) ,A ,Q,81.95,84.95,81.95,84.15,84.15,81.75,1987,329598,27556165,,INE510A01028,25-May-21,,
532180,DHANALAK.BNK,B ,Q,14.74,17.43,14.39,16.59,16.59,14.53,1631,1346979,22894422,,INE680A01011,25-May-21,,
532181,GUJ.MINERAL ,A ,Q,74.8,75.8,73.55,74.25,74.25,73.9,1324,148264,11060626,,INE131A01031,25-May-21,,
532183,GAYATRI SUGR,XT,Q,2.49,2.49,2.27,2.49,2.49,2.38,29,23005,55606,,INE622E01023,25-May-21,,
532187,INDUSIND BNK,A ,Q,1007,1012.85,981.75,993.55,995.85,1004.05,6177,264144,262850536,,INE095A01012,25-May-21,,
532189,INDIA TOURIS,A ,Q,373.7,403.15,372,384.8,384.8,370.8,2827,63333,24844099,,INE353K01014,25-May-21,,
532209,J & K BANK  ,A ,Q,29.85,30,29.05,29.35,29.35,29.85,3032,925759,27208607,,INE168A01041,25-May-21,,
532210,CITY UNION  ,A ,Q,178.7,178.7,172.15,173.4,173.4,176.25,1222,75364,13144903,,INE491A01021,25-May-21,,
532212,ARCHIES LTD ,B ,Q,12.22,12.22,11.88,11.99,11.99,11.95,61,6199,74408,,INE731A01020,25-May-21,,
532215,AXIS BANK   ,A ,Q,744.85,744.85,726.15,731.6,731.6,740.95,6771,288729,212193292,,INE238A01034,25-May-21,,
532216,HB STOCKHOL.,B ,Q,19.55,19.55,17.9,18.2,18.9,18.8,25,3060,56287,,INE550B01022,25-May-21,,
532217,SIEL FINANCL,X ,Q,8.24,8.24,8.24,8.24,8.24,8.08,3,190,1565,,INE027F01014,25-May-21,,
532218,SOUTH IND.BK,A ,Q,10.83,10.83,10.37,10.58,10.58,10.69,37699,4318450,45738153,,INE683A01023,25-May-21,,
532219,ENERGY DEV. ,B ,Q,10.05,10.21,9.89,10.1,10.1,9.89,40,9317,93826,,INE306C01019,25-May-21,,
532221,SONATA SOFT.,A ,Q,581,597.25,581,587.45,589,588.2,819,8006,4734145,,INE269A01021,25-May-21,,
532230,BENGAL TEA &,X ,Q,45.3,49.5,45.25,48.05,47.6,45.25,100,14356,678103,,INE665D01016,25-May-21,,
532234,NAT.ALUM    ,A ,Q,74.25,75.6,71.75,72.55,72.55,73.25,8401,3314892,244317688,,INE139A01034,25-May-21,,
532240,INDIA NIPPON,B ,Q,399.05,405.25,395.95,399.35,400.3,398.95,338,2731,1096940,,INE092B01025,25-May-21,,
532256,NALWA SONS  ,B ,Q,1657,1665.55,1654,1654,1654,1672.65,7,24,39749,,INE023A01030,25-May-21,,
532259,APAR INDUS. ,A ,Q,559.5,580.6,552.05,556.9,568.3,553.65,1466,16591,9398915,,INE372A01015,25-May-21,,
532262,TCI INDUS.  ,X ,Q,919.25,919.25,919.25,919.25,919.25,967.6,1,5,4596,,INE920B01019,25-May-21,,
532268,ACCELYA     ,A ,Q,925,935,890.2,900,905,897.45,138,853,777769,,INE793A01012,25-May-21,,
532271,CYBERMATE   ,X ,Q,1.97,2.04,1.87,1.99,1.99,1.95,127,127200,249498,,INE215B01022,25-May-21,,
532281,HCL TECHNO  ,A ,Q,938,943.6,935.35,940.8,940.8,932.55,6502,209630,197140177,,INE860A01027,25-May-21,,
532284,TCFC FINANCE,X ,Q,31,31,28.75,30.05,30.55,30.5,90,6791,202560,,INE389D01013,25-May-21,,
532285,GEOJITFSL   ,B ,Q,70.25,70.65,67.8,68,68,70,1959,177138,12223689,,INE007B01023,25-May-21,,
532286,JINDAL STE  ,A ,Q,402.2,417.5,402.2,407.7,407.7,398.05,14947,1028796,423713193,,INE749A01030,25-May-21,,
532290,BLB LTD.    ,B ,Q,7.04,7.16,6.96,7.04,7.16,7.16,30,6095,42928,,INE791A01024,25-May-21,,
532296,GLENMARK PHA,A ,Q,611.75,611.75,599,601.35,600,605.05,2878,93568,56381465,,INE935A01035,25-May-21,,
532300,WOCKHARDT   ,A ,Q,692.05,736,682,723.05,723.05,689.4,6689,192611,137141346,,INE049B01025,25-May-21,,
532301,TATA COFFEE ,A ,Q,178.55,181.65,175,177.65,177.65,178.55,4443,441421,78903024,,INE493A01027,25-May-21,,
532304,KJMCCORP    ,X ,Q,12.68,12.68,12.68,12.68,12.68,12.08,1,250,3170,,INE602C01011,25-May-21,,
532305,IND-SWIFT LA,B ,Q,92.5,92.95,86.4,87.8,87.8,91.35,1904,127994,11382562,,INE915B01019,25-May-21,,
532307,MELSTAR INFO,Z ,Q,2.39,2.39,2.39,2.39,2.39,2.28,14,4689,11206,,INE817A01019,25-May-21,,
532309,GEPIL       ,A ,Q,272.3,274.45,267.45,268.45,268.45,272.3,792,14599,3970319,,INE878A01011,25-May-21,,
532310,SHREE RAMA  ,B ,Q,16.4,17.45,16.31,17.18,17.18,16.25,456,89976,1514092,,INE879A01019,25-May-21,,
532313,MAHINDRALIFE,A ,Q,526.45,534.15,516.3,523.2,523.5,528.15,283,2427,1275728,,INE813A01018,25-May-21,,
532320,VAARAD      ,X ,Q,3.25,3.25,2.96,3.25,3.25,3.1,12,2700,8718,,INE418B01048,25-May-21,,
532321,CADILA HEALT,A ,Q,627,627.95,619,622.45,622.45,621.35,7419,288440,179573943,,INE010B01027,25-May-21,,
532323,SHIVA CEMENT,X ,Q,30.25,30.25,29,29.5,29.5,28.85,2064,1898949,56473534,,INE555C01029,25-May-21,,
532324,CINEVISTA   ,T ,Q,13.5,13.5,12.25,12.44,12.85,12.89,79,38481,487826,,INE039B01026,25-May-21,,
532326,INTENS TECH ,B ,Q,55.95,56.95,54.5,55,55.35,55.95,413,9849,549107,,INE781A01025,25-May-21,,
532329,DANLAW TECH.,X ,Q,328.4,336,313.3,315.4,316,323.25,91,3103,988499,,INE310B01013,25-May-21,,
532331,AJANTA PHARM,A ,Q,1986,1986,1954,1968.7,1970,1954.8,731,5058,9967410,,INE031B01049,25-May-21,,
532333,HB PORTFOLIO,X ,Q,23.75,24.9,23.2,23.7,24.9,23.75,48,4880,115929,,INE638B01025,25-May-21,,
532334,HB ESTATE DE,X ,Q,9.85,10.44,9.53,10.38,9.82,9.95,25,2781,28218,,INE640B01021,25-May-21,,
532335,AMBICA AGAR.,B ,Q,25.3,26.1,25.3,25.3,25.3,26.6,105,42433,1079562,,INE792B01012,25-May-21,,
532339,COMPUCOM SOF,B ,Q,9.4,9.4,9,9.04,9.04,9.16,125,32089,293939,,INE453B01029,25-May-21,,
532340,OMNI AX'S SO,X ,Q,1.44,1.44,1.37,1.37,1.37,1.44,8,910,1302,,INE369B01019,25-May-21,,
532341,IZMO        ,B ,Q,76.4,80.3,76.4,80.3,80.3,76.5,147,18081,1445598,,INE848A01014,25-May-21,,
532343,TVS MOTOR L ,A ,Q,635,641.5,623.45,634.1,633.15,620.7,6601,184608,117350737,,INE494B01023,25-May-21,,
532344,SOFTSOL (I) ,X ,Q,77,79.85,77,78.35,79.8,78.95,10,983,76376,,INE002B01016,25-May-21,,
532345,GATI LTD.   ,A ,Q,129.55,129.55,118.55,121.4,121.4,127.1,2889,154873,19181626,,INE152B01027,25-May-21,,
532348,SUBEX LTX   ,B ,Q,56.25,61.95,55.65,61.05,61.05,55.9,19218,5714600,339549113,,INE754A01055,25-May-21,,
532349,TRANSPORT CO,A ,Q,314.7,317.15,301.1,305.75,304.65,311.55,208,2752,855403,,INE688A01022,25-May-21,,
532350,PADMALAYA TE,XT,Q,2.39,2.5,2.28,2.28,2.28,2.39,42,20118,46027,,INE243B01016,25-May-21,,
532351,AKSH OPTIFIB,T ,Q,7.38,7.5,7.05,7.18,7.18,7.38,258,134021,963556,,INE523B01011,25-May-21,,
532355,PICTURHOUSE ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,6,2284,2603,,INE448B01029,25-May-21,,
532356,TRIVENI ENGG,A ,Q,140,146.15,140,140.85,140.85,140.2,2752,142369,20369495,,INE256C01024,25-May-21,,
532357,MUKTA ARTS  ,B ,Q,37.2,40.3,37.2,38.85,38.85,38.4,186,15610,604805,,INE374B01019,25-May-21,,
532359,HITKIT GLOB ,X ,Q,0.53,0.55,0.53,0.55,0.55,0.53,18,16850,9257,,INE309B01023,25-May-21,,
532362,NAGPUR POWER,X ,Q,31,33,30.45,31.7,31.7,32,35,4014,127978,,INE099E01016,25-May-21,,
532365,DYNACONS SYS,B ,Q,106.3,112,105,107.45,107.45,103.8,255,15693,1691256,,INE417B01040,25-May-21,,
532366,PNB GILTS   ,B ,Q,59.05,61.9,59.05,60.55,60.55,59.05,1092,96595,5864227,,INE859A01011,25-May-21,,
532368,BCG         ,B ,Q,8.39,8.39,8.1,8.13,8.15,8.2,442,270928,2212769,,INE425B01027,25-May-21,,
532369,RAMCO INDS. ,A ,Q,302.5,303.2,280.05,281.9,282.35,298.9,2523,54790,15701646,,INE614A01028,25-May-21,,
532370,RAMCO  SYSTM,A ,Q,553,579.75,551,572.7,571.5,552.5,2604,37837,21585230,,INE246B01019,25-May-21,,
532371,TATA TELESER,B ,Q,12.97,12.97,12.97,12.97,12.97,12.36,593,488475,6335520,,INE517B01013,25-May-21,,
532372,VIRINCHI    ,X ,Q,62.6,64.4,61.2,61.75,61.75,62.55,548,93819,5860211,,INE539B01017,25-May-21,,
532373,WEPSOLN     ,X ,Q,20.95,20.95,19.35,20.75,20.75,20.05,60,15466,313160,,INE434B01029,25-May-21,,
532374,STER TECH   ,A ,Q,242.7,242.7,238.6,239.6,238.6,240.3,861,24975,6000035,,INE089C01029,25-May-21,,
532375,TIPSINDUSTR ,B ,Q,1050.5,1064,978,992.35,992.35,1028.5,739,8433,8683723,,INE716B01011,25-May-21,,
532376,MRO-TEK     ,B ,Q,25.65,25.65,25.65,25.65,25.65,26.95,1,1,25,,INE398B01018,25-May-21,,
532378,UNIVERSAL A ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.86,2,2000,1800,,INE464B01018,25-May-21,,
532379,FIRSTOBJ    ,X ,Q,6.19,6.19,6.19,6.19,6.19,5.9,2,40,247,,INE683B01047,25-May-21,,
532380,BABA ARTS   ,X ,Q,18.34,19,16.31,18.92,19,18.08,373,51323,902390,,INE893A01036,25-May-21,,
532382,BALAJI TELE.,A ,Q,65.4,69.7,64.75,67.95,67.95,64.65,1938,132846,8945605,,INE794B01026,25-May-21,,
532384,TYCHE INDS  ,X ,Q,228.9,228.9,222.1,223.6,224.95,227.55,320,13675,3074052,,INE443B01012,25-May-21,,
532386,CALIFORN.SOF,B ,Q,9.2,9.24,9.03,9.15,9.15,9.1,29,13612,125163,,INE526B01014,25-May-21,,
532387,PRITISHN COM,T ,Q,42.5,42.5,40.15,41.7,41.7,41,69,8746,360691,,INE392B01011,25-May-21,,
532388,INDIAN OVER.,A ,Q,17.1,17.25,16.7,16.8,16.8,17.05,1191,831279,14000336,,INE565A01014,25-May-21,,
532390,TAJ GVK HOTL,A ,Q,139.2,144.15,137.8,139.75,139.75,136.75,4702,136449,19174235,,INE586B01026,25-May-21,,
532391,OPTO CIRCUIT,T ,Q,4.5,4.5,4.21,4.34,4.39,4.36,240,117602,508252,,INE808B01016,25-May-21,,
532392,CREATIVE EYE,B ,Q,2.72,2.95,2.72,2.8,2.8,2.86,7,4132,11573,,INE230B01021,25-May-21,,
532395,AXISCADES   ,B ,Q,68.7,80.75,67.8,80.25,80.25,67.3,5150,636781,50342974,,INE555B01013,25-May-21,,
532397,KONNDOR     ,X ,Q,5.2,5.4,5.2,5.4,5.4,5.3,16,2372,12808,,INE971A01014,25-May-21,,
532398,UMESL       ,B ,Q,3.71,3.71,3.71,3.71,3.71,3.54,7,3235,12001,,INE240C01028,25-May-21,,
532400,BSOFT       ,A ,Q,298,314.75,295.2,308.5,308.5,297.85,9035,402358,123775561,,INE836A01035,25-May-21,,
532402,USGTECH     ,X ,Q,2.92,2.92,2.92,2.92,2.92,2.87,2,1400,4088,,INE718B01017,25-May-21,,
532403,FOURTH GEN. ,XT,Q,4.09,4.09,3.71,3.73,3.71,3.9,19,1884,7677,,INE739B01039,25-May-21,,
532404,SAVEN TECHNO,X ,Q,30.45,30.8,28.95,29.3,29.9,30.45,163,28516,842229,,INE856B01023,25-May-21,,
532406,AVANTEL LTD ,X ,Q,548,550,531.2,542.05,542.05,546.5,318,8984,4865182,,INE005B01019,25-May-21,,
532407,MOSCHIP     ,X ,Q,33.65,33.65,32.6,33.65,33.65,32.05,230,211233,7106740,,INE935B01025,25-May-21,,
532408,MEGASOFT LTD,T ,Q,11.6,11.9,11.3,11.69,11.7,11.47,39,7553,88007,,INE933B01012,25-May-21,,
532410,TRANSCORP IN,XT,Q,10.58,10.75,9.8,10.2,10.2,10.24,58,8042,81938,,INE330E01023,25-May-21,,
532413,CEREBRA INTE,B ,Q,49.75,50.1,49.05,49.55,49.65,49.2,292,29529,1465082,,INE345B01019,25-May-21,,
532416,MID-DAY MULT,B ,Q,4.94,4.94,4.61,4.61,4.61,4.73,30,6699,31808,,INE747B01016,25-May-21,,
532419,SMARTLINK   ,B ,Q,99.8,99.8,92.95,96.45,96.2,95.95,119,2846,274829,,INE178C01020,25-May-21,,
532424,GODREJ CONS ,A ,Q,819.5,821.8,804.7,806.35,806,808.3,2283,41233,33536518,,INE102D01028,25-May-21,,
532425,GENUSPRIME  ,X ,Q,5.89,5.89,5.89,5.89,5.89,6.01,1,5,29,,INE256D01014,25-May-21,,
532430,BF UTILI    ,A ,Q,317.3,325.05,310.9,312.6,312.6,315.3,1749,63371,20088382,,INE243D01012,25-May-21,,
532432,UNITD SPR   ,B ,Q,583.9,594.45,574.1,588.2,588.2,572.7,7906,310082,181837372,,INE854D01024,25-May-21,,
532435,SANINFRA    ,X ,Q,86.4,91,86.1,90.45,90.7,89.9,71,13181,1167537,,INE799C01023,25-May-21,,
532439,OLECTRA     ,B ,Q,195,195,183.5,184.55,184.55,187.85,2231,218248,40703260,,INE260D01016,25-May-21,,
532440,MPS LTD     ,B ,Q,640,640,624.65,634.8,638,644.55,228,959,607772,,INE943D01017,25-May-21,,
532441,RNBOWDENIM  ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.47,1,40,61,,INE820D01025,25-May-21,,
532443,CERA SANITAR,A ,Q,3934.35,4098.4,3926,4013,3999,3915.4,251,894,3607478,,INE739E01017,25-May-21,,
532444,T. SPIRITUAL,X ,Q,0.44,0.46,0.42,0.46,0.46,0.44,24,66134,29497,,INE541C01037,25-May-21,,
532454,BHARTI ARTL ,A ,Q,530,530.7,524.6,526.1,526.1,526.75,4009,224727,118551468,,INE397D01024,25-May-21,,
532455,SHALIMAR WIR,XT,Q,8.76,8.76,8.76,8.76,8.76,8.35,14,1879,16460,,INE655D01025,25-May-21,,
532456,COMPUAGE INF,B ,Q,22,22.3,21.1,21.55,21.55,22,397,62444,1355591,,INE070C01037,25-May-21,,
532457,GULSHAN POLY,B ,Q,168.3,173.3,164.4,166.7,167,169.2,1061,34586,5830108,,INE255D01024,25-May-21,,
532459,FAZE3AUTO   ,X ,Q,103.95,103.95,98.05,99.45,99.45,102.05,31,1182,118226,,INE207D01017,25-May-21,,
532460,PONNI SUG(ER,B ,Q,189.6,194,189.6,191.75,190.65,187.75,73,924,177641,,INE838E01017,25-May-21,,
532461,PUNJAB NATIO,A ,Q,40.4,40.5,39.25,39.35,39.35,39.8,14735,8683177,344618822,,INE160A01022,25-May-21,,
532466,ORACLE FIN  ,A ,Q,3675,3702.4,3562.05,3595.5,3597,3711.8,1547,7017,25391550,,INE881D01027,25-May-21,,
532467,HAZ MUL PRO ,XT,Q,7.48,7.49,6.81,7.15,7.47,7.14,80,30947,227681,,INE550F01031,25-May-21,,
532468,KAMAHOLDING ,A ,Q,6825,6830,6705.2,6737.15,6705.25,6787.35,25,139,946053,,INE411F01010,25-May-21,,
532470,MATHER & PLA,XT,Q,5.55,5.55,5.55,5.55,5.55,5.29,1,1,5,,INE095E01022,25-May-21,,
532475,APTECH LTD  ,A ,Q,213.05,213.75,204,206.25,205.7,212.15,1743,42877,8931871,,INE266F01018,25-May-21,,
532477,UNION BANK L,A ,Q,37.35,37.35,34.85,35,35,38.4,10728,5295640,188816151,,INE692A01016,25-May-21,,
