SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532553,WELENT      ,A ,Q,103,104.55,100.05,101.85,103,102.1,405,18237,1874582,,INE625G01013,03-May-21,,
532555,NTPC LTD    ,A ,Q,101.45,104.55,101,104.25,104.25,102.6,5078,812354,83898383,,INE733E01010,03-May-21,,
532604,SALSTEEL    ,T ,Q,5.07,5.07,4.6,4.76,4.77,4.83,72,21325,101574,,INE658G01014,03-May-21,,
532605,JBM AUTO    ,B ,Q,390,426.3,386,416.45,419.9,395.3,618,10221,4181122,,INE927D01028,03-May-21,,
532610,DWAR SUGAR  ,A ,Q,41.95,50.3,41.95,50.15,50.15,41.95,6888,2601871,128052798,,INE366A01041,03-May-21,,
532612,INDOCO REM  ,A ,Q,328,333.05,326,327.35,327.5,328.35,262,5588,1840451,,INE873D01024,03-May-21,,
532613,VIPCLOTHNG  ,B ,Q,12.65,13.15,12.65,12.97,12.85,12.96,39,8228,106882,,INE450G01024,03-May-21,,
532616,XCHANGING   ,B ,Q,66,67.35,65.2,65.7,65.8,67.9,341,11300,746322,,INE692G01013,03-May-21,,
532617,JETAIRWAYS  ,Z ,Q,89.25,93.65,89.25,89.9,90,93.7,343,14922,1351456,,INE802G01018,03-May-21,,
532621,MORARJETEX  ,B ,Q,13.83,13.97,13.72,13.75,13.72,14.37,8,1201,16593,,INE161G01027,03-May-21,,
532622,GATEWAY DIST,A ,Q,205.1,242.5,205.1,231.5,231.5,203.9,6384,211961,48806940,,INE852F01015,03-May-21,,
532624,JINDALPH    ,T ,Q,65,65,59.85,62.9,62.95,62.2,29,1110,69668,,INE796G01012,03-May-21,,
532626,PONDY OXIDES,X ,Q,226.95,227,220.95,223.25,225.5,226.6,258,10417,2322506,,INE063E01046,03-May-21,,
532627,JPPOWER     ,B ,Q,3.13,3.16,3.02,3.1,3.1,3.13,20174,3059347,9487216,,INE351F01018,03-May-21,,
532628,3I INFOTECH ,B ,Q,8,8.31,7.71,8.31,8.31,7.92,8450,10183411,82785816,,INE748C01020,03-May-21,,
532629,MCNALLYB    ,T ,Q,7.8,7.8,7.3,7.7,7.7,7.65,18,11800,87585,,INE748A01016,03-May-21,,
532630,GOKALDAS    ,B ,Q,91.4,96,91,94.25,94.25,91.05,1164,72501,6803525,,INE887G01027,03-May-21,,
532633,ALLSEC TECH ,B ,Q,355,355,340,346.4,348.2,339.35,225,2690,941060,,INE835G01018,03-May-21,,
532636,IIFL        ,A ,Q,270,270,253.65,253.9,253.9,266.95,875,47996,12199583,,INE530B01024,03-May-21,,
532637,MAN DRUGORG ,B ,Q,144.95,144.95,138.7,140.35,140.35,141.2,555,15999,2264598,,INE584F01014,03-May-21,,
532638,SHOPPER STOP,A ,Q,197.6,206,196.45,197.5,199.9,200.2,429,11541,2299879,,INE498B01024,03-May-21,,
532640,CYBER MEDIA ,B ,Q,10.75,11.25,10.22,10.55,10.55,10.75,19,1928,20209,,INE278G01037,03-May-21,,
532641,NDL         ,B ,Q,34.95,34.95,28,30.5,30.75,30.2,92,13247,383441,,INE875G01030,03-May-21,,
532642,JSWHL       ,A ,Q,3986.8,4190,3912.65,4016,4016,4002.45,46,118,483142,,INE824G01012,03-May-21,,
532644,JK CEMENT   ,A ,Q,2771,2810,2726.9,2784.75,2785,2806.5,550,2674,7432060,,INE823G01014,03-May-21,,
532646,UNIPLY IND  ,Z ,Q,3.86,3.97,3.61,3.97,3.97,3.79,80,94414,354609,,INE950G01023,03-May-21,,
532648,YES BANK    ,A ,Q,12.6,14,12.6,13.91,13.91,14.55,20492,24315263,333678653,,INE528G01035,03-May-21,,
532649,NECTAR LIFE ,B ,Q,24.6,26.9,24.6,26.35,26.35,25,1686,234103,6098719,,INE023H01027,03-May-21,,
532650,MSP STEEL   ,T ,Q,12.22,12.23,11.7,12.22,12.2,11.65,206,62800,765747,,INE752G01015,03-May-21,,
532651,SPL INDS    ,B ,Q,36.75,37.55,35.25,36.7,36,36.3,277,36108,1324458,,INE978G01016,03-May-21,,
532652,KARNATAKA BK,A ,Q,61.95,61.95,60.5,60.85,60.65,61.3,403,81486,4955218,,INE614B01018,03-May-21,,
532654,MCLEOD RUSSE,B ,Q,22.65,23.8,22.65,23.5,23.5,22.7,803,492857,11667261,,INE942G01012,03-May-21,,
532656,FACOR ALLOYS,X ,Q,3.26,3.38,3.26,3.38,3.38,3.32,1100,1355592,4469032,,INE828G01013,03-May-21,,
532659,IDFC        ,A ,Q,52.9,52.9,50.75,51.55,51.6,53,1470,390856,20144955,,INE043D01016,03-May-21,,
532660,VIVIMED LABS,B ,Q,32.3,32.9,32.3,32.3,32.3,34,258,164812,5326744,,INE526G01021,03-May-21,,
532661,RANE MADRAS ,B ,Q,345,350,328.9,337.1,337.1,346.5,209,2601,891965,,INE050H01012,03-May-21,,
532662,HT MEDIA    ,B ,Q,22.3,22.35,21.05,21.15,21.2,22.3,330,5474,118224,,INE501G01024,03-May-21,,
532663,SASKEN      ,A ,Q,925,939,920,930.35,929.1,929.8,131,922,860778,,INE231F01020,03-May-21,,
532666,FCS SOFTWARE,B ,Q,0.7,0.7,0.66,0.66,0.66,0.69,434,1495140,1003579,,INE512B01022,03-May-21,,
532667,SUZLONENERGY,A ,Q,4.75,5.19,4.69,5.12,5.12,4.81,11901,10842269,54294339,,INE040H01021,03-May-21,,
532668,AURIONPRO SO,B ,Q,169.9,174.5,167.05,169.75,169.6,171.15,511,13760,2357818,,INE132H01018,03-May-21,,
532670,RENUKA SUGAR,B ,Q,12,13.32,12,13.32,13.32,12.11,3536,3873212,50638964,,INE087H01022,03-May-21,,
532673,KM SUGARMILL,B ,Q,17,19.85,17,19.85,19.85,16.56,3192,1247434,23840175,,INE157H01023,03-May-21,,
532674,BANNARI AMMA,B ,Q,66.4,66.4,60.4,60.95,60.95,61.1,55,2098,129568,,INE186H01022,03-May-21,,
532678,BOMBAY RAYON,B ,Q,7.65,7.65,6.95,7.22,7.24,7.1,63,8491,60921,,INE589G01011,03-May-21,,
532679,SORILINFRA  ,B ,Q,127.75,127.75,122.4,123.6,122.85,123.75,225,6006,748388,,INE034H01016,03-May-21,,
532683,AIAENGINEER ,A ,Q,1858.45,1858.45,1821,1826.35,1826.35,1863.35,528,3204,5869598,,INE212H01026,03-May-21,,
532684,EVEREST KANT,B ,Q,126.05,129.55,126.05,126.05,126.05,132.65,580,148144,18798822,,INE184H01027,03-May-21,,
532686,KERNEX MICRO,T ,Q,45.7,45.7,42.15,44.2,44.2,44.35,13,1990,87145,,INE202H01019,03-May-21,,
532687,REPRO INDIA ,B ,Q,336,355.4,326.95,340.4,337.95,342.15,175,2291,770953,,INE461B01014,03-May-21,,
532689,PVR LTD     ,A ,Q,1104.2,1145,1071.05,1138.1,1138.1,1137.9,4788,106906,119802970,,INE191H01014,03-May-21,,
532690,RAMSARUP IND,Z ,Q,0.61,0.64,0.58,0.58,0.58,0.61,13,7687,4609,,INE005D01015,03-May-21,,
532692,RADHA MADHAV,T ,Q,2.17,2.38,2.17,2.34,2.35,2.27,19,6377,14476,,INE172H01014,03-May-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.35,1.35,1.3,1.34,1.34,1.34,58,89376,119050,,INE701B01021,03-May-21,,
532694,BARTRONICSIN,Z ,Q,2.18,2.3,2.17,2.28,2.28,2.28,24,15020,33058,,INE855F01034,03-May-21,,
532695,CELEBRITYFAS,B ,Q,5.5,5.6,5.39,5.59,5.6,5.41,26,6807,37356,,INE185H01016,03-May-21,,
532696,EDUCOMP SOLN,Z ,Q,2.6,2.64,2.57,2.61,2.61,2.56,15,5405,14078,,INE216H01027,03-May-21,,
532698,NITINSPINNER,B ,Q,89.9,89.9,85.6,88.05,88.35,87.65,96,9801,862495,,INE229H01012,03-May-21,,
532699,ROYALORCH   ,B ,Q,61.4,62.1,60.7,61.1,61.1,60.7,168,2308,141025,,INE283H01019,03-May-21,,
532700,ENT NETWORK ,B ,Q,147.6,147.6,145.55,147.05,147.05,146.05,217,6603,965778,,INE265F01028,03-May-21,,
532702,GUJ PETRONET,A ,Q,271,274,266,271.95,273,269.9,1047,49573,13483729,,INE246F01010,03-May-21,,
532705,JAGRAN PRAK ,A ,Q,54.3,55.3,52.6,54.75,54.65,54.15,154,18867,1013227,,INE199G01027,03-May-21,,
532706,INOX LEISURE,A ,Q,268,269,262.6,265.7,265.7,271.55,483,11725,3118067,,INE312H01016,03-May-21,,
532707,DYNEMIC PRO ,B ,Q,492,512.6,489.8,508.25,510.3,497.55,297,4740,2374572,,INE256H01015,03-May-21,,
532708,GVK POWERINF,Z ,Q,1.58,1.74,1.58,1.74,1.74,1.66,647,2939532,4818859,,INE251H01024,03-May-21,,
532710,SADBHAV ENGG,A ,Q,62.15,63,60.65,62.15,62.2,62.3,553,46363,2871664,,INE226H01026,03-May-21,,
532712,REL COM LTD ,B ,Q,1.58,1.73,1.58,1.73,1.73,1.58,1876,11523498,19603189,,INE330H01018,03-May-21,,
532713,SAKUMA EXPO ,B ,Q,5.55,5.79,5.29,5.4,5.46,5.42,119,69484,376317,,INE190H01024,03-May-21,,
532714,KEC INTERN  ,A ,Q,393,403.35,393,401.05,400.25,401.9,579,10469,4175889,,INE389H01022,03-May-21,,
532716,GILLA ARBUT ,B ,Q,40.5,40.5,38.25,39.5,39.9,40.25,39,10755,424333,,INE047B01011,03-May-21,,
532717,INDOTECHTR  ,B ,Q,93.5,94.45,90.7,93.15,93.3,94.85,92,3268,305428,,INE332H01014,03-May-21,,
532719,BL KASHYAP  ,B ,Q,15.75,15.75,15,15,15,15.75,229,26208,397267,,INE350H01032,03-May-21,,
532720,M&M FINANSER,A ,Q,159,162.5,158.2,160.25,160.25,162.25,5951,680765,109222367,,INE774D01024,03-May-21,,
532721,VISA STEEL  ,B ,Q,8.04,8.04,8.04,8.04,8.04,7.66,29,12870,103474,,INE286H01012,03-May-21,,
532722,NITCO TILES ,B ,Q,18.95,19.7,18.65,19.05,19.05,19.25,229,6947,131273,,INE858F01012,03-May-21,,
532725,SOLAR IND   ,A ,Q,1235,1260,1205,1222.2,1212.65,1225.2,376,1952,2387247,,INE343H01029,03-May-21,,
532726,GALLAN METAL,B ,Q,53.95,63.5,52.85,58.05,58.05,53.65,905,102562,6154705,,INE297H01019,03-May-21,,
532728,MALU PAPER  ,B ,Q,24.9,24.95,24.3,24.85,24.85,24.9,178,450,11156,,INE383H01017,03-May-21,,
532729,UTTAM SUGAR ,B ,Q,131.9,159.7,131.9,158.85,158.85,133.1,5224,309700,46460834,,INE786F01031,03-May-21,,
532730,STL GLOBAL  ,B ,Q,8.41,8.79,8.21,8.26,8.26,8.63,220,11323,96152,,INE353H01010,03-May-21,,
532731,ROHIT FERRO ,B ,Q,1.95,1.96,1.78,1.96,1.96,1.87,59,95335,184635,,INE248H01012,03-May-21,,
532732,KEWAL KIRAN ,B ,Q,808.65,840,784.6,798.2,823,829,67,820,656350,,INE401H01017,03-May-21,,
532733,SUN TVNET   ,A ,Q,559.8,559.8,501.4,504.6,504.6,543.85,15789,717930,375673185,,INE424H01027,03-May-21,,
532734,GODAWARI POW,A ,Q,954,1082,946,984.75,992,936.6,3669,60208,60907311,,INE177H01013,03-May-21,,
532735,RSYSTEMINT  ,A ,Q,117.05,131,114.6,127,125.85,115.45,537,12537,1553351,,INE411H01032,03-May-21,,
532737,EMKAY GLOB F,B ,Q,63,66,61.15,63.35,63.35,64.9,244,6065,383348,,INE296H01011,03-May-21,,
532738,TANTIA CONS ,Z ,Q,7.96,7.96,7.96,7.96,7.96,7.59,67,31035,247038,,INE388G01018,03-May-21,,
532740,LOKESH MACH ,T ,Q,45,46.85,44.9,46.15,46.3,46.05,13,3595,162201,,INE397H01017,03-May-21,,
532741,KAMDHENU    ,B ,Q,158,166.95,157,158.55,158.55,157.05,475,19038,3067228,,INE390H01012,03-May-21,,
532742,PAUSHAK LTD ,B ,Q,7330,7420,7210,7303.75,7320,7331.75,170,433,3170542,,INE111F01016,03-May-21,,
532745,INDICAP     ,X ,Q,33.75,33.75,30.65,31.7,32.3,32.55,31,5453,171600,,INE347H01012,03-May-21,,
532746,UNITY INFRA ,Z ,Q,0.83,0.83,0.79,0.79,0.79,0.83,11,22512,18287,,INE466H01028,03-May-21,,
532748,PRIME FOCUS ,T ,Q,65.8,68.4,64,66,67.95,65.7,64,9777,632019,,INE367G01038,03-May-21,,
532749,ALLCARGO    ,A ,Q,121.35,130,121.35,126.1,126.8,125.05,1686,31262,3945219,,INE418H01029,03-May-21,,
532754,GMR INFRASTR,A ,Q,22.9,23.55,22.55,23.45,23.45,22.9,859,917230,21152248,,INE776C01039,03-May-21,,
532755,TECH MAH    ,A ,Q,960,965.55,955.15,957.45,957.45,961.75,4476,122378,117525412,,INE669C01036,03-May-21,,
532756,MAHINDCIE   ,A ,Q,168,175.55,166.2,174.95,174.95,171.2,1110,40978,7120147,,INE536H01010,03-May-21,,
532757,VOLTAMP TRAN,A ,Q,1070.9,1092.05,1051.35,1073.4,1073.4,1081.1,167,694,747706,,INE540H01012,03-May-21,,
532759,ATLANTA     ,B ,Q,7.71,8,7.49,7.76,7.76,7.48,18,689,5356,,INE285H01022,03-May-21,,
532760,DEEPENR     ,B ,Q,37.15,37.25,34.8,35,36.3,36.95,455,20111,721361,,INE677H01012,03-May-21,,
532761,HOV SERVICES,B ,Q,46.55,46.95,45.15,46.95,46.95,44.75,58,1038,48239,,INE596H01014,03-May-21,,
532762,ACTION CONST,A ,Q,143,147.75,141.5,146,146,145.45,1500,39790,5771248,,INE731H01025,03-May-21,,
532764,GEECEE      ,B ,Q,103.4,112,103.4,108.05,108.05,102,213,10362,1138515,,INE916G01016,03-May-21,,
532766,RICHA IND   ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.54,2,280,156,,INE516H01012,03-May-21,,
532767,GAYATRI PROJ,B ,Q,28.2,31.8,28,30.2,30.2,28,1151,197804,6036660,,INE336H01023,03-May-21,,
532768,FIEM INDS   ,B ,Q,559.95,595.45,559.95,589.4,591,595.45,139,1109,652406,,INE737H01014,03-May-21,,
532771,JHS SVEN    ,B ,Q,20.4,20.4,19.1,19.2,19.2,20.1,248,11793,228770,,INE544H01014,03-May-21,,
532772,DCBBANK     ,A ,Q,90.8,90.8,89,89.8,89.8,90.7,2003,295940,26596448,,INE503A01015,03-May-21,,
532773,GLOBAL VECT ,Z ,Q,43.5,43.5,40.6,43.5,43.5,41.45,39,6322,273357,,INE792H01019,03-May-21,,
532774,INSPIRISYS  ,B ,Q,47.95,49.35,46,48.55,48,48,186,6459,308631,,INE020G01017,03-May-21,,
532775,GTL INFRAST ,B ,Q,0.65,0.68,0.65,0.68,0.68,0.65,738,5908959,3957862,,INE221H01019,03-May-21,,
532776,SHIVAM AUTO ,B ,Q,18.5,19.4,18.25,19.1,19.3,18.7,188,26870,510878,,INE637H01024,03-May-21,,
532777,INFO EDGE   ,A ,Q,4846.4,4898.6,4826,4872.45,4872.45,4920.8,3397,23099,112132870,,INE663F01024,03-May-21,,
532779,TORNT POWER ,A ,Q,398,405,388.3,395.15,396,396.4,835,39657,15614898,,INE813H01021,03-May-21,,
532780,PARSVNATH   ,B ,Q,7.91,7.91,7.62,7.64,7.62,7.9,27,8187,63203,,INE561H01026,03-May-21,,
532782,SUTLEJ TEXT ,B ,Q,42.5,43.65,42,43.05,42.95,41.2,255,10442,448759,,INE645H01027,03-May-21,,
532783,DAAWAT      ,A ,Q,69,82.2,69,79.2,79.2,72.55,3356,802135,62153525,,INE818H01020,03-May-21,,
532784,SOBHA       ,A ,Q,485.95,494.9,485.95,492.45,491.55,485.95,337,9279,4551864,,INE671H01015,03-May-21,,
532785,RUCHIRA PAP ,B ,Q,62.45,64,61.55,62.75,63,63.65,341,15187,957321,,INE803H01014,03-May-21,,
532790,TANLA       ,B ,Q,887,888.65,871.25,877.15,872,883.6,487,8036,7050923,,INE483C01032,03-May-21,,
532794,ZEEMEDIA    ,B ,Q,6.35,6.49,5.99,6.28,6.28,6.47,1559,503047,3139512,,INE966H01019,03-May-21,,
532795,SITINET     ,B ,Q,0.81,0.85,0.8,0.83,0.84,0.83,501,1941378,1599246,,INE965H01011,03-May-21,,
532796,LUMAX TECH  ,B ,Q,145.65,145.65,143,143.1,143.6,146.4,155,4451,640715,,INE872H01027,03-May-21,,
532797,AUTOIND     ,B ,Q,35.75,35.75,34.05,34.95,34.95,35.25,21,1314,45919,,INE718H01014,03-May-21,,
532798,NTWK MED INV,A ,Q,38.05,40.75,38.05,39.75,39.75,39.55,843,138004,5503700,,INE870H01013,03-May-21,,
532799,HUBTOWN     ,B ,Q,17,17,15.6,16.45,16.45,16.2,318,20119,325351,,INE703H01016,03-May-21,,
532800,TV18BRDCST  ,A ,Q,33.3,34.5,33.25,33.5,33.5,33.95,927,332341,11289813,,INE886H01027,03-May-21,,
532801,CAMBRIDGE   ,B ,Q,34,34,31.1,31.1,31.1,32.7,44,3734,117133,,INE627H01017,03-May-21,,
532804,TECHNOCRAFT ,B ,Q,391.25,399.4,385,388.65,385,391.25,85,891,346455,,INE545H01011,03-May-21,,
532805,REDINGTON   ,A ,Q,180.9,186.45,177.2,178.35,178.85,178.35,513,18644,3388537,,INE891D01026,03-May-21,,
532806,AI CHAMPDNY ,XT,Q,9.74,10.75,9.74,10.69,10.69,10.25,6,213,2105,,INE768E01024,03-May-21,,
532807,CINELINE    ,B ,Q,31.5,32.35,30.75,31.4,31.6,31.7,72,3724,116803,,INE704H01022,03-May-21,,
532808,PGIL        ,B ,Q,173,180.5,173,180.5,180.5,179,19,98,17449,,INE940H01014,03-May-21,,
532809,FSL         ,A ,Q,112,124.7,112,123.25,123.25,112.7,5560,753316,88712317,,INE684F01012,03-May-21,,
532810,POWER FINAN ,A ,Q,107.9,108.25,106.25,106.95,106.95,108.4,1371,224748,24065899,,INE134E01011,03-May-21,,
532811,AHLUWALIA CO,A ,Q,281.2,288,281.2,283.95,283.5,284.65,188,855,242840,,INE758C01029,03-May-21,,
532813,C & C CONSTR,Z ,Q,4.43,4.43,4.4,4.42,4.42,4.23,9,4408,19456,,INE874H01015,03-May-21,,
532814,INDIAN BANK ,A ,Q,110,110.4,107,108.75,108.75,109.95,1207,129072,14058735,,INE562A01011,03-May-21,,
532815,SMS PHARMACE,B ,Q,147,152,146,149.25,149.75,150.45,809,28460,4244160,,INE812G01025,03-May-21,,
532817,ORIENTAL    ,B ,Q,7.39,7.45,7.24,7.26,7.24,7.35,9,2870,21130,,INE998H01012,03-May-21,,
532819,MINDTREE LTD,A ,Q,2122.3,2124.7,2082.05,2117.55,2117.55,2105.55,1298,21453,45219689,,INE018I01017,03-May-21,,
532820,ELAND       ,X ,Q,4.19,4.48,3.98,4.19,4.24,4.19,35,7635,31893,,INE311H01018,03-May-21,,
532822,IDEA        ,A ,Q,8.25,8.53,8.25,8.45,8.45,8.36,36573,30833621,258403576,,INE669E01016,03-May-21,,
532826,RAJ TELE    ,B ,Q,37.3,41.95,37.3,38.15,38.1,36.35,327,28401,1115735,,INE952H01027,03-May-21,,
532827,PAGE INDUSTR,A ,Q,29387.65,29938.1,29322.5,29691.85,29687.95,29654.2,261,630,18719839,,INE761H01022,03-May-21,,
532828,AMD INDUS   ,B ,Q,18.15,18.45,17.95,17.95,17.95,18,6,403,7314,,INE005I01014,03-May-21,,
532829,LEHAR       ,XT,Q,27,28.6,26.6,27.75,28,28,46,8341,225471,,INE976H01018,03-May-21,,
532830,ASTRAL POLY ,A ,Q,1569,1614.45,1557.15,1592.65,1589,1581.85,4058,37885,59959872,,INE006I01046,03-May-21,,
532832,INDBUL REAL ,A ,Q,77.1,81.2,76.5,79.25,79.25,77.3,1913,367667,29120726,,INE069I01010,03-May-21,,
532834,CAMLINFINE  ,A ,Q,148.05,169,148.05,166.8,169,154,5679,259594,42561812,,INE052I01032,03-May-21,,
532835,ICRA        ,A ,Q,3350,3370,3299.55,3322.35,3320,3353.25,126,339,1132307,,INE725G01011,03-May-21,,
532839,DISH TV     ,A ,Q,9.2,10.8,8.85,10,10,9.27,4415,2143282,21026883,,INE836F01026,03-May-21,,
532841,SAHYA INDU  ,X ,Q,372.9,381.75,360.35,376.1,377,360.15,695,23809,8930264,,INE280H01015,03-May-21,,
532842,SREE RAYALA ,B ,Q,285,298.9,267,293.75,297.85,279.1,500,9351,2702997,,INE917H01012,03-May-21,,
532843,FORTIS      ,A ,Q,214.95,228.3,213.25,223.85,223.85,210.55,6278,618081,137262392,,INE061F01013,03-May-21,,
532845,TGBHOTELS   ,B ,Q,4.56,4.6,4.44,4.45,4.45,4.56,34,2769,12457,,INE797H01018,03-May-21,,
532847,HILTON MET  ,T ,Q,10.85,11.5,10.79,10.85,10.79,11.35,26,6022,66919,,INE788H01017,03-May-21,,
532848,DELTA CORP  ,A ,Q,149.9,156,147.6,154.25,154,150.2,2140,229786,35127537,,INE124G01033,03-May-21,,
532850,MIC ELECTRON,B ,Q,0.77,0.77,0.77,0.77,0.77,0.74,1,900,693,,INE287C01029,03-May-21,,
532851,INSECTCID   ,A ,Q,483,493.85,480,487.55,487.5,483.65,86,953,463295,,INE070I01018,03-May-21,,
532852,MCD HOLDING ,B ,Q,39.1,41.9,37.05,40.1,39.1,38.45,95,4765,187816,,INE836H01014,03-May-21,,
532853,ASAHI SONG  ,B ,Q,335,355,335,354.15,354.15,339.8,137,1401,491218,,INE228I01012,03-May-21,,
532854,NITIN FIRE  ,Z ,Q,0.62,0.62,0.59,0.6,0.6,0.6,11,13339,8180,,INE489H01020,03-May-21,,
532855,HARYA CAPFIN,X ,Q,31.8,31.8,31.8,31.8,31.8,30.3,9,1219,38764,,INE928H01019,03-May-21,,
532856,TIME TECHNO ,A ,Q,74,80,74,78.85,78.9,75.45,1627,185650,14434686,,INE508G01029,03-May-21,,
532859,HGSL        ,A ,Q,1701.6,1727.15,1693.95,1712,1705,1717.5,257,2086,3565386,,INE170I01016,03-May-21,,
532864,NELCAST     ,B ,Q,66.7,70.25,65.05,68.65,69.2,66.45,321,14460,984708,,INE189I01024,03-May-21,,
532865,MEGHMANI    ,A ,Q,141.05,153.4,140.6,148.5,148.5,141.05,5395,770476,114660689,,INE974H01013,03-May-21,,
532866,QUINTEGRA SO,T ,Q,0.85,0.85,0.85,0.85,0.85,0.89,5,3621,3077,,INE033B01011,03-May-21,,
532867,V2RETAIL    ,B ,Q,107.05,111.45,106.05,109.05,108.95,106.15,223,5443,591777,,INE945H01013,03-May-21,,
532868,DLF LIMITED ,A ,Q,243.1,248.8,241.75,247.9,247.95,247.65,3837,400628,98723475,,INE271C01023,03-May-21,,
532869,TARMAT      ,B ,Q,48.7,53.5,48.6,50.7,50.75,49.5,228,10741,539351,,INE924H01018,03-May-21,,
532870,ANKIT METAL ,B ,Q,1.03,1.03,0.99,1.01,1.01,0.99,19,7650,7726,,INE106I01010,03-May-21,,
532872,SUNPHA ADV  ,A ,Q,174.95,178.2,173.4,174.6,174,174.85,906,76186,13371922,,INE232I01014,03-May-21,,
532873,HOUSING DEV ,Z ,Q,4.76,4.96,4.75,4.96,4.96,4.73,118,104984,514690,,INE191I01012,03-May-21,,
532874,SURYACHAKRA ,Z ,Q,0.39,0.4,0.38,0.4,0.4,0.39,31,68731,26593,,INE274I01016,03-May-21,,
532875,ALLIED DIGIT,B ,Q,48.1,48.9,47.5,47.7,47.7,47.6,210,19588,940519,,INE102I01027,03-May-21,,
532878,ALPA LAB    ,T ,Q,52.25,52.25,52.25,52.25,52.25,55,150,14946,780928,,INE385I01010,03-May-21,,
532879,SIR SHADI LA,X ,Q,47.95,52.4,45.15,52.4,52.4,43.7,83,16185,831628,,INE117H01019,03-May-21,,
532880,OMAXE LTD   ,A ,Q,70.4,70.4,69.1,69.35,69.35,68.3,121,3139,217613,,INE800H01010,03-May-21,,
532884,REFEX       ,B ,Q,128,134.1,123.55,131.9,131.9,126.95,1010,39948,5261262,,INE056I01017,03-May-21,,
532885,CENTRAL BK  ,A ,Q,16.05,16.3,16.05,16.25,16.25,16.35,1482,784105,12706647,,INE483A01010,03-May-21,,
532887,NTL         ,B ,Q,0.82,0.82,0.82,0.82,0.82,0.82,2,150,123,,INE333I01036,03-May-21,,
532888,ASIAN GRANIT,A ,Q,156.85,157.95,154.15,154.8,154.8,156.85,631,22027,3429699,,INE022I01019,03-May-21,,
532889,K.P.R. MILL ,A ,Q,1410,1631.8,1397.05,1455.7,1455.7,1378.25,4635,33135,50328133,,INE930H01023,03-May-21,,
532890,TAKE SOLUT  ,A ,Q,50,51.6,50,51.25,51.25,50.55,674,94785,4840508,,INE142I01023,03-May-21,,
532891,PURAVANKARA ,B ,Q,65,69.7,65,68.2,68.95,66.4,625,18735,1275620,,INE323I01011,03-May-21,,
532892,MOTILALOFS  ,A ,Q,644,673.5,630,646.6,647.8,638.45,3030,39298,25656799,,INE338I01027,03-May-21,,
532893,VTM LTD     ,X ,Q,25.3,25.35,24.15,24.7,24.7,24.8,111,19925,495163,,INE222F01029,03-May-21,,
532894,IWIND ENERGY,B ,Q,3.56,3.56,3.45,3.52,3.52,3.48,23,1967,6956,,INE227G01018,03-May-21,,
532895,NAGREKA CAP ,B ,Q,6.6,6.6,6.51,6.51,6.51,6.32,3,144,946,,INE245I01016,03-May-21,,
532898,POWER GRID  ,A ,Q,219,222.8,216.85,220.9,221,220,2464,304608,67235917,,INE752E01010,03-May-21,,
532899,KAVERI SEED ,A ,Q,604.1,630.2,595.55,613.4,614.9,604.1,1862,58713,36441477,,INE455I01029,03-May-21,,
532900,PAISALO     ,A ,Q,600.35,648,585,627,625,619.65,219,2511,1553500,,INE420C01042,03-May-21,,
532904,SUPREME INFR,Z ,Q,15.26,15.26,15,15,15,14.54,28,29611,451837,,INE550H01011,03-May-21,,
532906,MAANALU     ,B ,Q,189.95,195.6,187,188.95,188.95,186.1,715,20350,3889837,,INE215I01019,03-May-21,,
532907,ILFSENGG    ,Z ,Q,3.44,3.8,3.44,3.45,3.44,3.62,39,13566,47862,,INE369I01014,03-May-21,,
532911,PARLEIND    ,X ,Q,9,9.09,8.87,9.02,9.02,9.01,728,133168,1198519,,INE272G01014,03-May-21,,
532914,ARCOTECH LTD,Z ,Q,1.35,1.35,1.35,1.35,1.35,1.42,28,27549,37191,,INE574I01035,03-May-21,,
532915,RELIGARE ENT,A ,Q,86.95,87.95,85.1,86.05,85.95,85.7,1604,118253,10193770,,INE621H01010,03-May-21,,
532916,BARAK VALL  ,T ,Q,18.75,18.75,18.65,18.7,18.7,18,5,63,1178,,INE139I01011,03-May-21,,
532918,RATHI BARS  ,X ,Q,19.35,19.35,17.9,19.25,19.2,18.75,93,35357,678591,,INE575I01016,03-May-21,,
532921,ADANI PORTS ,A ,Q,728.4,765,715,761.25,761.25,729.9,16247,1289664,966195656,,INE742F01042,03-May-21,,
532922,EDELWEISS   ,A ,Q,59.2,59.2,56.7,57.25,57.05,58.4,1252,480985,27651100,,INE532F01054,03-May-21,,
532923,RGL         ,B ,Q,395.8,401,387,394.3,394.3,391.1,447,3242,1280501,,INE722H01016,03-May-21,,
532924,KOLTEPATIL  ,A ,Q,213.15,213.25,207,209,208.2,211.25,459,6764,1419735,,INE094I01018,03-May-21,,
532925,KAUSHAL INFR,B ,Q,1.21,1.33,1.21,1.33,1.33,1.27,7,1600,2008,,INE234I01010,03-May-21,,
532926,JYOTHYLAB   ,A ,Q,148.55,148.55,143.45,144.5,144.5,146.15,553,16924,2452681,,INE668F01031,03-May-21,,
