SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530997,UNIQUE ORGAN,X ,Q,42.98,43.7,39,39.69,39.97,40.78,406,62626,2589296,,INE333E01019,07-Jul-23,,
530999,BALAJI AMINE,A ,Q,2316.95,2322.8,2270,2301.15,2300.95,2289.1,351,1714,3929763,,INE050E01027,07-Jul-23,,
531017,ARIHANT SEC.,X ,Q,11,11.92,10.51,11,11,11.17,34,7689,84257,,INE190D01015,07-Jul-23,,
531025,VISAGAR FIN ,X ,Q,1.01,1.03,0.99,1,1,1,586,1979642,1985433,,INE309H01038,07-Jul-23,,
531041,COMPETENT AU,X ,Q,284,291.95,283.1,283.85,283.1,285.65,51,2092,596512,,INE823B01015,07-Jul-23,,
531043,DHAN JEEVAN ,XT,Q,11.5,11.5,11,11.45,11.45,11.5,11,2923,33480,,INE239F01015,07-Jul-23,,
531051,VINTAGE SECU,X ,Q,9.97,9.97,9.04,9.06,9.06,9.5,20,3382,32620,,INE153C01015,07-Jul-23,,
531067,CONTIL I LTD,X ,Q,85.1,85.1,76.55,81.3,81.3,81.51,18,464,36124,,INE080G01011,07-Jul-23,,
531069,VIJAY SOLVEX,XT,Q,1000,1006,980,999.25,990.05,990.9,31,160,159932,,INE362D01010,07-Jul-23,,
531080,SHRI KRISH  ,XT,Q,36.89,36.89,34.39,36.3,36.3,36.2,17,521,18609,,INE997I01012,07-Jul-23,,
531082,ALANKIT     ,B ,Q,12.01,12.99,11.46,12.55,12.59,12.05,1226,481913,5940792,,INE914E01040,07-Jul-23,,
531083,NIHAR INFO  ,X ,Q,6.3,6.3,6,6,6,6.3,24,3686,22161,,INE876E01033,07-Jul-23,,
531091,UNITED CRED.,X ,Q,12.32,12.92,12.32,12.92,12.92,12.31,3,900,11148,,INE858C01027,07-Jul-23,,
531092,OMINFRAL    ,T ,Q,48.98,50.83,48.98,50.13,50,48.41,71,13819,691804,,INE239D01028,07-Jul-23,,
531109,ISHAN DYES  ,X ,Q,53.98,53.98,52.65,53.79,53.9,52.62,62,6391,341133,,INE561M01018,07-Jul-23,,
531111,GOTHI PLASCO,P ,Q,35.4,35.4,35,35,35,33.75,3,300,10580,,INE538G01018,07-Jul-23,,
531112,BALUFORGE   ,X ,Q,167.95,179.7,162.35,176.75,176.75,165.95,3732,684536,118119944,,INE011E01029,07-Jul-23,,
531120,PATEL ENGG. ,T ,Q,36.9,36.9,35.07,36.15,36.15,36.91,2544,972358,34920380,,INE244B01030,07-Jul-23,,
531126,VIRTUALSOFT.,XT,Q,3.71,3.71,3.71,3.71,3.71,3.71,1,1,3,,INE237C01016,07-Jul-23,,
531129,INANI MARBLE,X ,Q,19.52,20.25,19.5,19.8,19.8,19.51,17,795,15654,,INE635D01027,07-Jul-23,,
531137,GEMSTONE INV,XT,Q,0.85,0.85,0.81,0.83,0.83,0.85,189,81165,66833,,INE503D01027,07-Jul-23,,
531144,EL FORGE LTD,XT,Q,10.3,10.76,9.74,10.64,10.76,10.25,55,27973,295492,,INE158F01017,07-Jul-23,,
531146,MEDICAMEN BI,B ,Q,710,732,695.8,719.6,716.3,725.45,170,2363,1685636,,INE646B01010,07-Jul-23,,
531147,ALICON      ,B ,Q,876.05,882.5,857.3,865.95,864.8,879.05,437,2978,2578186,,INE062D01024,07-Jul-23,,
531153,DILIGENT    ,X ,Q,12.81,13.19,12.73,12.82,12.9,12.91,105,54351,704919,,INE650C01036,07-Jul-23,,
531155,EPSOM PRO   ,XT,Q,5.75,5.75,5.7,5.75,5.75,5.75,7,4044,23248,,INE601F01016,07-Jul-23,,
531156,ALFAVISON.OV,X ,Q,15.53,15.8,14.45,14.46,14.47,14.85,63,21953,324115,,INE883B01027,07-Jul-23,,
531157,ORGANIC COAT,X ,Q,6.06,6.43,6.06,6.43,6.43,6.37,8,1676,10406,,INE412E01011,07-Jul-23,,
531158,CATVISION   ,X ,Q,12.4,12.4,11.87,12.35,12.35,12.25,14,619,7468,,INE660B01011,07-Jul-23,,
531161,ABM KNOWLEDG,X ,Q,101,101,96,97.15,96.35,97.55,167,42003,4071343,,INE850B01026,07-Jul-23,,
531162,EMAMI LTD.  ,A ,Q,426.4,426.4,417.9,421.2,421,426.4,313,5044,2134569,,INE548C01032,07-Jul-23,,
531163,KEMISTAR    ,X ,Q,38.9,38.9,36.6,37.9,37.9,38,16,1637,60254,,INE971L01029,07-Jul-23,,
531169,SKP SECURE. ,X ,Q,64.95,64.95,60.6,64.5,64.5,63,11,411,25453,,INE709B01016,07-Jul-23,,
531173,SYSCHEM (I) ,X ,Q,40.98,41.93,39.9,40.06,39.9,40.91,164,33702,1367175,,INE121D01036,07-Jul-23,,
531175,BLS INFOTE  ,X ,Q,1.85,1.88,1.83,1.85,1.85,1.85,1024,923133,1712728,,INE606B01022,07-Jul-23,,
531176,MEFCOM CAPIT,XT,Q,19.35,19.89,18.56,19.01,19.19,19.31,36,4019,76912,,INE186C01023,07-Jul-23,,
531178,HEMANG      ,XT,Q,40.8,40.8,39,39.67,40,40.16,76,2396,94919,,INE930A01010,07-Jul-23,,
531179,ARMAN FIN   ,B ,Q,2249.4,2271.85,2213.2,2240.6,2242,2233.1,176,663,1482581,,INE109C01017,07-Jul-23,,
531190,TAVERNIER   ,XT,Q,8.21,8.21,8.21,8.21,8.21,8.63,1,1,8,,INE355H01015,07-Jul-23,,
531199,GLANCE FIN. ,X ,Q,54.98,54.98,54.8,54.8,54.8,54,2,6,328,,INE580D01017,07-Jul-23,,
531201,SHILCHAR TEC,X ,Q,1870,1889.4,1850,1862.8,1855,1868.05,189,2012,3738683,,INE024F01011,07-Jul-23,,
531209,NUCLE.SOFT E,B ,Q,1076.1,1124.85,1076.1,1099.6,1099.6,1092.45,1074,10006,11119100,,INE096B01018,07-Jul-23,,
531210,COLINZ LABOR,XT,Q,39,39,36.2,36.2,36.2,37.3,30,1181,43557,,INE923C01011,07-Jul-23,,
531212,NLFL        ,X ,Q,41.15,41.15,37.45,38.8,38.8,38.81,62,13472,542453,,INE606C01012,07-Jul-23,,
531213,MANAP FIN   ,A ,Q,128.65,131.15,127.65,129.6,129.1,129.9,2443,217760,28156432,,INE522D01027,07-Jul-23,,
531215,RTS POWER CO,X ,Q,113,113.9,111.3,112.15,112,113,82,3153,352818,,INE005C01017,07-Jul-23,,
531216,COMFORT INTE,XT,Q,4.64,4.64,4.52,4.57,4.57,4.56,1044,432804,1982571,,INE819A01049,07-Jul-23,,
531221,MAYUR FLOOR.,XT,Q,9.6,9.6,9.15,9.15,9.15,9.6,5,127,1162,,INE262W01012,07-Jul-23,,
531223,ANJANI SYNT.,X ,Q,28.32,28.99,28.21,28.5,28.5,28.21,35,1755,49910,,INE364D01032,07-Jul-23,,
531225,XTGLOBAL    ,X ,Q,39.1,40.49,39.1,40.06,40.28,39.84,102,28236,1134513,,INE547B01028,07-Jul-23,,
531227,DECO-MICA   ,XT,Q,74.99,75.55,72.61,72.68,75.55,75.55,3,81,5886,,INE907E01010,07-Jul-23,,
531228,RANDER CORP.,X ,Q,4.85,4.85,4.81,4.81,4.81,4.9,14,1989,9595,,INE821D01031,07-Jul-23,,
531233,RASI ELECTRO,X ,Q,15.25,15.3,14.9,15.03,15.03,15.17,53,10709,160934,,INE822D01021,07-Jul-23,,
531234,SCOOBEEDAY  ,X ,Q,127.5,127.5,120.2,125.2,125.1,124.75,47,3402,425938,,INE962E01015,07-Jul-23,,
531240,SHAMROCK IND,XT,Q,4.24,4.24,4.03,4.03,4.03,4.24,8,666,2693,,INE022F01015,07-Jul-23,,
531241,LINC        ,B ,Q,702.8,708,676.45,682.75,679.1,696,327,2929,2014871,,INE802B01019,07-Jul-23,,
531246,PRIMA IND.  ,XT,Q,15,15,15,15,15,15.05,1,80,1200,,INE723N01012,07-Jul-23,,
531253,INDIA GELAT.,XT,Q,372.35,385,363,372.05,379.9,372.35,136,5803,2156917,,INE342D01012,07-Jul-23,,
531254,OPTIFIN     ,XT,Q,77.2,77.2,77.14,77.14,77.14,81.2,12,1381,106607,,INE031G01014,07-Jul-23,,
531255,PARAGON FIN.,XT,Q,40.99,40.99,38.95,39.05,39.75,41,17,813,31762,,INE015E01012,07-Jul-23,,
531257,PRATIKSHA CH,X ,Q,23.41,23.41,22.1,22.85,22.85,22.34,14,746,16792,,INE530D01012,07-Jul-23,,
531259,ESHAMEDIA   ,XT,Q,4.02,4.02,4.02,4.02,4.02,4.23,2,527,2118,,INE328F01016,07-Jul-23,,
531260,REFEXRENEW  ,XT,Q,458,459,436,443.1,436,453.65,27,1430,637026,,INE332F01018,07-Jul-23,,
531266,VST TILLERS ,B ,Q,2904.8,2918.45,2841.3,2878,2882.15,2887.5,213,539,1549541,,INE764D01017,07-Jul-23,,
531268,B2B SOFT.   ,XT,Q,27.02,28.95,26.51,27.05,28,27.9,53,5300,144399,,INE151B01011,07-Jul-23,,
531273,RADHE DEVLOP,XT,Q,3.14,3.15,3.05,3.07,3.07,3.1,343,224400,692462,,INE986B01044,07-Jul-23,,
531278,ELIXIR      ,X ,Q,41.9,42.79,40.9,42.35,42.38,40.97,36,2921,121978,,INE785D01012,07-Jul-23,,
531279,TRISHAKTI EL,XT,Q,38.95,38.95,37.01,37.02,37.01,38.95,12,2294,85438,,INE238C01014,07-Jul-23,,
531280,PANKAJ POLY.,X ,Q,5.7,5.98,5.7,5.98,5.98,5.7,8,4087,24421,,INE698B01011,07-Jul-23,,
531281,MARBLE      ,X ,Q,18.85,21.3,17.4,19.33,19.5,18.79,218,38588,759578,,INE807H01023,07-Jul-23,,
531283,CINDRELLA FI,XT,Q,8.92,8.92,8.92,8.92,8.92,8.92,4,51,454,,INE897D01015,07-Jul-23,,
531287,NAT PLASTIC ,XT,Q,153,160,151.7,159.7,160,153.15,58,2066,321185,,INE896D01017,07-Jul-23,,
531289,NATFIT      ,X ,Q,89.5,90.75,89,89.35,90,88.64,24,988,88617,,INE643C01015,07-Jul-23,,
531297,ARTEFACT PR ,XT,Q,57.65,57.65,56,57.2,57.2,56.19,22,3505,199049,,INE885B01014,07-Jul-23,,
531300,AMIT INTNL. ,Z ,Q,2.93,2.94,2.93,2.94,2.94,2.8,5,1000,2939,,INE053D01015,07-Jul-23,,
531301,HIGH STREET ,X ,Q,31.7,31.7,31.7,31.7,31.7,30.3,4,105,3328,,INE319M01011,07-Jul-23,,
531306,DHP INDIA LT,X ,Q,829,845,829,835.45,835.45,839.65,81,651,545346,,INE590D01016,07-Jul-23,,
531307,RRIL        ,XT,Q,20.59,20.59,19.2,20.04,20.1,20.21,304,80476,1615130,,INE951M01037,07-Jul-23,,
531310,AVAILABLE FI,X ,Q,158.6,158.6,148,152.9,152.9,152.5,85,4136,623161,,INE325G01010,07-Jul-23,,
531322,HAVISHA     ,T ,Q,1.99,2,1.91,1.99,1.99,1.95,81,69356,137844,,INE293B01029,07-Jul-23,,
531324,ROSELABS FIN,XT,Q,25.75,26.99,24.6,26.99,26.99,25.75,8,1201,29790,,INE475C01012,07-Jul-23,,
531327,CHARMS INDUS,X ,Q,3.74,3.85,3.49,3.7,3.7,3.67,22,1675,6070,,INE442C01012,07-Jul-23,,
531328,KRETTOSYS   ,X ,Q,0.53,0.55,0.53,0.55,0.55,0.53,530,663981,358613,,INE128R01023,07-Jul-23,,
531335,ZYDUS WELL  ,A ,Q,1494.9,1494.9,1477.55,1481.8,1480.05,1482.3,135,751,1112050,,INE768C01010,07-Jul-23,,
531337,WINPRO      ,B ,Q,2.38,2.39,2.33,2.37,2.36,2.36,150,103587,245152,,INE974C01022,07-Jul-23,,
531338,MILE GLOBAL ,X ,Q,14.25,14.25,14.25,14.25,14.25,15,1,10,142,,INE151H01018,07-Jul-23,,
531340,BERVIN INV. ,XT,Q,33.07,33.07,33.07,33.07,33.07,31.5,4,19,628,,INE348I01018,07-Jul-23,,
531344,CONTAIN.CORP,A ,Q,690.1,692.35,670,671.75,671.3,689.75,1269,20598,14016824,,INE111A01025,07-Jul-23,,
531346,EASTERN TRED,X ,Q,34.2,34.49,32.1,33.99,33.99,34.4,13,392,12815,,INE500D01015,07-Jul-23,,
531349,PANACEA BIOT,B ,Q,126.4,127.5,125.1,126.5,126.95,126.1,222,7216,909981,,INE922B01023,07-Jul-23,,
531352,PEETI SECURT,XT,Q,21.38,21.38,19.36,19.38,21,20.37,15,598,12106,,INE328D01011,07-Jul-23,,
531358,CHOICE INT. ,A ,Q,344.45,348.2,343.15,344.45,346.95,344.35,993,71921,24869726,,INE102B01014,07-Jul-23,,
531359,SHRIRAM ASSE,X ,Q,158,162.95,153.2,157.75,157.75,156.25,63,5395,850944,,INE777G01012,07-Jul-23,,
531360,GOLECHA GLOB,XT,Q,15.16,15.8,15.16,15.48,15.3,15.47,14,2196,34569,,INE427D01011,07-Jul-23,,
531364,EKANSH      ,X ,Q,84.14,84.15,77,77.95,77,80.2,78,4808,390517,,INE005E01013,07-Jul-23,,
531370,SPAR        ,XT,Q,39.35,39.35,36,36,36,37.89,166,31491,1147624,,INE960B01015,07-Jul-23,,
531373,BYKE HOSP   ,B ,Q,39.65,39.88,39.1,39.62,39.88,39.99,86,7964,314492,,INE319B01014,07-Jul-23,,
531380,CENTENIAL SU,X ,Q,76.4,76.4,71.52,71.77,72.52,72.79,7,67,4944,,INE405H01018,07-Jul-23,,
531381,ARIHANT FOUN,XT,Q,72.04,72.04,72.04,72.04,72.04,75.83,19,2125,153085,,INE413D01011,07-Jul-23,,
531387,HASTI FINANC,X ,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,1,5,,INE671D01014,07-Jul-23,,
531390,UPSURGE INV.,X ,Q,36.85,36.85,33.78,34.92,34.8,36.92,41,1746,60849,,INE890B01014,07-Jul-23,,
531395,PADAM COTTON,XT,Q,16.41,16.41,16.41,16.41,16.41,16.41,2,102,1673,,INE448D01017,07-Jul-23,,
531397,POLYCON INT.,X ,Q,19,19,19,19,19,19,1,1,19,,INE262C01014,07-Jul-23,,
531398,SOURCENTRL  ,X ,Q,92.25,95.4,91.1,93.35,92,92.57,19,1559,144513,,INE679C01027,07-Jul-23,,
531399,G.G.AUTOMATI,XT,Q,59,59,55.8,57.22,57.05,57.07,76,8749,502533,,INE493B01017,07-Jul-23,,
531400,ALMONDZ GLO ,B ,Q,78.97,79.95,75.85,76.97,76.97,78.52,77,3889,299400,,INE326B01027,07-Jul-23,,
531402,LWS KNITWEAR,XT,Q,14,15.2,14,15.2,15.2,14.7,13,7856,118561,,INE281M01013,07-Jul-23,,
531406,ANS LTD     ,XT,Q,8,8,8,8,8,8.4,2,257,2056,,INE234J01018,07-Jul-23,,
531409,ALCH CORP   ,XT,Q,13.3,13.3,13.29,13.29,13.29,13.35,6,736,9788,,INE057D01016,07-Jul-23,,
531411,TUNI TEXTILE,X ,Q,1.6,1.69,1.6,1.64,1.65,1.61,270,189588,310883,,INE560D01027,07-Jul-23,,
531412,RADIX IND   ,XT,Q,84.09,84.09,82,82,82,80.09,10,71,5945,,INE576N01014,07-Jul-23,,
531416,NARENDRA PRO,XT,Q,22.41,24.75,22.41,24.68,24.75,23.58,45,3618,85761,,INE603F01012,07-Jul-23,,
531417,MEGA CORPN. ,XT,Q,2.84,2.85,2.6,2.65,2.85,2.72,185,310639,870479,,INE804B01023,07-Jul-23,,
531420,BMB MUSIC   ,Z ,Q,4.72,4.72,4.28,4.28,4.28,4.5,15,4581,21100,,INE644K01016,07-Jul-23,,
531426,TAMIL.NEWSPR,A ,Q,212.25,216.85,212.25,215.7,215.2,214.95,514,14694,3162377,,INE107A01015,07-Jul-23,,
531431,SHAKTI PUMPS,B ,Q,595,607.35,589.05,596.6,595,584.9,896,9478,5672835,,INE908D01010,07-Jul-23,,
531433,SUNGOLD CAP.,X ,Q,2.6,2.73,2.47,2.5,2.47,2.6,26,3045,7773,,INE271D01013,07-Jul-23,,
531437,PWASML      ,X ,Q,25.1,25.5,25,25.26,25.25,25.54,34,5101,128244,,INE523I01016,07-Jul-23,,
531439,GOLDSTONE EN,B ,Q,97.59,97.59,94.01,97.59,97.59,92.95,586,318254,31010855,,INE805A01014,07-Jul-23,,
531444,VARDHMAN    ,XT,Q,8.05,8.62,7.8,8.62,8.62,8.21,18,808,6494,,INE115C01014,07-Jul-23,,
531449,GRM OVERSEAS,B ,Q,165.05,168.25,165,165.95,165.75,165.55,174,7114,1182915,,INE192H01020,07-Jul-23,,
531453,MOHIT INDUS.,B ,Q,14.25,14.75,14.25,14.58,14.35,14.6,17,1766,25726,,INE954E01012,07-Jul-23,,
531454,POLYLINK POL,X ,Q,20.75,21.47,20.13,21.19,21.47,20.29,40,30828,652254,,INE323D01020,07-Jul-23,,
531456,MINAXI TEXT.,X ,Q,1.41,1.41,1.4,1.4,1.4,1.4,22,7511,10563,,INE952C01028,07-Jul-23,,
531460,CONTI.CONTRL,X ,Q,5.25,5.25,4.78,4.78,4.78,5.01,2,25,130,,INE545B01022,07-Jul-23,,
531465,NOUVEAU     ,X ,Q,0.49,0.5,0.49,0.49,0.49,0.49,103,101387,49686,,INE317B01042,07-Jul-23,,
531471,DUKE OFFSHOR,X ,Q,6.8,6.8,6.31,6.31,6.31,6.5,15,1600,10733,,INE397G01019,07-Jul-23,,
531472,CYBELE IND  ,XT,Q,25.86,27.15,24.57,26.84,26.84,25.86,22,2383,62709,,INE183D01010,07-Jul-23,,
531489,CG-VAK SOFTW,X ,Q,370,372,345,354.75,354.75,361.35,366,21716,7780854,,INE084D01010,07-Jul-23,,
531494,NAVKAR      ,X ,Q,9.05,9.21,8.45,8.45,8.45,8.89,109,133435,1134830,,INE268H01036,07-Jul-23,,
531497,MADHUCON PRJ,T ,Q,5.21,5.4,5.21,5.28,5.26,5.4,27,7676,40148,,INE378D01032,07-Jul-23,,
531499,SYBLY INDS. ,X ,Q,5.5,5.5,5.25,5.25,5.25,5.24,4,1252,6885,,INE080D01042,07-Jul-23,,
531500,RAJESH EXPO.,A ,Q,531,537,525.6,527,527,529.35,3008,73130,38708112,,INE343B01030,07-Jul-23,,
531502,ESAAR (I)LTD,X ,Q,4.7,4.75,4.68,4.69,4.68,4.77,75,22879,107369,,INE404L01039,07-Jul-23,,
531503,MARIS SPIN. ,X ,Q,40.16,41.95,40.16,41.8,41.8,41.3,19,1908,78780,,INE866D01010,07-Jul-23,,
531508,EVEREADY (I),A ,Q,339.6,339.8,332.3,335.9,335.05,338.1,184,1715,576938,,INE128A01029,07-Jul-23,,
531509,STEP TWO COR,X ,Q,16,16,16,16,16,16.35,1,1,16,,INE623D01015,07-Jul-23,,
531512,ORIENT TRADE,X ,Q,10.88,11.5,10,10.3,10.3,9.6,195,153528,1616008,,INE681D01039,07-Jul-23,,
531518,VIKASPROP   ,Z ,Q,0.44,0.46,0.44,0.45,0.45,0.45,152,290245,130630,,INE767B01022,07-Jul-23,,
531525,ACE SOFTWARE,X ,Q,19.15,19.15,17.55,19.15,19.15,18.24,4,4,75,,INE849B01010,07-Jul-23,,
531531,HATSUN AGRO ,A ,Q,934.85,939.8,918.05,928.2,930.95,942.45,269,1133,1051360,,INE473B01035,07-Jul-23,,
531533,ACCEDERE    ,XT,Q,52,54.6,49.4,54.11,54.2,52,13,1387,71940,,INE578B01015,07-Jul-23,,
531539,RISHABH DIGH,X ,Q,18.05,18.93,18.05,18.82,18.19,19.08,7,241,4523,,INE864D01015,07-Jul-23,,
531541,KOBO        ,Z ,Q,2.09,2.28,2.09,2.24,2.24,2.2,20,7809,17208,,INE881A01015,07-Jul-23,,
531543,JINDAL WORLD,B ,Q,323.75,326.2,319.05,324.75,325,324.45,209,2914,941381,,INE247D01039,07-Jul-23,,
531548,SOMANY CRAM ,B ,Q,696.45,720.45,686.55,694.2,696.5,701.4,1032,14044,9812693,,INE355A01028,07-Jul-23,,
531552,RAGHUNATH TO,X ,Q,17.85,18.45,17.3,17.85,17.85,18.18,53,5617,100101,,INE754B01012,07-Jul-23,,
531556,CORAL (I)FIN,B ,Q,37,37.2,35.25,35.73,36.15,37.19,187,15578,556879,,INE558D01021,07-Jul-23,,
531569,SANJIVANI PA,XT,Q,67.25,69.9,67.25,68.98,69,68.6,53,9302,639919,,INE860D01013,07-Jul-23,,
531574,VAS INFRA   ,X ,Q,3.41,3.41,3.35,3.35,3.35,3.25,4,700,2382,,INE192C01013,07-Jul-23,,
531578,KMF BUILDERS,X ,Q,4.18,4.18,4.17,4.17,4.17,3.99,10,1626,6793,,INE580H01026,07-Jul-23,,
531585,DEVINE IMPE ,XT,Q,6.93,6.93,6.28,6.83,6.83,6.6,12,658,4372,,INE455C01014,07-Jul-23,,
531591,BAMPSL SECUR,XT,Q,10.27,10.27,9.65,9.99,9.99,10.07,30,7744,77271,,INE802A01037,07-Jul-23,,
531592,GENPHARMA   ,X ,Q,3.53,3.54,3.47,3.5,3.54,3.53,302,282272,985123,,INE861N01036,07-Jul-23,,
531594,INCON ENGG. ,XT,Q,14,14.25,14,14.25,14.25,14.25,6,100,1422,,INE507D01010,07-Jul-23,,
531595,CGCL        ,A ,Q,768.1,785.65,765.3,782.5,780,768.15,468,103233,80503726,,INE180C01026,07-Jul-23,,
531599,FDC LIMITED ,A ,Q,331.05,341.4,331.05,337.85,337.85,334.65,1417,33903,11430207,,INE258B01022,07-Jul-23,,
531608,GORANI INDUS,X ,Q,132.9,132.9,118,130.55,132,129.9,84,2805,352674,,INE792J01015,07-Jul-23,,
531609,KG PETROCHEM,X ,Q,202,202,202,202,202,210.95,2,60,12120,,INE902G01016,07-Jul-23,,
531613,MAL         ,XT,Q,1.85,1.85,1.69,1.69,1.69,1.77,6,2707,5003,,INE100C01024,07-Jul-23,,
531624,COUNTRY COND,B ,Q,3.91,3.98,3.91,3.96,3.96,3.9,9,1964,7753,,INE695B01025,07-Jul-23,,
531628,TEJASSVI    ,XT,Q,13.82,14.22,12.88,12.88,12.88,13.55,16,1585,22491,,INE173E01019,07-Jul-23,,
531633,LINCOLN PHAR,B ,Q,413.8,414.15,406,410.8,411.65,413.8,197,9245,3782695,,INE405C01035,07-Jul-23,,
531635,SILVER OAK  ,X ,Q,37.51,41.19,37.12,40.58,40.69,39.75,23,601,23617,,INE870J01019,07-Jul-23,,
531637,PRAVEG      ,XT,Q,500,500,485.5,493.5,495,496.65,287,11933,5881052,,INE722B01019,07-Jul-23,,
531638,SURAJ LTD   ,XT,Q,139.8,139.8,131.05,137.8,137.9,133.15,100,12379,1697867,,INE713C01016,07-Jul-23,,
531642,MARICOLTD   ,A ,Q,528.3,529.75,513,516.05,516.05,527.7,4218,61342,31943975,,INE196A01026,07-Jul-23,,
531661,HITTCO TOOLS,X ,Q,11,11,10.67,10.8,10.8,10.89,89,25879,280975,,INE863C01019,07-Jul-23,,
531667,RRMETAL     ,XT,Q,33.75,34,33.75,34,34,33.74,2,20,677,,INE117K01013,07-Jul-23,,
531668,VISION CORPO,X ,Q,1.68,1.8,1.68,1.78,1.78,1.85,22,7371,12770,,INE661D01015,07-Jul-23,,
531672,INANI SEC.  ,XT,Q,18.69,18.8,18.39,18.8,18.8,17.91,18,9042,169095,,INE224C01014,07-Jul-23,,
531673,ANKA INDIA  ,XT,Q,14.17,14.17,14,14,14,13.5,3,210,2974,,INE067C01025,07-Jul-23,,
531681,AMERISE     ,X ,Q,0.74,0.74,0.68,0.71,0.72,0.73,239,145966,104016,,INE673C01020,07-Jul-23,,
531688,PRITHVIEXCH ,XT,Q,60.78,60.98,58.05,59.48,59.5,60.73,32,2371,139795,,INE621B01021,07-Jul-23,,
531694,RAINBOW FOUN,X ,Q,10.3,10.3,9.78,9.87,10.26,10.25,29,4130,40879,,INE230F01014,07-Jul-23,,
531716,TRICOMFRU   ,X ,Q,1.4,1.4,1.28,1.28,1.28,1.4,19,7576,9874,,INE843F01014,07-Jul-23,,
531717,VIDHIING    ,B ,Q,399.7,402.4,386.4,393.25,395.45,396.95,241,3081,1222988,,INE632C01026,07-Jul-23,,
531719,BHAGIRA.CHEM,B ,Q,1458.1,1469.45,1424.3,1452.75,1469.45,1450,41,150,214847,,INE414D01019,07-Jul-23,,
531726,PANCHSHEEL O,X ,Q,174.1,174.25,168,170.6,172.9,173.3,220,12803,2180529,,INE316G01019,07-Jul-23,,
531727,MENON PISTON,X ,Q,55.98,57.4,55,57.04,57.04,55.74,337,41181,2323897,,INE650G01029,07-Jul-23,,
531737,GREENCREST  ,XT,Q,0.68,0.68,0.67,0.68,0.68,0.67,377,655366,445648,,INE414C01045,07-Jul-23,,
531739,GENNEX LAB  ,X ,Q,6.78,6.92,6.65,6.71,6.73,6.78,414,254217,1721007,,INE509C01026,07-Jul-23,,
531744,GINI SILK MI,XT,Q,48.37,49.5,46.75,48.66,48.66,48.37,14,1509,73212,,INE548B01018,07-Jul-23,,
531746,PRAJAY ENGS.,B ,Q,11.52,12.1,11.52,12,11.83,11.32,188,15278,182439,,INE505C01016,07-Jul-23,,
531752,BIOGEN      ,XT,Q,0.83,0.91,0.83,0.91,0.91,0.87,3512,5097593,4524467,,INE703D01023,07-Jul-23,,
531758,G.K.CONSULT.,X ,Q,10.5,10.5,10.5,10.5,10.5,10.5,1,1,10,,INE131D01019,07-Jul-23,,
531761,APOLLOPIPES ,B ,Q,715.2,725.8,715.2,719.7,720.5,719.3,302,4272,3081887,,INE126J01016,07-Jul-23,,
531762,UNJHA FORMUL,X ,Q,11.56,12,11.56,12,12,12,10,1561,18529,,INE576D01015,07-Jul-23,,
531768,POLY MEDICUR,A ,Q,1139.95,1153.9,1120.9,1146.6,1148.7,1134.4,869,6228,7104617,,INE205C01021,07-Jul-23,,
531771,SHRADDHA    ,XT,Q,38.7,38.7,38.7,38.7,38.7,36.86,2,2025,78367,,INE311M01018,07-Jul-23,,
531778,KACHCHHMIN  ,X ,Q,21.02,22.62,21.01,22.58,22.58,21.93,8,890,19695,,INE059E01010,07-Jul-23,,
531780,KACL        ,X ,Q,27.75,27.75,27.01,27.62,27.75,27.2,182,27656,760994,,INE229G01022,07-Jul-23,,
531784,KCLINFRA    ,XT,Q,1.86,1.86,1.82,1.85,1.86,1.85,142,93177,172372,,INE469F01026,07-Jul-23,,
531795,ATUL AUTO   ,B ,Q,329.6,338.45,329.55,331.6,330.8,329.55,1560,46836,15586391,,INE951D01028,07-Jul-23,,
531802,PRERNA INFR ,X ,Q,26.3,26.44,25,25.23,25.23,26.06,208,65447,1671173,,INE426H01014,07-Jul-23,,
531810,METAL COATIN,XT,Q,104.65,104.65,97,101.95,101.95,99.75,41,6687,677180,,INE161E01014,07-Jul-23,,
531812,SGN TELECOMS,XT,Q,0.66,0.66,0.6,0.62,0.62,0.63,106,72951,45578,,INE266C01023,07-Jul-23,,
531813,GANGAPAPERS ,X ,Q,69.3,72.94,69.3,72.94,72.94,70.8,6,81,5904,,INE278O01015,07-Jul-23,,
531814,TIRUPATI SAR,X ,Q,9.85,10.23,9.63,9.83,10,9.84,53,5838,57830,,INE297J01023,07-Jul-23,,
531822,RODIUM      ,X ,Q,54,54.39,50.03,50.96,53.88,51.8,28,1244,65750,,INE513E01024,07-Jul-23,,
531832,NAGAR.AGRITE,X ,Q,5.55,5.97,5.55,5.97,5.97,5.69,6,3412,20354,,INE793H01017,07-Jul-23,,
531834,NATURA HUE C,X ,Q,4.75,4.75,4.75,4.75,4.75,5,1,1,4,,INE487B01019,07-Jul-23,,
531841,INDUSFINL   ,X ,Q,18.5,18.5,18.27,18.27,18.27,19.23,21,5932,109067,,INE935D01013,07-Jul-23,,
531842,LAHOTI OVER.,X ,Q,30.3,30.3,28.75,28.82,28.75,29.36,84,17456,509792,,INE515C01023,07-Jul-23,,
