DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20012017|526917|000013029|0000000000118434|000016714|0000000000153282|077.95
20012017|526921|000000780|0000000000014586|000000780|0000000000014586|100.00
20012017|526927|000005326|0000000000369625|000005946|0000000000419738|089.57
20012017|526931|000000185|0000000000014319|000000185|0000000000014370|100.00
20012017|526945|000002611|0000000000130550|000002659|0000000000133167|098.19
20012017|526947|000000275|0000000000129044|000000834|0000000000390148|032.97
20012017|526951|000004547|0000000002019096|000005525|0000000002532938|082.30
20012017|526953|000010612|0000000001095689|000020893|0000000002170298|050.79
20012017|526957|000023010|0000000000472856|000027296|0000000000560319|084.30
20012017|526971|000002019|0000000000076722|000002087|0000000000079301|096.74
20012017|526987|000084785|0000000000109373|000086785|0000000000111952|097.70
20012017|527001|000021927|0000000001452664|000047550|0000000003188555|046.11
20012017|530001|000011601|0000000004515110|000024682|0000000009707370|047.00
20012017|530005|000034573|0000000004696743|000206458|0000000028250579|016.75
20012017|530007|000047764|0000000006054087|000146253|0000000018777728|032.66
20012017|530011|000012803|0000000000699684|000021657|0000000001220194|059.12
20012017|530017|000003097|0000000000070056|000003097|0000000000070056|100.00
20012017|530019|000024367|0000000016333201|000091510|0000000062324656|026.63
20012017|530023|000001237|0000000000411983|000001468|0000000000496850|084.26
20012017|530043|000000540|0000000000052920|000000770|0000000000076396|070.13
20012017|530047|000001098|0000000000082350|000001878|0000000000140777|058.47
20012017|530053|000000400|0000000000007032|000000400|0000000000007032|100.00
20012017|530057|000000074|0000000000011785|000000074|0000000000011784|100.00
20012017|530065|000000688|0000000000005848|000000688|0000000000005848|100.00
20012017|530067|000000355|0000000000066279|000000355|0000000000066278|100.00
20012017|530073|000009814|0000000002105103|000014566|0000000003148961|067.38
20012017|530075|000018230|0000000003444559|000056119|0000000010885928|032.48
20012017|530077|000016794|0000000001575278|000021683|0000000002037121|077.45
20012017|530079|000111991|0000000010224779|000132607|0000000011848817|084.45
20012017|530093|000000100|0000000000000175|000000100|0000000000000175|100.00
20012017|530109|000000100|0000000000000916|000000100|0000000000000916|100.00
20012017|530111|000000100|0000000000003900|000000100|0000000000003900|100.00
20012017|530117|000002388|0000000001268745|000002969|0000000001590436|080.43
20012017|530119|000000400|0000000000013390|000000400|0000000000013390|100.00
20012017|530125|000001003|0000000000044433|000001285|0000000000057799|078.05
20012017|530127|000000500|0000000000007875|000000500|0000000000007875|100.00
20012017|530129|000002797|0000000001057406|000003215|0000000001208801|087.00
20012017|530131|000091420|0000000001924391|000117890|0000000002491752|077.55
20012017|530135|000006825|0000000000367527|000009022|0000000000487110|075.65
20012017|530145|000122194|0000000008529142|000151591|0000000010621239|080.61
20012017|530149|000000150|0000000000002310|000000151|0000000000002327|099.34
20012017|530151|000001815|0000000000085305|000002457|0000000000116193|073.87
20012017|530163|000002800|0000000000196280|000003250|0000000000228567|086.15
20012017|530169|000000400|0000000000004200|000000400|0000000000004200|100.00
20012017|530175|000017584|0000000001275720|000018703|0000000001367837|094.02
20012017|530185|000028153|0000000000112049|000030529|0000000000122532|092.22
20012017|530191|000016371|0000000000046658|000019971|0000000000057275|081.97
20012017|530197|000002718|0000000000028108|000002718|0000000000028108|100.00
20012017|530199|000001995|0000000001196901|000002003|0000000001201874|099.60
20012017|530201|000009251|0000000001136486|000012541|0000000001546532|073.77
20012017|530207|000001075|0000000000052600|000001075|0000000000052600|100.00
20012017|530215|000000800|0000000000010857|000000800|0000000000010857|100.00
20012017|530233|000001294|0000000000049172|000001308|0000000000049651|098.93
20012017|530239|000018620|0000000003169124|000078854|0000000013602684|023.61
20012017|530245|000009312|0000000000175495|000009312|0000000000175495|100.00
20012017|530251|000011403|0000000000018473|000012405|0000000000019462|091.92
20012017|530253|000001000|0000000000017900|000001000|0000000000017900|100.00
20012017|530255|000000600|0000000000002256|000000600|0000000000002256|100.00
20012017|530259|000000002|0000000000000017|000000002|0000000000000016|100.00
20012017|530261|000002280|0000000000007888|000002280|0000000000007888|100.00
20012017|530263|000011600|0000000000103356|000015100|0000000000134550|076.82
20012017|530271|000000029|0000000000000253|000000029|0000000000000252|100.00
20012017|530289|000000001|0000000000000018|000000001|0000000000000018|100.00
20012017|530299|000001392|0000000000235944|000001750|0000000000297731|079.54
20012017|530305|000035498|0000000000351786|000037014|0000000000374070|095.90
20012017|530307|000032834|0000000003230866|000044440|0000000004345610|073.88
20012017|530309|000051288|0000000001261685|000055041|0000000001342994|093.18
20012017|530313|000000400|0000000000008700|000000400|0000000000008700|100.00
20012017|530315|000003218|0000000000222847|000003595|0000000000249028|089.51
20012017|530317|000004373|0000000000181699|000004856|0000000000200694|090.05
20012017|530331|000000978|0000000000515211|000001078|0000000000571839|090.72
20012017|530341|000000372|0000000000019140|000000472|0000000000022768|078.81
20012017|530343|000030774|0000000001303279|000076379|0000000003283780|040.29
20012017|530355|000054923|0000000007205898|000065306|0000000008709990|084.10
20012017|530363|000031717|0000000001053005|000077097|0000000002598423|041.14
20012017|530365|000001194|0000000000189608|000001468|0000000000239302|081.34
20012017|530367|000002265|0000000000240090|000002719|0000000000288904|083.30
20012017|530369|000000300|0000000000014295|000000575|0000000000027808|052.17
20012017|530377|000078080|0000000001110298|000098214|0000000001405057|079.50
20012017|530381|000000355|0000000000050268|000000632|0000000000090856|056.17
20012017|530393|000001542|0000000000020540|000001542|0000000000020546|100.00
20012017|530401|000002105|0000000000057794|000002105|0000000000057794|100.00
20012017|530405|000000005|0000000000000025|000000005|0000000000000024|100.00
20012017|530407|000006120|0000000000054152|000006120|0000000000054152|100.00
20012017|530419|000001247|0000000000021012|000001851|0000000000031327|067.37
20012017|530427|000002150|0000000000069553|000002200|0000000000070977|097.73
20012017|530429|000000005|0000000000000072|000000005|0000000000000072|100.00
20012017|530431|000041796|0000000003525493|000052410|0000000004445460|079.75
20012017|530433|000033555|0000000001786804|000044002|0000000002422111|076.26
20012017|530435|000005500|0000000000003575|000005500|0000000000003575|100.00
20012017|530439|000001888|0000000000001770|000001888|0000000000001770|100.00
20012017|530445|000000050|0000000000000078|000000050|0000000000000078|100.00
20012017|530459|000006119|0000000000206211|000007901|0000000000271735|077.45
20012017|530461|000022293|0000000000222485|000022409|0000000000221120|099.48
20012017|530477|000010825|0000000001337970|000011493|0000000001419546|094.19
20012017|530499|000007673|0000000002766501|000012845|0000000004677701|059.74
20012017|500002|000001489|0000000001686442|000003790|0000000004299301|039.29
20012017|500003|000006114|0000000000820194|000013796|0000000001870054|044.32
20012017|500008|000003669|0000000003310723|000016497|0000000015102110|022.24
20012017|500009|000024982|0000000000225838|000028088|0000000000256016|088.94
20012017|500010|000025885|0000000032014568|000057889|0000000071581303|044.71
20012017|500012|000042586|0000000001120012|000051904|0000000001368879|082.05
20012017|500013|000039279|0000000000593899|000045084|0000000000683639|087.12
20012017|500014|000001960|0000000000005253|000002090|0000000000005542|093.78
20012017|500020|000061684|0000000003256916|000172422|0000000009267161|035.78
20012017|500023|000000111|0000000000011655|000000176|0000000000018692|063.07
20012017|500024|000581042|0000000003587777|000581042|0000000003587777|100.00
20012017|500027|000049413|0000000106727139|000062448|0000000141135240|079.13
20012017|500028|000001655|0000000000009936|000001655|0000000000009936|100.00
20012017|500029|000002680|0000000000142710|000004641|0000000000246700|057.75
20012017|500030|000003273|0000000000003143|000003273|0000000000003122|100.00
20012017|500031|000303530|0000000069204840|000308493|0000000070640471|098.39
20012017|500032|000327866|0000000004714714|000878528|0000000012695640|037.32
20012017|500033|000024373|0000000104705190|000079779|0000000346292470|030.55
20012017|500034|000023381|0000000021213582|000072090|0000000066047407|032.43
20012017|500038|000047412|0000000006580786|000148359|0000000020716734|031.96
20012017|500039|000002491|0000000000518253|000008081|0000000001703692|030.83
20012017|500040|000020490|0000000016402245|000124270|0000000101002128|016.49
20012017|500041|000000128|0000000000258567|000000142|0000000000287656|090.14
20012017|500042|000001419|0000000001630928|000001900|0000000002166304|074.68
20012017|500043|000009664|0000000004461386|000027365|0000000012824821|035.32
20012017|500048|000008760|0000000010149774|000065636|0000000076729032|013.35
20012017|500049|000017793|0000000026258910|000053234|0000000078283143|033.42
20012017|500052|000144386|0000000003465264|000218146|0000000005245979|066.19
20012017|500055|000161733|0000000008094737|000884347|0000000044726032|018.29
20012017|500058|000011224|0000000000029611|000011224|0000000000029611|100.00
20012017|500059|000006227|0000000000456440|000008654|0000000000642872|071.96
20012017|500060|000005834|0000000000247945|000006500|0000000000277936|089.75
20012017|500067|000001787|0000000000920305|000002521|0000000001307212|070.88
20012017|500068|000000005|0000000000021950|000000005|0000000000021950|100.00
20012017|500069|000002765|0000000000102305|000002765|0000000000103804|100.00
20012017|500074|000042160|0000000002883744|000082394|0000000005753169|051.17
20012017|500078|000000441|0000000000308811|000000496|0000000000347083|088.91
20012017|500083|000014908|0000000000098990|000017745|0000000000117283|084.01
20012017|500084|000007453|0000000005126174|000052851|0000000036809125|014.10
20012017|500085|000056241|0000000004648319|000138326|0000000011679552|040.66
20012017|500086|000039953|0000000007770859|000110293|0000000021432979|036.22
20012017|500087|000018012|0000000010372211|000123345|0000000072104802|014.60
20012017|500089|000000221|0000000000107528|000000329|0000000000161479|067.17
20012017|500092|000000336|0000000000721107|000000452|0000000000975581|074.34
20012017|500093|000088072|0000000005557344|000273326|0000000017473762|032.22
20012017|500096|000006049|0000000001666802|000016786|0000000004625435|036.04
20012017|500097|000010855|0000000001837752|000039617|0000000006724782|027.40
20012017|500101|000043832|0000000015926358|000156367|0000000057796825|028.03
20012017|500102|000325661|0000000005259426|001099917|0000000018260884|029.61
20012017|500103|000105329|0000000013597974|000347801|0000000045517441|030.28
20012017|500104|000025521|0000000012574197|000089531|0000000044124718|028.51
20012017|500106|000356648|0000000009629496|000864751|0000000023576288|041.24
20012017|500108|000131234|0000000002578749|000229587|0000000004555592|057.16
20012017|500109|000126431|0000000012788496|000278020|0000000028692962|045.48
20012017|500110|000043095|0000000014128696|000110727|0000000036256659|038.92
20012017|500111|000030340|0000000013692442|000293355|0000000133932655|010.34
20012017|500112|000626458|0000000157240958|001536608|0000000391681500|040.77
20012017|500113|000124505|0000000007252417|000421456|0000000024659832|029.54
20012017|500114|000009814|0000000003539910|000034682|0000000012577475|028.30
20012017|500116|000157001|0000000011665175|000493976|0000000037334630|031.78
20012017|500117|000229535|0000000008251784|000496813|0000000018168261|046.20
20012017|500119|001023621|0000000166287232|001267019|0000000206269903|080.79
20012017|500120|000004138|0000000000256556|000004553|0000000000285066|090.89
20012017|500123|000000759|0000000001361722|000000888|0000000001587798|085.47
20012017|500124|000003493|0000000010291776|000014200|0000000041701903|024.60
20012017|500125|000013777|0000000003889936|000026056|0000000007309934|052.87
20012017|500126|000003334|0000000003143629|000006945|0000000006599062|048.01
20012017|500128|000101998|0000000002855944|000246566|0000000007101196|041.37
20012017|500132|000006523|0000000000046249|000007277|0000000000051880|089.64
20012017|500133|000000005|0000000000002873|000000005|0000000000002872|100.00
20012017|500135|000002325|0000000000598688|000024629|0000000006307327|009.44
20012017|500136|000062463|0000000002822969|000062463|0000000002822969|100.00
20012017|500139|000022752|0000000001599466|000038420|0000000002722726|059.22
20012017|500141|000046134|0000000000359384|000049879|0000000000386986|092.49
20012017|500143|000001571|0000000000082843|000001571|0000000000082843|100.00
20012017|500144|000001482|0000000000608510|000002599|0000000001070333|057.02
20012017|500147|000000689|0000000000290758|000000739|0000000000314561|093.23
20012017|500148|000008280|0000000002258370|000023056|0000000006379880|035.91
20012017|500150|000000085|0000000000109833|000000091|0000000000119247|093.41
20012017|500151|000001060|0000000000066939|000001852|0000000000116956|057.24
20012017|500153|000081405|0000000002950932|000094021|0000000003388469|086.58
20012017|500155|000006225|0000000000190797|000007593|0000000000235775|081.98
20012017|500159|000005488|0000000000530141|000008726|0000000000827829|062.89
20012017|500160|000011892|0000000000193840|000033505|0000000000554701|035.49
20012017|500162|000002679|0000000000126181|000003324|0000000000157205|080.60
20012017|500163|000002220|0000000002276832|000006589|0000000006842536|033.69
20012017|500164|000001494|0000000000648695|000004432|0000000001928254|033.71
20012017|500165|000006393|0000000002131746|000011488|0000000003830933|055.65
20012017|500166|000006872|0000000001649968|000010821|0000000002600591|063.51
20012017|500168|000005004|0000000003570855|000007867|0000000005650372|063.61
20012017|500170|000012175|0000000000228282|000017047|0000000000329902|071.42
20012017|500171|000025398|0000000006787616|000038054|0000000010215937|066.74
20012017|500173|000001619|0000000000768783|000002362|0000000001133073|068.54
20012017|500174|000002011|0000000000005489|000002011|0000000000005489|100.00
20012017|500179|000208886|0000000012261609|001010849|0000000060824102|020.66
20012017|500180|000016911|0000000020912989|000034568|0000000042851272|048.92
20012017|500182|000006451|0000000019718127|000018089|0000000055725152|035.66
20012017|500183|000194699|0000000002519406|000314058|0000000004111704|061.99
20012017|500184|000222953|0000000009241402|000253915|0000000010403239|087.81
20012017|500185|000481279|0000000020478422|001253623|0000000053807766|038.39
20012017|500186|000131278|0000000009386377|000529831|0000000038598255|024.78
20012017|500187|000002979|0000000000866592|000004835|0000000001423862|061.61
20012017|500188|000021066|0000000006064902|000088290|0000000025565604|023.86
20012017|500189|000000090|0000000000044735|000000116|0000000000057924|077.59
20012017|500191|000035085|0000000001564555|000035085|0000000001564555|100.00
20012017|500192|000005000|0000000000021607|000005000|0000000000021607|100.00
20012017|500193|000019714|0000000000331196|000031959|0000000000538324|061.69
20012017|500199|000005886|0000000001332297|000010674|0000000002445666|055.14
20012017|500201|000021884|0000000003479556|000086155|0000000014065342|025.40
20012017|500207|000013159|0000000000444775|000017631|0000000000601023|074.64
20012017|500209|000137889|0000000130829084|000221048|0000000209759227|062.38
20012017|500210|000000876|0000000000583942|000001209|0000000000808223|072.46
20012017|500211|000009833|0000000000251903|000009833|0000000000251903|100.00
20012017|500213|000002821|0000000000512294|000003162|0000000000576965|089.22
20012017|500214|000003563|0000000001126402|000003563|0000000001126402|100.00
20012017|500215|000002725|0000000001316175|000007502|0000000003642056|036.32
20012017|500219|000270037|0000000024114305|000878298|0000000079959302|030.75
20012017|500220|000003899|0000000000222438|000004099|0000000000234661|095.12
20012017|500223|000164786|0000000000950816|000233478|0000000001361123|070.58
20012017|500227|000002689|0000000000903639|000008357|0000000002841364|032.18
20012017|500228|000597658|0000000111194271|000891578|0000000169323418|067.03
20012017|500231|000003150|0000000000240345|000004266|0000000000326537|073.84
20012017|500233|000003700|0000000002018720|000008761|0000000004776636|042.23
20012017|500234|000005037|0000000001486419|000013689|0000000004156037|036.80
20012017|500235|000009725|0000000003230159|000035244|0000000011811229|027.59
20012017|500236|000000002|0000000000000009|000000002|0000000000000009|100.00
20012017|500238|000000602|0000000000544299|000001244|0000000001145573|048.39
20012017|500239|000017893|0000000001578163|000020700|0000000001858341|086.44
20012017|500240|000000668|0000000000055444|000000729|0000000000060515|091.63
20012017|500241|000017429|0000000003560745|000052874|0000000011090691|032.96
20012017|500243|000000006|0000000000005100|000000007|0000000000005898|085.71
20012017|500245|000260786|0000000020484741|000395828|0000000032042742|065.88
20012017|500246|000000015|0000000000000390|000000015|0000000000000390|100.00
20012017|500247|000012752|0000000009218421|000039917|0000000028909670|031.95
20012017|500249|000000510|0000000000313854|000003499|0000000002146382|014.58
20012017|500250|000000800|0000000000450240|000000963|0000000000541090|083.07
20012017|500251|000007896|0000000001633683|000013569|0000000002823877|058.19
20012017|500252|000000181|0000000000705647|000000219|0000000000853875|082.65
20012017|500253|000079809|0000000041261253|000215894|0000000112971706|036.97
20012017|500254|000757038|0000000000355808|000899079|0000000000426256|084.20
20012017|500255|000032268|0000000000425615|000057766|0000000000769220|055.86
20012017|500257|000014970|0000000021883146|000056408|0000000082932284|026.54
20012017|500259|000018872|0000000001134208|000026165|0000000001596746|072.13
20012017|500260|000012367|0000000007697840|000017917|0000000011113837|069.02
20012017|500264|000146965|0000000046455637|000155528|0000000053556710|094.49
20012017|500265|000003768|0000000001026215|000006346|0000000001759908|059.38
20012017|500266|000000115|0000000000182247|000003201|0000000005142849|003.59
20012017|500267|000000910|0000000000096961|000001270|0000000000134897|071.65
20012017|500268|000130052|0000000004831432|000280704|0000000010575140|046.33
20012017|500271|000008917|0000000005011354|000016200|0000000009102351|055.04
20012017|500279|000054126|0000000000762095|000089065|0000000001260242|060.77
20012017|500280|000007385|0000000002202577|000012815|0000000003846180|057.63
20012017|500284|000000829|0000000000026448|000000829|0000000000026448|100.00
20012017|500285|001175073|0000000074969658|002025607|0000000130945719|058.01
20012017|500288|000200565|0000000004332204|000595176|0000000013030513|033.70
20012017|500290|000000139|0000000007177398|000000962|0000000049921346|014.45
20012017|500292|000012418|0000000001386470|000028791|0000000003234485|043.13
20012017|500294|000118329|0000000009430822|000257992|0000000020806199|045.87
20012017|500295|000097392|0000000023227992|000556028|0000000133697205|017.52
20012017|500296|000015626|0000000002263427|000038784|0000000005723365|040.29
20012017|500298|000001675|0000000001499544|000002032|0000000001812073|082.43
20012017|500300|000013477|0000000011628630|000053367|0000000046579016|025.25
20012017|500301|000010979|0000000000018901|000010979|0000000000018901|100.00
20012017|500302|000002615|0000000004628289|000007557|0000000013483196|034.60
20012017|500303|000005890|0000000007511223|000026557|0000000034177152|022.18
20012017|500304|000131069|0000000010256150|000363724|0000000028992476|036.04
20012017|500306|000011936|0000000000073049|000012890|0000000000077465|092.60
20012017|500307|000003346|0000000000677900|000003381|0000000000684664|098.96
20012017|500312|000081814|0000000016150084|000327957|0000000064996815|024.95
20012017|500313|000050019|0000000002593486|000128975|0000000006860607|038.78
20012017|500314|000001300|0000000000029250|000001680|0000000000037678|077.38
20012017|500315|000080122|0000000008993695|000242863|0000000027667509|032.99
20012017|500317|000026189|0000000000301436|000035358|0000000000410435|074.07
20012017|500319|000012001|0000000000472239|000012001|0000000000472239|100.00
20012017|500322|000005436|0000000000296806|000007251|0000000000396894|074.97
20012017|500325|000446110|0000000457575027|000579325|0000000596397167|077.01
20012017|500327|000030826|0000000000369296|000046826|0000000000562604|065.83
20012017|500329|000106693|0000000000076819|000107423|0000000000077801|099.32
20012017|500330|000009368|0000000004823584|000036827|0000000019354842|025.44
20012017|500331|000006551|0000000004103219|000023702|0000000014938277|027.64
20012017|500333|000137603|0000000015672982|000189848|0000000021851605|072.48
20012017|500335|000000462|0000000000322661|000001054|0000000000733483|043.83
20012017|500336|000007361|0000000001356633|000019389|0000000003596845|037.96
20012017|500337|000008337|0000000000256780|000010835|0000000000336166|076.95
20012017|500338|000010127|0000000000894721|000019491|0000000001741536|051.96
20012017|500339|000260729|0000000016869167|000968486|0000000063839077|026.92
20012017|500343|000007850|0000000000166028|000008556|0000000000182858|091.75
20012017|500346|000000313|0000000000013334|000000314|0000000000013495|099.68
20012017|500350|000001317|0000000000595284|000003431|0000000001559640|038.39
20012017|500354|000002743|0000000000184467|000005091|0000000000346215|053.88
20012017|500355|000011172|0000000002333831|000023130|0000000004865694|048.30
20012017|500356|000019974|0000000000749025|000030883|0000000001168903|064.68
20012017|500357|000016569|0000000000328067|000017001|0000000000335187|097.46
20012017|500360|000001779|0000000000119460|000001829|0000000000123304|097.27
20012017|500365|000000224|0000000000001336|000000224|0000000000001333|100.00
20012017|500366|000187441|0000000012164921|000854436|0000000056089794|021.94
20012017|500367|000149783|0000000007743782|000204062|0000000010487169|073.40
20012017|500368|000793374|0000000021738448|002780893|0000000075682679|028.53
20012017|500370|000003000|0000000000184800|000003032|0000000000188215|098.94
20012017|500378|000049431|0000000002973275|000224637|0000000013718779|022.00
20012017|500380|000005214|0000000001872869|000007559|0000000002733638|068.98
20012017|500387|000000532|0000000008191018|000002101|0000000032960131|025.32
20012017|500388|000000110|0000000000002590|000000110|0000000000002590|100.00
20012017|500390|000035383|0000000017894953|000216082|0000000110373436|016.37
20012017|500399|000021049|0000000000158037|000021049|0000000000158037|100.00
20012017|500400|000055375|0000000004286025|000213843|0000000016720405|025.90
20012017|500402|000007367|0000000000396713|000016912|0000000000923865|043.56
20012017|500403|000007629|0000000002360032|000019644|0000000006187098|038.84
20012017|500404|000070388|0000000002734574|000227839|0000000009086197|030.89
20012017|500405|000002139|0000000000468548|000002969|0000000000652252|072.04
20012017|500407|000000057|0000000000078025|000000083|0000000000112248|068.67
20012017|500408|000014574|0000000021601583|000113339|0000000168932748|012.86
20012017|500410|000008295|0000000011004562|000034886|0000000046799946|023.78
20012017|500411|000000387|0000000000316895|000000674|0000000000553907|057.42
20012017|500412|000006190|0000000004568839|000019884|0000000014839770|031.13
20012017|500413|000002451|0000000000468141|000004414|0000000000851739|055.53
20012017|500414|000045283|0000000002379622|000052529|0000000002766000|086.21
20012017|500418|000005768|0000000000612274|000006542|0000000000698915|088.17
20012017|500420|000001690|0000000002184156|000004052|0000000005253903|041.71
20012017|500425|000087247|0000000018976223|000215210|0000000047005199|040.54
20012017|500429|000006525|0000000000485787|000013647|0000000001045652|047.81
20012017|500439|000000148|0000000000304880|000000187|0000000000388547|079.14
20012017|500440|000158545|0000000027182541|001039438|0000000180964374|015.25
20012017|500444|000026079|0000000003605422|000041573|0000000005835857|062.73
20012017|500449|000049579|0000000001266736|000049579|0000000001266736|100.00
20012017|500456|000055765|0000000001564209|000067095|0000000001904597|083.11
20012017|500458|000000100|0000000000000247|000000100|0000000000000247|100.00
20012017|500459|000000229|0000000001595340|000000434|0000000003023223|052.76
20012017|500460|000016331|0000000001080296|000037862|0000000002557889|043.13
20012017|500463|000000430|0000000000039539|000002700|0000000000245425|015.93
20012017|500464|000004715|0000000000870154|000039679|0000000007445336|011.88
20012017|500467|000060474|0000000005122148|000168601|0000000013870165|035.87
20012017|500469|000328144|0000000025578825|001284281|0000000100818344|025.55
20012017|500470|000090566|0000000041171304|000557538|0000000256622658|016.24
20012017|500472|000000679|0000000000877268|000000929|0000000001195385|073.09
20012017|500477|000102269|0000000008764454|000574804|0000000049624043|017.79
20012017|500480|000002290|0000000001888563|000005660|0000000004676936|040.46
20012017|500483|000008742|0000000005877247|000057315|0000000038960775|015.25
20012017|500488|000000205|0000000000902820|000000316|0000000001393507|064.87
20012017|500490|000000651|0000000001224629|000000815|0000000001534723|079.88
20012017|500493|000007667|0000000007083925|000024412|0000000022755724|031.41
20012017|500495|000038740|0000000013417599|000143210|0000000050409378|027.05
20012017|500500|000175359|0000000001537899|000314381|0000000002806678|055.78
20012017|500510|000046425|0000000065670484|000093958|0000000134036473|049.41
20012017|500520|000031133|0000000037099640|000061142|0000000073214682|050.92
20012017|500530|000000171|0000000003640522|000000635|0000000013461115|026.93
20012017|500540|000039107|0000000001435227|000103495|0000000004005490|037.79
20012017|500547|000012103|0000000008048495|000046981|0000000031415387|025.76
20012017|500550|000006484|0000000007493235|000020799|0000000024230114|031.17
20012017|500570|000049251|0000000025765661|000169627|0000000089038483|029.03
20012017|500575|000004672|0000000001600628|000048302|0000000016725427|009.67
20012017|500620|000007336|0000000002864342|000023904|0000000009599205|030.69
20012017|500645|000019158|0000000005020354|000046825|0000000012374757|040.91
20012017|500650|000000358|0000000000140605|000000416|0000000000163614|086.06
20012017|500655|000000309|0000000000039522|000000461|0000000000059738|067.03
20012017|500660|000001377|0000000003789642|000001497|0000000004110159|091.98
20012017|500670|000051280|0000000012950764|000192122|0000000049099412|026.69
20012017|500672|000006454|0000000004390011|000007568|0000000005162534|085.28
20012017|500674|000000319|0000000001318746|000000374|0000000001542793|085.29
20012017|500676|000000404|0000000002024707|000000525|0000000002627278|076.95
20012017|500680|000000887|0000000001584182|000001476|0000000002636370|060.09
20012017|500690|000159673|0000000018554003|000518693|0000000061327281|030.78
20012017|500696|000021916|0000000018871868|000081443|0000000070470582|026.91
20012017|500710|000000469|0000000000661666|000000782|0000000001093786|059.97
20012017|500730|000161914|0000000012337847|000466090|0000000035903178|034.74
20012017|500770|000017174|0000000008808545|000041977|0000000021802638|040.91
20012017|500777|000019232|0000000000526957|000025585|0000000000711064|075.17
20012017|500780|000063497|0000000007514870|000285943|0000000035732991|022.21
20012017|500790|000001244|0000000007328902|000001834|0000000010799920|067.83
20012017|500800|000033169|0000000004199196|000104253|0000000013413132|031.82
20012017|500820|000015499|0000000014968935|000068255|0000000066029985|022.71
20012017|500825|000003148|0000000009700720|000007331|0000000022698393|042.94
20012017|500830|000018257|0000000016442255|000028471|0000000025743556|064.12
20012017|500840|000001415|0000000000138741|000002641|0000000000261425|053.58
20012017|500850|000025642|0000000002742412|000056419|0000000006062635|045.45
20012017|500870|000064220|0000000025254515|000122326|0000000048662090|052.50
20012017|500875|000478610|0000000122260925|000825914|0000000210832358|057.95
20012017|500877|000077050|0000000014154085|000281687|0000000051922317|027.35
20012017|500878|000006861|0000000008058245|000046824|0000000055211229|014.65
20012017|500890|000000207|0000000000008798|000000207|0000000000008772|100.00
20012017|500940|000002119|0000000000953339|000003166|0000000001431025|066.93
20012017|500945|000001505|0000000000019415|000001816|0000000000023239|082.87
20012017|501061|000001196|0000000000809035|000017207|0000000011616036|006.95
20012017|501148|000000358|0000000000037930|000000358|0000000000037930|100.00
20012017|501150|000085171|0000000003074674|000097237|0000000003536551|087.59
20012017|501179|000000395|0000000000092411|000000414|0000000000096911|095.41
20012017|501242|000034479|0000000000863699|000085003|0000000002244825|040.56
20012017|501298|000000036|0000000000039131|000000037|0000000000039714|097.30
20012017|501301|000001656|0000000000951041|000003096|0000000001785128|053.49
20012017|501343|000000051|0000000000001668|000000051|0000000000001668|100.00
20012017|501370|000000255|0000000000037039|000000356|0000000000052150|071.63
20012017|501391|000000268|0000000000040227|000000413|0000000000064885|064.89
20012017|501421|000002028|0000000000390721|000002028|0000000000390721|100.00
20012017|501423|000002152|0000000001138386|000002152|0000000001138386|100.00
20012017|501425|000007843|0000000004234044|000017093|0000000009329628|045.88
20012017|501430|000000034|0000000000056735|000000036|0000000000057852|094.44
20012017|501455|000615510|0000000081401198|000671380|0000000088656099|091.68
20012017|501477|000000025|0000000000002145|000000025|0000000000002145|100.00
20012017|501700|000000766|0000000000033590|000005116|0000000000225468|014.97
20012017|501831|000000003|0000000000000112|000000003|0000000000000111|100.00
20012017|501833|000032657|0000000000512115|000032657|0000000000512115|100.00
20012017|501848|000040451|0000000002760781|000095186|0000000006625885|042.50
20012017|502015|000460056|0000000012398510|000843283|0000000022988105|054.56
20012017|502090|000000950|0000000000656450|000001772|0000000001218606|053.61
20012017|502137|000000121|0000000000120178|000000154|0000000000153242|078.57
20012017|502157|000002020|0000000000545501|000002460|0000000000676176|082.11
20012017|502165|000000339|0000000000285506|000000504|0000000000426784|067.26
20012017|502168|000003706|0000000000447315|000006318|0000000000767750|058.66
20012017|502175|000020739|0000000001287892|000024170|0000000001522964|085.80
20012017|502180|000053242|0000000001272877|000053242|0000000001272877|100.00
20012017|502219|000000575|0000000003968305|000000611|0000000004229856|094.11
20012017|502281|000017739|0000000000515069|000017739|0000000000515069|100.00
20012017|502330|000007115|0000000002308462|000012347|0000000004073719|057.63
20012017|502355|000001308|0000000001471043|000003277|0000000003721056|039.91
20012017|502407|000000136|0000000000004400|000000246|0000000000008216|055.28
20012017|502420|000029591|0000000002185296|000147309|0000000010896857|020.09
20012017|502445|000000396|0000000000009663|000000396|0000000000009667|100.00
20012017|502448|000228919|0000000004251785|000228919|0000000004251785|100.00
20012017|502450|000000803|0000000000597673|000001591|0000000001202392|050.47
20012017|502465|000030570|0000000000022920|000030570|0000000000022920|100.00
20012017|502563|000000309|0000000000000902|000000309|0000000000000902|100.00
20012017|502587|000008579|0000000000147753|000008579|0000000000147753|100.00
20012017|502742|000462827|0000000038345217|001744111|0000000148064814|026.54
20012017|502761|000001961|0000000000098639|000002171|0000000000110272|090.33
20012017|502820|000005434|0000000000638224|000011347|0000000001363227|047.89
20012017|502865|000001453|0000000002843231|000002394|0000000004806938|060.69
