DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30092021|512425|000000096|0000000000055920|000000123|0000000000069379|078.05
30092021|512437|000000608|0000000000347442|000000745|0000000000429709|081.61
30092021|512453|000002187|0000000002610190|000002187|0000000002610190|100.00
30092021|512455|000086198|0000000007852637|000086198|0000000007852637|100.00
30092021|512463|001555785|0000000005379472|001555785|0000000005379472|100.00
30092021|512477|000000488|0000000000047068|000000498|0000000000047825|097.99
30092021|512481|000005817|0000000000024805|000005817|0000000000024805|100.00
30092021|512485|000000005|0000000000000069|000000005|0000000000000068|100.00
30092021|512489|000000371|0000000000016324|000000371|0000000000016466|100.00
30092021|512493|000001401|0000000000042591|000001420|0000000000042936|098.66
30092021|512499|001075843|0000000000527164|001075843|0000000000527163|100.00
30092021|512519|000005139|0000000000294208|000009620|0000000000553462|053.42
30092021|512527|000000435|0000000000266960|000000681|0000000000419664|063.88
30092021|512529|000042110|0000000009257884|000211902|0000000045835959|019.87
30092021|512531|000002729|0000000000278904|000004167|0000000000427598|065.49
30092021|512553|000001824|0000000000159053|000001831|0000000000156665|099.62
30092021|512573|000010113|0000000005454447|000015497|0000000008373455|065.26
30092021|512587|000000605|0000000000018423|000000703|0000000000021651|086.06
30092021|512589|000001130|0000000000015120|000001130|0000000000014189|100.00
30092021|512597|000000921|0000000000073634|000000922|0000000000073744|099.89
30092021|512599|000023177|0000000034002977|000101408|0000000151102091|022.86
30092021|512604|000021934|0000000000089711|000026434|0000000000108215|082.98
30092021|512608|000075713|0000000000240768|000079667|0000000000258725|095.04
30092021|512618|000000024|0000000000000081|000000024|0000000000000081|100.00
30092021|512624|000001096|0000000000002302|000001158|0000000000002375|094.65
30092021|512626|000006734|0000000000524916|000009201|0000000000721806|073.19
30092021|512634|000002191|0000000000103635|000003192|0000000000153266|068.64
30092021|513005|000002095|0000000000039500|000002095|0000000000039500|100.00
30092021|513010|000003407|0000000003082995|000008279|0000000007490742|041.15
30092021|513023|000023680|0000000002881856|000067577|0000000008301540|035.04
30092021|513043|000000700|0000000000017670|000000700|0000000000017670|100.00
30092021|513059|000007108|0000000000068798|000007108|0000000000068798|100.00
30092021|513063|000005031|0000000000060338|000005031|0000000000060338|100.00
30092021|513097|000006999|0000000001921576|000008733|0000000002414611|080.14
30092021|513108|000001518|0000000000685681|000001743|0000000000788580|087.09
30092021|513117|000006647|0000000000032970|000006647|0000000000032969|100.00
30092021|513121|000006828|0000000000208596|000008633|0000000000265251|079.09
30092021|513149|000000015|0000000000002175|000000015|0000000000001977|100.00
30092021|513173|000070367|0000000002909367|000070367|0000000002909367|100.00
30092021|513179|000012546|0000000000051314|000014241|0000000000057931|088.10
30092021|513216|000268520|0000000001104637|000268520|0000000001104637|100.00
30092021|513228|000035905|0000000001041245|000053512|0000000001568955|067.10
30092021|513250|000036691|0000000000555516|000036691|0000000000555516|100.00
30092021|513252|000000126|0000000000058212|000000166|0000000000077666|075.90
30092021|513262|000000980|0000000001695067|000000980|0000000001695067|100.00
30092021|513269|000005650|0000000000622065|000011597|0000000001281536|048.72
30092021|513295|000047911|0000000000109512|000047911|0000000000109512|100.00
30092021|513303|000001146|0000000000004390|000001146|0000000000004389|100.00
30092021|513305|000005378|0000000000012477|000006278|0000000000014564|085.66
30092021|513307|000001136|0000000000054187|000001136|0000000000054187|100.00
30092021|513309|000000881|0000000000017311|000000881|0000000000017311|100.00
30092021|513335|000004447|0000000000021935|000004447|0000000000021935|100.00
30092021|513343|000000005|0000000000000017|000000005|0000000000000017|100.00
30092021|513349|000002425|0000000000865358|000002425|0000000000865358|100.00
30092021|513353|000005931|0000000000748196|000007868|0000000001000050|075.38
30092021|513361|000228909|0000000000281118|000228909|0000000000281118|100.00
30092021|513369|000003383|0000000000167966|000005693|0000000000273265|059.42
30092021|513375|000011100|0000000009871230|000017317|0000000015329169|064.10
30092021|513377|000047395|0000000002128036|000179374|0000000008143280|026.42
30092021|513397|000000002|0000000000000019|000000002|0000000000000018|100.00
30092021|513401|000002355|0000000000033135|000002595|0000000000035469|090.75
30092021|513418|000108037|0000000000467801|000114946|0000000000492273|093.99
30092021|513422|000001500|0000000000018040|000001500|0000000000018040|100.00
30092021|513430|000000549|0000000000004529|000000549|0000000000004529|100.00
30092021|513434|000001688|0000000001744126|000004718|0000000004888809|035.78
30092021|513436|000013116|0000000000350590|000013116|0000000000350590|100.00
30092021|513446|000073471|0000000002420870|000141583|0000000004693348|051.89
30092021|513452|000000001|0000000000000008|000000001|0000000000000008|100.00
30092021|513456|000017560|0000000000363892|000017560|0000000000363892|100.00
30092021|513460|000000179|0000000000001492|000000179|0000000000001492|100.00
30092021|513472|000009559|0000000000362995|000009559|0000000000362995|100.00
30092021|513488|000005490|0000000000142191|000007671|0000000000197015|071.57
30092021|513502|000158874|0000000000355106|000158874|0000000000355106|100.00
30092021|513509|000000114|0000000000022607|000000114|0000000000022607|100.00
30092021|513511|000002381|0000000000215600|000002703|0000000000245324|088.09
30092021|513513|000005389|0000000000059010|000007284|0000000000078310|073.98
30092021|513515|000005106|0000000000010468|000005106|0000000000010287|100.00
30092021|513517|000001317|0000000000329843|000001682|0000000000422183|078.30
30092021|513519|000005272|0000000000807934|000078772|0000000011975837|006.69
30092021|513528|000024701|0000000000060518|000025223|0000000000061878|097.93
30092021|513532|000019208|0000000001587542|000025720|0000000002123439|074.68
30092021|513536|000011377|0000000000130836|000012332|0000000000141201|092.26
30092021|513548|000000772|0000000000057757|000000772|0000000000057757|100.00
30092021|513554|000023870|0000000002229458|000029632|0000000002798707|080.55
30092021|513558|000004905|0000000000034826|000004905|0000000000035613|100.00
30092021|513566|000003962|0000000000056732|000003962|0000000000056732|100.00
30092021|513599|000176868|0000000019455480|000382427|0000000042626787|046.25
30092021|513605|000003124|0000000000652292|000005229|0000000001101420|059.74
30092021|513642|000004035|0000000000155146|000004035|0000000000155146|100.00
30092021|513683|000193138|0000000011849017|000708738|0000000043723329|027.25
30092021|513687|000007598|0000000000034082|000007598|0000000000034082|100.00
30092021|513691|000060210|0000000000165578|000098188|0000000000266952|061.32
30092021|513693|000010162|0000000000535213|000010162|0000000000535213|100.00
30092021|513699|000000369|0000000000009354|000000369|0000000000009354|100.00
30092021|513709|000004626|0000000000524589|000005836|0000000000667373|079.27
30092021|513713|000060478|0000000000489268|000078050|0000000000635529|077.49
30092021|513723|000001235|0000000000119301|000001235|0000000000119301|100.00
30092021|513729|000002399|0000000000152337|000003549|0000000000226627|067.60
30092021|514010|000003482|0000000000016053|000003517|0000000000016109|099.00
30092021|514028|000009499|0000000000089575|000009499|0000000000089575|100.00
30092021|514030|000004300|0000000001163580|000005287|0000000001423351|081.33
30092021|514034|000049084|0000000001160749|000049084|0000000001160749|100.00
30092021|514036|000000192|0000000000132202|000000246|0000000000171468|078.05
30092021|514043|000051777|0000000013815496|000051777|0000000013815496|100.00
30092021|514045|000001118|0000000000070546|000001256|0000000000078564|089.01
30092021|514087|000014726|0000000001677780|000014726|0000000001677780|100.00
30092021|514113|000002025|0000000000177187|000002025|0000000000177187|100.00
30092021|514138|000002239|0000000000588964|000002239|0000000000588964|100.00
30092021|514140|000000655|0000000000008711|000000655|0000000000008711|100.00
30092021|514142|000002803|0000000000186540|000007240|0000000000486769|038.72
30092021|514162|000226101|0000000038233680|000456096|0000000075922024|049.57
30092021|514165|000080237|0000000001179484|000105432|0000000001550692|076.10
30092021|514167|000001201|0000000000587770|000001596|0000000000781320|075.25
30092021|514171|000001173|0000000000019037|000001173|0000000000019037|100.00
30092021|514175|000006022|0000000000137599|000006022|0000000000137599|100.00
30092021|514183|000040302|0000000007893147|000047929|0000000009275119|084.09
30092021|514197|000001348|0000000000039386|000001348|0000000000039386|100.00
30092021|514211|000053816|0000000000375435|000053816|0000000000375435|100.00
30092021|514215|000007653|0000000001845954|000007653|0000000001845954|100.00
30092021|514223|000009761|0000000000141473|000009761|0000000000141473|100.00
30092021|514234|000009155|0000000001527054|000014035|0000000002326055|065.23
30092021|514238|000000491|0000000000027005|000000491|0000000000027222|100.00
30092021|514240|000000385|0000000000001405|000000385|0000000000001405|100.00
30092021|514248|000000800|0000000000027650|000000800|0000000000027650|100.00
30092021|514264|000000500|0000000000003465|000000500|0000000000003465|100.00
30092021|514266|000009875|0000000000610599|000009875|0000000000610599|100.00
30092021|514272|000000661|0000000000013254|000000762|0000000000014844|086.75
30092021|514274|000024512|0000000000572356|000027408|0000000000634628|089.43
30092021|514280|000000249|0000000000022335|000000249|0000000000022335|100.00
30092021|514286|000016620|0000000000295836|000017010|0000000000301984|097.71
30092021|514300|000018065|0000000001129966|000027711|0000000001739544|065.19
30092021|514302|000000670|0000000000053433|000000758|0000000000060631|088.39
30092021|514312|000000201|0000000000001409|000000201|0000000000001409|100.00
30092021|514316|000000986|0000000000709920|000001276|0000000000922368|077.27
30092021|514318|000000100|0000000000001750|000000100|0000000000001750|100.00
30092021|514322|000000055|0000000000002126|000000055|0000000000002126|100.00
30092021|514324|000006000|0000000000128400|000006000|0000000000128275|100.00
30092021|514326|000008163|0000000000073467|000013420|0000000000119765|060.83
30092021|514330|000001309|0000000000026050|000001309|0000000000025241|100.00
30092021|514332|000000100|0000000000003240|000000100|0000000000003240|100.00
30092021|514336|000000135|0000000000001055|000000135|0000000000001054|100.00
30092021|514354|000000325|0000000000022165|000000418|0000000000028607|077.75
30092021|514358|000000100|0000000000001760|000000100|0000000000001760|100.00
30092021|514360|000013927|0000000000415025|000021011|0000000000641280|066.28
30092021|514378|000000100|0000000000000324|000000100|0000000000000324|100.00
30092021|514394|000008691|0000000000463230|000008691|0000000000463230|100.00
30092021|514400|000006893|0000000000096571|000007747|0000000000113137|088.98
30092021|514412|000001001|0000000000021001|000001001|0000000000021001|100.00
30092021|514418|000028010|0000000019965528|000042309|0000000029708710|066.20
30092021|514428|000002754|0000000000738072|000002826|0000000000751613|097.45
30092021|514442|000008540|0000000000148596|000011023|0000000000191595|077.47
30092021|514448|000004129|0000000003303407|000004498|0000000003596126|091.80
30092021|514450|000013407|0000000000906314|000018773|0000000001274685|071.42
30092021|514454|000000027|0000000000000247|000000027|0000000000000247|100.00
30092021|514460|000001086|0000000000006456|000001086|0000000000006456|100.00
30092021|514470|000002351|0000000000116356|000002351|0000000000116356|100.00
30092021|515008|000057529|0000000004098943|000057529|0000000004098943|100.00
30092021|515030|000001497|0000000000542663|000004174|0000000001502552|035.86
30092021|515037|000004264|0000000000108306|000005464|0000000000139689|078.04
30092021|515043|000067119|0000000004268769|000093610|0000000005982466|071.70
30092021|515055|000040511|0000000003080862|000065105|0000000005005859|062.22
30092021|515059|000001643|0000000000039432|000001718|0000000000041213|095.63
30092021|515085|000004626|0000000000013508|000005626|0000000000016415|082.23
30092021|515093|000000823|0000000000045512|000000909|0000000000049790|090.54
30092021|515127|000001032|0000000000004366|000001032|0000000000004262|100.00
30092021|515145|000000376|0000000000013466|000000376|0000000000013466|100.00
30092021|515147|000077578|0000000003013906|000092605|0000000003561053|083.77
30092021|516003|000000660|0000000000057101|000000660|0000000000057101|100.00
30092021|516007|000001861|0000000000033927|000001861|0000000000033927|100.00
30092021|516016|000021700|0000000002866570|000038443|0000000004962865|056.45
30092021|516020|000000208|0000000000000988|000000208|0000000000000988|100.00
30092021|516022|000007469|0000000001152841|000023204|0000000003615651|032.19
30092021|516030|000013376|0000000001106864|000022331|0000000001860518|059.90
30092021|516032|000000001|0000000000000003|000000001|0000000000000003|100.00
30092021|516062|000000450|0000000000002751|000000450|0000000000002751|100.00
30092021|516064|000003235|0000000000392568|000003258|0000000000397340|099.29
30092021|516072|000000914|0000000000669048|000001258|0000000000930176|072.66
30092021|516078|000007590|0000000000114880|000007590|0000000000114880|100.00
30092021|516082|000001864|0000000000603377|000003026|0000000000983929|061.60
30092021|516086|000000601|0000000000001580|000000601|0000000000001580|100.00
30092021|516092|000001176|0000000000015678|000001176|0000000000015678|100.00
30092021|516096|000000382|0000000000041294|000000382|0000000000041294|100.00
30092021|516106|000000100|0000000000000410|000000100|0000000000000410|100.00
30092021|516108|000010247|0000000001468396|000012195|0000000001708374|084.03
30092021|516110|000009694|0000000000213065|000009694|0000000000213065|100.00
30092021|517015|000001091|0000000001202937|000004062|0000000004548484|026.86
30092021|517035|000003301|0000000000228925|000003307|0000000000227552|099.82
30092021|517041|000000190|0000000000129333|000000232|0000000000159579|081.90
30092021|517044|000000987|0000000000008868|000000987|0000000000008868|100.00
30092021|517059|000005949|0000000000959574|000009990|0000000001597915|059.55
30092021|517063|000001528|0000000000053786|000001758|0000000000062890|086.92
30092021|517096|000002288|0000000000042786|000002989|0000000000056231|076.55
30092021|517119|000007140|0000000000087322|000007140|0000000000087322|100.00
30092021|517146|000115303|0000000009892998|000261673|0000000022363863|044.06
30092021|517166|000048633|0000000000775697|000056387|0000000000888981|086.25
30092021|517168|000004089|0000000001344668|000005980|0000000001989820|068.38
30092021|517170|000001100|0000000000021120|000001100|0000000000021120|100.00
30092021|517174|000000238|0000000010873483|000000313|0000000014234096|076.04
30092021|517201|000000084|0000000000003717|000000084|0000000000003717|100.00
30092021|517206|000000151|0000000000218467|000000225|0000000000327884|067.11
30092021|517214|000033316|0000000001562353|000033316|0000000001562353|100.00
30092021|517230|000003580|0000000000023612|000003580|0000000000023612|100.00
30092021|517236|000006685|0000000000367558|000006685|0000000000367558|100.00
30092021|517238|000002822|0000000000652841|000002822|0000000000652841|100.00
30092021|517246|000003766|0000000000061172|000003766|0000000000061172|100.00
30092021|517258|000000589|0000000000015019|000000589|0000000000015019|100.00
30092021|517264|000001531|0000000000047921|000002483|0000000000077227|061.66
30092021|517271|000015457|0000000000751211|000039760|0000000001940829|038.88
30092021|517273|000002778|0000000000073380|000002778|0000000000073380|100.00
30092021|517288|000001898|0000000000024769|000002147|0000000000027868|088.40
30092021|517300|000046817|0000000004028603|000074786|0000000006448312|062.60
30092021|517330|000007691|0000000000331867|000011083|0000000000472543|069.39
30092021|517334|000116116|0000000026242216|000392227|0000000089625187|029.60
30092021|517344|000003116|0000000000267042|000004732|0000000000408896|065.85
30092021|517354|000004895|0000000006721570|000026717|0000000036682837|018.32
30092021|517356|000503656|0000000000686600|000503656|0000000000686600|100.00
30092021|517370|000000102|0000000000002552|000000102|0000000000002552|100.00
30092021|517372|000000211|0000000000024519|000001182|0000000000137150|017.85
30092021|517380|000002139|0000000001116131|000005287|0000000002757969|040.46
30092021|517385|000005481|0000000005878373|000010490|0000000011243932|052.25
30092021|517397|000000671|0000000000033516|000000671|0000000000033516|100.00
30092021|517399|000001265|0000000000008580|000001265|0000000000008580|100.00
30092021|517415|000048740|0000000000191549|000050490|0000000000196962|096.53
30092021|517417|000002662|0000000000482089|000003643|0000000000660030|073.07
30092021|517421|000009377|0000000008886115|000011805|0000000011268051|079.43
30092021|517429|000017307|0000000001356004|000018084|0000000001402226|095.70
30092021|517431|000003462|0000000000023200|000003462|0000000000023200|100.00
30092021|517437|000000002|0000000000000472|000000002|0000000000000472|100.00
30092021|517447|000002774|0000000000090849|000003634|0000000000118419|076.33
30092021|517449|000000501|0000000000086523|000000703|0000000000119701|071.27
30092021|517467|000004234|0000000000037977|000004234|0000000000037977|100.00
30092021|517477|000003118|0000000000529437|000003927|0000000000667777|079.40
30092021|517494|000031990|0000000000403074|000038671|0000000000484122|082.72
30092021|517498|000019507|0000000001277709|000055251|0000000003662770|035.31
30092021|517500|000017901|0000000005953873|000023087|0000000007692866|077.54
30092021|517506|000000092|0000000000818000|000000147|0000000001306082|062.58
30092021|517514|000013258|0000000000247268|000013258|0000000000247268|100.00
30092021|517522|000000637|0000000001290512|000000637|0000000001290512|100.00
30092021|517530|000301066|0000000002775829|000569525|0000000005656192|052.86
30092021|517536|000000652|0000000000150123|000000813|0000000000186476|080.20
30092021|517544|000001685|0000000000797848|000002777|0000000001325173|060.68
30092021|517546|000002269|0000000000020762|000002515|0000000000022939|090.22
30092021|517548|000000737|0000000000001789|000000737|0000000000001789|100.00
30092021|517554|000020008|0000000000248100|000021025|0000000000268773|095.16
30092021|517556|000056439|0000000000254319|000056439|0000000000254319|100.00
30092021|517562|000009852|0000000001064509|000017480|0000000001900221|056.36
30092021|517569|000003758|0000000003475775|000022567|0000000020790965|016.65
30092021|517571|000001771|0000000000020597|000002070|0000000000024029|085.56
30092021|518011|000000562|0000000000081803|000000562|0000000000081803|100.00
30092021|518029|000031644|0000000001550556|000039812|0000000001963670|079.48
30092021|518075|000000813|0000000000052563|000000813|0000000000052563|100.00
30092021|518091|000000446|0000000000176081|000000658|0000000000259412|067.78
30092021|519003|000008506|0000000000979853|000008506|0000000000979853|100.00
30092021|519091|000000204|0000000003604354|000000273|0000000004852820|074.73
30092021|519097|000004478|0000000000132803|000004478|0000000000132803|100.00
30092021|519105|000018446|0000000001511650|000057409|0000000004709681|032.13
30092021|519126|000000702|0000000001372656|000001075|0000000002103467|065.30
30092021|519136|000003250|0000000000355914|000003250|0000000000355914|100.00
30092021|519156|000000334|0000000000347077|000000416|0000000000435064|080.29
30092021|519174|000000600|0000000000005768|000000600|0000000000005768|100.00
30092021|519183|000001172|0000000001032767|000001475|0000000001296910|079.46
30092021|519191|000011705|0000000000293211|000026211|0000000000660394|044.66
30092021|519216|000011334|0000000001450186|000015354|0000000001976097|073.82
30092021|519224|000004136|0000000000082307|000004148|0000000000082885|099.71
30092021|519230|000000625|0000000000001408|000000625|0000000000001408|100.00
30092021|519234|000000203|0000000000004742|000000203|0000000000004742|100.00
30092021|519242|000000001|0000000000000040|000000001|0000000000000040|100.00
30092021|519260|001327283|0000000000880285|001327283|0000000000880285|100.00
30092021|519262|000001652|0000000000065474|000001652|0000000000065474|100.00
30092021|519285|000001519|0000000000009506|000001519|0000000000009506|100.00
30092021|519287|000008480|0000000000077253|000009144|0000000000083027|092.74
30092021|519295|000001381|0000000000394414|000001981|0000000000568243|069.71
30092021|519299|000000566|0000000000003679|000000566|0000000000003679|100.00
30092021|519307|000089746|0000000000445141|000104339|0000000000520550|086.01
30092021|519319|000001761|0000000000007184|000001761|0000000000007184|100.00
30092021|519331|000000173|0000000000001851|000000173|0000000000001851|100.00
30092021|519359|000002306|0000000000112072|000009743|0000000000476233|023.67
30092021|519367|000000116|0000000000013804|000000126|0000000000015363|092.06
30092021|519383|000004996|0000000000087930|000005905|0000000000104377|084.61
30092021|519397|000007664|0000000000344709|000007664|0000000000344709|100.00
30092021|519421|000002828|0000000006421320|000002828|0000000006421320|100.00
30092021|519455|000001751|0000000000044126|000001967|0000000000049577|089.02
30092021|519457|000008727|0000000000238684|000010839|0000000000291552|080.51
30092021|519463|000000003|0000000000000056|000000003|0000000000000056|100.00
30092021|519475|000000934|0000000000123055|000001047|0000000000136676|089.21
30092021|519477|000002038|0000000000085370|000002038|0000000000085370|100.00
30092021|519483|000002450|0000000000065391|000002450|0000000000065391|100.00
30092021|519494|000000134|0000000000004694|000000134|0000000000004694|100.00
30092021|519500|000006980|0000000000053293|000006980|0000000000053293|100.00
30092021|519532|000002657|0000000000047826|000003048|0000000000054119|087.17
30092021|519552|000003515|0000000001603192|000009124|0000000004223830|038.52
30092021|519566|000001617|0000000000176819|000002717|0000000000300966|059.51
30092021|519588|000005067|0000000001805373|000006224|0000000002226928|081.41
30092021|519600|000008117|0000000003122205|000016836|0000000006488642|048.21
30092021|519602|000102303|0000000005130496|000258045|0000000013076643|039.65
30092021|519604|000000001|0000000000000005|000000001|0000000000000005|100.00
30092021|519606|000000001|0000000000000003|000000001|0000000000000003|100.00
30092021|519612|000001374|0000000000029972|000001374|0000000000029972|100.00
30092021|520008|000021873|0000000001043343|000058289|0000000002784370|037.52
30092021|520021|000002259|0000000000101581|000002259|0000000000101581|100.00
30092021|520043|000002770|0000000000388077|000004726|0000000000667150|058.61
30092021|520051|000047273|0000000004221479|000099820|0000000008890317|047.36
30092021|520056|000000046|0000000000157550|000000059|0000000000200480|077.97
30092021|520057|000008353|0000000000885418|000013290|0000000001413401|062.85
30092021|520059|000003095|0000000000181986|000004346|0000000000257363|071.21
30092021|520066|000005923|0000000001238500|000008763|0000000001839369|067.59
30092021|520073|000005459|0000000002568733|000007464|0000000003511018|073.14
30092021|520075|000003320|0000000000551950|000004641|0000000000773267|071.54
30092021|520086|000047306|0000000000576188|000054564|0000000000668535|086.70
30092021|520111|000000372|0000000000811835|000000754|0000000001658648|049.34
30092021|520113|000001214|0000000001485208|000002085|0000000002503967|058.23
30092021|520119|000000525|0000000000032171|000000525|0000000000032171|100.00
30092021|520121|000000495|0000000000005005|000000635|0000000000006603|077.95
30092021|520123|000000404|0000000000028482|000000803|0000000000056971|050.31
30092021|520127|000000446|0000000000003836|000000495|0000000000004230|090.10
30092021|520131|000000100|0000000000001463|000000100|0000000000001463|100.00
30092021|520141|000007763|0000000000055428|000008702|0000000000063663|089.21
30092021|520151|000003881|0000000001432089|000005768|0000000002161227|067.28
30092021|520155|000010362|0000000000104760|000010718|0000000000112757|096.68
30092021|521016|000013104|0000000003878784|000055564|0000000016650397|023.58
30092021|521018|000004328|0000000000352516|000005290|0000000000430186|081.81
30092021|521034|000010362|0000000000083000|000013189|0000000000105332|078.57
30092021|521054|000001999|0000000000008573|000001999|0000000000008573|100.00
30092021|521062|000007024|0000000000018901|000007024|0000000000018901|100.00
30092021|521064|004658345|0000000130433660|010282079|0000000284745620|045.31
30092021|521068|000000100|0000000000003740|000000100|0000000000003740|100.00
30092021|521070|000667485|0000000015852769|001031064|0000000024652958|064.74
30092021|521080|000009203|0000000000028875|000009203|0000000000028875|100.00
30092021|521082|000000186|0000000000000218|000000186|0000000000000218|100.00
30092021|521097|000004110|0000000000644037|000006848|0000000001073512|060.02
30092021|521105|000000012|0000000000000300|000000012|0000000000000300|100.00
30092021|521109|000002300|0000000000072705|000002300|0000000000072705|100.00
30092021|521113|000006040|0000000000097147|000006040|0000000000097147|100.00
30092021|521131|000002155|0000000000024136|000002155|0000000000024136|100.00
30092021|521141|000010090|0000000000134815|000010090|0000000000134815|100.00
30092021|521149|000012864|0000000000106643|000014067|0000000000113716|091.45
30092021|521151|000000733|0000000000017776|000000835|0000000000020100|087.78
30092021|521161|000001950|0000000000045845|000001950|0000000000045845|100.00
30092021|521163|000001561|0000000000181311|000002389|0000000000277203|065.34
30092021|521180|000011544|0000000000131053|000011544|0000000000131053|100.00
30092021|521188|000007373|0000000000067638|000007373|0000000000067638|100.00
30092021|521194|000001167|0000000000375313|000001167|0000000000375313|100.00
30092021|521200|000001873|0000000000110605|000001873|0000000000110605|100.00
30092021|521206|000016283|0000000000017720|000016283|0000000000017720|100.00
30092021|521210|000003607|0000000000014896|000003607|0000000000014896|100.00
30092021|521216|000004828|0000000000415208|000008983|0000000000770908|053.75
30092021|521220|000000050|0000000000002268|000000050|0000000000002268|100.00
30092021|521226|000001149|0000000000012751|000001149|0000000000012751|100.00
30092021|521228|000027789|0000000000039585|000027789|0000000000039585|100.00
30092021|521234|000014390|0000000000530400|000014390|0000000000530400|100.00
30092021|521240|000026351|0000000005557426|000026506|0000000005359953|099.42
30092021|521248|000003989|0000000000664568|000007118|0000000001187386|056.04
30092021|522001|000000885|0000000000011505|000000970|0000000000012611|091.24
30092021|522004|000014975|0000000000599749|000017386|0000000000690297|086.13
30092021|522005|000000613|0000000000032459|000000947|0000000000050396|064.73
30092021|522014|000000391|0000000000134387|000000415|0000000000143439|094.22
30092021|522017|000004810|0000000000665704|000006453|0000000000882258|074.54
30092021|522029|000017493|0000000000517793|000020096|0000000000581702|087.05
30092021|522034|000008941|0000000001469007|000023557|0000000003896918|037.95
30092021|522036|000000009|0000000000000048|000000009|0000000000000047|100.00
30092021|522064|000001440|0000000001805976|000003081|0000000003947660|046.74
30092021|522073|000001526|0000000000403246|000002224|0000000000593655|068.62
30092021|522074|000003276|0000000000672072|000005485|0000000001124383|059.73
30092021|522091|000000396|0000000000017560|000000396|0000000000017560|100.00
30092021|522101|000006370|0000000000179126|000006370|0000000000179126|100.00
30092021|522105|000166277|0000000002391064|000188904|0000000002696486|088.02
30092021|522108|000000585|0000000000352902|000000758|0000000000451266|077.18
30092021|522113|000083185|0000000140894594|000084415|0000000144757053|098.54
30092021|522122|000001921|0000000002581344|000003085|0000000004152966|062.27
30092021|522134|000009300|0000000000473413|000009300|0000000000473413|100.00
30092021|522152|000004153|0000000000141410|000004260|0000000000141979|097.49
30092021|522165|000031089|0000000000788133|000031089|0000000000788133|100.00
30092021|522183|000003637|0000000000494632|000004986|0000000000672488|072.94
30092021|522195|000004478|0000000001343177|000005353|0000000001615645|083.65
30092021|522205|000012388|0000000004319654|000012388|0000000004319654|100.00
30092021|522207|000007709|0000000000667985|000009534|0000000000826128|080.86
30092021|522209|000047502|0000000000290238|000048315|0000000000294639|098.32
30092021|522215|000000491|0000000003189438|000001106|0000000007189332|044.39
30092021|522217|000003850|0000000000812543|000003898|0000000000826711|098.77
30092021|522229|000033446|0000000001973314|000039572|0000000002340953|084.52
30092021|522231|000003295|0000000000113513|000003830|0000000000131929|086.03
30092021|522237|000002271|0000000000026283|000002271|0000000000026283|100.00
30092021|522241|000001179|0000000000942611|000002779|0000000002261071|042.43
30092021|522245|000000162|0000000000001749|000000162|0000000000001749|100.00
30092021|522249|000002708|0000000001256512|000004715|0000000002198601|057.43
30092021|522251|000002412|0000000000171252|000002932|0000000000207089|082.26
30092021|522257|000016972|0000000000432786|000027101|0000000000693494|062.62
30092021|522263|000151693|0000000016989616|000331151|0000000038465477|045.81
30092021|522267|000000050|0000000000002000|000000050|0000000000002000|100.00
30092021|522273|000002991|0000000000051147|000002991|0000000000051646|100.00
30092021|522275|000005659|0000000000723787|000009769|0000000001252617|057.93
30092021|522281|000002788|0000000000370526|000003649|0000000000486648|076.40
30092021|522285|000023094|0000000000521924|000023094|0000000000521924|100.00
30092021|522287|000003181|0000000001287828|000008441|0000000003428803|037.69
30092021|522289|000009614|0000000000312538|000009614|0000000000312538|100.00
30092021|522292|000009539|0000000000470750|000017090|0000000000832367|055.82
30092021|522294|000002421|0000000000310978|000002624|0000000000336438|092.26
30092021|522295|000002290|0000000000759021|000002695|0000000000898357|084.97
30092021|522650|000000037|0000000000010416|000000051|0000000000014846|072.55
30092021|523007|000002001|0000000000135068|000002113|0000000000141524|094.70
30092021|523011|000001689|0000000000080228|000006882|0000000000329922|024.54
30092021|523019|000007117|0000000000277563|000008469|0000000000328506|084.04
30092021|523021|000002304|0000000000058176|000002304|0000000000058809|100.00
30092021|523023|000037535|0000000002901456|000055313|0000000004312636|067.86
30092021|523025|000001376|0000000001195607|000001842|0000000001615264|074.70
30092021|523054|000000042|0000000000040554|000000042|0000000000040554|100.00
30092021|523100|000117411|0000000016120531|000150998|0000000020076565|077.76
30092021|523113|000000100|0000000000001090|000000100|0000000000001090|100.00
30092021|523116|000001161|0000000000558035|000001266|0000000000605475|091.71
30092021|523120|000002414|0000000000270248|000002751|0000000000305619|087.75
30092021|523127|000000819|0000000000328665|000002015|0000000000820465|040.65
30092021|523144|000024852|0000000001027631|000034241|0000000001431169|072.58
30092021|523151|000007421|0000000000044898|000012730|0000000000076805|058.30
30092021|523160|000002377|0000000002352636|000002512|0000000002509122|094.63
30092021|523164|000000211|0000000000001099|000000211|0000000000001099|100.00
30092021|523186|000002175|0000000000504646|000002175|0000000000504646|100.00
30092021|523204|000011368|0000000000483140|000014237|0000000000607089|079.85
30092021|523207|000027501|0000000001872819|000043804|0000000003007444|062.78
30092021|523222|000000668|0000000000002131|000000668|0000000000002190|100.00
30092021|523229|000008980|0000000000734564|000021136|0000000001744088|042.49
30092021|523232|000034809|0000000001776845|000034809|0000000001776845|100.00
30092021|523248|000000106|0000000000013150|000000131|0000000000016234|080.92
