SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531688,PRITHVIEXCH ,XD,Q,33.55,37.2,33.55,35,37.2,37.2,4,39,1357,,INE621B01021,24-Aug-17,,
531694,RAINBOW FOUN,XD,Q,17.87,17.88,17.83,17.83,17.83,17.03,9,4045,72161,,INE230F01014,24-Aug-17,,
531712,TRILOGIC    ,XD,Q,0.95,0.95,0.95,0.95,0.95,1,2,2500,2375,,INE532D01018,24-Aug-17,,
531717,VIDHIING    ,B ,Q,60.15,62.5,60,61.7,61.7,60.1,137,16945,1041803,,INE632C01026,24-Aug-17,,
531719,BHAGIRA.CHEM,XD,Q,202,210,198.45,199.85,199.85,205.6,73,9197,1889550,,INE414D01019,24-Aug-17,,
531723,STAMPEDE CAP,B ,Q,8.19,8.32,7.7,8.27,8.27,8,127,180394,1481142,,INE224E01028,24-Aug-17,,
531726,PANCHSHEEL O,XD,Q,87.7,87.7,78,85.2,85.7,75.25,17,748,63329,,INE316G01019,24-Aug-17,,
531727,MENON PISTON,XT,Q,23.25,23.25,21.8,22,22.45,22.25,64,17726,391392,,INE650G01029,24-Aug-17,,
531739,GENNEX LAB  ,XD,Q,4.12,4.12,3.93,3.95,3.95,3.94,100,83695,333073,,INE509C01026,24-Aug-17,,
531744,GINI SILK MI,XD,Q,240,260,230,245.15,245.15,261.25,89,2159,516857,,INE548B01018,24-Aug-17,,
531746,PRAJAY ENGS.,B ,Q,8,8.43,8,8.43,8.43,8.03,48,32806,275507,,INE505C01016,24-Aug-17,,
531758,G.K.CONSULT.,XD,Q,3.28,3.28,3.28,3.28,3.28,3.45,6,1230,4034,,INE131D01019,24-Aug-17,,
531762,UNJHA FORMUL,XD,Q,11.15,11.55,11,11.55,11.55,11.01,9,5657,65224,,INE576D01015,24-Aug-17,,
531768,POLY MEDICUR,B ,Q,210,214.8,209.35,214,214,211.2,11,132,28009,,INE205C01021,24-Aug-17,,
531769,PFL INFOTECH,XD,Q,5.77,5.77,5.77,5.77,5.77,5.77,10,1859,10726,,INE600F01018,24-Aug-17,,
531795,ATUL AUTO   ,B ,Q,444,446.15,438,442.6,442,448,151,2101,930003,,INE951D01028,24-Aug-17,,
531802,PRERNA INFR ,XD,Q,29.6,32,29.45,30.05,30.05,31.25,21,1730,52645,,INE426H01014,24-Aug-17,,
531814,TIRUPATI SAR,XD,Q,24,24.2,22.05,22.9,23.4,23.2,48,10844,250521,,INE297J01023,24-Aug-17,,
531816,PANORAM UNI ,B ,Q,7.66,7.8,7.66,7.8,7.8,7.7,2,1200,9220,,INE194B01029,24-Aug-17,,
531832,NAGAR.AGRITE,XD,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,300,1260,,INE793H01017,24-Aug-17,,
531834,NATURA HUE C,XD,Q,1.27,1.27,1.27,1.27,1.27,1.25,1,50,63,,INE487B01019,24-Aug-17,,
531841,INDUSFINL   ,XD,Q,14,15.65,13.7,14.5,14.5,15.7,17,993,14747,,INE935D01013,24-Aug-17,,
531842,LAHOTI OVER.,XD,Q,23,23,21.5,21.8,21.8,21.7,55,13925,303739,,INE515C01023,24-Aug-17,,
531859,ORIENTAL VEN,XC,Q,349.7,349.7,312.3,320.2,324,327.3,20,299,96233,,INE457G01011,24-Aug-17,,
531861,JOINDRE CAPI,XD,Q,28,28.95,27.9,28.8,28.5,27.4,69,18070,518394,,INE024B01010,24-Aug-17,,
531862,BHARATAGRI  ,XD,Q,91,92.4,89.2,92.4,92.4,91.35,9,1650,151255,,INE842D01011,24-Aug-17,,
531867,UNITECH INTE,XD,Q,8.4,8.4,8.1,8.1,8.1,8.22,10,1598,13075,,INE929K01011,24-Aug-17,,
531869,SACHETA MET.,XD,Q,42.4,42.4,38.75,40,39.7,40.95,191,40118,1579562,,INE433G01012,24-Aug-17,,
531879,PIONEER DIS.,B ,Q,200.55,207,196,203.25,203,197.95,93,5071,1035383,,INE889E01010,24-Aug-17,,
531881,GMETCOAL    ,XD,Q,19,19,19,19,19,18.6,2,500,9500,,INE146F01020,24-Aug-17,,
531882,KWALITYLTD  ,B ,Q,143.6,150,143.5,147.3,147.3,142.7,1551,316339,46710300,,INE775B01025,24-Aug-17,,
531888,REXNORD ELE.,XD,Q,49.85,49.9,47,49.55,49.55,47.25,64,6988,340512,,INE687C01012,24-Aug-17,,
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,1,2,42,,INE778E01031,24-Aug-17,,
531917,TWINSTAR SOF,XT,Q,1.22,1.22,1.14,1.14,1.14,1.18,8,4882,5853,,INE070B01013,24-Aug-17,,
531921,AGAR IND COR,T ,Q,575,580,560.1,580,580,562.8,12,640,367586,,INE204E01012,24-Aug-17,,
531923,DHAMPURE SGR,XD,Q,18.75,18.9,17.55,17.95,17.6,17.05,30,7686,141636,,INE956B01013,24-Aug-17,,
531934,SUPREME TEX ,B ,Q,3.9,3.95,3.71,3.81,3.81,3.8,23,20714,79485,,INE651G01027,24-Aug-17,,
531950,VERTEX SEC. ,XD,Q,2.79,2.8,2.51,2.74,2.65,2.7,31,7061,19327,,INE316D01024,24-Aug-17,,
531952,RIBA TEXTILS,XD,Q,104,104.15,100,103.7,103.8,104.15,224,105328,10871361,,INE811H01017,24-Aug-17,,
531963,UNIVERSAL CR,XT,Q,62.9,69.45,62.9,64.95,64.95,66.2,33,25280,1617064,,INE607F01021,24-Aug-17,,
531977,CHARTERLOGIS,XC,Q,21.4,21.8,21.05,21.4,21.4,21.45,191,87785,1870650,,INE558F01026,24-Aug-17,,
531978,AMBIKA COTTO,B ,Q,1364.4,1365,1348.95,1357.7,1357.7,1353.5,45,263,356320,,INE540G01014,24-Aug-17,,
531979,HIND ALUMIN ,XD,Q,90.85,91,88.5,90.95,90.95,88.4,50,4394,395044,,INE227B01019,24-Aug-17,,
531996,ODYSSEY CORP,XD,Q,2,2.05,2,2.05,2.05,1.96,5,5050,10352,,INE839E01023,24-Aug-17,,
532011,POOJA ENT   ,XT,Q,15.6,15.6,15.6,15.6,15.6,15.6,1,100,1560,,INE147C01017,24-Aug-17,,
532015,GRAVITY (I) ,XD,Q,3,3,3,3,3,3.14,3,515,1545,,INE995A01013,24-Aug-17,,
532022,FILAT FASH  ,XD,Q,3.41,3.51,3.4,3.51,3.51,3.45,12,11460,40033,,INE185E01013,24-Aug-17,,
532025,SOWBH MEDIA ,XD,Q,2.81,2.81,2.81,2.81,2.81,2.95,3,30000,84300,,INE826D01014,24-Aug-17,,
532035,UNISTAR MULT,XD,Q,4.52,4.52,4.52,4.52,4.52,4.75,4,700,3164,,INE808C01014,24-Aug-17,,
532038,EMMSONS INT.,XD,Q,4.07,4.07,4.07,4.07,4.07,4.28,2,500,2035,,INE073C01015,24-Aug-17,,
532039,ZENOTECH    ,XT,Q,48.5,49,46,47.8,47.55,47.55,48,10251,488716,,INE486F01012,24-Aug-17,,
532041,HINDUSTN BIO,XT,Q,0.81,0.81,0.81,0.81,0.81,0.83,1,100,81,,INE597C01013,24-Aug-17,,
532051,SWELECT     ,B ,Q,508.65,517.95,508.65,512.9,512.9,517.8,119,2923,1500058,,INE409B01013,24-Aug-17,,
532053,WALLFORT FIN,XD,Q,80,80,77,78.9,79.9,79.5,21,1201,94908,,INE121B01014,24-Aug-17,,
532054,KDDL LTD    ,B ,Q,209.8,209.8,181,190.1,190,190,17,269,50831,,INE291D01011,24-Aug-17,,
532056,ADINATH EXIM,XT,Q,14,14,14,14,14,14.7,2,250,3500,,INE398H01015,24-Aug-17,,
532067,KILPEST (I) ,ST,Q,50.2,52.5,48.1,48.25,48.1,50,13,1632,80121,,INE994E01018,24-Aug-17,,
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,11,85901,12026,,INE216D01026,24-Aug-17,,
532090,VANDANA     ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1200,228,,INE219M01021,24-Aug-17,,
532097,MUKAND ENGG.,B ,Q,47.35,49.6,46.7,48.05,48.05,47.85,73,10488,503388,,INE022B01014,24-Aug-17,,
532100,INDO-CITY IN,XD,Q,2.42,2.5,2.42,2.5,2.5,2.54,2,1101,2744,,INE456B01014,24-Aug-17,,
532114,AREALTY     ,XD,Q,2.2,2.2,2.2,2.2,2.2,2.31,3,200,440,,INE646D01024,24-Aug-17,,
532121,DENA BANK   ,A ,Q,31.35,31.6,31.05,31.3,31.3,31.4,850,156058,4881724,,INE077A01010,24-Aug-17,,
532123,BSE  INFRA  ,B ,Q,4.04,4.15,3.86,4.02,4.09,3.98,73,32677,131366,,INE395A01016,24-Aug-17,,
532129,HEXAWARE TEC,A ,Q,266.2,277,266.2,274.45,274.45,268.8,2048,121295,33369119,,INE093A01033,24-Aug-17,,
532133,IFGL REFRACT,B ,Q,237.9,242,237.9,240.15,239.9,241.25,20,885,211761,,INE023B01012,24-Aug-17,,
532134,BANKBARODA  ,A ,Q,141,144,140.7,142.85,142.85,140.9,4221,1221789,174377433,,INE028A01039,24-Aug-17,,
532140,MOHITE      ,XD,Q,13.41,13.41,12.92,12.92,12.92,13.41,2,465,6039,,INE154B01015,24-Aug-17,,
532141,ANDHRA CEMEN,B ,Q,8.8,8.8,8.51,8.64,8.68,8.66,57,24430,211336,,INE666E01012,24-Aug-17,,
532143,SKM EGG PROD,B ,Q,71.9,72.8,70.5,71.5,71.5,71.4,13,1265,90739,,INE411D01015,24-Aug-17,,
532144,WELCORP     ,A ,Q,131.85,135,127.45,134.05,134.05,131.8,1407,166272,21884229,,INE191B01025,24-Aug-17,,
532145,H.S.(I) LTD.,XD,Q,11,11,10.41,10.8,10.8,10.97,6,576,6264,,INE731B01010,24-Aug-17,,
532149,BNK OF INDIA,A ,Q,144.3,145.5,141.25,144.05,144.05,143.65,2277,454579,65201599,,INE084A01016,24-Aug-17,,
532150,INDRAPRAST  ,B ,Q,52.6,54.3,52.6,53.2,53.2,52.45,385,30810,1646560,,INE681B01017,24-Aug-17,,
532155,GAIL (I) LTD,A ,Q,384.2,390.15,382.7,383.05,383.05,384.2,3471,673281,258680851,,INE129A01019,24-Aug-17,,
532156,VAIBHAVGBL  ,B ,Q,520,523,515,518.5,518.95,509.65,67,1078,558661,,INE884A01019,24-Aug-17,,
532162,JK PAPER    ,B ,Q,97,99.7,96.05,99.35,99.35,96.9,1046,186313,18335057,,INE789E01012,24-Aug-17,,
532163,SAREGAMA (I),B ,Q,397,399.9,391.5,394.45,394.45,394.9,375,8222,3255967,,INE979A01017,24-Aug-17,,
532166,ALKA SECUR. ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,3000,1020,,INE921C01031,24-Aug-17,,
532172,SPHEREGSL   ,B ,Q,44,47.3,44,46.7,46.7,44.05,86,13050,588584,,INE737B01033,24-Aug-17,,
532173,CYBERTECH   ,B ,Q,55,55.5,53.45,53.85,53.45,55.45,74,6062,330387,,INE214A01019,24-Aug-17,,
532174,ICICI BANK  ,A ,Q,299,300,296.3,297.9,297.9,298.35,3403,663848,197652437,,INE090A01021,24-Aug-17,,
532175,CYIENT      ,A ,Q,521.6,534,521.6,531.35,530.6,519.45,81,2392,1264408,,INE136B01020,24-Aug-17,,
532178,ENGINRS.(I) ,A ,Q,150.2,153.2,149.7,152.45,152.75,151.15,777,79736,12100837,,INE510A01028,24-Aug-17,,
532179,CORPN.BANK  ,A ,Q,45.5,47.25,45.3,46.85,46.85,45.65,301,50400,2330335,,INE112A01023,24-Aug-17,,
532180,DHANALAK.BNK,B ,Q,33,33.65,32.9,33.35,33.45,32.85,209,58234,1931648,,INE680A01011,24-Aug-17,,
532181,GUJ.MINERAL ,A ,Q,139.8,141.9,138.65,139.6,140.15,138.7,608,41841,5867121,,INE131A01031,24-Aug-17,,
532183,GAYATRI SUGR,XD,Q,9.47,9.47,8.7,8.99,8.9,8.91,94,79763,715225,,INE622E01023,24-Aug-17,,
532187,INDUSIND BNK,A ,Q,1668,1682.6,1658.7,1671.95,1671.95,1660.7,1207,22217,37114718,,INE095A01012,24-Aug-17,,
532189,INDIA TOURIS,B ,Q,502.45,509.8,490.3,493.15,493.15,498.4,309,4105,2047315,,INE353K01014,24-Aug-17,,
532209,J & K BANK  ,A ,Q,79.95,82.7,79.8,81.2,81.2,80.5,350,30989,2528130,,INE168A01041,24-Aug-17,,
532210,CITY UNION  ,A ,Q,160,162.65,157.6,161.9,162.5,158.6,475,27395,4412799,,INE491A01021,24-Aug-17,,
532212,ARCHIES LTD ,B ,Q,29.35,29.5,29.05,29.3,29.3,29.35,68,11054,323688,,INE731A01020,24-Aug-17,,
532215,AXIS BANK   ,A ,Q,504.8,508.9,502.35,505.6,505.6,503,3413,660747,334925339,,INE238A01034,24-Aug-17,,
532216,HB STOCKHOL.,B ,Q,23.15,24.1,22.75,23.1,22.75,23.55,46,8679,201294,,INE550B01014,24-Aug-17,,
532218,SOUTH IND.BK,A ,Q,27.4,28,26.95,27.8,27.8,27.15,1430,926343,25441383,,INE683A01023,24-Aug-17,,
532219,ENERGY DEV. ,B ,Q,16.55,16.75,16,16.2,16.05,16.15,326,75445,1243632,,INE306C01019,24-Aug-17,,
532221,SONATA SOFT.,B ,Q,154.55,159,154.55,157.05,157.05,154.75,968,20961,3297309,,INE269A01021,24-Aug-17,,
532230,BENGAL TEA &,XD,Q,50.05,50.05,48,48,48,51.25,3,50,2404,,INE665D01016,24-Aug-17,,
532234,NAT.ALUM    ,A ,Q,70.5,70.8,69.25,69.6,69.8,69.8,641,174500,12221129,,INE139A01034,24-Aug-17,,
532240,INDIA NIPPON,B ,Q,785.45,797.25,781.4,787.3,784,782.5,132,2075,1637328,,INE092B01017,24-Aug-17,,
532254,POLARIS     ,A ,Q,241,243,240.2,242.05,242.9,241,292,8127,1964301,,INE763A01023,24-Aug-17,,
532256,NALWA SONS  ,B ,Q,1056.25,1259.85,1056.2,1189.8,1189.8,1062.75,148,916,1100041,,INE023A01030,24-Aug-17,,
532259,APAR INDUS. ,B ,Q,775,785,759.8,779.55,774.5,774.05,194,1575,1214147,,INE372A01015,24-Aug-17,,
532268,ACCELYA     ,B ,Q,1387.65,1420,1372.95,1383.25,1375,1386.35,23,2084,2885882,,INE793A01012,24-Aug-17,,
532276,SYNDICATE BN,A ,Q,64.4,65.75,63.8,65.15,65.15,64.6,538,95257,6163586,,INE667A01018,24-Aug-17,,
532281,HCL TECHNO  ,A ,Q,875,883,866.05,867.35,867.35,878.05,1184,71975,63137815,,INE860A01027,24-Aug-17,,
532282,CASTEXTECH  ,B ,Q,6,6.23,5.95,6.06,6.06,6.08,103,99322,604149,,INE068D01021,24-Aug-17,,
532284,TCFC FINANCE,XD,Q,31,32.5,30.9,32.45,32.45,31.5,5,5,157,,INE389D01013,24-Aug-17,,
532285,GEOJITFSL   ,B ,Q,100.85,103.85,100.85,102,101.35,100.95,298,20027,2051230,,INE007B01023,24-Aug-17,,
532286,JINDAL STE  ,A ,Q,133.15,136.4,132.85,135.2,135.2,133.05,4847,1088407,146826339,,INE749A01030,24-Aug-17,,
532296,GLENMARK PHA,A ,Q,603.1,624.15,602.4,617.65,617.65,601.4,2357,77777,47936080,,INE935A01035,24-Aug-17,,
532300,WOCKHARDT   ,A ,Q,559,615.4,555.8,607.9,607.9,558.25,10592,469239,283152057,,INE049B01025,24-Aug-17,,
532301,TATA COFFEE ,B ,Q,134.45,134.7,132.1,132.5,132.5,134.25,491,52208,6954227,,INE493A01027,24-Aug-17,,
532305,IND-SWIFT LA,B ,Q,33.55,34.35,33.15,33.3,33.3,33.3,48,16750,559516,,INE915B01019,24-Aug-17,,
532309,GEPIL       ,B ,Q,664.45,707,662.6,672.1,672.1,660.1,565,294746,196174002,,INE878A01011,24-Aug-17,,
532310,SHREE RAMA  ,B ,Q,13.4,13.95,13.3,13.3,13.3,13.45,15,5010,68120,,INE879A01019,24-Aug-17,,
532313,MAHINDRALIFE,B ,Q,412.9,427.05,409,425.15,427,411.65,70,2143,898574,,INE813A01018,24-Aug-17,,
532321,CADILA HEALT,A ,Q,465.85,503.9,465.75,494.95,494.95,462.5,7387,352426,173353061,,INE010B01027,24-Aug-17,,
532323,SHIVA CEMENT,XC,Q,23,23.4,22.85,23.05,23.05,23.1,402,252777,5838034,,INE555C01029,24-Aug-17,,
532324,CINEVISTA   ,B ,Q,9.35,9.35,8.74,9.08,9.08,9,9,2620,23493,,INE039B01026,24-Aug-17,,
532326,INTENS TECH ,B ,Q,82.55,98.95,82.5,88.35,88.35,83.75,1186,79381,7267421,,INE781A01025,24-Aug-17,,
532329,DANLAW TECH.,XD,Q,47.55,47.55,47.5,47.5,47.5,48.3,3,270,12835,,INE310B01013,24-Aug-17,,
532330,BIOPAC INDIA,XD,Q,19.3,19.95,19.15,19.95,19.95,19,40,11185,221579,,INE998A01017,24-Aug-17,,
532331,AJANTA PHARM,A ,Q,1191.25,1241.3,1174.8,1232.9,1228,1191.25,1066,15498,18920210,,INE031B01049,24-Aug-17,,
532333,HB PORTFOLIO,XD,Q,24.4,24.4,22.15,22.65,22.15,23.3,28,3015,71076,,INE638B01017,24-Aug-17,,
532334,HB ESTATE DE,SS,Q,14.95,14.95,14.95,14.95,14.95,15.7,13,500,7475,,INE640B01013,24-Aug-17,,
532339,COMPUCOM SOF,B ,Q,11.51,11.51,10.96,11.4,11.4,11.03,27,9500,106527,,INE453B01029,24-Aug-17,,
532340,OMNI AX'S SO,XT,Q,1.63,1.63,1.63,1.63,1.63,1.71,3,7268,11846,,INE369B01019,24-Aug-17,,
532341,IZMO        ,B ,Q,52.45,52.45,51.1,51.65,51.1,52.2,22,1959,101568,,INE848A01014,24-Aug-17,,
532342,COMMEX TECH ,XD,Q,0.47,0.48,0.47,0.47,0.47,0.47,8,13554,6370,,INE354B01029,24-Aug-17,,
532343,TVS MOTOR L ,A ,Q,584,597,578.5,593.4,593.4,584.25,1436,71419,41935230,,INE494B01023,24-Aug-17,,
532344,SOFTSOL (I) ,XD,Q,33.55,33.55,33.55,33.55,33.55,35,3,300,10065,,INE002B01016,24-Aug-17,,
532345,GATI LTD.   ,A ,Q,115,115.4,113.05,113.5,113.5,113.9,1048,88393,10091293,,INE152B01027,24-Aug-17,,
532348,SUBEX LTX   ,B ,Q,8.9,9.57,8.56,9.18,9.18,8.74,1249,1009218,9234660,,INE754A01014,24-Aug-17,,
532349,TRANSPORT CO,B ,Q,275.8,278.2,273.5,274.65,275.9,272.65,80,2220,610525,,INE688A01022,24-Aug-17,,
532350,PADMALAYA TE,T ,Q,6.99,7.24,6.9,7.23,7.23,6.91,97,37573,266560,,INE243B01016,24-Aug-17,,
532351,AKSH OPTIFIB,B ,Q,26.75,26.75,25.7,25.85,25.85,26.35,1118,548538,14283545,,INE523B01011,24-Aug-17,,
532355,PICTURHOUSE ,XD,Q,6.9,6.9,6.9,6.9,6.9,6.65,1,160,1104,,INE448B01029,24-Aug-17,,
532356,TRIVENI ENGG,B ,Q,92,95.05,91.8,92.2,92.2,89.4,2257,330467,30721253,,INE256C01024,24-Aug-17,,
532357,MUKTA ARTS  ,B ,Q,90,91.35,88.9,89.25,89.4,90.15,202,9265,831622,,INE374B01019,24-Aug-17,,
532362,NAGPUR POWER,XD,Q,28,28,28,28,28,27.9,1,20,560,,INE099E01016,24-Aug-17,,
532365,DYNACONS SYS,B ,Q,35.15,35.15,33.85,35.15,35.15,33.5,124,28177,982452,,INE417B01040,24-Aug-17,,
532366,PNB GILTS   ,B ,Q,53.95,53.95,53.1,53.45,53.45,53.25,368,76621,4095976,,INE859A01011,24-Aug-17,,
532368,YBRANTDIGI  ,B ,Q,6.9,6.9,6.33,6.44,6.49,6.86,366,1897010,12660192,,INE425B01027,24-Aug-17,,
532369,RAMCO INDS. ,B ,Q,238.1,246.5,237.5,243.9,243.9,239.85,970,57399,13967807,,INE614A01028,24-Aug-17,,
532370,RAMCO  SYSTM,B ,Q,357.35,358,346,347.45,347,358.15,322,5986,2097990,,INE246B01019,24-Aug-17,,
532371,TATA TELESER,B ,Q,6.76,6.9,6.66,6.73,6.73,6.76,284,199676,1359211,,INE517B01013,24-Aug-17,,
532372,VIRINCHI    ,XC,Q,69.1,76.25,69.1,76.25,76.25,69.35,517,86667,6501922,,INE539B01017,24-Aug-17,,
532373,WEPSOLN     ,XD,Q,43.05,43.5,43.05,43.35,43.3,43.2,12,1402,60696,,INE434B01029,24-Aug-17,,
532374,STER TECH   ,A ,Q,217,220.8,215,216.55,216.55,216.25,2253,139542,30426612,,INE089C01029,24-Aug-17,,
532375,TIPSINDUSTR ,B ,Q,61.45,62.9,61.45,62.9,62.9,62.3,2,55,3387,,INE716B01011,24-Aug-17,,
532376,MRO-TEK     ,T ,Q,47,49.3,47,49.3,49.3,47.75,9,215,10131,,INE398B01018,24-Aug-17,,
532379,FIRSTOBJ    ,XD,Q,14.55,16,14.3,16,15,15.25,7,1627,23760,,INE683B01047,24-Aug-17,,
532380,BABA ARTS   ,XD,Q,2.67,2.89,2.67,2.7,2.7,2.71,6,8335,22472,,INE893A01036,24-Aug-17,,
532382,BALAJI TELE.,B ,Q,166.8,170.8,162.5,168.8,168.8,163.3,1881,130232,21874442,,INE794B01026,24-Aug-17,,
532384,TYCHE INDS  ,XD,Q,80.1,84.5,77.15,83.45,83.45,78.65,412,53255,4344889,,INE443B01012,24-Aug-17,,
532386,CALIFORN.SOF,B ,Q,6.86,6.86,6.86,6.86,6.86,6.54,1,8,54,,INE526B01014,24-Aug-17,,
532387,PRITISHN COM,B ,Q,19.65,19.75,18.85,19.45,19.75,19.5,34,3366,64995,,INE392B01011,24-Aug-17,,
532388,INDIAN OVER.,A ,Q,23.15,23.2,22.85,23.1,23.05,23.15,303,80479,1856355,,INE565A01014,24-Aug-17,,
532390,TAJ GVK HOTL,B ,Q,157.75,158,155.05,155.95,156.5,155.8,27,926,145054,,INE586B01026,24-Aug-17,,
532391,OPTO CIRCUIT,B ,Q,7.89,8.25,7.85,8.13,8.13,7.93,162,95754,769087,,INE808B01016,24-Aug-17,,
532395,AXISCADES   ,B ,Q,143.2,145.85,139.2,141.4,142.15,143.65,268,10445,1485938,,INE555B01013,24-Aug-17,,
532398,UMESL       ,B ,Q,1.82,1.87,1.82,1.87,1.87,1.9,4,589,1096,,INE240C01028,24-Aug-17,,
532400,KPIT        ,A ,Q,115.4,115.4,112.1,114.6,114.6,113.15,345,41410,4728942,,INE836A01035,24-Aug-17,,
532401,VIJAYA BANK ,B ,Q,64.9,70,64.5,69.25,69,64.5,1894,298570,20347128,,INE705A01016,24-Aug-17,,
532404,SAVEN TECHNO,XD,Q,23.5,23.5,22.6,22.8,22.8,23,7,1050,23885,,INE856B01015,24-Aug-17,,
532406,AVANTEL LTD ,SS,Q,237,254.9,233,252.45,254,237,43,6209,1532343,,INE005B01019,24-Aug-17,,
532407,MOSCHIP SEMI,XC,Q,46.05,47,45.5,46.25,46.1,47.05,111,21792,1005809,,INE935B01025,24-Aug-17,,
532408,MEGASOFT LTD,B ,Q,13,13.3,12.8,12.85,12.85,13.1,70,12567,162342,,INE933B01012,24-Aug-17,,
532410,TRANSCORP IN,XD,Q,19.3,21,19.25,20.95,20.95,19.5,59,25834,523291,,INE330E01023,24-Aug-17,,
532413,CEREBRA INTE,B ,Q,44.85,44.85,43,43.6,43.15,43.9,245,163106,7132612,,INE345B01019,24-Aug-17,,
532416,MID-DAY MULT,B ,Q,17.95,17.95,17.4,17.6,17.5,17.65,25,5868,103769,,INE747B01016,24-Aug-17,,
532418,ANDHRA BANK ,A ,Q,51.55,52.75,51,52.3,52.3,51.4,592,220844,11440763,,INE434A01013,24-Aug-17,,
532419,SMARTLINK   ,B ,Q,93,93,91.3,91.65,92.5,91.8,28,3557,327359,,INE178C01020,24-Aug-17,,
532424,GODREJ CONS ,A ,Q,910,929,904.2,914.8,914.8,904.8,1062,25475,23400456,,INE102D01028,24-Aug-17,,
532430,BF UTILI    ,A ,Q,327.3,328,321.45,325.55,325.55,325.7,917,39540,12845483,,INE243D01012,24-Aug-17,,
532432,UNITD SPR   ,A ,Q,2512,2607.9,2512,2567.65,2567.65,2471.6,4558,61189,157616692,,INE854D01016,24-Aug-17,,
532439,GOLDST INFRA,T ,Q,130.55,137.05,126.1,137.05,137.05,130.55,311,88674,12004443,,INE260D01016,24-Aug-17,,
532440,MPS LTD     ,B ,Q,566,569.95,565,565,565,562.2,39,2288,1294804,,INE943D01017,24-Aug-17,,
532441,RNBOWDENIM  ,SS,Q,5.95,5.95,5.95,5.95,5.95,6.14,4,142,844,,INE820D01025,24-Aug-17,,
532443,CERA SANITAR,B ,Q,2954,2985,2906.9,2935.6,2937.15,2954.05,121,536,1588318,,INE739E01017,24-Aug-17,,
532454,BHARTI ARTL ,A ,Q,433.5,434,428.4,432.85,432.85,431.8,1149,46559,20073434,,INE397D01024,24-Aug-17,,
532455,SHALIMAR WIR,XD,Q,11.33,11.33,11.33,11.33,11.33,11.33,11,976,11058,,INE655D01025,24-Aug-17,,
532456,COMPUAGE INF,B ,Q,28.95,31.75,28.35,30.55,30.55,28.8,287,491243,15120783,,INE070C01037,24-Aug-17,,
532457,GULSHAN POLY,B ,Q,80.95,83.5,80.3,82.55,82.55,80.3,87,8896,732256,,INE255D01024,24-Aug-17,,
532459,AUNDE IND   ,XT,Q,57,60.9,57,60.9,60.9,58,3,198,11675,,INE207D01017,24-Aug-17,,
532460,PONNI SUG(ER,B ,Q,174.95,175,170.05,170.05,170.05,174.9,6,102,17602,,INE838E01017,24-Aug-17,,
532461,PUNJAB NATIO,A ,Q,141.95,145.4,140.3,144,144,142.4,3613,826450,118145110,,INE160A01022,24-Aug-17,,
532466,ORACLE FIN  ,A ,Q,3458,3460,3418.25,3435.9,3435.9,3448.35,79,305,1048850,,INE881D01027,24-Aug-17,,
532468,KAMAHOLDING ,B ,Q,2700,2880,2656.05,2788.45,2850,2632.6,53,2347,6531471,,INE411F01010,24-Aug-17,,
532475,APTECH LTD  ,B ,Q,277,319.2,276.5,312.55,312.55,275.75,29438,2086806,627003650,,INE266F01018,24-Aug-17,,
532477,UNION BANK L,A ,Q,134.5,137.6,132.3,136.15,136.15,134.15,1795,318236,43135881,,INE692A01016,24-Aug-17,,
532478,UNITED BREWA,A ,Q,811,820,807.05,808.9,808.9,804.4,565,12026,9757589,,INE686F01025,24-Aug-17,,
532479,ISMT LTD    ,B ,Q,10.45,10.68,10.27,10.6,10.6,10.28,22,6575,68961,,INE732F01019,24-Aug-17,,
532480,ALLAHABAD BK,A ,Q,66.5,68.7,66.15,68.4,68.4,66.9,840,174678,11801523,,INE428A01015,24-Aug-17,,
532481,NOIDA-TOLL B,B ,Q,10.8,12.5,10.65,12.15,12.15,10.49,1594,617924,7425540,,INE781B01015,24-Aug-17,,
532482,GRANULES (I),A ,Q,128.35,131.8,127,130,130,127.9,905,111420,14441185,,INE101D01020,24-Aug-17,,
532483,CANARA BANK ,A ,Q,336.3,344.55,332.85,341,340.95,336.1,1867,199606,67579612,,INE476A01014,24-Aug-17,,
532485,BALMER LA.IN,XC,Q,411,412,409.05,411.4,412,412.85,88,3235,1328842,,INE525F01017,24-Aug-17,,
532486,POKARNA LTD ,B ,Q,1208.4,1258.45,1208.4,1246.9,1250,1201.85,95,510,634102,,INE637C01017,24-Aug-17,,
532488,DIVI'S LAB. ,A ,Q,640.95,676,639.2,673.1,673.1,638.95,4747,163858,108595578,,INE361B01024,24-Aug-17,,
532493,ASTRA MICRO ,B ,Q,123.4,124.35,121.95,122.35,122.35,123.9,237,19503,2390265,,INE386C01029,24-Aug-17,,
