SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532365,DYNACONS SYS,B ,Q,36.5,39,36.2,38.7,38.7,37.4,77,6906,258773,,INE417B01040,27-Oct-20,,
532366,PNB GILTS   ,B ,Q,40,40,38.6,38.65,38.85,38.9,69,5873,227683,,INE859A01011,27-Oct-20,,
532368,BCG         ,B ,Q,5.21,5.51,5.21,5.31,5.31,5.4,443,471119,2487627,,INE425B01027,27-Oct-20,,
532369,RAMCO INDS. ,B ,Q,186.1,187.35,182,185.8,185.8,187,458,4672,866418,,INE614A01028,27-Oct-20,,
532370,RAMCO  SYSTM,B ,Q,469.05,490,460.55,480.9,480.9,472.5,1758,54721,26038031,,INE246B01019,27-Oct-20,,
532371,TATA TELESER,B ,Q,6.77,6.77,6.28,6.77,6.77,6.45,3792,7413121,49648420,,INE517B01013,27-Oct-20,,
532372,VIRINCHI    ,X ,Q,35.9,36,34.25,34.95,34.95,34.95,100,14982,522393,,INE539B01017,27-Oct-20,,
532374,STER TECH   ,A ,Q,154.9,156.85,149.45,153.65,153.6,152.6,1742,75639,11547852,,INE089C01029,27-Oct-20,,
532375,TIPSINDUSTR ,B ,Q,262.2,264.55,256.25,260.8,261.8,261.2,124,1593,413138,,INE716B01011,27-Oct-20,,
532376,MRO-TEK     ,B ,Q,21,21,20.25,20.25,20.25,20.55,2,125,2550,,INE398B01018,27-Oct-20,,
532379,FIRSTOBJ    ,XT,Q,5.73,6.03,5.73,6.03,6.03,6.03,4,490,2879,,INE683B01047,27-Oct-20,,
532380,BABA ARTS   ,X ,Q,8.95,9.3,8.55,9.21,9.29,8.98,31,6587,58947,,INE893A01036,27-Oct-20,,
532382,BALAJI TELE.,B ,Q,64.4,64.4,63.25,63.55,63.55,64.4,282,18899,1203412,,INE794B01026,27-Oct-20,,
532384,TYCHE INDS  ,X ,Q,245,250.95,236.15,240.6,240.6,248.4,575,20605,4948298,,INE443B01012,27-Oct-20,,
532386,CALIFORN.SOF,T ,Q,10.2,11,10.05,10.1,10.1,10.56,15,5691,57749,,INE526B01014,27-Oct-20,,
532387,PRITISHN COM,B ,Q,12.97,13.57,12.75,12.86,12.81,12.94,8,278,3580,,INE392B01011,27-Oct-20,,
532388,INDIAN OVER.,A ,Q,9.34,9.45,9.24,9.33,9.33,9.29,440,162645,1516918,,INE565A01014,27-Oct-20,,
532390,TAJ GVK HOTL,B ,Q,128.05,130.85,128,129.5,129.75,129.5,404,7783,1007861,,INE586B01026,27-Oct-20,,
532391,OPTO CIRCUIT,B ,Q,6.12,6.17,5.63,6.07,6.07,5.92,866,1186176,7000482,,INE808B01016,27-Oct-20,,
532392,CREATIVE EYE,T ,Q,3.3,3.39,3.07,3.07,3.07,3.23,14,15619,48222,,INE230B01021,27-Oct-20,,
532395,AXISCADES   ,B ,Q,46.15,48.5,45.5,47.2,47.2,46.5,136,8391,399035,,INE555B01013,27-Oct-20,,
532398,UMESL       ,B ,Q,1.07,1.16,1.07,1.07,1.07,1.11,6,1432,1547,,INE240C01028,27-Oct-20,,
532400,BSOFT       ,A ,Q,187.2,190,180,185.8,187.9,189,2616,84354,15706465,,INE836A01035,27-Oct-20,,
532404,SAVEN TECHNO,X ,Q,31.3,31.3,28.71,29.89,30.68,29.86,146,21726,664485,,INE856B01023,27-Oct-20,,
532406,AVANTEL LTD ,X ,Q,368.6,373.8,361.05,369.05,368.5,368.6,129,2513,925104,,INE005B01019,27-Oct-20,,
532407,MOSCHIP     ,X ,Q,11.45,11.9,11.33,11.56,11.5,11.89,86,38378,442543,,INE935B01025,27-Oct-20,,
532408,MEGASOFT LTD,T ,Q,7.52,7.98,7.52,7.89,7.93,7.75,32,70871,554864,,INE933B01012,27-Oct-20,,
532410,TRANSCORP IN,X ,Q,9.37,9.37,8.27,9.16,9.24,8.87,17,561,4980,,INE330E01023,27-Oct-20,,
532413,CEREBRA INTE,B ,Q,28.55,28.6,28,28.15,28.15,28.5,158,59207,1672301,,INE345B01019,27-Oct-20,,
532419,SMARTLINK   ,B ,Q,68,72,68,70.75,70.75,70.1,125,5183,368061,,INE178C01020,27-Oct-20,,
532424,GODREJ CONS ,A ,Q,670.2,688,670.2,684.9,684.9,671.75,2908,59569,40667866,,INE102D01028,27-Oct-20,,
532425,GENUSPRIME  ,X ,Q,1.12,1.17,1.12,1.17,1.17,1.12,2,1050,1223,,INE256D01014,27-Oct-20,,
532430,BF UTILI    ,B ,Q,241.6,247.65,241.6,243.85,244,244.7,596,9547,2336780,,INE243D01012,27-Oct-20,,
532432,UNITD SPR   ,B ,Q,515,519.5,510,517.8,517,515,953,18238,9400263,,INE854D01024,27-Oct-20,,
532435,SANINFRA    ,XT,Q,76.9,76.9,76.9,76.9,76.9,78.45,7,42,3229,,INE799C01023,27-Oct-20,,
532439,OLECTRA     ,B ,Q,60.35,60.35,58.45,59.5,59.5,59.15,191,7458,442896,,INE260D01016,27-Oct-20,,
532440,MPS LTD     ,B ,Q,365.25,373.45,361.1,367.15,367.7,372.1,264,4421,1619950,,INE943D01017,27-Oct-20,,
532441,RNBOWDENIM  ,X ,Q,1.49,1.49,1.49,1.49,1.49,1.49,1,8,11,,INE820D01025,27-Oct-20,,
532443,CERA SANITAR,A ,Q,2579.25,2636.55,2579.25,2628.35,2629.85,2604.75,24,34,88993,,INE739E01017,27-Oct-20,,
532444,T. SPIRITUAL,XT,Q,0.22,0.22,0.22,0.22,0.22,0.21,3,360,79,,INE541C01037,27-Oct-20,,
532454,BHARTI ARTL ,A ,Q,434.5,438.7,427.55,433,433,434.05,12171,540949,234245829,,INE397D01024,27-Oct-20,,
532455,SHALIMAR WIR,X ,Q,3.73,3.73,3.39,3.42,3.42,3.74,7,1906,6687,,INE655D01025,27-Oct-20,,
532456,COMPUAGE INF,B ,Q,13.55,14.05,13.2,13.7,13.55,13.55,143,28718,390490,,INE070C01037,27-Oct-20,,
532457,GULSHAN POLY,B ,Q,64.3,66,64.25,64.7,65.05,63.05,37,6181,399476,,INE255D01024,27-Oct-20,,
532459,FAZE3AUTO   ,X ,Q,47.25,47.35,44.3,47.35,47.35,45.1,50,10264,485174,,INE207D01017,27-Oct-20,,
532460,PONNI SUG(ER,B ,Q,151.2,155.8,149.3,151.95,152,152.3,45,952,144426,,INE838E01017,27-Oct-20,,
532461,PUNJAB NATIO,A ,Q,27.95,28.05,27.1,27.4,27.4,27.95,2231,1318577,36172539,,INE160A01022,27-Oct-20,,
532466,ORACLE FIN  ,A ,Q,3258,3258,3165.65,3215.5,3210,3253.65,673,4786,15399439,,INE881D01027,27-Oct-20,,
532467,HAZ MUL PRO ,XT,Q,0.77,0.8,0.74,0.8,0.8,0.77,10,6435,4774,,INE550F01023,27-Oct-20,,
532468,KAMAHOLDING ,B ,Q,4870,4900,4800,4814.8,4830,4754.35,13,29,140005,,INE411F01010,27-Oct-20,,
532475,APTECH LTD  ,B ,Q,116.35,117.65,114.75,115.9,115.35,115.75,446,11284,1312774,,INE266F01018,27-Oct-20,,
532477,UNION BANK L,A ,Q,24.5,24.5,23.9,24,24,24.3,644,127882,3072492,,INE692A01016,27-Oct-20,,
532478,UNITED BREWA,A ,Q,936,939.75,915.9,919,918.25,941.7,2678,53202,49389724,,INE686F01025,27-Oct-20,,
532479,ISMT LTD    ,T ,Q,8.65,8.65,8.07,8.07,8.07,8.49,18,15920,129590,,INE732F01019,27-Oct-20,,
532481,NOIDA-TOLL B,T ,Q,6.77,6.77,6.77,6.77,6.77,6.45,60,97966,663229,,INE781B01015,27-Oct-20,,
532482,GRANULES (I),A ,Q,377.2,386,368,384.45,384.45,381.4,4390,129369,48996148,,INE101D01020,27-Oct-20,,
532483,CANARA BANK ,A ,Q,89.95,89.95,87.25,88.15,88.4,89.65,939,160074,14149925,,INE476A01014,27-Oct-20,,
532485,BALMER LA.IN,B ,Q,340,340,333.05,338.45,338.9,335.2,146,2927,986138,,INE525F01017,27-Oct-20,,
532486,POKARNA LTD ,B ,Q,136.4,138,132.5,136.5,136.1,136.65,319,12147,1646972,,INE637C01025,27-Oct-20,,
532488,DIVI'S LAB. ,A ,Q,3068,3178.65,3046.45,3156.3,3156.3,3041,3086,26310,82122782,,INE361B01024,27-Oct-20,,
532493,ASTRA MICRO ,B ,Q,106.85,110,105.45,106.9,106.3,106.6,275,7888,849818,,INE386C01029,27-Oct-20,,
532497,RADICOKHAIT ,A ,Q,443.35,448,434.15,445.85,446.75,440.05,334,4652,2066863,,INE944F01028,27-Oct-20,,
532498,SHRMCITYUN  ,A ,Q,766.05,802.4,766.05,798.2,799,796.25,256,778,617158,,INE722A01011,27-Oct-20,,
532500,MARUTISUZUK ,A ,Q,7065,7205.15,7055,7158.6,7150,7054.45,12592,62130,443256730,,INE585B01010,27-Oct-20,,
532503,RAJAPAMILLS ,X ,Q,589,609,586,602.25,604.95,597.65,42,788,472536,,INE296E01026,27-Oct-20,,
532504,NAVIN FLUORI,A ,Q,2097,2147,2054.1,2136.2,2137,2084.15,667,3084,6526690,,INE048G01026,27-Oct-20,,
532505,UCOBANK     ,A ,Q,12.28,12.28,11.88,12.08,12.08,12.2,459,249655,2998704,,INE691A01018,27-Oct-20,,
532507,BAG FIL MED ,B ,Q,2.4,2.49,2.4,2.47,2.49,2.51,18,17533,43173,,INE116D01028,27-Oct-20,,
532508,JSL         ,A ,Q,53.8,57.8,53.6,57.45,57.5,54.3,778,68756,3849698,,INE220G01021,27-Oct-20,,
532509,SUPRAJIT ENG,A ,Q,179,183,179,181.1,180.5,182.7,763,21937,3966390,,INE399C01030,27-Oct-20,,
532513,TVSELE      ,B ,Q,91.65,95.7,90.1,92.35,91.6,92.15,345,4607,426065,,INE236G01019,27-Oct-20,,
532514,INDRA GAS   ,A ,Q,397,411,392.5,409.1,409.1,392.9,2834,93072,37603628,,INE203G01027,27-Oct-20,,
532515,TV TODAY    ,A ,Q,208,208,200.55,204.2,205.15,199.95,115,2191,448536,,INE038F01029,27-Oct-20,,
532521,PALRED      ,T ,Q,28.5,29.65,28.05,28.05,29.65,29.5,14,1603,45248,,INE218G01033,27-Oct-20,,
532522,PETRONET LNG,A ,Q,229.75,237.1,228.6,234.95,234.95,229.55,2103,137397,32159963,,INE347G01014,27-Oct-20,,
532523,BIOCON LTD. ,A ,Q,404,415,401.95,414,414,402.5,2533,100985,41253300,,INE376G01013,27-Oct-20,,
532524,PTC INDIA   ,A ,Q,45.55,46.65,44.7,46.55,46.55,45.05,405,35907,1642265,,INE877F01012,27-Oct-20,,
532525,BANK MAHA   ,A ,Q,11.55,11.55,11.31,11.37,11.4,11.44,152,50940,580460,,INE457A01014,27-Oct-20,,
532527,RK FORGINGS ,B ,Q,352,374.55,346,368.9,368.9,352,365,10718,3890755,,INE399G01015,27-Oct-20,,
532528,DATAM GLOB  ,B ,Q,71.55,71.85,70.9,71.3,71.35,71.3,47,1150,82064,,INE365B01017,27-Oct-20,,
532529,NDTV        ,B ,Q,28.4,28.4,27.6,28.05,28,28.05,26,2969,83720,,INE155G01029,27-Oct-20,,
532531,STAR        ,A ,Q,732.05,750.7,732.05,735.4,739,748.15,648,11573,8570269,,INE939A01011,27-Oct-20,,
532532,JAIPRA      ,B ,Q,4.06,4.09,3.8,3.91,3.91,3.99,2385,5016103,20036829,,INE455F01025,27-Oct-20,,
532538,ULTRATECH CM,A ,Q,4532.6,4628,4484.2,4567.45,4550,4482.15,3194,22722,103629190,,INE481G01011,27-Oct-20,,
532539,MINDA IND   ,A ,Q,324,327.3,318.9,326.2,326.2,325.3,436,3757,1214533,,INE405E01023,27-Oct-20,,
532540,TCS LTD.    ,A ,Q,2696.85,2717,2625,2631.45,2631.45,2687.65,8587,86794,230226593,,INE467B01029,27-Oct-20,,
532541,COFORGE     ,A ,Q,2188,2272,2175.5,2226.95,2226.95,2207.3,4107,45385,101755934,,INE591G01017,27-Oct-20,,
532543,GULFPETRO   ,B ,Q,37,37,34.5,35.4,35.3,35.9,80,3514,123710,,INE586G01017,27-Oct-20,,
532548,CENTURYPLY  ,A ,Q,195.8,195.8,180.75,182.1,181.05,191.4,624,22775,4172083,,INE348B01021,27-Oct-20,,
532553,WELENT      ,B ,Q,80.05,81.5,79,80.95,81.5,80.05,299,10118,809476,,INE625G01013,27-Oct-20,,
532555,NTPC LTD    ,A ,Q,89.25,90,87.1,89.45,89.45,85.9,6971,2465623,218487990,,INE733E01010,27-Oct-20,,
532604,SALSTEEL    ,B ,Q,3,3,2.61,2.72,2.81,2.89,7,1170,3213,,INE658G01014,27-Oct-20,,
532605,JBM AUTO    ,B ,Q,232,245,232,240.65,241.3,233.25,415,3980,959178,,INE927D01028,27-Oct-20,,
532610,DWAR SUGAR  ,B ,Q,27.1,28.15,27.1,27.95,27.95,27.85,95,12665,354675,,INE366A01041,27-Oct-20,,
532612,INDOCO REM  ,B ,Q,251,265.2,245.65,262.1,261.15,252.45,686,8614,2228992,,INE873D01024,27-Oct-20,,
532613,VIPCLOTHNG  ,B ,Q,9.21,9.21,8.75,8.9,9.11,9.21,43,3683,32696,,INE450G01024,27-Oct-20,,
532614,IMPEX       ,T ,Q,0.54,0.54,0.54,0.54,0.54,0.56,4,4517,2439,,INE691G01015,27-Oct-20,,
532616,XCHANGING   ,B ,Q,75.7,76,64,72.75,72.75,74.9,2611,90763,6334751,,INE692G01013,27-Oct-20,,
532617,JETAIRWAYS  ,Z ,Q,56.35,56.35,56.35,56.35,56.35,53.7,183,93337,5259539,,INE802G01018,27-Oct-20,,
532621,MORARJETEX  ,B ,Q,8.6,9.09,8.58,9.09,9.09,9.05,8,4420,37996,,INE161G01027,27-Oct-20,,
532622,GATEWAY DIST,A ,Q,91.65,94.55,91.2,92.45,92.45,90.6,98,2648,245220,,INE852F01015,27-Oct-20,,
532624,JINDALPH    ,B ,Q,12.15,12.15,11.7,11.85,11.85,12.75,62,539,6518,,INE796G01012,27-Oct-20,,
532626,PONDY OXIDES,X ,Q,235,239.65,230,237.35,238.95,234.05,200,5722,1340183,,INE063E01046,27-Oct-20,,
532627,JPPOWER     ,B ,Q,2.48,2.48,2.41,2.42,2.42,2.47,5802,2194896,5349029,,INE351F01018,27-Oct-20,,
532628,3I INFOTECH ,B ,Q,2.95,3.05,2.95,3.02,3.02,3.01,4156,2038936,6120469,,INE748C01020,27-Oct-20,,
532629,MCNALLYB    ,T ,Q,4.7,4.7,4.6,4.6,4.6,4.65,2,1501,6904,,INE748A01016,27-Oct-20,,
532630,GOKALDAS    ,B ,Q,74.95,76.55,72.55,72.9,73.5,74.8,439,16790,1243607,,INE887G01027,27-Oct-20,,
532633,ALLSEC TECH ,B ,Q,254.55,255,248.9,249.95,249.4,260.4,57,274,68603,,INE835G01018,27-Oct-20,,
532636,IIFL        ,A ,Q,77.75,80.2,77.75,79.85,79.65,78.05,152,7422,584673,,INE530B01024,27-Oct-20,,
532637,MAN DRUGORG ,B ,Q,140.5,142.9,136,137.8,138.5,140.35,500,21025,2898705,,INE584F01014,27-Oct-20,,
532638,SHOPPER STOP,A ,Q,176.65,182.35,176.35,178.6,177.6,179.1,559,14572,2613067,,INE498B01024,27-Oct-20,,
532641,NDL         ,T ,Q,19.45,19.45,19,19.05,19.05,19.45,5,193,3674,,INE875G01030,27-Oct-20,,
532642,JSWHL       ,B ,Q,2401,2406.25,2380,2406.25,2406.25,2442.4,11,21,50305,,INE824G01012,27-Oct-20,,
532644,JK CEMENT   ,A ,Q,1933,1933,1860.6,1897.45,1905,1894.15,503,2224,4190489,,INE823G01014,27-Oct-20,,
532648,YES BANK    ,A ,Q,13.11,13.11,12.72,12.84,12.84,13.14,18346,18143661,232693040,,INE528G01035,27-Oct-20,,
532649,NECTAR LIFE ,B ,Q,20.25,20.3,19.8,20.05,20.05,20.1,205,69269,1383288,,INE023H01027,27-Oct-20,,
532650,MSP STEEL   ,B ,Q,6.25,6.25,6.25,6.25,6.25,5.96,1,100,625,,INE752G01015,27-Oct-20,,
532651,SPL INDS    ,B ,Q,29.3,29.5,29.25,29.4,29.5,28.75,15,690,20246,,INE978G01016,27-Oct-20,,
532652,KARNATAKA BK,A ,Q,44.9,44.9,43.4,44.3,44.3,44.15,514,48779,2152453,,INE614B01018,27-Oct-20,,
532654,MCLEOD RUSSE,T ,Q,17.5,18,17.3,17.65,17.65,18.05,81,29241,515414,,INE942G01012,27-Oct-20,,
532656,FACOR ALLOYS,X ,Q,1.26,1.27,1.21,1.22,1.22,1.25,22,13682,17167,,INE828G01013,27-Oct-20,,
532659,IDFC        ,A ,Q,29.6,30,29.3,29.7,29.75,29.75,406,694022,20454592,,INE043D01016,27-Oct-20,,
532660,VIVIMED LABS,B ,Q,17.2,17.4,17,17.4,17.4,16.6,172,70778,1225278,,INE526G01021,27-Oct-20,,
532661,RANE MADRAS ,B ,Q,212.7,212.7,199,200.45,200,203.35,105,1845,377666,,INE050H01012,27-Oct-20,,
532662,HT MEDIA    ,T ,Q,14.15,14.25,13.95,13.96,14,14.68,41,14310,200647,,INE501G01024,27-Oct-20,,
532663,SASKEN      ,B ,Q,681,695.1,671.45,680.55,677.05,680.5,1113,5521,3778613,,INE231F01020,27-Oct-20,,
532666,FCS SOFTWARE,B ,Q,0.41,0.42,0.4,0.42,0.42,0.4,92,317559,130490,,INE512B01022,27-Oct-20,,
532667,SUZLONENERGY,A ,Q,3.72,3.9,3.69,3.9,3.9,3.72,3495,9114582,35158040,,INE040H01021,27-Oct-20,,
532668,AURIONPRO SO,B ,Q,72.25,73.75,69.2,70.9,70.9,72.4,74,833,59189,,INE132H01018,27-Oct-20,,
532670,RENUKA SUGAR,B ,Q,10.15,10.15,9.91,9.96,9.95,10.01,135,118312,1179826,,INE087H01022,27-Oct-20,,
532673,KM SUGARMILL,B ,Q,9.98,10.2,9.74,10.07,10.07,10.09,42,14057,139967,,INE157H01023,27-Oct-20,,
532674,BANNARI AMMA,B ,Q,88.75,88.8,85.35,86,86,85.25,17,332,28737,,INE186H01014,27-Oct-20,,
532678,BOMBAY RAYON,T ,Q,9.23,9.95,9.22,9.8,9.89,9.7,40,13629,130539,,INE589G01011,27-Oct-20,,
532679,SORILINFRA  ,B ,Q,77.85,81.5,71.2,73.2,73.2,76.8,930,46328,3558395,,INE034H01016,27-Oct-20,,
532683,AIAENGINEER ,A ,Q,1742.2,1783.05,1721.85,1751.2,1723,1710.7,234,513,897699,,INE212H01026,27-Oct-20,,
532684,EVEREST KANT,T ,Q,27.75,28.25,27.7,27.8,27.9,28.05,22,4815,133884,,INE184H01027,27-Oct-20,,
532687,REPRO INDIA ,B ,Q,365.5,377,360,363.7,363.7,373,22,319,117504,,INE461B01014,27-Oct-20,,
532689,PVR LTD     ,A ,Q,1136.75,1146.9,1088.35,1093.3,1093.3,1136.75,5675,53595,58970823,,INE191H01014,27-Oct-20,,
532690,RAMSARUP IND,Z ,Q,0.52,0.54,0.5,0.5,0.5,0.52,14,35945,18843,,INE005D01015,27-Oct-20,,
532692,RADHA MADHAV,T ,Q,3,3.07,2.9,3.07,3.07,3.04,8,2850,8418,,INE172H01014,27-Oct-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.54,1.54,1.45,1.48,1.48,1.47,51,42345,63491,,INE701B01021,27-Oct-20,,
532694,BARTRONICSIN,Z ,Q,1.73,1.8,1.68,1.8,1.8,1.73,9,741,1288,,INE855F01034,27-Oct-20,,
532695,CELEBRITYFAS,B ,Q,5.15,5.15,4.54,4.61,4.61,4.54,10,53,246,,INE185H01016,27-Oct-20,,
532696,EDUCOMP SOLN,Z ,Q,2.76,2.98,2.72,2.77,2.86,2.86,64,18184,51236,,INE216H01027,27-Oct-20,,
532698,NITINSPINNER,B ,Q,44.65,44.65,43.6,43.8,43.6,43.95,111,4260,186920,,INE229H01012,27-Oct-20,,
532699,ROYALORCH   ,T ,Q,61.7,63.75,61.7,61.8,61.8,63,8,657,40603,,INE283H01019,27-Oct-20,,
532700,ENT NETWORK ,B ,Q,145,148.35,143,146.8,146.8,145.75,299,5110,738345,,INE265F01028,27-Oct-20,,
532701,CELLA       ,Z ,Q,4.93,4.93,4.47,4.9,4.9,4.7,24,21755,102548,,INE266H01014,27-Oct-20,,
532702,GUJ PETRONET,A ,Q,199,204.7,193,202.5,202.5,199.05,2923,53828,10918243,,INE246F01010,27-Oct-20,,
532705,JAGRAN PRAK ,A ,Q,36.8,37.6,36.5,36.8,37.05,37.1,397,28899,1067984,,INE199G01027,27-Oct-20,,
532706,INOX LEISURE,A ,Q,254,265.4,254,263.55,264.25,265.4,1630,25109,6604348,,INE312H01016,27-Oct-20,,
532707,DYNEMIC PRO ,B ,Q,226.05,236.7,226.05,232.25,232.5,237.25,1064,17091,3993237,,INE256H01015,27-Oct-20,,
532708,GVK POWERINF,B ,Q,2.89,3,2.86,2.88,2.88,2.93,567,1063743,3130965,,INE251H01024,27-Oct-20,,
532710,SADBHAV ENGG,A ,Q,49.25,49.65,48.65,48.95,49.2,49.4,216,20389,1003411,,INE226H01026,27-Oct-20,,
532712,REL COM LTD ,T ,Q,1.61,1.65,1.6,1.65,1.65,1.58,2043,4141598,6754150,,INE330H01018,27-Oct-20,,
532713,SAKUMA EXPO ,B ,Q,5.71,5.71,5.55,5.57,5.55,5.62,111,37322,208935,,INE190H01024,27-Oct-20,,
532714,KEC INTERN  ,A ,Q,333.95,339.9,326.7,331.35,330.8,334.15,667,28054,9370903,,INE389H01022,27-Oct-20,,
532716,GILLA ARBUT ,B ,Q,31,31.5,31,31.5,31.5,31.6,38,2158,67887,,INE047B01011,27-Oct-20,,
532717,INDOTECHTR  ,B ,Q,92.9,92.9,87.05,87.8,89.85,90.9,11,115,10142,,INE332H01014,27-Oct-20,,
532719,BL KASHYAP  ,T ,Q,5.35,5.51,5.15,5.3,5.3,5.37,30,22620,120924,,INE350H01032,27-Oct-20,,
532720,M&M FINANSER,A ,Q,132.8,132.8,125,125.65,125.65,130.85,8806,901801,114340683,,INE774D01024,27-Oct-20,,
532721,VISA STEEL  ,T ,Q,6.13,6.13,6.08,6.08,6.08,6.04,4,400,2437,,INE286H01012,27-Oct-20,,
532722,NITCO TILES ,B ,Q,17.7,17.75,17.55,17.55,17.65,17.75,39,3178,55950,,INE858F01012,27-Oct-20,,
532723,MPDL        ,X ,Q,9.15,9.15,9.15,9.15,9.15,9.11,2,4,36,,INE493H01014,27-Oct-20,,
532725,SOLAR IND   ,A ,Q,1025.05,1050,1008.2,1024.45,1020.1,1030.15,129,538,548042,,INE343H01029,27-Oct-20,,
532726,GALLAN METAL,B ,Q,32.35,32.6,32.15,32.35,32.3,33,21,1268,40982,,INE297H01019,27-Oct-20,,
532728,MALU PAPER  ,B ,Q,24.05,24.05,23.95,24.05,24.05,24.55,15,621,14904,,INE383H01017,27-Oct-20,,
532729,UTTAM SUGAR ,B ,Q,85.5,89.9,85.05,87.55,87.95,88.9,343,7716,679579,,INE786F01031,27-Oct-20,,
532730,STL GLOBAL  ,B ,Q,6.99,7,6.99,7,7,7.17,3,2170,15188,,INE353H01010,27-Oct-20,,
532731,ROHIT FERRO ,T ,Q,0.79,0.79,0.73,0.74,0.74,0.76,5,10850,7989,,INE248H01012,27-Oct-20,,
532732,KEWAL KIRAN ,B ,Q,743.8,756.65,729.15,741,741,746,40,274,203036,,INE401H01017,27-Oct-20,,
532733,SUN TVNET   ,A ,Q,418.1,430.35,413.7,428.25,428.25,418.1,2096,64079,27148009,,INE424H01027,27-Oct-20,,
532734,GODAWARI POW,B ,Q,343.85,358,341.1,356.25,355.9,357.2,541,5598,1981408,,INE177H01013,27-Oct-20,,
532735,RSYSTEMINT  ,B ,Q,113.7,115.1,113.5,114.8,114.4,114.85,95,2291,261735,,INE411H01032,27-Oct-20,,
532737,EMKAY GLOB F,B ,Q,60.85,64.35,59.2,62.8,62.8,58.95,164,6346,401274,,INE296H01011,27-Oct-20,,
532738,TANTIA CONS ,T ,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,20,22,,INE388G01018,27-Oct-20,,
532740,LOKESH MACH ,B ,Q,20.75,20.75,19.8,20.3,20.3,20.3,25,664,13270,,INE397H01017,27-Oct-20,,
532741,KAMDHENU    ,B ,Q,77.35,78.35,76,77.1,77.1,75.7,27,893,68722,,INE390H01012,27-Oct-20,,
532742,PAUSHAK LTD ,X ,Q,3722,3870,3665,3820.9,3830,3790.8,176,1795,6721584,,INE111F01016,27-Oct-20,,
532745,INDICAP     ,X ,Q,28.4,31,27.4,27.95,28,27,37,10832,304295,,INE347H01012,27-Oct-20,,
532746,UNITY INFRA ,Z ,Q,1.44,1.44,1.33,1.33,1.44,1.38,22,27625,39081,,INE466H01028,27-Oct-20,,
532748,PRIME FOCUS ,B ,Q,41.85,42,39.55,40.4,40.15,41,91,6031,249540,,INE367G01038,27-Oct-20,,
532749,ALLCARGO    ,A ,Q,117.95,121.3,117,118.55,118,119.1,201,9157,1087570,,INE418H01029,27-Oct-20,,
532754,GMR INFRASTR,A ,Q,23.8,24.2,23.3,24.05,24.05,23.45,336,344256,8187361,,INE776C01039,27-Oct-20,,
532755,TECH MAH    ,A ,Q,824.4,833.55,816.2,828.85,828.85,819.45,5071,108357,89563912,,INE669C01036,27-Oct-20,,
532756,MAHINDCIE   ,A ,Q,139.95,140.65,137,138.1,137.6,140.65,380,6040,839488,,INE536H01010,27-Oct-20,,
532757,VOLTAMP TRAN,B ,Q,990,994,985.3,989.5,989.5,991.45,42,71,70261,,INE540H01012,27-Oct-20,,
532759,ATLANTA     ,B ,Q,6.59,7.3,6.59,7.26,7.3,6.82,23,2180,14964,,INE285H01022,27-Oct-20,,
532760,DEEPENR     ,B ,Q,62.5,63.95,62.1,62.95,62.95,62.35,31,906,56820,,INE677H01012,27-Oct-20,,
532761,HOV SERVICES,B ,Q,30.65,30.65,29.55,29.65,30,30.35,30,2447,73281,,INE596H01014,27-Oct-20,,
532762,ACTION CONST,B ,Q,69.2,71,68.55,69.95,70.1,69.65,95,4194,293112,,INE731H01025,27-Oct-20,,
532764,GEECEE      ,B ,Q,72.9,76.75,70.9,76.25,76.25,74.1,300,4480,336977,,INE916G01016,27-Oct-20,,
532766,RICHA IND   ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,5,3,,INE516H01012,27-Oct-20,,
532767,GAYATRI PROJ,B ,Q,19.5,19.9,18.9,18.95,18.95,19.85,191,38210,730208,,INE336H01023,27-Oct-20,,
532768,FIEM INDS   ,B ,Q,493,507.35,493,500.4,499,500.95,547,11552,5757287,,INE737H01014,27-Oct-20,,
532771,JHS SVEN    ,T ,Q,18.25,19.75,18.2,18.8,18.8,19.1,25,4710,88679,,INE544H01014,27-Oct-20,,
532772,DCBBANK     ,A ,Q,79.8,79.9,78.2,79.45,79.3,79.35,536,52540,4168861,,INE503A01015,27-Oct-20,,
532773,GLOBAL VECT ,B ,Q,47.8,48.9,47.2,47.6,48.35,47.35,76,5193,249820,,INE792H01019,27-Oct-20,,
532774,INSPIRISYS  ,B ,Q,28.45,28.45,26.7,27.8,27.8,27.6,5,450,12483,,INE020G01017,27-Oct-20,,
532775,GTL INFRAST ,B ,Q,0.65,0.65,0.62,0.63,0.63,0.64,337,1549798,982422,,INE221H01019,27-Oct-20,,
532776,SHIVAM AUTO ,B ,Q,18.25,18.35,17.95,17.95,17.95,18.85,42,13363,240695,,INE637H01024,27-Oct-20,,
532777,INFO EDGE   ,A ,Q,3515.05,3587.85,3475.3,3578.8,3576.6,3509.65,1027,7226,25594727,,INE663F01024,27-Oct-20,,
532779,TORNT POWER ,A ,Q,313,317,304.65,314.65,314,316.2,1693,57430,17977967,,INE813H01021,27-Oct-20,,
