DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18022019|514274|000002638|0000000000055267|000002686|0000000000053732|098.21
18022019|514280|000000040|0000000000000686|000000040|0000000000000686|100.00
18022019|514286|000064968|0000000000816338|000064968|0000000000816338|100.00
18022019|514300|000002052|0000000000040322|000002434|0000000000047684|084.31
18022019|514302|000001648|0000000000067486|000001653|0000000000068850|099.70
18022019|514316|000000100|0000000000020710|000000100|0000000000020710|100.00
18022019|514318|000000100|0000000000001473|000000100|0000000000001473|100.00
18022019|514322|000002672|0000000000227120|000002676|0000000000227181|099.85
18022019|514324|000000200|0000000000003150|000000200|0000000000003150|100.00
18022019|514326|000002009|0000000000019689|000002110|0000000000020852|095.21
18022019|514332|000000055|0000000000001536|000000055|0000000000001536|100.00
18022019|514354|000000010|0000000000000261|000000010|0000000000000260|100.00
18022019|514394|000000596|0000000000080043|000000596|0000000000080042|100.00
18022019|514418|000033570|0000000011257700|000043879|0000000015143746|076.51
18022019|514428|000000110|0000000000007370|000000110|0000000000007368|100.00
18022019|514442|000005466|0000000000087730|000005466|0000000000087789|100.00
18022019|514448|000011705|0000000001060473|000013716|0000000001237055|085.34
18022019|514450|000001176|0000000000049216|000001178|0000000000049309|099.83
18022019|514470|000000100|0000000000002395|000000100|0000000000002395|100.00
18022019|514474|000003355|0000000000311848|000003365|0000000000307686|099.70
18022019|515030|000008905|0000000002260535|000010802|0000000002731196|082.44
18022019|515037|000010815|0000000000201159|000018577|0000000000352614|058.22
18022019|515043|000013688|0000000000655656|000020360|0000000000981902|067.23
18022019|515055|000011132|0000000000326168|000016111|0000000000477252|069.10
18022019|515085|000001501|0000000000005719|000001602|0000000000005714|093.70
18022019|515093|000000570|0000000000022629|000001214|0000000000047427|046.95
18022019|515145|000000028|0000000000002596|000000028|0000000000002518|100.00
18022019|515147|000017123|0000000000514547|000018439|0000000000560798|092.86
18022019|516003|000002945|0000000000208065|000003742|0000000000268621|078.70
18022019|516007|000002785|0000000000043307|000003200|0000000000051111|087.03
18022019|516016|000003501|0000000000414344|000004585|0000000000546173|076.36
18022019|516022|000006479|0000000000638182|000007842|0000000000777823|082.62
18022019|516030|000038395|0000000001658664|000043644|0000000001912820|087.97
18022019|516062|000001000|0000000000033000|000001000|0000000000033000|100.00
18022019|516064|000001238|0000000000095159|000001238|0000000000095159|100.00
18022019|516072|000000007|0000000000000931|000000010|0000000000001331|070.00
18022019|516078|000004100|0000000000059855|000004100|0000000000059855|100.00
18022019|516082|000008225|0000000002263109|000015275|0000000004300297|053.85
18022019|516086|000000600|0000000000003861|000000600|0000000000003861|100.00
18022019|516096|000000184|0000000000031114|000000184|0000000000031114|100.00
18022019|516106|000003662|0000000000036181|000008068|0000000000079122|045.39
18022019|516108|000008550|0000000000692550|000008550|0000000000692550|100.00
18022019|516110|000000100|0000000000000875|000000100|0000000000000875|100.00
18022019|517015|000000220|0000000000302973|000000609|0000000000836429|036.12
18022019|517035|000000455|0000000000017290|000000530|0000000000019550|085.85
18022019|517041|000001220|0000000000354959|000002315|0000000000686090|052.70
18022019|517059|000000486|0000000000052343|000000597|0000000000063779|081.41
18022019|517063|000001475|0000000000052215|000001760|0000000000057601|083.81
18022019|517080|000009230|0000000000061565|000015585|0000000000102348|059.22
18022019|517096|000001010|0000000000008635|000001010|0000000000008635|100.00
18022019|517119|000000069|0000000000000630|000000069|0000000000000628|100.00
18022019|517146|000093047|0000000002656492|000113896|0000000003258715|081.69
18022019|517166|000002804|0000000000021844|000003121|0000000000023204|089.84
18022019|517168|000000701|0000000000164595|000001236|0000000000288072|056.72
18022019|517174|000000040|0000000000856904|000000065|0000000001392473|061.54
18022019|517201|000000200|0000000000010400|000000200|0000000000010400|100.00
18022019|517206|000000142|0000000000223650|000000229|0000000000360099|062.01
18022019|517214|000002200|0000000000019360|000002200|0000000000017594|100.00
18022019|517236|000003010|0000000000102340|000004370|0000000000145555|068.88
18022019|517258|000000532|0000000000011972|000000532|0000000000011972|100.00
18022019|517264|000001560|0000000000022048|000001560|0000000000022048|100.00
18022019|517271|000008661|0000000000196605|000018185|0000000000412112|047.63
18022019|517288|000002143|0000000000053040|000002596|0000000000067285|082.55
18022019|517300|000003417|0000000000235261|000004943|0000000000340729|069.13
18022019|517330|000001214|0000000000147684|000001497|0000000000182345|081.10
18022019|517334|000037615|0000000004880547|000138773|0000000018042396|027.11
18022019|517344|000000859|0000000000029421|000000964|0000000000032795|089.11
18022019|517354|000008607|0000000005901390|000084584|0000000057216212|010.18
18022019|517380|000003137|0000000001248056|000004154|0000000001650267|075.52
18022019|517385|000000119|0000000000140742|000000268|0000000000317510|044.40
18022019|517399|000000070|0000000000000773|000000070|0000000000000773|100.00
18022019|517415|000010886|0000000000012410|000010886|0000000000012410|100.00
18022019|517417|000001392|0000000000136625|000001670|0000000000164982|083.35
18022019|517421|000001661|0000000000310192|000002901|0000000000544083|057.26
18022019|517447|000000190|0000000000005064|000000295|0000000000007865|064.41
18022019|517449|000000410|0000000000070643|000000608|0000000000105978|067.43
18022019|517467|000015929|0000000000015610|000015929|0000000000015610|100.00
18022019|517477|000000630|0000000000055503|000000750|0000000000066391|084.00
18022019|517481|000001990|0000000000001334|000001990|0000000000001333|100.00
18022019|517494|000065481|0000000000539564|000067580|0000000000558661|096.89
18022019|517498|000005068|0000000000132275|000007392|0000000000191178|068.56
18022019|517500|000005365|0000000000484460|000006017|0000000000545477|089.16
18022019|517506|000000162|0000000001275005|000000411|0000000003235603|039.42
18022019|517514|000002443|0000000000039455|000002890|0000000000046358|084.53
18022019|517518|000030835|0000000000581240|000044222|0000000000861275|069.73
18022019|517522|000001521|0000000000924008|000001523|0000000000876849|099.87
18022019|517530|000005200|0000000000022620|000005201|0000000000022926|099.98
18022019|517536|000001535|0000000000093175|000004354|0000000000263134|035.25
18022019|517544|000000157|0000000000060249|000000174|0000000000067585|090.23
18022019|517548|000003605|0000000000070298|000011341|0000000000222665|031.79
18022019|517554|000000673|0000000000003063|000000673|0000000000003045|100.00
18022019|517556|000002600|0000000000009126|000004550|0000000000015981|057.14
18022019|517562|000001837|0000000000118763|000003575|0000000000230683|051.38
18022019|517569|000045842|0000000014268323|000059346|0000000019258353|077.25
18022019|518011|000000672|0000000000033730|000000672|0000000000033730|100.00
18022019|518029|000004100|0000000000078515|000005927|0000000000114319|069.17
18022019|518075|000002628|0000000000050064|000002628|0000000000050064|100.00
18022019|518091|000001332|0000000000129604|000001776|0000000000174834|075.00
18022019|519003|000000720|0000000000048960|000000720|0000000000048860|100.00
18022019|519031|000000128|0000000000007885|000000128|0000000000007884|100.00
18022019|519091|000000022|0000000000167470|000000055|0000000000419450|040.00
18022019|519097|000000195|0000000000001263|000000195|0000000000001263|100.00
18022019|519105|000021847|0000000000483912|000030057|0000000000685633|072.69
18022019|519126|000010094|0000000003390070|000011440|0000000003810242|088.23
18022019|519136|000000799|0000000000030323|000000995|0000000000037460|080.30
18022019|519156|000000361|0000000000174634|000000868|0000000000424097|041.59
18022019|519183|000000566|0000000000118351|000003156|0000000000664679|017.93
18022019|519214|000001000|0000000000019050|000001000|0000000000019050|100.00
18022019|519216|000000071|0000000000001289|000000076|0000000000001376|093.42
18022019|519224|000000304|0000000000013863|000000449|0000000000020500|067.71
18022019|519248|000017183|0000000000065192|000017183|0000000000065192|100.00
18022019|519260|000079895|0000000000683103|000142690|0000000001245606|055.99
18022019|519262|000000425|0000000000005952|000000425|0000000000005952|100.00
18022019|519285|000000881|0000000000002823|000000881|0000000000002823|100.00
18022019|519287|000007701|0000000000032740|000007701|0000000000032740|100.00
18022019|519295|000000251|0000000000045168|000000347|0000000000061872|072.33
18022019|519307|000039299|0000000000404387|000048732|0000000000501183|080.64
18022019|519359|000000600|0000000000016260|000000770|0000000000020885|077.92
18022019|519383|000000473|0000000000007758|000000661|0000000000010787|071.56
18022019|519421|000000888|0000000001283515|000000888|0000000001283515|100.00
18022019|519455|000000572|0000000000024082|000000572|0000000000024104|100.00
18022019|519475|000001680|0000000000262305|000001680|0000000000262305|100.00
18022019|519483|000000207|0000000000002084|000000207|0000000000002084|100.00
18022019|519491|000001809|0000000000031025|000001811|0000000000031736|099.89
18022019|519494|000002095|0000000000072383|000002181|0000000000072659|096.06
18022019|519506|000006700|0000000000060568|000006700|0000000000060568|100.00
18022019|519532|000001081|0000000000009707|000001081|0000000000009707|100.00
18022019|519552|000000529|0000000000234136|000001462|0000000000649650|036.18
18022019|519560|000004007|0000000000013537|000004007|0000000000013537|100.00
18022019|519566|000000912|0000000000057046|000001279|0000000000080068|071.31
18022019|519570|000001000|0000000000005160|000001000|0000000000005160|100.00
18022019|519588|000004538|0000000000839984|000006839|0000000001317115|066.35
18022019|519600|000002492|0000000000655023|000004435|0000000001157822|056.19
18022019|519602|000008736|0000000000332978|000008736|0000000000332978|100.00
18022019|519612|000000050|0000000000000893|000000052|0000000000000928|096.15
18022019|520008|000003690|0000000000206825|000007298|0000000000409989|050.56
18022019|520021|000001179|0000000000091137|000001395|0000000000109331|084.52
18022019|520043|000000329|0000000000050995|000000602|0000000000093220|054.65
18022019|520051|000017246|0000000000857989|000074273|0000000003680542|023.22
18022019|520056|000000229|0000000000536582|000000375|0000000000873172|061.07
18022019|520057|000003885|0000000000325369|000010905|0000000000921127|035.63
18022019|520059|000004088|0000000000207671|000005832|0000000000297822|070.10
18022019|520066|000001569|0000000000341180|000002627|0000000000573818|059.73
18022019|520073|000001077|0000000000065697|000001139|0000000000069466|094.56
18022019|520075|000001369|0000000000213838|000001729|0000000000273462|079.18
18022019|520077|000067202|0000000000184347|000067202|0000000000184347|100.00
18022019|520086|000001589|0000000000190680|000001854|0000000000225752|085.71
18022019|520111|000000380|0000000000321138|000000601|0000000000503451|063.23
18022019|520119|000003661|0000000000158705|000004316|0000000000190348|084.82
18022019|520123|000000639|0000000000031950|000000640|0000000000031948|099.84
18022019|520127|000000100|0000000000000384|000000100|0000000000000384|100.00
18022019|520139|000000005|0000000000000004|000000005|0000000000000004|100.00
18022019|520141|000000002|0000000000000062|000000002|0000000000000061|100.00
18022019|520151|000000001|0000000000000200|000000002|0000000000000399|050.00
18022019|520155|000000101|0000000000001561|000000101|0000000000001562|100.00
18022019|521016|000014836|0000000000456949|000033499|0000000001045448|044.29
18022019|521018|000000100|0000000000002350|000000235|0000000000005506|042.55
18022019|521034|000004359|0000000000016565|000004359|0000000000018160|100.00
18022019|521064|000029068|0000000001719373|000064472|0000000003841918|045.09
18022019|521070|000349749|0000000001111420|000349749|0000000001111420|100.00
18022019|521082|000000001|0000000000000001|000000001|0000000000000001|100.00
18022019|521097|000001198|0000000000096859|000001622|0000000000130376|073.86
18022019|521109|000000000|0000000000000000|000000200|0000000000004320|000.00
18022019|521113|000005607|0000000000167369|000005759|0000000000172193|097.36
18022019|521131|000000700|0000000000005656|000000700|0000000000005656|100.00
18022019|521141|000011551|0000000000056313|000011551|0000000000056313|100.00
18022019|521149|000002552|0000000000031645|000002552|0000000000031772|100.00
18022019|521151|000000250|0000000000005588|000000250|0000000000005587|100.00
18022019|521163|000000501|0000000000070166|000001086|0000000000149531|046.13
18022019|521176|000000201|0000000000000369|000000201|0000000000000369|100.00
18022019|521180|000002600|0000000000015002|000003239|0000000000018718|080.27
18022019|521194|000000088|0000000000014441|000000088|0000000000014442|100.00
18022019|521200|000000369|0000000000010296|000002584|0000000000072469|014.28
18022019|521206|000017891|0000000000029401|000017891|0000000000029401|100.00
18022019|521216|000000707|0000000000019728|000000707|0000000000019728|100.00
18022019|521220|000000300|0000000000010650|000000325|0000000000011538|092.31
18022019|521226|000001000|0000000000009810|000001000|0000000000009810|100.00
18022019|521240|000000053|0000000000004479|000000053|0000000000004478|100.00
18022019|521248|000001589|0000000000144679|000003025|0000000000276639|052.53
18022019|522004|000009825|0000000000114756|000010474|0000000000122535|093.80
18022019|522005|000000050|0000000000002820|000000050|0000000000002820|100.00
18022019|522014|000000050|0000000000005338|000001051|0000000000115483|004.76
18022019|522017|000000748|0000000000090396|000000953|0000000000114693|078.49
18022019|522027|000000200|0000000000003570|000000200|0000000000003570|100.00
18022019|522029|000001722|0000000000105215|000076288|0000000004769382|002.26
18022019|522034|000001588|0000000000178174|000003085|0000000000350396|051.47
18022019|522036|000000100|0000000000001209|000000100|0000000000001209|100.00
18022019|522064|000000127|0000000000132982|000000159|0000000000166852|079.87
18022019|522073|000003501|0000000000955423|000003584|0000000001007608|097.68
18022019|522074|000002288|0000000000546375|000003430|0000000000817958|066.71
18022019|522091|000000050|0000000000001330|000000050|0000000000001330|100.00
18022019|522101|000003130|0000000000136625|000003580|0000000000158162|087.43
18022019|522105|000043493|0000000000593680|000058338|0000000000808938|074.55
18022019|522108|000002021|0000000001191178|000002543|0000000001502838|079.47
18022019|522113|000000796|0000000000408707|000001325|0000000000683321|060.08
18022019|522122|000000247|0000000000193841|000000247|0000000000193841|100.00
18022019|522134|000004313|0000000000141251|000004363|0000000000146354|098.85
18022019|522152|000000051|0000000000001714|000000056|0000000000001974|091.07
18022019|522163|000001955|0000000000001960|000001955|0000000000001960|100.00
18022019|522165|000004225|0000000000222447|000004497|0000000000239015|093.95
18022019|522183|000000614|0000000000094802|000001114|0000000000172107|055.12
18022019|522195|000001273|0000000000211382|000001439|0000000000239117|088.46
18022019|522205|000050100|0000000006590655|000208088|0000000027676190|024.08
18022019|522207|000003768|0000000000413915|000003878|0000000000440769|097.16
18022019|522209|000002275|0000000000003390|000002275|0000000000003389|100.00
18022019|522215|000006340|0000000001003305|000009967|0000000001515240|063.61
18022019|522217|000000369|0000000000053635|000000584|0000000000087313|063.18
18022019|522229|000001192|0000000000033674|000001614|0000000000045974|073.85
18022019|522241|000000327|0000000000163500|000000380|0000000000191366|086.05
18022019|522249|000000168|0000000000058196|000000250|0000000000087026|067.20
18022019|522251|000000301|0000000000020228|000000437|0000000000030289|068.88
18022019|522257|000041698|0000000001171714|000068353|0000000001927894|061.00
18022019|522261|000010008|0000000000414332|000030302|0000000001219126|033.03
18022019|522263|000002125|0000000000187000|000004531|0000000000395343|046.90
18022019|522267|000002000|0000000000082200|000003063|0000000000131776|065.30
18022019|522275|000000707|0000000000201389|000002067|0000000000580352|034.20
18022019|522281|000001742|0000000000152425|000002149|0000000000189435|081.06
18022019|522285|000024050|0000000000082487|000024050|0000000000082487|100.00
18022019|522287|000001018|0000000000340521|000002542|0000000000853234|040.05
18022019|522294|000003844|0000000000274462|000004778|0000000000341397|080.45
18022019|522295|000000807|0000000000210627|000000935|0000000000241232|086.31
18022019|523007|000001212|0000000000050238|000001589|0000000000066527|076.27
18022019|523011|000001225|0000000000046428|000001458|0000000000054726|084.02
18022019|523019|000013513|0000000000281071|000015337|0000000000334047|088.11
18022019|523021|000001674|0000000000067044|000001824|0000000000072995|091.78
18022019|523023|000002200|0000000000708840|000003224|0000000001036141|068.24
18022019|523025|000002687|0000000001854971|000004017|0000000002805016|066.89
18022019|523100|000000500|0000000000008200|000000500|0000000000008252|100.00
18022019|523116|000000001|0000000000000263|000000001|0000000000000262|100.00
18022019|523144|000001102|0000000000014514|000001107|0000000000013905|099.55
18022019|523160|000000103|0000000000137696|000000118|0000000000158535|087.29
18022019|523204|000030777|0000000001605021|000104224|0000000005406465|029.53
18022019|523207|000001528|0000000000130950|000002456|0000000000211746|062.21
18022019|523229|000010120|0000000000749892|000012187|0000000000896131|083.04
18022019|523232|000000010|0000000000000340|000000010|0000000000000340|100.00
18022019|523248|000000882|0000000000097506|000000882|0000000000097518|100.00
18022019|523260|000000600|0000000000006606|000000760|0000000000008243|078.95
18022019|523261|000001770|0000000003641864|000004566|0000000009444986|038.76
18022019|523269|000000150|0000000000008715|000000382|0000000000022579|039.27
18022019|523277|000002455|0000000000001154|000002862|0000000000001311|085.78
18022019|523283|000000643|0000000000070923|000000819|0000000000090673|078.51
18022019|523289|000000200|0000000000001324|000000200|0000000000001324|100.00
18022019|523301|000000107|0000000000037782|000000107|0000000000038385|100.00
18022019|523319|000002247|0000000000363228|000005012|0000000000817169|044.83
18022019|523323|000000316|0000000000229701|000000322|0000000000230714|098.14
18022019|523329|000000021|0000000000031563|000000021|0000000000031599|100.00
18022019|523367|000001795|0000000000622417|000004370|0000000001509288|041.08
18022019|523369|000002003|0000000000330596|000002364|0000000000389942|084.73
18022019|523371|000006831|0000000000271533|000010244|0000000000414543|066.68
18022019|523385|000000314|0000000000395845|000000812|0000000001019913|038.67
18022019|523391|000003700|0000000000130980|000004464|0000000000157334|082.89
18022019|523395|000000237|0000000005255061|000000552|0000000012000920|042.93
18022019|523405|000003108|0000000000233256|000023535|0000000001777070|013.21
18022019|523411|000001782|0000000000373329|000001992|0000000000414773|089.46
18022019|523445|000005475|0000000001450328|000052100|0000000013967041|010.51
18022019|523449|000000065|0000000000001682|000000065|0000000000001682|100.00
18022019|523457|000002312|0000000000986993|000005212|0000000002227448|044.36
18022019|523465|000004125|0000000000117150|000015180|0000000000424573|027.17
18022019|523467|000028028|0000000000010091|000029635|0000000000010668|094.58
18022019|523475|000001742|0000000000036321|000001766|0000000000037401|098.64
18022019|523483|000000045|0000000000005245|000000071|0000000000008224|063.38
18022019|523489|000000350|0000000000004221|000000350|0000000000004221|100.00
18022019|523523|000009904|0000000000008661|000009904|0000000000008661|100.00
18022019|523537|000005071|0000000000185092|000005707|0000000000215713|088.86
18022019|523539|000000419|0000000000079191|000001388|0000000000259868|030.19
18022019|523550|000000002|0000000000000024|000000002|0000000000000023|100.00
18022019|523558|000000129|0000000000000318|000000129|0000000000000318|100.00
18022019|523566|000002128|0000000000093652|000002128|0000000000093652|100.00
18022019|523574|000041358|0000000001321389|000089837|0000000002872734|046.04
18022019|523586|000001916|0000000000224747|000003010|0000000000351322|063.65
18022019|523598|000033322|0000000001166270|000061415|0000000002143922|054.26
18022019|523606|000000610|0000000000089579|000001206|0000000000180438|050.58
18022019|523610|000021827|0000000001965522|000133546|0000000012126246|016.34
18022019|523618|000007342|0000000002480862|000021000|0000000007211731|034.96
18022019|523630|000021728|0000000000671396|000038493|0000000001199438|056.45
18022019|523638|000000529|0000000000050282|000000599|0000000000056932|088.31
18022019|523642|000000479|0000000000426143|000001153|0000000001021945|041.54
18022019|523648|000000260|0000000000042939|000000274|0000000000045542|094.89
18022019|523652|000000075|0000000000000294|000000075|0000000000000294|100.00
18022019|523660|000037223|0000000004989744|000067533|0000000009334156|055.12
18022019|523672|000005392|0000000000263400|000006349|0000000000304659|084.93
18022019|523676|000000100|0000000000001200|000000100|0000000000001200|100.00
18022019|523694|000000587|0000000000264914|000000681|0000000000303669|086.20
18022019|523696|000002807|0000000000153824|000002807|0000000000153757|100.00
18022019|523704|000000543|0000000000201779|000001273|0000000000475185|042.66
18022019|523708|000000518|0000000000183295|000000779|0000000000279023|066.50
18022019|523716|000004580|0000000000492579|000006400|0000000000696824|071.56
18022019|523724|000005490|0000000000029781|000005490|0000000000029781|100.00
18022019|523736|000003232|0000000000260984|000005992|0000000000476956|053.94
18022019|523754|000003949|0000000000363111|000005431|0000000000505847|072.71
18022019|523756|000048255|0000000001220852|000319706|0000000007981207|015.09
18022019|523768|000013430|0000000001130806|000018385|0000000001532660|073.05
18022019|523792|000000669|0000000000201068|000001377|0000000000419799|048.58
18022019|523796|000006776|0000000000013672|000006776|0000000000013672|100.00
18022019|523828|000002772|0000000000202634|000004706|0000000000346181|058.90
18022019|523836|000000010|0000000000000153|000000010|0000000000000153|100.00
18022019|523838|000000156|0000000000023790|000000253|0000000000037951|061.66
18022019|523840|000003850|0000000000096635|000005750|0000000000142055|066.96
18022019|523842|000000685|0000000000001665|000000685|0000000000001547|100.00
18022019|523850|000000968|0000000000093122|000001647|0000000000160651|058.77
18022019|524000|000001520|0000000000129656|000005778|0000000000489834|026.31
18022019|524013|000001600|0000000000019840|000002050|0000000000025329|078.05
18022019|524019|000011195|0000000006730434|000012618|0000000007577491|088.72
18022019|524031|000000149|0000000000000412|000000149|0000000000000411|100.00
18022019|524037|000001790|0000000000140157|000003062|0000000000236937|058.46
18022019|524051|000001202|0000000000554483|000003283|0000000001521344|036.61
18022019|524075|000003164|0000000001209281|000004621|0000000001793063|068.47
18022019|524080|000000001|0000000000000023|000000001|0000000000000023|100.00
18022019|524084|000000100|0000000000261330|000000349|0000000000892323|028.65
18022019|524091|000002214|0000000000230589|000007009|0000000000723388|031.59
18022019|524109|000001987|0000000000128162|000002158|0000000000138995|092.08
18022019|524129|000000988|0000000000064220|000001379|0000000000090010|071.65
18022019|524136|000001009|0000000000094039|000001009|0000000000094117|100.00
18022019|524164|000018965|0000000003664987|000053321|0000000010400177|035.57
18022019|524174|000033197|0000000000310724|000056996|0000000000525261|058.24
18022019|524200|000000567|0000000000904280|000001307|0000000002094283|043.38
18022019|524202|000002803|0000000000111985|000002803|0000000000111985|100.00
18022019|524204|000000050|0000000000001057|000000050|0000000000001057|100.00
18022019|524208|000003897|0000000005303233|000007731|0000000010628334|050.41
18022019|524210|000000025|0000000000000271|000000025|0000000000000271|100.00
18022019|524212|000000982|0000000000014881|000000982|0000000000014881|100.00
18022019|524218|000001200|0000000000025260|000001681|0000000000035285|071.39
18022019|524226|000000901|0000000000182318|000002409|0000000000491117|037.40
18022019|524230|000063809|0000000003308497|000149236|0000000007818998|042.76
18022019|524280|000010237|0000000000367509|000016341|0000000000592467|062.65
18022019|524288|000001276|0000000000162690|000001907|0000000000244793|066.91
18022019|524314|000000750|0000000000005393|000000750|0000000000005392|100.00
18022019|524324|000001759|0000000000788648|000007743|0000000003565553|022.72
18022019|524330|000000845|0000000000152988|000001041|0000000000188732|081.17
18022019|524332|000009801|0000000000894342|000014811|0000000001373793|066.17
18022019|524336|000000201|0000000000006543|000000400|0000000000013401|050.25
18022019|524342|000001268|0000000000464532|000001592|0000000000587179|079.65
18022019|524348|000001222|0000000000712854|000001677|0000000000975853|072.87
18022019|524370|000005197|0000000000468250|000008180|0000000000744927|063.53
18022019|524372|000004988|0000000000015657|000004988|0000000000015657|100.00
18022019|524388|000000030|0000000000000006|000000030|0000000000000006|100.00
18022019|524394|000000683|0000000000136464|000001609|0000000000324387|042.45
18022019|524396|000000750|0000000000004618|000000750|0000000000004618|100.00
18022019|524400|000000250|0000000000004325|000000250|0000000000004325|100.00
18022019|524404|000098850|0000000002209298|000217681|0000000004969693|045.41
18022019|524412|000096171|0000000002971684|000363937|0000000011252172|026.43
18022019|524414|000000120|0000000000000445|000000120|0000000000000445|100.00
18022019|524440|000000592|0000000000016280|000000884|0000000000023962|066.97
18022019|524444|000007552|0000000000223917|000017718|0000000000517782|042.62
18022019|524470|000655261|0000000000635604|000821846|0000000000790218|079.73
18022019|524480|000001234|0000000000319668|000001639|0000000000427235|075.29
18022019|524494|000010185|0000000008244249|000028606|0000000023180414|035.60
18022019|524500|000001906|0000000000346892|000005006|0000000000924653|038.07
18022019|524506|000000168|0000000000051056|000000175|0000000000053984|096.00
18022019|524518|000000416|0000000000037440|000000521|0000000000046625|079.85
18022019|524520|000008891|0000000000100824|000011308|0000000000128924|078.63
18022019|524534|000000005|0000000000000127|000000005|0000000000000127|100.00
18022019|524542|000004423|0000000002158646|000005127|0000000002510521|086.27
18022019|524558|000000629|0000000000362619|000002476|0000000001427223|025.40
18022019|524570|000000292|0000000000044866|000000460|0000000000070715|063.48
18022019|524576|000000520|0000000000019604|000000590|0000000000021666|088.14
18022019|524582|000001171|0000000000040180|000001171|0000000000040180|100.00
18022019|524594|000003499|0000000000149058|000004109|0000000000177560|085.15
18022019|524598|000000520|0000000000159172|000001035|0000000000320209|050.24
18022019|524606|000000400|0000000000002568|000000400|0000000000002568|100.00
18022019|524628|000000300|0000000000004275|000000300|0000000000004275|100.00
18022019|524632|000000075|0000000000002100|000000075|0000000000002100|100.00
18022019|524634|000004874|0000000000445240|000006856|0000000000607459|071.09
18022019|524640|000155736|0000000002172518|000214757|0000000003009816|072.52
18022019|524648|000001970|0000000000163904|000002628|0000000000218880|074.96
18022019|524652|000002067|0000000000010976|000003461|0000000000018090|059.72
18022019|524654|000000185|0000000000010684|000000195|0000000000010993|094.87
18022019|524663|000013900|0000000000119262|000017371|0000000000150017|080.02
18022019|524667|000000029|0000000000028203|000000043|0000000000041489|067.44
18022019|524669|000000361|0000000000507133|000000539|0000000000749202|066.98
18022019|524687|000081409|0000000000315867|000082160|0000000000299787|099.09
18022019|524689|000001205|0000000000009264|000001205|0000000000009264|100.00
18022019|524699|000000001|0000000000000035|000000002|0000000000000069|050.00
18022019|524703|000000400|0000000000008000|000000400|0000000000007965|100.00
18022019|524709|000005251|0000000000150967|000006851|0000000000197883|076.65
18022019|524711|000013513|0000000000306060|000013513|0000000000306060|100.00
18022019|524715|000069950|0000000029036245|000395104|0000000165646610|017.70
18022019|524717|000000622|0000000000028799|000000748|0000000000034725|083.16
18022019|524727|000000005|0000000000000116|000000005|0000000000000115|100.00
18022019|524731|000000832|0000000000382554|000000955|0000000000444170|087.12
18022019|524735|000004469|0000000000641972|000034797|0000000005084651|012.84
18022019|524742|000002058|0000000000679346|000003270|0000000001084202|062.94
18022019|524743|000000020|0000000000000717|000000020|0000000000000717|100.00
18022019|524748|000000901|0000000000019327|000000901|0000000000019301|100.00
18022019|524758|000000092|0000000000019320|000000097|0000000000020321|094.85
18022019|524764|000003399|0000000000048946|000010218|0000000000148395|033.26
18022019|524768|000000203|0000000000003431|000000293|0000000000004718|069.28
18022019|524774|000001893|0000000000775089|000002678|0000000001094739|070.69
18022019|524790|000002795|0000000000377046|000003136|0000000000419919|089.13
18022019|524804|000007649|0000000005492365|000079103|0000000056936006|009.67
18022019|524808|000001101|0000000000038701|000001107|0000000000037490|099.46
18022019|524816|000003931|0000000002254626|000009193|0000000005294738|042.76
18022019|524818|000001724|0000000000124646|000001960|0000000000142892|087.96
18022019|524820|000003200|0000000000292800|000008515|0000000000777366|037.58
18022019|524824|000000583|0000000000036992|000000879|0000000000055697|066.33
18022019|524828|000005337|0000000000362432|000005337|0000000000362432|100.00
18022019|526027|000002700|0000000000032481|000002702|0000000000032522|099.93
18022019|526043|000000300|0000000000009495|000000500|0000000000016135|060.00
18022019|526067|000000001|0000000000000001|000000001|0000000000000001|100.00
18022019|526073|000000900|0000000000083670|000000900|0000000000083670|100.00
18022019|526093|000000911|0000000000008901|000001111|0000000000010084|082.00
18022019|526117|000000335|0000000000194166|000000501|0000000000293563|066.87
18022019|526137|000000020|0000000000000756|000000020|0000000000000756|100.00
18022019|526139|000011322|0000000000048118|000011322|0000000000048118|100.00
18022019|526143|000003403|0000000000020299|000003403|0000000000020299|100.00
18022019|526159|000000120|0000000000015360|000000130|0000000000016700|092.31
18022019|526161|000002198|0000000000177599|000002294|0000000000203628|095.82
18022019|526169|000003250|0000000001145138|000005280|0000000001841391|061.55
18022019|526173|000028326|0000000000487208|000038900|0000000000673087|072.82
18022019|526179|000002761|0000000000157930|000003328|0000000000194232|082.96
18022019|526217|000000572|0000000000051480|000000578|0000000000050870|098.96
18022019|526225|000000041|0000000000000656|000000041|0000000000000635|100.00
18022019|526227|000175691|0000000008204770|000413248|0000000018568172|042.51
18022019|526235|000042882|0000000000299746|000083081|0000000000584847|051.61
18022019|526247|000000681|0000000000140763|000000883|0000000000183366|077.12
18022019|526251|000000001|0000000000000007|000000001|0000000000000007|100.00
18022019|526263|000000552|0000000000022964|000000635|0000000000026441|086.93
18022019|526299|000003278|0000000003413054|000006056|0000000006299480|054.13
18022019|526301|000000833|0000000000017764|000000833|0000000000017764|100.00
18022019|526315|000000056|0000000000004574|000000056|0000000000004574|100.00
18022019|526367|000000738|0000000000037565|000000941|0000000000048200|078.43
18022019|526371|000026194|0000000002411158|000105372|0000000009734386|024.86
