DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27052020|514300|000000050|0000000000000885|000001450|0000000000025070|003.45
27052020|514354|000000002|0000000000000038|000000002|0000000000000038|100.00
27052020|514394|000002984|0000000000138309|000002984|0000000000138308|100.00
27052020|514418|000001568|0000000000483101|000001568|0000000000483100|100.00
27052020|514428|000000050|0000000000003195|000000075|0000000000004762|066.67
27052020|514442|000000300|0000000000002694|000000300|0000000000002694|100.00
27052020|514448|000000250|0000000000028750|000000250|0000000000028750|100.00
27052020|514450|000000046|0000000000001219|000000046|0000000000001219|100.00
27052020|514460|000000001|0000000000000003|000000001|0000000000000003|100.00
27052020|514470|000001274|0000000000015913|000001477|0000000000017408|086.26
27052020|515030|000000006|0000000000000882|000000006|0000000000000863|100.00
27052020|515037|000000511|0000000000006087|000000665|0000000000007948|076.84
27052020|515043|000022917|0000000000914389|000025340|0000000001011789|090.44
27052020|515055|000000714|0000000000010532|000000738|0000000000010802|096.75
27052020|515085|000000763|0000000000001534|000000763|0000000000001516|100.00
27052020|515147|000011586|0000000000233458|000012872|0000000000252998|090.01
27052020|516003|000001096|0000000000029264|000001885|0000000000048937|058.14
27052020|516007|000000402|0000000000002469|000000402|0000000000002480|100.00
27052020|516016|000000112|0000000000008053|000000145|0000000000010209|077.24
27052020|516022|000001152|0000000000104084|000001631|0000000000146930|070.63
27052020|516030|000025541|0000000000907983|000038569|0000000001356614|066.22
27052020|516064|000000194|0000000000006480|000000194|0000000000006162|100.00
27052020|516072|000000205|0000000000023606|000000207|0000000000023990|099.03
27052020|516078|000000001|0000000000000010|000000001|0000000000000010|100.00
27052020|516082|000000487|0000000000079284|000000573|0000000000093077|084.99
27052020|516086|000000001|0000000000000002|000000001|0000000000000002|100.00
27052020|516096|000000003|0000000000000157|000000003|0000000000000157|100.00
27052020|516108|000000567|0000000000029541|000000567|0000000000029540|100.00
27052020|516110|000000008|0000000000000105|000000008|0000000000000104|100.00
27052020|517015|000000632|0000000000364443|000000647|0000000000371574|097.68
27052020|517041|000000106|0000000000024317|000000196|0000000000045092|054.08
27052020|517059|000001338|0000000000081351|000001621|0000000000098247|082.54
27052020|517063|000001004|0000000000024247|000001004|0000000000024249|100.00
27052020|517119|000000070|0000000000000154|000000070|0000000000000148|100.00
27052020|517146|000010081|0000000000142143|000012037|0000000000169468|083.75
27052020|517166|000009869|0000000000039279|000010069|0000000000038645|098.01
27052020|517168|000000888|0000000000138218|000003087|0000000000477219|028.77
27052020|517174|000002083|0000000054914442|000002133|0000000056204312|097.66
27052020|517206|000000039|0000000000034459|000000105|0000000000092989|037.14
27052020|517214|000003525|0000000000024887|000003525|0000000000024886|100.00
27052020|517236|000006903|0000000000140822|000006903|0000000000140821|100.00
27052020|517238|000000250|0000000000011750|000000250|0000000000011750|100.00
27052020|517258|000000002|0000000000000031|000000002|0000000000000031|100.00
27052020|517271|000000942|0000000000010984|000001535|0000000000017745|061.37
27052020|517273|000000002|0000000000000036|000000002|0000000000000036|100.00
27052020|517300|000001445|0000000000077525|000001641|0000000000088192|088.06
27052020|517320|000000223|0000000000000367|000000223|0000000000000367|100.00
27052020|517330|000001125|0000000000025088|000001271|0000000000028766|088.51
27052020|517334|000136364|0000000011809123|000670920|0000000057448926|020.32
27052020|517344|000013418|0000000000322703|000017925|0000000000427682|074.86
27052020|517354|000013710|0000000006449870|000060422|0000000028021889|022.69
27052020|517356|000000100|0000000000000021|000000100|0000000000000021|100.00
27052020|517370|000000050|0000000000001287|000000050|0000000000001287|100.00
27052020|517380|000001431|0000000000295216|000002941|0000000000605623|048.66
27052020|517385|000001124|0000000000886724|000001533|0000000001217502|073.32
27052020|517393|000000150|0000000000000075|000000150|0000000000000075|100.00
27052020|517415|000001088|0000000000000827|000002164|0000000000001625|050.28
27052020|517417|000000387|0000000000031734|000000780|0000000000061405|049.62
27052020|517421|000018068|0000000002028133|000080136|0000000009073782|022.55
27052020|517429|000000200|0000000000006900|000000200|0000000000006900|100.00
27052020|517437|000000005|0000000000000681|000000005|0000000000000681|100.00
27052020|517447|000002447|0000000000030343|000002562|0000000000031199|095.51
27052020|517449|000000032|0000000000003759|000000032|0000000000003820|100.00
27052020|517477|000000738|0000000000063468|000000779|0000000000066613|094.74
27052020|517494|000001514|0000000000005920|000001597|0000000000006223|094.80
27052020|517498|000005129|0000000000073602|000008051|0000000000116391|063.71
27052020|517500|000002520|0000000000237006|000003294|0000000000309443|076.50
27052020|517506|000000037|0000000000174983|000000067|0000000000317655|055.22
27052020|517514|000001752|0000000000023302|000001772|0000000000023302|098.87
27052020|517522|000002854|0000000000495455|000004278|0000000000756084|066.71
27052020|517536|000000003|0000000000000107|000000003|0000000000000106|100.00
27052020|517544|000000003|0000000000000695|000000006|0000000000001420|050.00
27052020|517548|000000117|0000000000000444|000000117|0000000000000444|100.00
27052020|517554|000000710|0000000000002826|000000710|0000000000002826|100.00
27052020|517562|000001655|0000000000046423|000001745|0000000000048801|094.84
27052020|517569|000001621|0000000000456393|000003985|0000000001121980|040.68
27052020|517571|000000402|0000000000006201|000000402|0000000000006201|100.00
27052020|518011|000000197|0000000000005663|000000197|0000000000005663|100.00
27052020|518029|000024440|0000000000609778|000035466|0000000000891234|068.91
27052020|518091|000006302|0000000000861484|000009823|0000000001333325|064.16
27052020|519003|000000010|0000000000000206|000000010|0000000000000205|100.00
27052020|519091|000000046|0000000000461707|000000081|0000000000806815|056.79
27052020|519105|000004110|0000000000147960|000005501|0000000000198683|074.71
27052020|519126|000000079|0000000000039105|000000080|0000000000039537|098.75
27052020|519136|000001257|0000000000026272|000001261|0000000000025781|099.68
27052020|519152|000000010|0000000000007800|000000010|0000000000007800|100.00
27052020|519156|000000689|0000000000377986|000001297|0000000000710088|053.12
27052020|519183|000003735|0000000001016294|000009578|0000000002652598|039.00
27052020|519216|000002043|0000000000055468|000002722|0000000000074417|075.06
27052020|519224|000001000|0000000000013350|000001001|0000000000014742|099.90
27052020|519248|000004720|0000000000002254|000004720|0000000000002254|100.00
27052020|519260|000011621|0000000000033584|000011621|0000000000033584|100.00
27052020|519262|000000143|0000000000000810|000000143|0000000000000810|100.00
27052020|519285|000000549|0000000000002924|000000549|0000000000002924|100.00
27052020|519287|000018569|0000000000095817|000018569|0000000000096890|100.00
27052020|519295|000013741|0000000001578154|000015756|0000000001783074|087.21
27052020|519307|000303953|0000000001522805|000385737|0000000001947594|078.80
27052020|519319|000000050|0000000000000144|000000050|0000000000000144|100.00
27052020|519359|000000963|0000000000033272|000000963|0000000000033271|100.00
27052020|519383|000001300|0000000000012935|000001300|0000000000012823|100.00
27052020|519397|000000933|0000000000023325|000000933|0000000000023325|100.00
27052020|519421|000000376|0000000000468154|000000376|0000000000468154|100.00
27052020|519457|000003297|0000000000051104|000003633|0000000000057298|090.75
27052020|519475|000000025|0000000000001985|000000050|0000000000003986|050.00
27052020|519491|000000010|0000000000000220|000000010|0000000000000219|100.00
27052020|519532|000000100|0000000000000545|000000100|0000000000000545|100.00
27052020|519552|000000780|0000000000183963|000001252|0000000000295995|062.30
27052020|519566|000001337|0000000000035431|000001337|0000000000035380|100.00
27052020|519588|000000239|0000000000049748|000000369|0000000000076097|064.77
27052020|519600|000001292|0000000000236630|000002252|0000000000410562|057.37
27052020|519602|000024996|0000000000353268|000024996|0000000000353268|100.00
27052020|519604|000000200|0000000000001400|000000200|0000000000001400|100.00
27052020|519612|000001022|0000000000017885|000001022|0000000000017107|100.00
27052020|520008|000009663|0000000000243991|000022807|0000000000576625|042.37
27052020|520021|000003901|0000000000085822|000004119|0000000000087561|094.71
27052020|520043|000002189|0000000000176324|000004208|0000000000334281|052.02
27052020|520051|000011682|0000000000283873|000022586|0000000000548748|051.72
27052020|520057|000003308|0000000000160438|000004214|0000000000202964|078.50
27052020|520059|000005577|0000000000190734|000008332|0000000000285353|066.93
27052020|520066|000000227|0000000000031996|000000325|0000000000045190|069.85
27052020|520073|000008800|0000000000589600|000012615|0000000000835129|069.76
27052020|520075|000000034|0000000000003096|000000086|0000000000007878|039.53
27052020|520086|000010937|0000000000097340|000017042|0000000000152633|064.18
27052020|520111|000000219|0000000000178551|000000285|0000000000235040|076.84
27052020|520113|000000016|0000000000013760|000000016|0000000000013769|100.00
27052020|520127|000001150|0000000000006118|000001150|0000000000006118|100.00
27052020|520141|000000001|0000000000000011|000000001|0000000000000010|100.00
27052020|520151|000001492|0000000000066096|000001496|0000000000067291|099.73
27052020|521016|000002374|0000000000059944|000002574|0000000000065102|092.23
27052020|521018|000000003|0000000000000032|000000003|0000000000000031|100.00
27052020|521064|000126402|0000000000581450|000178993|0000000000820899|070.62
27052020|521070|003263163|0000000055049560|003265188|0000000055083721|099.94
27052020|521082|000000281|0000000000000095|000000281|0000000000000095|100.00
27052020|521097|000000995|0000000000045472|000001105|0000000000049875|090.05
27052020|521105|000000475|0000000000003919|000000475|0000000000003923|100.00
27052020|521113|000001300|0000000000011401|000001788|0000000000015299|072.71
27052020|521149|000000002|0000000000000010|000000002|0000000000000009|100.00
27052020|521151|000000100|0000000000001599|000000100|0000000000001599|100.00
27052020|521163|000001185|0000000000114412|000002277|0000000000229828|052.04
27052020|521167|000000080|0000000000000052|000000080|0000000000000052|100.00
27052020|521180|000002701|0000000000008914|000004698|0000000000014757|057.49
27052020|521182|000000091|0000000000000191|000000091|0000000000000190|100.00
27052020|521194|000000010|0000000000001012|000000010|0000000000001012|100.00
27052020|521200|000001235|0000000000020163|000001235|0000000000020163|100.00
27052020|521216|000000176|0000000000002281|000000182|0000000000002355|096.70
27052020|521226|000000200|0000000000001130|000000200|0000000000001130|100.00
27052020|521240|000000089|0000000000004495|000000089|0000000000004569|100.00
27052020|521248|000003086|0000000000304897|000004710|0000000000459961|065.52
27052020|522001|000000700|0000000000005145|000000700|0000000000005145|100.00
27052020|522004|000004543|0000000000029076|000005143|0000000000031988|088.33
27052020|522005|000000525|0000000000016013|000000525|0000000000015762|100.00
27052020|522014|000007592|0000000000752747|000028086|0000000002830554|027.03
27052020|522017|000000689|0000000000041788|000001169|0000000000070371|058.94
27052020|522027|000000090|0000000000000191|000000090|0000000000000190|100.00
27052020|522029|000003477|0000000000043254|000003503|0000000000043444|099.26
27052020|522034|000000627|0000000000049063|000000638|0000000000049686|098.28
27052020|522064|000000290|0000000000236350|000000330|0000000000264827|087.88
27052020|522074|000000235|0000000000030550|000000305|0000000000039761|077.05
27052020|522101|000000685|0000000000009179|000000685|0000000000009181|100.00
27052020|522105|000021759|0000000000102268|000029898|0000000000146654|072.78
27052020|522108|000001531|0000000000588823|000001854|0000000000707961|082.58
27052020|522113|000000936|0000000000717444|000001530|0000000001170518|061.18
27052020|522122|000000355|0000000000346480|000000399|0000000000386816|088.97
27052020|522134|000004934|0000000000113976|000006843|0000000000152036|072.10
27052020|522152|000001500|0000000000026475|000002077|0000000000034529|072.22
27052020|522163|000000090|0000000000000045|000000090|0000000000000045|100.00
27052020|522165|000048061|0000000000322009|000049669|0000000000329828|096.76
27052020|522183|000000001|0000000000000044|000000001|0000000000000043|100.00
27052020|522195|000000791|0000000000158754|000001031|0000000000208412|076.72
27052020|522205|000049742|0000000002678607|000115732|0000000006246078|042.98
27052020|522207|000001702|0000000000063400|000002102|0000000000075219|080.97
27052020|522209|000000129|0000000000000234|000000129|0000000000000234|100.00
27052020|522215|000002221|0000000001690848|000002806|0000000002125773|079.15
27052020|522217|000000423|0000000000059897|000000687|0000000000097135|061.57
27052020|522229|000012940|0000000000350027|000012940|0000000000350027|100.00
27052020|522231|000000684|0000000000012312|000000836|0000000000014923|081.82
27052020|522237|000000200|0000000000001030|000000200|0000000000001030|100.00
27052020|522241|000000001|0000000000000161|000000001|0000000000000160|100.00
27052020|522249|000001204|0000000000181925|000001766|0000000000262462|068.18
27052020|522251|000000548|0000000000014851|000000557|0000000000015121|098.38
27052020|522257|000031012|0000000000240654|000034185|0000000000258435|090.72
27052020|522263|000023085|0000000000932634|000052048|0000000002065917|044.35
27052020|522275|000004021|0000000000248297|000005856|0000000000356916|068.66
27052020|522281|000000582|0000000000033087|000000848|0000000000048084|068.63
27052020|522285|000000210|0000000000000550|000000210|0000000000000550|100.00
27052020|522287|000016822|0000000003467856|000039892|0000000008169857|042.17
27052020|522292|000000050|0000000000001338|000000100|0000000000002672|050.00
27052020|522294|000000215|0000000000013997|000000224|0000000000014062|095.98
27052020|522295|000000080|0000000000015784|000000089|0000000000016929|089.89
27052020|523007|000000200|0000000000004580|000000316|0000000000006871|063.29
27052020|523011|000000302|0000000000006901|000000302|0000000000006495|100.00
27052020|523019|000018597|0000000000334375|000019434|0000000000330345|095.69
27052020|523021|000000004|0000000000000056|000000006|0000000000000081|066.67
27052020|523023|000003804|0000000000570410|000004873|0000000000736360|078.06
27052020|523025|000000383|0000000000127539|000000956|0000000000319156|040.06
27052020|523054|000000001|0000000000000366|000000001|0000000000000366|100.00
27052020|523120|000000501|0000000000015807|000000501|0000000000015809|100.00
27052020|523127|000000081|0000000000017087|000000119|0000000000025207|068.07
27052020|523144|000001103|0000000000011262|000001136|0000000000011567|097.10
27052020|523160|000000112|0000000000154224|000000137|0000000000186074|081.75
27052020|523204|000004890|0000000000087776|000005552|0000000000098463|088.08
27052020|523207|000035960|0000000002085680|000195378|0000000011284684|018.41
27052020|523229|000002439|0000000000097073|000003688|0000000000146180|066.13
27052020|523248|000000120|0000000000005520|000000122|0000000000005372|098.36
27052020|523261|000001226|0000000001209327|000002023|0000000001995901|060.60
27052020|523277|000167910|0000000000038620|000178910|0000000000041384|093.85
27052020|523283|000001340|0000000000083750|000001342|0000000000083059|099.85
27052020|523301|000000260|0000000000059280|000000263|0000000000059516|098.86
27052020|523319|000006306|0000000000600332|000012088|0000000001150531|052.17
27052020|523323|000001476|0000000000864346|000002091|0000000001224338|070.59
27052020|523329|000000006|0000000000004908|000000011|0000000000009000|054.55
27052020|523367|000002606|0000000000703751|000013694|0000000003695542|019.03
27052020|523369|000080873|0000000008807070|000189994|0000000021869816|042.57
27052020|523371|000007037|0000000000160444|000008615|0000000000196229|081.68
27052020|523384|000000050|0000000000002817|000000050|0000000000002817|100.00
27052020|523385|000000056|0000000000055334|000000091|0000000000089697|061.54
27052020|523391|000000260|0000000000010738|000000278|0000000000011353|093.53
27052020|523395|000000022|0000000000393344|000000071|0000000001256156|030.99
27052020|523398|000000580|0000000001324749|000001774|0000000004130532|032.69
27052020|523405|000011562|0000000000699501|000044012|0000000002667825|026.27
27052020|523411|000000111|0000000000013393|000000133|0000000000016325|083.46
27052020|523419|000000031|0000000000000055|000000031|0000000000000055|100.00
27052020|523445|000005722|0000000001502312|000014539|0000000003787802|039.36
27052020|523457|000001792|0000000000893044|000006487|0000000003243854|027.62
27052020|523465|000000094|0000000000001334|000000094|0000000000001368|100.00
27052020|523475|000000554|0000000000006709|000000681|0000000000007929|081.35
27052020|523483|000008108|0000000000656343|000012217|0000000001025109|066.37
27052020|523489|000000041|0000000000000503|000000041|0000000000000502|100.00
27052020|523537|000002697|0000000000036491|000003705|0000000000049587|072.79
27052020|523539|000000145|0000000000011078|000000146|0000000000011062|099.32
27052020|523550|000000077|0000000000000632|000000083|0000000000000675|092.77
27052020|523574|000081665|0000000000760302|000093174|0000000000866959|087.65
27052020|523586|000002642|0000000000167239|000003518|0000000000220768|075.10
27052020|523598|000228666|0000000011033135|001008927|0000000048017435|022.66
27052020|523606|000000433|0000000000072355|000000656|0000000000111350|066.01
27052020|523610|000021134|0000000001749896|000065884|0000000005467685|032.08
27052020|523618|000003621|0000000000781050|000017606|0000000003832055|020.57
27052020|523628|000000039|0000000000005958|000000039|0000000000005957|100.00
27052020|523630|000013009|0000000000313517|000017018|0000000000409296|076.44
27052020|523638|000000764|0000000000026817|000000919|0000000000032711|083.13
27052020|523642|000000855|0000000001325208|000003067|0000000004794415|027.88
27052020|523648|000000984|0000000000144550|000001643|0000000000246354|059.89
27052020|523660|000008320|0000000000746720|000017948|0000000001616093|046.36
27052020|523672|000002153|0000000000071588|000002531|0000000000083504|085.07
27052020|523676|000000200|0000000000003040|000000200|0000000000003050|100.00
27052020|523694|000002408|0000000000251757|000003281|0000000000333956|073.39
27052020|523696|000000950|0000000000040850|000001011|0000000000043238|093.97
27052020|523704|000000205|0000000000049323|000000429|0000000000103317|047.79
27052020|523716|000001425|0000000000058283|000002575|0000000000105755|055.34
27052020|523722|000000042|0000000000000014|000000042|0000000000000013|100.00
27052020|523732|000000054|0000000000000208|000000054|0000000000000207|100.00
27052020|523736|000000289|0000000000013916|000000370|0000000000017794|078.11
27052020|523754|000015200|0000000002053520|000026228|0000000003479175|057.95
27052020|523756|000069541|0000000000278860|000130757|0000000000521999|053.18
27052020|523782|000000100|0000000000003480|000002160|0000000000075508|004.63
27052020|523792|000000490|0000000000117086|000000622|0000000000150404|078.78
27052020|523796|000008890|0000000000019024|000008890|0000000000019024|100.00
27052020|523828|000000599|0000000000018120|000001156|0000000000035039|051.82
27052020|523832|000000200|0000000000000204|000000200|0000000000000204|100.00
27052020|523838|000042396|0000000001100177|000054413|0000000001397920|077.92
27052020|523840|000002300|0000000000018975|000002300|0000000000018971|100.00
27052020|523842|000003321|0000000000006642|000003321|0000000000006642|100.00
27052020|523850|000000850|0000000000083343|000001352|0000000000133104|062.87
27052020|524000|000031918|0000000000426106|000040573|0000000000536037|078.67
27052020|524013|000000202|0000000000001291|000000202|0000000000001290|100.00
27052020|524019|000000205|0000000000086244|000000206|0000000000085759|099.51
27052020|524037|000005301|0000000000168572|000008224|0000000000260328|064.46
27052020|524038|000008401|0000000000008065|000008852|0000000000008333|094.91
27052020|524051|000002236|0000000000912512|000003181|0000000001286929|070.29
27052020|524075|000000706|0000000000341987|000001079|0000000000524089|065.43
27052020|524091|000001861|0000000000120314|000001861|0000000000120313|100.00
27052020|524109|000002689|0000000000121812|000003679|0000000000170404|073.09
27052020|524129|000091200|0000000009949920|000173701|0000000018677581|052.50
27052020|524136|000000002|0000000000000162|000000002|0000000000000161|100.00
27052020|524164|000025599|0000000009790338|000113423|0000000043670706|022.57
27052020|524174|000020237|0000000000094710|000026837|0000000000127040|075.41
27052020|524200|000001111|0000000001073782|000002333|0000000002280945|047.62
27052020|524202|000001700|0000000000033150|000002000|0000000000038670|085.00
27052020|524208|000006993|0000000006898945|000012271|0000000012183053|056.99
27052020|524212|000004680|0000000000094075|000004680|0000000000094075|100.00
27052020|524218|000002758|0000000000121077|000002963|0000000000128621|093.08
27052020|524226|000001593|0000000000184788|000002813|0000000000324938|056.63
27052020|524230|000049994|0000000001899772|000107939|0000000004104307|046.32
27052020|524280|000029247|0000000000821841|000036927|0000000001075723|079.20
27052020|524288|000013077|0000000000678043|000015870|0000000000819684|082.40
27052020|524314|000000001|0000000000000011|000000001|0000000000000010|100.00
27052020|524324|000020234|0000000000927729|000024258|0000000001107355|083.41
27052020|524330|000000643|0000000000044689|000000739|0000000000050966|087.01
27052020|524332|000003351|0000000000127171|000004304|0000000000165597|077.86
27052020|524336|000000300|0000000000004800|000000350|0000000000005425|085.71
27052020|524342|000000694|0000000000127488|000000959|0000000000176901|072.37
27052020|524348|000001243|0000000001093778|000004409|0000000003875496|028.19
27052020|524370|000008955|0000000000383722|000022315|0000000000964373|040.13
27052020|524394|000000731|0000000000050805|000001120|0000000000077689|065.27
27052020|524396|000000805|0000000000010116|000000805|0000000000010116|100.00
27052020|524400|000000201|0000000000002865|000000201|0000000000002730|100.00
27052020|524404|000064876|0000000001378615|000149869|0000000003179737|043.29
27052020|524412|000002268|0000000000041505|000018745|0000000000345124|012.10
27052020|524440|000001015|0000000000012434|000001492|0000000000018075|068.03
27052020|524444|000006364|0000000000506257|000039463|0000000003086193|016.13
27052020|524470|000827504|0000000000703379|001079133|0000000000901020|076.68
27052020|524480|000008131|0000000001853055|000008491|0000000001963269|095.76
27052020|524488|000009551|0000000000010084|000009551|0000000000010084|100.00
27052020|524494|000008081|0000000012515853|000018656|0000000029207883|043.32
27052020|524500|000000015|0000000000001371|000000095|0000000000008598|015.79
27052020|524506|000030959|0000000005597388|000052486|0000000009498099|058.99
27052020|524518|000000670|0000000000052930|000000790|0000000000062718|084.81
27052020|524520|000012945|0000000000192234|000024659|0000000000365500|052.50
27052020|524542|000001143|0000000000172479|000001411|0000000000212849|081.01
27052020|524558|000000838|0000000000335410|000001177|0000000000473217|071.20
27052020|524570|000000222|0000000000030659|000000297|0000000000040292|074.75
27052020|524576|000009359|0000000000105289|000011771|0000000000133327|079.51
27052020|524580|000000129|0000000000001208|000000129|0000000000001207|100.00
27052020|524582|000000115|0000000000002628|000000115|0000000000002628|100.00
27052020|524594|000000402|0000000000009005|000000484|0000000000010794|083.06
27052020|524598|000000417|0000000000080857|000000488|0000000000092183|085.45
27052020|524606|000000330|0000000000001353|000000330|0000000000001344|100.00
27052020|524632|000000373|0000000000012048|000000374|0000000000012097|099.73
27052020|524634|000003250|0000000000273000|000004403|0000000000365449|073.81
27052020|524640|000001361|0000000000012168|000001361|0000000000012167|100.00
27052020|524648|000001395|0000000000061032|000001521|0000000000065867|091.72
27052020|524652|000000100|0000000000000196|000000100|0000000000000196|100.00
27052020|524654|000000150|0000000000007043|000000215|0000000000009724|069.77
27052020|524661|000000500|0000000000000250|000000500|0000000000000252|100.00
27052020|524663|000005624|0000000000104325|000005624|0000000000104325|100.00
27052020|524667|000000108|0000000000066523|000000113|0000000000069889|095.58
27052020|524669|000000011|0000000000012514|000000011|0000000000012511|100.00
27052020|524675|000000860|0000000000002795|000000860|0000000000002795|100.00
27052020|524687|000009475|0000000000027762|000017084|0000000000050193|055.46
27052020|524703|000000100|0000000000001475|000000200|0000000000002955|050.00
27052020|524709|000000800|0000000000021360|000000800|0000000000021399|100.00
27052020|524711|000017495|0000000000182648|000018405|0000000000191999|095.06
27052020|524715|000080867|0000000036434627|000401190|0000000182675348|020.16
27052020|524717|000004451|0000000000324478|000004452|0000000000324550|099.98
27052020|524727|000000100|0000000000001048|000000100|0000000000001048|100.00
27052020|524731|000002110|0000000000683640|000003215|0000000001036815|065.63
27052020|524735|000003523|0000000000404265|000005803|0000000000666766|060.71
27052020|524742|000002424|0000000000768166|000003547|0000000001126028|068.34
27052020|524752|000002900|0000000000058580|000003100|0000000000058552|093.55
27052020|524758|000000051|0000000000009336|000000051|0000000000009335|100.00
27052020|524764|000004079|0000000000024067|000004086|0000000000022844|099.83
27052020|524774|000000781|0000000000279872|000001083|0000000000392155|072.11
27052020|524790|000002666|0000000000239940|000003430|0000000000310313|077.73
27052020|524804|000010681|0000000007617690|000081562|0000000058053946|013.10
27052020|524816|000243460|0000000141328530|000253214|0000000148347414|096.15
27052020|524818|000000731|0000000000029240|000001288|0000000000051924|056.75
27052020|524824|000006116|0000000000222011|000006471|0000000000234853|094.51
27052020|524828|000002846|0000000000164794|000002846|0000000000164794|100.00
27052020|526043|000000212|0000000000005088|000000212|0000000000005088|100.00
27052020|526073|000000009|0000000000001143|000000009|0000000000001143|100.00
27052020|526093|000002000|0000000000004000|000002000|0000000000004000|100.00
27052020|526113|000000100|0000000000001017|000000100|0000000000001017|100.00
27052020|526117|000000093|0000000000026877|000000118|0000000000034435|078.81
27052020|526137|000000200|0000000000003280|000000210|0000000000003784|095.24
27052020|526139|000003347|0000000000011012|000003347|0000000000011012|100.00
27052020|526143|000001500|0000000000004745|000001500|0000000000004745|100.00
27052020|526159|000000106|0000000000009450|000000128|0000000000011205|082.81
27052020|526161|000000100|0000000000004920|000000100|0000000000004920|100.00
27052020|526169|000003230|0000000000326715|000004791|0000000000473352|067.42
27052020|526173|000013728|0000000000126984|000017638|0000000000162745|077.83
27052020|526179|000023917|0000000001774642|000036646|0000000002716597|065.26
27052020|526217|000000002|0000000000000124|000000003|0000000000000186|066.67
27052020|526227|000001135|0000000000031951|000001435|0000000000039471|079.09
27052020|526235|000010621|0000000000007545|000010621|0000000000007545|100.00
27052020|526247|000002000|0000000000139600|000002373|0000000000161928|084.28
27052020|526263|000002122|0000000000064191|000002167|0000000000065611|097.92
27052020|526299|000003799|0000000003200848|000011364|0000000009701401|033.43
27052020|526367|000000010|0000000000000210|000000010|0000000000000210|100.00
27052020|526371|000024397|0000000001832215|000094823|0000000007067001|025.73
27052020|526381|000001271|0000000000021099|000001821|0000000000030203|069.80
27052020|526397|000001121|0000000000152288|000001533|0000000000208106|073.12
27052020|526407|000000200|0000000000001610|000000400|0000000000003212|050.00
27052020|526409|000000527|0000000000007747|000003522|0000000000049455|014.96
27052020|526415|000002495|0000000000049002|000002495|0000000000049002|100.00
27052020|526423|000001502|0000000000021479|000002430|0000000000034497|061.81
27052020|526433|000000125|0000000000006694|000000125|0000000000007048|100.00
27052020|526441|000029403|0000000000020289|000029403|0000000000019544|100.00
27052020|526471|000001389|0000000000005695|000001389|0000000000005695|100.00
27052020|526479|000000277|0000000000006482|000000291|0000000000006382|095.19
27052020|526481|000000150|0000000000001215|000000150|0000000000001215|100.00
27052020|526492|000000642|0000000000016692|000000784|0000000000020353|081.89
27052020|526504|000004771|0000000000004269|000004771|0000000000004269|100.00
27052020|526521|000026918|0000000000448185|000034159|0000000000575199|078.80
27052020|526538|000000022|0000000000000058|000000022|0000000000000058|100.00
27052020|526544|000008695|0000000000172161|000019104|0000000000374598|045.51
27052020|526550|000002767|0000000000005894|000002767|0000000000005829|100.00
27052020|526576|000001000|0000000000002000|000001000|0000000000001990|100.00
27052020|526582|000000052|0000000000004103|000000062|0000000000004870|083.87
27052020|526586|000000917|0000000000269232|000001182|0000000000346142|077.58
27052020|526596|000001800|0000000000186120|000004633|0000000000479952|038.85
27052020|526608|000000672|0000000000055877|000000721|0000000000060426|093.20
27052020|526612|000001198|0000000002348859|000001393|0000000002748423|086.00
27052020|526614|000004000|0000000000009600|000004401|0000000000010539|090.89
27052020|526616|000002590|0000000000044160|000002680|0000000000047369|096.64
27052020|526622|000000101|0000000000000019|000000101|0000000000000019|100.00
27052020|526640|000000056|0000000000000566|000000056|0000000000000566|100.00
27052020|526642|000003568|0000000000133444|000008243|0000000000309242|043.29
27052020|526650|000001761|0000000000053007|000002400|0000000000072350|073.38
27052020|526666|000000026|0000000000002223|000000040|0000000000003464|065.00
27052020|526668|000000753|0000000000014722|000001156|0000000000022623|065.14
27052020|526689|000000147|0000000000002793|000000147|0000000000002793|100.00
27052020|526703|000000536|0000000000041380|000000556|0000000000042923|096.40
27052020|526705|000000500|0000000000028050|000000500|0000000000028050|100.00
27052020|526707|000000100|0000000000000383|000000100|0000000000000383|100.00
27052020|526717|000007651|0000000000023809|000007651|0000000000023809|100.00
27052020|526721|000000632|0000000000019009|000000632|0000000000019009|100.00
27052020|526723|000001569|0000000000032949|000003918|0000000000082551|040.05
27052020|526725|000000013|0000000000005850|000000014|0000000000006252|092.86
27052020|526727|000001376|0000000000012371|000001376|0000000000012559|100.00
27052020|526729|000000079|0000000000006636|000000116|0000000000009694|068.10
27052020|526731|000000319|0000000000016748|000000521|0000000000027533|061.23
27052020|526737|000000101|0000000000000306|000000101|0000000000000305|100.00
27052020|526739|000000467|0000000000059987|000000784|0000000000100204|059.57
27052020|526755|000001455|0000000000004584|000001455|0000000000004413|100.00
27052020|526783|000000617|0000000000131853|000000689|0000000000146935|089.55
27052020|526797|000003262|0000000000260797|000004801|0000000000384331|067.94
27052020|526807|000000100|0000000000030370|000000100|0000000000030370|100.00
27052020|526817|000002601|0000000001448627|000003303|0000000001844942|078.75
27052020|526821|000000304|0000000000057563|000000425|0000000000081275|071.53
27052020|526829|000022847|0000000000390684|000026065|0000000000439458|087.65
27052020|526847|000001500|0000000000013455|000001500|0000000000013455|100.00
27052020|526849|000001200|0000000000039900|000001200|0000000000039466|100.00
