DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09102020|513691|000040376|0000000000114668|000053570|0000000000152089|075.37
09102020|513693|000014666|0000000000434114|000028757|0000000000806719|051.00
09102020|513709|000000886|0000000000046515|000001231|0000000000064534|071.97
09102020|513713|000053375|0000000000276483|000064629|0000000000332396|082.59
09102020|513729|000000908|0000000000023018|000005077|0000000000130969|017.88
09102020|514010|000000461|0000000000000645|000000461|0000000000000645|100.00
09102020|514030|000000060|0000000000004557|000000080|0000000000005626|075.00
09102020|514034|000035260|0000000000282080|000041875|0000000000334356|084.20
09102020|514036|000000256|0000000000062733|000000326|0000000000080892|078.53
09102020|514043|000061879|0000000008056646|000114032|0000000014838796|054.26
09102020|514087|000000085|0000000000003116|000000105|0000000000003706|080.95
09102020|514113|000000100|0000000000000135|000000100|0000000000000135|100.00
09102020|514138|000000564|0000000000045854|000000664|0000000000053949|084.94
09102020|514142|000000500|0000000000017375|000000700|0000000000023880|071.43
09102020|514162|000054050|0000000003772690|000124702|0000000008708794|043.34
09102020|514165|000027445|0000000000239321|000033140|0000000000290520|082.82
09102020|514167|000000449|0000000000116718|000000540|0000000000140478|083.15
09102020|514175|000001004|0000000000007932|000001403|0000000000011123|071.56
09102020|514183|000023946|0000000002970502|000032252|0000000003960373|074.25
09102020|514211|000110332|0000000000276934|000138521|0000000000341021|079.65
09102020|514215|000002081|0000000000224207|000002081|0000000000224207|100.00
09102020|514223|000001146|0000000000002269|000001146|0000000000002269|100.00
09102020|514234|000000411|0000000000019955|000000415|0000000000020730|099.04
09102020|514264|000001000|0000000000004500|000001000|0000000000004500|100.00
09102020|514266|000000006|0000000000000220|000000012|0000000000000429|050.00
09102020|514272|000000600|0000000000006450|000000600|0000000000006598|100.00
09102020|514274|000000101|0000000000001127|000002101|0000000000023546|004.81
09102020|514286|000002123|0000000000016156|000002123|0000000000016156|100.00
09102020|514300|000001241|0000000000024883|000009450|0000000000192460|013.13
09102020|514302|000000105|0000000000003633|000000106|0000000000003372|099.06
09102020|514322|000000100|0000000000003130|000000100|0000000000003130|100.00
09102020|514326|000001204|0000000000005226|000001208|0000000000005482|099.67
09102020|514332|000000030|0000000000000450|000000030|0000000000000450|100.00
09102020|514354|000000006|0000000000000138|000000006|0000000000000137|100.00
09102020|514358|000000034|0000000000000312|000000037|0000000000000338|091.89
09102020|514360|000001214|0000000000020759|000001214|0000000000020759|100.00
09102020|514394|000001784|0000000000100796|000002846|0000000000164360|062.68
09102020|514400|000000600|0000000000001170|000000600|0000000000001170|100.00
09102020|514412|000000381|0000000000006878|000000430|0000000000007841|088.60
09102020|514418|000005255|0000000002177410|000006272|0000000002608647|083.78
09102020|514428|000010944|0000000001027095|000011332|0000000001060660|096.58
09102020|514448|000001644|0000000000369900|000002759|0000000000627434|059.59
09102020|514450|000001477|0000000000050145|000001477|0000000000049997|100.00
09102020|514454|000000055|0000000000000376|000000055|0000000000000376|100.00
09102020|514460|000000005|0000000000000017|000000005|0000000000000017|100.00
09102020|514470|000000403|0000000000005864|000000504|0000000000007197|079.96
09102020|514484|000005800|0000000000041826|000005800|0000000000041826|100.00
09102020|515008|000000001|0000000000000015|000000001|0000000000000015|100.00
09102020|515030|000001632|0000000000364752|000002551|0000000000573218|063.97
09102020|515037|000005922|0000000000088890|000007526|0000000000116149|078.69
09102020|515043|000010753|0000000000625825|000014192|0000000000826477|075.77
09102020|515055|000046979|0000000001003088|000046979|0000000001003088|100.00
09102020|515085|000001535|0000000000003040|000002025|0000000000003962|075.80
09102020|515093|000000125|0000000000003163|000000125|0000000000003164|100.00
09102020|515145|000002217|0000000000058308|000002222|0000000000059971|099.77
09102020|515147|000013006|0000000000351162|000016318|0000000000439793|079.70
09102020|516003|000001298|0000000000064379|000001298|0000000000064379|100.00
09102020|516007|000000235|0000000000001446|000000235|0000000000001445|100.00
09102020|516016|000001739|0000000000137903|000001939|0000000000155805|089.69
09102020|516022|000002838|0000000000267908|000004399|0000000000419216|064.51
09102020|516030|000168902|0000000010075005|000182977|0000000010921543|092.31
09102020|516062|000000525|0000000000003822|000000535|0000000000003833|098.13
09102020|516064|000000088|0000000000004436|000000098|0000000000004859|089.80
09102020|516072|000001528|0000000000232228|000001528|0000000000232228|100.00
09102020|516082|000004021|0000000000729410|000005435|0000000001001333|073.98
09102020|516092|000000035|0000000000000238|000000035|0000000000000234|100.00
09102020|516108|000000010|0000000000000612|000000010|0000000000000612|100.00
09102020|516110|000000100|0000000000000608|000000100|0000000000000608|100.00
09102020|517015|000000354|0000000000274262|000000547|0000000000417129|064.72
09102020|517035|000000500|0000000000016700|000000701|0000000000022838|071.33
09102020|517041|000002103|0000000000533111|000003221|0000000000819915|065.29
09102020|517059|000000440|0000000000041360|000000539|0000000000050514|081.63
09102020|517063|000011670|0000000000397947|000011922|0000000000405718|097.89
09102020|517096|000008297|0000000000177555|000008297|0000000000177555|100.00
09102020|517119|000000341|0000000000001736|000000341|0000000000001746|100.00
09102020|517146|000014101|0000000000315863|000017651|0000000000392728|079.89
09102020|517166|000006011|0000000000049225|000006011|0000000000049225|100.00
09102020|517168|000002098|0000000000502052|000003484|0000000000839357|060.22
09102020|517174|000000093|0000000002883424|000000120|0000000003731660|077.50
09102020|517206|000000560|0000000000738192|000000745|0000000000985434|075.17
09102020|517214|000000163|0000000000001158|000000163|0000000000001152|100.00
09102020|517236|000000303|0000000000006939|000000303|0000000000006915|100.00
09102020|517238|000000150|0000000000005325|000000150|0000000000005325|100.00
09102020|517246|000000043|0000000000000368|000000043|0000000000000368|100.00
09102020|517258|000000100|0000000000001575|000000100|0000000000001575|100.00
09102020|517271|000016778|0000000000273482|000019090|0000000000309545|087.89
09102020|517273|000000082|0000000000000851|000000082|0000000000000850|100.00
09102020|517288|000000060|0000000000000362|000000060|0000000000000361|100.00
09102020|517300|000006360|0000000000429936|000008640|0000000000585857|073.61
09102020|517330|000000725|0000000000024759|000000947|0000000000032062|076.56
09102020|517334|000202940|0000000024565887|000899335|0000000109230035|022.57
09102020|517344|000001854|0000000000060000|000001854|0000000000060000|100.00
09102020|517354|000014616|0000000010378091|000073514|0000000051757338|019.88
09102020|517356|000000408|0000000000000184|000000408|0000000000000183|100.00
09102020|517370|000000002|0000000000000058|000000002|0000000000000058|100.00
09102020|517372|000011830|0000000001125033|000013513|0000000001282972|087.55
09102020|517380|000001274|0000000000362390|000001794|0000000000508756|071.01
09102020|517385|000000536|0000000000461336|000000897|0000000000773593|059.75
09102020|517393|000002110|0000000000000992|000002110|0000000000000991|100.00
09102020|517399|000000300|0000000000001038|000000300|0000000000001038|100.00
09102020|517417|000002176|0000000000288103|000002840|0000000000377121|076.62
09102020|517421|000001910|0000000000533448|000001910|0000000000533448|100.00
09102020|517429|000000856|0000000000022642|000000936|0000000000025954|091.45
09102020|517447|000005599|0000000000132137|000005702|0000000000134221|098.19
09102020|517449|000000536|0000000000084688|000000543|0000000000083905|098.71
09102020|517477|000001186|0000000000135027|000001836|0000000000209935|064.60
09102020|517494|000000664|0000000000006203|000000664|0000000000006203|100.00
09102020|517498|000003612|0000000000069893|000004181|0000000000081898|086.39
09102020|517500|000015541|0000000001597615|000020976|0000000002131982|074.09
09102020|517506|000000083|0000000000495938|000000144|0000000000867254|057.64
09102020|517514|000001509|0000000000019452|000001628|0000000000020411|092.69
09102020|517522|000000736|0000000000238796|000000736|0000000000237348|100.00
09102020|517530|000002000|0000000000007780|000003300|0000000000012527|060.61
09102020|517536|000007819|0000000000517227|000012375|0000000000833033|063.18
09102020|517544|000000271|0000000000080758|000000276|0000000000082235|098.19
09102020|517548|000003780|0000000000010612|000003780|0000000000010612|100.00
09102020|517554|000001812|0000000000014134|000002412|0000000000018811|075.12
09102020|517562|000002487|0000000000134174|000004663|0000000000257033|053.33
09102020|517569|000012106|0000000004053089|000021869|0000000007390322|055.36
09102020|518011|000000205|0000000000008651|000000205|0000000000008651|100.00
09102020|518029|000067634|0000000002127090|000084539|0000000002676017|080.00
09102020|518075|000000300|0000000000004605|000000300|0000000000004605|100.00
09102020|518091|000002027|0000000000385637|000002391|0000000000454210|084.78
09102020|519003|000002655|0000000000151203|000002656|0000000000149414|099.96
09102020|519031|000001500|0000000000025800|000001500|0000000000025069|100.00
09102020|519091|000000077|0000000000811734|000000085|0000000000897787|090.59
09102020|519097|000006517|0000000000100306|000006517|0000000000100306|100.00
09102020|519105|000028688|0000000001326820|000033248|0000000001553814|086.28
09102020|519126|000000707|0000000000642876|000000944|0000000000856603|074.89
09102020|519136|000011577|0000000000296372|000011708|0000000000294913|098.88
09102020|519156|000000080|0000000000063216|000000096|0000000000075625|083.33
09102020|519183|000005173|0000000002161539|000007052|0000000002924247|073.36
09102020|519191|000005831|0000000000072013|000005931|0000000000075002|098.31
09102020|519216|000004365|0000000000187695|000008054|0000000000348021|054.20
09102020|519224|000000538|0000000000009146|000000538|0000000000008221|100.00
09102020|519230|000000654|0000000000002420|000000654|0000000000002419|100.00
09102020|519238|000000652|0000000000005507|000000652|0000000000005507|100.00
09102020|519260|000607558|0000000000948686|000607558|0000000000948686|100.00
09102020|519262|000011098|0000000000204502|000011098|0000000000204502|100.00
09102020|519279|000000100|0000000000000288|000000100|0000000000000288|100.00
09102020|519287|000007071|0000000000025244|000007071|0000000000024686|100.00
09102020|519295|000002669|0000000000495100|000002689|0000000000507638|099.26
09102020|519307|000240560|0000000000986296|000327496|0000000001411140|073.45
09102020|519353|000000200|0000000000001338|000000200|0000000000001338|100.00
09102020|519359|000000356|0000000000011535|000000363|0000000000011813|098.07
09102020|519367|000000094|0000000000021559|000000094|0000000000021558|100.00
09102020|519383|000013028|0000000000147868|000017041|0000000000191526|076.45
09102020|519397|000000050|0000000000001167|000000050|0000000000001167|100.00
09102020|519421|000001353|0000000002804123|000001353|0000000002804123|100.00
09102020|519455|000001034|0000000000021714|000001472|0000000000031657|070.24
09102020|519457|000000010|0000000000000198|000000020|0000000000000397|050.00
09102020|519475|000000011|0000000000001031|000000012|0000000000001156|091.67
09102020|519477|000007956|0000000000301321|000007956|0000000000301321|100.00
09102020|519483|000000001|0000000000000007|000000001|0000000000000007|100.00
09102020|519532|000002000|0000000000031200|000002000|0000000000031200|100.00
09102020|519552|000001467|0000000000461005|000001974|0000000000622911|074.32
09102020|519566|000000880|0000000000040055|000000880|0000000000040055|100.00
09102020|519588|000001128|0000000000385269|000001752|0000000000597059|064.38
09102020|519600|000003065|0000000000786479|000006010|0000000001543023|051.00
09102020|519602|000070699|0000000003573835|000109987|0000000005542102|064.28
09102020|519612|000001000|0000000000017950|000001055|0000000000018896|094.79
09102020|520008|000012593|0000000000359531|000018521|0000000000526402|067.99
09102020|520021|000000026|0000000000001022|000000048|0000000000001880|054.17
09102020|520043|000002733|0000000000351874|000003427|0000000000441193|079.75
09102020|520051|000066333|0000000002892119|000093691|0000000004099238|070.80
09102020|520056|000000154|0000000000255625|000000185|0000000000304798|083.24
09102020|520057|000003862|0000000000305678|000010519|0000000000844492|036.71
09102020|520059|000008622|0000000000484126|000016938|0000000000951900|050.90
09102020|520066|000000706|0000000000150767|000001449|0000000000310801|048.72
09102020|520073|000008210|0000000001014756|000011645|0000000001460812|070.50
09102020|520075|000002741|0000000000304114|000003460|0000000000379593|079.22
09102020|520086|000000380|0000000000004146|000000407|0000000000004416|093.37
09102020|520111|000000499|0000000000626121|000000539|0000000000676558|092.58
09102020|520113|000000184|0000000000159114|000000208|0000000000179437|088.46
09102020|520119|000000206|0000000000004347|000000210|0000000000004508|098.10
09102020|520123|000000011|0000000000000572|000000022|0000000000001112|050.00
09102020|520127|000001700|0000000000014008|000001700|0000000000013725|100.00
09102020|520151|000000290|0000000000016654|000000290|0000000000016654|100.00
09102020|520155|000006366|0000000000060923|000006860|0000000000070030|092.80
09102020|521016|000012014|0000000001321540|000020234|0000000002211258|059.38
09102020|521018|000006606|0000000000087926|000008342|0000000000112287|079.19
09102020|521034|000000010|0000000000000031|000000010|0000000000000030|100.00
09102020|521062|000000007|0000000000000008|000000007|0000000000000007|100.00
09102020|521064|002793482|0000000022319922|005119995|0000000040505014|054.56
09102020|521070|001943699|0000000045871297|002978240|0000000071044663|065.26
09102020|521082|000001491|0000000000000911|000001491|0000000000000911|100.00
09102020|521097|000000195|0000000000009945|000000225|0000000000011730|086.67
09102020|521105|000000002|0000000000000024|000000002|0000000000000023|100.00
09102020|521109|000000419|0000000000005963|000000520|0000000000007525|080.58
09102020|521113|000000700|0000000000007091|000000702|0000000000006488|099.72
09102020|521131|000000001|0000000000000004|000000001|0000000000000003|100.00
09102020|521141|000000235|0000000000001445|000000235|0000000000001445|100.00
09102020|521151|000000100|0000000000002047|000000100|0000000000002047|100.00
09102020|521163|000004232|0000000000425316|000004237|0000000000427481|099.88
09102020|521167|000005059|0000000000011230|000005059|0000000000011230|100.00
09102020|521180|000000403|0000000000001475|000000420|0000000000001582|095.95
09102020|521182|000001000|0000000000000980|000001000|0000000000000980|100.00
09102020|521188|000000162|0000000000000872|000000162|0000000000000872|100.00
09102020|521194|000000120|0000000000016800|000000129|0000000000017765|093.02
09102020|521206|000010223|0000000000005797|000010223|0000000000005797|100.00
09102020|521210|000000003|0000000000000008|000000003|0000000000000008|100.00
09102020|521216|000001072|0000000000020690|000001073|0000000000020607|099.91
09102020|521222|000002175|0000000000028991|000002175|0000000000028991|100.00
09102020|521226|000000150|0000000000000810|000000150|0000000000000810|100.00
09102020|521228|000001737|0000000000000504|000001737|0000000000000493|100.00
09102020|521234|000000050|0000000000000622|000000050|0000000000000621|100.00
09102020|521240|000000100|0000000000004950|000000100|0000000000004962|100.00
09102020|521248|000010062|0000000001041417|000013074|0000000001357372|076.96
09102020|522004|000003991|0000000000030891|000004191|0000000000032432|095.23
09102020|522005|000002391|0000000000080219|000002632|0000000000089409|090.84
09102020|522014|000001051|0000000000249718|000001441|0000000000349506|072.94
09102020|522017|000001195|0000000000104921|000001451|0000000000127241|082.36
09102020|522029|000001507|0000000000021475|000002383|0000000000033538|063.24
09102020|522034|000001125|0000000000113063|000001773|0000000000179406|063.45
09102020|522036|000000400|0000000000001712|000000400|0000000000001712|100.00
09102020|522064|000000130|0000000000129090|000000186|0000000000186418|069.89
09102020|522073|000001321|0000000000159049|000001386|0000000000168770|095.31
09102020|522074|000017403|0000000001969150|000022912|0000000002593626|075.96
09102020|522091|000000165|0000000000002946|000000165|0000000000002945|100.00
09102020|522101|000000573|0000000000009999|000001107|0000000000018643|051.76
09102020|522105|000005466|0000000000030555|000009240|0000000000051576|059.16
09102020|522108|000000206|0000000000092227|000000340|0000000000151914|060.59
09102020|522113|000000205|0000000000213272|000000347|0000000000360376|059.08
09102020|522122|000000464|0000000000452400|000000536|0000000000528338|086.57
09102020|522134|000002173|0000000000059758|000002358|0000000000063233|092.15
09102020|522152|000002000|0000000000038300|000002276|0000000000043940|087.87
09102020|522163|000024000|0000000000015120|000024000|0000000000015120|100.00
09102020|522165|000004512|0000000000054508|000004512|0000000000054508|100.00
09102020|522183|000000596|0000000000038353|000000890|0000000000057695|066.97
09102020|522195|000001817|0000000000592706|000002650|0000000000860792|068.57
09102020|522205|000021965|0000000001647375|000045205|0000000003397124|048.59
09102020|522207|000001297|0000000000061608|000001297|0000000000061607|100.00
09102020|522209|000004620|0000000000011688|000004620|0000000000011688|100.00
09102020|522215|000004993|0000000007003182|000009006|0000000012532461|055.44
09102020|522217|000001603|0000000000376144|000002897|0000000000669434|055.33
09102020|522229|000002018|0000000000062558|000003218|0000000000101861|062.71
09102020|522231|000003714|0000000000076137|000004064|0000000000084004|091.39
09102020|522241|000003510|0000000001113372|000004055|0000000001279391|086.56
09102020|522245|000001200|0000000000006120|000001200|0000000000006120|100.00
09102020|522249|000001457|0000000000360098|000001938|0000000000480813|075.18
09102020|522251|000000099|0000000000003525|000000099|0000000000003524|100.00
09102020|522257|000008893|0000000000086174|000009434|0000000000090515|094.27
09102020|522263|000023255|0000000001220888|000043459|0000000002308124|053.51
09102020|522273|000000012|0000000000000176|000000012|0000000000000176|100.00
09102020|522275|000004711|0000000000418808|000005529|0000000000491488|085.21
09102020|522281|000004169|0000000000302253|000004649|0000000000336439|089.68
09102020|522285|000014850|0000000000044290|000014850|0000000000044290|100.00
09102020|522287|000017873|0000000004186751|000020164|0000000004706939|088.64
09102020|522289|000000005|0000000000000021|000000005|0000000000000021|100.00
09102020|522292|000033423|0000000001589264|000050223|0000000002283651|066.55
09102020|522294|000004952|0000000000535312|000006262|0000000000680135|079.08
09102020|522295|000003033|0000000000629803|000003714|0000000000783221|081.66
09102020|523007|000000680|0000000000017068|000001195|0000000000030330|056.90
09102020|523011|000002992|0000000000086768|000003101|0000000000091756|096.48
09102020|523019|000000292|0000000000005315|000000296|0000000000005619|098.65
09102020|523021|000000004|0000000000000061|000000004|0000000000000060|100.00
09102020|523023|000008228|0000000000307728|000008969|0000000000338575|091.74
09102020|523025|000002016|0000000000824948|000002927|0000000001206545|068.88
09102020|523062|000000002|0000000000000009|000000002|0000000000000009|100.00
09102020|523100|000000700|0000000000003962|000000700|0000000000003962|100.00
09102020|523144|000009202|0000000000199113|000009202|0000000000199113|100.00
09102020|523151|000000020|0000000000000218|000000020|0000000000000217|100.00
09102020|523160|000000157|0000000000141952|000000209|0000000000189684|075.12
09102020|523204|000004518|0000000000105948|000005335|0000000000125252|084.69
09102020|523207|000006390|0000000000401612|000010933|0000000000691777|058.45
09102020|523229|000017146|0000000001117516|000017146|0000000001117516|100.00
09102020|523232|000000429|0000000000011244|000000429|0000000000011244|100.00
09102020|523248|000000370|0000000000022293|000000370|0000000000022347|100.00
09102020|523260|000000649|0000000000010384|000000649|0000000000010403|100.00
09102020|523261|000000741|0000000001084195|000001618|0000000002377857|045.80
09102020|523269|000000100|0000000000004180|000000121|0000000000005081|082.64
09102020|523277|000035540|0000000000010011|000035540|0000000000010011|100.00
09102020|523289|000000149|0000000000000703|000000149|0000000000000703|100.00
09102020|523301|000000328|0000000000119146|000000349|0000000000123844|093.98
09102020|523319|000018419|0000000001886106|000045078|0000000004602069|040.86
09102020|523323|000004512|0000000003496800|000005188|0000000004018483|086.97
09102020|523329|000000967|0000000000908835|000001300|0000000001234607|074.38
09102020|523367|000000562|0000000000203613|000001014|0000000000368323|055.42
09102020|523369|000009608|0000000001598772|000010892|0000000001845633|088.21
09102020|523371|000002888|0000000000069601|000003510|0000000000083616|082.28
09102020|523373|000000100|0000000000000201|000000100|0000000000000201|100.00
09102020|523384|000012486|0000000000855845|000012486|0000000000855845|100.00
09102020|523385|000000470|0000000000615371|000000494|0000000000647222|095.14
09102020|523391|000004741|0000000000313618|000007873|0000000000527543|060.22
09102020|523395|000000277|0000000005393772|000000412|0000000007899798|067.23
09102020|523398|000000735|0000000001682856|000000816|0000000001874027|090.07
09102020|523405|000027096|0000000002224582|000059575|0000000004877388|045.48
09102020|523411|000000205|0000000000036767|000000473|0000000000085401|043.34
09102020|523419|000000500|0000000000000770|000000500|0000000000000770|100.00
09102020|523425|000000235|0000000000001175|000000235|0000000000001175|100.00
09102020|523445|000003717|0000000001464870|000014406|0000000005707043|025.80
09102020|523449|000026559|0000000000607813|000026559|0000000000607813|100.00
09102020|523457|000001493|0000000001175813|000004367|0000000003463484|034.19
09102020|523465|000001989|0000000000043659|000002015|0000000000044071|098.71
09102020|523475|000001301|0000000000020751|000002356|0000000000038161|055.22
09102020|523483|000002874|0000000000397359|000002874|0000000000397359|100.00
09102020|523489|000000160|0000000000001464|000000160|0000000000001464|100.00
09102020|523519|000000700|0000000000001862|000000700|0000000000001862|100.00
09102020|523537|000003986|0000000000056442|000005110|0000000000071502|078.00
09102020|523539|000000570|0000000000075468|000000846|0000000000112390|067.38
09102020|523550|000000434|0000000000003841|000000562|0000000000005188|077.22
09102020|523566|000002620|0000000000050435|000002620|0000000000055050|100.00
09102020|523574|000365252|0000000003875324|000560361|0000000005965136|065.18
09102020|523586|000009178|0000000000943958|000013189|0000000001337906|069.59
09102020|523594|000000185|0000000000003506|000000185|0000000000003505|100.00
09102020|523598|000033336|0000000001755141|000112810|0000000005945812|029.55
09102020|523606|000000323|0000000000080266|000000559|0000000000139271|057.78
09102020|523610|000027437|0000000003424138|000058078|0000000007281181|047.24
09102020|523618|000001012|0000000000263424|000002048|0000000000534112|049.41
09102020|523620|000000093|0000000000002656|000000093|0000000000002656|100.00
09102020|523628|000000051|0000000000008268|000000051|0000000000008268|100.00
09102020|523630|000005241|0000000000170333|000009329|0000000000304580|056.18
09102020|523638|000000881|0000000000036694|000001017|0000000000042374|086.63
09102020|523642|000002150|0000000004346225|000004058|0000000008275414|052.98
09102020|523648|000001519|0000000000288383|000003969|0000000000750945|038.27
09102020|523660|000005295|0000000000533472|000012368|0000000001261464|042.81
09102020|523672|000003737|0000000000223847|000005491|0000000000333899|068.06
09102020|523676|000000100|0000000000001750|000000100|0000000000001750|100.00
09102020|523694|000001066|0000000000151586|000001466|0000000000209633|072.71
09102020|523696|000000150|0000000000007470|000000252|0000000000012314|059.52
09102020|523704|000001224|0000000001072163|000003280|0000000002870164|037.32
09102020|523708|000000204|0000000000065280|000000205|0000000000065619|099.51
09102020|523710|000000014|0000000000002307|000000014|0000000000002307|100.00
09102020|523716|000001984|0000000000163284|000003522|0000000000289446|056.33
09102020|523736|000001250|0000000000067493|000001250|0000000000067493|100.00
09102020|523752|000000015|0000000000000044|000000015|0000000000000044|100.00
09102020|523754|000007464|0000000001180432|000011041|0000000001773152|067.60
09102020|523756|000036473|0000000000252029|000067887|0000000000471561|053.73
09102020|523782|000003742|0000000000088125|000004357|0000000000106886|085.88
09102020|523792|000001137|0000000000611309|000001231|0000000000660928|092.36
09102020|523796|000004156|0000000000009436|000004156|0000000000009436|100.00
09102020|523828|000002468|0000000000096993|000003290|0000000000129768|075.02
09102020|523832|000000015|0000000000000013|000000015|0000000000000012|100.00
09102020|523836|000000450|0000000000006070|000000450|0000000000006070|100.00
09102020|523838|000043691|0000000001409035|000049803|0000000001579991|087.73
09102020|523840|000003576|0000000000053676|000003576|0000000000053897|100.00
09102020|523842|000007900|0000000000022120|000007955|0000000000021694|099.31
09102020|523844|000011896|0000000000051152|000011896|0000000000051152|100.00
09102020|523850|000010870|0000000002470208|000014624|0000000003274114|074.33
09102020|523874|000000001|0000000000000001|000000001|0000000000000000|100.00
09102020|524000|000143688|0000000004957236|000357463|0000000011977076|040.20
09102020|524013|000000461|0000000000002659|000000461|0000000000002659|100.00
09102020|524019|000000879|0000000000437479|000001325|0000000000651388|066.34
09102020|524037|000003511|0000000000220667|000005984|0000000000377536|058.67
09102020|524051|000003598|0000000002625101|000006315|0000000004663484|056.98
09102020|524075|000000383|0000000000162622|000000471|0000000000200306|081.32
09102020|524080|000002019|0000000000051680|000002019|0000000000051680|100.00
09102020|524091|000158861|0000000017609742|000344318|0000000039465232|046.14
09102020|524109|000001716|0000000000119091|000001876|0000000000131448|091.47
09102020|524129|000013383|0000000001375104|000018039|0000000001877866|074.19
09102020|524164|000023887|0000000017445871|000041548|0000000030324294|057.49
09102020|524174|000010378|0000000000045041|000012640|0000000000054314|082.10
09102020|524200|000005192|0000000006309838|000009809|0000000011899432|052.93
09102020|524208|000003956|0000000003954418|000006743|0000000006777720|058.67
09102020|524212|000001729|0000000000058395|000001729|0000000000058395|100.00
09102020|524218|000199924|0000000013115015|000285771|0000000017488715|069.96
09102020|524226|000004759|0000000000545858|000009410|0000000001093139|050.57
09102020|524230|000051952|0000000002431354|000132858|0000000006208835|039.10
09102020|524280|000019585|0000000001782235|000037442|0000000003370030|052.31
09102020|524288|000011094|0000000001068353|000015642|0000000001523172|070.92
09102020|524314|000004663|0000000000039449|000005263|0000000000043900|088.60
09102020|524322|000000337|0000000000000943|000000337|0000000000000943|100.00
09102020|524324|000002465|0000000000176864|000003471|0000000000249585|071.02
09102020|524330|000000529|0000000000050784|000000638|0000000000061797|082.92
09102020|524332|000102964|0000000006872847|000129165|0000000008809917|079.72
09102020|524336|000001635|0000000000046629|000001635|0000000000046629|100.00
09102020|524342|000002330|0000000000777172|000002472|0000000000816696|094.26
09102020|524348|000026072|0000000025660063|000076394|0000000075784515|034.13
09102020|524370|000160796|0000000010652735|000202943|0000000013553919|079.23
09102020|524394|000017408|0000000002182058|000017408|0000000002182058|100.00
09102020|524396|000010172|0000000000724246|000010172|0000000000724246|100.00
09102020|524400|000000084|0000000000001890|000000084|0000000000001890|100.00
09102020|524404|000043150|0000000002306368|000152021|0000000008125278|028.38
09102020|524408|000000100|0000000000003800|000000100|0000000000003800|100.00
09102020|524412|000096145|0000000003009339|000147568|0000000004553871|065.15
09102020|524414|000000060|0000000000000288|000000060|0000000000000288|100.00
09102020|524434|000000050|0000000000000152|000000050|0000000000000152|100.00
09102020|524440|000004223|0000000000070736|000004323|0000000000077045|097.69
09102020|524444|000023934|0000000003219123|000112190|0000000015071269|021.33
09102020|524470|000611466|0000000000935543|000859979|0000000001311924|071.10
09102020|524480|000000043|0000000000010353|000000067|0000000000015982|064.18
09102020|524488|000006481|0000000000005608|000006481|0000000000005608|100.00
09102020|524494|000001051|0000000002214930|000003024|0000000006412833|034.76
09102020|524500|000003477|0000000000331185|000004166|0000000000394310|083.46
09102020|524506|000007537|0000000003122956|000008611|0000000003525393|087.53
09102020|524518|000000348|0000000000031512|000000577|0000000000052827|060.31
09102020|524520|000022635|0000000000471940|000026848|0000000000557083|084.31
09102020|524522|000002440|0000000000033672|000002440|0000000000031736|100.00
09102020|524534|000000609|0000000000009826|000000609|0000000000009826|100.00
09102020|524542|000005336|0000000001012506|000007721|0000000001471373|069.11
09102020|524558|000000766|0000000000965505|000002521|0000000003196692|030.38
09102020|524564|000000726|0000000000005720|000000726|0000000000005720|100.00
09102020|524570|000000687|0000000000125893|000000880|0000000000161945|078.07
09102020|524572|000004776|0000000000034440|000004776|0000000000034440|100.00
09102020|524576|000000690|0000000000012213|000000690|0000000000011936|100.00
09102020|524582|000001333|0000000000045818|000001333|0000000000045818|100.00
09102020|524594|000002686|0000000000133838|000002686|0000000000133838|100.00
09102020|524598|000003042|0000000000654639|000004294|0000000000928684|070.84
09102020|524606|000004593|0000000000029855|000004593|0000000000028946|100.00
09102020|524624|000000022|0000000000000107|000000022|0000000000000106|100.00
09102020|524634|000006714|0000000001448882|000009696|0000000002098141|069.24
09102020|524640|000001357|0000000000019121|000001450|0000000000020440|093.59
09102020|524648|000003000|0000000000174450|000005006|0000000000285863|059.93
09102020|524654|000002165|0000000000184675|000003047|0000000000256188|071.05
09102020|524663|000019702|0000000000477773|000019702|0000000000477773|100.00
09102020|524667|000000164|0000000000109889|000000185|0000000000123910|088.65
09102020|524669|000000353|0000000000618651|000000604|0000000001062161|058.44
09102020|524675|000000723|0000000000002409|000000723|0000000000002409|100.00
09102020|524687|000009632|0000000000048353|000009990|0000000000050286|096.42
09102020|524703|000009078|0000000000295035|000011815|0000000000386038|076.83
09102020|524709|000003433|0000000000131313|000003700|0000000000141702|092.78
09102020|524711|000007981|0000000000079651|000009281|0000000000091003|085.99
09102020|524715|000033672|0000000017278787|000206592|0000000107110280|016.30
09102020|524717|000042253|0000000006572455|000054316|0000000008300090|077.79
09102020|524731|000001324|0000000000494647|000002137|0000000000796247|061.96
09102020|524735|000028278|0000000004999551|000090337|0000000016132618|031.30
09102020|524742|000011779|0000000006698718|000018657|0000000010667750|063.13
09102020|524748|000001300|0000000000030355|000001350|0000000000031362|096.30
09102020|524752|000000444|0000000000010346|000000653|0000000000015033|067.99
09102020|524758|000002211|0000000000526440|000002542|0000000000608208|086.98
09102020|524764|000013223|0000000000065446|000013223|0000000000065446|100.00
09102020|524774|000002342|0000000001735891|000002559|0000000001892120|091.52
