DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25102017|500135|000001274|0000000000342643|000001610|0000000000433626|079.13
25102017|500136|000031884|0000000001385360|000061743|0000000002716544|051.64
25102017|500139|000032779|0000000002846857|000072719|0000000006407684|045.08
25102017|500141|000938349|0000000019667796|001537434|0000000033480746|061.03
25102017|500143|000000095|0000000000003492|000000095|0000000000003491|100.00
25102017|500144|000003265|0000000001935656|000010026|0000000005922159|032.57
25102017|500147|000000353|0000000000289312|000000353|0000000000289312|100.00
25102017|500148|000004755|0000000002223914|000019497|0000000009187272|024.39
25102017|500150|000000025|0000000000034724|000000030|0000000000041574|083.33
25102017|500151|000001260|0000000000064663|000001260|0000000000064663|100.00
25102017|500153|000129467|0000000012344679|000168311|0000000016343548|076.92
25102017|500155|000004040|0000000000137562|000005391|0000000000182843|074.94
25102017|500159|000003817|0000000000318147|000004525|0000000000383104|084.35
25102017|500160|000045887|0000000000719050|000084124|0000000001339514|054.55
25102017|500163|000001116|0000000001120241|000003136|0000000003160099|035.59
25102017|500164|000009874|0000000005679525|000024086|0000000013944333|040.99
25102017|500165|000002885|0000000001411054|000005523|0000000002736969|052.24
25102017|500166|000010691|0000000002917574|000014465|0000000003996593|073.91
25102017|500168|000002720|0000000002192864|000003879|0000000003144756|070.12
25102017|500170|000001046|0000000000018096|000001196|0000000000021231|087.46
25102017|500171|000082249|0000000018604724|000262334|0000000059715162|031.35
25102017|500173|000007106|0000000005500044|000017350|0000000013182115|040.96
25102017|500174|000001424|0000000000002164|000001424|0000000000002164|100.00
25102017|500179|000082629|0000000004015770|000324899|0000000015863534|025.43
25102017|500180|000101966|0000000182977987|000251287|0000000452733826|040.58
25102017|500182|000001847|0000000006961898|000009797|0000000036851437|018.85
25102017|500183|000951360|0000000027494304|002963232|0000000089248224|032.11
25102017|500184|000099373|0000000015010292|000378882|0000000058043022|026.23
25102017|500185|001027793|0000000040083927|005178699|0000000195372995|019.85
25102017|500186|000091593|0000000008238791|000387281|0000000035824263|023.65
25102017|500187|000003100|0000000001296885|000008232|0000000003509945|037.66
25102017|500188|000032721|0000000010433091|000085154|0000000027026566|038.43
25102017|500189|000000637|0000000000311493|000000771|0000000000378981|082.62
25102017|500191|000008491|0000000000310089|000008491|0000000000310089|100.00
25102017|500192|000003935|0000000000020275|000003935|0000000000020275|100.00
25102017|500193|000037852|0000000000760826|000080699|0000000001635987|046.91
25102017|500199|000004535|0000000003255450|000016938|0000000012155259|026.77
25102017|500201|000022924|0000000007467493|000091951|0000000030041773|024.93
25102017|500207|000017179|0000000000580651|000025314|0000000000866636|067.86
25102017|500209|000175324|0000000163998070|000416050|0000000389148415|042.14
25102017|500210|000000515|0000000000414524|000000923|0000000000741853|055.80
25102017|500211|000013682|0000000000368768|000013682|0000000000368768|100.00
25102017|500213|000008797|0000000002058938|000015966|0000000003754290|055.10
25102017|500214|000004970|0000000002528432|000004970|0000000002528432|100.00
25102017|500215|000000282|0000000000147035|000000693|0000000000357348|040.69
25102017|500219|000118302|0000000011303757|000434661|0000000041539348|027.22
25102017|500220|000004980|0000000000309756|000005651|0000000000358577|088.13
25102017|500223|000187115|0000000000609995|000230720|0000000000764954|081.10
25102017|500227|000004606|0000000001900206|000011812|0000000004878626|038.99
25102017|500228|000025479|0000000006619445|000195649|0000000050757521|013.02
25102017|500231|000004869|0000000000359089|000015178|0000000001137917|032.08
25102017|500233|000002854|0000000001972257|000011937|0000000008281461|023.91
25102017|500234|000002485|0000000000904416|000004754|0000000001727208|052.27
25102017|500235|000010430|0000000004278386|000047118|0000000019348805|022.14
25102017|500238|000001204|0000000001678256|000002213|0000000003091314|054.41
25102017|500239|000003510|0000000000216743|000003742|0000000000230134|093.80
25102017|500240|000004357|0000000000300851|000004657|0000000000321386|093.56
25102017|500241|000002765|0000000000709499|000004966|0000000001274419|055.68
25102017|500243|000000760|0000000001160748|000000913|0000000001395206|083.24
25102017|500245|000212250|0000000015462413|000243827|0000000018148530|087.05
25102017|500246|000000242|0000000000004586|000000242|0000000000004585|100.00
25102017|500247|000101639|0000000102624899|000312340|0000000318874852|032.54
25102017|500249|000000787|0000000000641012|000001664|0000000001363702|047.30
25102017|500250|000002478|0000000002294381|000006289|0000000005864795|039.40
25102017|500251|000009461|0000000002906893|000022233|0000000006808711|042.55
25102017|500252|000000387|0000000002268614|000000889|0000000005245558|043.53
25102017|500253|000277136|0000000171256192|000435311|0000000268389535|063.66
25102017|500254|000936899|0000000000467480|000936899|0000000000467480|100.00
25102017|500255|000026542|0000000000241798|000039499|0000000000363157|067.20
25102017|500257|000150828|0000000151393605|000204852|0000000206332476|073.63
25102017|500259|000013148|0000000000693557|000022363|0000000001192981|058.79
25102017|500260|000008354|0000000006016551|000031202|0000000022506188|026.77
25102017|500264|000000408|0000000000116036|000000481|0000000000135888|084.82
25102017|500265|000004855|0000000002246409|000009173|0000000004282985|052.93
25102017|500266|000000766|0000000002049012|000001427|0000000003855045|053.68
25102017|500267|000006028|0000000000741444|000007863|0000000000974488|076.66
25102017|500268|000303938|0000000011245706|000666102|0000000025047418|045.63
25102017|500271|000016742|0000000009619117|000064693|0000000036869925|025.88
25102017|500279|000099249|0000000003195818|000224177|0000000007274854|044.27
25102017|500280|000004482|0000000001552117|000007527|0000000002642290|059.55
25102017|500284|000000079|0000000000003265|000000079|0000000000003265|100.00
25102017|500285|000694305|0000000102965432|001235642|0000000184459700|056.19
25102017|500288|000055656|0000000000932238|000101398|0000000001708575|054.89
25102017|500290|000000095|0000000005992197|000000255|0000000016091404|037.25
25102017|500292|000005900|0000000000728355|000018607|0000000002297645|031.71
25102017|500294|000604589|0000000065235154|001988423|0000000211625279|030.41
25102017|500295|000111795|0000000037507223|000444336|0000000148524818|025.16
25102017|500296|000013194|0000000001519290|000026080|0000000002963545|050.59
25102017|500298|000007063|0000000018322482|000009841|0000000025801296|071.77
25102017|500300|000114752|0000000139004836|000156045|0000000187515687|073.54
25102017|500302|000007030|0000000018457617|000018188|0000000048329052|038.65
25102017|500304|000117826|0000000012094839|000551140|0000000058418126|021.38
25102017|500306|000007392|0000000000059876|000008791|0000000000072741|084.09
25102017|500307|000004309|0000000001020156|000005084|0000000001200919|084.76
25102017|500312|000149624|0000000026453524|000398971|0000000070670421|037.50
25102017|500313|000052147|0000000002701215|000090096|0000000004653339|057.88
25102017|500314|000018211|0000000000699303|000038442|0000000001493649|047.37
25102017|500315|000535063|0000000080874773|002597140|0000000379706829|020.60
25102017|500317|000030693|0000000000395940|000037005|0000000000484187|082.94
25102017|500319|000022996|0000000001296239|000022996|0000000001296239|100.00
25102017|500322|000018608|0000000001147184|000028014|0000000001755321|066.42
25102017|500325|000289263|0000000271892757|000448754|0000000421199774|064.46
25102017|500327|000030028|0000000000410784|000053575|0000000000741234|056.05
25102017|500330|000016871|0000000014980605|000076277|0000000068135108|022.12
25102017|500331|000006361|0000000005084984|000024622|0000000019549015|025.83
25102017|500333|000011405|0000000001395402|000013171|0000000001605928|086.59
25102017|500335|000001488|0000000001513966|000003254|0000000003306228|045.73
25102017|500336|000005907|0000000001933952|000037873|0000000012341560|015.60
25102017|500337|000028995|0000000001320723|000053542|0000000002451453|054.15
25102017|500338|000031716|0000000003644169|000085080|0000000009738842|037.28
25102017|500339|000138516|0000000034732887|001025474|0000000256258700|013.51
25102017|500343|000002579|0000000000060994|000002589|0000000000061323|099.61
25102017|500346|000003568|0000000000165243|000003568|0000000000165243|100.00
25102017|500350|000005576|0000000001913126|000006974|0000000002405361|079.95
25102017|500354|000011421|0000000000746934|000028500|0000000001891869|040.07
25102017|500355|000036675|0000000008726817|000117580|0000000028494703|031.19
25102017|500356|000006589|0000000000167691|000012139|0000000000307751|054.28
25102017|500360|000005900|0000000000457545|000007942|0000000000625488|074.29
25102017|500365|000000271|0000000000001986|000000271|0000000000001986|100.00
25102017|500366|000062652|0000000003392606|000087420|0000000004759670|071.67
25102017|500367|000083909|0000000007627329|000110858|0000000010320758|075.69
25102017|500368|000047213|0000000001057572|000163487|0000000003701747|028.88
25102017|500370|000000100|0000000000004355|000000100|0000000000004355|100.00
25102017|500378|000062726|0000000007354624|000199531|0000000023421743|031.44
25102017|500380|000014850|0000000006400350|000022647|0000000009653803|065.57
25102017|500387|000033371|0000000646314512|000034133|0000000647802357|097.77
25102017|500388|000000115|0000000000003448|000000115|0000000000003448|100.00
25102017|500390|000042468|0000000020643695|000259445|0000000125608031|016.37
25102017|500394|000068750|0000000000038500|000068750|0000000000038500|100.00
25102017|500399|000039829|0000000000426247|000039829|0000000000426247|100.00
25102017|500400|000175964|0000000014481838|000452251|0000000037465764|038.91
25102017|500402|000015966|0000000002190536|000047443|0000000006797341|033.65
25102017|500403|000011400|0000000005842500|000030517|0000000015729145|037.36
25102017|500404|000053329|0000000004234323|000231695|0000000018430145|023.02
25102017|500405|000006578|0000000002467737|000009347|0000000003544276|070.38
25102017|500407|000000090|0000000000181719|000000121|0000000000244521|074.38
25102017|500408|000016338|0000000014123385|000142542|0000000123040254|011.46
25102017|500410|000003287|0000000005928762|000012492|0000000022483941|026.31
25102017|500411|000000667|0000000000656795|000001244|0000000001221148|053.62
25102017|500412|000005347|0000000009446278|000016040|0000000028533224|033.34
25102017|500413|000002758|0000000000656542|000004569|0000000001094171|060.36
25102017|500418|000000979|0000000000122229|000001466|0000000000181912|066.78
25102017|500420|000005386|0000000007025499|000013589|0000000018037540|039.63
25102017|500422|000008020|0000000000217342|000008232|0000000000219925|097.42
25102017|500425|000025013|0000000007043661|000111226|0000000031477291|022.49
25102017|500429|000000285|0000000000027360|000000786|0000000000077777|036.26
25102017|500439|000000025|0000000000084000|000000042|0000000000139875|059.52
25102017|500440|000063623|0000000016971436|000237230|0000000063302753|026.82
25102017|500444|000005280|0000000000951720|000009110|0000000001643887|057.96
25102017|500449|000030041|0000000000572282|000037363|0000000000714690|080.40
25102017|500450|000000028|0000000000004088|000000028|0000000000004088|100.00
25102017|500456|000024003|0000000000553270|000029650|0000000000684841|080.95
25102017|500459|000000105|0000000000910807|000000194|0000000001679601|054.12
25102017|500460|000049253|0000000005036120|000091239|0000000009367053|053.98
25102017|500463|000012302|0000000001373519|000012602|0000000001417935|097.62
25102017|500464|000009262|0000000001819520|000016306|0000000003222811|056.80
25102017|500467|000003581|0000000000275379|000005700|0000000000439404|062.82
25102017|500469|000377422|0000000045686934|001072351|0000000130623977|035.20
25102017|500470|000034734|0000000024907752|000238702|0000000171290843|014.55
25102017|500472|000000147|0000000000225844|000000193|0000000000298877|076.17
25102017|500477|000138229|0000000017769338|000592380|0000000076145932|023.33
25102017|500480|000004751|0000000004364507|000013072|0000000011881759|036.34
25102017|500483|000007531|0000000005362449|000045018|0000000032090961|016.73
25102017|500488|000000056|0000000000235080|000000173|0000000000736242|032.37
25102017|500490|000000921|0000000002627475|000002720|0000000007821163|033.86
25102017|500493|000019723|0000000012950122|000076833|0000000049724329|025.67
25102017|500495|000015693|0000000011480215|000076034|0000000055690838|020.64
25102017|500500|000052920|0000000000380495|000070282|0000000000510030|075.30
25102017|500510|000190079|0000000228940652|000911839|0000001090375960|020.85
25102017|500520|000014473|0000000019746962|000036685|0000000049972717|039.45
25102017|500530|000000108|0000000002297268|000000318|0000000006826681|033.96
25102017|500540|000004257|0000000000126646|000005116|0000000000152423|083.21
25102017|500547|000020894|0000000010655940|000064747|0000000032997782|032.27
25102017|500550|000005492|0000000006843032|000019034|0000000023696932|028.85
25102017|500570|000067010|0000000028278220|000265084|0000000111401426|025.28
25102017|500575|000002218|0000000001186630|000015928|0000000008504843|013.93
25102017|500620|000002686|0000000001049958|000006795|0000000002661314|039.53
25102017|500645|000009264|0000000004272557|000035992|0000000016569389|025.74
25102017|500650|000000677|0000000000314332|000001127|0000000000528953|060.07
25102017|500655|000034439|0000000008707902|000044597|0000000011057351|077.22
25102017|500660|000001491|0000000003612395|000003748|0000000009103445|039.78
25102017|500670|000113861|0000000056543373|000599485|0000000300599870|018.99
25102017|500672|000002667|0000000001686878|000004080|0000000002583191|065.37
25102017|500674|000000087|0000000000365400|000000125|0000000000525029|069.60
25102017|500676|000085628|0000000421623710|000085704|0000000422091217|099.91
25102017|500680|000000308|0000000000534796|000000759|0000000001321490|040.58
25102017|500690|000386595|0000000058878419|001516091|0000000226372975|025.50
25102017|500696|000017667|0000000022499808|000049810|0000000063458648|035.47
25102017|500710|000000218|0000000000403082|000000381|0000000000703535|057.22
25102017|500730|000122149|0000000022231118|000449181|0000000081889061|027.19
25102017|500770|000007771|0000000005761031|000023549|0000000017422583|033.00
25102017|500777|000112186|0000000008212016|000306250|0000000022784336|036.63
25102017|500780|000017772|0000000003104769|000053907|0000000009564223|032.97
25102017|500790|000000755|0000000005400704|000002001|0000000014359644|037.73
25102017|500800|000053375|0000000010952550|000203157|0000000041815265|026.27
25102017|500820|000017518|0000000021067147|000055048|0000000066665057|031.82
25102017|500825|000001025|0000000004750978|000003707|0000000017146531|027.65
25102017|500830|000004754|0000000004936079|000009117|0000000009501744|052.14
25102017|500840|000009791|0000000001441236|000017278|0000000002501443|056.67
25102017|500850|000063318|0000000007129607|000119474|0000000013345750|053.00
25102017|500870|000030081|0000000011600738|000093017|0000000035722686|032.34
25102017|500875|000144168|0000000038831651|000273265|0000000073652399|052.76
25102017|500877|000034899|0000000008419384|000118301|0000000028491917|029.50
25102017|500878|000006428|0000000010741510|000020314|0000000033830337|031.64
25102017|500890|000001451|0000000000169228|000001451|0000000000169228|100.00
25102017|500940|000003503|0000000002523562|000007121|0000000005091827|049.19
25102017|500945|000004483|0000000000031919|000005283|0000000000037065|084.86
25102017|501150|000870231|0000000066867816|000870231|0000000066867816|100.00
25102017|501179|000000059|0000000000014158|000000069|0000000000015846|085.51
25102017|501242|000006525|0000000000144529|000011626|0000000000259444|056.12
25102017|501295|000007480|0000000000872916|000012463|0000000001409034|060.02
25102017|501298|000000297|0000000000400653|000000298|0000000000397006|099.66
25102017|501301|000002050|0000000001774173|000002895|0000000002504648|070.81
25102017|501343|000000104|0000000000003276|000000104|0000000000003279|100.00
25102017|501351|000000010|0000000000000297|000000010|0000000000000297|100.00
25102017|501370|000000765|0000000000097959|000000878|0000000000112466|087.13
25102017|501391|000001114|0000000000274212|000001150|0000000000291782|096.87
25102017|501423|000002213|0000000001413333|000002742|0000000001694432|080.71
25102017|501425|000010140|0000000016154541|000042742|0000000068895498|023.72
25102017|501430|000000009|0000000000015300|000000009|0000000000015300|100.00
25102017|501455|000019059|0000000002454800|000047870|0000000006182248|039.81
25102017|501700|000002363|0000000000116733|000006151|0000000000303851|038.42
25102017|501827|000000157|0000000000068616|000000157|0000000000068616|100.00
25102017|501833|000002709|0000000000037951|000002709|0000000000037951|100.00
25102017|501848|000011223|0000000000424230|000022110|0000000000850400|050.76
25102017|502015|000049451|0000000002069525|000063379|0000000002695496|078.02
25102017|502090|000000452|0000000000381940|000000750|0000000000637936|060.27
25102017|502137|000000381|0000000000213589|000000386|0000000000217991|098.70
25102017|502157|000001458|0000000000537055|000003184|0000000001176649|045.79
25102017|502165|000001367|0000000001786259|000001843|0000000002404058|074.17
25102017|502168|000004950|0000000001148400|000010124|0000000002363949|048.89
25102017|502175|000052005|0000000004290413|000063818|0000000005280714|081.49
25102017|502180|000104241|0000000002767599|000138507|0000000003735288|075.26
25102017|502219|000009550|0000000008427875|000012596|0000000011160569|075.82
25102017|502250|000000005|0000000000001925|000000005|0000000000001925|100.00
25102017|502281|000034177|0000000000566072|000034177|0000000000566072|100.00
25102017|502330|000008784|0000000002527596|000014645|0000000004329666|059.98
25102017|502355|000001958|0000000003213666|000005148|0000000008556060|038.03
25102017|502407|000000525|0000000000021289|000000525|0000000000021298|100.00
25102017|502420|000015417|0000000001567139|000048144|0000000004902105|032.02
25102017|502445|000000051|0000000000002803|000000051|0000000000002619|100.00
25102017|502448|000207359|0000000001235860|000212224|0000000001264698|097.71
25102017|502450|000000351|0000000000283100|000000459|0000000000372851|076.47
25102017|502587|000066350|0000000002524618|000071462|0000000002700905|092.85
25102017|502589|000000100|0000000000002890|000000100|0000000000002890|100.00
25102017|502742|000318082|0000000008588214|000696964|0000000018882046|045.64
25102017|502761|000009820|0000000000275451|000015585|0000000000438657|063.01
25102017|502820|000003434|0000000000399718|000012926|0000000001517476|026.57
25102017|502865|000000881|0000000001577519|000001076|0000000001934503|081.88
25102017|502901|000000100|0000000000001505|000000100|0000000000001505|100.00
25102017|502937|000030704|0000000004071351|000067175|0000000008972135|045.71
25102017|502958|000000037|0000000000101787|000000037|0000000000101927|100.00
25102017|502986|000000644|0000000000823451|000001354|0000000001742946|047.56
25102017|503015|000000490|0000000000026828|000000490|0000000000026827|100.00
25102017|503031|000133686|0000000004264584|000321253|0000000010232870|041.61
25102017|503100|000000841|0000000000451744|000002203|0000000001192741|038.18
25102017|503101|000001039|0000000000484694|000001907|0000000000901116|054.48
25102017|503162|000001400|0000000000122570|000001625|0000000000142010|086.15
25102017|503169|000000998|0000000000335778|000001461|0000000000495058|068.31
25102017|503205|000000110|0000000000005737|000000135|0000000000007190|081.48
25102017|503229|000000004|0000000000000393|000000004|0000000000000392|100.00
25102017|503310|000006174|0000000000940301|000012218|0000000001873347|050.53
25102017|503349|000000030|0000000000109530|000000035|0000000000127456|085.71
25102017|503624|000001000|0000000000208100|000001000|0000000000208100|100.00
25102017|503657|000050505|0000000001414990|000050505|0000000001414990|100.00
25102017|503722|000002086|0000000000267113|000003562|0000000000460373|058.56
25102017|503776|000000149|0000000000008680|000000149|0000000000008674|100.00
25102017|503804|000001034|0000000000139590|000001244|0000000000166471|083.12
25102017|503806|000055003|0000000090215921|000063729|0000000104881102|086.31
25102017|503811|000002589|0000000001489711|000003907|0000000002232850|066.27
25102017|503831|000000135|0000000000021060|000000135|0000000000021065|100.00
25102017|503837|000001653|0000000000032961|000003185|0000000000062018|051.90
25102017|503960|000001847|0000000001931131|000004390|0000000004637244|042.07
25102017|504000|000003035|0000000000139914|000003135|0000000000145246|096.81
25102017|504008|000026391|0000000000461253|000026391|0000000000461253|100.00
25102017|504028|000011497|0000000000624862|000014480|0000000000783471|079.40
25102017|504036|000002349|0000000000256624|000002349|0000000000256624|100.00
25102017|504058|000000218|0000000000183971|000000302|0000000000255468|072.19
25102017|504067|000000597|0000000000458646|000000956|0000000000732718|062.45
25102017|504076|000055583|0000000002584610|000055666|0000000002758888|099.85
25102017|504084|000000003|0000000000016797|000000003|0000000000016829|100.00
25102017|504092|000005996|0000000000202965|000007397|0000000000250837|081.06
25102017|504093|000001862|0000000000452466|000001952|0000000000476890|095.39
25102017|504112|000014110|0000000001565852|000014110|0000000001565852|100.00
25102017|504132|000001318|0000000000088509|000001318|0000000000088509|100.00
25102017|504176|000000046|0000000000016845|000000046|0000000000016845|100.00
25102017|504180|000000090|0000000000000497|000000090|0000000000000496|100.00
25102017|504212|000005751|0000000000926774|000010738|0000000001736429|053.56
25102017|504220|000002300|0000000000019987|000002300|0000000000019987|100.00
25102017|504240|000001150|0000000000030075|000001150|0000000000030075|100.00
25102017|504258|000004564|0000000003385347|000008774|0000000006521984|052.02
25102017|504269|000004944|0000000000050074|000004944|0000000000050074|100.00
25102017|504341|000001360|0000000000053798|000001360|0000000000053798|100.00
25102017|504392|000000012|0000000000004524|000000012|0000000000004524|100.00
25102017|504605|000000402|0000000000157665|000000402|0000000000157665|100.00
25102017|504614|000012320|0000000005771920|000030864|0000000014441307|039.92
25102017|504646|000000260|0000000000025454|000000262|0000000000024675|099.24
25102017|504701|000001088|0000000000009520|000001088|0000000000009361|100.00
25102017|504741|000001071|0000000000552583|000002485|0000000001295783|043.10
25102017|504786|000001545|0000000000444883|000001589|0000000000456934|097.23
25102017|504810|000000264|0000000000007828|000000264|0000000000007782|100.00
25102017|504840|000000014|0000000000015420|000000014|0000000000015420|100.00
25102017|504879|000028727|0000000001075827|000052354|0000000001989503|054.87
25102017|504903|000006470|0000000000019511|000006470|0000000000019511|100.00
25102017|504908|000000806|0000000000092287|000000856|0000000000096800|094.16
25102017|504918|000023475|0000000025485634|000035985|0000000039868786|065.24
25102017|504959|000000538|0000000001850263|000000718|0000000002466467|074.93
25102017|504960|000001925|0000000000034650|000001925|0000000000034650|100.00
25102017|504961|000002950|0000000000201900|000002950|0000000000201900|100.00
25102017|504966|000071911|0000000018265394|000301335|0000000077964114|023.86
25102017|504973|000002374|0000000001401847|000004907|0000000002898596|048.38
25102017|504988|000000302|0000000000342121|000000420|0000000000477502|071.90
25102017|505010|000001347|0000000001239577|000002516|0000000002330774|053.54
25102017|505029|000003640|0000000001517335|000003640|0000000001517335|100.00
25102017|505036|000001034|0000000000740138|000001264|0000000000914250|081.80
25102017|505075|000067204|0000000002708322|000119745|0000000004851542|056.12
25102017|505141|000000552|0000000000023580|000000552|0000000000023580|100.00
25102017|505160|000002651|0000000000526887|000004781|0000000000943137|055.45
25102017|505163|000001098|0000000001289766|000001783|0000000002110034|061.58
25102017|505192|000000854|0000000000824153|000001442|0000000001391162|059.22
25102017|505196|000000525|0000000000274523|000003617|0000000001889353|014.51
25102017|505200|000000382|0000000012108044|000001081|0000000034184501|035.34
25102017|505216|000000085|0000000000067575|000000085|0000000000067526|100.00
25102017|505230|000006006|0000000000561261|000013533|0000000001276893|044.38
25102017|505232|000000381|0000000000400497|000000381|0000000000400497|100.00
25102017|505242|000000381|0000000000789223|000000400|0000000000833683|095.25
25102017|505250|000000100|0000000000006150|000000140|0000000000008490|071.43
25102017|505255|000001210|0000000000714263|000001541|0000000000918779|078.52
25102017|505283|000001719|0000000001495788|000002061|0000000001790247|083.41
25102017|505299|000000405|0000000000012615|000000405|0000000000012615|100.00
25102017|505324|000003654|0000000000182883|000005367|0000000000269727|068.08
25102017|505343|000014545|0000000000123051|000014844|0000000000125816|097.99
25102017|505355|000002683|0000000001373294|000005218|0000000002676147|051.42
25102017|505358|000118083|0000000006376482|000126783|0000000006798377|093.14
25102017|505368|000000001|0000000000000636|000000003|0000000000001881|033.33
25102017|505400|000101849|0000000004990601|000128611|0000000006343150|079.19
25102017|505412|000000288|0000000000675634|000000584|0000000001377893|049.32
25102017|505506|000000050|0000000000000060|000000050|0000000000000060|100.00
25102017|505509|000002300|0000000000085100|000003200|0000000000118239|071.88
25102017|505526|000038628|0000000000280053|000038628|0000000000280053|100.00
25102017|505533|000017001|0000000004080240|000024431|0000000005899202|069.59
25102017|505537|000271083|0000000143890857|000466271|0000000248266825|058.14
25102017|505576|000000302|0000000000025504|000000302|0000000000025268|100.00
25102017|505590|000003304|0000000000927103|000003716|0000000001073046|088.91
25102017|505665|000000180|0000000000076230|000000232|0000000000098235|077.59
25102017|505681|000001813|0000000000900699|000002278|0000000001140570|079.59
25102017|505688|000000588|0000000000083085|000001473|0000000000209623|039.92
25102017|505690|000000106|0000000000007420|000000106|0000000000007459|100.00
25102017|505693|000000200|0000000000005400|000000200|0000000000005400|100.00
25102017|505700|000061443|0000000004322516|000155816|0000000010839011|039.43
25102017|505710|000125506|0000000007743721|000144964|0000000008913034|086.58
25102017|505712|000003858|0000000001206204|000005090|0000000001566079|075.80
25102017|505714|000007672|0000000001512919|000014627|0000000002914632|052.45
25102017|505720|000003008|0000000000420970|000004231|0000000000593840|071.09
25102017|505726|000001615|0000000001439531|000002472|0000000002219261|065.33
25102017|505729|000015630|0000000003867644|000019581|0000000004861968|079.82
25102017|505737|000003916|0000000002250330|000004348|0000000002490716|090.06
25102017|505744|000000424|0000000000206891|000000562|0000000000273516|075.44
25102017|505750|000000203|0000000000220073|000000281|0000000000320607|072.24
25102017|505790|000000269|0000000001345834|000000357|0000000001773250|075.35
25102017|505800|000000163|0000000000280116|000000236|0000000000404970|069.07
25102017|505827|000002459|0000000000675119|000003149|0000000000856902|078.09
25102017|505840|000027599|0000000001072218|000027599|0000000001072218|100.00
25102017|505850|000150178|0000000000270321|000151178|0000000000276371|099.34
25102017|505854|000006472|0000000001568490|000011599|0000000002823028|055.80
25102017|505872|000025479|0000000014622399|000045681|0000000026905468|055.78
25102017|505890|000001925|0000000001232482|000002689|0000000001718184|071.59
25102017|505893|000000755|0000000000063608|000000755|0000000000063608|100.00
25102017|505978|000000786|0000000001202384|000000860|0000000001316683|091.40
25102017|506003|000000569|0000000000005235|000000569|0000000000005150|100.00
25102017|506016|000010061|0000000000011470|000014976|0000000000016604|067.18
25102017|506022|000043455|0000000005935953|000161317|0000000022111617|026.94
25102017|506074|000038088|0000000003346031|000076585|0000000006730061|049.73
25102017|506076|000001993|0000000000887184|000002822|0000000001244543|070.62
25102017|506105|000000106|0000000000017178|000000106|0000000000017150|100.00
25102017|506109|000016477|0000000006155808|000056785|0000000021325767|029.02
25102017|506128|000013343|0000000000719188|000016208|0000000000880824|082.32
25102017|506146|000148243|0000000000139349|000205935|0000000000194253|071.99
25102017|506180|000000430|0000000000054094|000000430|0000000000054094|100.00
25102017|506184|000000450|0000000000004203|000000450|0000000000004205|100.00
25102017|506194|000054085|0000000009167408|000161031|0000000027544346|033.59
25102017|506197|000016688|0000000002951273|000040224|0000000007213254|041.49
25102017|506222|000001002|0000000001005758|000001554|0000000001557294|064.48
25102017|506235|000030331|0000000001179876|000045324|0000000001768268|066.92
25102017|506248|000009030|0000000000572954|000009312|0000000000590080|096.97
25102017|506260|000006180|0000000001136811|000006471|0000000001191935|095.50
25102017|506261|000030267|0000000002318453|000034900|0000000002685288|086.72
25102017|506285|000000119|0000000000444590|000000343|0000000001278561|034.69
25102017|506315|000001160|0000000000064047|000001160|0000000000064047|100.00
25102017|506390|000001328|0000000000821368|000002356|0000000001460553|056.37
25102017|506395|000035113|0000000017900608|000153796|0000000078660851|022.83
25102017|506401|000017140|0000000003613112|000080884|0000000017237073|021.19
25102017|506405|000006587|0000000000820082|000007614|0000000000948932|086.51
25102017|506414|000000419|0000000000443059|000000419|0000000000443059|100.00
25102017|506480|000000610|0000000000318817|000000655|0000000000344025|093.13
25102017|506520|000007699|0000000000098317|000009241|0000000000120792|083.31
25102017|506522|000000001|0000000000001150|000000001|0000000000001150|100.00
25102017|506525|000011619|0000000000988196|000022613|0000000001944717|051.38
25102017|506528|000006128|0000000010015910|000011554|0000000018696976|053.04
25102017|506532|000002699|0000000000515914|000002791|0000000000537734|096.70
25102017|506579|000000586|0000000000783658|000003501|0000000004780347|016.74
25102017|506590|000013984|0000000012737327|000050645|0000000046416556|027.61
25102017|506597|000009531|0000000001310513|000012735|0000000001768929|074.84
25102017|506605|000000135|0000000000054716|000000135|0000000000054697|100.00
25102017|506618|000001407|0000000000564489|000003662|0000000001460311|038.42
25102017|506642|000002201|0000000000144386|000002302|0000000000153426|095.61
25102017|506655|000008304|0000000003165900|000019652|0000000007548168|042.26
25102017|506685|000033674|0000000008974121|000036040|0000000009688162|093.44
25102017|506687|000004878|0000000004867025|000005478|0000000005480834|089.05
25102017|506690|000003868|0000000001007228|000006280|0000000001626030|061.59
25102017|506720|000000114|0000000000149295|000000164|0000000000215013|069.51
25102017|506734|000004539|0000000000566695|000004976|0000000000629517|091.22
25102017|506767|000001919|0000000001112733|000002318|0000000001346267|082.79
25102017|506808|000220564|0000000003141056|000220564|0000000003141056|100.00
25102017|506820|000003584|0000000003553178|000007209|0000000007165681|049.72
25102017|506852|000073213|0000000001980412|000076678|0000000002037497|095.48
25102017|506854|000103781|0000000010995597|000154395|0000000017418158|067.22
25102017|506858|000000500|0000000000012475|000000500|0000000000012475|100.00
25102017|506863|000001135|0000000000004257|000001135|0000000000004256|100.00
25102017|506879|000002536|0000000000109936|000002836|0000000000120788|089.42
25102017|506910|000003450|0000000000247538|000003568|0000000000257658|096.69
25102017|506919|000000655|0000000000054693|000000825|0000000000068961|079.39
