DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27022018|514332|000000100|0000000000004700|000000100|0000000000004700|100.00
27022018|514348|000012900|0000000000028638|000014850|0000000000032761|086.87
27022018|514354|000000165|0000000000007112|000000295|0000000000012901|055.93
27022018|514394|000000279|0000000000018889|000000510|0000000000033950|054.71
27022018|514412|000000734|0000000000048004|000000949|0000000000062938|077.34
27022018|514418|000009977|0000000002024334|000011953|0000000002417769|083.47
27022018|514428|000000231|0000000000027258|000000251|0000000000028764|092.03
27022018|514442|000000600|0000000000016015|000000600|0000000000016015|100.00
27022018|514450|000005726|0000000000298039|000005757|0000000000299395|099.46
27022018|514460|000000200|0000000000001536|000000200|0000000000001536|100.00
27022018|514470|000000450|0000000000023243|000000700|0000000000036211|064.29
27022018|514474|000029164|0000000002336037|000029164|0000000002336036|100.00
27022018|515030|001016309|0000000357232614|001107056|0000000377826583|091.80
27022018|515037|000008238|0000000000334051|000016989|0000000000688999|048.49
27022018|515043|000026875|0000000001596375|000037718|0000000002247172|071.25
27022018|515055|000044815|0000000002545492|000119860|0000000006895258|037.39
27022018|515059|000000010|0000000000000195|000000010|0000000000000195|100.00
27022018|515085|000014314|0000000000098767|000014967|0000000000104686|095.64
27022018|515093|000000480|0000000000029304|000001945|0000000000120185|024.68
27022018|515127|000000006|0000000000000114|000000006|0000000000000117|100.00
27022018|515147|000024775|0000000001030640|000030002|0000000001246850|082.58
27022018|516003|000001605|0000000000233229|000001605|0000000000233229|100.00
27022018|516007|000000609|0000000000018605|000002926|0000000000090309|020.81
27022018|516016|000001597|0000000000252566|000001961|0000000000313192|081.44
27022018|516022|000002645|0000000000605309|000005588|0000000001284972|047.33
27022018|516030|000054911|0000000003961829|000076667|0000000005573337|071.62
27022018|516064|000002926|0000000001153283|000045967|0000000018236077|006.37
27022018|516072|000001077|0000000000357338|000001077|0000000000357338|100.00
27022018|516078|000000700|0000000000010265|000000700|0000000000010265|100.00
27022018|516082|000001479|0000000000655567|000002201|0000000000984640|067.20
27022018|516086|000000550|0000000000007885|000000550|0000000000007885|100.00
27022018|516092|000001650|0000000000023100|000001650|0000000000023686|100.00
27022018|516096|000001023|0000000000135680|000001023|0000000000135680|100.00
27022018|516106|000042786|0000000000727362|000047241|0000000000805015|090.57
27022018|516108|000003175|0000000000388208|000003175|0000000000388208|100.00
27022018|516110|000000600|0000000000011607|000000600|0000000000011607|100.00
27022018|517015|000000376|0000000000414446|000000860|0000000000950275|043.72
27022018|517035|000002625|0000000000137157|000002957|0000000000158486|088.77
27022018|517041|000001063|0000000000455230|000002618|0000000001145211|040.60
27022018|517059|000023855|0000000005064417|000026798|0000000005720029|089.02
27022018|517063|000003772|0000000000260834|000003941|0000000000280737|095.71
27022018|517080|000017235|0000000000193032|000023430|0000000000265698|073.56
27022018|517119|000000035|0000000000000833|000000035|0000000000000833|100.00
27022018|517140|000107501|0000000000464587|000107501|0000000000464587|100.00
27022018|517146|000031315|0000000000735903|000075751|0000000001795972|041.34
27022018|517164|000000515|0000000000001004|000000515|0000000000001004|100.00
27022018|517166|000014105|0000000000187456|000015310|0000000000204441|092.13
27022018|517168|000005072|0000000001733103|000013299|0000000004588860|038.14
27022018|517174|000000051|0000000000869293|000000132|0000000002184124|038.64
27022018|517206|000000150|0000000000344760|000000258|0000000000590468|058.14
27022018|517214|000001927|0000000000035746|000001929|0000000000035134|099.90
27022018|517224|000036403|0000000000031480|000036403|0000000000031480|100.00
27022018|517236|000000600|0000000000008208|000000600|0000000000008208|100.00
27022018|517238|000000584|0000000000043461|000000584|0000000000043461|100.00
27022018|517258|000001371|0000000000052074|000001371|0000000000052074|100.00
27022018|517271|000011817|0000000000664116|000028933|0000000001635901|040.84
27022018|517288|000005373|0000000000087549|000005373|0000000000087549|100.00
27022018|517300|000012808|0000000001450506|000019247|0000000002218559|066.55
27022018|517330|000002772|0000000000698267|000010867|0000000002801158|025.51
27022018|517334|000053438|0000000017452851|000227427|0000000075221283|023.50
27022018|517344|000001898|0000000000127641|000002790|0000000000187426|068.03
27022018|517354|000004423|0000000002264355|000033859|0000000017380424|013.06
27022018|517356|000000250|0000000000001210|000000250|0000000000001210|100.00
27022018|517370|000000904|0000000000080105|000000904|0000000000080105|100.00
27022018|517372|000000779|0000000000088495|000000979|0000000000110558|079.57
27022018|517380|000000341|0000000000280251|000000838|0000000000684869|040.69
27022018|517385|000001809|0000000003232774|000006519|0000000011468643|027.75
27022018|517415|000002600|0000000000010504|000002600|0000000000010504|100.00
27022018|517417|000000415|0000000000074348|000000594|0000000000106548|069.87
27022018|517421|000001691|0000000000875685|000003409|0000000001774512|049.60
27022018|517429|000000900|0000000000015300|000000900|0000000000015300|100.00
27022018|517437|000000267|0000000000032865|000000267|0000000000032865|100.00
27022018|517447|000003074|0000000000196583|000043191|0000000002785883|007.12
27022018|517449|000000805|0000000000144941|000001307|0000000000233197|061.59
27022018|517467|000011847|0000000000056274|000014224|0000000000068120|083.29
27022018|517477|000000145|0000000000023701|000000155|0000000000025513|093.55
27022018|517481|000004000|0000000000025520|000004000|0000000000025520|100.00
27022018|517498|000083953|0000000007631328|000113725|0000000010428814|073.82
27022018|517500|000007885|0000000000764845|000012157|0000000001198287|064.86
27022018|517506|000000024|0000000000167853|000000045|0000000000315307|053.33
27022018|517514|000003116|0000000000077900|000003436|0000000000086542|090.69
27022018|517518|000010136|0000000002695670|000024865|0000000006695652|040.76
27022018|517522|000000763|0000000000450170|000000787|0000000000463642|096.95
27022018|517530|000020006|0000000000110033|000020108|0000000000109959|099.49
27022018|517536|000023176|0000000002573695|000143354|0000000015699873|016.17
27022018|517544|000000221|0000000000133960|000000351|0000000000214343|062.96
27022018|517546|000001600|0000000000049920|000001600|0000000000051750|100.00
27022018|517548|000026409|0000000001424766|000067004|0000000003577137|039.41
27022018|517554|000058554|0000000000929252|000072096|0000000001119294|081.22
27022018|517556|000016898|0000000000113048|000022276|0000000000150807|075.86
27022018|517562|000009922|0000000001444644|000014036|0000000002063084|070.69
27022018|517569|000007616|0000000002923021|000025655|0000000009879177|029.69
27022018|517571|000001972|0000000000205581|000002098|0000000000216539|093.99
27022018|518011|000000496|0000000000064270|000000496|0000000000064270|100.00
27022018|518029|000003267|0000000000106116|000003267|0000000000106116|100.00
27022018|518091|000006345|0000000001224268|000006442|0000000001232869|098.49
27022018|519003|000000203|0000000000025578|000000204|0000000000025706|099.51
27022018|519031|000000579|0000000000053102|000000579|0000000000053102|100.00
27022018|519091|000000463|0000000003680017|000000614|0000000004857085|075.41
27022018|519097|000001115|0000000000007582|000001115|0000000000007582|100.00
27022018|519105|000010039|0000000000413607|000016299|0000000000674889|061.59
27022018|519126|000062002|0000000017408068|000062002|0000000017408068|100.00
27022018|519136|000000381|0000000000033795|000000825|0000000000073457|046.18
27022018|519152|000000410|0000000000388273|000000410|0000000000388273|100.00
27022018|519156|000002623|0000000002456178|000011222|0000000010655211|023.37
27022018|519183|000005431|0000000001337656|000037269|0000000009132098|014.57
27022018|519214|000000200|0000000000006580|000000200|0000000000006580|100.00
27022018|519216|000003745|0000000000198485|000006862|0000000000366564|054.58
27022018|519224|000001353|0000000000133661|000001353|0000000000133661|100.00
27022018|519248|000035674|0000000000952496|000055952|0000000001512913|063.76
27022018|519260|000563960|0000000011307398|001209378|0000000024597911|046.63
27022018|519262|000000950|0000000000032110|000000950|0000000000032110|100.00
27022018|519279|000001150|0000000000015065|000001150|0000000000015065|100.00
27022018|519285|000000160|0000000000000960|000000160|0000000000000960|100.00
27022018|519287|000003972|0000000000035155|000003972|0000000000035155|100.00
27022018|519295|000000393|0000000000094655|000000393|0000000000094655|100.00
27022018|519307|000195581|0000000003041285|000214428|0000000003315226|091.21
27022018|519359|000001773|0000000000111345|000002438|0000000000150900|072.72
27022018|519367|000000002|0000000000000013|000000002|0000000000000012|100.00
27022018|519383|000000800|0000000000030760|000000800|0000000000030895|100.00
27022018|519421|000001111|0000000002784490|000001111|0000000002784490|100.00
27022018|519457|000016263|0000000000829413|000016743|0000000000870391|097.13
27022018|519463|000000020|0000000000000275|000000020|0000000000000275|100.00
27022018|519475|000000050|0000000000007602|000000050|0000000000007602|100.00
27022018|519483|000000013|0000000000000262|000000013|0000000000000262|100.00
27022018|519491|000003455|0000000000074974|000003960|0000000000087089|087.25
27022018|519494|000000500|0000000000025125|000000500|0000000000025125|100.00
27022018|519532|000000003|0000000000000050|000000003|0000000000000049|100.00
27022018|519552|000000835|0000000000563625|000001325|0000000000899325|063.02
27022018|519560|000004449|0000000000033101|000004945|0000000000035653|089.97
27022018|519566|000001433|0000000000195663|000001433|0000000000195663|100.00
27022018|519570|000016106|0000000000413119|000027801|0000000000726549|057.93
27022018|519600|000004663|0000000001392605|000006434|0000000001920386|072.47
27022018|519602|000006240|0000000000741000|000006884|0000000000817062|090.64
27022018|520008|000013216|0000000001080408|000037931|0000000003121468|034.84
27022018|520021|000003724|0000000000625128|000003724|0000000000625128|100.00
27022018|520043|000005488|0000000001227666|000007517|0000000001689180|073.01
27022018|520051|000047448|0000000003719924|000128756|0000000010141346|036.85
27022018|520056|000000018|0000000000086130|000000030|0000000000144287|060.00
27022018|520057|000003995|0000000000419475|000006624|0000000000694753|060.31
27022018|520059|000006489|0000000000509387|000012719|0000000001008273|051.02
27022018|520066|000000527|0000000000242868|000000979|0000000000454350|053.83
27022018|520073|000007795|0000000000507845|000008159|0000000000537531|095.54
27022018|520075|000002978|0000000000901292|000003457|0000000001051974|086.14
27022018|520077|000135188|0000000003447294|000432449|0000000011012063|031.26
27022018|520086|000010620|0000000002367198|000010945|0000000002430769|097.03
27022018|520111|000000184|0000000000169280|000000215|0000000000199595|085.58
27022018|520113|000000135|0000000000183270|000000250|0000000000335090|054.00
27022018|520119|000000885|0000000000070579|000000947|0000000000075630|093.45
27022018|520123|000000810|0000000000074156|000000858|0000000000078344|094.41
27022018|520127|000005813|0000000000038349|000005813|0000000000038349|100.00
27022018|520139|000000800|0000000000002320|000000800|0000000000002320|100.00
27022018|520151|000000181|0000000000102700|000000391|0000000000222423|046.29
27022018|520155|000001663|0000000000087890|000003095|0000000000167307|053.73
27022018|521005|000001051|0000000000013638|000001051|0000000000013638|100.00
27022018|521014|000000010|0000000000000360|000000020|0000000000000710|050.00
27022018|521016|000011697|0000000001181397|000025936|0000000002640988|045.10
27022018|521018|000001557|0000000000058077|000002107|0000000000078203|073.90
27022018|521030|000008503|0000000000003486|000008503|0000000000003486|100.00
27022018|521034|000007706|0000000000107962|000016341|0000000000229024|047.16
27022018|521064|000030744|0000000002218180|000104903|0000000007618398|029.31
27022018|521070|000471427|0000000001554701|000471427|0000000001554701|100.00
27022018|521082|000032867|0000000000184541|000032867|0000000000184541|100.00
27022018|521097|000011427|0000000001733476|000012213|0000000001854562|093.56
27022018|521105|000256716|0000000048098519|000256716|0000000048098519|100.00
27022018|521109|000001995|0000000000070524|000002295|0000000000081769|086.93
27022018|521113|000002782|0000000000201161|000002782|0000000000201161|100.00
27022018|521141|000000395|0000000000003243|000000395|0000000000003243|100.00
27022018|521149|000002577|0000000000047933|000002678|0000000000049710|096.23
27022018|521161|000000050|0000000000001045|000000050|0000000000001045|100.00
27022018|521163|000001000|0000000000182450|000002427|0000000000433847|041.20
27022018|521167|000095666|0000000001030323|000148154|0000000001569312|064.57
27022018|521180|000001400|0000000000020720|000001998|0000000000029351|070.07
27022018|521182|000001251|0000000000008532|000001251|0000000000007747|100.00
27022018|521194|000001887|0000000000824997|000003087|0000000001372701|061.13
27022018|521200|000001374|0000000000108409|000001515|0000000000120238|090.69
27022018|521206|000054838|0000000000225385|000074046|0000000000314791|074.06
27022018|521216|000006323|0000000000343465|000006323|0000000000343465|100.00
27022018|521220|000014561|0000000002073487|000027716|0000000003889413|052.54
27022018|521222|000000025|0000000000000102|000000025|0000000000000101|100.00
27022018|521226|000002172|0000000000025152|000002172|0000000000025151|100.00
27022018|521228|000000200|0000000000000104|000000200|0000000000000104|100.00
27022018|521234|000000600|0000000000012360|000000607|0000000000011394|098.85
27022018|521238|000000025|0000000000000573|000000025|0000000000000573|100.00
27022018|521240|000000028|0000000000003850|000000056|0000000000007674|050.00
27022018|521242|000000185|0000000000006929|000000215|0000000000007634|086.05
27022018|521244|000000009|0000000000000089|000000009|0000000000000089|100.00
27022018|521248|000034060|0000000009049742|000048656|0000000012724542|070.00
27022018|522001|000001780|0000000000035244|000001780|0000000000034444|100.00
27022018|522004|000082785|0000000002255726|000082785|0000000002255726|100.00
27022018|522005|000001232|0000000000115324|000001232|0000000000115324|100.00
27022018|522014|000001299|0000000000359817|000001299|0000000000359817|100.00
27022018|522017|000001161|0000000000211651|000001587|0000000000287862|073.16
27022018|522029|000006698|0000000000788355|000071458|0000000008414817|009.37
27022018|522034|000000515|0000000000073439|000001039|0000000000148532|049.57
27022018|522064|000000343|0000000000509081|000000598|0000000000888340|057.36
27022018|522073|000000310|0000000000134726|000000787|0000000000344226|039.39
27022018|522074|000002617|0000000000810747|000003133|0000000000973501|083.53
27022018|522101|000006720|0000000000563136|000007079|0000000000592184|094.93
27022018|522105|000009805|0000000000068635|000010915|0000000000075402|089.83
27022018|522108|000001537|0000000006810371|000001851|0000000008233311|083.04
27022018|522113|000000503|0000000000397697|000000873|0000000000695274|057.62
27022018|522122|000000721|0000000000574742|000000721|0000000000574742|100.00
27022018|522134|000005972|0000000000508815|000009021|0000000000763768|066.20
27022018|522152|000047892|0000000004061242|000067945|0000000005511088|070.49
27022018|522163|000015660|0000000000210627|000019959|0000000000270565|078.46
27022018|522165|000005671|0000000001065865|000006648|0000000001254835|085.30
27022018|522183|000005023|0000000001491078|000005747|0000000001725300|087.40
27022018|522195|000000873|0000000000159629|000001380|0000000000252271|063.26
27022018|522205|000059926|0000000005552144|000271802|0000000025345455|022.05
27022018|522207|000012383|0000000002413476|000012383|0000000002413476|100.00
27022018|522209|000003200|0000000000006704|000003200|0000000000006704|100.00
27022018|522215|000002104|0000000000393028|000002805|0000000000511823|075.01
27022018|522217|000000200|0000000000044930|000000376|0000000000084445|053.19
27022018|522229|000027000|0000000001482300|000038313|0000000002123421|070.47
27022018|522231|000001031|0000000000046395|000001071|0000000000047268|096.27
27022018|522241|000000075|0000000000080892|000000145|0000000000156513|051.72
27022018|522249|000000505|0000000000257980|000001099|0000000000562400|045.95
27022018|522251|000000205|0000000000010978|000000205|0000000000010990|100.00
27022018|522257|000083356|0000000004639548|000083356|0000000004639548|100.00
27022018|522261|000019810|0000000001791815|000035988|0000000003319574|055.05
27022018|522263|000002475|0000000001438223|000003751|0000000002182458|065.98
27022018|522267|000000707|0000000000038178|000000715|0000000000038797|098.88
27022018|522275|000003595|0000000001484016|000006180|0000000002532155|058.17
27022018|522281|000001649|0000000000296903|000002281|0000000000413229|072.29
27022018|522285|000183523|0000000001877441|000265989|0000000002837506|069.00
27022018|522287|000002778|0000000001342608|000008385|0000000004053968|033.13
27022018|522292|000007870|0000000000344313|000009526|0000000000415615|082.62
27022018|522294|000003395|0000000000261585|000003760|0000000000292027|090.29
27022018|522295|000001365|0000000000620939|000002771|0000000001257505|049.26
27022018|522650|000000525|0000000000091140|000000527|0000000000091630|099.62
27022018|523007|000001150|0000000000095853|000001600|0000000000134005|071.88
27022018|523011|000000401|0000000000017364|000000451|0000000000019474|088.91
27022018|523019|000000585|0000000000024278|000000680|0000000000028021|086.03
27022018|523021|000000252|0000000000017010|000000272|0000000000018306|092.65
27022018|523023|000001939|0000000000788010|000002411|0000000000984642|080.42
27022018|523025|000004349|0000000002316930|000005186|0000000002747245|083.86
27022018|523054|000000010|0000000000005178|000000010|0000000000005178|100.00
27022018|523100|000001402|0000000000037153|000001802|0000000000046576|077.80
27022018|523116|000000001|0000000000000260|000000001|0000000000000259|100.00
27022018|523127|000000513|0000000000271531|000000987|0000000000521756|051.98
27022018|523144|000005420|0000000000140649|000005720|0000000000146603|094.76
27022018|523160|000000047|0000000000047360|000000047|0000000000047360|100.00
27022018|523204|000034601|0000000005991164|000127852|0000000022268240|027.06
27022018|523207|000004136|0000000000503352|000006467|0000000000785082|063.96
27022018|523229|000012326|0000000002475061|000015734|0000000003190365|078.34
27022018|523232|000001553|0000000000071799|000001553|0000000000071799|100.00
27022018|523248|000001137|0000000000257531|000001139|0000000000259219|099.82
27022018|523260|000000152|0000000000004654|000000152|0000000000004654|100.00
27022018|523261|000003487|0000000012048806|000051961|0000000176365753|006.71
27022018|523269|000000233|0000000000015076|000000362|0000000000023332|064.36
27022018|523277|000078660|0000000000059782|000092154|0000000000072594|085.36
27022018|523283|000000393|0000000000061918|000000696|0000000000111214|056.47
27022018|523289|000000130|0000000000002457|000000130|0000000000002457|100.00
27022018|523301|000000637|0000000000390896|000001088|0000000000668604|058.55
27022018|523319|000008739|0000000002016088|000012698|0000000002941265|068.82
27022018|523323|000000143|0000000000187073|000000143|0000000000187073|100.00
27022018|523329|000003809|0000000007642759|000004793|0000000009713078|079.47
27022018|523367|000001932|0000000001106553|000005267|0000000003018642|036.68
27022018|523369|000001739|0000000000438402|000001974|0000000000497893|088.10
27022018|523371|000005309|0000000000316682|000007208|0000000000433675|073.65
27022018|523373|000000650|0000000000006598|000000650|0000000000006598|100.00
27022018|523384|000008595|0000000001494446|000008595|0000000001494446|100.00
27022018|523385|000000956|0000000001619464|000001997|0000000003386022|047.87
27022018|523391|000005851|0000000000374464|000008704|0000000000558258|067.22
27022018|523395|000000074|0000000001520527|000000153|0000000003142824|048.37
27022018|523398|000000063|0000000000142065|000000154|0000000000345844|040.91
27022018|523405|000022751|0000000003466115|000106693|0000000016173276|021.32
27022018|523411|000002829|0000000000663825|000003922|0000000000910796|072.13
27022018|523445|000008375|0000000004020419|000054370|0000000026307408|015.40
27022018|523457|000001672|0000000000845280|000002747|0000000001390144|060.87
27022018|523465|000001200|0000000000053525|000001200|0000000000053525|100.00
27022018|523467|000003000|0000000000000570|000003000|0000000000000570|100.00
27022018|523475|000011816|0000000000597907|000011816|0000000000597907|100.00
27022018|523483|000000282|0000000000042582|000000285|0000000000043041|098.95
27022018|523489|000000260|0000000000006591|000000260|0000000000006591|100.00
27022018|523519|000000132|0000000000000385|000000132|0000000000000385|100.00
27022018|523523|000027000|0000000000079795|000027000|0000000000079795|100.00
27022018|523537|000008486|0000000000490067|000008787|0000000000513573|096.57
27022018|523539|000005797|0000000001774462|000023802|0000000007403231|024.36
27022018|523550|000002508|0000000000027513|000002608|0000000000029511|096.17
27022018|523566|000013118|0000000000562763|000016255|0000000000696135|080.70
27022018|523574|000023949|0000000000985502|000068995|0000000002860915|034.71
27022018|523586|000003098|0000000000785653|000004063|0000000001032023|076.25
27022018|523592|000004050|0000000000014418|000004050|0000000000014418|100.00
27022018|523594|000003520|0000000000143738|000003520|0000000000143738|100.00
27022018|523598|000042595|0000000003122214|000105595|0000000007794959|040.34
27022018|523606|000000505|0000000000084728|000000505|0000000000084728|100.00
27022018|523610|000030276|0000000003580137|000238136|0000000028326483|012.71
27022018|523618|000004119|0000000002824605|000014741|0000000010160583|027.94
27022018|523620|000000683|0000000000029361|000000683|0000000000029361|100.00
27022018|523628|000000256|0000000000304487|000000309|0000000000369146|082.85
27022018|523630|000028530|0000000001763154|000073382|0000000004550036|038.88
27022018|523638|000011848|0000000002071031|000013561|0000000002373453|087.37
27022018|523642|000001655|0000000001460952|000004861|0000000004351247|034.05
27022018|523648|000000886|0000000000173081|000001744|0000000000344031|050.80
27022018|523660|000084197|0000000025852689|000132427|0000000041074304|063.58
27022018|523672|000003621|0000000000470730|000004113|0000000000532788|088.04
27022018|523676|000000225|0000000000004331|000000225|0000000000004331|100.00
27022018|523694|000001414|0000000000710535|000001968|0000000000997398|071.85
27022018|523696|000030987|0000000002052889|000041818|0000000002735340|074.10
27022018|523704|000008709|0000000004378450|000040529|0000000020395431|021.49
27022018|523708|000000068|0000000000032858|000000090|0000000000043935|075.56
27022018|523710|000000226|0000000000056762|000000226|0000000000056762|100.00
27022018|523716|000002906|0000000000500850|000005290|0000000000911702|054.93
27022018|523722|000000141|0000000000000106|000000141|0000000000000106|100.00
27022018|523724|000030510|0000000000655965|000031492|0000000000683490|096.88
27022018|523732|000000400|0000000000001903|000000400|0000000000001903|100.00
27022018|523736|000006672|0000000001063517|000009153|0000000001463036|072.89
27022018|523754|000024987|0000000003870487|000041693|0000000006531689|059.93
27022018|523756|000023426|0000000001971298|000116845|0000000009724075|020.05
27022018|523768|000029774|0000000003148601|000035262|0000000003782549|084.44
27022018|523790|000000500|0000000000006525|000000500|0000000000006525|100.00
27022018|523792|000000888|0000000000333800|000001100|0000000000415815|080.73
27022018|523796|000028238|0000000000443337|000064595|0000000001049579|043.72
27022018|523826|000000500|0000000000006250|000000500|0000000000006250|100.00
27022018|523828|000003123|0000000000326042|000006369|0000000000675119|049.03
27022018|523836|000000832|0000000000047753|000000832|0000000000047753|100.00
27022018|523838|000000253|0000000000145159|000001456|0000000000845572|017.38
27022018|523840|000001407|0000000000107003|000018002|0000000001380244|007.82
27022018|523842|000002950|0000000000018408|000002950|0000000000018408|100.00
27022018|523844|000010000|0000000000039900|000010000|0000000000039900|100.00
27022018|523850|000007831|0000000000743162|000008298|0000000000805193|094.37
27022018|523890|000011772|0000000000203655|000011772|0000000000203655|100.00
27022018|524000|000006084|0000000000975266|000009329|0000000001498116|065.22
27022018|524013|000002347|0000000000029929|000002347|0000000000029929|100.00
27022018|524019|000001574|0000000001582910|000001574|0000000001582910|100.00
27022018|524037|000001663|0000000000144931|000001865|0000000000163643|089.17
27022018|524038|000016147|0000000000060875|000016347|0000000000057226|098.78
27022018|524051|000002511|0000000001274082|000003897|0000000001963496|064.43
27022018|524075|000001775|0000000000657931|000001775|0000000000657931|100.00
27022018|524084|000000030|0000000000075876|000000065|0000000000164139|046.15
27022018|524091|000001607|0000000000903054|000001974|0000000001112234|081.41
27022018|524109|000002980|0000000000374586|000003952|0000000000499218|075.40
27022018|524129|000005242|0000000000588939|000007433|0000000000836787|070.52
27022018|524136|000000231|0000000000040425|000000231|0000000000039952|100.00
27022018|524164|000056405|0000000004478557|000127151|0000000010219885|044.36
27022018|524174|000495907|0000000021150434|000702575|0000000030266221|070.58
27022018|524200|000000515|0000000000409580|000001093|0000000000869361|047.12
27022018|524202|000001515|0000000000181595|000001515|0000000000181595|100.00
27022018|524204|000000100|0000000000003700|000000100|0000000000003700|100.00
27022018|524208|000002095|0000000002417421|000003151|0000000003639021|066.49
27022018|524210|000000157|0000000000002450|000000157|0000000000002450|100.00
27022018|524212|000004158|0000000000165751|000004158|0000000000165751|100.00
27022018|524218|000006277|0000000000211535|000007031|0000000000247090|089.28
27022018|524226|000016182|0000000004345677|000030895|0000000008170267|052.38
27022018|524230|000138888|0000000011722148|000374086|0000000031862595|037.13
27022018|524280|000013579|0000000000955283|000026576|0000000001879449|051.09
27022018|524288|000005819|0000000001057313|000006922|0000000001270884|084.07
27022018|524314|000000664|0000000000009044|000000764|0000000000010239|086.91
27022018|524324|000000521|0000000000339432|000000910|0000000000592756|057.25
27022018|524330|000003235|0000000001224286|000005400|0000000002022255|059.91
27022018|524332|000012904|0000000001947859|000013872|0000000002081255|093.02
27022018|524336|000000400|0000000000017600|000000500|0000000000021501|080.00
27022018|524342|000003077|0000000001785584|000004448|0000000002632107|069.18
27022018|524348|000001614|0000000000976470|000002224|0000000001350968|072.57
27022018|524370|000015984|0000000002133065|000041226|0000000005532087|038.77
27022018|524372|000035144|0000000000586734|000035144|0000000000586734|100.00
27022018|524394|000007951|0000000001626396|000007951|0000000001626396|100.00
27022018|524396|000000450|0000000000007480|000000450|0000000000007480|100.00
27022018|524400|000000200|0000000000004125|000000200|0000000000004125|100.00
27022018|524404|000161444|0000000006215594|000442116|0000000017099932|036.52
27022018|524412|000539116|0000000032131314|001143909|0000000063039769|047.13
27022018|524440|000005330|0000000000211948|000005330|0000000000211948|100.00
27022018|524444|000012230|0000000000214025|000068680|0000000001195037|017.81
27022018|524470|000177442|0000000000267757|000177442|0000000000267757|100.00
27022018|524480|000007777|0000000006192437|000011633|0000000009479280|066.85
27022018|524494|000003027|0000000002034296|000012419|0000000008332065|024.37
27022018|524500|000051979|0000000006949593|000309298|0000000039501498|016.81
27022018|524506|000000261|0000000000153873|000000304|0000000000177337|085.86
27022018|524516|000000800|0000000000003024|000000800|0000000000003024|100.00
27022018|524518|000000392|0000000000063289|000000392|0000000000063289|100.00
27022018|524520|000009710|0000000000211193|000017031|0000000000371841|057.01
27022018|524542|000002105|0000000001071024|000002389|0000000001206752|088.11
27022018|524558|000003514|0000000002526039|000003625|0000000002586552|096.94
27022018|524564|000003797|0000000000033452|000004115|0000000000038632|092.27
27022018|524570|000000368|0000000000104108|000000370|0000000000105031|099.46
27022018|524576|000000961|0000000000044975|000001462|0000000000069487|065.73
27022018|524580|000002393|0000000000122522|000002393|0000000000122516|100.00
27022018|524582|000006646|0000000000239215|000006646|0000000000239215|100.00
27022018|524594|000007948|0000000000923955|000012649|0000000001454607|062.84
27022018|524598|000000521|0000000000327683|000000714|0000000000450418|072.97
27022018|524606|000001575|0000000000021760|000001575|0000000000021760|100.00
27022018|524610|000000650|0000000000009003|000000650|0000000000009040|100.00
27022018|524622|000005755|0000000000029854|000005755|0000000000029854|100.00
27022018|524624|000000535|0000000000004328|000000535|0000000000004328|100.00
27022018|524632|000000313|0000000000020032|000000313|0000000000019988|100.00
27022018|524634|000001113|0000000000126326|000001970|0000000000224848|056.50
27022018|524636|000000700|0000000000005600|000000700|0000000000005600|100.00
27022018|524640|000045894|0000000002157018|000051650|0000000002327646|088.86
27022018|524648|000002399|0000000000234503|000002522|0000000000248119|095.12
27022018|524652|000004468|0000000000038515|000029675|0000000000259407|015.06
27022018|524654|000002748|0000000000327012|000003500|0000000000409856|078.51
27022018|524663|000007115|0000000000165424|000007155|0000000000166232|099.44
27022018|524667|000000145|0000000000216471|000000298|0000000000441378|048.66
27022018|524669|000000530|0000000000866471|000000910|0000000001478707|058.24
27022018|524675|000000111|0000000000000785|000000111|0000000000000785|100.00
27022018|524687|000017306|0000000000127373|000018591|0000000000135984|093.09
27022018|524689|000000266|0000000000004854|000000266|0000000000004854|100.00
27022018|524699|000001070|0000000000131717|000001070|0000000000131716|100.00
27022018|524703|000000250|0000000000009225|000000250|0000000000009235|100.00
27022018|524709|000012732|0000000000567848|000016046|0000000000714194|079.35
27022018|524711|000210729|0000000010315185|000325168|0000000015722248|064.81
27022018|524715|000094259|0000000051361730|000444191|0000000245062758|021.22
27022018|524717|000000367|0000000000026118|000000367|0000000000026118|100.00
27022018|524727|000000002|0000000000000072|000000002|0000000000000071|100.00
27022018|524731|000005544|0000000003376851|000005833|0000000003456326|095.05
27022018|524735|000019068|0000000004733631|000028030|0000000006918709|068.03
27022018|524742|000001401|0000000000838429|000002227|0000000001342247|062.91
27022018|524748|000000955|0000000000035049|000001155|0000000000043241|082.68
27022018|524758|000000015|0000000000003586|000000015|0000000000003586|100.00
27022018|524764|000020921|0000000000771985|000061813|0000000002218518|033.85
27022018|524768|000001500|0000000000047325|000001765|0000000000054914|084.99
27022018|524774|000000532|0000000000209901|000000914|0000000000363225|058.21
27022018|524790|000005677|0000000000837642|000005931|0000000000895633|095.72
27022018|524804|000047144|0000000028962917|000168949|0000000103990690|027.90
27022018|524808|000002823|0000000000175026|000003093|0000000000194196|091.27
27022018|524816|000021633|0000000016647676|000037082|0000000028627756|058.34
27022018|524818|000004475|0000000000389773|000005204|0000000000460764|085.99
27022018|524820|000000409|0000000000077915|000000728|0000000000138816|056.18
27022018|524824|000002020|0000000000191799|000002594|0000000000247298|077.87
27022018|524828|000002267|0000000000178299|000002267|0000000000178299|100.00
