DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18062020|531531|000000534|0000000000329051|000000637|0000000000394439|083.83
18062020|531539|000006556|0000000000142266|000008533|0000000000190820|076.83
18062020|531540|000001612|0000000000028694|000007144|0000000000127317|022.56
18062020|531541|000002867|0000000000006536|000002867|0000000000006536|100.00
18062020|531543|000003836|0000000000154975|000005396|0000000000212676|071.09
18062020|531548|000060136|0000000008169476|000095066|0000000012739827|063.26
18062020|531552|000000200|0000000000000464|000000225|0000000000000478|088.89
18062020|531556|000020864|0000000000347595|000021832|0000000000343071|095.57
18062020|531569|000005576|0000000000043828|000005576|0000000000043323|100.00
18062020|531574|000004726|0000000000013564|000004726|0000000000013556|100.00
18062020|531578|000001000|0000000000001970|000001000|0000000000001970|100.00
18062020|531583|000010000|0000000000021000|000010000|0000000000021000|100.00
18062020|531591|000026078|0000000000021290|000026078|0000000000021290|100.00
18062020|531592|000016905|0000000000199508|000016905|0000000000199508|100.00
18062020|531595|000013759|0000000001818252|000077203|0000000009848402|017.82
18062020|531599|000022741|0000000005792133|000050541|0000000012988360|045.00
18062020|531608|000000100|0000000000001224|000000100|0000000000001224|100.00
18062020|531609|000000206|0000000000010712|000000206|0000000000010712|100.00
18062020|531613|000005952|0000000000004344|000005952|0000000000004344|100.00
18062020|531624|000004701|0000000000006441|000004701|0000000000006675|100.00
18062020|531633|000002750|0000000000448525|000004085|0000000000668132|067.32
18062020|531637|000200447|0000000004730550|000212822|0000000004988582|094.19
18062020|531638|000000003|0000000000000065|000000003|0000000000000064|100.00
18062020|531642|000024628|0000000008175265|000050171|0000000016616097|049.09
18062020|531648|000010123|0000000000003847|000010123|0000000000003846|100.00
18062020|531663|000070991|0000000000034786|000070991|0000000000034785|100.00
18062020|531668|000000050|0000000000000028|000000050|0000000000000027|100.00
18062020|531681|000000050|0000000000000042|000000050|0000000000000042|100.00
18062020|531687|000000701|0000000000000210|000000701|0000000000000210|100.00
18062020|531688|000000001|0000000000000023|000000001|0000000000000022|100.00
18062020|531692|000002225|0000000000001188|000002225|0000000000001188|100.00
18062020|531717|000002711|0000000000167540|000004376|0000000000269759|061.95
18062020|531719|000048455|0000000014051950|000048668|0000000014112136|099.56
18062020|531723|000007754|0000000000003877|000007754|0000000000003877|100.00
18062020|531726|000001125|0000000000057938|000001225|0000000000060923|091.84
18062020|531727|000015065|0000000000199762|000015973|0000000000210250|094.32
18062020|531737|000034884|0000000000017442|000035184|0000000000017425|099.15
18062020|531739|003558424|0000000020567691|003744219|0000000021634418|095.04
18062020|531744|000000140|0000000000007060|000000140|0000000000007060|100.00
18062020|531746|000003490|0000000000021080|000003810|0000000000023060|091.60
18062020|531752|000031970|0000000000007673|000034470|0000000000008207|092.75
18062020|531761|000002562|0000000000844436|000003139|0000000001029621|081.62
18062020|531768|000007164|0000000002147768|000013494|0000000004142630|053.09
18062020|531778|000000700|0000000000000889|000000700|0000000000000854|100.00
18062020|531784|000002600|0000000000001664|000002600|0000000000001739|100.00
18062020|531795|000000570|0000000000088835|000000784|0000000000121666|072.70
18062020|531802|000010680|0000000000153792|000010680|0000000000153888|100.00
18062020|531814|000002204|0000000000011043|000003804|0000000000018854|057.94
18062020|531821|000000002|0000000000000023|000000002|0000000000000022|100.00
18062020|531822|000000000|0000000000000000|000001512|0000000000133387|000.00
18062020|531842|000004770|0000000000051039|000004770|0000000000048356|100.00
18062020|531859|000001675|0000000000055275|000001675|0000000000054837|100.00
18062020|531861|000001489|0000000000020474|000001489|0000000000020783|100.00
18062020|531862|000007273|0000000001072768|000008538|0000000001227203|085.18
18062020|531867|000000100|0000000000000541|000000100|0000000000000541|100.00
18062020|531869|000017828|0000000000285962|000019414|0000000000314941|091.83
18062020|531878|000006000|0000000000005820|000006000|0000000000005700|100.00
18062020|531879|000000393|0000000000045864|000002902|0000000000340450|013.54
18062020|531881|000000270|0000000000002205|000000270|0000000000002205|100.00
18062020|531882|000369057|0000000001301709|000369057|0000000001301709|100.00
18062020|531888|000005300|0000000000123490|000009035|0000000000206959|058.66
18062020|531892|000000305|0000000000003243|000000305|0000000000003242|100.00
18062020|531900|000000010|0000000000000041|000000010|0000000000000040|100.00
18062020|531917|000000891|0000000000000901|000000891|0000000000000901|100.00
18062020|531921|000001365|0000000000093571|000001467|0000000000100406|093.05
18062020|531923|000001100|0000000000013167|000001700|0000000000020393|064.71
18062020|531950|000002000|0000000000001660|000002000|0000000000001660|100.00
18062020|531952|000049211|0000000002696763|000084683|0000000004518622|058.11
18062020|531962|000025468|0000000000466184|000025468|0000000000466184|100.00
18062020|531977|000011954|0000000000041003|000017561|0000000000059205|068.07
18062020|531978|000000469|0000000000314418|000000700|0000000000469873|067.00
18062020|531979|000000117|0000000000004446|000000117|0000000000004650|100.00
18062020|532005|000000100|0000000000000735|000000100|0000000000000735|100.00
18062020|532015|000005202|0000000000007386|000005202|0000000000007386|100.00
18062020|532022|000001500|0000000000004200|000001500|0000000000004200|100.00
18062020|532033|000000001|0000000000000001|000000001|0000000000000001|100.00
18062020|532039|000035214|0000000000892675|000039082|0000000001006727|090.10
18062020|532041|000007841|0000000000010429|000007841|0000000000010426|100.00
18062020|532042|000000006|0000000000000076|000000006|0000000000000075|100.00
18062020|532051|000002728|0000000000261888|000003236|0000000000313791|084.30
18062020|532053|000000101|0000000000001979|000000101|0000000000001979|100.00
18062020|532054|000000096|0000000000014665|000000096|0000000000014665|100.00
18062020|532056|000000500|0000000000002472|000000500|0000000000002472|100.00
18062020|532067|000040860|0000000006962544|000064468|0000000010762766|063.38
18062020|532078|000000013|0000000000000142|000000013|0000000000000141|100.00
18062020|532081|000657020|0000000000151114|000657020|0000000000151114|100.00
18062020|532090|000050000|0000000000015000|000050000|0000000000015000|100.00
18062020|532092|000002852|0000000000024927|000003077|0000000000028113|092.69
18062020|532097|000000482|0000000000004830|000000482|0000000000004830|100.00
18062020|532102|000001028|0000000000007175|000001028|0000000000007175|100.00
18062020|532114|000000020|0000000000000023|000000040|0000000000000046|050.00
18062020|532123|000003711|0000000000004268|000003711|0000000000004232|100.00
18062020|532124|000001300|0000000000012532|000002380|0000000000022820|054.62
18062020|532129|000021840|0000000007057596|000107324|0000000034606441|020.35
18062020|532134|000928774|0000000042677166|002519971|0000000114815842|036.86
18062020|532140|000000202|0000000000001798|000000203|0000000000001806|099.51
18062020|532141|000664208|0000000004788939|000664208|0000000004788939|100.00
18062020|532143|000002121|0000000000071584|000002996|0000000000098732|070.79
18062020|532144|000101931|0000000008409308|000198228|0000000016485686|051.42
18062020|532149|000117937|0000000006032478|000844572|0000000042711950|013.96
18062020|532150|000032429|0000000001355533|000053981|0000000002236433|060.07
18062020|532155|000233544|0000000022653768|000737235|0000000071757025|031.68
18062020|532156|000001301|0000000001645505|000002368|0000000002974044|054.94
18062020|532159|000000304|0000000000023804|000005329|0000000000416482|005.70
18062020|532160|000000741|0000000000001296|000000741|0000000000001296|100.00
18062020|532162|000107529|0000000010844300|000317927|0000000031536780|033.82
18062020|532163|000000172|0000000000073066|000000202|0000000000085966|085.15
18062020|532172|000003465|0000000000025953|000004485|0000000000033522|077.26
18062020|532173|000004201|0000000000185055|000006285|0000000000281666|066.84
18062020|532174|000546444|0000000192348288|001978976|0000000685365163|027.61
18062020|532175|000007010|0000000001513459|000014676|0000000003159207|047.76
18062020|532178|000087714|0000000005964552|000298528|0000000020326400|029.38
18062020|532180|000106997|0000000001427340|000158299|0000000002111615|067.59
18062020|532181|000042377|0000000001767121|000117751|0000000004950230|035.99
18062020|532183|000001872|0000000000001536|000001872|0000000000001517|100.00
18062020|532187|000166397|0000000083015464|001411464|0000000697982502|011.79
18062020|532189|000003573|0000000000746400|000006124|0000000001286698|058.34
18062020|532209|000111428|0000000001659163|000274531|0000000004061185|040.59
18062020|532210|000008634|0000000001182427|000017864|0000000002431399|048.33
18062020|532212|000001403|0000000000015419|000001616|0000000000017644|086.82
18062020|532215|000321568|0000000130363668|001297714|0000000515015450|024.78
18062020|532216|000002901|0000000000014564|000002916|0000000000014958|099.49
18062020|532218|000422054|0000000002920614|001026599|0000000007082840|041.11
18062020|532219|000000455|0000000000003081|000000455|0000000000003107|100.00
18062020|532221|000006752|0000000001528653|000016104|0000000003658659|041.93
18062020|532234|000370277|0000000011256421|000903250|0000000027173462|040.99
18062020|532240|000002173|0000000000607028|000003349|0000000000932984|064.88
18062020|532256|000000025|0000000000016043|000000033|0000000000021443|075.76
18062020|532259|000001968|0000000000627989|000003209|0000000001020443|061.33
18062020|532268|000000107|0000000000101854|000000112|0000000000106610|095.54
18062020|532271|000192014|0000000000236178|000281257|0000000000321275|068.27
18062020|532281|000012494|0000000007238399|000065731|0000000037927509|019.01
18062020|532284|000000170|0000000000003129|000000170|0000000000003129|100.00
18062020|532285|000046836|0000000001201344|000069984|0000000001788126|066.92
18062020|532286|000257048|0000000037310518|000999333|0000000142809543|025.72
18062020|532290|000019991|0000000000088960|000025182|0000000000114703|079.39
18062020|532296|000081161|0000000032898612|000317487|0000000129019870|025.56
18062020|532300|000021357|0000000005710862|000066273|0000000017826449|032.23
18062020|532301|000014156|0000000001202553|000054432|0000000004665780|026.01
18062020|532305|000018278|0000000000732034|000020089|0000000000803745|090.99
18062020|532307|000017131|0000000000079735|000017131|0000000000079735|100.00
18062020|532309|000001106|0000000000446382|000001623|0000000000658730|068.15
18062020|532313|000016875|0000000003499875|000020306|0000000004215786|083.10
18062020|532321|000021757|0000000007954360|000102732|0000000037625001|021.18
18062020|532323|000874349|0000000009941349|001048505|0000000011963581|083.39
18062020|532324|000002328|0000000000014411|000002328|0000000000014410|100.00
18062020|532326|000001351|0000000000032019|000001356|0000000000032374|099.63
18062020|532329|000002103|0000000000098841|000002663|0000000000108462|078.97
18062020|532330|000065232|0000000000118723|000088657|0000000000158076|073.58
18062020|532331|000000452|0000000000660056|000001834|0000000002668237|024.65
18062020|532333|000000194|0000000000002652|000000325|0000000000004490|059.69
18062020|532334|000000162|0000000000001005|000000162|0000000000000977|100.00
18062020|532339|000039306|0000000000388445|000039306|0000000000388445|100.00
18062020|532340|000003684|0000000000006595|000003735|0000000000006656|098.63
18062020|532341|000002301|0000000000046711|000002301|0000000000047432|100.00
18062020|532343|000013153|0000000004782431|000046220|0000000016739915|028.46
18062020|532344|000000170|0000000000005984|000000339|0000000000012472|050.15
18062020|532345|000022014|0000000000985127|000040518|0000000001785119|054.33
18062020|532348|000258084|0000000002071416|000258084|0000000002071416|100.00
18062020|532349|000000288|0000000000048039|000000404|0000000000066880|071.29
18062020|532350|000016541|0000000000031908|000016541|0000000000031908|100.00
18062020|532351|000013446|0000000000085323|000013446|0000000000085323|100.00
18062020|532356|000016084|0000000000866928|000016084|0000000000866927|100.00
18062020|532357|000001416|0000000000036049|000001416|0000000000036049|100.00
18062020|532359|000003314|0000000000000630|000003314|0000000000000629|100.00
18062020|532365|000001291|0000000000028080|000001500|0000000000031198|086.07
18062020|532366|000059424|0000000002133322|000086275|0000000003105509|068.88
18062020|532368|000190467|0000000002133230|000190467|0000000002133230|100.00
18062020|532369|000004498|0000000000699439|000008050|0000000001249241|055.88
18062020|532370|000018405|0000000002436822|000018617|0000000002466559|098.86
18062020|532371|000553910|0000000002093780|000652590|0000000002452888|084.88
18062020|532372|000030764|0000000000993678|000036200|0000000001168045|084.98
18062020|532373|000007222|0000000000102264|000007242|0000000000104333|099.72
18062020|532374|000084861|0000000009190447|000311909|0000000034064215|027.21
18062020|532375|000000323|0000000000037355|000001808|0000000000208233|017.86
18062020|532380|000031753|0000000000182255|000031753|0000000000182255|100.00
18062020|532382|000016303|0000000001246365|000023042|0000000001796228|070.75
18062020|532384|000009735|0000000001129747|000017389|0000000002043230|055.98
18062020|532386|000011833|0000000000108036|000023142|0000000000210577|051.13
18062020|532387|000000326|0000000000004897|000001327|0000000000020340|024.57
18062020|532388|000124524|0000000001258938|000256895|0000000002598464|048.47
18062020|532390|000001536|0000000000240768|000003800|0000000000593335|040.42
18062020|532391|000306782|0000000003586281|000306782|0000000003586281|100.00
18062020|532395|000017104|0000000000618310|000022617|0000000000817267|075.62
18062020|532398|000008978|0000000000012389|000008978|0000000000012389|100.00
18062020|532400|000030702|0000000002497608|000081046|0000000006582845|037.88
18062020|532404|000002962|0000000000039217|000003014|0000000000039849|098.27
18062020|532406|000002130|0000000000532394|000002235|0000000000557422|095.30
18062020|532407|000034258|0000000000514781|000034258|0000000000514781|100.00
18062020|532408|000005732|0000000000037144|000006032|0000000000038920|095.03
18062020|532410|000004062|0000000000039234|000004062|0000000000039234|100.00
18062020|532413|000016868|0000000000480738|000020816|0000000000593525|081.03
18062020|532416|000003780|0000000000021834|000003780|0000000000021834|100.00
18062020|532419|000001278|0000000000090994|000003663|0000000000266624|034.89
18062020|532424|000017155|0000000011015226|000053268|0000000033875575|032.20
18062020|532430|000009368|0000000001734017|000036599|0000000006838853|025.60
18062020|532432|000022432|0000000013668940|000121276|0000000073593752|018.50
18062020|532435|000002357|0000000000245128|000002362|0000000000253554|099.79
18062020|532439|000003369|0000000000225387|000003999|0000000000268341|084.25
18062020|532440|000000607|0000000000149353|000000645|0000000000160217|094.11
18062020|532443|000000050|0000000000111705|000000095|0000000000213241|052.63
18062020|532444|000001350|0000000000000473|000001350|0000000000000462|100.00
18062020|532454|000186529|0000000104605464|000762557|0000000430977786|024.46
18062020|532455|000000211|0000000000000940|000000211|0000000000000940|100.00
18062020|532456|000004846|0000000000060091|000015374|0000000000187036|031.52
18062020|532457|000001136|0000000000038965|000002380|0000000000082607|047.73
18062020|532459|000000005|0000000000000126|000000005|0000000000000125|100.00
18062020|532460|000000207|0000000000031671|000000260|0000000000039543|079.62
18062020|532461|001685115|0000000057125399|003139005|0000000105698335|053.68
18062020|532466|000001019|0000000002786660|000001899|0000000005243068|053.66
18062020|532468|000000021|0000000000092928|000000021|0000000000093615|100.00
18062020|532475|000011661|0000000001169016|000019064|0000000001915045|061.17
18062020|532477|000338806|0000000009960897|000637765|0000000018694018|053.12
18062020|532478|000007401|0000000007484632|000029307|0000000029742995|025.25
18062020|532479|000107804|0000000000739965|000107804|0000000000739965|100.00
18062020|532481|000094691|0000000000370330|000094691|0000000000370330|100.00
18062020|532482|000037765|0000000007836238|000091150|0000000019178893|041.43
18062020|532483|000139906|0000000014466281|001375038|0000000140202002|010.17
18062020|532485|000001177|0000000000404359|000001444|0000000000498020|081.51
18062020|532486|000005787|0000000000629434|000005787|0000000000629434|100.00
18062020|532488|000001309|0000000003024772|000008582|0000000019849481|015.25
18062020|532493|000061087|0000000005742178|000156952|0000000014797359|038.92
18062020|532497|000013273|0000000004903047|000035917|0000000013237970|036.95
18062020|532498|000004839|0000000003202451|000007444|0000000004929609|065.01
18062020|532500|000004671|0000000026703407|000059392|0000000338608028|007.86
18062020|532503|000000091|0000000000052530|000000170|0000000000098562|053.53
18062020|532504|000002325|0000000003682219|000007099|0000000011275030|032.75
18062020|532505|000119829|0000000001551786|000308481|0000000003979784|038.84
18062020|532507|000136642|0000000000420857|000136642|0000000000420857|100.00
18062020|532508|000020543|0000000000744684|000050455|0000000001790528|040.72
18062020|532509|000009291|0000000001285875|000034320|0000000004791356|027.07
18062020|532513|000010492|0000000001044226|000010492|0000000001044226|100.00
18062020|532514|000103797|0000000046656752|000321363|0000000146080150|032.30
18062020|532515|000003237|0000000000605158|000004673|0000000000848747|069.27
18062020|532521|000000061|0000000000000921|000000061|0000000000000921|100.00
18062020|532522|000023992|0000000006245118|000075985|0000000019993688|031.57
18062020|532523|000073378|0000000028885250|000338119|0000000134780612|021.70
18062020|532524|000156263|0000000006383344|000310297|0000000012581247|050.36
18062020|532525|000298340|0000000003219089|000504600|0000000005460665|059.12
18062020|532527|000001265|0000000000221375|000012903|0000000002271914|009.80
18062020|532528|000003109|0000000000145813|000004086|0000000000188499|076.09
18062020|532529|000007941|0000000000293110|000007941|0000000000293110|100.00
18062020|532531|000019469|0000000007841140|000202890|0000000080307103|009.60
18062020|532532|005598614|0000000012148993|006040746|0000000013091125|092.68
18062020|532538|000002351|0000000009037597|000009627|0000000036932701|024.42
18062020|532539|000004675|0000000001307598|000015572|0000000004310752|030.02
18062020|532540|000057610|0000000117340048|000107922|0000000220059526|053.38
18062020|532541|000005321|0000000007289504|000025845|0000000035483688|020.59
18062020|532543|000001996|0000000000091417|000002272|0000000000103833|087.85
18062020|532548|000035239|0000000003902720|000055914|0000000006153743|063.02
18062020|532553|000008316|0000000000560915|000012357|0000000000829514|067.30
18062020|532555|000150563|0000000013972247|000690319|0000000063654955|021.81
18062020|532604|000003631|0000000000010061|000003631|0000000000010061|100.00
18062020|532605|000004689|0000000000868403|000008015|0000000001479728|058.50
18062020|532610|000038681|0000000000961223|000059627|0000000001488881|064.87
18062020|532612|000000856|0000000000183527|000001026|0000000000220061|083.43
18062020|532613|000021465|0000000000145797|000021465|0000000000145797|100.00
18062020|532616|000005091|0000000000236477|000006765|0000000000312557|075.25
18062020|532617|000069075|0000000001874654|000069075|0000000001874654|100.00
18062020|532621|000004645|0000000000051049|000004701|0000000000051429|098.81
18062020|532622|000004022|0000000000339055|000005566|0000000000472798|072.26
18062020|532624|000000210|0000000000003287|000000210|0000000000003339|100.00
18062020|532626|000028068|0000000005004525|000040139|0000000006835647|069.93
18062020|532627|002500283|0000000004150470|002500283|0000000004150469|100.00
18062020|532628|001129611|0000000003106431|001485601|0000000004073969|076.04
18062020|532629|000001470|0000000000006977|000001470|0000000000006977|100.00
18062020|532630|000050867|0000000002016877|000085188|0000000003385328|059.71
18062020|532633|000000056|0000000000011077|000000083|0000000000016550|067.47
18062020|532636|000068840|0000000004736192|000113726|0000000007701928|060.53
18062020|532637|000009412|0000000000600263|000009412|0000000000600263|100.00
18062020|532638|000008696|0000000001555280|000015619|0000000002804317|055.68
18062020|532641|000002260|0000000000043799|000005317|0000000000099206|042.51
18062020|532644|000007553|0000000009412927|000014628|0000000018102947|051.63
18062020|532646|000055479|0000000000348409|000088400|0000000000550649|062.76
18062020|532648|001051581|0000000029496848|001903016|0000000053122712|055.26
18062020|532649|000728831|0000000020028276|001330096|0000000034718594|054.80
18062020|532650|000002884|0000000000017133|000002884|0000000000017133|100.00
18062020|532651|000002756|0000000000068763|000002822|0000000000070551|097.66
18062020|532652|000361551|0000000015257453|000840335|0000000035261999|043.02
18062020|532654|000079412|0000000000644825|000079412|0000000000644825|100.00
18062020|532656|000147984|0000000000258972|000160907|0000000000275362|091.97
18062020|532659|001025747|0000000019704600|002007700|0000000038450756|051.09
18062020|532660|000025510|0000000000362684|000025510|0000000000362684|100.00
18062020|532661|000001925|0000000000417533|000003752|0000000000831680|051.31
18062020|532662|000016864|0000000000234747|000020261|0000000000283866|083.23
18062020|532663|000001531|0000000000681755|000002931|0000000001314115|052.23
18062020|532666|000051370|0000000000017979|000051370|0000000000017979|100.00
18062020|532667|010054782|0000000041124059|016274014|0000000062968657|061.78
18062020|532668|000000889|0000000000051029|000001042|0000000000060135|085.32
18062020|532670|000367983|0000000002833470|000543806|0000000004149159|067.67
18062020|532673|000050014|0000000000457629|000063241|0000000000586055|079.08
18062020|532674|000000663|0000000000060333|000000754|0000000000068276|087.93
18062020|532678|000012454|0000000000074849|000012454|0000000000074848|100.00
18062020|532679|000009035|0000000000498281|000010134|0000000000545215|089.16
18062020|532683|000000345|0000000000566456|000000663|0000000001088960|052.04
18062020|532684|000085611|0000000001596646|000155074|0000000002992136|055.21
18062020|532686|000000027|0000000000000422|000000027|0000000000000422|100.00
18062020|532687|000001152|0000000000437760|000001154|0000000000435072|099.83
18062020|532689|000026631|0000000026805434|000109371|0000000110425737|024.35
18062020|532692|000002631|0000000000010814|000002631|0000000000010814|100.00
18062020|532693|000091035|0000000000169325|000091035|0000000000169325|100.00
18062020|532694|000002939|0000000000006895|000002939|0000000000006895|100.00
18062020|532695|000002149|0000000000011884|000002503|0000000000013681|085.86
18062020|532696|000022187|0000000000084754|000022187|0000000000084754|100.00
18062020|532698|000003487|0000000000125707|000004435|0000000000158774|078.62
18062020|532699|000011077|0000000000612005|000014389|0000000000797305|076.98
18062020|532700|000000439|0000000000064753|000000640|0000000000093035|068.59
18062020|532701|000004690|0000000000028187|000004690|0000000000028187|100.00
18062020|532702|000014338|0000000003243973|000022078|0000000004961955|064.94
18062020|532705|000044105|0000000001799484|000058176|0000000002367968|075.81
18062020|532706|000023695|0000000005639410|000046830|0000000011154169|050.60
18062020|532707|000000415|0000000000050838|000000429|0000000000051968|096.74
18062020|532708|002028613|0000000006349559|003493362|0000000011172289|058.07
18062020|532710|000054911|0000000002358428|000062427|0000000002664857|087.96
18062020|532712|001685223|0000000001971710|001685223|0000000001971710|100.00
18062020|532713|000094396|0000000000730417|000094396|0000000000730417|100.00
18062020|532714|000007138|0000000001686353|000011427|0000000002690480|062.47
18062020|532716|000006250|0000000000174478|000006250|0000000000174478|100.00
18062020|532717|000000124|0000000000011811|000000267|0000000000025859|046.44
18062020|532719|000076986|0000000000404947|000102183|0000000000537660|075.34
18062020|532720|000125287|0000000021098331|000542908|0000000091211817|023.08
18062020|532721|000001088|0000000000005288|000001586|0000000000007568|068.60
18062020|532722|000008660|0000000000144796|000012112|0000000000207207|071.50
18062020|532723|000001940|0000000000005976|000001940|0000000000005975|100.00
18062020|532725|000000126|0000000000121893|000000145|0000000000140187|086.90
18062020|532726|000000914|0000000000027603|000000972|0000000000029082|094.03
18062020|532728|000003967|0000000000122977|000005677|0000000000173945|069.88
18062020|532729|000006145|0000000000471015|000008295|0000000000628930|074.08
18062020|532730|000001200|0000000000010656|000001479|0000000000012738|081.14
18062020|532731|000000001|0000000000000000|000000001|0000000000000000|100.00
18062020|532732|000000073|0000000000052228|000000076|0000000000054379|096.05
18062020|532733|000026141|0000000010338766|000122214|0000000048321817|021.39
18062020|532734|000013787|0000000002215571|000018913|0000000003047875|072.90
18062020|532735|000002033|0000000000195067|000002351|0000000000226753|086.47
18062020|532737|000000362|0000000000015060|000000394|0000000000016248|091.88
18062020|532740|000069985|0000000001578162|000088224|0000000001927593|079.33
18062020|532741|000002453|0000000000185745|000002453|0000000000185745|100.00
18062020|532742|000000204|0000000000426085|000000247|0000000000517342|082.59
18062020|532744|000001206|0000000000007224|000001206|0000000000007118|100.00
18062020|532745|000006507|0000000000162025|000007057|0000000000173249|092.21
18062020|532748|000005984|0000000000158576|000009545|0000000000257208|062.69
18062020|532749|000009808|0000000000790525|000015040|0000000001215297|065.21
18062020|532751|000016685|0000000000033181|000016685|0000000000033181|100.00
18062020|532754|000206974|0000000004211921|000549317|0000000011106473|037.68
18062020|532755|000039134|0000000020979738|000085223|0000000045607312|045.92
18062020|532756|000010632|0000000001105197|000010632|0000000001105196|100.00
18062020|532757|000000216|0000000000218290|000000291|0000000000295200|074.23
18062020|532759|000015633|0000000000104898|000019879|0000000000136095|078.64
18062020|532760|000001659|0000000000117624|000002166|0000000000154863|076.59
18062020|532761|000000256|0000000000011776|000000496|0000000000022799|051.61
18062020|532762|000067378|0000000003880973|000108304|0000000006068144|062.21
18062020|532764|000002449|0000000000166410|000003273|0000000000225372|074.82
18062020|532767|000049074|0000000000874539|000049074|0000000000874539|100.00
18062020|532768|000001981|0000000000590338|000002124|0000000000634166|093.27
18062020|532771|000017381|0000000000226047|000017381|0000000000226047|100.00
18062020|532772|000438042|0000000034692927|000924476|0000000071452407|047.38
18062020|532773|000002824|0000000000139082|000005617|0000000000278602|050.28
18062020|532774|000001010|0000000000023230|000001142|0000000000026537|088.44
18062020|532775|000004101|0000000000002297|000004101|0000000000002296|100.00
18062020|532776|000022678|0000000000355533|000022678|0000000000355533|100.00
18062020|532777|000000795|0000000002193127|000002504|0000000006918422|031.75
18062020|532779|000007817|0000000002501440|000021945|0000000007062302|035.62
18062020|532780|000041566|0000000000105644|000041566|0000000000105644|100.00
18062020|532782|000013296|0000000000285200|000013546|0000000000283731|098.15
18062020|532783|000511687|0000000022488644|001413124|0000000060535852|036.21
18062020|532784|000016006|0000000003492510|000026914|0000000005833758|059.47
18062020|532785|000022463|0000000001056885|000027057|0000000001253153|083.02
18062020|532790|000002644|0000000000179528|000005310|0000000000362572|049.79
18062020|532794|000213624|0000000001471142|000213624|0000000001471142|100.00
18062020|532795|001063879|0000000001767560|001063879|0000000001767560|100.00
18062020|532796|000003546|0000000000262227|000006367|0000000000464035|055.69
18062020|532797|000002203|0000000000039866|000002203|0000000000039866|100.00
18062020|532798|000557035|0000000022810584|000973692|0000000039906320|057.21
18062020|532799|000006106|0000000000072906|000006568|0000000000076379|092.97
18062020|532800|000936667|0000000033626346|001547765|0000000055918838|060.52
18062020|532804|000001123|0000000000296641|000001642|0000000000429325|068.39
18062020|532805|000033550|0000000002777940|000065634|0000000005397202|051.12
18062020|532807|000003947|0000000000094136|000004402|0000000000108847|089.66
18062020|532808|000006242|0000000000708467|000009407|0000000001143542|066.35
18062020|532809|000211416|0000000008076092|000316852|0000000012196846|066.72
18062020|532810|000249599|0000000021353195|000661132|0000000055937391|037.75
18062020|532811|000007381|0000000001562558|000019267|0000000004114222|038.31
18062020|532812|000000818|0000000000002723|000000818|0000000000002723|100.00
18062020|532813|000018606|0000000000065205|000018606|0000000000065205|100.00
18062020|532814|000150346|0000000008329169|000310395|0000000017293622|048.44
18062020|532815|000014711|0000000000794394|000025401|0000000001386035|057.92
18062020|532817|000089362|0000000001116893|000089362|0000000001116893|100.00
18062020|532819|000003677|0000000003336510|000019688|0000000017885593|018.68
18062020|532820|000010055|0000000000047158|000010555|0000000000048817|095.26
18062020|532822|041491348|0000000404955557|177183095|0000001741872794|023.42
18062020|532823|000102000|0000000000072400|000102000|0000000000072400|100.00
18062020|532826|000000505|0000000000017877|000000505|0000000000017877|100.00
18062020|532827|000000074|0000000001339153|000000691|0000000012484986|010.71
18062020|532828|000001245|0000000000018738|000002047|0000000000030467|060.82
18062020|532829|000021911|0000000000456845|000035803|0000000000724881|061.20
18062020|532830|000006490|0000000005840676|000014148|0000000012601958|045.87
18062020|532832|000028441|0000000001316819|000053551|0000000002470554|053.11
18062020|532834|000091327|0000000004438493|000158503|0000000007499795|057.62
18062020|532835|000000240|0000000000602916|000000262|0000000000657977|091.60
18062020|532839|000819410|0000000006858462|000819410|0000000006858461|100.00
18062020|532841|000003687|0000000000486869|000006303|0000000000832100|058.50
18062020|532842|000000502|0000000000053714|000000532|0000000000056564|094.36
18062020|532843|000017841|0000000002184631|000063928|0000000007889437|027.91
18062020|532845|000001800|0000000000004356|000001800|0000000000004356|100.00
18062020|532847|000000050|0000000000000495|000000050|0000000000000494|100.00
18062020|532848|000040535|0000000003447502|000069351|0000000005939532|058.45
18062020|532850|000050547|0000000000051177|000050547|0000000000051177|100.00
18062020|532851|000005023|0000000002564995|000008876|0000000004587672|056.59
18062020|532852|000001453|0000000000036398|000001527|0000000000038365|095.15
18062020|532853|000010593|0000000001335778|000014762|0000000001893688|071.76
18062020|532854|000005000|0000000000002450|000005000|0000000000002450|100.00
18062020|532856|000687189|0000000028140390|000978906|0000000036175788|070.20
18062020|532859|000000898|0000000000547376|000001030|0000000000629172|087.18
18062020|532864|000014699|0000000000677624|000036565|0000000001737846|040.20
18062020|532865|000275720|0000000014806164|000711808|0000000037400499|038.74
18062020|532867|000004577|0000000000252651|000005536|0000000000303644|082.68
18062020|532868|000051133|0000000007552345|000367736|0000000054185930|013.90
18062020|532869|000001385|0000000000033171|000002395|0000000000057301|057.83
18062020|532870|000000201|0000000000000102|000000201|0000000000000102|100.00
18062020|532872|000010008|0000000001462169|000060685|0000000008862279|016.49
18062020|532873|000403445|0000000001048957|000403445|0000000001048957|100.00
18062020|532874|000011315|0000000000003847|000011315|0000000000003847|100.00
