DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27092023|523371|000004759|0000000000530962|000009591|0000000001068396|049.62
27092023|523373|000008423|0000000000158994|000008423|0000000000158994|100.00
27092023|523384|000000757|0000000000105753|000000790|0000000000110913|095.82
27092023|523385|000000378|0000000000859913|000000408|0000000000927264|092.65
27092023|523391|000000118|0000000000029972|000000122|0000000000031076|096.72
27092023|523395|000000027|0000000000842040|000000059|0000000001838673|045.76
27092023|523398|000001123|0000000001404200|000002286|0000000002858214|049.13
27092023|523405|000080107|0000000006940471|000141843|0000000012129766|056.48
27092023|523411|000001787|0000000001262159|000002540|0000000001821274|070.35
27092023|523419|000000600|0000000000004777|000000600|0000000000004777|100.00
27092023|523425|000000013|0000000000000099|000000013|0000000000000099|100.00
27092023|523445|000007780|0000000007521315|000019411|0000000018663686|040.08
27092023|523449|000004718|0000000000241515|000007016|0000000000362092|067.25
27092023|523457|000000987|0000000005936559|000001897|0000000011423658|052.03
27092023|523465|000022889|0000000000856507|000039858|0000000001508045|057.43
27092023|523467|000204426|0000000000342515|000204426|0000000000342515|100.00
27092023|523475|000002842|0000000000837454|000002842|0000000000837454|100.00
27092023|523483|000001630|0000000000222433|000001630|0000000000222433|100.00
27092023|523489|000012761|0000000000365476|000018221|0000000000519743|070.03
27092023|523519|000000010|0000000000000047|000000010|0000000000000047|100.00
27092023|523537|000005132|0000000000253727|000008430|0000000000418405|060.88
27092023|523539|000030906|0000000003887975|000063721|0000000007944373|048.50
27092023|523550|000004333|0000000000103646|000004923|0000000000118062|088.02
27092023|523558|000098760|0000000001901964|000098760|0000000001901964|100.00
27092023|523566|000000052|0000000000002179|000000052|0000000000002183|100.00
27092023|523586|000002342|0000000000673560|000002827|0000000000814242|082.84
27092023|523594|000001671|0000000000041608|000001692|0000000000040483|098.76
27092023|523598|000103056|0000000015504776|000332960|0000000049961366|030.95
27092023|523606|000000727|0000000000676146|000000727|0000000000676146|100.00
27092023|523610|000289483|0000000059734818|001080110|0000000218735898|026.80
27092023|523618|000004933|0000000002310864|000007136|0000000003332094|069.13
27092023|523620|000000332|0000000000008186|000000332|0000000000008186|100.00
27092023|523628|000010444|0000000001136517|000012382|0000000001350257|084.35
27092023|523630|000045311|0000000003265564|000098199|0000000007112954|046.14
27092023|523638|000001426|0000000000198283|000001426|0000000000198283|100.00
27092023|523642|000001750|0000000006043275|000004058|0000000013867986|043.12
27092023|523648|000000185|0000000000043549|000000210|0000000000049480|088.10
27092023|523650|000000854|0000000000026474|000000854|0000000000026474|100.00
27092023|523652|000000792|0000000000011060|000000792|0000000000011060|100.00
27092023|523660|000004735|0000000000388555|000005627|0000000000463205|084.15
27092023|523672|000003853|0000000000396107|000003853|0000000000396107|100.00
27092023|523676|000001611|0000000000171814|000002134|0000000000225310|075.49
27092023|523694|000000589|0000000000299006|000000941|0000000000475890|062.59
27092023|523696|000000700|0000000000040439|000000901|0000000000051804|077.69
27092023|523704|000002098|0000000005096672|000004450|0000000010739846|047.15
27092023|523708|000000450|0000000000390758|000000504|0000000000421690|089.29
27092023|523710|000000834|0000000000237054|000000834|0000000000237054|100.00
27092023|523716|000002293|0000000000477288|000003048|0000000000637636|075.23
27092023|523732|000007435|0000000000192971|000007435|0000000000192971|100.00
27092023|523736|000000716|0000000000193464|000000972|0000000000264230|073.66
27092023|523752|000019261|0000000000366345|000024131|0000000000457074|079.82
27092023|523754|000004101|0000000000490070|000006662|0000000000794912|061.56
27092023|523782|000011547|0000000000269887|000011547|0000000000269887|100.00
27092023|523790|000000100|0000000000000402|000000100|0000000000000402|100.00
27092023|523792|000000346|0000000000343267|000000488|0000000000482803|070.90
27092023|523826|000001444|0000000000033212|000001494|0000000000033946|096.65
27092023|523828|000003939|0000000000572140|000008303|0000000001210456|047.44
27092023|523832|000002819|0000000000019874|000003009|0000000000021279|093.69
27092023|523836|000000777|0000000000027777|000000777|0000000000027777|100.00
27092023|523838|000007036|0000000000444956|000007036|0000000000444956|100.00
27092023|523840|000002884|0000000000063391|000003662|0000000000078886|078.75
27092023|523842|000098216|0000000000781800|000098816|0000000000794340|099.39
27092023|523844|000000981|0000000000014635|000000981|0000000000014635|100.00
27092023|523850|000020814|0000000010747309|000027724|0000000014310700|075.08
27092023|523862|000000010|0000000000000095|000000010|0000000000000095|100.00
27092023|523874|000028513|0000000000040676|000028513|0000000000040676|100.00
27092023|523896|000001306|0000000000041821|000001306|0000000000041821|100.00
27092023|524000|000033234|0000000012600672|000081986|0000000031065458|040.54
27092023|524013|000005755|0000000000082962|000005755|0000000000082962|100.00
27092023|524019|000000651|0000000001495055|000000780|0000000001798265|083.46
27092023|524037|000000326|0000000000076610|000000357|0000000000084070|091.32
27092023|524038|000010572|0000000000054975|000010573|0000000000052771|099.99
27092023|524051|000004370|0000000005147860|000011552|0000000013682275|037.83
27092023|524075|000002101|0000000001647184|000003630|0000000002850878|057.88
27092023|524080|000002174|0000000000101392|000002174|0000000000101392|100.00
27092023|524091|000000595|0000000000369644|000001982|0000000001234699|030.02
27092023|524109|000000717|0000000000315373|000000994|0000000000437396|072.13
27092023|524129|000002409|0000000001102841|000006845|0000000003154334|035.19
27092023|524136|000003426|0000000001252147|000003426|0000000001252147|100.00
27092023|524156|000005594|0000000000222026|000010207|0000000000407925|054.81
27092023|524164|000011778|0000000005548616|000030327|0000000014364823|038.84
27092023|524174|000064995|0000000000429986|000064995|0000000000429986|100.00
27092023|524200|000000479|0000000000890988|000000818|0000000001502066|058.56
27092023|524202|000003294|0000000000215426|000003294|0000000000215426|100.00
27092023|524204|000004329|0000000000427893|000004329|0000000000427893|100.00
27092023|524208|000014406|0000000007159782|000045006|0000000022366441|032.01
27092023|524210|000000202|0000000000011047|000000202|0000000000011047|100.00
27092023|524212|000004918|0000000000329997|000004918|0000000000329997|100.00
27092023|524218|000002298|0000000000207027|000002787|0000000000249508|082.45
27092023|524226|000037138|0000000013200703|000152692|0000000053156507|024.32
27092023|524230|000032906|0000000004174127|000168214|0000000021399979|019.56
27092023|524238|000000134|0000000000001200|000000134|0000000000001200|100.00
27092023|524280|000004244|0000000000987579|000008602|0000000001950771|049.34
27092023|524288|000004945|0000000000569912|000006049|0000000000699831|081.75
27092023|524314|000014813|0000000000375658|000017262|0000000000444614|085.81
27092023|524322|000003405|0000000000013178|000003405|0000000000013177|100.00
27092023|524324|000006918|0000000000147350|000006918|0000000000147350|100.00
27092023|524330|000000527|0000000000106244|000000566|0000000000113341|093.11
27092023|524332|000001054|0000000000575484|000003444|0000000001858792|030.60
27092023|524336|000004857|0000000000251739|000005941|0000000000300238|081.75
27092023|524342|000002937|0000000000467096|000002937|0000000000467096|100.00
27092023|524348|000008253|0000000004514391|000019151|0000000010522069|043.09
27092023|524370|000021170|0000000001769812|000045406|0000000003794448|046.62
27092023|524372|000245233|0000000126816108|000245233|0000000126816108|100.00
27092023|524394|000002436|0000000001369032|000003564|0000000001993552|068.35
27092023|524396|000005577|0000000000278962|000016068|0000000000803676|034.71
27092023|524400|000002125|0000000000150811|000002125|0000000000150811|100.00
27092023|524404|000033146|0000000003551594|000080778|0000000008651633|041.03
27092023|524408|000000877|0000000000151411|000000877|0000000000151411|100.00
27092023|524412|000001827|0000000000086334|000001827|0000000000086334|100.00
27092023|524414|000001138|0000000000013315|000001256|0000000000014629|090.60
27092023|524434|000027119|0000000000473136|000027119|0000000000473136|100.00
27092023|524440|000003522|0000000000101505|000003622|0000000000107347|097.24
27092023|524444|004163252|0000000007868547|004302427|0000000008125286|096.77
27092023|524458|000002724|0000000000030933|000002724|0000000000030933|100.00
27092023|524470|000382777|0000000003257433|000624053|0000000005351802|061.34
27092023|524480|000000312|0000000000140946|000000406|0000000000181418|076.85
27092023|524488|000043726|0000000000135421|000043726|0000000000135421|100.00
27092023|524494|000003640|0000000003358628|000011403|0000000010385713|031.92
27092023|524500|000002595|0000000000643360|000002595|0000000000643360|100.00
27092023|524502|000007300|0000000000289971|000007300|0000000000289971|100.00
27092023|524506|000001845|0000000000529054|000002019|0000000000576714|091.38
27092023|524516|000000792|0000000000006760|000000792|0000000000006760|100.00
27092023|524518|000002113|0000000000148565|000002113|0000000000148565|100.00
27092023|524520|000078050|0000000007026842|000112695|0000000010155034|069.26
27092023|524522|000001616|0000000000062233|000001726|0000000000067183|093.63
27092023|524534|000002652|0000000000095623|000002652|0000000000095623|100.00
27092023|524542|000001286|0000000000552788|000001667|0000000000709362|077.14
27092023|524558|000000611|0000000002299591|000000818|0000000003082275|074.69
27092023|524564|000007424|0000000000077776|000007424|0000000000077776|100.00
27092023|524570|000000197|0000000000067611|000000275|0000000000094315|071.64
27092023|524572|000008602|0000000000343632|000008602|0000000000343632|100.00
27092023|524576|000002274|0000000000046640|000003075|0000000000064085|073.95
27092023|524580|000000212|0000000000002524|000000212|0000000000002524|100.00
27092023|524582|000000104|0000000000008365|000000104|0000000000008365|100.00
27092023|524592|000002953|0000000000016094|000002954|0000000000014918|099.97
27092023|524594|000005237|0000000000646246|000007488|0000000000919241|069.94
27092023|524598|000000901|0000000000261651|000001131|0000000000329783|079.66
27092023|524604|000000100|0000000000001516|000000100|0000000000001516|100.00
27092023|524606|000003500|0000000000073893|000003500|0000000000073893|100.00
27092023|524614|002340784|0000000037524404|002340784|0000000037524404|100.00
27092023|524622|000001390|0000000000002780|000001390|0000000000002780|100.00
27092023|524624|000002204|0000000000035264|000002204|0000000000035264|100.00
27092023|524628|000000011|0000000000000127|000000012|0000000000000132|091.67
27092023|524632|000000064|0000000000010358|000000064|0000000000010358|100.00
27092023|524634|000005833|0000000002601810|000009459|0000000004199104|061.67
27092023|524636|000011412|0000000000386357|000011412|0000000000386357|100.00
27092023|524640|000016085|0000000000944512|000028588|0000000001695066|056.26
27092023|524642|000001940|0000000000001746|000002486|0000000000002208|078.04
27092023|524648|000006664|0000000000792017|000008519|0000000001021341|078.23
27092023|524652|000001785|0000000000035682|000001785|0000000000035682|100.00
27092023|524654|000003841|0000000001485507|000005289|0000000002049252|072.62
27092023|524661|000027379|0000000000103767|000039632|0000000000149438|069.08
27092023|524663|000039099|0000000000950888|000059872|0000000001455873|065.30
27092023|524667|000010030|0000000003367573|000014394|0000000004820610|069.68
27092023|524669|000000033|0000000000055219|000000037|0000000000061718|089.19
27092023|524675|000004132|0000000000050523|000004132|0000000000050523|100.00
27092023|524687|000117766|0000000002488396|000135323|0000000002928804|087.03
27092023|524703|000002683|0000000000196508|000002683|0000000000196508|100.00
27092023|524709|000002094|0000000000165762|000002574|0000000000205212|081.35
27092023|524711|000010989|0000000000199999|000010989|0000000000199999|100.00
27092023|524715|000010299|0000000011741890|000029082|0000000033059348|035.41
27092023|524717|000004397|0000000001506073|000004397|0000000001506073|100.00
27092023|524727|000000199|0000000000002567|000000199|0000000000002567|100.00
27092023|524731|000000726|0000000000498254|000001069|0000000000733362|067.91
27092023|524735|000010211|0000000003063300|000024479|0000000007287436|041.71
27092023|524742|000004017|0000000004106178|000009892|0000000010221273|040.61
27092023|524743|000000084|0000000000005905|000000084|0000000000005905|100.00
27092023|524748|000001499|0000000000066730|000001499|0000000000066730|100.00
27092023|524752|000013348|0000000000223779|000013348|0000000000223779|100.00
27092023|524768|000000728|0000000000017989|000000894|0000000000022147|081.43
27092023|524774|000000452|0000000000910035|000000721|0000000001447868|062.69
27092023|524790|000000541|0000000000063460|000001118|0000000000131429|048.39
27092023|524804|000018366|0000000016164835|000038916|0000000033959677|047.19
27092023|524808|000000013|0000000000000503|000000013|0000000000000503|100.00
27092023|524816|000005061|0000000004450644|000008546|0000000007530225|059.22
27092023|524818|000001773|0000000000108827|000002334|0000000000144687|075.96
27092023|524820|000003308|0000000001040036|000004306|0000000001357755|076.82
27092023|524824|000001234|0000000000116478|000001642|0000000000155520|075.15
27092023|524828|000003210|0000000000565675|000003210|0000000000565675|100.00
27092023|526001|000001511|0000000000007858|000001511|0000000000007855|100.00
27092023|526025|000003445|0000000000057139|000003445|0000000000057139|100.00
27092023|526027|000011731|0000000000546079|000075295|0000000003505546|015.58
27092023|526043|000000572|0000000000032496|000000663|0000000000037580|086.27
27092023|526073|000000497|0000000000723921|000000497|0000000000723921|100.00
27092023|526081|000004550|0000000000068244|000004550|0000000000068244|100.00
27092023|526095|000000039|0000000000001264|000001563|0000000000053170|002.50
27092023|526113|000000001|0000000000000011|000000001|0000000000000011|100.00
27092023|526117|000000857|0000000000377980|000000899|0000000000397717|095.33
27092023|526133|000016245|0000000000157577|000017462|0000000000172237|093.03
27092023|526137|000009051|0000000000793140|000011135|0000000000971959|081.28
27092023|526139|000072245|0000000000289513|000072245|0000000000289513|100.00
27092023|526143|000023307|0000000000448916|000023307|0000000000448916|100.00
27092023|526159|000008278|0000000000958179|000010432|0000000001209121|079.35
27092023|526161|000001000|0000000000133600|000001000|0000000000133600|100.00
27092023|526169|000003153|0000000000703119|000004418|0000000000983532|071.37
27092023|526173|000058630|0000000002015700|000122987|0000000004290782|047.67
27092023|526179|000004019|0000000000339043|000004694|0000000000393362|085.62
27092023|526187|000023266|0000000000130239|000023266|0000000000130239|100.00
27092023|526193|000002774|0000000000045160|000002774|0000000000045160|100.00
27092023|526211|000003211|0000000000361399|000005824|0000000000658855|055.13
27092023|526217|000000500|0000000000115000|000000500|0000000000115000|100.00
27092023|526225|000000053|0000000000000752|000000053|0000000000000751|100.00
27092023|526227|000008983|0000000000422830|000013788|0000000000650496|065.15
27092023|526231|000001594|0000000000087506|000001594|0000000000087506|100.00
27092023|526237|000001225|0000000000041748|000001477|0000000000049980|082.94
27092023|526241|000004438|0000000000049395|000007779|0000000000088268|057.05
27092023|526247|000001082|0000000001161159|000001082|0000000001161159|100.00
27092023|526251|000001025|0000000000004869|000001025|0000000000005368|100.00
27092023|526263|000002975|0000000001041102|000013023|0000000004544275|022.84
27092023|526269|000002977|0000000000192826|000002977|0000000000192826|100.00
27092023|526299|000000885|0000000002185021|000002878|0000000007058664|030.75
27092023|526301|000001951|0000000000052754|000001951|0000000000052754|100.00
27092023|526315|000000431|0000000000030515|000000506|0000000000036598|085.18
27092023|526325|000000994|0000000000077310|000000994|0000000000077310|100.00
27092023|526335|000004391|0000000000051682|000004391|0000000000051682|100.00
27092023|526345|000002027|0000000000029969|000002027|0000000000029969|100.00
27092023|526355|000002465|0000000000245973|000002465|0000000000245973|100.00
27092023|526365|000024943|0000000000786853|000024943|0000000000786853|100.00
27092023|526367|000002821|0000000001262680|000004650|0000000002096153|060.67
27092023|526371|000257660|0000000036690784|000581021|0000000082807994|044.35
27092023|526373|000000517|0000000000033097|000000517|0000000000033097|100.00
27092023|526381|000015377|0000000000230158|000015377|0000000000230158|100.00
27092023|526397|000000742|0000000000215997|000000927|0000000000270699|080.04
27092023|526407|000028552|0000000001223454|000028832|0000000001232807|099.03
27092023|526409|000022626|0000000000246300|000022626|0000000000246300|100.00
27092023|526415|000010741|0000000001235753|000014544|0000000001649194|073.85
27092023|526423|000005303|0000000000527119|000006896|0000000000686553|076.90
27092023|526431|000002387|0000000000022889|000002387|0000000000022889|100.00
27092023|526433|000002662|0000000001281221|000004814|0000000002313544|055.30
27092023|526435|000000108|0000000000009219|000000108|0000000000009219|100.00
27092023|526441|000028995|0000000000029164|000028995|0000000000029164|100.00
27092023|526445|000034620|0000000001785332|000034620|0000000001785332|100.00
27092023|526468|000003129|0000000000056160|000003129|0000000000056160|100.00
27092023|526471|000005610|0000000000068224|000005610|0000000000068224|100.00
27092023|526473|000011168|0000000000072034|000012188|0000000000078494|091.63
27092023|526479|000002191|0000000000132556|000002563|0000000000153501|085.49
27092023|526481|000005330|0000000000162322|000005330|0000000000162322|100.00
27092023|526488|000000003|0000000000000067|000000003|0000000000000067|100.00
27092023|526492|000000627|0000000000076933|000001103|0000000000136056|056.84
27092023|526494|000000047|0000000000000361|000000047|0000000000000361|100.00
27092023|526500|000002167|0000000000091068|000002167|0000000000091068|100.00
27092023|526506|000000100|0000000000035643|000000100|0000000000035643|100.00
27092023|526519|000000506|0000000000071524|000000729|0000000000101982|069.41
27092023|526521|000040183|0000000004536569|000040183|0000000004536569|100.00
27092023|526525|000000599|0000000000008535|000000599|0000000000008535|100.00
27092023|526532|000007484|0000000000064737|000009188|0000000000075076|081.45
27092023|526544|000033692|0000000000306261|000037097|0000000000340643|090.82
27092023|526546|000004366|0000000000239530|000004366|0000000000239530|100.00
27092023|526550|000020663|0000000000183901|000020663|0000000000183901|100.00
27092023|526568|000000500|0000000000012302|000000500|0000000000012302|100.00
27092023|526574|000000124|0000000000002521|000000145|0000000000002971|085.52
27092023|526576|000001234|0000000000014269|000001234|0000000000014269|100.00
27092023|526582|000005213|0000000000212767|000005213|0000000000212767|100.00
27092023|526586|000002810|0000000002065350|000004128|0000000003052271|068.07
27092023|526588|000002163|0000000000044126|000002301|0000000000047195|094.00
27092023|526596|000003127|0000000000781281|000006101|0000000001525823|051.25
27092023|526604|000000251|0000000000003457|000000251|0000000000003457|100.00
27092023|526608|000001090|0000000000131781|000001090|0000000000131781|100.00
27092023|526612|000000281|0000000001860375|000000686|0000000004548287|040.96
27092023|526614|000012674|0000000000179845|000015870|0000000000222614|079.86
27092023|526616|000019464|0000000001092320|000023768|0000000001325915|081.89
27092023|526622|000711848|0000000000541005|001211048|0000000000927994|058.78
27092023|526628|000000600|0000000000014504|000000600|0000000000014504|100.00
27092023|526638|000006597|0000000000350076|000006597|0000000000350076|100.00
27092023|526640|000002706|0000000000083740|000002706|0000000000083740|100.00
27092023|526642|000045084|0000000001944924|000052486|0000000002272706|085.90
27092023|526650|000014917|0000000001491700|000041919|0000000004189389|035.59
27092023|526654|000000903|0000000000136534|000001291|0000000000191613|069.95
27092023|526662|000001347|0000000000065470|000001347|0000000000065470|100.00
27092023|526666|000000505|0000000000104038|000000505|0000000000104038|100.00
27092023|526668|000000479|0000000000096136|000000577|0000000000116572|083.02
27092023|526675|000000001|0000000000000006|000000001|0000000000000006|100.00
27092023|526677|000000100|0000000000000337|000000100|0000000000000337|100.00
27092023|526683|000011107|0000000000065630|000011107|0000000000065630|100.00
27092023|526687|000005657|0000000000054575|000005657|0000000000054575|100.00
27092023|526703|000005313|0000000000970420|000009041|0000000001691683|058.77
27092023|526705|000001134|0000000000199900|000001134|0000000000199900|100.00
27092023|526709|000001200|0000000000000792|000001200|0000000000000792|100.00
27092023|526711|000006012|0000000000157259|000006012|0000000000157259|100.00
27092023|526717|000000053|0000000000011130|000000053|0000000000011130|100.00
27092023|526721|000001695|0000000000230436|000002183|0000000000298080|077.65
27092023|526723|000002369|0000000000210249|000004105|0000000000354477|057.71
27092023|526725|000000013|0000000000013143|000000016|0000000000016183|081.25
27092023|526727|000008436|0000000000140797|000012722|0000000000206164|066.31
27092023|526729|000005603|0000000000710461|000007765|0000000000990733|072.16
27092023|526731|000000552|0000000000089976|000001072|0000000000174166|051.49
27092023|526739|000002179|0000000000937188|000002414|0000000001044689|090.27
27092023|526747|000013477|0000000002848624|000013477|0000000002848624|100.00
27092023|526751|000000150|0000000000002670|000000150|0000000000002670|100.00
27092023|526755|000000602|0000000000003619|000001034|0000000000006123|058.22
27092023|526761|000001360|0000000000019786|000001360|0000000000019786|100.00
27092023|526773|000582800|0000000005425868|000582990|0000000005479524|099.97
27092023|526775|000002120|0000000000594794|000002120|0000000000594794|100.00
27092023|526783|000001447|0000000003398063|000001731|0000000004040911|083.59
27092023|526797|000009250|0000000001551688|000014493|0000000002423577|063.82
27092023|526799|000000007|0000000000000117|000000007|0000000000000117|100.00
27092023|526807|000000320|0000000000205136|000000643|0000000000412505|049.77
27092023|526813|000001139|0000000000011510|000001139|0000000000011510|100.00
27092023|526817|000000348|0000000000400705|000000468|0000000000537560|074.36
27092023|526821|000004976|0000000002262339|000005349|0000000002431590|093.03
27092023|526827|000004172|0000000000079985|000004172|0000000000079985|100.00
27092023|526829|000010711|0000000000921361|000022502|0000000001951675|047.60
27092023|526839|000001091|0000000000013408|000001091|0000000000013408|100.00
27092023|526847|000005448|0000000000157845|000005448|0000000000157845|100.00
27092023|526849|000002376|0000000000216288|000002714|0000000000248632|087.55
27092023|526851|000000292|0000000000034106|000000301|0000000000032744|097.01
27092023|526853|000011901|0000000000925400|000011901|0000000000925400|100.00
27092023|526859|000935215|0000000002590546|001618340|0000000004420380|057.79
27092023|526861|000002430|0000000000137858|000002430|0000000000137858|100.00
27092023|526865|000000303|0000000000001225|000000303|0000000000001193|100.00
27092023|526869|000000372|0000000000004424|000000372|0000000000004424|100.00
27092023|526871|000000273|0000000000004707|000000280|0000000000004776|097.50
27092023|526873|000000278|0000000000002589|000000278|0000000000002527|100.00
27092023|526881|000014434|0000000004154106|000027867|0000000008048342|051.80
27092023|526885|000019148|0000000000960273|000025176|0000000001250744|076.06
27092023|526899|000075205|0000000001656015|000090283|0000000002001047|083.30
27092023|526901|000003582|0000000000261701|000004330|0000000000320245|082.73
27092023|526905|000006000|0000000000022140|000006000|0000000000022140|100.00
27092023|526921|000000947|0000000000018420|000001028|0000000000019870|092.12
27092023|526931|000002757|0000000000234125|000004833|0000000000412153|057.05
27092023|526935|000000140|0000000000003183|000000140|0000000000003183|100.00
27092023|526945|000000236|0000000000021217|000000241|0000000000021570|097.93
27092023|526947|000002600|0000000001133470|000004135|0000000001797872|062.88
27092023|526951|000002095|0000000003663108|000004836|0000000008464545|043.32
27092023|526953|000001844|0000000000461554|000002346|0000000000590044|078.60
27092023|526961|000018150|0000000003755780|000018150|0000000003755780|100.00
27092023|526965|000001666|0000000000133447|000002152|0000000000174336|077.42
27092023|526967|000000358|0000000000002714|000000358|0000000000002714|100.00
27092023|526971|000000208|0000000000021046|000000208|0000000000021046|100.00
27092023|526981|000001594|0000000000344277|000001594|0000000000344277|100.00
27092023|526987|000270900|0000000002673783|000561065|0000000005520469|048.28
27092023|527001|000043549|0000000012937415|000043549|0000000012937415|100.00
27092023|527005|000013422|0000000004974967|000013422|0000000004974967|100.00
27092023|530001|000002936|0000000002030391|000006787|0000000004687759|043.26
27092023|530005|000024008|0000000005581860|000108704|0000000025318554|022.09
27092023|530007|000010711|0000000002977123|000033336|0000000009335278|032.13
27092023|530011|000017146|0000000001869772|000035491|0000000003857935|048.31
27092023|530017|000006433|0000000000148484|000006433|0000000000148484|100.00
27092023|530019|000002440|0000000001040172|000005046|0000000002158145|048.36
27092023|530023|000001193|0000000000096896|000001894|0000000000154791|062.99
27092023|530025|000057542|0000000000944454|000057542|0000000000944454|100.00
27092023|530027|000001766|0000000000005828|000002045|0000000000006689|086.36
27092023|530035|000004287|0000000000083210|000004287|0000000000083210|100.00
27092023|530043|000000019|0000000000003942|000000019|0000000000003942|100.00
27092023|530045|000007076|0000000000154611|000008917|0000000000194952|079.35
27092023|530053|000018843|0000000000471452|000021738|0000000000549986|086.68
27092023|530055|000000650|0000000000025980|000000650|0000000000025980|100.00
27092023|530057|000001355|0000000000014823|000001355|0000000000014823|100.00
27092023|530063|000006438|0000000000071398|000008302|0000000000092874|077.55
27092023|530065|000000333|0000000000003996|000000333|0000000000003996|100.00
27092023|530067|000001713|0000000000574455|000003148|0000000001070607|054.42
27092023|530073|000003886|0000000002724086|000018045|0000000012605995|021.54
27092023|530075|000004745|0000000001908439|000016241|0000000006572679|029.22
27092023|530077|000004233|0000000000785801|000004233|0000000000785801|100.00
27092023|530079|000000701|0000000000261193|000001656|0000000000609471|042.33
27092023|530095|000000129|0000000000005798|000000129|0000000000005798|100.00
27092023|530109|000508879|0000000001104268|000607369|0000000001317516|083.78
27092023|530111|000000332|0000000000011454|000000332|0000000000011451|100.00
27092023|530117|000000342|0000000000428903|000000472|0000000000588542|072.46
27092023|530119|000002664|0000000000133113|000002664|0000000000133113|100.00
27092023|530125|000000613|0000000000244281|000000663|0000000000265722|092.46
27092023|530129|000002466|0000000001722255|000003244|0000000002235255|076.02
27092023|530131|000054478|0000000001759095|000078351|0000000002539272|069.53
27092023|530133|000000868|0000000000050692|000001118|0000000000065291|077.64
27092023|530135|000008810|0000000002673835|000013249|0000000003959832|066.50
27092023|530139|000000501|0000000000018762|000000501|0000000000018762|100.00
27092023|530145|000025991|0000000000373230|000025991|0000000000373230|100.00
27092023|530151|000002931|0000000000075825|000003001|0000000000077352|097.67
27092023|530163|000007108|0000000000890633|000007261|0000000000904128|097.89
27092023|530167|000000442|0000000000011731|000000542|0000000000014318|081.55
27092023|530169|000006593|0000000000173371|000006593|0000000000173371|100.00
27092023|530171|000000792|0000000000016648|000000952|0000000000020126|083.19
27092023|530173|000000907|0000000000008182|000000907|0000000000007560|100.00
27092023|530175|000004461|0000000000284300|000004845|0000000000307450|092.07
27092023|530185|000131419|0000000001186714|000251008|0000000002241174|052.36
27092023|530187|000010341|0000000000027404|000017841|0000000000045866|057.96
27092023|530197|000000783|0000000000025337|000000783|0000000000025337|100.00
27092023|530199|000000441|0000000000766436|000000551|0000000000960148|080.04
27092023|530201|000074024|0000000000669918|000080037|0000000000723444|092.49
27092023|530213|000003820|0000000000117638|000003820|0000000000117638|100.00
27092023|530215|000013377|0000000002040057|000013377|0000000002040057|100.00
27092023|530217|000005594|0000000000040119|000005594|0000000000040119|100.00
27092023|530231|000000003|0000000000000054|000000003|0000000000000054|100.00
27092023|530233|000003758|0000000000425083|000003758|0000000000425083|100.00
27092023|530235|000000010|0000000000000460|000000010|0000000000000460|100.00
27092023|530239|000023442|0000000001667899|000042007|0000000003022330|055.80
27092023|530249|000005634|0000000000068733|000005634|0000000000068733|100.00
27092023|530251|000305331|0000000000189306|000407955|0000000000248841|074.84
27092023|530253|000004662|0000000000111888|000005507|0000000000139234|084.66
27092023|530255|000002323|0000000000017771|000002806|0000000000020987|082.79
27092023|530259|000000939|0000000000034908|000000939|0000000000034908|100.00
27092023|530263|000146420|0000000000114337|000146420|0000000000114337|100.00
27092023|530265|000001164|0000000000035130|000001195|0000000000035665|097.41
27092023|530267|000002130|0000000000045795|000002130|0000000000045795|100.00
27092023|530271|000000255|0000000000003150|000000255|0000000000003150|100.00
27092023|530281|000002893|0000000000039655|000002893|0000000000039655|100.00
27092023|530289|000006810|0000000000154192|000006810|0000000000154192|100.00
27092023|530291|000000509|0000000000005854|000000509|0000000000005855|100.00
27092023|530299|000000366|0000000000044524|000000525|0000000000064116|069.71
27092023|530305|000065144|0000000007634877|000086458|0000000010185423|075.35
27092023|530307|000026487|0000000006400584|000055612|0000000013369024|047.63
27092023|530309|000020551|0000000000476373|000024055|0000000000559960|085.43
27092023|530313|000001310|0000000000048366|000001759|0000000000063818|074.47
27092023|530315|000007949|0000000000961432|000014281|0000000001719136|055.66
27092023|530317|000004041|0000000000387936|000005282|0000000000508490|076.51
27092023|530331|000000560|0000000000231756|000000895|0000000000369504|062.57
27092023|530341|000000117|0000000000014195|000000117|0000000000014195|100.00
27092023|530343|000031806|0000000008274331|000056398|0000000014792512|056.40
27092023|530355|000004474|0000000000713603|000005216|0000000000833961|085.77
27092023|530357|000021591|0000000000228001|000022594|0000000000241379|095.56
27092023|530361|000000102|0000000000004896|000000143|0000000000007150|071.33
27092023|530363|000026405|0000000002916433|000039652|0000000004378030|066.59
27092023|530365|000001047|0000000000484395|000001117|0000000000512047|093.73
27092023|530367|000014788|0000000004155428|000030428|0000000008561925|048.60
27092023|530369|000000849|0000000000024109|000000849|0000000000024109|100.00
27092023|530377|000080448|0000000000547953|000080448|0000000000547953|100.00
27092023|530393|000000259|0000000000007289|000000272|0000000000007611|095.22
27092023|530401|000001384|0000000000109619|000001384|0000000000109619|100.00
27092023|530405|000036914|0000000001671665|000036914|0000000001671665|100.00
27092023|530407|000003385|0000000000027047|000003436|0000000000026991|098.52
27092023|530419|000007175|0000000000272148|000007674|0000000000291906|093.50
