DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14122022|532300|000011892|0000000002664998|000024019|0000000005413417|049.51
14122022|532301|000005947|0000000001377623|000018595|0000000004315492|031.98
14122022|532304|000000430|0000000000014513|000000730|0000000000023777|058.90
14122022|532305|000006860|0000000000457219|000008452|0000000000566929|081.16
14122022|532307|000000091|0000000000000238|000000091|0000000000000238|100.00
14122022|532309|000003213|0000000000472633|000007400|0000000001094148|043.42
14122022|532310|000002611|0000000000035249|000002868|0000000000039101|091.04
14122022|532313|000006764|0000000002517561|000012317|0000000004604702|054.92
14122022|532315|000035510|0000000000500303|000035510|0000000000500303|100.00
14122022|532320|000003842|0000000000056286|000005170|0000000000076857|074.31
14122022|532321|000019975|0000000008195743|000054881|0000000022476975|036.40
14122022|532323|000166573|0000000009353074|000202907|0000000011404435|082.09
14122022|532324|000009620|0000000000126600|000015802|0000000000205371|060.88
14122022|532326|000006794|0000000000487470|000007794|0000000000560738|087.17
14122022|532329|000001506|0000000000355341|000001616|0000000000379201|093.19
14122022|532331|000001479|0000000001779829|000002050|0000000002479504|072.15
14122022|532333|000001012|0000000000041239|000001601|0000000000065350|063.21
14122022|532334|000002446|0000000000061517|000002814|0000000000069992|086.92
14122022|532335|000001858|0000000000050631|000001976|0000000000054775|094.03
14122022|532339|000011139|0000000000241160|000011496|0000000000247831|096.89
14122022|532340|000008655|0000000000027610|000010774|0000000000032978|080.33
14122022|532341|000003327|0000000000257843|000004092|0000000000316295|081.30
14122022|532343|000009027|0000000009292394|000027602|0000000028663643|032.70
14122022|532344|000001139|0000000000184194|000001139|0000000000184194|100.00
14122022|532345|000015053|0000000002376869|000048112|0000000007678485|031.29
14122022|532348|001262930|0000000043823671|004556650|0000000160002853|027.72
14122022|532349|000001325|0000000000876554|000002992|0000000001959047|044.28
14122022|532350|000004059|0000000000012070|000004059|0000000000012070|100.00
14122022|532351|000033629|0000000000352096|000050641|0000000000536800|066.41
14122022|532354|000000801|0000000000002828|000000801|0000000000002827|100.00
14122022|532355|000006536|0000000000053007|000010901|0000000000086128|059.96
14122022|532356|000034471|0000000009784594|000063710|0000000018096089|054.11
14122022|532357|000000538|0000000000030640|000000589|0000000000033661|091.34
14122022|532359|000049985|0000000000033490|000076215|0000000000053872|065.58
14122022|532362|000006171|0000000000546443|000007129|0000000000633328|086.56
14122022|532365|000003249|0000000001215776|000005784|0000000002127039|056.17
14122022|532366|000073698|0000000005000410|000129035|0000000008896792|057.11
14122022|532368|000822496|0000000027512492|002631734|0000000088950379|031.25
14122022|532369|000005991|0000000001028955|000011628|0000000001990473|051.52
14122022|532370|000007371|0000000002015232|000013173|0000000003583490|055.96
14122022|532371|000322075|0000000031821010|000584391|0000000058056541|055.11
14122022|532372|000366566|0000000014662640|000573032|0000000023238768|063.97
14122022|532373|000012301|0000000000274313|000013337|0000000000302586|092.23
14122022|532374|000026524|0000000004519690|000087905|0000000014929217|030.17
14122022|532375|000000661|0000000001203880|000001629|0000000002944611|040.58
14122022|532376|000000364|0000000000022841|000001275|0000000000081216|028.55
14122022|532379|000002704|0000000000011763|000003345|0000000000015404|080.84
14122022|532380|000002599|0000000000045873|000002948|0000000000051907|088.16
14122022|532382|000045504|0000000002243348|000054973|0000000002736172|082.78
14122022|532384|000008287|0000000001065294|000013413|0000000001717215|061.78
14122022|532386|000001143|0000000000024061|000002158|0000000000045625|052.97
14122022|532387|000009624|0000000000398915|000015241|0000000000629188|063.15
14122022|532388|004456331|0000000144385125|023074384|0000000736320082|019.31
14122022|532390|000008996|0000000002054237|000024928|0000000005755835|036.09
14122022|532392|000004714|0000000000022581|000004714|0000000000022509|100.00
14122022|532395|000002179|0000000000615350|000009094|0000000002622557|023.96
14122022|532397|000000200|0000000000001220|000000200|0000000000001220|100.00
14122022|532398|000022699|0000000000115311|000030015|0000000000154488|075.63
14122022|532400|000020094|0000000006276361|000083391|0000000026078102|024.10
14122022|532402|000010965|0000000000074562|000010965|0000000000073253|100.00
14122022|532403|000000433|0000000000001364|000000433|0000000000001363|100.00
14122022|532404|000008880|0000000000400488|000012791|0000000000579466|069.42
14122022|532406|000026168|0000000010552246|000033466|0000000013459735|078.19
14122022|532407|000071701|0000000004943784|000081734|0000000005644472|087.72
14122022|532408|000011744|0000000000406930|000014844|0000000000517493|079.12
14122022|532410|000008908|0000000000311335|000013577|0000000000471067|065.61
14122022|532411|003700378|0000000002222603|003700378|0000000002222603|100.00
14122022|532413|001594658|0000000030218770|002220266|0000000043492918|071.82
14122022|532416|000032309|0000000000233918|000034498|0000000000222105|093.65
14122022|532419|000000722|0000000000112741|000001135|0000000000177553|063.61
14122022|532424|000009909|0000000008792752|000021716|0000000019193751|045.63
14122022|532425|000001506|0000000000019192|000001506|0000000000019192|100.00
14122022|532430|000017306|0000000007004604|000048921|0000000019908023|035.38
14122022|532432|000003449|0000000003221711|000006650|0000000006214986|051.86
14122022|532435|000055091|0000000004363208|000111657|0000000008710203|049.34
14122022|532439|000004515|0000000002438100|000013654|0000000007298003|033.07
14122022|532440|000003682|0000000003682737|000007188|0000000007258542|051.22
14122022|532441|000003047|0000000000010667|000003047|0000000000010667|100.00
14122022|532443|000000393|0000000002112690|000000699|0000000003760582|056.22
14122022|532444|000000300|0000000000000369|000000300|0000000000000369|100.00
14122022|532454|000088436|0000000073304601|000132698|0000000110277864|066.64
14122022|532455|000010566|0000000000135245|000012309|0000000000158938|085.84
14122022|532456|000092310|0000000002261595|000278328|0000000007004706|033.17
14122022|532457|000009049|0000000002225150|000011118|0000000002769701|081.39
14122022|532459|000000423|0000000000040122|000000433|0000000000041072|097.69
14122022|532460|000001202|0000000000409161|000003466|0000000001172644|034.68
14122022|532461|003608402|0000000213797819|014046551|0000000832951866|025.69
14122022|532466|000001648|0000000005099819|000004008|0000000012405939|041.12
14122022|532467|000010308|0000000000893704|000013820|0000000001204195|074.59
14122022|532468|000000559|0000000007649273|000000783|0000000010769901|071.39
14122022|532475|000007789|0000000002513511|000013453|0000000004357569|057.90
14122022|532477|001322625|0000000124657407|004681229|0000000440400760|028.25
14122022|532478|000001314|0000000002344439|000005848|0000000010446021|022.47
14122022|532479|000059771|0000000003170852|000081533|0000000004415608|073.31
14122022|532481|000008778|0000000000070488|000009378|0000000000075927|093.60
14122022|532482|000018648|0000000006263864|000037110|0000000012500587|050.25
14122022|532483|000230540|0000000075547958|000515639|0000000169020422|044.71
14122022|532485|000008566|0000000003254652|000010893|0000000004131831|078.64
14122022|532486|000003044|0000000001252454|000003967|0000000001643999|076.73
14122022|532488|000002072|0000000007027499|000003893|0000000013140752|053.22
14122022|532493|000005079|0000000001563571|000010290|0000000003185727|049.36
14122022|532497|000000938|0000000001001034|000004245|0000000004559508|022.10
14122022|532500|000002111|0000000018242629|000006627|0000000057202979|031.85
14122022|532503|000002147|0000000001592323|000002229|0000000001652301|096.32
14122022|532504|000000793|0000000003455181|000002928|0000000012749744|027.08
14122022|532505|004590436|0000000152861519|034154764|0000001090706546|013.44
14122022|532507|000051624|0000000000265864|000057487|0000000000296661|089.80
14122022|532508|000036004|0000000007971286|000095621|0000000021104609|037.65
14122022|532509|000013392|0000000004638320|000025560|0000000008746689|052.39
14122022|532513|000004988|0000000001462731|000015404|0000000004523216|032.38
14122022|532514|000008524|0000000003773575|000018710|0000000008273893|045.56
14122022|532515|000005025|0000000001240170|000007371|0000000001809649|068.17
14122022|532521|000003369|0000000000511415|000003487|0000000000526781|096.62
14122022|532522|000023747|0000000005123416|000042814|0000000009236933|055.47
14122022|532523|000171914|0000000046700439|000317455|0000000086205752|054.15
14122022|532524|000325184|0000000029593221|000325184|0000000029593221|100.00
14122022|532525|005167624|0000000176474360|020559232|0000000710048953|025.14
14122022|532527|000120167|0000000030852878|000284783|0000000072710438|042.20
14122022|532528|000003281|0000000000981184|000005052|0000000001516344|064.94
14122022|532529|000063057|0000000023636917|000098006|0000000036546632|064.34
14122022|532531|000014143|0000000005146638|000035089|0000000012793442|040.31
14122022|532532|002056492|0000000022929886|004898638|0000000053877649|041.98
14122022|532538|000001302|0000000009370299|000003784|0000000027362577|034.41
14122022|532539|000002135|0000000001165177|000005272|0000000002877728|040.50
14122022|532540|000021598|0000000072670791|000039334|0000000132273911|054.91
14122022|532541|000004062|0000000016184836|000013093|0000000052500856|031.02
14122022|532543|000040883|0000000001784543|000043801|0000000001912054|093.34
14122022|532548|000000880|0000000000495440|000001644|0000000000930509|053.53
14122022|532553|000010927|0000000001751599|000019754|0000000003173000|055.32
14122022|532555|000506322|0000000087062068|000739620|0000000127260909|068.46
14122022|532604|000146981|0000000001962197|000146982|0000000001962209|100.00
14122022|532605|000000971|0000000000396897|000002437|0000000000996488|039.84
14122022|532610|000039898|0000000003808265|000112981|0000000010796832|035.31
14122022|532612|000001802|0000000000718007|000004120|0000000001612412|043.74
14122022|532613|000646987|0000000034969648|000989842|0000000055336442|065.36
14122022|532616|000007755|0000000000567279|000009608|0000000000704688|080.71
14122022|532617|000015554|0000000001211098|000015554|0000000001211098|100.00
14122022|532621|000001357|0000000000033451|000001760|0000000000044044|077.10
14122022|532624|000000709|0000000000236806|000001746|0000000000594260|040.61
14122022|532626|000007843|0000000002944263|000011673|0000000004391129|067.19
14122022|532627|018398311|0000000152521999|041953851|0000000339363095|043.85
14122022|532628|000130647|0000000005363060|000205509|0000000008467293|063.57
14122022|532629|000100963|0000000000359490|000100963|0000000000359490|100.00
14122022|532630|000003983|0000000001499998|000012038|0000000004536408|033.09
14122022|532633|000000394|0000000000194932|000000458|0000000000226164|086.03
14122022|532636|000026423|0000000012881213|000095397|0000000046457504|027.70
14122022|532637|000000689|0000000000095530|000000797|0000000000111932|086.45
14122022|532638|000010380|0000000007442979|000012246|0000000008703831|084.76
14122022|532640|000006398|0000000000120923|000010492|0000000000196926|060.98
14122022|532641|000006099|0000000000163454|000008515|0000000000230008|071.63
14122022|532642|000000036|0000000000158924|000000040|0000000000175983|090.00
14122022|532644|000000380|0000000001203327|000001231|0000000003901341|030.87
14122022|532645|000010843|0000000000023638|000010843|0000000000023938|100.00
14122022|532648|049327998|0000001090148756|124372868|0000002835271243|039.66
14122022|532649|000031115|0000000000715645|000044488|0000000001021629|069.94
14122022|532650|000047189|0000000000467643|000062381|0000000000616484|075.65
14122022|532651|000006239|0000000000474476|000009214|0000000000703265|067.71
14122022|532652|000187996|0000000030671548|000633918|0000000104183891|029.66
14122022|532654|000034962|0000000001027883|000051725|0000000001533124|067.59
14122022|532656|000274191|0000000002220948|000427238|0000000003431648|064.18
14122022|532659|000122472|0000000010459109|000493060|0000000042022397|024.84
14122022|532660|000043050|0000000000555628|000043050|0000000000555628|100.00
14122022|532661|000000332|0000000000128053|000000374|0000000000143912|088.77
14122022|532662|000229977|0000000005415959|000386674|0000000009127398|059.48
14122022|532663|000000688|0000000000687106|000000956|0000000000954411|071.97
14122022|532666|001407164|0000000004122991|002428775|0000000007123915|057.94
14122022|532667|030089140|0000000327670735|077322329|0000000816905948|038.91
14122022|532668|000002001|0000000000764583|000004542|0000000001734751|044.06
14122022|532670|000432892|0000000025389116|001125690|0000000065956643|038.46
14122022|532673|000032240|0000000000904332|000049146|0000000001388026|065.60
14122022|532674|000003427|0000000000197396|000003883|0000000000224498|088.26
14122022|532676|000005801|0000000000063521|000007342|0000000000080520|079.01
14122022|532683|000000919|0000000002521599|000001550|0000000004278474|059.29
14122022|532684|000047128|0000000004552565|000059237|0000000005757100|079.56
14122022|532686|000002488|0000000000722711|000002488|0000000000722711|100.00
14122022|532687|000000959|0000000000381970|000000967|0000000000385736|099.17
14122022|532689|000002379|0000000004466216|000006109|0000000011504867|038.94
14122022|532692|000040494|0000000000077813|000040494|0000000000077813|100.00
14122022|532695|000007006|0000000000132414|000013317|0000000000252371|052.61
14122022|532696|000019366|0000000000048451|000019366|0000000000048451|100.00
14122022|532698|000011490|0000000002341662|000018225|0000000003692532|063.05
14122022|532699|000001186|0000000000327277|000002260|0000000000622549|052.48
14122022|532700|000000573|0000000000089732|000000728|0000000000114380|078.71
14122022|532701|000007247|0000000000085342|000007247|0000000000085342|100.00
14122022|532702|000009071|0000000002482733|000019110|0000000005256963|047.47
14122022|532705|000015059|0000000001127920|000022378|0000000001665111|067.29
14122022|532706|000000787|0000000000435959|000002816|0000000001564158|027.95
14122022|532707|000000277|0000000000098640|000000352|0000000000124426|078.69
14122022|532708|001058222|0000000003619120|001359982|0000000004609054|077.81
14122022|532710|000311839|0000000005606866|000468524|0000000008389991|066.56
14122022|532713|000453002|0000000008244637|000603800|0000000010982448|075.03
14122022|532714|000024190|0000000011684980|000044223|0000000021474481|054.70
14122022|532716|000001573|0000000000120964|000001805|0000000000138942|087.15
14122022|532717|000001434|0000000000271385|000001512|0000000000286230|094.84
14122022|532719|000050852|0000000001751852|000067462|0000000002302165|075.38
14122022|532720|000021208|0000000005022055|000072093|0000000017033202|029.42
14122022|532721|000004679|0000000000072815|000004679|0000000000072815|100.00
14122022|532722|000019757|0000000000520597|000023661|0000000000637264|083.50
14122022|532723|000000254|0000000000005042|000000409|0000000000007771|062.10
14122022|532725|000000733|0000000003065297|000002059|0000000008499996|035.60
14122022|532726|000004148|0000000000261324|000006493|0000000000410802|063.88
14122022|532728|000005356|0000000000175409|000006555|0000000000214591|081.71
14122022|532729|000002992|0000000000780464|000004527|0000000001173754|066.09
14122022|532730|000001880|0000000000037506|000002420|0000000000048151|077.69
14122022|532732|000013787|0000000007573200|000020716|0000000011258677|066.55
14122022|532733|000002972|0000000001506656|000010632|0000000005384603|027.95
14122022|532734|000010236|0000000003728975|000025586|0000000009186354|040.01
14122022|532735|000004108|0000000001109982|000005454|0000000001476473|075.32
14122022|532737|000001487|0000000000111674|000002688|0000000000202613|055.32
14122022|532738|000003901|0000000000054343|000003901|0000000000054343|100.00
14122022|532740|000007791|0000000000803253|000011420|0000000001165794|068.22
14122022|532741|000122697|0000000045287463|000140649|0000000051479506|087.24
14122022|532742|000000788|0000000006613645|000000900|0000000007538675|087.56
14122022|532744|000006586|0000000000082260|000007408|0000000000093594|088.90
14122022|532745|000000547|0000000000018817|000000805|0000000000027815|067.95
14122022|532748|000004651|0000000000412312|000008458|0000000000750895|054.99
14122022|532749|000039518|0000000017304933|000089085|0000000039307891|044.36
14122022|532754|000146875|0000000006381719|000394921|0000000017176102|037.19
14122022|532755|000090309|0000000096183601|000157512|0000000167306887|057.33
14122022|532756|000007589|0000000002180700|000013474|0000000003887232|056.32
14122022|532757|000000451|0000000001187055|000000605|0000000001582991|074.55
14122022|532759|000001807|0000000000032681|000001807|0000000000032681|100.00
14122022|532760|000003534|0000000000479741|000004134|0000000000564382|085.49
14122022|532761|000000076|0000000000004108|000000102|0000000000005561|074.51
14122022|532762|000012844|0000000004148612|000038370|0000000012404232|033.47
14122022|532764|000001380|0000000000224871|000001478|0000000000241113|093.37
14122022|532766|000034512|0000000000081639|000034512|0000000000081639|100.00
14122022|532767|001397557|0000000012618148|001397557|0000000012618148|100.00
14122022|532768|000001039|0000000001926151|000002696|0000000005054512|038.54
14122022|532771|000070896|0000000001708594|000093528|0000000002405609|075.80
14122022|532772|000067639|0000000009256398|000182877|0000000025303030|036.99
14122022|532773|000003282|0000000000168695|000005010|0000000000260242|065.51
14122022|532774|000001307|0000000000080381|000001697|0000000000103018|077.02
14122022|532775|028808474|0000000040043779|086747066|0000000114480233|033.21
14122022|532776|000053139|0000000001549002|000072311|0000000002144186|073.49
14122022|532777|000002429|0000000010192935|000006440|0000000026933389|037.72
14122022|532779|000001926|0000000001005276|000004767|0000000002500444|040.40
14122022|532780|000340004|0000000003240239|000442328|0000000004102914|076.87
14122022|532782|000007965|0000000000509760|000009940|0000000000638476|080.13
14122022|532783|000147836|0000000017141585|000219976|0000000025395712|067.21
14122022|532784|000003050|0000000001874530|000008380|0000000005151284|036.40
14122022|532785|000001473|0000000000188471|000002777|0000000000356907|053.04
14122022|532790|000011719|0000000008806243|000027496|0000000020708696|042.62
14122022|532794|000202233|0000000003288309|000244606|0000000003943298|082.68
14122022|532795|006978757|0000000017097955|012198212|0000000029093141|057.21
14122022|532796|000005325|0000000001340303|000007986|0000000002016211|066.68
14122022|532797|000002395|0000000000196869|000002810|0000000000231644|085.23
14122022|532798|000315369|0000000023810360|000712063|0000000053972760|044.29
14122022|532799|000019568|0000000001071348|000023485|0000000001316430|083.32
14122022|532800|000664219|0000000027863988|002259276|0000000095052269|029.40
14122022|532801|000001967|0000000000115168|000002273|0000000000133578|086.54
14122022|532804|000000643|0000000000597573|000000895|0000000000835368|071.84
14122022|532805|000115646|0000000021498592|000281244|0000000052874292|041.12
14122022|532806|000001248|0000000000029153|000001248|0000000000029153|100.00
14122022|532807|000004537|0000000000506557|000006190|0000000000693788|073.30
14122022|532808|000001060|0000000000461206|000001931|0000000000843686|054.89
14122022|532809|000087061|0000000009450472|000136924|0000000014866942|063.58
14122022|532810|000723600|0000000105790320|000903608|0000000132760011|080.08
14122022|532811|000008707|0000000004489330|000024034|0000000012366731|036.23
14122022|532812|000008768|0000000000093292|000011152|0000000000120065|078.62
14122022|532814|000151775|0000000045456613|000407208|0000000121741533|037.27
14122022|532815|000002402|0000000000198646|000002962|0000000000245542|081.09
14122022|532817|000010377|0000000000088205|000011175|0000000000095538|092.86
14122022|532820|000017550|0000000000114075|000019131|0000000000123042|091.74
14122022|532822|048261408|0000000418426408|217811745|0000001774451424|022.16
14122022|532826|000005990|0000000000314775|000009631|0000000000511523|062.19
14122022|532827|000000170|0000000007703346|000000421|0000000019192063|040.38
14122022|532828|000037987|0000000002450162|000056756|0000000003638725|066.93
14122022|532829|000008442|0000000000768645|000009826|0000000000899171|085.91
14122022|532830|000004267|0000000009111752|000015521|0000000033068130|027.49
14122022|532832|000306609|0000000025831809|000988894|0000000083608593|031.01
14122022|532834|000014605|0000000002154968|000024647|0000000003668790|059.26
14122022|532835|000001231|0000000005689436|000001595|0000000007379376|077.18
14122022|532839|001500822|0000000033318249|003050195|0000000069178314|049.20
14122022|532841|000008530|0000000003331392|000011548|0000000004483475|073.87
14122022|532842|000001935|0000000001029130|000002631|0000000001413410|073.55
14122022|532843|000020649|0000000005943815|000027096|0000000007843950|076.21
14122022|532845|000067688|0000000000873176|000074144|0000000000951090|091.29
14122022|532847|000003793|0000000000259631|000008727|0000000000592038|043.46
14122022|532848|000088412|0000000019835233|000236982|0000000053345235|037.31
14122022|532851|000000094|0000000000070233|000000151|0000000000113072|062.25
14122022|532853|000000537|0000000000143272|000000744|0000000000197351|072.18
14122022|532855|000000708|0000000000048782|000000711|0000000000046904|099.58
14122022|532856|000045543|0000000004171739|000097884|0000000008961170|046.53
14122022|532859|000001188|0000000001607483|000002506|0000000003365463|047.41
14122022|532864|000056327|0000000006097398|000096837|0000000010635185|058.17
14122022|532867|000001285|0000000000127472|000001690|0000000000166619|076.04
14122022|532868|000044528|0000000018138481|000140836|0000000057284643|031.62
14122022|532869|000000585|0000000000032322|000000790|0000000000043609|074.05
14122022|532870|000022010|0000000000132721|000026671|0000000000157898|082.52
14122022|532872|000013203|0000000002983218|000022804|0000000005152234|057.90
14122022|532873|000140500|0000000000710312|000140500|0000000000710312|100.00
14122022|532875|000005587|0000000000564846|000007415|0000000000753859|075.35
14122022|532878|000005669|0000000000351478|000008693|0000000000547216|065.21
14122022|532879|000001765|0000000000223714|000003607|0000000000463841|048.93
14122022|532880|000008722|0000000000679880|000012393|0000000000967740|070.38
14122022|532884|000036052|0000000009892669|000046809|0000000012980405|077.02
14122022|532885|004397318|0000000174793391|016222686|0000000643724007|027.11
14122022|532888|000053113|0000000002737976|000084642|0000000004367466|062.75
14122022|532889|000009794|0000000005043421|000023485|0000000012142577|041.70
14122022|532890|000025613|0000000000650571|000039655|0000000001011974|064.59
14122022|532891|000015396|0000000001595026|000022316|0000000002337757|068.99
14122022|532892|000313908|0000000212295981|000320322|0000000213111756|098.00
14122022|532893|000004713|0000000000236357|000006493|0000000000324742|072.59
14122022|532894|000031053|0000000000446421|000031053|0000000000446421|100.00
14122022|532895|000005323|0000000000094218|000005703|0000000000099704|093.34
14122022|532896|000035856|0000000000706364|000043029|0000000000827813|083.33
14122022|532898|000116970|0000000025622279|000250836|0000000054951983|046.63
14122022|532899|000031017|0000000016893410|000036100|0000000019611593|085.92
14122022|532900|000006267|0000000000520788|000024274|0000000002009365|025.82
14122022|532904|000005340|0000000000128427|000009506|0000000000234177|056.18
14122022|532906|000002195|0000000000396527|000003215|0000000000580512|068.27
14122022|532907|000008447|0000000000124200|000008447|0000000000124200|100.00
14122022|532911|000036830|0000000000294640|000041990|0000000000334776|087.71
14122022|532915|000051049|0000000009119904|000132167|0000000023219917|038.62
14122022|532916|000001828|0000000000046523|000002361|0000000000060456|077.42
14122022|532918|000017815|0000000000480115|000018595|0000000000496976|095.81
14122022|532921|000104195|0000000093957842|000229782|0000000207090706|045.35
14122022|532922|000219154|0000000015329823|000496534|0000000034562984|044.14
14122022|532923|000002697|0000000000257699|000013478|0000000001298825|020.01
14122022|532924|000007580|0000000002296361|000010704|0000000003253007|070.81
14122022|532925|000063175|0000000000356939|000077925|0000000000435706|081.07
14122022|532926|000004705|0000000000997225|000009026|0000000001936062|052.13
14122022|532927|000000424|0000000000592731|000000808|0000000001126613|052.48
14122022|532928|000086002|0000000005306324|000134065|0000000008235123|064.15
14122022|532929|000001239|0000000000586915|000002741|0000000001295980|045.20
14122022|532930|000061276|0000000004684551|000146504|0000000011556958|041.83
14122022|532931|000271000|0000000001615160|000432911|0000000002628035|062.60
14122022|532932|000001313|0000000000102677|000001618|0000000000127215|081.15
14122022|532933|000010076|0000000000251900|000010355|0000000000260743|097.31
14122022|532934|000011997|0000000003310573|000013092|0000000003559579|091.64
14122022|532935|000017923|0000000002825561|000020320|0000000003264392|088.20
14122022|532937|000002471|0000000000352489|000003844|0000000000556543|064.28
14122022|532939|007361959|0000000121104226|013058485|0000000213631373|056.38
14122022|532940|000019060|0000000005566473|000027645|0000000008111408|068.95
14122022|532941|000005520|0000000000372048|000008905|0000000000604191|061.99
14122022|532942|000023656|0000000006313787|000035315|0000000009473770|066.99
14122022|532944|000030135|0000000002903508|000062506|0000000006048311|048.21
14122022|532945|000677660|0000000008470750|001119435|0000000014303424|060.54
14122022|532946|000001751|0000000000080722|000001947|0000000000087784|089.93
14122022|532947|000121932|0000000038475643|000670450|0000000214033075|018.19
14122022|532951|000012026|0000000003462286|000018170|0000000005271969|066.19
14122022|532952|000000646|0000000000207140|000000756|0000000000242533|085.45
14122022|532953|000060091|0000000016194525|000088092|0000000023491183|068.21
14122022|532955|000239671|0000000027118774|000527181|0000000059640188|045.46
14122022|532959|000480833|0000000000740483|000652684|0000000001004556|073.67
14122022|532960|000236930|0000000010495999|000615664|0000000027520911|038.48
14122022|532966|000029938|0000000006034004|000075123|0000000015307650|039.85
14122022|532967|000003867|0000000001871242|000006823|0000000003283290|056.68
14122022|532972|000025468|0000000000195195|000025468|0000000000195195|100.00
14122022|532974|000004892|0000000000305506|000006194|0000000000390125|078.98
14122022|532976|000015060|0000000000713844|000021113|0000000000984357|071.33
14122022|532977|000000481|0000000001756997|000001218|0000000004454372|039.49
14122022|532978|000007670|0000000012445342|000020349|0000000032995557|037.69
14122022|532980|000020749|0000000000731403|000026649|0000000000941951|077.86
14122022|532983|000000879|0000000000763104|000002806|0000000002471858|031.33
14122022|532985|000000623|0000000000040876|000000732|0000000000048098|085.11
14122022|532986|000000708|0000000000021594|000001073|0000000000033161|065.98
14122022|532987|000001894|0000000001457718|000002580|0000000001968484|073.41
14122022|532988|000000152|0000000000033205|000000802|0000000000175508|018.95
14122022|532989|000000076|0000000000007606|000000076|0000000000007606|100.00
14122022|532992|000001296|0000000000022097|000001296|0000000000022103|100.00
14122022|532993|000002304|0000000000586781|000002304|0000000000586781|100.00
14122022|532994|000005327|0000000000400325|000022755|0000000001774142|023.41
14122022|532998|000002282|0000000000177436|000002282|0000000000177436|100.00
14122022|533001|000000495|0000000000022127|000001971|0000000000086279|025.11
14122022|533007|000008773|0000000000084397|000013080|0000000000125977|067.07
14122022|533012|000046487|0000000000363529|000079886|0000000000615664|058.19
14122022|533014|000021244|0000000000723359|000026943|0000000000923830|078.85
14122022|533019|000005352|0000000000139152|000006337|0000000000162516|084.46
14122022|533022|000023679|0000000002292128|000034515|0000000003390680|068.60
14122022|533023|000000108|0000000001000561|000000265|0000000002451341|040.75
14122022|533029|000006772|0000000000922685|000009369|0000000001281719|072.28
14122022|533033|000000705|0000000000359480|000001329|0000000000676081|053.05
14122022|533047|000005253|0000000001338202|000006491|0000000001649500|080.93
14122022|533056|000010081|0000000000532781|000011904|0000000000630028|084.69
14122022|533078|000000390|0000000000012617|000000490|0000000000014782|079.59
14122022|533080|000001206|0000000001143288|000002603|0000000002456153|046.33
14122022|533088|000009812|0000000002709584|000015402|0000000004278043|063.71
14122022|533090|000085000|0000000000037400|000085000|0000000000037400|100.00
14122022|533093|000000712|0000000000042227|000000712|0000000000042227|100.00
14122022|533095|000006908|0000000030430086|000007616|0000000033311131|090.70
14122022|533096|000322228|0000000102919624|000578120|0000000185783388|055.74
14122022|533098|001716111|0000000071990857|002191174|0000000091743389|078.32
14122022|533101|000001328|0000000000264870|000002576|0000000000531214|051.55
14122022|533104|000003945|0000000003720727|000008572|0000000008022919|046.02
14122022|533106|000162635|0000000034787627|000226128|0000000048191501|071.92
14122022|533107|000575891|0000000001504531|000575891|0000000001504531|100.00
14122022|533108|000028813|0000000000486940|000034839|0000000000586360|082.70
14122022|533110|000001241|0000000000027985|000001453|0000000000031829|085.41
14122022|533121|000001162|0000000001462494|000001231|0000000001540605|094.39
14122022|533122|003597951|0000000015471190|008271095|0000000034993100|043.50
14122022|533137|000326246|0000000012381036|000621693|0000000023334514|052.48
14122022|533138|000003670|0000000006649123|000004582|0000000008443723|080.10
14122022|533146|000012879|0000000003348540|000025255|0000000006569572|051.00
14122022|533148|000006846|0000000002025732|000014961|0000000004454402|045.76
14122022|533149|000048523|0000000000266392|000057349|0000000000313747|084.61
14122022|533150|000004517|0000000006017548|000010995|0000000014590650|041.08
14122022|533151|000004148|0000000000515389|000011150|0000000001372832|037.20
14122022|533152|000008276|0000000000187038|000011996|0000000000271591|068.99
14122022|533155|000044811|0000000023902188|000092667|0000000049056678|048.36
14122022|533156|000089377|0000000003405264|000292597|0000000011100800|030.55
14122022|533158|000000518|0000000000520098|000000588|0000000000590901|088.10
14122022|533160|000014375|0000000001422407|000024301|0000000002396752|059.15
14122022|533161|000000931|0000000000088632|000001312|0000000000124207|070.96
14122022|533162|002137124|0000000041032781|004087471|0000000076458510|052.28
14122022|533163|000002110|0000000000045528|000002110|0000000000045528|100.00
14122022|533164|000006187|0000000000371839|000009440|0000000000568921|065.54
14122022|533166|000097243|0000000000280060|000175006|0000000000502348|055.57
14122022|533167|000003339|0000000000133560|000003964|0000000000156793|084.23
14122022|533168|000020690|0000000007353226|000026535|0000000009227224|077.97
14122022|533169|000007547|0000000000616968|000025909|0000000002131300|029.13
14122022|533170|000005829|0000000000612045|000006611|0000000000698183|088.17
14122022|533172|000000003|0000000000014526|000000003|0000000000014526|100.00
14122022|533177|000016771|0000000000076679|000016771|0000000000076679|100.00
14122022|533179|000009131|0000000038315046|000021378|0000000089063469|042.71
14122022|533181|000002629|0000000000328757|000003165|0000000000397117|083.06
14122022|533189|000049686|0000000000084039|000049686|0000000000084039|100.00
14122022|533192|000015584|0000000000400509|000025644|0000000000656008|060.77
14122022|533193|000051103|0000000004037137|000100011|0000000008052193|051.10
14122022|533202|000265743|0000000000810517|000418293|0000000001322918|063.53
14122022|533203|000005371|0000000000024600|000005851|0000000000026592|091.80
