SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530677,SUPREME HO  ,X ,Q,10.9,10.9,10,10.05,10.05,10.45,195,162479,1634934,,INE822E01011,28-Oct-21,,
530689,LYKISLTD    ,X ,Q,33.35,33.8,32,32.55,32.7,32.4,61,7954,258240,,INE624M01014,28-Oct-21,,
530695,PRIME PROP  ,X ,Q,18,18,17.07,17.64,17.64,18,13,979,16837,,INE233C01023,28-Oct-21,,
530697,ZENLABS     ,X ,Q,34.3,34.3,31.6,32.2,32.05,33.6,27,2227,72774,,INE546F01013,28-Oct-21,,
530709,GOWRA LEASNG,XT,Q,19.65,19.65,19.65,19.65,19.65,19.55,1,42,825,,INE225G01012,28-Oct-21,,
530711,JAGAN LAMPS ,X ,Q,53.65,53.65,47,50.05,50.4,51.3,120,10374,513359,,INE144C01014,28-Oct-21,,
530713,AJEL        ,Z ,Q,6.35,6.44,5.84,5.84,5.84,6.14,74,16596,100844,,INE229B01015,28-Oct-21,,
530715,ALPS INDS.  ,T ,Q,3.95,4,3.68,3.68,3.89,3.87,83,32541,123803,,INE093B01015,28-Oct-21,,
530723,ASIT C FIN  ,X ,Q,151.85,151.85,138.2,149.3,151.85,144.65,29,1445,210157,,INE041B01014,28-Oct-21,,
530733,NOVAPUBLIC  ,X ,Q,10.04,10.04,10.04,10.04,10.04,10.05,2,11,110,,INE900O01014,28-Oct-21,,
530735,SUPER BAKERS,X ,Q,9.45,9.45,9.45,9.45,9.45,9.94,2,6,56,,INE897A01011,28-Oct-21,,
530747,INDO ASN.FIN,XT,Q,8.03,8.87,8.03,8.03,8.03,8.45,16,821,6913,,INE807A01010,28-Oct-21,,
530755,CORAL NEWSPR,XT,Q,4.3,4.3,4.27,4.27,4.27,4.18,27,2512,10798,,INE715D01019,28-Oct-21,,
530759,STERL.TOOLS ,B ,Q,198.3,199.65,192.9,194,196,197.8,210,2227,436813,,INE334A01023,28-Oct-21,,
530771,KLG CAPITAL ,XT,Q,10.88,10.88,10.88,10.88,10.88,10.37,4,310,3372,,INE929C01018,28-Oct-21,,
530777,INFRA INDUS.,Z ,Q,6.3,6.3,6.3,6.3,6.3,6.3,1,1,6,,INE287D01019,28-Oct-21,,
530779,DYNAMIC PORT,XT,Q,8.58,8.58,7.86,8.58,8.58,8.26,4,150,1283,,INE118C01018,28-Oct-21,,
530789,CEEJAY FINAN,X ,Q,106.75,106.95,100,101.2,101.2,103.75,12,783,80370,,INE358C01010,28-Oct-21,,
530795,SUNCITY SYNT,XT,Q,6.69,7.04,6.69,7,7,7.04,6,5300,35767,,INE584D01019,28-Oct-21,,
530797,SHREE GANES.,XT,Q,20,20,19,19,19.05,20,18,1078,20756,,INE400N01017,28-Oct-21,,
530803,BHAGIL      ,B ,Q,285.4,287.1,273.9,276.25,275.05,286.4,398,5309,1485757,,INE354C01027,28-Oct-21,,
530805,OIVL        ,X ,Q,18.5,18.5,18.5,18.5,18.5,17.65,1,5,92,,INE125F01024,28-Oct-21,,
530809,BNR UDYOG   ,X ,Q,15.95,16.5,15.95,16.5,16.5,16.75,3,101,1611,,INE355C01016,28-Oct-21,,
530813,KRBL LTD.   ,A ,Q,281.1,285.85,277.15,279.35,279.35,280.7,1928,88533,25001481,,INE001B01026,28-Oct-21,,
530815,REFNOL RESIN,X ,Q,29.3,31.6,29.3,31.6,31.6,30.45,7,182,5356,,INE428C01011,28-Oct-21,,
530821,SSPDL LTD   ,X ,Q,15.1,15.1,14.65,14.65,14.65,16.2,2,217,3269,,INE838C01011,28-Oct-21,,
530825,DAIKAFFIL CH,X ,Q,28.55,28.55,27.05,27.9,27.9,27.65,20,3458,95072,,INE789B01018,28-Oct-21,,
530829,CIL SECURITS,X ,Q,17.7,18.6,17.7,18.45,18.45,17.7,24,4181,75849,,INE830A01012,28-Oct-21,,
530839,CLIO INFOTEC,XT,Q,3.5,3.57,3.23,3.25,3.25,3.4,46,5431,18211,,INE011B01017,28-Oct-21,,
530843,CUPID LTD   ,B ,Q,228.7,229.5,224.65,225.6,225.4,228.9,101,924,210088,,INE509F01011,28-Oct-21,,
530845,SUNSHIELD CH,X ,Q,355,355,350,350.15,350,351.5,99,8685,3050290,,INE199E01014,28-Oct-21,,
530871,CHEMBOND CHM,B ,Q,213.95,214.9,207.05,210.25,209.3,212.8,377,6841,1445431,,INE995D01025,28-Oct-21,,
530879,CIFL        ,X ,Q,121.55,125,121.55,122.1,122.1,125.1,29,219,27139,,INE345H01016,28-Oct-21,,
530881,ABVL        ,XT,Q,15.8,15.8,15.7,15.7,15.7,16.5,6,500,7860,,INE485K01014,28-Oct-21,,
530883,SUPER CROP. ,X ,Q,6.9,7.17,6.5,6.6,6.6,6.9,171,111731,754560,,INE366G01022,28-Oct-21,,
530889,ALKA INDIA  ,XT,Q,0.96,0.96,0.96,0.96,0.96,1.01,1063,528608,507463,,INE061B01020,28-Oct-21,,
530897,N.G.IND.LTD.,X ,Q,50,51,49.75,49.9,49.75,50.1,7,61,3055,,INE825C01018,28-Oct-21,,
530899,ASIA PACK   ,X ,Q,17.3,18.1,17.3,18.1,18.1,17.3,3,23,398,,INE784M01016,28-Oct-21,,
530909,ERP SOFT SYS,XT,Q,33,33,33,33,33,33,2,14,462,,INE308B01017,28-Oct-21,,
530915,J.R.FOODS   ,XT,Q,5.92,6.19,5.7,6,6,5.9,69,8255,50546,,INE989E01018,28-Oct-21,,
530919,REMSONS IND.,B ,Q,231.1,233.8,227.75,229.2,227.75,234.7,84,1132,261730,,INE474C01015,28-Oct-21,,
530931,STANPACKS(I),XT,Q,4.98,4.98,4.98,4.98,4.98,5.24,2,100,498,,INE457D01018,28-Oct-21,,
530951,RAMINFO     ,X ,Q,65,67,62.9,64.75,64.9,64.95,108,9557,616309,,INE357B01022,28-Oct-21,,
530953,SUNIL AGRO F,XT,Q,104.2,104.2,103.65,103.7,104.2,109.1,19,564,58741,,INE224D01012,28-Oct-21,,
530959,DIANA TEA CO,X ,Q,24.75,24.75,23.5,23.5,23.5,23.95,51,10153,240342,,INE012E01035,28-Oct-21,,
530961,VIKASECO    ,B ,Q,2.07,2.07,2.02,2.03,2.03,2.05,395,1153567,2348507,,INE806A01020,28-Oct-21,,
530965,INDIAN OIL  ,A ,Q,131,131.4,127.85,128.8,128.8,130.8,7814,1039186,134142424,,INE242A01010,28-Oct-21,,
530973,ALFA ICA (I),XT,Q,35.5,35.5,35.5,35.5,35.5,37,1,12,426,,INE042C01010,28-Oct-21,,
530977,SKCIL       ,X ,Q,55.45,55.45,52.15,52.25,52.15,53,50,2838,152528,,INE260E01014,28-Oct-21,,
530979,INDIA HOME  ,X ,Q,35.8,40.95,34.2,37,37,35.9,106,3538,131013,,INE274E01015,28-Oct-21,,
530985,JPT SECUR.  ,XT,Q,8.8,9.05,8.51,9.05,9.05,8.95,6,33,294,,INE630C01012,28-Oct-21,,
530991,ROOPA INDUS ,X ,Q,17.65,18,16.8,16.8,16.8,17.65,14,3687,62589,,INE443C01010,28-Oct-21,,
530997,UNIQUE ORGAN,X ,Q,13.89,14.26,13.79,13.79,13.79,12.28,30,11697,166395,,INE333E01019,28-Oct-21,,
530999,BALAJI AMINE,A ,Q,3706.8,3706.8,3520,3560.55,3560,3819.15,2410,9490,33872220,,INE050E01027,28-Oct-21,,
531025,VISAGAR FIN ,X ,Q,1.48,1.48,1.38,1.4,1.4,1.41,262,112033,159146,,INE309H01020,28-Oct-21,,
531027,LIBORD SEC  ,X ,Q,10.35,10.35,10.35,10.35,10.35,10.35,2,2,20,,INE267E01019,28-Oct-21,,
531041,COMPETENT AU,X ,Q,198,198,193,193.6,193,198,30,1122,218053,,INE823B01015,28-Oct-21,,
531049,NEELKANTH RO,Z ,Q,9.3,9.3,9.3,9.3,9.3,9.3,1,1,9,,INE741D01015,28-Oct-21,,
531051,VINTAGE SECU,X ,Q,7.43,7.43,7.25,7.25,7.25,7.43,4,506,3669,,INE153C01015,28-Oct-21,,
531067,CONTIL I LTD,X ,Q,32.9,32.9,32.9,32.9,32.9,31.35,26,3276,107780,,INE080G01011,28-Oct-21,,
531069,VIJAY SOLVEX,XT,Q,2717.95,2717.95,2537,2586.55,2649,2590.5,350,1797,4732161,,INE362D01010,28-Oct-21,,
531080,SHRI KRISH  ,X ,Q,14.69,14.69,13.51,14.25,14.25,14.3,24,2044,28289,,INE997I01012,28-Oct-21,,
531082,ALANKIT     ,B ,Q,18.65,18.65,17.4,17.65,17.5,17.95,338,176699,3154618,,INE914E01040,28-Oct-21,,
531083,NIHAR INFO  ,XT,Q,7.86,7.87,7.7,7.87,7.87,7.5,37,9505,74679,,INE876E01033,28-Oct-21,,
531091,UNITED CRED.,X ,Q,12.01,12.7,12.01,12.7,12.7,12.7,3,202,2428,,INE858C01027,28-Oct-21,,
531092,OMINFRAL    ,B ,Q,32.05,32.35,31.55,31.8,31.75,32.55,165,12687,403419,,INE239D01028,28-Oct-21,,
531099,RUBRA MEDICA,XT,Q,3,3,2.95,2.95,2.95,3.05,10,3760,11093,,INE396H01019,28-Oct-21,,
531109,ISHAN DYES  ,X ,Q,102.2,102.4,95.6,97.65,97.65,102.2,179,10504,1031624,,INE561M01018,28-Oct-21,,
531111,GOTHI PLASCO,P ,Q,28.5,29.05,26.45,29.05,29.05,27.75,8,1400,39570,,INE538G01018,28-Oct-21,,
531112,BALUFORGE   ,X ,Q,262.3,262.6,257.2,257.2,257.2,258.25,11,756,197889,,INE011E01029,28-Oct-21,,
531119,CEENIK EXPO.,X ,Q,10.23,10.23,10.23,10.23,10.23,9.75,4,235,2404,,INE418D01010,28-Oct-21,,
531120,PATEL ENGG. ,A ,Q,25.75,25.75,24,24.2,24.2,25.2,739,174882,4315580,,INE244B01030,28-Oct-21,,
531126,VIRTUALSOFT.,XT,Q,2.46,2.46,2.34,2.34,2.34,2.46,4,102,240,,INE237C01016,28-Oct-21,,
531129,INANI MARBLE,X ,Q,21.3,21.55,21.25,21.25,21.25,21.15,17,3444,73216,,INE635D01027,28-Oct-21,,
531137,GEMSTONE INV,X ,Q,1.6,1.6,1.6,1.6,1.6,1.46,91,207456,331929,,INE503D01027,28-Oct-21,,
531146,MEDICAMEN BI,B ,Q,550.05,550.95,544.6,548.65,549,551.15,110,1257,686931,,INE646B01010,28-Oct-21,,
531147,ALICON      ,B ,Q,795.1,818.7,770.4,779.15,779.15,819.8,749,4117,3272617,,INE062D01024,28-Oct-21,,
531153,DILIGENT    ,XT,Q,11.5,11.54,11,11.1,11.1,11,13,2014,22568,,INE650C01028,28-Oct-21,,
531156,ALFAVISON.OV,X ,Q,64.1,64.25,64.05,64.2,64.2,63.95,106,52237,3352368,,INE883B01019,28-Oct-21,,
531158,CATVISION   ,XT,Q,10.99,10.99,10.84,10.92,10.92,10.7,18,2467,26933,,INE660B01011,28-Oct-21,,
531161,ABM KNOWLEDG,X ,Q,121,121,113.3,115.75,116.35,119.95,75,6108,709863,,INE850B01026,28-Oct-21,,
531162,EMAMI LTD.  ,A ,Q,542.1,542.1,525.8,529.2,528.9,529.1,1085,10379,5506561,,INE548C01032,28-Oct-21,,
531163,KEMISTAR    ,X ,Q,40,40,36,39.4,39.4,36.85,12,807,31650,,INE971L01029,28-Oct-21,,
531169,SKP SECURE. ,X ,Q,59.5,68,59.5,65.15,68,66.9,15,181,12107,,INE709B01016,28-Oct-21,,
531172,PRANAV.SPIN ,X ,Q,34,34,32.3,32.4,32.4,33.95,9,1257,42468,,INE569D01028,28-Oct-21,,
531173,SYSCHEM (I) ,XT,Q,10.73,10.73,9.92,10.21,10.21,10.29,47,46380,472300,,INE121D01036,28-Oct-21,,
531176,MEFCOM CAPIT,X ,Q,13.87,13.87,13.87,13.87,13.87,14.57,1,1,13,,INE186C01015,28-Oct-21,,
531179,ARMAN FIN   ,A ,Q,1087,1087,926.1,934.2,926.5,983.95,2721,18336,17849444,,INE109C01017,28-Oct-21,,
531192,MIDINFRA    ,Z ,Q,1.34,1.35,1.29,1.29,1.29,1.35,27,12792,17056,,INE290M01022,28-Oct-21,,
531196,GAGAN POLYCO,XT,Q,2.78,2.78,2.58,2.68,2.68,2.71,75,13041,34791,,INE297L01011,28-Oct-21,,
531199,GLANCE FIN. ,X ,Q,67,69,65.1,65.1,65.1,68.5,24,716,48370,,INE580D01017,28-Oct-21,,
531201,SHILCHAR TEC,X ,Q,220.2,226.65,215.15,222.85,222.8,226.05,25,263,57663,,INE024F01011,28-Oct-21,,
531209,NUCLE.SOFT E,A ,Q,579.8,580.95,578,578.6,578.6,582.65,314,4208,2436922,,INE096B01018,28-Oct-21,,
531210,COLINZ LABOR,XT,Q,21,21,19.95,21,21,21,16,1792,36348,,INE923C01011,28-Oct-21,,
531212,NLFL        ,X ,Q,33.5,33.5,27.95,31.85,31.85,32.8,35,1721,53495,,INE606C01012,28-Oct-21,,
531213,MANAP FIN   ,A ,Q,205.3,205.3,198.65,200.75,198.65,203.8,1852,139047,28188772,,INE522D01027,28-Oct-21,,
531215,RTS POWER CO,X ,Q,76.9,78,73.8,74.5,74.5,74.65,125,20362,1519235,,INE005C01017,28-Oct-21,,
531216,COMFORT INTE,X ,Q,27.15,29.65,27.05,28.5,28.5,28.25,137,41901,1202385,,INE819A01031,28-Oct-21,,
531223,ANJANI SYNT.,X ,Q,27.3,27.35,26.55,26.85,27,26.05,29,2498,67635,,INE364D01032,28-Oct-21,,
531225,XTGLOBAL    ,X ,Q,38.4,38.4,36,37,36.5,37.6,75,5840,216050,,INE547B01028,28-Oct-21,,
531228,RANDER CORP.,XT,Q,5.9,5.91,5.69,5.69,5.69,5.8,15,9061,52302,,INE821D01031,28-Oct-21,,
531233,RASI ELECTRO,X ,Q,5.55,5.79,5.55,5.64,5.66,5.84,59,11976,67090,,INE822D01021,28-Oct-21,,
531234,SCOOBEEDAY  ,X ,Q,162.1,166.4,160,160.4,164.9,166.4,18,493,79546,,INE962E01015,28-Oct-21,,
531241,LINC PEN &PL,B ,Q,225.05,234.5,225,231.05,231.05,229.45,54,1105,253303,,INE802B01019,28-Oct-21,,
531246,PRIMA IND.  ,XT,Q,22.75,24.35,22.2,22.7,22.25,23.2,26,2280,53518,,INE723N01012,28-Oct-21,,
531252,ANERI       ,XT,Q,5.78,5.78,5.78,5.78,5.78,5.78,1,2,11,,INE720D01019,28-Oct-21,,
531253,INDIA GELAT.,X ,Q,129.25,132.5,127.25,129.75,128.05,129.15,30,2040,264627,,INE342D01012,28-Oct-21,,
531255,PARAGON FIN.,X ,Q,16.95,16.95,16,16.05,16.05,16.95,10,332,5418,,INE015E01012,28-Oct-21,,
531257,PRATIKSHA CH,XT,Q,26.05,26.05,26.05,26.05,26.05,24.85,38,4425,115271,,INE530D01012,28-Oct-21,,
531260,SUNEDISON   ,X ,Q,70.35,70.35,65.55,68,68,68.95,20,204,13793,,INE332F01018,28-Oct-21,,
531266,VST TILLERS ,A ,Q,2986.15,3000.5,2880,2892.3,2885.65,2993.7,576,3133,9159957,,INE764D01017,28-Oct-21,,
531268,B2B SOFT.   ,XT,Q,34.7,34.7,32.55,34,34.3,34.15,71,4856,163379,,INE151B01011,28-Oct-21,,
531273,RADHE DEVLOP,XT,Q,135.75,135.75,133.5,135.75,135.75,129.3,601,51585,6993547,,INE986B01036,28-Oct-21,,
531274,KINETIC TRUS,XT,Q,6.2,6.2,5.94,5.94,5.94,6.08,3,5,30,,INE674M01019,28-Oct-21,,
531278,ELIXIR      ,X ,Q,42.2,42.2,39.4,40,39.4,41.45,21,1674,67788,,INE785D01012,28-Oct-21,,
531279,TRISHAKTI EL,XT,Q,45.05,45.05,45,45.05,45.05,42.95,21,550,24768,,INE238C01014,28-Oct-21,,
531280,PANKAJ POLY.,XT,Q,4.1,4.5,4.1,4.5,4.5,4.29,7,1708,7282,,INE698B01011,28-Oct-21,,
531281,P.G.IND.LTD.,XT,Q,5.8,5.9,5.5,5.5,5.6,5.65,24,10885,61621,,INE807H01023,28-Oct-21,,
531287,NAT PLASTIC ,X ,Q,72.5,72.5,66.5,66.5,66.5,68.7,18,615,41315,,INE896D01017,28-Oct-21,,
531289,NATFIT      ,X ,Q,60,60.75,57.6,59.85,60,59.95,22,7925,474731,,INE643C01015,28-Oct-21,,
531297,ARTEFACT PR ,X ,Q,60.5,63.4,59.2,61.8,63,60.95,345,85942,5275367,,INE885B01014,28-Oct-21,,
531300,AMIT INTNL. ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,30,97,,INE053D01015,28-Oct-21,,
531301,HIGH STREET ,X ,Q,13.6,13.6,13.6,13.6,13.6,13.65,1,1,13,,INE319M01011,28-Oct-21,,
531304,NUTECH GLOBA,X ,Q,8.8,8.8,8.8,8.8,8.8,8.8,2,30,264,,INE960H01012,28-Oct-21,,
531306,DHP INDIA LT,X ,Q,595,595,552.1,563.25,552.2,585.5,71,849,486461,,INE590D01016,28-Oct-21,,
531307,RRIL        ,X ,Q,12.5,13.5,11.9,12.08,12.08,12.07,179,50396,624182,,INE951M01037,28-Oct-21,,
531310,AVAILABLE FI,X ,Q,71.25,71.25,65,67.5,67.5,68.4,74,8277,560422,,INE325G01010,28-Oct-21,,
531314,INTEGRA CAP.,X ,Q,28.75,28.75,28.5,28.5,28.5,27.4,8,954,27351,,INE366H01012,28-Oct-21,,
531319,MARUTI SEC. ,XT,Q,3.63,3.63,3.63,3.63,3.63,3.46,5,4469,16222,,INE368C01019,28-Oct-21,,
531322,HAVISHA     ,T ,Q,1.3,1.3,1.24,1.24,1.24,1.3,20,4371,5444,,INE293B01029,28-Oct-21,,
531323,JAYIND      ,X ,Q,8,8.35,8,8.35,8.35,7.96,5,266,2186,,INE250D01017,28-Oct-21,,
531327,CHARMS INDUS,X ,Q,2.86,2.86,2.84,2.84,2.84,2.6,15,1119,3188,,INE442C01012,28-Oct-21,,
531328,KRETTOSYS   ,XT,Q,8.03,8.87,8.03,8.87,8.87,8.45,8,561,4587,,INE128R01015,28-Oct-21,,
531334,VIKALP SEC. ,XT,Q,6.24,6.55,6.24,6.55,6.55,6.24,8,1104,7230,,INE186E01011,28-Oct-21,,
531335,ZYDUS WELL  ,A ,Q,2166.1,2224.95,2081.8,2105.45,2105.45,2164.7,600,2475,5232728,,INE768C01010,28-Oct-21,,
531337,JUMPNET     ,B ,Q,7.4,7.48,7.2,7.25,7.2,7.35,89,61011,447561,,INE974C01022,28-Oct-21,,
531341,GUJ.INVESTA ,X ,Q,4.95,5.06,4.95,4.95,4.95,4.82,14,387,1936,,INE373D01017,28-Oct-21,,
531344,CONTAIN.CORP,A ,Q,681.75,682.45,655.2,660.2,660,678.7,1774,42053,28063414,,INE111A01025,28-Oct-21,,
531346,EASTERN TRED,X ,Q,40.5,42.5,40.45,41.95,42,42.5,15,1507,61105,,INE500D01015,28-Oct-21,,
531349,PANACEA BIOT,A ,Q,229.95,232,212.95,213.25,213,224.15,1918,52349,11623738,,INE922B01023,28-Oct-21,,
531352,PEETI SECURT,XT,Q,13.85,13.85,12.88,12.88,12.88,13.55,19,564,7423,,INE328D01011,28-Oct-21,,
531358,CHOICE INT. ,X ,Q,150,154.45,148,148.05,148,149.35,31,3390,508162,,INE102B01014,28-Oct-21,,
531359,SHRIRAM ASSE,XT,Q,137,139.35,128.05,139,139,132.75,29,2278,314228,,INE777G01012,28-Oct-21,,
531360,GOLECHA GLOB,X ,Q,7.5,7.51,7.5,7.51,7.51,7.51,3,586,4399,,INE427D01011,28-Oct-21,,
531364,PARAMONE    ,X ,Q,24,24.6,22.05,22.55,22.05,23,35,8408,196486,,INE005E01013,28-Oct-21,,
531373,BYKE HOSP   ,B ,Q,35.9,36.5,34.75,34.8,35,36,115,11622,414974,,INE319B01014,28-Oct-21,,
531381,ARIHANT FOUN,B ,Q,64.8,64.8,64.8,64.8,64.8,61.75,57,14038,909662,,INE413D01011,28-Oct-21,,
531390,UPSURGE INV.,X ,Q,45.3,45.3,43.5,45.3,45.3,43.15,75,14234,638029,,INE890B01014,28-Oct-21,,
531395,PADAM COTTON,XT,Q,8.85,8.9,8.85,8.9,8.9,8.65,7,112,995,,INE448D01017,28-Oct-21,,
531396,WOMEN NETWOR,XT,Q,6.43,6.43,5.83,6.39,5.83,6.13,106,11743,72777,,INE905B01010,28-Oct-21,,
531397,POLYCON INT.,X ,Q,10.72,10.72,10.72,10.72,10.72,10.21,10,1461,15661,,INE262C01014,28-Oct-21,,
531398,SOURCENTRL  ,X ,Q,124.95,126.85,120,124.5,124.7,124.25,55,868,107438,,INE679C01027,28-Oct-21,,
531400,ALMONDZ GLO ,B ,Q,127.05,127.25,122.65,123,123,128.85,63,5653,699908,,INE326B01027,28-Oct-21,,
531402,LWS KNITWEAR,XT,Q,21.05,21.05,21.05,21.05,21.05,22.15,6,1039,21870,,INE281M01013,28-Oct-21,,
531409,ALCH CORP   ,XT,Q,11.88,11.88,11.29,11.29,11.29,11.88,15,676,7800,,INE057D01016,28-Oct-21,,
531411,TUNI TEXTILE,Z ,Q,1.41,1.55,1.41,1.55,1.55,1.48,1068,1168862,1789127,,INE560D01027,28-Oct-21,,
531412,RADIX IND   ,XT,Q,56,60.4,56,56.3,56.1,57.55,9,210,12308,,INE576N01014,28-Oct-21,,
531413,KIRAN PRINT ,X ,Q,3.96,3.96,3.96,3.96,3.96,3.78,4,313,1239,,INE516D01011,28-Oct-21,,
531416,NARENDRA PRO,X ,Q,23.7,23.7,20.05,21.85,21.85,21.65,18,1313,28096,,INE603F01012,28-Oct-21,,
531417,MEGA CORPN. ,X ,Q,1.3,1.3,1.22,1.25,1.25,1.27,173,63710,79504,,INE804B01023,28-Oct-21,,
531426,TAMIL.NEWSPR,A ,Q,136,136.15,132.3,133,132.6,135.95,327,9691,1305155,,INE107A01015,28-Oct-21,,
531431,SHAKTI PUMPS,B ,Q,666.05,670.15,650.45,657.3,654.95,665.2,654,4742,3138124,,INE908D01010,28-Oct-21,,
531432,SYSTEMATIX  ,XT,Q,5.28,5.28,5.28,5.28,5.28,5.55,8,1084,5723,,INE07P301011,28-Oct-21,,
531433,SUNGOLD CAP.,X ,Q,1.53,1.53,1.46,1.46,1.46,1.53,13,1850,2726,,INE271D01013,28-Oct-21,,
531436,SAFFRON IND ,XT,Q,2.76,2.76,2.76,2.76,2.76,2.9,1,1,2,,INE474D01013,28-Oct-21,,
531437,PWASML      ,XT,Q,57.4,59.3,55,56.5,56.5,56.5,58,35078,2049438,,INE523I01016,28-Oct-21,,
531439,GOLDSTONE EN,T ,Q,36.6,36.6,36.25,36.6,36.6,34.9,76,29556,1081394,,INE805A01014,28-Oct-21,,
531444,VARDHMAN    ,XT,Q,7.25,7.29,7.25,7.25,7.25,6.95,20,2402,17441,,INE115C01014,28-Oct-21,,
531449,GRM OVERSEAS,XT,Q,1070.55,1070.55,1070.55,1070.55,1070.55,1019.6,219,3632,3888237,,INE192H01012,28-Oct-21,,
531453,MOHIT INDUS.,B ,Q,12.07,12.07,12.07,12.07,12.07,11.5,25,4502,54339,,INE954E01012,28-Oct-21,,
531454,POLYLINK POL,X ,Q,16.8,17.5,16.8,17.45,17.4,17.1,27,2861,49793,,INE323D01020,28-Oct-21,,
531456,MINAXI TEXT.,XT,Q,1.35,1.35,1.24,1.24,1.24,1.3,311,154745,195528,,INE952C01028,28-Oct-21,,
531465,NOUVEAU     ,X ,Q,12.06,12.06,12.06,12.06,12.06,11.83,1,100,1206,,INE317B01034,28-Oct-21,,
531471,DUKE OFFSHOR,X ,Q,11.5,11.8,10.98,11.1,11.33,11.31,42,7357,82501,,INE397G01019,28-Oct-21,,
531489,CG-VAK SOFTW,X ,Q,191,194.35,177,182.55,183,190.7,163,4158,763683,,INE084D01010,28-Oct-21,,
531494,NAVKAR      ,XT,Q,39.7,40.75,38.5,38.5,38.5,39.7,49,4141,162637,,INE268H01010,28-Oct-21,,
531496,OMKAR OVERSE,X ,Q,2.25,2.25,2.1,2.1,2.1,2.19,11,322,690,,INE680D01015,28-Oct-21,,
531497,MADHUCON PRJ,B ,Q,5.24,5.46,5.19,5.3,5.29,5.32,64,17431,91729,,INE378D01032,28-Oct-21,,
531499,SYBLY INDS. ,XT,Q,5.7,6.3,5.7,5.75,5.75,6,28,4719,28040,,INE080D01042,28-Oct-21,,
531500,RAJESH EXPO.,A ,Q,655.45,655.45,632.5,637.1,637.1,636.3,901,30915,19705248,,INE343B01030,28-Oct-21,,
531502,ESAAR (I)LTD,X ,Q,2.94,2.99,2.94,2.99,2.99,2.94,22,32330,96533,,INE404L01039,28-Oct-21,,
531503,MARIS SPIN. ,X ,Q,60.9,60.9,56.25,56.6,57,58.95,34,2116,121792,,INE866D01010,28-Oct-21,,
531508,EVEREADY (I),A ,Q,372,372,351,357.45,354.2,368.2,1477,33441,12035868,,INE128A01029,28-Oct-21,,
531512,ORIENT TRADE,XT,Q,5.33,5.79,5.3,5.74,5.74,5.57,47,9244,49558,,INE681D01039,28-Oct-21,,
531515,MAHAN IND.  ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,4,20936,7746,,INE735D01033,28-Oct-21,,
531518,VIKASPROP   ,B ,Q,2.01,2.02,1.94,1.96,1.98,2.02,675,905565,1794112,,INE767B01022,28-Oct-21,,
531525,ACE SOFTWARE,X ,Q,16.35,16.35,16.35,16.35,16.35,15.58,1,1,16,,INE849B01010,28-Oct-21,,
531531,HATSUN AGRO ,A ,Q,1330.05,1355.45,1310.6,1327.1,1338.95,1329.35,807,4637,6191309,,INE473B01035,28-Oct-21,,
531533,E.COM INFOTE,XT,Q,13.3,13.3,12.95,12.95,12.95,12.7,11,208,2733,,INE578B01015,28-Oct-21,,
531539,RISHABH DIGH,X ,Q,25.9,28.5,25.9,26,26,27.25,8,1074,28008,,INE864D01015,28-Oct-21,,
531540,MARUTI INFRA,X ,Q,39.65,40.2,37.05,39.9,39.9,38.5,65,8657,336471,,INE392G01010,28-Oct-21,,
531541,KOBO        ,Z ,Q,5.13,5.13,5.13,5.13,5.13,5.4,7,1205,6181,,INE881A01015,28-Oct-21,,
531543,JINDAL WORLD,B ,Q,133.7,137.45,127.5,128.65,129.1,133.7,1439,63278,8371882,,INE247D01039,28-Oct-21,,
531548,SOMANY CRAM ,A ,Q,824.8,824.8,785.75,785.75,785.75,827.1,510,6046,4831914,,INE355A01028,28-Oct-21,,
531550,JHAVERI CRED,X ,Q,5.47,5.47,5.47,5.47,5.47,5.48,1,100,547,,INE865D01012,28-Oct-21,,
531552,RAGHUNATH TO,X ,Q,10.5,11.9,9.7,9.7,9.7,10.5,30,5014,50987,,INE754B01012,28-Oct-21,,
531556,CORAL (I)FIN,B ,Q,43.5,43.5,40.4,40.95,40.85,43,208,14240,586624,,INE558D01021,28-Oct-21,,
531568,ASHUTOSH PAP,XT,Q,1.56,1.56,1.56,1.56,1.56,1.56,2,170,265,,INE723K01018,28-Oct-21,,
531569,SANJIVANI PA,X ,Q,26.9,27.35,25.1,25.45,25.1,26.4,57,12816,327342,,INE860D01013,28-Oct-21,,
531574,VAS INFRA   ,XT,Q,4.4,4.5,4.18,4.18,4.18,4.4,8,652,2907,,INE192C01013,28-Oct-21,,
531578,KMF BUILDERS,X ,Q,2.91,3.2,2.91,3.2,3.2,3.05,17,9683,30207,,INE580H01026,28-Oct-21,,
531582,BERYL SECUR.,XT,Q,7.8,7.8,7.41,7.41,7.41,7.8,4,122,912,,INE508J01015,28-Oct-21,,
531583,RAP MEDIA   ,X ,Q,18.15,18.15,18.15,18.15,18.15,18.15,4,835,15155,,INE483D01014,28-Oct-21,,
