DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27082020|516003|000002603|0000000000086680|000004147|0000000000140321|062.77
27082020|516007|000000215|0000000000001860|000000231|0000000000001976|093.07
27082020|516016|000006887|0000000000609844|000008757|0000000000774746|078.65
27082020|516020|000000994|0000000000001641|000000994|0000000000001618|100.00
27082020|516022|000008799|0000000000907617|000017086|0000000001774371|051.50
27082020|516030|000014669|0000000000594095|000018068|0000000000725743|081.19
27082020|516032|000000001|0000000000000006|000000001|0000000000000006|100.00
27082020|516062|000017475|0000000000157450|000019871|0000000000178230|087.94
27082020|516064|000008843|0000000000473101|000009346|0000000000505692|094.62
27082020|516072|000002401|0000000000403945|000002401|0000000000403945|100.00
27082020|516078|000000915|0000000000008143|000000915|0000000000008143|100.00
27082020|516082|000000690|0000000000153525|000001044|0000000000236206|066.09
27082020|516086|000000200|0000000000000700|000000200|0000000000000700|100.00
27082020|516092|000000001|0000000000000008|000000001|0000000000000007|100.00
27082020|516096|000000115|0000000000008823|000000115|0000000000008823|100.00
27082020|516098|000000048|0000000000000226|000000048|0000000000000225|100.00
27082020|516106|000000005|0000000000000011|000000005|0000000000000010|100.00
27082020|516108|000006810|0000000000444353|000007876|0000000000525128|086.47
27082020|516110|000000850|0000000000005041|000001154|0000000000006340|073.66
27082020|517015|000000396|0000000000369825|000000598|0000000000560022|066.22
27082020|517035|000000200|0000000000006450|000000201|0000000000006386|099.50
27082020|517041|000000361|0000000000100864|000000447|0000000000126027|080.76
27082020|517059|000002713|0000000000290020|000003834|0000000000413859|070.76
27082020|517063|000005015|0000000000168254|000005017|0000000000175345|099.96
27082020|517077|000000713|0000000000016256|000000713|0000000000016256|100.00
27082020|517096|000005855|0000000000071782|000005855|0000000000071782|100.00
27082020|517119|000002170|0000000000014344|000002245|0000000000014792|096.66
27082020|517146|000096510|0000000003025589|000158707|0000000004691343|060.81
27082020|517166|000006145|0000000000058193|000006145|0000000000058193|100.00
27082020|517168|000010104|0000000002616431|000013060|0000000003396037|077.37
27082020|517174|000000238|0000000008305022|000000365|0000000012956339|065.21
27082020|517201|000015110|0000000000443479|000015210|0000000000405653|099.34
27082020|517206|000000573|0000000000915855|000000804|0000000001298503|071.27
27082020|517214|000028708|0000000000264975|000035792|0000000000326867|080.21
27082020|517236|000001970|0000000000054766|000003282|0000000000092804|060.02
27082020|517246|000000110|0000000000001051|000000110|0000000000001051|100.00
27082020|517258|000000017|0000000000000268|000000017|0000000000000268|100.00
27082020|517271|000087928|0000000001514121|000158234|0000000002759348|055.57
27082020|517273|000001150|0000000000017135|000001150|0000000000017135|100.00
27082020|517288|000001358|0000000000012901|000001358|0000000000013412|100.00
27082020|517300|000036240|0000000002830344|000050386|0000000003946551|071.92
27082020|517330|000009347|0000000000411268|000011233|0000000000495116|083.21
27082020|517334|000056355|0000000006585082|000287492|0000000033715703|019.60
27082020|517344|000001727|0000000000062950|000001727|0000000000062950|100.00
27082020|517354|000007640|0000000004988156|000025219|0000000016466559|030.29
27082020|517356|000000210|0000000000000103|000000210|0000000000000102|100.00
27082020|517370|000000176|0000000000004353|000000176|0000000000004353|100.00
27082020|517372|000000162|0000000000014103|000000364|0000000000032334|044.51
27082020|517380|000005807|0000000001792621|000013341|0000000004184073|043.53
27082020|517385|000003760|0000000003433068|000006222|0000000005701043|060.43
27082020|517393|000007125|0000000000005985|000007331|0000000000005965|097.19
27082020|517399|000000500|0000000000001370|000000500|0000000000001370|100.00
27082020|517411|000000770|0000000000004898|000000770|0000000000004897|100.00
27082020|517417|000009732|0000000001438390|000011002|0000000001659119|088.46
27082020|517421|000011160|0000000002300762|000011160|0000000002300762|100.00
27082020|517429|000004856|0000000000142767|000005156|0000000000151435|094.18
27082020|517437|000000826|0000000000111504|000000826|0000000000111504|100.00
27082020|517447|000015656|0000000000331125|000023086|0000000000477445|067.82
27082020|517449|000000413|0000000000054537|000000435|0000000000057490|094.94
27082020|517463|000020764|0000000000012213|000020764|0000000000012213|100.00
27082020|517477|000008123|0000000001083203|000009848|0000000001324303|082.48
27082020|517494|000011980|0000000000150699|000011980|0000000000150699|100.00
27082020|517498|000015477|0000000000329661|000015628|0000000000332961|099.03
27082020|517500|000018319|0000000002021502|000027882|0000000003060227|065.70
27082020|517506|000000028|0000000000163690|000000082|0000000000480155|034.15
27082020|517514|000000250|0000000000003555|000000280|0000000000003991|089.29
27082020|517522|000002828|0000000000933099|000003694|0000000001216262|076.56
27082020|517530|000010050|0000000000040703|000015943|0000000000062901|063.04
27082020|517536|000001173|0000000000074427|000001215|0000000000077290|096.54
27082020|517544|000000839|0000000000306068|000001073|0000000000391881|078.19
27082020|517546|000000744|0000000000009018|000000844|0000000000010084|088.15
27082020|517548|000000314|0000000000001011|000000314|0000000000001011|100.00
27082020|517554|000002575|0000000000016712|000002889|0000000000018749|089.13
27082020|517562|000020967|0000000001264311|000031628|0000000001900036|066.29
27082020|517569|000021563|0000000008759969|000043152|0000000017537024|049.97
27082020|517571|000000600|0000000000010926|000000600|0000000000010886|100.00
27082020|518011|000000702|0000000000032210|000000702|0000000000032210|100.00
27082020|518029|000013288|0000000000397312|000017855|0000000000537943|074.42
27082020|518075|000000005|0000000000000108|000000005|0000000000000108|100.00
27082020|518091|000000419|0000000000063647|000000478|0000000000073244|087.66
27082020|519003|000004329|0000000000293723|000004512|0000000000309753|095.94
27082020|519091|000000022|0000000000286241|000000081|0000000001046838|027.16
27082020|519097|000000700|0000000000006755|000000700|0000000000006755|100.00
27082020|519105|000028869|0000000001371278|000065989|0000000003229063|043.75
27082020|519126|000001780|0000000001303316|000004118|0000000003010550|043.22
27082020|519136|000001006|0000000000028269|000001132|0000000000031910|088.87
27082020|519152|000000120|0000000000108204|000000120|0000000000108204|100.00
27082020|519156|000001632|0000000001111882|000002748|0000000001866412|059.39
27082020|519174|000000001|0000000000000000|000000001|0000000000000000|100.00
27082020|519183|000001903|0000000000681274|000002855|0000000001032185|066.65
27082020|519191|000000776|0000000000008110|000000776|0000000000008109|100.00
27082020|519216|000002778|0000000000109454|000003696|0000000000146472|075.16
27082020|519224|000003425|0000000000083913|000003848|0000000000092860|089.01
27082020|519230|000000701|0000000000001473|000000701|0000000000001542|100.00
27082020|519234|000000891|0000000000005579|000000891|0000000000005579|100.00
27082020|519238|000001809|0000000000013188|000001809|0000000000013188|100.00
27082020|519248|000087779|0000000000069628|000087779|0000000000069628|100.00
27082020|519260|000467328|0000000001032795|000599682|0000000001334918|077.93
27082020|519262|000003254|0000000000046955|000003254|0000000000046955|100.00
27082020|519285|000012697|0000000000069773|000012697|0000000000069773|100.00
27082020|519287|000001028|0000000000004133|000001028|0000000000004314|100.00
27082020|519295|000004950|0000000001037768|000005998|0000000001247798|082.53
27082020|519299|000003254|0000000000002667|000003254|0000000000002667|100.00
27082020|519307|000076513|0000000000514933|000078604|0000000000527870|097.34
27082020|519359|000004216|0000000000167165|000005410|0000000000208335|077.93
27082020|519367|000000118|0000000000015016|000000118|0000000000015015|100.00
27082020|519383|000009395|0000000000137731|000010945|0000000000158257|085.84
27082020|519421|000000734|0000000001265904|000000734|0000000001265904|100.00
27082020|519455|000001492|0000000000025648|000003518|0000000000057691|042.41
27082020|519457|000004338|0000000000101293|000007776|0000000000180087|055.79
27082020|519463|000002760|0000000000029607|000002760|0000000000029607|100.00
27082020|519475|000000137|0000000000013563|000000137|0000000000013646|100.00
27082020|519477|000000055|0000000000001564|000000055|0000000000001564|100.00
27082020|519483|000001000|0000000000009400|000001000|0000000000009400|100.00
27082020|519494|000000080|0000000000001692|000000080|0000000000001692|100.00
27082020|519506|000004100|0000000000021430|000004100|0000000000021430|100.00
27082020|519532|000004313|0000000000076167|000004313|0000000000076167|100.00
27082020|519552|000003182|0000000001089040|000004864|0000000001677337|065.42
27082020|519566|000002187|0000000000090980|000002187|0000000000090979|100.00
27082020|519588|000008006|0000000002459844|000020309|0000000006265726|039.42
27082020|519600|000012925|0000000003581518|000020038|0000000005526414|064.50
27082020|519602|000013227|0000000000374986|000013227|0000000000374985|100.00
27082020|519604|000001974|0000000000011801|000001974|0000000000011801|100.00
27082020|519606|000000129|0000000000000441|000000129|0000000000000441|100.00
27082020|519612|000012374|0000000000274703|000012474|0000000000275857|099.20
27082020|520008|000128125|0000000004266563|000151620|0000000005093830|084.50
27082020|520021|000005127|0000000000262759|000010833|0000000000568148|047.33
27082020|520043|000008851|0000000001326323|000011403|0000000001728289|077.62
27082020|520051|000031568|0000000001374787|000083311|0000000003662735|037.89
27082020|520056|000000524|0000000000973095|000000654|0000000001230096|080.12
27082020|520057|000019566|0000000001728657|000030158|0000000002663404|064.88
27082020|520059|000045176|0000000002848347|000080846|0000000005138189|055.88
27082020|520066|000001567|0000000000348345|000002833|0000000000631165|055.31
27082020|520073|000031197|0000000003514343|000041709|0000000004740538|074.80
27082020|520075|000004856|0000000000624968|000006344|0000000000827149|076.54
27082020|520086|000002279|0000000000022836|000002879|0000000000028390|079.16
27082020|520111|000000922|0000000001087038|000001394|0000000001653513|066.14
27082020|520113|000000408|0000000000402105|000000531|0000000000530518|076.84
27082020|520119|000004798|0000000000110354|000007298|0000000000168795|065.74
27082020|520121|000002100|0000000000007400|000002100|0000000000007400|100.00
27082020|520123|000001608|0000000000082571|000003881|0000000000204023|041.43
27082020|520127|000000894|0000000000007376|000000894|0000000000007276|100.00
27082020|520141|000000360|0000000000003492|000000360|0000000000003519|100.00
27082020|520151|000002982|0000000000233667|000002982|0000000000233667|100.00
27082020|520155|000001733|0000000000019393|000002179|0000000000023157|079.53
27082020|521014|000000100|0000000000000933|000000100|0000000000000933|100.00
27082020|521016|000007027|0000000000536161|000021354|0000000001630821|032.91
27082020|521018|000001174|0000000000016249|000001174|0000000000016196|100.00
27082020|521034|000000200|0000000000000666|000000300|0000000000000975|066.67
27082020|521054|000000001|0000000000000001|000000001|0000000000000001|100.00
27082020|521064|000761753|0000000005111363|001133261|0000000007606593|067.22
27082020|521070|000668637|0000000022533067|001236971|0000000041850842|054.05
27082020|521080|000004841|0000000000009997|000004841|0000000000009997|100.00
27082020|521097|000001164|0000000000069375|000001712|0000000000101354|067.99
27082020|521105|000000007|0000000000000090|000000007|0000000000000089|100.00
27082020|521109|000002936|0000000000045655|000002936|0000000000045763|100.00
27082020|521113|000004276|0000000000050682|000004276|0000000000050682|100.00
27082020|521131|000001400|0000000000004900|000001400|0000000000004900|100.00
27082020|521141|000003864|0000000000019985|000003864|0000000000019985|100.00
27082020|521149|000004025|0000000000029021|000004026|0000000000027680|099.98
27082020|521151|000000040|0000000000000622|000000040|0000000000000620|100.00
27082020|521163|000001446|0000000000169761|000002373|0000000000278534|060.94
27082020|521167|000001001|0000000000001701|000001001|0000000000001701|100.00
27082020|521180|000002809|0000000000012613|000003059|0000000000013728|091.83
27082020|521182|000000051|0000000000000110|000000051|0000000000000110|100.00
27082020|521194|000000409|0000000000064500|000000674|0000000000106795|060.68
27082020|521200|000001431|0000000000026617|000001431|0000000000026822|100.00
27082020|521206|000014297|0000000000007707|000014297|0000000000007707|100.00
27082020|521216|000001512|0000000000028955|000001512|0000000000028384|100.00
27082020|521220|000012851|0000000000345050|000013268|0000000000339823|096.86
27082020|521226|000003660|0000000000022729|000003685|0000000000024499|099.32
27082020|521228|000006004|0000000000002342|000006004|0000000000002341|100.00
27082020|521240|000000114|0000000000006327|000000114|0000000000006175|100.00
27082020|521248|000032079|0000000003655403|000075494|0000000008820317|042.49
27082020|522001|000000388|0000000000003031|000000388|0000000000003030|100.00
27082020|522004|000011256|0000000000104681|000013050|0000000000126928|086.25
27082020|522005|000000654|0000000000023675|000001064|0000000000038705|061.47
27082020|522014|000039929|0000000007055455|000089162|0000000016152258|044.78
27082020|522017|000003088|0000000000335975|000003373|0000000000368965|091.55
27082020|522027|000000100|0000000000000218|000000100|0000000000000218|100.00
27082020|522029|000013223|0000000000234577|000016883|0000000000303514|078.32
27082020|522034|000050093|0000000005890937|000098345|0000000011899778|050.94
27082020|522064|000000153|0000000000161033|000000212|0000000000223332|072.17
27082020|522073|000000450|0000000000065745|000000572|0000000000083251|078.67
27082020|522074|000000485|0000000000110508|000000921|0000000000209535|052.66
27082020|522091|000000565|0000000000013108|000000565|0000000000013108|100.00
27082020|522101|000003610|0000000000074005|000005785|0000000000119297|062.40
27082020|522105|000018422|0000000000108690|000020432|0000000000119157|090.16
27082020|522108|000002508|0000000001139009|000002719|0000000001233324|092.24
27082020|522113|000003014|0000000003393312|000004145|0000000004689704|072.71
27082020|522122|000000521|0000000000532905|000000546|0000000000557360|095.42
27082020|522134|000014938|0000000000447394|000015913|0000000000478771|093.87
27082020|522152|000007787|0000000000186499|000009564|0000000000223136|081.42
27082020|522163|000000400|0000000000000324|000000400|0000000000000324|100.00
27082020|522165|000008640|0000000000121651|000008640|0000000000121651|100.00
27082020|522183|000008891|0000000000577471|000010362|0000000000663022|085.80
27082020|522195|000011406|0000000003774246|000016652|0000000005590643|068.50
27082020|522205|000062344|0000000004763082|000138763|0000000010638829|044.93
27082020|522209|000003780|0000000000009168|000003780|0000000000009168|100.00
27082020|522215|000008494|0000000012475988|000012931|0000000019021540|065.69
27082020|522217|000000612|0000000000120779|000000683|0000000000135878|089.60
27082020|522229|000008711|0000000000318388|000008711|0000000000318387|100.00
27082020|522231|000008069|0000000000193253|000008619|0000000000205686|093.62
27082020|522241|000001269|0000000000360206|000004205|0000000001212697|030.18
27082020|522249|000008080|0000000002379156|000016427|0000000004904400|049.19
27082020|522251|000000732|0000000000029354|000000819|0000000000033477|089.38
27082020|522257|000030871|0000000000294819|000033976|0000000000328667|090.86
27082020|522263|000016741|0000000000968467|000034690|0000000002037293|048.26
27082020|522267|000000072|0000000000001559|000000072|0000000000001559|100.00
27082020|522273|000000100|0000000000001146|000000100|0000000000001146|100.00
27082020|522275|000005090|0000000000562445|000007592|0000000000840770|067.04
27082020|522281|000009284|0000000000806780|000013028|0000000001155512|071.26
27082020|522285|000013330|0000000000041323|000013332|0000000000041317|099.98
27082020|522287|000028678|0000000007915128|000038041|0000000010722061|075.39
27082020|522289|000001511|0000000000010395|000001511|0000000000010395|100.00
27082020|522292|000029879|0000000001735970|000035771|0000000002064803|083.53
27082020|522294|000004989|0000000000395129|000006106|0000000000489179|081.71
27082020|522295|000000574|0000000000133742|000000803|0000000000189129|071.48
27082020|523007|000002450|0000000000066150|000003201|0000000000084908|076.54
27082020|523011|000003895|0000000000131457|000004401|0000000000148678|088.50
27082020|523019|000000364|0000000000008136|000000416|0000000000008942|087.50
27082020|523021|000000356|0000000000005857|000000536|0000000000008966|066.42
27082020|523023|000042320|0000000001870544|000064261|0000000002831380|065.86
27082020|523025|000012559|0000000005322505|000017265|0000000007445083|072.74
27082020|523113|000001747|0000000000018605|000001747|0000000000018605|100.00
27082020|523116|000000047|0000000000006155|000000072|0000000000009119|065.28
27082020|523127|000001689|0000000000459915|000002452|0000000000671657|068.88
27082020|523144|000000150|0000000000003217|000000150|0000000000003217|100.00
27082020|523151|000000001|0000000000000013|000000001|0000000000000012|100.00
27082020|523160|000001016|0000000002167433|000001526|0000000003250035|066.58
27082020|523204|000011861|0000000000342190|000013989|0000000000408738|084.79
27082020|523207|000011579|0000000000709214|000017121|0000000001054548|067.63
27082020|523229|000029920|0000000002151112|000029920|0000000002151112|100.00
27082020|523232|000000999|0000000000045904|000000999|0000000000045904|100.00
27082020|523248|000000671|0000000000044957|000000689|0000000000048150|097.39
27082020|523260|000001000|0000000000018250|000001000|0000000000018250|100.00
27082020|523261|000004877|0000000006975574|000017615|0000000025488005|027.69
27082020|523269|000000522|0000000000023725|000000541|0000000000024557|096.49
27082020|523277|000166924|0000000000050814|000166924|0000000000050814|100.00
27082020|523283|000008633|0000000000928048|000013013|0000000001406972|066.34
27082020|523289|000000274|0000000000001368|000000274|0000000000001367|100.00
27082020|523301|000000012|0000000000005096|000000012|0000000000005104|100.00
27082020|523319|000016317|0000000001944987|000026762|0000000003210981|060.97
27082020|523323|000001683|0000000001344465|000002062|0000000001655170|081.62
27082020|523329|000000288|0000000000319911|000000335|0000000000376825|085.97
27082020|523367|000005305|0000000002094149|000015446|0000000006129129|034.35
27082020|523369|000007893|0000000001385617|000010437|0000000001817997|075.63
27082020|523371|000016280|0000000000509564|000035021|0000000001078430|046.49
27082020|523373|000000055|0000000000000186|000000055|0000000000000186|100.00
27082020|523384|000000002|0000000000000133|000000002|0000000000000133|100.00
27082020|523385|000000596|0000000000812587|000001003|0000000001375643|059.42
27082020|523391|000008698|0000000000605381|000010339|0000000000718285|084.13
27082020|523395|000000097|0000000002029114|000000214|0000000004511667|045.33
27082020|523398|000000771|0000000001762005|000001211|0000000002818800|063.67
27082020|523405|000047004|0000000003840227|000076867|0000000006359199|061.15
27082020|523411|000001214|0000000000250024|000001499|0000000000312557|080.99
27082020|523419|000001093|0000000000001566|000001093|0000000000001566|100.00
27082020|523445|000015250|0000000006411100|000047868|0000000020417452|031.86
27082020|523449|000004012|0000000000114658|000004012|0000000000114658|100.00
27082020|523457|000005099|0000000003852295|000012193|0000000009281918|041.82
27082020|523465|000003358|0000000000069175|000005375|0000000000113151|062.47
27082020|523475|000001252|0000000000022474|000001864|0000000000032342|067.17
27082020|523483|000008291|0000000001046325|000016781|0000000002143289|049.41
27082020|523489|000000020|0000000000000270|000000020|0000000000000270|100.00
27082020|523519|000000851|0000000000001361|000000851|0000000000001361|100.00
27082020|523537|000008867|0000000000132296|000011871|0000000000179041|074.69
27082020|523539|000001239|0000000000163363|000001609|0000000000212111|077.00
27082020|523550|000063292|0000000000631655|000084086|0000000000853416|075.27
27082020|523558|000022100|0000000000108290|000022100|0000000000108290|100.00
27082020|523566|000000513|0000000000012415|000000513|0000000000012414|100.00
27082020|523574|000507460|0000000009768605|000520920|0000000010013186|097.42
27082020|523586|000005990|0000000000644524|000008253|0000000000884522|072.58
27082020|523594|000000015|0000000000000192|000000015|0000000000000192|100.00
27082020|523598|000022353|0000000001389239|000053596|0000000003357698|041.71
27082020|523606|000005404|0000000001271832|000007410|0000000001758672|072.93
27082020|523610|000056360|0000000007662142|000097420|0000000013292206|057.85
27082020|523618|000007247|0000000002283893|000095936|0000000030415947|007.55
27082020|523620|000002776|0000000000111320|000002776|0000000000111320|100.00
27082020|523628|000007982|0000000001440751|000023905|0000000004402546|033.39
27082020|523630|000060431|0000000002217818|000129326|0000000004757111|046.73
27082020|523638|000019106|0000000001101461|000024152|0000000001463582|079.11
27082020|523642|000001987|0000000003958601|000005278|0000000010505299|037.65
27082020|523648|000000655|0000000000122682|000001751|0000000000336887|037.41
27082020|523660|000033126|0000000003725019|000093474|0000000010750383|035.44
27082020|523672|000016178|0000000001082309|000021854|0000000001479134|074.03
27082020|523676|000001377|0000000000028642|000001783|0000000000036536|077.23
27082020|523694|000009801|0000000001583842|000018825|0000000003073404|052.06
27082020|523696|000001999|0000000000097152|000002624|0000000000127530|076.18
27082020|523704|000004541|0000000003347853|000035055|0000000026030754|012.95
27082020|523708|000000335|0000000000113900|000000389|0000000000131687|086.12
27082020|523710|000000767|0000000000123510|000000767|0000000000123510|100.00
27082020|523716|000012473|0000000001091388|000022616|0000000001982252|055.15
27082020|523736|000008917|0000000000559568|000008917|0000000000559568|100.00
27082020|523752|000000161|0000000000000494|000000161|0000000000000494|100.00
27082020|523754|000007248|0000000001202806|000013619|0000000002279611|053.22
27082020|523756|000073140|0000000000581463|000130315|0000000001043276|056.13
27082020|523782|000004028|0000000000114798|000005880|0000000000172961|068.50
27082020|523792|000000352|0000000000154229|000000435|0000000000188508|080.92
27082020|523796|000012308|0000000000034544|000012308|0000000000034544|100.00
27082020|523828|000001619|0000000000074151|000002755|0000000000127392|058.77
27082020|523832|000012495|0000000000012246|000016700|0000000000016366|074.82
27082020|523838|000025436|0000000000859737|000033541|0000000001136900|075.84
27082020|523840|000000609|0000000000008204|000000668|0000000000008826|091.17
27082020|523842|000070387|0000000000217496|000075726|0000000000235617|092.95
27082020|523844|000000001|0000000000000004|000000001|0000000000000004|100.00
27082020|523850|000027753|0000000006632967|000032578|0000000007807897|085.19
27082020|523874|000001606|0000000000000306|000001606|0000000000000320|100.00
27082020|523896|000000030|0000000000000611|000000030|0000000000000611|100.00
27082020|524000|000192498|0000000007748045|000385318|0000000015422490|049.96
27082020|524013|000008766|0000000000076254|000008766|0000000000076254|100.00
27082020|524019|000001272|0000000000622581|000001555|0000000000758197|081.80
27082020|524037|000005585|0000000000339848|000005952|0000000000364761|093.83
27082020|524038|000000360|0000000000000364|000000360|0000000000000363|100.00
27082020|524051|000004375|0000000003312750|000012013|0000000009059469|036.42
27082020|524075|000003979|0000000001755137|000005982|0000000002658481|066.52
27082020|524080|000000790|0000000000021814|000000790|0000000000021814|100.00
27082020|524091|000052575|0000000006408893|000057411|0000000007079569|091.58
27082020|524109|000003018|0000000000221673|000003819|0000000000286771|079.03
27082020|524129|000013464|0000000001507968|000023777|0000000002677842|056.63
27082020|524136|000003417|0000000000362886|000003417|0000000000368173|100.00
27082020|524156|000001430|0000000000066781|000001430|0000000000069263|100.00
27082020|524164|000025155|0000000021652167|000106950|0000000093211548|023.52
27082020|524174|000041232|0000000000185544|000056331|0000000000256565|073.20
27082020|524200|000005379|0000000005832181|000014772|0000000016345285|036.41
27082020|524208|000003878|0000000004362944|000013376|0000000014988072|028.99
27082020|524212|000007849|0000000000323717|000007849|0000000000323717|100.00
27082020|524218|000025323|0000000001602946|000031939|0000000002034219|079.29
27082020|524226|000006949|0000000001352971|000008917|0000000001746918|077.93
27082020|524230|000126834|0000000006367067|000220659|0000000011220282|057.48
27082020|524280|000028562|0000000002095023|000041179|0000000003049096|069.36
27082020|524288|000008452|0000000000677428|000010839|0000000000862367|077.98
27082020|524314|000000351|0000000000002984|000000351|0000000000002983|100.00
27082020|524322|000000260|0000000000000738|000000260|0000000000000738|100.00
27082020|524324|000003887|0000000000307657|000005399|0000000000428792|071.99
27082020|524330|000004721|0000000000489332|000005468|0000000000575629|086.34
27082020|524332|000021057|0000000001208672|000026142|0000000001479930|080.55
27082020|524336|000002315|0000000000089709|000002315|0000000000089709|100.00
27082020|524342|000004197|0000000001595490|000005186|0000000002008744|080.93
27082020|524348|000014043|0000000041212695|000062268|0000000183194243|022.55
27082020|524370|000018217|0000000001315268|000032805|0000000002382721|055.53
27082020|524394|000005691|0000000000631248|000005691|0000000000631248|100.00
27082020|524396|000011134|0000000000411401|000011134|0000000000411401|100.00
27082020|524400|000002387|0000000000055140|000002387|0000000000055139|100.00
27082020|524404|000073925|0000000003725820|000191984|0000000009688616|038.51
27082020|524408|000000541|0000000000026049|000000541|0000000000026049|100.00
27082020|524412|000028403|0000000001029609|000032903|0000000001192733|086.32
27082020|524414|000001304|0000000000006364|000001304|0000000000006363|100.00
27082020|524440|000001143|0000000000019706|000001389|0000000000023854|082.29
27082020|524444|000001438|0000000000199379|000026749|0000000003667166|005.38
27082020|524470|001454640|0000000002647445|002061979|0000000003703655|070.55
27082020|524480|000001435|0000000000400939|000001630|0000000000456426|088.04
27082020|524488|000090811|0000000000085479|000090811|0000000000085479|100.00
27082020|524494|000001531|0000000003084583|000003748|0000000007562456|040.85
27082020|524500|000001963|0000000000183934|000002858|0000000000268551|068.68
27082020|524506|000002880|0000000000835776|000004055|0000000001197327|071.02
27082020|524516|000000200|0000000000000468|000000200|0000000000000468|100.00
27082020|524518|000002039|0000000000173315|000002124|0000000000182341|096.00
27082020|524520|000037631|0000000000839172|000054522|0000000001219505|069.02
27082020|524534|000000220|0000000000003295|000000220|0000000000003295|100.00
27082020|524542|000005242|0000000000991525|000006411|0000000001210605|081.77
27082020|524558|000002558|0000000002553012|000006459|0000000006522568|039.60
27082020|524570|000007498|0000000001610196|000010009|0000000002163373|074.91
27082020|524572|000002843|0000000000009218|000002843|0000000000009218|100.00
27082020|524576|000046998|0000000001231348|000053268|0000000001357480|088.23
27082020|524580|000004908|0000000000056888|000004908|0000000000056888|100.00
27082020|524582|000015660|0000000000712924|000015660|0000000000712924|100.00
27082020|524592|000000426|0000000000001227|000000426|0000000000001122|100.00
27082020|524594|000028107|0000000001241963|000028107|0000000001241963|100.00
27082020|524598|000010111|0000000002516628|000017160|0000000004312290|058.92
27082020|524606|000001856|0000000000012640|000001856|0000000000012625|100.00
27082020|524614|000000300|0000000000001326|000000300|0000000000001326|100.00
27082020|524624|000000010|0000000000000051|000000010|0000000000000050|100.00
27082020|524632|000000647|0000000000025395|000000783|0000000000032069|082.63
27082020|524634|000014622|0000000003452255|000019481|0000000004650110|075.06
27082020|524640|000001230|0000000000011796|000001230|0000000000011795|100.00
27082020|524648|000036691|0000000002694954|000041778|0000000003088379|087.82
27082020|524652|000002000|0000000000007000|000002000|0000000000007000|100.00
27082020|524654|000000557|0000000000052999|000000557|0000000000052998|100.00
27082020|524661|000000300|0000000000000600|000000300|0000000000000600|100.00
27082020|524663|000040617|0000000001695759|000040617|0000000001695759|100.00
27082020|524667|000000248|0000000000179267|000000285|0000000000207739|087.02
27082020|524669|000001115|0000000001689225|000001341|0000000002043160|083.15
27082020|524675|000003679|0000000000015370|000003679|0000000000015370|100.00
27082020|524687|000092783|0000000000551132|000146386|0000000000869519|063.38
27082020|524703|000004871|0000000000112521|000004946|0000000000115765|098.48
27082020|524709|000067614|0000000003326609|000196296|0000000009627529|034.44
27082020|524711|000125346|0000000001248865|000125346|0000000001248865|100.00
27082020|524715|000046802|0000000024940786|000150280|0000000079738617|031.14
27082020|524717|000051147|0000000008032637|000067454|0000000010630150|075.82
27082020|524731|000008940|0000000003591198|000009842|0000000003956075|090.84
27082020|524735|000069197|0000000011690834|000363217|0000000061798390|019.05
27082020|524742|000073829|0000000041111679|000130368|0000000072291530|056.63
27082020|524748|000002302|0000000000055594|000002807|0000000000067223|082.01
27082020|524752|000005346|0000000000131512|000005849|0000000000148894|091.40
27082020|524758|000003434|0000000000671519|000003434|0000000000675330|100.00
27082020|524764|000032257|0000000000193754|000032257|0000000000193754|100.00
27082020|524768|000002483|0000000000041475|000002483|0000000000041475|100.00
27082020|524774|000002987|0000000001897194|000003527|0000000002280279|084.69
27082020|524790|000013068|0000000003633558|000016544|0000000004707478|078.99
27082020|524804|000024870|0000000021791094|000135386|0000000118637609|018.37
27082020|524808|000000008|0000000000000200|000000008|0000000000000195|100.00
27082020|524816|000007008|0000000005681036|000014646|0000000012033787|047.85
27082020|524818|000008256|0000000000365328|000010252|0000000000455172|080.53
27082020|524820|000009573|0000000000542790|000015296|0000000000869579|062.58
27082020|524824|000002903|0000000000138183|000006773|0000000000323224|042.86
27082020|524828|000004694|0000000000399202|000004694|0000000000399202|100.00
27082020|526001|000001600|0000000000007456|000001943|0000000000009754|082.35
27082020|526027|000001305|0000000000015608|000001305|0000000000015686|100.00
27082020|526043|000006085|0000000000140564|000006085|0000000000134865|100.00
27082020|526073|000018023|0000000003116366|000018023|0000000003116366|100.00
27082020|526095|000000040|0000000000000357|000000040|0000000000000356|100.00
27082020|526117|000000236|0000000000077408|000000467|0000000000154611|050.54
27082020|526133|000001250|0000000000002263|000001250|0000000000002251|100.00
27082020|526137|000004121|0000000000075209|000005231|0000000000094985|078.78
27082020|526139|000070499|0000000000358936|000070499|0000000000358936|100.00
27082020|526143|000020955|0000000000081708|000020955|0000000000081708|100.00
27082020|526159|000004145|0000000000794597|000004533|0000000000878833|091.44
27082020|526169|000025457|0000000004336600|000029614|0000000005148798|085.96
27082020|526173|000046357|0000000000739395|000059620|0000000000954378|077.75
27082020|526179|000010260|0000000000934686|000014645|0000000001339278|070.06
27082020|526187|000001000|0000000000002570|000001000|0000000000002570|100.00
27082020|526193|000000690|0000000000002266|000000690|0000000000002266|100.00
