SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530207,BRAWN BIO   ,XT,Q,65,66.5,62.15,62.15,62.15,63.5,13,601,38372,,INE899B01015,09-Feb-18,,
530215,KINGSINFRA  ,XT,Q,21,21.25,20.7,21.25,21.25,21.75,21,5268,110317,,INE050N01010,09-Feb-18,,
530233,AURO LAB.   ,X ,Q,101,102.25,95.1,98.15,98.15,102.15,205,30946,3076077,,INE292C01011,09-Feb-18,,
530239,SUVEN LIFE S,B ,Q,195,197,190.5,195.4,195.4,197.85,490,38463,7518752,,INE495B01038,09-Feb-18,,
530245,ARYAMAN FIN.,X ,Q,51,53,50,51,51,51,14,192278,9615923,,INE032E01017,09-Feb-18,,
530249,BRIDGE SECUR,X ,Q,10.7,10.7,10.7,10.7,10.7,10.3,1,500,5350,,INE958C01017,09-Feb-18,,
530251,RISA INTL   ,XT,Q,1.17,1.17,1.15,1.17,1.17,1.15,27,25015,29264,,INE001O01029,09-Feb-18,,
530255,KAY POW PAP ,X ,Q,5.69,5.69,5.69,5.69,5.69,5.8,1,200,1138,,INE961B01013,09-Feb-18,,
530259,INTER ST.OIL,X ,Q,19.45,21.25,19.45,20.8,21.25,19.35,16,1546,31879,,INE003B01014,09-Feb-18,,
530263,GLOBAL CAP. ,SS,Q,4.88,4.88,4.48,4.48,4.48,4.65,2,1003,4494,,INE062C01034,09-Feb-18,,
530265,SAINIK FIN. ,XT,Q,34.05,34.05,33.05,33.1,33.1,32.45,6,523,17497,,INE584B01013,09-Feb-18,,
530299,KOTHARI PROD,B ,Q,192.5,199,190.05,194.65,194.65,194.45,82,2137,414301,,INE823A01017,09-Feb-18,,
530305,PICCADILY AG,X ,Q,14.4,15.75,14.4,15.4,15.3,15.15,67,23288,353881,,INE546C01010,09-Feb-18,,
530307,CHAMANLAL SE,X ,Q,154.95,165.65,151.05,163.45,165.65,157.8,248,44022,6984397,,INE419D01026,09-Feb-18,,
530313,LAUREL ORGAN,P ,Q,51.55,51.55,51.55,51.55,51.55,51.55,1,100,5155,,INE285U01017,09-Feb-18,,
530315,HIND.TIN WRK,X ,Q,80,83.55,80,82.55,82.55,83.5,208,23900,1958942,,INE428D01019,09-Feb-18,,
530317,GODAVARI DRU,X ,Q,35.45,35.45,34.1,34.1,34.1,34.5,5,512,18113,,INE362C01012,09-Feb-18,,
530331,PREMCO GLOB.,X ,Q,404.95,404.95,394,404.95,404.95,402.25,15,541,216380,,INE001E01012,09-Feb-18,,
530341,MUKESH BABU ,X ,Q,104.5,104.5,92.6,99.95,99.95,95.2,3,102,9464,,INE596B01017,09-Feb-18,,
530343,GENUS POWER ,B ,Q,70.45,73.7,69.65,72,72,73,559,78391,5647765,,INE955D01029,09-Feb-18,,
530355,ASIAN OILFIE,X ,Q,235.1,258.9,235.1,257.5,257.5,246.6,319,69537,17728557,,INE276G01015,09-Feb-18,,
530357,KBS INDIA   ,SS,Q,3.99,3.99,3.99,3.99,3.99,4.13,1,500,1995,,INE883D01015,09-Feb-18,,
530363,UGAR SUGAR  ,B ,Q,22.35,23.3,21.4,22.3,22.3,22.35,243,60275,1356445,,INE071E01023,09-Feb-18,,
530365,ORIENTBELL  ,B ,Q,302.3,314,302.3,309.05,306.1,303.8,70,2942,903022,,INE607D01018,09-Feb-18,,
530367,NRB BEARINGS,B ,Q,155.25,163.2,155.2,160.5,159.25,160.1,183,11017,1762285,,INE349A01021,09-Feb-18,,
530377,NILA INFRA. ,B ,Q,21.6,23.1,21.5,22.7,22.7,22.55,1531,600260,13541420,,INE937C01029,09-Feb-18,,
530381,PETRON ENGG.,B ,Q,134,136,127.15,130.4,133.7,131.4,106,2142,284653,,INE742A01019,09-Feb-18,,
530401,VINYOFLEX LT,XT,Q,44,44,41.15,42.35,43,43.3,29,2490,106458,,INE526H01011,09-Feb-18,,
530419,SUMEDHA FISC,X ,Q,39.95,43,39.2,41.7,41.7,41.05,244,232474,9637193,,INE886B01012,09-Feb-18,,
530427,CHOKSI IMAG ,X ,Q,32.2,32.2,30,30.5,30.5,32.45,6,402,12346,,INE865B01016,09-Feb-18,,
530429,ASHISH POLY.,XT,Q,11.97,11.97,11.97,11.97,11.97,11.4,1,50,598,,INE831C01016,09-Feb-18,,
530431,ADOR FONTECH,X ,Q,110,113,107.5,111.95,111.95,114.1,55,4384,485459,,INE853A01022,09-Feb-18,,
530433,SHIVA FERT. ,X ,Q,75.05,77.75,74.8,76.6,76.6,77.95,127,15231,1165980,,INE960E01019,09-Feb-18,,
530439,SIDDHA VEN  ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.68,1,19,12,,INE140C01012,09-Feb-18,,
530459,VALSON INDUS,X ,Q,38.4,39.6,37.7,39.6,39.6,38.7,21,4829,187082,,INE808A01018,09-Feb-18,,
530461,SABOO SODIUM,XT,Q,18.35,19.65,18.2,19.15,19.65,18.75,42,8306,156857,,INE440C01016,09-Feb-18,,
530475,TINNARUBR   ,X ,Q,76.25,76.5,76.25,76.5,76.5,72.9,20,4313,329766,,INE015C01016,09-Feb-18,,
530477,VIKRAM THERM,X ,Q,110,113.95,109,111.8,111.8,111.65,105,14357,1585125,,INE337E01010,09-Feb-18,,
530499,A.K.CAPITAL ,X ,Q,489.9,493,460.25,478.9,478.9,494.65,113,2716,1295824,,INE701G01012,09-Feb-18,,
530517,RELAXO FOOT.,B ,Q,600,621.3,600,613.6,610,607.3,93,672,407491,,INE131B01039,09-Feb-18,,
530521,VIRAT INDUS.,X ,Q,190,200,190,192.4,192.55,194,46,4752,923644,,INE467D01017,09-Feb-18,,
530525,SHEETAL DIAM,X ,Q,6.1,6.11,6.1,6.11,6.11,5.82,8,6010,36711,,INE786J01017,09-Feb-18,,
530533,TERAI TEA CO,X ,Q,56.45,56.45,53.7,53.85,53.85,56.45,14,1852,102262,,INE390D01011,09-Feb-18,,
530543,MARG LTD    ,XT,Q,18,18.55,17.1,18.25,18.55,18,153,95661,1668878,,INE941E01019,09-Feb-18,,
530545,COSCO INDIA ,X ,Q,329,387.85,329,372.5,372.5,375.3,58,1951,711974,,INE949B01018,09-Feb-18,,
530549,SHILPA MEDIC,B ,Q,516.15,521.45,501,518.2,518.5,519.3,356,3124,1606224,,INE790G01031,09-Feb-18,,
530555,PARAMOUNT CO,B ,Q,17.5,18.1,16.86,16.86,16.86,17.74,485,589045,10140113,,INE074B01023,09-Feb-18,,
530557,NCL RESEARCH,SS,Q,1.64,1.64,1.61,1.64,1.64,1.61,34,26475,43248,,INE132F01020,09-Feb-18,,
530565,ARCHANA SOFT,X ,Q,2.14,2.14,2.14,2.14,2.14,2.14,1,10,21,,INE149B01015,09-Feb-18,,
530577,LADDERUP FIN,XT,Q,27.5,28,27.5,27.5,27.5,28.9,9,5120,140851,,INE519D01015,09-Feb-18,,
530579,GOLDEN GOEN ,X ,Q,8.65,8.92,8.65,8.85,8.85,8.5,22,17875,156563,,INE152C01025,09-Feb-18,,
530585,SWASTIK INV ,X ,Q,159.95,168,151.6,163.7,166,156.4,70,1543,255193,,INE691C01014,09-Feb-18,,
530589,PRIMA PLASTI,X ,Q,190,202,190,192.55,194,196.05,183,24363,4777447,,INE573B01016,09-Feb-18,,
530605,GSL NOVA    ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.27,7,1100,1331,,INE787A01022,09-Feb-18,,
530609,CARNATION IN,X ,Q,48.5,48.5,45.85,45.95,45.95,47.15,5,176,8151,,INE081B01010,09-Feb-18,,
530615,GARG FURNACE,XT,Q,10.16,10.69,10.16,10.61,10.69,10.69,3,823,8506,,INE194E01015,09-Feb-18,,
530617,SAMPRE NUTRI,XT,Q,60.95,61.8,56.15,60.15,60.15,58.9,34,4792,288090,,INE375C01014,09-Feb-18,,
530621,AAIL        ,X ,Q,59.35,59.7,56.2,58.95,59.65,59.7,58,4825,284547,,INE864E01021,09-Feb-18,,
530627,VIPULORG    ,X ,Q,180,186,175,177.75,177.75,177.5,49,2274,404675,,INE834D01018,09-Feb-18,,
530643,ECORECO     ,XT,Q,67.3,70,67,68,68,67.3,22,2019,136836,,INE316A01038,09-Feb-18,,
530655,GOODLUCK    ,T ,Q,108.95,113,103.75,112.15,112.45,109.2,126,17883,1935423,,INE127I01024,09-Feb-18,,
530675,YORK EXPORTS,XT,Q,14.12,14.12,14.12,14.12,14.12,13.45,2,100,1412,,INE057Q01018,09-Feb-18,,
530677,SUPREME HO  ,XT,Q,24.25,24.25,24.25,24.25,24.25,24.25,4,155,3758,,INE822E01011,09-Feb-18,,
530689,LYKISLTD    ,ST,Q,42.4,42.4,38.65,41,41,40.4,17,3641,146946,,INE624M01014,09-Feb-18,,
530695,PRIME PROP  ,X ,Q,36.6,37.2,35.6,37.1,37.2,35.45,43,3713,137136,,INE233C01023,09-Feb-18,,
530697,ZENLABS     ,X ,Q,54.35,62.35,54.35,59,58.15,58,32,1535,89791,,INE546F01013,09-Feb-18,,
530699,RAJRAYON    ,T ,Q,0.61,0.61,0.57,0.59,0.59,0.59,16,15347,9060,,INE533D01024,09-Feb-18,,
530703,INFO-DRIVE S,X ,Q,0.17,0.18,0.17,0.17,0.17,0.18,47,104945,17941,,INE804D01029,09-Feb-18,,
530711,JAGAN LAMPS ,XT,Q,18.7,18.7,18.65,18.7,18.7,17.85,3,801,14938,,INE144C01014,09-Feb-18,,
530715,ALPS INDS.  ,T ,Q,4.9,4.9,4.9,4.9,4.9,4.93,8,6125,30012,,INE093B01015,09-Feb-18,,
530721,ANGIND      ,B ,Q,6.19,6.2,5.81,6.2,6.2,5.99,17,6622,40990,,INE017D01010,09-Feb-18,,
530733,NOVAPUBLIC  ,XT,Q,30.35,30.35,30.1,30.1,30.1,28.95,4,62,1878,,INE900O01014,09-Feb-18,,
530741,OVOBEL FOODS,P ,Q,16.35,16.35,16.35,16.35,16.35,17.15,2,1500,24525,,INE812S01012,09-Feb-18,,
530759,STERL.TOOLS ,B ,Q,396.5,407.05,396.3,405.25,406,401.3,74,910,364485,,INE334A01023,09-Feb-18,,
530771,KLG CAPITAL ,X ,Q,18.15,18.15,16.55,18.15,18.15,17.3,7,561,9382,,INE929C01018,09-Feb-18,,
530773,IVRCL LTD   ,B ,Q,4.85,5.06,4.81,4.93,5.02,5.06,128,73458,363794,,INE875A01025,09-Feb-18,,
530777,INFRA INDUS.,XT,Q,6.75,6.75,6.75,6.75,6.75,6.65,2,570,3847,,INE287D01019,09-Feb-18,,
530779,DYNAMIC PORT,XT,Q,2.21,2.43,2.21,2.22,2.22,2.32,5,500,1130,,INE118C01018,09-Feb-18,,
530789,CEEJAY FINAN,X ,Q,189,195,170.95,178,175,189.9,104,3767,671824,,INE358C01010,09-Feb-18,,
530803,BHAGIL      ,B ,Q,302.25,313.5,302.25,305.45,306,315.55,398,13345,4108727,,INE354C01027,09-Feb-18,,
530809,BNR UDYOG   ,X ,Q,35.8,35.8,31.5,31.5,31.5,34.45,13,604,19319,,INE355C01016,09-Feb-18,,
530811,NETVISTA INF,T ,Q,2.53,2.53,2.53,2.53,2.53,2.41,6,1004,2540,,INE738A01017,09-Feb-18,,
530813,KRBL LTD.   ,B ,Q,551.7,594,545,590.4,590.4,559.5,354,8260,4816891,,INE001B01026,09-Feb-18,,
530815,REFNOL RESIN,X ,Q,37,37.95,35.35,37.95,37.95,38.6,5,271,10122,,INE428C01011,09-Feb-18,,
530821,SSPDL LTD   ,X ,Q,63.25,67.5,63.25,63.9,64,67.65,120,51605,3317553,,INE838C01011,09-Feb-18,,
530825,DAIKAFFIL CH,X ,Q,68.3,71.5,68.3,70.05,71.5,72,37,4455,311963,,INE789B01018,09-Feb-18,,
530829,CIL SECURITS,X ,Q,31.8,32.8,31.25,31.4,31.25,33.35,37,2771,88732,,INE830A01012,09-Feb-18,,
530843,CUPID LTD   ,B ,Q,289,299,286,290.7,290.05,296.5,212,6861,2006611,,INE509F01011,09-Feb-18,,
530845,SUNSHIELD CH,X ,Q,320,330,318,321.55,320,328.5,50,2430,783951,,INE199E01014,09-Feb-18,,
530853,HIPOLIN LTD.,XT,Q,30,30,30,30,30,31.5,1,100,3000,,INE963A01011,09-Feb-18,,
530859,COSBOARD IND,X ,Q,40.25,43.45,39.5,43.2,43.4,41,27,5461,227610,,INE496D01016,09-Feb-18,,
530867,SFLINTER    ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.29,3,250,562,,INE320C01010,09-Feb-18,,
530871,CHEMBOND CHM,X ,Q,257.9,265,250,255.05,253.5,253.35,78,9795,2504880,,INE995D01025,09-Feb-18,,
530883,SUPER CROP. ,X ,Q,26.05,26.85,25.15,26.7,26.7,26.3,214,61936,1613863,,INE366G01022,09-Feb-18,,
530885,AURUM SOFT  ,X ,Q,2.78,2.78,2.78,2.78,2.78,2.78,3,8100,22518,,INE600D01021,09-Feb-18,,
530889,ALKA INDIA  ,XT,Q,0.22,0.22,0.21,0.21,0.21,0.22,25,121644,25979,,INE061B01020,09-Feb-18,,
530897,N.G.IND.LTD.,X ,Q,78.55,81.95,78.55,79.2,79.2,80.1,3,188,14842,,INE825C01018,09-Feb-18,,
530915,J.R.FOODS   ,XT,Q,3.81,3.81,3.81,3.81,3.81,3.63,1,1,3,,INE989E01018,09-Feb-18,,
530919,REMSONS IND.,B ,Q,94.1,100.8,92,100,98.15,96,53,4556,452510,,INE474C01015,09-Feb-18,,
530931,STANPACKS(I),X ,Q,6.6,6.6,6.34,6.34,6.34,6.65,2,473,3024,,INE457D01018,09-Feb-18,,
530943,SRI ADHIKARI,T ,Q,23,24.7,22.75,24.25,24.5,23.7,111,28614,668669,,INE416A01036,09-Feb-18,,
530951,RAMINFO     ,X ,Q,33.3,36.5,33.25,35,35,36.5,12,1780,63837,,INE357B01022,09-Feb-18,,
530953,SUNIL AGRO F,X ,Q,72,72.95,67.8,72.3,72.8,71.45,92,40111,2883992,,INE224D01012,09-Feb-18,,
530959,DIANA TEA CO,X ,Q,25.55,25.55,24.6,24.7,25,25.05,55,8425,209251,,INE012E01035,09-Feb-18,,
530961,VIKASECO    ,B ,Q,37.75,39.55,36.5,38.85,38.85,38.4,2443,1157742,44177422,,INE806A01020,09-Feb-18,,
530965,INDIAN OIL  ,A ,Q,382.35,382.8,376,379.2,379.2,385.9,4890,372381,141203511,,INE242A01010,09-Feb-18,,
530971,NIMBUS IND. ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.51,1,600,2700,,INE470M01020,09-Feb-18,,
530973,ALFA ICA (I),XT,Q,70,70,70,70,70,72.15,1,300,21000,,INE042C01010,09-Feb-18,,
530977,SKCIL       ,X ,Q,164.95,165,160.1,163.4,165,164.55,8,746,122828,,INE260E01014,09-Feb-18,,
530979,INDIA HOME  ,X ,Q,120,129,117.95,126.3,126.9,119.05,64,3584,443548,,INE274E01015,09-Feb-18,,
530991,ROOPA INDUS ,X ,Q,14,15.3,13.75,13.76,13.76,14,4,1037,15817,,INE443C01010,09-Feb-18,,
530997,UNIQUE ORGAN,X ,Q,14.5,14.5,13.23,13.23,13.23,13.91,5,556,7357,,INE333E01019,09-Feb-18,,
530999,BALAJI AMINE,B ,Q,615,655.5,597,644,650,637.95,452,10709,6832669,,INE050E01027,09-Feb-18,,
531025,VISAGAR FIN ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.96,8,6167,5858,,INE309H01020,09-Feb-18,,
531041,COMPETENT AU,X ,Q,249,267,236.05,258.8,267,250.35,158,6779,1736761,,INE823B01015,09-Feb-18,,
531043,DHAN JEEVAN ,XT,Q,33.2,34.9,33.2,34.45,34.9,34.9,8,4974,166746,,INE239F01015,09-Feb-18,,
531049,NEELKANTH RO,XT,Q,11.55,11.55,11.55,11.55,11.55,11.55,3,2000,23100,,INE741D01015,09-Feb-18,,
531080,SHRI KRISH  ,X ,Q,16,16.8,15.3,16.3,16.3,16,6,540,8780,,INE997I01012,09-Feb-18,,
531082,ALANKIT     ,B ,Q,59.45,63,59.45,61.95,61,62.4,323,40128,2472727,,INE914E01040,09-Feb-18,,
531083,NIHAR INFO  ,X ,Q,12.6,13.8,12.6,13.8,13.8,13.25,2,508,7000,,INE876E01033,09-Feb-18,,
531091,UNITED CRED.,X ,Q,18.9,18.9,18.9,18.9,18.9,19.85,1,1,18,,INE858C01027,09-Feb-18,,
531092,OM MET INFRA,B ,Q,55.5,59.4,55.45,58.35,58.35,58,289,26468,1523491,,INE239D01028,09-Feb-18,,
531099,RUBRA MEDICA,X ,Q,5.64,5.64,5.64,5.64,5.64,5.93,2,200,1128,,INE396H01019,09-Feb-18,,
531109,ISHAN DYES  ,X ,Q,50,50,47.25,48.45,48.3,51.05,127,17295,839479,,INE561M01018,09-Feb-18,,
531111,GOTHI PLASCO,P ,Q,16.75,16.75,16.75,16.75,16.75,16.75,3,600,10050,,INE538G01018,09-Feb-18,,
531120,PATEL ENGG. ,B ,Q,69.8,72.7,68.2,71.75,71.75,72.7,868,105411,7546736,,INE244B01030,09-Feb-18,,
531129,INANI MARBLE,X ,Q,23.5,23.5,19,20.55,21,20.6,139,34412,721511,,INE635D01027,09-Feb-18,,
531137,GEMSTONE INV,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,7,105000,89250,,INE503D01027,09-Feb-18,,
531146,MEDICAMEN BI,X ,Q,627,696.95,620,688.25,688.25,619.85,432,24282,16342402,,INE646B01010,09-Feb-18,,
531147,ALICON      ,B ,Q,635,656.1,630,639.7,641,643.35,22,216,137827,XD,INE062D01024,09-Feb-18,,
531153,DILIGENT    ,XT,Q,17.1,17.25,17.1,17.25,17.25,17.9,3,450,7732,,INE650C01028,09-Feb-18,,
531155,EPSOM PRO   ,X ,Q,5,5,5,5,5,4.9,3,2909,14545,,INE601F01016,09-Feb-18,,
531157,ORGANIC COAT,X ,Q,16.35,16.35,14.85,16.35,16.35,15.6,10,4102,64936,,INE412E01011,09-Feb-18,,
531158,CATVISION   ,XT,Q,47.35,47.45,45,47.2,47.4,45.2,20,8100,381022,,INE660B01011,09-Feb-18,,
531160,SAUMYACAP   ,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,40,9,,INE365L01016,09-Feb-18,,
531161,ABM KNOWLEDG,X ,Q,107,109.9,107,108.05,107.2,107.25,31,6505,702010,,INE850B01026,09-Feb-18,,
531162,EMAMI LTD.  ,A ,Q,1102.05,1105,1078,1088.7,1088.7,1115,716,6663,7263215,,INE548C01032,09-Feb-18,,
531169,SKP SECURE. ,X ,Q,63,64.9,62,64.9,64.9,61.85,15,732,46266,,INE709B01016,09-Feb-18,,
531172,PRANAV.SPIN ,X ,Q,16.45,19.5,16.45,19.5,19.5,19.5,2,1620,26710,,INE569D01028,09-Feb-18,,
531173,SYSCHEM (I) ,X ,Q,12.9,14.47,12.9,13.99,13.99,13.58,42,62113,845785,,INE121D01036,09-Feb-18,,
531175,BLS INFOTE  ,ST,Q,0.33,0.33,0.33,0.33,0.33,0.33,4,10620,3504,,INE606B01022,09-Feb-18,,
531176,MEFCOM CAPIT,X ,Q,23.2,23.25,23.1,23.25,23.25,23.2,30,4448,103215,,INE186C01015,09-Feb-18,,
531179,ARMAN FIN   ,B ,Q,267,273,267,271.2,268,271,8,260,70275,,INE109C01017,09-Feb-18,,
531196,GAGAN POLYCO,SS,Q,3.66,3.66,3.66,3.66,3.66,3.49,3,1796,6573,,INE297L01011,09-Feb-18,,
531198,DHANADACOL  ,XT,Q,3.87,3.87,3.87,3.87,3.87,3.69,1,5,19,,INE041F01015,09-Feb-18,,
531201,SHILCHAR TEC,X ,Q,416.2,422,412.15,417.75,422,416.05,10,350,145798,,INE024F01011,09-Feb-18,,
531209,NUCLE.SOFT E,B ,Q,399.8,463.4,399.8,442.7,440.8,416.45,1104,22448,9972231,,INE096B01018,09-Feb-18,,
531211,WELLNESS    ,P ,Q,24.55,24.55,24.55,24.55,24.55,25.8,1,100,2455,,INE571H01017,09-Feb-18,,
531212,NALIN LEASE ,X ,Q,25.05,25.05,24.7,24.7,24.7,26,9,1010,25097,,INE606C01012,09-Feb-18,,
531213,MANAP FIN   ,A ,Q,103.9,106.35,103,104.4,104.4,108.95,2581,579004,60677385,,INE522D01027,09-Feb-18,,
531215,RTS POWER CO,X ,Q,50,50,48,49.35,49.9,50.05,9,166,8202,,INE005C01017,09-Feb-18,,
531216,COMFORT INTE,XT,Q,1.44,1.44,1.4,1.4,1.4,1.42,222,640083,902026,,INE819A01023,09-Feb-18,,
531223,ANJANI SYNT.,X ,Q,36.95,37.05,35.55,37,37,36,47,3363,122587,,INE364D01032,09-Feb-18,,
531227,DECO-MICA   ,P ,Q,35.1,35.1,35.1,35.1,35.1,35.1,2,400,14040,,INE907E01010,09-Feb-18,,
531233,RASI ELECTRO,XT,Q,6.58,6.58,6.58,6.58,6.58,6.27,24,23520,154761,,INE822D01021,09-Feb-18,,
531234,VICTORY PAPR,XT,Q,59.4,59.4,59.4,59.4,59.4,59.4,9,2235,132759,,INE962E01015,09-Feb-18,,
531241,LINC PEN &PL,B ,Q,440.4,452.95,419.9,438.7,445.1,437.7,34,710,307520,,INE802B01019,09-Feb-18,,
531246,PRIMA IND.  ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.1,1,100,1710,,INE723N01012,09-Feb-18,,
531253,INDIA GELAT.,X ,Q,122,125.7,116,116.05,116,116.85,19,1366,159561,,INE342D01012,09-Feb-18,,
531255,PARAGON FIN.,X ,Q,30,30.25,25.7,26.15,26.15,28.45,12,1405,41969,,INE015E01012,09-Feb-18,,
531259,ESHAMEDIA   ,XT,Q,7.61,7.61,7.61,7.61,7.61,7.61,1,91,692,,INE328F01016,09-Feb-18,,
531266,VST TILLERS ,B ,Q,2399.9,2675.85,2399.9,2619.65,2619.65,2454.45,421,3361,8522334,,INE764D01017,09-Feb-18,,
531273,RADHE DEVLOP,X ,Q,17.5,19.7,17.5,18.95,18.95,18.1,54,8515,160894,,INE986B01036,09-Feb-18,,
531278,ELIXIR      ,X ,Q,40.05,41.95,35,40.95,41.6,43,52,5504,217064,,INE785D01012,09-Feb-18,,
531280,PANKAJ POLY.,X ,Q,14.05,14.15,14,14,14,15.55,14,2725,38161,,INE698B01011,09-Feb-18,,
531288,LEAD FINANC ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.22,1,126,955,,INE531D01010,09-Feb-18,,
531289,NATFIT      ,X ,Q,209,224,205.05,223.7,224,215.15,32,1207,263684,,INE643C01015,09-Feb-18,,
531306,DHP INDIA LT,XT,Q,562.5,595.9,562,570.6,570.6,579.9,102,2903,1654684,,INE590D01016,09-Feb-18,,
531307,SRK INDUS   ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,3,820,2050,,INE951M01037,09-Feb-18,,
531310,AVAILABLE FI,X ,Q,8.15,8.15,8.15,8.15,8.15,7.79,1,800,6520,,INE325G01010,09-Feb-18,,
531328,KRETTOSYS   ,X ,Q,32.15,32.15,32.15,32.15,32.15,32.15,1,1,32,,INE128R01015,09-Feb-18,,
531335,ZYDUS WELL  ,B ,Q,1130,1176.6,1090,1143.5,1141,1145.75,306,2593,2987400,,INE768C01010,09-Feb-18,,
531337,IRISMEDIA   ,ST,Q,24.3,24.3,23.85,23.85,23.85,24,25,105550,2517480,,INE974C01022,09-Feb-18,,
531339,JAIHIND PROJ,B ,Q,5.5,5.5,5.39,5.39,5.39,5.24,13,11000,60397,,INE343D01010,09-Feb-18,,
531344,CONTAIN.CORP,A ,Q,1326.9,1333.2,1312.2,1320.15,1322,1343.15,294,5218,6893626,,INE111A01017,09-Feb-18,,
531346,EASTERN TRED,X ,Q,95.15,95.15,95.15,95.15,95.15,95.1,1,50,4757,,INE500D01015,09-Feb-18,,
531349,PANACEA BIOT,B ,Q,284,304.2,276,298.05,298.05,289.45,1766,86525,25028746,,INE922B01023,09-Feb-18,,
531352,PEETI SECURT,XT,Q,6.51,6.51,6.51,6.51,6.51,6.39,1,10,65,,INE328D01011,09-Feb-18,,
531358,CHOICE INT. ,X ,Q,152.35,165,152.35,160.3,160.3,160.25,111,8242,1328911,,INE102B01014,09-Feb-18,,
531360,GOLECHA GLOB,XT,Q,13.23,13.23,12.6,13.23,13.23,12.6,6,75,976,,INE427D01011,09-Feb-18,,
531364,AQUAPIV     ,XT,Q,23.85,23.85,23.85,23.85,23.85,24.3,4,620,14787,,INE005E01013,09-Feb-18,,
531370,SPARC SYSTEM,XT,Q,3.31,3.31,3.31,3.31,3.31,3.16,1,300,993,,INE960B01015,09-Feb-18,,
531373,BYKE HOSP   ,B ,Q,187.85,200.7,185.6,193.7,192,192.55,365,23056,4406463,,INE319B01014,09-Feb-18,,
531381,ARIHANT FOUN,T ,Q,49.4,49.4,49.4,49.4,49.4,49.05,1,39,1926,,INE413D01011,09-Feb-18,,
531390,UPSURGE INV.,X ,Q,61,61,60.2,60.2,60.3,63.35,22,4372,263259,,INE890B01014,09-Feb-18,,
531396,WOMEN NETWOR,X ,Q,3.87,3.87,3.87,3.87,3.87,4.06,1,495,1915,,INE905B01010,09-Feb-18,,
531398,SOURCENTRL  ,XT,Q,118,124,118,118,118,124.2,8,401,47324,,INE679C01027,09-Feb-18,,
531400,ALMONDZ GLO ,B ,Q,25.6,25.85,25,25,25,25.75,18,2601,65806,,INE326B01027,09-Feb-18,,
531402,LWS KNITWEAR,XT,Q,13.3,13.3,13.21,13.21,13.21,13.9,2,200,2646,,INE281M01013,09-Feb-18,,
531404,ZICOM ELECTR,B ,Q,23.1,23.8,23.1,23.65,23.65,23.65,211,25911,609248,,INE871B01014,09-Feb-18,,
531410,GUJ.FOILS   ,X ,Q,13.99,14,12.75,14,14,14,20,2494,33743,,INE587F01017,09-Feb-18,,
531417,MEGA CORPN. ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.26,10,7575,9544,,INE804B01023,09-Feb-18,,
531420,BMB MUSIC   ,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,538,925,,INE644K01016,09-Feb-18,,
531426,TAMIL.NEWSPR,B ,Q,413.5,424.1,409,420.95,423,420.7,361,7725,3214888,,INE107A01015,09-Feb-18,,
531429,ADVENT COMP.,XT,Q,2.2,2.2,2.2,2.2,2.2,2.31,1,30,66,,INE101C01022,09-Feb-18,,
531431,SHAKTI PUMPS,B ,Q,584,588.4,572,573.9,573.9,590.75,2200,52157,30154887,,INE908D01010,09-Feb-18,,
531437,PWASML      ,X ,Q,46.95,47.45,46.95,47.45,47.45,45.2,5,467,22109,,INE523I01016,09-Feb-18,,
531439,GOLDSTONE EN,B ,Q,14.9,15.25,14.65,15.25,15.25,14.55,29,5790,87371,,INE805A01014,09-Feb-18,,
531444,VARDHMAN    ,X ,Q,5.55,6.09,5.55,6.07,6.07,5.81,6,1800,10410,,INE115C01014,09-Feb-18,,
531447,ROCKONENT   ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.55,2,300,465,,INE644B01049,09-Feb-18,,
531448,SAFAL SECURI,XT,Q,1.26,1.32,1.26,1.27,1.32,1.26,7,1826,2315,,INE101L01031,09-Feb-18,,
531449,GRM OVERSEAS,X ,Q,258,269,251.4,256.25,251.4,258.5,14,1190,308440,,INE192H01012,09-Feb-18,,
531453,MOHIT INDUS.,B ,Q,36.8,39.4,35,38.75,38.75,39.35,344,45109,1699135,,INE954E01012,09-Feb-18,,
531454,POLYLINK POL,XT,Q,28,29.35,26.65,27.6,28,28,44,12206,342275,,INE323D01020,09-Feb-18,,
531456,MINAXI TEXT.,ST,Q,1.39,1.39,1.39,1.39,1.39,1.4,2,3724,5176,,INE952C01028,09-Feb-18,,
