DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17082022|511196|000015712|0000000009788576|000037708|0000000023377993|041.67
17082022|511208|000171402|0000000001100401|000239538|0000000001570996|071.56
17082022|511218|000006190|0000000008392093|000019356|0000000026285752|031.98
17082022|511243|000016288|0000000012863448|000077217|0000000061412508|021.09
17082022|511333|000001634|0000000000236359|000002615|0000000000386040|062.49
17082022|511355|000004906|0000000000044204|000007494|0000000000067458|065.47
17082022|511359|000000448|0000000000016957|000000462|0000000000018219|096.97
17082022|511377|000001040|0000000000013800|000001040|0000000000013800|100.00
17082022|511391|000000510|0000000000009282|000000510|0000000000009282|100.00
17082022|511401|000000061|0000000000000213|000000061|0000000000000213|100.00
17082022|511411|000001120|0000000000030240|000001456|0000000000039512|076.92
17082022|511413|000005639|0000000001045189|000006869|0000000001293965|082.09
17082022|511431|000271869|0000000007816234|000894914|0000000025761037|030.38
17082022|511441|000001007|0000000000031063|000001007|0000000000031063|100.00
17082022|511447|000003495|0000000000052871|000003495|0000000000052871|100.00
17082022|511451|000000001|0000000000000007|000000001|0000000000000006|100.00
17082022|511463|000019311|0000000000334081|000029617|0000000000507815|065.20
17082022|511473|000009065|0000000000203510|000013549|0000000000302717|066.91
17082022|511501|000000546|0000000000016490|000000717|0000000000020779|076.15
17082022|511505|000000891|0000000000090482|000001148|0000000000115741|077.61
17082022|511507|000002462|0000000000043943|000002462|0000000000043943|100.00
17082022|511509|000006545|0000000000209440|000008652|0000000000275214|075.65
17082022|511523|000000100|0000000000001070|000000100|0000000000001070|100.00
17082022|511525|000176580|0000000000559041|000176580|0000000000559041|100.00
17082022|511533|000002901|0000000000147081|000003018|0000000000151532|096.12
17082022|511535|000010116|0000000000129485|000010716|0000000000136119|094.40
17082022|511539|000000240|0000000000003864|000000240|0000000000003864|100.00
17082022|511549|000000828|0000000000113436|000001324|0000000000180363|062.54
17082022|511551|000002217|0000000000611892|000002772|0000000000778533|079.98
17082022|511557|001295213|0000000002266623|001939014|0000000003371198|066.80
17082022|511559|000001145|0000000000063119|000001145|0000000000063119|100.00
17082022|511571|000001033|0000000000027168|000001197|0000000000030449|086.30
17082022|511585|000001671|0000000000003693|000001671|0000000000003692|100.00
17082022|511589|000061445|0000000005142947|000096652|0000000008156479|063.57
17082022|511593|000000506|0000000000002804|000000605|0000000000003302|083.64
17082022|511601|000000723|0000000000007809|000000938|0000000000010181|077.08
17082022|511605|000011726|0000000000742256|000016133|0000000001035453|072.68
17082022|511609|000014144|0000000000253885|000014304|0000000000258347|098.88
17082022|511611|000000995|0000000000003105|000000995|0000000000003106|100.00
17082022|511628|000000046|0000000000003818|000000063|0000000000005103|073.02
17082022|511630|000016932|0000000000061802|000022149|0000000000080110|076.45
17082022|511654|000000377|0000000000005165|000000377|0000000000005164|100.00
17082022|511658|000002872|0000000000215257|000003067|0000000000229552|093.64
17082022|511672|000016547|0000000000589901|000022872|0000000000818475|072.35
17082022|511676|000006561|0000000000887704|000007525|0000000001018498|087.19
17082022|511688|000015718|0000000000119677|000015718|0000000000119677|100.00
17082022|511692|000000215|0000000000007515|000000215|0000000000007440|100.00
17082022|511710|000108415|0000000000224420|000126923|0000000000261757|085.42
17082022|511712|000000005|0000000000000137|000000005|0000000000000137|100.00
17082022|511714|000000251|0000000000009300|000000279|0000000000010813|089.96
17082022|511716|000013861|0000000000090050|000013861|0000000000090050|100.00
17082022|511724|000016795|0000000000389644|000021264|0000000000494850|078.98
17082022|511726|000009361|0000000000130118|000010781|0000000000157868|086.83
17082022|511728|000000004|0000000000000077|000000004|0000000000000076|100.00
17082022|511736|000094381|0000000000178381|000127450|0000000000243273|074.05
17082022|511738|000001450|0000000000039017|000001450|0000000000039017|100.00
17082022|511740|000014796|0000000001383454|000014796|0000000001383454|100.00
17082022|511742|000002031|0000000000376853|000002226|0000000000404907|091.24
17082022|511754|000001869|0000000000305489|000001963|0000000000314573|095.21
17082022|511760|000705597|0000000000606814|000848435|0000000000731642|083.16
17082022|511764|000005004|0000000000056646|000005405|0000000000059892|092.58
17082022|511766|000003290|0000000000636780|000005714|0000000001111683|057.58
17082022|511768|000007348|0000000000966997|000008048|0000000001043561|091.30
17082022|512018|000080548|0000000000173179|000084063|0000000000178897|095.82
17082022|512020|000000141|0000000000378875|000000157|0000000000420826|089.81
17082022|512047|000003862|0000000000009269|000003862|0000000000009222|100.00
17082022|512048|000215107|0000000000606602|000252742|0000000000713503|085.11
17082022|512064|000000035|0000000000001588|000000035|0000000000001588|100.00
17082022|512068|000092104|0000000002744700|000106250|0000000003182524|086.69
17082022|512070|000005982|0000000004726977|000019508|0000000015386581|030.66
17082022|512093|000128820|0000000000360696|000128820|0000000000360696|100.00
17082022|512097|001067961|0000000002117625|001067961|0000000002117625|100.00
17082022|512109|000000059|0000000000001180|000000059|0000000000001180|100.00
17082022|512115|000001318|0000000000036574|000001318|0000000000036574|100.00
17082022|512131|000011113|0000000000458967|000016485|0000000000688778|067.41
17082022|512161|000015672|0000000000928496|000015672|0000000000928496|100.00
17082022|512165|000002181|0000000000244709|000002461|0000000000277079|088.62
17082022|512169|000000330|0000000000002890|000000330|0000000000002890|100.00
17082022|512175|000149977|0000000001189318|000202077|0000000001493282|074.22
17082022|512179|000001402|0000000000667563|000018552|0000000008881322|007.56
17082022|512197|000021620|0000000000052151|000021620|0000000000052151|100.00
17082022|512215|000000031|0000000000001001|000000031|0000000000001001|100.00
17082022|512217|000002826|0000000000024127|000002826|0000000000024127|100.00
17082022|512229|000009959|0000000001269063|000009959|0000000001269063|100.00
17082022|512237|000104308|0000000013231470|000305066|0000000039394413|034.19
17082022|512247|000041226|0000000000240760|000053960|0000000000308987|076.40
17082022|512257|000063114|0000000000174826|000067982|0000000000189883|092.84
17082022|512267|000027295|0000000000229006|000031888|0000000000265085|085.60
17082022|512279|000000641|0000000000007821|000000641|0000000000007821|100.00
17082022|512296|000005111|0000000000213896|000005209|0000000000216579|098.12
17082022|512297|000000305|0000000000007092|000000305|0000000000007091|100.00
17082022|512301|000003058|0000000000010000|000004461|0000000000014664|068.55
17082022|512329|000000058|0000000000022083|000000058|0000000000022083|100.00
17082022|512344|000000565|0000000000003447|000000565|0000000000003446|100.00
17082022|512359|004901673|0000000003676255|006287044|0000000004698588|077.96
17082022|512379|003554475|0000000131596787|003554475|0000000131596787|100.00
17082022|512381|000000471|0000000000065940|000012687|0000000001807497|003.71
17082022|512393|000000038|0000000000003420|000000038|0000000000003420|100.00
17082022|512399|000011047|0000000001914933|000011047|0000000001914933|100.00
17082022|512437|000002188|0000000001385551|000003187|0000000002031197|068.65
17082022|512453|000003463|0000000003181459|000004696|0000000004331516|073.74
17082022|512455|000038924|0000000005445468|000063295|0000000008823710|061.50
17082022|512463|003126515|0000000018915416|003727952|0000000022461063|083.87
17082022|512477|000000616|0000000000044506|000000736|0000000000055185|083.70
17082022|512481|000000993|0000000000003675|000001910|0000000000006804|051.99
17082022|512485|000000811|0000000000078343|000001118|0000000000106782|072.54
17082022|512489|000000981|0000000000060038|000001075|0000000000067207|091.26
17082022|512493|000005340|0000000000253650|000005466|0000000000258877|097.69
17082022|512499|005856682|0000000003338309|007221933|0000000004121452|081.10
17082022|512519|000007418|0000000000397976|000009850|0000000000524639|075.31
17082022|512527|000003982|0000000003585194|000004203|0000000003735947|094.74
17082022|512529|000051088|0000000005795934|000094368|0000000010734459|054.14
17082022|512531|000002295|0000000000207927|000003260|0000000000296440|070.40
17082022|512553|000000197|0000000000014746|000000949|0000000000071479|020.76
17082022|512559|000025235|0000000002087733|000025235|0000000002087733|100.00
17082022|512573|000012783|0000000006160128|000031528|0000000015163343|040.54
17082022|512587|000001235|0000000000048845|000001317|0000000000052768|093.77
17082022|512589|000000765|0000000000013005|000001243|0000000000021303|061.54
17082022|512597|000000837|0000000000095000|000001663|0000000000189110|050.33
17082022|512599|000011370|0000000034211193|000048398|0000000145513302|023.49
17082022|512604|000007959|0000000000046163|000008345|0000000000045953|095.37
17082022|512608|000074245|0000000000443243|000092982|0000000000556003|079.85
17082022|512618|000001585|0000000000008081|000001585|0000000000008081|100.00
17082022|512624|000110117|0000000000222437|000145394|0000000000286006|075.74
17082022|512626|000006027|0000000000817864|000007492|0000000001019358|080.45
17082022|512634|000010653|0000000000634919|000011882|0000000000717622|089.66
17082022|513005|000000249|0000000000009748|000000249|0000000000009748|100.00
17082022|513010|000001691|0000000001063893|000005384|0000000003391946|031.41
17082022|513023|000320970|0000000083917607|000750257|0000000185935288|042.78
17082022|513043|000002211|0000000000079375|000002260|0000000000077237|097.83
17082022|513059|000021224|0000000000318360|000021331|0000000000318663|099.50
17082022|513063|000000608|0000000000009820|000000608|0000000000009820|100.00
17082022|513097|000004748|0000000002477507|000010298|0000000005509993|046.11
17082022|513108|000000373|0000000000146310|000000405|0000000000157392|092.10
17082022|513117|000004757|0000000000031635|000006526|0000000000043490|072.89
17082022|513119|000000810|0000000000066460|000000810|0000000000066460|100.00
17082022|513121|000022781|0000000000739244|000038051|0000000001259568|059.87
17082022|513149|000000051|0000000000015900|000000051|0000000000015899|100.00
17082022|513173|000003096|0000000000073995|000004128|0000000000097240|075.00
17082022|513216|000211645|0000000000729076|000211645|0000000000729076|100.00
17082022|513228|000038164|0000000001499846|000064068|0000000002536585|059.57
17082022|513250|000039521|0000000000643222|000039521|0000000000643222|100.00
17082022|513252|000000788|0000000000367208|000000810|0000000000368908|097.28
17082022|513262|000001382|0000000001125847|000001902|0000000001561039|072.66
17082022|513269|000006825|0000000000593093|000009656|0000000000837787|070.68
17082022|513295|000053888|0000000000106160|000053898|0000000000107372|099.98
17082022|513303|000004527|0000000000081486|000005523|0000000000100787|081.97
17082022|513307|000001266|0000000000044475|000001266|0000000000044475|100.00
17082022|513309|000000253|0000000000005323|000000253|0000000000005323|100.00
17082022|513335|000017317|0000000000076591|000017317|0000000000076591|100.00
17082022|513349|000004072|0000000001049762|000006255|0000000001622043|065.10
17082022|513353|000017601|0000000002854003|000023044|0000000003762468|076.38
17082022|513361|000200669|0000000000525753|000258017|0000000000677137|077.77
17082022|513369|000001937|0000000000085422|000002306|0000000000100346|084.00
17082022|513375|000001638|0000000001376084|000003496|0000000002943352|046.85
17082022|513377|000056427|0000000002302222|000157310|0000000006454981|035.87
17082022|513401|000003441|0000000000122328|000003782|0000000000130071|090.98
17082022|513403|000001693|0000000000019605|000001693|0000000000019604|100.00
17082022|513418|000014114|0000000000075179|000014114|0000000000075179|100.00
17082022|513422|000000209|0000000000005663|000000209|0000000000005663|100.00
17082022|513430|000000559|0000000000022136|000000559|0000000000022136|100.00
17082022|513434|000009353|0000000006760817|000015850|0000000011522124|059.01
17082022|513436|000044402|0000000002510934|000049998|0000000002832163|088.81
17082022|513446|000030185|0000000000852727|000066398|0000000001883884|045.46
17082022|513452|000000220|0000000000001672|000000220|0000000000001672|100.00
17082022|513456|000021345|0000000000578257|000021345|0000000000578257|100.00
17082022|513460|000001945|0000000000013096|000001945|0000000000013096|100.00
17082022|513472|000000604|0000000000023738|000000604|0000000000022484|100.00
17082022|513488|000001574|0000000000036832|000002174|0000000000050785|072.40
17082022|513498|000001828|0000000000074856|000001828|0000000000074856|100.00
17082022|513502|003514032|0000000013458743|006583169|0000000025824171|053.38
17082022|513507|000001600|0000000000159360|000001600|0000000000159360|100.00
17082022|513509|000000214|0000000000040214|000000214|0000000000040214|100.00
17082022|513511|000003661|0000000000528832|000004691|0000000000687774|078.04
17082022|513513|000001620|0000000000015228|000002402|0000000000022014|067.44
17082022|513515|000007938|0000000000016978|000007938|0000000000016978|100.00
17082022|513517|000004176|0000000001888596|000004387|0000000001997927|095.19
17082022|513519|000026286|0000000008655980|000061547|0000000019832670|042.71
17082022|513528|000005052|0000000000017632|000005845|0000000000020116|086.43
17082022|513532|000003257|0000000000345405|000004169|0000000000435216|078.12
17082022|513536|000034076|0000000000564981|000049455|0000000000807293|068.90
17082022|513540|000000100|0000000000000949|000000100|0000000000000949|100.00
17082022|513548|000000050|0000000000003685|000000050|0000000000003685|100.00
17082022|513554|000001381|0000000000093563|000001493|0000000000101519|092.50
17082022|513599|000103859|0000000011969750|000427956|0000000049766988|024.27
17082022|513642|000000745|0000000000034576|000000745|0000000000034576|100.00
17082022|513683|000063189|0000000004609638|000224865|0000000016527325|028.10
17082022|513687|000000001|0000000000000007|000000001|0000000000000006|100.00
17082022|513693|000004356|0000000000194496|000005885|0000000000262225|074.02
17082022|513699|000000500|0000000000023200|000000500|0000000000023200|100.00
17082022|513709|000007699|0000000000708308|000009684|0000000000900435|079.50
17082022|513713|000177340|0000000002337342|000224211|0000000002976498|079.10
17082022|513721|000004456|0000000000072366|000008149|0000000000132339|054.68
17082022|513729|000004116|0000000000187896|000005455|0000000000249560|075.45
17082022|514010|000045825|0000000000257995|000073668|0000000000427053|062.20
17082022|514028|000011887|0000000000342346|000018594|0000000000527123|063.93
17082022|514030|000012047|0000000002926819|000013913|0000000003371540|086.59
17082022|514034|000021627|0000000000254184|000021627|0000000000254184|100.00
17082022|514036|000000122|0000000000121671|000000134|0000000000134255|091.04
17082022|514043|000026024|0000000002893869|000052286|0000000005864387|049.77
17082022|514045|000001527|0000000000179041|000001662|0000000000195665|091.88
17082022|514087|000002377|0000000000304256|000003659|0000000000471394|064.96
17082022|514113|000006098|0000000000220767|000006098|0000000000220767|100.00
17082022|514138|000002882|0000000000910857|000003152|0000000000981028|091.43
17082022|514140|000005994|0000000000161838|000005994|0000000000161838|100.00
17082022|514142|000001206|0000000000098892|000001310|0000000000108197|092.06
17082022|514162|000246601|0000000019419829|000468903|0000000037931345|052.59
17082022|514165|000109658|0000000001388271|000136900|0000000001731670|080.10
17082022|514167|000001103|0000000000700185|000001366|0000000000870730|080.75
17082022|514171|000000205|0000000000003732|000000205|0000000000003732|100.00
17082022|514175|000000914|0000000000021160|000001125|0000000000026362|081.24
17082022|514177|000000100|0000000000003835|000000100|0000000000003835|100.00
17082022|514183|000054794|0000000010314971|000078082|0000000014875408|070.17
17082022|514197|000015409|0000000004809486|000015409|0000000004809486|100.00
17082022|514211|000026438|0000000000182423|000036186|0000000000250590|073.06
17082022|514215|000064654|0000000023395050|000084236|0000000031304308|076.75
17082022|514223|000000893|0000000000005195|000000893|0000000000005195|100.00
17082022|514234|000026128|0000000007709067|000036855|0000000010785308|070.89
17082022|514238|000000301|0000000000255688|000000301|0000000000255688|100.00
17082022|514240|000026476|0000000000151178|000031273|0000000000181195|084.66
17082022|514248|000002600|0000000000252330|000002600|0000000000252330|100.00
17082022|514264|000000005|0000000000000054|000000005|0000000000000053|100.00
17082022|514266|000000816|0000000000046716|000000822|0000000000046945|099.27
17082022|514272|000002574|0000000000091377|000003615|0000000000130475|071.20
17082022|514274|000000967|0000000000022628|000001243|0000000000029176|077.80
17082022|514280|000000402|0000000000046856|000000402|0000000000046856|100.00
17082022|514286|000005966|0000000000083882|000007601|0000000000106122|078.49
17082022|514300|000003720|0000000000163866|000004509|0000000000199244|082.50
17082022|514302|000006136|0000000000843700|000007237|0000000001045387|084.79
17082022|514312|000005462|0000000000108309|000005462|0000000000108309|100.00
17082022|514316|000014666|0000000002420624|000015108|0000000002461405|097.07
17082022|514318|000000500|0000000000007400|000000500|0000000000007400|100.00
17082022|514322|000000572|0000000000038096|000000647|0000000000043170|088.41
17082022|514326|000006865|0000000000055882|000007335|0000000000057179|093.59
17082022|514330|000000259|0000000000010594|000000274|0000000000010798|094.53
17082022|514332|000004425|0000000000059118|000006743|0000000000088443|065.62
17082022|514354|000000365|0000000000036537|000000421|0000000000042737|086.70
17082022|514358|000000435|0000000000012472|000000435|0000000000012472|100.00
17082022|514360|000013327|0000000000303856|000016776|0000000000376263|079.44
17082022|514378|000011696|0000000000197429|000018515|0000000000313590|063.17
17082022|514386|000142682|0000000000692978|000142682|0000000000692978|100.00
17082022|514394|000008464|0000000000185339|000008464|0000000000185339|100.00
17082022|514400|000001704|0000000000020142|000001705|0000000000020121|099.94
17082022|514418|000001561|0000000000893517|000001852|0000000001057138|084.29
17082022|514428|000003327|0000000001399669|000003814|0000000001609670|087.23
17082022|514442|000000570|0000000000010973|000000638|0000000000012293|089.34
17082022|514448|000013327|0000000039769709|000013327|0000000039769709|100.00
17082022|514450|000008875|0000000001317050|000012319|0000000001864871|072.04
17082022|514470|000007751|0000000000641783|000010365|0000000000856368|074.78
17082022|515008|000010901|0000000000442507|000010901|0000000000442507|100.00
17082022|515018|000010975|0000000000185697|000010975|0000000000185697|100.00
17082022|515030|000007863|0000000004479552|000017516|0000000009906975|044.89
17082022|515037|000003357|0000000000086779|000006018|0000000000156295|055.78
17082022|515043|000091623|0000000007847510|000135690|0000000011672330|067.52
17082022|515055|000030212|0000000002031757|000090407|0000000006120824|033.42
17082022|515059|000001398|0000000000031106|000001655|0000000000036040|084.47
17082022|515085|000030132|0000000000119926|000034607|0000000000141719|087.07
17082022|515093|000003699|0000000000191054|000004159|0000000000214272|088.94
17082022|515127|000032392|0000000000149975|000032392|0000000000151477|100.00
17082022|515147|000382673|0000000022692509|000608025|0000000035572409|062.94
17082022|516003|000017837|0000000003058154|000026486|0000000004544661|067.34
17082022|516016|000010542|0000000001295612|000012604|0000000001517068|083.64
17082022|516020|000006922|0000000000029281|000006922|0000000000028930|100.00
17082022|516022|000008815|0000000001617994|000015415|0000000002848422|057.18
17082022|516030|000103807|0000000009934330|000117893|0000000011274523|088.05
17082022|516062|000003337|0000000000028651|000003337|0000000000028651|100.00
17082022|516064|000001662|0000000000126645|000002447|0000000000185009|067.92
17082022|516072|000024816|0000000047031284|000039470|0000000074319102|062.87
17082022|516078|000000836|0000000000020315|000000938|0000000000022903|089.13
17082022|516082|000004942|0000000001441335|000006079|0000000001780987|081.30
17082022|516092|000001271|0000000000019065|000001530|0000000000023230|083.07
17082022|516096|000000305|0000000000040397|000000305|0000000000040397|100.00
17082022|516106|000000950|0000000000007387|000000950|0000000000007387|100.00
17082022|516108|000010629|0000000001289298|000011771|0000000001420538|090.30
17082022|516110|000375586|0000000007370569|000375586|0000000007370569|100.00
17082022|517015|000000622|0000000000712408|000000740|0000000000843343|084.05
17082022|517035|000006408|0000000001607447|000007207|0000000001809458|088.91
17082022|517041|000000633|0000000000514566|000000968|0000000000781801|065.39
17082022|517044|000000066|0000000000000554|000000066|0000000000000554|100.00
17082022|517059|000009673|0000000002225758|000013370|0000000002979261|072.35
17082022|517063|000003288|0000000000133658|000003364|0000000000135447|097.74
17082022|517096|000003300|0000000000065770|000003300|0000000000065770|100.00
17082022|517119|000004060|0000000000074989|000004060|0000000000074989|100.00
17082022|517146|000018840|0000000002598036|000042500|0000000005914544|044.33
17082022|517166|000113295|0000000007720957|000113295|0000000007720957|100.00
17082022|517168|000000950|0000000000310935|000001031|0000000000338661|092.14
17082022|517170|000012253|0000000001436739|000012253|0000000001436739|100.00
17082022|517174|000000304|0000000013233166|000000703|0000000030544146|043.24
17082022|517201|000000200|0000000000007140|000000300|0000000000010617|066.67
17082022|517206|000000604|0000000000879726|000000978|0000000001430999|061.76
17082022|517214|000005215|0000000000154364|000006543|0000000000196085|079.70
17082022|517230|000002887|0000000000020354|000004190|0000000000029775|068.90
17082022|517236|000003407|0000000000326562|000003407|0000000000326562|100.00
17082022|517238|000000621|0000000000117115|000000621|0000000000117115|100.00
17082022|517246|000005156|0000000000087488|000005156|0000000000087488|100.00
17082022|517258|000003171|0000000000100884|000003171|0000000000100884|100.00
17082022|517264|000001686|0000000000082952|000002113|0000000000103684|079.79
17082022|517271|000219475|0000000017206840|000655479|0000000050998828|033.48
17082022|517288|000002284|0000000000083709|000002555|0000000000090813|089.39
17082022|517300|000029614|0000000002626762|000053020|0000000004721318|055.85
17082022|517320|000000100|0000000000000245|000000100|0000000000000245|100.00
17082022|517330|000008213|0000000000199576|000009181|0000000000223752|089.46
17082022|517334|000617917|0000000081688628|001041392|0000000135824244|059.34
17082022|517344|000006640|0000000000936240|000008543|0000000001236553|077.72
17082022|517354|000008290|0000000011184454|000023138|0000000030763369|035.83
17082022|517356|000218367|0000000000316633|000298338|0000000000434738|073.19
17082022|517370|000000626|0000000000021419|000000626|0000000000021419|100.00
17082022|517372|000005072|0000000000613712|000007499|0000000000907659|067.64
17082022|517380|000010384|0000000003409068|000013515|0000000004458513|076.83
17082022|517385|000001257|0000000001143808|000002336|0000000002138635|053.81
17082022|517397|000001942|0000000000054376|000002299|0000000000061947|084.47
17082022|517399|000001580|0000000000011060|000001719|0000000000011916|091.91
17082022|517411|000009447|0000000000117001|000009447|0000000000117001|100.00
17082022|517415|000009676|0000000000105566|000012879|0000000000141497|075.13
17082022|517417|000013963|0000000002831697|000015879|0000000003171192|087.93
17082022|517421|000000421|0000000000652845|000001572|0000000002425921|026.78
17082022|517429|000001700|0000000000135575|000001938|0000000000154233|087.72
17082022|517431|000000002|0000000000000016|000000002|0000000000000016|100.00
17082022|517437|000000017|0000000000002233|000000017|0000000000002233|100.00
17082022|517447|000010196|0000000000303331|000012961|0000000000388599|078.67
17082022|517449|000003482|0000000000895049|000004956|0000000001282172|070.26
17082022|517467|000001457|0000000000012350|000001457|0000000000012350|100.00
17082022|517477|000002604|0000000000398282|000003029|0000000000464133|085.97
17082022|517494|000084900|0000000001630080|000101297|0000000002003398|083.81
17082022|517498|000009617|0000000000819369|000013688|0000000001170800|070.26
17082022|517500|000004459|0000000001992059|000005166|0000000002299716|086.31
17082022|517506|000002391|0000000002174735|000004309|0000000003845937|055.49
17082022|517514|000018540|0000000000776826|000020999|0000000000892785|088.29
17082022|517522|000009219|0000000009438874|000021044|0000000022217005|043.81
17082022|517530|000010130|0000000000115482|000016132|0000000000181440|062.79
17082022|517536|000001469|0000000000400597|000001751|0000000000473620|083.89
17082022|517544|000000662|0000000000282343|000000745|0000000000317358|088.86
17082022|517546|000001072|0000000000006411|000001072|0000000000006393|100.00
17082022|517548|000000290|0000000000001015|000000290|0000000000001015|100.00
17082022|517554|000005392|0000000000097056|000005798|0000000000104912|093.00
17082022|517556|000143644|0000000001124733|000143659|0000000001124849|099.99
17082022|517562|000010022|0000000001039282|000013474|0000000001400981|074.38
17082022|517569|000006991|0000000009853465|000012120|0000000017112991|057.68
17082022|517571|000007527|0000000000062219|000007527|0000000000062219|100.00
17082022|518011|000002444|0000000000316448|000002444|0000000000316448|100.00
17082022|518017|000038130|0000000005041332|000038130|0000000005041332|100.00
17082022|518029|000003214|0000000000117311|000005012|0000000000182823|064.13
17082022|518075|000001168|0000000000105221|000001168|0000000000105221|100.00
17082022|518091|000002833|0000000000631476|000003656|0000000000824832|077.49
17082022|519003|000003547|0000000000708868|000004778|0000000000971105|074.24
17082022|519014|000000001|0000000000000009|000000001|0000000000000009|100.00
17082022|519064|000000035|0000000000001646|000000035|0000000000001646|100.00
17082022|519091|000000207|0000000002627607|000000365|0000000004698844|056.71
17082022|519097|000012287|0000000000776574|000012287|0000000000776574|100.00
17082022|519105|000089702|0000000009445621|000132386|0000000013916578|067.76
17082022|519126|000001636|0000000000685403|000002601|0000000001089809|062.90
17082022|519136|000015591|0000000001841298|000026627|0000000003159301|058.55
17082022|519152|000000146|0000000000254187|000000146|0000000000254187|100.00
17082022|519156|000001400|0000000003241840|000004089|0000000009614568|034.24
17082022|519174|000000733|0000000000006065|000000733|0000000000006065|100.00
17082022|519183|000001619|0000000001147224|000002230|0000000001589356|072.60
17082022|519191|000015814|0000000000160671|000020225|0000000000202057|078.19
17082022|519216|000075756|0000000003636288|000099289|0000000004789452|076.30
17082022|519224|000149054|0000000005380850|000252208|0000000008848593|059.10
17082022|519230|000002783|0000000000008767|000002783|0000000000008728|100.00
17082022|519234|000000353|0000000000011949|000000353|0000000000011949|100.00
17082022|519242|000000718|0000000000022326|000000718|0000000000022326|100.00
17082022|519260|000496798|0000000000389002|000496798|0000000000389002|100.00
17082022|519262|000001242|0000000000030424|000001242|0000000000030424|100.00
17082022|519279|000000062|0000000000000317|000000062|0000000000000317|100.00
17082022|519285|000018923|0000000000129283|000018923|0000000000129283|100.00
17082022|519287|000027473|0000000000270610|000028637|0000000000282049|095.94
17082022|519295|000000254|0000000000069850|000000304|0000000000083845|083.55
17082022|519299|000000090|0000000000000478|000000090|0000000000000478|100.00
17082022|519307|000150679|0000000000361024|000150679|0000000000361024|100.00
17082022|519319|000000500|0000000000001725|000000500|0000000000001725|100.00
17082022|519331|000001712|0000000000072075|000001712|0000000000072075|100.00
17082022|519353|000000200|0000000000001764|000000200|0000000000001764|100.00
17082022|519359|000002716|0000000000149516|000003974|0000000000218905|068.34
17082022|519367|000000006|0000000000000426|000000006|0000000000000418|100.00
17082022|519383|000005875|0000000000210913|000006660|0000000000241457|088.21
17082022|519397|000010977|0000000000568299|000010977|0000000000568299|100.00
17082022|519421|000001479|0000000002944784|000001479|0000000002944784|100.00
17082022|519455|000023323|0000000001132332|000030904|0000000001568045|075.47
17082022|519457|000002696|0000000000081689|000002897|0000000000086979|093.06
17082022|519471|000000021|0000000000004319|000000021|0000000000004319|100.00
17082022|519475|000008761|0000000000882465|000008761|0000000000882465|100.00
17082022|519477|000000395|0000000000024236|000000395|0000000000024236|100.00
17082022|519483|000008860|0000000000262699|000010156|0000000000294778|087.24
17082022|519494|000000352|0000000000013550|000000352|0000000000013550|100.00
17082022|519500|000013104|0000000000109965|000013104|0000000000109965|100.00
17082022|519506|000000300|0000000000002320|000000300|0000000000002320|100.00
17082022|519532|000020760|0000000000272164|000029223|0000000000383791|071.04
17082022|519552|000027193|0000000008431190|000051487|0000000015992145|052.82
17082022|519566|000006298|0000000000884555|000008507|0000000001191800|074.03
17082022|519588|000087870|0000000026861859|000167673|0000000050729761|052.41
17082022|519600|000008281|0000000003613415|000016029|0000000007020836|051.66
17082022|519602|000051746|0000000003767109|000120542|0000000008841286|042.93
17082022|519604|000000010|0000000000000082|000000010|0000000000000082|100.00
17082022|519606|000000171|0000000000002121|000000171|0000000000002121|100.00
17082022|519612|000000512|0000000000011060|000000517|0000000000011573|099.03
17082022|520008|000077610|0000000004008557|000173426|0000000008916782|044.75
17082022|520021|000001599|0000000000079551|000001902|0000000000095325|084.07
17082022|520043|000003360|0000000000349440|000004569|0000000000473434|073.54
17082022|520051|000027109|0000000003183953|000085882|0000000010118981|031.57
17082022|520056|000000173|0000000000807322|000000271|0000000001273107|063.84
17082022|520057|000002345|0000000000203898|000006527|0000000000566796|035.93
17082022|520059|000018013|0000000000906955|000020299|0000000001023066|088.74
17082022|520066|000006454|0000000001040063|000007301|0000000001177031|088.40
17082022|520073|000002381|0000000001359194|000004128|0000000002345668|057.68
17082022|520075|000002200|0000000000330770|000003033|0000000000458515|072.54
17082022|520086|000035977|0000000000291250|000035977|0000000000291250|100.00
17082022|520111|000001261|0000000002175099|000002442|0000000004220017|051.64
17082022|520113|000000145|0000000000181098|000000168|0000000000208311|086.31
17082022|520119|000006025|0000000002511823|000009048|0000000003769652|066.59
17082022|520121|000001458|0000000000011446|000001958|0000000000015326|074.46
17082022|520123|000002014|0000000000150043|000002261|0000000000167321|089.08
17082022|520127|000005988|0000000000050599|000006583|0000000000057180|090.96
17082022|520151|000007046|0000000002296996|000010905|0000000003600443|064.61
17082022|520155|000002853|0000000000029853|000002853|0000000000029853|100.00
17082022|521005|000014640|0000000000226920|000019686|0000000000307152|074.37
17082022|521014|000003471|0000000000040471|000003471|0000000000040471|100.00
17082022|521016|000014833|0000000002109995|000035528|0000000005087143|041.75
17082022|521018|000001233|0000000000079097|000001336|0000000000087709|092.29
17082022|521034|000001330|0000000000009603|000001350|0000000000009872|098.52
17082022|521048|000001173|0000000000045358|000001173|0000000000045358|100.00
17082022|521054|000001804|0000000000033220|000001804|0000000000033220|100.00
