DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01042020|512493|000000300|0000000000009720|000000300|0000000000009720|100.00
01042020|512499|000001428|0000000000000700|000001428|0000000000000699|100.00
01042020|512519|000000136|0000000000002877|000000174|0000000000003540|078.16
01042020|512527|000000070|0000000000013300|000000070|0000000000013193|100.00
01042020|512529|001004456|0000000073475957|001008066|0000000077610007|099.64
01042020|512531|000001042|0000000000032928|000001542|0000000000048380|067.57
01042020|512559|000000955|0000000000006255|000000955|0000000000006255|100.00
01042020|512573|000009445|0000000002676241|000016609|0000000004778848|056.87
01042020|512587|000000004|0000000000000095|000000004|0000000000000093|100.00
01042020|512599|000021481|0000000002878454|000130386|0000000017559410|016.47
01042020|512608|000004220|0000000000003208|000004220|0000000000003270|100.00
01042020|512626|000000152|0000000000009500|000000211|0000000000013046|072.04
01042020|512634|000000001|0000000000000038|000000002|0000000000000075|050.00
01042020|513010|000001814|0000000000340760|000003788|0000000000725927|047.89
01042020|513023|000004981|0000000000183550|000006740|0000000000247183|073.90
01042020|513043|000001253|0000000000014235|000001253|0000000000014856|100.00
01042020|513059|000000050|0000000000000121|000000050|0000000000000120|100.00
01042020|513063|000003000|0000000000014100|000003000|0000000000014100|100.00
01042020|513097|000043366|0000000000858647|000053300|0000000001068071|081.36
01042020|513108|000000020|0000000000003780|000000020|0000000000003780|100.00
01042020|513117|000000531|0000000000000298|000000531|0000000000000297|100.00
01042020|513121|000022074|0000000000221623|000023064|0000000000240096|095.71
01042020|513142|000006202|0000000000046950|000006203|0000000000046935|099.98
01042020|513179|000000523|0000000000000696|000000523|0000000000000695|100.00
01042020|513216|000016888|0000000000075828|000025984|0000000000115135|064.99
01042020|513228|000008479|0000000000130577|000008799|0000000000128888|096.36
01042020|513250|000000800|0000000000001856|000000800|0000000000001856|100.00
01042020|513252|000000025|0000000000010950|000000025|0000000000010950|100.00
01042020|513262|000000191|0000000000072132|000000206|0000000000077424|092.72
01042020|513269|000006166|0000000000250340|000011529|0000000000464789|053.48
01042020|513349|000000537|0000000000034556|000003973|0000000000255197|013.52
01042020|513353|000000248|0000000000024676|000000302|0000000000029414|082.12
01042020|513361|000043767|0000000000008754|000043767|0000000000008797|100.00
01042020|513369|000000006|0000000000000109|000000006|0000000000000108|100.00
01042020|513375|000004906|0000000001090604|000005125|0000000001129509|095.73
01042020|513377|000024431|0000000000301723|000036260|0000000000448793|067.38
01042020|513418|000002501|0000000000001675|000002501|0000000000001675|100.00
01042020|513434|000000282|0000000000093949|000000577|0000000000192272|048.87
01042020|513446|000006598|0000000000064331|000007572|0000000000072392|087.14
01042020|513509|000001190|0000000000107210|000001190|0000000000107210|100.00
01042020|513515|000002000|0000000000000960|000002000|0000000000000960|100.00
01042020|513517|000001051|0000000000086393|000001470|0000000000119063|071.50
01042020|513519|000002104|0000000000045236|000002269|0000000000047884|092.73
01042020|513528|000000010|0000000000000010|000000010|0000000000000009|100.00
01042020|513532|000000033|0000000000001358|000000146|0000000000005795|022.60
01042020|513566|000000866|0000000000001898|000000866|0000000000001898|100.00
01042020|513599|000032231|0000000000697802|000059497|0000000001299675|054.17
01042020|513605|000002249|0000000000252338|000004069|0000000000454618|055.27
01042020|513683|000007343|0000000000317218|000021470|0000000000933891|034.20
01042020|513693|000000001|0000000000000030|000000001|0000000000000030|100.00
01042020|513709|000000176|0000000000007604|000000297|0000000000011885|059.26
01042020|513713|000006637|0000000000034181|000006637|0000000000034180|100.00
01042020|513729|000000396|0000000000007722|000000396|0000000000007823|100.00
01042020|514030|000000488|0000000000039528|000000488|0000000000039627|100.00
01042020|514034|000000301|0000000000002386|000000301|0000000000002386|100.00
01042020|514043|000001251|0000000000077187|000001685|0000000000101312|074.24
01042020|514045|000000001|0000000000000020|000000001|0000000000000019|100.00
01042020|514087|000000100|0000000000003000|000000110|0000000000003320|090.91
01042020|514128|000000042|0000000000000578|000000042|0000000000000594|100.00
01042020|514138|000000050|0000000000004145|000000050|0000000000004145|100.00
01042020|514142|000000478|0000000000012906|000000502|0000000000013650|095.22
01042020|514162|000032890|0000000000682468|000056532|0000000001202667|058.18
01042020|514165|000005638|0000000000039466|000007149|0000000000049585|078.86
01042020|514183|000024671|0000000001972447|000024834|0000000001985454|099.34
01042020|514211|000018751|0000000000024939|000019986|0000000000026109|093.82
01042020|514215|000001087|0000000000064460|000001087|0000000000064459|100.00
01042020|514234|000000006|0000000000000220|000000007|0000000000000256|085.71
01042020|514264|000000310|0000000000001606|000000310|0000000000001530|100.00
01042020|514266|000000055|0000000000001637|000000076|0000000000002269|072.37
01042020|514274|000000237|0000000000001792|000000338|0000000000002607|070.12
01042020|514286|000005519|0000000000017385|000007595|0000000000023498|072.67
01042020|514300|000000233|0000000000004031|000000260|0000000000004529|089.62
01042020|514302|000000001|0000000000000034|000000002|0000000000000067|050.00
01042020|514312|000000402|0000000000000988|000000402|0000000000000988|100.00
01042020|514332|000000301|0000000000005117|000000301|0000000000005057|100.00
01042020|514354|000001424|0000000000025632|000001905|0000000000035696|074.75
01042020|514360|000001100|0000000000023155|000001100|0000000000023155|100.00
01042020|514394|000000629|0000000000033149|000000629|0000000000033148|100.00
01042020|514400|000000500|0000000000000520|000000500|0000000000000520|100.00
01042020|514418|000020070|0000000003925692|000023942|0000000004633387|083.83
01042020|514428|000000577|0000000000040679|000000577|0000000000040922|100.00
01042020|514448|000003897|0000000000436464|000004412|0000000000495564|088.33
01042020|514450|000000200|0000000000005800|000000430|0000000000011801|046.51
01042020|514470|000001283|0000000000017501|000001283|0000000000017500|100.00
01042020|515030|000000114|0000000000017368|000000124|0000000000018995|091.94
01042020|515037|000001095|0000000000010151|000001279|0000000000012276|085.61
01042020|515043|000018654|0000000000583871|000027752|0000000000865618|067.22
01042020|515055|000000957|0000000000018949|000005537|0000000000107500|017.28
01042020|515085|000000001|0000000000000002|000000001|0000000000000001|100.00
01042020|515093|000000240|0000000000004440|000000240|0000000000004324|100.00
01042020|515147|000010283|0000000000208231|000013297|0000000000265023|077.33
01042020|516003|000000050|0000000000001400|000000106|0000000000002816|047.17
01042020|516016|000000274|0000000000017276|000000385|0000000000024194|071.17
01042020|516022|000002895|0000000000207717|000004586|0000000000330075|063.13
01042020|516030|000002297|0000000000049501|000003329|0000000000072471|069.00
01042020|516062|000000050|0000000000000515|000000050|0000000000000514|100.00
01042020|516064|000000024|0000000000000798|000000024|0000000000000798|100.00
01042020|516072|000000424|0000000000029680|000001089|0000000000076569|038.93
01042020|516082|000000309|0000000000046165|000000376|0000000000055966|082.18
01042020|516096|000000408|0000000000019271|000000408|0000000000019271|100.00
01042020|516108|000004496|0000000000194003|000004497|0000000000190160|099.98
01042020|517015|000000412|0000000000181280|000000540|0000000000239290|076.30
01042020|517041|000000057|0000000000010317|000000059|0000000000010665|096.61
01042020|517044|000000021|0000000000000132|000000021|0000000000000132|100.00
01042020|517059|000001028|0000000000063017|000001042|0000000000063398|098.66
01042020|517063|000001000|0000000000017900|000001000|0000000000017900|100.00
01042020|517146|000004470|0000000000070403|000008333|0000000000134558|053.64
01042020|517166|000003650|0000000000011425|000004125|0000000000012812|088.48
01042020|517168|000001258|0000000000166497|000001781|0000000000236169|070.63
01042020|517174|000000099|0000000002506413|000000128|0000000003276253|077.34
01042020|517201|000000152|0000000000004256|000000153|0000000000004286|099.35
01042020|517206|000000054|0000000000049046|000000097|0000000000086528|055.67
01042020|517214|000000150|0000000000000545|000000150|0000000000000544|100.00
01042020|517236|000001723|0000000000016214|000001973|0000000000018144|087.33
01042020|517238|000000650|0000000000020900|000000650|0000000000020900|100.00
01042020|517271|000005963|0000000000065355|000007593|0000000000083745|078.53
01042020|517273|000000200|0000000000003034|000000200|0000000000003034|100.00
01042020|517288|000000001|0000000000000005|000000001|0000000000000004|100.00
01042020|517300|000000719|0000000000035519|000002151|0000000000107243|033.43
01042020|517330|000000083|0000000000001644|000000083|0000000000001645|100.00
01042020|517334|000101345|0000000005872943|001565900|0000000093128974|006.47
01042020|517344|000002266|0000000000030818|000002526|0000000000035298|089.71
01042020|517354|000005227|0000000002535618|000040501|0000000019347703|012.91
01042020|517370|000000100|0000000000002311|000000100|0000000000002311|100.00
01042020|517372|000000005|0000000000000345|000000005|0000000000000344|100.00
01042020|517380|000004234|0000000000708560|000006984|0000000001204051|060.62
01042020|517385|000000598|0000000000481361|000000664|0000000000531989|090.06
01042020|517415|000000052|0000000000000055|000000052|0000000000000054|100.00
01042020|517417|000000354|0000000000029205|000000454|0000000000037185|077.97
01042020|517421|000000603|0000000000056592|000000962|0000000000090960|062.68
01042020|517447|000001150|0000000000013340|000001150|0000000000013340|100.00
01042020|517449|000000652|0000000000065657|000000852|0000000000085636|076.53
01042020|517463|000000109|0000000000000053|000000109|0000000000000053|100.00
01042020|517467|000008132|0000000000045034|000008132|0000000000045034|100.00
01042020|517477|000000551|0000000000042978|000000551|0000000000043378|100.00
01042020|517498|000011329|0000000000134589|000012219|0000000000145523|092.72
01042020|517500|000003880|0000000000290418|000005063|0000000000376202|076.63
01042020|517506|000000109|0000000000508055|000000189|0000000000891973|057.67
01042020|517514|000001342|0000000000019164|000001749|0000000000023066|076.73
01042020|517522|000001063|0000000000211006|000001365|0000000000260323|077.88
01042020|517536|000000021|0000000000000869|000000021|0000000000000902|100.00
01042020|517544|000000001|0000000000000274|000000001|0000000000000274|100.00
01042020|517548|000000774|0000000000001788|000000774|0000000000001787|100.00
01042020|517554|000001244|0000000000004616|000001246|0000000000004767|099.84
01042020|517562|000001318|0000000000031369|000001658|0000000000039710|079.49
01042020|517569|000001424|0000000000400287|000001640|0000000000459423|086.83
01042020|518029|000000585|0000000000008775|000000886|0000000000013340|066.03
01042020|518091|000000707|0000000000067130|000000755|0000000000069505|093.64
01042020|519003|000002215|0000000000037877|000002215|0000000000037876|100.00
01042020|519091|000000036|0000000000318289|000000071|0000000000629970|050.70
01042020|519097|000000080|0000000000000512|000000080|0000000000000512|100.00
01042020|519105|000003174|0000000000075383|000003875|0000000000092505|081.91
01042020|519126|000001103|0000000000625401|000001545|0000000000887129|071.39
01042020|519136|000001525|0000000000027222|000001986|0000000000035319|076.79
01042020|519152|000000055|0000000000054536|000000055|0000000000054536|100.00
01042020|519156|000000166|0000000000076825|000000526|0000000000242120|031.56
01042020|519183|000000682|0000000000118634|000000874|0000000000150371|078.03
01042020|519191|000000050|0000000000000593|000000050|0000000000000592|100.00
01042020|519216|000000112|0000000000002520|000000258|0000000000005935|043.41
01042020|519248|000007700|0000000000002310|000007700|0000000000002310|100.00
01042020|519260|000012022|0000000000012984|000012097|0000000000013064|099.38
01042020|519262|000000200|0000000000001026|000000200|0000000000001026|100.00
01042020|519287|000000539|0000000000001062|000000590|0000000000001157|091.36
01042020|519295|000000774|0000000000073530|000000857|0000000000084648|090.32
01042020|519307|000029573|0000000000126277|000038311|0000000000161135|077.19
01042020|519359|000001772|0000000000041642|000002044|0000000000047153|086.69
01042020|519397|000000601|0000000000010146|000000601|0000000000010146|100.00
01042020|519421|000002698|0000000003050080|000002698|0000000003050080|100.00
01042020|519457|000000201|0000000000002794|000000201|0000000000002794|100.00
01042020|519475|000000110|0000000000009053|000000122|0000000000010135|090.16
01042020|519483|000000001|0000000000000009|000000001|0000000000000009|100.00
01042020|519491|000000015|0000000000000250|000000015|0000000000000234|100.00
01042020|519506|000000200|0000000000001364|000000200|0000000000001364|100.00
01042020|519532|000000010|0000000000000064|000000010|0000000000000063|100.00
01042020|519552|000000964|0000000000207501|000001062|0000000000228709|090.77
01042020|519566|000000430|0000000000011954|000000430|0000000000011891|100.00
01042020|519588|000000854|0000000000148169|000001393|0000000000243741|061.31
01042020|519600|000001048|0000000000186125|000001873|0000000000335769|055.95
01042020|519602|000008712|0000000000064905|000012053|0000000000088873|072.28
01042020|519612|000000985|0000000000011722|000000985|0000000000011721|100.00
01042020|520008|000003234|0000000000062740|000004284|0000000000083289|075.49
01042020|520021|000000365|0000000000007081|000000381|0000000000007491|095.80
01042020|520043|000003408|0000000000201584|000003615|0000000000213612|094.27
01042020|520051|000023243|0000000000554346|000040333|0000000000951711|057.63
01042020|520056|000000169|0000000000254683|000000202|0000000000310461|083.66
01042020|520057|000000849|0000000000033154|000001022|0000000000039895|083.07
01042020|520059|000002161|0000000000056511|000003043|0000000000079620|071.02
01042020|520066|000000216|0000000000022270|000000365|0000000000037451|059.18
01042020|520073|000002995|0000000000164576|000005712|0000000000313920|052.43
01042020|520075|000001553|0000000000116398|000002306|0000000000173231|067.35
01042020|520086|000000011|0000000000000073|000000022|0000000000000145|050.00
01042020|520111|000000099|0000000000088472|000000128|0000000000112849|077.34
01042020|520113|000000119|0000000000095070|000000149|0000000000119435|079.87
01042020|520123|000000052|0000000000002281|000000052|0000000000002276|100.00
01042020|520127|000000060|0000000000000246|000000060|0000000000000246|100.00
01042020|520151|000000705|0000000000026649|000000886|0000000000033731|079.57
01042020|521016|000001237|0000000000029565|000001840|0000000000043983|067.23
01042020|521018|000001070|0000000000009962|000001070|0000000000010534|100.00
01042020|521054|000000010|0000000000000031|000000010|0000000000000031|100.00
01042020|521064|000204001|0000000000905765|000510904|0000000002251538|039.93
01042020|521068|000000500|0000000000009700|000000500|0000000000009700|100.00
01042020|521070|009924252|0000000040788676|014503132|0000000057395411|068.43
01042020|521082|000000600|0000000000000174|000000600|0000000000000174|100.00
01042020|521097|000000151|0000000000007060|000000252|0000000000011362|059.92
01042020|521105|000000004|0000000000000040|000000004|0000000000000039|100.00
01042020|521113|000001055|0000000000009495|000001105|0000000000009236|095.48
01042020|521141|000000008|0000000000000039|000000008|0000000000000039|100.00
01042020|521163|000000103|0000000000009847|000000103|0000000000009862|100.00
01042020|521180|000000500|0000000000001175|000000500|0000000000001175|100.00
01042020|521194|000000008|0000000000000647|000000009|0000000000000740|088.89
01042020|521216|000000037|0000000000000379|000000037|0000000000000381|100.00
01042020|521220|000000050|0000000000001043|000000050|0000000000000951|100.00
01042020|521228|000000400|0000000000000096|000000400|0000000000000096|100.00
01042020|521248|000001924|0000000000165849|000003150|0000000000269138|061.08
01042020|522004|000002466|0000000000015142|000003651|0000000000023232|067.54
01042020|522005|000000151|0000000000004349|000000185|0000000000005317|081.62
01042020|522014|000000523|0000000000055674|000004534|0000000000477332|011.54
01042020|522017|000001549|0000000000092940|000002049|0000000000126859|075.60
01042020|522027|000000002|0000000000000007|000000002|0000000000000006|100.00
01042020|522034|000000341|0000000000021927|000000391|0000000000025228|087.21
01042020|522064|000000048|0000000000038638|000000059|0000000000047964|081.36
01042020|522073|000000666|0000000000051282|000001085|0000000000084310|061.38
01042020|522074|000001399|0000000000153681|000001412|0000000000156775|099.08
01042020|522101|000001555|0000000000021833|000002270|0000000000031812|068.50
01042020|522105|000021584|0000000000103604|000025841|0000000000121265|083.53
01042020|522108|000012510|0000000004092647|000013031|0000000004208477|096.00
01042020|522113|000000876|0000000000694230|000003071|0000000002437921|028.52
01042020|522122|000000087|0000000000066499|000000096|0000000000074143|090.62
01042020|522134|000000570|0000000000011828|000000772|0000000000016058|073.83
01042020|522152|000000008|0000000000000175|000000025|0000000000000545|032.00
01042020|522163|000000208|0000000000000099|000000208|0000000000000099|100.00
01042020|522165|000011783|0000000000097092|000011788|0000000000097695|099.96
01042020|522183|000000002|0000000000000096|000000004|0000000000000185|050.00
01042020|522195|000001928|0000000000341973|000001928|0000000000341973|100.00
01042020|522205|000011280|0000000000607428|000032485|0000000001783780|034.72
01042020|522207|000001476|0000000000049963|000002412|0000000000082667|061.19
01042020|522215|000003431|0000000001675015|000003434|0000000001676478|099.91
01042020|522217|000000050|0000000000006135|000000067|0000000000008101|074.63
01042020|522229|000001425|0000000000021233|000002272|0000000000034632|062.72
01042020|522231|000001121|0000000000020291|000001151|0000000000020750|097.39
01042020|522241|000000364|0000000000063446|000000364|0000000000061883|100.00
01042020|522249|000001045|0000000000156594|000001216|0000000000185360|085.94
01042020|522251|000000169|0000000000003980|000000219|0000000000005423|077.17
01042020|522257|000022609|0000000000165498|000023680|0000000000168162|095.48
01042020|522263|000007673|0000000000244002|000012156|0000000000395883|063.12
01042020|522275|000003597|0000000000239561|000004110|0000000000280417|087.52
01042020|522281|000000628|0000000000029297|000000947|0000000000043722|066.31
01042020|522285|000005371|0000000000011333|000005371|0000000000011155|100.00
01042020|522287|000002657|0000000000482246|000004088|0000000000734442|065.00
01042020|522294|000000178|0000000000009942|000000216|0000000000012129|082.41
01042020|522295|000000454|0000000000090415|000000460|0000000000089271|098.70
01042020|523007|000000203|0000000000003989|000000239|0000000000004882|084.94
01042020|523011|000003831|0000000000098074|000003859|0000000000098766|099.27
01042020|523019|000003823|0000000000044921|000004467|0000000000051325|085.58
01042020|523021|000001250|0000000000018238|000001260|0000000000018193|099.21
01042020|523023|000001033|0000000000176489|000001273|0000000000216141|081.15
01042020|523025|000000020|0000000000008309|000000038|0000000000015169|052.63
01042020|523127|000001010|0000000000215938|000001020|0000000000213182|099.02
01042020|523144|000000683|0000000000005656|000000703|0000000000005996|097.16
01042020|523160|000000015|0000000000021607|000000022|0000000000032370|068.18
01042020|523164|000000002|0000000000000006|000000002|0000000000000006|100.00
01042020|523204|000006487|0000000000091467|000007101|0000000000099201|091.35
01042020|523207|000001382|0000000000057353|000001657|0000000000067898|083.40
01042020|523229|000007592|0000000000277868|000010628|0000000000391071|071.43
01042020|523232|000000119|0000000000001452|000000119|0000000000001452|100.00
01042020|523248|000000373|0000000000016618|000000373|0000000000017458|100.00
01042020|523260|000000100|0000000000001235|000000100|0000000000001235|100.00
01042020|523261|000001070|0000000000901261|000002717|0000000002280523|039.38
01042020|523269|000001884|0000000000056426|000001884|0000000000056468|100.00
01042020|523277|000103211|0000000000025803|000110766|0000000000027540|093.18
01042020|523283|000003568|0000000000226925|000007885|0000000000501284|045.25
01042020|523301|000000645|0000000000106490|000000796|0000000000135429|081.03
01042020|523319|000013304|0000000001123523|000050596|0000000004295698|026.29
01042020|523323|000000402|0000000000271913|000001017|0000000000666701|039.53
01042020|523329|000000115|0000000000085135|000000120|0000000000088963|095.83
01042020|523367|000001060|0000000000228642|000002222|0000000000484286|047.70
01042020|523369|000001287|0000000000137838|000001837|0000000000202867|070.06
01042020|523371|000000790|0000000000018723|000000790|0000000000018718|100.00
01042020|523384|000000100|0000000000006580|000000100|0000000000006580|100.00
01042020|523385|000000294|0000000000282681|000000351|0000000000340831|083.76
01042020|523391|000002265|0000000000060476|000002265|0000000000059095|100.00
01042020|523395|000000047|0000000000868422|000000103|0000000001908992|045.63
01042020|523398|000000590|0000000001265108|000000996|0000000002156246|059.24
01042020|523405|000004735|0000000000298779|000008653|0000000000548888|054.72
01042020|523411|000000111|0000000000013015|000000247|0000000000028831|044.94
01042020|523419|000000293|0000000000000441|000000293|0000000000000441|100.00
01042020|523445|000010258|0000000002088016|000032232|0000000006586069|031.83
01042020|523449|000000462|0000000000004815|000000462|0000000000004814|100.00
01042020|523457|000000320|0000000000149184|000000709|0000000000333193|045.13
01042020|523465|000000159|0000000000002640|000000350|0000000000005935|045.43
01042020|523475|000000002|0000000000000020|000000002|0000000000000019|100.00
01042020|523483|000003072|0000000000208896|000003072|0000000000208896|100.00
01042020|523519|000000051|0000000000000038|000000051|0000000000000038|100.00
01042020|523537|000000020|0000000000000298|000000040|0000000000000594|050.00
01042020|523539|000001173|0000000000078943|000001248|0000000000084909|093.99
01042020|523550|000001765|0000000000011455|000001967|0000000000012054|089.73
01042020|523574|000008261|0000000000068319|000009623|0000000000079599|085.85
01042020|523586|000002781|0000000000148228|000004291|0000000000230656|064.81
01042020|523594|000000001|0000000000000004|000000001|0000000000000004|100.00
01042020|523598|000020871|0000000000765966|000061432|0000000002266512|033.97
01042020|523606|000000226|0000000000033019|000000329|0000000000046739|068.69
01042020|523610|000016138|0000000000961825|000051881|0000000003124302|031.11
01042020|523618|000001194|0000000000172713|000003926|0000000000568011|030.41
01042020|523630|000008322|0000000000154374|000021501|0000000000396335|038.71
01042020|523638|000001503|0000000000055161|000001875|0000000000069158|080.16
01042020|523642|000003885|0000000004632280|000012495|0000000015337005|031.09
01042020|523648|000000222|0000000000025775|000000253|0000000000028253|087.75
01042020|523660|000009594|0000000000838036|000024448|0000000002181635|039.24
01042020|523672|000000875|0000000000025900|000001348|0000000000041001|064.91
01042020|523694|000000112|0000000000008904|000000114|0000000000009178|098.25
01042020|523696|000003198|0000000000139913|000004172|0000000000183996|076.65
01042020|523704|000000508|0000000000095225|000000769|0000000000143144|066.06
01042020|523708|000000002|0000000000000400|000000002|0000000000000400|100.00
01042020|523710|000000013|0000000000002575|000000013|0000000000002575|100.00
01042020|523716|000002230|0000000000113061|000002768|0000000000140502|080.56
01042020|523736|000001245|0000000000058640|000001537|0000000000073168|081.00
01042020|523754|000012571|0000000000958539|000014679|0000000001130916|085.64
01042020|523756|000066988|0000000000263263|000086212|0000000000332810|077.70
01042020|523782|000000592|0000000000029630|000000602|0000000000029342|098.34
01042020|523796|000001252|0000000000001039|000001252|0000000000001039|100.00
01042020|523828|000000502|0000000000015010|000000663|0000000000020009|075.72
01042020|523832|000000021|0000000000000027|000000021|0000000000000026|100.00
01042020|523838|000014554|0000000000251785|000014554|0000000000251784|100.00
01042020|523840|000002934|0000000000023472|000003115|0000000000025068|094.19
01042020|523842|000000012|0000000000000015|000000012|0000000000000014|100.00
01042020|523850|000000635|0000000000061151|000000763|0000000000073284|083.22
01042020|524000|000003577|0000000000060988|000005504|0000000000094146|064.99
01042020|524019|000000045|0000000000016200|000000047|0000000000016772|095.74
01042020|524031|000000100|0000000000000053|000000100|0000000000000053|100.00
01042020|524037|000024317|0000000000534974|000028659|0000000000637032|084.85
01042020|524038|000009010|0000000000014687|000009010|0000000000014686|100.00
01042020|524051|000002014|0000000000642366|000003105|0000000000976229|064.86
01042020|524075|000000261|0000000000081759|000000293|0000000000092054|089.08
01042020|524080|000000038|0000000000000752|000000038|0000000000000752|100.00
01042020|524091|000007891|0000000000443001|000007891|0000000000443001|100.00
01042020|524109|000000055|0000000000002349|000000080|0000000000003475|068.75
01042020|524129|000000134|0000000000005655|000000134|0000000000005654|100.00
01042020|524136|000000089|0000000000004143|000000089|0000000000004142|100.00
01042020|524164|000035622|0000000006588289|000061695|0000000011239467|057.74
01042020|524174|000006314|0000000000017995|000006614|0000000000018840|095.46
01042020|524200|000001366|0000000001099152|000002414|0000000001925725|056.59
01042020|524202|000002001|0000000000032817|000002001|0000000000033080|100.00
01042020|524208|000006875|0000000005387594|000014626|0000000011694346|047.01
01042020|524212|000000050|0000000000000907|000000050|0000000000000907|100.00
01042020|524218|000005290|0000000000134687|000005290|0000000000134687|100.00
01042020|524226|000001630|0000000000170254|000002223|0000000000235353|073.32
01042020|524230|000058843|0000000001606414|000143432|0000000004059629|041.02
01042020|524280|000007283|0000000000167874|000011755|0000000000279706|061.96
01042020|524288|000001076|0000000000052671|000001286|0000000000063703|083.67
01042020|524322|000001210|0000000000003872|000001210|0000000000003872|100.00
01042020|524324|000002652|0000000000111252|000003068|0000000000128663|086.44
01042020|524330|000000902|0000000000050512|000001240|0000000000071270|072.74
01042020|524332|000006867|0000000000234509|000007134|0000000000244836|096.26
01042020|524342|000002528|0000000000414719|000002816|0000000000448202|089.77
01042020|524348|000000519|0000000000268609|000001250|0000000000652329|041.52
01042020|524370|000005003|0000000000207375|000014869|0000000000627287|033.65
01042020|524394|000002016|0000000000121263|000002184|0000000000132531|092.31
01042020|524396|000001000|0000000000007280|000001689|0000000000012275|059.21
01042020|524404|000036591|0000000000487759|000063330|0000000000856307|057.78
01042020|524412|000001006|0000000000013622|000001827|0000000000024473|055.06
01042020|524440|000001051|0000000000010616|000001133|0000000000011501|092.76
01042020|524444|000001567|0000000000126927|000002562|0000000000210474|061.16
01042020|524470|000874352|0000000000647021|001236628|0000000000919396|070.70
01042020|524480|000000321|0000000000064329|000000349|0000000000069887|091.98
01042020|524488|000002800|0000000000003701|000002800|0000000000003701|100.00
01042020|524494|000004109|0000000005730823|000019253|0000000027287231|021.34
01042020|524500|000000090|0000000000007574|000000090|0000000000007574|100.00
01042020|524506|000004316|0000000000410668|000004556|0000000000446336|094.73
01042020|524516|000000015|0000000000000023|000000015|0000000000000023|100.00
01042020|524518|000000106|0000000000007993|000000107|0000000000008051|099.07
01042020|524520|000017109|0000000000221391|000022218|0000000000283903|077.01
01042020|524534|000000013|0000000000000155|000000013|0000000000000155|100.00
01042020|524542|000001150|0000000000149155|000001646|0000000000212992|069.87
01042020|524558|000000075|0000000000020625|000000136|0000000000037538|055.15
01042020|524576|000003653|0000000000039453|000003853|0000000000041731|094.81
01042020|524592|000000021|0000000000000051|000000021|0000000000000050|100.00
01042020|524594|000001344|0000000000022176|000002531|0000000000043950|053.10
01042020|524598|000000195|0000000000029192|000000198|0000000000029754|098.48
01042020|524604|000000500|0000000000002750|000000500|0000000000002750|100.00
01042020|524606|000000050|0000000000000174|000000050|0000000000000173|100.00
01042020|524634|000001991|0000000000148728|000002832|0000000000211989|070.30
01042020|524640|000003561|0000000000019657|000004061|0000000000022785|087.69
01042020|524648|000003100|0000000000090365|000003691|0000000000108319|083.99
01042020|524663|000008021|0000000000047244|000009321|0000000000054158|086.05
01042020|524667|000000219|0000000000135780|000000220|0000000000136387|099.55
01042020|524669|000000073|0000000000069475|000000087|0000000000082314|083.91
01042020|524687|000005953|0000000000015538|000010265|0000000000026400|057.99
01042020|524703|000000375|0000000000004538|000000376|0000000000004549|099.73
01042020|524709|000001407|0000000000030462|000002038|0000000000044084|069.04
01042020|524711|000003823|0000000000019268|000004928|0000000000024912|077.58
01042020|524715|000025745|0000000008844695|000131512|0000000045379927|019.58
01042020|524717|000020227|0000000001003260|000037857|0000000001873416|053.43
01042020|524731|000000500|0000000000150875|000000548|0000000000167690|091.24
01042020|524735|000004413|0000000000303615|000012178|0000000000846931|036.24
01042020|524742|000002845|0000000000783656|000006759|0000000001874589|042.09
01042020|524758|000000136|0000000000023055|000000136|0000000000023055|100.00
01042020|524764|000004269|0000000000022455|000004269|0000000000022454|100.00
01042020|524768|000000026|0000000000000283|000000026|0000000000000282|100.00
01042020|524774|000001078|0000000000295858|000001607|0000000000440136|067.08
01042020|524790|000004505|0000000000433832|000005694|0000000000529692|079.12
01042020|524804|000074287|0000000029131648|000146774|0000000057897442|050.61
01042020|524816|000000620|0000000000308543|000001773|0000000000881758|034.97
01042020|524818|000000085|0000000000002550|000000085|0000000000002555|100.00
01042020|524820|000004495|0000000000125860|000004592|0000000000128590|097.89
01042020|524824|000000419|0000000000013388|000000438|0000000000013606|095.66
01042020|526027|000000111|0000000000001060|000000111|0000000000001060|100.00
01042020|526043|000000004|0000000000000100|000000004|0000000000000099|100.00
01042020|526073|000000480|0000000000059800|000000480|0000000000059800|100.00
01042020|526113|000000075|0000000000000684|000000075|0000000000000684|100.00
01042020|526117|000000141|0000000000030703|000000175|0000000000035860|080.57
01042020|526139|000011563|0000000000035090|000011563|0000000000035090|100.00
01042020|526143|000000013|0000000000000035|000000013|0000000000000035|100.00
01042020|526159|000000058|0000000000005542|000000082|0000000000007911|070.73
01042020|526161|000000005|0000000000000238|000000005|0000000000000237|100.00
01042020|526169|000000738|0000000000061107|000000839|0000000000070065|087.96
01042020|526173|000031132|0000000000255594|000038449|0000000000309236|080.97
01042020|526179|000002901|0000000000147371|000003675|0000000000185203|078.94
01042020|526227|000010574|0000000000199320|000020072|0000000000371255|052.68
01042020|526235|000000001|0000000000000001|000000001|0000000000000000|100.00
01042020|526241|000000500|0000000000001605|000000500|0000000000001605|100.00
01042020|526247|000000054|0000000000003286|000000060|0000000000003722|090.00
01042020|526251|000000109|0000000000000922|000000109|0000000000000921|100.00
