DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01032023|500126|000000504|0000000002462595|000001448|0000000006988472|034.81
01032023|500128|000021343|0000000000741670|000042862|0000000001463385|049.79
01032023|500133|000000229|0000000000858189|000000339|0000000001271764|067.55
01032023|500135|000009364|0000000001494027|000154729|0000000025064718|006.05
01032023|500136|000009474|0000000000888093|000012953|0000000001212950|073.14
01032023|500142|000003527|0000000000023914|000003671|0000000000023251|096.08
01032023|500143|000000420|0000000000030169|000000524|0000000000036755|080.15
01032023|500144|000010395|0000000007628371|000031916|0000000023030394|032.57
01032023|500147|000002606|0000000003737395|000002865|0000000004171284|090.96
01032023|500148|000027410|0000000011354593|000128093|0000000051932091|021.40
01032023|500150|000003024|0000000007176557|000005229|0000000012173021|057.83
01032023|500151|000002380|0000000000131136|000002380|0000000000131136|100.00
01032023|500153|000008421|0000000001374308|000020294|0000000003336898|041.50
01032023|500159|000000213|0000000000016531|000000399|0000000000031608|053.38
01032023|500160|000166103|0000000000908584|000235601|0000000001275207|070.50
01032023|500163|000001137|0000000002055242|000003910|0000000007002710|029.08
01032023|500164|000003549|0000000001485612|000005272|0000000002209761|067.32
01032023|500165|000001536|0000000000626535|000002888|0000000001174524|053.19
01032023|500166|000001860|0000000000350796|000001976|0000000000371930|094.13
01032023|500168|000000466|0000000000491794|000000732|0000000000773131|063.66
01032023|500170|000001621|0000000000051646|000001673|0000000000053071|096.89
01032023|500171|000001356|0000000000706409|000003068|0000000001597250|044.20
01032023|500173|000003345|0000000000203209|000004009|0000000000240286|083.44
01032023|500174|000004146|0000000000011734|000005046|0000000000014030|082.16
01032023|500179|000032331|0000000000453604|000058714|0000000000809459|055.07
01032023|500180|000039959|0000000063844493|000135141|0000000216443891|029.57
01032023|500182|000003089|0000000007514765|000007691|0000000018666710|040.16
01032023|500183|000078284|0000000005161265|000327024|0000000021272376|023.94
01032023|500184|000103246|0000000009124882|000383766|0000000033332156|026.90
01032023|500185|001088378|0000000015498503|005404159|0000000077387391|020.14
01032023|500186|000017831|0000000002461570|000030061|0000000004169928|059.32
01032023|500187|000003920|0000000001334172|000010336|0000000003567236|037.93
01032023|500188|000014849|0000000004625464|000042362|0000000013169382|035.05
01032023|500189|000001573|0000000000188760|000001577|0000000000189251|099.75
01032023|500191|000004925|0000000000131990|000004925|0000000000131990|100.00
01032023|500192|000019484|0000000000035266|000019484|0000000000035266|100.00
01032023|500193|000028913|0000000000293757|000067464|0000000000687699|042.86
01032023|500199|000002965|0000000001256864|000003651|0000000001523941|081.21
01032023|500201|000001805|0000000001060709|000004240|0000000002491064|042.57
01032023|500202|000001101|0000000000006761|000001268|0000000000007550|086.83
01032023|500206|000000646|0000000000019891|000001143|0000000000036216|056.52
01032023|500207|000007855|0000000000362823|000009664|0000000000451842|081.28
01032023|500209|000146896|0000000219851899|000179213|0000000267825297|081.97
01032023|500210|000000471|0000000001031137|000000713|0000000001558176|066.06
01032023|500213|000001247|0000000000246096|000002142|0000000000420642|058.22
01032023|500214|000000434|0000000001469590|000000871|0000000002942350|049.83
01032023|500215|000000244|0000000000210999|000000390|0000000000339472|062.56
01032023|500219|000376024|0000000010197771|000726967|0000000019723319|051.72
01032023|500220|000004397|0000000000621736|000008128|0000000001160488|054.10
01032023|500223|001727255|0000000004128140|003341578|0000000007744153|051.69
01032023|500227|000004413|0000000002599699|000016209|0000000009615064|027.23
01032023|500228|000003993|0000000002702463|000024450|0000000016499711|016.33
01032023|500231|000000246|0000000000014367|000001965|0000000000113429|012.52
01032023|500233|000000594|0000000000641550|000001623|0000000001748693|036.60
01032023|500234|000000089|0000000000016937|000000181|0000000000034523|049.17
01032023|500235|000000620|0000000000194339|000000879|0000000000274049|070.53
01032023|500236|000007677|0000000000015111|000007677|0000000000015111|100.00
01032023|500238|000007540|0000000009843093|000009783|0000000012782973|077.07
01032023|500239|000000678|0000000000018822|000000690|0000000000019134|098.26
01032023|500240|000007348|0000000000698281|000008402|0000000000791927|087.46
01032023|500241|000003274|0000000001209743|000006302|0000000002343253|051.95
01032023|500243|000000662|0000000001554079|000003010|0000000006843866|021.99
01032023|500245|000013253|0000000005740537|000029920|0000000012958100|044.29
01032023|500246|000001103|0000000000069192|000001134|0000000000070839|097.27
01032023|500247|000011654|0000000020330986|000027508|0000000047816450|042.37
01032023|500248|000005000|0000000000015250|000005000|0000000000015096|100.00
01032023|500249|000001107|0000000002129038|000002661|0000000005143586|041.60
01032023|500250|000001374|0000000000944282|000007207|0000000004904078|019.06
01032023|500251|000010418|0000000013442867|000019289|0000000024932512|054.01
01032023|500252|000000048|0000000000520397|000000125|0000000001358239|038.40
01032023|500253|000028384|0000000010130250|000056420|0000000020000392|050.31
01032023|500257|000002463|0000000001628782|000008378|0000000005501461|029.40
01032023|500259|000002042|0000000000234422|000002451|0000000000282489|083.31
01032023|500260|000001903|0000000001386526|000005936|0000000004290079|032.06
01032023|500262|000004159|0000000000040551|000004763|0000000000046236|087.32
01032023|500264|000004538|0000000000209112|000005681|0000000000262864|079.88
01032023|500265|000002932|0000000000898512|000005964|0000000001838004|049.16
01032023|500266|000000039|0000000000173783|000000062|0000000000276814|062.90
01032023|500267|000001319|0000000000178395|000001844|0000000000248807|071.53
01032023|500268|000053618|0000000003633692|000069927|0000000004745694|076.68
01032023|500270|000015894|0000000003573529|000015894|0000000003573529|100.00
01032023|500271|000003588|0000000002508371|000024287|0000000016897867|014.77
01032023|500277|000007338|0000000000040966|000007338|0000000000040966|100.00
01032023|500279|000017301|0000000000251038|000027522|0000000000401558|062.86
01032023|500280|000000724|0000000000260170|000002136|0000000000759949|033.90
01032023|500284|000008023|0000000001354283|000009670|0000000001613712|082.97
01032023|500285|000085137|0000000003139853|000411991|0000000015247924|020.66
01032023|500288|000124185|0000000003197764|000692078|0000000017971616|017.94
01032023|500290|000000059|0000000005075416|000000130|0000000011124847|045.38
01032023|500292|000006096|0000000001043026|000010672|0000000001837907|057.12
01032023|500294|000161760|0000000014755748|000300282|0000000027268040|053.87
01032023|500295|000605298|0000000168605758|001660446|0000000455505500|036.45
01032023|500296|000000925|0000000000204564|000001109|0000000000245191|083.41
01032023|500298|000000651|0000000000937375|000000716|0000000001022908|090.92
01032023|500300|000002098|0000000003342639|000006591|0000000010443674|031.83
01032023|500302|000010687|0000000008323570|000039387|0000000030438118|027.13
01032023|500304|000011240|0000000003753598|000045643|0000000015035827|024.63
01032023|500306|000005231|0000000000281899|000006354|0000000000340685|082.33
01032023|500307|000006189|0000000002217210|000006894|0000000002434527|089.77
01032023|500312|000076066|0000000011767411|000188081|0000000028875987|040.44
01032023|500313|000001863|0000000000027014|000002442|0000000000036073|076.29
01032023|500314|000024606|0000000001883098|000045724|0000000003551271|053.81
01032023|500317|000003780|0000000000113816|000005670|0000000000170434|066.67
01032023|500319|000004808|0000000000270979|000005919|0000000000335252|081.23
01032023|500325|000117417|0000000275137386|000183724|0000000429335100|063.91
01032023|500327|000011650|0000000000082715|000026435|0000000000188064|044.07
01032023|500330|000006639|0000000008678501|000017774|0000000023157988|037.35
01032023|500331|000006789|0000000015661884|000014198|0000000032721299|047.82
01032023|500333|000002145|0000000001566601|000002549|0000000001868810|084.15
01032023|500335|000001855|0000000001588251|000004396|0000000003797196|042.20
01032023|500336|000005005|0000000003342840|000011127|0000000007476939|044.98
01032023|500337|000000691|0000000000069114|000000740|0000000000073792|093.38
01032023|500338|000011048|0000000001172193|000019386|0000000002063487|056.99
01032023|500339|000155797|0000000025901252|000614709|0000000100819426|025.34
01032023|500343|000000898|0000000000022837|000001145|0000000000029715|078.43
01032023|500346|000003160|0000000000095559|000003360|0000000000099620|094.05
01032023|500350|000007244|0000000001169544|000009491|0000000001528303|076.32
01032023|500354|000003343|0000000000138367|000004758|0000000000195387|070.26
01032023|500355|000012943|0000000002565303|000021030|0000000004159714|061.55
01032023|500356|000003684|0000000000045277|000004904|0000000000059321|075.12
01032023|500357|000000824|0000000000020600|000000949|0000000000024075|086.83
01032023|500358|000002138|0000000000008531|000002642|0000000000010094|080.92
01032023|500360|000001005|0000000000046914|000001987|0000000000093168|050.58
01032023|500365|000035819|0000000000534062|000049294|0000000000730698|072.66
01032023|500366|000124385|0000000000321447|000124385|0000000000321447|100.00
01032023|500367|000019983|0000000001335265|000027897|0000000001843342|071.63
01032023|500368|000022263|0000000020998020|000022263|0000000020998020|100.00
01032023|500370|000000400|0000000000014400|000000455|0000000000015966|087.91
01032023|500378|000033848|0000000005063661|000120304|0000000018061003|028.14
01032023|500380|000009297|0000000006645961|000024220|0000000017020331|038.39
01032023|500387|000000248|0000000006527137|000000816|0000000021403916|030.39
01032023|500388|000000050|0000000000001026|000000050|0000000000001026|100.00
01032023|500390|000061092|0000000008296294|000175981|0000000023712037|034.72
01032023|500400|000123910|0000000025327204|000332591|0000000067952206|037.26
01032023|500402|000003150|0000000000076073|000003357|0000000000080874|093.83
01032023|500403|000000842|0000000000831981|000001548|0000000001528191|054.39
01032023|500404|000025442|0000000003335447|000053369|0000000007058267|047.67
01032023|500405|000001427|0000000000533770|000002291|0000000000857799|062.29
01032023|500407|000000167|0000000000260763|000000190|0000000000287801|087.89
01032023|500408|000002220|0000000013757229|000007435|0000000046175233|029.86
01032023|500410|000009386|0000000016607589|000035338|0000000062167925|026.56
01032023|500411|000004738|0000000010383564|000009099|0000000019756572|052.07
01032023|500412|000009615|0000000001776852|000072970|0000000012844266|013.18
01032023|500413|000017422|0000000001125287|000033361|0000000002148319|052.22
01032023|500414|000030832|0000000004074449|000036389|0000000004722644|084.73
01032023|500418|000000940|0000000000087561|000001088|0000000000101948|086.40
01032023|500420|000001497|0000000002208899|000003791|0000000005544938|039.49
01032023|500422|000001918|0000000000043769|000002410|0000000000054561|079.58
01032023|500425|000135727|0000000047965922|000785471|0000000275313935|017.28
01032023|500426|000036939|0000000000066491|000045324|0000000000083279|081.50
01032023|500429|000001333|0000000000213014|000004369|0000000000703110|030.51
01032023|500439|000000021|0000000000057086|000000027|0000000000072885|077.78
01032023|500440|000088512|0000000036559882|000251434|0000000103187176|035.20
01032023|500444|000005812|0000000002830735|000011747|0000000005687043|049.48
01032023|500449|000033480|0000000000897264|000035677|0000000000957574|093.84
01032023|500450|000000001|0000000000000288|000000001|0000000000000287|100.00
01032023|500456|000009419|0000000000268725|000012005|0000000000343340|078.46
01032023|500458|000005238|0000000000040438|000005238|0000000000040438|100.00
01032023|500459|000000021|0000000000292368|000000073|0000000001011456|028.77
01032023|500460|000021052|0000000002758865|000038241|0000000004929413|055.05
01032023|500463|000003418|0000000000358549|000004539|0000000000477584|075.30
01032023|500464|000001956|0000000000225429|000002654|0000000000308017|073.70
01032023|500467|000000437|0000000000053293|000000587|0000000000071589|074.45
01032023|500469|000131016|0000000017608551|000420996|0000000055827277|031.12
01032023|500470|000598007|0000000063089739|002109745|0000000222951678|028.34
01032023|500472|000000416|0000000001859583|000000494|0000000002206939|084.21
01032023|500477|000457088|0000000065774964|000877748|0000000127616795|052.08
01032023|500480|000006826|0000000010935935|000016799|0000000026677536|040.63
01032023|500483|000002068|0000000002498144|000004545|0000000005497688|045.50
01032023|500488|000000030|0000000000614028|000000156|0000000003180227|019.23
01032023|500490|000000651|0000000004106801|000001336|0000000008435756|048.73
01032023|500493|000013523|0000000011144305|000030929|0000000025377358|043.72
01032023|500495|000000847|0000000001764174|000005755|0000000011905121|014.72
01032023|500500|000014942|0000000000208143|000020396|0000000000282184|073.26
01032023|500510|000034894|0000000073799066|000046999|0000000099442613|074.24
01032023|500520|000017054|0000000021720828|000059456|0000000076633238|028.68
01032023|500530|000000502|0000000009187102|000000853|0000000015567542|058.85
01032023|500540|000027747|0000000000070032|000027747|0000000000070032|100.00
01032023|500547|000049857|0000000015749827|000082433|0000000026159202|060.48
01032023|500550|000001187|0000000003862202|000003585|0000000011634713|033.11
01032023|500570|000058096|0000000024745992|000175713|0000000074782835|033.06
01032023|500575|000010390|0000000009349961|000042199|0000000037907819|024.62
01032023|500620|000016385|0000000009316511|000037199|0000000020414857|044.05
01032023|500645|000025952|0000000016766290|000048245|0000000030864756|053.79
01032023|500650|000000092|0000000000085192|000000126|0000000000116415|073.02
01032023|500655|000000530|0000000000327461|000000921|0000000000561515|057.55
01032023|500660|000000446|0000000000595187|000001032|0000000001372477|043.22
01032023|500670|000011174|0000000006058543|000042520|0000000022863427|026.28
01032023|500672|000002980|0000000001778762|000003072|0000000001838263|097.01
01032023|500674|000000648|0000000003766954|000001318|0000000007628987|049.17
01032023|500680|000000586|0000000002232924|000000833|0000000003171640|070.35
01032023|500690|000031037|0000000003960322|000073220|0000000009319638|042.39
01032023|500696|000006999|0000000017252535|000013077|0000000032159693|053.52
01032023|500710|000000182|0000000000388461|000000459|0000000000985153|039.65
01032023|500730|000006503|0000000001441716|000013535|0000000002997484|048.05
01032023|500770|000006412|0000000006381864|000017402|0000000017175834|036.85
01032023|500777|000122981|0000000009956542|000129904|0000000010511024|094.67
01032023|500780|000002124|0000000000245429|000003078|0000000000360422|069.01
01032023|500790|000000375|0000000007048182|000000578|0000000010827823|064.88
01032023|500800|000025648|0000000018343450|000040927|0000000029217752|062.67
01032023|500820|000043917|0000000124785764|000086784|0000000246213522|050.60
01032023|500825|000001636|0000000007166008|000006587|0000000028866629|024.84
01032023|500830|000006895|0000000010200119|000010277|0000000015203359|067.09
01032023|500840|000012040|0000000001922788|000037728|0000000006105218|031.91
01032023|500850|000012155|0000000003827002|000041257|0000000012956435|029.46
01032023|500870|000033834|0000000003895986|000058201|0000000006686588|058.13
01032023|500875|000161622|0000000061182009|000365594|0000000138321946|044.21
01032023|500877|000018270|0000000005776974|000048058|0000000015164086|038.02
01032023|500878|000002528|0000000003584072|000007215|0000000010159581|035.04
01032023|500890|000000500|0000000000033381|000000500|0000000000033381|100.00
01032023|500940|000014287|0000000002395216|000024871|0000000004198542|057.44
01032023|501148|000000002|0000000000000444|000000002|0000000000000444|100.00
01032023|501150|000027806|0000000000590878|000036406|0000000000758763|076.38
01032023|501295|000003130|0000000000284830|000004993|0000000000452495|062.69
01032023|501298|000000333|0000000000618581|000000409|0000000000749687|081.42
01032023|501301|000000788|0000000001599798|000001979|0000000004034808|039.82
01032023|501314|000295481|0000000000608691|000357665|0000000000722762|082.61
01032023|501343|000000840|0000000000024483|000000840|0000000000024483|100.00
01032023|501370|000000049|0000000000005650|000000052|0000000000006004|094.23
01032023|501391|000000072|0000000000018346|000000243|0000000000061342|029.63
01032023|501421|000000008|0000000000001504|000000008|0000000000001504|100.00
01032023|501423|000000180|0000000000195255|000000227|0000000000247802|079.30
01032023|501425|000001573|0000000001384398|000004873|0000000004365940|032.28
01032023|501430|000000001|0000000000000710|000000001|0000000000000709|100.00
01032023|501455|000048491|0000000006206848|000084412|0000000010852232|057.45
01032023|501477|000000003|0000000000000550|000000003|0000000000000550|100.00
01032023|501622|000000057|0000000000001505|000000057|0000000000001505|100.00
01032023|501700|000002330|0000000000139800|000003088|0000000000187816|075.45
01032023|501831|000000314|0000000000068939|000000420|0000000000091399|074.76
01032023|501833|000000442|0000000000005290|000000442|0000000000005290|100.00
01032023|501848|000003244|0000000000121586|000004721|0000000000175955|068.71
01032023|502015|000009856|0000000000128621|000105287|0000000001363432|009.36
01032023|502090|000000743|0000000000155139|000001207|0000000000255066|061.56
01032023|502137|000000427|0000000000193154|000000572|0000000000257431|074.65
01032023|502157|000000511|0000000000133397|000000920|0000000000237995|055.54
01032023|502168|000000157|0000000000026659|000000223|0000000000037905|070.40
01032023|502175|000023887|0000000001221343|000027076|0000000001382142|088.22
01032023|502180|000005733|0000000000375397|000009754|0000000000634642|058.78
01032023|502219|000007267|0000000003460546|000020075|0000000009546947|036.20
01032023|502250|000000002|0000000000000797|000000002|0000000000000797|100.00
01032023|502281|000082578|0000000001959575|000082578|0000000001959575|100.00
01032023|502294|000001346|0000000000052764|000001546|0000000000058074|087.06
01032023|502330|000000921|0000000000394004|000001788|0000000000767629|051.51
01032023|502355|000001812|0000000003709708|000004278|0000000008729783|042.36
01032023|502420|000012027|0000000000451494|000067064|0000000002521757|017.93
01032023|502445|000000200|0000000000003972|000000200|0000000000004076|100.00
01032023|502448|000480884|0000000000427987|000807719|0000000000710215|059.54
01032023|502450|000002321|0000000000580947|000002591|0000000000635249|089.58
01032023|502587|000007007|0000000000390431|000007649|0000000000426586|091.61
01032023|502589|000000021|0000000000001368|000000021|0000000000001368|100.00
01032023|502820|000001118|0000000000083493|000001248|0000000000093830|089.58
01032023|502865|000000427|0000000000268199|000000632|0000000000397248|067.56
01032023|502873|000000686|0000000000061535|000000770|0000000000068228|089.09
01032023|502893|000000001|0000000000000056|000000001|0000000000000055|100.00
01032023|502933|000000145|0000000000032625|000000238|0000000000051582|060.92
01032023|502937|000013432|0000000000781206|000023580|0000000001365708|056.96
01032023|502958|000000118|0000000000456660|000000131|0000000000516147|090.08
01032023|502986|000000608|0000000000189088|000002110|0000000000654933|028.82
01032023|503031|000057264|0000000000797688|000068655|0000000000944127|083.41
01032023|503092|000000050|0000000000001163|000000051|0000000000001185|098.04
01032023|503100|000004697|0000000006576740|000007603|0000000010650376|061.78
01032023|503101|000000130|0000000000033885|000000246|0000000000063812|052.85
01032023|503162|000012725|0000000002130165|000017457|0000000002939318|072.89
01032023|503169|000001738|0000000000297459|000002033|0000000000349544|085.49
01032023|503229|000000340|0000000000026486|000000346|0000000000027034|098.27
01032023|503310|000003030|0000000000787194|000009235|0000000002361929|032.81
01032023|503349|000000017|0000000000040618|000000019|0000000000045300|089.47
01032023|503624|000003295|0000000000019573|000004371|0000000000026501|075.38
01032023|503641|000012553|0000000000368306|000015117|0000000000453079|083.04
01032023|503657|000007847|0000000000083885|000012369|0000000000131736|063.44
01032023|503663|000354415|0000000001176658|000403374|0000000001330260|087.86
01032023|503675|000089470|0000000000073366|000109923|0000000000090804|081.39
01032023|503722|000000587|0000000000078570|000001006|0000000000134061|058.35
01032023|503776|000000169|0000000000005427|000000180|0000000000005882|093.89
01032023|503804|000003876|0000000002009513|000004493|0000000002442570|086.27
01032023|503806|000001443|0000000003225538|000007146|0000000015887557|020.19
01032023|503811|000000991|0000000000459230|000001828|0000000000842478|054.21
01032023|503816|000023081|0000000001005640|000028659|0000000001287510|080.54
01032023|503960|000000155|0000000000400327|000000410|0000000001056692|037.80
01032023|504000|000035910|0000000002333432|000039078|0000000002552195|091.89
01032023|504028|000018252|0000000001334952|000019280|0000000001399831|094.67
01032023|504036|000000173|0000000000032853|000000179|0000000000034396|096.65
01032023|504058|000002266|0000000000775312|000003720|0000000001258101|060.91
01032023|504067|000015216|0000000004379926|000057910|0000000016718156|026.28
01032023|504076|000007907|0000000000132522|000008676|0000000000146264|091.14
01032023|504080|000000328|0000000000107235|000000328|0000000000107235|100.00
01032023|504084|000000016|0000000000113076|000000033|0000000000233727|048.48
01032023|504092|000003301|0000000000334722|000003782|0000000000383168|087.28
01032023|504093|000001123|0000000000271766|000001617|0000000000387057|069.45
01032023|504112|000003058|0000000001790459|000006324|0000000003684936|048.36
01032023|504132|000001877|0000000001481423|000002410|0000000001883039|077.88
01032023|504176|000006935|0000000002356860|000008983|0000000003054996|077.20
01032023|504180|000001730|0000000000049876|000003194|0000000000090798|054.16
01032023|504212|000001905|0000000000655416|000002430|0000000000836386|078.40
01032023|504240|000007059|0000000000489966|000009763|0000000000652166|072.30
01032023|504258|000000374|0000000000290486|000000547|0000000000425679|068.37
01032023|504273|000123297|0000000001102393|000123297|0000000001102393|100.00
01032023|504286|000000770|0000000000053138|000001941|0000000000136522|039.67
01032023|504340|000000011|0000000000000121|000000011|0000000000000120|100.00
01032023|504341|000003990|0000000000182304|000006739|0000000000313663|059.21
01032023|504356|000000078|0000000000000576|000000078|0000000000000576|100.00
01032023|504378|000118645|0000000000527971|000193997|0000000000872157|061.16
01032023|504380|000000905|0000000000086446|000001633|0000000000155197|055.42
01032023|504392|000002123|0000000000207439|000002762|0000000000273326|076.86
01032023|504397|000000039|0000000000001619|000000039|0000000000001619|100.00
01032023|504605|000004148|0000000003930230|000005509|0000000005029975|075.29
01032023|504614|000001556|0000000001743654|000002462|0000000002733861|063.20
01032023|504646|000000002|0000000000000540|000000003|0000000000000813|066.67
01032023|504648|000000937|0000000000020015|000001058|0000000000022680|088.56
01032023|504697|000008755|0000000000017355|000008755|0000000000017355|100.00
01032023|504731|000001532|0000000000044643|000001532|0000000000044643|100.00
01032023|504741|000004945|0000000000670542|000006363|0000000000863254|077.71
01032023|504786|000000474|0000000000141134|000000569|0000000000168027|083.30
01032023|504810|000000728|0000000000035308|000001543|0000000000074368|047.18
01032023|504840|000000067|0000000000152090|000000074|0000000000167288|090.54
01032023|504879|000002500|0000000000066050|000003944|0000000000104323|063.39
01032023|504882|000000038|0000000000174913|000000089|0000000000402015|042.70
01032023|504908|000000620|0000000000233771|000000626|0000000000236995|099.04
01032023|504918|000015136|0000000014924853|000026910|0000000026767251|056.25
01032023|504959|000003357|0000000007094684|000003749|0000000007939585|089.54
01032023|504961|000003498|0000000000221941|000003498|0000000000221941|100.00
01032023|504966|000004878|0000000001507302|000008165|0000000002524077|059.74
01032023|504973|000001039|0000000000607036|000001779|0000000001038482|058.40
01032023|504988|000000021|0000000000014637|000000021|0000000000014556|100.00
01032023|505010|000000482|0000000001114481|000001128|0000000002613357|042.73
01032023|505036|000001433|0000000001131354|000001491|0000000001166996|096.11
01032023|505075|000030713|0000000000261061|000032002|0000000000270318|095.97
01032023|505141|000002592|0000000000072850|000002592|0000000000072850|100.00
01032023|505160|000001056|0000000000455400|000002260|0000000000971615|046.73
01032023|505163|000001216|0000000000501114|000001612|0000000000664542|075.43
01032023|505192|000001636|0000000001197389|000003087|0000000002250620|053.00
01032023|505196|000000601|0000000000085493|000000847|0000000000124784|070.96
01032023|505200|000001708|0000000005361242|000007366|0000000022939715|023.19
01032023|505212|000000122|0000000000013078|000000122|0000000000013078|100.00
01032023|505216|000000240|0000000000168360|000000266|0000000000181330|090.23
01032023|505232|000000139|0000000000171248|000000233|0000000000282280|059.66
01032023|505242|000000098|0000000000250052|000000282|0000000000723317|034.75
01032023|505250|000000078|0000000000004642|000000093|0000000000005569|083.87
01032023|505255|000002699|0000000004298698|000004330|0000000006952043|062.33
01032023|505283|000009176|0000000005448250|000016885|0000000010068933|054.34
01032023|505285|000000002|0000000000000360|000000002|0000000000000360|100.00
01032023|505299|000002040|0000000000618018|000002595|0000000000792298|078.61
01032023|505302|000000095|0000000000065242|000000114|0000000000078130|083.33
01032023|505324|000001589|0000000000026680|000001630|0000000000027384|097.48
01032023|505343|000016646|0000000000004660|000016646|0000000000004660|100.00
01032023|505355|000007094|0000000003703423|000011305|0000000005930100|062.75
01032023|505358|000023422|0000000002197453|000025497|0000000002393342|091.86
01032023|505368|000000154|0000000000183607|000000207|0000000000243586|074.40
01032023|505400|000000442|0000000000022931|000000539|0000000000027934|082.00
01032023|505412|000000018|0000000000150512|000000029|0000000000241226|062.07
01032023|505509|000000129|0000000000015906|000000171|0000000000021211|075.44
01032023|505515|000011592|0000000000052396|000022151|0000000000101823|052.33
01032023|505523|000840577|0000000001302895|000840577|0000000001302894|100.00
01032023|505526|000009501|0000000000479421|000013398|0000000000675363|070.91
01032023|505533|000003005|0000000001944987|000004482|0000000002919693|067.05
01032023|505537|000133202|0000000026547159|000361662|0000000071369451|036.83
01032023|505590|000067338|0000000000997950|000067338|0000000000997949|100.00
01032023|505650|000012531|0000000000150122|000014163|0000000000165798|088.48
01032023|505681|000000422|0000000000169033|000000492|0000000000195662|085.77
01032023|505688|000007770|0000000000927738|000016234|0000000001928585|047.86
01032023|505690|000000013|0000000000002574|000000013|0000000000002582|100.00
01032023|505693|000051115|0000000000433456|000064962|0000000000546995|078.68
01032023|505700|000010484|0000000004128600|000069102|0000000027431465|015.17
01032023|505703|000000001|0000000000000034|000000001|0000000000000034|100.00
01032023|505710|000060975|0000000006255426|000122595|0000000012497149|049.74
01032023|505712|000002113|0000000000165702|000002500|0000000000198061|084.52
01032023|505714|000008318|0000000001299272|000036143|0000000005571595|023.01
01032023|505720|000000531|0000000000104767|000000714|0000000000141050|074.37
01032023|505725|000001442|0000000000694323|000006761|0000000003271113|021.33
01032023|505726|000003082|0000000002549893|000003784|0000000003155324|081.45
01032023|505729|000046547|0000000003057673|000061647|0000000004075140|075.51
01032023|505737|000000141|0000000000051952|000000214|0000000000078819|065.89
01032023|505744|000001391|0000000000434062|000002068|0000000000641334|067.26
01032023|505750|000000852|0000000000456630|000001066|0000000000562776|079.92
01032023|505790|000002376|0000000007340652|000006226|0000000019123899|038.16
01032023|505800|000000811|0000000000714816|000001274|0000000001150088|063.66
01032023|505827|000000306|0000000000080280|000000319|0000000000083463|095.92
01032023|505840|000001853|0000000000061001|000001909|0000000000062646|097.07
01032023|505850|000020920|0000000002162082|000058113|0000000005985126|036.00
01032023|505854|000000975|0000000000155659|000001314|0000000000208292|074.20
01032023|505872|000006703|0000000012746425|000010225|0000000019358673|065.56
01032023|505890|000000223|0000000000450003|000000374|0000000000752267|059.63
01032023|505893|000001273|0000000000370125|000001444|0000000000413526|088.16
01032023|505978|000000214|0000000000328983|000000226|0000000000343846|094.69
01032023|506022|000031516|0000000001739053|000051669|0000000002862425|061.00
01032023|506074|000522467|0000000003463957|000527467|0000000003497106|099.05
01032023|506076|000000467|0000000000848586|000001068|0000000001953808|043.73
01032023|506079|000009076|0000000000042746|000009076|0000000000042746|100.00
01032023|506105|000000821|0000000000062027|000000831|0000000000063670|098.80
01032023|506109|000000616|0000000000243413|000000720|0000000000282330|085.56
01032023|506128|000017466|0000000001066998|000018246|0000000001118864|095.72
01032023|506146|000301150|0000000000298139|000463010|0000000000446388|065.04
01032023|506166|000000010|0000000000000613|000000010|0000000000000613|100.00
01032023|506184|000016611|0000000000122424|000019833|0000000000148662|083.75
01032023|506186|000003701|0000000000053332|000004202|0000000000062888|088.08
01032023|506194|000000356|0000000000073141|000000651|0000000000133928|054.68
01032023|506197|000010596|0000000000858171|000017387|0000000001410118|060.94
01032023|506222|000000773|0000000000573373|000001084|0000000000806863|071.31
01032023|506235|000009041|0000000000551954|000012237|0000000000751853|073.88
01032023|506248|000003567|0000000000312042|000004008|0000000000350126|089.00
01032023|506260|000009302|0000000000783787|000011118|0000000000938633|083.67
01032023|506261|000002173|0000000000137421|000003370|0000000000213716|064.48
01032023|506285|000000160|0000000000684096|000000271|0000000001160341|059.04
01032023|506390|000001892|0000000000583588|000002171|0000000000663392|087.15
01032023|506395|000008752|0000000007995390|000011640|0000000010583266|075.19
01032023|506401|000004395|0000000008108775|000010829|0000000019793175|040.59
01032023|506405|000002065|0000000000511191|000002429|0000000000604991|085.01
01032023|506414|000006264|0000000000862553|000010038|0000000001368637|062.40
01032023|506480|000000249|0000000000077962|000000399|0000000000125743|062.41
01032023|506520|000004765|0000000000029067|000004840|0000000000029403|098.45
01032023|506522|000000135|0000000000256095|000000140|0000000000259291|096.43
01032023|506525|000000313|0000000000038531|000000373|0000000000046123|083.91
01032023|506528|000000484|0000000000374689|000000490|0000000000382025|098.78
01032023|506530|000000006|0000000000004980|000000006|0000000000004980|100.00
01032023|506532|000005351|0000000003492063|000006724|0000000004421252|079.58
01032023|506543|000000015|0000000000000102|000000015|0000000000000102|100.00
01032023|506579|000000355|0000000000236022|000000405|0000000000268961|087.65
01032023|506590|000011646|0000000001379469|000034661|0000000004071798|033.60
01032023|506597|000001316|0000000000296364|000001717|0000000000386710|076.65
01032023|506605|000000044|0000000000039160|000000053|0000000000047077|083.02
01032023|506618|000000402|0000000000361077|000000464|0000000000414062|086.64
01032023|506640|000000065|0000000000003453|000000065|0000000000003453|100.00
