SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530961,VIKASECO    ,B ,Q,33.3,33.3,32.25,32.85,32.85,33.9,982,397442,12998105,,INE806A01020,4-May-18,,
530965,INDIAN OIL  ,A ,Q,161,162.45,160,161.7,161.7,162.1,2288,569058,92063009,,INE242A01010,4-May-18,,
530973,ALFA ICA (I),XT,Q,62,62,62,62,62,60,1,25,1550,,INE042C01010,4-May-18,,
530977,SKCIL       ,X ,Q,135,135,125.65,128.55,128.15,133.3,30,668,87330,,INE260E01014,4-May-18,,
530979,INDIA HOME  ,X ,Q,93,94.05,92,92.7,92.7,93.6,15,1255,115632,,INE274E01015,4-May-18,,
530991,ROOPA INDUS ,X ,Q,13.75,15.45,12.3,13.35,12.3,13.75,7,188,2596,,INE443C01010,4-May-18,,
530997,UNIQUE ORGAN,X ,Q,9.01,9.01,9.01,9.01,9.01,9.48,1,1,9,,INE333E01019,4-May-18,,
530999,BALAJI AMINE,B ,Q,673,692.65,652.05,661.7,661.7,669.1,233,3557,2392353,,INE050E01027,4-May-18,,
531027,LIBORD SEC  ,X ,Q,11,11,11,11,11,11,1,500,5500,,INE267E01019,4-May-18,,
531041,COMPETENT AU,X ,Q,286.05,286.05,275,277.15,277.1,278.15,30,1132,315724,,INE823B01015,4-May-18,,
531043,DHAN JEEVAN ,XT,Q,30,30,30,30,30,29.5,4,400,12000,,INE239F01015,4-May-18,,
531080,SHRI KRISH  ,X ,Q,20,20,20,20,20,19.05,1,200,4000,,INE997I01012,4-May-18,,
531082,ALANKIT     ,B ,Q,34.05,35.75,33.2,33.2,33.2,36.85,404,41727,1402228,,INE914E01040,4-May-18,,
531083,NIHAR INFO  ,X ,Q,13.6,13.6,13.6,13.6,13.6,14.3,1,15,204,,INE876E01033,4-May-18,,
531092,OM MET INFRA,B ,Q,51.15,51.35,49.45,49.95,50.25,50.85,282,5979,300845,,INE239D01028,4-May-18,,
531109,ISHAN DYES  ,X ,Q,44,45.95,44,44.95,44.95,44.05,16,1481,66891,,INE561M01018,4-May-18,,
531120,PATEL ENGG. ,B ,Q,60.85,62.4,60.4,60.95,60.95,60.75,157,21444,1319275,,INE244B01030,4-May-18,,
531129,INANI MARBLE,X ,Q,17.2,18,16,17.8,17.95,18.5,19,6661,115164,,INE635D01027,4-May-18,,
531146,MEDICAMEN BI,X ,Q,675,687.6,666.05,680.35,680.35,681.4,102,4995,3383381,,INE646B01010,4-May-18,,
531147,ALICON      ,B ,Q,659.95,665,655,662.9,664,651,31,520,344293,,INE062D01024,4-May-18,,
531157,ORGANIC COAT,XT,Q,15.5,15.5,15.5,15.5,15.5,15.6,2,2000,31000,,INE412E01011,4-May-18,,
531158,CATVISION   ,XT,Q,42,43.75,40.6,41.3,41.3,42.55,29,9185,383860,,INE660B01011,4-May-18,,
531161,ABM KNOWLEDG,X ,Q,90,92.65,89.95,91.6,92.65,87.55,54,7404,675462,,INE850B01026,4-May-18,,
531162,EMAMI LTD.  ,A ,Q,1095,1109.4,1043.95,1049.95,1049.95,1085.5,3018,33437,35454161,,INE548C01032,4-May-18,,
531169,SKP SECURE. ,X ,Q,72,78,72,75.95,78,76,9,1246,93822,,INE709B01016,4-May-18,,
531172,PRANAV.SPIN ,X ,Q,15.75,17.75,15.75,17.35,17.35,17.5,10,189,3126,,INE569D01028,4-May-18,,
531173,SYSCHEM (I) ,XT,Q,11.05,11.75,11.05,11.05,11.05,11.5,6,1750,19825,,INE121D01036,4-May-18,,
531175,BLS INFOTE  ,X ,Q,0.26,0.26,0.25,0.25,0.25,0.26,14,11145,2843,,INE606B01022,4-May-18,,
531179,ARMAN FIN   ,T ,Q,401.1,438,401.1,413.15,417,422,9,326,137268,,INE109C01017,4-May-18,,
531198,DHANADACOL  ,XT,Q,3.81,4.2,3.81,4.2,4.2,4.01,11,6170,23508,,INE041F01015,4-May-18,,
531199,GLANCE FIN. ,X ,Q,30.65,30.65,30.65,30.65,30.65,32.25,1,5,153,,INE580D01017,4-May-18,,
531201,SHILCHAR TEC,X ,Q,381.1,399.8,381.1,383.15,381.6,399,5,73,27867,,INE024F01011,4-May-18,,
531209,NUCLE.SOFT E,B ,Q,473,510,441.5,451.05,442.5,475.5,360,9724,4424302,,INE096B01018,4-May-18,,
531212,NALIN LEASE ,X ,Q,19.05,19.95,19.05,19.95,19.95,19.05,3,205,3999,,INE606C01012,4-May-18,,
531213,MANAP FIN   ,A ,Q,127.2,129.5,125.5,126.65,126.65,127.65,2896,473095,60283979,,INE522D01027,4-May-18,,
531215,RTS POWER CO,X ,Q,50.5,53,50.5,53,53,52.35,3,7,366,,INE005C01017,4-May-18,,
531216,COMFORT INTE,X ,Q,1.37,1.37,1.27,1.27,1.27,1.33,92,108875,140335,,INE819A01023,4-May-18,,
531223,ANJANI SYNT.,X ,Q,31,31,28.05,30.7,30.7,31.1,87,54617,1551213,,INE364D01032,4-May-18,,
531225,FRONTIER    ,XT,Q,2.69,2.69,2.69,2.69,2.69,2.57,4,500,1345,,INE547B01028,4-May-18,,
531227,DECO-MICA   ,P ,Q,41,41,41,41,41,42,1,100,4100,,INE907E01010,4-May-18,,
531233,RASI ELECTRO,X ,Q,4.95,5.39,4.95,5.37,5.37,5.18,23,14865,76525,,INE822D01021,4-May-18,,
531234,VICTORY PAPR,XT,Q,48.25,53,48.25,48.65,52.9,50.75,14,1113,55509,,INE962E01015,4-May-18,,
531241,LINC PEN &PL,B ,Q,394.9,396.35,375,382.05,382.05,396.75,63,327,126298,,INE802B01019,4-May-18,,
531252,ANERI       ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.36,1,100,320,,INE720D01019,4-May-18,,
531253,INDIA GELAT.,X ,Q,101.5,103,101.5,103,103,104.1,4,307,31422,,INE342D01012,4-May-18,,
531254,OPTIFIN     ,X ,Q,15.45,15.45,15.45,15.45,15.45,16.25,2,20,309,,INE031G01014,4-May-18,,
531255,PARAGON FIN.,X ,Q,19.05,19.05,19.05,19.05,19.05,19.95,1,50,952,,INE015E01012,4-May-18,,
531257,PRATIKSHA CH,XT,Q,9.07,9.07,8.99,8.99,8.99,8.75,9,1986,17948,,INE530D01012,4-May-18,,
531265,PROGRESIVE E,XT,Q,11.49,11.49,11.49,11.49,11.49,10.95,1,49,563,,INE421E01012,4-May-18,,
531266,VST TILLERS ,B ,Q,2965,3058.85,2831,2956.55,2956.55,3015.7,581,2015,5858325,,INE764D01017,4-May-18,,
531273,RADHE DEVLOP,X ,Q,19.6,19.7,18.45,19.35,19.35,18.7,13,1316,24791,,INE986B01036,4-May-18,,
531278,ELIXIR      ,X ,Q,52.1,53.9,49,50.05,50.05,52.1,25,558,28098,,INE785D01012,4-May-18,,
531280,PANKAJ POLY.,XT,Q,5.94,5.94,5.94,5.94,5.94,6.25,4,3000,17820,,INE698B01011,4-May-18,,
531287,NAT PLASTIC ,X ,Q,40.55,40.55,37,37.1,37,38.65,11,2018,74965,,INE896D01017,4-May-18,,
531289,NATFIT      ,X ,Q,231,231,216.65,218.5,218,220.8,24,1521,337475,,INE643C01015,4-May-18,,
531297,ARTEFACT PR ,X ,Q,38.9,38.9,38.9,38.9,38.9,37.9,1,2,77,,INE885B01014,4-May-18,,
531300,AMIT INTNL. ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.21,1,25,83,,INE053D01015,4-May-18,,
531306,DHP INDIA LT,X ,Q,502.15,522.25,502,513.8,519.8,515.15,41,1413,729391,,INE590D01016,4-May-18,,
531322,HAVISHA     ,T ,Q,1.43,1.43,1.43,1.43,1.43,1.5,2,1550,2216,,INE293B01029,4-May-18,,
531323,SANTARAM SPN,X ,Q,6.44,6.44,6.44,6.44,6.44,6.77,1,26,167,,INE250D01017,4-May-18,,
531328,KRETTOSYS   ,X ,Q,17.6,17.6,17.6,17.6,17.6,18.5,1,100,1760,,INE128R01015,4-May-18,,
531335,ZYDUS WELL  ,B ,Q,1321.2,1355.7,1306,1313.9,1306,1339.55,85,401,532185,,INE768C01010,4-May-18,,
531337,IRISMEDIA   ,XT,Q,23.05,23.95,23.05,23.85,23.95,23.5,39,226550,5408481,,INE974C01022,4-May-18,,
531339,JAIHIND PROJ,B ,Q,4.52,4.52,4.52,4.52,4.52,4.75,2,700,3164,,INE343D01010,4-May-18,,
531343,INDINFRA    ,X ,Q,10.1,10.1,10.1,10.1,10.1,10.62,1,7,70,,INE954M01031,4-May-18,,
531344,CONTAIN.CORP,A ,Q,1365,1381.35,1355,1364.05,1364.05,1357.65,1561,17169,23488354,,INE111A01017,4-May-18,,
531346,EASTERN TRED,X ,Q,87,99.9,80,89.9,89.9,90,30,1331,118362,,INE500D01015,4-May-18,,
531349,PANACEA BIOT,B ,Q,281.4,284.4,276,277.8,280,277.95,139,4179,1169633,,INE922B01023,4-May-18,,
531358,CHOICE INT. ,X ,Q,142.5,144,142.15,142.5,142.5,142,65,5570,798776,,INE102B01014,4-May-18,,
531359,SHRIRAM ASSE,XT,Q,71.35,72,71.3,72,72,75.05,4,361,25775,,INE777G01012,4-May-18,,
531373,BYKE HOSP   ,B ,Q,185.55,186.95,181,181.3,181.3,184.45,201,12854,2362893,,INE319B01014,4-May-18,,
531381,ARIHANT FOUN,T ,Q,39,40.8,39,40.75,40.75,41,3,362,14409,,INE413D01011,4-May-18,,
531387,HASTI FINANC,X ,Q,6.4,6.4,6.4,6.4,6.4,6.4,1,4,25,,INE671D01014,4-May-18,,
531390,UPSURGE INV.,X ,Q,37,37.5,35.35,35.35,35.35,37,3,2200,81735,,INE890B01014,4-May-18,,
531398,SOURCENTRL  ,X ,Q,93,93,92.9,92.9,92.9,89.15,3,52,4835,,INE679C01027,4-May-18,,
531400,ALMONDZ GLO ,T ,Q,28.3,28.3,27.6,27.7,27.6,29,6,1328,36929,,INE326B01027,4-May-18,,
531404,ZICOM ELECTR,B ,Q,16.1,16.45,16,16.15,16.15,16.15,110,15537,252206,,INE871B01014,4-May-18,,
531417,MEGA CORPN. ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.2,1,100,126,,INE804B01023,4-May-18,,
531426,TAMIL.NEWSPR,B ,Q,362.1,362.6,354.25,355.6,357,360.65,297,9104,3249865,,INE107A01015,4-May-18,,
531431,SHAKTI PUMPS,B ,Q,722.35,722.35,697.5,702,702,718.35,761,20173,14302090,,INE908D01010,4-May-18,,
531437,PWASML      ,X ,Q,61.45,61.45,61.4,61.45,61.45,59.7,4,82,5038,,INE523I01016,4-May-18,,
531439,GOLDSTONE EN,B ,Q,11.57,11.6,11.57,11.6,11.6,11.66,6,605,7003,,INE805A01014,4-May-18,,
531444,VARDHMAN    ,X ,Q,5.67,5.67,5.67,5.67,5.67,5.4,2,305,1729,,INE115C01014,4-May-18,,
531447,ROCKONENT   ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.55,1,300,486,,INE644B01049,4-May-18,,
531448,SAFAL SECURI,XT,Q,1.07,1.07,1.07,1.07,1.07,1.08,2,2100,2247,,INE101L01031,4-May-18,,
531449,GRM OVERSEAS,X ,Q,237.2,237.2,237.2,237.2,237.2,236,2,100,23720,,INE192H01012,4-May-18,,
531453,MOHIT INDUS.,B ,Q,26.55,27.55,26.4,27.35,27.55,26.95,44,5370,147155,,INE954E01012,4-May-18,,
531454,POLYLINK POL,XT,Q,20.3,20.3,20,20,20,20.3,12,2200,44300,,INE323D01020,4-May-18,,
531460,CONTI.CONTRL,XT,Q,4.1,4.1,4.1,4.1,4.1,4.2,4,2300,9430,,INE545B01022,4-May-18,,
531463,GBLINFRA    ,X ,Q,50.85,50.85,50.85,50.85,50.85,51.85,4,633,32188,,INE377M01035,4-May-18,,
531467,ARNAVCORP   ,XT,Q,0.2,0.21,0.2,0.2,0.2,0.21,77,37711,7552,,INE647D01014,4-May-18,,
531471,DUKE OFFSHOR,X ,Q,67.5,72,67.4,68.2,68.2,69,26,1161,80297,,INE397G01019,4-May-18,,
531472,CYBELE IND  ,XT,Q,7.34,7.34,7.33,7.33,7.33,7.71,3,1200,8797,,INE183D01010,4-May-18,,
531489,CG-VAK SOFTW,X ,Q,31.35,31.35,31.35,31.35,31.35,33,12,2500,78375,,INE084D01010,4-May-18,,
531494,NAVKAR BUILD,XT,Q,38.2,38.2,38.2,38.2,38.2,36.4,17,9910,378562,,INE268H01010,4-May-18,,
531497,MADHUCON PRJ,B ,Q,20.55,20.9,20.25,20.5,20.4,20.75,37,3497,71841,,INE378D01032,4-May-18,,
531500,RAJESH EXPO.,A ,Q,714.15,714.15,639,697.55,697.55,689.7,2746,115067,76883211,,INE343B01030,4-May-18,,
531502,ESAAR (I)LTD,X ,Q,2.9,3,2.9,2.9,2.9,2.95,28,21600,63924,,INE404L01039,4-May-18,,
531508,EVEREADY (I),B ,Q,297,306,296.95,302.1,306,299.7,327,8845,2658106,,INE128A01029,4-May-18,,
531518,VIKASPROP   ,X ,Q,7.66,8.38,7.66,8.38,8.38,8.05,4,430,3581,,INE767B01014,4-May-18,,
531524,I.C.S.A. IND,T ,Q,2.44,2.56,2.32,2.5,2.5,2.44,17,11905,27890,,INE306B01029,4-May-18,,
531525,ACE SOFTWARE,X ,Q,30.5,30.5,30.5,30.5,30.5,30.5,1,100,3050,,INE849B01010,4-May-18,,
531531,HATSUN AGRO ,B ,Q,791.5,811,780,787.15,787,795.25,112,648,512491,,INE473B01035,4-May-18,,
531539,RISHABH DIGH,X ,Q,45.35,45.95,43.15,43.3,45.95,45.4,5,510,22480,,INE864D01015,4-May-18,,
531540,MARUTI INFRA,X ,Q,25.2,25.75,25.2,25.75,25.75,25.1,13,10006,254451,,INE392G01010,4-May-18,,
531541,AVONLIFE    ,Z ,Q,9.9,10.92,9.89,10.91,10.92,10.41,15,785,7871,,INE881A01015,4-May-18,,
531543,JINDAL WORLD,B ,Q,618.85,620.4,601,608.2,610,612.85,150,19986,12223908,,INE247D01021,4-May-18,,
531548,SOMANY CRAM ,B ,Q,568,572,557,559.25,559.25,566.3,87,1089,610435,,INE355A01028,4-May-18,,
531556,CORAL (I)FIN,B ,Q,28.95,29.6,27.65,27.95,27.8,28.85,71,13852,388022,,INE558D01021,4-May-18,,
531569,SANJIVANI PA,XT,Q,5.65,5.65,5.65,5.65,5.65,5.5,2,1420,8023,,INE860D01013,4-May-18,,
531574,VAS INFRA   ,X ,Q,8.6,9.69,8.6,9.65,9.65,9,6,1701,16228,,INE192C01013,4-May-18,,
531583,RAP MEDIA   ,X ,Q,13.87,13.87,13.87,13.87,13.87,14.59,1,1000,13870,,INE483D01014,4-May-18,,
531590,BILPOWER LTD,T ,Q,1.38,1.38,1.38,1.38,1.38,1.45,1,265,365,,INE952D01018,4-May-18,,
531592,ADI RASAYAN ,X ,Q,47,47,47,47,47,47,1,15,705,,INE861N01028,4-May-18,,
531595,CGCL        ,B ,Q,91.05,91.05,90.1,90.55,90.3,93.25,22,1144,103968,,INE180C01026,4-May-18,,
531598,NIMBUS FOOD ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,1000,380,,INE301B01020,4-May-18,,
531599,FDC LIMITED ,B ,Q,252.05,255.7,252.05,255,255.7,254.5,21,488,124077,,INE258B01022,4-May-18,,
531608,GORANI INDUS,XT,Q,26.7,26.7,26.7,26.7,26.7,25.45,6,583,15566,,INE792J01015,4-May-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,6,2,,INE063D01030,4-May-18,,
531612,KGN IND LTD ,X ,Q,1.85,1.85,1.82,1.82,1.82,1.85,4,4020,7316,,INE196C01022,4-May-18,,
531616,STARCOM     ,XT,Q,248.95,248.95,248.95,248.95,248.95,237.15,1,1,248,,INE347I01010,4-May-18,,
531624,COUNTRY COND,B ,Q,3,3,2.75,2.75,2.75,2.76,7,460,1269,,INE695B01025,4-May-18,,
531633,LINCOLN PHAR,B ,Q,217.3,235.85,214.55,227.1,227.1,219.05,107,23294,5120116,,INE405C01035,4-May-18,,
531635,SILVER OAK  ,XT,Q,20.9,20.9,20.9,20.9,20.9,19.95,1,50,1045,,INE870J01019,4-May-18,,
531638,SURAJ LTD   ,X ,Q,47.9,47.9,47.9,47.9,47.9,47.7,1,4,191,,INE713C01016,4-May-18,,
531642,MARICOLTD   ,A ,Q,320,328.4,311,317.8,317.8,312.15,2293,398547,128507672,,INE196A01026,4-May-18,,
531648,MAHAVIRIND  ,XT,Q,0.58,0.6,0.58,0.6,0.6,0.58,2,103,59,,INE987M01023,4-May-18,,
531650,VAX HSG.FIN.,XT,Q,4.1,4.29,4.1,4.29,4.29,4.1,5,115,474,,INE761B01017,4-May-18,,
531661,HITTCO TOOLS,XT,Q,4.45,4.45,4.45,4.45,4.45,4.33,1,1,4,,INE863C01019,4-May-18,,
531680,MAYUR LEATHR,XT,Q,19.9,20.9,19.9,20.9,20.9,20.9,3,101,2010,,INE799E01011,4-May-18,,
531686,ADVIK LABORS,XT,Q,4.1,4.11,4.1,4.11,4.11,4.07,3,1110,4552,,INE537C01019,4-May-18,,
531687,KARUTURI GLO,T ,Q,2.16,2.3,2.11,2.17,2.18,2.22,214,590882,1272355,,INE299C01024,4-May-18,,
531688,PRITHVIEXCH ,X ,Q,53,54.9,49.95,50.5,51,48.25,35,3236,165949,,INE621B01021,4-May-18,,
531692,KHYATI MULTI,XT,Q,0.56,0.56,0.56,0.56,0.56,0.54,4,9940,5566,,INE593B01030,4-May-18,,
531699,SUPER DOMEST,XT,Q,1.07,1.07,1.07,1.07,1.07,1.12,2,300,321,,INE215Q01012,4-May-18,,
531717,VIDHIING    ,B ,Q,94.75,95.8,91.1,92.3,92.6,94.5,231,19702,1842300,,INE632C01026,4-May-18,,
531719,BHAGIRA.CHEM,X ,Q,292.95,292.95,276,280.55,276,280,26,267,75782,,INE414D01019,4-May-18,,
531723,STAMPEDE CAP,T ,Q,6.17,6.17,6.17,6.17,6.17,6.49,77,519789,3207098,,INE224E01028,4-May-18,,
531727,MENON PISTON,XT,Q,26.4,26.5,25.65,26,26,26.4,58,7828,203638,,INE650G01029,4-May-18,,
531737,GREENCREST  ,X ,Q,31.1,31.1,31.1,31.1,31.1,31.7,2,3,93,,INE414C01029,4-May-18,,
531739,GENNEX LAB  ,X ,Q,4.07,4.3,4,4.17,4.17,4.03,76,124056,509192,,INE509C01026,4-May-18,,
531744,GINI SILK MI,X ,Q,145.9,145.9,135,143.95,143.95,140,6,66,8973,,INE548B01018,4-May-18,,
531746,PRAJAY ENGS.,B ,Q,10.7,10.7,10.45,10.48,10.48,10.75,7,1199,12574,,INE505C01016,4-May-18,,
531761,APOLLOPIPES ,X ,Q,575,582,568,574.95,579.5,578,84,16830,9613869,,INE126J01016,4-May-18,,
531762,UNJHA FORMUL,X ,Q,11.5,11.5,11.5,11.5,11.5,11.5,2,491,5646,,INE576D01015,4-May-18,,
531768,POLY MEDICUR,B ,Q,255,255,250.15,250.4,251.2,254.9,34,447,112750,,INE205C01021,4-May-18,,
531769,PFL INFOTECH,X ,Q,8.4,8.4,8.37,8.37,8.37,9.29,5,1240,10397,,INE600F01018,4-May-18,,
531795,ATUL AUTO   ,B ,Q,445.15,458.2,441,442.45,441.6,441.8,61,756,336404,,INE951D01028,4-May-18,,
531802,PRERNA INFR ,X ,Q,22,22,21.1,21.1,21.1,21.75,2,170,3650,,INE426H01014,4-May-18,,
531813,GANGAPAPERS ,XT,Q,65.4,65.4,65.4,65.4,65.4,62.3,10,497,32503,,INE278O01015,4-May-18,,
531814,TIRUPATI SAR,X ,Q,19.35,19.35,18.15,18.2,18.15,18.8,11,2549,46597,,INE297J01023,4-May-18,,
531816,PANORAM UNI ,B ,Q,8.25,8.89,8.25,8.32,8.32,8.2,79,16426,139714,,INE194B01029,4-May-18,,
531822,RODIUM      ,X ,Q,143.5,143.5,139.7,139.7,139.7,144,22,4178,588328,,INE513E01024,4-May-18,,
531842,LAHOTI OVER.,X ,Q,20.1,20.1,19.75,19.75,19.75,19.75,5,2038,40528,,INE515C01023,4-May-18,,
531845,ZENITH BIRLA,T ,Q,1.46,1.47,1.34,1.34,1.34,1.41,22,33767,45417,,INE318D01020,4-May-18,,
531847,ASIAN STAR  ,B ,Q,900.1,956,900.1,953.4,956,911.2,13,520,483759,,INE194D01017,4-May-18,,
531859,ORIENTAL VEN,X ,Q,657,684.95,650,653.25,651.5,672.1,66,1496,988458,,INE457G01011,4-May-18,,
531861,JOINDRE CAPI,X ,Q,28.5,28.5,26.5,27.35,27.35,27.2,25,1471,39612,,INE024B01010,4-May-18,,
531867,UNITECH INTE,X ,Q,5.83,6.8,5.51,6.27,6.27,5.83,20,8000,48304,,INE929K01011,4-May-18,,
531869,SACHETA MET.,X ,Q,41.8,42.6,41.6,42,42,42.6,33,30933,1311194,,INE433G01012,4-May-18,,
531879,PIONEER DIS.,B ,Q,403.7,410,377.85,377.85,377.85,397.7,833,40922,15643124,,INE889E01010,4-May-18,,
531881,GMETCOAL    ,X ,Q,31,31.25,30.1,30.25,30.25,31.5,9,605,18790,,INE146F01020,4-May-18,,
531882,KWALITYLTD  ,A ,Q,51.35,52.65,47.8,51.2,51.2,50.5,4295,944874,47743007,,INE775B01025,4-May-18,,
531888,REXNORD ELE.,X ,Q,62,62.75,58.5,58.9,58.7,60,18,423,25373,,INE687C01012,4-May-18,,
531893,SAWACA BUSI ,X ,Q,1.07,1.07,1.07,1.07,1.07,1.09,8,2001,2141,,INE248B01015,4-May-18,,
531898,SANGUINE MD ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,20,50100,24549,,INE617F01038,4-May-18,,
531900,CCL INTER   ,X ,Q,14.63,14.63,14.63,14.63,14.63,14.35,2,500,7315,,INE778E01031,4-May-18,,
531917,TWINSTAR SOF,X ,Q,1.85,2.1,1.85,2.05,2.05,2.05,11,7820,14719,,INE070B01013,4-May-18,,
531921,AGAR IND COR,T ,Q,284,284,283.4,283.4,283.4,298.3,5,32,9075,,INE204E01012,4-May-18,,
531923,DHAMPURE SGR,X ,Q,13.11,14.6,13.11,13.95,13.95,13.99,20,360,4955,,INE956B01013,4-May-18,,
531925,SHANTANU SHE,XT,Q,2.35,2.35,2.35,2.35,2.35,2.47,2,1739,4086,,INE545N01019,4-May-18,,
531934,SUPREME TEX ,T ,Q,1.04,1.04,1.04,1.04,1.04,1.09,4,1210,1258,,INE651G01027,4-May-18,,
531950,VERTEX SEC. ,X ,Q,2.41,2.5,2.35,2.49,2.49,2.5,25,18064,43151,,INE316D01024,4-May-18,,
531952,RIBA TEXTILS,X ,Q,91.5,92.55,88.2,89.95,89.95,91.15,685,105487,9514143,,INE811H01017,4-May-18,,
531977,CHARTERLOGIS,X ,Q,16.2,16.6,16,16.15,16.15,16.25,133,47723,772565,,INE558F01026,4-May-18,,
531978,AMBIKA COTTO,B ,Q,1375,1394.95,1370,1381.15,1393,1382.05,31,198,274494,,INE540G01014,4-May-18,,
531979,HIND ALUMIN ,X ,Q,110.55,113.75,109,109.7,111,110.65,41,4745,527235,,INE227B01019,4-May-18,,
531996,ODYSSEY CORP,X ,Q,1.81,1.81,1.72,1.72,1.72,1.81,7,4160,7200,,INE839E01023,4-May-18,,
532001,INDUCTO STL.,XT,Q,26.1,27.1,24.7,27.1,27.1,25.95,8,2625,68910,,INE146H01018,4-May-18,,
532005,SAM INDUS.  ,X ,Q,22,22,21,21,21,21.05,3,662,14402,,INE653D01012,4-May-18,,
532011,POOJA ENT   ,XT,Q,34.1,34.1,34.1,34.1,34.1,35.1,3,231,7877,,INE147C01017,4-May-18,,
532015,GRAVITY (I) ,X ,Q,4.53,4.69,4.5,4.5,4.5,4.53,4,600,2744,,INE995A01013,4-May-18,,
532022,FILAT FASH  ,X ,Q,3.14,3.14,2.99,2.99,2.99,2.65,13,14826,44406,,INE185E01013,4-May-18,,
532025,SOWBH MEDIA ,X ,Q,1.92,1.92,1.92,1.92,1.92,1.92,1,100,192,,INE826D01014,4-May-18,,
532035,UNISTAR MULT,X ,Q,2,2.2,2,2.2,2.2,2.1,3,6000,12800,,INE808C01014,4-May-18,,
532038,EMMSONS INT.,Z ,Q,3.99,3.99,3.99,3.99,3.99,3.8,6,200,798,,INE073C01015,4-May-18,,
532039,ZENOTECH    ,X ,Q,41.25,42.3,41,41.2,41.2,42.65,30,6441,266919,,INE486F01012,4-May-18,,
532051,SWELECT     ,B ,Q,383,385.5,382.1,383.3,382.15,386.85,28,393,151019,,INE409B01013,4-May-18,,
532053,WALLFORT FIN,X ,Q,115.85,115.85,110,111.75,110,113.15,40,3768,422796,,INE121B01014,4-May-18,,
532054,KDDL LTD    ,B ,Q,557.15,577,555.25,561.85,567,552.55,39,1105,623135,,INE291D01011,4-May-18,,
532056,ADINATH EXIM,XT,Q,23.05,23.05,21.4,22.5,22.5,22.5,14,3791,85235,,INE398H01015,4-May-18,,
532067,KILPEST (I) ,X ,Q,176.7,176.7,161.5,162.3,162.25,170,57,5524,914283,,INE994E01018,4-May-18,,
532070,SUPERB PAPER,X ,Q,30.25,30.4,30,30,30,30,157,17115,516484,,INE311N01016,4-May-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,1,0,,INE177D01020,4-May-18,,
532081,KSERASERA   ,T ,Q,0.24,0.24,0.22,0.22,0.22,0.23,59,614425,142866,,INE216D01026,4-May-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,36100,6859,,INE219M01021,4-May-18,,
532097,MUKAND ENGG.,B ,Q,37.3,37.55,36.25,36.6,36.3,37.05,91,31385,1164779,,INE022B01014,4-May-18,,
532100,INDO-CITY IN,X ,Q,4.32,4.32,4.32,4.32,4.32,4.36,1,25,108,,INE456B01014,4-May-18,,
532114,AREALTY     ,X ,Q,1.86,2.04,1.86,2.04,2.04,1.95,6,4346,8834,,INE646D01024,4-May-18,,
532121,DENA BANK   ,A ,Q,19,19.35,18.7,18.95,19.35,18.8,263,142683,2698410,,INE077A01010,4-May-18,,
532123,BSE  INFRA  ,B ,Q,4,4,3.5,3.89,3.94,3.8,34,11902,45808,,INE395A01016,4-May-18,,
532129,HEXAWARE TEC,A ,Q,438.8,438.8,381,387.4,387.4,451.25,15994,1117439,448581807,,INE093A01033,4-May-18,,
532134,BANKBARODA  ,A ,Q,142,146.25,139.2,139.85,139.85,143.1,2590,615169,87444156,,INE028A01039,4-May-18,,
532141,ANDHRA CEMEN,T ,Q,10.8,10.83,10.22,10.24,10.48,10.75,51,27310,279881,,INE666E01012,4-May-18,,
532143,SKM EGG PROD,B ,Q,107.95,109.1,102.1,103.7,103.7,108.55,651,49325,5197853,,INE411D01015,4-May-18,,
532144,WELCORP     ,A ,Q,142.2,142.55,139.45,140.5,140.5,143.5,321,30853,4351572,,INE191B01025,4-May-18,,
532149,BNK OF INDIA,A ,Q,100.6,103.65,99.2,100.15,100.15,101.2,1730,447679,45320455,,INE084A01016,4-May-18,,
532150,INDRAPRAST  ,B ,Q,49.05,49.1,48.5,48.7,48.7,49.35,60,7725,375871,,INE681B01017,4-May-18,,
532155,GAIL (I) LTD,A ,Q,321,332,321,329.85,329.95,322.15,3312,86817,28511327,,INE129A01019,4-May-18,,
532156,VAIBHAVGBL  ,B ,Q,715,721.1,704,719.3,721.1,709.85,41,403,288585,,INE884A01019,4-May-18,,
532160,GUJ.STAT.FIN,P ,Q,2.14,2.14,2.14,2.14,2.14,2.25,4,6000,12840,,INE944A01011,4-May-18,,
532162,JK PAPER    ,B ,Q,144,148.55,143.65,147.5,147.5,143,1000,74166,10880460,,INE789E01012,4-May-18,,
