DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20032020|531548|000001182|0000000000132266|000001376|0000000000157540|085.90
20032020|531552|000000073|0000000000000176|000000073|0000000000000175|100.00
20032020|531556|000004678|0000000000050523|000005716|0000000000062404|081.84
20032020|531591|000001351|0000000000000807|000001351|0000000000000807|100.00
20032020|531592|000000070|0000000000000886|000000070|0000000000000885|100.00
20032020|531595|000003069|0000000000548738|000012632|0000000002288338|024.30
20032020|531599|000502418|0000000101815008|000606007|0000000124266218|082.91
20032020|531609|000000025|0000000000001848|000000025|0000000000001848|100.00
20032020|531621|000000005|0000000000000010|000000005|0000000000000009|100.00
20032020|531624|000001400|0000000000001904|000001400|0000000000001904|100.00
20032020|531626|000000002|0000000000000005|000000002|0000000000000004|100.00
20032020|531633|000018380|0000000001906006|000021733|0000000002230309|084.57
20032020|531637|000001025|0000000000008108|000001025|0000000000008107|100.00
20032020|531638|000001000|0000000000027700|000001000|0000000000027700|100.00
20032020|531642|000017763|0000000004547328|000063839|0000000016291372|027.82
20032020|531644|000000500|0000000000005000|000000500|0000000000005000|100.00
20032020|531661|000000986|0000000000005295|000000986|0000000000005294|100.00
20032020|531668|000006000|0000000000002880|000006000|0000000000002880|100.00
20032020|531673|000011510|0000000000103590|000011510|0000000000097170|100.00
20032020|531680|000000208|0000000000000650|000000208|0000000000000650|100.00
20032020|531687|000262491|0000000000051301|000262491|0000000000051301|100.00
20032020|531688|000000095|0000000000001611|000000097|0000000000001649|097.94
20032020|531717|000005347|0000000000243556|000010185|0000000000447388|052.50
20032020|531719|000018123|0000000005172305|000018278|0000000005286659|099.15
20032020|531723|000220065|0000000000077023|000240065|0000000000084623|091.67
20032020|531726|000000081|0000000000003240|000000151|0000000000006165|053.64
20032020|531727|000014646|0000000000142067|000021784|0000000000204692|067.23
20032020|531737|000002668|0000000000001308|000002668|0000000000001307|100.00
20032020|531739|000036518|0000000000064272|000054660|0000000000097022|066.81
20032020|531746|000000300|0000000000001512|000000302|0000000000001453|099.34
20032020|531752|000004497|0000000000000864|000004497|0000000000000864|100.00
20032020|531761|000012044|0000000003296443|000017975|0000000004944399|067.00
20032020|531762|000000500|0000000000003105|000000500|0000000000003105|100.00
20032020|531768|000001067|0000000000252239|000003966|0000000000933635|026.90
20032020|531795|000001297|0000000000189687|000002205|0000000000322795|058.82
20032020|531802|000000000|0000000000000000|000000020|0000000000000380|000.00
20032020|531814|000028350|0000000000119070|000044837|0000000000193465|063.23
20032020|531822|000000040|0000000000004000|000003892|0000000000384817|001.03
20032020|531842|000004920|0000000000040787|000008731|0000000000069088|056.35
20032020|531847|000000006|0000000000004620|000000006|0000000000004620|100.00
20032020|531859|000002420|0000000000092928|000003813|0000000000145380|063.47
20032020|531861|000011613|0000000000119034|000012940|0000000000138267|089.74
20032020|531862|000000015|0000000000001757|000000026|0000000000002969|057.69
20032020|531867|000000010|0000000000000048|000000010|0000000000000048|100.00
20032020|531869|000022871|0000000000273309|000023236|0000000000277212|098.43
20032020|531879|000000112|0000000000011029|000000112|0000000000011029|100.00
20032020|531882|000140234|0000000000231387|000141147|0000000000232580|099.35
20032020|531888|000000391|0000000000007801|000000591|0000000000011600|066.16
20032020|531917|000020200|0000000000013534|000020200|0000000000013534|100.00
20032020|531921|000002165|0000000000125787|000002167|0000000000124815|099.91
20032020|531936|000006100|0000000000002013|000006100|0000000000002013|100.00
20032020|531950|000003173|0000000000002856|000004393|0000000000003897|072.23
20032020|531952|000166616|0000000006056492|000187602|0000000006849006|088.81
20032020|531977|000012634|0000000000030322|000019165|0000000000044351|065.92
20032020|531978|000000627|0000000000370181|000000672|0000000000403429|093.30
20032020|532007|000000300|0000000000002177|000000300|0000000000002177|100.00
20032020|532022|000044587|0000000000085608|000047527|0000000000090699|093.81
20032020|532029|000000008|0000000000000451|000000008|0000000000000451|100.00
20032020|532033|000008121|0000000000007390|000008121|0000000000007390|100.00
20032020|532039|000023311|0000000000322858|000024867|0000000000342245|093.74
20032020|532051|000001378|0000000000100250|000001378|0000000000102848|100.00
20032020|532053|000001305|0000000000023295|000001729|0000000000030907|075.48
20032020|532054|000000108|0000000000015309|000000186|0000000000026479|058.06
20032020|532067|000019175|0000000001246375|000023816|0000000001523706|080.51
20032020|532081|000005201|0000000000000989|000005201|0000000000000988|100.00
20032020|532090|000013370|0000000000003610|000013370|0000000000003609|100.00
20032020|532092|000030793|0000000000293458|000043672|0000000000408964|070.51
20032020|532097|000001112|0000000000007173|000001112|0000000000007288|100.00
20032020|532102|000000151|0000000000000604|000000151|0000000000000604|100.00
20032020|532113|000000575|0000000000000426|000000575|0000000000000425|100.00
20032020|532123|000004248|0000000000003186|000004248|0000000000003186|100.00
20032020|532124|000000001|0000000000000010|000000001|0000000000000010|100.00
20032020|532129|000007154|0000000001704799|000165514|0000000037375425|004.32
20032020|532134|000168635|0000000010666164|001393983|0000000089321493|012.10
20032020|532141|000040780|0000000000067695|000071321|0000000000118608|057.18
20032020|532143|000001324|0000000000038860|000002121|0000000000060920|062.42
20032020|532144|000123242|0000000008879587|000171631|0000000012661811|071.81
20032020|532149|000095365|0000000003361617|001434266|0000000051721633|006.65
20032020|532150|000011595|0000000000382056|000013286|0000000000433749|087.27
20032020|532155|000202279|0000000016364372|001180318|0000000091830615|017.14
20032020|532156|000000875|0000000000669025|000001184|0000000000899373|073.90
20032020|532159|000000104|0000000000007176|000000129|0000000000008940|080.62
20032020|532160|000011518|0000000000013245|000011518|0000000000013245|100.00
20032020|532162|000016898|0000000001350151|000052390|0000000004220946|032.25
20032020|532163|000000145|0000000000034228|000000229|0000000000053990|063.32
20032020|532173|000005799|0000000000169331|000005886|0000000000171944|098.52
20032020|532174|000488192|0000000168767975|002629568|0000000895575503|018.57
20032020|532175|000004546|0000000001228784|000010387|0000000002849847|043.77
20032020|532178|000047591|0000000002722206|000132958|0000000007547569|035.79
20032020|532180|000096676|0000000000834314|000117306|0000000001029211|082.41
20032020|532181|000112353|0000000003915503|000140977|0000000004814643|079.70
20032020|532183|000001538|0000000000000739|000001538|0000000000000726|100.00
20032020|532187|000074949|0000000032973813|001172722|0000000507605721|006.39
20032020|532189|000003938|0000000000457793|000008440|0000000000999391|046.66
20032020|532209|000115374|0000000001476788|000173766|0000000002300746|066.40
20032020|532210|000027973|0000000004569390|000059865|0000000009257580|046.73
20032020|532212|000000370|0000000000003626|000000370|0000000000003687|100.00
20032020|532215|000372545|0000000159579651|001116120|0000000481260221|033.38
20032020|532216|000000030|0000000000000201|000000030|0000000000000200|100.00
20032020|532218|000539818|0000000003060769|001151088|0000000006463045|046.90
20032020|532219|000010462|0000000000038396|000010568|0000000000037401|099.00
20032020|532221|000010289|0000000001878257|000024394|0000000004564331|042.18
20032020|532234|000121097|0000000003917488|000369813|0000000011601606|032.75
20032020|532240|000000973|0000000000206714|000001243|0000000000256264|078.28
20032020|532256|000002476|0000000001356106|000003100|0000000001699173|079.87
20032020|532259|000003114|0000000000955531|000003450|0000000001053555|090.26
20032020|532268|000000268|0000000000238628|000000367|0000000000322801|073.02
20032020|532271|000022128|0000000000021686|000025424|0000000000025173|087.04
20032020|532281|000038681|0000000017230452|000143452|0000000063392138|026.96
20032020|532282|000008799|0000000000003344|000008799|0000000000003343|100.00
20032020|532284|000000529|0000000000009575|000000539|0000000000009006|098.14
20032020|532285|000018716|0000000000352797|000023859|0000000000451582|078.44
20032020|532286|000089936|0000000009416300|001255219|0000000124102304|007.16
20032020|532296|000060035|0000000012637368|000214442|0000000045165155|028.00
20032020|532300|000037357|0000000006621529|000081740|0000000015048853|045.70
20032020|532301|000016976|0000000001016863|000042734|0000000002552570|039.72
20032020|532305|000005098|0000000000107313|000005101|0000000000107376|099.94
20032020|532309|000000159|0000000000087975|000000383|0000000000206307|041.51
20032020|532310|000101711|0000000000419050|000101971|0000000000382959|099.74
20032020|532313|000000696|0000000000167736|000001391|0000000000331300|050.04
20032020|532321|000054179|0000000015500612|000248930|0000000069125037|021.76
20032020|532323|000113991|0000000000856073|000168316|0000000001248139|067.72
20032020|532324|000000503|0000000000001962|000000503|0000000000002112|100.00
20032020|532326|000003463|0000000000046751|000003677|0000000000049052|094.18
20032020|532329|000009362|0000000000261668|000010059|0000000000258185|093.07
20032020|532330|000000107|0000000000000309|000000107|0000000000000309|100.00
20032020|532331|000000980|0000000001179136|000005711|0000000006908499|017.16
20032020|532333|000002038|0000000000024966|000002052|0000000000022834|099.32
20032020|532334|000000678|0000000000003879|000000678|0000000000004230|100.00
20032020|532339|000006139|0000000000021487|000006783|0000000000023565|090.51
20032020|532340|000000050|0000000000000091|000000050|0000000000000091|100.00
20032020|532341|000000588|0000000000008232|000000588|0000000000008232|100.00
20032020|532343|000007730|0000000002935854|000056582|0000000020913794|013.66
20032020|532345|000013334|0000000000839376|000030311|0000000001909678|043.99
20032020|532348|000388601|0000000001430052|000463442|0000000001708551|083.85
20032020|532349|000005237|0000000000793668|000006322|0000000000972551|082.84
20032020|532350|000012742|0000000000016330|000012742|0000000000016330|100.00
20032020|532351|000070835|0000000000222422|000107223|0000000000338760|066.06
20032020|532356|000016906|0000000000666942|000027799|0000000001096524|060.82
20032020|532357|000001675|0000000000028308|000001675|0000000000028257|100.00
20032020|532362|000000074|0000000000002216|000000074|0000000000002216|100.00
20032020|532365|000000245|0000000000003773|000000291|0000000000004482|084.19
20032020|532366|000011343|0000000000272800|000019587|0000000000463612|057.91
20032020|532368|000184123|0000000000626019|000198371|0000000000676254|092.82
20032020|532369|000002514|0000000000334991|000002792|0000000000369012|090.04
20032020|532370|000001648|0000000000132500|000002350|0000000000187646|070.13
20032020|532371|000335818|0000000000708187|000335818|0000000000708187|100.00
20032020|532372|000032859|0000000000814904|000035767|0000000000928268|091.87
20032020|532373|000001221|0000000000017217|000001321|0000000000018654|092.43
20032020|532374|000084263|0000000006138560|000289534|0000000021872679|029.10
20032020|532375|000000002|0000000000000176|000000002|0000000000000176|100.00
20032020|532376|000001600|0000000000038400|000001600|0000000000038400|100.00
20032020|532379|000000027|0000000000000058|000000027|0000000000000057|100.00
20032020|532380|000002279|0000000000006655|000003280|0000000000008953|069.48
20032020|532382|000006610|0000000000228376|000011592|0000000000403547|057.02
20032020|532384|000006304|0000000000463344|000010557|0000000000762561|059.71
20032020|532386|000003133|0000000000024501|000003583|0000000000028010|087.44
20032020|532387|000000014|0000000000000143|000001020|0000000000010950|001.37
20032020|532388|000065032|0000000000463028|000189635|0000000001335644|034.29
20032020|532390|000002757|0000000000252128|000003903|0000000000357086|070.64
20032020|532391|000161245|0000000000267667|000219931|0000000000353988|073.32
20032020|532392|000006650|0000000000006916|000006650|0000000000006916|100.00
20032020|532395|000004463|0000000000143040|000006309|0000000000209504|070.74
20032020|532398|000000003|0000000000000004|000000003|0000000000000003|100.00
20032020|532400|000016197|0000000000932948|000049983|0000000002815336|032.40
20032020|532404|000002695|0000000000032287|000004626|0000000000053313|058.26
20032020|532406|000014604|0000000002701740|000015456|0000000002784862|094.49
20032020|532407|000040543|0000000000346238|000055860|0000000000471731|072.58
20032020|532408|000013108|0000000000074978|000013136|0000000000074809|099.79
20032020|532410|000000649|0000000000005965|000000649|0000000000006151|100.00
20032020|532413|000646660|0000000014795093|000646660|0000000014795093|100.00
20032020|532419|000000524|0000000000032724|000000577|0000000000034945|090.81
20032020|532424|000012252|0000000006126613|000049539|0000000024518867|024.73
20032020|532430|000053109|0000000008701910|000080023|0000000013004955|066.37
20032020|532432|000009493|0000000004930665|000077128|0000000039616107|012.31
20032020|532435|000000490|0000000000027930|000000490|0000000000027255|100.00
20032020|532439|000173452|0000000009158266|000245107|0000000012946711|070.77
20032020|532440|000000572|0000000000109252|000000667|0000000000131014|085.76
20032020|532443|000065256|0000000156712284|000065778|0000000148082412|099.21
20032020|532454|000077397|0000000035749675|000547681|0000000248826903|014.13
20032020|532455|000000500|0000000000001775|000000500|0000000000001775|100.00
20032020|532456|000038971|0000000000319952|000053389|0000000000442727|072.99
20032020|532457|000009595|0000000000250910|000011937|0000000000306532|080.38
20032020|532459|000000150|0000000000002175|000000150|0000000000002162|100.00
20032020|532461|000441368|0000000016860258|001876589|0000000070953597|023.52
20032020|532466|000000390|0000000000730022|000001211|0000000002263995|032.20
20032020|532468|000000068|0000000000285600|000000075|0000000000313183|090.67
20032020|532475|000068685|0000000005834791|000123475|0000000010026512|055.63
20032020|532477|000197556|0000000005768636|003428637|0000000100577047|005.76
20032020|532478|000001782|0000000001595425|000015118|0000000013624612|011.79
20032020|532479|000001256|0000000000003090|000002789|0000000000006933|045.03
20032020|532481|000001890|0000000000005463|000002090|0000000000005973|090.43
20032020|532482|000035602|0000000004921977|000150997|0000000020929416|023.58
20032020|532483|000091018|0000000008751381|000780020|0000000076965645|011.67
20032020|532485|000005678|0000000001783744|000008507|0000000002681555|066.74
20032020|532486|000025877|0000000001380538|000027970|0000000001504572|092.52
20032020|532488|000007858|0000000015665709|000043190|0000000083885004|018.19
20032020|532493|000015944|0000000000947074|000080635|0000000004662443|019.77
20032020|532497|000009104|0000000002768072|000042802|0000000012954755|021.27
20032020|532498|000000013|0000000000013231|000000021|0000000000021003|061.90
20032020|532500|000030696|0000000155846662|000111209|0000000561559935|027.60
20032020|532503|000000661|0000000000366194|000000672|0000000000372559|098.36
20032020|532504|000005012|0000000005960521|000024410|0000000028899507|020.53
20032020|532505|000077920|0000000000756604|000098191|0000000000966531|079.36
20032020|532507|000017286|0000000000030251|000021151|0000000000036683|081.73
20032020|532508|000013532|0000000000377543|000030970|0000000000859364|043.69
20032020|532509|000001760|0000000000230120|000002281|0000000000299872|077.16
20032020|532513|000011676|0000000000645099|000022260|0000000001216827|052.45
20032020|532514|000012491|0000000004298154|000103173|0000000035021673|012.11
20032020|532515|000000455|0000000000070366|000000482|0000000000073642|094.40
20032020|532521|000001050|0000000000011708|000001150|0000000000012610|091.30
20032020|532522|000129857|0000000026971299|000675747|0000000132208745|019.22
20032020|532523|000040306|0000000011078105|000179194|0000000047733059|022.49
20032020|532524|000057757|0000000002093692|001207898|0000000044491123|004.78
20032020|532525|000044003|0000000000398228|000066807|0000000000602549|065.87
20032020|532527|000007528|0000000001313636|000017082|0000000002985361|044.07
20032020|532528|000007402|0000000000220580|000011562|0000000000342842|064.02
20032020|532529|000002186|0000000000047983|000008212|0000000000178654|026.62
20032020|532531|000014252|0000000004319782|000135917|0000000040013885|010.49
20032020|532532|001311529|0000000001691873|001846387|0000000002346067|071.03
20032020|532538|000003812|0000000013648676|000024289|0000000082029204|015.69
20032020|532539|000002333|0000000000629444|000009103|0000000002464461|025.63
20032020|532540|000078277|0000000140742046|000330779|0000000592395398|023.66
20032020|532541|000006671|0000000007619617|000057446|0000000064039118|011.61
20032020|532543|000000124|0000000000003999|000000254|0000000000007960|048.82
20032020|532548|000005156|0000000000582628|000011631|0000000001280061|044.33
20032020|532553|000044716|0000000001920553|000067083|0000000002912600|066.66
20032020|532555|000439931|0000000035854377|001618896|0000000128822195|027.17
20032020|532604|000001305|0000000000002610|000001305|0000000000002535|100.00
20032020|532605|000002422|0000000000286039|000003260|0000000000390177|074.29
20032020|532610|000070849|0000000001200891|000088590|0000000001510457|079.97
20032020|532612|000001150|0000000000208840|000002797|0000000000500411|041.12
20032020|532613|000018706|0000000000077069|000031168|0000000000129462|060.02
20032020|532616|000001581|0000000000050751|000001917|0000000000062409|082.47
20032020|532617|000040867|0000000000661799|000040867|0000000000661799|100.00
20032020|532622|000001480|0000000000128464|000002581|0000000000232062|057.34
20032020|532624|000000357|0000000000003142|000000388|0000000000003563|092.01
20032020|532626|000004863|0000000000589153|000007311|0000000000890501|066.52
20032020|532627|000054220|0000000000034701|000054220|0000000000034700|100.00
20032020|532628|000291387|0000000000413770|000493896|0000000000698257|059.00
20032020|532629|000000501|0000000000001167|000000501|0000000000001167|100.00
20032020|532630|000001164|0000000000047317|000001788|0000000000074634|065.10
20032020|532633|000000463|0000000000066672|000000463|0000000000066972|100.00
20032020|532636|000006460|0000000000582692|000018292|0000000001677493|035.32
20032020|532637|000001508|0000000000032799|000001508|0000000000032799|100.00
20032020|532638|000000389|0000000000081010|000000635|0000000000139976|061.26
20032020|532641|000003677|0000000000056994|000010330|0000000000151296|035.60
20032020|532642|000000173|0000000000263557|000000224|0000000000320480|077.23
20032020|532644|000003294|0000000003251508|000008226|0000000008364947|040.04
20032020|532645|000000202|0000000000000071|000000202|0000000000000070|100.00
20032020|532646|000004143|0000000000018313|000006770|0000000000029199|061.20
20032020|532648|002327509|0000000106832664|012799339|0000000640084640|018.18
20032020|532649|000009130|0000000000074410|000011913|0000000000097073|076.64
20032020|532650|000004000|0000000000015400|000004000|0000000000015400|100.00
20032020|532651|000001558|0000000000036925|000002058|0000000000048137|075.70
20032020|532652|000070147|0000000003360042|000167281|0000000007957654|041.93
20032020|532654|000051700|0000000000105985|000059186|0000000000122454|087.35
20032020|532656|000115681|0000000000129563|000116181|0000000000130106|099.57
20032020|532658|000004556|0000000000035890|000004556|0000000000035890|100.00
20032020|532659|000300547|0000000004853835|000517932|0000000008607418|058.03
20032020|532660|000011502|0000000000088221|000013519|0000000000102540|085.08
20032020|532661|000003052|0000000000485268|000004861|0000000000738495|062.79
20032020|532662|000029759|0000000000312172|000032747|0000000000303899|090.88
20032020|532663|000001093|0000000000432610|000003189|0000000001224745|034.27
20032020|532666|000035984|0000000000006837|000035984|0000000000006836|100.00
20032020|532667|003503874|0000000006762477|009471491|0000000018051567|036.99
20032020|532668|000004731|0000000000196574|000011600|0000000000494194|040.78
20032020|532670|000131232|0000000000511805|000206380|0000000000810555|063.59
20032020|532673|000012669|0000000000079689|000015386|0000000000093477|082.34
20032020|532674|000000071|0000000000005680|000000072|0000000000005757|098.61
20032020|532678|000005105|0000000000017051|000005291|0000000000017119|096.48
20032020|532679|000000918|0000000000055861|000000918|0000000000055860|100.00
20032020|532683|000000465|0000000000641328|000000653|0000000000911195|071.21
20032020|532684|000011179|0000000000155389|000029044|0000000000399634|038.49
20032020|532686|000000014|0000000000000186|000000014|0000000000000186|100.00
20032020|532687|000001133|0000000000436205|000001147|0000000000436082|098.78
20032020|532689|000040888|0000000053724788|000101075|0000000125914220|040.45
20032020|532690|000002501|0000000000000950|000002501|0000000000000950|100.00
20032020|532692|000006640|0000000000020229|000006640|0000000000020229|100.00
20032020|532693|000076672|0000000000066682|000076672|0000000000066682|100.00
20032020|532694|000000780|0000000000000499|000000780|0000000000000499|100.00
20032020|532695|000007728|0000000000033617|000007787|0000000000031706|099.24
20032020|532696|000009015|0000000000007442|000009015|0000000000007442|100.00
20032020|532698|000001497|0000000000046557|000001847|0000000000057328|081.05
20032020|532699|000004556|0000000000170395|000005625|0000000000212245|081.00
20032020|532700|000000257|0000000000034631|000000419|0000000000056797|061.34
20032020|532701|000000699|0000000000002486|000000699|0000000000002486|100.00
20032020|532702|000026115|0000000004880894|000071152|0000000011939756|036.70
20032020|532705|000010269|0000000000438487|000012929|0000000000549524|079.43
20032020|532706|000010451|0000000002963382|000027220|0000000007544761|038.39
20032020|532707|000006146|0000000000595548|000007388|0000000000681251|083.19
20032020|532708|000471645|0000000001141381|000607916|0000000001422568|077.58
20032020|532710|000007171|0000000000272857|000008759|0000000000335015|081.87
20032020|532712|003013867|0000000002139846|005725017|0000000004028792|052.64
20032020|532713|000006751|0000000000029367|000008242|0000000000035688|081.91
20032020|532714|000010446|0000000002319012|000020242|0000000004610906|051.61
20032020|532716|000000425|0000000000009010|000000448|0000000000010501|094.87
20032020|532717|000000310|0000000000026567|000000322|0000000000026289|096.27
20032020|532719|000041338|0000000000159565|000054385|0000000000197348|076.01
20032020|532720|000105483|0000000022204172|000846889|0000000169387513|012.46
20032020|532721|000001100|0000000000003003|000001350|0000000000003684|081.48
20032020|532722|000008818|0000000000110225|000013961|0000000000178332|063.16
20032020|532725|000001693|0000000001629005|000002331|0000000002211036|072.63
20032020|532726|000000318|0000000000006742|000000318|0000000000006821|100.00
20032020|532728|000001304|0000000000029927|000001319|0000000000030525|098.86
20032020|532729|000001509|0000000000076658|000003749|0000000000189396|040.25
20032020|532732|000000935|0000000000710600|000000990|0000000000774107|094.44
20032020|532733|000005258|0000000001713583|000056675|0000000018661957|009.28
20032020|532734|000004174|0000000000431175|000009471|0000000000980155|044.07
20032020|532735|000003327|0000000000292444|000005377|0000000000472775|061.87
20032020|532737|000000091|0000000000002821|000000096|0000000000003067|094.79
20032020|532740|000050211|0000000000790824|000084264|0000000001257165|059.59
20032020|532741|000002139|0000000000111549|000003105|0000000000158201|068.89
20032020|532742|000000340|0000000000679711|000000377|0000000000729672|090.19
20032020|532745|000016778|0000000000456362|000016951|0000000000459941|098.98
20032020|532748|000002619|0000000000077261|000005587|0000000000166619|046.88
20032020|532749|000006624|0000000000454076|000016195|0000000001134867|040.90
20032020|532754|001226384|0000000021093805|002655975|0000000045458643|046.17
20032020|532755|000043884|0000000025296932|000180052|0000000102375318|024.37
20032020|532756|000010139|0000000000759412|000012006|0000000000907320|084.45
20032020|532757|000000274|0000000000276261|000000475|0000000000470752|057.68
20032020|532759|000002250|0000000000007650|000002300|0000000000007885|097.83
20032020|532760|000001801|0000000000093562|000003143|0000000000162962|057.30
20032020|532761|000001380|0000000000035466|000001858|0000000000048166|074.27
20032020|532762|000009619|0000000000408808|000011813|0000000000492268|081.43
20032020|532764|000001427|0000000000071850|000002457|0000000000124888|058.08
20032020|532766|000000002|0000000000000000|000000002|0000000000000000|100.00
20032020|532767|000000820|0000000000008897|000000820|0000000000008897|100.00
20032020|532768|000003130|0000000000900501|000004190|0000000001138689|074.70
20032020|532771|000015887|0000000000120901|000034577|0000000000260897|045.95
20032020|532772|000138388|0000000015063534|000228125|0000000025085155|060.66
20032020|532773|000000183|0000000000006964|000000185|0000000000006916|098.92
20032020|532774|000010729|0000000000213508|000012207|0000000000260500|087.89
20032020|532775|000442191|0000000000106126|000442191|0000000000106125|100.00
20032020|532776|000003665|0000000000037933|000004085|0000000000041748|089.72
20032020|532777|000068274|0000000132659796|000073913|0000000148653725|092.37
20032020|532779|000079273|0000000022759279|000186283|0000000051611842|042.56
20032020|532780|000014584|0000000000021001|000020144|0000000000029791|072.40
20032020|532782|000000662|0000000000012711|000000991|0000000000018948|066.80
20032020|532783|000040194|0000000000661192|000081907|0000000001350061|049.07
20032020|532784|000004799|0000000000867180|000021290|0000000003885232|022.54
20032020|532785|000001981|0000000000058836|000003444|0000000000099876|057.52
20032020|532790|000020725|0000000000872523|000056267|0000000002396921|036.83
20032020|532794|000367356|0000000001190234|000441581|0000000001405732|083.19
20032020|532795|002887903|0000000001674984|002887903|0000000001674983|100.00
20032020|532796|000001683|0000000000107881|000002324|0000000000152163|072.42
20032020|532798|000115639|0000000001971645|000161409|0000000002734346|071.64
20032020|532799|000022866|0000000000179041|000024568|0000000000190997|093.07
20032020|532800|000578936|0000000008481413|000756185|0000000010991052|076.56
20032020|532801|000000900|0000000000012105|000000900|0000000000012105|100.00
20032020|532804|000000589|0000000000130140|000000903|0000000000220764|065.23
20032020|532805|000015437|0000000001158547|000026105|0000000001975955|059.13
20032020|532807|000001409|0000000000028744|000002470|0000000000048453|057.04
20032020|532808|000002370|0000000000242570|000002501|0000000000256883|094.76
20032020|532809|000310568|0000000009270455|000487434|0000000014991382|063.71
20032020|532810|000036958|0000000003394593|000312349|0000000028677407|011.83
20032020|532811|000000827|0000000000201416|000000982|0000000000214283|084.22
20032020|532813|000000005|0000000000000011|000000005|0000000000000011|100.00
20032020|532814|000037172|0000000001932944|000092609|0000000004709022|040.14
20032020|532815|000001333|0000000000038458|000001533|0000000000044742|086.95
20032020|532817|000014759|0000000000085603|000014829|0000000000082158|099.53
20032020|532819|000008050|0000000006828815|000049365|0000000040115620|016.31
20032020|532820|000000036|0000000000000186|000000036|0000000000000186|100.00
20032020|532822|014806610|0000000051230871|055786678|0000000192606348|026.54
20032020|532826|000000167|0000000000005027|000000243|0000000000007319|068.72
20032020|532827|000000350|0000000006333933|000001991|0000000036609338|017.58
20032020|532828|000000662|0000000000006786|000000662|0000000000006299|100.00
20032020|532829|000004713|0000000000075880|000007167|0000000000116236|065.76
20032020|532830|000004276|0000000003996136|000008923|0000000008394799|047.92
20032020|532832|002373606|0000000107049631|003131769|0000000144608691|075.79
20032020|532834|000036451|0000000001416122|000078232|0000000003075930|046.59
20032020|532835|000048406|0000000107231392|000048475|0000000106642582|099.86
20032020|532839|000373959|0000000001922150|000608530|0000000003140993|061.45
20032020|532841|000011936|0000000000805680|000014386|0000000000964089|082.97
20032020|532842|000000756|0000000000059006|000000855|0000000000067308|088.42
20032020|532843|000637975|0000000084053207|000684307|0000000085145480|093.23
20032020|532845|000000031|0000000000000087|000000031|0000000000000081|100.00
20032020|532847|000001550|0000000000011238|000001550|0000000000010972|100.00
20032020|532848|000078515|0000000004934668|000227841|0000000014372115|034.46
20032020|532850|000006475|0000000000003238|000006475|0000000000003057|100.00
20032020|532851|000000674|0000000000193775|000001106|0000000000316932|060.94
20032020|532852|000008880|0000000000103896|000009780|0000000000113775|090.80
20032020|532853|000000660|0000000000073689|000000903|0000000000101502|073.09
20032020|532854|000004300|0000000000001505|000004300|0000000000001505|100.00
20032020|532855|000000100|0000000000003130|000000100|0000000000003130|100.00
20032020|532856|000007978|0000000000234155|000010656|0000000000318356|074.87
20032020|532859|000000173|0000000000094545|000000209|0000000000112640|082.78
20032020|532864|000005292|0000000000155850|000007685|0000000000232513|068.86
20032020|532865|000036876|0000000001427102|000085667|0000000003357879|043.05
20032020|532867|000017340|0000000000690999|000020635|0000000000809068|084.03
20032020|532868|000077504|0000000010842810|000867915|0000000114545520|008.93
20032020|532870|000008592|0000000000003437|000008592|0000000000003736|100.00
20032020|532872|000037807|0000000003952722|000158998|0000000016284636|023.78
20032020|532873|000385188|0000000000572502|000385188|0000000000572502|100.00
20032020|532874|000000252|0000000000000123|000000252|0000000000000123|100.00
20032020|532875|000016771|0000000000196221|000018951|0000000000222072|088.50
20032020|532878|000003176|0000000000041288|000003953|0000000000052303|080.34
20032020|532879|000011101|0000000000308053|000011101|0000000000306902|100.00
20032020|532880|000140946|0000000022988293|000309423|0000000049868267|045.55
20032020|532884|000045563|0000000001553699|000056934|0000000001971723|080.03
20032020|532885|000044835|0000000000558196|000073752|0000000000914506|060.79
20032020|532886|000166625|0000000000074982|000172850|0000000000076127|096.40
20032020|532888|000002208|0000000000409916|000031472|0000000005878241|007.02
20032020|532889|000000463|0000000000193558|000000756|0000000000316103|061.24
20032020|532890|000006524|0000000000268463|000007362|0000000000302099|088.62
20032020|532891|000003173|0000000000105979|000005015|0000000000168551|063.27
20032020|532892|000004404|0000000002667063|000009415|0000000005502730|046.78
20032020|532893|000001247|0000000000026873|000001642|0000000000035090|075.94
20032020|532894|000010284|0000000000019540|000012038|0000000000023115|085.43
20032020|532898|001110445|0000000174895088|002091556|0000000322612575|053.09
20032020|532899|000005629|0000000001917801|000059673|0000000021456337|009.43
20032020|532900|000000448|0000000000079140|000000668|0000000000116476|067.07
20032020|532902|000000030|0000000000000019|000000030|0000000000000019|100.00
20032020|532906|000001565|0000000000054228|000002073|0000000000072247|075.49
20032020|532907|000027640|0000000000047753|000027640|0000000000047753|100.00
20032020|532911|000012924|0000000000153796|000024120|0000000000284402|053.58
20032020|532914|000011886|0000000000009747|000016386|0000000000014089|072.54
20032020|532915|000060187|0000000001327124|000081557|0000000001818355|073.80
20032020|532918|000003486|0000000000027679|000004187|0000000000032508|083.26
20032020|532920|000001969|0000000000005715|000001969|0000000000005715|100.00
20032020|532921|000113213|0000000029101402|000424237|0000000108640409|026.69
20032020|532922|000093067|0000000003797134|000308422|0000000012316128|030.18
