SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532371,TATA TELESER,T ,Q,2.4,2.4,2.4,2.4,2.4,2.52,121,102650,246360,,INE517B01013,04-May-20,,
532372,VIRINCHI    ,X ,Q,27,29.6,26.8,26.8,26.8,28.2,130,20112,548303,,INE539B01017,04-May-20,,
532373,WEPSOLN     ,X ,Q,15.9,15.9,13.6,15.24,15.24,14.51,22,1906,27013,,INE434B01029,04-May-20,,
532374,STER TECH   ,A ,Q,91.25,91.25,86.8,87.55,87.55,89.65,3439,126830,11196019,,INE089C01029,04-May-20,,
532375,TIPSINDUSTR ,B ,Q,97.55,97.55,92.9,92.95,93.05,97,5,320,29758,,INE716B01011,04-May-20,,
532376,MRO-TEK     ,T ,Q,23.55,23.55,23.55,23.55,23.55,24.75,2,2200,51810,,INE398B01018,04-May-20,,
532378,UNIVERSAL A ,X ,Q,0.94,0.94,0.9,0.9,0.9,0.94,2,2000,1804,,INE464B01018,04-May-20,,
532380,BABA ARTS   ,X ,Q,2.95,3.31,2.95,2.95,2.95,3.01,6,621,1867,,INE893A01036,04-May-20,,
532382,BALAJI TELE.,B ,Q,61.35,61.35,56.5,57.1,57.2,61.35,56,4324,248866,,INE794B01026,04-May-20,,
532384,TYCHE INDS  ,X ,Q,94,104,94,96.75,96,104.25,271,21129,2040761,,INE443B01012,04-May-20,,
532386,CALIFORN.SOF,T ,Q,8.7,8.95,8.13,8.31,8.95,8.55,15,4003,33429,,INE526B01014,04-May-20,,
532387,PRITISHN COM,B ,Q,11.76,11.85,11.76,11.85,11.85,11.76,3,3,35,,INE392B01011,04-May-20,,
532388,INDIAN OVER.,A ,Q,7.69,7.69,7.36,7.46,7.46,7.71,206,105417,784868,,INE565A01014,04-May-20,,
532390,TAJ GVK HOTL,B ,Q,128.7,128.7,121.9,122.55,123,129.05,261,3524,434739,,INE586B01026,04-May-20,,
532391,OPTO CIRCUIT,B ,Q,4.01,4.01,3.8,4.01,4.01,3.82,940,1426360,5656058,,INE808B01016,04-May-20,,
532392,CREATIVE EYE,B ,Q,1.04,1.04,1.04,1.04,1.04,1.09,1,50,52,,INE230B01021,04-May-20,,
532395,AXISCADES   ,B ,Q,35.95,35.95,33.6,33.6,33.6,35.35,22,1993,67606,,INE555B01013,04-May-20,,
532398,UMESL       ,T ,Q,1,1,1,1,1,1,4,2000,2000,,INE240C01028,04-May-20,,
532400,BSOFT       ,A ,Q,72,72,67.45,68.8,68.9,72.9,656,28010,1927164,,INE836A01035,04-May-20,,
532404,SAVEN TECHNO,X ,Q,11.71,12.74,11.71,12,12,12.78,5,289,3424,,INE856B01023,04-May-20,,
532406,AVANTEL LTD ,X ,Q,200,204.9,195,201.35,204,212.9,54,1419,281746,,INE005B01019,04-May-20,,
532407,MOSCHIP     ,XT,Q,7.93,7.93,7.6,7.7,7.7,7.56,30,22285,174940,,INE935B01025,04-May-20,,
532408,MEGASOFT LTD,B ,Q,5.95,6.08,5.91,6.08,6.08,6.1,6,468,2775,,INE933B01012,04-May-20,,
532410,TRANSCORP IN,X ,Q,7.44,7.44,7.03,7.07,7.05,7.09,12,1802,12810,,INE330E01023,04-May-20,,
532413,CEREBRA INTE,T ,Q,24.35,25.75,24,24.55,24.55,25.15,19,3601,87275,,INE345B01019,04-May-20,,
532416,MID-DAY MULT,B ,Q,5.06,5.06,5.06,5.06,5.06,5.32,4,1750,8855,,INE747B01016,04-May-20,,
532419,SMARTLINK   ,B ,Q,67.45,67.45,63.8,65.5,65.5,67.6,42,161,10562,,INE178C01020,04-May-20,,
532424,GODREJ CONS ,A ,Q,529.8,537.05,522.5,525.7,525.7,542.8,2265,36052,19022491,,INE102D01028,04-May-20,,
532430,BF UTILI    ,B ,Q,169.7,169.7,165.5,166.2,167,173.4,283,7782,1297604,,INE243D01012,04-May-20,,
532432,UNITD SPR   ,B ,Q,559.9,559.9,527.2,541.6,541.6,536.5,30488,1028566,559792728,,INE854D01024,04-May-20,,
532435,SANINFRA    ,X ,Q,80.5,80.5,79.5,79.8,79.7,80.5,24,56,4468,,INE799C01023,04-May-20,,
532439,OLECTRA     ,B ,Q,69.65,69.7,66.85,67.85,68.35,70.3,70,11018,745706,,INE260D01016,04-May-20,,
532440,MPS LTD     ,B ,Q,276.3,276.3,262.5,263.05,263.5,276.3,38,1287,338976,,INE943D01017,04-May-20,,
532443,CERA SANITAR,A ,Q,2180,2180,2100,2103.75,2105.5,2200.15,70,190,402837,,INE739E01017,04-May-20,,
532454,BHARTI ARTL ,A ,Q,510,540.05,499,532.3,532.3,514.35,16297,975688,511806603,,INE397D01024,04-May-20,,
532455,SHALIMAR WIR,X ,Q,5.9,6.18,5.9,6.18,6.18,5.89,30,1471,8848,,INE655D01025,04-May-20,,
532456,COMPUAGE INF,B ,Q,9.99,10.85,9.66,9.84,9.84,10.54,11,1415,14255,,INE070C01037,04-May-20,,
532457,GULSHAN POLY,B ,Q,26.8,26.8,25.55,26.7,26.7,25.55,12,5326,142266,,INE255D01024,04-May-20,,
532461,PUNJAB NATIO,A ,Q,31.25,31.25,29.9,30.25,30.25,32.35,2780,959103,29154340,,INE160A01022,04-May-20,,
532466,ORACLE FIN  ,A ,Q,2299.95,2379.8,2208.8,2300.6,2300.6,2337.4,391,1757,4017569,,INE881D01027,04-May-20,,
532468,KAMAHOLDING ,B ,Q,4322.85,4600,4321,4433.35,4400,4621,17,59,262204,,INE411F01010,04-May-20,,
532475,APTECH LTD  ,B ,Q,100.95,100.95,94.8,97.9,98.2,103.65,491,32371,3155240,,INE266F01018,04-May-20,,
532477,UNION BANK L,A ,Q,27.25,27.25,26,26.1,26.1,27.3,1344,1136240,29889145,,INE692A01016,04-May-20,,
532478,UNITED BREWA,A ,Q,978,1007.65,951.05,970.1,968.5,938.2,5630,93824,91759197,,INE686F01025,04-May-20,,
532479,ISMT LTD    ,B ,Q,2.81,3,2.81,3,3,3,4,1763,5020,,INE732F01019,04-May-20,,
532481,NOIDA-TOLL B,B ,Q,3.4,3.49,3.35,3.35,3.35,3.51,20,10900,37181,,INE781B01015,04-May-20,,
532482,GRANULES (I),A ,Q,161.95,165.75,156.45,162,162,162.5,2797,110027,17877496,,INE101D01020,04-May-20,,
532483,CANARA BANK ,A ,Q,86,86,80.15,81.5,81.5,87.9,3757,588479,47953944,,INE476A01014,04-May-20,,
532485,BALMER LA.IN,B ,Q,311.95,312,305,306.35,307,309,249,6258,1925310,,INE525F01017,04-May-20,,
532486,POKARNA LTD ,B ,Q,88.9,88.9,88.9,88.9,88.9,84.7,6,353,31381,,INE637C01025,04-May-20,,
532488,DIVI'S LAB. ,A ,Q,2254,2342.05,2250,2286.75,2278,2332.85,2409,21005,48241450,,INE361B01024,04-May-20,,
532493,ASTRA MICRO ,B ,Q,64,64.15,62,62.15,62,64.75,131,16382,1034275,,INE386C01029,04-May-20,,
532497,RADICOKHAIT ,A ,Q,310,323.85,304,316.6,316.6,293.9,11508,337614,105707231,,INE944F01028,04-May-20,,
532498,SHRMCITYUN  ,A ,Q,807.8,807.8,721,739.2,738.15,734.4,429,3395,2541950,,INE722A01011,04-May-20,,
532500,MARUTISUZUK ,A ,Q,5127,5127,4842.45,4891.15,4891.15,5360.3,13811,71757,355343109,,INE585B01010,04-May-20,,
532503,RAJAPAMILLS ,X ,Q,502.25,595.85,502.25,520,520,540.55,11,15,7923,,INE296E01026,04-May-20,,
532504,NAVIN FLUORI,A ,Q,1560,1571.85,1476.25,1517,1517,1573.55,2039,13138,20059482,,INE048G01026,04-May-20,,
532505,UCOBANK     ,A ,Q,13.5,13.5,12.12,12.26,12.39,12.87,616,152327,1865478,,INE691A01018,04-May-20,,
532507,BAG FIL MED ,T ,Q,1.56,1.56,1.56,1.56,1.56,1.64,4,1193,1861,,INE116D01028,04-May-20,,
532508,JSL         ,A ,Q,32.8,32.8,27.2,29,29.05,31.2,280,25693,753443,,INE220G01021,04-May-20,,
532509,SUPRAJIT ENG,A ,Q,118.1,118.6,114.55,115,116.3,123.1,587,4376,511746,,INE399C01030,04-May-20,,
532513,TVSELE      ,B ,Q,74.7,74.7,71.05,71.95,71.95,74.75,149,5407,388264,,INE236G01019,04-May-20,,
532514,INDRA GAS   ,A ,Q,467.95,478.5,459.1,469.7,469.7,476.4,2145,79366,37327798,,INE203G01027,04-May-20,,
532515,TV TODAY    ,A ,Q,192.2,201,183.05,188.7,189,192.2,123,1180,224964,,INE038F01029,04-May-20,,
532521,PALRED      ,B ,Q,12.73,13.25,12.73,12.73,12.73,13.4,4,1250,16042,,INE218G01033,04-May-20,,
532522,PETRONET LNG,A ,Q,241,241,225,230.95,230.2,243.25,2365,103356,23917742,,INE347G01014,04-May-20,,
532523,BIOCON LTD. ,A ,Q,353.95,365.95,349.35,357.85,359,353.95,5351,290581,104711373,,INE376G01013,04-May-20,,
532524,PTC INDIA   ,A ,Q,39.5,39.5,38.7,38.8,38.9,40,735,148660,5800984,,INE877F01012,04-May-20,,
532525,BANK MAHA   ,A ,Q,10.2,10.2,9,9.14,9.13,9.55,1327,67215,619338,,INE457A01014,04-May-20,,
532527,RK FORGINGS ,B ,Q,195.05,195.05,176.75,176.75,176.85,186.05,50,818,151987,,INE399G01015,04-May-20,,
532528,DATAM GLOB  ,B ,Q,48.35,48.35,46.15,46.15,46.15,48.55,13,965,44738,,INE365B01017,04-May-20,,
532529,NDTV        ,B ,Q,25.05,25.5,24.7,24.95,24.95,25.15,346,6604,165592,,INE155G01029,04-May-20,,
532531,STAR        ,A ,Q,434,469,415.8,437.05,437.05,443.6,9084,320169,143062979,,INE939A01011,04-May-20,,
532532,JAIPRA      ,B ,Q,1.51,1.51,1.51,1.51,1.51,1.58,238,336414,507985,,INE455F01025,04-May-20,,
532538,ULTRATECH CM,A ,Q,3500,3500,3326.5,3347.4,3347.4,3532.5,1878,12068,40698700,,INE481G01011,04-May-20,,
532539,MINDA IND   ,A ,Q,282,282,264.2,270.25,270.25,294.6,923,16576,4502822,,INE405E01023,04-May-20,,
532540,TCS LTD.    ,A ,Q,1960,1965,1914.05,1929.15,1929.15,2014.85,10588,117290,227448280,,INE467B01029,04-May-20,,
532541,NIITTECH    ,A ,Q,1151,1225,1151,1180.35,1182.9,1204.75,5932,56787,67685919,,INE591G01017,04-May-20,,
532543,GULFPETRO   ,B ,Q,42,47.6,39.65,46.65,46.65,42.55,714,32438,1482969,,INE586G01017,04-May-20,,
532548,CENTURYPLY  ,A ,Q,115.15,119.3,114.65,116.25,116.55,122.15,449,7894,919145,,INE348B01021,04-May-20,,
532553,WELENT      ,B ,Q,51.4,51.4,49.85,49.85,49.85,52.45,28,1270,63453,,INE625G01013,04-May-20,,
532555,NTPC LTD    ,A ,Q,92,93.6,90.55,91.4,91.45,95.35,2714,255500,23568547,,INE733E01010,04-May-20,,
532604,SALSTEEL    ,B ,Q,2.57,2.57,2.33,2.33,2.33,2.45,16,9710,23000,,INE658G01014,04-May-20,,
532605,JBM AUTO    ,B ,Q,172,174,162.45,162.45,162.45,171,7,110,18057,,INE927D01028,04-May-20,,
532610,DWAR SUGAR  ,B ,Q,18.25,18.4,17.4,17.65,17.65,18.25,236,24141,428430,,INE366A01041,04-May-20,,
532612,INDOCO REM  ,B ,Q,240,240,226,230,230.75,231.65,89,1308,302982,,INE873D01024,04-May-20,,
532613,VIPCLOTHNG  ,B ,Q,6.06,6.06,5.86,5.86,6,6.16,14,9692,57638,,INE450G01024,04-May-20,,
532616,XCHANGING   ,B ,Q,40.9,41.4,37.7,37.7,37.7,39.65,39,3274,124271,,INE692G01013,04-May-20,,
532617,JETAIRWAYS  ,Z ,Q,18.5,18.95,18.5,18.5,18.5,19.44,231,32076,594038,,INE802G01018,04-May-20,,
532621,MORARJETEX  ,B ,Q,8.59,8.59,8.59,8.59,8.59,8.19,44,2100,18039,,INE161G01027,04-May-20,,
532622,GATEWAY DIST,A ,Q,91.35,91.35,87,87.05,87,91.1,187,2338,207326,,INE852F01015,04-May-20,,
532626,PONDY OXIDES,X ,Q,148,159,145.4,148.7,151,156.3,177,6968,1040760,,INE063E01046,04-May-20,,
532627,JPPOWER     ,T ,Q,0.68,0.73,0.67,0.72,0.72,0.7,359,2206257,1575260,,INE351F01018,04-May-20,,
532628,3I INFOTECH ,B ,Q,1.62,1.66,1.59,1.63,1.63,1.61,429,476893,770350,,INE748C01020,04-May-20,,
532629,MCNALLYB    ,T ,Q,2.8,2.9,2.75,2.9,2.9,2.89,14,20822,57633,,INE748A01016,04-May-20,,
532630,GOKALDAS    ,B ,Q,30.85,31.95,29.15,31.05,31.05,31.15,382,12516,386174,,INE887G01027,04-May-20,,
532633,ALLSEC TECH ,B ,Q,153.65,153.65,153.65,153.65,153.65,146.35,1,10,1536,,INE835G01018,04-May-20,,
532636,IIFL        ,A ,Q,77.6,78,73.75,74.25,75.1,77.6,200,12434,927033,,INE530B01024,04-May-20,,
532637,MAN DRUGORG ,T ,Q,75.9,75.9,75.9,75.9,75.9,72.3,56,8056,611450,,INE584F01014,04-May-20,,
532638,SHOPPER STOP,A ,Q,188,190.6,175,176,175.8,187.35,318,3427,618996,,INE498B01024,04-May-20,,
532641,NDL         ,B ,Q,16.9,16.9,15.05,15.6,15.5,16.55,248,30238,480953,,INE875G01030,04-May-20,,
532642,JSWHL       ,B ,Q,1552.75,1655.95,1525,1623.75,1655.95,1689.5,30,128,202822,,INE824G01012,04-May-20,,
532644,JK CEMENT   ,A ,Q,1118.6,1135.75,1083,1094.7,1103.7,1118.5,314,1035,1139184,,INE823G01014,04-May-20,,
532645,BEEYU OVERSE,X ,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,200,62,,INE052B01011,04-May-20,,
532646,UNIPLY IND  ,B ,Q,6.87,6.87,6.53,6.53,6.53,6.87,17,4779,31272,,INE950G01023,04-May-20,,
532648,YES BANK    ,A ,Q,27.8,27.8,26.6,27.05,27.05,27.95,37892,1475766,39956625,,INE528G01035,04-May-20,,
532649,NECTAR LIFE ,B ,Q,14,14.5,13.71,13.76,13.71,14.2,162,13756,191777,,INE023H01027,04-May-20,,
532650,MSP STEEL   ,T ,Q,4.05,4.05,4.05,4.05,4.05,4.05,2,290,1174,,INE752G01015,04-May-20,,
532651,SPL INDS    ,B ,Q,24,24,20.5,21.55,21.65,22.25,483,18362,396516,,INE978G01016,04-May-20,,
532652,KARNATAKA BK,A ,Q,44.25,44.25,41.9,42.05,42,44.2,472,55807,2357800,,INE614B01018,04-May-20,,
532654,MCLEOD RUSSE,T ,Q,5.12,5.12,4.64,4.66,4.64,4.88,568,714743,3569965,,INE942G01012,04-May-20,,
532656,FACOR ALLOYS,X ,Q,1.3,1.3,1.13,1.19,1.2,1.24,53,64350,75356,,INE828G01013,04-May-20,,
532658,EON ELECT   ,Z ,Q,5.71,5.73,5.71,5.73,5.73,5.99,2,510,2922,,INE076H01025,04-May-20,,
532659,IDFC        ,A ,Q,14.52,14.52,13.82,13.88,13.88,14.52,2076,266446,3716479,,INE043D01016,04-May-20,,
532660,VIVIMED LABS,T ,Q,13.04,13.04,11.81,11.81,11.81,12.43,76,17153,205584,,INE526G01021,04-May-20,,
532661,RANE MADRAS ,B ,Q,178.8,182.85,178.3,179.65,179.75,189.65,41,349,63106,,INE050H01012,04-May-20,,
532662,HT MEDIA    ,T ,Q,12.6,12.6,11.67,11.73,11.67,12.04,18,3420,40550,,INE501G01024,04-May-20,,
532663,SASKEN      ,B ,Q,406.1,406.1,395.15,397.45,400.2,408.4,96,539,214445,,INE231F01020,04-May-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.22,0.21,0.22,160,469218,101867,,INE512B01022,04-May-20,,
532667,SUZLONENERGY,A ,Q,2.57,2.59,2.48,2.51,2.5,2.61,2949,2310863,5797785,,INE040H01021,04-May-20,,
532668,AURIONPRO SO,B ,Q,43.3,44.25,40.15,42.25,42.25,45.95,22,9255,390704,,INE132H01018,04-May-20,,
532670,RENUKA SUGAR,B ,Q,5.5,5.5,5.08,5.08,5.08,5.34,103,69703,355418,,INE087H01022,04-May-20,,
532673,KM SUGARMILL,B ,Q,7.09,7.09,6.5,6.78,6.78,6.88,29,6742,45231,,INE157H01023,04-May-20,,
532674,BANNARI AMMA,B ,Q,79.65,80,76.8,76.8,76.8,81.05,6,350,27190,,INE186H01014,04-May-20,,
532678,BOMBAY RAYON,T ,Q,3.85,3.85,3.8,3.8,3.8,3.99,31,9514,36205,,INE589G01011,04-May-20,,
532679,SORILINFRA  ,B ,Q,51.3,53.3,51.3,51.3,51.3,54,95,3760,194652,,INE034H01016,04-May-20,,
532683,AIAENGINEER ,A ,Q,1560.35,1573.5,1551,1558.5,1558.6,1606.55,105,274,427102,,INE212H01026,04-May-20,,
532684,EVEREST KANT,B ,Q,15.5,15.5,15,15,15,15.77,44,12225,185654,,INE184H01027,04-May-20,,
532686,KERNEX MICRO,T ,Q,12.19,12.19,12.19,12.19,12.19,11.61,2,133,1621,,INE202H01019,04-May-20,,
532687,REPRO INDIA ,B ,Q,374.8,390,365,365,365,378.2,9,296,110727,,INE461B01014,04-May-20,,
532689,PVR LTD     ,A ,Q,986.9,986.9,945,959.8,959.8,1011.9,4642,69075,66281983,,INE191H01014,04-May-20,,
532692,RADHA MADHAV,T ,Q,4.2,4.2,3.88,3.88,3.88,4.08,9,3118,12960,,INE172H01014,04-May-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.1,1.13,1.05,1.08,1.05,1.1,80,95621,104402,,INE701B01021,04-May-20,,
532694,BARTRONICSIN,Z ,Q,0.73,0.76,0.73,0.76,0.76,0.73,17,8343,6285,,INE855F01034,04-May-20,,
532695,CELEBRITYFAS,B ,Q,5.28,5.28,5.19,5.19,5.19,5.09,3,527,2737,,INE185H01016,04-May-20,,
532696,EDUCOMP SOLN,Z ,Q,2.08,2.08,2.08,2.08,2.08,1.99,43,63496,132071,,INE216H01027,04-May-20,,
532698,NITINSPINNER,B ,Q,31.5,32.05,30.1,30.85,30.85,32.25,51,1741,54486,,INE229H01012,04-May-20,,
532699,ROYALORCH   ,B ,Q,45.65,45.65,42.2,42.9,42.7,45.6,106,2535,110289,,INE283H01019,04-May-20,,
532700,ENT NETWORK ,B ,Q,132,137,132,137,137,140,5,31,4232,,INE265F01028,04-May-20,,
532701,CELLA       ,Z ,Q,4.09,4.09,3.8,4.09,4.09,3.9,9,4976,20293,,INE266H01014,04-May-20,,
532702,GUJ PETRONET,A ,Q,201,205,198.45,199.1,198.7,207.25,499,8877,1783787,,INE246F01010,04-May-20,,
532705,JAGRAN PRAK ,A ,Q,45,45,39.55,40.1,40.3,41.95,887,30718,1252466,,INE199G01027,04-May-20,,
532706,INOX LEISURE,A ,Q,218,218,202,206.85,209.05,212.45,1342,25807,5345976,,INE312H01016,04-May-20,,
532707,DYNEMIC PRO ,B ,Q,113.5,115,110,113.15,113.95,115.35,122,1692,188374,,INE256H01015,04-May-20,,
532708,GVK POWERINF,B ,Q,2.76,2.76,2.7,2.71,2.7,2.8,616,520687,1417681,,INE251H01024,04-May-20,,
532710,SADBHAV ENGG,A ,Q,48,49.2,44.6,49.2,49.2,46.9,816,151563,7060572,,INE226H01026,04-May-20,,
532712,REL COM LTD ,B ,Q,1,1,0.96,0.96,0.96,1.01,639,886057,853526,,INE330H01018,04-May-20,,
532713,SAKUMA EXPO ,B ,Q,7.21,7.65,7.21,7.65,7.65,7.29,315,240246,1826791,,INE190H01024,04-May-20,,
532714,KEC INTERN  ,A ,Q,193,208,187.1,200.25,200.25,195.1,4443,118635,23698003,,INE389H01022,04-May-20,,
532716,GILLA ARBUT ,T ,Q,22.75,22.75,22.25,22.25,22.25,23.4,2,130,2907,,INE047B01011,04-May-20,,
532717,INDOTECHTR  ,B ,Q,76.9,76.9,74.05,76.8,76.8,75.8,38,636,48175,,INE332H01014,04-May-20,,
532719,BL KASHYAP  ,T ,Q,4.78,4.78,4.42,4.7,4.7,4.65,20,8203,37617,,INE350H01032,04-May-20,,
532720,M&M FINANSER,A ,Q,158.7,164.6,150.4,160.45,164.6,165.95,11622,621290,96879365,,INE774D01024,04-May-20,,
532721,VISA STEEL  ,T ,Q,3.88,3.88,3.88,3.88,3.88,3.88,2,84,325,,INE286H01012,04-May-20,,
532722,NITCO TILES ,B ,Q,16.75,16.75,15.95,15.95,15.95,16.78,36,3744,59864,,INE858F01012,04-May-20,,
532725,SOLAR IND   ,A ,Q,874.75,882.7,856,877.05,882.7,882.4,135,349,301785,,INE343H01029,04-May-20,,
532726,GALLAN METAL,B ,Q,23.45,23.45,22.2,22.2,22.2,24,3,590,13833,,INE297H01019,04-May-20,,
532728,MALU PAPER  ,B ,Q,28.9,28.9,28.25,28.5,28.25,29.6,65,1225,35119,,INE383H01017,04-May-20,,
532729,UTTAM SUGAR ,B ,Q,65,65,60.25,60.25,60.25,63.4,18,769,46379,,INE786F01031,04-May-20,,
532730,STL GLOBAL  ,B ,Q,6.65,6.65,6.31,6.65,6.65,6.87,239,4903,32465,,INE353H01010,04-May-20,,
532732,KEWAL KIRAN ,B ,Q,803,803,773,789.8,773,793,62,407,323582,,INE401H01017,04-May-20,,
532733,SUN TVNET   ,A ,Q,383.45,388.2,373.7,381.65,379.2,383.9,1704,65808,25113365,,INE424H01027,04-May-20,,
532734,GODAWARI POW,B ,Q,124.15,124.15,120.65,120.95,120.65,126.95,193,2154,260654,,INE177H01013,04-May-20,,
532735,RSYSTEMINT  ,B ,Q,86,87.3,86,86.15,86.15,89.5,22,2087,179926,,INE411H01032,04-May-20,,
532737,EMKAY GLOB F,B ,Q,30.9,30.9,30.9,30.9,30.9,29.45,3,80,2472,,INE296H01011,04-May-20,,
532738,TANTIA CONS ,T ,Q,1.51,1.51,1.51,1.51,1.51,1.51,1,25,37,,INE388G01018,04-May-20,,
532740,LOKESH MACH ,B ,Q,16.5,16.5,15.2,15.7,15.7,16.2,15,191,2979,,INE397H01017,04-May-20,,
532741,KAMDHENU    ,B ,Q,50.8,52.15,50.05,50.2,50.25,52.95,86,1204,60840,,INE390H01012,04-May-20,,
532742,PAUSHAK LTD ,X ,Q,2075,2075,1951.2,1990.8,1990.8,2122.95,116,1506,3014298,,INE111F01016,04-May-20,,
532744,GTN TEXTILE ,T ,Q,5.85,5.85,5.76,5.76,5.76,6.06,2,10,58,,INE302H01017,04-May-20,,
532745,INDICAP     ,X ,Q,23.25,23.8,22.75,23.55,23.55,23.9,16,3322,76243,,INE347H01012,04-May-20,,
532746,UNITY INFRA ,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.3,5,53,15,,INE466H01028,04-May-20,,
532748,PRIME FOCUS ,B ,Q,28,28,26.95,27.25,27.65,28.55,38,3315,91426,,INE367G01038,04-May-20,,
532749,ALLCARGO    ,A ,Q,75.15,75.15,71.4,71.8,71.7,75.15,354,8566,620373,,INE418H01029,04-May-20,,
532754,GMR INFRASTR,A ,Q,17.05,17.05,16.3,16.5,16.7,17.1,8052,276399,4576092,,INE776C01039,04-May-20,,
532755,TECH MAH    ,A ,Q,516.8,517.65,498.1,502.45,502.45,546.1,14433,305809,154511233,,INE669C01036,04-May-20,,
532756,MAHINDCIE   ,A ,Q,99.05,99.05,99.05,99.05,99.05,94.35,45,8775,869163,,INE536H01010,04-May-20,,
532757,VOLTAMP TRAN,B ,Q,890,898.85,864.3,876.15,872,909.5,178,743,655831,,INE540H01012,04-May-20,,
532759,ATLANTA     ,B ,Q,5.89,5.89,5.89,5.89,5.89,5.61,5,4012,23630,,INE285H01022,04-May-20,,
532760,DEEP INDS   ,B ,Q,61.2,62.25,60.15,61,61.25,64.7,105,818,49760,,INE677H01012,04-May-20,,
532761,HOV SERVICES,T ,Q,37.3,39.1,37.15,39.1,39.1,39.1,6,301,11289,,INE596H01014,04-May-20,,
532762,ACTION CONST,B ,Q,45.05,46.75,44,44.65,44.7,47.2,525,19966,902475,,INE731H01025,04-May-20,,
532764,GEECEE      ,B ,Q,45.3,51.85,45.3,49.3,48.8,51.1,36,1156,57182,,INE916G01016,04-May-20,,
532766,RICHA IND   ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,3960,1386,,INE516H01012,04-May-20,,
532767,GAYATRI PROJ,A ,Q,14.99,15.12,14.1,15.12,15.12,14.4,474,263427,3887346,,INE336H01023,04-May-20,,
532768,FIEM INDS   ,B ,Q,288,289.5,279.55,284.8,283.05,293.5,148,3714,1061930,,INE737H01014,04-May-20,,
532771,JHS SVEN    ,B ,Q,9.99,9.99,9.52,9.73,9.74,10.02,64,3478,33629,,INE544H01014,04-May-20,,
532772,DCBBANK     ,A ,Q,80,80,72.2,72.85,72.85,80.65,4470,203754,15146102,,INE503A01015,04-May-20,,
532773,GLOBAL VECT ,B ,Q,50.25,50.25,47,48.1,48.1,52.55,119,2456,117966,,INE792H01019,04-May-20,,
532774,INSPIRISYS  ,B ,Q,22.5,22.5,20.4,22,22,22,56,5165,110492,,INE020G01017,04-May-20,,
532775,GTL INFRAST ,T ,Q,0.32,0.32,0.31,0.31,0.31,0.32,69,194265,60332,,INE221H01019,04-May-20,,
532776,SHIVAM AUTO ,B ,Q,11.08,11.08,10.55,10.93,10.93,11.1,48,3672,40167,,INE637H01024,04-May-20,,
532777,INFO EDGE   ,A ,Q,2486.8,2547,2464.9,2500.05,2509.8,2553.35,1132,5929,14812748,,INE663F01024,04-May-20,,
532779,TORNT POWER ,A ,Q,320,337.6,319.05,330.8,331.1,330.3,1711,52827,17553905,,INE813H01021,04-May-20,,
532780,PARSVNATH   ,B ,Q,2.3,2.3,2.2,2.29,2.29,2.31,26,26160,58737,,INE561H01026,04-May-20,,
532782,SUTLEJ TEXT ,B ,Q,23,23,20.5,21,21,22.1,9,291,6112,,INE645H01027,04-May-20,,
532783,DAAWAT      ,B ,Q,21.6,22.7,20.7,22.05,22.15,21.85,607,124191,2707231,,INE818H01020,04-May-20,,
532784,SOBHA       ,A ,Q,198,198,191,191,191,201.05,182,8301,1591643,,INE671H01015,04-May-20,,
532785,RUCHIRA PAP ,B ,Q,41.5,41.5,39.7,40,40,41.75,193,6280,249703,,INE803H01014,04-May-20,,
532790,TANLA       ,B ,Q,65,67,64.05,64.85,64.6,67.3,63,10457,680607,,INE483C01032,04-May-20,,
532794,ZEEMEDIA    ,T ,Q,5.35,5.55,5.1,5.47,5.45,5.36,128,52694,277487,,INE966H01019,04-May-20,,
532795,SITINET     ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.2,26,105548,132990,,INE965H01011,04-May-20,,
532796,LUMAX TECH  ,B ,Q,75,75.05,71,72.95,72.95,75.9,63,2185,158419,,INE872H01027,04-May-20,,
532797,AUTOIND     ,B ,Q,15.45,15.45,14.95,14.95,14.95,15.69,20,1905,28529,,INE718H01014,04-May-20,,
532798,NTWK MED INV,A ,Q,22.05,22.4,21.5,21.7,21.75,22.5,458,37410,810952,,INE870H01013,04-May-20,,
532799,HUBTOWN     ,T ,Q,10.53,11.5,10.53,10.91,11.5,11.02,7,1421,15352,,INE703H01016,04-May-20,,
532800,TV18BRDCST  ,A ,Q,19.15,19.35,18.55,18.7,18.7,19.55,355,107821,2031577,,INE886H01027,04-May-20,,
532801,CAMBRIDGE   ,B ,Q,17.95,18,17.95,18,18,18.87,13,560,10077,,INE627H01017,04-May-20,,
532804,TECHNOCRAFT ,B ,Q,216.4,219.3,211.8,211.8,211.8,222.9,19,196,42064,,INE545H01011,04-May-20,,
532805,REDINGTON   ,A ,Q,73.9,73.9,71,71.6,71.7,74.15,605,14738,1068032,,INE891D01026,04-May-20,,
