SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532219,ENERGY DEV. ,B ,Q,17.55,18.5,17.45,17.45,17.45,18.35,131,14845,259758,,INE306C01019,24-May-22,,
532221,SONATA SOFT.,A ,Q,662.55,677.05,653.45,659.45,659.45,662,526,3198,2131320,,INE269A01021,24-May-22,,
532230,BENGAL TEA &,X ,Q,70.85,77.8,70.8,72.5,73,73.55,32,1446,106894,,INE665D01016,24-May-22,,
532234,NAT.ALUM    ,A ,Q,96,97.5,94.65,95.45,95.45,95.9,4023,801399,76857852,,INE139A01034,24-May-22,,
532240,INDIA NIPPON,B ,Q,385.05,385.9,377.6,380.5,385.9,389.7,82,1722,658185,,INE092B01025,24-May-22,,
532256,NALWA SONS  ,B ,Q,1429.75,1435.85,1378,1395.1,1395.1,1430.15,66,341,483025,,INE023A01030,24-May-22,,
532259,APAR INDUS. ,A ,Q,616.6,622,606.05,619.75,622,610.65,150,261,160029,,INE372A01015,24-May-22,,
532262,TCI INDUS.  ,X ,Q,1400,1400,1400,1400,1400,1440,2,4,5600,,INE920B01019,24-May-22,,
532268,ACCELYA     ,B ,Q,950.05,960.95,928.9,948.15,953,952.7,291,928,879135,,INE793A01012,24-May-22,,
532271,ORCHASP     ,XT,Q,5.18,5.5,5.18,5.34,5.44,5.45,232,101957,535685,,INE215B01022,24-May-22,,
532281,HCL TECHNO  ,A ,Q,1018.15,1019.45,987,991.95,991.95,1018.15,4689,64407,64376217,,INE860A01027,24-May-22,,
532284,TCFC FINANCE,X ,Q,34.3,35,33.5,33.75,33.75,35,12,905,30495,,INE389D01013,24-May-22,,
532285,GEOJITFSL   ,A ,Q,52.2,52.2,50.35,50.8,51,51,596,18174,922762,,INE007B01023,24-May-22,,
532286,JINDAL STE  ,A ,Q,398.25,403.55,383.9,394,394,395.55,17905,659603,259674244,,INE749A01030,24-May-22,,
532290,BLB LTD.    ,B ,Q,23.4,23.4,22.3,22.55,22.35,23.05,105,4668,105467,,INE791A01024,24-May-22,,
532296,GLENMARK PHA,A ,Q,404,406.95,392.7,394.55,394.55,403.4,1002,21356,8477077,,INE935A01035,24-May-22,,
532300,WOCKHARDT   ,A ,Q,283.55,293.75,278,279.3,279.3,281.5,2357,67264,19233263,,INE049B01025,24-May-22,,
532301,TATA COFFEE ,A ,Q,198,199.35,192.7,194.55,194.5,197.75,1897,64028,12488448,,INE493A01027,24-May-22,,
532304,KJMCCORP    ,X ,Q,38.3,38.3,38.2,38.25,38.25,36.55,7,121,4625,,INE602C01011,24-May-22,,
532305,IND-SWIFT LA,B ,Q,60.65,62.95,59.6,61.35,61,61.05,297,7887,486846,,INE915B01019,24-May-22,,
532307,MELSTAR INFO,Z ,Q,4.2,4.2,3.8,3.81,3.8,4,9,2808,11092,,INE817A01019,24-May-22,,
532309,GEPIL       ,A ,Q,178.35,179.25,175.8,177.05,177.45,177.65,469,15942,2824638,,INE878A01011,24-May-22,,
532310,SHREE RAMA  ,B ,Q,14.05,14.65,13.45,14.1,13.45,14.15,167,14745,204202,,INE879A01019,24-May-22,,
532313,MAHINDRALIFE,A ,Q,390.4,402,380.2,385,386.35,385.25,2232,36132,14078963,,INE813A01018,24-May-22,,
532320,VAARAD      ,X ,Q,17.6,17.6,17,17,17,17.6,16,168,2902,,INE418B01048,24-May-22,,
532321,ZYDUSLIFE   ,A ,Q,365,373.55,360.15,368.15,368.15,362.4,2828,92243,33843220,,INE010B01027,24-May-22,,
532323,SHIVA CEMENT,X ,Q,45.6,45.6,42.5,43,43,44.35,862,243659,10603508,,INE555C01029,24-May-22,,
532324,CINEVISTA   ,B ,Q,13.38,13.47,13.01,13.09,13.01,13.68,11,981,12877,,INE039B01026,24-May-22,,
532326,INTENS TECH ,B ,Q,71.55,71.55,68.95,68.95,68.95,69.9,88,1918,133522,,INE781A01025,24-May-22,,
532329,DANLAW TECH.,X ,Q,144.4,148.75,139.05,143.85,144.55,144.45,21,272,39086,,INE310B01013,24-May-22,,
532331,AJANTA PHARM,A ,Q,1712,1722.65,1690.9,1699.3,1699.4,1726.1,796,2317,3940412,,INE031B01049,24-May-22,,
532333,HB PORTFOLIO,X ,Q,30.25,32,30.25,30.25,30.25,31,3,55,1669,,INE638B01025,24-May-22,,
532334,HB ESTATE DE,X ,Q,16.9,16.9,16.9,16.9,16.9,16.9,2,9,152,,INE640B01021,24-May-22,,
532335,AMBICA AGAR.,B ,Q,23.25,23.6,23.2,23.2,23.2,23.1,5,151,3523,,INE792B01012,24-May-22,,
532339,COMPUCOM SOF,B ,Q,24.25,24.8,22.4,22.6,22.75,24.25,463,32109,761165,,INE453B01029,24-May-22,,
532340,OMNI AX'S SO,X ,Q,3.12,3.59,3.12,3.59,3.59,3.39,31,3494,11520,,INE369B01019,24-May-22,,
532341,IZMO        ,B ,Q,70.05,71.3,69.35,69.35,69.35,70.65,48,2031,142180,,INE848A01014,24-May-22,,
532343,TVS MOTOR L ,A ,Q,694,712,693,708.75,708.75,695.65,1859,77490,54465733,,INE494B01023,24-May-22,,
532344,SOFTSOL (I) ,X ,Q,183.6,185,162.55,165.2,163.05,176.75,49,1350,231715,,INE002B01016,24-May-22,,
532345,GATI LTD.   ,A ,Q,143.6,144.4,139,139.85,140.35,139.55,2500,81638,11493960,,INE152B01027,24-May-22,,
532348,SUBEX LTX   ,A ,Q,31.55,31.65,29.8,30,30,31,1426,418637,12742881,,INE754A01055,24-May-22,,
532349,TRANSPORT CO,A ,Q,758,764.35,743.95,754.35,754,751.85,937,6223,4685689,,INE688A01022,24-May-22,,
532350,PADMALAYA TE,Z ,Q,2.82,2.95,2.69,2.69,2.69,2.82,10,222,613,,INE243B01016,24-May-22,,
532351,AKSH OPTIFIB,B ,Q,10.48,10.5,10.12,10.34,10.31,10.35,65,15302,158094,,INE523B01011,24-May-22,,
532356,TRIVENI ENGG,A ,Q,300,309.75,276.7,288.05,288.05,297.35,5043,107055,31179647,,INE256C01024,24-May-22,,
532357,MUKTA ARTS  ,T ,Q,57.3,57.35,54.7,57.35,57.35,54.65,70,8544,488092,,INE374B01019,24-May-22,,
532359,HITKIT GLOB ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.68,3,1900,1292,,INE309B01023,24-May-22,,
532362,NAGPUR POWER,X ,Q,62.5,63.9,60.1,62,62.6,65.2,38,991,61435,,INE099E01016,24-May-22,,
532365,DYNACONS SYS,B ,Q,290,307.9,282.6,290.6,282.6,294.45,990,9898,2937968,,INE417B01040,24-May-22,,
532366,PNB GILTS   ,B ,Q,65.9,66.4,64.8,65,65,66.55,789,30614,1998842,,INE859A01011,24-May-22,,
532368,BCG         ,B ,Q,61.4,61.85,61.4,61.85,61.85,58.95,569,169286,10450617,,INE425B01027,24-May-22,,
532369,RAMCO INDS. ,A ,Q,201.6,201.6,191.35,192.75,192.3,195.75,92,1165,225527,,INE614A01028,24-May-22,,
532370,RAMCO  SYSTM,A ,Q,256.1,257.05,241,245.3,245,256.85,2160,23143,5730152,,INE246B01019,24-May-22,,
532371,TATA TELESER,B ,Q,120.5,127.45,120,123.2,123.2,121.95,10415,558807,69271611,,INE517B01013,24-May-22,,
532372,VIRINCHI    ,X ,Q,33.35,33.35,31.6,31.6,31.6,33.25,459,93167,2962802,,INE539B01017,24-May-22,,
532373,WEPSOLN     ,X ,Q,26.4,26.4,21.95,22.6,22.55,24.35,128,30972,698069,,INE434B01029,24-May-22,,
532374,STER TECH   ,A ,Q,170,180.5,170,174.75,174.75,169.55,5045,213577,37584354,,INE089C01029,24-May-22,,
532375,TIPSINDUSTR ,T ,Q,1701,1758.9,1650,1659.8,1671.65,1711.6,131,1010,1702485,,INE716B01011,24-May-22,,
532376,MRO-TEK     ,B ,Q,61,63.4,60.1,62.55,62.4,62.5,83,2673,165898,,INE398B01018,24-May-22,,
532379,FIRSTFIN    ,X ,Q,4.74,4.74,4.74,4.74,4.74,4.98,11,11559,54789,,INE683B01047,24-May-22,,
532380,BABA ARTS   ,X ,Q,19.2,19.45,18.5,18.95,18.95,19.2,109,6491,121901,,INE893A01036,24-May-22,,
532382,BALAJI TELE.,B ,Q,59.55,60,58.3,58.35,58.3,59.7,363,16706,985092,,INE794B01026,24-May-22,,
532384,TYCHE INDS  ,X ,Q,134.5,134.5,130,130.6,130.6,132,44,1985,260002,,INE443B01012,24-May-22,,
532386,CALIFORN.SOF,B ,Q,26.35,28.15,26.35,27.25,26.95,27.5,48,9691,264241,,INE526B01014,24-May-22,,
532387,PRITISHN COM,T ,Q,47.5,47.5,45.5,47.45,47.45,47.5,5,351,16461,,INE392B01011,24-May-22,,
532388,INDIAN OVER.,A ,Q,17,17,16.6,16.7,16.7,16.95,997,209957,3525911,,INE565A01014,24-May-22,,
532390,TAJ GVK HOTL,B ,Q,146.95,146.95,142.5,143.25,142.7,147.55,193,5001,726139,,INE586B01026,24-May-22,,
532392,CREATIVE EYE,B ,Q,4.05,4.15,4.05,4.15,4.15,4.25,12,6576,26948,,INE230B01021,24-May-22,,
532395,AXISCADES   ,B ,Q,140,143.7,135.3,136.75,136.05,142.4,532,11657,1611058,,INE555B01013,24-May-22,,
532397,KONNDOR     ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.4,2,5009,22039,,INE971A01014,24-May-22,,
532400,BSOFT       ,A ,Q,385.95,385.95,369.1,373.8,373.8,378.25,4668,164905,62290483,,INE836A01035,24-May-22,,
532402,USGTECH     ,X ,Q,7.65,7.65,7.05,7.11,7.1,7.38,28,2259,16295,,INE718B01017,24-May-22,,
532404,SAVEN TECHNO,X ,Q,39.3,39.9,37.95,38.1,38,39.45,72,3685,141447,,INE856B01023,24-May-22,,
532406,AVANTEL LTD ,X ,Q,1172,1187.8,1149.5,1174.6,1174.6,1166.9,147,1276,1489038,,INE005B01019,24-May-22,,
532407,MOSCHIP     ,X ,Q,57.9,57.9,55.5,55.9,56.25,57.95,1119,124269,6995577,,INE935B01025,24-May-22,,
532408,MEGASOFT LTD,B ,Q,44.95,45.5,43.5,44.25,44.5,44.9,138,6906,307352,,INE933B01012,24-May-22,,
532410,TRANSCORP IN,X ,Q,22.2,22.2,21,21.2,21,21.25,34,15266,325578,,INE330E01023,24-May-22,,
532411,VISESH INFO.,B ,Q,0.85,0.87,0.84,0.86,0.86,0.85,3770,11398856,9680053,,INE861A01058,24-May-22,,
532413,CEREBRA INTE,A ,Q,60.9,61.1,58.5,60.3,60.3,60.8,332,13027,784272,,INE345B01019,24-May-22,,
532416,MID-DAY MULT,T ,Q,6,6,6,6,6,6.08,1,200,1200,,INE747B01016,24-May-22,,
532419,SMARTLINK   ,B ,Q,113,119,112.1,116.25,116.1,113.95,178,2821,323641,,INE178C01020,24-May-22,,
532424,GODREJ CONS ,A ,Q,757,766.65,747.7,763.25,763.5,751.65,1571,26463,20051193,,INE102D01028,24-May-22,,
532425,GENUSPRIME  ,XT,Q,13,13.65,12.4,12.45,12.45,13,21,3186,41185,,INE256D01014,24-May-22,,
532430,BF UTILI    ,A ,Q,330.9,331,317.5,320.4,320.4,327.95,852,11283,3644741,,INE243D01012,24-May-22,,
532432,UNITD SPR   ,B ,Q,788,792.35,769,772.9,772.9,783.7,1304,23097,18018802,,INE854D01024,24-May-22,,
532435,SANINFRA    ,X ,Q,417.9,428,397.45,409.6,410.5,409.05,129,4650,1900156,,INE799C01023,24-May-22,,
532439,OLECTRA     ,B ,Q,592.6,592.75,580.2,586.05,585.35,564.55,4264,113114,66793656,,INE260D01016,24-May-22,,
532440,MPS LTD     ,B ,Q,613.15,615,600,607.55,607.65,611.65,117,1218,736794,,INE943D01017,24-May-22,,
532441,RNBOWDENIM  ,X ,Q,4.42,4.69,4.42,4.42,4.42,4.64,18,4384,19786,,INE820D01025,24-May-22,,
532443,CERA SANITAR,A ,Q,4020,4142.45,3937.55,4120,4142.45,4114.15,632,1452,5853934,,INE739E01017,24-May-22,,
532454,BHARTI ARTL ,A ,Q,686.15,688.35,676.15,678.8,680,685.7,2660,53376,36334575,,INE397D01024,24-May-22,,
532455,SHALIMAR WIR,X ,Q,10.29,10.29,9.8,9.82,9.82,9.83,61,2716,27108,,INE655D01025,24-May-22,,
532456,COMPUAGE INF,B ,Q,29.5,30.3,28.9,29,28.9,29.7,400,30597,900087,,INE070C01037,24-May-22,,
532457,GULSHAN POLY,B ,Q,247,258,234.3,239.15,241.15,255.15,2017,28348,6913770,,INE255D01024,24-May-22,,
532459,FAZE3AUTO   ,X ,Q,99.05,104.95,99.05,102.9,104.95,101.8,32,1132,116692,,INE207D01017,24-May-22,,
532460,PONNI SUG(ER,B ,Q,266.5,267.15,249.65,252.35,252.6,267.85,587,5236,1347466,,INE838E01017,24-May-22,,
532461,PUNJAB NATIO,A ,Q,30.55,30.95,30.2,30.35,30.35,30.6,9913,6758071,205724918,,INE160A01022,24-May-22,,
532466,ORACLE FIN  ,A ,Q,3218,3218,3152.1,3177.2,3172.4,3223.35,392,1236,3932237,,INE881D01027,24-May-22,,
532467,HAZ MUL PRO ,X ,Q,22.5,23.5,22.5,23,23,22.6,51,9057,211123,,INE550F01031,24-May-22,,
532468,KAMAHOLDING ,A ,Q,10652.1,10800,10600,10600,10600,10800.05,22,52,552962,,INE411F01010,24-May-22,,
532470,MATHER & PLA,XT,Q,8.71,8.71,8.71,8.71,8.71,8.71,1,3,26,,INE095E01022,24-May-22,,
532475,APTECH LTD  ,A ,Q,254,254.95,245.65,247.6,247.05,256.85,874,9574,2393345,,INE266F01018,24-May-22,,
532477,UNION BANK L,A ,Q,36.7,36.85,36.2,36.4,36.4,36.5,2167,618383,22600230,,INE692A01016,24-May-22,,
532478,UNITED BREWA,A ,Q,1465,1465.05,1443.3,1461.9,1458.45,1462.5,456,3787,5508410,,INE686F01025,24-May-22,,
532479,ISMT LTD    ,T ,Q,54.3,56,53.55,54.5,54.3,56.35,86,11167,610083,,INE732F01019,24-May-22,,
532481,NOIDA-TOLL B,B ,Q,7.3,7.3,6.65,6.88,6.88,6.9,29,6416,43609,,INE781B01015,24-May-22,,
532482,GRANULES (I),A ,Q,281,285,276,280.75,280.75,280.15,1638,47589,13395093,,INE101D01020,24-May-22,,
532483,CANARA BANK ,A ,Q,191.1,194.7,189.2,189.75,189.75,190.65,5964,398177,76514511,,INE476A01014,24-May-22,,
532485,BALMER LA.IN,B ,Q,372.05,374,361.5,371,370.95,373.45,424,10050,3721323,,INE525F01017,24-May-22,,
532486,POKARNA LTD ,B ,Q,520.5,525,490.75,496.65,494,518.8,1783,9393,4742906,,INE637C01025,24-May-22,,
532488,DIVI'S LAB. ,A ,Q,3910,3910,3650,3662.05,3662.05,3897.55,12745,91660,341302317,,INE361B01024,24-May-22,,
532493,ASTRA MICRO ,A ,Q,235.8,237.4,229.1,231.45,230.7,234.3,856,19607,4550187,,INE386C01029,24-May-22,,
532497,RADICOKHAIT ,A ,Q,828,834.6,822.7,825.2,829.7,825.8,1092,8581,7105006,,INE944F01028,24-May-22,,
532498,SHRMCITYUN  ,A ,Q,1699.05,1700,1634.15,1645.4,1649.8,1661.2,515,1345,2219012,,INE722A01011,24-May-22,,
532500,MARUTISUZUK ,A ,Q,7900,7942.15,7792.9,7799.7,7799.7,7896.2,2948,11773,92534117,,INE585B01010,24-May-22,,
532503,RAJAPAMILLS ,X ,Q,815,838,812,829.25,829.25,834.2,144,1720,1414901,,INE296E01026,24-May-22,,
532504,NAVIN FLUORI,A ,Q,3730,3751.25,3665.25,3717.35,3717.35,3680.55,1187,4659,17301047,,INE048G01026,24-May-22,,
532505,UCOBANK     ,A ,Q,11.52,11.58,11.4,11.43,11.43,11.5,666,473777,5429686,,INE691A01018,24-May-22,,
532507,BAG FIL MED ,T ,Q,7.07,7.09,6.56,6.69,6.8,6.88,68,14726,100178,,INE116D01028,24-May-22,,
532508,JSL         ,A ,Q,127.8,129.4,115.55,118.85,118.85,125.5,6781,274078,33322149,,INE220G01021,24-May-22,,
532509,SUPRAJIT ENG,B ,Q,341.6,346.95,340,343.6,341,339.6,2542,10101,3476577,,INE399C01030,24-May-22,,
532513,TVSELE      ,B ,Q,220.95,220.95,208.6,210.45,210.45,214.85,414,4741,1000895,,INE236G01019,24-May-22,,
532514,INDRA GAS   ,A ,Q,370,373.35,366.7,368.8,368.65,371.95,1240,24572,9100045,,INE203G01027,24-May-22,,
532515,TV TODAY    ,A ,Q,278.25,281.75,272.05,276.15,273.4,277.3,59,844,234447,,INE038F01029,24-May-22,,
532521,PALRED      ,T ,Q,131.95,132.95,124,126.05,126.05,128.35,50,1334,171081,,INE218G01033,24-May-22,,
532522,PETRONET LNG,A ,Q,224,228.2,223.3,224.7,224.4,225.6,2538,108619,24504034,,INE347G01014,24-May-22,,
532523,BIOCON LTD. ,A ,Q,342.55,342.55,328.1,329.15,328.85,337.8,1275,48308,16091917,,INE376G01013,24-May-22,,
532524,PTC INDIA   ,A ,Q,83.8,85,82.6,82.95,82.9,84.8,860,34425,2876396,,INE877F01012,24-May-22,,
532525,BANK MAHA   ,A ,Q,16.15,16.4,16.05,16.1,16.1,16.25,788,307301,4982179,,INE457A01014,24-May-22,,
532527,RK FORGINGS ,A ,Q,164.5,165.4,158.7,160.05,160.7,164.65,1145,21873,3510950,,INE399G01023,24-May-22,,
532528,DATAM GLOB  ,B ,Q,306.85,310.9,300.65,303.05,303.05,307.2,540,12130,3699900,,INE365B01017,24-May-22,,
532529,NDTV        ,B ,Q,161.3,161.95,156.75,159.1,158.7,161.3,489,6744,1074174,,INE155G01029,24-May-22,,
532531,STAR        ,A ,Q,305.45,307.35,297.6,302.7,306.15,307.05,1032,20581,6243128,,INE939A01011,24-May-22,,
532532,JAIPRA      ,A ,Q,8.5,8.5,8.05,8.24,8.24,8.38,1209,598661,4966904,,INE455F01025,24-May-22,,
532538,ULTRATECH CM,A ,Q,5956.9,5956.9,5835.45,5868.9,5868.9,5919.25,3540,11682,68565315,,INE481G01011,24-May-22,,
532539,MINDA IND   ,A ,Q,870,882.75,822.7,835.1,835.1,870.75,3185,19517,16493416,,INE405E01023,24-May-22,,
532540,TCS LTD.    ,A ,Q,3311,3320.95,3276.5,3288.05,3288.05,3320.95,8811,105893,349336321,,INE467B01029,24-May-22,,
532541,COFORGE     ,A ,Q,3845,3870,3696.25,3709.8,3748.25,3852.05,1276,5402,20486343,,INE591G01017,24-May-22,,
532543,GULFPETRO   ,B ,Q,52.65,53,51.1,51.25,51.1,52.65,140,1315,68976,,INE586G01017,24-May-22,,
532548,CENTURYPLY  ,A ,Q,537.35,537.9,530.3,534.8,535,532.25,1062,3860,2063136,,INE348B01021,24-May-22,,
532553,WELENT      ,A ,Q,91,95.95,89.1,95.45,95.45,91.35,2129,125865,11846284,,INE625G01013,24-May-22,,
532555,NTPC LTD    ,A ,Q,151,151.75,146.4,147,147,150.15,4219,333684,49872197,,INE733E01010,24-May-22,,
532604,SALSTEEL    ,B ,Q,9.19,9.19,8.71,8.84,8.84,9.02,141,16307,146370,,INE658G01014,24-May-22,,
532605,JBM AUTO    ,B ,Q,478,478,446.45,450.7,450.7,466.1,1073,12799,5845204,,INE927D01044,24-May-22,,
532610,DWAR SUGAR  ,A ,Q,116,116.7,105.05,109.75,109.75,116,6725,400712,44550900,,INE366A01041,24-May-22,,
532612,INDOCO REM  ,A ,Q,368.9,368.9,357.55,363.75,358.05,362.7,316,2081,756656,,INE873D01024,24-May-22,,
532613,VIPCLOTHNG  ,T ,Q,24.75,24.75,23.5,23.55,23.55,24.15,52,4598,109243,,INE450G01024,24-May-22,,
532614,IMPEX       ,B ,Q,10.06,10.06,9.12,9.12,9.12,9.59,1791,1291067,12333939,,INE691G01015,24-May-22,,
532616,XCHANGING   ,B ,Q,71.65,71.65,67.75,68.85,68.85,71.75,683,19497,1350103,,INE692G01013,24-May-22,,
532617,JETAIRWAYS  ,Z ,Q,124.85,124.85,124.85,124.85,124.85,118.95,131,11866,1481470,,INE802G01018,24-May-22,,
532621,MORARJETEX  ,T ,Q,21.55,22.35,21.55,22.35,22.35,22.65,14,1667,35924,,INE161G01027,24-May-22,,
532624,JINDALPH    ,B ,Q,208.1,209.5,200.1,202.3,203.6,208.55,98,1465,300699,,INE796G01012,24-May-22,,
532626,PONDY OXIDES,X ,Q,716.95,716.95,656.8,670.6,670.5,704.8,398,8051,5494270,,INE063E01046,24-May-22,,
532627,JPPOWER     ,A ,Q,7.21,7.54,6.97,7.22,7.22,7.22,8810,13510150,97892000,,INE351F01018,24-May-22,,
532628,3I INFOTECH ,B ,Q,49.5,49.5,46.7,47.7,47.7,48.8,1232,124581,5958242,,INE748C01038,24-May-22,,
532629,MCNALLYB    ,T ,Q,4.42,4.42,4,4.02,4,4.21,275,420643,1728096,,INE748A01016,24-May-22,,
532630,GOKALDAS    ,B ,Q,458,458,433.75,437.75,437.75,452.85,2593,54284,23946016,,INE887G01027,24-May-22,,
532633,ALLSEC TECH ,B ,Q,484,484,474.5,474.5,474.5,469,7,110,52838,,INE835G01018,24-May-22,,
532636,IIFL        ,A ,Q,318.9,320,310.05,318,313.5,318.05,1301,41042,12897658,,INE530B01024,24-May-22,,
532637,MAN DRUGORG ,B ,Q,110.1,111.3,106.5,108.9,109.9,109.95,64,981,107224,,INE584F01014,24-May-22,,
532638,SHOPPER STOP,A ,Q,472.6,485.55,466.95,472.75,473.4,482.65,871,8241,3935644,,INE498B01024,24-May-22,,
532640,CYBER MEDIA ,T ,Q,20.35,20.35,19.45,20.15,20.15,19.45,7,723,14604,,INE278G01037,24-May-22,,
532641,NDL         ,B ,Q,36.55,38,35.6,35.6,35.6,37.45,283,25765,926154,,INE875G01030,24-May-22,,
532642,JSWHL       ,A ,Q,3430.05,3613,3353,3381.9,3381.9,3452.45,38,92,318213,,INE824G01012,24-May-22,,
532644,JK CEMENT   ,A ,Q,2467,2467,2341.2,2375.35,2375.15,2438.7,1053,4084,9782127,,INE823G01014,24-May-22,,
532645,BEEYU OVERSE,XT,Q,3.8,3.88,3.52,3.61,3.88,3.7,113,21771,79645,,INE052B01011,24-May-22,,
532648,YES BANK    ,A ,Q,13.72,13.88,13.41,13.45,13.45,13.75,17012,10991079,149467848,,INE528G01035,24-May-22,,
532649,NECTAR LIFE ,B ,Q,26.5,26.5,25.3,25.4,25.5,25.55,383,52520,1348844,,INE023H01027,24-May-22,,
532650,MSP STEEL   ,B ,Q,11.25,11.25,10.8,10.91,10.95,11.01,224,70726,774379,,INE752G01015,24-May-22,,
532651,SPL INDS    ,B ,Q,57.45,57.5,56.55,56.7,56.7,58.1,128,2642,150839,,INE978G01016,24-May-22,,
532652,KARNATAKA BK,A ,Q,61.25,61.8,60.65,60.85,60.8,61.35,433,42916,2613868,,INE614B01018,24-May-22,,
532654,MCLEOD RUSSE,B ,Q,22.05,22.05,21.15,21.25,21.25,21.95,241,33979,731184,,INE942G01012,24-May-22,,
532656,FACOR ALLOYS,X ,Q,6,6.16,5.92,5.99,6.05,6.05,356,384566,2316284,,INE828G01013,24-May-22,,
532659,IDFC        ,A ,Q,50.65,51,48.7,49.1,49.1,50.65,1409,424431,21186886,,INE043D01016,24-May-22,,
532660,VIVIMED LABS,B ,Q,13.85,14.05,13.45,13.6,13.45,13.9,241,12207,166827,,INE526G01021,24-May-22,,
532661,RANE MADRAS ,B ,Q,316.3,321.95,306.8,308.7,307.7,315.35,63,471,147265,,INE050H01012,24-May-22,,
532662,HT MEDIA    ,B ,Q,27.3,27.3,25.95,26.1,26.1,26.55,551,25800,682973,,INE501G01024,24-May-22,,
532663,SASKEN      ,A ,Q,780.05,780.8,745.5,754.95,755,785.85,232,1005,761850,,INE231F01020,24-May-22,,
532666,FCS SOFTWARE,B ,Q,3.13,3.16,3,3.01,3.01,3.13,670,1073087,3269554,,INE512B01022,24-May-22,,
532667,SUZLONENERGY,A ,Q,9.01,9.28,8.97,9.03,9.03,9.05,8010,7710030,70248176,,INE040H01021,24-May-22,,
532668,AURIONPRO SO,B ,Q,324.2,324.2,313,316.15,316.6,325.6,120,1875,596738,,INE132H01018,24-May-22,,
532670,RENUKA SUGAR,A ,Q,48.2,48.45,41.4,44.85,44.85,48.05,18639,3980912,177829051,,INE087H01022,24-May-22,,
532673,KM SUGARMILL,B ,Q,33.2,33.55,30.2,30.9,30.9,33.2,1836,153123,4840868,,INE157H01023,24-May-22,,
532674,BANNARI AMMA,B ,Q,74,74,66.35,66.65,66.35,68.5,64,2334,155919,,INE186H01022,24-May-22,,
532676,PBA INFRASTR,B ,Q,12,12.4,11.8,12.19,12.25,11.92,21,1161,13844,,INE160H01019,24-May-22,,
532679,SORILINFRA  ,B ,Q,62.1,67.15,62.1,62.95,64.1,65.1,217,2228,142139,,INE034H01016,24-May-22,,
532683,AIAENGINEER ,A ,Q,1880,1907.55,1855.1,1882.65,1882.65,1887.05,1235,4299,8088614,,INE212H01026,24-May-22,,
532684,EVEREST KANT,B ,Q,166.15,175.7,161.5,163.4,162.8,168.55,886,10017,1702789,,INE184H01027,24-May-22,,
532686,KERNEX MICRO,T ,Q,174.5,174.5,159,162.2,164.85,166.95,21,831,133314,,INE202H01019,24-May-22,,
532687,REPRO INDIA ,B ,Q,394.75,438.5,394.75,420.95,414.2,394,300,52483,22309764,,INE461B01014,24-May-22,,
532689,PVR LTD     ,A ,Q,1815,1829.75,1695.6,1704.95,1704.95,1818,2803,30009,52436928,,INE191H01014,24-May-22,,
532692,RADHA MADHAV,Z ,Q,2.23,2.23,2.05,2.14,2.14,2.15,30,51639,106229,,INE172H01014,24-May-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.19,2.21,2.12,2.13,2.13,2.16,97,84726,182572,,INE701B01021,24-May-22,,
532694,BARTRONICSIN,Z ,Q,5.2,5.2,4.98,5,5,4.98,33,18282,93942,,INE855F01034,24-May-22,,
532695,CELEBRITYFAS,B ,Q,16.05,16.05,15.45,15.45,15.45,16.25,173,16321,253391,,INE185H01016,24-May-22,,
532696,EDUCOMP SOLN,Z ,Q,3.64,3.64,3.55,3.55,3.55,3.64,46,21538,76867,,INE216H01027,24-May-22,,
532698,NITINSPINNER,B ,Q,220,224.95,215,215.65,215.85,220.7,827,15332,3356047,,INE229H01012,24-May-22,,
532699,ROYALORCH   ,B ,Q,130.2,130.2,128.35,128.85,128.35,132.1,88,433,55836,,INE283H01019,24-May-22,,
532700,ENT NETWORK ,B ,Q,182.05,186.05,175,177.4,175,185.6,179,6770,1227732,,INE265F01028,24-May-22,,
532701,CELLA       ,Z ,Q,7.77,7.79,7.53,7.53,7.53,7.44,13,19100,147947,,INE266H01014,24-May-22,,
532702,GUJ PETRONET,A ,Q,262.05,271,262.05,265.05,264.1,265.75,1145,20381,5430783,,INE246F01010,24-May-22,,
532705,JAGRAN PRAK ,B ,Q,57,58.9,57,58.1,57.95,58.45,520,20294,1167007,,INE199G01027,24-May-22,,
532706,INOX LEISURE,A ,Q,490,491.95,455,457.55,455.3,488.15,990,15293,7160952,,INE312H01016,24-May-22,,
532707,DYNEMIC PRO ,B ,Q,511.55,516,500,505.3,502.5,513.75,208,1578,798927,,INE256H01015,24-May-22,,
532710,SADBHAV ENGG,A ,Q,26.95,27.3,26.4,26.6,26.55,27.05,873,47928,1283079,,INE226H01026,24-May-22,,
532712,REL COM LTD ,B ,Q,2.66,2.67,2.59,2.6,2.6,2.66,1675,1805353,4725479,,INE330H01018,24-May-22,,
532713,SAKUMA EXPO ,B ,Q,18.05,18.4,17,17.05,17,17.9,839,173955,3048061,,INE190H01024,24-May-22,,
532714,KEC INTERN  ,A ,Q,385,388.35,377.15,381,379.65,383.05,674,5818,2233708,,INE389H01022,24-May-22,,
