DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16122021|513509|000000051|0000000000009139|000000051|0000000000009139|100.00
16122021|513511|000001902|0000000000209220|000002200|0000000000242343|086.45
16122021|513513|000004439|0000000000042881|000006470|0000000000065010|068.61
16122021|513515|000012419|0000000000033927|000012419|0000000000033927|100.00
16122021|513517|000000341|0000000000103647|000000459|0000000000139672|074.29
16122021|513519|000009054|0000000002147157|000037710|0000000009037235|024.01
16122021|513528|000059375|0000000000193563|000059375|0000000000191174|100.00
16122021|513532|000001674|0000000000163132|000002462|0000000000243454|067.99
16122021|513536|000662933|0000000007643618|000672245|0000000007747196|098.61
16122021|513540|000002800|0000000000025898|000002800|0000000000025898|100.00
16122021|513548|000000108|0000000000007229|000000108|0000000000007229|100.00
16122021|513554|000001231|0000000000099650|000002397|0000000000197801|051.36
16122021|513599|000090228|0000000011179250|000276273|0000000034435403|032.66
16122021|513605|000000884|0000000000174590|000001079|0000000000215493|081.93
16122021|513642|000002620|0000000000145770|000002620|0000000000145770|100.00
16122021|513683|000034878|0000000002131046|000166505|0000000010210413|020.95
16122021|513687|000007055|0000000000097286|000007055|0000000000097286|100.00
16122021|513693|000010529|0000000000526977|000012410|0000000000619534|084.84
16122021|513699|000000423|0000000000011091|000000423|0000000000011091|100.00
16122021|513709|000002803|0000000000311274|000003076|0000000000342344|091.12
16122021|513713|000179859|0000000002114297|000179859|0000000002114297|100.00
16122021|513721|000000971|0000000000016983|000000971|0000000000016982|100.00
16122021|513723|000014072|0000000000940713|000014072|0000000000940713|100.00
16122021|513729|000008597|0000000000643486|000014404|0000000001092886|059.68
16122021|514010|000019717|0000000000109627|000021579|0000000000119957|091.37
16122021|514030|000003770|0000000001058993|000006556|0000000001858859|057.50
16122021|514034|000186186|0000000003633866|000186186|0000000003633866|100.00
16122021|514036|000001250|0000000001415063|000001418|0000000001609543|088.15
16122021|514043|000003705|0000000000840850|000008822|0000000002012800|042.00
16122021|514045|000008266|0000000001008452|000009692|0000000001233555|085.29
16122021|514087|000003109|0000000000519981|000004464|0000000000762929|069.65
16122021|514113|000008700|0000000000583335|000008700|0000000000583335|100.00
16122021|514138|000001326|0000000000397800|000001336|0000000000402758|099.25
16122021|514140|000008550|0000000000120012|000008550|0000000000120012|100.00
16122021|514142|000001298|0000000000107410|000001558|0000000000131937|083.31
16122021|514162|000062625|0000000008958507|000164145|0000000023406347|038.15
16122021|514165|000300866|0000000004254246|000413213|0000000005723007|072.81
16122021|514167|000000658|0000000000324098|000000761|0000000000381864|086.47
16122021|514171|000002700|0000000000043894|000002700|0000000000043894|100.00
16122021|514175|000001076|0000000000025035|000001076|0000000000025035|100.00
16122021|514183|000029328|0000000006144216|000038237|0000000008027901|076.70
16122021|514197|000002012|0000000000047581|000002012|0000000000047581|100.00
16122021|514211|000090142|0000000000909533|000124019|0000000001270351|072.68
16122021|514215|000015323|0000000002986453|000019659|0000000003876081|077.94
16122021|514223|000063019|0000000001013598|000063019|0000000001013598|100.00
16122021|514234|000004254|0000000001264927|000005732|0000000001700263|074.21
16122021|514238|000000319|0000000000066048|000000319|0000000000066048|100.00
16122021|514248|000005200|0000000000166145|000005200|0000000000166145|100.00
16122021|514264|000002593|0000000000020200|000002593|0000000000020199|100.00
16122021|514266|000000786|0000000000043466|000000919|0000000000051849|085.53
16122021|514272|000043342|0000000001341435|000056560|0000000001719393|076.63
16122021|514274|000005234|0000000000131897|000005350|0000000000131570|097.83
16122021|514280|000000876|0000000000076189|000000876|0000000000076189|100.00
16122021|514286|000019039|0000000000344606|000029868|0000000000545521|063.74
16122021|514300|000006647|0000000000413444|000010992|0000000000688692|060.47
16122021|514302|000001241|0000000000139551|000001280|0000000000143245|096.95
16122021|514312|000005169|0000000000034633|000005169|0000000000034633|100.00
16122021|514316|000017542|0000000012799520|000017542|0000000012799520|100.00
16122021|514322|000000756|0000000000032319|000001105|0000000000046075|068.42
16122021|514326|000003499|0000000000035515|000004099|0000000000041385|085.36
16122021|514330|000000482|0000000000009713|000000482|0000000000009669|100.00
16122021|514332|000000011|0000000000000224|000000011|0000000000000224|100.00
16122021|514354|000001778|0000000000135751|000002126|0000000000168779|083.63
16122021|514358|000000726|0000000000030310|000000726|0000000000030310|100.00
16122021|514360|000000545|0000000000016078|000000571|0000000000016764|095.45
16122021|514386|000008300|0000000000014442|000008300|0000000000014442|100.00
16122021|514394|000010125|0000000000380948|000010125|0000000000380948|100.00
16122021|514400|000004544|0000000000055664|000005144|0000000000063523|088.34
16122021|514402|000000200|0000000000002304|000000200|0000000000002304|100.00
16122021|514412|000000004|0000000000000096|000000004|0000000000000096|100.00
16122021|514418|000001650|0000000001701810|000003058|0000000003177520|053.96
16122021|514428|000001146|0000000000270972|000001346|0000000000317639|085.14
16122021|514442|000007941|0000000000177879|000010266|0000000000228224|077.35
16122021|514448|000006945|0000000006074792|000007997|0000000006932944|086.84
16122021|514450|000037582|0000000002305656|000041184|0000000002554553|091.25
16122021|514454|000002028|0000000000061752|000002028|0000000000061752|100.00
16122021|514460|000000127|0000000000001215|000000127|0000000000001215|100.00
16122021|514470|000027187|0000000002251084|000032229|0000000002700217|084.36
16122021|515008|000004355|0000000000278223|000004355|0000000000278223|100.00
16122021|515030|000006671|0000000003343839|000021035|0000000010499462|031.71
16122021|515037|000025711|0000000000721194|000040855|0000000001162539|062.93
16122021|515043|001393652|0000000117693912|003042418|0000000248277680|045.81
16122021|515055|000047693|0000000003483974|000083721|0000000006165704|056.97
16122021|515059|000001717|0000000000050309|000001793|0000000000053837|095.76
16122021|515085|000417592|0000000001971035|000428310|0000000002042458|097.50
16122021|515093|000014438|0000000000786150|000018591|0000000001013976|077.66
16122021|515127|000026882|0000000000181185|000038839|0000000000269886|069.21
16122021|515145|000014031|0000000000444082|000016019|0000000000508206|087.59
16122021|515147|000423033|0000000018253874|000603166|0000000026243034|070.14
16122021|516003|000003853|0000000000469874|000005845|0000000000710099|065.92
16122021|516007|000003978|0000000000066632|000004115|0000000000067629|096.67
16122021|516016|000000989|0000000000099098|000001119|0000000000112957|088.38
16122021|516022|000000683|0000000000088961|000000782|0000000000102249|087.34
16122021|516030|000028860|0000000002305914|000031829|0000000002570248|090.67
16122021|516032|000000722|0000000000008546|000000722|0000000000008546|100.00
16122021|516062|000015927|0000000000210891|000015927|0000000000210891|100.00
16122021|516064|000001354|0000000000171891|000002213|0000000000283397|061.18
16122021|516072|000001453|0000000001267067|000001453|0000000001267067|100.00
16122021|516078|000000665|0000000000010401|000000665|0000000000010401|100.00
16122021|516082|000000218|0000000000054490|000000260|0000000000065887|083.85
16122021|516092|000002034|0000000000027622|000002345|0000000000032571|086.74
16122021|516096|000000281|0000000000027833|000000281|0000000000027833|100.00
16122021|516106|000016714|0000000000123050|000016714|0000000000123050|100.00
16122021|516108|000004676|0000000000636404|000006366|0000000000878302|073.45
16122021|516110|000063924|0000000001364778|000106187|0000000002315890|060.20
16122021|517015|000000347|0000000000372748|000000467|0000000000502371|074.30
16122021|517035|000002042|0000000000244632|000002042|0000000000244631|100.00
16122021|517041|000000302|0000000000207897|000000477|0000000000331474|063.31
16122021|517044|000000864|0000000000016353|000000864|0000000000016353|100.00
16122021|517059|000004500|0000000000904275|000006688|0000000001366832|067.28
16122021|517063|000000410|0000000000017630|000000435|0000000000018705|094.25
16122021|517096|000010361|0000000000218811|000010361|0000000000218811|100.00
16122021|517119|000013162|0000000000211645|000016353|0000000000265855|080.49
16122021|517146|000035560|0000000003342640|000110534|0000000010537692|032.17
16122021|517166|000023309|0000000000634004|000023309|0000000000634004|100.00
16122021|517168|000004643|0000000001818664|000014468|0000000005652347|032.09
16122021|517174|000000042|0000000001659649|000000065|0000000002587770|064.62
16122021|517201|000001380|0000000000061799|000001380|0000000000061799|100.00
16122021|517206|000000060|0000000000083043|000000072|0000000000099921|083.33
16122021|517214|000011605|0000000000461879|000014569|0000000000581930|079.66
16122021|517236|000131187|0000000014696518|000131187|0000000014696518|100.00
16122021|517238|000000272|0000000000052774|000000272|0000000000052774|100.00
16122021|517246|000026805|0000000000481788|000026805|0000000000481788|100.00
16122021|517258|000001454|0000000000042975|000001454|0000000000042975|100.00
16122021|517264|000028549|0000000000906072|000028549|0000000000906072|100.00
16122021|517271|000034672|0000000002220742|000175931|0000000011302137|019.71
16122021|517273|000000484|0000000000013722|000000484|0000000000013145|100.00
16122021|517288|000012605|0000000000201050|000013366|0000000000210806|094.31
16122021|517300|000007467|0000000000603707|000012125|0000000000986467|061.58
16122021|517330|000002982|0000000000111825|000005723|0000000000219006|052.11
16122021|517334|000117921|0000000026455577|000227998|0000000050499843|051.72
16122021|517344|000037183|0000000006302519|000051784|0000000008763771|071.80
16122021|517354|000016244|0000000022110521|000027777|0000000037756981|058.48
16122021|517356|000937588|0000000001577673|000937588|0000000001577673|100.00
16122021|517370|000001843|0000000000089121|000001843|0000000000089121|100.00
16122021|517372|000000713|0000000000086238|000001563|0000000000187779|045.62
16122021|517380|000000707|0000000000366262|000001971|0000000001029613|035.87
16122021|517385|000002036|0000000002056564|000003914|0000000003949421|052.02
16122021|517393|000001612|0000000000002031|000001612|0000000000002031|100.00
16122021|517397|000002615|0000000000117012|000002615|0000000000117012|100.00
16122021|517399|000001012|0000000000008562|000001012|0000000000008561|100.00
16122021|517411|000015025|0000000000232215|000015025|0000000000232215|100.00
16122021|517415|000105402|0000000001750727|000105402|0000000001750727|100.00
16122021|517417|000024079|0000000004730320|000028464|0000000005593070|084.59
16122021|517421|000003813|0000000003808615|000003813|0000000003808615|100.00
16122021|517429|000001437|0000000000096420|000001437|0000000000096420|100.00
16122021|517431|000000147|0000000000001825|000000147|0000000000001825|100.00
16122021|517437|000001831|0000000000366437|000001831|0000000000366437|100.00
16122021|517447|000094183|0000000003682556|000156255|0000000006367784|060.28
16122021|517449|000002629|0000000000461916|000002897|0000000000512637|090.75
16122021|517467|000005738|0000000000064904|000005738|0000000000064904|100.00
16122021|517477|000003878|0000000000639677|000005559|0000000000906884|069.76
16122021|517494|000031043|0000000000405112|000034177|0000000000451149|090.83
16122021|517498|000259277|0000000025435074|000791682|0000000075579769|032.75
16122021|517500|000007151|0000000002372702|000008925|0000000002973102|080.12
16122021|517506|000009276|0000000009852968|000019832|0000000021261736|046.77
16122021|517514|000003297|0000000000072864|000003298|0000000000074487|099.97
16122021|517522|000001565|0000000003564606|000001565|0000000003564606|100.00
16122021|517530|000212489|0000000002307631|000349424|0000000003772029|060.81
16122021|517536|000002724|0000000000795000|000005817|0000000001667318|046.83
16122021|517544|000001895|0000000001130368|000002490|0000000001481794|076.10
16122021|517546|000006423|0000000000043677|000008423|0000000000057116|076.26
16122021|517548|000002663|0000000000012063|000002663|0000000000012063|100.00
16122021|517554|000015974|0000000000251591|000019875|0000000000306940|080.37
16122021|517556|000112557|0000000000784918|000112557|0000000000784918|100.00
16122021|517562|000006972|0000000000864180|000011024|0000000001376719|063.24
16122021|517569|000002129|0000000002388206|000015467|0000000017321329|013.76
16122021|517571|000041109|0000000000799571|000055415|0000000001056446|074.18
16122021|518011|000005817|0000000000885157|000005817|0000000000885157|100.00
16122021|518029|000004610|0000000000197308|000005573|0000000000237502|082.72
16122021|518075|000006104|0000000000640309|000006104|0000000000640309|100.00
16122021|518091|000001638|0000000000500246|000002641|0000000000808943|062.02
16122021|519003|000010128|0000000001454381|000010868|0000000001543197|093.19
16122021|519031|000000010|0000000000000285|000000010|0000000000000285|100.00
16122021|519091|000000080|0000000001024200|000000118|0000000001514506|067.80
16122021|519097|000006154|0000000000192080|000006154|0000000000192080|100.00
16122021|519105|000007755|0000000000603727|000010493|0000000000831682|073.91
16122021|519126|000000896|0000000001776007|000001424|0000000002810123|062.92
16122021|519136|000002415|0000000000287144|000002709|0000000000323087|089.15
16122021|519156|000003391|0000000003308430|000003505|0000000003498364|096.75
16122021|519174|000000897|0000000000008847|000000897|0000000000008847|100.00
16122021|519183|000001753|0000000001433253|000002628|0000000002130608|066.70
16122021|519191|000171634|0000000003115158|000229982|0000000004238027|074.63
16122021|519216|000038819|0000000007818147|000061422|0000000012313785|063.20
16122021|519224|000002785|0000000000073517|000002785|0000000000073517|100.00
16122021|519230|000048065|0000000000263996|000048065|0000000000263996|100.00
16122021|519234|000000745|0000000000014478|000000745|0000000000014478|100.00
16122021|519242|000000560|0000000000018202|000000560|0000000000018202|100.00
16122021|519260|000161802|0000000000139149|000161802|0000000000139149|100.00
16122021|519262|000000657|0000000000022377|000000657|0000000000022377|100.00
16122021|519285|000021328|0000000000150738|000021328|0000000000150738|100.00
16122021|519287|000046238|0000000000480413|000065404|0000000000719764|070.70
16122021|519295|000003366|0000000001010979|000003938|0000000001193369|085.47
16122021|519299|000005963|0000000000046947|000005963|0000000000046947|100.00
16122021|519307|000285953|0000000001035150|000442421|0000000001626258|064.63
16122021|519331|000002050|0000000000046125|000002050|0000000000046125|100.00
16122021|519353|000000100|0000000000000307|000000100|0000000000000307|100.00
16122021|519359|000005760|0000000000302112|000011101|0000000000582274|051.89
16122021|519367|000000342|0000000000026886|000000342|0000000000026886|100.00
16122021|519383|000038337|0000000001086854|000047501|0000000001358977|080.71
16122021|519397|000006763|0000000000435367|000006763|0000000000435367|100.00
16122021|519421|000000378|0000000000792723|000000378|0000000000792723|100.00
16122021|519455|000000159|0000000000005168|000000396|0000000000012715|040.15
16122021|519457|000011340|0000000000382158|000011932|0000000000399860|095.04
16122021|519475|000000516|0000000000073195|000000603|0000000000085090|085.57
16122021|519477|000000373|0000000000017231|000000373|0000000000017231|100.00
16122021|519483|000005531|0000000000155422|000008955|0000000000252117|061.76
16122021|519494|000003016|0000000000095909|000003165|0000000000100209|095.29
16122021|519500|000018789|0000000000187514|000018789|0000000000187514|100.00
16122021|519532|000031057|0000000000883572|000031057|0000000000883571|100.00
16122021|519552|000009853|0000000004086532|000017186|0000000007199206|057.33
16122021|519566|000011703|0000000002155108|000019599|0000000003640234|059.71
16122021|519588|000002402|0000000000698982|000009694|0000000002840069|024.78
16122021|519600|000002814|0000000001145580|000012423|0000000005087841|022.65
16122021|519602|000142477|0000000008612735|000298622|0000000017948482|047.71
16122021|519604|000000122|0000000000001037|000000122|0000000000001037|100.00
16122021|519606|000001225|0000000000022160|000001225|0000000000022160|100.00
16122021|519612|000002946|0000000000055974|000003359|0000000000062745|087.70
16122021|520008|000047633|0000000002205408|000103551|0000000004863580|046.00
16122021|520021|000009764|0000000000517981|000012759|0000000000671964|076.53
16122021|520043|000001948|0000000000240871|000002256|0000000000280891|086.35
16122021|520051|000034985|0000000003720655|000130527|0000000014085943|026.80
16122021|520056|000000064|0000000000258999|000000424|0000000001722141|015.09
16122021|520057|000002323|0000000000214762|000004179|0000000000387898|055.59
16122021|520059|000009415|0000000000497112|000011067|0000000000585030|085.07
16122021|520066|000001711|0000000000312001|000002262|0000000000413448|075.64
16122021|520073|000003636|0000000002311951|000005172|0000000003337373|070.30
16122021|520075|000009944|0000000001568666|000011742|0000000001866663|084.69
16122021|520086|000036839|0000000000528178|000036839|0000000000528178|100.00
16122021|520111|000000198|0000000000377101|000000307|0000000000586202|064.50
16122021|520113|000000023|0000000000026539|000000026|0000000000029670|088.46
16122021|520119|000043823|0000000016826218|000043823|0000000016826218|100.00
16122021|520121|000003097|0000000000025148|000004046|0000000000032764|076.54
16122021|520123|000030859|0000000003226309|000031403|0000000003209261|098.27
16122021|520127|000004435|0000000000046435|000006090|0000000000063019|072.82
16122021|520141|000008732|0000000000081033|000018218|0000000000165734|047.93
16122021|520151|000004531|0000000001083816|000010252|0000000002497970|044.20
16122021|520155|000002645|0000000000034718|000002645|0000000000034718|100.00
16122021|521014|000000006|0000000000000077|000000006|0000000000000076|100.00
16122021|521016|000012161|0000000003080990|000033286|0000000008524193|036.53
16122021|521018|000017375|0000000001644544|000029431|0000000002882256|059.04
16122021|521036|000000300|0000000000000708|000000300|0000000000000708|100.00
16122021|521048|000000394|0000000000012586|000000394|0000000000012586|100.00
16122021|521062|000000557|0000000000001676|000000557|0000000000001676|100.00
16122021|521064|005102519|0000000292119213|010669898|0000000605157700|047.82
16122021|521070|001529649|0000000038394190|002401587|0000000060930251|063.69
16122021|521080|000026899|0000000000137709|000026899|0000000000137709|100.00
16122021|521082|000017366|0000000000047582|000017366|0000000000047582|100.00
16122021|521097|000003458|0000000000609819|000003914|0000000000695760|088.35
16122021|521105|000001482|0000000000057206|000002297|0000000000087602|064.52
16122021|521109|000001933|0000000000066786|000006591|0000000000231087|029.33
16122021|521113|000015770|0000000000376115|000015770|0000000000376114|100.00
16122021|521131|000015783|0000000000187818|000017017|0000000000201982|092.75
16122021|521141|000025554|0000000000356862|000025554|0000000000356862|100.00
16122021|521149|000001236|0000000000009888|000001338|0000000000010857|092.38
16122021|521151|000001478|0000000000044858|000001582|0000000000046419|093.43
16122021|521161|000002503|0000000000109006|000002543|0000000000107407|098.43
16122021|521163|000002274|0000000000249913|000002746|0000000000305535|082.81
16122021|521178|000003335|0000000000067367|000003335|0000000000067367|100.00
16122021|521180|000012242|0000000000143354|000014576|0000000000167547|083.99
16122021|521188|000008366|0000000000083727|000008366|0000000000083727|100.00
16122021|521194|000000480|0000000000151464|000000654|0000000000206870|073.39
16122021|521200|000003219|0000000000228228|000004929|0000000000347317|065.31
16122021|521206|000047483|0000000000324308|000047483|0000000000324308|100.00
16122021|521210|000001609|0000000000011897|000001609|0000000000011897|100.00
16122021|521216|000001448|0000000000104474|000001676|0000000000120805|086.40
16122021|521220|000014250|0000000000745275|000024658|0000000001296926|057.79
16122021|521226|000001499|0000000000020102|000001651|0000000000022507|090.79
16122021|521228|000271480|0000000001096779|000271480|0000000001096779|100.00
16122021|521234|000000428|0000000000017120|000000428|0000000000017151|100.00
16122021|521240|000001134|0000000000265300|000001310|0000000000306384|086.56
16122021|521242|000000400|0000000000005868|000000400|0000000000005731|100.00
16122021|521244|000000010|0000000000000141|000000010|0000000000000141|100.00
16122021|521248|000075482|0000000015307750|000254564|0000000050845872|029.65
16122021|522001|000001929|0000000000031829|000001929|0000000000032447|100.00
16122021|522004|000009838|0000000000433856|000018514|0000000000802665|053.14
16122021|522005|000000971|0000000000065980|000001368|0000000000093173|070.98
16122021|522014|000001367|0000000000548646|000001746|0000000000703799|078.29
16122021|522017|000000510|0000000000062730|000000712|0000000000086840|071.63
16122021|522027|000000087|0000000000001388|000000087|0000000000001388|100.00
16122021|522029|000060586|0000000002426470|000091644|0000000003671244|066.11
16122021|522034|000002236|0000000000344568|000003583|0000000000555167|062.41
16122021|522064|000000056|0000000000075183|000000091|0000000000121568|061.54
16122021|522073|000004473|0000000001113777|000005547|0000000001386203|080.64
16122021|522074|000034765|0000000010370400|000097561|0000000031482677|035.63
16122021|522091|000000548|0000000000030195|000001077|0000000000059582|050.88
16122021|522101|000004922|0000000000153525|000004922|0000000000153525|100.00
16122021|522105|000137214|0000000005351346|000137214|0000000005351346|100.00
16122021|522108|000000130|0000000000076239|000000140|0000000000081582|092.86
16122021|522113|000002588|0000000004763603|000004229|0000000007817277|061.20
16122021|522122|000000845|0000000000936767|000000895|0000000000971000|094.41
16122021|522134|000067779|0000000009538061|000067779|0000000009538061|100.00
16122021|522152|000001600|0000000000054160|000001676|0000000000055668|095.47
16122021|522163|000051030|0000000000068380|000051030|0000000000068380|100.00
16122021|522165|000034226|0000000001647982|000036304|0000000001746162|094.28
16122021|522183|000009758|0000000001386612|000010980|0000000001579451|088.87
16122021|522195|000002300|0000000000651245|000003104|0000000000866291|074.10
16122021|522205|000030898|0000000009942142|000030898|0000000009942142|100.00
16122021|522207|000000430|0000000000042054|000000656|0000000000061438|065.55
16122021|522209|000000859|0000000000006105|000000859|0000000000006105|100.00
16122021|522215|000000168|0000000000983279|000000478|0000000002797404|035.15
16122021|522217|000000868|0000000000184060|000001494|0000000000317141|058.10
16122021|522229|000013157|0000000001173605|000016592|0000000001490857|079.30
16122021|522231|000001007|0000000000036051|000001064|0000000000038209|094.64
16122021|522237|000010191|0000000000146037|000010191|0000000000146037|100.00
16122021|522241|000002889|0000000002237675|000002941|0000000002266157|098.23
16122021|522245|000000341|0000000000003157|000000341|0000000000003157|100.00
16122021|522249|000002577|0000000001489506|000007374|0000000004290834|034.95
16122021|522251|000001581|0000000000196835|000002711|0000000000345708|058.32
16122021|522257|000043646|0000000001102062|000066293|0000000001682077|065.84
16122021|522263|000007722|0000000000752509|000010724|0000000001046514|072.01
16122021|522267|000001007|0000000000051307|000001183|0000000000061887|085.12
16122021|522273|000004658|0000000000094791|000004713|0000000000095863|098.83
16122021|522275|000003009|0000000000372214|000004685|0000000000583106|064.23
16122021|522281|000018253|0000000002873935|000021358|0000000003446995|085.46
16122021|522285|000014547|0000000000374657|000014547|0000000000374657|100.00
16122021|522287|000004391|0000000001621597|000010324|0000000003809977|042.53
16122021|522289|000000911|0000000000026103|000000911|0000000000026103|100.00
16122021|522292|000126736|0000000006064318|000149891|0000000007143676|084.55
16122021|522294|000003008|0000000000353440|000003194|0000000000376954|094.18
16122021|522295|000003108|0000000001056876|000003169|0000000001093316|098.08
16122021|522650|000001052|0000000000243065|000001329|0000000000322278|079.16
16122021|523007|000002099|0000000000196572|000003522|0000000000331134|059.60
16122021|523011|000002748|0000000000158010|000002817|0000000000163189|097.55
16122021|523019|000049629|0000000001761830|000059713|0000000002158610|083.11
16122021|523021|000000225|0000000000006098|000000225|0000000000006105|100.00
16122021|523023|000027333|0000000002010343|000029460|0000000002182826|092.78
16122021|523025|000000678|0000000000605726|000001211|0000000001084739|055.99
16122021|523054|000000066|0000000000057179|000000066|0000000000057179|100.00
16122021|523062|000000460|0000000000030452|000000460|0000000000030452|100.00
16122021|523100|000011011|0000000002677223|000011011|0000000002677223|100.00
16122021|523113|000001067|0000000000011844|000001067|0000000000011844|100.00
16122021|523116|000000035|0000000000019775|000000045|0000000000024945|077.78
16122021|523120|000000372|0000000000030802|000000653|0000000000054350|056.97
16122021|523127|000000089|0000000000030483|000000106|0000000000036499|083.96
16122021|523144|000012586|0000000000574551|000014411|0000000000667151|087.34
16122021|523151|000010187|0000000000091378|000010911|0000000000097834|093.36
16122021|523160|000000658|0000000000617073|000000743|0000000000701032|088.56
16122021|523186|000002331|0000000000530070|000002331|0000000000530070|100.00
16122021|523204|000009201|0000000000455990|000009201|0000000000455990|100.00
16122021|523207|000005384|0000000000340269|000006397|0000000000407728|084.16
16122021|523222|000000195|0000000000001407|000000195|0000000000001407|100.00
16122021|523229|000009012|0000000000716905|000023458|0000000001855662|038.42
16122021|523232|000003480|0000000000151603|000003480|0000000000151603|100.00
16122021|523242|000000100|0000000000000298|000000100|0000000000000298|100.00
16122021|523248|000000015|0000000000001843|000000020|0000000000002456|075.00
16122021|523260|000093402|0000000001954904|000174864|0000000003904060|053.41
16122021|523261|000001769|0000000004528994|000003961|0000000010280672|044.66
16122021|523269|000001374|0000000000107310|000001475|0000000000113172|093.15
16122021|523277|018762496|0000000015009997|037420221|0000000031668396|050.14
16122021|523283|000004181|0000000000713279|000004925|0000000000845296|084.89
16122021|523289|000015054|0000000000322229|000015054|0000000000322229|100.00
16122021|523301|000000751|0000000000397167|000000860|0000000000455727|087.33
16122021|523319|000008627|0000000001019281|000016748|0000000001984940|051.51
16122021|523323|000000234|0000000000395449|000000313|0000000000533528|074.76
16122021|523329|000000466|0000000001695868|000000546|0000000001979285|085.35
16122021|523367|000002755|0000000002737368|000004794|0000000004763090|057.47
16122021|523369|000045023|0000000003998043|000081786|0000000007323808|055.05
16122021|523371|000005425|0000000000421252|000006957|0000000000544862|077.98
16122021|523373|000002565|0000000000057250|000002565|0000000000057250|100.00
16122021|523384|000005261|0000000000502257|000005261|0000000000502257|100.00
16122021|523385|000000020|0000000000049366|000000053|0000000000131000|037.74
16122021|523391|000004176|0000000001035022|000005422|0000000001353141|077.02
16122021|523395|000000053|0000000001321508|000000093|0000000002318653|056.99
16122021|523398|000000370|0000000000740481|000000674|0000000001348477|054.90
16122021|523405|000088887|0000000006382087|000192916|0000000014001632|046.08
16122021|523411|000001111|0000000000371074|000001460|0000000000496462|076.10
16122021|523419|000030636|0000000000274726|000030636|0000000000274726|100.00
16122021|523425|000009708|0000000000078890|000009708|0000000000078890|100.00
16122021|523445|000029812|0000000026213692|000062381|0000000056308000|047.79
16122021|523449|000005263|0000000000316307|000007858|0000000000482329|066.98
16122021|523457|000002894|0000000007065846|000007587|0000000018671235|038.14
16122021|523465|000011973|0000000000348756|000011973|0000000000348756|100.00
16122021|523475|000026727|0000000002500311|000038310|0000000003719895|069.76
16122021|523483|000001018|0000000000573542|000001661|0000000000952158|061.29
16122021|523489|000002028|0000000000044672|000002028|0000000000044672|100.00
16122021|523519|000003095|0000000000010492|000003095|0000000000010492|100.00
16122021|523537|000039982|0000000001625269|000051306|0000000002133752|077.93
16122021|523539|000035940|0000000013933938|000103025|0000000039827012|034.88
16122021|523550|000041762|0000000000755057|000050289|0000000000923083|083.04
16122021|523558|000000539|0000000000003315|000000539|0000000000003314|100.00
16122021|523566|000001537|0000000000060481|000003037|0000000000114657|050.61
16122021|523574|000046463|0000000000440934|000149454|0000000001414349|031.09
16122021|523586|000004617|0000000000816979|000005464|0000000000975276|084.50
16122021|523594|000002457|0000000000065111|000002458|0000000000065963|099.96
16122021|523598|000064666|0000000009492969|000153700|0000000022629143|042.07
16122021|523606|000009853|0000000010523990|000012998|0000000013919166|075.80
16122021|523610|000013361|0000000001556557|000023385|0000000002744511|057.13
16122021|523618|000000870|0000000000280619|000002248|0000000000730513|038.70
16122021|523620|000000845|0000000000028626|000000845|0000000000028626|100.00
16122021|523628|000000826|0000000000151984|000000832|0000000000157478|099.28
16122021|523630|000014774|0000000000790409|000080313|0000000004342394|018.40
16122021|523638|000000970|0000000000112472|000001281|0000000000149136|075.72
16122021|523642|000001858|0000000005657610|000004910|0000000015006939|037.84
16122021|523648|000001075|0000000000249615|000001118|0000000000259539|096.15
16122021|523650|000003603|0000000000128086|000003603|0000000000128086|100.00
16122021|523660|000004029|0000000000413980|000007231|0000000000747962|055.72
16122021|523672|000005206|0000000000571359|000007693|0000000000851363|067.67
16122021|523676|000002524|0000000000232335|000004575|0000000000430533|055.17
16122021|523694|000002792|0000000000985018|000004501|0000000001599528|062.03
16122021|523696|000000451|0000000000028301|000000566|0000000000035704|079.68
16122021|523704|000007259|0000000019635958|000012073|0000000033051821|060.13
16122021|523708|000000331|0000000000115420|000000373|0000000000130127|088.74
16122021|523710|000000156|0000000000037400|000000156|0000000000037400|100.00
16122021|523712|000001000|0000000000001770|000001000|0000000000001770|100.00
16122021|523716|000001565|0000000000267537|000002465|0000000000426508|063.49
16122021|523722|000033738|0000000000231106|000033745|0000000000231153|099.98
16122021|523732|000008382|0000000000236373|000010900|0000000000309558|076.90
16122021|523736|000001160|0000000000275964|000001315|0000000000313926|088.21
16122021|523752|000011622|0000000000045265|000011622|0000000000045265|100.00
16122021|523754|000004689|0000000000558226|000005598|0000000000668042|083.76
16122021|523756|000292686|0000000001593245|000292686|0000000001593245|100.00
16122021|523782|000012403|0000000000185921|000013799|0000000000203969|089.88
16122021|523790|000000400|0000000000004088|000000400|0000000000004088|100.00
16122021|523792|000000157|0000000000101179|000000164|0000000000105585|095.73
16122021|523796|000030990|0000000000138849|000030990|0000000000138849|100.00
16122021|523826|000006022|0000000000066744|000006022|0000000000066744|100.00
16122021|523828|000003409|0000000000279709|000004356|0000000000360192|078.26
16122021|523832|000006171|0000000000052144|000006171|0000000000052144|100.00
16122021|523836|000002088|0000000000078654|000002088|0000000000078654|100.00
16122021|523838|000010859|0000000000510916|000013903|0000000000641339|078.11
16122021|523840|000009022|0000000000175929|000010654|0000000000210203|084.68
