SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530825,DAIKAFFIL CH,X ,Q,23.55,26.45,23.55,24.15,23.7,24.75,14,1518,36611,,INE789B01018,29-Jul-19,,
530843,CUPID LTD   ,B ,Q,127,127,121.1,121.85,121.55,127.35,473,7131,874540,,INE509F01011,29-Jul-19,,
530845,SUNSHIELD CH,XT,Q,132,132,130.1,130.3,130.3,135.7,4,320,41800,,INE199E01014,29-Jul-19,,
530871,CHEMBOND CHM,X ,Q,263,264.95,243.45,248.3,249,248.85,121,5399,1356480,,INE995D01025,29-Jul-19,,
530879,CIFL        ,X ,Q,94,107.2,91,94.15,95,94.8,13,130,12503,,INE345H01016,29-Jul-19,,
530883,SUPER CROP. ,X ,Q,22,22.45,21.65,21.95,21.95,22.05,97,18188,398558,,INE366G01022,29-Jul-19,,
530885,FIVECORE    ,XT,Q,1.07,1.07,1.04,1.04,1.04,1.05,4,1149,1227,,INE600D01021,29-Jul-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,551,104,,INE061B01020,29-Jul-19,,
530897,N.G.IND.LTD.,X ,Q,55,55,55,55,55,55.4,2,100,5500,,INE825C01018,29-Jul-19,,
530919,REMSONS IND.,B ,Q,83.9,89,83.5,86.95,88.4,84,12,1054,90347,,INE474C01015,29-Jul-19,,
530943,SRI ADHIKARI,B ,Q,2.31,2.31,2.31,2.31,2.31,2.43,1,100,231,,INE416A01036,29-Jul-19,,
530951,RAMINFO     ,X ,Q,35.25,35.25,33.75,33.9,33.75,34.2,11,1129,38313,,INE357B01022,29-Jul-19,,
530953,SUNIL AGRO F,X ,Q,22.9,22.9,22.9,22.9,22.9,23.85,1,20,458,,INE224D01012,29-Jul-19,,
530959,DIANA TEA CO,X ,Q,9.95,9.95,7.66,8.05,8.05,8.87,37,2976,24491,,INE012E01035,29-Jul-19,,
530961,VIKASECO    ,B ,Q,5.14,5.48,4.96,5.42,5.38,5.22,205,197828,1017062,,INE806A01020,29-Jul-19,,
530965,INDIAN OIL  ,A ,Q,142.35,142.35,136.5,138.35,139.1,141.8,3084,535415,74477657,,INE242A01010,29-Jul-19,,
530977,SKCIL       ,XT,Q,50,50,50,50,50,49.95,1,1,50,,INE260E01014,29-Jul-19,,
530979,INDIA HOME  ,X ,Q,65,65,60,60.15,60.5,61.3,33,5502,331220,,INE274E01015,29-Jul-19,,
530997,UNIQUE ORGAN,X ,Q,5.8,5.8,5.8,5.8,5.8,6.1,2,620,3596,,INE333E01019,29-Jul-19,,
530999,BALAJI AMINE,B ,Q,253.95,253.95,235.2,241.75,243.35,255.95,327,4795,1163580,,INE050E01027,29-Jul-19,,
531069,VIJAY SOLVEX,XT,Q,132.9,134,132.9,134,134,128,2,51,6832,,INE362D01010,29-Jul-19,,
531082,ALANKIT     ,B ,Q,25.5,25.8,23.6,24,24,25.25,286,125958,3028305,,INE914E01040,29-Jul-19,,
531083,NIHAR INFO  ,XT,Q,10.05,10.05,9.98,9.98,9.98,10.5,3,2524,25294,,INE876E01033,29-Jul-19,,
531091,UNITED CRED.,X ,Q,16,16,16,16,16,15.35,1,5,80,,INE858C01027,29-Jul-19,,
531092,OM MET INFRA,B ,Q,16,16.5,14.15,14.8,14.85,16,163,17336,262095,,INE239D01028,29-Jul-19,,
531109,ISHAN DYES  ,X ,Q,24.1,25.95,23.95,25.7,25.9,25.15,19,1017,25592,,INE561M01018,29-Jul-19,,
531120,PATEL ENGG. ,B ,Q,15.95,16.1,15.45,15.55,15.55,16,147,12141,189739,,INE244B01030,29-Jul-19,,
531129,INANI MARBLE,X ,Q,18,18.25,16.1,18.25,18.25,18.1,4,24,431,,INE635D01027,29-Jul-19,,
531146,MEDICAMEN BI,X ,Q,405,415,396,408.45,409.45,412.5,86,2871,1165355,,INE646B01010,29-Jul-19,,
531147,ALICON      ,B ,Q,464.55,466.05,429.75,434.7,439.35,491.45,135,1237,545558,,INE062D01024,29-Jul-19,,
531162,EMAMI LTD.  ,A ,Q,323.7,328,321.35,325.95,325.95,324,349,8048,2615856,,INE548C01032,29-Jul-19,,
531163,KEMISTAR    ,XT,Q,35.6,37.5,35.6,37.5,37.5,37.45,4,510,18536,,INE971L01029,29-Jul-19,,
531173,SYSCHEM (I) ,X ,Q,6.75,7.5,6.75,7.5,7.5,7.3,5,7856,53028,,INE121D01036,29-Jul-19,,
531196,GAGAN POLYCO,XT,Q,2.05,2.25,2.05,2.25,2.25,2.15,19,42500,92080,,INE297L01011,29-Jul-19,,
531198,DHANADACOL  ,XT,Q,1.6,1.6,1.55,1.58,1.55,1.6,2,27,42,,INE041F01015,29-Jul-19,,
531201,SHILCHAR TEC,X ,Q,228.3,250,228.05,250,250,228,22,358,84223,,INE024F01011,29-Jul-19,,
531209,NUCLE.SOFT E,B ,Q,294.4,297.05,290.35,291.95,290.9,294.35,33,249,72766,,INE096B01018,29-Jul-19,,
531213,MANAP FIN   ,A ,Q,112.9,114.4,109.75,112.5,112.5,113.25,1821,377394,42226448,,INE522D01027,29-Jul-19,,
531215,RTS POWER CO,X ,Q,36.2,40.55,33,39.85,39.5,37.7,58,7797,305674,,INE005C01017,29-Jul-19,,
531216,COMFORT INTE,X ,Q,5.25,5.25,4.7,4.87,5,5,10,742,3642,,INE819A01031,29-Jul-19,,
531223,ANJANI SYNT.,X ,Q,13.6,14,13,13,13,13.43,4,210,2836,,INE364D01032,29-Jul-19,,
531233,RASI ELECTRO,X ,Q,3.63,3.69,3.12,3.55,3.55,3.44,14,2426,8681,,INE822D01021,29-Jul-19,,
531234,VICTORY PAPR,X ,Q,55.15,55.2,55.15,55.2,55.2,58.05,6,850,46915,,INE962E01015,29-Jul-19,,
531241,LINC PEN &PL,B ,Q,188.65,195,188.65,190.05,190.05,197.9,5,19,3611,,INE802B01019,29-Jul-19,,
531252,ANERI       ,XT,Q,5.41,5.41,5.41,5.41,5.41,5.69,1,150,811,,INE720D01019,29-Jul-19,,
531253,INDIA GELAT.,X ,Q,88.9,89,85,88.55,88.55,87,23,557,48424,,INE342D01012,29-Jul-19,,
531266,VST TILLERS ,B ,Q,1075.25,1075.9,1050,1057,1056.8,1086.85,120,526,561194,,INE764D01017,29-Jul-19,,
531268,B2B SOFT.   ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.3,1,30,189,,INE151B01011,29-Jul-19,,
531273,RADHE DEVLOP,XT,Q,9.65,9.71,9.25,9.31,9.31,9.25,7,500,4801,,INE986B01036,29-Jul-19,,
531287,NAT PLASTIC ,X ,Q,33.3,34.6,33.3,34.6,34.6,33,5,648,22275,,INE896D01017,29-Jul-19,,
531289,NATFIT      ,X ,Q,50,53.95,48,51.85,51.9,51,15,1080,53232,,INE643C01015,29-Jul-19,,
531304,NUTECH GLOBA,X ,Q,11.3,11.3,11.3,11.3,11.3,10.8,1,1,11,,INE960H01012,29-Jul-19,,
531306,DHP INDIA LT,X ,Q,522.1,530,522.1,523.2,523.1,526.05,48,863,453768,,INE590D01016,29-Jul-19,,
531307,SRK INDUS   ,X ,Q,0.81,0.81,0.78,0.78,0.78,0.81,5,11550,9085,,INE951M01037,29-Jul-19,,
531335,ZYDUS WELL  ,A ,Q,1362.85,1423.95,1356,1409.55,1412.45,1356.45,193,1284,1802144,,INE768C01010,29-Jul-19,,
531337,JUMPNET     ,X ,Q,57.3,57.75,56.3,56.95,56.95,57,127,468742,26786499,,INE974C01022,29-Jul-19,,
531339,JAIHIND PROJ,Z ,Q,1.99,1.99,1.99,1.99,1.99,1.99,4,314,624,,INE343D01010,29-Jul-19,,
531344,CONTAIN.CORP,A ,Q,518.35,519.3,510.4,516.25,516.2,518.75,312,7604,3922739,,INE111A01025,29-Jul-19,,
531346,EASTERN TRED,X ,Q,31.05,31.05,30.4,31,31,32,4,85,2634,,INE500D01015,29-Jul-19,,
531349,PANACEA BIOT,B ,Q,130.35,130.35,126.35,129.65,129,128.95,54,2267,291916,,INE922B01023,29-Jul-19,,
531352,PEETI SECURT,XT,Q,6.23,6.23,6.23,6.23,6.23,5.94,1,50,311,,INE328D01011,29-Jul-19,,
531358,CHOICE INT. ,X ,Q,49.95,55.9,49.9,49.9,49.9,49,10,13367,668221,,INE102B01014,29-Jul-19,,
531359,SHRIRAM ASSE,X ,Q,163,163,158.65,158.65,158.65,166.95,3,12,1951,,INE777G01012,29-Jul-19,,
531373,BYKE HOSP   ,B ,Q,21.6,21.6,19.8,20.25,20.25,22,95,14940,303262,,INE319B01014,29-Jul-19,,
531380,CENTENIAL SU,X ,Q,40,40,40,40,40,38.55,1,500,20000,,INE405H01018,29-Jul-19,,
531396,WOMEN NETWOR,X ,Q,4.25,4.25,3.85,3.85,3.85,4.05,4,688,2729,,INE905B01010,29-Jul-19,,
531400,ALMONDZ GLO ,B ,Q,14.1,14.1,14.1,14.1,14.1,14.8,2,200,2820,,INE326B01027,29-Jul-19,,
531404,ZICOM ELECTR,T ,Q,1,1,1,1,1,1.05,1,60,60,,INE871B01014,29-Jul-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE560D01027,29-Jul-19,,
531412,RADIX IND   ,XT,Q,81.15,81.2,81.1,81.1,81.1,81.85,4,18,1460,,INE576N01014,29-Jul-19,,
531417,MEGA CORPN. ,X ,Q,0.31,0.31,0.3,0.31,0.31,0.31,7,11783,3602,,INE804B01023,29-Jul-19,,
531426,TAMIL.NEWSPR,A ,Q,163,163,158,159.4,160.3,164.6,288,7616,1218357,,INE107A01015,29-Jul-19,,
531429,ADVENT COMP.,X ,Q,1,1,1,1,1,1.03,1,20,20,,INE101C01022,29-Jul-19,,
531431,SHAKTI PUMPS,B ,Q,306,315.45,298.1,300.2,298.2,312.15,199,2880,873398,,INE908D01010,29-Jul-19,,
531437,PWASML      ,X ,Q,22,22.9,22,22.9,22.9,21.45,5,71,1607,,INE523I01016,29-Jul-19,,
531439,GOLDSTONE EN,B ,Q,10.34,10.34,9.9,10.04,10.04,10.38,14,4042,40430,,INE805A01014,29-Jul-19,,
531448,SAFAL SECURI,Z ,Q,0.92,0.92,0.92,0.92,0.92,0.95,2,60,55,,INE101L01031,29-Jul-19,,
531449,GRM OVERSEAS,X ,Q,194.35,194.35,177.1,185.45,190,185.1,8,270,50800,,INE192H01012,29-Jul-19,,
531453,MOHIT INDUS.,B ,Q,6.05,6.05,5.98,5.98,5.98,5.76,2,14,84,,INE954E01012,29-Jul-19,,
531454,POLYLINK POL,X ,Q,13.35,16.3,12.86,16.29,16.29,14.99,9,450,6142,,INE323D01020,29-Jul-19,,
531463,GBLINFRA    ,Z ,Q,1.88,1.88,1.88,1.88,1.88,1.88,3,100,188,,INE377M01035,29-Jul-19,,
531471,DUKE OFFSHOR,X ,Q,12,12.3,11.75,12.25,12.25,11.95,18,833,10009,,INE397G01019,29-Jul-19,,
531472,CYBELE IND  ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.9,7,1620,7938,,INE183D01010,29-Jul-19,,
531489,CG-VAK SOFTW,X ,Q,31,31,31,31,31,30.35,3,722,22382,,INE084D01010,29-Jul-19,,
531494,NAVKAR BUILD,X ,Q,30.5,30.9,26,30.05,30.15,28.85,318,161906,4796439,,INE268H01010,29-Jul-19,,
531497,MADHUCON PRJ,B ,Q,4.5,4.77,4.45,4.77,4.77,4.68,6,1429,6435,,INE378D01032,29-Jul-19,,
531499,SYBLY INDS. ,X ,Q,1.95,1.95,1.9,1.9,1.9,1.9,3,458,870,,INE080D01042,29-Jul-19,,
531500,RAJESH EXPO.,A ,Q,719,725.75,702.5,717.85,715,709.05,373,40182,28428170,,INE343B01030,29-Jul-19,,
531502,ESAAR (I)LTD,X ,Q,1.34,1.34,1.34,1.34,1.34,1.36,1,1000,1340,,INE404L01039,29-Jul-19,,
531508,EVEREADY (I),B ,Q,75,76.05,73.75,75.75,76.05,74,149,20029,1493868,,INE128A01029,29-Jul-19,,
531512,ORIENT TRADE,X ,Q,3.92,4.02,3.9,3.99,3.99,3.95,129,204436,812860,,INE681D01021,29-Jul-19,,
531518,VIKASPROP   ,X ,Q,5.71,5.71,5.71,5.71,5.71,5.82,110,83598,477344,,INE767B01022,29-Jul-19,,
531524,I.C.S.A. IND,T ,Q,1.17,1.17,1.16,1.17,1.17,1.12,33,18626,21767,,INE306B01029,29-Jul-19,,
531525,ACE SOFTWARE,X ,Q,19.4,19.4,19.4,19.4,19.4,19.4,1,50,970,,INE849B01010,29-Jul-19,,
531531,HATSUN AGRO ,A ,Q,690,712.7,690,692.2,690,696.25,24,44,30608,,INE473B01035,29-Jul-19,,
531539,RISHABH DIGH,X ,Q,27.45,34.95,27.45,28.5,28.5,30.9,34,1758,52298,,INE864D01015,29-Jul-19,,
531543,JINDAL WORLD,B ,Q,68,68.65,66,67.8,68.6,67.4,103,14544,982749,,INE247D01039,29-Jul-19,,
531548,SOMANY CRAM ,B ,Q,379.7,387.35,370.8,375.25,380.85,379.7,124,813,305946,,INE355A01028,29-Jul-19,,
531550,JHAVERI CRED,X ,Q,2.86,2.86,2.86,2.86,2.86,3.01,1,200,572,,INE865D01012,29-Jul-19,,
531556,CORAL (I)FIN,B ,Q,12.9,13.69,12.9,13.69,13.69,13.47,2,201,2593,,INE558D01021,29-Jul-19,,
531565,INDOPACIFIC ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1,1,30,31,,INE077C01024,29-Jul-19,,
531591,BAMPSL SECUR,X ,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,200,210,,INE802A01037,29-Jul-19,,
531592,GENPHARMA   ,XT,Q,14.76,14.76,14,14,14,14.06,8,140,2040,,INE861N01036,29-Jul-19,,
531595,CGCL        ,B ,Q,159.95,164.25,152.85,155.4,164.25,156.2,2276,200764,31107210,,INE180C01026,29-Jul-19,,
531599,FDC LIMITED ,B ,Q,161.6,161.6,157,158.85,160.85,159.65,80,2519,398208,,INE258B01022,29-Jul-19,,
531608,GORANI INDUS,X ,Q,12.12,12.12,12.12,12.12,12.12,11.55,1,775,9393,,INE792J01015,29-Jul-19,,
531624,COUNTRY COND,T ,Q,2.34,2.34,2.14,2.14,2.14,2.25,2,600,1304,,INE695B01025,29-Jul-19,,
531633,LINCOLN PHAR,B ,Q,160,160,148.45,149.15,151.1,145.45,26,499,74826,,INE405C01035,29-Jul-19,,
531637,SWORD &SHIEL,XT,Q,7.03,7.03,7.03,7.03,7.03,7.17,3,3,21,,INE722B01019,29-Jul-19,,
531642,MARICOLTD   ,A ,Q,360.9,368.15,360.9,364.5,365.2,360.9,628,46382,16939284,,INE196A01026,29-Jul-19,,
531644,TOKYO FINANC,X ,Q,10,10,10,10,10,10.1,6,33100,331000,,INE546D01018,29-Jul-19,,
531668,VISION CORPO,X ,Q,0.72,0.72,0.72,0.72,0.72,0.75,1,4000,2880,,INE661D01015,29-Jul-19,,
531682,CAT TECHN.  ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.77,1,290,232,,INE170B01037,29-Jul-19,,
531686,ADVIK LABORS,X ,Q,1.03,1.03,1.03,1.03,1.03,1.06,2,2059,2120,,INE537C01019,29-Jul-19,,
531687,KARUTURI GLO,T ,Q,0.62,0.62,0.62,0.62,0.62,0.65,17,158551,98301,,INE299C01024,29-Jul-19,,
531688,PRITHVIEXCH ,X ,Q,23.5,24.95,23.15,23.15,23.15,24.35,8,1013,23462,,INE621B01021,29-Jul-19,,
531699,SUPER DOMEST,Z ,Q,0.45,0.45,0.45,0.45,0.45,0.47,2,500,225,,INE215Q01012,29-Jul-19,,
531717,VIDHIING    ,B ,Q,59.95,60,57.1,57.7,57.7,57.95,85,5714,331149,,INE632C01026,29-Jul-19,,
531723,STAMPEDE CAP,B ,Q,0.72,0.74,0.68,0.74,0.74,0.71,3,4200,2946,,INE224E01028,29-Jul-19,,
531727,MENON PISTON,X ,Q,16.4,17.05,15.2,16.6,16.6,16.4,80,8737,141580,,INE650G01029,29-Jul-19,,
531737,GREENCREST  ,X ,Q,1.15,1.17,1.15,1.15,1.15,1.15,17,4265,4921,,INE414C01029,29-Jul-19,,
531739,GENNEX LAB  ,X ,Q,3.35,3.4,3.22,3.28,3.35,3.44,71,102506,337608,,INE509C01026,29-Jul-19,,
531744,GINI SILK MI,X ,Q,49.25,51.5,46.7,50.25,50.25,49.15,10,504,23986,,INE548B01018,29-Jul-19,,
531746,PRAJAY ENGS.,B ,Q,6.33,6.98,6.33,6.52,6.52,6.9,27,18618,122118,,INE505C01016,29-Jul-19,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE703D01023,29-Jul-19,,
531761,APOLLOPIPES ,X ,Q,365,369.75,355,365.05,365,364.8,100,21942,8006884,,INE126J01016,29-Jul-19,,
531768,POLY MEDICUR,B ,Q,178.05,178.05,175,177.2,177.15,178.05,13,80,14022,,INE205C01021,29-Jul-19,,
531780,KACL        ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.86,1,30,53,,INE229G01022,29-Jul-19,,
531795,ATUL AUTO   ,B ,Q,247.6,248.95,243,243.2,243.1,247.6,47,1693,413882,,INE951D01028,29-Jul-19,,
531802,PRERNA INFR ,XT,Q,16.95,16.95,16.95,16.95,16.95,16.15,1,5,84,,INE426H01014,29-Jul-19,,
531814,TIRUPATI SAR,X ,Q,7.31,8.59,7.31,8.45,8.43,8.13,28,11487,97001,,INE297J01023,29-Jul-19,,
531822,RODIUM      ,X ,Q,114.1,114.6,114,114.2,114.2,113,18,4227,483049,,INE513E01024,29-Jul-19,,
531832,NAGAR.AGRITE,X ,Q,3.45,3.45,3.45,3.45,3.45,3.34,2,1000,3450,,INE793H01017,29-Jul-19,,
531834,NATURA HUE C,X ,Q,1.52,1.52,1.52,1.52,1.52,1.58,1,198,300,,INE487B01019,29-Jul-19,,
531842,LAHOTI OVER.,X ,Q,12.95,13,11.99,12.06,11.99,12.55,19,10104,122082,,INE515C01023,29-Jul-19,,
531845,ZENITH BIRLA,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,10,3,,INE318D01020,29-Jul-19,,
531859,ORIENTAL VEN,X ,Q,53.4,57.8,51.2,52.45,52.7,53.4,24,3365,177595,,INE457G01029,29-Jul-19,,
531861,JOINDRE CAPI,X ,Q,16.9,16.9,14.8,14.9,14.9,14.6,11,810,12454,,INE024B01010,29-Jul-19,,
531862,BHARATAGRI  ,X ,Q,113,113,106.25,108.85,111.4,108.9,43,9026,980451,,INE842D01011,29-Jul-19,,
531867,UNITECH INTE,X ,Q,5.01,5.01,5.01,5.01,5.01,6.2,1,100,501,,INE929K01011,29-Jul-19,,
531869,SACHETA MET.,X ,Q,19,19,16.5,16.85,16.8,18.1,104,28498,480164,,INE433G01012,29-Jul-19,,
531879,PIONEER DIS.,B ,Q,122.7,129.7,118.5,120.4,120.4,121.75,89,2778,335838,,INE889E01010,29-Jul-19,,
531882,KWALITYLTD  ,B ,Q,3.15,3.15,2.95,2.98,3.01,3.06,68,64486,195053,,INE775B01025,29-Jul-19,,
531888,REXNORD ELE.,X ,Q,23.75,23.75,22.1,23.55,23.55,22.8,11,1510,34685,,INE687C01012,29-Jul-19,,
531893,SAWACA BUSI ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.72,3,1001,710,,INE248B01015,29-Jul-19,,
531898,SANGUINE MD ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1000,190,,INE617F01038,29-Jul-19,,
531909,SWAGRUHA    ,XT,Q,5.4,5.4,5.35,5.35,5.35,5.37,13,57,306,,INE587J01027,29-Jul-19,,
531911,GALAXY AGRIC,XT,Q,9.48,9.48,9.48,9.48,9.48,9.97,1,173,1640,,INE803L01016,29-Jul-19,,
531917,TWINSTAR SOF,Z ,Q,0.99,1.05,0.96,1,1,1,19,26354,27099,,INE070B01013,29-Jul-19,,
531921,AGAR IND COR,B ,Q,116.55,118,115,116.7,116.9,114.25,12,174,20231,,INE204E01012,29-Jul-19,,
531923,DHAMPURE SGR,X ,Q,12.29,12.29,12.29,12.29,12.29,11.71,5,1592,19565,,INE956B01013,29-Jul-19,,
531925,SHANTANU SHE,XT,Q,0.66,0.66,0.66,0.66,0.66,0.69,3,5009,3305,,INE545N01019,29-Jul-19,,
531931,SAI CAPITAL ,XT,Q,29.8,29.8,29.8,29.8,29.8,31.1,1,100,2980,,INE531X01018,29-Jul-19,,
531950,VERTEX SEC. ,X ,Q,1.59,1.59,1.36,1.51,1.51,1.5,5,543,805,,INE316D01024,29-Jul-19,,
531952,RIBA TEXTILS,X ,Q,53,54.9,52.8,54.9,54.9,53.5,37,20063,1062453,,INE811H01017,29-Jul-19,,
531977,CHARTERLOGIS,XT,Q,3.76,3.76,3.43,3.68,3.68,3.61,17,13331,46247,,INE558F01026,29-Jul-19,,
531978,AMBIKA COTTO,B ,Q,920,928.75,896,905.7,905,910.25,109,558,509242,,INE540G01014,29-Jul-19,,
531979,HIND ALUMIN ,X ,Q,49.9,49.9,47,48.3,48.1,47.55,15,466,22554,,INE227B01019,29-Jul-19,,
531996,ODYSSEY CORP,X ,Q,1.91,1.91,1.91,1.91,1.91,1.82,1,1,1,,INE839E01023,29-Jul-19,,
532007,SHREEVAT.FIN,XT,Q,3.85,3.85,3.85,3.85,3.85,4.01,1,100,385,,INE981C01019,29-Jul-19,,
532022,FILAT FASH  ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.47,1,300,741,,INE185E01013,29-Jul-19,,
532039,ZENOTECH    ,X ,Q,16.15,16.95,16.15,16.5,16.5,16.8,9,723,11947,,INE486F01012,29-Jul-19,,
532041,HINDUSTN BIO,X ,Q,0.88,0.88,0.88,0.88,0.88,0.92,12,13920,12249,,INE597C01013,29-Jul-19,,
532042,FRONTL CORP ,X ,Q,12,12,12,12,12,12,1,1,12,,INE092D01013,29-Jul-19,,
532051,SWELECT     ,B ,Q,182,184.5,176.5,182.9,183,185.75,63,1765,315740,,INE409B01013,29-Jul-19,,
532056,ADINATH EXIM,XT,Q,8.56,9.01,8.56,9.01,9.01,9.01,5,900,8060,,INE398H01015,29-Jul-19,,
532067,KILPEST (I) ,X ,Q,80.65,92.5,80.65,90.5,91.5,83.5,93,5290,470999,,INE994E01018,29-Jul-19,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,100,15,,INE177D01020,29-Jul-19,,
532092,SAGARPROD   ,X ,Q,7.55,7.76,7.55,7.75,7.75,7.54,158,32171,247382,,INE807D01030,29-Jul-19,,
532097,MUKAND ENGG.,B ,Q,13.25,13.25,12.75,12.75,12.75,13.45,16,2725,35528,,INE022B01014,29-Jul-19,,
532123,BSE  INFRA  ,B ,Q,1.21,1.34,1.21,1.25,1.23,1.29,11,2022,2517,,INE395A01016,29-Jul-19,,
532129,HEXAWARE TEC,A ,Q,355,361.95,348.7,360.25,361.95,357.85,927,46365,16486480,,INE093A01033,29-Jul-19,,
532134,BANKBARODA  ,A ,Q,113,113,108.65,109,109,112.55,4937,1085562,119626739,,INE028A01039,29-Jul-19,,
532140,MOHITE      ,X ,Q,13.15,13.15,13.15,13.15,13.15,13.15,1,1,13,,INE154B01015,29-Jul-19,,
532141,ANDHRA CEMEN,B ,Q,2.9,2.94,2.78,2.81,2.93,2.9,29,24053,68742,,INE666E01012,29-Jul-19,,
532143,SKM EGG PROD,B ,Q,30.95,31.45,30.45,30.6,30.75,31.1,61,4883,150094,,INE411D01015,29-Jul-19,,
532144,WELCORP     ,A ,Q,118.2,118.7,111.65,112,112,119.05,904,52298,5940672,,INE191B01025,29-Jul-19,,
532145,H.S.(I) LTD.,X ,Q,6.75,6.75,6.75,6.75,6.75,7.08,2,500,3375,,INE731B01010,29-Jul-19,,
532149,BNK OF INDIA,A ,Q,76.3,76.9,74.35,75.65,75.65,76.1,2156,860920,65056462,,INE084A01016,29-Jul-19,,
532150,INDRAPRAST  ,B ,Q,36.65,38.45,36.4,37.55,37.2,35.95,122,8913,335302,,INE681B01017,29-Jul-19,,
532155,GAIL (I) LTD,A ,Q,133.95,134,130.9,131.4,131.4,133,1499,139089,18353378,,INE129A01019,29-Jul-19,,
532156,VAIBHAVGBL  ,B ,Q,863.6,875,860.8,866.9,875,860.55,50,327,283039,,INE884A01019,29-Jul-19,,
532159,TRESCON     ,X ,Q,64.95,64.95,63.75,63.75,63.75,64,5,2500,160295,,INE088D01011,29-Jul-19,,
532162,JK PAPER    ,B ,Q,117.9,120,112.5,116.45,116.45,116.45,1210,84291,9931274,,INE789E01012,29-Jul-19,,
532163,SAREGAMA (I),B ,Q,528.35,534.6,528.35,534.3,534.1,532.4,19,61,32414,,INE979A01017,29-Jul-19,,
532173,CYBERTECH   ,B ,Q,44,45.3,43.35,45.1,45.3,44.75,11,299,13446,,INE214A01019,29-Jul-19,,
532174,ICICI BANK  ,A ,Q,432.5,434.7,425.5,429.3,429.3,415.5,25493,3534085,1512410016,,INE090A01021,29-Jul-19,,
532175,CYIENT      ,A ,Q,470,479.4,468,469.95,470.25,471.2,394,3590,1699670,,INE136B01020,29-Jul-19,,
532178,ENGINRS.(I) ,A ,Q,106,106.75,101.1,101.75,101.75,106.7,1073,101517,10444515,,INE510A01028,29-Jul-19,,
532179,CORPN.BANK  ,A ,Q,24.05,24.05,23.55,23.75,23.65,24.05,50,7895,189188,,INE112A01023,29-Jul-19,,
532180,DHANALAK.BNK,B ,Q,15.15,15.35,13.9,14.55,14.5,14.9,226,75486,1102213,,INE680A01011,29-Jul-19,,
532181,GUJ.MINERAL ,A ,Q,70.9,71,70.3,70.85,70.8,70.4,68,4153,293123,,INE131A01031,29-Jul-19,,
532183,GAYATRI SUGR,XT,Q,1.97,1.97,1.97,1.97,1.97,2.07,4,200,394,,INE622E01023,29-Jul-19,,
532187,INDUSIND BNK,A ,Q,1429.95,1436.2,1401,1432.35,1432.35,1415.95,10799,233499,332068157,,INE095A01012,29-Jul-19,,
532189,INDIA TOURIS,B ,Q,200,200,190.65,193.85,193.85,201.85,84,1654,326547,,INE353K01014,29-Jul-19,,
532209,J & K BANK  ,A ,Q,38.7,38.7,37.2,37.4,37.2,37.85,163,22592,848745,,INE168A01041,29-Jul-19,,
532210,CITY UNION  ,A ,Q,196.15,196.15,193.3,195.45,195.8,194.85,173,6491,1263094,,INE491A01021,29-Jul-19,,
532212,ARCHIES LTD ,B ,Q,18.2,18.2,17.7,17.7,17.7,18.2,6,1701,30417,,INE731A01020,29-Jul-19,,
532215,AXIS BANK   ,A ,Q,745,745,709.9,719.65,719.65,729.85,5586,328200,236289012,,INE238A01034,29-Jul-19,,
532216,HB STOCKHOL.,B ,Q,8.4,8.4,8.37,8.37,8.37,7.99,2,11,92,,INE550B01022,29-Jul-19,,
532217,SIEL FINANCL,XT,Q,6.1,6.1,6.01,6.05,6.01,6.13,2,10,60,,INE027F01014,29-Jul-19,,
532218,SOUTH IND.BK,A ,Q,13.25,13.25,12.75,12.83,12.83,12.98,1109,424670,5479798,,INE683A01023,29-Jul-19,,
532219,ENERGY DEV. ,B ,Q,6.35,6.35,5.77,5.77,5.77,5.9,5,490,2930,,INE306C01019,29-Jul-19,,
532221,SONATA SOFT.,A ,Q,332,333.35,326.55,331.8,330.7,329.5,111,1863,613846,,INE269A01021,29-Jul-19,,
532230,BENGAL TEA &,X ,Q,29.25,29.25,28.55,28.55,28.55,30.05,14,1295,37168,,INE665D01016,29-Jul-19,,
532234,NAT.ALUM    ,A ,Q,45.9,46.45,45.25,45.45,45.45,45.8,645,336120,15359345,,INE139A01034,29-Jul-19,,
