DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21082019|539354|000000271|0000000000024119|000000271|0000000000024119|100.00
21082019|539359|000013613|0000000001111502|000013915|0000000001189970|097.83
21082019|539363|000000332|0000000000002383|000000332|0000000000002383|100.00
21082019|539404|000000241|0000000000065058|000000599|0000000000162623|040.23
21082019|539407|000005506|0000000000438003|000009046|0000000000726572|060.87
21082019|539410|000000001|0000000000000007|000000001|0000000000000007|100.00
21082019|539428|000000139|0000000000009662|000000139|0000000000009662|100.00
21082019|539436|001260417|0000000091758358|002388251|0000000173546402|052.78
21082019|539437|000731701|0000000031792409|001343008|0000000058641421|054.48
21082019|539448|000008624|0000000014010982|000040692|0000000066392807|021.19
21082019|539450|000001485|0000000000174265|000001911|0000000000226147|077.71
21082019|539455|000000020|0000000000000486|000000020|0000000000000486|100.00
21082019|539480|000000002|0000000000000227|000000002|0000000000000227|100.00
21082019|539515|000000054|0000000000006682|000000054|0000000000006682|100.00
21082019|539516|000000058|0000000000066410|000000060|0000000000069060|096.67
21082019|539517|000000029|0000000000113413|000000037|0000000000146172|078.38
21082019|539518|000003063|0000000000202158|000004513|0000000000304422|067.87
21082019|539520|000009264|0000000000074112|000009264|0000000000076657|100.00
21082019|539523|000001271|0000000002201372|000001985|0000000003446684|064.03
21082019|539524|000001431|0000000001716413|000002606|0000000003114186|054.91
21082019|539528|000000189|0000000000004914|000000189|0000000000004940|100.00
21082019|539542|000000161|0000000000161459|000000330|0000000000331139|048.79
21082019|539546|000000018|0000000000000176|000000018|0000000000000175|100.00
21082019|539551|000000235|0000000000054074|000000355|0000000000082684|066.20
21082019|539562|000002700|0000000000072225|000002700|0000000000072225|100.00
21082019|539570|000038400|0000000000239616|000038400|0000000000239616|100.00
21082019|539594|000004619|0000000000183837|000004619|0000000000183763|100.00
21082019|500002|000000426|0000000000578998|000001040|0000000001415320|040.96
21082019|500003|000007132|0000000001442447|000007968|0000000001603202|089.51
21082019|500008|000001605|0000000000982501|000010903|0000000006706511|014.72
21082019|500009|000009317|0000000000109755|000011005|0000000000129991|084.66
21082019|500010|000080089|0000000165491906|000119843|0000000249810615|066.83
21082019|500012|000014390|0000000000564088|000016817|0000000000662290|085.57
21082019|500013|000002970|0000000000011435|000003726|0000000000014573|079.71
21082019|500014|000006850|0000000000008819|000006850|0000000000008819|100.00
21082019|500016|000000200|0000000000000998|000000200|0000000000000998|100.00
21082019|500020|000054747|0000000003763857|000111892|0000000007755219|048.93
21082019|500024|000043831|0000000000044058|000043831|0000000000044058|100.00
21082019|500027|000000309|0000000001092223|000000543|0000000001933795|056.91
21082019|500028|000001050|0000000000003882|000001050|0000000000003882|100.00
21082019|500029|000000988|0000000000022675|000000988|0000000000022552|100.00
21082019|500031|000001611|0000000000596715|000008529|0000000003242693|018.89
21082019|500032|000101067|0000000000584168|000159086|0000000000923237|063.53
21082019|500033|000004518|0000000005585378|000020666|0000000026123389|021.86
21082019|500034|000006371|0000000020774557|000070146|0000000230199100|009.08
21082019|500038|000021568|0000000002617277|000112745|0000000014113989|019.13
21082019|500039|000002339|0000000000228638|000003305|0000000000323966|070.77
21082019|500040|000006274|0000000005242241|000045925|0000000038945046|013.66
21082019|500041|000000063|0000000000077793|000000071|0000000000088184|088.73
21082019|500042|000000402|0000000000396131|000000667|0000000000667118|060.27
21082019|500043|000003947|0000000005825180|000021369|0000000031608572|018.47
21082019|500048|000002029|0000000001544374|000025423|0000000019331908|007.98
21082019|500049|000052332|0000000004811928|000431229|0000000040395741|012.14
21082019|500052|000023015|0000000001268127|000049711|0000000002767027|046.30
21082019|500055|000062697|0000000001332312|000122587|0000000002634363|051.14
21082019|500058|000000175|0000000000000116|000000175|0000000000000116|100.00
21082019|500059|000001557|0000000000018676|000001557|0000000000018676|100.00
21082019|500060|000004183|0000000000187399|000006101|0000000000272896|068.56
21082019|500067|000001782|0000000001273329|000002155|0000000001536832|082.69
21082019|500068|000000045|0000000000225000|000000056|0000000000280060|080.36
21082019|500069|000000102|0000000000007166|000000102|0000000000007165|100.00
21082019|500074|000002529|0000000000041982|000003147|0000000000052635|080.36
21082019|500078|000001043|0000000000196971|000001194|0000000000226782|087.35
21082019|500083|000000512|0000000000001378|000000522|0000000000001455|098.08
21082019|500084|000000615|0000000000475918|000003699|0000000002875649|016.63
21082019|500085|000003105|0000000000437029|000005365|0000000000762390|057.88
21082019|500086|000008471|0000000001484120|000041248|0000000007260675|020.54
21082019|500087|000010391|0000000004863508|000033340|0000000015696382|031.17
21082019|500092|000000099|0000000000123805|000000384|0000000000479008|025.78
21082019|500093|000125890|0000000001485502|000125890|0000000001485502|100.00
21082019|500096|000010401|0000000004440707|000049468|0000000021096723|021.03
21082019|500097|000002658|0000000000207192|000005135|0000000000412119|051.76
21082019|500101|000078501|0000000003791599|001045954|0000000050630661|007.51
21082019|500102|002929892|0000000002138822|003048651|0000000002192925|096.10
21082019|500103|000237571|0000000011474680|001373953|0000000066312480|017.29
21082019|500104|000037849|0000000009045911|000241055|0000000057907159|015.70
21082019|500106|000163867|0000000001163456|000236078|0000000001692225|069.41
21082019|500108|000082116|0000000000469704|000127413|0000000000744896|064.45
21082019|500109|000009462|0000000000449445|000019042|0000000000898550|049.69
21082019|500110|000001893|0000000000366769|000008152|0000000001577932|023.22
21082019|500111|000214333|0000000008573320|001756405|0000000072527989|012.20
21082019|500112|000258160|0000000071613584|000977952|0000000274381028|026.40
21082019|500113|000332501|0000000010606782|001528354|0000000050343883|021.76
21082019|500114|000011961|0000000012736671|000054350|0000000058599528|022.01
21082019|500116|000150392|0000000003819957|001328061|0000000034271816|011.32
21082019|500117|000024441|0000000000376392|000047577|0000000000759166|051.37
21082019|500119|000011338|0000000001689362|000035091|0000000005395626|032.31
21082019|500120|000000200|0000000000023000|000000233|0000000000027186|085.84
21082019|500123|000000021|0000000000042110|000000032|0000000000064380|065.62
21082019|500124|000004052|0000000010143777|000042533|0000000106736233|009.53
21082019|500125|000101971|0000000015300749|000103275|0000000015286793|098.74
21082019|500126|000000489|0000000002108886|000001285|0000000005646050|038.05
21082019|500128|000001616|0000000000023045|000002513|0000000000036612|064.31
21082019|500133|000000169|0000000000165460|000000280|0000000000276236|060.36
21082019|500135|000007588|0000000000633598|000010740|0000000000912889|070.65
21082019|500136|000003355|0000000000113903|000005001|0000000000171517|067.09
21082019|500141|000006942|0000000000018952|000008562|0000000000023675|081.08
21082019|500142|000000150|0000000000000257|000000150|0000000000000256|100.00
21082019|500143|000000002|0000000000000025|000000002|0000000000000024|100.00
21082019|500144|000000319|0000000000119578|000000732|0000000000271963|043.58
21082019|500147|000000484|0000000000373382|000000490|0000000000378482|098.78
21082019|500148|000001436|0000000000290575|000012925|0000000002615189|011.11
21082019|500150|000000012|0000000000014340|000000012|0000000000014339|100.00
21082019|500151|000000241|0000000000007484|000000296|0000000000009057|081.42
21082019|500153|000015013|0000000000390338|000020448|0000000000531787|073.42
21082019|500155|000003755|0000000000036199|000005300|0000000000052086|070.85
21082019|500159|000000406|0000000000020706|000000409|0000000000020445|099.27
21082019|500160|000007105|0000000000015560|000007334|0000000000015912|096.88
21082019|500163|000005599|0000000005472183|000023998|0000000023938418|023.33
21082019|500164|000001978|0000000000872397|000079561|0000000035239356|002.49
21082019|500165|000001338|0000000000631202|000004151|0000000001935647|032.23
21082019|500166|000000497|0000000000082999|000000768|0000000000128199|064.71
21082019|500168|000000735|0000000000628278|000001304|0000000001111027|056.36
21082019|500170|000000001|0000000000000007|000000001|0000000000000006|100.00
21082019|500171|000000983|0000000000188442|000003138|0000000000608897|031.33
21082019|500173|000000002|0000000000000167|000000002|0000000000000167|100.00
21082019|500179|000018850|0000000000164749|000033249|0000000000291701|056.69
21082019|500180|000036123|0000000080409798|000080280|0000000178932906|045.00
21082019|500182|000009409|0000000025537908|000043788|0000000118144662|021.49
21082019|500183|000150981|0000000002944130|000425627|0000000008422111|035.47
21082019|500184|000007651|0000000000608638|000020847|0000000001652442|036.70
21082019|500185|000071172|0000000000555142|000127035|0000000001008894|056.03
21082019|500186|000008078|0000000000809820|000017535|0000000001763478|046.07
21082019|500187|000000452|0000000000027911|000000452|0000000000027911|100.00
21082019|500188|000009185|0000000001856748|000028005|0000000005683880|032.80
21082019|500189|000000155|0000000000047818|000000162|0000000000050063|095.68
21082019|500191|000001180|0000000000015237|000001180|0000000000015237|100.00
21082019|500192|000000874|0000000000002333|000000874|0000000000002333|100.00
21082019|500193|000006626|0000000000046051|000011755|0000000000082173|056.37
21082019|500199|000000287|0000000000046681|000000323|0000000000053204|088.85
21082019|500201|000002664|0000000000527206|000006871|0000000001365489|038.77
21082019|500207|000004603|0000000000133027|000007346|0000000000213303|062.66
21082019|500209|000173728|0000000138904223|000339416|0000000271316701|051.18
21082019|500210|000002052|0000000001221453|000002078|0000000001228604|098.75
21082019|500211|000005682|0000000000084833|000005682|0000000000084618|100.00
21082019|500212|000000500|0000000000010850|000000500|0000000000010850|100.00
21082019|500213|000003775|0000000000275009|000004298|0000000000320326|087.83
21082019|500214|000010515|0000000006643377|000015021|0000000009537102|070.00
21082019|500215|000000281|0000000000134909|000000363|0000000000174913|077.41
21082019|500219|000106417|0000000002160266|000152812|0000000003165196|069.64
21082019|500220|000001350|0000000000053055|000002091|0000000000081907|064.56
21082019|500223|000047799|0000000000044454|000060992|0000000000058164|078.37
21082019|500227|000006220|0000000001493733|000009396|0000000002282719|066.20
21082019|500228|000017545|0000000003839724|000204044|0000000045405050|008.60
21082019|500231|000000159|0000000000007140|000000160|0000000000007049|099.38
21082019|500233|000002355|0000000001129694|000014556|0000000007052272|016.18
21082019|500234|000001958|0000000000296148|000003053|0000000000468239|064.13
21082019|500235|000002388|0000000000435213|000016808|0000000003077819|014.21
21082019|500236|000000118|0000000000000117|000000118|0000000000000116|100.00
21082019|500238|000000686|0000000001056509|000000893|0000000001376942|076.82
21082019|500239|000001753|0000000000046104|000002392|0000000000063767|073.29
21082019|500240|000001486|0000000000057057|000001486|0000000000057057|100.00
21082019|500241|000000753|0000000000111482|000000802|0000000000120346|093.89
21082019|500243|000000203|0000000000138243|000000209|0000000000142338|097.13
21082019|500245|000043898|0000000002693143|000047766|0000000003023229|091.90
21082019|500247|000023115|0000000034806567|000072717|0000000109655262|031.79
21082019|500249|000000438|0000000000252989|000000619|0000000000361965|070.76
21082019|500250|000002152|0000000000716294|000002681|0000000000885084|080.27
21082019|500251|000007916|0000000003718541|000020772|0000000009936332|038.11
21082019|500252|000000238|0000000000883183|000000395|0000000001478157|060.25
21082019|500253|000011624|0000000005390049|000090369|0000000042296582|012.86
21082019|500254|000000200|0000000000000038|000000200|0000000000000038|100.00
21082019|500257|000004488|0000000003299578|000034383|0000000025320631|013.05
21082019|500259|000003427|0000000000057917|000003977|0000000000067393|086.17
21082019|500260|000011425|0000000008132315|000017647|0000000012633625|064.74
21082019|500264|000000277|0000000000019612|000000516|0000000000036510|053.68
21082019|500265|000000075|0000000000029783|000000149|0000000000059542|050.34
21082019|500266|000000160|0000000000641704|000000276|0000000001112499|057.97
21082019|500267|000005948|0000000000677180|000006368|0000000000743338|093.40
21082019|500268|000007794|0000000000135616|000017233|0000000000301557|045.23
21082019|500271|000009222|0000000004126384|000127032|0000000056195316|007.26
21082019|500279|000001747|0000000000021069|000001907|0000000000023422|091.61
21082019|500280|000003359|0000000000574054|000003871|0000000000665801|086.77
21082019|500284|000001438|0000000000060321|000001438|0000000000060321|100.00
21082019|500285|000251802|0000000034446514|000699880|0000000097604127|035.98
21082019|500288|000056193|0000000000893469|000080912|0000000001318638|069.45
21082019|500290|000000101|0000000005827645|000000207|0000000011919170|048.79
21082019|500292|000008465|0000000001697233|000015952|0000000003197987|053.07
21082019|500294|000141191|0000000007744327|001177825|0000000066431460|011.99
21082019|500295|000046075|0000000006445893|000513317|0000000071516574|008.98
21082019|500296|000001170|0000000000057155|000002938|0000000000145101|039.82
21082019|500298|000001536|0000000002276736|000002659|0000000004025917|057.77
21082019|500300|000043441|0000000030323991|000095291|0000000067478531|045.59
21082019|500302|000002017|0000000003595706|000025495|0000000045435832|007.91
21082019|500304|000008870|0000000000809388|000021117|0000000001941892|042.00
21082019|500306|000009866|0000000000042622|000010366|0000000000045399|095.18
21082019|500307|000002776|0000000000555200|000002805|0000000000561001|098.97
21082019|500312|000115715|0000000014018873|000358656|0000000043737179|032.26
21082019|500313|000002433|0000000000014623|000004100|0000000000024888|059.34
21082019|500314|000000560|0000000000021504|000000660|0000000000025103|084.85
21082019|500315|000012000|0000000000757800|000055887|0000000003635908|021.47
21082019|500317|000020017|0000000000141721|000023442|0000000000172857|085.39
21082019|500319|000004579|0000000000066166|000004579|0000000000066166|100.00
21082019|500325|000069090|0000000087799572|000233087|0000000296322603|029.64
21082019|500327|000037677|0000000000247538|000039975|0000000000267567|094.25
21082019|500329|000066792|0000000000022042|000070952|0000000000023274|094.14
21082019|500330|000009080|0000000005145636|000111474|0000000064355733|008.15
21082019|500331|000002316|0000000003165278|000013667|0000000018725256|016.95
21082019|500333|000001026|0000000000135432|000001296|0000000000171590|079.17
21082019|500335|000000373|0000000000206642|000000717|0000000000402924|052.02
21082019|500336|000001254|0000000000203525|000004580|0000000000763939|027.38
21082019|500337|000001528|0000000000055085|000001930|0000000000069674|079.17
21082019|500338|000002830|0000000000237296|000007127|0000000000602279|039.71
21082019|500339|000012261|0000000001007242|000026159|0000000002147963|046.87
21082019|500343|000000200|0000000000003400|000000300|0000000000005191|066.67
21082019|500346|000000699|0000000000009081|000000799|0000000000009785|087.48
21082019|500350|000002055|0000000000228927|000003071|0000000000340669|066.92
21082019|500354|000000200|0000000000003575|000000200|0000000000003575|100.00
21082019|500355|000000853|0000000000133111|000001403|0000000000219017|060.80
21082019|500356|000008108|0000000000111891|000008110|0000000000113088|099.98
21082019|500357|000003638|0000000000062756|000004828|0000000000084672|075.35
21082019|500360|000014385|0000000000557419|000015966|0000000000621769|090.10
21082019|500365|000007716|0000000000078704|000010266|0000000000110079|075.16
21082019|500366|000018671|0000000000122856|000023026|0000000000152104|081.09
21082019|500367|000010733|0000000000335943|000014123|0000000000446241|076.00
21082019|500368|000293819|0000000001395641|000472275|0000000002253393|062.21
21082019|500370|000003300|0000000000034650|000003300|0000000000035585|100.00
21082019|500378|000019873|0000000001337453|000035739|0000000002455895|055.61
21082019|500380|000000577|0000000000187641|000002125|0000000000695419|027.15
21082019|500387|000008175|0000000153219938|000009023|0000000168781535|090.60
21082019|500390|000176942|0000000007422717|002200763|0000000092864712|008.04
21082019|500400|000248028|0000000012674231|001122580|0000000059516386|022.09
21082019|500402|000000500|0000000000006775|000000550|0000000000007504|090.91
21082019|500403|000000782|0000000000316789|000001345|0000000000546041|058.14
21082019|500404|000019310|0000000000489509|000032151|0000000000835792|060.06
21082019|500405|000000410|0000000000074743|000000560|0000000000103384|073.21
21082019|500407|000000229|0000000000247069|000000250|0000000000267983|091.60
21082019|500408|000015514|0000000009825017|000083024|0000000052497720|018.69
21082019|500410|000006863|0000000010202536|000062877|0000000095126844|010.91
21082019|500411|000001301|0000000001346535|000002192|0000000002263556|059.35
21082019|500412|000007098|0000000000410975|000015438|0000000000896440|045.98
21082019|500413|000001235|0000000000199762|000003261|0000000000525196|037.87
21082019|500414|000003835|0000000000135376|000005157|0000000000182997|074.36
21082019|500418|000000104|0000000000005419|000000110|0000000000005707|094.55
21082019|500420|000002586|0000000004320819|000007883|0000000013138043|032.80
21082019|500422|000000002|0000000000000029|000000004|0000000000000058|050.00
21082019|500425|000027678|0000000005568814|000090952|0000000018519924|030.43
21082019|500426|000005022|0000000000036109|000005049|0000000000035342|099.47
21082019|500429|000001251|0000000000088008|000001251|0000000000088013|100.00
21082019|500439|000000005|0000000000007264|000000007|0000000000010438|071.43
21082019|500440|000015540|0000000002751357|000307062|0000000054000990|005.06
21082019|500444|000001623|0000000000380432|000003127|0000000000734488|051.90
21082019|500449|000011733|0000000000144903|000018638|0000000000238996|062.95
21082019|500456|000017973|0000000000259531|000020631|0000000000300958|087.12
21082019|500459|000000088|0000000000906554|000000186|0000000001909998|047.31
21082019|500460|000004261|0000000000130541|000004261|0000000000130541|100.00
21082019|500463|000002537|0000000000324229|000013305|0000000001662238|019.07
21082019|500464|000003071|0000000000407215|000009957|0000000001310337|030.84
21082019|500467|000002842|0000000000140964|000012822|0000000000627343|022.16
21082019|500469|000139180|0000000011440596|000554286|0000000045914202|025.11
21082019|500470|000098987|0000000033957491|000609402|0000000212062973|016.24
21082019|500472|000000088|0000000000161256|000000251|0000000000464532|035.06
21082019|500477|000264532|0000000016348078|001305613|0000000081436896|020.26
21082019|500480|000003615|0000000002062177|000015417|0000000008792042|023.45
21082019|500483|000003509|0000000001512379|000024013|0000000010605280|014.61
21082019|500488|000057378|0000000517334393|000058600|0000000528047216|097.91
21082019|500490|000000491|0000000001645808|000000719|0000000002420486|068.29
21082019|500493|000006818|0000000002656293|000027703|0000000010836168|024.61
21082019|500495|000024739|0000000011110285|000185386|0000000084418743|013.34
21082019|500500|000009917|0000000000051668|000014972|0000000000079843|066.24
21082019|500510|000058032|0000000076039330|000181865|0000000239344742|031.91
21082019|500520|000023087|0000000012019093|000148305|0000000077958379|015.57
21082019|500530|000000122|0000000001670485|000003097|0000000042019124|003.94
21082019|500540|000001908|0000000000005740|000001908|0000000000005740|100.00
21082019|500547|000129035|0000000042375094|000235735|0000000079290469|054.74
21082019|500550|000004199|0000000004835569|000009835|0000000011351386|042.69
21082019|500570|000628180|0000000070544614|004689886|0000000537507902|013.39
21082019|500575|000103889|0000000061543844|000129757|0000000077657691|080.06
21082019|500620|000001115|0000000000271391|000001355|0000000000327755|082.29
21082019|500645|000006299|0000000000515574|000009891|0000000000818221|063.68
21082019|500650|000000346|0000000000264639|000000605|0000000000464864|057.19
21082019|500655|000000900|0000000000205335|000001596|0000000000362895|056.39
21082019|500660|000001476|0000000001800204|000002819|0000000003414013|052.36
21082019|500670|000010310|0000000001996532|000027778|0000000005427090|037.12
21082019|500672|000003466|0000000002035236|000005740|0000000003421446|060.38
21082019|500674|000000120|0000000000732810|000000217|0000000001343927|055.30
21082019|500676|000000287|0000000002292757|000000527|0000000004210178|054.46
21082019|500680|000000227|0000000000659924|000000466|0000000001362492|048.71
21082019|500690|000017111|0000000001243970|000049158|0000000003543350|034.81
21082019|500696|000020452|0000000037834155|000068810|0000000127328683|029.72
21082019|500710|000000198|0000000000336204|000000310|0000000000525895|063.87
21082019|500730|000013897|0000000001075628|000049909|0000000003917559|027.84
21082019|500770|000022282|0000000012404390|000034814|0000000019381305|064.00
21082019|500777|000003484|0000000000110792|000004075|0000000000130779|085.50
21082019|500780|000000962|0000000000057191|000001067|0000000000064498|090.16
21082019|500790|000005330|0000000067091109|000012696|0000000158225462|041.98
21082019|500800|000034847|0000000009082871|000093561|0000000024502581|037.25
21082019|500820|000006067|0000000009643194|000024031|0000000038156775|025.25
21082019|500825|000014967|0000000035676838|000054140|0000000127494523|027.64
21082019|500830|000003394|0000000004064994|000008781|0000000010493862|038.65
21082019|500840|000001790|0000000000273065|000005520|0000000000816972|032.43
21082019|500850|000009342|0000000001210257|000037687|0000000004871812|024.79
21082019|500870|000011371|0000000001317899|000045845|0000000005341733|024.80
21082019|500875|000270503|0000000065353525|000510563|0000000124008990|052.98
21082019|500877|000011762|0000000001908973|000142547|0000000023247186|008.25
21082019|500878|000000869|0000000000759984|000021403|0000000018667338|004.06
21082019|500940|000001831|0000000000916599|000002971|0000000001505410|061.63
21082019|501148|000000111|0000000000017737|000000111|0000000000017737|100.00
21082019|501150|000019356|0000000000541001|000026970|0000000000744776|071.77
21082019|501242|000001691|0000000000015980|000001695|0000000000016230|099.76
21082019|501295|000006042|0000000000432910|000012466|0000000000933412|048.47
21082019|501301|000000571|0000000000443211|000001096|0000000000857026|052.10
21082019|501314|000000009|0000000000002348|000000009|0000000000002477|100.00
21082019|501343|000000150|0000000000005400|000000150|0000000000005400|100.00
21082019|501370|000000304|0000000000018301|000000350|0000000000022762|086.86
21082019|501391|000000005|0000000000000447|000000005|0000000000000446|100.00
21082019|501423|000001647|0000000000900662|000001927|0000000001064032|085.47
21082019|501425|000002007|0000000001516991|000004006|0000000003078561|050.10
21082019|501430|000000084|0000000000092405|000000104|0000000000116876|080.77
21082019|501455|000004833|0000000000573436|000017043|0000000002027447|028.36
21082019|501700|000004298|0000000000281519|000023843|0000000001561293|018.03
21082019|501831|000005251|0000000001312750|000015807|0000000003933057|033.22
21082019|501833|000000145|0000000000000658|000000145|0000000000000658|100.00
21082019|501848|000008300|0000000000048887|000008400|0000000000050884|098.81
21082019|502015|000003606|0000000000040893|000004020|0000000000045262|089.70
21082019|502090|000000243|0000000000140940|000000297|0000000000170290|081.82
21082019|502137|000000061|0000000000021960|000000075|0000000000026893|081.33
21082019|502157|000000417|0000000000100393|000000617|0000000000151949|067.58
21082019|502168|000000614|0000000000064317|000000973|0000000000103435|063.10
21082019|502175|000005985|0000000000210672|000006182|0000000000218645|096.81
21082019|502180|000031151|0000000000493744|000059016|0000000000950918|052.78
21082019|502219|000003284|0000000000406395|000027358|0000000003462135|012.00
21082019|502271|000000010|0000000000000054|000000010|0000000000000053|100.00
21082019|502281|000000270|0000000000001600|000000270|0000000000001600|100.00
21082019|502330|000002477|0000000001091491|000003056|0000000001347351|081.05
21082019|502355|000003335|0000000002468734|000042273|0000000031334739|007.89
21082019|502407|000000505|0000000000029290|000000505|0000000000029349|100.00
21082019|502420|000018099|0000000000399083|000036739|0000000000802557|049.26
21082019|502445|000000010|0000000000000137|000000010|0000000000000136|100.00
21082019|502448|000000500|0000000000001310|000000500|0000000000001310|100.00
21082019|502450|000002175|0000000000388782|000002501|0000000000451487|086.97
21082019|502587|000003892|0000000000225931|000004033|0000000000235958|096.50
21082019|502589|000001083|0000000000023013|000001083|0000000000023013|100.00
21082019|502742|000138034|0000000000263645|000174427|0000000000335966|079.14
21082019|502761|000000100|0000000000000128|000000100|0000000000000128|100.00
21082019|502820|000000188|0000000000003535|000000392|0000000000007634|047.96
21082019|502865|000001330|0000000002146554|000001731|0000000002786501|076.83
21082019|502873|000000150|0000000000003263|000000325|0000000000007075|046.15
21082019|502937|000023425|0000000001337568|000026668|0000000001534250|087.84
21082019|502958|000000011|0000000000019345|000000011|0000000000019406|100.00
21082019|502986|000000379|0000000000344303|000000628|0000000000565658|060.35
21082019|503015|000000400|0000000000028800|000000400|0000000000028900|100.00
21082019|503031|000025395|0000000000121896|000036236|0000000000174946|070.08
21082019|503100|000001101|0000000000704420|000001574|0000000001007325|069.95
21082019|503101|000000254|0000000000017018|000000254|0000000000017608|100.00
21082019|503162|000000406|0000000000023589|000000509|0000000000029519|079.76
21082019|503169|000000255|0000000000035828|000003737|0000000000520039|006.82
21082019|503310|000001223|0000000000122973|000063484|0000000006362994|001.93
21082019|503349|000000022|0000000000043120|000000024|0000000000047425|091.67
21082019|503624|000002000|0000000000221625|000002000|0000000000221625|100.00
21082019|503641|000001168|0000000000038021|000001168|0000000000038021|100.00
21082019|503657|000009910|0000000000089488|000010619|0000000000095636|093.32
21082019|503722|000000001|0000000000000062|000000001|0000000000000062|100.00
21082019|503772|000000416|0000000000011856|000000511|0000000000014943|081.41
21082019|503804|000000120|0000000000013998|000000120|0000000000013998|100.00
21082019|503806|000004886|0000000014168179|000017303|0000000050095363|028.24
21082019|503811|000001122|0000000000258117|000001136|0000000000261306|098.77
21082019|503837|000000025|0000000000000203|000000025|0000000000000202|100.00
21082019|503960|000000145|0000000000124758|000000232|0000000000200583|062.50
21082019|504000|000002684|0000000000131516|000002686|0000000000129428|099.93
21082019|504028|000006225|0000000000142242|000006275|0000000000144251|099.20
21082019|504036|000000300|0000000000036915|000000301|0000000000037125|099.67
21082019|504058|000000118|0000000000052953|000000118|0000000000052614|100.00
21082019|504067|000000220|0000000000048004|000000429|0000000000095536|051.28
21082019|504076|000000010|0000000000000067|000000010|0000000000000067|100.00
21082019|504084|000000010|0000000000033750|000000010|0000000000033751|100.00
21082019|504092|000001248|0000000000008137|000001548|0000000000010303|080.62
21082019|504093|000000778|0000000000122535|000000921|0000000000145421|084.47
21082019|504112|000006221|0000000001324451|000007767|0000000001664286|080.10
21082019|504132|000026398|0000000002883982|000028304|0000000003136751|093.27
21082019|504176|000000035|0000000000006925|000000045|0000000000008935|077.78
21082019|504180|000002000|0000000000004700|000002000|0000000000004700|100.00
21082019|504212|000000260|0000000000036764|000000407|0000000000057632|063.88
21082019|504220|000002169|0000000000001442|000002169|0000000000001442|100.00
21082019|504240|000005520|0000000000088431|000005520|0000000000088444|100.00
21082019|504258|000000999|0000000000315984|000001009|0000000000330757|099.01
21082019|504286|000000002|0000000000000080|000000002|0000000000000080|100.00
21082019|504335|001236692|0000000001892139|001436258|0000000002083031|086.11
21082019|504340|000000300|0000000000000225|000000300|0000000000000225|100.00
21082019|504341|000000415|0000000000013488|000000415|0000000000013480|100.00
21082019|504392|000000101|0000000000001578|000000101|0000000000001578|100.00
21082019|504614|000002256|0000000000347650|000003123|0000000000491293|072.24
21082019|504646|000000010|0000000000001027|000000010|0000000000001027|100.00
21082019|504697|000000001|0000000000000002|000000001|0000000000000001|100.00
21082019|504713|000000025|0000000000000987|000000025|0000000000000995|100.00
21082019|504741|000003246|0000000000820102|000003607|0000000000929314|089.99
21082019|504786|000001343|0000000000187349|000001915|0000000000263272|070.13
21082019|504840|000000143|0000000000117010|000000144|0000000000117830|099.31
21082019|504879|000001000|0000000000017350|000001300|0000000000022815|076.92
21082019|504908|000000604|0000000000059585|000000604|0000000000060586|100.00
21082019|504918|000002273|0000000001567575|000002373|0000000001655404|095.79
21082019|504959|000000125|0000000000196813|000000186|0000000000296530|067.20
21082019|504961|000002044|0000000000045692|000002044|0000000000045692|100.00
21082019|504966|000012646|0000000001255748|000115678|0000000011598107|010.93
21082019|504973|000000186|0000000000085942|000000267|0000000000124240|069.66
21082019|504988|000000049|0000000000023765|000000049|0000000000024198|100.00
21082019|505010|000001100|0000000000853105|000001209|0000000000942088|090.98
21082019|505029|000000284|0000000000010965|000000284|0000000000010965|100.00
21082019|505036|000000417|0000000000194739|000000573|0000000000269867|072.77
21082019|505075|000007989|0000000000119596|000012034|0000000000182496|066.39
21082019|505141|000000655|0000000000016404|000000655|0000000000016404|100.00
21082019|505160|000000104|0000000000011004|000000302|0000000000031907|034.44
21082019|505163|000001165|0000000000486970|000001459|0000000000617195|079.85
21082019|505192|000000982|0000000000606091|000003348|0000000002126617|029.33
21082019|505196|000000159|0000000000029821|000000233|0000000000043897|068.24
21082019|505200|000000905|0000000014482534|000006918|0000000111096146|013.08
21082019|505216|000000051|0000000000027846|000000051|0000000000027847|100.00
21082019|505230|000002523|0000000000046424|000002558|0000000000052201|098.63
21082019|505232|000000135|0000000000082863|000000139|0000000000083578|097.12
21082019|505242|000000036|0000000000043485|000000037|0000000000044851|097.30
21082019|505250|000000075|0000000000003750|000000075|0000000000003750|100.00
21082019|505255|000000519|0000000000723798|000001077|0000000001495839|048.19
21082019|505283|000100219|0000000015764449|000100489|0000000016561388|099.73
21082019|505302|000000152|0000000000004158|000000152|0000000000004157|100.00
21082019|505324|000000100|0000000000001370|000000200|0000000000002815|050.00
21082019|505355|000000484|0000000000253520|000000751|0000000000394049|064.45
21082019|505358|000013442|0000000000487273|000015872|0000000000569804|084.69
21082019|505368|000000048|0000000000015600|000000048|0000000000015613|100.00
21082019|505400|000000718|0000000000024843|000000772|0000000000025912|093.01
21082019|505412|000000116|0000000000252950|000000118|0000000000256992|098.30
21082019|505506|000000001|0000000000000001|000000001|0000000000000000|100.00
21082019|505509|000002487|0000000000227064|000014245|0000000001304188|017.46
