SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531156,ALFAVISON.OV,X ,Q,33.35,33.35,33.35,33.35,33.35,35.1,1,300,10005,,INE883B01019,12-Jun-18,,
531157,ORGANIC COAT,XT,Q,12,12,12,12,12,12.5,1,50,600,,INE412E01011,12-Jun-18,,
531158,CATVISION   ,XT,Q,32.5,34.45,32.25,33.95,33.95,33.85,10,2410,78978,,INE660B01011,12-Jun-18,,
531161,ABM KNOWLEDG,X ,Q,90.4,90.4,89.1,89.55,89.55,90.7,14,2083,187197,,INE850B01026,12-Jun-18,,
531162,EMAMI LTD.  ,A ,Q,1075,1090,1075,1085.95,1084,1067.75,327,105270,113803853,,INE548C01032,12-Jun-18,,
531169,SKP SECURE. ,X ,Q,69.9,69.9,58.1,64,63,65,19,521,34052,,INE709B01016,12-Jun-18,,
531172,PRANAV.SPIN ,X ,Q,17.59,17.59,17.59,17.59,17.59,16.8,1,30,527,,INE569D01028,12-Jun-18,,
531173,SYSCHEM (I) ,XT,Q,11,11.25,10.75,11.18,11.18,10.96,13,5370,58931,,INE121D01036,12-Jun-18,,
531175,BLS INFOTE  ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,5,4032,927,,INE606B01022,12-Jun-18,,
531179,ARMAN FIN   ,T ,Q,365.2,394.85,365,389.8,389.8,383,6,63,23077,,INE109C01017,12-Jun-18,,
531196,GAGAN POLYCO,X ,Q,3.05,3.05,3.05,3.05,3.05,3.05,1,200,610,,INE297L01011,12-Jun-18,,
531198,DHANADACOL  ,XT,Q,3.51,3.51,3.51,3.51,3.51,3.69,1,10,35,,INE041F01015,12-Jun-18,,
531199,GLANCE FIN. ,XT,Q,40.4,40.4,40.4,40.4,40.4,42.5,3,200,8080,,INE580D01017,12-Jun-18,,
531201,SHILCHAR TEC,X ,Q,365.15,365.15,365,365,365,377.5,4,201,73381,,INE024F01011,12-Jun-18,,
531209,NUCLE.SOFT E,B ,Q,360,372.65,360,370.3,370.5,362.35,167,2335,861182,,INE096B01018,12-Jun-18,,
531210,COLINZ LABOR,XT,Q,7.4,7.4,7.4,7.4,7.4,7.69,1,51,377,,INE923C01011,12-Jun-18,,
531212,NALIN LEASE ,X ,Q,16.25,16.25,13.35,13.4,13.35,14.8,40,1362,19408,,INE606C01012,12-Jun-18,,
531213,MANAP FIN   ,A ,Q,108.1,109.3,107.25,108.8,108.65,106.7,909,137705,14939654,,INE522D01027,12-Jun-18,,
531215,RTS POWER CO,X ,Q,34.95,35.55,34.05,35,35,33.9,92,20111,691678,,INE005C01017,12-Jun-18,,
531216,COMFORT INTE,X ,Q,1.05,1.15,1.05,1.06,1.06,1.1,57,41018,43423,,INE819A01023,12-Jun-18,,
531223,ANJANI SYNT.,X ,Q,23.75,24,22.05,23.4,23.45,23.05,32,52511,1174007,,INE364D01032,12-Jun-18,,
531233,RASI ELECTRO,X ,Q,5.03,5.03,4.7,4.75,4.75,4.85,22,5409,26012,,INE822D01021,12-Jun-18,,
531234,VICTORY PAPR,X ,Q,38.5,38.6,38,38,38,39.95,25,14046,537714,,INE962E01015,12-Jun-18,,
531241,LINC PEN &PL,B ,Q,331.85,343.4,331.85,333.95,332,334,9,47,15652,,INE802B01019,12-Jun-18,,
531252,ANERI       ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.71,2,503,1363,,INE720D01019,12-Jun-18,,
531253,INDIA GELAT.,X ,Q,98.9,100,98.9,99.4,99.9,97,8,946,94048,,INE342D01012,12-Jun-18,,
531255,PARAGON FIN.,X ,Q,22.95,22.95,22.7,22.7,22.7,22.15,3,301,6867,,INE015E01012,12-Jun-18,,
531259,ESHAMEDIA   ,XT,Q,7.14,7.14,7.14,7.14,7.14,7.51,2,100,714,,INE328F01016,12-Jun-18,,
531266,VST TILLERS ,B ,Q,2580,2637,2580,2591.4,2591,2573.55,30,1147,2976980,,INE764D01017,12-Jun-18,,
531273,RADHE DEVLOP,X ,Q,19,21,17.15,17.85,17.85,18.1,46,3151,55753,,INE986B01036,12-Jun-18,,
531278,ELIXIR      ,X ,Q,42,42.3,41.55,41.55,41.55,43,7,152,6364,,INE785D01012,12-Jun-18,,
531281,P.G.IND.LTD.,X ,Q,28.65,28.65,28.65,28.65,28.65,27.3,1,1,28,,INE807H01015,12-Jun-18,,
531287,NAT PLASTIC ,X ,Q,39.8,39.8,39.8,39.8,39.8,39.85,1,205,8159,,INE896D01017,12-Jun-18,,
531289,NATFIT      ,X ,Q,169,180,164,176.95,176,178.55,48,2966,520382,,INE643C01015,12-Jun-18,,
531297,ARTEFACT PR ,X ,Q,43,43,39,39,39,41.05,2,11,433,,INE885B01014,12-Jun-18,,
531300,AMIT INTNL. ,XT,Q,4.95,4.95,4.95,4.95,4.95,4.79,1,20,99,,INE053D01015,12-Jun-18,,
531306,DHP INDIA LT,X ,Q,528,528,511,511.4,511,510.3,31,1126,585662,,INE590D01016,12-Jun-18,,
531307,SRK INDUS   ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.73,1,40,68,,INE951M01037,12-Jun-18,,
531322,HAVISHA     ,T ,Q,0.76,0.76,0.73,0.73,0.73,0.76,2,1476,1092,,INE293B01029,12-Jun-18,,
531335,ZYDUS WELL  ,B ,Q,1315,1382,1310,1349.85,1326.3,1314.4,429,26384,35015694,,INE768C01010,12-Jun-18,,
531337,IRISMEDIA   ,XT,Q,24.05,24.45,24.05,24.35,24.35,24.5,58,257400,6218920,,INE974C01022,12-Jun-18,,
531339,JAIHIND PROJ,B ,Q,3.9,3.99,3.9,3.9,3.9,4.1,4,1910,7494,,INE343D01010,12-Jun-18,,
531343,INDINFRA    ,X ,Q,8.27,8.27,8.27,8.27,8.27,8.7,1,18,148,,INE954M01031,12-Jun-18,,
531344,CONTAIN.CORP,A ,Q,1319.7,1343.85,1296,1331.9,1342,1318.85,634,9264,12286890,,INE111A01017,12-Jun-18,,
531346,EASTERN TRED,X ,Q,82,82,82,82,82,82.05,1,73,5986,,INE500D01015,12-Jun-18,,
531349,PANACEA BIOT,B ,Q,255,287.9,255,274.4,274.4,254,1457,48998,13471296,,INE922B01023,12-Jun-18,,
531358,CHOICE INT. ,X ,Q,111,112.7,109.9,111.6,111,109.5,71,5841,645736,,INE102B01014,12-Jun-18,,
531360,GOLECHA GLOB,XT,Q,11.55,11.55,11.55,11.55,11.55,12.15,1,100,1155,,INE427D01011,12-Jun-18,,
531364,AQUAPIV     ,X ,Q,14.02,14.02,14.02,14.02,14.02,14.01,1,1000,14020,,INE005E01013,12-Jun-18,,
531373,BYKE HOSP   ,B ,Q,170.3,171,165,169.45,169.45,169.55,170,10147,1720638,,INE319B01014,12-Jun-18,,
531380,CENTENIAL SU,XT,Q,68,68,61.75,61.9,61.9,65,15,1125,72630,,INE405H01018,12-Jun-18,,
531381,ARIHANT FOUN,B ,Q,35.6,37,35.6,37,37,37.45,4,129,4697,,INE413D01011,12-Jun-18,,
531390,UPSURGE INV.,X ,Q,35,35,34.9,35,35,34.25,6,15509,542564,,INE890B01014,12-Jun-18,,
531400,ALMONDZ GLO ,T ,Q,30.55,30.65,30.5,30.6,30.6,32,4,2650,81150,,INE326B01027,12-Jun-18,,
531404,ZICOM ELECTR,B ,Q,13.11,13.2,12.92,13.03,13,13.1,24,3066,39924,,INE871B01014,12-Jun-18,,
531410,GUJ.FOILS   ,XT,Q,4.28,4.28,4.28,4.28,4.28,4.5,8,2100,8988,,INE587F01017,12-Jun-18,,
531412,RADIX IND   ,X ,Q,63,63,63,63,63,63.5,1,400,25200,,INE576N01014,12-Jun-18,,
531413,KIRAN PRINT ,X ,Q,4.38,4.38,4.38,4.38,4.38,4.61,1,50,219,,INE516D01011,12-Jun-18,,
531416,NARENDRA PRO,X ,Q,10.55,10.55,10.55,10.55,10.55,11.1,1,100,1055,,INE603F01012,12-Jun-18,,
531417,MEGA CORPN. ,XT,Q,2,2,2,2,2,2.04,5,1083,2166,,INE804B01023,12-Jun-18,,
531426,TAMIL.NEWSPR,B ,Q,294.15,295.5,291,292.7,292.7,293.6,136,4379,1280320,,INE107A01015,12-Jun-18,,
531431,SHAKTI PUMPS,B ,Q,545,556.7,541.3,546.65,546.65,550.1,423,13539,7430065,,INE908D01010,12-Jun-18,,
531437,PWASML      ,X ,Q,58.05,65.9,58.05,65.9,65.9,66.95,2,10020,581818,,INE523I01016,12-Jun-18,,
531439,GOLDSTONE EN,B ,Q,15.6,16,15.6,15.94,16,15.63,20,10387,165597,,INE805A01014,12-Jun-18,,
531448,SAFAL SECURI,XT,Q,1.1,1.1,1.1,1.1,1.1,1.12,1,1000,1100,,INE101L01031,12-Jun-18,,
531449,GRM OVERSEAS,X ,Q,288,288,262.3,274.85,274,257.05,14,540,148666,,INE192H01012,12-Jun-18,,
531453,MOHIT INDUS.,B ,Q,15.3,15.5,13.75,14.05,14.4,14.8,63,11398,162471,,INE954E01012,12-Jun-18,,
531454,POLYLINK POL,XT,Q,17.2,18.45,17.1,18.45,18.45,18,6,1400,24974,,INE323D01020,12-Jun-18,,
531456,MINAXI TEXT.,X ,Q,1.03,1.03,0.99,1.01,0.99,1.01,5,824,839,,INE952C01028,12-Jun-18,,
531463,GBLINFRA    ,X ,Q,39.2,39.2,39.2,39.2,39.2,39.95,1,2,78,,INE377M01035,12-Jun-18,,
531467,ARNAVCORP   ,XT,Q,0.2,0.2,0.19,0.2,0.2,0.19,22,21079,4060,,INE647D01014,12-Jun-18,,
531471,DUKE OFFSHOR,X ,Q,51,51,45,49.75,49.75,49.35,50,4791,230411,,INE397G01019,12-Jun-18,,
531489,CG-VAK SOFTW,X ,Q,29.15,32,29.1,29.15,31.9,30.6,19,1347,39540,,INE084D01010,12-Jun-18,,
531494,NAVKAR BUILD,XT,Q,29.4,29.4,27.1,27.65,27.5,28,81,26553,752708,,INE268H01010,12-Jun-18,,
531497,MADHUCON PRJ,B ,Q,14.2,14.25,13.1,13.8,13.8,13.8,77,15016,205106,,INE378D01032,12-Jun-18,,
531500,RAJESH EXPO.,A ,Q,599.2,606,598.55,598.9,598.9,598.25,328,24757,14885869,,INE343B01030,12-Jun-18,,
531502,ESAAR (I)LTD,X ,Q,1.91,1.91,1.91,1.91,1.91,1.94,1,24,45,,INE404L01039,12-Jun-18,,
531503,MARIS SPIN. ,XT,Q,52.35,52.35,52.35,52.35,52.35,50,1,2,104,,INE866D01010,12-Jun-18,,
531508,EVEREADY (I),B ,Q,248.45,248.5,240,244.85,242.1,244.35,120,4189,1028278,,INE128A01029,12-Jun-18,,
531512,ORIENT TRADE,XT,Q,2.9,2.99,2.85,2.99,2.99,3,8,11500,33259,,INE681D01013,12-Jun-18,,
531518,VIKASPROP   ,X ,Q,9,9,8.16,8.67,8.9,8.62,13,5425,45359,,INE767B01014,12-Jun-18,,
531524,I.C.S.A. IND,T ,Q,1.78,1.95,1.78,1.85,1.85,1.87,12,1705,3214,,INE306B01029,12-Jun-18,,
531525,ACE SOFTWARE,X ,Q,22.85,24.95,22.85,23.75,24.95,25.25,9,342,7943,,INE849B01010,12-Jun-18,,
531531,HATSUN AGRO ,B ,Q,718.9,725,695.05,709.35,707.55,719.5,66,1004,715140,,INE473B01035,12-Jun-18,,
531539,RISHABH DIGH,X ,Q,51.45,56.75,50.95,56.65,56.4,51.6,59,104415,5642348,,INE864D01015,12-Jun-18,,
531540,MARUTI INFRA,X ,Q,22.8,22.8,22.2,22.6,22.6,22.3,19,15044,338606,,INE392G01010,12-Jun-18,,
531541,AVONLIFE    ,Z ,Q,9.7,10.5,9.5,9.51,10.14,10,17,5703,55358,,INE881A01015,12-Jun-18,,
531543,JINDAL WORLD,B ,Q,530,549.85,509,549.7,549.7,523.7,345,15745,8367321,,INE247D01021,12-Jun-18,,
531548,SOMANY CRAM ,B ,Q,560,577.2,543.05,550,560,559.8,112,6607,3698064,,INE355A01028,12-Jun-18,,
531556,CORAL (I)FIN,B ,Q,24.05,24.5,23.6,24.45,24.5,24.9,66,9091,219957,,INE558D01021,12-Jun-18,,
531569,SANJIVANI PA,XT,Q,5.95,6.3,5.95,6.3,6.3,6,14,7051,43986,,INE860D01013,12-Jun-18,,
531574,VAS INFRA   ,X ,Q,6.06,6.99,6.06,6.58,6.58,6.69,5,310,2029,,INE192C01013,12-Jun-18,,
531583,RAP MEDIA   ,X ,Q,13.99,14.64,13.99,14.64,14.64,13.99,2,20,282,,INE483D01014,12-Jun-18,,
531590,BILPOWER LTD,T ,Q,1.09,1.09,1.09,1.09,1.09,1.13,3,5010,5460,,INE952D01018,12-Jun-18,,
531591,BAMPSL SECUR,X ,Q,1.79,1.79,1.79,1.79,1.79,1.79,1,1,1,,INE802A01037,12-Jun-18,,
531595,CGCL        ,B ,Q,91.3,95,91.3,94.1,94.7,92.65,163,11319,1065925,,INE180C01026,12-Jun-18,,
531599,FDC LIMITED ,B ,Q,237,246.05,237,245.15,245.3,235.45,138,2816,685192,,INE258B01022,12-Jun-18,,
531608,GORANI INDUS,XT,Q,30,30,29.75,29.75,29.75,31.3,3,127,3780,,INE792J01015,12-Jun-18,,
531609,KG PETROCHEM,XT,Q,96,104.75,96,104.75,104.75,99.8,20,1902,197503,,INE902G01016,12-Jun-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.5,0.49,0.49,0.49,0.49,22,22215,10935,,INE063D01030,12-Jun-18,,
531616,STARCOM     ,XT,Q,235.5,235.5,234.95,234.95,234.95,235.55,2,11,2589,,INE347I01010,12-Jun-18,,
531624,COUNTRY COND,B ,Q,2.51,2.62,2.39,2.39,2.39,2.5,10,1207,3037,,INE695B01025,12-Jun-18,,
531633,LINCOLN PHAR,B ,Q,220.3,225.2,217.05,218.45,219,223.75,77,2739,606948,,INE405C01035,12-Jun-18,,
531638,SURAJ LTD   ,X ,Q,47.3,47.3,47.3,47.3,47.3,49.75,1,30,1419,,INE713C01016,12-Jun-18,,
531642,MARICOLTD   ,A ,Q,348.95,349.05,341.05,342.45,342.45,349.05,3572,82668,28401565,,INE196A01026,12-Jun-18,,
531648,MAHAVIRIND  ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,3,599,808,,INE987M01023,12-Jun-18,,
531668,VISION CORPO,X ,Q,0.77,0.77,0.77,0.77,0.77,0.81,2,2000,1540,,INE661D01015,12-Jun-18,,
531686,ADVIK LABORS,XT,Q,3.81,3.99,3.63,3.63,3.63,3.81,6,3503,13297,,INE537C01019,12-Jun-18,,
531687,KARUTURI GLO,T ,Q,1.72,1.72,1.63,1.71,1.71,1.71,141,463082,764559,,INE299C01024,12-Jun-18,,
531688,PRITHVIEXCH ,X ,Q,45,45,41.05,41.05,41.05,42.05,2,2,86,,INE621B01021,12-Jun-18,,
531695,VERONICAPRO ,X ,Q,0.68,0.71,0.65,0.71,0.71,0.68,10,23385,15275,,INE008M01044,12-Jun-18,,
531699,SUPER DOMEST,XT,Q,0.59,0.62,0.59,0.62,0.62,0.62,2,504,297,,INE215Q01012,12-Jun-18,,
531717,VIDHIING    ,B ,Q,72.7,80.8,72.7,78.65,78.65,73,1243,112170,8843621,,INE632C01026,12-Jun-18,,
531719,BHAGIRA.CHEM,X ,Q,276.95,277,274,274,274,273.45,12,1235,339595,,INE414D01019,12-Jun-18,,
531723,STAMPEDE CAP,T ,Q,3.72,4.1,3.72,4.1,4.1,3.91,105,244697,957253,,INE224E01028,12-Jun-18,,
531726,PANCHSHEEL O,X ,Q,70.05,70.05,70.05,70.05,70.05,69.3,1,200,14010,,INE316G01019,12-Jun-18,,
531727,MENON PISTON,XT,Q,25,25,23.3,23.75,24,23.95,35,7121,168783,,INE650G01029,12-Jun-18,,
531737,GREENCREST  ,X ,Q,22.65,22.65,22.65,22.65,22.65,23.1,1,1,22,,INE414C01029,12-Jun-18,,
531739,GENNEX LAB  ,X ,Q,3.24,3.32,3.2,3.26,3.24,3.28,93,82480,269615,,INE509C01026,12-Jun-18,,
531744,GINI SILK MI,X ,Q,145.15,145.15,145.15,145.15,145.15,133.5,1,1,145,,INE548B01018,12-Jun-18,,
531746,PRAJAY ENGS.,B ,Q,11.1,11.68,10.62,10.87,10.87,11.59,51,10659,117192,,INE505C01016,12-Jun-18,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,2,200,44,,INE703D01023,12-Jun-18,,
531761,APOLLOPIPES ,X ,Q,570,583.6,550.05,579.15,580.05,568.05,327,4452,2541078,,INE126J01016,12-Jun-18,,
531762,UNJHA FORMUL,X ,Q,10,10,10,10,10,10,4,1622,16220,,INE576D01015,12-Jun-18,,
531768,POLY MEDICUR,B ,Q,232.6,232.6,225,225.25,225,227.1,148,8990,2048045,,INE205C01021,12-Jun-18,,
531769,PFL INFOTECH,X ,Q,7.15,8.33,6.85,8.32,8.32,7.58,7,1814,12958,,INE600F01018,12-Jun-18,,
531778,KACHCHHMIN  ,XT,Q,2.34,2.34,2.34,2.34,2.34,2.46,1,73,170,,INE059E01010,12-Jun-18,,
531795,ATUL AUTO   ,B ,Q,409.05,413.45,407,408.25,408.25,410.8,111,2091,857210,,INE951D01028,12-Jun-18,,
531802,PRERNA INFR ,X ,Q,17.85,17.85,17.85,17.85,17.85,17.55,1,14,249,,INE426H01014,12-Jun-18,,
531813,GANGAPAPERS ,XT,Q,65.75,65.75,65.75,65.75,65.75,68,1,10,657,,INE278O01015,12-Jun-18,,
531814,TIRUPATI SAR,X ,Q,18,18,16.75,17.4,17.45,17.45,10,2478,41729,,INE297J01023,12-Jun-18,,
531816,PANORAM UNI ,T ,Q,4.98,4.98,4.61,4.98,4.98,4.75,5,1289,6404,,INE194B01029,12-Jun-18,,
531821,MUNOTH FIN. ,XT,Q,8.03,8.03,8.03,8.03,8.03,8.03,2,60,481,,INE348D01019,12-Jun-18,,
531822,RODIUM      ,X ,Q,128.8,128.8,128,128.1,128.1,128.6,25,4029,516567,,INE513E01024,12-Jun-18,,
531834,NATURA HUE C,X ,Q,4.44,4.44,4.44,4.44,4.44,4.04,1,1,4,,INE487B01019,12-Jun-18,,
531841,INDUSFINL   ,XT,Q,13.3,13.3,13.3,13.3,13.3,13.5,1,52,691,,INE935D01013,12-Jun-18,,
531842,LAHOTI OVER.,X ,Q,18.4,18.5,17.1,17.95,17.95,17.5,20,4072,71196,,INE515C01023,12-Jun-18,,
531845,ZENITH BIRLA,T ,Q,0.8,0.8,0.76,0.8,0.8,0.8,8,3601,2800,,INE318D01020,12-Jun-18,,
531847,ASIAN STAR  ,B ,Q,927,1059.95,927,1011.15,1012,983.8,9,253,251597,,INE194D01017,12-Jun-18,,
531859,ORIENTAL VEN,XT,Q,563,598,563,598,598,588.2,14,248,145088,,INE457G01011,12-Jun-18,,
531861,JOINDRE CAPI,X ,Q,27.35,27.35,24.55,25.95,25.85,26.2,51,3799,100081,,INE024B01010,12-Jun-18,,
531862,BHARATAGRI  ,X ,Q,130.5,132.75,129,129.95,130,130,23,1358,175928,,INE842D01011,12-Jun-18,,
531867,UNITECH INTE,X ,Q,7.88,7.88,6.54,7.12,7.12,6.88,41,15907,109075,,INE929K01011,12-Jun-18,,
531869,SACHETA MET.,X ,Q,50.4,50.4,48.9,50.05,50.05,50.4,50,36400,1823870,,INE433G01012,12-Jun-18,,
531879,PIONEER DIS.,B ,Q,278,278,270,274,274,282.1,159,3194,876902,,INE889E01010,12-Jun-18,,
531881,GMETCOAL    ,X ,Q,25.1,25.1,23.95,23.95,23.95,25.1,3,115,2755,,INE146F01020,12-Jun-18,,
531882,KWALITYLTD  ,A ,Q,27.2,27.2,27.2,27.2,27.2,28.6,334,150737,4100046,,INE775B01025,12-Jun-18,,
531888,REXNORD ELE.,X ,Q,54.45,54.45,50.3,52,52,52.55,19,435,22892,,INE687C01012,12-Jun-18,,
531892,KHANDWALA SE,B ,Q,17.95,17.95,15.8,16.85,16.05,17,7,1107,19614,,INE060B01014,12-Jun-18,,
531893,SAWACA BUSI ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.75,11,4165,2998,,INE248B01015,12-Jun-18,,
531900,CCL INTER   ,X ,Q,15.85,15.85,15.85,15.85,15.85,16.15,2,150,2377,,INE778E01031,12-Jun-18,,
531917,TWINSTAR SOF,X ,Q,1.63,1.63,1.63,1.63,1.63,1.71,1,80,130,,INE070B01013,12-Jun-18,,
531921,AGAR IND COR,B ,Q,264,276.5,264,272.6,271.05,275.9,5,210,56812,,INE204E01012,12-Jun-18,,
531923,DHAMPURE SGR,X ,Q,14,14.95,13.16,13.71,14,14.06,28,7440,101494,,INE956B01013,12-Jun-18,,
531925,SHANTANU SHE,XT,Q,3.47,3.47,3.46,3.46,3.46,3.53,6,1505,5207,,INE545N01019,12-Jun-18,,
531934,SUPREME TEX ,T ,Q,0.85,0.85,0.84,0.84,0.84,0.85,3,1050,892,,INE651G01027,12-Jun-18,,
531950,VERTEX SEC. ,X ,Q,2.78,2.78,2.25,2.41,2.5,2.32,27,8005,19608,,INE316D01024,12-Jun-18,,
531952,RIBA TEXTILS,X ,Q,88.35,88.35,77,78.85,78.85,83.35,228,92354,7456514,,INE811H01017,12-Jun-18,,
531968,IITL PROJ   ,XT,Q,16.55,16.55,16.55,16.55,16.55,16.55,2,13,215,,INE786E01018,12-Jun-18,,
531977,CHARTERLOGIS,X ,Q,11.4,12.94,11.4,12.58,12.77,11.8,263,116011,1456489,,INE558F01026,12-Jun-18,,
531978,AMBIKA COTTO,B ,Q,1322.05,1322.05,1300,1304.55,1300,1309.95,9,58,76315,,INE540G01014,12-Jun-18,,
531979,HIND ALUMIN ,X ,Q,107,110.95,105.75,108.65,109.2,108.1,38,1475,160631,,INE227B01019,12-Jun-18,,
531996,ODYSSEY CORP,X ,Q,1.6,1.6,1.49,1.58,1.58,1.54,19,21375,34094,,INE839E01023,12-Jun-18,,
532001,INDUCTO STL.,XT,Q,27,27.35,24.75,24.75,24.75,26.05,4,2102,56529,,INE146H01018,12-Jun-18,,
532022,FILAT FASH  ,X ,Q,2.51,3.14,2.51,2.7,2.7,2.98,10,6020,16446,,INE185E01013,12-Jun-18,,
532029,SINDHU TRADE,XT,Q,70.2,70.2,70.2,70.2,70.2,66.9,1,1,70,,INE325D01017,12-Jun-18,,
532033,JAIN STUDIOS,T ,Q,3.67,3.67,3.67,3.67,3.67,3.51,1,1,3,,INE486B01011,12-Jun-18,,
532035,UNISTAR MULT,XT,Q,3.01,3.01,3.01,3.01,3.01,3.16,3,600,1806,,INE808C01014,12-Jun-18,,
532039,ZENOTECH    ,X ,Q,41.4,45,40,42.45,42.45,40.65,159,55749,2396679,,INE486F01012,12-Jun-18,,
532051,SWELECT     ,B ,Q,326.5,329.95,326,326.6,326,329.2,27,426,139172,,INE409B01013,12-Jun-18,,
532053,WALLFORT FIN,X ,Q,68.15,69.75,66.2,66.35,66.35,68.15,25,2514,168627,,INE121B01014,12-Jun-18,,
532054,KDDL LTD    ,B ,Q,480.05,492,480.05,491.4,482.5,468.6,16,1617,793488,,INE291D01011,12-Jun-18,,
532056,ADINATH EXIM,XT,Q,17.2,18.65,17.15,18.65,18.65,18.05,6,970,17011,,INE398H01015,12-Jun-18,,
532067,KILPEST (I) ,X ,Q,158,158,148,152,152.9,155.05,28,3256,492345,,INE994E01018,12-Jun-18,,
532070,SUPERB PAPER,X ,Q,30.5,30.5,30.25,30.4,30.4,30.55,16,3075,93387,,INE311N01016,12-Jun-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,2500,375,,INE177D01020,12-Jun-18,,
532081,KSERASERA   ,T ,Q,0.2,0.22,0.2,0.2,0.2,0.21,46,343503,71748,,INE216D01026,12-Jun-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE219M01021,12-Jun-18,,
532097,MUKAND ENGG.,B ,Q,29.9,30.8,29.75,29.8,29.75,30.1,36,14982,453249,,INE022B01014,12-Jun-18,,
532100,INDO-CITY IN,X ,Q,2.8,2.8,2.8,2.8,2.8,2.89,1,25,70,,INE456B01014,12-Jun-18,,
532113,BRIJLAXMI LE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1163,220,,INE957E01023,12-Jun-18,,
532121,DENA BANK   ,A ,Q,17.05,17.2,16.9,16.95,16.95,17.05,222,73379,1246695,,INE077A01010,12-Jun-18,,
532123,BSE  INFRA  ,B ,Q,3.11,3.4,3.11,3.17,3.11,3.18,31,36240,117591,,INE395A01016,12-Jun-18,,
532124,RELIAB VEN  ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.5,2,5000,77500,,INE419H01019,12-Jun-18,,
532129,HEXAWARE TEC,A ,Q,435.4,443.65,431.25,438.55,438.55,433.3,801,55076,24229594,,INE093A01033,12-Jun-18,,
532134,BANKBARODA  ,A ,Q,133.9,134.7,132.35,133.3,133.3,133.9,7505,2503172,334628011,,INE028A01039,12-Jun-18,,
532141,ANDHRA CEMEN,T ,Q,9.73,9.87,9.3,9.46,9.46,9.75,29,19119,180208,,INE666E01012,12-Jun-18,,
532143,SKM EGG PROD,B ,Q,87.4,89.25,85.6,85.85,86,87.35,139,10604,926014,,INE411D01015,12-Jun-18,,
532144,WELCORP     ,A ,Q,138.8,140.5,135.95,136.65,136.65,136.25,686,54972,7552166,,INE191B01025,12-Jun-18,,
532145,H.S.(I) LTD.,X ,Q,9.58,9.58,9.53,9.53,9.53,9.17,2,21,200,,INE731B01010,12-Jun-18,,
532149,BNK OF INDIA,A ,Q,99,102,99,101.45,101.45,99.85,1688,411784,41541654,,INE084A01016,12-Jun-18,,
532150,INDRAPRAST  ,B ,Q,44.9,45.9,44.45,45.65,45.9,44.55,60,4910,222321,,INE681B01017,12-Jun-18,,
532155,GAIL (I) LTD,A ,Q,346,346,340.5,343.65,343.65,343.3,755,69166,23763542,,INE129A01019,12-Jun-18,,
532156,VAIBHAVGBL  ,B ,Q,683.55,699.7,683.55,693.7,693.15,681.05,20,151,104020,,INE884A01019,12-Jun-18,,
532160,GUJ.STAT.FIN,P ,Q,1.69,1.69,1.69,1.69,1.69,1.77,4,500,845,,INE944A01011,12-Jun-18,,
532162,JK PAPER    ,B ,Q,127.3,128.2,124.9,125.55,125.55,126.85,252,23670,2979369,,INE789E01012,12-Jun-18,,
532163,SAREGAMA (I),B ,Q,734.45,747.9,723.9,728.5,728.5,737.4,328,5769,4236901,,INE979A01017,12-Jun-18,,
532166,ALKA SECUR. ,XT,Q,0.45,0.45,0.45,0.45,0.45,0.45,6,20542,9243,,INE921C01031,12-Jun-18,,
532172,ADROITINFO  ,B ,Q,26.95,26.95,25.55,26.75,26.75,25.9,20,1561,40412,,INE737B01033,12-Jun-18,,
532173,CYBERTECH   ,B ,Q,54,54.05,53.05,53.5,53.05,53.85,23,1227,65876,,INE214A01019,12-Jun-18,,
532174,ICICI BANK  ,A ,Q,287.15,289.15,285.35,287.25,287.25,286.75,24263,914078,262423190,,INE090A01021,12-Jun-18,,
532175,CYIENT      ,A ,Q,751,774,745.25,761.4,762.95,741.8,944,21349,16306344,,INE136B01020,12-Jun-18,,
532178,ENGINRS.(I) ,A ,Q,134,138.05,133.05,137.3,137.5,134.25,1733,108933,14848055,,INE510A01028,12-Jun-18,,
532179,CORPN.BANK  ,A ,Q,33,33.4,32.25,32.4,32.5,33,202,30382,990829,,INE112A01023,12-Jun-18,,
532180,DHANALAK.BNK,B ,Q,19.75,20.25,19.75,20.05,20.1,19.9,56,19132,383641,,INE680A01011,12-Jun-18,,
532181,GUJ.MINERAL ,A ,Q,116.1,123.95,116.1,123.15,123.15,117.4,435,30316,3689193,,INE131A01031,12-Jun-18,,
