DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01092022|514450|000001269|0000000000203675|000004073|0000000000649841|031.16
01092022|514454|000001433|0000000000025843|000001433|0000000000025843|100.00
01092022|514470|000020273|0000000001780984|000028488|0000000002563873|071.16
01092022|515008|000004221|0000000000168816|000004221|0000000000168816|100.00
01092022|515018|000046106|0000000001031921|000046106|0000000001031921|100.00
01092022|515030|000006457|0000000004123441|000012810|0000000008185886|050.41
01092022|515037|000005804|0000000000170638|000008316|0000000000242900|069.79
01092022|515043|000058373|0000000005338211|000077883|0000000007142653|074.95
01092022|515055|000112479|0000000009712562|000314031|0000000027565377|035.82
01092022|515059|000000325|0000000000007622|000000327|0000000000007713|099.39
01092022|515085|000012864|0000000000049913|000012864|0000000000049277|100.00
01092022|515093|000001586|0000000000085644|000002194|0000000000120071|072.29
01092022|515127|000083746|0000000000352571|000090537|0000000000377446|092.50
01092022|515147|000112474|0000000006433513|000159170|0000000009195753|070.66
01092022|516003|000004100|0000000000748865|000004493|0000000000813694|091.25
01092022|516016|000003466|0000000000475016|000003805|0000000000522748|091.09
01092022|516020|000003333|0000000000014432|000003362|0000000000014805|099.14
01092022|516022|000006780|0000000001398036|000017203|0000000003596447|039.41
01092022|516030|001263418|0000000146303805|001890989|0000000214039962|066.81
01092022|516062|000003039|0000000000027320|000003039|0000000000027320|100.00
01092022|516064|000000609|0000000000046559|000000633|0000000000048258|096.21
01092022|516072|000000949|0000000001839068|000002417|0000000004697997|039.26
01092022|516078|000043702|0000000001048848|000053195|0000000001272731|082.15
01092022|516082|000025803|0000000009750954|000032546|0000000012372995|079.28
01092022|516092|000000802|0000000000014356|000000815|0000000000014520|098.40
01092022|516096|000000977|0000000000210543|000000977|0000000000210543|100.00
01092022|516106|000012100|0000000000106115|000012100|0000000000106115|100.00
01092022|516108|000010670|0000000001358825|000011848|0000000001521044|090.06
01092022|516110|002603193|0000000062936761|002603193|0000000062936761|100.00
01092022|517015|000000765|0000000001005746|000000982|0000000001290408|077.90
01092022|517035|000004739|0000000001073858|000006110|0000000001404507|077.56
01092022|517041|000005622|0000000005060644|000007790|0000000007029830|072.17
01092022|517044|000000009|0000000000000085|000000009|0000000000000085|100.00
01092022|517059|000005782|0000000001385657|000008503|0000000002033060|068.00
01092022|517063|000005385|0000000000230209|000005810|0000000000249126|092.68
01092022|517096|000000001|0000000000000019|000000001|0000000000000019|100.00
01092022|517119|000006510|0000000000124423|000006510|0000000000124423|100.00
01092022|517146|000018756|0000000002629592|000041890|0000000005950569|044.77
01092022|517166|000065770|0000000004145329|000065770|0000000004145329|100.00
01092022|517168|000002613|0000000000880973|000003713|0000000001243648|070.37
01092022|517170|000007412|0000000000634695|000007412|0000000000634695|100.00
01092022|517174|000000041|0000000001759741|000000069|0000000002983392|059.42
01092022|517201|000000300|0000000000009990|000000300|0000000000010370|100.00
01092022|517206|000000333|0000000000535381|000001015|0000000001645756|032.81
01092022|517214|000006543|0000000000195636|000006750|0000000000202334|096.93
01092022|517230|000052336|0000000000405604|000061668|0000000000465701|084.87
01092022|517236|000005704|0000000000531898|000006450|0000000000606643|088.43
01092022|517238|000000525|0000000000091302|000000525|0000000000091302|100.00
01092022|517246|000008381|0000000000183131|000008381|0000000000183131|100.00
01092022|517258|000000005|0000000000000180|000000005|0000000000000180|100.00
01092022|517264|000000149|0000000000006795|000000327|0000000000014794|045.57
01092022|517271|001125431|0000000089978209|001522406|0000000122122885|073.92
01092022|517288|000001076|0000000000036961|000001281|0000000000044396|084.00
01092022|517300|000007403|0000000000684778|000016147|0000000001496147|045.85
01092022|517320|000000355|0000000000001011|000000355|0000000000001011|100.00
01092022|517330|000037124|0000000001100727|000044023|0000000001312128|084.33
01092022|517334|000356033|0000000044735547|000904300|0000000112936158|039.37
01092022|517344|000003448|0000000000489099|000004588|0000000000653378|075.15
01092022|517354|000002656|0000000003677498|000014308|0000000019842145|018.56
01092022|517356|000177830|0000000000240071|000214238|0000000000290063|083.01
01092022|517370|000007416|0000000000306852|000007416|0000000000306852|100.00
01092022|517372|000000450|0000000000055800|000000600|0000000000073500|075.00
01092022|517380|000015679|0000000005802798|000051864|0000000019771963|030.23
01092022|517385|000000616|0000000000572203|000001052|0000000000987757|058.56
01092022|517397|000000212|0000000000005682|000000294|0000000000007874|072.11
01092022|517399|000000266|0000000000002151|000000266|0000000000002151|100.00
01092022|517411|000001619|0000000000016669|000001619|0000000000016669|100.00
01092022|517415|000041217|0000000000426184|000050214|0000000000518800|082.08
01092022|517417|000005591|0000000001246514|000006089|0000000001354573|091.82
01092022|517421|000000522|0000000000802419|000000562|0000000000863804|092.88
01092022|517431|000001082|0000000000010497|000001082|0000000000010497|100.00
01092022|517437|000001761|0000000000238651|000001761|0000000000238651|100.00
01092022|517447|000002546|0000000000074344|000003852|0000000000113229|066.10
01092022|517449|000004038|0000000001460141|000005208|0000000001874593|077.53
01092022|517467|000003910|0000000000031274|000003910|0000000000031274|100.00
01092022|517477|000004285|0000000000639322|000005690|0000000000850695|075.31
01092022|517494|000079104|0000000001408052|000092390|0000000001656556|085.62
01092022|517498|000036207|0000000003291217|000079424|0000000007272810|045.59
01092022|517500|000001137|0000000000504033|000001548|0000000000683080|073.45
01092022|517506|000001686|0000000001597064|000003680|0000000003507776|045.82
01092022|517514|000124786|0000000006838273|000167749|0000000009197849|074.39
01092022|517522|000004271|0000000004807011|000008637|0000000009757433|049.45
01092022|517530|000040913|0000000000487274|000055004|0000000000643852|074.38
01092022|517536|000001036|0000000000264077|000001261|0000000000324766|082.16
01092022|517544|000004791|0000000002295369|000007194|0000000003556648|066.60
01092022|517546|000001221|0000000000007058|000001221|0000000000007285|100.00
01092022|517548|000004375|0000000000021612|000004375|0000000000021612|100.00
01092022|517554|000038134|0000000000959071|000050755|0000000001277466|075.13
01092022|517556|000127414|0000000000939208|000127414|0000000000939208|100.00
01092022|517562|000019647|0000000002076688|000032432|0000000003408474|060.58
01092022|517569|000007337|0000000010559778|000023480|0000000034532496|031.25
01092022|517571|000003432|0000000000026622|000003432|0000000000026622|100.00
01092022|518011|000001559|0000000000206781|000001559|0000000000206781|100.00
01092022|518029|000010344|0000000000387900|000011869|0000000000446931|087.15
01092022|518075|000004690|0000000000464035|000004690|0000000000464035|100.00
01092022|518091|000002920|0000000000670432|000003909|0000000000910277|074.70
01092022|519003|000005718|0000000001229656|000007279|0000000001537562|078.55
01092022|519064|000000142|0000000000007097|000000142|0000000000007097|100.00
01092022|519091|000000179|0000000002252698|000000402|0000000005084830|044.53
01092022|519097|000009033|0000000000830584|000009033|0000000000830584|100.00
01092022|519105|000013895|0000000001463839|000026267|0000000002785000|052.90
01092022|519126|000002075|0000000000934165|000004377|0000000001991319|047.41
01092022|519136|000004014|0000000000500747|000010350|0000000001282337|038.78
01092022|519152|000000387|0000000000899678|000000387|0000000000899678|100.00
01092022|519156|000000137|0000000000337253|000000602|0000000001499905|022.76
01092022|519174|000001065|0000000000009560|000001065|0000000000009560|100.00
01092022|519183|000001150|0000000000829323|000001541|0000000001120097|074.63
01092022|519191|000008227|0000000000080378|000008462|0000000000082825|097.22
01092022|519216|000359842|0000000020151152|000435516|0000000023875885|082.62
01092022|519230|000002434|0000000000008276|000002434|0000000000008373|100.00
01092022|519234|000000004|0000000000000132|000000004|0000000000000132|100.00
01092022|519238|000001960|0000000000028016|000001960|0000000000028016|100.00
01092022|519242|000000250|0000000000008933|000000250|0000000000008933|100.00
01092022|519260|000958093|0000000000727557|000958093|0000000000727557|100.00
01092022|519262|000001128|0000000000028661|000001128|0000000000028661|100.00
01092022|519279|000005502|0000000000027676|000005502|0000000000027676|100.00
01092022|519285|000003347|0000000000021535|000003347|0000000000021535|100.00
01092022|519287|000060227|0000000000602270|000073168|0000000000755135|082.31
01092022|519295|000000641|0000000000185666|000000892|0000000000259366|071.86
01092022|519299|000002301|0000000000012229|000002301|0000000000012229|100.00
01092022|519307|000073452|0000000000178301|000073452|0000000000178301|100.00
01092022|519319|000000124|0000000000000425|000000124|0000000000000425|100.00
01092022|519331|000000127|0000000000005671|000000127|0000000000005671|100.00
01092022|519359|000001355|0000000000075880|000001563|0000000000087361|086.69
01092022|519383|000041176|0000000001867332|000049336|0000000002249862|083.46
01092022|519397|000004509|0000000000284261|000004509|0000000000284261|100.00
01092022|519421|000000450|0000000000870001|000000450|0000000000870001|100.00
01092022|519455|000013928|0000000000745845|000015035|0000000000794731|092.64
01092022|519457|000002448|0000000000082743|000004018|0000000000136591|060.93
01092022|519471|000000447|0000000000149610|000000447|0000000000149610|100.00
01092022|519475|000005079|0000000000431462|000005199|0000000000441014|097.69
01092022|519477|000001733|0000000000098290|000001733|0000000000098290|100.00
01092022|519483|000001798|0000000000056098|000002685|0000000000082669|066.96
01092022|519494|000000051|0000000000001990|000000051|0000000000001990|100.00
01092022|519500|000012640|0000000000111064|000012640|0000000000111064|100.00
01092022|519506|000000400|0000000000002652|000000400|0000000000002652|100.00
01092022|519532|000031502|0000000000423072|000039999|0000000000532920|078.76
01092022|519552|000014184|0000000004616892|000029506|0000000009630828|048.07
01092022|519566|000004142|0000000000572632|000005459|0000000000762768|075.87
01092022|519588|000001848|0000000000655024|000002141|0000000000758134|086.31
01092022|519600|000002517|0000000001204888|000010539|0000000005041469|023.88
01092022|519602|000073816|0000000005292608|000134281|0000000009591064|054.97
01092022|519604|000000146|0000000000001137|000000146|0000000000001137|100.00
01092022|519606|000001710|0000000000021635|000001710|0000000000021635|100.00
01092022|519612|000003092|0000000000084721|000003092|0000000000083948|100.00
01092022|520008|000034648|0000000001857133|000114565|0000000006131962|030.24
01092022|520021|000008394|0000000000447401|000010928|0000000000573404|076.81
01092022|520043|000005839|0000000000611636|000007821|0000000000822126|074.66
01092022|520051|000124440|0000000014677698|000286370|0000000034106972|043.45
01092022|520056|000000132|0000000000626558|000000259|0000000001234266|050.97
01092022|520057|000011970|0000000001103634|000019726|0000000001813062|060.68
01092022|520059|000012792|0000000000665824|000018022|0000000000939049|070.98
01092022|520066|000002506|0000000000443312|000002930|0000000000515199|085.53
01092022|520073|000002022|0000000001155169|000002847|0000000001630046|071.02
01092022|520075|000004283|0000000000657869|000004642|0000000000718263|092.27
01092022|520111|000001644|0000000002985011|000002827|0000000005190848|058.15
01092022|520113|000003252|0000000004841903|000005641|0000000008362508|057.65
01092022|520119|000005003|0000000002093506|000008579|0000000003613164|058.32
01092022|520121|000000005|0000000000000043|000000005|0000000000000042|100.00
01092022|520123|000001273|0000000000092802|000001363|0000000000100741|093.40
01092022|520127|000002258|0000000000019871|000002352|0000000000020406|096.00
01092022|520151|000002410|0000000000907124|000005341|0000000002024622|045.12
01092022|520155|000014773|0000000000187139|000014773|0000000000187139|100.00
01092022|521005|000030359|0000000000728616|000034262|0000000000818901|088.61
01092022|521016|000022132|0000000003599770|000044064|0000000007207524|050.23
01092022|521018|000006755|0000000000455625|000006923|0000000000465393|097.57
01092022|521034|000009282|0000000000071658|000009422|0000000000072796|098.51
01092022|521048|000000058|0000000000001871|000000058|0000000000001871|100.00
01092022|521054|000005859|0000000000103214|000005859|0000000000103214|100.00
01092022|521062|000006632|0000000000013513|000006632|0000000000013513|100.00
01092022|521064|000730466|0000000026917673|002163656|0000000079972387|033.76
01092022|521070|000749216|0000000014659542|000749216|0000000014659542|100.00
01092022|521080|000011194|0000000000044890|000011194|0000000000044890|100.00
01092022|521082|000036778|0000000000080241|000036778|0000000000080241|100.00
01092022|521097|000001907|0000000000325144|000002474|0000000000425609|077.08
01092022|521105|000007965|0000000000371511|000007965|0000000000371511|100.00
01092022|521109|000003044|0000000000117347|000003315|0000000000129380|091.82
01092022|521113|000025751|0000000000901285|000026905|0000000000941866|095.71
01092022|521131|000004451|0000000000057418|000005603|0000000000069409|079.44
01092022|521141|000008339|0000000000169069|000008339|0000000000169069|100.00
01092022|521149|000000001|0000000000000007|000000001|0000000000000006|100.00
01092022|521151|000004519|0000000000264362|000007606|0000000000449945|059.41
01092022|521161|000000312|0000000000015741|000000860|0000000000043236|036.28
01092022|521163|000002374|0000000000221613|000002620|0000000000242817|090.61
01092022|521178|000004090|0000000000159101|000009422|0000000000356379|043.41
01092022|521180|000021987|0000000000226467|000047366|0000000000479082|046.42
01092022|521188|000007004|0000000000099203|000007004|0000000000099203|100.00
01092022|521194|000000137|0000000000042327|000000162|0000000000051240|084.57
01092022|521200|000007680|0000000000561792|000008326|0000000000605956|092.24
01092022|521206|000056880|0000000000156989|000069182|0000000000194886|082.22
01092022|521210|000001498|0000000000007584|000001498|0000000000007584|100.00
01092022|521216|000001996|0000000000148802|000002090|0000000000158134|095.50
01092022|521220|000007227|0000000000405797|000008881|0000000000508467|081.38
01092022|521222|000000479|0000000000012957|000000494|0000000000012831|096.96
01092022|521226|000000136|0000000000002102|000000136|0000000000002082|100.00
01092022|521228|000054478|0000000000094792|000061640|0000000000108240|088.38
01092022|521232|000001300|0000000000059550|000001300|0000000000059550|100.00
01092022|521234|000002447|0000000000123452|000002910|0000000000146695|084.09
01092022|521240|000000148|0000000000026115|000000222|0000000000038790|066.67
01092022|521242|000000012|0000000000000210|000000012|0000000000000210|100.00
01092022|521248|000006034|0000000001365495|000016453|0000000003742810|036.67
01092022|522001|000002957|0000000000052931|000003309|0000000000059954|089.36
01092022|522004|000008923|0000000000367182|000012030|0000000000506821|074.17
01092022|522005|000004585|0000000000429386|000006968|0000000000650577|065.80
01092022|522014|000001121|0000000000425364|000001623|0000000000620790|069.07
01092022|522017|000009310|0000000001513341|000011466|0000000001818331|081.20
01092022|522027|000000002|0000000000000035|000000002|0000000000000035|100.00
01092022|522029|000025016|0000000000966869|000041938|0000000001621777|059.65
01092022|522034|000004856|0000000001372792|000013869|0000000003933012|035.01
01092022|522064|000000466|0000000000685417|000000647|0000000000954328|072.02
01092022|522073|000002071|0000000000446094|000002488|0000000000539378|083.24
01092022|522074|000012332|0000000006062412|000045389|0000000022549941|027.17
01092022|522091|000000641|0000000000042467|000000641|0000000000042134|100.00
01092022|522101|000351531|0000000022972551|000469553|0000000030619268|074.86
01092022|522105|000034835|0000000001113873|000034835|0000000001113873|100.00
01092022|522108|000002443|0000000001319220|000003106|0000000001676955|078.65
01092022|522113|000003368|0000000010404089|000006637|0000000020309109|050.75
01092022|522122|000001099|0000000001174447|000001139|0000000001228485|096.49
01092022|522134|000023452|0000000002134132|000028552|0000000002594670|082.14
01092022|522152|000006883|0000000000435350|000009172|0000000000583275|075.04
01092022|522165|000022418|0000000001182550|000030732|0000000001639954|072.95
01092022|522183|000009165|0000000001313803|000010400|0000000001501412|088.12
01092022|522195|000001921|0000000000578798|000002363|0000000000711741|081.29
01092022|522205|000031260|0000000013326138|000130163|0000000055659751|024.02
01092022|522207|000026828|0000000003352159|000034642|0000000004523191|077.44
01092022|522209|000034225|0000000000126291|000034225|0000000000126376|100.00
01092022|522215|000003809|0000000014251374|000009081|0000000033421792|041.94
01092022|522217|000001002|0000000000192134|000001058|0000000000202529|094.71
01092022|522229|000014033|0000000001420842|000021054|0000000002140090|066.65
01092022|522231|000000748|0000000000028499|000001049|0000000000040416|071.31
01092022|522237|000000524|0000000000008906|000000524|0000000000008906|100.00
01092022|522241|000005106|0000000004889506|000012079|0000000011671750|042.27
01092022|522249|000003278|0000000001604909|000006945|0000000003407382|047.20
01092022|522251|000016747|0000000002561454|000021093|0000000003227593|079.40
01092022|522257|000069817|0000000002153855|000090651|0000000002795288|077.02
01092022|522263|000020186|0000000002004470|000028542|0000000002831422|070.72
01092022|522267|000000309|0000000000013658|000000319|0000000000014092|096.87
01092022|522273|000000675|0000000000013028|000000678|0000000000012434|099.56
01092022|522275|000006017|0000000000812295|000007669|0000000001027569|078.46
01092022|522281|000090509|0000000033565263|000151170|0000000056760498|059.87
01092022|522285|000034202|0000000000774676|000047130|0000000001064229|072.57
01092022|522287|000009667|0000000003894351|000015641|0000000006375344|061.81
01092022|522289|000000904|0000000000017191|000000904|0000000000017191|100.00
01092022|522292|000001137|0000000000045480|000001576|0000000000064019|072.14
01092022|522294|000001369|0000000000132657|000001870|0000000000184648|073.21
01092022|522295|000000658|0000000000311004|000000963|0000000000459072|068.33
01092022|522650|000000078|0000000000025940|000000078|0000000000025940|100.00
01092022|523007|000002416|0000000000217199|000003265|0000000000292186|074.00
01092022|523011|000026154|0000000001968089|000034976|0000000002776419|074.78
01092022|523019|000004416|0000000000148599|000005515|0000000000185092|080.07
01092022|523021|000002342|0000000000071666|000002820|0000000000087736|083.05
01092022|523023|000079282|0000000008435605|000104280|0000000011056669|076.03
01092022|523025|000001594|0000000002416664|000003075|0000000004705431|051.84
01092022|523054|000000009|0000000000007555|000000009|0000000000007555|100.00
01092022|523062|000000175|0000000000005592|000000175|0000000000005592|100.00
01092022|523100|000014049|0000000005110324|000018723|0000000006797118|075.04
01092022|523113|000000035|0000000000000316|000000035|0000000000000316|100.00
01092022|523116|000000144|0000000000101297|000000178|0000000000124773|080.90
01092022|523120|000000650|0000000000044200|000000787|0000000000053707|082.59
01092022|523127|000000409|0000000000176893|000000539|0000000000234569|075.88
01092022|523144|000014690|0000000000688961|000018144|0000000000844668|080.96
01092022|523151|000001876|0000000000010412|000001979|0000000000010911|094.80
01092022|523160|000001833|0000000001799732|000002656|0000000002594788|069.01
01092022|523164|000000703|0000000000003286|000000703|0000000000003286|100.00
01092022|523186|000000965|0000000000220049|000000965|0000000000220049|100.00
01092022|523204|000074441|0000000004109144|000098881|0000000005503908|075.28
01092022|523207|000012730|0000000000968753|000019454|0000000001487872|065.44
01092022|523229|000037682|0000000003040938|000053266|0000000004258974|070.74
01092022|523232|000015818|0000000000797343|000015818|0000000000797343|100.00
01092022|523248|000000010|0000000000001248|000000011|0000000000001377|090.91
01092022|523260|000003978|0000000000090699|000004462|0000000000101669|089.15
01092022|523261|000000672|0000000001403808|000001552|0000000003259837|043.30
01092022|523269|000005248|0000000000421415|000005971|0000000000477486|087.89
01092022|523277|002213318|0000000001726389|002792221|0000000002166505|079.27
01092022|523283|000002054|0000000000423535|000002318|0000000000479021|088.61
01092022|523289|000011641|0000000000526756|000015094|0000000000681642|077.12
01092022|523301|000002100|0000000003003525|000005963|0000000008450640|035.22
01092022|523309|000001182|0000000000285216|000001182|0000000000285216|100.00
01092022|523319|000007932|0000000000988724|000015128|0000000001887333|052.43
01092022|523323|000000217|0000000000326217|000000347|0000000000518691|062.54
01092022|523329|000003309|0000000002359317|000005506|0000000003860705|060.10
01092022|523367|000001609|0000000001686072|000003719|0000000003895684|043.26
01092022|523369|000063921|0000000005931869|000100612|0000000009349849|063.53
01092022|523371|000014153|0000000001230604|000022744|0000000001977196|062.23
01092022|523373|000002743|0000000000052743|000002743|0000000000052743|100.00
01092022|523384|000000362|0000000000028942|000000426|0000000000033848|084.98
01092022|523385|000000285|0000000000597973|000001284|0000000002704978|022.20
01092022|523391|000001511|0000000000535423|000002011|0000000000717866|075.14
01092022|523395|000000037|0000000000849848|000000231|0000000005361114|016.02
01092022|523398|000000823|0000000001299106|000000988|0000000001559129|083.30
01092022|523405|000031564|0000000002018518|000062384|0000000004006178|050.60
01092022|523411|000007232|0000000002842538|000008853|0000000003446226|081.69
01092022|523419|000001556|0000000000012979|000001556|0000000000012979|100.00
01092022|523425|000000594|0000000000003973|000000594|0000000000003973|100.00
01092022|523445|000017322|0000000018311087|000078633|0000000082121172|022.03
01092022|523449|000004602|0000000000262314|000004820|0000000000268471|095.48
01092022|523457|000000614|0000000002080509|000002581|0000000008735011|023.79
01092022|523465|000003095|0000000000078304|000004295|0000000000109068|072.06
01092022|523475|000006399|0000000000918268|000006399|0000000000918268|100.00
01092022|523483|000000919|0000000000340352|000001095|0000000000407317|083.93
01092022|523489|000000618|0000000000013627|000000718|0000000000015725|086.07
01092022|523519|000000002|0000000000000008|000000002|0000000000000007|100.00
01092022|523537|000025094|0000000001338765|000030542|0000000001633826|082.16
01092022|523539|000006148|0000000000552091|000012447|0000000001114081|049.39
01092022|523550|000016609|0000000000411073|000017710|0000000000433860|093.78
01092022|523558|001833899|0000000052082732|002992858|0000000084231018|061.28
01092022|523566|000000585|0000000000022815|000000723|0000000000028012|080.91
01092022|523574|000213112|0000000000372969|000213112|0000000000372969|100.00
01092022|523586|000002682|0000000000503680|000003399|0000000000636160|078.91
01092022|523594|000001590|0000000000040068|000001934|0000000000048679|082.21
01092022|523598|000082510|0000000009843443|000153867|0000000018293379|053.62
01092022|523606|000006101|0000000004513520|000007962|0000000005776943|076.63
01092022|523610|000044546|0000000005062653|000098348|0000000011285193|045.29
01092022|523618|000009217|0000000002832385|000030879|0000000009509549|029.85
01092022|523620|000000051|0000000000001308|000000051|0000000000001308|100.00
01092022|523628|000000073|0000000000012975|000000073|0000000000012975|100.00
01092022|523630|000209346|0000000011032535|000401458|0000000020988610|052.15
01092022|523638|000002094|0000000000265310|000002870|0000000000375763|072.96
01092022|523642|000005314|0000000018170426|000008390|0000000028836152|063.34
01092022|523648|000000164|0000000000036876|000000168|0000000000037453|097.62
01092022|523650|000001612|0000000000045984|000001612|0000000000045984|100.00
01092022|523652|000000001|0000000000000013|000000001|0000000000000013|100.00
01092022|523660|000002903|0000000000238627|000003231|0000000000266631|089.85
01092022|523672|000006355|0000000000644080|000008956|0000000000919454|070.96
01092022|523676|000004722|0000000000579390|000005581|0000000000682238|084.61
01092022|523694|000003151|0000000001877209|000009041|0000000005427493|034.85
01092022|523696|000000840|0000000000048090|000001223|0000000000071245|068.68
01092022|523704|000003070|0000000005750110|000007260|0000000013697240|042.29
01092022|523708|000000471|0000000000170550|000000496|0000000000180101|094.96
01092022|523710|000001291|0000000000337926|000001291|0000000000337926|100.00
01092022|523716|000005259|0000000000800946|000007295|0000000001123520|072.09
01092022|523722|000017729|0000000000087448|000017729|0000000000087448|100.00
01092022|523732|000001779|0000000000053104|000001991|0000000000058314|089.35
01092022|523736|000003483|0000000000876149|000003660|0000000000924109|095.16
01092022|523754|000013867|0000000001612733|000020903|0000000002475491|066.34
01092022|523756|000110450|0000000000474388|000110450|0000000000474388|100.00
01092022|523782|000003062|0000000000033376|000004516|0000000000047826|067.80
01092022|523792|000000077|0000000000045527|000000078|0000000000046109|098.72
01092022|523796|000031827|0000000000058154|000031827|0000000000058154|100.00
01092022|523826|000001491|0000000000023812|000001491|0000000000024001|100.00
01092022|523828|000001588|0000000000148558|000002447|0000000000228279|064.90
01092022|523832|000001707|0000000000012669|000001707|0000000000012669|100.00
01092022|523836|000000348|0000000000011216|000000348|0000000000011216|100.00
01092022|523838|000009799|0000000000727086|000014709|0000000001068742|066.62
01092022|523840|000003958|0000000000071838|000004715|0000000000085834|083.94
01092022|523842|000068841|0000000000483953|000117172|0000000000826224|058.75
01092022|523850|000012874|0000000002635952|000013649|0000000002804967|094.32
01092022|523862|000000079|0000000000000560|000000079|0000000000000560|100.00
01092022|523896|000000002|0000000000000054|000000002|0000000000000053|100.00
01092022|524000|000135037|0000000041307819|000364951|0000000112131944|037.00
01092022|524013|000013628|0000000000148546|000014790|0000000000159797|092.14
01092022|524019|000004210|0000000005972517|000007050|0000000009914012|059.72
01092022|524031|000011681|0000000000100574|000012006|0000000000102955|097.29
01092022|524037|000009610|0000000003133341|000012690|0000000004213821|075.73
01092022|524038|000001425|0000000000010830|000001602|0000000000012457|088.95
01092022|524051|000008026|0000000017208547|000013944|0000000029947849|057.56
01092022|524075|000000420|0000000000230307|000000448|0000000000243113|093.75
01092022|524080|000001815|0000000000073454|000001815|0000000000073454|100.00
01092022|524091|000007747|0000000005493786|000024810|0000000017556790|031.23
01092022|524109|000016227|0000000006745564|000048605|0000000019754272|033.39
01092022|524129|000013140|0000000007137648|000024952|0000000013032094|052.66
01092022|524136|000000163|0000000000018387|000000168|0000000000018965|097.02
01092022|524156|000006177|0000000000279357|000006177|0000000000279357|100.00
01092022|524164|000008548|0000000003094376|000030567|0000000011087246|027.96
01092022|524200|000000756|0000000001691739|000002597|0000000005794690|029.11
01092022|524202|000006609|0000000000482308|000006609|0000000000482308|100.00
01092022|524208|000012157|0000000010093958|000030992|0000000025895735|039.23
01092022|524212|000000618|0000000000037947|000000618|0000000000037947|100.00
01092022|524218|000005305|0000000000820949|000007164|0000000001118689|074.05
01092022|524226|000033575|0000000009105540|000083351|0000000022808642|040.28
01092022|524230|000212834|0000000021336609|000627734|0000000063057285|033.91
01092022|524280|000007552|0000000001382772|000009154|0000000001689928|082.50
01092022|524288|000019233|0000000003360967|000024545|0000000004224512|078.36
01092022|524314|000040367|0000000000922332|000040367|0000000000922332|100.00
01092022|524324|000012645|0000000000301887|000012645|0000000000301887|100.00
01092022|524330|000007512|0000000001667664|000008480|0000000001886462|088.58
01092022|524332|000002023|0000000000722717|000002699|0000000000976166|074.95
01092022|524336|000000610|0000000000035685|000000636|0000000000037223|095.91
01092022|524342|000013500|0000000001906200|000016179|0000000002295521|083.44
01092022|524348|000006034|0000000002629919|000018297|0000000007953839|032.98
01092022|524370|000016587|0000000001543421|000031699|0000000002961922|052.33
01092022|524372|000000496|0000000000156206|000000496|0000000000156206|100.00
01092022|524394|000004068|0000000001477701|000005773|0000000002124283|070.47
01092022|524396|000001337|0000000000070394|000002313|0000000000120953|057.80
01092022|524400|000000401|0000000000018948|000000516|0000000000024729|077.71
01092022|524404|000085986|0000000004522864|000123842|0000000006466496|069.43
01092022|524408|000000412|0000000000072005|000000412|0000000000072005|100.00
01092022|524412|000011557|0000000000449568|000013139|0000000000514535|087.96
01092022|524414|000002613|0000000000024376|000002613|0000000000024376|100.00
01092022|524434|000004090|0000000000111189|000004090|0000000000111189|100.00
01092022|524440|000015100|0000000000407700|000019723|0000000000534357|076.56
01092022|524444|002221076|0000000004020148|002446332|0000000004452273|090.79
01092022|524458|000001727|0000000000019130|000001727|0000000000019130|100.00
01092022|524470|001092551|0000000009483343|001542894|0000000013430877|070.81
01092022|524480|000000928|0000000000386605|000001331|0000000000556020|069.72
01092022|524488|000061745|0000000000187669|000061745|0000000000187669|100.00
01092022|524494|000003186|0000000002863896|000007849|0000000007063752|040.59
01092022|524500|000003949|0000000000688114|000005459|0000000000972191|072.34
01092022|524502|000000100|0000000000002920|000000100|0000000000002920|100.00
01092022|524506|000000696|0000000000177480|000000796|0000000000202748|087.44
01092022|524516|000000096|0000000000000451|000000096|0000000000000451|100.00
01092022|524518|000010355|0000000001306801|000012580|0000000001613024|082.31
01092022|524520|000072714|0000000004253769|000103609|0000000005912356|070.18
01092022|524522|000001981|0000000000080330|000002317|0000000000091787|085.50
01092022|524534|000001941|0000000000072672|000001941|0000000000072672|100.00
01092022|524542|000002641|0000000001258965|000003224|0000000001538095|081.92
01092022|524558|000002214|0000000002800600|000006893|0000000008767942|032.12
01092022|524564|000024344|0000000000274290|000024344|0000000000274290|100.00
01092022|524570|000001314|0000000000335399|000001807|0000000000467130|072.72
01092022|524572|000011479|0000000000152786|000012599|0000000000166955|091.11
01092022|524576|000004309|0000000000119360|000005456|0000000000151173|078.98
01092022|524580|000001049|0000000000015263|000001049|0000000000015262|100.00
01092022|524582|000001648|0000000000119680|000001648|0000000000119680|100.00
01092022|524590|000019789|0000000000592410|000019789|0000000000592410|100.00
01092022|524592|000001235|0000000000008349|000001235|0000000000008348|100.00
01092022|524594|000005725|0000000000433955|000006966|0000000000525633|082.18
01092022|524598|000004152|0000000001290442|000005967|0000000001822774|069.58
01092022|524604|000000200|0000000000001996|000000200|0000000000001996|100.00
01092022|524606|000002610|0000000000025056|000002610|0000000000025167|100.00
01092022|524614|000001096|0000000000089509|000001096|0000000000089509|100.00
01092022|524624|000000941|0000000000010060|000001362|0000000000014260|069.09
01092022|524628|000001001|0000000000007889|000001001|0000000000007889|100.00
