SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532522,PETRONET LNG,A ,Q,230,230.05,226.5,228.15,228.15,230.2,850,51008,11639098,,INE347G01014,09-Apr-21,,
532523,BIOCON LTD. ,A ,Q,415.95,424.1,413.15,420.3,420.3,413.2,2076,133792,56102993,,INE376G01013,09-Apr-21,,
532524,PTC INDIA   ,A ,Q,88.1,91.8,88.1,91.1,91.1,88.35,1349,238698,21616058,,INE877F01012,09-Apr-21,,
532525,BANK MAHA   ,A ,Q,21.55,25.4,21.55,24.8,24.8,21.2,13222,7952072,189812303,,INE457A01014,09-Apr-21,,
532527,RK FORGINGS ,A ,Q,548.55,562.95,546.1,554.3,555.35,550.95,103,424,235500,,INE399G01015,09-Apr-21,,
532528,DATAM GLOB  ,B ,Q,122.85,123.5,119,120.55,120.55,122.4,512,23429,2834330,,INE365B01017,09-Apr-21,,
532529,NDTV        ,B ,Q,58.3,58.45,56.1,57.9,58.15,57.2,146,5225,299916,,INE155G01029,09-Apr-21,,
532531,STAR        ,A ,Q,846.85,896,837.7,862.8,862.8,846.95,3297,89827,77347568,,INE939A01011,09-Apr-21,,
532532,JAIPRA      ,A ,Q,8.5,8.75,7.74,8.03,8.03,8.33,7207,3314369,26940412,,INE455F01025,09-Apr-21,,
532538,ULTRATECH CM,A ,Q,7050,7050,6795,6826.05,6826.05,6976.95,3486,24576,169713711,,INE481G01011,09-Apr-21,,
532539,MINDA IND   ,A ,Q,541,562,538.35,551.65,551.65,540.6,1698,22565,12396509,,INE405E01023,09-Apr-21,,
532540,TCS LTD.    ,A ,Q,3350,3358.8,3308.75,3322.2,3322.2,3316.5,6167,98999,329216106,,INE467B01029,09-Apr-21,,
532541,COFORGE     ,A ,Q,3081.7,3180.8,3080.2,3168.3,3168.3,3077.4,1058,7116,22402845,,INE591G01017,09-Apr-21,,
532543,GULFPETRO   ,B ,Q,38,39.8,37.25,38.1,38.2,38.2,153,10042,385972,,INE586G01017,09-Apr-21,,
532548,CENTURYPLY  ,A ,Q,303.85,312.75,303.85,311.6,312.05,308.7,235,4357,1352392,,INE348B01021,09-Apr-21,,
532553,WELENT      ,A ,Q,112.55,114.6,110.7,111.4,111.4,112.1,220,8628,972184,,INE625G01013,09-Apr-21,,
532555,NTPC LTD    ,A ,Q,105.55,105.85,102.4,102.75,102.9,104.95,3306,664405,68752978,,INE733E01010,09-Apr-21,,
532604,SALSTEEL    ,B ,Q,4.28,4.44,4.2,4.44,4.44,4.04,251,712857,3150928,,INE658G01014,09-Apr-21,,
532605,JBM AUTO    ,B ,Q,405.1,430,401.5,408.4,430,410.2,331,5591,2277458,,INE927D01028,09-Apr-21,,
532610,DWAR SUGAR  ,A ,Q,33.15,34.35,33.05,33.65,33.65,32.95,865,195800,6627385,,INE366A01041,09-Apr-21,,
532612,INDOCO REM  ,A ,Q,303.75,324.7,303.1,316.2,318.9,303.45,958,13148,4159210,,INE873D01024,09-Apr-21,,
532613,VIPCLOTHNG  ,T ,Q,13.34,13.7,12.9,13.64,13.64,13.16,53,13612,181954,,INE450G01024,09-Apr-21,,
532616,XCHANGING   ,B ,Q,66.1,67.05,65.05,66.75,66.75,66.55,118,6314,420509,,INE692G01013,09-Apr-21,,
532617,JETAIRWAYS  ,Z ,Q,95.5,99.9,95,97.7,97.7,98.8,701,33789,3284610,,INE802G01018,09-Apr-21,,
532621,MORARJETEX  ,B ,Q,15.1,15.4,14.83,15.4,15.4,14.8,17,945,14085,,INE161G01027,09-Apr-21,,
532622,GATEWAY DIST,A ,Q,180.1,183.15,177.35,181.1,179,179.55,148,3015,541827,,INE852F01015,09-Apr-21,,
532624,JINDALPH    ,T ,Q,67.5,74.6,67.5,74.45,74.5,71.05,109,7320,516865,,INE796G01012,09-Apr-21,,
532626,PONDY OXIDES,X ,Q,225,228,222,223.95,224,224.6,143,7764,1744447,,INE063E01046,09-Apr-21,,
532627,JPPOWER     ,B ,Q,3.19,3.31,3.15,3.2,3.2,3.19,11341,6022871,19186538,,INE351F01018,09-Apr-21,,
532628,3I INFOTECH ,B ,Q,7.75,8.15,7.62,8.02,8.02,7.82,3372,2912194,23080169,,INE748C01020,09-Apr-21,,
532629,MCNALLYB    ,T ,Q,7.85,8,7.7,7.86,7.85,8.1,37,5468,42792,,INE748A01016,09-Apr-21,,
532630,GOKALDAS    ,B ,Q,79.6,81.7,79,79.6,79.7,78.6,179,7471,601289,,INE887G01027,09-Apr-21,,
532633,ALLSEC TECH ,B ,Q,331,334.05,322,323.25,322,331,49,1165,382713,,INE835G01018,09-Apr-21,,
532636,IIFL        ,A ,Q,275.35,284.9,271.05,277.7,277.15,280,273,5341,1480719,,INE530B01024,09-Apr-21,,
532637,MAN DRUGORG ,B ,Q,115,120,114.35,117.05,116.5,113.25,327,15042,1764115,,INE584F01014,09-Apr-21,,
532638,SHOPPER STOP,A ,Q,206,210,201.15,205.5,203.35,205.7,786,22022,4524766,,INE498B01024,09-Apr-21,,
532640,CYBER MEDIA ,T ,Q,11.77,11.77,11.77,11.77,11.77,11.21,1,500,5885,,INE278G01037,09-Apr-21,,
532641,NDL         ,B ,Q,31.9,36.85,31,33.3,33.3,32.5,118,4043,131520,,INE875G01030,09-Apr-21,,
532642,JSWHL       ,A ,Q,4050,4123,3900,3975.45,3975.45,4026.9,62,85,342328,,INE824G01012,09-Apr-21,,
532644,JK CEMENT   ,A ,Q,3025,3053.55,2962.55,2993.7,2988.55,3008.9,269,863,2592947,,INE823G01014,09-Apr-21,,
532648,YES BANK    ,A ,Q,15.6,15.65,15.4,15.45,15.45,15.55,10756,7879097,122348910,,INE528G01035,09-Apr-21,,
532649,NECTAR LIFE ,B ,Q,19,20.25,18.95,19.75,19.75,19,446,109552,2142914,,INE023H01027,09-Apr-21,,
532650,MSP STEEL   ,B ,Q,10.75,10.78,10.16,10.78,10.78,9.8,218,98488,1052325,,INE752G01015,09-Apr-21,,
532651,SPL INDS    ,B ,Q,33.65,35.5,32.8,33.6,33.45,34.05,150,16405,559798,,INE978G01016,09-Apr-21,,
532652,KARNATAKA BK,A ,Q,63.4,64.9,63.05,64.15,64.2,63.2,1287,254239,16327917,,INE614B01018,09-Apr-21,,
532654,MCLEOD RUSSE,B ,Q,21.65,21.65,20.7,21.65,21.65,20.65,493,239518,5151515,,INE942G01012,09-Apr-21,,
532656,FACOR ALLOYS,XT,Q,2.68,2.68,2.68,2.68,2.68,2.56,34,81059,217238,,INE828G01013,09-Apr-21,,
532659,IDFC        ,A ,Q,49.8,51.75,49,50.2,50.2,50,2205,412821,20876900,,INE043D01016,09-Apr-21,,
532660,VIVIMED LABS,B ,Q,16.75,17.35,16.55,17.25,17.25,17.05,324,97411,1667057,,INE526G01021,09-Apr-21,,
532661,RANE MADRAS ,B ,Q,371.35,374.6,366.75,367.8,366.75,370.1,211,1587,587345,,INE050H01012,09-Apr-21,,
532662,HT MEDIA    ,B ,Q,22.65,22.95,22.25,22.6,22.55,22.75,85,10969,247845,,INE501G01024,09-Apr-21,,
532663,SASKEN      ,A ,Q,891.05,1063.1,891.05,1007.05,1007.05,916.85,4512,40372,41035821,,INE231F01020,09-Apr-21,,
532666,FCS SOFTWARE,T ,Q,0.68,0.68,0.65,0.68,0.68,0.67,200,414634,277098,,INE512B01022,09-Apr-21,,
532667,SUZLONENERGY,A ,Q,5,5.15,4.94,5.11,5.11,4.98,2986,2895535,14725399,,INE040H01021,09-Apr-21,,
532668,AURIONPRO SO,B ,Q,138,165.65,133,165.65,165.65,138.05,1309,54344,8285584,,INE132H01018,09-Apr-21,,
532670,RENUKA SUGAR,B ,Q,11.09,11.34,10.43,10.7,10.7,10.86,1705,1130284,12431586,,INE087H01022,09-Apr-21,,
532673,KM SUGARMILL,B ,Q,12.46,12.77,12.21,12.51,12.5,12.46,195,72597,918017,,INE157H01023,09-Apr-21,,
532674,BANNARI AMMA,B ,Q,71,71,67.1,68.3,68.3,69.45,229,6413,444012,,INE186H01022,09-Apr-21,,
532678,BOMBAY RAYON,B ,Q,7.4,7.4,7.19,7.32,7.29,7.18,83,19986,145673,,INE589G01011,09-Apr-21,,
532679,SORILINFRA  ,B ,Q,151.9,156.45,148,149.15,148,153.25,223,6121,932176,,INE034H01016,09-Apr-21,,
532683,AIAENGINEER ,A ,Q,1975.7,1984.45,1940.4,1960.75,1959.85,1955.4,141,507,996895,,INE212H01026,09-Apr-21,,
532684,EVEREST KANT,B ,Q,76.2,77.2,73.8,74.95,75,75.75,918,66184,4969104,,INE184H01027,09-Apr-21,,
532686,KERNEX MICRO,T ,Q,58,58,56.1,56.2,56.2,58.9,36,7280,411517,,INE202H01019,09-Apr-21,,
532687,REPRO INDIA ,B ,Q,351.1,366.4,351.1,362.45,362.45,355.1,58,600,216411,,INE461B01014,09-Apr-21,,
532689,PVR LTD     ,A ,Q,1128,1153.5,1125,1148.7,1150.5,1143.65,4331,87963,100229939,,INE191H01014,09-Apr-21,,
532692,RADHA MADHAV,T ,Q,2.4,2.45,2.32,2.34,2.34,2.4,6,5602,13191,,INE172H01014,09-Apr-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.13,1.22,1.13,1.22,1.22,1.17,83,320209,371230,,INE701B01021,09-Apr-21,,
532694,BARTRONICSIN,Z ,Q,2.48,2.49,2.34,2.39,2.48,2.45,22,14546,35629,,INE855F01034,09-Apr-21,,
532695,CELEBRITYFAS,T ,Q,5.83,5.84,5.54,5.73,5.73,5.83,40,3218,17925,,INE185H01016,09-Apr-21,,
532696,EDUCOMP SOLN,Z ,Q,2.9,2.94,2.71,2.85,2.83,2.8,34,23401,67640,,INE216H01027,09-Apr-21,,
532698,NITINSPINNER,B ,Q,87.2,88.5,84.8,88.3,88.5,87.4,116,3804,329850,,INE229H01012,09-Apr-21,,
532699,ROYALORCH   ,B ,Q,65.55,66.85,65.5,66.3,66.5,65.7,24,1566,103486,,INE283H01019,09-Apr-21,,
532700,ENT NETWORK ,B ,Q,151.9,154,147,151,151,151.35,69,1409,216081,,INE265F01028,09-Apr-21,,
532701,CELLA       ,Z ,Q,5.01,5.1,5.01,5.1,5.1,4.96,6,3431,17210,,INE266H01014,09-Apr-21,,
532702,GUJ PETRONET,A ,Q,270,275.6,267.8,272.1,272,269.55,1328,46037,12497496,,INE246F01010,09-Apr-21,,
532705,JAGRAN PRAK ,A ,Q,59.25,59.95,58.05,59.5,59.5,59.25,496,58996,3507112,,INE199G01027,09-Apr-21,,
532706,INOX LEISURE,A ,Q,266,276.9,266,274.85,274.85,277.05,1267,34999,9581285,,INE312H01016,09-Apr-21,,
532707,DYNEMIC PRO ,B ,Q,505.75,507,499.05,504.9,507,506.15,866,8965,4504346,,INE256H01015,09-Apr-21,,
532710,SADBHAV ENGG,A ,Q,64.8,64.8,62.2,64.05,64.4,64.3,364,27372,1754381,,INE226H01026,09-Apr-21,,
532712,REL COM LTD ,B ,Q,1.72,1.72,1.69,1.71,1.71,1.73,1646,2465238,4205938,,INE330H01018,09-Apr-21,,
532713,SAKUMA EXPO ,B ,Q,5.11,5.11,4.99,5.07,5.08,5.09,98,35619,181201,,INE190H01024,09-Apr-21,,
532714,KEC INTERN  ,A ,Q,425.15,431,418.5,425.85,425.85,425.15,660,8440,3609718,,INE389H01022,09-Apr-21,,
532716,GILLA ARBUT ,B ,Q,43.6,43.6,43.6,43.6,43.6,41.55,7,1310,57116,,INE047B01011,09-Apr-21,,
532717,INDOTECHTR  ,B ,Q,94.3,98.7,90,91.75,92.4,92.25,57,2058,194083,,INE332H01014,09-Apr-21,,
532719,BL KASHYAP  ,T ,Q,19,19.7,18.9,19.3,19.2,19.75,43,15031,287904,,INE350H01032,09-Apr-21,,
532720,M&M FINANSER,A ,Q,195.5,197,191.45,192.95,192.95,195.15,4524,888513,171576815,,INE774D01024,09-Apr-21,,
532721,VISA STEEL  ,B ,Q,7.41,7.41,7.14,7.41,7.41,7.06,53,35555,263388,,INE286H01012,09-Apr-21,,
532722,NITCO TILES ,B ,Q,21.6,21.6,19.7,19.75,19.7,19.65,25,902,17958,,INE858F01012,09-Apr-21,,
532725,SOLAR IND   ,A ,Q,1340,1367,1266.95,1286.3,1286.3,1311.85,494,2733,3594902,,INE343H01029,09-Apr-21,,
532726,GALLAN METAL,B ,Q,55,55,52.2,52.8,52.9,53.6,89,4724,252085,,INE297H01019,09-Apr-21,,
532728,MALU PAPER  ,B ,Q,26.7,26.9,26.05,26.7,26.7,26.3,8,440,11752,,INE383H01017,09-Apr-21,,
532729,UTTAM SUGAR ,B ,Q,96.4,104.6,95.5,100.45,102,94.5,479,14362,1425552,,INE786F01031,09-Apr-21,,
532730,STL GLOBAL  ,B ,Q,8.4,9.06,8.4,8.69,8.69,8.84,37,5849,49972,,INE353H01010,09-Apr-21,,
532732,KEWAL KIRAN ,B ,Q,860,875,845,851.1,845,849.05,20,23,19620,,INE401H01017,09-Apr-21,,
532733,SUN TVNET   ,A ,Q,480,496.9,480,493.4,493.4,480.55,2195,131656,64743981,,INE424H01027,09-Apr-21,,
532734,GODAWARI POW,A ,Q,814.9,824.35,799,809.4,809.4,807.4,681,7996,6487084,,INE177H01013,09-Apr-21,,
532735,RSYSTEMINT  ,A ,Q,114.55,116.8,113.9,114.55,114.35,115.35,54,812,93046,,INE411H01032,09-Apr-21,,
532737,EMKAY GLOB F,B ,Q,67.8,68.85,66.1,66.55,66.5,66.95,148,2578,172043,,INE296H01011,09-Apr-21,,
532738,TANTIA CONS ,Z ,Q,4.07,4.07,4.07,4.07,4.07,3.88,12,4361,17749,,INE388G01018,09-Apr-21,,
532740,LOKESH MACH ,T ,Q,41.45,41.45,41.45,41.45,41.45,39.5,19,3005,124557,,INE397H01017,09-Apr-21,,
532741,KAMDHENU    ,B ,Q,158,159.7,153,153.95,158.2,158.8,504,15607,2434935,,INE390H01012,09-Apr-21,,
532742,PAUSHAK LTD ,B ,Q,7989,8010,7906,7989.5,8000,7938.85,205,1038,8293336,,INE111F01016,09-Apr-21,,
532744,GTN TEXTILE ,B ,Q,5.35,5.35,5.35,5.35,5.35,5.12,2,102,545,,INE302H01017,09-Apr-21,,
532745,INDICAP     ,X ,Q,36.15,38.7,36.15,37.95,38,36.3,47,19636,733668,,INE347H01012,09-Apr-21,,
532748,PRIME FOCUS ,B ,Q,69.75,70.95,64.65,68.25,68,68.7,93,3562,241431,,INE367G01038,09-Apr-21,,
532749,ALLCARGO    ,A ,Q,128.5,129.25,128.2,128.45,128.5,128.4,167,9588,1232894,,INE418H01029,09-Apr-21,,
532754,GMR INFRASTR,A ,Q,24.45,25,24.2,24.8,24.8,24.4,1195,905403,22348817,,INE776C01039,09-Apr-21,,
532755,TECH MAH    ,A ,Q,1029,1057.05,1017,1052.65,1052.65,1028.3,3915,120849,125712547,,INE669C01036,09-Apr-21,,
532756,MAHINDCIE   ,A ,Q,168.4,168.4,163,163.85,164.4,164.95,504,15536,2554373,,INE536H01010,09-Apr-21,,
532757,VOLTAMP TRAN,A ,Q,1101.9,1126.1,1082.75,1103.4,1107.1,1087.65,227,777,858317,,INE540H01012,09-Apr-21,,
532759,ATLANTA     ,B ,Q,7.36,7.6,6.99,7.42,7.39,7.01,60,10648,79248,,INE285H01022,09-Apr-21,,
532760,DEEPENR     ,B ,Q,35.55,35.7,34.5,34.75,35.05,35.45,32,2388,83684,,INE677H01012,09-Apr-21,,
532761,HOV SERVICES,T ,Q,54.9,54.9,52.8,53.75,53.75,53,11,1809,97702,,INE596H01014,09-Apr-21,,
532762,ACTION CONST,A ,Q,159.2,169,158.95,164.9,164.25,158.95,1819,65593,10874950,,INE731H01025,09-Apr-21,,
532764,GEECEE      ,B ,Q,106.5,113,105.6,109.2,110,105.3,172,10090,1111168,,INE916G01016,09-Apr-21,,
532766,RICHA IND   ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.57,2,950,541,,INE516H01012,09-Apr-21,,
532767,GAYATRI PROJ,B ,Q,32.75,33.15,31.7,32.25,33.1,32.75,423,60661,1969859,,INE336H01023,09-Apr-21,,
532768,FIEM INDS   ,B ,Q,584.95,584.95,569.45,574.35,574.7,574.9,199,1487,854791,,INE737H01014,09-Apr-21,,
532771,JHS SVEN    ,T ,Q,22.85,22.85,21.55,21.6,21.55,21.8,32,10514,230664,,INE544H01014,09-Apr-21,,
532772,DCBBANK     ,A ,Q,101.95,103.9,100.8,101.65,101.55,101.35,1112,109731,11220047,,INE503A01015,09-Apr-21,,
532773,GLOBAL VECT ,Z ,Q,41.3,41.3,39.55,40.35,40.5,39.9,10,221,8910,,INE792H01019,09-Apr-21,,
532774,INSPIRISYS  ,B ,Q,45,45.7,44.55,45.25,45.25,45.75,36,755,34001,,INE020G01017,09-Apr-21,,
532775,GTL INFRAST ,B ,Q,0.69,0.72,0.69,0.71,0.71,0.72,1952,12441722,8707244,,INE221H01019,09-Apr-21,,
532776,SHIVAM AUTO ,B ,Q,17.5,18,17.25,17.5,17.5,17.7,73,8325,145196,,INE637H01024,09-Apr-21,,
532777,INFO EDGE   ,A ,Q,4880,4880,4740,4789,4789,4841.95,1907,13832,66136182,,INE663F01024,09-Apr-21,,
532779,TORNT POWER ,A ,Q,421.6,425.55,418.35,422.45,422.4,422.6,778,136303,57349889,,INE813H01021,09-Apr-21,,
532780,PARSVNATH   ,T ,Q,8.8,9,8.5,8.72,8.84,8.72,55,10289,88484,,INE561H01026,09-Apr-21,,
532782,SUTLEJ TEXT ,B ,Q,41.5,42.3,40.55,42.25,42.25,41.2,131,10708,445245,,INE645H01027,09-Apr-21,,
532783,DAAWAT      ,A ,Q,65.65,70.2,65.65,68.25,68.25,65.65,2465,607956,41564291,,INE818H01020,09-Apr-21,,
532784,SOBHA       ,A ,Q,513.6,534.05,501.8,519.25,519.25,502.85,2138,37325,19409668,,INE671H01015,09-Apr-21,,
532785,RUCHIRA PAP ,B ,Q,64.2,65.95,62.95,65,64.6,64,235,12965,839994,,INE803H01014,09-Apr-21,,
532790,TANLA       ,B ,Q,930,986.65,916.7,986.65,986.65,939.7,1682,46417,44988717,,INE483C01032,09-Apr-21,,
532794,ZEEMEDIA    ,B ,Q,6.5,6.5,6.24,6.33,6.33,6.45,689,270058,1708857,,INE966H01019,09-Apr-21,,
532795,SITINET     ,B ,Q,0.86,0.87,0.84,0.84,0.84,0.85,372,766066,654146,,INE965H01011,09-Apr-21,,
532796,LUMAX TECH  ,B ,Q,166.8,174,161.55,169,169,167.35,1392,37573,6365220,,INE872H01027,09-Apr-21,,
532797,AUTOIND     ,B ,Q,38.4,41,38.4,38.9,38.8,40.25,76,5917,235296,,INE718H01014,09-Apr-21,,
532798,NTWK MED INV,A ,Q,37,37.6,36.8,36.9,36.9,37.1,422,67783,2521131,,INE870H01013,09-Apr-21,,
532799,HUBTOWN     ,T ,Q,16.4,17.05,16,16.15,16.9,16.34,33,7795,128537,,INE703H01016,09-Apr-21,,
532800,TV18BRDCST  ,A ,Q,29.35,29.35,28.7,28.95,29,29,810,246242,7138482,,INE886H01027,09-Apr-21,,
532801,CAMBRIDGE   ,B ,Q,29.5,29.5,27.65,29.5,29.5,28.1,70,9664,284832,,INE627H01017,09-Apr-21,,
532804,TECHNOCRAFT ,B ,Q,397.55,400,387.6,388.9,388.9,395.9,184,2127,841045,,INE545H01011,09-Apr-21,,
532805,REDINGTON   ,A ,Q,176.55,182,173.6,176.25,176.25,175.15,392,11476,2050357,,INE891D01026,09-Apr-21,,
532806,AI CHAMPDNY ,XT,Q,9.32,9.32,9.32,9.32,9.32,9.33,3,26,242,,INE768E01024,09-Apr-21,,
532807,CINELINE    ,B ,Q,33.35,33.35,33,33.05,33.2,32.95,18,1305,43197,,INE704H01022,09-Apr-21,,
532808,PGIL        ,B ,Q,188,190.5,187.05,190.5,190.5,184,28,319,60548,,INE940H01014,09-Apr-21,,
532809,FSL         ,A ,Q,120,124.25,118.65,121.25,121.25,120.8,3480,366462,44505438,,INE684F01012,09-Apr-21,,
532810,POWER FINAN ,A ,Q,115.9,116.85,113.2,114.4,114.4,115.2,2952,344894,39623884,,INE134E01011,09-Apr-21,,
532811,AHLUWALIA CO,A ,Q,296.65,299,293.05,293.05,293.05,294.25,29,317,94656,,INE758C01029,09-Apr-21,,
532814,INDIAN BANK ,A ,Q,113.9,122.5,112.9,117.7,117.7,113.45,3735,382836,45499468,,INE562A01011,09-Apr-21,,
532815,SMS PHARMACE,B ,Q,144.8,149.75,138.65,147.15,148,139.55,904,25182,3709363,,INE812G01025,09-Apr-21,,
532817,ORIENTAL    ,B ,Q,6.16,6.21,6.09,6.11,6.11,5.46,76,9005,55372,,INE998H01012,09-Apr-21,,
532819,MINDTREE LTD,A ,Q,2229.5,2248,2202.45,2226.8,2223.6,2218,2795,45985,102142655,,INE018I01017,09-Apr-21,,
532820,ELAND       ,X ,Q,4.13,4.42,4.03,4.4,4.4,4.4,33,5290,22248,,INE311H01018,09-Apr-21,,
532822,IDEA        ,A ,Q,9.43,9.67,9.38,9.43,9.43,9.43,68631,31328206,297246469,,INE669E01016,09-Apr-21,,
532823,EURO CERAMIC,Z ,Q,1.01,1.11,1.01,1.11,1.11,1.06,11,25432,25744,,INE649H01011,09-Apr-21,,
532826,RAJ TELE    ,B ,Q,33.55,33.55,31,32.45,32.45,32.55,24,2117,68041,,INE952H01027,09-Apr-21,,
532827,PAGE INDUSTR,A ,Q,29605,29712.05,29381.4,29475.5,29490.95,29812.95,412,754,22267504,,INE761H01022,09-Apr-21,,
532828,AMD INDUS   ,T ,Q,19,19,18.3,19,19,18.55,18,5622,105202,,INE005I01014,09-Apr-21,,
532829,LEHAR       ,XT,Q,28.05,30.8,28.05,30.8,30.8,29.35,124,34530,1052244,,INE976H01018,09-Apr-21,,
532830,ASTRAL POLY ,A ,Q,1617,1617.8,1576.9,1597.25,1597,1594.6,1146,9347,14910036,,INE006I01046,09-Apr-21,,
532832,INDBUL REAL ,A ,Q,85,87.7,84.5,85.4,85.4,84.7,3131,604734,51977381,,INE069I01010,09-Apr-21,,
532834,CAMLINFINE  ,A ,Q,145,149.85,144.9,146.5,145.35,146.3,713,53997,7963795,,INE052I01032,09-Apr-21,,
532835,ICRA        ,A ,Q,3570,3610.05,3398.8,3484.8,3490.45,3547.7,404,951,3344187,,INE725G01011,09-Apr-21,,
532839,DISH TV     ,A ,Q,9.95,10.11,9.82,9.86,9.86,10.1,2017,1210242,12036524,,INE836F01026,09-Apr-21,,
532841,SAHYA INDU  ,X ,Q,304.3,310,304,307.5,309.3,303.8,229,5351,1645848,,INE280H01015,09-Apr-21,,
532842,SREE RAYALA ,B ,Q,263,264.35,253.65,258.05,257.4,260,267,3606,935945,,INE917H01012,09-Apr-21,,
532843,FORTIS      ,A ,Q,215.1,215.1,207,207.95,207.95,212.05,1173,89948,18859393,,INE061F01013,09-Apr-21,,
532845,TGBHOTELS   ,B ,Q,4.54,4.75,4.31,4.75,4.75,4.77,12,790,3692,,INE797H01018,09-Apr-21,,
532847,HILTON MET  ,B ,Q,10.27,10.58,9,10.58,10.58,9.62,60,12689,132621,,INE788H01017,09-Apr-21,,
532848,DELTA CORP  ,A ,Q,158.9,168.5,157.6,167.55,167.55,157.2,2540,301496,49444151,,INE124G01033,09-Apr-21,,
532850,MIC ELECTRON,T ,Q,0.74,0.74,0.72,0.72,0.72,0.75,29,35388,25563,,INE287C01029,09-Apr-21,,
532851,INSECTCID   ,A ,Q,479,479,466,467.25,470.3,467.85,228,2749,1287477,,INE070I01018,09-Apr-21,,
532852,MCD HOLDING ,B ,Q,39,41,38.3,39.7,39.25,40.55,36,1950,76713,,INE836H01014,09-Apr-21,,
532853,ASAHI SONG  ,B ,Q,350,352.6,333,346.5,350,349.45,70,470,161408,,INE228I01012,09-Apr-21,,
532854,NITIN FIRE  ,Z ,Q,0.65,0.65,0.6,0.6,0.6,0.63,22,3613,2231,,INE489H01020,09-Apr-21,,
532855,HARYA CAPFIN,X ,Q,31,31,31,31,31,31,5,171,5301,,INE928H01019,09-Apr-21,,
532856,TIME TECHNO ,A ,Q,67.5,70.9,67.45,70.35,70.35,66.8,1506,1289045,89179446,,INE508G01029,09-Apr-21,,
532859,HGSL        ,A ,Q,1836.9,1872,1793.6,1841.7,1840.05,1810.75,408,2216,4087886,,INE170I01016,09-Apr-21,,
532864,NELCAST     ,B ,Q,65.5,69,63,67.1,66.3,64.65,366,23670,1566761,,INE189I01024,09-Apr-21,,
532865,MEGHMANI    ,A ,Q,139.4,139.4,130.4,134.5,134.5,136.85,4286,424837,56564457,,INE974H01013,09-Apr-21,,
532867,V2RETAIL    ,B ,Q,128.95,131,123.6,128,128.15,129.6,79,4134,527527,,INE945H01013,09-Apr-21,,
532868,DLF LIMITED ,A ,Q,280.6,285,278.2,279.45,279.45,280.6,3446,422097,118987159,,INE271C01023,09-Apr-21,,
532869,TARMAT      ,B ,Q,50,50,48.5,49.95,50,50.45,31,2548,125013,,INE924H01018,09-Apr-21,,
532870,ANKIT METAL ,B ,Q,1,1.03,0.95,0.97,0.98,1,23,10274,9953,,INE106I01010,09-Apr-21,,
532872,SUNPHA ADV  ,A ,Q,161.75,170.55,161.75,167.95,167.95,161.65,3043,117064,19498802,,INE232I01014,09-Apr-21,,
532873,HOUSING DEV ,Z ,Q,5.27,5.4,5.15,5.25,5.2,5.24,124,67734,356067,,INE191I01012,09-Apr-21,,
532874,SURYACHAKRA ,Z ,Q,0.39,0.43,0.39,0.42,0.42,0.41,23,60430,24807,,INE274I01016,09-Apr-21,,
532875,ALLIED DIGIT,B ,Q,53,53.65,50,51.95,51.95,52.25,918,105371,5478293,,INE102I01027,09-Apr-21,,
532878,ALPA LAB    ,B ,Q,53.9,58.4,52.25,53.9,53.9,49.5,2426,224960,12365446,,INE385I01010,09-Apr-21,,
532880,OMAXE LTD   ,A ,Q,67.8,69,66.7,68.5,69,69.05,26,1104,74960,,INE800H01010,09-Apr-21,,
532884,REFEX       ,B ,Q,97,103.75,97,101.7,101.7,96.2,745,50063,5080510,,INE056I01017,09-Apr-21,,
532885,CENTRAL BK  ,A ,Q,16.65,18.15,16.6,18.15,18.15,16.5,3635,3716591,66949949,,INE483A01010,09-Apr-21,,
532887,NTL         ,B ,Q,0.88,0.88,0.88,0.88,0.88,0.88,1,100,88,,INE333I01036,09-Apr-21,,
532888,ASIAN GRANIT,A ,Q,168.4,177.1,168.4,172.95,174.8,167.4,827,36049,6266800,,INE022I01019,09-Apr-21,,
532889,K.P.R. MILL ,A ,Q,1107,1136.95,1072.8,1101.8,1101.8,1074.45,455,1720,1904070,,INE930H01023,09-Apr-21,,
532890,TAKE SOLUT  ,A ,Q,51.65,52.2,50.35,50.9,50.75,51.4,809,111213,5692174,,INE142I01023,09-Apr-21,,
532891,PURAVANKARA ,B ,Q,72.5,72.75,71.65,72,72.7,72.25,135,6953,502455,,INE323I01011,09-Apr-21,,
532892,MOTILALOFS  ,A ,Q,649.9,676,645.7,658.05,661.65,642.65,364,3938,2618053,,INE338I01027,09-Apr-21,,
532893,VTM LTD     ,X ,Q,23.55,23.6,23,23.45,23.5,23.6,33,4122,96071,,INE222F01029,09-Apr-21,,
532894,IWIND ENERGY,T ,Q,4.1,4.1,3.86,3.99,3.99,3.99,24,3703,14633,,INE227G01018,09-Apr-21,,
532895,NAGREKA CAP ,B ,Q,5.29,5.82,5.29,5.82,5.82,5.55,3,146,810,,INE245I01016,09-Apr-21,,
532896,MAGNUM VENT ,T ,Q,4.96,4.96,4.77,4.77,4.77,4.96,6,3201,15848,,INE387I01016,09-Apr-21,,
