SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531862,BHARATAGRI  ,X ,Q,185,185,173.6,177.3,177.45,175.8,76,3710,656974,,INE842D01011,06-Sep-21,,
531867,UNITECH INTE,XT,Q,7.58,8.36,7.58,8.32,8.36,7.97,62,17460,137674,,INE929K01011,06-Sep-21,,
531869,SACHETA MET.,X ,Q,17.8,17.8,14.4,16.8,16.9,17.5,269,49311,794406,,INE433G01012,06-Sep-21,,
531870,POPULAR EST ,Z ,Q,6.59,6.9,6.27,6.27,6.27,6.59,8,62,418,,INE370C01015,06-Sep-21,,
531878,ANJANI FINL ,X ,Q,5.79,5.79,5.42,5.69,5.69,5.79,26,3004,17207,,INE283D01018,06-Sep-21,,
531879,PIONEER DIS.,B ,Q,151.3,152.85,148.05,149.4,149.15,153.35,286,14663,2196738,,INE889E01010,06-Sep-21,,
531881,GMETCOAL    ,Z ,Q,15.35,15.35,14.3,14.3,14.3,15.05,7,226,3324,,INE146F01020,06-Sep-21,,
531888,REXNORD ELE.,X ,Q,52.9,57,52.5,55.7,55.7,53.9,157,20723,1131237,,INE687C01012,06-Sep-21,,
531892,KHANDWALA SE,B ,Q,20.9,20.9,19.1,20.25,20.25,20,12,315,6309,,INE060B01014,06-Sep-21,,
531893,SAWACA BUSI ,X ,Q,2.55,2.59,2.55,2.59,2.59,2.47,71,16664,42792,,INE248B01015,06-Sep-21,,
531900,CCL INTER   ,X ,Q,13.75,13.75,13,13.17,13.45,13.45,14,511,6793,,INE778E01031,06-Sep-21,,
531909,CROISSANCE  ,XT,Q,7,7,6.65,6.99,6.99,7,5,711,4791,,INE587J01027,06-Sep-21,,
531913,GOPAL IRON S,XT,Q,4.9,5,4.87,4.88,4.88,4.77,15,397,1938,,INE641H01018,06-Sep-21,,
531917,TWINSTAR SOF,Z ,Q,2.25,2.25,2.1,2.13,2.1,2.2,41,28598,61686,,INE070B01013,06-Sep-21,,
531921,AGAR IND COR,B ,Q,336,336,323,327.9,325.05,322.55,130,2669,881056,,INE204E01012,06-Sep-21,,
531923,DHAMPURE SGR,X ,Q,33.95,35,32.75,34.85,34.1,33.95,40,7991,274699,,INE956B01013,06-Sep-21,,
531925,SHANTANU SHE,XT,Q,2.49,2.49,2.49,2.49,2.49,2.38,39,25663,63900,,INE545N01019,06-Sep-21,,
531928,GOLDEN CARPE,X ,Q,6.7,6.7,6.7,6.7,6.7,6.72,2,1000,6700,,INE595D01015,06-Sep-21,,
531930,SARTHAK INDU,XT,Q,65.7,65.7,65.7,65.7,65.7,62.6,7,365,23980,,INE074H01012,06-Sep-21,,
531936,BLUE CHIP(I),T ,Q,0.42,0.42,0.42,0.42,0.42,0.42,6,1391,584,,INE657B01025,06-Sep-21,,
531944,SERVOTEACH  ,XT,Q,3,3,3,3,3,3,2,34,102,,INE185D01015,06-Sep-21,,
531950,VERTEX SEC. ,XT,Q,2.51,2.54,2.35,2.37,2.39,2.43,44,20252,48745,,INE316D01024,06-Sep-21,,
531952,RIBA TEXTILS,X ,Q,45.15,45.15,40.4,42,41.7,44.25,213,24022,1018468,,INE811H01017,06-Sep-21,,
531962,SHREMETAL   ,XT,Q,22,24.25,22,24.25,24.25,23.1,9,619,13674,,INE914B01012,06-Sep-21,,
531972,TRIDENTTOOL ,Z ,Q,9,9,8.98,8.98,8.98,8.95,4,5062,45458,,INE179D01018,06-Sep-21,,
531977,CHARTERLOGIS,XT,Q,5.24,5.24,4.81,5.02,5.02,5.01,75,54284,274911,,INE558F01026,06-Sep-21,,
531978,AMBIKA COTTO,B ,Q,1550,1599.6,1534,1592.75,1581.75,1525.45,1337,7902,12463830,,INE540G01014,06-Sep-21,,
531979,HIND ALUMIN ,X ,Q,35.05,39.9,34.5,37.05,37.05,35.05,205,27666,1033936,,INE227B01019,06-Sep-21,,
531982,SPECTR FOOD ,X ,Q,16,16,16,16,16,15.5,3,52,832,,INE547C01018,06-Sep-21,,
531991,AMRAWOR AGRI,XT,Q,0.42,0.42,0.4,0.42,0.42,0.4,594,1996561,831078,,INE735C01027,06-Sep-21,,
531996,ODYSSEY CORP,X ,Q,3.89,4,3.89,3.89,3.89,4.09,13,4084,15908,,INE839E01023,06-Sep-21,,
532005,SAM INDUS.  ,X ,Q,24.1,24.1,22.5,22.5,22.5,23.5,16,2096,48927,,INE653D01012,06-Sep-21,,
532007,SHREEVAT.FIN,XT,Q,6.98,6.98,6.35,6.93,6.94,6.66,16,8980,60563,,INE981C01019,06-Sep-21,,
532011,POOJA ENT   ,XT,Q,222.8,222.8,218.25,218.25,218.25,229.7,72,805,176120,,INE147C01017,06-Sep-21,,
532015,GRAVITY (I) ,XT,Q,3.95,4.2,3.95,4.2,4.2,4,39,11597,48688,,INE995A01013,06-Sep-21,,
532019,LCC INFOTECH,B ,Q,2.95,2.95,2.67,2.67,2.67,2.81,542,963598,2774045,,INE938A01021,06-Sep-21,,
532022,FILAT FASH  ,XT,Q,2.78,2.78,2.65,2.78,2.78,2.65,64,98453,273354,,INE185E01013,06-Sep-21,,
532029,SINDHU TRADE,XT,Q,148.65,148.65,148.65,148.65,148.65,141.6,2,101,15013,,INE325D01017,06-Sep-21,,
532033,JAIN STUDIOS,Z ,Q,1.92,2,1.9,1.95,1.95,2,13,30800,59146,,INE486B01011,06-Sep-21,,
532035,UNISTAR MULT,XT,Q,9.66,9.66,9.66,9.66,9.66,10.16,4,1100,10626,,INE808C01014,06-Sep-21,,
532039,ZENOTECH    ,X ,Q,52.55,53.85,51,51.3,51.3,52.55,201,23797,1229442,,INE486F01012,06-Sep-21,,
532041,HINDUSTN BIO,X ,Q,3.72,3.92,3.52,3.6,3.72,3.69,97,10865,39816,,INE597C01013,06-Sep-21,,
532042,FRONTL CORP ,XT,Q,18.4,18.4,16.7,16.7,16.7,17.55,5,231,3859,,INE092D01013,06-Sep-21,,
532051,SWELECT     ,B ,Q,223.1,223.1,219.55,221.2,221.2,220.6,98,570,125966,,INE409B01013,06-Sep-21,,
532053,WALLFORT FIN,XT,Q,60.5,62,58.55,62,62,60,21,1156,67963,,INE121B01014,06-Sep-21,,
532054,KDDL LTD    ,B ,Q,444.05,470,444.05,445.85,444.55,440.4,69,491,225882,,INE291D01011,06-Sep-21,,
532056,ADINATH EXIM,XT,Q,12.44,12.44,12.44,12.44,12.44,11.85,5,330,4105,,INE398H01015,06-Sep-21,,
532057,ABHINAV CAP ,XT,Q,34.3,34.3,32.6,34.3,34.3,34.3,8,336,11218,,INE516F01016,06-Sep-21,,
532067,KILPEST (I) ,X ,Q,532,542.65,517.55,521.35,521.35,520.4,707,21874,11467130,,INE994E01018,06-Sep-21,,
532070,SUPERB PAPER,X ,Q,19,20,16.05,17.3,17.3,18.5,240,117725,2189610,,INE311N01016,06-Sep-21,,
532072,INTER DIGI  ,XT,Q,0.16,0.16,0.16,0.16,0.16,0.16,297,2174532,347925,,INE177D01020,06-Sep-21,,
532078,MONIND      ,X ,Q,9.59,9.59,9.59,9.59,9.59,9.59,1,1,9,,INE407E01029,06-Sep-21,,
532090,VANDANA     ,XT,Q,1.62,1.62,1.48,1.62,1.62,1.55,372,411002,653579,,INE219M01021,06-Sep-21,,
532092,SAGARPROD   ,X ,Q,2.7,2.7,2.5,2.58,2.56,2.63,177,84691,218337,,INE807D01030,06-Sep-21,,
532097,MUKAND ENGG.,T ,Q,25.45,25.45,25.45,25.45,25.45,25.45,13,8921,227039,,INE022B01014,06-Sep-21,,
532100,INDO-CITY IN,XT,Q,3.66,3.66,3.66,3.66,3.66,3.66,4,10006,36621,,INE456B01014,06-Sep-21,,
532102,SBEC SUGAR  ,XT,Q,25,26.35,24.65,25.85,25.4,25.9,30,2526,62527,,INE948G01019,06-Sep-21,,
532113,BRIJLAXMI LE,X ,Q,2.36,2.58,2.36,2.58,2.58,2.35,23,11678,29806,,INE957E01031,06-Sep-21,,
532114,AREALTY     ,Z ,Q,3.55,3.64,3.32,3.32,3.32,3.48,8,711,2427,,INE646D01024,06-Sep-21,,
532123,BSE  INFRA  ,X ,Q,1.75,1.76,1.68,1.76,1.76,1.68,239,190975,329363,,INE395A01016,06-Sep-21,,
532124,RELIAB VEN  ,XT,Q,13.5,13.5,12.81,12.81,12.81,12.98,12,1050,13865,,INE419H01019,06-Sep-21,,
532134,BANKBARODA  ,A ,Q,80,80.15,78.7,78.9,78.9,79.2,5147,1296930,102955485,,INE028A01039,06-Sep-21,,
532139,G-TECH INFO.,XT,Q,0.66,0.69,0.66,0.69,0.69,0.66,8,119,81,,INE634D01038,06-Sep-21,,
532140,MOHITE      ,XT,Q,18.2,18.2,17.1,17.3,17.85,17.6,4,1441,25909,,INE154B01015,06-Sep-21,,
532141,ANDHRA CEMEN,T ,Q,23.95,23.95,22.8,23.5,23.75,23.95,613,101978,2363616,,INE666E01012,06-Sep-21,,
532143,SKM EGG PROD,B ,Q,82.9,88.25,82.6,86.75,86.5,82.95,1301,58635,5073792,,INE411D01015,06-Sep-21,,
532144,WELCORP     ,A ,Q,118.1,118.2,114.35,117.6,117.65,117.25,1589,82881,9712760,,INE191B01025,06-Sep-21,,
532145,H.S.(I) LTD.,X ,Q,6.5,6.65,5.55,5.93,5.88,6.12,41,8383,51652,,INE731B01010,06-Sep-21,,
532149,BNK OF INDIA,A ,Q,60.5,61.2,59.65,59.9,59.9,59.3,3496,710552,42615891,,INE084A01016,06-Sep-21,,
532150,INDRAPRAST  ,B ,Q,81.05,81.5,80.05,80.5,80.5,80.6,745,36997,2996934,,INE681B01017,06-Sep-21,,
532154,SUNSHINE    ,XT,Q,3.83,3.83,3.83,3.83,3.83,3.65,22,13924,53328,,INE560F01014,06-Sep-21,,
532155,GAIL (I) LTD,A ,Q,149.5,149.6,146.55,147,147,147.3,11045,926055,136685835,,INE129A01019,06-Sep-21,,
532156,VAIBHAVGBL  ,A ,Q,780,795,771.45,792.1,793,763.35,950,24594,19312721,,INE884A01027,06-Sep-21,,
532159,TRESCON     ,X ,Q,49.35,49.35,48.75,48.75,48.75,48.75,17,1421,69720,,INE088D01011,06-Sep-21,,
532160,GUJ.STAT.FIN,T ,Q,6.6,6.95,6.32,6.7,6.87,6.65,78,18034,115854,,INE944A01011,06-Sep-21,,
532162,JK PAPER    ,A ,Q,246.8,249.25,244.25,245.35,245,244.2,1278,52146,12835595,,INE789E01012,06-Sep-21,,
532163,SAREGAMA (I),T ,Q,3350,3440,3271,3421.4,3435,3314.2,184,1551,5221578,,INE979A01017,06-Sep-21,,
532164,MINOLTA FIN.,Z ,Q,1.75,1.83,1.67,1.81,1.69,1.75,35,16162,27903,,INE514C01018,06-Sep-21,,
532166,ALKA SECUR. ,XT,Q,0.36,0.37,0.36,0.37,0.37,0.36,4,2300,829,,INE921C01031,06-Sep-21,,
532172,ADROITINFO  ,T ,Q,9.29,10.24,9.28,10.21,10.21,9.76,20,3292,32046,,INE737B01033,06-Sep-21,,
532173,CYBERTECH   ,B ,Q,178,178.3,171,171.75,171.75,176.7,762,11962,2073650,,INE214A01019,06-Sep-21,,
532174,ICICI BANK  ,A ,Q,725.9,728,719.85,721,721,724.6,6214,190663,137653589,,INE090A01021,06-Sep-21,,
532175,CYIENT      ,A ,Q,999.95,1036.2,988,1028.65,1028.65,989.9,3183,43044,44009486,,INE136B01020,06-Sep-21,,
532178,ENGINRS.(I) ,A ,Q,73.75,74.6,72.5,73,73.2,71.95,2465,294517,21622006,,INE510A01028,06-Sep-21,,
532180,DHANALAK.BNK,B ,Q,15.8,16.55,15.8,16.35,16.45,15.8,548,132011,2154290,,INE680A01011,06-Sep-21,,
532181,GUJ.MINERAL ,A ,Q,68.05,73.2,66.9,71.9,71.9,68,3665,462874,32863306,,INE131A01031,06-Sep-21,,
532183,GAYATRI SUGR,XT,Q,2.29,2.41,2.29,2.29,2.29,2.41,7,1233,2891,,INE622E01023,06-Sep-21,,
532187,INDUSIND BNK,A ,Q,1004.2,1008.55,991,992.1,992.1,1003.4,3339,84097,83791681,,INE095A01012,06-Sep-21,,
532189,INDIA TOURIS,A ,Q,377,405.35,371.35,393.35,390.1,374.5,2229,43501,17160723,,INE353K01014,06-Sep-21,,
532209,J & K BANK  ,A ,Q,37.45,37.55,36.85,37,37,36.7,1877,454511,16872321,,INE168A01041,06-Sep-21,,
532210,CITY UNION  ,A ,Q,154.2,156.35,152.75,156.05,156.3,154.2,1829,91907,14178037,,INE491A01021,06-Sep-21,,
532212,ARCHIES LTD ,T ,Q,18.15,18.2,17.65,18.05,18.05,18.15,55,7300,131016,,INE731A01020,06-Sep-21,,
532215,AXIS BANK   ,A ,Q,802,805.55,795.7,800.65,800.75,797.95,3355,95125,76186519,,INE238A01034,06-Sep-21,,
532216,HB STOCKHOL.,B ,Q,41.85,41.9,38.95,39.4,39.2,41,67,2625,104032,,INE550B01022,06-Sep-21,,
532218,SOUTH IND.BK,A ,Q,9.94,10.01,9.92,9.94,9.94,9.92,29759,1472142,14651718,,INE683A01023,06-Sep-21,,
532219,ENERGY DEV. ,B ,Q,9.95,9.95,9.3,9.41,9.3,9.75,59,9960,94990,,INE306C01019,06-Sep-21,,
532221,SONATA SOFT.,A ,Q,853.1,870,849.9,853.4,853.4,856.35,2828,51441,44163227,,INE269A01021,06-Sep-21,,
532230,BENGAL TEA &,X ,Q,64.5,67,64.3,64.5,64.5,66.5,45,2613,169424,,INE665D01016,06-Sep-21,,
532234,NAT.ALUM    ,A ,Q,95,102.25,94.05,99.25,99.25,93.85,19324,5702483,563860153,,INE139A01034,06-Sep-21,,
532240,INDIA NIPPON,B ,Q,370,370,355.95,365.55,366,362.7,182,1641,595089,,INE092B01025,06-Sep-21,,
532256,NALWA SONS  ,B ,Q,1771.45,1771.6,1680,1728.15,1701.05,1703.5,63,217,371929,,INE023A01030,06-Sep-21,,
532259,APAR INDUS. ,A ,Q,639.25,673.45,635.7,641.85,644,637.2,1562,12387,8027496,,INE372A01015,06-Sep-21,,
532262,TCI INDUS.  ,X ,Q,1045.1,1080,1045.1,1077.15,1080,1045.1,3,8,8585,,INE920B01019,06-Sep-21,,
532268,ACCELYA     ,A ,Q,1324,1335.65,1300,1306.25,1306.25,1321.55,446,2482,3251741,,INE793A01012,06-Sep-21,,
532271,ORCHASP     ,X ,Q,3.19,3.27,3.08,3.22,3.24,3.19,190,89686,285193,,INE215B01022,06-Sep-21,,
532275,LANDMARC LEI,XT,Q,0.38,0.39,0.37,0.37,0.37,0.38,54,32252,12071,,INE394C01023,06-Sep-21,,
532281,HCL TECHNO  ,A ,Q,1177,1209,1174.1,1199.7,1199.7,1174.25,5454,105902,125939135,,INE860A01027,06-Sep-21,,
532284,TCFC FINANCE,X ,Q,40.65,42.7,40.6,42.25,42.25,41.05,111,6980,293000,,INE389D01013,06-Sep-21,,
532285,GEOJITFSL   ,B ,Q,76.25,79.55,76.25,78.5,78.35,78,794,34367,2701673,,INE007B01023,06-Sep-21,,
532286,JINDAL STE  ,A ,Q,394,396.6,386.2,390.35,390.35,392.5,4048,250373,97770541,,INE749A01030,06-Sep-21,,
532290,BLB LTD.    ,B ,Q,9.49,9.49,8.73,8.94,8.96,9.06,54,9300,83996,,INE791A01024,06-Sep-21,,
532296,GLENMARK PHA,A ,Q,535,538.95,527.6,535.95,535.95,533.4,1895,55161,29455938,,INE935A01035,06-Sep-21,,
532300,WOCKHARDT   ,A ,Q,425,425.8,413.2,416.3,416.3,420.6,1725,45707,19132845,,INE049B01025,06-Sep-21,,
532301,TATA COFFEE ,A ,Q,208.6,209.4,203.5,203.95,203.95,207.5,2488,145662,29924261,,INE493A01027,06-Sep-21,,
532305,IND-SWIFT LA,B ,Q,70,70.95,67.9,68.55,69.2,70.6,478,20590,1423712,,INE915B01019,06-Sep-21,,
532307,MELSTAR INFO,Z ,Q,2.82,2.82,2.81,2.82,2.82,2.69,14,19077,53697,,INE817A01019,06-Sep-21,,
532309,GEPIL       ,A ,Q,338,338,325,325.85,326.95,329.4,669,8125,2659955,,INE878A01011,06-Sep-21,,
532310,SHREE RAMA  ,B ,Q,11.82,11.95,11.5,11.72,11.72,11.72,90,6808,79769,,INE879A01019,06-Sep-21,,
532313,MAHINDRALIFE,A ,Q,813,835,804.1,818.45,818.45,799.6,2360,23501,19329714,,INE813A01018,06-Sep-21,,
532320,VAARAD      ,X ,Q,9.88,10.9,9.88,10.9,10.9,10.39,84,17560,177452,,INE418B01048,06-Sep-21,,
532321,CADILA HEALT,A ,Q,556.9,557.85,551.45,556.8,556.8,555.7,3463,125367,69620105,,INE010B01027,06-Sep-21,,
532323,SHIVA CEMENT,X ,Q,37.4,37.4,36.25,36.55,36.6,37,499,133103,4873261,,INE555C01029,06-Sep-21,,
532324,CINEVISTA   ,T ,Q,12.05,12.85,12.05,12.55,12.43,12.32,37,4229,53319,,INE039B01026,06-Sep-21,,
532326,INTENS TECH ,B ,Q,78.95,78.95,74.5,76.8,76.85,76.25,411,11303,855768,,INE781A01025,06-Sep-21,,
532329,DANLAW TECH.,X ,Q,235,235.8,229,230.6,230,238,54,2136,494160,,INE310B01013,06-Sep-21,,
532331,AJANTA PHARM,A ,Q,2222,2222.9,2200,2211.3,2217.9,2210.1,441,1533,3387636,,INE031B01049,06-Sep-21,,
532333,HB PORTFOLIO,XT,Q,28.05,29.8,27.95,29.75,29.75,29.15,52,1637,47517,,INE638B01025,06-Sep-21,,
532334,HB ESTATE DE,X ,Q,13.29,13.29,12.26,13,13,13.11,41,1265,16047,,INE640B01021,06-Sep-21,,
532335,AMBICA AGAR.,B ,Q,16.05,16.75,15.5,15.85,15.85,16.1,35,4454,71714,,INE792B01012,06-Sep-21,,
532339,COMPUCOM SOF,B ,Q,13.9,14,13.66,13.71,13.66,13.7,161,40909,563941,,INE453B01029,06-Sep-21,,
532340,OMNI AX'S SO,XT,Q,2.15,2.16,2.15,2.15,2.15,2.09,25,1599,3438,,INE369B01019,06-Sep-21,,
532341,IZMO        ,B ,Q,95.25,102,95.25,97.75,97.3,98.95,235,11132,1089274,,INE848A01014,06-Sep-21,,
532343,TVS MOTOR L ,A ,Q,549.55,549.7,539.9,546.1,547,540.25,2198,86695,47233064,,INE494B01023,06-Sep-21,,
532344,SOFTSOL (I) ,X ,Q,160.1,160.1,146.5,150.8,155.95,153,58,2519,378078,,INE002B01016,06-Sep-21,,
532345,GATI LTD.   ,A ,Q,142,143.5,139.1,139.75,140,141.65,1439,42559,5995118,,INE152B01027,06-Sep-21,,
532348,SUBEX LTX   ,B ,Q,52.6,53.4,51.9,52.05,52.05,52.55,4545,766890,40215908,,INE754A01055,06-Sep-21,,
532349,TRANSPORT CO,A ,Q,414.65,419.05,409.25,414.85,417.45,411.4,304,1943,809020,,INE688A01022,06-Sep-21,,
532350,PADMALAYA TE,Z ,Q,2.39,2.39,2.28,2.38,2.38,2.39,18,5682,13019,,INE243B01016,06-Sep-21,,
532351,AKSH OPTIFIB,T ,Q,8.7,8.7,8.27,8.51,8.51,8.5,211,72444,616413,,INE523B01011,06-Sep-21,,
532355,PICTURHOUSE ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.59,3,960,2601,,INE448B01029,06-Sep-21,,
532356,TRIVENI ENGG,A ,Q,176.45,176.45,169.2,169.65,170.15,173.75,872,20295,3480709,,INE256C01024,06-Sep-21,,
532357,MUKTA ARTS  ,B ,Q,37.5,38.5,37.5,38,38.35,37.5,107,12456,472452,,INE374B01019,06-Sep-21,,
532362,NAGPUR POWER,X ,Q,51.25,54.4,51.25,54.4,54.4,51.85,31,2151,116418,,INE099E01016,06-Sep-21,,
532365,DYNACONS SYS,B ,Q,126.8,127.8,123.35,125,123.9,126.4,196,3899,489536,,INE417B01040,06-Sep-21,,
532366,PNB GILTS   ,B ,Q,65.1,66.8,64,65.1,65.3,66.85,1334,94320,6167670,,INE859A01011,06-Sep-21,,
532368,BCG         ,T ,Q,35.65,37.4,35.65,37.2,37.2,35.65,3558,1339824,49798924,,INE425B01027,06-Sep-21,,
532369,RAMCO INDS. ,A ,Q,287.7,290.45,285.6,287.6,287.6,287.7,567,6428,1844537,,INE614A01028,06-Sep-21,,
532370,RAMCO  SYSTM,A ,Q,461.9,484,460,474.55,475,457.75,1316,70022,33292045,,INE246B01019,06-Sep-21,,
532371,TATA TELESER,T ,Q,35.2,35.75,34.5,34.9,34.9,35.8,4679,632383,22017652,,INE517B01013,06-Sep-21,,
532372,VIRINCHI    ,X ,Q,63.1,63.8,62.2,62.55,62.5,63.35,216,40752,2564471,,INE539B01017,06-Sep-21,,
532373,WEPSOLN     ,X ,Q,19.55,20.5,19.2,20.5,20.5,19.95,28,3385,68820,,INE434B01029,06-Sep-21,,
532374,STER TECH   ,A ,Q,277.9,283.7,272.1,274.4,274.4,273.75,2306,81166,22581703,,INE089C01029,06-Sep-21,,
532375,TIPSINDUSTR ,T ,Q,1224,1260,1165,1172.45,1170,1208.9,144,1411,1720819,,INE716B01011,06-Sep-21,,
532379,FIRSTOBJ    ,X ,Q,4,4,4,4,4,4.2,13,1522,6088,,INE683B01047,06-Sep-21,,
532380,BABA ARTS   ,X ,Q,17.2,18,17.2,17.95,18,17.2,163,17267,308295,,INE893A01036,06-Sep-21,,
532382,BALAJI TELE.,A ,Q,62,63.5,61.4,61.95,62,61.85,708,77515,4851261,,INE794B01026,06-Sep-21,,
532384,TYCHE INDS  ,X ,Q,190.9,190.9,183.7,186.1,188.7,188.95,133,3127,581614,,INE443B01012,06-Sep-21,,
532386,CALIFORN.SOF,T ,Q,18.85,18.85,18.85,18.85,18.85,19.8,2,210,3958,,INE526B01014,06-Sep-21,,
532387,PRITISHN COM,B ,Q,35.45,35.5,33.95,34.65,35.5,35.45,91,5879,203229,,INE392B01011,06-Sep-21,,
532388,INDIAN OVER.,A ,Q,19.7,20.15,19.65,19.75,19.75,19.75,2090,787440,15620168,,INE565A01014,06-Sep-21,,
532390,TAJ GVK HOTL,A ,Q,126.9,127.95,124.75,125.75,125.45,126.45,387,9293,1174327,,INE586B01026,06-Sep-21,,
532391,OPTO CIRCUIT,T ,Q,3.8,3.84,3.67,3.8,3.75,3.85,165,130110,488840,,INE808B01016,06-Sep-21,,
532392,CREATIVE EYE,B ,Q,2.81,2.95,2.81,2.95,2.95,2.95,7,2830,8034,,INE230B01021,06-Sep-21,,
532395,AXISCADES   ,B ,Q,74.5,75.35,72.2,73.15,73.65,72.95,350,9838,725751,,INE555B01013,06-Sep-21,,
532397,KONNDOR     ,X ,Q,7.06,7.17,6.5,7.17,7.17,6.83,13,4069,27343,,INE971A01014,06-Sep-21,,
532398,UMESL       ,B ,Q,3.65,3.83,3.64,3.65,3.65,3.5,12,680,2559,,INE240C01028,06-Sep-21,,
532400,BSOFT       ,A ,Q,418.5,418.5,408.45,409.25,409.25,414.4,2100,43894,18068968,,INE836A01035,06-Sep-21,,
532402,USGTECH     ,X ,Q,4.2,4.38,4.1,4.29,4.19,4.08,48,21305,91404,,INE718B01017,06-Sep-21,,
532404,SAVEN TECHNO,X ,Q,28.4,28.4,27.6,27.9,27.95,28.35,102,7315,203232,,INE856B01023,06-Sep-21,,
532406,AVANTEL LTD ,X ,Q,710,721,689,702.85,702.85,697.65,234,3915,2779726,,INE005B01019,06-Sep-21,,
532407,MOSCHIP     ,X ,Q,40.6,41.85,39,41.85,41.85,39.9,940,377728,15537977,,INE935B01025,06-Sep-21,,
532408,MEGASOFT LTD,T ,Q,18.2,18.4,17.55,17.7,17.7,17.55,263,151533,2721158,,INE933B01012,06-Sep-21,,
532410,TRANSCORP IN,X ,Q,17.35,18.35,17.05,18.25,18.3,17.5,44,4404,79489,,INE330E01023,06-Sep-21,,
532411,VISESH INFO.,T ,Q,0.22,0.22,0.21,0.21,0.21,0.22,1718,10783433,2295155,,INE861A01058,06-Sep-21,,
532413,CEREBRA INTE,B ,Q,59.7,60.7,58,58.15,58.45,59.8,372,46524,2740505,,INE345B01019,06-Sep-21,,
532416,MID-DAY MULT,B ,Q,4.75,4.75,4.45,4.49,4.49,4.66,23,1781,8287,,INE747B01016,06-Sep-21,,
532419,SMARTLINK   ,B ,Q,109.8,109.8,102.5,104.65,105.5,104.75,138,2117,220982,,INE178C01020,06-Sep-21,,
532424,GODREJ CONS ,A ,Q,1130,1130,1104.45,1112.8,1112.8,1118,3365,42073,46959531,,INE102D01028,06-Sep-21,,
532425,GENUSPRIME  ,XT,Q,5.65,5.65,5.27,5.27,5.27,5.54,10,2136,11261,,INE256D01014,06-Sep-21,,
532430,BF UTILI    ,A ,Q,428.3,441.45,426.05,431.1,431.4,425.15,1304,22659,9832784,,INE243D01012,06-Sep-21,,
532432,UNITD SPR   ,B ,Q,758.8,758.8,746.05,749.2,749,752.75,1995,47918,36024552,,INE854D01024,06-Sep-21,,
532435,SANINFRA    ,XT,Q,179.5,182.95,169,182,181.9,176.45,66,7387,1314286,,INE799C01023,06-Sep-21,,
532439,OLECTRA     ,T ,Q,313.3,325,310.1,311.9,314.4,316.7,614,17694,5603340,,INE260D01016,06-Sep-21,,
532440,MPS LTD     ,B ,Q,706.8,715,690.1,693.1,695.55,706.9,462,2448,1703166,,INE943D01017,06-Sep-21,,
532441,RNBOWDENIM  ,XT,Q,2.45,2.46,2.45,2.46,2.46,2.35,17,5759,14139,,INE820D01025,06-Sep-21,,
532443,CERA SANITAR,A ,Q,4347.75,4363,4300.45,4305.5,4301.8,4343.15,176,277,1200143,,INE739E01017,06-Sep-21,,
532444,T. SPIRITUAL,XT,Q,0.83,0.83,0.83,0.83,0.83,0.87,1,1,0,,INE541C01037,06-Sep-21,,
532454,BHARTI ARTL ,A ,Q,663.1,665.65,653.45,654.5,655.35,658.3,5860,240790,158606591,,INE397D01024,06-Sep-21,,
532455,SHALIMAR WIR,XT,Q,6.5,6.5,6.2,6.45,6.45,6.4,21,761,4889,,INE655D01025,06-Sep-21,,
532456,COMPUAGE INF,B ,Q,25.6,25.6,24.5,25.05,25,25.1,179,14400,360334,,INE070C01037,06-Sep-21,,
532457,GULSHAN POLY,T ,Q,232.35,240,231,238.35,238.35,236.75,187,13808,3231839,,INE255D01024,06-Sep-21,,
532459,FAZE3AUTO   ,X ,Q,135.5,145,133,142.15,142.15,125.5,1359,114131,15944052,,INE207D01017,06-Sep-21,,
532460,PONNI SUG(ER,T ,Q,236,239.4,231,238.45,238.45,235.85,24,555,129717,,INE838E01017,06-Sep-21,,
532461,PUNJAB NATIO,A ,Q,38.05,38.5,37.75,37.85,37.85,38.05,8052,2944242,111879535,,INE160A01022,06-Sep-21,,
532466,ORACLE FIN  ,A ,Q,4770,4848,4719.95,4818.5,4818.5,4745.55,2222,18919,91037029,,INE881D01027,06-Sep-21,,
532467,HAZ MUL PRO ,XT,Q,17.85,17.85,17.1,17.1,17.3,18,109,18206,312820,,INE550F01031,06-Sep-21,,
532468,KAMAHOLDING ,A ,Q,10918.4,11100,10715,10790.3,10800,10918.4,151,388,4224339,,INE411F01010,06-Sep-21,,
532470,MATHER & PLA,XT,Q,8.37,8.37,8.37,8.37,8.37,8.37,3,14,117,,INE095E01022,06-Sep-21,,
532475,APTECH LTD  ,A ,Q,298.65,298.9,287.5,288.75,288.75,296.5,1132,25943,7582375,,INE266F01018,06-Sep-21,,
532477,UNION BANK L,A ,Q,35.55,35.65,35.1,35.15,35.15,35.35,1308,363695,12824717,,INE692A01016,06-Sep-21,,
532478,UNITED BREWA,A ,Q,1572,1597.65,1569.15,1581,1580.55,1571.4,1558,12425,19649052,,INE686F01025,06-Sep-21,,
532479,ISMT LTD    ,T ,Q,25.9,27,25.9,26.9,27,26.75,31,8137,217449,,INE732F01019,06-Sep-21,,
