DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30072020|514240|000000021|0000000000000019|000000021|0000000000000019|100.00
30072020|514266|000000179|0000000000005496|000000189|0000000000005944|094.71
30072020|514272|000000500|0000000000004550|000000500|0000000000004550|100.00
30072020|514274|000001047|0000000000010678|000001047|0000000000010678|100.00
30072020|514286|000002856|0000000000014806|000002856|0000000000014806|100.00
30072020|514300|000000909|0000000000021226|000003917|0000000000094688|023.21
30072020|514302|000003201|0000000000100832|000003212|0000000000102204|099.66
30072020|514312|000003085|0000000000008227|000003085|0000000000008227|100.00
30072020|514316|000002395|0000000000517320|000002395|0000000000512390|100.00
30072020|514318|000000500|0000000000005500|000000500|0000000000005500|100.00
30072020|514322|000000051|0000000000002242|000000057|0000000000002305|089.47
30072020|514332|000000150|0000000000002475|000000150|0000000000002485|100.00
30072020|514354|000000142|0000000000003203|000000272|0000000000006185|052.21
30072020|514360|000000030|0000000000000829|000000030|0000000000000829|100.00
30072020|514378|000000110|0000000000000284|000000110|0000000000000283|100.00
30072020|514394|000006003|0000000000265333|000006003|0000000000263721|100.00
30072020|514412|000000008|0000000000000216|000000008|0000000000000216|100.00
30072020|514418|000011635|0000000004988507|000014567|0000000006177139|079.87
30072020|514428|000000950|0000000000074385|000001243|0000000000095127|076.43
30072020|514442|000000050|0000000000000569|000000050|0000000000000569|100.00
30072020|514448|000001210|0000000000204914|000001363|0000000000228286|088.77
30072020|514450|000001211|0000000000038026|000001519|0000000000047688|079.72
30072020|515030|000000400|0000000000067420|000000442|0000000000075754|090.50
30072020|515037|000002049|0000000000033092|000002507|0000000000040000|081.73
30072020|515043|000020193|0000000000953110|000029972|0000000001429414|067.37
30072020|515055|000013868|0000000000298856|000018688|0000000000400894|074.21
30072020|515059|000001100|0000000000009955|000001100|0000000000009954|100.00
30072020|515085|000000600|0000000000001200|000000600|0000000000001200|100.00
30072020|515093|000000151|0000000000003322|000000151|0000000000003322|100.00
30072020|515145|000000784|0000000000023472|000000784|0000000000023472|100.00
30072020|515147|000099752|0000000003047424|000139855|0000000004240217|071.33
30072020|516003|000000551|0000000000016255|000000553|0000000000016316|099.64
30072020|516007|000001000|0000000000006900|000001000|0000000000006900|100.00
30072020|516016|000002365|0000000000170753|000003926|0000000000288729|060.24
30072020|516020|000000400|0000000000000748|000000400|0000000000000748|100.00
30072020|516022|000002774|0000000000266443|000004148|0000000000404851|066.88
30072020|516030|000010373|0000000000339198|000011893|0000000000386000|087.22
30072020|516062|000000350|0000000000002450|000000350|0000000000002380|100.00
30072020|516064|000000310|0000000000012545|000000310|0000000000012545|100.00
30072020|516072|000001727|0000000000223474|000005298|0000000000697314|032.60
30072020|516078|000000416|0000000000003161|000000416|0000000000003161|100.00
30072020|516082|000002783|0000000000558270|000003748|0000000000762488|074.25
30072020|516086|000000437|0000000000001817|000000437|0000000000001817|100.00
30072020|516092|000000020|0000000000000106|000000020|0000000000000106|100.00
30072020|516096|000000130|0000000000009571|000000130|0000000000009571|100.00
30072020|516106|000001450|0000000000002378|000001450|0000000000002384|100.00
30072020|516108|000006392|0000000000386716|000006597|0000000000396122|096.89
30072020|516110|000000512|0000000000004793|000000512|0000000000004792|100.00
30072020|517015|000001224|0000000000797559|000001861|0000000001226494|065.77
30072020|517035|000000250|0000000000006938|000000319|0000000000009023|078.37
30072020|517041|000000568|0000000000141205|000000863|0000000000216950|065.82
30072020|517059|000002286|0000000000186309|000005887|0000000000484211|038.83
30072020|517063|000000088|0000000000002410|000000088|0000000000002410|100.00
30072020|517119|000003560|0000000000013497|000003560|0000000000013497|100.00
30072020|517146|000006539|0000000000122607|000008818|0000000000164176|074.16
30072020|517166|000001000|0000000000005140|000001000|0000000000005140|100.00
30072020|517168|000006705|0000000001207906|000011340|0000000002032592|059.13
30072020|517174|000000086|0000000002320809|000000147|0000000003986322|058.50
30072020|517201|000000045|0000000000001026|000000045|0000000000001026|100.00
30072020|517206|000000221|0000000000263753|000000272|0000000000328494|081.25
30072020|517214|000000238|0000000000001373|000000238|0000000000001373|100.00
30072020|517236|000004230|0000000000112518|000004358|0000000000115690|097.06
30072020|517238|000000002|0000000000000099|000000002|0000000000000099|100.00
30072020|517246|000000400|0000000000002104|000000400|0000000000002104|100.00
30072020|517258|000000185|0000000000002826|000000185|0000000000002826|100.00
30072020|517271|000010677|0000000000161223|000013983|0000000000212695|076.36
30072020|517288|000000640|0000000000005280|000000640|0000000000005280|100.00
30072020|517300|000012774|0000000000890348|000017746|0000000001246879|071.98
30072020|517330|000000771|0000000000024904|000000775|0000000000025038|099.48
30072020|517334|000400387|0000000037476224|000884222|0000000082286440|045.28
30072020|517344|000001242|0000000000028132|000001307|0000000000029500|095.03
30072020|517354|000021130|0000000012221592|000067157|0000000038673342|031.46
30072020|517356|000000110|0000000000000054|000000110|0000000000000053|100.00
30072020|517372|000001275|0000000000101554|000001426|0000000000113445|089.41
30072020|517380|000004017|0000000001030964|000005352|0000000001390977|075.06
30072020|517385|000001782|0000000001501781|000002975|0000000002562078|059.90
30072020|517397|000001000|0000000000006930|000001000|0000000000006930|100.00
30072020|517415|000003129|0000000000004850|000003129|0000000000004850|100.00
30072020|517417|000004813|0000000000598016|000006336|0000000000780453|075.96
30072020|517421|000001786|0000000000215839|000003706|0000000000451649|048.19
30072020|517429|000000650|0000000000019468|000000650|0000000000019495|100.00
30072020|517437|000000100|0000000000012425|000000100|0000000000012425|100.00
30072020|517447|000002936|0000000000049325|000003453|0000000000057719|085.03
30072020|517449|000000765|0000000000085719|000001009|0000000000114821|075.82
30072020|517467|000001452|0000000000012705|000001452|0000000000012705|100.00
30072020|517477|000002284|0000000000221548|000002442|0000000000235868|093.53
30072020|517494|000136336|0000000001392743|000136336|0000000001392743|100.00
30072020|517498|000004541|0000000000090635|000004541|0000000000090635|100.00
30072020|517500|000002927|0000000000262113|000003489|0000000000311394|083.89
30072020|517506|000000134|0000000000716070|000000173|0000000000918121|077.46
30072020|517514|000000624|0000000000008237|000000630|0000000000008466|099.05
30072020|517522|000000365|0000000000094882|000000640|0000000000166524|057.03
30072020|517530|000002282|0000000000008102|000002282|0000000000008142|100.00
30072020|517536|000002925|0000000000196268|000004943|0000000000336128|059.17
30072020|517544|000001114|0000000000344171|000002477|0000000000781079|044.97
30072020|517548|000001875|0000000000005852|000001875|0000000000005852|100.00
30072020|517554|000004501|0000000000024531|000004501|0000000000024530|100.00
30072020|517562|000002005|0000000000064160|000002125|0000000000068916|094.35
30072020|517569|000003405|0000000001196688|000007261|0000000002593396|046.89
30072020|517571|000000085|0000000000001140|000000085|0000000000001140|100.00
30072020|518011|000000053|0000000000001783|000000053|0000000000001783|100.00
30072020|518029|000010695|0000000000314433|000014173|0000000000423086|075.46
30072020|518075|000000500|0000000000009860|000000500|0000000000009860|100.00
30072020|518091|000002743|0000000000389095|000003191|0000000000456600|085.96
30072020|519003|000000528|0000000000019034|000000528|0000000000019034|100.00
30072020|519091|000000035|0000000000413823|000000055|0000000000658140|063.64
30072020|519097|000000400|0000000000002412|000000400|0000000000002412|100.00
30072020|519105|000048348|0000000001871068|000081563|0000000003250388|059.28
30072020|519126|000000388|0000000000252724|000000509|0000000000338050|076.23
30072020|519136|000001116|0000000000027175|000001766|0000000000043874|063.19
30072020|519152|000000036|0000000000036206|000000036|0000000000036206|100.00
30072020|519156|000000469|0000000000280158|000001127|0000000000669194|041.61
30072020|519183|000004674|0000000001539382|000007965|0000000002672727|058.68
30072020|519191|000000001|0000000000000013|000000001|0000000000000012|100.00
30072020|519216|000001595|0000000000056942|000002934|0000000000107453|054.36
30072020|519224|000013853|0000000000245891|000015457|0000000000280081|089.62
30072020|519230|000025701|0000000000059627|000128701|0000000000298586|019.97
30072020|519234|000000440|0000000000002754|000000440|0000000000002754|100.00
30072020|519238|000000114|0000000000000719|000000114|0000000000000719|100.00
30072020|519248|000017843|0000000000014274|000017843|0000000000014274|100.00
30072020|519260|000222202|0000000000570477|000222202|0000000000570477|100.00
30072020|519262|000001858|0000000000022760|000001858|0000000000022760|100.00
30072020|519285|000001326|0000000000004609|000001326|0000000000004609|100.00
30072020|519287|000000020|0000000000000078|000000020|0000000000000078|100.00
30072020|519295|000002892|0000000000487302|000003678|0000000000629942|078.63
30072020|519307|000245615|0000000001338602|000300343|0000000001643200|081.78
30072020|519319|000005712|0000000000017113|000005712|0000000000017113|100.00
30072020|519359|000003003|0000000000092793|000003003|0000000000092489|100.00
30072020|519367|000000202|0000000000013383|000000202|0000000000013382|100.00
30072020|519383|000001050|0000000000014333|000003062|0000000000040995|034.29
30072020|519397|000001961|0000000000038639|000001961|0000000000038639|100.00
30072020|519421|000000285|0000000000425849|000000285|0000000000425849|100.00
30072020|519457|000000220|0000000000003564|000000220|0000000000003624|100.00
30072020|519475|000000123|0000000000012676|000000128|0000000000013139|096.09
30072020|519477|000000110|0000000000003045|000000110|0000000000003045|100.00
30072020|519491|000002348|0000000000043204|000002350|0000000000042403|099.91
30072020|519532|000001627|0000000000020029|000001627|0000000000020028|100.00
30072020|519552|000002317|0000000000685832|000002699|0000000000797328|085.85
30072020|519566|000003848|0000000000104489|000003848|0000000000104489|100.00
30072020|519588|000003164|0000000000582018|000003798|0000000000700657|083.31
30072020|519600|000004288|0000000001013684|000005855|0000000001382222|073.24
30072020|519602|000012767|0000000000272876|000012767|0000000000272876|100.00
30072020|520008|000021591|0000000000579719|000040553|0000000001079616|053.24
30072020|520021|000000953|0000000000029115|000001131|0000000000034851|084.26
30072020|520043|000002976|0000000000314861|000003804|0000000000406282|078.23
30072020|520051|000029363|0000000000844187|000048658|0000000001402258|060.35
30072020|520056|000000160|0000000000252144|000000164|0000000000259861|097.56
30072020|520057|000013192|0000000000821862|000030021|0000000001904172|043.94
30072020|520059|000004310|0000000000208173|000011001|0000000000532679|039.18
30072020|520066|000000651|0000000000110833|000001219|0000000000209520|053.40
30072020|520073|000007605|0000000000529689|000008572|0000000000596191|088.72
30072020|520075|000003644|0000000000430357|000004613|0000000000541670|078.99
30072020|520086|000020290|0000000000189915|000020644|0000000000195482|098.29
30072020|520111|000000180|0000000000188442|000000220|0000000000229358|081.82
30072020|520113|000000160|0000000000138480|000000161|0000000000139207|099.38
30072020|520119|000000250|0000000000004412|000000250|0000000000004412|100.00
30072020|520123|000000759|0000000000035673|000001192|0000000000056628|063.67
30072020|520127|000000350|0000000000002870|000000362|0000000000002870|096.68
30072020|520141|000000046|0000000000000472|000000046|0000000000000471|100.00
30072020|520151|000004428|0000000000301104|000004508|0000000000305853|098.23
30072020|520155|000000808|0000000000007992|000001094|0000000000010117|073.86
30072020|521016|000027144|0000000001795576|000057144|0000000003815972|047.50
30072020|521018|000000663|0000000000007824|000000663|0000000000007807|100.00
30072020|521034|000001750|0000000000004837|000001750|0000000000004837|100.00
30072020|521054|000000600|0000000000001476|000000600|0000000000001476|100.00
30072020|521062|000000051|0000000000000070|000000051|0000000000000066|100.00
30072020|521064|000634007|0000000004089346|001145734|0000000007525192|055.34
30072020|521070|010896459|0000000378107128|024142034|0000000834171390|045.13
30072020|521097|000002287|0000000000118010|000002794|0000000000142896|081.85
30072020|521113|000000001|0000000000000010|000000001|0000000000000010|100.00
30072020|521141|000006331|0000000000019904|000006331|0000000000019904|100.00
30072020|521151|000001068|0000000000015486|000001068|0000000000015241|100.00
30072020|521161|000000005|0000000000000050|000000005|0000000000000050|100.00
30072020|521163|000000029|0000000000003370|000000034|0000000000004006|085.29
30072020|521167|000002000|0000000000001720|000002000|0000000000001720|100.00
30072020|521180|000002040|0000000000008626|000002040|0000000000008626|100.00
30072020|521194|000001137|0000000000164865|000001197|0000000000184083|094.99
30072020|521200|000000050|0000000000000800|000000050|0000000000000800|100.00
30072020|521206|000000875|0000000000000700|000000875|0000000000000700|100.00
30072020|521216|000000829|0000000000014218|000001029|0000000000017966|080.56
30072020|521220|000000027|0000000000000640|000000028|0000000000000694|096.43
30072020|521222|000000386|0000000000003589|000000386|0000000000003589|100.00
30072020|521226|000001589|0000000000009964|000001589|0000000000009912|100.00
30072020|521228|000074351|0000000000026023|000074351|0000000000026022|100.00
30072020|521232|000000700|0000000000011165|000000700|0000000000011165|100.00
30072020|521240|000000000|0000000000000000|000000004|0000000000000219|000.00
30072020|521248|000014045|0000000001495793|000018781|0000000002035669|074.78
30072020|522004|000007739|0000000000060377|000007739|0000000000060377|100.00
30072020|522005|000003125|0000000000091407|000003462|0000000000100770|090.27
30072020|522014|000006491|0000000000885048|000018501|0000000002504279|035.08
30072020|522017|000001062|0000000000093085|000001662|0000000000146240|063.90
30072020|522034|000014573|0000000001335616|000043276|0000000003909860|033.67
30072020|522036|000000450|0000000000002115|000000450|0000000000002115|100.00
30072020|522064|000000222|0000000000222500|000000272|0000000000272726|081.62
30072020|522073|000000260|0000000000026325|000001483|0000000000150256|017.53
30072020|522074|000001657|0000000000266529|000002180|0000000000353466|076.01
30072020|522101|000001950|0000000000032175|000002075|0000000000034150|093.98
30072020|522105|000012294|0000000000066749|000012294|0000000000066749|100.00
30072020|522108|000001332|0000000000624975|000001918|0000000000908570|069.45
30072020|522113|000001113|0000000001077830|000001545|0000000001492368|072.04
30072020|522122|000000411|0000000000429763|000000427|0000000000451520|096.25
30072020|522134|000015529|0000000000433613|000015529|0000000000433613|100.00
30072020|522152|000007128|0000000000144342|000007792|0000000000155199|091.48
30072020|522163|000000011|0000000000000008|000000011|0000000000000008|100.00
30072020|522165|000002733|0000000000026638|000002733|0000000000026638|100.00
30072020|522183|000001242|0000000000073651|000001717|0000000000100166|072.34
30072020|522195|000004760|0000000001227128|000005786|0000000001487728|082.27
30072020|522205|000012809|0000000000796720|000027300|0000000001709815|046.92
30072020|522207|000000051|0000000000001989|000000051|0000000000001990|100.00
30072020|522209|000000250|0000000000000487|000000250|0000000000000487|100.00
30072020|522215|000004311|0000000003893480|000005667|0000000005154390|076.07
30072020|522217|000000565|0000000000093819|000000810|0000000000135215|069.75
30072020|522229|000013907|0000000000349066|000017486|0000000000445877|079.53
30072020|522231|000001624|0000000000031831|000001782|0000000000034029|091.13
30072020|522241|000002211|0000000000421970|000002970|0000000000563115|074.44
30072020|522249|000002339|0000000000509786|000003893|0000000000856973|060.08
30072020|522251|000001364|0000000000043307|000002438|0000000000077701|055.95
30072020|522257|000005072|0000000000045192|000005672|0000000000050597|089.42
30072020|522263|000010300|0000000000461955|000015915|0000000000721796|064.72
30072020|522267|000000358|0000000000008243|000000358|0000000000008243|100.00
30072020|522275|000003109|0000000000258980|000004408|0000000000367314|070.53
30072020|522281|000003311|0000000000210911|000003804|0000000000245787|087.04
30072020|522285|000004010|0000000000011980|000004010|0000000000011980|100.00
30072020|522287|000013373|0000000003125939|000019607|0000000004646124|068.21
30072020|522292|000009100|0000000000345421|000009100|0000000000345421|100.00
30072020|522294|000003849|0000000000319660|000005532|0000000000460520|069.58
30072020|522295|000000665|0000000000141479|000000685|0000000000146431|097.08
30072020|523007|000000970|0000000000022068|000001046|0000000000023167|092.73
30072020|523011|000002215|0000000000065897|000003324|0000000000097438|066.64
30072020|523019|000000001|0000000000000019|000000002|0000000000000038|050.00
30072020|523021|000000310|0000000000004433|000000310|0000000000004440|100.00
30072020|523023|000026105|0000000000952833|000027884|0000000001026249|093.62
30072020|523025|000000173|0000000000063275|000000270|0000000000100245|064.07
30072020|523100|000000100|0000000000000600|000000100|0000000000000600|100.00
30072020|523116|000000010|0000000000001225|000000010|0000000000001240|100.00
30072020|523120|000001173|0000000000045604|000001173|0000000000045604|100.00
30072020|523127|000001181|0000000000298085|000003457|0000000000882260|034.16
30072020|523144|000003146|0000000000045680|000003146|0000000000045679|100.00
30072020|523160|000000924|0000000001609608|000000980|0000000001726953|094.29
30072020|523186|000000100|0000000000001094|000000100|0000000000001094|100.00
30072020|523204|000004514|0000000000108788|000005846|0000000000142024|077.22
30072020|523207|000005641|0000000000296717|000006288|0000000000341373|089.71
30072020|523229|000005011|0000000000226498|000008032|0000000000366948|062.39
30072020|523232|000004635|0000000000128937|000004635|0000000000128937|100.00
30072020|523248|000001050|0000000000058800|000001060|0000000000059360|099.06
30072020|523260|000012700|0000000000264020|000012700|0000000000264020|100.00
30072020|523261|000001285|0000000001361008|000003045|0000000003233343|042.20
30072020|523269|000000762|0000000000030633|000001013|0000000000040858|075.22
30072020|523277|000042841|0000000000018318|000042841|0000000000018318|100.00
30072020|523283|000002094|0000000000178828|000002868|0000000000247710|073.01
30072020|523289|000000100|0000000000000372|000000100|0000000000000372|100.00
30072020|523301|000001338|0000000000370626|000001711|0000000000471482|078.20
30072020|523319|000014433|0000000001607837|000029730|0000000003346353|048.55
30072020|523323|000004072|0000000002727019|000004553|0000000003047644|089.44
30072020|523329|000000055|0000000000050270|000000055|0000000000049918|100.00
30072020|523367|000005181|0000000001762577|000008364|0000000002835475|061.94
30072020|523369|000002533|0000000000350441|000003161|0000000000435535|080.13
30072020|523371|000003933|0000000000103946|000003933|0000000000103946|100.00
30072020|523384|000000060|0000000000003591|000000060|0000000000003591|100.00
30072020|523385|000005441|0000000006940812|000021788|0000000028254233|024.97
30072020|523391|000002169|0000000000131876|000002376|0000000000143811|091.29
30072020|523395|000010144|0000000216023074|000010456|0000000222556376|097.02
30072020|523398|000001047|0000000002157658|000001528|0000000003147165|068.52
30072020|523405|000029462|0000000002268574|000076308|0000000005903781|038.61
30072020|523411|000000422|0000000000078387|000000468|0000000000086711|090.17
30072020|523419|000000258|0000000000000361|000000258|0000000000000361|100.00
30072020|523445|000005445|0000000002240890|000029005|0000000012098555|018.77
30072020|523449|000005895|0000000000182996|000005895|0000000000182996|100.00
30072020|523457|000002838|0000000001792907|000010208|0000000006549374|027.80
30072020|523465|000000881|0000000000016695|000001595|0000000000030171|055.24
30072020|523475|000000288|0000000000004133|000000546|0000000000007846|052.75
30072020|523483|000005072|0000000000624110|000011100|0000000001349251|045.69
30072020|523489|000000123|0000000000001722|000000123|0000000000001722|100.00
30072020|523537|000002201|0000000000029164|000002401|0000000000031879|091.67
30072020|523539|000000764|0000000000076324|000000884|0000000000088304|086.43
30072020|523550|000006721|0000000000059616|000007132|0000000000063874|094.24
30072020|523558|000000603|0000000000001435|000000603|0000000000001435|100.00
30072020|523574|000152398|0000000002369789|000154283|0000000002399100|098.78
30072020|523586|000004922|0000000000385885|000005771|0000000000459297|085.29
30072020|523598|000043431|0000000002369162|000128102|0000000007038984|033.90
30072020|523606|000001803|0000000000275859|000002533|0000000000386701|071.18
30072020|523610|000049071|0000000006504362|000155513|0000000020936695|031.55
30072020|523618|000005494|0000000001460855|000014766|0000000003989413|037.21
30072020|523620|000000180|0000000000003591|000000180|0000000000003591|100.00
30072020|523628|000000160|0000000000026720|000000283|0000000000049589|056.54
30072020|523630|000130287|0000000005472054|000309783|0000000013374993|042.06
30072020|523638|000000302|0000000000012820|000000327|0000000000014178|092.35
30072020|523642|000001820|0000000003199560|000004232|0000000007522008|043.01
30072020|523648|000000143|0000000000022973|000000209|0000000000033518|068.42
30072020|523650|000000800|0000000000004440|000000800|0000000000004440|100.00
30072020|523660|000004955|0000000000455117|000008607|0000000000796323|057.57
30072020|523672|000000877|0000000000037843|000001734|0000000000075438|050.58
30072020|523676|000002202|0000000000035232|000002202|0000000000035146|100.00
30072020|523694|000003382|0000000000408039|000005458|0000000000665540|061.96
30072020|523696|000000699|0000000000033308|000001049|0000000000050142|066.63
30072020|523704|000012700|0000000006644640|000054988|0000000029283697|023.10
30072020|523708|000000015|0000000000004604|000000015|0000000000004632|100.00
30072020|523710|000000174|0000000000027864|000000174|0000000000027864|100.00
30072020|523716|000004351|0000000000259538|000005207|0000000000313989|083.56
30072020|523722|000000600|0000000000000432|000000600|0000000000000432|100.00
30072020|523736|000000666|0000000000032335|000000816|0000000000040000|081.62
30072020|523752|000035686|0000000000099921|000035691|0000000000092666|099.99
30072020|523754|000009546|0000000001533565|000015185|0000000002485665|062.86
30072020|523756|000058216|0000000000380733|000101765|0000000000681340|057.21
30072020|523782|000000368|0000000000010102|000000368|0000000000010487|100.00
30072020|523792|000000041|0000000000012546|000000041|0000000000012715|100.00
30072020|523796|000002764|0000000000005957|000002764|0000000000005957|100.00
30072020|523828|000005220|0000000000198621|000005916|0000000000228590|088.24
30072020|523832|000001796|0000000000001944|000001796|0000000000001944|100.00
30072020|523836|000000118|0000000000001087|000000118|0000000000001087|100.00
30072020|523838|000019507|0000000000611545|000024785|0000000000797031|078.70
30072020|523840|000000792|0000000000007445|000001157|0000000000010750|068.45
30072020|523842|000002182|0000000000005457|000002182|0000000000005457|100.00
30072020|523844|000000200|0000000000000834|000000200|0000000000000834|100.00
30072020|523850|000010294|0000000001075723|000012132|0000000001271394|084.85
30072020|523862|000000001|0000000000000003|000000001|0000000000000003|100.00
30072020|523874|000000100|0000000000000021|000000100|0000000000000021|100.00
30072020|524000|000135538|0000000003537542|000201986|0000000005261905|067.10
30072020|524013|000001316|0000000000007752|000001316|0000000000007899|100.00
30072020|524019|000000502|0000000000227155|000000805|0000000000368912|062.36
30072020|524031|000000002|0000000000000001|000000002|0000000000000000|100.00
30072020|524037|000003578|0000000000169598|000006043|0000000000295324|059.21
30072020|524051|000004200|0000000002390220|000009454|0000000005452492|044.43
30072020|524075|000002219|0000000000892038|000004344|0000000001776831|051.08
30072020|524080|000000006|0000000000000150|000000006|0000000000000150|100.00
30072020|524091|000011993|0000000000975031|000015571|0000000001268769|077.02
30072020|524109|000004124|0000000000209500|000006478|0000000000317715|063.66
30072020|524129|000010911|0000000000879973|000014879|0000000001219824|073.33
30072020|524136|000000299|0000000000020033|000000299|0000000000020043|100.00
30072020|524164|000034923|0000000026277812|000195928|0000000151263627|017.82
30072020|524174|000024896|0000000000098589|000027548|0000000000110113|090.37
30072020|524200|000003770|0000000003645402|000006934|0000000006778040|054.37
30072020|524202|000000651|0000000000011849|000001101|0000000000019764|059.13
30072020|524208|000015657|0000000015107440|000023881|0000000023085315|065.56
30072020|524212|000016189|0000000000468282|000016189|0000000000468282|100.00
30072020|524218|000015667|0000000000733216|000023495|0000000001098857|066.68
30072020|524226|000003463|0000000000584382|000006450|0000000001095351|053.69
30072020|524230|000062792|0000000002992039|000137904|0000000006662307|045.53
30072020|524280|000044206|0000000001976009|000081324|0000000003661545|054.36
30072020|524288|000010392|0000000000818370|000017991|0000000001412630|057.76
30072020|524314|000000026|0000000000000221|000000026|0000000000000220|100.00
30072020|524324|000004303|0000000000336065|000005926|0000000000472115|072.61
30072020|524330|000003144|0000000000276044|000004078|0000000000360169|077.10
30072020|524332|000021537|0000000000902401|000022761|0000000000960542|094.62
30072020|524336|000003600|0000000000102780|000003600|0000000000102780|100.00
30072020|524342|000003105|0000000000994532|000004545|0000000001476706|068.32
30072020|524348|000005328|0000000009096761|000010372|0000000017787550|051.37
30072020|524370|000027418|0000000002048125|000071849|0000000005414642|038.16
30072020|524394|000009566|0000000000932685|000045403|0000000004611524|021.07
30072020|524396|000002941|0000000000073936|000002941|0000000000073936|100.00
30072020|524400|000000014|0000000000000227|000000014|0000000000000226|100.00
30072020|524404|000218235|0000000008249283|000391867|0000000014884523|055.69
30072020|524408|000000231|0000000000009668|000000231|0000000000009668|100.00
30072020|524412|000029390|0000000000493752|000048131|0000000000807585|061.06
30072020|524414|000000180|0000000000000841|000000180|0000000000000840|100.00
30072020|524440|000001875|0000000000025032|000001875|0000000000024850|100.00
30072020|524444|000030161|0000000003914898|000061230|0000000008007383|049.26
30072020|524470|001248071|0000000002134202|002022840|0000000003489075|061.70
30072020|524480|000000782|0000000000203829|000000931|0000000000243639|084.00
30072020|524488|000007222|0000000000006620|000007222|0000000000006620|100.00
30072020|524494|000003962|0000000006912700|000012376|0000000022197972|032.01
30072020|524500|000000740|0000000000064421|000000740|0000000000064421|100.00
30072020|524506|000000772|0000000000163278|000001367|0000000000287532|056.47
30072020|524518|000019182|0000000001605534|000043311|0000000003556613|044.29
30072020|524520|000036745|0000000000718365|000046424|0000000000915582|079.15
30072020|524522|000000050|0000000000000714|000000050|0000000000000714|100.00
30072020|524542|000002287|0000000000370609|000002298|0000000000375551|099.52
30072020|524558|000004236|0000000002923688|000007430|0000000005210600|057.01
30072020|524570|000000481|0000000000083791|000000921|0000000000163204|052.23
30072020|524576|000000501|0000000000006954|000000512|0000000000006869|097.85
30072020|524582|000000385|0000000000011184|000000385|0000000000011184|100.00
30072020|524594|000003044|0000000000061337|000003317|0000000000067540|091.77
30072020|524598|000001366|0000000000297447|000001968|0000000000433600|069.41
30072020|524606|000000001|0000000000000009|000000001|0000000000000008|100.00
30072020|524624|000000119|0000000000000714|000000119|0000000000000714|100.00
30072020|524628|000000001|0000000000000010|000000001|0000000000000009|100.00
30072020|524632|000000276|0000000000009067|000000276|0000000000008971|100.00
30072020|524634|000069066|0000000011906979|000115808|0000000020759912|059.64
30072020|524648|000004453|0000000000231334|000004868|0000000000254922|091.47
30072020|524654|000001776|0000000000083384|000001801|0000000000079546|098.61
30072020|524661|000000001|0000000000000001|000000001|0000000000000001|100.00
30072020|524663|000090360|0000000002887905|000090360|0000000002887905|100.00
30072020|524667|000000203|0000000000128936|000000205|0000000000131731|099.02
30072020|524669|000001539|0000000002030403|000003113|0000000004140198|049.44
30072020|524675|000003479|0000000000012482|000003479|0000000000012482|100.00
30072020|524687|000212604|0000000001065147|000289367|0000000001452866|073.47
30072020|524703|000005200|0000000000096200|000006043|0000000000112489|086.05
30072020|524709|000006400|0000000000251520|000011607|0000000000454557|055.14
30072020|524711|000001808|0000000000019491|000001808|0000000000019491|100.00
30072020|524715|000141343|0000000072077863|000555230|0000000278498597|025.46
30072020|524717|000016838|0000000001358827|000025528|0000000002145849|065.96
30072020|524731|000003912|0000000001682943|000005158|0000000002222025|075.84
30072020|524735|000046278|0000000006819064|000159694|0000000024070856|028.98
30072020|524742|000005327|0000000002173683|000012499|0000000005119383|042.62
30072020|524743|000000001|0000000000000046|000000001|0000000000000046|100.00
30072020|524748|000000425|0000000000006248|000000425|0000000000006192|100.00
30072020|524752|000000010|0000000000000197|000000010|0000000000000196|100.00
30072020|524758|000001619|0000000000310525|000001640|0000000000315383|098.72
30072020|524764|000031157|0000000000196913|000033437|0000000000210071|093.18
30072020|524768|000000153|0000000000001911|000000153|0000000000001911|100.00
30072020|524774|000001520|0000000000663708|000001925|0000000000833784|078.96
30072020|524790|000041976|0000000008044701|000076203|0000000014407298|055.08
30072020|524804|000016074|0000000013183895|000133042|0000000109263711|012.08
30072020|524808|000000138|0000000000003713|000000138|0000000000003502|100.00
30072020|524816|000015958|0000000011953340|000041280|0000000030640524|038.66
30072020|524818|000001434|0000000000054851|000001985|0000000000077043|072.24
30072020|524820|000000442|0000000000018962|000005162|0000000000221377|008.56
30072020|524824|000001372|0000000000056595|000001883|0000000000078522|072.86
30072020|524828|000002460|0000000000181190|000002460|0000000000181190|100.00
30072020|526027|000000381|0000000000004153|000000386|0000000000004152|098.70
30072020|526043|000000212|0000000000003710|000000212|0000000000003710|100.00
30072020|526073|000007776|0000000001358750|000007776|0000000001358750|100.00
30072020|526081|000000203|0000000000000237|000000203|0000000000000237|100.00
30072020|526093|000002900|0000000000005567|000002900|0000000000005567|100.00
30072020|526113|000000500|0000000000006118|000000500|0000000000006118|100.00
30072020|526117|000000316|0000000000082792|000000330|0000000000087179|095.76
30072020|526133|000000200|0000000000000374|000000200|0000000000000374|100.00
30072020|526139|000036840|0000000000176118|000036840|0000000000176118|100.00
30072020|526143|000000637|0000000000002483|000000637|0000000000002483|100.00
30072020|526159|000001313|0000000000165438|000001663|0000000000209678|078.95
30072020|526161|000000060|0000000000003600|000000062|0000000000003714|096.77
30072020|526169|000008766|0000000001088299|000011931|0000000001454235|073.47
