DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23102020|511551|000001125|0000000000026905|000001125|0000000000026905|100.00
23102020|511557|000000663|0000000000014255|000000663|0000000000014254|100.00
23102020|511559|000000818|0000000000020859|000000818|0000000000019123|100.00
23102020|511571|000001183|0000000000015084|000001183|0000000000015102|100.00
23102020|511577|000000120|0000000000000990|000000120|0000000000000990|100.00
23102020|511585|000000600|0000000000001176|000000600|0000000000001176|100.00
23102020|511589|000028019|0000000000279070|000028539|0000000000285540|098.18
23102020|511601|000053179|0000000000705632|000053179|0000000000705632|100.00
23102020|511605|000001970|0000000000115836|000003212|0000000000188844|061.33
23102020|511609|000012615|0000000000145073|000014115|0000000000162281|089.37
23102020|511611|000000050|0000000000000053|000000050|0000000000000053|100.00
23102020|511626|000000240|0000000000002519|000000240|0000000000002519|100.00
23102020|511628|000002000|0000000000078100|000002000|0000000000078100|100.00
23102020|511630|000021301|0000000000042602|000021303|0000000000042593|099.99
23102020|511658|000008725|0000000000554038|000023027|0000000001426692|037.89
23102020|511672|000000528|0000000000009478|000000529|0000000000009519|099.81
23102020|511676|000015655|0000000001606203|000038954|0000000004019160|040.19
23102020|511688|000000010|0000000000000052|000000010|0000000000000051|100.00
23102020|511700|000000605|0000000000000895|000000605|0000000000000895|100.00
23102020|511710|000000001|0000000000000002|000000001|0000000000000001|100.00
23102020|511716|000011900|0000000000047449|000011900|0000000000047449|100.00
23102020|511724|000126335|0000000003587914|000130162|0000000003360501|097.06
23102020|511726|000000100|0000000000001392|000000100|0000000000001370|100.00
23102020|511728|000000025|0000000000000277|000000025|0000000000000276|100.00
23102020|511736|000100000|0000000000017000|000110000|0000000000018700|090.91
23102020|511742|000005446|0000000000473802|000005823|0000000000506251|093.53
23102020|511754|000000511|0000000000035796|000000511|0000000000035802|100.00
23102020|511756|000000001|0000000000000003|000000001|0000000000000003|100.00
23102020|511758|000000062|0000000000001505|000000062|0000000000001505|100.00
23102020|511766|000001190|0000000000441014|000001467|0000000000542141|081.12
23102020|511768|000000050|0000000000000813|000000100|0000000000001662|050.00
23102020|512018|000000160|0000000000000280|000000160|0000000000000280|100.00
23102020|512020|000000007|0000000000006294|000000007|0000000000006294|100.00
23102020|512047|000000100|0000000000000086|000000100|0000000000000086|100.00
23102020|512048|000006101|0000000000005186|000006102|0000000000005246|099.98
23102020|512064|000000100|0000000000004225|000000100|0000000000004225|100.00
23102020|512068|000020369|0000000000284148|000020596|0000000000287975|098.90
23102020|512070|000022394|0000000010095216|000056107|0000000025450596|039.91
23102020|512093|000043945|0000000000017578|000043945|0000000000017633|100.00
23102020|512131|000011003|0000000000220060|000011503|0000000000228277|095.65
23102020|512161|000011787|0000000001072617|000011787|0000000001072617|100.00
23102020|512165|000001745|0000000000356242|000001944|0000000000396121|089.76
23102020|512175|000004577|0000000000030895|000007194|0000000000048513|063.62
23102020|512179|000002018|0000000000563931|000023436|0000000006552745|008.61
23102020|512215|000000057|0000000000001399|000000057|0000000000001399|100.00
23102020|512217|000000406|0000000000008567|000000406|0000000000008763|100.00
23102020|512229|000000100|0000000000003500|000000100|0000000000003500|100.00
23102020|512237|000031299|0000000002696409|000099438|0000000008601874|031.48
23102020|512247|000006551|0000000000013234|000010033|0000000000020453|065.29
23102020|512257|000040720|0000000000114016|000042721|0000000000121588|095.32
23102020|512267|000023965|0000000000119107|000024159|0000000000121517|099.20
23102020|512289|000003571|0000000000026997|000005546|0000000000041950|064.39
23102020|512296|000000600|0000000000010140|000000600|0000000000010439|100.00
23102020|512344|000000001|0000000000000002|000000001|0000000000000001|100.00
23102020|512379|000036494|0000000000012910|000036494|0000000000012910|100.00
23102020|512381|000016858|0000000000817613|000027809|0000000001335735|060.62
23102020|512393|000000200|0000000000009050|000000205|0000000000008885|097.56
23102020|512437|000000399|0000000000200558|000000818|0000000000411437|048.78
23102020|512453|000000165|0000000000052413|000000207|0000000000063570|079.71
23102020|512455|000028365|0000000000290742|000028898|0000000000298437|098.16
23102020|512463|000004202|0000000000006303|000004202|0000000000006175|100.00
23102020|512493|000000196|0000000000004989|000000202|0000000000005129|097.03
23102020|512499|000000031|0000000000000016|000000031|0000000000000015|100.00
23102020|512519|000000981|0000000000025163|000001040|0000000000026645|094.33
23102020|512527|000000449|0000000000106997|000000564|0000000000134483|079.61
23102020|512529|000011268|0000000001739216|000034117|0000000005301568|033.03
23102020|512531|000002709|0000000000150350|000003609|0000000000200310|075.06
23102020|512565|000002000|0000000000007580|000002000|0000000000007580|100.00
23102020|512573|000001996|0000000000994208|000004922|0000000002464309|040.55
23102020|512595|000000010|0000000000000149|000000010|0000000000000149|100.00
23102020|512597|000000100|0000000000003360|000000100|0000000000003360|100.00
23102020|512599|000018288|0000000005769864|000131247|0000000041755358|013.93
23102020|512608|000041581|0000000000049898|000088390|0000000000103084|047.04
23102020|512618|000003000|0000000000007675|000003000|0000000000007675|100.00
23102020|512624|000000500|0000000000001185|000000500|0000000000001185|100.00
23102020|512626|000004866|0000000000307532|000016244|0000000001090528|029.96
23102020|512634|000000215|0000000000007633|000000215|0000000000007511|100.00
23102020|513005|000000310|0000000000004386|000000310|0000000000004386|100.00
23102020|513010|000003316|0000000001489713|000007229|0000000003289485|045.87
23102020|513023|000020272|0000000001114960|000028453|0000000001563464|071.25
23102020|513043|000001089|0000000000014985|000001089|0000000000014984|100.00
23102020|513059|000003402|0000000000012928|000005200|0000000000019990|065.42
23102020|513097|000009362|0000000000519123|000010467|0000000000584580|089.44
23102020|513108|000000025|0000000000005250|000000026|0000000000005469|096.15
23102020|513117|000000426|0000000000000733|000000426|0000000000000728|100.00
23102020|513119|000000010|0000000000000064|000000010|0000000000000064|100.00
23102020|513121|000004433|0000000000082898|000007013|0000000000131927|063.21
23102020|513142|000017722|0000000000159730|000017722|0000000000159730|100.00
23102020|513149|000000199|0000000000034856|000000199|0000000000034856|100.00
23102020|513151|000000050|0000000000000135|000000050|0000000000000135|100.00
23102020|513179|000000321|0000000000000951|000000321|0000000000000951|100.00
23102020|513216|000018825|0000000000121610|000025036|0000000000160490|075.19
23102020|513228|000086355|0000000001506895|000090684|0000000001570800|095.23
23102020|513250|000015071|0000000000050654|000015071|0000000000050654|100.00
23102020|513262|000002525|0000000001309592|000018043|0000000009420237|013.99
23102020|513269|000087411|0000000006372262|000127240|0000000009244819|068.70
23102020|513291|000000001|0000000000000001|000000001|0000000000000001|100.00
23102020|513295|000001437|0000000000001610|000001437|0000000000001648|100.00
23102020|513303|000000410|0000000000001632|000000410|0000000000001631|100.00
23102020|513305|000005601|0000000000020948|000005601|0000000000020947|100.00
23102020|513309|000003197|0000000000009718|000003197|0000000000009718|100.00
23102020|513343|000000100|0000000000000236|000000100|0000000000000236|100.00
23102020|513349|000002135|0000000000191617|000006778|0000000000609982|031.50
23102020|513353|000001479|0000000000172822|000001779|0000000000207883|083.14
23102020|513361|000065865|0000000000029640|000067555|0000000000027981|097.50
23102020|513375|000008552|0000000002023404|000013248|0000000003150863|064.55
23102020|513377|000040626|0000000000670329|000065546|0000000001084187|061.98
23102020|513403|000000200|0000000000000534|000000200|0000000000000534|100.00
23102020|513434|000001355|0000000000760833|000002507|0000000001414410|054.05
23102020|513436|000000201|0000000000001347|000000201|0000000000001308|100.00
23102020|513446|000031759|0000000000585954|000047369|0000000000879574|067.05
23102020|513452|000000100|0000000000000210|000000100|0000000000000210|100.00
23102020|513472|000001000|0000000000018950|000001001|0000000000018518|099.90
23102020|513488|000000544|0000000000009792|000000544|0000000000009359|100.00
23102020|513498|000000290|0000000000004315|000000290|0000000000004315|100.00
23102020|513509|000000465|0000000000060956|000000465|0000000000060956|100.00
23102020|513515|000021312|0000000000067235|000021312|0000000000067235|100.00
23102020|513517|000002369|0000000000222686|000002720|0000000000257561|087.10
23102020|513519|000021309|0000000000708525|000107454|0000000003573788|019.83
23102020|513528|000000200|0000000000000216|000000200|0000000000000216|100.00
23102020|513532|000001102|0000000000039287|000001732|0000000000061766|063.63
23102020|513536|000000157|0000000000001814|000000236|0000000000002559|066.53
23102020|513554|000001102|0000000000112900|000001128|0000000000114071|097.70
23102020|513558|000000100|0000000000000804|000000100|0000000000000804|100.00
23102020|513566|000000192|0000000000000658|000000192|0000000000000658|100.00
23102020|513579|000000100|0000000000000140|000000100|0000000000000140|100.00
23102020|513599|000040426|0000000001402783|000053816|0000000001856839|075.12
23102020|513605|000013529|0000000001608599|000021218|0000000002552719|063.76
23102020|513642|000000967|0000000000011005|000000967|0000000000011005|100.00
23102020|513683|000032138|0000000001586011|000062978|0000000003120884|051.03
23102020|513691|000020887|0000000000057440|000028082|0000000000077358|074.38
23102020|513693|000001808|0000000000041584|000002068|0000000000047512|087.43
23102020|513699|000000035|0000000000001997|000000035|0000000000001997|100.00
23102020|513713|000066153|0000000000322827|000108987|0000000000526880|060.70
23102020|513729|000000202|0000000000004970|000000203|0000000000005035|099.51
23102020|514010|000000350|0000000000000500|000000350|0000000000000500|100.00
23102020|514030|000000101|0000000000006646|000000101|0000000000006650|100.00
23102020|514034|000007814|0000000000058449|000008578|0000000000063880|091.09
23102020|514036|000000156|0000000000040849|000000206|0000000000054218|075.73
23102020|514043|000138269|0000000020394678|000235053|0000000033999082|058.82
23102020|514045|000005393|0000000000189025|000013070|0000000000465785|041.26
23102020|514087|000001280|0000000000043968|000001495|0000000000050987|085.62
23102020|514128|000000001|0000000000000011|000000001|0000000000000010|100.00
23102020|514138|000001073|0000000000081978|000001582|0000000000121290|067.83
23102020|514142|000000371|0000000000013004|000000465|0000000000016107|079.78
23102020|514144|000000504|0000000000000191|000000504|0000000000000191|100.00
23102020|514162|000090399|0000000006870324|000151092|0000000011443274|059.83
23102020|514165|000062005|0000000000512782|000106732|0000000000878025|058.09
23102020|514167|000001523|0000000000395980|000001544|0000000000400229|098.64
23102020|514171|000000002|0000000000000008|000000002|0000000000000008|100.00
23102020|514175|000001434|0000000000012333|000001534|0000000000013157|093.48
23102020|514183|000039921|0000000005099908|000049640|0000000006223707|080.42
23102020|514211|000001323|0000000000003030|000001323|0000000000003029|100.00
23102020|514215|000001933|0000000000218762|000001933|0000000000218762|100.00
23102020|514223|000000600|0000000000001200|000000600|0000000000001200|100.00
23102020|514234|000003895|0000000000204683|000006032|0000000000317564|064.57
23102020|514240|000000059|0000000000000029|000000059|0000000000000028|100.00
23102020|514266|000000570|0000000000019722|000000601|0000000000020230|094.84
23102020|514272|000003592|0000000000044900|000003592|0000000000045449|100.00
23102020|514274|000001684|0000000000018339|000002484|0000000000026326|067.79
23102020|514286|000019796|0000000000138106|000019796|0000000000138106|100.00
23102020|514302|000000200|0000000000006540|000000250|0000000000008465|080.00
23102020|514316|000001101|0000000000293967|000001101|0000000000290684|100.00
23102020|514322|000001340|0000000000043081|000001966|0000000000063374|068.16
23102020|514326|000001299|0000000000005586|000001454|0000000000006185|089.34
23102020|514332|000000010|0000000000000153|000000010|0000000000000153|100.00
23102020|514354|000000002|0000000000000045|000000005|0000000000000110|040.00
23102020|514360|000005802|0000000000073685|000005802|0000000000073685|100.00
23102020|514394|000001226|0000000000061300|000001681|0000000000083767|072.93
23102020|514418|000048069|0000000022960158|000068380|0000000032779087|070.30
23102020|514428|000005211|0000000000526311|000006565|0000000000659410|079.38
23102020|514442|000000009|0000000000000055|000000009|0000000000000054|100.00
23102020|514448|000000820|0000000000193479|000001348|0000000000314468|060.83
23102020|514450|000000260|0000000000008632|000000471|0000000000015986|055.20
23102020|514460|000001991|0000000000006608|000001991|0000000000006608|100.00
23102020|514470|000000705|0000000000010815|000000705|0000000000010818|100.00
23102020|514484|000000100|0000000000000720|000000100|0000000000000720|100.00
23102020|515008|000000011|0000000000000203|000000011|0000000000000203|100.00
23102020|515030|000001918|0000000000444017|000003126|0000000000712506|061.36
23102020|515037|000002274|0000000000037499|000003030|0000000000049800|075.05
23102020|515043|000053661|0000000003155267|000119425|0000000007020744|044.93
23102020|515055|000044905|0000000000864422|000048599|0000000000941175|092.40
23102020|515059|000000100|0000000000001062|000000100|0000000000001062|100.00
23102020|515085|000007415|0000000000013718|000008415|0000000000016216|088.12
23102020|515093|000000202|0000000000005192|000000301|0000000000007595|067.11
23102020|515127|000007810|0000000000026554|000007810|0000000000026556|100.00
23102020|515145|000000422|0000000000010487|000000622|0000000000015452|067.85
23102020|515147|000017014|0000000000503615|000024644|0000000000728615|069.04
23102020|516003|000002115|0000000000119563|000002115|0000000000119563|100.00
23102020|516007|000000295|0000000000002015|000000295|0000000000002014|100.00
23102020|516016|000000546|0000000000040950|000000666|0000000000049710|081.98
23102020|516020|000000003|0000000000000003|000000003|0000000000000002|100.00
23102020|516022|000002763|0000000000258341|000003907|0000000000363468|070.72
23102020|516030|000102266|0000000006294473|000114996|0000000006980875|088.93
23102020|516062|000000194|0000000000001283|000000358|0000000000002586|054.19
23102020|516064|000006374|0000000000311370|000007000|0000000000343536|091.06
23102020|516072|000001350|0000000000208881|000001350|0000000000208881|100.00
23102020|516078|000000101|0000000000000883|000000101|0000000000000883|100.00
23102020|516082|000001535|0000000000280905|000002048|0000000000377335|074.95
23102020|516086|000000100|0000000000000222|000000100|0000000000000222|100.00
23102020|516092|000000012|0000000000000077|000000012|0000000000000076|100.00
23102020|516096|000000101|0000000000008673|000000101|0000000000008673|100.00
23102020|516108|000002764|0000000000161556|000002995|0000000000177710|092.29
23102020|517015|000000983|0000000000726732|000001389|0000000001052394|070.77
23102020|517035|000000400|0000000000012640|000000400|0000000000012640|100.00
23102020|517041|000000402|0000000000098189|000000511|0000000000124094|078.67
23102020|517059|000000925|0000000000091575|000001121|0000000000112396|082.52
23102020|517063|000000801|0000000000027595|000000806|0000000000027616|099.38
23102020|517096|000005090|0000000000094940|000005090|0000000000094940|100.00
23102020|517119|000004372|0000000000022079|000006373|0000000000031220|068.60
23102020|517146|000190542|0000000004201452|000210633|0000000004574382|090.46
23102020|517166|000012966|0000000000115908|000012966|0000000000115908|100.00
23102020|517168|000014521|0000000003734076|000024426|0000000006187675|059.45
23102020|517174|000000050|0000000001490695|000000062|0000000001848600|080.65
23102020|517201|000000075|0000000000001853|000000075|0000000000001852|100.00
23102020|517206|000000252|0000000000316286|000000397|0000000000494629|063.48
23102020|517214|000003664|0000000000025282|000004951|0000000000034085|074.01
23102020|517224|000004500|0000000000001305|000004500|0000000000001305|100.00
23102020|517236|000005641|0000000000122692|000005691|0000000000120176|099.12
23102020|517238|000000050|0000000000001850|000000050|0000000000001850|100.00
23102020|517246|000000325|0000000000002699|000000325|0000000000002699|100.00
23102020|517264|000000215|0000000000004966|000000215|0000000000004966|100.00
23102020|517271|000012888|0000000000212008|000014764|0000000000243114|087.29
23102020|517273|000000118|0000000000001190|000000170|0000000000001819|069.41
23102020|517288|000000645|0000000000003722|000000645|0000000000003721|100.00
23102020|517300|000008566|0000000000606045|000012631|0000000000900408|067.82
23102020|517330|000000595|0000000000020379|000000975|0000000000032778|061.03
23102020|517334|000599535|0000000066218641|001451421|0000000158122548|041.31
23102020|517344|000001285|0000000000039103|000001285|0000000000039103|100.00
23102020|517354|000014172|0000000010284621|000039330|0000000028633176|036.03
23102020|517356|000010105|0000000000004042|000010105|0000000000004042|100.00
23102020|517380|000000278|0000000000079397|000000427|0000000000122488|065.11
23102020|517385|000001753|0000000001520640|000002612|0000000002261748|067.11
23102020|517415|000000400|0000000000000568|000000400|0000000000000568|100.00
23102020|517417|000003233|0000000000430474|000004219|0000000000564462|076.63
23102020|517421|000001042|0000000000314876|000001042|0000000000314876|100.00
23102020|517429|000002289|0000000000065580|000002848|0000000000082275|080.37
23102020|517437|000001406|0000000000177802|000001406|0000000000177802|100.00
23102020|517447|000000818|0000000000017301|000000822|0000000000017411|099.51
23102020|517449|000000586|0000000000089571|000000910|0000000000140703|064.40
23102020|517467|000000790|0000000000004765|000000790|0000000000004765|100.00
23102020|517477|000000350|0000000000041283|000000424|0000000000050365|082.55
23102020|517494|000025892|0000000000238820|000025892|0000000000238820|100.00
23102020|517498|000014532|0000000000337143|000020149|0000000000467378|072.12
23102020|517500|000006871|0000000000707026|000009507|0000000000977830|072.27
23102020|517506|000000243|0000000001404030|000000327|0000000001845366|074.31
23102020|517514|000000683|0000000000008675|000000692|0000000000008912|098.70
23102020|517522|000004184|0000000001546198|000006094|0000000002343705|068.66
23102020|517530|000003831|0000000000014367|000004081|0000000000015425|093.87
23102020|517536|000005335|0000000000351310|000009289|0000000000610487|057.43
23102020|517544|000000441|0000000000129280|000000598|0000000000170496|073.75
23102020|517548|000013697|0000000000033772|000013697|0000000000033772|100.00
23102020|517554|000018369|0000000000123440|000020044|0000000000137035|091.64
23102020|517562|000005305|0000000000274269|000006497|0000000000335636|081.65
23102020|517569|000062628|0000000021027351|000070897|0000000023730112|088.34
23102020|518011|000001072|0000000000042411|000001072|0000000000042411|100.00
23102020|518029|000097112|0000000003316375|000152054|0000000005138932|063.87
23102020|518091|000020098|0000000004366291|000031893|0000000007179702|063.02
23102020|519003|000000230|0000000000012397|000000250|0000000000013191|092.00
23102020|519091|000000041|0000000000420783|000000057|0000000000589003|071.93
23102020|519097|000001824|0000000000020123|000001824|0000000000020123|100.00
23102020|519105|000015838|0000000000711919|000017784|0000000000798674|089.06
23102020|519126|000000536|0000000000486206|000000789|0000000000718171|067.93
23102020|519136|000001942|0000000000049327|000002073|0000000000053562|093.68
23102020|519152|000000050|0000000000071720|000000050|0000000000071720|100.00
23102020|519156|000000112|0000000000088021|000000355|0000000000280265|031.55
23102020|519174|000000350|0000000000000343|000000350|0000000000000343|100.00
23102020|519183|000001681|0000000000714425|000002082|0000000000887861|080.74
23102020|519216|000001567|0000000000065266|000002674|0000000000111747|058.60
23102020|519224|000000460|0000000000007452|000000460|0000000000007542|100.00
23102020|519234|000002243|0000000000018994|000002243|0000000000018994|100.00
23102020|519260|000779910|0000000001207317|000779910|0000000001207317|100.00
23102020|519262|000004287|0000000000074576|000004287|0000000000074576|100.00
23102020|519287|000020919|0000000000084095|000022169|0000000000089491|094.36
23102020|519295|000000224|0000000000043904|000000353|0000000000068317|063.46
23102020|519307|000055196|0000000000220233|000066213|0000000000261163|083.36
23102020|519319|000002012|0000000000011705|000002012|0000000000011705|100.00
23102020|519359|000001130|0000000000035143|000001732|0000000000053843|065.24
23102020|519367|000000030|0000000000008381|000000030|0000000000008380|100.00
23102020|519383|000000486|0000000000005813|000000497|0000000000005958|097.79
23102020|519397|000001350|0000000000034920|000001350|0000000000034920|100.00
23102020|519421|000000264|0000000000576265|000000264|0000000000576265|100.00
23102020|519457|000000494|0000000000010868|000001279|0000000000028150|038.62
23102020|519475|000000082|0000000000007577|000000164|0000000000014596|050.00
23102020|519477|000000058|0000000000002165|000000058|0000000000002165|100.00
23102020|519483|000000520|0000000000004536|000000520|0000000000004536|100.00
23102020|519494|000001050|0000000000020003|000001050|0000000000020002|100.00
23102020|519532|000001011|0000000000015215|000001011|0000000000015215|100.00
23102020|519552|000004809|0000000001454963|000006158|0000000001877217|078.09
23102020|519566|000000009|0000000000000406|000000009|0000000000000406|100.00
23102020|519588|000003571|0000000001215926|000005126|0000000001755789|069.66
23102020|519600|000005441|0000000001370860|000011733|0000000002965245|046.37
23102020|519602|000030468|0000000001553868|000047845|0000000002408287|063.68
23102020|520008|000090649|0000000002918898|000204285|0000000006562951|044.37
23102020|520021|000001754|0000000000073142|000004984|0000000000206994|035.19
23102020|520043|000009839|0000000001408945|000029338|0000000004139317|033.54
23102020|520051|000115098|0000000004828362|000210315|0000000008758445|054.73
23102020|520056|000000097|0000000000158324|000000117|0000000000192338|082.91
23102020|520057|000183885|0000000014352225|000189272|0000000014546224|097.15
23102020|520059|000043838|0000000002540413|000107814|0000000006212456|040.66
23102020|520066|000012524|0000000002884278|000021951|0000000004986200|057.05
23102020|520073|000013162|0000000001483358|000021125|0000000002364676|062.31
23102020|520075|000014733|0000000001897611|000020992|0000000002733195|070.18
23102020|520086|000024669|0000000000260999|000036411|0000000000380143|067.75
23102020|520111|000000301|0000000000387056|000000330|0000000000425586|091.21
23102020|520113|000000055|0000000000050059|000000055|0000000000049898|100.00
23102020|520119|000000302|0000000000006418|000000302|0000000000006522|100.00
23102020|520123|000000874|0000000000041559|000002426|0000000000119776|036.03
23102020|520127|000000843|0000000000006744|000000843|0000000000006747|100.00
23102020|520151|000002141|0000000000122176|000002141|0000000000122176|100.00
23102020|520155|000002595|0000000000019748|000002685|0000000000021374|096.65
23102020|521016|000009723|0000000001589711|000009723|0000000001589710|100.00
23102020|521018|000005549|0000000000075467|000007180|0000000000092303|077.28
23102020|521034|000000600|0000000000001920|000000600|0000000000001920|100.00
23102020|521064|001224658|0000000009748278|002458300|0000000019563488|049.82
23102020|521070|002234004|0000000051828893|004890608|0000000111813202|045.68
23102020|521080|000000500|0000000000000920|000000500|0000000000000920|100.00
23102020|521082|000005000|0000000000002900|000005000|0000000000002900|100.00
23102020|521097|000003269|0000000000171623|000003572|0000000000190375|091.52
23102020|521105|000000084|0000000000000851|000000084|0000000000000850|100.00
23102020|521109|000000686|0000000000009495|000000789|0000000000010840|086.95
23102020|521113|000005401|0000000000047259|000005401|0000000000047259|100.00
23102020|521131|000000036|0000000000000107|000000036|0000000000000110|100.00
23102020|521141|000000191|0000000000001262|000000191|0000000000001262|100.00
23102020|521163|000001044|0000000000103095|000001160|0000000000115117|090.00
23102020|521167|000005100|0000000000010761|000005100|0000000000010761|100.00
23102020|521180|000003035|0000000000010137|000003152|0000000000010538|096.29
23102020|521194|000001305|0000000000177807|000001310|0000000000177291|099.62
23102020|521200|000000710|0000000000012248|000000961|0000000000015979|073.88
23102020|521206|000007086|0000000000004251|000007086|0000000000004251|100.00
23102020|521210|000001351|0000000000005120|000001351|0000000000005120|100.00
23102020|521216|000003004|0000000000054974|000003171|0000000000059133|094.73
23102020|521220|000000870|0000000000019967|000001168|0000000000026892|074.49
23102020|521222|000001005|0000000000017939|000001005|0000000000017939|100.00
23102020|521226|000000330|0000000000001654|000000331|0000000000001652|099.70
23102020|521228|000000003|0000000000000001|000000003|0000000000000000|100.00
23102020|521240|000000001|0000000000000050|000000002|0000000000000099|050.00
23102020|521248|000005840|0000000000610864|000010690|0000000001120872|054.63
23102020|522004|000004609|0000000000037656|000004610|0000000000037146|099.98
23102020|522005|000000955|0000000000030560|000001555|0000000000048363|061.41
23102020|522014|000001508|0000000000393513|000001698|0000000000443847|088.81
23102020|522017|000000106|0000000000008337|000000173|0000000000014157|061.27
23102020|522029|000001885|0000000000025844|000001985|0000000000027568|094.96
23102020|522034|000024081|0000000002663359|000071283|0000000007850083|033.78
23102020|522064|000000046|0000000000045892|000000079|0000000000079139|058.23
23102020|522073|000000331|0000000000034805|000000332|0000000000035549|099.70
23102020|522074|000000727|0000000000080697|000001331|0000000000146527|054.62
23102020|522101|000000501|0000000000008317|000000539|0000000000009344|092.95
23102020|522105|000008222|0000000000045221|000010530|0000000000056695|078.08
23102020|522108|000003062|0000000001321560|000003477|0000000001512170|088.06
23102020|522113|000000769|0000000000835211|000001303|0000000001425414|059.02
23102020|522122|000000227|0000000000225570|000000362|0000000000362897|062.71
23102020|522134|000003225|0000000000087075|000003798|0000000000104583|084.91
23102020|522152|000010683|0000000000203512|000014215|0000000000270130|075.15
23102020|522163|000001050|0000000000000609|000001050|0000000000000609|100.00
23102020|522165|000003254|0000000000040061|000003254|0000000000040061|100.00
23102020|522183|000001628|0000000000102402|000001740|0000000000108645|093.56
23102020|522195|000002722|0000000000841779|000004249|0000000001325167|064.06
23102020|522205|000010225|0000000000778634|000031030|0000000002383609|032.95
23102020|522207|000001599|0000000000080110|000001599|0000000000080140|100.00
23102020|522209|000000001|0000000000000003|000000001|0000000000000003|100.00
23102020|522215|000016424|0000000024044736|000024786|0000000036149395|066.26
23102020|522217|000000336|0000000000073198|000000477|0000000000101975|070.44
23102020|522229|000023056|0000000000649027|000030117|0000000000849413|076.55
23102020|522231|000025618|0000000000568720|000043897|0000000000968187|058.36
23102020|522241|000001227|0000000000390739|000007290|0000000002332116|016.83
23102020|522249|000001322|0000000000313248|000002006|0000000000481443|065.90
23102020|522251|000000100|0000000000003395|000000100|0000000000003395|100.00
23102020|522257|000002761|0000000000025043|000003675|0000000000033260|075.13
23102020|522263|000004653|0000000000227997|000008366|0000000000407527|055.62
23102020|522267|000001975|0000000000046715|000001975|0000000000046715|100.00
23102020|522275|000001048|0000000000093692|000001714|0000000000152727|061.14
23102020|522281|000011745|0000000000842117|000013769|0000000000987669|085.30
23102020|522285|000175175|0000000000526391|000175175|0000000000526391|100.00
23102020|522287|000021173|0000000005350418|000029068|0000000007233712|072.84
23102020|522289|000000005|0000000000000018|000000005|0000000000000018|100.00
23102020|522292|000045232|0000000002211845|000046948|0000000002276573|096.34
23102020|522294|000004392|0000000000428660|000005081|0000000000494349|086.44
23102020|522295|000000384|0000000000082541|000000430|0000000000092935|089.30
23102020|522650|000000100|0000000000006005|000000100|0000000000006005|100.00
23102020|523007|000001325|0000000000036835|000002179|0000000000060955|060.81
23102020|523011|000000436|0000000000013429|000000551|0000000000016674|079.13
23102020|523019|000000230|0000000000004485|000000230|0000000000004479|100.00
23102020|523021|000000061|0000000000001000|000000112|0000000000001776|054.46
23102020|523023|000049104|0000000001816848|000052686|0000000001948389|093.20
23102020|523025|000000264|0000000000110709|000000304|0000000000127307|086.84
23102020|523062|000000001|0000000000000004|000000001|0000000000000004|100.00
23102020|523100|000000200|0000000000001244|000000320|0000000000001920|062.50
23102020|523116|000000018|0000000000002393|000000023|0000000000003052|078.26
23102020|523127|000000646|0000000000149937|000001968|0000000000448099|032.83
23102020|523144|000009171|0000000000204689|000009171|0000000000204689|100.00
23102020|523151|000000100|0000000000001154|000000100|0000000000001154|100.00
23102020|523160|000000266|0000000000233149|000000291|0000000000256161|091.41
23102020|523186|000000002|0000000000000043|000000002|0000000000000043|100.00
23102020|523204|000004798|0000000000110594|000008340|0000000000192088|057.53
23102020|523207|000008285|0000000000513256|000009439|0000000000586564|087.77
23102020|523229|000012618|0000000000793405|000012618|0000000000793405|100.00
23102020|523232|000000035|0000000000000824|000000035|0000000000000824|100.00
23102020|523248|000000799|0000000000054452|000000799|0000000000054490|100.00
23102020|523260|000006121|0000000000102833|000008199|0000000000136850|074.66
23102020|523261|000002885|0000000004309181|000007977|0000000011935634|036.17
23102020|523269|000000796|0000000000033114|000001216|0000000000050185|065.46
23102020|523277|000196938|0000000000051165|000196938|0000000000051165|100.00
23102020|523283|000002275|0000000000194627|000003404|0000000000296670|066.83
23102020|523289|000000219|0000000000000894|000000219|0000000000000894|100.00
23102020|523319|000007686|0000000000817791|000011720|0000000001251379|065.58
23102020|523323|000000956|0000000000723597|000001228|0000000000930689|077.85
23102020|523329|000000332|0000000000325360|000000364|0000000000359256|091.21
23102020|523367|000001222|0000000000433261|000002988|0000000001057935|040.90
23102020|523369|000012666|0000000002208951|000014376|0000000002485344|088.11
23102020|523371|000027429|0000000000641839|000032309|0000000000749636|084.90
23102020|523384|000002044|0000000000178850|000002044|0000000000178850|100.00
23102020|523385|000000296|0000000000389551|000000418|0000000000551642|070.81
23102020|523391|000004233|0000000000292501|000006378|0000000000435974|066.37
23102020|523395|000000056|0000000001059957|000000078|0000000001478354|071.79
23102020|523398|000000030|0000000000068400|000000042|0000000000096317|071.43
23102020|523405|000010467|0000000000835790|000018994|0000000001494849|055.11
23102020|523411|000000414|0000000000071809|000000660|0000000000116966|062.73
23102020|523445|000002535|0000000000968244|000012641|0000000004836595|020.05
23102020|523449|000005634|0000000000127442|000005634|0000000000127442|100.00
23102020|523457|000003685|0000000003100559|000006030|0000000005061120|061.11
23102020|523465|000001484|0000000000033687|000001592|0000000000034834|093.22
