DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07092017|533272|000014490|0000000000155768|000019388|0000000000206777|074.74
07092017|533273|000002619|0000000001123551|000012360|0000000005319106|021.19
07092017|533274|000001062|0000000000278616|000003661|0000000000968371|029.01
07092017|533275|000346276|0000000002306199|000450124|0000000003012897|076.93
07092017|533276|000305581|0000000000525600|000736854|0000000001207780|041.47
07092017|533278|000101050|0000000025565650|000283763|0000000072229049|035.61
07092017|533281|000000535|0000000000190888|000000904|0000000000322937|059.18
07092017|533282|000051246|0000000006626108|000160399|0000000021020109|031.95
07092017|533284|000002804|0000000000735770|000008683|0000000002305726|032.29
07092017|533285|000000950|0000000000039473|000001020|0000000000041288|093.14
07092017|533286|000015150|0000000005793360|000039124|0000000014903421|038.72
07092017|533287|000023131|0000000000991164|000037121|0000000001622335|062.31
07092017|533288|000025794|0000000009517986|000031510|0000000011677953|081.86
07092017|533289|000002832|0000000000671043|000004108|0000000000984110|068.94
07092017|533292|000250048|0000000009464317|000452253|0000000017454122|055.29
07092017|533293|000000282|0000000000104058|000000372|0000000000136682|075.81
07092017|533294|000002582|0000000000023961|000002767|0000000000025415|093.31
07092017|533295|000003519|0000000000172256|000005883|0000000000288171|059.82
07092017|533296|000056057|0000000010706887|000076116|0000000014523377|073.65
07092017|533298|000002550|0000000000038633|000007070|0000000000108266|036.07
07092017|533301|000057581|0000000000016123|000062715|0000000000017088|091.81
07092017|533302|000000162|0000000000293212|000000172|0000000000310598|094.19
07092017|533303|000006075|0000000001132380|000019155|0000000003607026|031.71
07092017|533305|000001700|0000000000014680|000001700|0000000000014680|100.00
07092017|533306|000000189|0000000000132867|000000375|0000000000264695|050.40
07092017|533309|000000712|0000000001944259|000002580|0000000007052434|027.60
07092017|533315|000004748|0000000000042922|000005498|0000000000049479|086.36
07092017|533316|000011618|0000000001291341|000027027|0000000003012864|042.99
07092017|533317|000011772|0000000001039468|000024315|0000000002168808|048.41
07092017|533320|000002327|0000000000497629|000004237|0000000000915569|054.92
07092017|533321|000000010|0000000000000008|000000010|0000000000000007|100.00
07092017|533326|000049489|0000000004503499|000083581|0000000007712070|059.21
07092017|533329|000002318|0000000000449692|000005190|0000000000998411|044.66
07092017|533333|000067567|0000000002162144|000122374|0000000003939974|055.21
07092017|533336|000000155|0000000000054870|000001185|0000000000423633|013.08
07092017|533339|000021271|0000000001155016|000043395|0000000002346972|049.02
07092017|533343|000010414|0000000002470201|000021623|0000000005201953|048.16
07092017|533344|003619998|0000000138102924|005679851|0000000216729932|063.73
07092017|533385|000000088|0000000000033264|000000088|0000000000033318|100.00
07092017|533389|000069188|0000000001639756|000105129|0000000002459889|065.81
07092017|533398|000020662|0000000010192565|000611304|0000000306181481|003.38
07092017|533400|001704640|0000000108500336|008008692|0000000494322922|021.28
07092017|533401|000001000|0000000000001250|000001000|0000000000001250|100.00
07092017|533407|000009136|0000000000344428|000025997|0000000000969639|035.14
07092017|533411|000001268|0000000000048311|000001490|0000000000057948|085.10
07092017|533451|000000689|0000000000025838|000000931|0000000000034274|074.01
07092017|533452|000000400|0000000000334880|000000866|0000000000727246|046.19
07092017|533470|000000069|0000000000055549|000002051|0000000001656942|003.36
07092017|533477|000008956|0000000003973778|000011638|0000000005185599|076.95
07092017|533482|000035122|0000000003280395|000134164|0000000012459817|026.18
07092017|533499|000012026|0000000000060819|000012026|0000000000060819|100.00
07092017|533506|000045620|0000000000583024|000046199|0000000000580612|098.75
07092017|533519|000167529|0000000034569610|000785919|0000000162847424|021.32
07092017|533520|000071157|0000000002565210|000161583|0000000005616510|044.04
07092017|533525|000000260|0000000000005889|000000260|0000000000005889|100.00
07092017|533540|000004426|0000000000067010|000004927|0000000000075014|089.83
07092017|533543|000006980|0000000000807586|000018246|0000000002134311|038.25
07092017|533552|000003330|0000000001537794|000011117|0000000005173511|029.95
07092017|533553|000005953|0000000001325138|000009475|0000000002094667|062.83
07092017|533569|000177434|0000000000558918|000271492|0000000000851901|065.36
07092017|533570|000000002|0000000000005170|000000003|0000000000007902|066.67
07092017|533573|000000962|0000000000484367|000001540|0000000000777217|062.47
07092017|533576|000030103|0000000000525298|000045900|0000000000786169|065.58
07092017|533581|000018069|0000000005501108|000020991|0000000006499774|086.08
07092017|533605|000027765|0000000000098566|000036085|0000000000127266|076.94
07092017|533608|000007402|0000000000426356|000026055|0000000001499529|028.41
07092017|533629|000000601|0000000000004802|000000602|0000000000004824|099.83
07092017|533632|000014986|0000000000412115|000030118|0000000000809453|049.76
07092017|533638|000001100|0000000000085800|000001630|0000000000127206|067.48
07092017|533644|000072673|0000000001595173|000156457|0000000003438360|046.45
07092017|533655|000003982|0000000000519452|000007228|0000000000943612|055.09
07092017|533676|000024603|0000000001412213|000052718|0000000003051018|046.67
07092017|533704|000005649|0000000000155348|000012894|0000000000354000|043.81
07092017|533758|000000366|0000000000587723|000000792|0000000001283517|046.21
07092017|533761|000056274|0000000009732589|000099829|0000000017319928|056.37
07092017|533790|000000859|0000000000004957|000000859|0000000000004956|100.00
07092017|533896|000000900|0000000000019215|000000900|0000000000018365|100.00
07092017|533941|000000137|0000000000002260|000000137|0000000000002260|100.00
07092017|533982|000002641|0000000000176947|000002845|0000000000190713|092.83
07092017|534060|001543676|0000000000617471|002198000|0000000000837821|070.23
07092017|534063|000000780|0000000000025821|000000780|0000000000025821|100.00
07092017|534076|000008815|0000000001407315|000014161|0000000002270231|062.25
07092017|534091|000025012|0000000027755817|000065458|0000000072699255|038.21
07092017|534139|000009485|0000000001213606|000019331|0000000002485723|049.07
07092017|500002|000001715|0000000002299644|000006545|0000000008808770|026.20
07092017|500003|000130859|0000000028108514|000573415|0000000123426273|022.82
07092017|500008|000002986|0000000002331917|000008364|0000000006578395|035.70
07092017|500009|000032347|0000000000249072|000037748|0000000000291693|085.69
07092017|500010|000016077|0000000028598572|000049433|0000000087640098|032.52
07092017|500012|000174957|0000000005778425|000174957|0000000005778425|100.00
07092017|500013|000072789|0000000001914351|000159561|0000000004099137|045.62
07092017|500014|000020592|0000000000061571|000020592|0000000000061140|100.00
07092017|500020|000206417|0000000031664368|000588247|0000000089906414|035.09
07092017|500023|000000001|0000000000000118|000000001|0000000000000117|100.00
07092017|500024|000094949|0000000000470948|000188260|0000000000933866|050.44
07092017|500027|000000651|0000000001438645|000001150|0000000002550261|056.61
07092017|500028|000100929|0000000000977032|000100929|0000000000977032|100.00
07092017|500029|000020347|0000000001361215|000052666|0000000003503314|038.63
07092017|500031|000004276|0000000001457047|000020691|0000000007145688|020.67
07092017|500032|000431287|0000000006365797|000840149|0000000012343544|051.33
07092017|500033|000013728|0000000055811871|000026307|0000000107302723|052.18
07092017|500034|000032916|0000000064475861|000228584|0000000442724730|014.40
07092017|500038|000095249|0000000016344729|000196612|0000000033937107|048.45
07092017|500039|000020391|0000000004515587|000042619|0000000009507907|047.84
07092017|500040|000029646|0000000038640597|000142901|0000000185899881|020.75
07092017|500042|000000999|0000000001449599|000002003|0000000002911811|049.88
07092017|500043|000004967|0000000003436171|000016664|0000000011574371|029.81
07092017|500048|000014359|0000000027075331|000123317|0000000233365373|011.64
07092017|500049|000057746|0000000011194063|000175634|0000000034259807|032.88
07092017|500052|000105361|0000000008723891|000302481|0000000025239037|034.83
07092017|500055|000027858|0000000001916631|000116773|0000000008060481|023.86
07092017|500058|000034786|0000000000059439|000034786|0000000000059439|100.00
07092017|500059|000016447|0000000001281222|000042672|0000000003296324|038.54
07092017|500060|000017195|0000000000784952|000030700|0000000001436250|056.01
07092017|500067|000002771|0000000002130207|000005314|0000000004067864|052.15
07092017|500068|000000028|0000000000157640|000000029|0000000000162454|096.55
07092017|500069|000003002|0000000000346131|000003062|0000000000360322|098.04
07092017|500074|000024125|0000000001616375|000074026|0000000005039319|032.59
07092017|500078|000001194|0000000000868635|000001194|0000000000872534|100.00
07092017|500083|000027946|0000000000133582|000034796|0000000000165684|080.31
07092017|500084|000016077|0000000016858343|000047603|0000000050158872|033.77
07092017|500085|000019977|0000000002943611|000060068|0000000008916914|033.26
07092017|500086|000024366|0000000005052291|000086283|0000000017978083|028.24
07092017|500087|000017252|0000000009544669|000065294|0000000036254292|026.42
07092017|500089|000000210|0000000000108717|000000426|0000000000221827|049.30
07092017|500092|000000283|0000000000538252|000000373|0000000000708764|075.87
07092017|500093|000106278|0000000009400290|000335292|0000000029410678|031.70
07092017|500096|000011013|0000000003408524|000047213|0000000014610737|023.33
07092017|500097|000006049|0000000000949693|000010877|0000000001721774|055.61
07092017|500101|000057856|0000000023125044|000341863|0000000136242168|016.92
07092017|500102|000093282|0000000001294755|000198469|0000000002765635|047.00
07092017|500103|000117983|0000000015396782|000324913|0000000042462590|036.31
07092017|500104|000083980|0000000039453804|000284080|0000000134117387|029.56
07092017|500106|000161711|0000000003881064|000939450|0000000022741939|017.21
07092017|500108|000066394|0000000001314602|000221898|0000000004436316|029.92
07092017|500109|000040902|0000000005523816|000122218|0000000016630293|033.47
07092017|500110|000013950|0000000006221700|000040238|0000000018044576|034.67
07092017|500111|000070865|0000000054594396|000488122|0000000376780824|014.52
07092017|500112|000836603|0000000229647524|001576319|0000000433815939|053.07
07092017|500113|000270448|0000000017011180|000493936|0000000031009402|054.75
07092017|500114|000060779|0000000038740535|000144750|0000000092062552|041.99
07092017|500116|000183871|0000000010232422|000460388|0000000025649928|039.94
07092017|500117|000675508|0000000025736855|002205366|0000000084538181|030.63
07092017|500119|000017074|0000000004539977|000060961|0000000016292794|028.01
07092017|500120|000005489|0000000000429240|000005931|0000000000458048|092.55
07092017|500123|000000340|0000000000669851|000000343|0000000000674925|099.13
07092017|500124|000029999|0000000066716277|000051868|0000000115384658|057.84
07092017|500125|000026000|0000000008864700|000062291|0000000021180867|041.74
07092017|500126|000000417|0000000000506468|000001052|0000000001282942|039.64
07092017|500128|000037598|0000000001033945|000079109|0000000002212710|047.53
07092017|500132|000011651|0000000000063083|000011651|0000000000063083|100.00
07092017|500133|000000367|0000000000260203|000000672|0000000000477590|054.61
07092017|500135|000003811|0000000000984191|000006179|0000000001612374|061.68
07092017|500136|000043937|0000000001742103|000085553|0000000003438141|051.36
07092017|500139|000013501|0000000000969372|000034051|0000000002452365|039.65
07092017|500141|000392304|0000000003503275|000482411|0000000004386922|081.32
07092017|500143|000000001|0000000000000032|000000001|0000000000000031|100.00
07092017|500144|000001362|0000000000750599|000003064|0000000001677363|044.45
07092017|500147|000000264|0000000000171508|000000264|0000000000170152|100.00
07092017|500148|000004541|0000000001946954|000012343|0000000005363289|036.79
07092017|500150|000000044|0000000000058844|000000044|0000000000059159|100.00
07092017|500153|000048621|0000000003678179|000060277|0000000004561294|080.66
07092017|500155|000016733|0000000000591512|000029283|0000000001043773|057.14
07092017|500159|000003123|0000000000277947|000003243|0000000000286086|096.30
07092017|500160|000069514|0000000001185214|000169618|0000000002953118|040.98
07092017|500163|000003062|0000000003193207|000012598|0000000013175520|024.31
07092017|500164|000016824|0000000010605850|000041658|0000000026168274|040.39
07092017|500165|000003668|0000000001750920|000007023|0000000003375570|052.23
07092017|500166|000007868|0000000002113739|000011328|0000000003083790|069.46
07092017|500168|000002357|0000000001968567|000003752|0000000003126377|062.82
07092017|500170|000001403|0000000000024763|000001794|0000000000031475|078.21
07092017|500171|000013822|0000000003217071|000027015|0000000006277156|051.16
07092017|500173|000000691|0000000000493409|000003455|0000000002472293|020.00
07092017|500179|000532719|0000000027408393|002288169|0000000117861429|023.28
07092017|500180|000036465|0000000064564929|000070463|0000000124505785|051.75
07092017|500182|000015887|0000000063276333|000023279|0000000092710588|068.25
07092017|500183|003076934|0000000086615693|007836866|0000000219874019|039.26
07092017|500184|000142016|0000000015351930|000511917|0000000056018405|027.74
07092017|500185|000316667|0000000011289179|000715507|0000000025719362|044.26
07092017|500186|000134224|0000000011972781|000383025|0000000034751359|035.04
07092017|500187|000003348|0000000001269395|000006403|0000000002443133|052.29
07092017|500188|000030637|0000000009417814|000099020|0000000030445463|030.94
07092017|500189|000000857|0000000000452368|000001379|0000000000726395|062.15
07092017|500191|000007399|0000000000263073|000007399|0000000000263073|100.00
07092017|500193|000032952|0000000000752954|000060583|0000000001398307|054.39
07092017|500199|000003924|0000000002044601|000010509|0000000005504197|037.34
07092017|500201|000016879|0000000003658524|000049280|0000000010801729|034.25
07092017|500206|000000273|0000000000002724|000000273|0000000000002724|100.00
07092017|500207|000020949|0000000000629518|000042975|0000000001288594|048.75
07092017|500209|000173389|0000000155278519|000280332|0000000251264126|061.85
07092017|500210|000001444|0000000001157366|000002829|0000000002277872|051.04
07092017|500211|000021853|0000000000533517|000021853|0000000000533517|100.00
07092017|500212|000001424|0000000000066262|000001424|0000000000066262|100.00
07092017|500213|000002245|0000000000521626|000003193|0000000000744990|070.31
07092017|500214|000002335|0000000001220419|000002335|0000000001220419|100.00
07092017|500215|000000035|0000000000018900|000000055|0000000000029575|063.64
07092017|500219|000070676|0000000007339703|000215415|0000000022494943|032.81
07092017|500220|000002962|0000000000187791|000003451|0000000000217620|085.83
07092017|500223|000285838|0000000000986142|000317659|0000000001100659|089.98
07092017|500227|000006429|0000000002395446|000013119|0000000004900998|049.01
07092017|500228|000025708|0000000006790769|000232960|0000000061551665|011.04
07092017|500231|000003225|0000000000227040|000004095|0000000000286787|078.75
07092017|500233|000003790|0000000002673277|000010357|0000000007313094|036.59
07092017|500234|000011821|0000000004526852|000037589|0000000014553184|031.45
07092017|500235|000008808|0000000003680423|000031842|0000000013373738|027.66
07092017|500238|000006680|0000000008042386|000007303|0000000008715052|091.47
07092017|500239|000038051|0000000002576053|000044381|0000000003002808|085.74
07092017|500240|000122553|0000000008554200|000149991|0000000010831552|081.71
07092017|500241|000001605|0000000000391701|000002213|0000000000541741|072.53
07092017|500243|000000047|0000000000074338|000000059|0000000000092173|079.66
07092017|500245|000102977|0000000009123763|000140109|0000000012101452|073.50
07092017|500246|000000028|0000000000000756|000000028|0000000000000756|100.00
07092017|500247|000032955|0000000032806703|000087895|0000000087755459|037.49
07092017|500249|000002209|0000000001645595|000003252|0000000002422633|067.93
07092017|500250|000002495|0000000001876365|000003504|0000000002621691|071.20
07092017|500251|000011068|0000000003218021|000032873|0000000009604037|033.67
07092017|500252|000031518|0000000189724177|000032143|0000000194787605|098.06
07092017|500253|000032107|0000000021638513|000087923|0000000059567928|036.52
07092017|500254|000559747|0000000000319529|000559747|0000000000319529|100.00
07092017|500255|000028871|0000000000304301|000048950|0000000000517357|058.98
07092017|500257|000012320|0000000012043416|000051317|0000000050145188|024.01
07092017|500259|000015940|0000000000823301|000028394|0000000001472768|056.14
07092017|500260|000012390|0000000009044700|000023448|0000000017094693|052.84
07092017|500264|000002501|0000000000685274|000002815|0000000000770149|088.85
07092017|500265|000008000|0000000003552000|000014857|0000000006622078|053.85
07092017|500266|000003025|0000000008533525|000009807|0000000027330881|030.85
07092017|500267|000018042|0000000002285922|000023662|0000000002993712|076.25
07092017|500268|000084833|0000000002964914|000187755|0000000006608815|045.18
07092017|500271|000019304|0000000011572748|000066431|0000000039877885|029.06
07092017|500279|000092892|0000000001527145|000185363|0000000003090863|050.11
07092017|500280|000005488|0000000001856316|000014523|0000000004851549|037.79
07092017|500284|000000100|0000000000003100|000000100|0000000000003100|100.00
07092017|500285|000920929|0000000119076120|001816123|0000000236651789|050.71
07092017|500288|000380197|0000000007546911|001961224|0000000038276612|019.39
07092017|500290|000000131|0000000008435235|000000497|0000000032177692|026.36
07092017|500292|000003018|0000000000375741|000009549|0000000001196817|031.61
07092017|500294|000051134|0000000004382184|000144741|0000000012453522|035.33
07092017|500295|000390316|0000000127301564|001090477|0000000352721271|035.79
07092017|500296|000002905|0000000000339159|000008951|0000000001042163|032.45
07092017|500298|000003405|0000000006353560|000004509|0000000008383646|075.52
07092017|500300|000014793|0000000017901010|000060172|0000000072950395|024.58
07092017|500302|000004822|0000000013030732|000011590|0000000031332768|041.60
07092017|500304|000073251|0000000007852508|000208815|0000000022899041|035.08
07092017|500306|000002866|0000000000023244|000006468|0000000000052829|044.31
07092017|500307|000014481|0000000003324838|000020644|0000000004686283|070.15
07092017|500312|000455641|0000000074041663|000707305|0000000114908025|064.42
07092017|500313|000001516|0000000000067690|000001844|0000000000085069|082.21
07092017|500314|000004288|0000000000147722|000004770|0000000000164828|089.90
07092017|500315|000113748|0000000014474433|000189690|0000000024130026|059.97
07092017|500317|000015210|0000000000168375|000024458|0000000000273975|062.19
07092017|500319|000006168|0000000000236078|000006168|0000000000236078|100.00
07092017|500322|000020562|0000000001266620|000023934|0000000001486757|085.91
07092017|500325|000249088|0000000203978164|000639020|0000000525884379|038.98
07092017|500327|000028260|0000000000393945|000046646|0000000000665641|060.58
07092017|500330|000032686|0000000029201673|000230873|0000000204506863|014.16
07092017|500331|000007926|0000000006689941|000024904|0000000021066918|031.83
07092017|500333|000012073|0000000001733683|000016800|0000000002447843|071.86
07092017|500335|000000149|0000000000144165|000000295|0000000000285030|050.51
07092017|500336|000008187|0000000002506451|000034849|0000000010763878|023.49
07092017|500337|000021131|0000000000769169|000026113|0000000000929298|080.92
07092017|500338|000011261|0000000001287133|000021513|0000000002469761|052.35
07092017|500339|000054377|0000000007680752|000162322|0000000023127673|033.50
07092017|500343|000006437|0000000000145477|000007552|0000000000171678|085.24
07092017|500346|000010058|0000000000404001|000010058|0000000000404001|100.00
07092017|500350|000002263|0000000000814115|000005573|0000000001997301|040.61
07092017|500354|000001911|0000000000108354|000003837|0000000000218639|049.80
07092017|500355|000006599|0000000001485435|000018192|0000000004102941|036.27
07092017|500356|000000373|0000000000008878|000000713|0000000000017094|052.31
07092017|500357|000001000|0000000000011310|000001468|0000000000017169|068.12
07092017|500360|000000967|0000000000070591|000001107|0000000000080477|087.35
07092017|500365|000027374|0000000000211609|000027374|0000000000211609|100.00
07092017|500366|000226088|0000000013497454|000994067|0000000060355016|022.74
07092017|500367|000034811|0000000003213056|000060727|0000000005625435|057.32
07092017|500368|000255402|0000000006053028|000579404|0000000013477185|044.08
07092017|500370|000000250|0000000000011747|000000250|0000000000011747|100.00
07092017|500378|000127114|0000000013747380|000536085|0000000058697597|023.71
07092017|500380|000001104|0000000000466496|000002429|0000000001034950|045.45
07092017|500387|000000281|0000000005208181|000000579|0000000010714942|048.53
07092017|500388|000000165|0000000000004644|000000165|0000000000004644|100.00
07092017|500390|000033584|0000000017312552|000250839|0000000129947524|013.39
07092017|500399|000009011|0000000000065330|000009011|0000000000065826|100.00
07092017|500400|000194830|0000000015157774|000375331|0000000029199969|051.91
07092017|500402|000042569|0000000006819554|000072935|0000000011673356|058.37
07092017|500403|000010470|0000000004569632|000021205|0000000009343553|049.38
07092017|500404|000111427|0000000007237184|000334839|0000000022065755|033.28
07092017|500405|000011583|0000000004327409|000032913|0000000012041325|035.19
07092017|500407|000000583|0000000001168799|000000870|0000000001773983|067.01
07092017|500408|000016638|0000000029833598|000055194|0000000098262385|030.14
07092017|500410|000005428|0000000009726162|000015979|0000000028726052|033.97
07092017|500411|000002196|0000000001925343|000002638|0000000002322703|083.24
07092017|500412|000004715|0000000006713925|000023870|0000000033945866|019.75
07092017|500413|000007356|0000000001814358|000013214|0000000003251287|055.67
07092017|500418|000002003|0000000000256384|000004184|0000000000540648|047.87
07092017|500420|000002080|0000000002530840|000005151|0000000006260365|040.38
07092017|500422|000002002|0000000000054655|000002178|0000000000060940|091.92
07092017|500425|000028368|0000000007982756|000073140|0000000020678796|038.79
07092017|500429|000012975|0000000001303339|000018377|0000000001873422|070.60
07092017|500439|000000063|0000000000230319|000000085|0000000000315913|074.12
07092017|500440|000376379|0000000094414673|000934135|0000000233215798|040.29
07092017|500444|000009012|0000000001655955|000015127|0000000002792975|059.58
07092017|500449|000055579|0000000001156044|000062859|0000000001301209|088.42
07092017|500456|000051863|0000000001335473|000065849|0000000001697554|078.76
07092017|500459|000000044|0000000000369721|000000099|0000000000830812|044.44
07092017|500460|000114881|0000000011137713|000297015|0000000028729162|038.68
07092017|500463|000002049|0000000000232357|000002935|0000000000331788|069.81
07092017|500464|000028033|0000000006133621|000046192|0000000010134068|060.69
07092017|500467|000016383|0000000001254938|000028881|0000000002232830|056.73
07092017|500469|000083264|0000000009263120|000233485|0000000026102983|035.66
07092017|500470|000238391|0000000156038830|000492075|0000000321472231|048.45
07092017|500472|000001242|0000000001965838|000002510|0000000004000957|049.48
07092017|500477|000129703|0000000014507281|000565292|0000000063411635|022.94
07092017|500480|000010084|0000000009230894|000021231|0000000019332962|047.50
07092017|500483|000005195|0000000003471559|000026432|0000000017700084|019.65
07092017|500488|000001391|0000000005887895|000001444|0000000006087707|096.33
07092017|500490|000004981|0000000014021266|000011385|0000000032052743|043.75
07092017|500493|000031015|0000000035828528|000107415|0000000124953880|028.87
07092017|500495|000028889|0000000019003185|000140949|0000000093104417|020.50
07092017|500500|000023010|0000000000182700|000043980|0000000000353388|052.32
07092017|500510|000024937|0000000028091531|000068228|0000000076778589|036.55
07092017|500520|000008590|0000000011499863|000038504|0000000051385816|022.31
07092017|500530|000000297|0000000006552355|000001374|0000000030045029|021.62
07092017|500540|000003935|0000000000129068|000007519|0000000000249751|052.33
07092017|500547|000043072|0000000022580496|000164787|0000000086893194|026.14
07092017|500550|000003392|0000000004329549|000007693|0000000009805578|044.09
07092017|500570|000329547|0000000124865359|000654612|0000000247931154|050.34
07092017|500575|000014727|0000000007835501|000068146|0000000036458045|021.61
07092017|500620|000002646|0000000001030882|000005094|0000000001999067|051.94
07092017|500645|000003896|0000000001468792|000021135|0000000008006535|018.43
07092017|500650|000000906|0000000000395787|000001707|0000000000741271|053.08
07092017|500655|000041602|0000000006905932|000057039|0000000009555179|072.94
07092017|500660|000000661|0000000001618360|000000992|0000000002422066|066.63
07092017|500670|000046585|0000000015755047|000193084|0000000065203291|024.13
07092017|500672|000005018|0000000003028614|000006551|0000000003960077|076.60
07092017|500674|000000096|0000000000381168|000000109|0000000000433219|088.07
07092017|500676|000000162|0000000000843494|000000233|0000000001218183|069.53
07092017|500680|000000598|0000000001084503|000001034|0000000001869984|057.83
07092017|500690|000147909|0000000021912719|000622846|0000000092190513|023.75
07092017|500696|000014254|0000000017234512|000038622|0000000046782567|036.91
07092017|500710|000000524|0000000000944301|000000747|0000000001353303|070.15
07092017|500730|000056432|0000000007973842|000153482|0000000021763903|036.77
07092017|500770|000044663|0000000027581636|000145938|0000000088413881|030.60
07092017|500777|000035332|0000000002017458|000118065|0000000006649667|029.93
07092017|500780|000003022|0000000000413108|000006490|0000000000907720|046.56
07092017|500790|000005075|0000000036224082|000008830|0000000062615951|057.47
07092017|500800|000166366|0000000034196532|000707034|0000000146132643|023.53
07092017|500820|000012324|0000000014783871|000034958|0000000042032232|035.25
07092017|500825|000050607|0000000215580760|000054693|0000000233757755|092.53
07092017|500830|000013047|0000000014932944|000033351|0000000037875596|039.12
07092017|500840|000000998|0000000000135080|000001473|0000000000199481|067.75
07092017|500850|000007624|0000000000893533|000032990|0000000003878390|023.11
07092017|500870|000020602|0000000008072894|000044959|0000000017663437|045.82
07092017|500875|001529039|0000000413375694|001823848|0000000496194044|083.84
07092017|500877|000053132|0000000013484902|000179654|0000000045836329|029.57
07092017|500878|000003880|0000000006730248|000019999|0000000034871515|019.40
07092017|500890|000000381|0000000000043961|000000381|0000000000043961|100.00
07092017|500940|000002212|0000000001341578|000003271|0000000001979029|067.62
07092017|500945|000002118|0000000000014488|000002118|0000000000014525|100.00
07092017|501150|000494941|0000000035346811|000494941|0000000035346811|100.00
07092017|501179|000000012|0000000000003362|000000108|0000000000031440|011.11
07092017|501242|000044955|0000000001121628|000083450|0000000002110839|053.87
07092017|501295|000000150|0000000000010950|000000150|0000000000010957|100.00
07092017|501298|000000005|0000000000006275|000000005|0000000000006275|100.00
07092017|501301|000001317|0000000001154417|000003061|0000000002687821|043.03
07092017|501343|000000101|0000000000002803|000000101|0000000000002805|100.00
07092017|501370|000000725|0000000000085152|000000890|0000000000103549|081.46
07092017|501391|000000330|0000000000062766|000000380|0000000000074101|086.84
07092017|501421|000000864|0000000000107383|000000864|0000000000107383|100.00
07092017|501423|000001832|0000000001111383|000002166|0000000001311857|084.58
07092017|501425|000005963|0000000006291562|000032246|0000000034184498|018.49
07092017|501455|000013639|0000000002028120|000020357|0000000003057097|067.00
07092017|501700|000000100|0000000000004510|000000100|0000000000004510|100.00
07092017|501833|000001936|0000000000028768|000001936|0000000000028768|100.00
07092017|501848|000003386|0000000000116310|000011781|0000000000406891|028.74
07092017|502015|000032568|0000000001305977|000051750|0000000002085871|062.93
07092017|502090|000000164|0000000000135555|000000304|0000000000250939|053.95
07092017|502137|000003174|0000000003681523|000003897|0000000004484491|081.45
07092017|502157|000000210|0000000000078687|000000322|0000000000120953|065.22
07092017|502165|000000220|0000000000278586|000000362|0000000000458716|060.77
07092017|502168|000003562|0000000000837783|000011802|0000000002803500|030.18
07092017|502175|000013754|0000000001004042|000015174|0000000001122777|090.64
07092017|502180|000036810|0000000000859514|000050470|0000000001195062|072.93
07092017|502219|000001655|0000000015150698|000002041|0000000018677567|081.09
07092017|502281|000014668|0000000000282630|000014668|0000000000282630|100.00
07092017|502330|000004066|0000000001185443|000006160|0000000001809770|066.01
07092017|502355|000002775|0000000004549890|000008449|0000000013839140|032.84
07092017|502407|000000055|0000000000001881|000000055|0000000000001881|100.00
07092017|502420|000008945|0000000000876610|000015988|0000000001580408|055.95
07092017|502445|000000020|0000000000001102|000000020|0000000000001102|100.00
07092017|502448|000012876|0000000000057170|000020110|0000000000090198|064.03
07092017|502450|000000151|0000000000106312|000000181|0000000000128210|083.43
07092017|502563|000000020|0000000000000069|000000020|0000000000000069|100.00
07092017|502587|000011088|0000000000249480|000011088|0000000000247410|100.00
07092017|502742|000491051|0000000014805188|000995722|0000000030206851|049.32
07092017|502761|000005474|0000000000166136|000016006|0000000000482703|034.20
07092017|502820|000005656|0000000000663166|000012092|0000000001420592|046.77
07092017|502865|000005219|0000000009506931|000005912|0000000010892973|088.28
07092017|502873|000000100|0000000000003950|000000100|0000000000003950|100.00
07092017|502933|000001180|0000000000017311|000001180|0000000000017311|100.00
07092017|502937|000019777|0000000002819212|000060697|0000000008733157|032.58
07092017|502958|000000012|0000000000034188|000000012|0000000000033736|100.00
07092017|502986|000001341|0000000001589689|000002504|0000000003000029|053.55
07092017|502995|000000630|0000000000004132|000000630|0000000000004132|100.00
07092017|503031|000036641|0000000000751141|000091018|0000000001888904|040.26
07092017|503092|000000001|0000000000000020|000000002|0000000000000041|050.00
07092017|503100|000002919|0000000001432208|000005695|0000000002801995|051.26
07092017|503101|000001593|0000000000592676|000003034|0000000001122021|052.50
07092017|503162|000001252|0000000000115184|000001402|0000000000128299|089.30
07092017|503169|000008898|0000000003130762|000020771|0000000007369395|042.84
07092017|503205|000002325|0000000000134153|000002335|0000000000133036|099.57
07092017|503229|000000300|0000000000028080|000000300|0000000000028080|100.00
07092017|503310|000019742|0000000002836926|000038455|0000000005611548|051.34
07092017|503349|000000120|0000000000503604|000000144|0000000000613945|083.33
07092017|503637|000000001|0000000000000036|000000001|0000000000000035|100.00
07092017|503657|000020443|0000000000625621|000020443|0000000000625621|100.00
07092017|503669|000018000|0000000000091800|000018000|0000000000091800|100.00
07092017|503691|000000020|0000000000000785|000000020|0000000000000785|100.00
07092017|503722|000001280|0000000000181824|000001719|0000000000244042|074.46
07092017|503776|000000700|0000000000023625|000001330|0000000000045837|052.63
07092017|503804|000000684|0000000000091862|000000734|0000000000099727|093.19
07092017|503806|000002301|0000000003565400|000006270|0000000009714881|036.70
07092017|503811|000000207|0000000000452171|000000303|0000000000669278|068.32
07092017|503831|000002256|0000000000320352|000002256|0000000000320292|100.00
