SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531344,CONTAIN.CORP,A ,Q,393,393,373,378.7,378.7,384,7151,231063,88363861,,INE111A01025,16-Jun-20,,
531346,EASTERN TRED,X ,Q,23.3,23.3,21.1,23.25,23.3,22.2,17,1551,35786,,INE500D01015,16-Jun-20,,
531349,PANACEA BIOT,B ,Q,229.4,231,201.65,209.55,209.55,220.3,1480,31816,6850938,,INE922B01023,16-Jun-20,,
531358,CHOICE INT. ,X ,Q,104.25,114,104.25,107.1,106.6,104.45,518,33365,3602094,,INE102B01014,16-Jun-20,,
531359,SHRIRAM ASSE,X ,Q,69,69,65.5,69,69,65.95,6,78,5360,,INE777G01012,16-Jun-20,,
531364,PARAMONE    ,X ,Q,10.03,10.03,10.03,10.03,10.03,10.03,2,75,752,,INE005E01013,16-Jun-20,,
531373,BYKE HOSP   ,B ,Q,11.6,11.6,10.55,10.85,10.85,10.9,85,14055,154852,,INE319B01014,16-Jun-20,,
531381,ARIHANT FOUN,B ,Q,13.42,13.42,13.42,13.42,13.42,14.66,1,105,1409,,INE413D01011,16-Jun-20,,
531387,HASTI FINANC,X ,Q,4.81,4.81,4.81,4.81,4.81,4.9,1,600,2886,,INE671D01014,16-Jun-20,,
531390,UPSURGE INV.,X ,Q,9.53,9.53,9.53,9.53,9.53,9.08,5,10100,96253,,INE890B01014,16-Jun-20,,
531398,SOURCENTRL  ,X ,Q,54.6,57.3,52,56.9,56.9,54.6,11,2292,121870,,INE679C01027,16-Jun-20,,
531404,ZICOM ELECTR,B ,Q,1.77,1.77,1.77,1.77,1.77,1.69,3,2112,3738,,INE871B01014,16-Jun-20,,
531409,ALCH CORP   ,X ,Q,9.6,10.05,9.6,10.05,10.05,9.6,3,1030,10338,,INE057D01016,16-Jun-20,,
531411,TUNI TEXTILE,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,4,9521,2285,,INE560D01027,16-Jun-20,,
531412,RADIX IND   ,XT,Q,68.35,68.6,68.3,68.35,68.35,69.2,5,54,3693,,INE576N01014,16-Jun-20,,
531417,MEGA CORPN. ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,7,11208,3922,,INE804B01023,16-Jun-20,,
531426,TAMIL.NEWSPR,A ,Q,107.05,109.95,98.7,103.1,103.1,106.95,1912,54603,5764231,,INE107A01015,16-Jun-20,,
531431,SHAKTI PUMPS,B ,Q,196.55,206.05,181,192.15,192.15,196.6,1774,41707,8111129,,INE908D01010,16-Jun-20,,
531433,SUNGOLD CAP.,X ,Q,0.51,0.51,0.51,0.51,0.51,0.51,1,1,0,,INE271D01013,16-Jun-20,,
531439,GOLDSTONE EN,B ,Q,8.55,8.65,8.12,8.5,8.5,8.66,14,2043,17307,,INE805A01014,16-Jun-20,,
531449,GRM OVERSEAS,X ,Q,175,175,149.4,152.75,160,166,19,159,25114,,INE192H01012,16-Jun-20,,
531454,POLYLINK POL,X ,Q,9.85,9.85,8.01,9.25,9.25,9.74,32,4026,35873,,INE323D01020,16-Jun-20,,
531471,DUKE OFFSHOR,X ,Q,6.25,6.25,6.25,6.25,6.25,5.96,2,205,1281,,INE397G01019,16-Jun-20,,
531472,CYBELE IND  ,X ,Q,4.96,4.96,4.5,4.96,4.96,4.73,5,913,4300,,INE183D01010,16-Jun-20,,
531489,CG-VAK SOFTW,X ,Q,45.9,45.9,41.95,42.1,43.95,43.75,73,11414,514619,,INE084D01010,16-Jun-20,,
531494,NAVKAR BUILD,X ,Q,8.06,8.39,8.05,8.39,8.39,8.47,7,1301,10476,,INE268H01010,16-Jun-20,,
531495,BLUECOAST   ,B ,Q,4.61,4.61,4.61,4.61,4.61,4.85,6,6245,28789,,INE472B01011,16-Jun-20,,
531496,OMKAR OVERSE,X ,Q,0.96,0.96,0.96,0.96,0.96,0.92,2,500,480,,INE680D01015,16-Jun-20,,
531497,MADHUCON PRJ,T ,Q,2.7,2.7,2.7,2.7,2.7,2.58,10,3025,8167,,INE378D01032,16-Jun-20,,
531500,RAJESH EXPO.,A ,Q,484,487.55,468,469.45,469.45,478.3,1755,20405,9743852,,INE343B01030,16-Jun-20,,
531508,EVEREADY (I),B ,Q,79.15,79.75,75.2,76.45,77.2,77.55,164,10119,775213,,INE128A01029,16-Jun-20,,
531512,ORIENT TRADE,XT,Q,1.78,1.81,1.75,1.78,1.78,1.78,24,53609,94955,,INE681D01021,16-Jun-20,,
531515,MAHAN IND.  ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,2,6604,1320,,INE735D01033,16-Jun-20,,
531518,VIKASPROP   ,B ,Q,3.99,3.99,3.99,3.99,3.99,3.92,3,3001,11973,,INE767B01022,16-Jun-20,,
531525,ACE SOFTWARE,X ,Q,14.8,14.8,14.16,14.16,14.16,14.9,4,118,1676,,INE849B01010,16-Jun-20,,
531531,HATSUN AGRO ,A ,Q,612.5,613.45,591.55,599.35,601.9,604.85,54,211,126619,,INE473B01035,16-Jun-20,,
531539,RISHABH DIGH,X ,Q,21.95,21.95,21.5,21.5,21.5,21.35,4,178,3858,,INE864D01015,16-Jun-20,,
531540,MARUTI INFRA,X ,Q,17.75,18,17.75,18,18,18,16,5524,98630,,INE392G01010,16-Jun-20,,
531541,AVONLIFE    ,Z ,Q,2.08,2.08,2.08,2.08,2.08,1.99,12,5000,10400,,INE881A01015,16-Jun-20,,
531543,JINDAL WORLD,B ,Q,37.6,37.8,35.8,37.5,37.5,36,74,10006,376924,,INE247D01039,16-Jun-20,,
531548,SOMANY CRAM ,A ,Q,115.7,118,110,112.05,111.7,113.9,504,13313,1513802,,INE355A01028,16-Jun-20,,
531556,CORAL (I)FIN,B ,Q,14.2,15.5,14.05,14.49,14.49,14.87,86,10146,146881,,INE558D01021,16-Jun-20,,
531574,VAS INFRA   ,X ,Q,2.72,3,2.72,2.72,2.72,2.86,23,8068,21960,,INE192C01013,16-Jun-20,,
531578,KMF BUILDERS,X ,Q,1.8,1.8,1.8,1.8,1.8,1.72,1,200,360,,INE580H01026,16-Jun-20,,
531591,BAMPSL SECUR,XT,Q,0.85,0.85,0.81,0.81,0.81,0.85,10,21360,17571,,INE802A01037,16-Jun-20,,
531592,GENPHARMA   ,XT,Q,12.6,12.6,12.15,12.2,12.2,12.46,72,14013,173463,,INE861N01036,16-Jun-20,,
531595,CGCL        ,A ,Q,127.4,127.45,122.85,123.95,123.5,124.45,1331,93434,11817639,,INE180C01026,16-Jun-20,,
531599,FDC LIMITED ,A ,Q,250.9,253.55,241.1,248.6,248.6,247.25,1547,23166,5766918,,INE258B01022,16-Jun-20,,
531609,KG PETROCHEM,XT,Q,51.3,51.3,51.3,51.3,51.3,51.25,3,151,7746,,INE902G01016,16-Jun-20,,
531613,MAL         ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,110,88,,INE100C01024,16-Jun-20,,
531616,STARCOM     ,XT,Q,58.45,58.45,58.45,58.45,58.45,61.5,1,2,116,,INE347I01010,16-Jun-20,,
531624,COUNTRY COND,B ,Q,1.31,1.43,1.31,1.31,1.31,1.37,8,4350,5699,,INE695B01025,16-Jun-20,,
531633,LINCOLN PHAR,B ,Q,165.1,165.5,154.2,160.1,159.15,162.45,352,12027,1927273,,INE405C01035,16-Jun-20,,
531637,PRAVEG      ,X ,Q,22.7,22.7,22.7,22.7,22.7,22.3,3,2500,56750,,INE722B01019,16-Jun-20,,
531642,MARICOLTD   ,A ,Q,334.9,336.85,327.7,330.4,330.4,330.55,4136,114722,38134471,,INE196A01026,16-Jun-20,,
531648,MAHAVIRIND  ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,4500,1665,,INE987M01023,16-Jun-20,,
531663,YUVRAAJHPL  ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.43,1,1000,450,,INE139D01020,16-Jun-20,,
531668,VISION CORPO,X ,Q,0.53,0.53,0.53,0.53,0.53,0.51,1,100,53,,INE661D01015,16-Jun-20,,
531680,MAYUR LEATHR,XT,Q,3.41,3.41,3.41,3.41,3.41,3.25,2,300,1023,,INE799E01011,16-Jun-20,,
531687,KARUTURI GLO,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.27,31,225383,63107,,INE299C01024,16-Jun-20,,
531688,PRITHVIEXCH ,X ,Q,21.5,21.5,19.6,21.3,21.3,20.55,5,15,314,,INE621B01021,16-Jun-20,,
531692,KHYATI MULTI,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,9,4225,2197,,INE593B01030,16-Jun-20,,
531717,VIDHIING    ,B ,Q,60.75,64.3,59.35,60.65,61.75,60.9,410,18071,1122161,,INE632C01026,16-Jun-20,,
531719,BHAGIRA.CHEM,X ,Q,300,300,281,287.95,290,279.85,128,51467,14925437,,INE414D01019,16-Jun-20,,
531723,STAMPEDE CAP,B ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,41,18,,INE224E01028,16-Jun-20,,
531726,PANCHSHEEL O,X ,Q,51,51.15,49,49,49,48.75,3,26,1278,,INE316G01019,16-Jun-20,,
531727,MENON PISTON,X ,Q,13.75,13.99,12.8,13.07,13.1,13.41,215,31144,410350,,INE650G01029,16-Jun-20,,
531737,GREENCREST  ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,6,803,401,,INE414C01029,16-Jun-20,,
531739,GENNEX LAB  ,X ,Q,5.01,5.01,4.91,5.01,5.01,4.56,1937,2675817,13399908,,INE509C01026,16-Jun-20,,
531746,PRAJAY ENGS.,B ,Q,5.7,6.06,5.7,6.05,5.92,5.78,25,5921,34955,,INE505C01016,16-Jun-20,,
531752,SUN TECHNO  ,X ,Q,0.21,0.22,0.21,0.22,0.22,0.21,10,9179,2004,,INE703D01023,16-Jun-20,,
531761,APOLLOPIPES ,B ,Q,340,399,286.5,328.8,330,343.1,465,12008,4004377,,INE126J01016,16-Jun-20,,
531762,UNJHA FORMUL,X ,Q,6.45,6.45,6.45,6.45,6.45,6.15,1,1,6,,INE576D01015,16-Jun-20,,
531768,POLY MEDICUR,B ,Q,297.6,299.2,277,285.2,284.95,295,725,5054,1455264,,INE205C01021,16-Jun-20,,
531778,KACHCHHMIN  ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.21,1,11,13,,INE059E01010,16-Jun-20,,
531795,ATUL AUTO   ,B ,Q,158.1,160.1,151.5,154.45,154.3,153.9,362,9205,1430162,,INE951D01028,16-Jun-20,,
531802,PRERNA INFR ,X ,Q,15.8,15.95,14.45,15.8,15.8,15.2,13,3127,45242,,INE426H01014,16-Jun-20,,
531813,GANGAPAPERS ,XT,Q,21,21,21,21,21,20,4,133,2793,,INE278O01015,16-Jun-20,,
531814,TIRUPATI SAR,X ,Q,4.89,5.34,4.88,5.34,5.34,5.13,7,8812,43070,,INE297J01023,16-Jun-20,,
531822,RODIUM      ,X ,Q,88,88.5,88,88.5,88.5,89.1,8,1512,133244,,INE513E01024,16-Jun-20,,
531842,LAHOTI OVER.,X ,Q,10.94,10.94,9.31,9.79,10,10.3,26,2364,23807,,INE515C01023,16-Jun-20,,
531845,ZENITH BIRLA,T ,Q,0.58,0.58,0.58,0.58,0.58,0.56,4,15005,8702,,INE318D01020,16-Jun-20,,
531859,ORIENTAL VEN,X ,Q,33.5,34.45,31,32.1,32.9,32.2,45,7889,254248,,INE457G01029,16-Jun-20,,
531861,JOINDRE CAPI,X ,Q,14.45,14.5,13.5,13.59,13.51,13.75,34,4566,64681,,INE024B01010,16-Jun-20,,
531862,BHARATAGRI  ,X ,Q,152.75,152.85,141.5,147.75,147.75,148.1,29,2431,364016,,INE842D01011,16-Jun-20,,
531869,SACHETA MET.,X ,Q,17.24,17.99,16.25,17.05,17.14,17.24,127,23618,405046,,INE433G01012,16-Jun-20,,
531879,PIONEER DIS.,B ,Q,121,122,113.7,116.55,116.55,119,111,1618,189327,,INE889E01010,16-Jun-20,,
531882,KWALITYLTD  ,B ,Q,3.08,3.21,3.04,3.21,3.21,3.06,471,445130,1412097,,INE775B01025,16-Jun-20,,
531888,REXNORD ELE.,X ,Q,20.95,23.4,20.25,22.65,22.65,20.4,56,4343,96084,,INE687C01012,16-Jun-20,,
531892,KHANDWALA SE,B ,Q,10.21,11.26,10.21,11.18,11.18,10.74,34,973,10696,,INE060B01014,16-Jun-20,,
531893,SAWACA BUSI ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.51,2,400,196,,INE248B01015,16-Jun-20,,
531900,CCL INTER   ,X ,Q,3.69,3.69,3.69,3.69,3.69,3.52,2,12,44,,INE778E01031,16-Jun-20,,
531917,TWINSTAR SOF,Z ,Q,0.99,0.99,0.99,0.99,0.99,0.95,2,75,74,,INE070B01013,16-Jun-20,,
531921,AGAR IND COR,B ,Q,72,74,65.55,68.2,69,71.05,273,6217,439857,,INE204E01012,16-Jun-20,,
531923,DHAMPURE SGR,X ,Q,12.6,12.6,12.6,12.6,12.6,12,5,609,7673,,INE956B01013,16-Jun-20,,
531950,VERTEX SEC. ,X ,Q,0.82,0.82,0.8,0.8,0.8,0.82,5,6452,5161,,INE316D01024,16-Jun-20,,
531952,RIBA TEXTILS,X ,Q,49.85,52,49.15,51.6,51.45,49.7,135,67635,3451549,,INE811H01017,16-Jun-20,,
531962,SHREMETAL   ,XT,Q,17.1,17.9,17.1,17.9,17.9,17.1,2,100,1758,,INE914B01012,16-Jun-20,,
531977,CHARTERLOGIS,X ,Q,3.12,3.37,3.06,3.19,3.19,3.22,43,20238,62980,,INE558F01026,16-Jun-20,,
531978,AMBIKA COTTO,B ,Q,714.95,715,650,668.4,664.7,660.85,155,889,591940,,INE540G01014,16-Jun-20,,
531982,SPECTR FOOD ,XT,Q,23.9,23.9,23.9,23.9,23.9,22.8,1,5,119,,INE547C01018,16-Jun-20,,
532022,FILAT FASH  ,XT,Q,2.84,2.84,2.84,2.84,2.84,2.85,1,9000,25560,,INE185E01013,16-Jun-20,,
532033,JAIN STUDIOS,T ,Q,1.05,1.05,1.05,1.05,1.05,1,1,600,630,,INE486B01011,16-Jun-20,,
532038,EMMSONS INT.,X ,Q,1.38,1.38,1.38,1.38,1.38,1.38,1,2,2,,INE073C01015,16-Jun-20,,
532039,ZENOTECH    ,X ,Q,24.9,24.9,23.3,23.5,23.5,24.25,122,15123,364438,,INE486F01012,16-Jun-20,,
532041,HINDUSTN BIO,X ,Q,1.29,1.32,1.29,1.32,1.32,1.27,4,5668,7320,,INE597C01013,16-Jun-20,,
532051,SWELECT     ,B ,Q,94.9,94.9,87.45,88.55,88.3,93.2,53,640,58173,,INE409B01013,16-Jun-20,,
532053,WALLFORT FIN,X ,Q,20.15,20.15,20.05,20.05,20.05,19.8,3,251,5032,,INE121B01014,16-Jun-20,,
532054,KDDL LTD    ,B ,Q,153,159.95,153,158.4,159.45,160.95,43,283,45060,,INE291D01011,16-Jun-20,,
532067,KILPEST (I) ,X ,Q,178.4,178.4,178.4,178.4,178.4,169.95,149,34880,6222592,,INE994E01018,16-Jun-20,,
532070,SUPERB PAPER,X ,Q,10,10.05,10,10,10,9.95,4,24001,240210,,INE311N01016,16-Jun-20,,
532081,KSERASERA   ,T ,Q,0.2,0.21,0.2,0.21,0.21,0.2,164,2198061,454766,,INE216D01026,16-Jun-20,,
532090,VANDANA     ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,2,500,155,,INE219M01021,16-Jun-20,,
532092,SAGARPROD   ,X ,Q,9.5,9.5,8.9,9.19,9.48,9.45,49,19671,185423,,INE807D01030,16-Jun-20,,
532097,MUKAND ENGG.,B ,Q,10.6,10.65,10.6,10.65,10.65,10.65,21,300,3185,,INE022B01014,16-Jun-20,,
532100,INDO-CITY IN,X ,Q,1.14,1.14,1.14,1.14,1.14,1.2,2,350,399,,INE456B01014,16-Jun-20,,
532102,SBEC SUGAR  ,X ,Q,6.72,6.72,6.72,6.72,6.72,6.59,2,351,2358,,INE948G01019,16-Jun-20,,
532114,AREALTY     ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.05,7,1400,1470,,INE646D01024,16-Jun-20,,
532123,BSE  INFRA  ,B ,Q,1.05,1.05,1,1.05,1.05,1,12,6050,6327,,INE395A01016,16-Jun-20,,
532124,RELIAB VEN  ,X ,Q,9.73,9.73,9.59,9.72,9.72,9.27,7,1117,10728,,INE419H01019,16-Jun-20,,
532129,HEXAWARE TEC,A ,Q,318.8,323.2,312.2,315.4,315.4,317.9,1195,62017,19794503,,INE093A01033,16-Jun-20,,
532134,BANKBARODA  ,A ,Q,46.95,47.4,43.75,44.8,44.8,45.9,11990,2323429,106096257,,INE028A01039,16-Jun-20,,
532140,MOHITE      ,X ,Q,8.85,8.85,8.15,8.5,8.15,8.48,3,3,25,,INE154B01015,16-Jun-20,,
532141,ANDHRA CEMEN,B ,Q,6.55,6.55,6.55,6.55,6.55,6.24,122,103305,676647,,INE666E01012,16-Jun-20,,
532143,SKM EGG PROD,B ,Q,34.2,35.4,32.9,33.25,33.25,33.85,40,881,29906,,INE411D01015,16-Jun-20,,
532144,WELCORP     ,A ,Q,80.7,80.7,77.1,80.7,80.7,76.9,837,263693,21170999,,INE191B01025,16-Jun-20,,
532145,H.S.(I) LTD.,X ,Q,5.07,5.31,5.07,5.31,5.31,5.06,2,25,131,,INE731B01010,16-Jun-20,,
532149,BNK OF INDIA,A ,Q,49.7,52.5,48.2,49.65,49.65,48.2,9949,3003817,152165259,,INE084A01016,16-Jun-20,,
532150,INDRAPRAST  ,B ,Q,39.6,41.5,39.4,40.2,40.1,39.4,580,43250,1748512,,INE681B01017,16-Jun-20,,
532155,GAIL (I) LTD,A ,Q,101,102,95.4,97.5,97.5,99.6,4307,1007077,98830021,,INE129A01019,16-Jun-20,,
532156,VAIBHAVGBL  ,A ,Q,1230.95,1240,1195,1202,1202.1,1216.8,343,2164,2621767,,INE884A01019,16-Jun-20,,
532159,TRESCON     ,X ,Q,77,77.65,76,77.55,77.65,76.45,24,6001,463872,,INE088D01011,16-Jun-20,,
532160,GUJ.STAT.FIN,T ,Q,1.76,1.76,1.74,1.75,1.75,1.83,9,1950,3404,,INE944A01011,16-Jun-20,,
532162,JK PAPER    ,B ,Q,95.05,96.45,91.05,93.1,93.1,94.4,2977,102764,9686213,,INE789E01012,16-Jun-20,,
532163,SAREGAMA (I),B ,Q,412.1,434.15,412.1,432,432,424.8,90,842,361060,,INE979A01017,16-Jun-20,,
532167,OMKAR PHARM.,XT,Q,17.4,17.4,17.4,17.4,17.4,17.4,1,2,34,,INE501C01015,16-Jun-20,,
532172,ADROITINFO  ,B ,Q,6.95,7.68,6.95,7.68,7.68,6.99,24,6100,46139,,INE737B01033,16-Jun-20,,
532173,CYBERTECH   ,B ,Q,45.15,47.2,44.25,46.8,46.8,43.65,71,11006,510131,,INE214A01019,16-Jun-20,,
532174,ICICI BANK  ,A ,Q,341.6,347.85,326.55,342.8,342.8,330.9,27112,2010363,682639815,,INE090A01021,16-Jun-20,,
532175,CYIENT      ,A ,Q,215,217.6,207.7,211.25,211,210.2,1588,34261,7287823,,INE136B01020,16-Jun-20,,
532178,ENGINRS.(I) ,A ,Q,70,70.15,65,65.95,65.95,68.15,1213,110942,7372444,,INE510A01028,16-Jun-20,,
532180,DHANALAK.BNK,B ,Q,12,13.23,11.5,13.23,13.23,11.03,1282,904229,11702510,,INE680A01011,16-Jun-20,,
532181,GUJ.MINERAL ,A ,Q,44.45,44.45,40.25,41.1,41.1,42.55,901,137098,5810385,,INE131A01031,16-Jun-20,,
532183,GAYATRI SUGR,X ,Q,0.82,0.82,0.82,0.82,0.82,0.81,1,98,80,,INE622E01023,16-Jun-20,,
532187,INDUSIND BNK,A ,Q,510,514.75,457,480.85,480.85,489.65,40148,2580984,1255313945,,INE095A01012,16-Jun-20,,
532189,INDIA TOURIS,A ,Q,217.05,218.15,205.25,209.85,209.85,216.05,637,7746,1645036,,INE353K01014,16-Jun-20,,
532209,J & K BANK  ,A ,Q,15.61,15.9,14.8,15.16,15.16,15.59,12062,622543,9561483,,INE168A01041,16-Jun-20,,
532210,CITY UNION  ,A ,Q,135.05,135.8,128.5,130.25,131.1,132,1659,63054,8334264,,INE491A01021,16-Jun-20,,
532212,ARCHIES LTD ,B ,Q,11.1,11.7,10.8,10.82,10.8,10.99,57,8771,98937,,INE731A01020,16-Jun-20,,
532215,AXIS BANK   ,A ,Q,404.5,404.9,360.4,381.45,381.45,389.35,46610,2910476,1105291380,,INE238A01034,16-Jun-20,,
532216,HB STOCKHOL.,B ,Q,5.43,5.9,5.41,5.43,5.43,5.69,5,158,904,,INE550B01022,16-Jun-20,,
532218,SOUTH IND.BK,A ,Q,7,7.13,6.7,6.83,6.84,6.92,58178,1993354,13843072,,INE683A01023,16-Jun-20,,
532219,ENERGY DEV. ,B ,Q,6.75,6.87,6.65,6.87,6.87,6.55,8,381,2594,,INE306C01019,16-Jun-20,,
532221,SONATA SOFT.,A ,Q,218,241.4,218,230.1,229.9,218,4396,87010,20058370,,INE269A01021,16-Jun-20,,
532230,BENGAL TEA &,XT,Q,21.05,21.05,21.05,21.05,21.05,21,1,5,105,,INE665D01016,16-Jun-20,,
532234,NAT.ALUM    ,A ,Q,30.85,31.25,29.55,30,30,30.15,28303,950076,28911438,,INE139A01034,16-Jun-20,,
532240,INDIA NIPPON,B ,Q,276,276,260,266.35,266.35,271.15,161,1744,467453,,INE092B01025,16-Jun-20,,
532256,NALWA SONS  ,B ,Q,649,674,649,672.3,674,639,6,7,4638,,INE023A01030,16-Jun-20,,
532259,APAR INDUS. ,B ,Q,320.45,323,306.7,309.65,309,316.05,155,2001,625319,,INE372A01015,16-Jun-20,,
532268,ACCELYA     ,B ,Q,946,946,945,945,945,942.15,4,4,3782,,INE793A01012,16-Jun-20,,
532271,CYBERMATE   ,X ,Q,1.19,1.35,1.07,1.24,1.35,1.13,80,79268,94939,,INE215B01022,16-Jun-20,,
532281,HCL TECHNO  ,A ,Q,585,593.3,578.8,580.9,579,578.7,2971,347398,201905487,,INE860A01027,16-Jun-20,,
532282,CASTEXTECH  ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,3,28820,11528,,INE068D01021,16-Jun-20,,
532284,TCFC FINANCE,XT,Q,19.9,19.9,18.55,19.45,19.45,19,5,313,5819,,INE389D01013,16-Jun-20,,
532285,GEOJITFSL   ,B ,Q,27.1,27.75,24.6,25.9,25.6,26.9,274,40938,1071961,,INE007B01023,16-Jun-20,,
532286,JINDAL STE  ,A ,Q,137.9,146.7,137.9,143.2,143.2,136.05,12231,1797004,257066441,,INE749A01030,16-Jun-20,,
532290,BLB LTD.    ,B ,Q,5.12,5.16,5.01,5.16,5.16,4.3,485,260858,1343594,,INE791A01024,16-Jun-20,,
532296,GLENMARK PHA,A ,Q,399,404.15,387.25,393.25,394,395.2,2821,137799,54766196,,INE935A01035,16-Jun-20,,
532300,WOCKHARDT   ,A ,Q,258.8,265.55,245.65,254,254,255.55,2867,104296,26715419,,INE049B01025,16-Jun-20,,
532301,TATA COFFEE ,A ,Q,83.95,87,78.35,85.05,85.05,81.9,5761,312051,26420211,,INE493A01027,16-Jun-20,,
532305,IND-SWIFT LA,B ,Q,33.15,33.15,33.15,33.15,33.15,30.15,24,10831,359047,,INE915B01019,16-Jun-20,,
532307,MELSTAR INFO,Z ,Q,4.47,4.47,4.27,4.47,4.47,4.26,43,15869,70834,,INE817A01019,16-Jun-20,,
532309,GEPIL       ,A ,Q,406.05,417,391.4,399.55,400,404.4,776,9627,3859855,,INE878A01011,16-Jun-20,,
532310,SHREE RAMA  ,B ,Q,5.46,5.46,5.46,5.46,5.46,5.2,5,7520,41059,,INE879A01019,16-Jun-20,,
532313,MAHINDRALIFE,A ,Q,210.05,212,204,205.65,207.15,207.25,282,2637,549726,,INE813A01018,16-Jun-20,,
532321,CADILA HEALT,A ,Q,365.95,374.65,356.75,360.8,360.8,370.7,4617,243159,88988905,,INE010B01027,16-Jun-20,,
532323,SHIVA CEMENT,X ,Q,9.7,10.35,9.7,9.83,9.83,9.75,277,297503,2995821,,INE555C01029,16-Jun-20,,
532324,CINEVISTA   ,B ,Q,6.01,6.01,6.01,6.01,6.01,6.01,1,50,300,,INE039B01026,16-Jun-20,,
532326,INTENS TECH ,B ,Q,24.55,26.45,23.7,25.1,25.15,26,264,15980,403420,,INE781A01025,16-Jun-20,,
532329,DANLAW TECH.,X ,Q,46.2,48.9,46.2,48,46.5,49,23,789,37200,,INE310B01013,16-Jun-20,,
532330,BIOPAC INDIA,X ,Q,1.55,1.71,1.55,1.71,1.71,1.63,21,4299,6978,,INE998A01017,16-Jun-20,,
532331,AJANTA PHARM,A ,Q,1437.5,1492.25,1413.95,1478.35,1478.35,1420.15,1147,9127,13302837,,INE031B01049,16-Jun-20,,
532333,HB PORTFOLIO,X ,Q,16,16,13.25,13.88,14,14.33,51,3399,46982,,INE638B01025,16-Jun-20,,
532334,HB ESTATE DE,X ,Q,5.9,6,5.9,6,6,5.84,3,211,1255,,INE640B01021,16-Jun-20,,
532339,COMPUCOM SOF,B ,Q,9.8,9.99,9.57,9.66,9.6,10.07,609,69725,673611,,INE453B01029,16-Jun-20,,
532341,IZMO        ,B ,Q,20.9,22.5,20.9,21.05,21.05,22,152,3009,63106,,INE848A01014,16-Jun-20,,
532343,TVS MOTOR L ,A ,Q,344,358.4,344,353.95,353.95,344.1,3017,101157,35818829,,INE494B01023,16-Jun-20,,
532345,GATI LTD.   ,B ,Q,45.75,46.95,43.05,44.35,44.45,45.65,622,49270,2213350,,INE152B01027,16-Jun-20,,
532348,SUBEX LTX   ,T ,Q,8.1,8.15,7.56,7.82,7.85,7.89,265,223432,1748240,,INE754A01014,16-Jun-20,,
532349,TRANSPORT CO,B ,Q,168.05,168.05,160,161.05,160,162.9,104,2054,338003,,INE688A01022,16-Jun-20,,
532350,PADMALAYA TE,XT,Q,1.9,2.1,1.9,1.9,1.9,2,40,21648,41872,,INE243B01016,16-Jun-20,,
532351,AKSH OPTIFIB,B ,Q,6.8,6.8,6.4,6.4,6.4,6.73,112,110327,716516,,INE523B01011,16-Jun-20,,
532356,TRIVENI ENGG,B ,Q,52,52.1,48.45,48.95,49,50.9,266,24291,1202630,,INE256C01024,16-Jun-20,,
532357,MUKTA ARTS  ,B ,Q,26.45,26.8,26,26.1,26.1,26.05,19,2430,63466,,INE374B01019,16-Jun-20,,
532362,NAGPUR POWER,X ,Q,37.4,37.4,37.4,37.4,37.4,39.35,1,100,3740,,INE099E01016,16-Jun-20,,
532365,DYNACONS SYS,B ,Q,20.7,20.75,20.7,20.7,20.7,18.9,33,1700,35224,,INE417B01040,16-Jun-20,,
532366,PNB GILTS   ,B ,Q,38.8,40.1,35.75,36.8,36.5,36.95,1229,205623,7824999,,INE859A01011,16-Jun-20,,
532368,BCG         ,T ,Q,12.4,12.4,12.4,12.4,12.4,11.81,352,673593,8352553,,INE425B01027,16-Jun-20,,
532369,RAMCO INDS. ,B ,Q,149,154.6,144.4,148.85,149.5,146.1,376,7025,1048794,,INE614A01028,16-Jun-20,,
532370,RAMCO  SYSTM,B ,Q,146.6,146.65,128,146.65,146.65,133.35,6485,463890,67267745,,INE246B01019,16-Jun-20,,
532371,TATA TELESER,B ,Q,3.58,3.6,3.35,3.43,3.47,3.52,1461,758618,2627847,,INE517B01013,16-Jun-20,,
532372,VIRINCHI    ,X ,Q,31.6,33,30.65,31.3,31.5,31.35,149,33931,1081791,,INE539B01017,16-Jun-20,,
532373,WEPSOLN     ,X ,Q,17,17,15,15.4,15.25,16.58,36,6069,94757,,INE434B01029,16-Jun-20,,
