SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531157,ORGANIC COAT,X ,Q,3,3,3,3,3,3.15,2,1333,3999,,INE412E01011,27-Dec-19,,
531158,CATVISION   ,X ,Q,7.24,7.24,7.24,7.24,7.24,6.9,1,500,3620,,INE660B01011,27-Dec-19,,
531161,ABM KNOWLEDG,X ,Q,39.65,44.6,39.65,42.75,43.9,41.95,30,3599,156111,,INE850B01026,27-Dec-19,,
531162,EMAMI LTD.  ,A ,Q,304.1,308.2,304.05,306.5,306.5,304.05,311,5501,1685041,,INE548C01032,27-Dec-19,,
531163,KEMISTAR    ,X ,Q,46.5,46.9,45.85,46.9,46.9,46.3,28,5220,242211,,INE971L01029,27-Dec-19,,
531173,SYSCHEM (I) ,XT,Q,6.45,6.45,5.85,6.45,6.45,6.15,8,16718,100086,,INE121D01036,27-Dec-19,,
531175,BLS INFOTE  ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,6,1100,219,,INE606B01022,27-Dec-19,,
531179,ARMAN FIN   ,B ,Q,644,644,625.05,628.2,628.2,630.25,43,555,348961,,INE109C01017,27-Dec-19,,
531198,DHANADACOL  ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.07,1,501,536,,INE041F01015,27-Dec-19,,
531206,KWALITY CRED,XT,Q,10.78,10.85,10.69,10.69,10.69,10.9,4,501,5409,,INE577C01015,27-Dec-19,,
531209,NUCLE.SOFT E,B ,Q,281.3,285,281,284.1,282.1,282.3,17,466,131841,,INE096B01018,27-Dec-19,,
531213,MANAP FIN   ,A ,Q,172.5,177.8,172,176.25,175.9,172.65,980,166404,29401615,,INE522D01027,27-Dec-19,,
531215,RTS POWER CO,X ,Q,32,32,32,32,32,32.7,1,10,320,,INE005C01017,27-Dec-19,,
531216,COMFORT INTE,X ,Q,4.75,5.25,4.75,4.9,5.07,5,26,2888,14297,,INE819A01031,27-Dec-19,,
531223,ANJANI SYNT.,X ,Q,13.35,13.8,12.53,13.8,13.8,13.16,9,231,3053,,INE364D01032,27-Dec-19,,
531225,XTGLOBAL    ,XT,Q,11.97,11.97,11.97,11.97,11.97,11.74,16,3983,47676,,INE547B01028,27-Dec-19,,
531233,RASI ELECTRO,X ,Q,2.45,2.82,2.41,2.76,2.65,2.6,16,6450,17136,,INE822D01021,27-Dec-19,,
531234,VICTORY PAPR,X ,Q,96.8,96.8,88.25,94.15,96.8,88.05,27,3747,336845,,INE962E01015,27-Dec-19,,
531235,CITI PORT FN,XT,Q,13.8,13.8,13.8,13.8,13.8,13.18,1,1,13,,INE494D01011,27-Dec-19,,
531241,LINC PEN &PL,B ,Q,190.05,192.15,189,192.15,192.15,192,3,93,17585,,INE802B01019,27-Dec-19,,
531252,ANERI       ,X ,Q,3.43,3.43,3.43,3.43,3.43,3.27,2,300,1029,,INE720D01019,27-Dec-19,,
531253,INDIA GELAT.,X ,Q,92.5,93,92.5,93,93,92.5,3,6,555,,INE342D01012,27-Dec-19,,
531254,OPTIFIN     ,X ,Q,15.9,16.7,15.9,16.7,16.7,15.95,2,150,2425,,INE031G01014,27-Dec-19,,
531255,PARAGON FIN.,X ,Q,13.65,13.65,13.65,13.65,13.65,13,1,1,13,,INE015E01012,27-Dec-19,,
531266,VST TILLERS ,B ,Q,1085,1089,1065,1069,1065,1078.7,29,32,34435,,INE764D01017,27-Dec-19,,
531273,RADHE DEVLOP,X ,Q,13.35,14.67,13.35,13.74,14.2,14.02,11,56,775,,INE986B01036,27-Dec-19,,
531278,ELIXIR      ,X ,Q,28.05,30.1,28.05,30.1,30.1,29.5,3,210,5908,,INE785D01012,27-Dec-19,,
531287,NAT PLASTIC ,X ,Q,33,34.9,33,34.9,34.9,33.3,3,510,16849,,INE896D01017,27-Dec-19,,
531289,NATFIT      ,X ,Q,30,30.05,30,30.05,30.05,29.95,3,573,17206,,INE643C01015,27-Dec-19,,
531297,ARTEFACT PR ,XT,Q,43.05,43.05,39.55,39.55,39.55,41.6,4,530,22713,,INE885B01014,27-Dec-19,,
531306,DHP INDIA LT,X ,Q,453.4,461.85,453.4,454.55,454.05,461.2,29,755,343215,,INE590D01016,27-Dec-19,,
531307,SRK INDUS   ,X ,Q,0.89,0.89,0.85,0.85,0.85,0.75,3,1200,1028,,INE951M01037,27-Dec-19,,
531319,MARUTI SEC. ,X ,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,3,5,,INE368C01019,27-Dec-19,,
531335,ZYDUS WELL  ,A ,Q,1441.4,1476.95,1440,1471.85,1470.35,1443.55,414,80355,117318283,,INE768C01010,27-Dec-19,,
531337,JUMPNET     ,B ,Q,56.5,57,53.55,55.9,55.9,56.1,1021,366555,20080361,,INE974C01022,27-Dec-19,,
531340,BERVIN INV. ,XT,Q,15.15,15.15,15.15,15.15,15.15,15.9,2,14,212,,INE348I01018,27-Dec-19,,
531344,CONTAIN.CORP,A ,Q,569.3,575,569.3,572.9,573.25,566.95,1382,40703,23303246,,INE111A01025,27-Dec-19,,
531346,EASTERN TRED,X ,Q,27,27,27,27,27,25.9,2,21,567,,INE500D01015,27-Dec-19,,
531349,PANACEA BIOT,B ,Q,130.9,132.9,129.5,131.15,131.15,129.95,82,2503,326746,,INE922B01023,27-Dec-19,,
531358,CHOICE INT. ,X ,Q,48.6,58.25,48.6,58.25,58.25,48.55,88,11709,654298,,INE102B01014,27-Dec-19,,
531359,SHRIRAM ASSE,X ,Q,114,114,110,110,110,110.55,3,273,30080,,INE777G01012,27-Dec-19,,
531370,SPARC SYSTEM,X ,Q,3.23,3.23,3.23,3.23,3.23,3.39,1,300,969,,INE960B01015,27-Dec-19,,
531373,BYKE HOSP   ,B ,Q,17.4,17.9,17.2,17.65,17.2,17.15,38,1607,28222,,INE319B01014,27-Dec-19,,
531390,UPSURGE INV.,X ,Q,14.95,14.95,14.4,14.4,14.4,14.95,2,24,348,,INE890B01014,27-Dec-19,,
531400,ALMONDZ GLO ,B ,Q,11.33,11.33,11.33,11.33,11.33,10.89,1,1,11,,INE326B01027,27-Dec-19,,
531404,ZICOM ELECTR,T ,Q,1.65,1.65,1.64,1.64,1.64,1.72,5,1789,2946,,INE871B01014,27-Dec-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE560D01027,27-Dec-19,,
531412,RADIX IND   ,XT,Q,78.1,78.25,78.05,78.05,78.05,77.55,3,22,1718,,INE576N01014,27-Dec-19,,
531417,MEGA CORPN. ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,100,23,,INE804B01023,27-Dec-19,,
531426,TAMIL.NEWSPR,A ,Q,165.6,166.7,165.25,166.1,166.1,165,219,5060,840580,,INE107A01015,27-Dec-19,,
531431,SHAKTI PUMPS,B ,Q,205.25,207.2,201,202.15,201.65,202.1,239,2709,548657,,INE908D01010,27-Dec-19,,
531436,SAFFRON IND ,XT,Q,7.68,7.68,7.68,7.68,7.68,8.08,1,100,768,,INE474D01013,27-Dec-19,,
531437,PWASML      ,X ,Q,24,25,20.4,21,21,21.3,37,4850,104323,,INE523I01016,27-Dec-19,,
531439,GOLDSTONE EN,B ,Q,8.25,8.75,8.25,8.65,8.65,8.55,6,1032,8769,,INE805A01014,27-Dec-19,,
531454,POLYLINK POL,X ,Q,11.2,11.4,10.93,10.93,10.93,10.93,3,176,1991,,INE323D01020,27-Dec-19,,
531471,DUKE OFFSHOR,X ,Q,12.19,12.19,11.83,12.09,12.09,12.19,8,2270,27400,,INE397G01019,27-Dec-19,,
531472,CYBELE IND  ,XT,Q,5.41,5.41,5.41,5.41,5.41,5.67,6,1000,5410,,INE183D01010,27-Dec-19,,
531489,CG-VAK SOFTW,X ,Q,37,38.95,37,37.85,37.7,36,13,2434,90553,,INE084D01010,27-Dec-19,,
531494,NAVKAR BUILD,X ,Q,20.5,20.5,20.2,20.2,20.2,19.55,2,203,4101,,INE268H01010,27-Dec-19,,
531495,BLUECOAST   ,T ,Q,8.39,8.39,8.39,8.39,8.39,8.83,1,100,839,,INE472B01011,27-Dec-19,,
531496,OMKAR OVERSE,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,2,261,203,,INE680D01015,27-Dec-19,,
531497,MADHUCON PRJ,B ,Q,3.46,3.46,3.45,3.45,3.45,3.42,4,240,828,,INE378D01032,27-Dec-19,,
531499,SYBLY INDS. ,XT,Q,2.68,2.68,2.58,2.68,2.68,2.63,13,932,2465,,INE080D01042,27-Dec-19,,
531500,RAJESH EXPO.,A ,Q,686,686,675.5,676.9,677,678.85,514,44218,30050687,,INE343B01030,27-Dec-19,,
531502,ESAAR (I)LTD,XT,Q,0.58,0.58,0.58,0.58,0.58,0.57,1,5,2,,INE404L01039,27-Dec-19,,
531503,MARIS SPIN. ,X ,Q,18.75,18.75,18.75,18.75,18.75,18.75,5,111,2081,,INE866D01010,27-Dec-19,,
531508,EVEREADY (I),A ,Q,58,58,55.1,56.05,56,57.35,180,12309,696217,,INE128A01029,27-Dec-19,,
531509,STEP TWO COR,XT,Q,5.61,5.61,5.61,5.61,5.61,5.35,1,24,134,,INE623D01015,27-Dec-19,,
531512,ORIENT TRADE,XT,Q,2.94,2.94,2.8,2.89,2.9,2.94,41,38417,109451,,INE681D01021,27-Dec-19,,
531515,MAHAN IND.  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,501,95,,INE735D01033,27-Dec-19,,
531518,VIKASPROP   ,B ,Q,7.6,7.6,7.6,7.6,7.6,7.46,60,189152,1437555,,INE767B01022,27-Dec-19,,
531525,ACE SOFTWARE,X ,Q,19.8,19.8,19.8,19.8,19.8,19.7,1,1,19,,INE849B01010,27-Dec-19,,
531531,HATSUN AGRO ,A ,Q,573,616.4,570.4,587.85,586.1,574,481,2622,1575579,,INE473B01035,27-Dec-19,,
531539,RISHABH DIGH,X ,Q,21.8,23.9,20.6,22.6,22.6,22.55,32,1954,42688,,INE864D01015,27-Dec-19,,
531540,MARUTI INFRA,X ,Q,23.1,23.3,22.25,22.45,22.5,22.45,45,5625,127066,,INE392G01010,27-Dec-19,,
531541,AVONLIFE    ,Z ,Q,3,3,3,3,3,2.86,5,400,1200,,INE881A01015,27-Dec-19,,
531543,JINDAL WORLD,B ,Q,61.55,64.8,61.2,63.2,63.35,60.75,1161,133239,8412580,,INE247D01039,27-Dec-19,,
531548,SOMANY CRAM ,B ,Q,214.3,218.4,213.5,214.9,214.3,213.1,99,1164,251219,,INE355A01028,27-Dec-19,,
531556,CORAL (I)FIN,B ,Q,11.01,11.01,10,10.26,10.25,11.07,24,14001,151147,,INE558D01021,27-Dec-19,,
531582,BERYL SECUR.,X ,Q,7.3,7.3,7.3,7.3,7.3,7.3,2,2,14,,INE508J01015,27-Dec-19,,
531591,BAMPSL SECUR,XT,Q,0.91,0.91,0.91,0.91,0.91,0.91,3,1600,1456,,INE802A01037,27-Dec-19,,
531592,GENPHARMA   ,X ,Q,13.1,13.2,13.1,13.2,13.2,13.1,2,100,1319,,INE861N01036,27-Dec-19,,
531595,CGCL        ,B ,Q,199,202.45,198.4,200.65,199.2,200.2,2468,175439,35030746,,INE180C01026,27-Dec-19,,
531599,FDC LIMITED ,A ,Q,206.75,210,206.7,208.6,208.65,207.65,167,1209,251655,,INE258B01022,27-Dec-19,,
531608,GORANI INDUS,X ,Q,8.22,8.22,8.22,8.22,8.22,8.65,1,10,82,,INE792J01015,27-Dec-19,,
531613,MAL         ,XT,Q,0.75,0.75,0.69,0.69,0.69,0.72,5,303,215,,INE100C01024,27-Dec-19,,
531616,STARCOM     ,XT,Q,249.65,249.65,248.45,248.45,248.45,249.65,7,31,7722,,INE347I01010,27-Dec-19,,
531621,CENTERAC    ,X ,Q,3.47,3.47,3.2,3.39,3.39,3.32,28,3393,11422,,INE157B01026,27-Dec-19,,
531633,LINCOLN PHAR,B ,Q,189.4,197,186.95,194.3,194.3,187.65,262,8006,1539441,,INE405C01035,27-Dec-19,,
531635,SILVER OAK  ,XT,Q,19.73,20.12,19.34,20.12,20.12,19.73,10,261,5115,,INE870J01019,27-Dec-19,,
531637,SWORD &SHIEL,X ,Q,4.15,4.15,4.15,4.15,4.15,4.15,2,232,962,,INE722B01019,27-Dec-19,,
531642,MARICOLTD   ,A ,Q,343,343,339.15,340.65,339.85,339.25,1533,68299,23297503,,INE196A01026,27-Dec-19,,
531644,TOKYO FINANC,X ,Q,10.5,10.5,10.5,10.5,10.5,10,2,300,3150,,INE546D01018,27-Dec-19,,
531651,NATIONAL GEN,XT,Q,23.8,23.8,23.8,23.8,23.8,22.7,1,10,238,,INE654H01011,27-Dec-19,,
531668,VISION CORPO,X ,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,800,584,,INE661D01015,27-Dec-19,,
531673,ANKA INDIA  ,XT,Q,19.4,21,19.4,21,21,20.1,10,5050,105345,,INE067C01025,27-Dec-19,,
531687,KARUTURI GLO,Z ,Q,0.33,0.35,0.33,0.35,0.35,0.34,23,24472,8129,,INE299C01024,27-Dec-19,,
531688,PRITHVIEXCH ,X ,Q,24.7,24.7,22,24.2,24.7,22.55,23,2178,52031,,INE621B01021,27-Dec-19,,
531717,VIDHIING    ,B ,Q,60.9,64.6,59.9,63.85,63.85,60,602,30273,1910675,,INE632C01026,27-Dec-19,,
531719,BHAGIRA.CHEM,X ,Q,375,384,371.05,375.3,383.4,381.9,13,2379,898980,,INE414D01019,27-Dec-19,,
531723,STAMPEDE CAP,B ,Q,0.37,0.39,0.37,0.39,0.39,0.38,27,49253,18528,,INE224E01028,27-Dec-19,,
531726,PANCHSHEEL O,X ,Q,57.85,57.85,57.85,57.85,57.85,55.1,2,200,11570,,INE316G01019,27-Dec-19,,
531727,MENON PISTON,X ,Q,14,16,13.5,15.5,15.8,14.95,56,10875,165818,,INE650G01029,27-Dec-19,,
531737,GREENCREST  ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.62,1,11,6,,INE414C01029,27-Dec-19,,
531739,GENNEX LAB  ,X ,Q,2.79,2.8,2.6,2.67,2.67,2.72,52,82760,224663,,INE509C01026,27-Dec-19,,
531744,GINI SILK MI,X ,Q,39.9,39.9,36.1,36.1,36.1,38,2,11,435,,INE548B01018,27-Dec-19,,
531746,PRAJAY ENGS.,B ,Q,6.15,6.38,6.15,6.38,6.38,6.4,2,140,870,,INE505C01016,27-Dec-19,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,100,22,,INE703D01023,27-Dec-19,,
531761,APOLLOPIPES ,B ,Q,351.95,352.05,340,343.5,344,353.3,327,2764,953437,,INE126J01016,27-Dec-19,,
531762,UNJHA FORMUL,X ,Q,7.25,7.87,7.15,7.87,7.87,7.5,5,2000,14407,,INE576D01015,27-Dec-19,,
531768,POLY MEDICUR,B ,Q,210.3,217.8,210.3,214.05,214.05,210,10,114,24380,,INE205C01021,27-Dec-19,,
531769,PFL INFOTECH,Z ,Q,5.28,5.82,5.28,5.28,5.28,5.55,14,5301,28685,,INE600F01018,27-Dec-19,,
531795,ATUL AUTO   ,B ,Q,250,256.85,249.85,251.15,249.85,250,295,1062,266573,,INE951D01028,27-Dec-19,,
531802,PRERNA INFR ,X ,Q,21,21.1,20.9,20.9,20.9,22,17,17000,355700,,INE426H01014,27-Dec-19,,
531814,TIRUPATI SAR,X ,Q,7.9,7.9,7.78,7.88,7.88,7.72,19,11823,92262,,INE297J01023,27-Dec-19,,
531822,RODIUM      ,X ,Q,105.85,105.85,104.05,105.1,104.05,104.9,18,4725,496479,,INE513E01024,27-Dec-19,,
531842,LAHOTI OVER.,X ,Q,10.22,10.56,10.2,10.2,10.2,10.22,18,5289,54003,,INE515C01023,27-Dec-19,,
531845,ZENITH BIRLA,B ,Q,0.55,0.57,0.53,0.57,0.57,0.55,4,4180,2299,,INE318D01020,27-Dec-19,,
531846,TRINITYLEA  ,XT,Q,13.4,13.4,13.4,13.4,13.4,13.5,1,10,134,,INE884X01011,27-Dec-19,,
531859,ORIENTAL VEN,X ,Q,50,51.7,49.5,49.7,49.7,48.45,21,3532,177167,,INE457G01029,27-Dec-19,,
531861,JOINDRE CAPI,X ,Q,16.75,16.75,16.75,16.75,16.75,16.4,4,3330,55777,,INE024B01010,27-Dec-19,,
531862,BHARATAGRI  ,X ,Q,156,169.4,155.4,167.75,169,158.25,108,14300,2314084,,INE842D01011,27-Dec-19,,
531867,UNITECH INTE,X ,Q,5.51,5.51,5.51,5.51,5.51,5.25,1,51,281,,INE929K01011,27-Dec-19,,
531869,SACHETA MET.,X ,Q,19,19,17,17.29,17,18,91,9042,158546,,INE433G01012,27-Dec-19,,
531879,PIONEER DIS.,B ,Q,125.6,127.35,121.15,123.2,123,125.6,54,691,85283,,INE889E01010,27-Dec-19,,
531882,KWALITYLTD  ,T ,Q,2.38,2.48,2.3,2.46,2.4,2.38,57,50289,122745,,INE775B01025,27-Dec-19,,
531888,REXNORD ELE.,X ,Q,22.05,23.25,21.75,21.8,21.75,23.95,48,6392,140789,,INE687C01012,27-Dec-19,,
531893,SAWACA BUSI ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.1,5,3401,3571,,INE248B01015,27-Dec-19,,
531909,SWAGRUHA    ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,1,6,,INE587J01027,27-Dec-19,,
531921,AGAR IND COR,B ,Q,80,80,78.3,80,80,78.55,72,2147,169744,,INE204E01012,27-Dec-19,,
531925,SHANTANU SHE,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,2,11,4,,INE545N01019,27-Dec-19,,
531928,GOLDEN CARPE,X ,Q,4.14,4.14,4.14,4.14,4.14,4.14,1,3,12,,INE595D01015,27-Dec-19,,
531929,INNOCORP L  ,X ,Q,1.71,1.85,1.71,1.85,1.85,1.8,4,1036,1904,,INE214B01017,27-Dec-19,,
531931,SAI CAPITAL ,XT,Q,15.9,15.9,15.9,15.9,15.9,16.1,1,200,3180,,INE531X01018,27-Dec-19,,
531950,VERTEX SEC. ,X ,Q,1.2,1.35,1.2,1.2,1.2,1.2,15,5461,6775,,INE316D01024,27-Dec-19,,
531952,RIBA TEXTILS,X ,Q,32,32,30.1,31.3,31.3,31.5,374,51854,1609441,,INE811H01017,27-Dec-19,,
531962,SHREMETAL   ,XT,Q,9.97,9.97,9.97,9.97,9.97,9.5,1,100,997,,INE914B01012,27-Dec-19,,
531968,IITL PROJ   ,XT,Q,19.8,19.8,19.8,19.8,19.8,20.8,1,200,3960,,INE786E01018,27-Dec-19,,
531977,CHARTERLOGIS,X ,Q,3.53,3.53,3,3.31,3.31,2.98,107,96952,321776,,INE558F01026,27-Dec-19,,
531978,AMBIKA COTTO,B ,Q,845,860,835.4,846.2,845.95,841.15,74,791,666610,,INE540G01014,27-Dec-19,,
531979,HIND ALUMIN ,X ,Q,42.9,43,41.4,42.95,42.9,41.85,22,745,31903,,INE227B01019,27-Dec-19,,
531980,SENTHILINFO ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,9,56,,INE564B01015,27-Dec-19,,
532001,INDUCTO STL.,X ,Q,17.8,17.8,17.8,17.8,17.8,18.7,1,50,890,,INE146H01018,27-Dec-19,,
532007,SHREEVAT.FIN,XT,Q,7.96,7.96,7.85,7.85,7.85,7.59,3,170,1336,,INE981C01019,27-Dec-19,,
532015,GRAVITY (I) ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.77,2,2050,3792,,INE995A01013,27-Dec-19,,
532022,FILAT FASH  ,X ,Q,4.12,4.35,4.1,4.19,4.2,4.12,45,32994,138005,,INE185E01013,27-Dec-19,,
532029,SINDHU TRADE,XT,Q,63,63,61,61,61,63.65,3,39,2429,,INE325D01017,27-Dec-19,,
532033,JAIN STUDIOS,T ,Q,1.81,1.97,1.81,1.96,1.96,1.9,4,260,491,,INE486B01011,27-Dec-19,,
532035,UNISTAR MULT,XT,Q,1.89,1.89,1.89,1.89,1.89,1.8,1,180,340,,INE808C01014,27-Dec-19,,
532038,EMMSONS INT.,X ,Q,3.34,3.34,3.34,3.34,3.34,3.51,1,5,16,,INE073C01015,27-Dec-19,,
532039,ZENOTECH    ,X ,Q,26.75,26.75,25.25,25.45,25.4,26,16,1506,38326,,INE486F01012,27-Dec-19,,
532041,HINDUSTN BIO,X ,Q,2.17,2.17,2.17,2.17,2.17,2.21,3,600,1302,,INE597C01013,27-Dec-19,,
532042,FRONTL CORP ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,10,125,,INE092D01013,27-Dec-19,,
532051,SWELECT     ,B ,Q,113,117.95,110.3,116.25,116,111.3,66,407,46432,,INE409B01013,27-Dec-19,,
532053,WALLFORT FIN,X ,Q,22.1,22.5,22.1,22.3,22.5,22.05,5,1050,23363,,INE121B01014,27-Dec-19,,
532054,KDDL LTD    ,B ,Q,306.1,307,306,306.55,307,304.65,40,391,119789,,INE291D01011,27-Dec-19,,
532067,KILPEST (I) ,X ,Q,85.1,87.45,85.1,86.6,86.6,87.55,84,5048,432471,,INE994E01018,27-Dec-19,,
532070,SUPERB PAPER,X ,Q,10.18,10.18,8.35,8.35,8.35,9.27,3,18087,183966,,INE311N01016,27-Dec-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1060,201,,INE216D01026,27-Dec-19,,
532090,VANDANA     ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,5,5741,1550,,INE219M01021,27-Dec-19,,
532092,SAGARPROD   ,X ,Q,11.31,11.95,10,11.22,11.5,11.08,393,422541,4776732,,INE807D01030,27-Dec-19,,
532097,MUKAND ENGG.,B ,Q,11.61,11.61,11.61,11.61,11.61,11.73,1,5,58,,INE022B01014,27-Dec-19,,
532102,SBEC SUGAR  ,X ,Q,6.99,6.99,6.99,6.99,6.99,6.99,1,11,76,,INE948G01019,27-Dec-19,,
532123,BSE  INFRA  ,B ,Q,1.03,1.03,0.98,1,1,1.03,5,2476,2510,,INE395A01016,27-Dec-19,,
532124,RELIAB VEN  ,X ,Q,12.39,12.39,12.39,12.39,12.39,11.8,1,10,123,,INE419H01019,27-Dec-19,,
532129,HEXAWARE TEC,A ,Q,324,332.95,323.7,331,331.65,321.65,1873,41979,13720638,,INE093A01033,27-Dec-19,,
532134,BANKBARODA  ,A ,Q,99.95,104.6,99.75,104.2,104.2,99,6609,2005153,207106398,,INE028A01039,27-Dec-19,,
532141,ANDHRA CEMEN,B ,Q,2.23,2.23,2.06,2.07,2.06,2.16,47,32960,68992,,INE666E01012,27-Dec-19,,
532143,SKM EGG PROD,B ,Q,37.15,37.4,36.2,36.45,36.4,37.05,111,2831,103466,,INE411D01015,27-Dec-19,,
532144,WELCORP     ,A ,Q,132,134.65,132,132.95,132.35,131.25,591,27421,3659631,,INE191B01025,27-Dec-19,,
532145,H.S.(I) LTD.,X ,Q,6.11,6.11,5.81,6.11,6.11,5.82,11,1564,9553,,INE731B01010,27-Dec-19,,
532149,BNK OF INDIA,A ,Q,71.25,72.7,71.1,71.8,71.8,70.9,1017,277920,20015017,,INE084A01016,27-Dec-19,,
532150,INDRAPRAST  ,B ,Q,40.35,41.45,40.25,40.6,40.25,40,90,7834,320352,,INE681B01017,27-Dec-19,,
532155,GAIL (I) LTD,A ,Q,118.1,119.25,117.7,118.5,118.5,118.1,1285,177864,21094419,,INE129A01019,27-Dec-19,,
532156,VAIBHAVGBL  ,B ,Q,800,814,800,810.7,811.65,801.25,25,257,208585,,INE884A01019,27-Dec-19,,
532159,TRESCON     ,X ,Q,71,71,70,70.7,70,69.95,2,35,2475,,INE088D01011,27-Dec-19,,
532160,GUJ.STAT.FIN,T ,Q,0.78,0.78,0.78,0.78,0.78,0.77,3,144,112,,INE944A01011,27-Dec-19,,
532162,JK PAPER    ,B ,Q,125.95,126.2,124.2,124.8,124.8,125.65,1501,55113,6894749,,INE789E01012,27-Dec-19,,
532163,SAREGAMA (I),B ,Q,425.55,426.7,421.55,422.9,421.55,432.45,49,221,93800,,INE979A01017,27-Dec-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,994,188,,INE921C01031,27-Dec-19,,
532173,CYBERTECH   ,B ,Q,43.95,44.65,43,44.4,44.45,43.6,14,2875,125605,,INE214A01019,27-Dec-19,,
532174,ICICI BANK  ,A ,Q,540,550.5,538.3,549.4,549.4,539,8813,970051,529353235,,INE090A01021,27-Dec-19,,
532175,CYIENT      ,A ,Q,410,421.65,401.4,415.45,417.2,408.5,550,5699,2346473,,INE136B01020,27-Dec-19,,
532178,ENGINRS.(I) ,A ,Q,101.55,101.55,99.35,99.85,99.6,100.85,1111,42224,4224260,,INE510A01028,27-Dec-19,,
532179,CORPN.BANK  ,A ,Q,25.05,27.1,24.9,26.35,26.35,24.7,1374,454095,11898720,,INE112A01023,27-Dec-19,,
532180,DHANALAK.BNK,B ,Q,14.1,14.25,14.05,14.15,14.05,14.1,99,12246,173631,,INE680A01011,27-Dec-19,,
532181,GUJ.MINERAL ,A ,Q,61.5,62.4,60.8,62.15,61.5,62.15,204,18998,1174791,,INE131A01031,27-Dec-19,,
532183,GAYATRI SUGR,X ,Q,0.78,0.8,0.78,0.8,0.8,0.81,2,102,79,,INE622E01023,27-Dec-19,,
532187,INDUSIND BNK,A ,Q,1522,1540,1511.5,1523.85,1523.85,1514.15,2385,72838,111158604,,INE095A01012,27-Dec-19,,
532189,INDIA TOURIS,B ,Q,317.2,317.6,307.55,308.6,308.6,315.4,836,10749,3352871,,INE353K01014,27-Dec-19,,
532209,J & K BANK  ,A ,Q,30.9,32,30,30.25,30.25,30.5,639,54412,1654156,,INE168A01041,27-Dec-19,,
532210,CITY UNION  ,A ,Q,229.35,233.75,229.35,232.5,231.5,229.35,270,8825,2037800,,INE491A01021,27-Dec-19,,
532212,ARCHIES LTD ,B ,Q,19,19,18.4,18.4,18.4,18.4,36,5232,97027,,INE731A01020,27-Dec-19,,
532215,AXIS BANK   ,A ,Q,738.15,762.2,736.1,760.7,760.7,736.15,6812,359458,270950884,,INE238A01034,27-Dec-19,,
532216,HB STOCKHOL.,B ,Q,7.6,7.6,7.6,7.6,7.6,8,1,20,152,,INE550B01022,27-Dec-19,,
532218,SOUTH IND.BK,A ,Q,10.32,10.4,10.31,10.33,10.33,10.31,638,228333,2361599,,INE683A01023,27-Dec-19,,
532219,ENERGY DEV. ,B ,Q,6.17,6.17,6.17,6.17,6.17,5.94,2,55,339,,INE306C01019,27-Dec-19,,
532221,SONATA SOFT.,A ,Q,308,308.55,301.85,304.9,304.8,307.1,287,6002,1824581,,INE269A01021,27-Dec-19,,
532230,BENGAL TEA &,X ,Q,27,27.15,27,27.15,27.15,27.35,2,51,1384,,INE665D01016,27-Dec-19,,
532234,NAT.ALUM    ,A ,Q,43.35,43.7,43.05,43.6,43.45,43.3,568,191768,8327643,,INE139A01034,27-Dec-19,,
532240,INDIA NIPPON,B ,Q,355.05,404.2,355.05,367.35,365.5,359.95,2766,28696,10930697,,INE092B01025,27-Dec-19,,
532256,NALWA SONS  ,B ,Q,755,772,742.5,742.6,742.6,740.7,13,100,74885,,INE023A01030,27-Dec-19,,
532259,APAR INDUS. ,B ,Q,388.5,390.55,387,389.9,390,389.2,103,684,265933,,INE372A01015,27-Dec-19,,
532262,TCI INDUS.  ,X ,Q,655,655,655,655,655,655,1,2,1310,,INE920B01019,27-Dec-19,,
532268,ACCELYA     ,B ,Q,1070,1085.75,1048.25,1069.45,1079.5,1065.1,185,482,515134,,INE793A01012,27-Dec-19,,
