DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22112023|513566|000001041|0000000000021349|000001041|0000000000021349|100.00
22112023|513575|000002168|0000000000043934|000002168|0000000000043934|100.00
22112023|513579|000000050|0000000000000206|000000050|0000000000000206|100.00
22112023|513599|000051572|0000000008148376|000132467|0000000021070198|038.93
22112023|513629|000002579|0000000000244609|000002579|0000000000244609|100.00
22112023|513642|000003418|0000000000168114|000003418|0000000000168114|100.00
22112023|513683|000055653|0000000009149354|000140941|0000000023209790|039.49
22112023|513687|000004711|0000000000021551|000004711|0000000000021551|100.00
22112023|513693|000014570|0000000000763031|000019794|0000000001045834|073.61
22112023|513699|000002849|0000000000083967|000002849|0000000000083967|100.00
22112023|513709|000065416|0000000013007972|000117921|0000000023585801|055.47
22112023|513713|000071755|0000000000642208|000092884|0000000000849385|077.25
22112023|513721|000000001|0000000000000017|000000001|0000000000000017|100.00
22112023|513729|000000824|0000000000039702|000000824|0000000000039702|100.00
22112023|514010|000016007|0000000000368801|000016007|0000000000368801|100.00
22112023|514028|000000358|0000000000009190|000000485|0000000000012276|073.81
22112023|514030|000031403|0000000007927688|000040641|0000000010348177|077.27
22112023|514036|000000019|0000000000011610|000000023|0000000000013905|082.61
22112023|514043|000025492|0000000004301775|000063527|0000000010724429|040.13
22112023|514045|000000044|0000000000007766|000000070|0000000000012356|062.86
22112023|514087|000025520|0000000002569609|000034025|0000000003421489|075.00
22112023|514113|000003742|0000000000107254|000003742|0000000000107254|100.00
22112023|514128|000002106|0000000000030116|000002106|0000000000030225|100.00
22112023|514138|000006680|0000000002690104|000006680|0000000002690104|100.00
22112023|514140|000004365|0000000000106245|000006208|0000000000150308|070.31
22112023|514142|000004265|0000000000416392|000004876|0000000000480961|087.47
22112023|514162|000128578|0000000020791063|000669822|0000000109558432|019.20
22112023|514165|000090968|0000000001068874|000105655|0000000001247326|086.10
22112023|514167|000002384|0000000002314984|000005353|0000000005181291|044.54
22112023|514171|000001276|0000000000040560|000001276|0000000000040560|100.00
22112023|514175|000006782|0000000000410378|000006782|0000000000410378|100.00
22112023|514183|000012811|0000000001827490|000017346|0000000002484414|073.86
22112023|514197|000053259|0000000001698963|000053263|0000000001680806|099.99
22112023|514215|000002703|0000000000606006|000002703|0000000000606006|100.00
22112023|514223|000004189|0000000000024798|000004189|0000000000024798|100.00
22112023|514234|000003881|0000000001256668|000006424|0000000002102859|060.41
22112023|514238|000000124|0000000000147430|000000148|0000000000175534|083.78
22112023|514240|000006467|0000000000037832|000006467|0000000000037831|100.00
22112023|514248|000000800|0000000000030010|000000800|0000000000030010|100.00
22112023|514264|000000823|0000000000015210|000000828|0000000000014874|099.40
22112023|514266|000004855|0000000000329995|000007920|0000000000534144|061.30
22112023|514272|000006130|0000000000449106|000006130|0000000000449106|100.00
22112023|514274|000014480|0000000000363159|000017484|0000000000437799|082.82
22112023|514280|000000808|0000000000072053|000000808|0000000000072053|100.00
22112023|514286|000016495|0000000000268374|000020703|0000000000339303|079.67
22112023|514300|000002435|0000000000123937|000002435|0000000000123937|100.00
22112023|514302|000001191|0000000000215592|000001191|0000000000215592|100.00
22112023|514312|000021294|0000000000518339|000021294|0000000000518339|100.00
22112023|514316|000000568|0000000000065462|000001127|0000000000129443|050.40
22112023|514322|000000061|0000000000006883|000000061|0000000000006883|100.00
22112023|514326|000006654|0000000000085892|000006654|0000000000085892|100.00
22112023|514330|000011079|0000000000463152|000011079|0000000000463152|100.00
22112023|514332|000001223|0000000000016193|000002233|0000000000029309|054.77
22112023|514348|000016775|0000000000065422|000016775|0000000000065422|100.00
22112023|514354|000003880|0000000000626571|000003880|0000000000626571|100.00
22112023|514360|000007623|0000000005694739|000007623|0000000005694739|100.00
22112023|514378|000009349|0000000000219795|000011470|0000000000272528|081.51
22112023|514386|000019573|0000000000066353|000019574|0000000000069102|099.99
22112023|514400|000005530|0000000000092849|000005724|0000000000095800|096.61
22112023|514402|000003651|0000000000095510|000003651|0000000000095510|100.00
22112023|514418|000000297|0000000000110247|000000433|0000000000162352|068.59
22112023|514428|000001979|0000000000578165|000002427|0000000000708479|081.54
22112023|514442|000008429|0000000000178274|000010500|0000000000222564|080.28
22112023|514448|000005428|0000000008759164|000008458|0000000013647826|064.18
22112023|514450|000001003|0000000000233399|000001049|0000000000247175|095.61
22112023|514454|000000053|0000000000001012|000000053|0000000000001012|100.00
22112023|514470|000012719|0000000000851792|000022188|0000000001480121|057.32
22112023|515008|000020134|0000000001759089|000020134|0000000001759089|100.00
22112023|515018|000003026|0000000000119446|000003026|0000000000119446|100.00
22112023|515030|000001377|0000000000791775|000003087|0000000001780762|044.61
22112023|515037|000032789|0000000001924325|000032789|0000000001924325|100.00
22112023|515043|000034285|0000000004047345|000045931|0000000005426706|074.64
22112023|515055|000022078|0000000005632098|000040990|0000000010541605|053.86
22112023|515059|000003425|0000000000286638|000003425|0000000000286638|100.00
22112023|515085|000037224|0000000000163786|000040673|0000000000182268|091.52
22112023|515093|000011870|0000000000603353|000015080|0000000000778978|078.71
22112023|515127|000014670|0000000000041223|000014670|0000000000041059|100.00
22112023|515147|000114684|0000000017105119|000152080|0000000022615914|075.41
22112023|516003|000004709|0000000000809713|000006448|0000000001103625|073.03
22112023|516016|000004813|0000000001170577|000004813|0000000001170577|100.00
22112023|516020|000000778|0000000000002731|000000778|0000000000002730|100.00
22112023|516022|000000839|0000000000185042|000001524|0000000000335704|055.05
22112023|516030|000017171|0000000003964784|000041458|0000000009649415|041.42
22112023|516062|000000401|0000000000001998|000000401|0000000000001998|100.00
22112023|516064|000004127|0000000001840230|000008745|0000000003938074|047.19
22112023|516072|000001537|0000000000485923|000003715|0000000001178074|041.37
22112023|516078|000007038|0000000000196009|000007661|0000000000212207|091.87
22112023|516082|000001510|0000000000528953|000001584|0000000000554950|095.33
22112023|516092|000018518|0000000000543874|000033168|0000000001001910|055.83
22112023|516096|000000458|0000000000085236|000000458|0000000000085236|100.00
22112023|516106|000002998|0000000000024982|000002998|0000000000024982|100.00
22112023|516108|000011860|0000000001131444|000013915|0000000001354256|085.23
22112023|516110|001951925|0000000019655885|002896428|0000000027995971|067.39
22112023|517015|000002581|0000000006155169|000011523|0000000027656230|022.40
22112023|517035|000002983|0000000002629962|000003116|0000000002741639|095.73
22112023|517041|000000656|0000000001002893|000002584|0000000003973464|025.39
22112023|517044|000001506|0000000000020425|000001506|0000000000020425|100.00
22112023|517059|000001923|0000000000705068|000002599|0000000000953329|073.99
22112023|517063|000000335|0000000000016828|000000336|0000000000017245|099.70
22112023|517096|000024380|0000000001938921|000024380|0000000001938921|100.00
22112023|517119|000005964|0000000000087373|000006020|0000000000089208|099.07
22112023|517146|000015232|0000000004993050|000023704|0000000007793613|064.26
22112023|517166|000023632|0000000001256278|000032742|0000000001742926|072.18
22112023|517168|000001806|0000000000730889|000004089|0000000001661856|044.17
22112023|517170|000071264|0000000004478230|000090425|0000000005866546|078.81
22112023|517174|000000036|0000000001322433|000000056|0000000002056978|064.29
22112023|517201|000000103|0000000000007519|000000103|0000000000007519|100.00
22112023|517206|000002251|0000000005930710|000003335|0000000008478814|067.50
22112023|517214|000008638|0000000000259140|000010410|0000000000314239|082.98
22112023|517236|000009534|0000000001599705|000009534|0000000001599705|100.00
22112023|517238|000002922|0000000000497530|000002922|0000000000497530|100.00
22112023|517246|000013100|0000000000781460|000013100|0000000000781460|100.00
22112023|517258|000000637|0000000000034177|000000637|0000000000034177|100.00
22112023|517264|000000329|0000000000020797|000000329|0000000000020797|100.00
22112023|517271|000064964|0000000022285901|000360265|0000000122266608|018.03
22112023|517273|000000478|0000000000066465|000000478|0000000000066465|100.00
22112023|517288|000013074|0000000000946733|000013074|0000000000946733|100.00
22112023|517300|000080826|0000000012863458|000179042|0000000028090507|045.14
22112023|517334|000723872|0000000063461859|001064666|0000000093163951|067.99
22112023|517344|000006489|0000000001423687|000010647|0000000002359944|060.95
22112023|517354|000041932|0000000054758999|000049302|0000000064229759|085.05
22112023|517356|000968230|0000000001460545|000968230|0000000001460545|100.00
22112023|517360|000008903|0000000000199222|000008903|0000000000199222|100.00
22112023|517370|000000745|0000000000034589|000000745|0000000000034589|100.00
22112023|517372|000013290|0000000004121894|000024196|0000000007252929|054.93
22112023|517380|000000559|0000000000291575|000001088|0000000000569881|051.38
22112023|517385|000001529|0000000001334282|000001956|0000000001710373|078.17
22112023|517393|000028475|0000000000266810|000028475|0000000000266810|100.00
22112023|517397|000000562|0000000000017980|000000562|0000000000017980|100.00
22112023|517399|000001706|0000000000010554|000001706|0000000000010554|100.00
22112023|517411|000000245|0000000000001914|000000246|0000000000001906|099.59
22112023|517415|000012959|0000000000099266|000014125|0000000000109458|091.75
22112023|517417|000009206|0000000003908408|000011498|0000000004942938|080.07
22112023|517421|000000528|0000000000558202|000000729|0000000000761799|072.43
22112023|517423|000000010|0000000000000173|000000010|0000000000000173|100.00
22112023|517429|000017127|0000000001408396|000017127|0000000001408396|100.00
22112023|517437|000000200|0000000000028306|000000200|0000000000028306|100.00
22112023|517447|000039447|0000000002321035|000039447|0000000002321035|100.00
22112023|517449|000001814|0000000000870630|000002335|0000000001120883|077.69
22112023|517467|000129095|0000000001081931|000129095|0000000001081931|100.00
22112023|517477|000005401|0000000001425324|000005856|0000000001552266|092.23
22112023|517494|000059392|0000000001185465|000067824|0000000001365103|087.57
22112023|517498|000010840|0000000002143068|000036450|0000000007001864|029.74
22112023|517500|000001877|0000000000784399|000006672|0000000002801653|028.13
22112023|517506|000001132|0000000000882225|000001630|0000000001274063|069.45
22112023|517514|000004081|0000000000310850|000005731|0000000000443100|071.21
22112023|517522|000001496|0000000001109284|000002375|0000000001751893|062.99
22112023|517530|000008969|0000000000102875|000011059|0000000000127109|081.10
22112023|517536|000014138|0000000008743647|000035648|0000000021728445|039.66
22112023|517544|000002676|0000000003873948|000002676|0000000003873948|100.00
22112023|517546|000010174|0000000000745550|000010174|0000000000745550|100.00
22112023|517554|000014204|0000000000659066|000015889|0000000000732517|089.40
22112023|517556|000030971|0000000000416658|000030971|0000000000416658|100.00
22112023|517562|000006145|0000000000767818|000009308|0000000001161308|066.02
22112023|517569|000008013|0000000022772145|000023598|0000000067567006|033.96
22112023|517571|000000467|0000000000002644|000000467|0000000000002644|100.00
22112023|518011|000001427|0000000000170741|000001427|0000000000170741|100.00
22112023|518017|000035191|0000000000819427|000035191|0000000000819427|100.00
22112023|518075|000022266|0000000006610501|000022266|0000000006610501|100.00
22112023|518091|000001569|0000000000332472|000001699|0000000000359967|092.35
22112023|519003|000005121|0000000001295613|000005521|0000000001402906|092.75
22112023|519064|000000008|0000000000000480|000000008|0000000000000480|100.00
22112023|519091|000000021|0000000000338369|000000069|0000000001112427|030.43
22112023|519097|000087899|0000000002114309|000087899|0000000002114309|100.00
22112023|519105|000012104|0000000001063821|000018437|0000000001623585|065.65
22112023|519126|000003142|0000000001670759|000004220|0000000002250598|074.45
22112023|519136|000015390|0000000002082267|000020562|0000000002823275|074.85
22112023|519152|000000190|0000000000661201|000000190|0000000000661201|100.00
22112023|519156|000000641|0000000001576893|000000659|0000000001620811|097.27
22112023|519174|000005290|0000000000064197|000005290|0000000000064197|100.00
22112023|519183|000009023|0000000001933178|000027763|0000000005970058|032.50
22112023|519191|000015605|0000000000187104|000025305|0000000000305504|061.67
22112023|519214|000005139|0000000000030475|000005139|0000000000030474|100.00
22112023|519216|000046239|0000000001545770|000050789|0000000001681742|091.04
22112023|519224|000015619|0000000000477473|000022035|0000000000670348|070.88
22112023|519238|000001702|0000000000041550|000001702|0000000000041550|100.00
22112023|519242|000000098|0000000000004164|000000098|0000000000004164|100.00
22112023|519262|000006910|0000000000201124|000006910|0000000000201124|100.00
22112023|519279|000000002|0000000000000009|000000002|0000000000000009|100.00
22112023|519285|000001408|0000000000008787|000001408|0000000000008787|100.00
22112023|519287|000077974|0000000002396107|000077974|0000000002396107|100.00
22112023|519295|000001281|0000000000488638|000001596|0000000000608261|080.26
22112023|519299|000011463|0000000001938776|000011463|0000000001938776|100.00
22112023|519307|000214878|0000000000326672|000214878|0000000000326672|100.00
22112023|519331|000012100|0000000000676874|000013508|0000000000770769|089.58
22112023|519353|000000200|0000000000000788|000000200|0000000000000788|100.00
22112023|519359|000004742|0000000000318900|000005229|0000000000356933|090.69
22112023|519383|000025035|0000000001357649|000035933|0000000001872311|069.67
22112023|519397|000008101|0000000000461029|000008101|0000000000461029|100.00
22112023|519421|000000363|0000000000581566|000000363|0000000000581566|100.00
22112023|519455|000000667|0000000000034811|000000708|0000000000037203|094.21
22112023|519457|000002948|0000000000121508|000002948|0000000000121508|100.00
22112023|519463|000000219|0000000000025033|000000219|0000000000025033|100.00
22112023|519471|000000025|0000000000004306|000000025|0000000000004306|100.00
22112023|519475|000000672|0000000000066280|000000672|0000000000065822|100.00
22112023|519477|000009316|0000000000353077|000015231|0000000000547233|061.16
22112023|519483|000001226|0000000000060912|000001226|0000000000060912|100.00
22112023|519494|000000100|0000000000005720|000000100|0000000000005720|100.00
22112023|519500|000002115|0000000000020470|000002115|0000000000020470|100.00
22112023|519528|000005765|0000000000070980|000005765|0000000000070980|100.00
22112023|519532|000015293|0000000000207985|000017714|0000000000241760|086.33
22112023|519552|000024137|0000000005882187|000040729|0000000009765695|059.26
22112023|519566|000007761|0000000001288715|000009735|0000000001622013|079.72
22112023|519574|000000043|0000000000001698|000000043|0000000000001698|100.00
22112023|519600|000001038|0000000000659961|000002597|0000000001648453|039.97
22112023|519602|000014331|0000000001171416|000029036|0000000002388462|049.36
22112023|519604|000001818|0000000000030525|000001818|0000000000030525|100.00
22112023|519612|000001191|0000000000036802|000001322|0000000000040742|090.09
22112023|520008|000099645|0000000009312822|000196479|0000000018639063|050.72
22112023|520021|000000468|0000000000027552|000000866|0000000000051276|054.04
22112023|520043|000018891|0000000002434106|000026049|0000000003404525|072.52
22112023|520051|000047495|0000000005385933|000168943|0000000019072859|028.11
22112023|520056|000000226|0000000001246379|000000320|0000000001771566|070.62
22112023|520057|000002475|0000000000336972|000003784|0000000000515659|065.41
22112023|520059|000068356|0000000004621550|000145835|0000000009830805|046.87
22112023|520066|000000858|0000000000089704|000000860|0000000000090491|099.77
22112023|520073|000001614|0000000002059464|000006987|0000000008912753|023.10
22112023|520075|000014069|0000000001970364|000014545|0000000002032831|096.73
22112023|520086|000021580|0000000005931783|000021580|0000000005931783|100.00
22112023|520111|000000707|0000000002501932|000001340|0000000004734794|052.76
22112023|520113|000000855|0000000003314579|000001470|0000000005653459|058.16
22112023|520119|000008494|0000000003646899|000015524|0000000006808226|054.72
22112023|520121|000000300|0000000000001869|000000300|0000000000001869|100.00
22112023|520123|000009325|0000000000890351|000012234|0000000001168911|076.22
22112023|520127|000003337|0000000000060913|000003337|0000000000060913|100.00
22112023|520131|000000100|0000000000002811|000000100|0000000000002811|100.00
22112023|520141|000007271|0000000000060204|000007328|0000000000060477|099.22
22112023|520151|000002253|0000000000677703|000005291|0000000001594738|042.58
22112023|520155|000005497|0000000000189867|000007097|0000000000242683|077.46
22112023|521005|000017386|0000000001038292|000024025|0000000001435900|072.37
22112023|521014|000000296|0000000000003338|000000296|0000000000003338|100.00
22112023|521016|000049169|0000000013887785|000116820|0000000033221039|042.09
22112023|521018|000006733|0000000000473128|000009234|0000000000659098|072.92
22112023|521034|000002306|0000000000044933|000002306|0000000000044933|100.00
22112023|521048|000002462|0000000000116744|000002462|0000000000116744|100.00
22112023|521054|000001942|0000000000048623|000001942|0000000000048623|100.00
22112023|521062|000013124|0000000000034123|000013245|0000000000034112|099.09
22112023|521064|000758600|0000000028212334|002198447|0000000082440018|034.51
22112023|521070|000630662|0000000012695227|003049761|0000000061756320|020.68
22112023|521080|000000002|0000000000000013|000000002|0000000000000012|100.00
22112023|521082|000026490|0000000000069228|000026490|0000000000069228|100.00
22112023|521097|000012919|0000000002232404|000014320|0000000002473411|090.22
22112023|521105|000001448|0000000000091239|000002029|0000000000128007|071.37
22112023|521109|000002740|0000000000153550|000004601|0000000000264619|059.55
22112023|521113|000005651|0000000000092394|000008351|0000000000135983|067.67
22112023|521131|000000501|0000000000012215|000000501|0000000000012215|100.00
22112023|521133|000002100|0000000000010038|000002100|0000000000010038|100.00
22112023|521137|000029553|0000000000103666|000029553|0000000000103666|100.00
22112023|521141|000003339|0000000000095109|000003339|0000000000095109|100.00
22112023|521149|000002923|0000000000027389|000003174|0000000000028594|092.09
22112023|521151|000001178|0000000000054130|000001320|0000000000060405|089.24
22112023|521161|000001802|0000000000073846|000001802|0000000000075630|100.00
22112023|521163|000000913|0000000000119603|000001075|0000000000140909|084.93
22112023|521178|000003255|0000000000108586|000003255|0000000000108586|100.00
22112023|521180|000003608|0000000000030085|000003608|0000000000030085|100.00
22112023|521188|000000473|0000000000007220|000000473|0000000000007220|100.00
22112023|521194|000001448|0000000000578621|000002425|0000000000981204|059.71
22112023|521200|000002300|0000000000147568|000002532|0000000000162398|090.84
22112023|521206|000021811|0000000000050820|000038400|0000000000089822|056.80
22112023|521210|000000802|0000000000013799|000000802|0000000000013799|100.00
22112023|521216|000001988|0000000000224546|000001988|0000000000224546|100.00
22112023|521220|000001946|0000000000099402|000003760|0000000000192259|051.76
22112023|521222|000000413|0000000000014034|000000579|0000000000019615|071.33
22112023|521226|000010558|0000000000200101|000010558|0000000000200101|100.00
22112023|521228|000115895|0000000000307487|000115895|0000000000307487|100.00
22112023|521234|000000144|0000000000004453|000000147|0000000000004584|097.96
22112023|521238|000000003|0000000000000075|000000003|0000000000000074|100.00
22112023|521240|000011755|0000000002157631|000011805|0000000002169945|099.58
22112023|521242|000000221|0000000000003313|000000221|0000000000003231|100.00
22112023|521246|000043944|0000000000096676|000043944|0000000000096676|100.00
22112023|521248|000003017|0000000000626330|000006972|0000000001459336|043.27
22112023|522001|000085898|0000000005287881|000163202|0000000010753949|052.63
22112023|522004|000042939|0000000004359597|000052320|0000000005236566|082.07
22112023|522005|000001860|0000000000342240|000002744|0000000000509356|067.78
22112023|522014|000003947|0000000000951030|000004420|0000000001066518|089.30
22112023|522017|000008850|0000000003695927|000008850|0000000003695927|100.00
22112023|522027|000001000|0000000000020900|000001000|0000000000020620|100.00
22112023|522029|000003846|0000000000346756|000004303|0000000000389846|089.38
22112023|522034|000013785|0000000007417020|000053443|0000000028178295|025.79
22112023|522036|000000257|0000000000012601|000000257|0000000000012601|100.00
22112023|522064|000000114|0000000000288192|000000145|0000000000367846|078.62
22112023|522073|000001579|0000000000722472|000002337|0000000001080651|067.57
22112023|522074|000002887|0000000001497199|000005078|0000000002637075|056.85
22112023|522091|000000598|0000000000114996|000000924|0000000000180087|064.72
22112023|522101|000201209|0000000055825438|000235059|0000000065470480|085.60
22112023|522105|000063464|0000000003338208|000063464|0000000003338208|100.00
22112023|522108|000002008|0000000001370260|000002743|0000000001878602|073.20
22112023|522113|000000683|0000000001999620|000001121|0000000003282665|060.93
22112023|522122|000000635|0000000001153637|000000693|0000000001264156|091.63
22112023|522134|000028147|0000000005278969|000028147|0000000005278969|100.00
22112023|522152|000003008|0000000000197385|000003478|0000000000223172|086.49
22112023|522163|000000028|0000000000002642|000000028|0000000000002642|100.00
22112023|522165|000008921|0000000000372185|000011525|0000000000484533|077.41
22112023|522183|000002405|0000000000732563|000002787|0000000000845269|086.29
22112023|522195|000004099|0000000003375421|000004099|0000000003375421|100.00
22112023|522205|000037618|0000000021822202|000059737|0000000034686870|062.97
22112023|522207|000002166|0000000000210102|000002947|0000000000288134|073.50
22112023|522209|000021606|0000000000084696|000021606|0000000000084675|100.00
22112023|522215|000005081|0000000002660920|000007992|0000000004162514|063.58
22112023|522217|000001035|0000000000228891|000001475|0000000000331366|070.17
22112023|522229|000012478|0000000002990977|000017308|0000000004148230|072.09
22112023|522231|000064917|0000000004308542|000095399|0000000006303266|068.05
22112023|522235|000579221|0000000003247291|000579221|0000000003247291|100.00
22112023|522241|000000707|0000000000626120|000000930|0000000000828908|076.02
22112023|522249|000007599|0000000004106500|000015874|0000000008753713|047.87
22112023|522251|000002783|0000000001137109|000002783|0000000001137109|100.00
22112023|522257|000333441|0000000051299897|000333441|0000000051299897|100.00
22112023|522261|000000037|0000000000028937|000000037|0000000000028937|100.00
22112023|522267|000000470|0000000000022908|000000470|0000000000022908|100.00
22112023|522273|000000002|0000000000000050|000000002|0000000000000049|100.00
22112023|522275|000006379|0000000002608566|000006379|0000000002608566|100.00
22112023|522281|000004073|0000000001078938|000005739|0000000001529891|070.97
22112023|522285|000356168|0000000016878802|000433310|0000000020888221|082.20
22112023|522287|000004198|0000000002690079|000008282|0000000005324091|050.69
22112023|522289|000002297|0000000000169725|000002297|0000000000169725|100.00
22112023|522292|000010862|0000000000448927|000034416|0000000001396129|031.56
22112023|522294|000001978|0000000000663988|000001978|0000000000663988|100.00
22112023|522295|000000706|0000000000615985|000001320|0000000001160233|053.48
22112023|522650|000000075|0000000000067499|000000075|0000000000067499|100.00
22112023|523007|000008095|0000000000687428|000008584|0000000000737789|094.30
22112023|523011|000002023|0000000000241223|000002023|0000000000241223|100.00
22112023|523019|000011113|0000000001110410|000011113|0000000001110410|100.00
22112023|523021|000074422|0000000003068420|000107857|0000000004403923|069.00
22112023|523023|000010756|0000000001799479|000011689|0000000001958767|092.02
22112023|523025|000001392|0000000006210617|000002889|0000000012836275|048.18
22112023|523100|000007718|0000000001691710|000007718|0000000001691710|100.00
22112023|523116|000000047|0000000000032762|000000047|0000000000031934|100.00
22112023|523120|000002660|0000000000101080|000002660|0000000000101517|100.00
22112023|523127|000001970|0000000000853798|000002536|0000000001099463|077.68
22112023|523144|000029507|0000000001375912|000035871|0000000001682779|082.26
22112023|523151|000001453|0000000000009387|000001453|0000000000009386|100.00
22112023|523160|000001764|0000000003019792|000002231|0000000003827463|079.07
22112023|523186|000005814|0000000001370752|000005814|0000000001370752|100.00
22112023|523204|000012018|0000000000614769|000012018|0000000000614769|100.00
22112023|523207|000003141|0000000000458901|000004120|0000000000604502|076.24
22112023|523222|000001197|0000000000011826|000001197|0000000000011826|100.00
22112023|523229|000050918|0000000007525680|000050918|0000000007525680|100.00
22112023|523232|000001476|0000000000068219|000001476|0000000000068219|100.00
22112023|523242|000001100|0000000000005468|000001100|0000000000005468|100.00
22112023|523248|000007898|0000000001356482|000007898|0000000001342982|100.00
22112023|523260|000008930|0000000000278884|000012522|0000000000401198|071.31
22112023|523261|000001358|0000000002710976|000002094|0000000004193364|064.85
22112023|523269|000002734|0000000000292538|000003849|0000000000414190|071.03
22112023|523277|001391888|0000000000654188|002256793|0000000001061179|061.68
22112023|523283|000009570|0000000002241773|000012345|0000000002900627|077.52
22112023|523289|000001836|0000000000104816|000001836|0000000000104816|100.00
22112023|523301|000000353|0000000000781331|000000529|0000000001175664|066.73
22112023|523309|000024909|0000000002936353|000024909|0000000002936353|100.00
22112023|523319|000027338|0000000004271563|000043803|0000000006907799|062.41
22112023|523323|000002059|0000000006613406|000002522|0000000008145307|081.64
22112023|523329|000000525|0000000000375743|000000540|0000000000384539|097.22
22112023|523367|000001057|0000000000951195|000001675|0000000001504992|063.10
22112023|523369|000027865|0000000003981909|000041504|0000000005971380|067.14
22112023|523371|000001342|0000000000133529|000001732|0000000000171946|077.48
22112023|523373|000000211|0000000000003850|000000211|0000000000003850|100.00
22112023|523384|000000610|0000000000085553|000000690|0000000000097957|088.41
22112023|523385|000000114|0000000000251365|000000130|0000000000286398|087.69
22112023|523391|000000574|0000000000130844|000000601|0000000000137384|095.51
22112023|523395|000000064|0000000001968746|000000103|0000000003166319|062.14
22112023|523398|000001188|0000000001414077|000002750|0000000003277587|043.20
22112023|523405|000095163|0000000007891868|000228789|0000000019128805|041.59
22112023|523411|000003686|0000000003411985|000003686|0000000003411985|100.00
22112023|523419|000005276|0000000000048592|000006818|0000000000062004|077.38
22112023|523425|000000180|0000000000001314|000000180|0000000000001314|100.00
22112023|523445|000007316|0000000008159535|000028582|0000000032308819|025.60
22112023|523449|000002832|0000000000151705|000002832|0000000000151705|100.00
22112023|523457|000000963|0000000005733702|000001958|0000000011639640|049.18
22112023|523465|000005035|0000000000170888|000006240|0000000000211415|080.69
22112023|523467|000236655|0000000000357693|000236655|0000000000357693|100.00
22112023|523475|000000965|0000000000229851|000000965|0000000000229851|100.00
22112023|523483|000003257|0000000000497019|000003292|0000000000496663|098.94
22112023|523489|000004844|0000000000151860|000005392|0000000000169138|089.84
22112023|523519|000000035|0000000000000183|000000035|0000000000000183|100.00
22112023|523537|000008791|0000000000453528|000009575|0000000000491528|091.81
22112023|523539|000021771|0000000002457946|000042371|0000000004780485|051.38
22112023|523550|000018276|0000000000513373|000022031|0000000000632074|082.96
22112023|523558|000149135|0000000003031094|000149135|0000000003031094|100.00
22112023|523566|000001148|0000000000049525|000001660|0000000000072576|069.16
22112023|523586|000005873|0000000002030590|000008434|0000000002907837|069.63
22112023|523594|000001185|0000000000027718|000001204|0000000000028422|098.42
22112023|523598|000028150|0000000003720023|000060331|0000000008042145|046.66
22112023|523606|000000153|0000000000192022|000000153|0000000000192022|100.00
22112023|523610|000089488|0000000024452596|000223728|0000000062000208|040.00
22112023|523618|000034541|0000000018047673|000070020|0000000036558865|049.33
22112023|523620|000002412|0000000000064160|000002816|0000000000074464|085.65
22112023|523628|000001061|0000000000149553|000001061|0000000000149553|100.00
22112023|523630|000020309|0000000001392386|000074508|0000000005126260|027.26
22112023|523638|000057857|0000000009919583|000166273|0000000027836930|034.80
22112023|523642|000002190|0000000007995800|000005858|0000000021551458|037.38
22112023|523648|000001270|0000000000393764|000001886|0000000000577958|067.34
22112023|523650|000018819|0000000001008264|000018819|0000000001008264|100.00
22112023|523652|000000078|0000000000001173|000000078|0000000000001173|100.00
22112023|523660|000010570|0000000000747934|000013056|0000000000929506|080.96
22112023|523672|000048947|0000000005381723|000061565|0000000006705305|079.50
22112023|523676|000001639|0000000000169801|000002155|0000000000222743|076.06
22112023|523694|000000791|0000000000420417|000001353|0000000000723127|058.46
22112023|523696|000024848|0000000001764669|000024848|0000000001764669|100.00
22112023|523704|000002794|0000000006683528|000005232|0000000012625154|053.40
22112023|523708|000000472|0000000000690489|000000557|0000000000813917|084.74
22112023|523710|000000843|0000000000226599|000001286|0000000000349055|065.55
22112023|523716|000004247|0000000001051770|000005692|0000000001412273|074.61
22112023|523732|000006801|0000000000158872|000008483|0000000000196722|080.17
22112023|523736|000028532|0000000010007599|000078415|0000000028398146|036.39
22112023|523752|000011974|0000000000406839|000011974|0000000000406839|100.00
22112023|523754|000011383|0000000001369375|000013016|0000000001548061|087.45
22112023|523782|000005368|0000000000115140|000005368|0000000000115140|100.00
22112023|523790|000000300|0000000000001881|000000300|0000000000001881|100.00
22112023|523792|000002676|0000000003628924|000005930|0000000008170754|045.13
22112023|523826|000003287|0000000000077738|000004088|0000000000096553|080.41
22112023|523828|000009739|0000000001326939|000012510|0000000001713781|077.85
22112023|523832|000001101|0000000000009359|000001101|0000000000009359|100.00
22112023|523836|000000548|0000000000017890|000000548|0000000000017890|100.00
22112023|523838|000026579|0000000002043393|000026579|0000000002043393|100.00
22112023|523840|000001409|0000000000044986|000001409|0000000000044986|100.00
22112023|523842|000033227|0000000000293063|000037540|0000000000333062|088.51
22112023|523844|000000900|0000000000012758|000000900|0000000000012758|100.00
22112023|523850|000016767|0000000012560160|000022794|0000000017442759|073.56
22112023|523862|000000015|0000000000000135|000000020|0000000000000172|075.00
22112023|523874|000001712|0000000000002585|000001712|0000000000002585|100.00
22112023|523888|000000100|0000000000000991|000000100|0000000000000991|100.00
22112023|523896|000000811|0000000000025133|000000811|0000000000024386|100.00
22112023|524000|000015348|0000000005550605|000029963|0000000010834532|051.22
