SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531637,PRAVEG      ,X ,Q,79.5,79.7,75.25,76.35,76.7,75.15,128,10316,798147,,INE722B01019,01-Jul-21,,
531638,SURAJ LTD   ,XT,Q,60.3,62,60.25,61.4,60.25,63.4,12,1187,71565,,INE713C01016,01-Jul-21,,
531642,MARICOLTD   ,A ,Q,535.7,539.6,530,534.6,534.5,530.55,2703,258542,138663853,,INE196A01026,01-Jul-21,,
531644,TOKYO FINANC,X ,Q,10.2,10.2,10.2,10.2,10.2,10.25,4,604,6160,,INE546D01018,01-Jul-21,,
531648,MAHAVIRIND  ,X ,Q,1.35,1.36,1.3,1.3,1.3,1.36,56,13513,17859,,INE987M01023,01-Jul-21,,
531658,TRIJAL IND. ,XT,Q,7.11,7.35,7.11,7.35,7.35,7.25,4,705,5018,,INE454E01013,01-Jul-21,,
531661,HITTCO TOOLS,XT,Q,4.21,4.21,3.81,3.81,3.81,4.01,20,4213,17595,,INE863C01019,01-Jul-21,,
531667,RRMETAL     ,X ,Q,23.9,23.9,22.05,23.9,23.9,22.8,27,5148,121982,,INE117K01013,01-Jul-21,,
531668,VISION CORPO,X ,Q,2.75,2.88,2.62,2.62,2.62,2.75,105,62955,167853,,INE661D01015,01-Jul-21,,
531672,INANI SEC.  ,X ,Q,15.25,16.5,15.25,15.25,15.25,16.05,3,300,4887,,INE224C01014,01-Jul-21,,
531673,ANKA INDIA  ,X ,Q,10.11,10.11,10.11,10.11,10.11,10.6,1,100,1011,,INE067C01025,01-Jul-21,,
531681,AMARDEEP IND,XT,Q,1.57,1.57,1.5,1.5,1.5,1.57,7,2304,3506,,INE673C01020,01-Jul-21,,
531688,PRITHVIEXCH ,X ,Q,23,24.85,23,24,24,22.65,59,11615,278709,,INE621B01021,01-Jul-21,,
531694,RAINBOW FOUN,X ,Q,17.3,17.4,17.3,17.4,17.4,17.3,2,11,190,,INE230F01014,01-Jul-21,,
531716,TRICOMFRU   ,X ,Q,4.5,4.5,4.4,4.4,4.4,4.5,2,201,884,,INE843F01014,01-Jul-21,,
531717,VIDHIING    ,B ,Q,217.65,222.7,216.5,217.95,217.5,217.55,960,17175,3770000,,INE632C01026,01-Jul-21,,
531719,BHAGIRA.CHEM,X ,Q,611.5,643.95,611.5,634.25,634.25,617.6,63,2306,1457185,,INE414D01019,01-Jul-21,,
531726,PANCHSHEEL O,X ,Q,93.7,95.35,91.6,91.6,91.6,101.75,178,18922,1743068,,INE316G01019,01-Jul-21,,
531727,MENON PISTON,X ,Q,28.2,28.9,27.5,28.55,28.9,27.7,482,114419,3256849,,INE650G01029,01-Jul-21,,
531737,GREENCREST  ,X ,Q,7.45,7.45,7.45,7.45,7.45,7.6,62,3623,26991,,INE414C01037,01-Jul-21,,
531739,GENNEX LAB  ,X ,Q,9.9,9.9,9.15,9.27,9.27,9.31,3070,2147767,20578735,,INE509C01026,01-Jul-21,,
531744,GINI SILK MI,X ,Q,56.1,59.5,56.05,59,59,58.95,46,20838,1218077,,INE548B01018,01-Jul-21,,
531746,PRAJAY ENGS.,B ,Q,12.59,12.59,11.89,11.93,11.94,11.93,45,18482,222812,,INE505C01016,01-Jul-21,,
531752,BIOGEN      ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,224,2323078,1115077,,INE703D01023,01-Jul-21,,
531761,APOLLOPIPES ,A ,Q,1057.4,1075.85,1030,1035.65,1035.9,1056.75,1060,4622,4844779,,INE126J01016,01-Jul-21,,
531762,UNJHA FORMUL,X ,Q,11.23,11.23,11.23,11.23,11.23,11.45,26,1682,18888,,INE576D01015,01-Jul-21,,
531768,POLY MEDICUR,A ,Q,1022,1024.3,1001.6,1013.55,1013.55,1017.15,1743,32005,32380651,,INE205C01021,01-Jul-21,,
531778,KACHCHHMIN  ,X ,Q,7.79,7.79,7.6,7.73,7.79,7.42,35,5446,42405,,INE059E01010,01-Jul-21,,
531784,KCLINFRA    ,XT,Q,2.86,2.86,2.86,2.86,2.86,2.81,15,7152,20454,,INE469F01026,01-Jul-21,,
531795,ATUL AUTO   ,B ,Q,190.3,190.5,186.2,187.3,187.3,187.7,878,25648,4819716,,INE951D01028,01-Jul-21,,
531802,PRERNA INFR ,X ,Q,17.5,17.5,16.45,16.75,16.95,17.2,40,2286,38601,,INE426H01014,01-Jul-21,,
531810,METAL COATIN,X ,Q,38,38.9,33,34.5,34.5,36.6,32,7372,270820,,INE161E01014,01-Jul-21,,
531812,SGN TELECOMS,XT,Q,0.62,0.62,0.62,0.62,0.62,0.63,75,18289,11339,,INE266C01023,01-Jul-21,,
531813,GANGAPAPERS ,XT,Q,44.25,44.25,44.25,44.25,44.25,42.15,1,1,44,,INE278O01015,01-Jul-21,,
531814,TIRUPATI SAR,X ,Q,5.95,5.96,5.7,5.79,5.85,5.8,59,44751,261485,,INE297J01023,01-Jul-21,,
531821,MUNOTH FIN. ,X ,Q,13.68,13.68,13.68,13.68,13.68,14.4,1,10,136,,INE348D01019,01-Jul-21,,
531822,RODIUM      ,X ,Q,61,61.05,61,61.05,61.05,60,2,21,1281,,INE513E01024,01-Jul-21,,
531832,NAGAR.AGRITE,X ,Q,5.35,5.61,5.28,5.3,5.28,5.35,28,5675,30365,,INE793H01017,01-Jul-21,,
531841,INDUSFINL   ,X ,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,10,72,,INE935D01013,01-Jul-21,,
531842,LAHOTI OVER.,X ,Q,22.3,23.35,22.25,23.05,23.05,21.35,375,88525,2031484,,INE515C01023,01-Jul-21,,
531846,TRINITYLEA  ,XT,Q,11.07,11.07,11.07,11.07,11.07,11.65,1,1,11,,INE884X01011,01-Jul-21,,
531847,ASIAN STAR  ,B ,Q,900,900,891.6,899,899,900,7,16,14368,,INE194D01017,01-Jul-21,,
531859,ORIRAIL     ,X ,Q,53.3,53.3,51,51.4,51.4,52.25,91,24257,1262138,,INE457G01029,01-Jul-21,,
531861,JOINDRE CAPI,X ,Q,27,27.4,26.5,27.05,27.25,27.25,27,5759,155399,,INE024B01010,01-Jul-21,,
531862,BHARATAGRI  ,X ,Q,164.2,164.9,159,160.85,161,161.25,60,1021,164699,,INE842D01011,01-Jul-21,,
531867,UNITECH INTE,XT,Q,4.66,4.66,4.66,4.66,4.66,4.9,2,560,2609,,INE929K01011,01-Jul-21,,
531869,SACHETA MET.,X ,Q,17.75,18.3,17.75,18.05,18.05,17.75,171,82497,1480780,,INE433G01012,01-Jul-21,,
531878,ANJANI FINL ,X ,Q,5.71,5.71,5.7,5.7,5.7,6,27,17600,100426,,INE283D01018,01-Jul-21,,
531879,PIONEER DIS.,B ,Q,131.5,133.1,131.5,133.1,133.1,132.35,80,2490,330153,,INE889E01010,01-Jul-21,,
531881,GMETCOAL    ,Z ,Q,18.7,20.25,18.65,18.75,18.7,19.6,20,1476,28996,,INE146F01020,01-Jul-21,,
531888,REXNORD ELE.,X ,Q,57.1,57.1,54.1,55.15,55.2,53.2,194,11987,669271,,INE687C01012,01-Jul-21,,
531892,KHANDWALA SE,B ,Q,16,16.05,16,16,16,16,7,741,11861,,INE060B01014,01-Jul-21,,
531893,SAWACA BUSI ,X ,Q,4.15,4.15,4.15,4.15,4.15,4.23,79,10029,41620,,INE248B01015,01-Jul-21,,
531900,CCL INTER   ,X ,Q,19.5,19.5,17.85,17.85,17.85,18.75,13,6372,113808,,INE778E01031,01-Jul-21,,
531909,CROISSANCE  ,XT,Q,7.3,7.31,7.3,7.3,7.3,6.97,20,21630,158112,,INE587J01027,01-Jul-21,,
531917,TWINSTAR SOF,Z ,Q,1.91,1.92,1.86,1.92,1.92,1.89,333,483078,912899,,INE070B01013,01-Jul-21,,
531921,AGAR IND COR,B ,Q,348.9,349.15,336.85,339.4,341.2,337.35,283,7455,2567043,,INE204E01012,01-Jul-21,,
531923,DHAMPURE SGR,XT,Q,42.05,42.05,38.1,42.05,42.05,40.05,231,27412,1148109,,INE956B01013,01-Jul-21,,
531925,SHANTANU SHE,XT,Q,1.47,1.47,1.47,1.47,1.47,1.5,39,13234,19453,,INE545N01019,01-Jul-21,,
531929,INNOCORP L  ,X ,Q,1.88,1.88,1.88,1.88,1.88,1.85,3,1300,2444,,INE214B01017,01-Jul-21,,
531930,SARTHAK INDU,X ,Q,37.45,37.45,37.45,37.45,37.45,36.75,4,60,2247,,INE074H01012,01-Jul-21,,
531944,SERVOTEACH  ,XT,Q,3,3,2.99,2.99,2.99,3,4,16,47,,INE185D01015,01-Jul-21,,
531950,VERTEX SEC. ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.51,44,23061,36436,,INE316D01024,01-Jul-21,,
531952,RIBA TEXTILS,X ,Q,58.4,58.4,55.4,57.8,58.35,58.65,149,93590,5311370,,INE811H01017,01-Jul-21,,
531962,SHREMETAL   ,XT,Q,27.7,27.7,27.7,27.7,27.7,29.15,1,38,1052,,INE914B01012,01-Jul-21,,
531972,TRIDENTTOOL ,Z ,Q,5.26,5.26,5.01,5.26,5.26,5.01,4,1232,6447,,INE179D01018,01-Jul-21,,
531977,CHARTERLOGIS,XT,Q,5.5,5.59,5.1,5.26,5.3,5.36,398,147476,776073,,INE558F01026,01-Jul-21,,
531978,AMBIKA COTTO,B ,Q,1178,1184.35,1165.6,1169.35,1173.5,1182.9,1759,15026,17663102,,INE540G01014,01-Jul-21,,
531979,HIND ALUMIN ,X ,Q,40.2,41.15,37.5,38.45,38.45,41.25,286,90620,3563507,,INE227B01019,01-Jul-21,,
531982,SPECTR FOOD ,XT,Q,15.8,15.8,15.5,15.5,15.5,15.8,5,203,3206,,INE547C01018,01-Jul-21,,
531991,AMRAWOR AGRI,XT,Q,0.44,0.44,0.4,0.41,0.41,0.42,569,2269981,959878,,INE735C01027,01-Jul-21,,
531994,AUTO PINS(I),X ,Q,58.3,58.3,58.3,58.3,58.3,55.55,1,1,58,,INE706C01028,01-Jul-21,,
531996,ODYSSEY CORP,X ,Q,2.02,2.02,2.02,2.02,2.02,1.93,11,27134,54810,,INE839E01023,01-Jul-21,,
532001,INDUCTO STL.,X ,Q,22.5,22.5,22.5,22.5,22.5,22.5,2,50,1125,,INE146H01018,01-Jul-21,,
532005,SAM INDUS.  ,X ,Q,19.6,19.6,19.6,19.6,19.6,17.84,32,7084,138846,,INE653D01012,01-Jul-21,,
532007,SHREEVAT.FIN,XT,Q,4.11,4.11,4.11,4.11,4.11,4.18,1,35,143,,INE981C01019,01-Jul-21,,
532011,POOJA ENT   ,XT,Q,115.7,115.7,115.7,115.7,115.7,118.05,28,574,66411,,INE147C01017,01-Jul-21,,
532015,GRAVITY (I) ,XT,Q,3.1,3.13,3.09,3.13,3.13,2.99,59,25637,80208,,INE995A01013,01-Jul-21,,
532019,LCC INFOTECH,T ,Q,2,2,1.85,1.93,1.93,1.94,63,49779,93564,,INE938A01021,01-Jul-21,,
532022,FILAT FASH  ,X ,Q,3.6,3.9,3.6,3.9,3.9,3.55,247,248088,949182,,INE185E01013,01-Jul-21,,
532029,SINDHU TRADE,XT,Q,99.8,99.8,99.8,99.8,99.8,99.85,2,6,598,,INE325D01017,01-Jul-21,,
532033,JAIN STUDIOS,Z ,Q,2.7,2.7,2.69,2.69,2.69,2.6,2,510,1376,,INE486B01011,01-Jul-21,,
532035,UNISTAR MULT,XT,Q,4.96,5.28,4.96,5.28,5.28,5.03,26,3949,20801,,INE808C01014,01-Jul-21,,
532039,ZENOTECH    ,X ,Q,40.75,40.75,39.05,39.25,39.25,40.05,50,10802,424576,,INE486F01012,01-Jul-21,,
532041,HINDUSTN BIO,XT,Q,3.6,3.6,3.5,3.5,3.5,3.65,28,6497,22858,,INE597C01013,01-Jul-21,,
532051,SWELECT     ,B ,Q,227.5,227.5,222.45,224.4,224.25,227.95,78,566,127220,,INE409B01013,01-Jul-21,,
532053,WALLFORT FIN,X ,Q,46.3,52.6,46.3,52.15,52.6,48.05,64,6161,318127,,INE121B01014,01-Jul-21,,
532054,KDDL LTD    ,T ,Q,326,339.9,326,334.6,337,342,10,114,37494,,INE291D01011,01-Jul-21,,
532056,ADINATH EXIM,XT,Q,14.17,14.17,13.9,14.12,14.17,13.9,44,3419,48173,,INE398H01015,01-Jul-21,,
532057,ABHINAV CAP ,XT,Q,33.15,33.15,33,33,33,33.15,4,111,3679,,INE516F01016,01-Jul-21,,
532067,KILPEST (I) ,X ,Q,698.95,698.95,619,642.5,642.5,678.6,3174,87033,57375183,,INE994E01018,01-Jul-21,,
532070,SUPERB PAPER,X ,Q,13.3,13.5,12.35,13.49,13.49,13.11,99,209567,2702282,,INE311N01016,01-Jul-21,,
532090,VANDANA     ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.9,47,164241,154386,,INE219M01021,01-Jul-21,,
532092,SAGARPROD   ,XT,Q,3.08,3.08,2.8,2.99,3.04,2.94,479,660661,1943130,,INE807D01030,01-Jul-21,,
532100,INDO-CITY IN,X ,Q,4.25,4.38,4.25,4.37,4.37,4.18,11,1590,6963,,INE456B01014,01-Jul-21,,
532102,SBEC SUGAR  ,XT,Q,24.3,24.3,24.3,24.3,24.3,23.85,8,429,10424,,INE948G01019,01-Jul-21,,
532113,BRIJLAXMI LE,X ,Q,2.15,2.15,1.96,1.96,1.96,2.05,14,3502,6914,,INE957E01031,01-Jul-21,,
532114,AREALTY     ,Z ,Q,3.58,3.58,3.58,3.58,3.58,3.65,11,722,2584,,INE646D01024,01-Jul-21,,
532123,BSE  INFRA  ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.52,31,63673,92325,,INE395A01016,01-Jul-21,,
532124,RELIAB VEN  ,XT,Q,9.5,9.5,8.74,8.74,8.74,9.2,17,3022,27240,,INE419H01019,01-Jul-21,,
532134,BANKBARODA  ,A ,Q,86.4,87,85.35,86,86,85.95,6796,2273858,195984814,,INE028A01039,01-Jul-21,,
532140,MOHITE      ,X ,Q,14.7,14.7,13.35,14.41,14.41,14,35,8763,128444,,INE154B01015,01-Jul-21,,
532141,ANDHRA CEMEN,T ,Q,15,15,15,15,15,15.77,165,116842,1752630,,INE666E01012,01-Jul-21,,
532143,SKM EGG PROD,B ,Q,89.65,92.5,88.05,90.55,90.65,88.8,1123,50578,4597143,,INE411D01015,01-Jul-21,,
532144,WELCORP     ,A ,Q,145.7,145.7,141.75,143.15,143.15,143.25,2023,131877,18832767,,INE191B01025,01-Jul-21,,
532145,H.S.(I) LTD.,XT,Q,6.25,6.68,6.07,6.37,6.5,6.38,66,15705,100480,,INE731B01010,01-Jul-21,,
532149,BNK OF INDIA,A ,Q,77.6,78.8,77.4,77.65,77.65,77.9,1521,213004,16649536,,INE084A01016,01-Jul-21,,
532150,INDRAPRAST  ,B ,Q,83.25,95,83.25,88.05,88.05,84.2,1577,181007,16040746,,INE681B01017,01-Jul-21,,
532154,SUNSHINE    ,X ,Q,2.46,2.58,2.46,2.57,2.57,2.46,56,22728,58151,,INE560F01014,01-Jul-21,,
532155,GAIL (I) LTD,A ,Q,151.8,153.75,150.1,153.05,153.05,149.6,5023,711252,108370203,,INE129A01019,01-Jul-21,,
532156,VAIBHAVGBL  ,A ,Q,801,833,795.1,811.95,806,798.6,2592,24346,19774205,,INE884A01027,01-Jul-21,,
532159,TRESCON     ,X ,Q,50.35,51.75,50,51.5,51.5,50.35,89,55409,2853667,,INE088D01011,01-Jul-21,,
532160,GUJ.STAT.FIN,T ,Q,5.24,5.24,5.24,5.24,5.24,5.34,12,2712,14210,,INE944A01011,01-Jul-21,,
532162,JK PAPER    ,A ,Q,216.2,226.8,212,214.7,214.7,212.3,14927,1182760,261268037,,INE789E01012,01-Jul-21,,
532163,SAREGAMA (I),T ,Q,3258.9,3258.9,3050,3140.55,3149,3144.9,462,2276,7122836,,INE979A01017,01-Jul-21,,
532164,MINOLTA FIN.,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.21,17,7992,9190,,INE514C01018,01-Jul-21,,
532172,ADROITINFO  ,B ,Q,12.84,12.84,12.84,12.84,12.84,12.23,34,12824,164660,,INE737B01033,01-Jul-21,,
532173,CYBERTECH   ,B ,Q,156.2,164.6,154.1,158.65,158.75,155.35,3063,132899,21338120,,INE214A01019,01-Jul-21,,
532174,ICICI BANK  ,A ,Q,632.95,637.3,630,630.65,630.65,630.85,4836,248162,157129483,,INE090A01021,01-Jul-21,,
532175,CYIENT      ,A ,Q,878,894.8,860.35,887.1,887.1,860.6,3992,38377,33778394,,INE136B01020,01-Jul-21,,
532178,ENGINRS.(I) ,A ,Q,79.8,80.05,78.9,79,79.2,79.6,1007,103181,8186382,,INE510A01028,01-Jul-21,,
532180,DHANALAK.BNK,B ,Q,15.9,15.95,15.75,15.8,15.8,15.82,563,127845,2023949,,INE680A01011,01-Jul-21,,
532181,GUJ.MINERAL ,A ,Q,69.9,69.9,68.2,68.55,68.55,67.85,1442,367717,25233934,,INE131A01031,01-Jul-21,,
532187,INDUSIND BNK,A ,Q,1009,1016.75,1000,1007.6,1007.6,1016.15,2688,80125,80891811,,INE095A01012,01-Jul-21,,
532189,INDIA TOURIS,A ,Q,402.6,402.6,392.6,393.25,395.4,396.25,278,3718,1471412,,INE353K01014,01-Jul-21,,
532209,J & K BANK  ,A ,Q,40.85,42.1,40.15,41.25,41.25,40.35,3368,1231266,50767882,,INE168A01041,01-Jul-21,,
532210,CITY UNION  ,A ,Q,168.45,168.45,164.7,165,165.2,166.9,1745,106076,17548178,,INE491A01021,01-Jul-21,,
532212,ARCHIES LTD ,B ,Q,18.4,18.4,17.5,17.75,17.75,18.45,300,31528,565128,,INE731A01020,01-Jul-21,,
532215,AXIS BANK   ,A ,Q,749.8,754.15,744.45,746.55,746.55,748.3,3792,146462,109720853,,INE238A01034,01-Jul-21,,
532216,HB STOCKHOL.,B ,Q,22.85,23.65,22.85,23.05,23,23.1,34,2661,61205,,INE550B01022,01-Jul-21,,
532217,SIEL FINANCL,X ,Q,11.1,11.1,10.98,10.98,10.98,11.2,4,2209,24266,,INE027F01014,01-Jul-21,,
532218,SOUTH IND.BK,A ,Q,13.25,13.31,12.85,12.93,12.93,13.19,38453,3144542,40911640,,INE683A01023,01-Jul-21,,
532219,ENERGY DEV. ,B ,Q,13.05,13.45,12.73,12.73,12.73,13.4,110,63429,811038,,INE306C01019,01-Jul-21,,
532221,SONATA SOFT.,A ,Q,751.3,764.95,742.4,755.6,753.25,746.6,1074,11911,8969800,,INE269A01021,01-Jul-21,,
532230,BENGAL TEA &,X ,Q,48,50,47.6,49.35,49.35,50.1,67,15313,745094,,INE665D01016,01-Jul-21,,
532234,NAT.ALUM    ,A ,Q,78.65,79.15,77.65,77.9,77.9,78.35,3391,1394441,109113379,,INE139A01034,01-Jul-21,,
532240,INDIA NIPPON,B ,Q,372.25,382,369,375.35,379,370.55,922,13712,5197014,,INE092B01025,01-Jul-21,,
532256,NALWA SONS  ,B ,Q,1718.25,1718.25,1716,1716,1716,1730,2,3,5150,,INE023A01030,01-Jul-21,,
532259,APAR INDUS. ,A ,Q,515.95,534.55,515.95,529,527.2,516.1,438,3337,1764472,,INE372A01015,01-Jul-21,,
532262,TCI INDUS.  ,X ,Q,1000,1097.8,1000,1006.1,1097.8,1050,2,16,16097,,INE920B01019,01-Jul-21,,
532268,ACCELYA     ,A ,Q,1159.95,1193,1159.9,1186.25,1188.3,1164.85,820,8438,9971586,,INE793A01012,01-Jul-21,,
532271,ORCHASP     ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.7,119,61561,216694,,INE215B01022,01-Jul-21,,
532281,HCL TECHNO  ,A ,Q,985.5,987.75,975.3,985.65,985.65,984.4,8393,163818,161059587,,INE860A01027,01-Jul-21,,
532284,TCFC FINANCE,X ,Q,34.9,37.35,34.5,34.8,34.8,35.2,30,2763,97790,,INE389D01013,01-Jul-21,,
532285,GEOJITFSL   ,B ,Q,77,77.55,74.95,77.1,77.25,75.5,923,69905,5333553,,INE007B01023,01-Jul-21,,
532286,JINDAL STE  ,A ,Q,401,401.4,392.25,394.85,394.85,397.75,7059,511579,202799940,,INE749A01030,01-Jul-21,,
532290,BLB LTD.    ,B ,Q,9.18,9.4,9.04,9.17,9.04,9.46,123,28346,260559,,INE791A01024,01-Jul-21,,
532296,GLENMARK PHA,A ,Q,652.8,656.65,647.15,653,653,652.8,2649,74228,48293897,,INE935A01035,01-Jul-21,,
532300,WOCKHARDT   ,A ,Q,520.8,544.3,515.8,540.5,540.5,517.75,5094,138550,74002604,,INE049B01025,01-Jul-21,,
532301,TATA COFFEE ,A ,Q,188.5,188.95,183.3,184.6,184.6,187.5,2454,150087,27736743,,INE493A01027,01-Jul-21,,
532305,IND-SWIFT LA,B ,Q,94.5,104.95,94.5,100.55,101.3,94.5,1739,131506,13262249,,INE915B01019,01-Jul-21,,
532307,MELSTAR INFO,Z ,Q,3,3,3,3,3,2.86,10,1585,4755,,INE817A01019,01-Jul-21,,
532309,GEPIL       ,A ,Q,352.95,359,346.25,348.55,349.95,352.95,745,20427,7153913,,INE878A01011,01-Jul-21,,
532310,SHREE RAMA  ,B ,Q,13.23,13.23,12.58,12.61,12.59,12.6,189,11997,154052,,INE879A01019,01-Jul-21,,
532313,MAHINDRALIFE,A ,Q,604.25,606.85,595.1,596.4,600.1,603.4,183,1435,860280,,INE813A01018,01-Jul-21,,
532320,VAARAD      ,XT,Q,7.21,7.21,7.07,7.21,7.21,7.07,19,1214,8719,,INE418B01048,01-Jul-21,,
532321,CADILA HEALT,A ,Q,650,655,633.35,638.8,638.8,645.05,4898,273395,174815128,,INE010B01027,01-Jul-21,,
532323,SHIVA CEMENT,X ,Q,35,35,35,35,35,33.35,390,288911,10111885,,INE555C01029,01-Jul-21,,
532324,CINEVISTA   ,T ,Q,15.16,15.16,14.6,15.02,15.16,14.44,73,34370,514531,,INE039B01026,01-Jul-21,,
532326,INTENS TECH ,B ,Q,71.05,71.3,70,70,70,70.2,134,2058,145512,,INE781A01025,01-Jul-21,,
532329,DANLAW TECH.,X ,Q,296.4,296.4,296.4,296.4,296.4,302.4,45,1060,314184,,INE310B01013,01-Jul-21,,
532331,AJANTA PHARM,A ,Q,2153,2153,2072,2098.95,2098.95,2146.15,1145,8295,17446552,,INE031B01049,01-Jul-21,,
532333,HB PORTFOLIO,XT,Q,31.3,33.6,31.3,33.4,33.4,32.65,34,1476,48178,,INE638B01025,01-Jul-21,,
532334,HB ESTATE DE,XT,Q,13.4,14.79,13.4,14,14,14.1,41,6356,88815,,INE640B01021,01-Jul-21,,
532335,AMBICA AGAR.,B ,Q,22.75,22.75,21.7,21.75,21.7,22.3,47,9333,206886,,INE792B01012,01-Jul-21,,
532339,COMPUCOM SOF,T ,Q,14,14.1,13.47,13.63,13.79,14.17,176,20204,275178,,INE453B01029,01-Jul-21,,
532340,OMNI AX'S SO,XT,Q,1.93,2.01,1.93,2.01,2.01,1.92,15,5702,11403,,INE369B01019,01-Jul-21,,
532341,IZMO        ,B ,Q,85,86.5,83.9,84.7,84.65,84.1,185,15106,1288674,,INE848A01014,01-Jul-21,,
532343,TVS MOTOR L ,A ,Q,626,636.65,621.45,624.25,624.25,620.25,3698,297227,186535924,,INE494B01023,01-Jul-21,,
532344,SOFTSOL (I) ,X ,Q,88.15,98.7,88.15,97.95,98,90.2,114,5335,511972,,INE002B01016,01-Jul-21,,
532345,GATI LTD.   ,A ,Q,161.5,164.55,159,161.95,161.5,161,1877,208929,33682681,,INE152B01027,01-Jul-21,,
532348,SUBEX LTX   ,B ,Q,57,57.55,56.05,56.2,56.2,56.7,3377,793419,44974685,,INE754A01055,01-Jul-21,,
532349,TRANSPORT CO,A ,Q,435,435,410.8,415.65,416.45,414.65,278,1868,776604,,INE688A01022,01-Jul-21,,
532350,PADMALAYA TE,Z ,Q,2.66,2.66,2.43,2.6,2.49,2.54,74,19968,52163,,INE243B01016,01-Jul-21,,
532351,AKSH OPTIFIB,T ,Q,9.48,9.53,9.2,9.53,9.53,9.08,425,256293,2433844,,INE523B01011,01-Jul-21,,
532355,PICTURHOUSE ,X ,Q,1.18,1.2,1.18,1.2,1.2,1.24,2,20,23,,INE448B01029,01-Jul-21,,
532356,TRIVENI ENGG,A ,Q,196,199.2,194.2,197.35,197.35,192.95,2784,158310,31142231,,INE256C01024,01-Jul-21,,
532357,MUKTA ARTS  ,B ,Q,37.6,37.75,37.35,37.75,37.75,37.9,23,1117,42031,,INE374B01019,01-Jul-21,,
532362,NAGPUR POWER,X ,Q,39,40.8,37.05,37.65,38.75,38.95,30,3016,115823,,INE099E01016,01-Jul-21,,
532365,DYNACONS SYS,B ,Q,168.5,169.8,151.15,153.45,153.45,165.2,1039,37846,5877066,,INE417B01040,01-Jul-21,,
532366,PNB GILTS   ,B ,Q,74,75.8,73.45,75.3,75.3,74.1,861,78581,5843328,,INE859A01011,01-Jul-21,,
532368,BCG         ,B ,Q,23.85,23.85,23.85,23.85,23.85,22.74,568,553251,13195036,,INE425B01027,01-Jul-21,,
532369,RAMCO INDS. ,A ,Q,278,278,270,270.9,271.95,269.45,431,7009,1901687,,INE614A01028,01-Jul-21,,
532370,RAMCO  SYSTM,A ,Q,609.5,613.4,594.3,597.65,598,608.75,1302,17106,10276232,,INE246B01019,01-Jul-21,,
532371,TATA TELESER,T ,Q,47.65,47.65,45.5,47.65,47.65,45.4,9256,4219567,200337337,,INE517B01013,01-Jul-21,,
532372,VIRINCHI    ,X ,Q,58.9,58.9,55,57.2,57.2,61.8,1542,266395,15128391,,INE539B01017,01-Jul-21,,
532373,WEPSOLN     ,X ,Q,22.5,23.2,22.5,22.8,23,22.5,18,5383,122075,,INE434B01029,01-Jul-21,,
532374,STER TECH   ,A ,Q,268.8,281.8,257.2,273.65,275.95,263.9,4444,156240,42801866,,INE089C01029,01-Jul-21,,
532375,TIPSINDUSTR ,T ,Q,1508.3,1508.3,1390,1441.05,1450,1436.5,451,6190,9047721,,INE716B01011,01-Jul-21,,
532376,MRO-TEK     ,B ,Q,32,34.1,31.5,31.5,31.5,32.5,21,596,19267,,INE398B01018,01-Jul-21,,
532378,UNIVERSAL A ,X ,Q,0.95,0.95,0.95,0.95,0.95,1,3,502,476,,INE464B01018,01-Jul-21,,
532379,FIRSTOBJ    ,X ,Q,6.18,6.18,6.18,6.18,6.18,6.5,12,449,2774,,INE683B01047,01-Jul-21,,
532380,BABA ARTS   ,XT,Q,20.45,20.45,18.55,20.45,20.45,19.5,681,127573,2556094,,INE893A01036,01-Jul-21,,
532382,BALAJI TELE.,A ,Q,64.35,66.15,63.35,64.4,64.95,64.2,617,65488,4259545,,INE794B01026,01-Jul-21,,
532384,TYCHE INDS  ,X ,Q,210.6,215.6,201.2,206.15,206.15,213.3,871,41716,8598860,,INE443B01012,01-Jul-21,,
532386,CALIFORN.SOF,T ,Q,11.02,11.3,11.02,11.18,11.3,11.59,48,35536,392257,,INE526B01014,01-Jul-21,,
532387,PRITISHN COM,T ,Q,41,42.9,39.55,42.35,42.9,41.25,99,9932,405855,,INE392B01011,01-Jul-21,,
532388,INDIAN OVER.,A ,Q,28.25,28.9,27.2,27.35,27.35,28.05,8297,4783775,133516414,,INE565A01014,01-Jul-21,,
532390,TAJ GVK HOTL,A ,Q,138.1,138.95,136,136.4,136.9,138.2,460,12333,1692443,,INE586B01026,01-Jul-21,,
532391,OPTO CIRCUIT,T ,Q,4.99,5.08,4.73,4.81,4.81,4.96,218,157673,770010,,INE808B01016,01-Jul-21,,
532392,CREATIVE EYE,B ,Q,2.86,2.86,2.86,2.86,2.86,2.85,1,500,1430,,INE230B01021,01-Jul-21,,
