DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25072019|512296|000000293|0000000000006153|000000365|0000000000007774|080.27
25072019|512393|000000102|0000000000003295|000000102|0000000000003294|100.00
25072019|512437|000000790|0000000000033536|000001435|0000000000060935|055.05
25072019|512443|000000005|0000000000000055|000000005|0000000000000054|100.00
25072019|512455|000047305|0000000000411554|000047715|0000000000414447|099.14
25072019|512493|000010105|0000000000262730|000010105|0000000000272757|100.00
25072019|512519|000002756|0000000000064904|000004055|0000000000096369|067.97
25072019|512527|000000175|0000000000053454|000000208|0000000000064034|084.13
25072019|512529|000040803|0000000002854170|000063735|0000000004503848|064.02
25072019|512531|000004727|0000000000473173|000018221|0000000001835434|025.94
25072019|512553|000000150|0000000000006225|000000150|0000000000006365|100.00
25072019|512559|000005130|0000000000080028|000008666|0000000000135016|059.20
25072019|512573|000004792|0000000001528409|000014105|0000000004532274|033.97
25072019|512599|000037535|0000000004853276|000390520|0000000050548587|009.61
25072019|512608|000011923|0000000000018362|000013137|0000000000020244|090.76
25072019|512626|000001600|0000000000175600|000001600|0000000000175975|100.00
25072019|512634|000000020|0000000000001158|000000030|0000000000001737|066.67
25072019|513005|000000003|0000000000000082|000000003|0000000000000082|100.00
25072019|513010|000004015|0000000001930613|000006437|0000000003069795|062.37
25072019|513023|000000881|0000000000079775|000003496|0000000000325435|025.20
25072019|513043|000000022|0000000000000572|000000022|0000000000000555|100.00
25072019|513059|000000328|0000000000001640|000000328|0000000000001640|100.00
25072019|513097|000008033|0000000000735422|000010602|0000000000983942|075.77
25072019|513108|000000002|0000000000000670|000000002|0000000000000661|100.00
25072019|513117|000000100|0000000000000078|000000100|0000000000000078|100.00
25072019|513121|000003824|0000000000073230|000005066|0000000000097269|075.48
25072019|513142|000011082|0000000000126335|000013954|0000000000161308|079.42
25072019|513149|000000002|0000000000000237|000000002|0000000000000236|100.00
25072019|513179|000001050|0000000000002961|000001050|0000000000002961|100.00
25072019|513216|000002934|0000000000022944|000005353|0000000000042130|054.81
25072019|513228|000000569|0000000000016160|000000999|0000000000028723|056.96
25072019|513262|000000464|0000000000365029|000000598|0000000000469535|077.59
25072019|513269|000005634|0000000000245925|000011031|0000000000486441|051.07
25072019|513307|000000001|0000000000000022|000000001|0000000000000022|100.00
25072019|513335|000012470|0000000000082302|000012470|0000000000082302|100.00
25072019|513343|000001300|0000000000001781|000001300|0000000000001781|100.00
25072019|513349|000001698|0000000000224985|000002851|0000000000379643|059.56
25072019|513353|000000273|0000000000045892|000000345|0000000000057554|079.13
25072019|513361|000006952|0000000000004102|000012752|0000000000007506|054.52
25072019|513369|000003991|0000000000117336|000003991|0000000000117279|100.00
25072019|513375|000000621|0000000000208191|000001585|0000000000532965|039.18
25072019|513377|000020855|0000000000427528|000048809|0000000001002918|042.73
25072019|513414|000000001|0000000000000000|000000001|0000000000000000|100.00
25072019|513418|000000800|0000000000000264|000000800|0000000000000264|100.00
25072019|513434|000000297|0000000000165118|000000407|0000000000226354|072.97
25072019|513436|000000245|0000000000002825|000000247|0000000000002528|099.19
25072019|513446|000050225|0000000000873915|000050975|0000000000889683|098.53
25072019|513456|000000938|0000000000007081|000000938|0000000000007081|100.00
25072019|513502|000016212|0000000000005900|000016212|0000000000005900|100.00
25072019|513509|000000111|0000000000022399|000000111|0000000000022399|100.00
25072019|513511|000003000|0000000000078150|000003401|0000000000090373|088.21
25072019|513517|000001715|0000000000220464|000001986|0000000000254080|086.35
25072019|513519|000015873|0000000000629365|000023217|0000000000933142|068.37
25072019|513534|000002411|0000000000003756|000002411|0000000000003756|100.00
25072019|513544|000000001|0000000000000002|000000001|0000000000000002|100.00
25072019|513554|000001620|0000000000228168|000001620|0000000000228168|100.00
25072019|513558|000000001|0000000000000016|000000001|0000000000000015|100.00
25072019|513566|000000002|0000000000000015|000000002|0000000000000015|100.00
25072019|513599|000019302|0000000000645652|000040434|0000000001361922|047.74
25072019|513605|000016768|0000000003019079|000024225|0000000004357155|069.22
25072019|513642|000000100|0000000000001250|000000100|0000000000001250|100.00
25072019|513683|000022663|0000000001334851|000036778|0000000002187130|061.62
25072019|513691|000001875|0000000000003448|000001875|0000000000003448|100.00
25072019|513699|000000025|0000000000000797|000000025|0000000000000796|100.00
25072019|513709|000000583|0000000000045066|000000804|0000000000063049|072.51
25072019|513713|000010700|0000000000096300|000011243|0000000000099499|095.17
25072019|513721|000000200|0000000000002050|000000200|0000000000002050|100.00
25072019|513729|000000773|0000000000028254|000001047|0000000000039145|073.83
25072019|514010|000000500|0000000000000740|000000500|0000000000000740|100.00
25072019|514030|000000251|0000000000021875|000000252|0000000000022175|099.60
25072019|514034|000005790|0000000000056685|000006924|0000000000068885|083.62
25072019|514036|000000010|0000000000003003|000000010|0000000000003003|100.00
25072019|514043|000002108|0000000000302077|000006488|0000000000935960|032.49
25072019|514045|000002101|0000000000060824|000002683|0000000000072270|078.31
25072019|514087|000001150|0000000000071300|000001220|0000000000074521|094.26
25072019|514138|000000411|0000000000055999|000000411|0000000000056748|100.00
25072019|514140|000000025|0000000000000123|000000025|0000000000000123|100.00
25072019|514142|000000551|0000000000022178|000000955|0000000000038426|057.70
25072019|514162|000009700|0000000000518950|000022735|0000000001223068|042.67
25072019|514165|000033151|0000000000407758|000038832|0000000000481086|085.37
25072019|514167|000000251|0000000000064005|000000251|0000000000063806|100.00
25072019|514171|000000001|0000000000000004|000000001|0000000000000004|100.00
25072019|514183|000005637|0000000000285693|000005637|0000000000285693|100.00
25072019|514211|000007017|0000000000018736|000007128|0000000000019083|098.44
25072019|514215|000000200|0000000000020460|000000266|0000000000027095|075.19
25072019|514221|000002575|0000000000000489|000002575|0000000000000489|100.00
25072019|514223|000000009|0000000000000011|000000009|0000000000000011|100.00
25072019|514234|000000359|0000000000014719|000000522|0000000000021733|068.77
25072019|514264|000008091|0000000000060359|000014494|0000000000111866|055.82
25072019|514266|000000102|0000000000005590|000000145|0000000000007568|070.34
25072019|514272|000000003|0000000000000051|000000003|0000000000000051|100.00
25072019|514274|000000554|0000000000009169|000000611|0000000000010045|090.67
25072019|514280|000000100|0000000000001970|000000100|0000000000001970|100.00
25072019|514286|000001693|0000000000013765|000002748|0000000000021812|061.61
25072019|514300|000000100|0000000000002180|000000150|0000000000003267|066.67
25072019|514302|000000003|0000000000000120|000000003|0000000000000119|100.00
25072019|514316|000000606|0000000000083961|000000606|0000000000083961|100.00
25072019|514326|000000463|0000000000003362|000000463|0000000000003252|100.00
25072019|514330|000000052|0000000000000263|000000052|0000000000000262|100.00
25072019|514332|000000020|0000000000000580|000000020|0000000000000580|100.00
25072019|514336|000000100|0000000000000738|000000100|0000000000000738|100.00
25072019|514354|000000310|0000000000006820|000000335|0000000000007371|092.54
25072019|514358|000000270|0000000000003848|000000270|0000000000003853|100.00
25072019|514394|000002422|0000000000043233|000002422|0000000000043232|100.00
25072019|514400|000000500|0000000000001900|000000500|0000000000001900|100.00
25072019|514412|000000125|0000000000004988|000000125|0000000000004797|100.00
25072019|514418|000013768|0000000003934895|000017816|0000000005152959|077.28
25072019|514428|000000597|0000000000042328|000000843|0000000000060152|070.82
25072019|514442|000000044|0000000000000665|000000044|0000000000000664|100.00
25072019|514450|000000002|0000000000000076|000000002|0000000000000071|100.00
25072019|514486|000000035|0000000000000030|000000035|0000000000000030|100.00
25072019|515030|000003092|0000000000619946|000004013|0000000000807378|077.05
25072019|515037|000001852|0000000000026947|000002609|0000000000038163|070.98
25072019|515043|000014630|0000000000615192|000017681|0000000000748795|082.74
25072019|515055|000005550|0000000000153735|000009804|0000000000273450|056.61
25072019|515093|000009625|0000000000269500|000009905|0000000000277661|097.17
25072019|515145|000003899|0000000000103714|000005957|0000000000164287|065.45
25072019|515147|000008042|0000000000199844|000010968|0000000000276675|073.32
25072019|516003|000001119|0000000000068204|000001129|0000000000069988|099.11
25072019|516007|000000075|0000000000000660|000000075|0000000000000660|100.00
25072019|516016|000002762|0000000000361408|000003875|0000000000508739|071.28
25072019|516022|000000814|0000000000074766|000001513|0000000000140415|053.80
25072019|516030|000005460|0000000000235053|000006970|0000000000301759|078.34
25072019|516064|000000800|0000000000043934|000000800|0000000000043934|100.00
25072019|516072|000000373|0000000000041702|000000385|0000000000042995|096.88
25072019|516078|000002153|0000000000019686|000002153|0000000000019686|100.00
25072019|516082|000003412|0000000000627808|000008493|0000000001603568|040.17
25072019|516096|000000087|0000000000007094|000000087|0000000000007094|100.00
25072019|516106|000001788|0000000000008690|000001790|0000000000008702|099.89
25072019|516108|000001356|0000000000100527|000001356|0000000000100527|100.00
25072019|517015|000004619|0000000004181119|000005139|0000000004659651|089.88
25072019|517035|000000100|0000000000003715|000000150|0000000000005467|066.67
25072019|517041|000000136|0000000000041358|000000156|0000000000047481|087.18
25072019|517059|000001264|0000000000142959|000001665|0000000000188668|075.92
25072019|517063|000007300|0000000000261139|000007300|0000000000261139|100.00
25072019|517080|000102101|0000000000215434|000102101|0000000000214493|100.00
25072019|517096|000000300|0000000000003150|000000300|0000000000003150|100.00
25072019|517146|000016845|0000000000476714|000037047|0000000001052740|045.47
25072019|517166|000007182|0000000000029662|000008302|0000000000035843|086.51
25072019|517168|000001102|0000000000219354|000002494|0000000000505072|044.19
25072019|517174|000000025|0000000000560734|000000040|0000000000895443|062.50
25072019|517201|000000150|0000000000006915|000000250|0000000000011835|060.00
25072019|517206|000000307|0000000000314061|000000311|0000000000318402|098.71
25072019|517214|000000050|0000000000000375|000000050|0000000000000375|100.00
25072019|517224|000013221|0000000000002511|000013221|0000000000002511|100.00
25072019|517236|000000550|0000000000011000|000000550|0000000000011000|100.00
25072019|517271|000019661|0000000000393220|000025931|0000000000521395|075.82
25072019|517288|000001124|0000000000024447|000001745|0000000000036674|064.41
25072019|517300|000000752|0000000000052490|000001168|0000000000081763|064.38
25072019|517330|000006490|0000000000427367|000007418|0000000000496910|087.49
25072019|517334|000019317|0000000002158675|000130193|0000000014461350|014.84
25072019|517344|000002106|0000000000077607|000002929|0000000000110264|071.90
25072019|517354|000007602|0000000005258304|000029731|0000000020596846|025.57
25072019|517372|000001300|0000000000095485|000001940|0000000000137597|067.01
25072019|517380|000002145|0000000000470184|000004077|0000000000893652|052.61
25072019|517385|000000110|0000000000134459|000000156|0000000000191574|070.51
25072019|517399|000000005|0000000000000020|000000005|0000000000000020|100.00
25072019|517417|000001828|0000000000158579|000001878|0000000000165372|097.34
25072019|517421|000000608|0000000000094332|000001045|0000000000164794|058.18
25072019|517429|000000499|0000000000020384|000000499|0000000000020384|100.00
25072019|517437|000000487|0000000000062499|000000487|0000000000062499|100.00
25072019|517447|000011437|0000000000236175|000018125|0000000000381599|063.10
25072019|517449|000000050|0000000000008600|000000050|0000000000008600|100.00
25072019|517477|000000458|0000000000042503|000000508|0000000000048549|090.16
25072019|517481|000000204|0000000000000377|000000204|0000000000000377|100.00
25072019|517494|000006958|0000000000048080|000010440|0000000000067194|066.65
25072019|517498|000003215|0000000000065104|000004425|0000000000090247|072.66
25072019|517500|000008893|0000000001231236|000012786|0000000001757550|069.55
25072019|517506|000000267|0000000001560575|000000359|0000000002142920|074.37
25072019|517514|000000003|0000000000000056|000000003|0000000000000055|100.00
25072019|517518|000011855|0000000000075253|000011855|0000000000075253|100.00
25072019|517522|000001486|0000000001218520|000001665|0000000001375789|089.25
25072019|517530|000002500|0000000000009975|000002700|0000000000010298|092.59
25072019|517536|000002057|0000000000134117|000003404|0000000000218030|060.43
25072019|517544|000000179|0000000000088793|000000241|0000000000119321|074.27
25072019|517546|000000025|0000000000000523|000000025|0000000000000522|100.00
25072019|517548|000001341|0000000000014819|000001367|0000000000015076|098.10
25072019|517554|000001859|0000000000009463|000001859|0000000000009468|100.00
25072019|517562|000001967|0000000000095990|000003570|0000000000177374|055.10
25072019|517569|000001697|0000000000766960|000002858|0000000001310363|059.38
25072019|517571|000002737|0000000000080195|000002742|0000000000080472|099.82
25072019|518029|000011455|0000000000198745|000016466|0000000000293516|069.57
25072019|518091|000000135|0000000000020885|000000136|0000000000021039|099.26
25072019|519003|000000709|0000000000030275|000000903|0000000000040985|078.52
25072019|519091|000000014|0000000000116497|000000014|0000000000116822|100.00
25072019|519105|000001672|0000000000036534|000001902|0000000000041483|087.91
25072019|519126|000001629|0000000000672777|000002513|0000000001041149|064.82
25072019|519136|000002069|0000000000055863|000002898|0000000000078018|071.39
25072019|519156|000000232|0000000000122960|000000267|0000000000140949|086.89
25072019|519183|000000301|0000000000076530|000000338|0000000000085045|089.05
25072019|519216|000002070|0000000000041979|000002070|0000000000041979|100.00
25072019|519230|000000008|0000000000000028|000000008|0000000000000028|100.00
25072019|519248|000177042|0000000000343946|000177042|0000000000343946|100.00
25072019|519260|000155223|0000000000783877|000364580|0000000001861187|042.58
25072019|519262|000000100|0000000000000900|000000100|0000000000000900|100.00
25072019|519287|000001870|0000000000005461|000001870|0000000000005554|100.00
25072019|519295|000002480|0000000000376960|000003299|0000000000522031|075.17
25072019|519307|000276887|0000000002901776|000307704|0000000003251986|089.98
25072019|519319|000000010|0000000000000028|000000010|0000000000000028|100.00
25072019|519359|000000970|0000000000025414|000001226|0000000000032151|079.12
25072019|519383|000000200|0000000000001686|000000200|0000000000001686|100.00
25072019|519397|000009900|0000000000238783|000009900|0000000000238783|100.00
25072019|519421|000000197|0000000000194239|000000197|0000000000194239|100.00
25072019|519455|000000001|0000000000000060|000000001|0000000000000059|100.00
25072019|519457|000000683|0000000000015914|000000692|0000000000015988|098.70
25072019|519483|000000260|0000000000003845|000000260|0000000000003845|100.00
25072019|519491|000001501|0000000000027094|000002601|0000000000048093|057.71
25072019|519552|000000501|0000000000177956|000000812|0000000000288766|061.70
25072019|519560|000003200|0000000000003968|000003200|0000000000003948|100.00
25072019|519566|000002306|0000000000110688|000003762|0000000000179026|061.30
25072019|519588|000000451|0000000000120508|000000703|0000000000187412|064.15
25072019|519600|000000219|0000000000053458|000000850|0000000000207162|025.76
25072019|519602|000001689|0000000000029727|000001689|0000000000029726|100.00
25072019|519612|000000520|0000000000007878|000000520|0000000000007879|100.00
25072019|520008|000007313|0000000000353950|000042405|0000000002056233|017.25
25072019|520021|000000526|0000000000024012|000002842|0000000000129357|018.51
25072019|520043|000000874|0000000000106891|000001048|0000000000129449|083.40
25072019|520051|000017216|0000000000727376|000029254|0000000001255188|058.85
25072019|520056|000000102|0000000000221335|000000109|0000000000234338|093.58
25072019|520057|000005025|0000000000400493|000008579|0000000000690349|058.57
25072019|520059|000004356|0000000000149411|000006067|0000000000210003|071.80
25072019|520066|000000516|0000000000080419|000001211|0000000000190007|042.61
25072019|520073|000009690|0000000000627428|000012394|0000000000784886|078.18
25072019|520075|000002834|0000000000288927|000004215|0000000000442387|067.24
25072019|520086|000000330|0000000000030129|000000474|0000000000042963|069.62
25072019|520111|000000004|0000000000003795|000000010|0000000000009496|040.00
25072019|520113|000000014|0000000000014755|000000016|0000000000016904|087.50
25072019|520119|000002195|0000000000088898|000002195|0000000000086226|100.00
25072019|520123|000000609|0000000000027740|000000769|0000000000035545|079.19
25072019|520127|000007851|0000000000037450|000007851|0000000000037279|100.00
25072019|520131|000000100|0000000000002800|000000100|0000000000002800|100.00
25072019|520151|000000188|0000000000024572|000000320|0000000000042234|058.75
25072019|520155|000002197|0000000000037569|000002198|0000000000037390|099.95
25072019|521016|000010896|0000000000342680|000012226|0000000000379718|089.12
25072019|521018|000000300|0000000000005100|000000301|0000000000005117|099.67
25072019|521034|000000170|0000000000000425|000000170|0000000000000426|100.00
25072019|521062|000000350|0000000000000798|000000350|0000000000000798|100.00
25072019|521064|000020393|0000000001111419|000043969|0000000002410626|046.38
25072019|521070|001019727|0000000003099971|001425624|0000000004323822|071.53
25072019|521097|000001700|0000000000117980|000001840|0000000000127925|092.39
25072019|521105|000001309|0000000000013274|000001349|0000000000013642|097.03
25072019|521109|000000080|0000000000001204|000000120|0000000000001800|066.67
25072019|521113|000009024|0000000000175968|000009452|0000000000189287|095.47
25072019|521131|000000400|0000000000001444|000000400|0000000000001444|100.00
25072019|521151|000000310|0000000000006247|000000310|0000000000006267|100.00
25072019|521163|000000445|0000000000096832|000000456|0000000000097028|097.59
25072019|521178|000000020|0000000000000248|000000020|0000000000000248|100.00
25072019|521180|000000110|0000000000000516|000000110|0000000000000519|100.00
25072019|521182|000000240|0000000000000271|000000240|0000000000000271|100.00
25072019|521194|000000275|0000000000041085|000000282|0000000000042464|097.52
25072019|521206|000000095|0000000000000056|000000095|0000000000000056|100.00
25072019|521210|000000060|0000000000000191|000000060|0000000000000191|100.00
25072019|521216|000001128|0000000000021714|000001128|0000000000021736|100.00
25072019|521220|000000150|0000000000004763|000000250|0000000000008035|060.00
25072019|521228|000000440|0000000000000097|000000440|0000000000000096|100.00
25072019|521240|000001163|0000000000086237|000001173|0000000000088836|099.15
25072019|521242|000000050|0000000000000650|000000050|0000000000000653|100.00
25072019|521248|000002713|0000000000232505|000003626|0000000000309875|074.82
25072019|522004|000005010|0000000000070140|000005491|0000000000076465|091.24
25072019|522005|000001705|0000000000071781|000002105|0000000000090361|081.00
25072019|522014|000005284|0000000000449140|000005284|0000000000449401|100.00
25072019|522017|000001411|0000000000136938|000001640|0000000000159380|086.04
25072019|522027|000000408|0000000000004496|000000408|0000000000004496|100.00
25072019|522029|000000637|0000000000014747|000000790|0000000000018515|080.63
25072019|522034|000001620|0000000000163620|000001649|0000000000171984|098.24
25072019|522064|000000045|0000000000038925|000000054|0000000000046656|083.33
25072019|522073|000000492|0000000000096432|000004258|0000000000905516|011.55
25072019|522101|000000298|0000000000007093|000000379|0000000000009021|078.63
25072019|522105|000035693|0000000000269483|000038034|0000000000283450|093.84
25072019|522108|000026975|0000000012980370|000055018|0000000027139610|049.03
25072019|522113|000000268|0000000000186314|000000484|0000000000335197|055.37
25072019|522122|000000145|0000000000108025|000000150|0000000000112197|096.67
25072019|522134|000000596|0000000000026373|000000596|0000000000026373|100.00
25072019|522152|000000700|0000000000018200|000000700|0000000000018265|100.00
25072019|522163|000002300|0000000000001955|000002300|0000000000001955|100.00
25072019|522165|000002972|0000000000081433|000003102|0000000000086127|095.81
25072019|522183|000000372|0000000000048472|000000381|0000000000049877|097.64
25072019|522195|000001758|0000000000338064|000002429|0000000000465111|072.38
25072019|522205|000048140|0000000005516844|000207575|0000000024099480|023.19
25072019|522207|000002136|0000000000129869|000002338|0000000000139238|091.36
25072019|522209|000001192|0000000000001848|000001192|0000000000001855|100.00
25072019|522215|000000403|0000000000067301|000000403|0000000000066763|100.00
25072019|522217|000000528|0000000000062093|000000598|0000000000070071|088.29
25072019|522229|000011285|0000000000259555|000011665|0000000000272377|096.74
25072019|522231|000000742|0000000000019626|000000944|0000000000022881|078.60
25072019|522241|000000011|0000000000004367|000000011|0000000000004327|100.00
25072019|522249|000000856|0000000000213744|000001440|0000000000365373|059.44
25072019|522251|000000081|0000000000005683|000000152|0000000000010660|053.29
25072019|522257|000020515|0000000000256438|000023236|0000000000290374|088.29
25072019|522261|000003968|0000000000095828|000022707|0000000000546547|017.47
25072019|522263|000001796|0000000000216598|000005165|0000000000618089|034.77
25072019|522267|000000040|0000000000001008|000000040|0000000000001008|100.00
25072019|522275|000005095|0000000001002696|000010007|0000000002007489|050.91
25072019|522281|000000979|0000000000068530|000001079|0000000000075695|090.73
25072019|522285|000003591|0000000000016802|000003591|0000000000016802|100.00
25072019|522287|000001686|0000000000815097|000003123|0000000001514143|053.99
25072019|522294|000000822|0000000000057499|000000952|0000000000067448|086.34
25072019|522295|000000704|0000000000141821|000000795|0000000000161263|088.55
25072019|522650|000000001|0000000000000131|000000001|0000000000000130|100.00
25072019|523007|000001246|0000000000030216|000001468|0000000000034931|084.88
25072019|523019|000002160|0000000000039636|000002320|0000000000043015|093.10
25072019|523021|000002550|0000000000072420|000003472|0000000000100295|073.44
25072019|523023|000002465|0000000000717932|000002824|0000000000826843|087.29
25072019|523025|000000761|0000000000438793|000000894|0000000000514047|085.12
25072019|523100|000001480|0000000000014490|000001640|0000000000016336|090.24
25072019|523105|000000003|0000000000000103|000000003|0000000000000103|100.00
25072019|523120|000000325|0000000000013325|000000325|0000000000013325|100.00
25072019|523127|000000066|0000000000020328|000000066|0000000000020350|100.00
25072019|523144|000000465|0000000000008233|000000465|0000000000008233|100.00
25072019|523160|000002593|0000000003591305|000002628|0000000003668384|098.67
25072019|523204|000008108|0000000000254186|000015775|0000000000500130|051.40
25072019|523207|000000260|0000000000018850|000000389|0000000000028159|066.84
25072019|523229|000002447|0000000000136910|000003587|0000000000203664|068.22
25072019|523242|000000100|0000000000000661|000000100|0000000000000661|100.00
25072019|523248|000000025|0000000000002147|000000025|0000000000002146|100.00
25072019|523261|000001691|0000000002239899|000005552|0000000007489262|030.46
25072019|523269|000000165|0000000000009273|000000237|0000000000013207|069.62
25072019|523277|000079449|0000000000027013|000079949|0000000000027617|099.37
25072019|523283|000001050|0000000000070298|000003008|0000000000203836|034.91
25072019|523289|000000100|0000000000000510|000000100|0000000000000510|100.00
25072019|523301|000000056|0000000000017226|000001116|0000000000355698|005.02
25072019|523319|000007138|0000000001234874|000009296|0000000001611947|076.79
25072019|523323|000000158|0000000000112180|000000173|0000000000122927|091.33
25072019|523329|000000003|0000000000006090|000000004|0000000000008179|075.00
25072019|523367|000001759|0000000000772817|000005007|0000000002235668|035.13
25072019|523369|000002527|0000000000434392|000002861|0000000000494084|088.33
25072019|523371|000015737|0000000000601154|000040544|0000000001596158|038.81
25072019|523384|000000103|0000000000007958|000000103|0000000000007958|100.00
25072019|523385|000000582|0000000000579789|000001173|0000000001181189|049.62
25072019|523391|000010482|0000000000308695|000010666|0000000000312399|098.27
25072019|523395|000000023|0000000000486400|000000044|0000000000933732|052.27
25072019|523398|000000047|0000000000075694|000000085|0000000000135841|055.29
25072019|523405|000003967|0000000000282649|000009308|0000000000658092|042.62
25072019|523411|000000185|0000000000034799|000000210|0000000000039574|088.10
25072019|523419|000000519|0000000000000669|000000519|0000000000000669|100.00
25072019|523445|000004193|0000000001073618|000026090|0000000006747247|016.07
25072019|523449|000000131|0000000000002914|000000131|0000000000002914|100.00
25072019|523457|000000610|0000000000304329|000000954|0000000000475386|063.94
25072019|523465|000003185|0000000000090932|000003994|0000000000114222|079.74
25072019|523475|000000016|0000000000000272|000000017|0000000000000287|094.12
25072019|523483|000000080|0000000000009260|000000100|0000000000011605|080.00
25072019|523519|000000005|0000000000000009|000000005|0000000000000009|100.00
25072019|523537|000001535|0000000000030700|000001699|0000000000033829|090.35
25072019|523539|000000807|0000000000144938|000000932|0000000000166198|086.59
25072019|523550|000000753|0000000000010919|000001406|0000000000020300|053.56
25072019|523566|000000052|0000000000001163|000000052|0000000000001170|100.00
25072019|523574|000018377|0000000000489748|000044848|0000000001226748|040.98
25072019|523586|000005628|0000000000575745|000007807|0000000000794489|072.09
25072019|523598|000013402|0000000000390669|000044642|0000000001296987|030.02
25072019|523606|000000650|0000000000106795|000000971|0000000000162132|066.94
25072019|523610|000020505|0000000001694739|000117284|0000000009701071|017.48
25072019|523618|000004174|0000000001462361|000010370|0000000003674588|040.25
25072019|523620|000000038|0000000000000752|000000038|0000000000000752|100.00
25072019|523630|000027025|0000000000879664|000046280|0000000001518105|058.39
25072019|523638|000008504|0000000000529800|000009679|0000000000608065|087.86
25072019|523642|000000795|0000000000869333|000004043|0000000004444378|019.66
25072019|523648|000000531|0000000000091704|000000627|0000000000107444|084.69
25072019|523660|000020963|0000000002143467|000035931|0000000003684282|058.34
25072019|523672|000000913|0000000000050261|000001256|0000000000069486|072.69
25072019|523694|000004061|0000000000760829|000004414|0000000000832768|092.00
25072019|523704|000002414|0000000000934339|000011430|0000000004398469|021.12
25072019|523708|000000662|0000000000218063|000001272|0000000000415839|052.04
25072019|523710|000000224|0000000000058585|000000224|0000000000058585|100.00
25072019|523716|000001850|0000000000209143|000004384|0000000000502236|042.20
25072019|523732|000000200|0000000000000410|000000200|0000000000000410|100.00
25072019|523736|000000094|0000000000007798|000000296|0000000000024474|031.76
25072019|523754|000006014|0000000000593582|000007587|0000000000756332|079.27
25072019|523756|000012538|0000000000193713|000023094|0000000000357708|054.29
25072019|523768|000007968|0000000000535052|000011817|0000000000817708|067.43
25072019|523782|000003481|0000000000147769|000004402|0000000000187639|079.08
25072019|523792|000000603|0000000000229321|000000704|0000000000267663|085.65
25072019|523796|000002090|0000000000002766|000002090|0000000000002766|100.00
25072019|523826|000005000|0000000000026500|000005000|0000000000026500|100.00
25072019|523828|000000300|0000000000021345|000000300|0000000000021345|100.00
25072019|523836|000000110|0000000000001217|000000110|0000000000001217|100.00
25072019|523838|000000809|0000000000068968|000003971|0000000000347040|020.37
25072019|523840|000002118|0000000000029123|000002120|0000000000029311|099.91
25072019|523842|000007037|0000000000014708|000007038|0000000000013955|099.99
25072019|523844|000011900|0000000000049147|000011900|0000000000049147|100.00
25072019|523850|000007986|0000000000966306|000010130|0000000001282599|078.84
25072019|524000|000003091|0000000000239862|000006085|0000000000473983|050.80
25072019|524013|000000050|0000000000000615|000000052|0000000000000614|096.15
25072019|524019|000000163|0000000000098387|000000211|0000000000127423|077.25
25072019|524031|000000006|0000000000000009|000000006|0000000000000008|100.00
25072019|524037|000006398|0000000000304225|000007031|0000000000353454|091.00
25072019|524051|000000844|0000000000392882|000001590|0000000000740285|053.08
25072019|524075|000000096|0000000000035741|000000147|0000000000054779|065.31
25072019|524080|000000001|0000000000000019|000000001|0000000000000019|100.00
25072019|524084|000000374|0000000000756565|000000518|0000000001054534|072.20
25072019|524091|000008097|0000000000731564|000010589|0000000000943679|076.47
25072019|524109|000001253|0000000000087898|000002207|0000000000157233|056.77
25072019|524129|000003980|0000000000280590|000004923|0000000000345872|080.84
25072019|524164|000009776|0000000001927828|000017065|0000000003414803|057.29
25072019|524174|000016798|0000000000104988|000022391|0000000000138559|075.02
25072019|524200|000001001|0000000001843092|000002410|0000000004425235|041.54
25072019|524202|000004231|0000000000079746|000004231|0000000000079746|100.00
25072019|524208|000001123|0000000001848234|000002345|0000000003875827|047.89
25072019|524210|000000326|0000000000003048|000000326|0000000000003048|100.00
25072019|524212|000001665|0000000000026386|000001665|0000000000026386|100.00
25072019|524218|000008570|0000000000301405|000008570|0000000000301405|100.00
25072019|524226|000004057|0000000000572849|000005704|0000000000795584|071.13
25072019|524230|000046636|0000000002483367|000133488|0000000007161401|034.94
25072019|524280|000001869|0000000000063266|000002721|0000000000090911|068.69
25072019|524288|000002711|0000000000268389|000003622|0000000000360534|074.85
25072019|524322|000000079|0000000000000045|000000079|0000000000000045|100.00
25072019|524324|000000154|0000000000065581|000005191|0000000002225278|002.97
25072019|524330|000000399|0000000000055920|000000454|0000000000064907|087.89
25072019|524332|000006053|0000000000478793|000008631|0000000000686392|070.13
25072019|524336|000000400|0000000000007820|000000400|0000000000007820|100.00
25072019|524342|000000579|0000000000207051|000000670|0000000000243155|086.42
25072019|524348|000000514|0000000000248391|000000693|0000000000334275|074.17
25072019|524370|000004703|0000000000395993|000009811|0000000000839652|047.94
25072019|524394|000001880|0000000000251168|000003464|0000000000475195|054.27
25072019|524404|000031362|0000000000517473|000058761|0000000000984624|053.37
25072019|524408|000000350|0000000000014856|000000350|0000000000014856|100.00
25072019|524412|000004527|0000000000076733|000006206|0000000000104269|072.95
25072019|524414|000001110|0000000000010545|000001110|0000000000010545|100.00
25072019|524440|000000921|0000000000023808|000001122|0000000000027945|082.09
25072019|524444|000007460|0000000000325629|000057903|0000000002533528|012.88
25072019|524470|000236464|0000000000191536|000307815|0000000000248265|076.82
25072019|524480|000000355|0000000000090508|000000405|0000000000102717|087.65
25072019|524488|000148107|0000000000319643|000148107|0000000000319643|100.00
