DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18052021|513699|000006162|0000000000138645|000006162|0000000000138645|100.00
18052021|513709|000041753|0000000005340209|000063944|0000000008024845|065.30
18052021|513713|000041743|0000000000199115|000049954|0000000000240449|083.56
18052021|513729|000014916|0000000000752513|000023161|0000000001179239|064.40
18052021|514010|000002641|0000000000005415|000003112|0000000000006334|084.86
18052021|514028|000000090|0000000000000522|000000090|0000000000000522|100.00
18052021|514030|000028281|0000000003536540|000035185|0000000004391341|080.38
18052021|514034|000466553|0000000008677307|000466553|0000000008677307|100.00
18052021|514036|000009816|0000000006634144|000014094|0000000009571927|069.65
18052021|514043|000030733|0000000005326029|000048327|0000000008482401|063.59
18052021|514045|000011039|0000000000529872|000012413|0000000000593206|088.93
18052021|514087|000000613|0000000000032428|000000818|0000000000042589|074.94
18052021|514113|000000063|0000000000000180|000000063|0000000000000180|100.00
18052021|514138|000003267|0000000000593941|000003267|0000000000593940|100.00
18052021|514140|000004525|0000000000037739|000004762|0000000000039704|095.02
18052021|514142|000010016|0000000000523837|000021755|0000000001157941|046.04
18052021|514162|000180790|0000000017590867|000446732|0000000043880055|040.47
18052021|514165|000121447|0000000001571525|000154175|0000000001990415|078.77
18052021|514167|000001184|0000000000698620|000001454|0000000000863406|081.43
18052021|514175|000002195|0000000000041376|000002248|0000000000042489|097.64
18052021|514183|000041006|0000000007196553|000058487|0000000010274206|070.11
18052021|514197|000000091|0000000000000486|000000091|0000000000000486|100.00
18052021|514211|000010801|0000000000053381|000010801|0000000000053381|100.00
18052021|514215|000008015|0000000001002677|000009111|0000000001154568|087.97
18052021|514223|000003560|0000000000006619|000003560|0000000000006619|100.00
18052021|514234|000003921|0000000000381943|000003921|0000000000381943|100.00
18052021|514240|000000302|0000000000000426|000000302|0000000000000425|100.00
18052021|514248|000000200|0000000000003850|000000200|0000000000003850|100.00
18052021|514264|000001500|0000000000009600|000001728|0000000000010640|086.81
18052021|514266|000000522|0000000000019471|000000623|0000000000023493|083.79
18052021|514272|000000374|0000000000005610|000000374|0000000000005593|100.00
18052021|514274|000003588|0000000000085791|000003588|0000000000085791|100.00
18052021|514280|000000500|0000000000006097|000000500|0000000000006097|100.00
18052021|514286|000012862|0000000000257240|000018057|0000000000359067|071.23
18052021|514300|000032395|0000000001788204|000092736|0000000005111718|034.93
18052021|514302|000006300|0000000000400050|000007364|0000000000464002|085.55
18052021|514312|000007868|0000000000046893|000007868|0000000000046893|100.00
18052021|514316|000000046|0000000000009177|000000071|0000000000015107|064.79
18052021|514322|000001109|0000000000031940|000001548|0000000000043005|071.64
18052021|514326|000002340|0000000000013853|000002341|0000000000014042|099.96
18052021|514330|000000250|0000000000001568|000000250|0000000000001567|100.00
18052021|514332|000000320|0000000000004480|000000520|0000000000007180|061.54
18052021|514354|000007301|0000000000349353|000015374|0000000000720715|047.49
18052021|514358|000000821|0000000000009031|000000821|0000000000009042|100.00
18052021|514360|000001261|0000000000017680|000001715|0000000000024496|073.53
18052021|514378|000000001|0000000000000002|000000001|0000000000000001|100.00
18052021|514394|000037794|0000000000976975|000053251|0000000001328160|070.97
18052021|514400|000000203|0000000000002254|000000203|0000000000002253|100.00
18052021|514412|000000300|0000000000004650|000000300|0000000000004650|100.00
18052021|514418|000019713|0000000013882881|000028652|0000000020107073|068.80
18052021|514428|000005291|0000000000665344|000005587|0000000000697618|094.70
18052021|514442|000001485|0000000000022320|000001495|0000000000022583|099.33
18052021|514448|000003901|0000000002369078|000004796|0000000002910949|081.34
18052021|514450|000007501|0000000000345422|000011174|0000000000517425|067.13
18052021|514454|000000119|0000000000000882|000000119|0000000000000882|100.00
18052021|514460|000000239|0000000000001224|000000239|0000000000001224|100.00
18052021|514470|000011238|0000000000433225|000011926|0000000000450830|094.23
18052021|514484|000000100|0000000000000760|000000100|0000000000000760|100.00
18052021|515008|000023306|0000000000953663|000023306|0000000000953663|100.00
18052021|515030|000001472|0000000000444765|000002508|0000000000764958|058.69
18052021|515037|000016140|0000000000351045|000016582|0000000000361006|097.33
18052021|515043|000108857|0000000007745176|000119703|0000000008640000|090.94
18052021|515055|000022337|0000000001121318|000026571|0000000001337333|084.07
18052021|515059|000002569|0000000000034297|000002600|0000000000034605|098.81
18052021|515085|000001831|0000000000003754|000001832|0000000000003770|099.95
18052021|515093|000001867|0000000000096058|000007524|0000000000385440|024.81
18052021|515127|000000004|0000000000000010|000000004|0000000000000009|100.00
18052021|515145|000011976|0000000000411376|000016423|0000000000576558|072.92
18052021|515147|000192543|0000000007997317|000192543|0000000007997317|100.00
18052021|516003|000012253|0000000000665951|000013127|0000000000708750|093.34
18052021|516007|000000802|0000000000008951|000001196|0000000000013492|067.06
18052021|516016|000005895|0000000000537330|000007534|0000000000685953|078.25
18052021|516020|000001197|0000000000002490|000001197|0000000000002487|100.00
18052021|516022|000006863|0000000000848954|000008270|0000000001032803|082.99
18052021|516030|000254579|0000000025547003|000301512|0000000030780129|084.43
18052021|516062|000000101|0000000000000642|000000101|0000000000000642|100.00
18052021|516064|000011988|0000000001292307|000013113|0000000001327140|091.42
18052021|516072|000004923|0000000001701143|000007213|0000000002475508|068.25
18052021|516078|000005080|0000000000051842|000005080|0000000000051842|100.00
18052021|516082|000000819|0000000000194022|000001174|0000000000280136|069.76
18052021|516086|000000100|0000000000000158|000000100|0000000000000158|100.00
18052021|516092|000002385|0000000000034583|000004505|0000000000065313|052.94
18052021|516096|000000128|0000000000009283|000000128|0000000000009283|100.00
18052021|516098|000000250|0000000000001253|000000250|0000000000001252|100.00
18052021|516106|000001000|0000000000001930|000001000|0000000000001927|100.00
18052021|516108|000002628|0000000000214839|000003082|0000000000254377|085.27
18052021|516110|000002673|0000000000048114|000002682|0000000000046220|099.66
18052021|517015|000008342|0000000008181834|000020567|0000000020450766|040.56
18052021|517035|000000480|0000000000025320|000000690|0000000000035026|069.57
18052021|517041|000001595|0000000000655785|000002041|0000000000840983|078.15
18052021|517044|000000920|0000000000005583|000000920|0000000000005583|100.00
18052021|517059|000011004|0000000001448677|000016544|0000000002197021|066.51
18052021|517063|000000243|0000000000009222|000000243|0000000000009233|100.00
18052021|517096|000002125|0000000000036125|000002936|0000000000049010|072.38
18052021|517119|000015197|0000000000103036|000030627|0000000000201731|049.62
18052021|517146|000116899|0000000006365151|000232663|0000000012508191|050.24
18052021|517166|000029234|0000000000351105|000029234|0000000000351105|100.00
18052021|517168|000001794|0000000000553988|000002405|0000000000744513|074.59
18052021|517174|000000045|0000000001909717|000000092|0000000003924415|048.91
18052021|517206|000000165|0000000000262779|000000323|0000000000511624|051.08
18052021|517214|000037568|0000000001551559|000048135|0000000001985700|078.05
18052021|517230|000013560|0000000000126094|000013560|0000000000126094|100.00
18052021|517236|000006558|0000000000197097|000006558|0000000000197097|100.00
18052021|517238|000000663|0000000000044619|000000663|0000000000044619|100.00
18052021|517246|000017475|0000000000229424|000017475|0000000000229424|100.00
18052021|517258|000000018|0000000000000660|000000018|0000000000000660|100.00
18052021|517264|000000019|0000000000000490|000000019|0000000000000490|100.00
18052021|517271|000057470|0000000002310294|000099178|0000000004039852|057.95
18052021|517273|000002393|0000000000050253|000002397|0000000000046765|099.83
18052021|517300|000017959|0000000001515740|000039038|0000000003273568|046.00
18052021|517330|000005708|0000000000261141|000008214|0000000000381473|069.49
18052021|517334|000078280|0000000018955502|000623242|0000000152440104|012.56
18052021|517344|000001267|0000000000065821|000001596|0000000000082381|079.39
18052021|517354|000061745|0000000066169030|000211425|0000000222150412|029.20
18052021|517356|000030044|0000000000010516|000030044|0000000000010515|100.00
18052021|517370|000000831|0000000000015335|000000831|0000000000015335|100.00
18052021|517372|000000327|0000000000033436|000000561|0000000000057559|058.29
18052021|517380|000001790|0000000000826622|000002791|0000000001308379|064.13
18052021|517385|000005270|0000000005679479|000008937|0000000009635542|058.97
18052021|517393|000022325|0000000000011833|000022325|0000000000011830|100.00
18052021|517397|000000502|0000000000005511|000000502|0000000000005511|100.00
18052021|517399|000000197|0000000000000945|000000197|0000000000000945|100.00
18052021|517415|000010094|0000000000023068|000010094|0000000000023068|100.00
18052021|517417|000006996|0000000001083331|000008607|0000000001325586|081.28
18052021|517421|000003093|0000000002007203|000007230|0000000004658237|042.78
18052021|517429|000000292|0000000000012889|000000292|0000000000012889|100.00
18052021|517437|000000001|0000000000000158|000000001|0000000000000158|100.00
18052021|517447|000010752|0000000000309120|000016587|0000000000486983|064.82
18052021|517449|000006708|0000000001045107|000007348|0000000001139903|091.29
18052021|517477|000001302|0000000000183713|000001460|0000000000206499|089.18
18052021|517494|000014084|0000000000193374|000014317|0000000000198121|098.37
18052021|517498|000026918|0000000001176317|000038303|0000000001679764|070.28
18052021|517500|000015877|0000000003184133|000023143|0000000004647237|068.60
18052021|517506|000000261|0000000001851156|000000526|0000000003732117|049.62
18052021|517514|000001608|0000000000028542|000001684|0000000000030261|095.49
18052021|517522|000001379|0000000001422646|000002045|0000000002107056|067.43
18052021|517530|000027589|0000000000121668|000029033|0000000000128266|095.03
18052021|517536|000014611|0000000001749668|000021378|0000000002623508|068.35
18052021|517544|000000861|0000000000341947|000005699|0000000002263652|015.11
18052021|517546|000003551|0000000000048365|000004263|0000000000059814|083.30
18052021|517548|000005786|0000000000017674|000005786|0000000000017674|100.00
18052021|517554|000009916|0000000000070900|000009967|0000000000069939|099.49
18052021|517562|000008578|0000000000740711|000014873|0000000001293495|057.67
18052021|517569|000065659|0000000039539850|000189214|0000000109902123|034.70
18052021|517571|000002404|0000000000037022|000003832|0000000000059836|062.73
18052021|518011|000005071|0000000000626268|000005071|0000000000626268|100.00
18052021|518029|000046923|0000000001846421|000079604|0000000003097735|058.95
18052021|518075|000007824|0000000000321887|000007824|0000000000321887|100.00
18052021|518091|000053099|0000000012565879|000086256|0000000021044850|061.56
18052021|519003|000016268|0000000001847232|000017924|0000000002050680|090.76
18052021|519031|000000015|0000000000000285|000000015|0000000000000285|100.00
18052021|519064|000002540|0000000000020751|000002540|0000000000020751|100.00
18052021|519091|000000138|0000000002174052|000000179|0000000002807177|077.09
18052021|519097|000004390|0000000000161333|000005568|0000000000207640|078.84
18052021|519105|000005501|0000000000299805|000010597|0000000000583322|051.91
18052021|519126|000001390|0000000002967720|000001774|0000000003800006|078.35
18052021|519136|000005736|0000000000335843|000009365|0000000000553976|061.25
18052021|519152|000000002|0000000000003635|000000002|0000000000003635|100.00
18052021|519156|000009214|0000000009244867|000011133|0000000011070632|082.76
18052021|519174|000000103|0000000000000527|000000103|0000000000000527|100.00
18052021|519183|000000334|0000000000312057|000000685|0000000000652000|048.76
18052021|519191|000006803|0000000000172457|000017135|0000000000433441|039.70
18052021|519216|000020256|0000000002457053|000030107|0000000003670292|067.28
18052021|519224|000000529|0000000000009364|000000529|0000000000009352|100.00
18052021|519230|000000500|0000000000001315|000000500|0000000000001315|100.00
18052021|519234|000000010|0000000000000218|000000010|0000000000000218|100.00
18052021|519242|000000200|0000000000005480|000000200|0000000000005480|100.00
18052021|519260|001084517|0000000000718504|001084517|0000000000718504|100.00
18052021|519262|000003266|0000000000071169|000003266|0000000000071169|100.00
18052021|519279|000000250|0000000000001020|000000250|0000000000001020|100.00
18052021|519285|000001260|0000000000005842|000001260|0000000000005842|100.00
18052021|519287|000017858|0000000000157329|000022072|0000000000194884|080.91
18052021|519295|000001829|0000000000371105|000002042|0000000000413133|089.57
18052021|519299|000004682|0000000000039253|000004682|0000000000039253|100.00
18052021|519307|000264513|0000000001513015|000452077|0000000002603986|058.51
18052021|519319|000000256|0000000000001227|000000256|0000000000001227|100.00
18052021|519359|000004531|0000000000194154|000005884|0000000000249039|077.01
18052021|519367|000000479|0000000000085143|000000788|0000000000136657|060.79
18052021|519383|000010925|0000000000141042|000015667|0000000000200767|069.73
18052021|519421|000000893|0000000001878349|000000893|0000000001878349|100.00
18052021|519455|000000051|0000000000001326|000000052|0000000000001353|098.08
18052021|519457|000003640|0000000000085176|000005187|0000000000122288|070.18
18052021|519475|000016568|0000000002873720|000022142|0000000004125132|074.83
18052021|519477|000001218|0000000000048169|000001218|0000000000048169|100.00
18052021|519483|000001626|0000000000018675|000001626|0000000000018675|100.00
18052021|519494|000000649|0000000000015815|000000649|0000000000015815|100.00
18052021|519500|000001221|0000000000008388|000001221|0000000000008388|100.00
18052021|519506|000000200|0000000000000585|000000200|0000000000000585|100.00
18052021|519532|000002026|0000000000032518|000002762|0000000000045513|073.35
18052021|519552|000004994|0000000001789101|000012630|0000000004550157|039.54
18052021|519566|000016504|0000000001943346|000019269|0000000002263243|085.65
18052021|519588|000001363|0000000000463284|000002174|0000000000738821|062.70
18052021|519600|000013534|0000000004056817|000027597|0000000008394544|049.04
18052021|519602|000027238|0000000001724166|000037558|0000000002384966|072.52
18052021|519612|000005670|0000000000104612|000006249|0000000000121366|090.73
18052021|520008|000029466|0000000001178640|000051701|0000000002082714|056.99
18052021|520021|000005571|0000000000237604|000008660|0000000000363717|064.33
18052021|520043|000006264|0000000000878526|000007620|0000000001060259|082.20
18052021|520051|000020811|0000000001435959|000042093|0000000002904271|049.44
18052021|520056|000000050|0000000000152870|000000117|0000000000363683|042.74
18052021|520057|000016696|0000000001435856|000034791|0000000003021306|047.99
18052021|520059|000006153|0000000000354721|000008018|0000000000464192|076.74
18052021|520066|000003711|0000000001163028|000006062|0000000001913438|061.22
18052021|520073|000045761|0000000012495042|000057597|0000000015293357|079.45
18052021|520075|000018192|0000000002929822|000026414|0000000004327017|068.87
18052021|520086|000071126|0000000000859914|000092428|0000000001095946|076.95
18052021|520111|000001105|0000000002125523|000001630|0000000003125213|067.79
18052021|520113|000000183|0000000000188289|000000410|0000000000430731|044.63
18052021|520119|000010443|0000000000402056|000011305|0000000000439450|092.38
18052021|520121|000002593|0000000000015716|000002593|0000000000015716|100.00
18052021|520123|000001839|0000000000129190|000002224|0000000000154258|082.69
18052021|520127|000005131|0000000000048642|000007541|0000000000070765|068.04
18052021|520141|000001893|0000000000013933|000001898|0000000000013162|099.74
18052021|520151|000013699|0000000001518535|000022803|0000000002481050|060.08
18052021|520155|000001403|0000000000019713|000002004|0000000000029000|070.01
18052021|521016|000025927|0000000003951275|000085690|0000000012894836|030.26
18052021|521018|000010112|0000000000393863|000011733|0000000000456655|086.18
18052021|521034|000002251|0000000000013619|000002864|0000000000017890|078.60
18052021|521036|000000100|0000000000000111|000000100|0000000000000111|100.00
18052021|521062|000000447|0000000000001005|000000447|0000000000001005|100.00
18052021|521064|002781002|0000000046998934|006615924|0000000110583193|042.03
18052021|521070|000629316|0000000013152705|001433089|0000000029429006|043.91
18052021|521080|000005139|0000000000007897|000005139|0000000000007897|100.00
18052021|521082|000000300|0000000000000264|000000300|0000000000000264|100.00
18052021|521097|000010543|0000000001407491|000012644|0000000001709458|083.38
18052021|521105|000001904|0000000000079588|000001933|0000000000082967|098.50
18052021|521109|000002654|0000000000054142|000002654|0000000000055118|100.00
18052021|521113|000000487|0000000000006346|000000487|0000000000006359|100.00
18052021|521131|000000210|0000000000001179|000000210|0000000000001178|100.00
18052021|521141|000002098|0000000000017341|000002098|0000000000017341|100.00
18052021|521151|000000288|0000000000005444|000000288|0000000000005331|100.00
18052021|521163|000009817|0000000000956667|000032376|0000000003126161|030.32
18052021|521178|000000403|0000000000004546|000000403|0000000000004545|100.00
18052021|521180|000003909|0000000000023533|000005606|0000000000033958|069.73
18052021|521188|000000200|0000000000000861|000000200|0000000000000861|100.00
18052021|521194|000000431|0000000000102578|000000432|0000000000103717|099.77
18052021|521200|000010104|0000000000472362|000010105|0000000000472408|099.99
18052021|521206|000016319|0000000000018931|000025319|0000000000031150|064.45
18052021|521210|000000856|0000000000003951|000000856|0000000000003951|100.00
18052021|521216|000005200|0000000000173160|000006287|0000000000211200|082.71
18052021|521220|000005583|0000000000167490|000006721|0000000000202928|083.07
18052021|521226|000000304|0000000000001402|000000305|0000000000001410|099.67
18052021|521228|000014468|0000000000008826|000014478|0000000000009021|099.93
18052021|521234|000000909|0000000000012272|000000909|0000000000012474|100.00
18052021|521240|000016728|0000000002140348|000016731|0000000002140731|099.98
18052021|521242|000000150|0000000000001052|000000150|0000000000001051|100.00
18052021|521244|000000212|0000000000001846|000000212|0000000000001846|100.00
18052021|521248|000002773|0000000000282708|000006650|0000000000679349|041.70
18052021|522001|000000005|0000000000000051|000000005|0000000000000050|100.00
18052021|522004|000007353|0000000000126840|000008439|0000000000143605|087.13
18052021|522005|000005841|0000000000286209|000005990|0000000000292443|097.51
18052021|522014|000000164|0000000000047560|000000174|0000000000050522|094.25
18052021|522017|000002086|0000000000206202|000002716|0000000000269519|076.80
18052021|522027|000000343|0000000000004078|000000343|0000000000004078|100.00
18052021|522029|000043387|0000000001462142|000055747|0000000001873434|077.83
18052021|522034|000001997|0000000000284373|000002681|0000000000384429|074.49
18052021|522036|000000001|0000000000000007|000000001|0000000000000007|100.00
18052021|522064|000000838|0000000000874998|000001072|0000000001116670|078.17
18052021|522073|000002691|0000000000495144|000003526|0000000000645875|076.32
18052021|522074|000009531|0000000002047736|000014416|0000000003100710|066.11
18052021|522091|000001100|0000000000020955|000001100|0000000000021905|100.00
18052021|522101|000006567|0000000000155967|000007292|0000000000174224|090.06
18052021|522105|000022126|0000000000256441|000030029|0000000000348467|073.68
18052021|522108|000001693|0000000000768453|000002648|0000000001197598|063.94
18052021|522113|000002522|0000000003216938|000004217|0000000005345427|059.81
18052021|522122|000000344|0000000000372208|000000463|0000000000505684|074.30
18052021|522134|000009478|0000000000457788|000009628|0000000000461455|098.44
18052021|522152|000001182|0000000000030378|000001245|0000000000031693|094.94
18052021|522163|000000816|0000000000000701|000000816|0000000000000701|100.00
18052021|522165|000001786|0000000000025290|000002426|0000000000034294|073.62
18052021|522183|000092296|0000000013170640|000166319|0000000023853778|055.49
18052021|522195|000006180|0000000001664274|000012978|0000000003499719|047.62
18052021|522205|000101105|0000000036888160|000444579|0000000157317620|022.74
18052021|522207|000000201|0000000000012432|000000318|0000000000019834|063.21
18052021|522209|000024563|0000000000105376|000039127|0000000000162452|062.78
18052021|522215|000001816|0000000005505295|000003004|0000000009077634|060.45
18052021|522217|000017260|0000000004094935|000035157|0000000008401347|049.09
18052021|522229|000016900|0000000000565305|000020435|0000000000690227|082.70
18052021|522231|000003403|0000000000094264|000003753|0000000000101886|090.67
18052021|522241|000004129|0000000002008553|000004930|0000000002385497|083.75
18052021|522249|000001192|0000000000513156|000002508|0000000001083864|047.53
18052021|522251|000008440|0000000000624138|000010863|0000000000809517|077.69
18052021|522257|000159553|0000000004276021|000226677|0000000006116118|070.39
18052021|522263|000010360|0000000001031338|000026388|0000000002615868|039.26
18052021|522267|000002140|0000000000079381|000002140|0000000000079381|100.00
18052021|522273|000001825|0000000000026554|000002125|0000000000031509|085.88
18052021|522275|000018612|0000000002343251|000026737|0000000003406781|069.61
18052021|522281|000007468|0000000000648596|000010622|0000000000921664|070.31
18052021|522285|000088185|0000000001638478|000130969|0000000002425223|067.33
18052021|522287|000005971|0000000002326302|000011369|0000000004410052|052.52
18052021|522289|000000246|0000000000000847|000000246|0000000000000847|100.00
18052021|522292|000018345|0000000000963113|000032137|0000000001615906|057.08
18052021|522294|000035016|0000000004620362|000046611|0000000006356872|075.12
18052021|522295|000002516|0000000000799208|000003285|0000000001039379|076.59
18052021|522650|000000342|0000000000111321|000000342|0000000000107744|100.00
18052021|523007|000000401|0000000000017624|000000460|0000000000019317|087.17
18052021|523011|000017492|0000000000931449|000028068|0000000001514419|062.32
18052021|523019|000101261|0000000003194785|000221888|0000000007416204|045.64
18052021|523021|000005789|0000000000141252|000006290|0000000000144614|092.03
18052021|523023|000052358|0000000002665023|000062899|0000000003144500|083.24
18052021|523025|000001315|0000000000764936|000001697|0000000000997705|077.49
18052021|523100|000006821|0000000000158589|000007031|0000000000162605|097.01
18052021|523116|000000167|0000000000038995|000000171|0000000000041314|097.66
18052021|523120|000005706|0000000000500131|000006965|0000000000609728|081.92
18052021|523127|000004216|0000000001043039|000005361|0000000001326720|078.64
18052021|523144|000012582|0000000000539768|000019057|0000000000820976|066.02
18052021|523151|000006096|0000000000025665|000006096|0000000000025430|100.00
18052021|523160|000000406|0000000000352084|000000454|0000000000395601|089.43
18052021|523204|000008698|0000000000303126|000013086|0000000000459272|066.47
18052021|523207|000010930|0000000000615906|000013316|0000000000752352|082.08
18052021|523229|000054534|0000000003891001|000064416|0000000004664123|084.66
18052021|523232|000015468|0000000000874216|000015468|0000000000874216|100.00
18052021|523248|000000345|0000000000030153|000000350|0000000000030845|098.57
18052021|523260|000008845|0000000000135771|000010340|0000000000163771|085.54
18052021|523261|000008312|0000000019789626|000027341|0000000065602117|030.40
18052021|523269|000000711|0000000000039745|000000847|0000000000047317|083.94
18052021|523277|000640014|0000000000211205|001007172|0000000000330266|063.55
18052021|523283|000000589|0000000000074391|000000625|0000000000079494|094.24
18052021|523289|000000539|0000000000004291|000000539|0000000000004342|100.00
18052021|523301|000000125|0000000000058200|000000148|0000000000068890|084.46
18052021|523319|000041103|0000000005670159|000095623|0000000013267632|042.98
18052021|523323|000006896|0000000008735508|000007890|0000000010120062|087.40
18052021|523329|000000581|0000000001031334|000000670|0000000001192111|086.72
18052021|523367|000005208|0000000003501599|000021781|0000000014750531|023.91
18052021|523369|000011547|0000000003433501|000017172|0000000005122769|067.24
18052021|523371|000027860|0000000001416681|000038870|0000000001983082|071.67
18052021|523384|000002972|0000000000266867|000002972|0000000000266867|100.00
18052021|523385|000000188|0000000000403702|000000383|0000000000826874|049.09
18052021|523391|000054559|0000000007793754|000087153|0000000012727971|062.60
18052021|523395|000000267|0000000006949490|000000413|0000000010673518|064.65
18052021|523398|000000585|0000000001305779|000000939|0000000002103851|062.30
18052021|523405|000019908|0000000001597617|000046879|0000000003764104|042.47
18052021|523411|000000361|0000000000074330|000000545|0000000000110931|066.24
18052021|523419|000001106|0000000000005826|000001106|0000000000005826|100.00
18052021|523425|000001200|0000000000002566|000001200|0000000000002566|100.00
18052021|523445|000005228|0000000002099304|000025081|0000000010116152|020.84
18052021|523449|000002469|0000000000067528|000002469|0000000000066926|100.00
18052021|523457|000003275|0000000005577817|000006669|0000000011252864|049.11
18052021|523465|000000181|0000000000005575|000000187|0000000000005757|096.79
18052021|523475|000001760|0000000000033405|000003049|0000000000056685|057.72
18052021|523483|000003159|0000000000644279|000003159|0000000000642801|100.00
18052021|523489|000004195|0000000000070351|000004225|0000000000069574|099.29
18052021|523519|000001150|0000000000003301|000001159|0000000000003330|099.22
18052021|523537|000008684|0000000000232732|000009387|0000000000250357|092.51
18052021|523539|000002786|0000000000573359|000003545|0000000000726686|078.59
18052021|523550|000018977|0000000000188632|000027295|0000000000266563|069.53
18052021|523558|000023500|0000000000131460|000023500|0000000000131460|100.00
18052021|523566|000000622|0000000000024383|000000766|0000000000028892|081.20
18052021|523574|000049939|0000000000451948|000064300|0000000000582772|077.67
18052021|523586|000107044|0000000021815568|000148461|0000000030732112|072.10
18052021|523594|000000503|0000000000013129|000000550|0000000000013758|091.45
18052021|523598|000104628|0000000011734031|000331093|0000000037193160|031.60
18052021|523606|000001986|0000000000576933|000002339|0000000000685313|084.91
18052021|523610|000005691|0000000000670400|000013026|0000000001540555|043.69
18052021|523618|000003640|0000000001428518|000012510|0000000004919670|029.10
18052021|523620|000000852|0000000000033856|000000852|0000000000033856|100.00
18052021|523628|000000728|0000000000106252|000000798|0000000000116625|091.23
18052021|523630|000109237|0000000007329803|000267121|0000000018131177|040.89
18052021|523638|000009105|0000000000799875|000010536|0000000000937356|086.42
18052021|523642|000002369|0000000006493193|000016120|0000000044207003|014.70
18052021|523648|000014238|0000000003862770|000025868|0000000006916388|055.04
18052021|523660|000006412|0000000000771364|000012951|0000000001573176|049.51
18052021|523672|000008618|0000000000682546|000012541|0000000000991822|068.72
18052021|523676|000001948|0000000000042564|000002339|0000000000050174|083.28
18052021|523694|000014847|0000000005042784|000034741|0000000011605220|042.74
18052021|523696|000001916|0000000000124157|000002311|0000000000149828|082.91
18052021|523704|000010481|0000000019392995|000018640|0000000034947060|056.23
18052021|523708|000000954|0000000000338003|000001451|0000000000511209|065.75
18052021|523710|000602791|0000000120133269|000602791|0000000120133269|100.00
18052021|523716|000007469|0000000000842877|000008666|0000000001003878|086.19
18052021|523722|000016070|0000000000050941|000016070|0000000000050941|100.00
18052021|523732|000006639|0000000000030858|000006639|0000000000030858|100.00
18052021|523736|000008322|0000000001168409|000015025|0000000002142961|055.39
18052021|523754|000007335|0000000001042304|000018061|0000000002583140|040.61
18052021|523756|000401767|0000000002820405|000610796|0000000004320197|065.78
18052021|523782|000004313|0000000000055724|000004455|0000000000056581|096.81
18052021|523792|000000824|0000000000381059|000000903|0000000000419248|091.25
18052021|523796|000005420|0000000000014634|000005420|0000000000014634|100.00
18052021|523826|000000129|0000000000000767|000000129|0000000000000768|100.00
18052021|523828|000014788|0000000000870274|000017988|0000000001082233|082.21
18052021|523832|000000100|0000000000000402|000000100|0000000000000402|100.00
18052021|523836|000000134|0000000000006686|000000134|0000000000006686|100.00
18052021|523838|000012361|0000000000377629|000015761|0000000000480378|078.43
18052021|523840|000013165|0000000000260009|000013235|0000000000259591|099.47
18052021|523842|000110205|0000000000330615|000135573|0000000000408019|081.29
18052021|523850|000006568|0000000002087311|000009379|0000000002961948|070.03
18052021|523862|000000210|0000000000000600|000000210|0000000000000600|100.00
18052021|523874|000004099|0000000000001271|000004099|0000000000001253|100.00
18052021|523896|000000060|0000000000000745|000000060|0000000000000745|100.00
18052021|524000|000057193|0000000007652424|000112774|0000000015200973|050.71
18052021|524013|000006638|0000000000057552|000011163|0000000000097978|059.46
18052021|524019|000003233|0000000003044355|000004620|0000000004298504|069.98
18052021|524031|000000005|0000000000000009|000000005|0000000000000008|100.00
18052021|524037|000195519|0000000030608500|000278110|0000000043518222|070.30
18052021|524038|000000225|0000000000000468|000000225|0000000000000468|100.00
18052021|524051|000004595|0000000005122277|000010112|0000000011320513|045.44
18052021|524075|000001687|0000000000739497|000002025|0000000000892638|083.31
18052021|524080|000000827|0000000000028181|000000827|0000000000028181|100.00
18052021|524091|000009224|0000000003144923|000020495|0000000006931699|045.01
18052021|524109|000020160|0000000003902976|000058153|0000000011274130|034.67
18052021|524129|000007647|0000000001127168|000012517|0000000001872053|061.09
18052021|524136|000002067|0000000000264266|000002446|0000000000307744|084.51
18052021|524156|000000301|0000000000018632|000000301|0000000000018621|100.00
18052021|524164|000027338|0000000016933158|000060148|0000000037494992|045.45
18052021|524200|000011568|0000000020939237|000028430|0000000051038426|040.69
18052021|524202|000001288|0000000000038125|000001388|0000000000041385|092.80
18052021|524208|000021683|0000000037866108|000080126|0000000141989309|027.06
18052021|524212|000022659|0000000002469119|000022659|0000000002469119|100.00
18052021|524218|000003848|0000000000517172|000004407|0000000000593082|087.32
18052021|524226|000025949|0000000004534588|000048276|0000000008455818|053.75
18052021|524230|000325502|0000000026853915|000862623|0000000072050409|037.73
18052021|524280|000078211|0000000014496409|000170644|0000000032233017|045.83
18052021|524288|000039481|0000000004599537|000093597|0000000010566534|042.18
18052021|524314|000012882|0000000000131397|000012882|0000000000127247|100.00
18052021|524322|000004141|0000000000015861|000005146|0000000000019494|080.47
18052021|524324|000005993|0000000000331413|000007501|0000000000413709|079.90
18052021|524330|000015966|0000000002957702|000032415|0000000006142863|049.25
18052021|524332|000014853|0000000002175965|000030085|0000000004397143|049.37
18052021|524336|000000474|0000000000030336|000000474|0000000000029560|100.00
18052021|524342|000002619|0000000002127152|000003704|0000000003038383|070.71
18052021|524348|000015660|0000000011875761|000047883|0000000036412034|032.70
18052021|524370|000020800|0000000002082080|000041648|0000000004189119|049.94
