DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06032018|533553|000002609|0000000000556761|000008624|0000000001877773|030.25
06032018|533569|000263849|0000000000290234|000358027|0000000000399129|073.70
06032018|533570|000000016|0000000000042673|000000027|0000000000071923|059.26
06032018|533573|000003916|0000000002151647|000004662|0000000002564940|084.00
06032018|533576|000027560|0000000000467142|000038899|0000000000670749|070.85
06032018|533581|000062088|0000000017906180|000117283|0000000037581324|052.94
06032018|533605|000056309|0000000000365446|000077143|0000000000508196|072.99
06032018|533608|000014926|0000000001223932|000044109|0000000003654592|033.84
06032018|533629|000007546|0000000000078183|000007546|0000000000078183|100.00
06032018|533632|000002406|0000000000054376|000002911|0000000000066381|082.65
06032018|533638|000002878|0000000000196424|000003675|0000000000254665|078.31
06032018|533644|000030791|0000000000600425|000057289|0000000001133405|053.75
06032018|533655|000003480|0000000000400896|000004925|0000000000570248|070.66
06032018|533676|000000950|0000000000072865|000001997|0000000000157047|047.57
06032018|533704|000002405|0000000000059644|000003805|0000000000094623|063.21
06032018|533719|000000013|0000000000036608|000000013|0000000000036608|100.00
06032018|533758|000005777|0000000011610037|000006509|0000000013085552|088.75
06032018|533761|000022257|0000000003777013|000030413|0000000005313936|073.18
06032018|533790|000000248|0000000000001393|000000248|0000000000001393|100.00
06032018|533896|000002913|0000000000063213|000003114|0000000000066518|093.55
06032018|533982|000002377|0000000000130735|000003501|0000000000193929|067.89
06032018|534060|001614190|0000000000903947|002180799|0000000001253330|074.02
06032018|534063|000000435|0000000000017356|000000435|0000000000017356|100.00
06032018|534064|000106002|0000000017469129|000106002|0000000017469129|100.00
06032018|534076|000001543|0000000000245029|000002422|0000000000389532|063.71
06032018|534091|000012580|0000000009586589|000027369|0000000021134536|045.96
06032018|534139|000051115|0000000005632873|000126667|0000000014101248|040.35
06032018|534184|000036030|0000000000144841|000050020|0000000000203296|072.03
06032018|534190|000004001|0000000000036970|000004625|0000000000041551|086.51
06032018|534309|000046472|0000000008785532|000096784|0000000018517483|048.02
06032018|534312|000008895|0000000000623985|000009517|0000000000668082|093.46
06032018|534328|000001004|0000000000050538|000001004|0000000000050538|100.00
06032018|534338|000006563|0000000000622501|000027575|0000000002562949|023.80
06032018|534369|000015103|0000000001477829|000027888|0000000002779958|054.16
06032018|534392|000002289|0000000000354338|000005110|0000000000802858|044.79
06032018|534425|000012335|0000000001709631|000013130|0000000001869868|093.95
06032018|534532|000037947|0000000000965752|000060522|0000000001603487|062.70
06032018|534597|000083526|0000000000413454|000088528|0000000000440417|094.35
06032018|534598|000000010|0000000000000102|000000011|0000000000000111|090.91
06032018|534600|000047226|0000000007615193|000053507|0000000008725957|088.26
06032018|534612|000001859|0000000000042850|000002569|0000000000058566|072.36
06032018|534615|000007248|0000000000160906|000010086|0000000000228140|071.86
06032018|534618|000004711|0000000000154992|000005012|0000000000167734|093.99
06032018|534623|000001244|0000000000097779|000001244|0000000000097848|100.00
06032018|534674|000028650|0000000000865230|000042804|0000000001299136|066.93
06032018|534675|000017381|0000000000958563|000020506|0000000001156965|084.76
06032018|534680|000000387|0000000000114277|000000387|0000000000114277|100.00
06032018|534690|000012999|0000000001298601|000024280|0000000002434768|053.54
06032018|534691|000066655|0000000000746536|000066765|0000000000751845|099.84
06032018|534708|000084000|0000000001268400|000117000|0000000001775220|071.79
06032018|534731|000002102|0000000000001696|000002102|0000000000001696|100.00
06032018|534733|000000119|0000000000001762|000000119|0000000000001762|100.00
06032018|534734|000000091|0000000000000554|000000091|0000000000000553|100.00
06032018|534741|000124361|0000000000136798|000142149|0000000000156985|087.49
06032018|534742|000002672|0000000001368064|000014153|0000000007361077|018.88
06032018|534748|000008689|0000000000243292|000013534|0000000000382504|064.20
06032018|534755|000048520|0000000000630760|000048520|0000000000630856|100.00
06032018|534756|000006694|0000000000095390|000008952|0000000000128370|074.78
06032018|534757|000000001|0000000000000003|000000001|0000000000000002|100.00
06032018|534758|000000407|0000000000102944|000000407|0000000000102944|100.00
06032018|534804|000000481|0000000000644925|000000963|0000000001287689|049.95
06032018|534809|000064768|0000000021982260|000695105|0000000238256919|009.32
06032018|534816|000019602|0000000006499044|000072940|0000000024303418|026.87
06032018|534927|000170000|0000000003272500|000170000|0000000003272500|100.00
06032018|534976|000000972|0000000001778323|000003308|0000000006062954|029.38
06032018|535141|000033509|0000000000205076|000033509|0000000000205075|100.00
06032018|535267|000006800|0000000000110160|000026630|0000000000429895|025.54
06032018|535276|000000486|0000000000168749|000000497|0000000000173315|097.79
06032018|535322|000001876|0000000001036866|000009552|0000000005344217|019.64
06032018|535458|000000338|0000000000008366|000000338|0000000000008365|100.00
06032018|535467|000004704|0000000002180304|000025003|0000000011815405|018.81
06032018|535566|000000375|0000000000035703|000000375|0000000000035703|100.00
06032018|535601|000011452|0000000002679768|000012362|0000000002905942|092.64
06032018|535602|000001779|0000000003639390|000002710|0000000005647462|065.65
06032018|535620|000000543|0000000000134474|000000700|0000000000175020|077.57
06032018|535621|000000660|0000000000067155|000000660|0000000000067145|100.00
06032018|535647|000020000|0000000000279600|000020000|0000000000260800|100.00
06032018|535648|000016384|0000000007187661|000281522|0000000125385778|005.82
06032018|535657|000000025|0000000000000072|000000025|0000000000000071|100.00
06032018|535658|000002072|0000000000007998|000002452|0000000000009528|084.50
06032018|535693|000000300|0000000000009435|000000497|0000000000015750|060.36
06032018|535694|000004300|0000000000012031|000004300|0000000000012031|100.00
06032018|535730|000002000|0000000000000600|000002000|0000000000000600|100.00
06032018|535754|000002128|0000000000328564|000004392|0000000000684847|048.45
06032018|535755|000014681|0000000002111128|000027570|0000000004049515|053.25
06032018|535789|000027359|0000000033914217|000051856|0000000065533115|052.76
06032018|536128|000078916|0000000000116796|000078916|0000000000116795|100.00
06032018|536170|000539071|0000000087169174|000539071|0000000087169174|100.00
06032018|536264|000006181|0000000001274832|000007450|0000000001547874|082.97
06032018|536493|000000443|0000000000550738|000000486|0000000000612050|091.15
06032018|536507|000010186|0000000004085605|000021515|0000000008687190|047.34
06032018|536592|000000050|0000000000000152|000000050|0000000000000151|100.00
06032018|536659|000006232|0000000000212512|000006232|0000000000212511|100.00
06032018|536773|000000170|0000000000010328|000000170|0000000000010326|100.00
06032018|536799|000005628|0000000000005065|000005628|0000000000005065|100.00
06032018|536868|000002000|0000000000100600|000002000|0000000000100700|100.00
06032018|536974|000000899|0000000000142941|000004193|0000000000675896|021.44
06032018|537007|000000807|0000000000085542|000001090|0000000000116322|074.04
06032018|537008|000000050|0000000000005651|000000050|0000000000005650|100.00
06032018|537069|000016375|0000000000114462|000026875|0000000000185944|060.93
06032018|537092|000101425|0000000004072214|000101675|0000000004267475|099.75
06032018|537253|000003833|0000000000282493|000003962|0000000000296450|096.74
06032018|537254|000017128|0000000002956293|000023196|0000000004098328|073.84
06032018|537259|000000020|0000000000007920|000000020|0000000000007750|100.00
06032018|537291|000004169|0000000001898355|000009210|0000000004275471|045.27
06032018|537292|000011360|0000000001500088|000018685|0000000002547107|060.80
06032018|537524|000147143|0000000005687077|000330173|0000000013064069|044.57
06032018|537536|000003131|0000000000276937|000003401|0000000000308097|092.06
06032018|537582|000260000|0000000002368600|000310000|0000000002834000|083.87
06032018|537669|000003000|0000000000171000|000003000|0000000000171000|100.00
06032018|537708|000000423|0000000000043992|000000423|0000000000044708|100.00
06032018|537750|000004107|0000000000640076|000004457|0000000000702980|092.15
06032018|537766|000057007|0000000009081216|000085098|0000000013648814|066.99
06032018|537800|000002059|0000000000002801|000002059|0000000000002800|100.00
06032018|537820|000264222|0000000002259712|000264222|0000000002259712|100.00
06032018|537839|000040420|0000000000600237|000040420|0000000000600544|100.00
06032018|537840|000001877|0000000000244949|000002291|0000000000300646|081.93
06032018|537954|000000983|0000000000013409|000000983|0000000000013408|100.00
06032018|538019|000013610|0000000002324588|000019007|0000000003247850|071.61
06032018|538057|000023271|0000000000680910|000047447|0000000001393711|049.05
06032018|538081|000000200|0000000000000854|000000300|0000000000001281|066.67
06032018|538092|000000907|0000000000144213|000000914|0000000000145715|099.23
06032018|538119|000010000|0000000000510500|000010000|0000000000510250|100.00
06032018|538128|000004000|0000000000269000|000004000|0000000000271500|100.00
06032018|538180|000000010|0000000000000101|000000010|0000000000000100|100.00
06032018|538212|000005107|0000000000005107|000005107|0000000000005207|100.00
06032018|538268|000005717|0000000002069554|000027072|0000000010093293|021.12
06032018|538319|000001000|0000000000003180|000001000|0000000000003180|100.00
06032018|538364|000002000|0000000000005160|000002000|0000000000005160|100.00
06032018|538365|000006116|0000000000415277|000022398|0000000001542501|027.31
06032018|538395|000000100|0000000000002910|000000100|0000000000002910|100.00
06032018|538422|000001038|0000000000003114|000001038|0000000000003114|100.00
06032018|538423|000000866|0000000000014593|000000866|0000000000014592|100.00
06032018|538464|000195865|0000000006480414|000195865|0000000006480414|100.00
06032018|538465|000000010|0000000000000416|000000010|0000000000000416|100.00
06032018|538476|000167907|0000000000777410|000188903|0000000000862025|088.89
06032018|538521|000000001|0000000000000012|000000001|0000000000000012|100.00
06032018|538539|000001392|0000000000011262|000022652|0000000000185417|006.15
06032018|538547|000122097|0000000013271944|000193558|0000000021060030|063.08
06032018|538557|000001190|0000000000016220|000001190|0000000000016219|100.00
06032018|538562|000008009|0000000001915353|000028844|0000000006864462|027.77
06032018|538564|000001520|0000000000195168|000001631|0000000000212907|093.19
06032018|538566|000020553|0000000002928803|000023573|0000000003363677|087.19
06032018|538567|000000875|0000000000853082|000001038|0000000001014132|084.30
06032018|538570|000001521|0000000000002710|000001521|0000000000002710|100.00
06032018|538595|000000526|0000000000340059|000000851|0000000000558698|061.81
06032018|538597|000001000|0000000000001090|000001000|0000000000001090|100.00
06032018|538598|000129806|0000000087041414|000129890|0000000087384544|099.94
06032018|538607|000033802|0000000000154211|000033802|0000000000154211|100.00
06032018|538608|000180050|0000000027817360|000180050|0000000027817360|100.00
06032018|538634|000000950|0000000000048737|000000950|0000000000048737|100.00
06032018|538635|000047816|0000000002350157|000087361|0000000004369205|054.73
06032018|538653|000000649|0000000000032937|000000649|0000000000032936|100.00
06032018|538666|000001143|0000000000436226|000014520|0000000005683712|007.87
06032018|538668|000004000|0000000000148000|000004000|0000000000148000|100.00
06032018|538685|000007615|0000000004012725|000008802|0000000004632316|086.51
06032018|538706|000000213|0000000000019224|000006518|0000000000597578|003.27
06032018|538707|000001150|0000000000049450|000001181|0000000000051856|097.38
06032018|538713|000000730|0000000000060371|000000830|0000000000068252|087.95
06032018|538715|000000667|0000000000090079|000000667|0000000000090079|100.00
06032018|538716|000005000|0000000000137250|000005000|0000000000137250|100.00
06032018|538730|000002859|0000000000831112|000003104|0000000000910205|092.11
06032018|538731|000028000|0000000000205800|000028000|0000000000207400|100.00
06032018|538732|000004025|0000000000245324|000004101|0000000000249887|098.15
06032018|538733|000004763|0000000000114312|000006585|0000000000158664|072.33
06032018|538742|000001000|0000000000039900|000001020|0000000000040748|098.04
06032018|538765|000015000|0000000000051600|000015000|0000000000051600|100.00
06032018|538771|000021126|0000000000655963|000037745|0000000001185839|055.97
06032018|538772|000005421|0000000000692804|000005421|0000000000692803|100.00
06032018|538787|000000025|0000000000001762|000000025|0000000000001761|100.00
06032018|538788|000000145|0000000000005670|000000475|0000000000018800|030.53
06032018|538795|000002845|0000000000514945|000006061|0000000001113216|046.94
06032018|538812|000001900|0000000000030780|000002390|0000000000039277|079.50
06032018|538834|000012369|0000000000140389|000022936|0000000000259207|053.93
06032018|538835|000021982|0000000004137013|000076454|0000000014737465|028.75
06032018|538836|000001724|0000000000856570|000002284|0000000001157302|075.48
06032018|538837|000000500|0000000000021775|000000500|0000000000021912|100.00
06032018|538858|000011244|0000000000183278|000016412|0000000000278113|068.51
06032018|538860|000017059|0000000000008530|000017059|0000000000008529|100.00
06032018|538861|000073021|0000000000249732|000081889|0000000000283046|089.17
06032018|538890|000006300|0000000000047250|000006301|0000000000051938|099.98
06032018|538891|000001326|0000000000329909|000002226|0000000000553078|059.57
06032018|538896|000004869|0000000001190314|000004869|0000000001190314|100.00
06032018|538902|000001062|0000000000333787|000001658|0000000000529546|064.05
06032018|538919|000000900|0000000000019350|000000900|0000000000019350|100.00
06032018|538922|000007603|0000000000621166|000012622|0000000001036611|060.24
06032018|538928|000000203|0000000000005887|000000203|0000000000005891|100.00
06032018|538961|000028953|0000000000388550|000038774|0000000000531316|074.67
06032018|538962|000005984|0000000001107040|000011307|0000000002111835|052.92
06032018|538963|000000511|0000000000001600|000000511|0000000000001613|100.00
06032018|538964|000000168|0000000000070672|000000168|0000000000070672|100.00
06032018|538965|000000300|0000000000008325|000000300|0000000000008317|100.00
06032018|538979|000000020|0000000000022919|000000071|0000000000081847|028.17
06032018|538987|000000945|0000000000299376|000001138|0000000000367815|083.04
06032018|538992|000000012|0000000000002100|000000012|0000000000002139|100.00
06032018|538993|000000100|0000000000000628|000000100|0000000000000628|100.00
06032018|539006|000000401|0000000000224781|000000415|0000000000234995|096.63
06032018|539007|000306911|0000000001973264|000306911|0000000001973264|100.00
06032018|539011|000000264|0000000000002106|000000264|0000000000002106|100.00
06032018|539013|000000055|0000000000000412|000000055|0000000000000412|100.00
06032018|539014|000000179|0000000000002256|000000179|0000000000002255|100.00
06032018|539015|000001140|0000000000029754|000001140|0000000000029819|100.00
06032018|539017|000001611|0000000000166900|000001714|0000000000180254|093.99
06032018|539018|000002114|0000000000784929|000002493|0000000000932210|084.80
06032018|539031|000000231|0000000000025295|000000231|0000000000025903|100.00
06032018|539040|000000025|0000000000000162|000000025|0000000000000161|100.00
06032018|539043|000003317|0000000000114105|000044480|0000000001508312|007.46
06032018|539044|000048767|0000000001582490|000053697|0000000001758455|090.82
06032018|539045|000001264|0000000000012982|000001265|0000000000013171|099.92
06032018|539046|000000995|0000000000016766|000001396|0000000000023762|071.28
06032018|539056|000037371|0000000002018034|000041080|0000000002236497|090.97
06032018|539083|000009730|0000000001214791|000025233|0000000003204823|038.56
06032018|539090|000000050|0000000000000530|000000050|0000000000000530|100.00
06032018|539099|000012500|0000000000425000|000012500|0000000000425000|100.00
06032018|539113|000000033|0000000000165228|000000034|0000000000171361|097.06
06032018|539118|000001623|0000000000663807|000012029|0000000004907288|013.49
06032018|539122|000008886|0000000000728652|000011492|0000000000958104|077.32
06032018|539123|000048638|0000000004620610|000048638|0000000004590678|100.00
06032018|539125|000006377|0000000000013870|000006377|0000000000013870|100.00
06032018|539126|000133785|0000000011157669|000178297|0000000015020044|075.03
06032018|539131|000013631|0000000000745616|000036502|0000000001986100|037.34
06032018|539132|000001233|0000000000004180|000031865|0000000000118768|003.87
06032018|539141|000000229|0000000000092986|000000321|0000000000130764|071.34
06032018|539143|000002305|0000000000141758|000004429|0000000000273751|052.04
06032018|539148|000003756|0000000002991342|000003756|0000000002991342|100.00
06032018|539149|000010200|0000000000045795|000010200|0000000000045795|100.00
06032018|539150|000010781|0000000001733046|000019760|0000000003218340|054.56
06032018|539151|000001182|0000000000572975|000001413|0000000000694831|083.65
06032018|539169|000008242|0000000000056211|000008242|0000000000056210|100.00
06032018|539175|000001371|0000000000054840|000001522|0000000000061313|090.08
06032018|539176|000000495|0000000000029974|000000495|0000000000029974|100.00
06032018|539177|000001071|0000000000069669|000001338|0000000000089641|080.04
06032018|539195|000001682|0000000000131869|000002193|0000000000171044|076.70
06032018|539196|000012817|0000000000682506|000015330|0000000000805009|083.61
06032018|539207|000009155|0000000003528795|000029517|0000000011706612|031.02
06032018|539216|000004000|0000000000104400|000004000|0000000000104400|100.00
06032018|539217|000088628|0000000001111396|000118756|0000000001530070|074.63
06032018|539219|000003120|0000000000533520|000011840|0000000002008379|026.35
06032018|539220|000010000|0000000000265000|000010000|0000000000265000|100.00
06032018|539223|000009000|0000000000378000|000012000|0000000000501150|075.00
06032018|539225|000015773|0000000002131721|000033408|0000000004620818|047.21
06032018|539226|000000001|0000000000000218|000004001|0000000000840342|000.02
06032018|539228|000093013|0000000033842781|000214070|0000000077761389|043.45
06032018|539229|000006000|0000000001350000|000006000|0000000001354860|100.00
06032018|539251|000002057|0000000000146665|000002402|0000000000172176|085.64
06032018|539252|000066751|0000000000673518|000077312|0000000000777557|086.34
06032018|539254|000013993|0000000002727236|000051055|0000000010169426|027.41
06032018|539255|000005202|0000000000741025|000005215|0000000000765423|099.75
06032018|539268|000005285|0000000003130834|000026191|0000000015700888|020.18
06032018|539274|000010710|0000000000101210|000013722|0000000000135231|078.05
06032018|539276|000000608|0000000000624173|000001511|0000000001592765|040.24
06032018|539278|000014238|0000000000018942|000014238|0000000000018942|100.00
06032018|539287|000004435|0000000000092692|000005350|0000000000112040|082.90
06032018|539289|000001959|0000000000895655|000004281|0000000001983849|045.76
06032018|539290|000003468|0000000000099705|000004986|0000000000144635|069.55
06032018|539300|000000001|0000000000000038|000000002|0000000000000075|050.00
06032018|539301|000001754|0000000000305372|000003057|0000000000541590|057.38
06032018|539302|000001894|0000000001636322|000002227|0000000001932419|085.05
06032018|539309|000000054|0000000000010315|000000054|0000000000010315|100.00
06032018|539313|000000020|0000000000021202|000000022|0000000000023530|090.91
06032018|539314|000002000|0000000000117000|000002000|0000000000117000|100.00
06032018|539331|000003316|0000000000697024|000007055|0000000001501719|047.00
06032018|539332|000006791|0000000001145642|000013471|0000000002298750|050.41
06032018|539333|000006897|0000000000584521|000009800|0000000000850205|070.38
06032018|539334|000010618|0000000002476118|000019731|0000000004713859|053.81
06032018|539336|000001251|0000000001095439|000001429|0000000001249248|087.54
06032018|539346|000000660|0000000000087120|000004721|0000000000634049|013.98
06032018|539351|000007076|0000000001157280|000009462|0000000001571188|074.78
06032018|539354|000001174|0000000000146163|000001174|0000000000147307|100.00
06032018|539359|000055484|0000000009064824|000055484|0000000009064824|100.00
06032018|539363|000022000|0000000003180100|000048000|0000000007069600|045.83
06032018|539384|000003566|0000000000035160|000003566|0000000000035160|100.00
06032018|539391|000000794|0000000000017667|000000885|0000000000019484|089.72
06032018|539399|000002000|0000000000403000|000002000|0000000000403100|100.00
06032018|539400|000006551|0000000001958749|000006551|0000000001958791|100.00
06032018|539402|000264000|0000000005306400|000368000|0000000007386400|071.74
06032018|539404|000003603|0000000001535599|000004917|0000000002115463|073.28
06032018|539407|000037852|0000000008902791|000042087|0000000009933375|089.94
06032018|539410|000031635|0000000000236956|000031635|0000000000236956|100.00
06032018|539428|000000400|0000000000187600|000000400|0000000000187600|100.00
06032018|539436|000005867|0000000001804396|000008424|0000000002599208|069.65
06032018|539437|000166511|0000000008358853|000386346|0000000019663594|043.10
06032018|539447|000000050|0000000000002710|000000075|0000000000004066|066.67
06032018|539448|000007074|0000000009057550|000020313|0000000026347113|034.82
06032018|539450|000001781|0000000000498591|000002779|0000000000785370|064.09
06032018|539455|000018303|0000000000466726|000018303|0000000000466726|100.00
06032018|539470|000000308|0000000000100408|000000332|0000000000109114|092.77
06032018|539487|000000220|0000000000074888|000000220|0000000000075148|100.00
06032018|539494|000000002|0000000000000104|000000002|0000000000000103|100.00
06032018|539516|000000003|0000000000003145|000000005|0000000000005312|060.00
06032018|539517|000006003|0000000020950470|000007252|0000000025354713|082.78
06032018|539518|000004881|0000000000247467|000027736|0000000001436840|017.60
06032018|539520|000020039|0000000000246618|000020039|0000000000246618|100.00
06032018|539523|000001120|0000000002535064|000001747|0000000003923139|064.11
06032018|539524|000000176|0000000000157820|000000274|0000000000247674|064.23
06032018|539525|000001101|0000000000000925|000001102|0000000000000916|099.91
06032018|539526|000006000|0000000000234000|000006000|0000000000232400|100.00
06032018|539528|000001509|0000000000087522|000001751|0000000000100471|086.18
06032018|539542|000000730|0000000001284873|000001808|0000000003198320|040.38
06032018|539544|000010217|0000000000035813|000010217|0000000000035813|100.00
06032018|539551|000025779|0000000007591916|000026303|0000000007874624|098.01
06032018|539595|000021778|0000000001980710|000096250|0000000008744382|022.63
06032018|539597|000019002|0000000003434612|000050641|0000000009255717|037.52
06032018|539598|000002139|0000000000032110|000002139|0000000000032110|100.00
06032018|539620|000000510|0000000000042917|000000510|0000000000042916|100.00
06032018|539636|000001758|0000000000188370|000002412|0000000000260393|072.89
06032018|539658|000000153|0000000000310851|000001972|0000000004041185|007.76
06032018|539678|000019201|0000000005214032|000054598|0000000015032339|035.17
06032018|539679|000082417|0000000001495869|000208857|0000000003774374|039.46
06032018|539686|000001250|0000000000256250|000001250|0000000000259375|100.00
06032018|539693|000000272|0000000000001292|000000272|0000000000001292|100.00
06032018|539724|000000012|0000000000000122|000003510|0000000000035188|000.34
06032018|539725|000012219|0000000000292646|000012654|0000000000304556|096.56
06032018|539742|000004638|0000000000064376|000007809|0000000000109803|059.39
06032018|539770|000001646|0000000000022578|000001646|0000000000022578|100.00
06032018|539773|000010930|0000000000045797|000051940|0000000000209472|021.04
06032018|539784|000000010|0000000000001006|000000010|0000000000001005|100.00
06032018|539785|000008299|0000000000231128|000011883|0000000000333981|069.84
06032018|539787|000000194|0000000000058627|000000339|0000000000103241|057.23
06032018|539798|000002500|0000000000252625|000002500|0000000000252562|100.00
06032018|539799|000008325|0000000000983599|000040152|0000000004908442|020.73
06032018|539807|000174417|0000000026903823|000903219|0000000140407370|019.31
06032018|539837|000001000|0000000000125500|000001000|0000000000125500|100.00
06032018|539839|000064000|0000000003449600|000088000|0000000004559200|072.73
06032018|539841|000012000|0000000001078200|000012000|0000000001068800|100.00
06032018|539843|000010000|0000000000180000|000010000|0000000000180000|100.00
06032018|539844|000029549|0000000004187094|000081816|0000000011685875|036.12
06032018|539861|000001955|0000000000069304|000001955|0000000000069304|100.00
06032018|539871|000000925|0000000000555879|000001040|0000000000631326|088.94
06032018|539874|000014404|0000000005056525|000073674|0000000026508864|019.55
06032018|539876|000013327|0000000003125848|000021096|0000000004967653|063.17
06032018|539883|000000428|0000000001179937|000000428|0000000001179937|100.00
06032018|539884|000006000|0000000000864000|000006000|0000000000934000|100.00
06032018|539889|000010967|0000000003015377|000080651|0000000022377284|013.60
06032018|539917|000091000|0000000001533350|000119896|0000000002031252|075.90
06032018|539939|000093000|0000000017600250|000141000|0000000026974875|065.96
06032018|539940|000019398|0000000001388897|000037676|0000000002746803|051.49
06032018|539945|000000001|0000000000000049|000000001|0000000000000048|100.00
06032018|539956|000000697|0000000000107269|000000782|0000000000122589|089.13
06032018|539957|000002839|0000000002902736|000009098|0000000009389926|031.20
06032018|539962|000002217|0000000000000753|000002217|0000000000000753|100.00
06032018|539978|000004543|0000000004408073|000012699|0000000012375960|035.77
06032018|539979|000016227|0000000000181581|000027185|0000000000307671|059.69
06032018|539980|000000013|0000000000000907|000000015|0000000000001057|086.67
06032018|539981|000013953|0000000001330419|000017971|0000000001717764|077.64
06032018|539982|000034500|0000000001012575|000034500|0000000001012575|100.00
06032018|539984|000000140|0000000000155400|000000147|0000000000152990|095.24
06032018|539992|000453866|0000000000677544|000453866|0000000000677544|100.00
06032018|540001|000038000|0000000000354920|000038000|0000000000354920|100.00
06032018|540005|000004520|0000000006220650|000034309|0000000047794452|013.17
06032018|540006|000059449|0000000004773755|000064098|0000000005174098|092.75
06032018|540023|000005817|0000000000184399|000009296|0000000000285842|062.58
06032018|540024|000018447|0000000000994294|000051759|0000000002810127|035.64
06032018|540025|000011800|0000000002758250|000028949|0000000006842817|040.76
06032018|540027|000003000|0000000000764100|000003000|0000000000794550|100.00
06032018|540047|000072348|0000000071063823|000151224|0000000150155396|047.84
06032018|540048|000012392|0000000004285154|000023989|0000000008284117|051.66
06032018|540061|000005750|0000000000974050|000029909|0000000005184067|019.22
06032018|540063|000006606|0000000000055755|000006606|0000000000055754|100.00
06032018|540064|000003717|0000000001860359|000008322|0000000004235316|044.66
06032018|540065|000012979|0000000006097535|000031743|0000000015099490|040.89
06032018|540071|000057904|0000000001687240|000057904|0000000001687240|100.00
06032018|540072|000020000|0000000000362000|000030000|0000000000543500|066.67
06032018|540073|000098485|0000000015624646|000124745|0000000020069474|078.95
06032018|540081|000004180|0000000000041304|000004180|0000000000041304|100.00
06032018|540082|000021000|0000000001039500|000021000|0000000001039500|100.00
06032018|540083|000005235|0000000000082713|000013515|0000000000218046|038.73
06032018|540084|000090000|0000000000981000|000090000|0000000000978000|100.00
06032018|540097|000011700|0000000000186642|000011700|0000000000186642|100.00
06032018|540108|000001450|0000000000013645|000001450|0000000000013644|100.00
06032018|540115|000002033|0000000002660588|000007830|0000000010455766|025.96
06032018|540124|000001804|0000000000775540|000004101|0000000001774956|043.99
06032018|540125|000003200|0000000000091360|000004800|0000000000140080|066.67
06032018|540133|000015137|0000000005985927|000032281|0000000012829216|046.89
06032018|540134|000003355|0000000000066429|000005533|0000000000109277|060.64
06032018|540135|000001000|0000000000004550|000001000|0000000000004550|100.00
06032018|540136|000001946|0000000000255802|000004820|0000000000639117|040.37
06032018|540143|000001180|0000000000097999|000001190|0000000000097367|099.16
06032018|540144|000002500|0000000000074375|000002500|0000000000074375|100.00
06032018|540145|000001200|0000000000998400|000001200|0000000001003230|100.00
06032018|540146|000056000|0000000012348000|000066000|0000000013625700|084.85
06032018|540147|000016000|0000000000616000|000020000|0000000000716600|080.00
06032018|540148|000008000|0000000000138400|000008000|0000000000138400|100.00
06032018|540150|000012000|0000000000288000|000012000|0000000000288000|100.00
06032018|540153|000012927|0000000016417937|000020855|0000000026822789|061.99
06032018|540173|000017412|0000000020211850|000043623|0000000050704617|039.91
06032018|540175|000008370|0000000000300152|000008370|0000000000300152|100.00
06032018|540180|000001484|0000000000928168|000008301|0000000005282840|017.88
06032018|540189|000000162|0000000000000607|000000162|0000000000000607|100.00
06032018|540192|000016052|0000000000307396|000017218|0000000000335121|093.23
06032018|540204|000000300|0000000000014865|000000300|0000000000014865|100.00
06032018|540205|000002000|0000000000206200|000002000|0000000000206200|100.00
06032018|540210|000003855|0000000000495561|000006363|0000000000846265|060.58
06032018|540212|000000239|0000000000117266|000000409|0000000000203866|058.44
06032018|540222|000006407|0000000003423581|000020227|0000000010835936|031.68
06032018|540243|000005689|0000000000152402|000005689|0000000000152402|100.00
06032018|540252|000024000|0000000001470000|000024000|0000000001401750|100.00
06032018|540259|000000001|0000000000000014|000000001|0000000000000014|100.00
06032018|540267|000020430|0000000000250561|000020430|0000000000250561|100.00
06032018|540268|000001140|0000000000036910|000001140|0000000000036910|100.00
06032018|540293|000111475|0000000010422913|000118971|0000000011522602|093.70
06032018|540311|000009986|0000000000393590|000009986|0000000000393590|100.00
06032018|540358|000004000|0000000000266400|000004000|0000000000266400|100.00
06032018|540360|000000120|0000000000002229|000000120|0000000000002229|100.00
06032018|540361|000001732|0000000000006027|000001732|0000000000006027|100.00
06032018|540366|000000952|0000000000364569|000001233|0000000000478987|077.21
06032018|540376|000023198|0000000030761708|000151994|0000000204371252|015.26
06032018|540395|000004000|0000000000146200|000008000|0000000000293000|050.00
06032018|540401|000006000|0000000000207600|000006000|0000000000207600|100.00
06032018|540403|000000684|0000000000147539|000001071|0000000000233178|063.87
06032018|540404|000073000|0000000011899000|000127000|0000000021143250|057.48
06032018|540405|000001000|0000000000148800|000001000|0000000000148800|100.00
06032018|540416|000008000|0000000000720000|000008000|0000000000720000|100.00
06032018|540425|000001403|0000000002469421|000010172|0000000018175954|013.79
06032018|540426|000006000|0000000000210300|000006000|0000000000210150|100.00
06032018|540497|000002261|0000000000986362|000003668|0000000001623754|061.64
06032018|540519|000030000|0000000007332000|000044000|0000000010967850|068.18
06032018|540526|000045000|0000000003775950|000045000|0000000003775900|100.00
06032018|540530|000127520|0000000009423728|006434043|0000000475650555|001.98
06032018|540538|000000010|0000000000000118|000000010|0000000000000117|100.00
06032018|540544|000001548|0000000000768041|000002213|0000000001112595|069.95
06032018|540552|000000029|0000000000000253|000000029|0000000000000252|100.00
