DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01012020|539400|000000200|0000000000037490|000000340|0000000000063495|058.82
01012020|539404|000002041|0000000000452694|000004369|0000000000960158|046.72
01012020|539407|000003833|0000000000248571|000010425|0000000000667890|036.77
01012020|539428|000000080|0000000000004557|000000080|0000000000004557|100.00
01012020|539435|000015314|0000000000112712|000015314|0000000000108511|100.00
01012020|539436|000025103|0000000001000651|000025103|0000000001000651|100.00
01012020|539437|000183560|0000000008407048|000565171|0000000025717800|032.48
01012020|539447|000000613|0000000000004813|000000643|0000000000005303|095.33
01012020|539448|000002435|0000000003247803|000017350|0000000023204601|014.03
01012020|539450|000000905|0000000000100682|000001456|0000000000162289|062.16
01012020|539455|000000010|0000000000000248|000000010|0000000000000248|100.00
01012020|539487|000000012|0000000000006245|000000012|0000000000006244|100.00
01012020|539515|000000541|0000000000063054|000000541|0000000000065011|100.00
01012020|539516|000000437|0000000000559033|000000439|0000000000564186|099.54
01012020|539517|000000031|0000000000134261|000000034|0000000000148168|091.18
01012020|539518|000002244|0000000000227766|000003861|0000000000381340|058.12
01012020|539520|000004403|0000000000038526|000004403|0000000000038526|100.00
01012020|539523|000003378|0000000007068634|000007469|0000000015560812|045.23
01012020|539524|000001986|0000000003054568|000003943|0000000006030963|050.37
01012020|539528|000000007|0000000000000143|000000007|0000000000000142|100.00
01012020|539542|000000176|0000000000224788|000000366|0000000000468028|048.09
01012020|539545|000000002|0000000000000035|000000002|0000000000000034|100.00
01012020|539551|000020837|0000000006792862|000048514|0000000015703199|042.95
01012020|539562|000002530|0000000000105727|000002530|0000000000105727|100.00
01012020|539594|000000696|0000000000010232|000000696|0000000000010231|100.00
01012020|539597|000104318|0000000008194179|000177633|0000000013940422|058.73
01012020|539598|000000800|0000000000009080|000000800|0000000000009080|100.00
01012020|539599|000013200|0000000000297000|000016451|0000000000376212|080.24
01012020|539621|000001746|0000000000025754|000002992|0000000000045109|058.36
01012020|539636|000004545|0000000000192927|000004545|0000000000192927|100.00
01012020|539658|000000106|0000000000263262|000000166|0000000000413515|063.86
01012020|539660|000006081|0000000001368834|000009102|0000000002083688|066.81
01012020|539678|000004882|0000000000635149|000015058|0000000001957522|032.42
01012020|539686|000000038|0000000000004940|000000038|0000000000004940|100.00
01012020|539725|000002444|0000000000031528|000002583|0000000000033864|094.62
01012020|539730|000000465|0000000000109113|000000611|0000000000142389|076.10
01012020|539742|000049581|0000000000330210|000063642|0000000000421980|077.91
01012020|500002|000000493|0000000000634121|000000493|0000000000634121|100.00
01012020|500003|000013815|0000000002708431|000021825|0000000004282753|063.30
01012020|500008|000004016|0000000002891520|000044419|0000000032222383|009.04
01012020|500009|000021788|0000000000345522|000021788|0000000000345522|100.00
01012020|500010|000009699|0000000023604942|000024458|0000000059387090|039.66
01012020|500012|000045877|0000000001628634|000055916|0000000002005650|082.05
01012020|500013|000000861|0000000000004349|000011012|0000000000055092|007.82
01012020|500014|000002695|0000000000003450|000003440|0000000000004529|078.34
01012020|500020|000032927|0000000002558428|000156280|0000000012157857|021.07
01012020|500027|000000050|0000000000203328|000000089|0000000000362328|056.18
01012020|500028|000001058|0000000000003638|000001058|0000000000003638|100.00
01012020|500029|000001064|0000000000022876|000001134|0000000000024868|093.83
01012020|500031|000002417|0000000000870241|000009374|0000000003391237|025.78
01012020|500032|000315655|0000000002263247|000794543|0000000005633743|039.73
01012020|500033|000001834|0000000002002087|000005889|0000000006466443|031.14
01012020|500034|000002033|0000000008600505|000008416|0000000035637943|024.16
01012020|500038|000021052|0000000003938830|000099112|0000000018424678|021.24
01012020|500039|000003925|0000000000420172|000010591|0000000001139756|037.06
01012020|500040|000012214|0000000005821193|000089694|0000000042888614|013.62
01012020|500041|000000076|0000000000093819|000000090|0000000000110759|084.44
01012020|500042|000003724|0000000003758447|000004555|0000000004585000|081.76
01012020|500043|000001700|0000000002967520|000009335|0000000016374040|018.21
01012020|500048|000002312|0000000002292233|000011330|0000000011173455|020.41
01012020|500049|000215742|0000000021595775|000422256|0000000042268174|051.09
01012020|500052|000039571|0000000002031971|000215085|0000000011185362|018.40
01012020|500055|000080975|0000000002400909|000100056|0000000002971192|080.93
01012020|500058|000008224|0000000000004238|000008224|0000000000004238|100.00
01012020|500060|000003261|0000000000195987|000004636|0000000000281917|070.34
01012020|500067|000000902|0000000000746992|000001875|0000000001560408|048.11
01012020|500068|000000007|0000000000033885|000000007|0000000000033854|100.00
01012020|500069|000000125|0000000000008382|000000125|0000000000008386|100.00
01012020|500074|000002251|0000000000043220|000002402|0000000000046103|093.71
01012020|500078|000001685|0000000000301447|000001696|0000000000302692|099.35
01012020|500083|000000200|0000000000000510|000000200|0000000000000510|100.00
01012020|500084|000000831|0000000000620716|000002851|0000000002121166|029.15
01012020|500085|000003709|0000000000567848|000008991|0000000001376029|041.25
01012020|500086|000004506|0000000000837891|000022524|0000000004182941|020.01
01012020|500087|000007024|0000000003343776|000039290|0000000018745244|017.88
01012020|500089|000000030|0000000000009660|000000032|0000000000010545|093.75
01012020|500092|000002656|0000000005156757|000010054|0000000019547136|026.42
01012020|500093|000184367|0000000002021393|000184367|0000000002021393|100.00
01012020|500096|000002229|0000000001025452|000007440|0000000003420313|029.96
01012020|500097|000062955|0000000007793829|000204799|0000000023995018|030.74
01012020|500101|000041826|0000000001698136|000125451|0000000005122964|033.34
01012020|500102|000488678|0000000000213010|000488678|0000000000213010|100.00
01012020|500103|000205127|0000000008923025|000806408|0000000035198514|025.44
01012020|500104|000007273|0000000001930255|000043830|0000000011633433|016.59
01012020|500106|000184339|0000000001236915|000255864|0000000001719937|072.05
01012020|500108|000063497|0000000000600047|000127948|0000000001206424|049.63
01012020|500109|000013122|0000000000574088|000022890|0000000001008223|057.33
01012020|500110|000003184|0000000000390996|000007924|0000000000974937|040.18
01012020|500111|000230221|0000000003563822|000307646|0000000004748550|074.83
01012020|500112|000071995|0000000024071529|000616224|0000000205869082|011.68
01012020|500113|000195266|0000000008376912|001390150|0000000059695983|014.05
01012020|500114|000063853|0000000073740638|000130373|0000000152550916|048.98
01012020|500116|000041371|0000000001534865|000321815|0000000011972875|012.86
01012020|500117|000007621|0000000000109133|000012882|0000000000185304|059.16
01012020|500119|000021257|0000000005103806|000133710|0000000031789545|015.90
01012020|500120|000005775|0000000000735735|000007000|0000000000898020|082.50
01012020|500123|000000967|0000000002456809|000001480|0000000003716417|065.34
01012020|500124|000000542|0000000001560446|000004323|0000000012432107|012.54
01012020|500125|000022624|0000000004712580|000062994|0000000013194058|035.91
01012020|500126|000000502|0000000002212365|000000813|0000000003574279|061.75
01012020|500128|000026198|0000000000327999|000037723|0000000000474569|069.45
01012020|500133|000001377|0000000001816952|000002015|0000000002652589|068.34
01012020|500135|000034606|0000000006107959|000039178|0000000006996827|088.33
01012020|500136|000009351|0000000000318870|000011718|0000000000396064|079.80
01012020|500141|000009126|0000000000024641|000010307|0000000000027977|088.54
01012020|500142|000000250|0000000000000370|000000350|0000000000000504|071.43
01012020|500144|000001684|0000000000647835|000002881|0000000001101020|058.45
01012020|500147|000000088|0000000000081898|000000199|0000000000186327|044.22
01012020|500148|000000846|0000000000171358|000003346|0000000000675179|025.28
01012020|500150|000000285|0000000000370287|000000288|0000000000374451|098.96
01012020|500151|000000160|0000000000004472|000000160|0000000000004472|100.00
01012020|500153|000006537|0000000000271940|000007214|0000000000297160|090.62
01012020|500155|000001835|0000000000021140|000002012|0000000000023065|091.20
01012020|500159|000000109|0000000000004829|000000109|0000000000004722|100.00
01012020|500160|000066590|0000000000104547|000090614|0000000000142661|073.49
01012020|500163|000001965|0000000002542514|000005500|0000000007103291|035.73
01012020|500164|000001381|0000000000596178|000003145|0000000001358342|043.91
01012020|500165|000004878|0000000002533146|000006100|0000000003168877|079.97
01012020|500166|000001056|0000000000211095|000001423|0000000000283684|074.21
01012020|500168|000000151|0000000000147980|000000155|0000000000151891|097.42
01012020|500170|000000200|0000000000001332|000000225|0000000000001308|088.89
01012020|500171|000003183|0000000000578829|000005304|0000000000973207|060.01
01012020|500173|000007330|0000000000652737|000016419|0000000001454357|044.64
01012020|500179|000005188|0000000000036991|000006323|0000000000044976|082.05
01012020|500180|000021684|0000000027734921|000044876|0000000057316403|048.32
01012020|500182|000003049|0000000007416236|000012367|0000000030198325|024.65
01012020|500183|000034941|0000000000609721|000097032|0000000001710295|036.01
01012020|500184|000016045|0000000000978745|000049301|0000000003007070|032.54
01012020|500185|000098574|0000000000979826|000141964|0000000001423713|069.44
01012020|500186|000014925|0000000001392503|000024907|0000000002313615|059.92
01012020|500187|000007224|0000000000354699|000015153|0000000000754092|047.67
01012020|500188|000001692|0000000000355405|000004982|0000000001048141|033.96
01012020|500189|000000215|0000000000082184|000000268|0000000000102070|080.22
01012020|500191|000000202|0000000000002701|000000202|0000000000002701|100.00
01012020|500192|000000220|0000000000000583|000000220|0000000000000583|100.00
01012020|500193|000039612|0000000000234504|000047258|0000000000276286|083.82
01012020|500199|000009051|0000000001548627|000039957|0000000006920909|022.65
01012020|500201|000010992|0000000002512772|000037323|0000000008535484|029.45
01012020|500207|000000800|0000000000020880|000001536|0000000000040130|052.08
01012020|500209|000031217|0000000023003808|000086151|0000000063359786|036.24
01012020|500210|000000704|0000000000458621|000001996|0000000001297698|035.27
01012020|500211|000009026|0000000000100370|000009413|0000000000101694|095.89
01012020|500213|000001040|0000000000074412|000001141|0000000000082486|091.15
01012020|500214|000006631|0000000005212630|000010710|0000000008450972|061.91
01012020|500215|000001402|0000000000911861|000001690|0000000001095183|082.96
01012020|500219|000258903|0000000002161841|000460331|0000000003829162|056.24
01012020|500220|000000950|0000000000033155|000001459|0000000000050113|065.11
01012020|500223|000040752|0000000000035862|000046901|0000000000040570|086.89
01012020|500227|000000820|0000000000183058|000000820|0000000000183058|100.00
01012020|500228|000025296|0000000006784388|000276281|0000000074587977|009.16
01012020|500231|000000800|0000000000033440|000000800|0000000000033223|100.00
01012020|500233|000000272|0000000000142882|000000645|0000000000338649|042.17
01012020|500234|000002819|0000000000468518|000009856|0000000001654730|028.60
01012020|500235|000018544|0000000004673088|000022612|0000000005700269|082.01
01012020|500236|000000400|0000000000000260|000000400|0000000000000260|100.00
01012020|500238|000001019|0000000002378346|000001523|0000000003597946|066.91
01012020|500239|000003200|0000000000058400|000004152|0000000000075124|077.07
01012020|500240|000000471|0000000000015343|000000471|0000000000015343|100.00
01012020|500241|000000511|0000000000073763|000000568|0000000000082495|089.96
01012020|500243|000000446|0000000000285909|000000470|0000000000289985|094.89
01012020|500245|000002243|0000000000140188|000003075|0000000000193465|072.94
01012020|500247|000008540|0000000014301084|000031567|0000000052992753|027.05
01012020|500249|000000009|0000000000006112|000000010|0000000000006790|090.00
01012020|500250|000030248|0000000009541732|000114412|0000000034498967|026.44
01012020|500251|000004374|0000000002317127|000009191|0000000004866735|047.59
01012020|500252|000000339|0000000001118395|000000484|0000000001592727|070.04
01012020|500253|000009255|0000000003995847|000045431|0000000019694688|020.37
01012020|500254|000015880|0000000000003018|000015880|0000000000003017|100.00
01012020|500257|000002341|0000000001804443|000008992|0000000006919022|026.03
01012020|500259|000003332|0000000000065141|000003885|0000000000077973|085.77
01012020|500260|000000557|0000000000419032|000001150|0000000000866640|048.43
01012020|500264|000000115|0000000000007165|000000120|0000000000007437|095.83
01012020|500265|000000425|0000000000162733|000000443|0000000000169574|095.94
01012020|500266|000000258|0000000001146565|000000369|0000000001644369|069.92
01012020|500267|000000461|0000000000060876|000000642|0000000000084556|071.81
01012020|500268|000020237|0000000000384503|000034826|0000000000664165|058.11
01012020|500271|000010558|0000000005726660|000069791|0000000037855073|015.13
01012020|500279|000112653|0000000000889959|000194300|0000000001522122|057.98
01012020|500280|000004267|0000000000814571|000015575|0000000002957396|027.40
01012020|500284|000000140|0000000000004412|000000140|0000000000004412|100.00
01012020|500285|000589366|0000000068602203|001599743|0000000186646922|036.84
01012020|500288|000025685|0000000000404539|000049257|0000000000782666|052.14
01012020|500290|000000119|0000000007935283|000000343|0000000022849522|034.69
01012020|500292|000004535|0000000000793852|000006363|0000000001116248|071.27
01012020|500294|000070559|0000000003880745|000498995|0000000027577563|014.14
01012020|500295|000069176|0000000010687692|000463255|0000000071200681|014.93
01012020|500296|000002047|0000000000094367|000005467|0000000000245699|037.44
01012020|500298|000001780|0000000003158254|000002934|0000000005231422|060.67
01012020|500300|000001566|0000000001162834|000010256|0000000007617801|015.27
01012020|500302|000004552|0000000006990052|000043035|0000000065822529|010.58
01012020|500304|000004035|0000000000378483|000051437|0000000004827108|007.84
01012020|500306|000001779|0000000000005907|000001880|0000000000006556|094.63
01012020|500307|000000640|0000000000184416|000000939|0000000000277740|068.16
01012020|500312|000042247|0000000005382268|000130503|0000000016676389|032.37
01012020|500313|000003485|0000000000021886|000004800|0000000000030404|072.60
01012020|500314|000001510|0000000000049981|000001510|0000000000049951|100.00
01012020|500315|000007955|0000000000414854|000022269|0000000001161765|035.72
01012020|500317|000004296|0000000000022726|000004545|0000000000023650|094.52
01012020|500319|000009558|0000000000170412|000009558|0000000000170412|100.00
01012020|500325|000230445|0000000347902817|000456824|0000000691582388|050.44
01012020|500327|000012500|0000000000072500|000012588|0000000000072560|099.30
01012020|500329|000023078|0000000000006924|000023078|0000000000006923|100.00
01012020|500330|000007777|0000000005223811|000031257|0000000021062781|024.88
01012020|500331|000002671|0000000003753557|000011553|0000000016203131|023.12
01012020|500333|000001016|0000000000130455|000001108|0000000000143336|091.70
01012020|500335|000000787|0000000000476568|000001548|0000000000942072|050.84
01012020|500336|000006512|0000000001043548|000011994|0000000001903192|054.29
01012020|500337|000000150|0000000000006038|000000250|0000000000010072|060.00
01012020|500338|000016534|0000000001051563|000020101|0000000001269425|082.25
01012020|500339|000015078|0000000001502523|000052041|0000000005193253|028.97
01012020|500346|000000026|0000000000000342|000000026|0000000000000342|100.00
01012020|500350|000000984|0000000000093284|000002211|0000000000207513|044.50
01012020|500354|000015093|0000000000316953|000024493|0000000000516801|061.62
01012020|500355|000005713|0000000000996633|000010550|0000000001818088|054.15
01012020|500356|000002430|0000000000034263|000002769|0000000000039259|087.76
01012020|500357|000001600|0000000000019792|000001766|0000000000021905|090.60
01012020|500365|000002740|0000000000026250|000002750|0000000000027612|099.64
01012020|500366|000020215|0000000000089528|000020215|0000000000089528|100.00
01012020|500367|000005168|0000000000167702|000006009|0000000000195530|086.00
01012020|500370|000000800|0000000000008888|000000800|0000000000008888|100.00
01012020|500378|000144294|0000000012315493|000702525|0000000057529456|020.54
01012020|500380|000000797|0000000000229815|000002026|0000000000576807|039.34
01012020|500387|000000030|0000000000609807|000000102|0000000002079526|029.41
01012020|500390|000025009|0000000000771528|000025009|0000000000771527|100.00
01012020|500399|000001680|0000000000003192|000001680|0000000000003163|100.00
01012020|500400|000092934|0000000005357646|000319515|0000000018307554|029.09
01012020|500402|000001209|0000000000014557|000001259|0000000000015040|096.03
01012020|500403|000003338|0000000001675510|000008122|0000000004113624|041.10
01012020|500404|000030272|0000000001130660|000070580|0000000002677226|042.89
01012020|500405|000001195|0000000000186122|000001296|0000000000201282|092.21
01012020|500407|000000772|0000000000919800|000001199|0000000001395663|064.39
01012020|500408|000004706|0000000003895863|000018146|0000000015000480|025.93
01012020|500410|000003676|0000000005291419|000010984|0000000015850772|033.47
01012020|500411|000000560|0000000000624064|000001079|0000000001194822|051.90
01012020|500412|000023487|0000000001695762|000111434|0000000008090311|021.08
01012020|500413|000009819|0000000000631362|000017363|0000000001119771|056.55
01012020|500414|000244691|0000000007927989|000254107|0000000008351243|096.29
01012020|500418|000000410|0000000000029951|000000745|0000000000052817|055.03
01012020|500420|000000253|0000000000466836|000000558|0000000001030756|045.34
01012020|500422|000000114|0000000000001628|000000114|0000000000001559|100.00
01012020|500425|000010116|0000000001991335|000071954|0000000014176368|014.06
01012020|500439|000000109|0000000000142469|000000157|0000000000206187|069.43
01012020|500440|000037046|0000000007938958|000264490|0000000056827137|014.01
01012020|500444|000004285|0000000000924918|000008174|0000000001767566|052.42
01012020|500449|000011001|0000000000164465|000016006|0000000000243506|068.73
01012020|500456|000034750|0000000000318310|000035004|0000000000316611|099.27
01012020|500459|000000022|0000000000251094|000000041|0000000000468162|053.66
01012020|500460|000004413|0000000000130846|000004515|0000000000132227|097.74
01012020|500463|000000820|0000000000119105|000000998|0000000000144028|082.16
01012020|500464|000000856|0000000000114961|000002253|0000000000301238|037.99
01012020|500467|000016854|0000000001017139|000024130|0000000001401206|069.85
01012020|500469|000105414|0000000009355493|000346724|0000000030715202|030.40
01012020|500470|000077607|0000000036300675|000608785|0000000285841862|012.75
01012020|500472|000000093|0000000000203968|000000255|0000000000555607|036.47
01012020|500477|000082229|0000000006660549|000393957|0000000031976537|020.87
01012020|500480|000001790|0000000000987901|000005867|0000000003235522|030.51
01012020|500483|000001565|0000000000623496|000003124|0000000001242956|050.10
01012020|500488|000000038|0000000000499391|000000103|0000000001359659|036.89
01012020|500490|000000313|0000000001058034|000000614|0000000002080970|050.98
01012020|500493|000004183|0000000002029801|000085151|0000000041460452|004.91
01012020|500495|000029699|0000000018003534|000159068|0000000097642924|018.67
01012020|500500|000018655|0000000000109505|000027243|0000000000158153|068.48
01012020|500510|000073934|0000000096860934|000154714|0000000202668026|047.79
01012020|500520|000017291|0000000009278351|000090459|0000000048329750|019.11
01012020|500530|000000069|0000000001054155|000000193|0000000002971549|035.75
01012020|500547|000015262|0000000007501273|000101664|0000000049960627|015.01
01012020|500550|000001813|0000000002702640|000007729|0000000011556875|023.46
01012020|500570|000168151|0000000031007045|001461450|0000000270449393|011.51
01012020|500575|000008851|0000000005781031|000029022|0000000019052536|030.50
01012020|500620|000000804|0000000000241643|000001454|0000000000436394|055.30
01012020|500645|000006059|0000000000586512|000101923|0000000009905053|005.94
01012020|500650|000000236|0000000000203999|000000463|0000000000400322|050.97
01012020|500655|000001364|0000000000303968|000002107|0000000000467210|064.74
01012020|500660|000000775|0000000001263987|000001770|0000000002886908|043.79
01012020|500670|000020926|0000000003392105|000042557|0000000006936727|049.17
01012020|500672|000002627|0000000001760616|000003828|0000000002559474|068.63
01012020|500674|000000063|0000000000441889|000000080|0000000000561050|078.75
01012020|500676|000000043|0000000000359592|000000143|0000000001190720|030.07
01012020|500680|000000437|0000000001854978|000000835|0000000003530092|052.34
01012020|500690|000004789|0000000000334512|000010024|0000000000701282|047.78
01012020|500696|000004767|0000000009232488|000018752|0000000036247928|025.42
01012020|500710|000000282|0000000000566158|000000447|0000000000894508|063.09
01012020|500730|000095441|0000000010097658|000227738|0000000023895980|041.91
01012020|500770|000024198|0000000016252587|000053174|0000000035574751|045.51
01012020|500777|000001434|0000000000052843|000002923|0000000000108316|049.06
01012020|500780|000006307|0000000000307467|000008127|0000000000400359|077.61
01012020|500790|000000220|0000000003251138|000000646|0000000009546774|034.06
01012020|500800|000019832|0000000006425568|000085284|0000000027495991|023.25
01012020|500820|000012107|0000000021716932|000032156|0000000057722022|037.65
01012020|500825|000000627|0000000001906551|000003516|0000000010694358|017.83
01012020|500830|000001160|0000000001694412|000004519|0000000006599695|025.67
01012020|500840|000003175|0000000000456248|000005232|0000000000756422|060.68
01012020|500850|000004024|0000000000579859|000009175|0000000001324319|043.86
01012020|500870|000012017|0000000001550794|000038972|0000000005039183|030.83
01012020|500875|000063738|0000000015179205|000125205|0000000029789506|050.91
01012020|500877|000003598|0000000000588094|000030498|0000000004993800|011.80
01012020|500878|000001362|0000000001356008|000002383|0000000002369336|057.15
01012020|500890|000000050|0000000000001430|000000050|0000000000001430|100.00
01012020|500940|000000639|0000000000344166|000000928|0000000000500923|068.86
01012020|501148|000000006|0000000000001215|000000006|0000000000001215|100.00
01012020|501150|000004933|0000000000095947|000004943|0000000000096823|099.80
01012020|501242|000002400|0000000000019968|000002410|0000000000020114|099.58
01012020|501295|000000005|0000000000000300|000000005|0000000000000300|100.00
01012020|501298|000000195|0000000000182784|000000195|0000000000182954|100.00
01012020|501301|000000283|0000000000227801|000000586|0000000000472459|048.29
01012020|501314|000000001|0000000000000048|000000001|0000000000000047|100.00
01012020|501343|000000001|0000000000000038|000000002|0000000000000074|050.00
01012020|501370|000001601|0000000000092778|000002379|0000000000134022|067.30
01012020|501391|000000010|0000000000000900|000000010|0000000000000899|100.00
01012020|501423|000001504|0000000000896084|000001899|0000000001138101|079.20
01012020|501425|000002162|0000000002222104|000004159|0000000004283594|051.98
01012020|501430|000000006|0000000000004800|000000006|0000000000004800|100.00
01012020|501455|000003049|0000000000402773|000006528|0000000000866388|046.71
01012020|501700|000003053|0000000000124105|000013955|0000000000566990|021.88
01012020|501831|000002914|0000000000799893|000003273|0000000000882993|089.03
01012020|501833|000004310|0000000000010569|000004310|0000000000010569|100.00
01012020|501848|000000100|0000000000000529|000000100|0000000000000529|100.00
01012020|502015|000004525|0000000000050680|000004725|0000000000053520|095.77
01012020|502090|000000001|0000000000000534|000000001|0000000000000534|100.00
01012020|502137|000000220|0000000000059785|000000273|0000000000074541|080.59
01012020|502157|000000829|0000000000236390|000000974|0000000000276990|085.11
01012020|502168|000101706|0000000008873849|000102205|0000000008911955|099.51
01012020|502175|000013220|0000000000514919|000015858|0000000000616338|083.36
01012020|502180|000021201|0000000000549106|000028071|0000000000731460|075.53
01012020|502219|000001708|0000000000265851|000002916|0000000000454317|058.57
01012020|502281|000007500|0000000000040125|000007500|0000000000040125|100.00
01012020|502330|000000515|0000000000147599|000000792|0000000000226820|065.03
01012020|502355|000002831|0000000002795613|000018382|0000000018225744|015.40
01012020|502420|000020284|0000000000534484|000026035|0000000000685376|077.91
01012020|502445|000000001|0000000000000017|000000001|0000000000000016|100.00
01012020|502448|000040427|0000000000086110|000042638|0000000000090513|094.81
01012020|502450|000000031|0000000000005218|000000032|0000000000005416|096.88
01012020|502460|000000200|0000000000006000|000000200|0000000000006000|100.00
01012020|502742|000287737|0000000000238750|000287737|0000000000238750|100.00
01012020|502820|000000050|0000000000000965|000000051|0000000000000985|098.04
01012020|502865|000000433|0000000000724474|000000774|0000000001295798|055.94
01012020|502873|000000050|0000000000001365|000000057|0000000000001561|087.72
01012020|502901|000000005|0000000000010995|000000005|0000000000010997|100.00
01012020|502933|000000747|0000000000019496|000000747|0000000000019496|100.00
01012020|502937|000005217|0000000000273197|000005217|0000000000273197|100.00
01012020|502958|000000127|0000000000241427|000000152|0000000000289105|083.55
01012020|502986|000000065|0000000000064415|000000067|0000000000066397|097.01
01012020|503015|000000980|0000000000070560|000000980|0000000000070560|100.00
01012020|503031|000007300|0000000000029200|000008356|0000000000033726|087.36
01012020|503100|000000401|0000000000338705|000000967|0000000000818578|041.47
01012020|503101|000000001|0000000000000076|000000003|0000000000000227|033.33
01012020|503162|000001591|0000000000101347|000001722|0000000000110098|092.39
01012020|503169|000000343|0000000000066885|000000373|0000000000071711|091.96
01012020|503310|000002267|0000000000245970|000079790|0000000008560770|002.84
01012020|503349|000000007|0000000000013307|000000013|0000000000024191|053.85
01012020|503624|000001200|0000000000055895|000001200|0000000000055895|100.00
01012020|503641|000000652|0000000000010859|000000652|0000000000010859|100.00
01012020|503657|000013685|0000000000120428|000013746|0000000000120055|099.56
01012020|503663|000000200|0000000000000138|000000200|0000000000000138|100.00
01012020|503722|000007401|0000000000829225|000007401|0000000000829225|100.00
01012020|503776|000000010|0000000000000166|000000010|0000000000000166|100.00
01012020|503804|000000500|0000000000051750|000000500|0000000000051844|100.00
01012020|503806|000000650|0000000002234798|000004047|0000000013918387|016.06
01012020|503811|000000040|0000000000009270|000000057|0000000000013222|070.18
01012020|503816|000000025|0000000000001310|000000025|0000000000001310|100.00
01012020|503831|000000055|0000000000004296|000000110|0000000000008591|050.00
01012020|503837|000002000|0000000000004300|000002000|0000000000004300|100.00
01012020|503960|000000277|0000000000228609|000000402|0000000000331135|068.91
01012020|504000|000000255|0000000000011131|000000358|0000000000015599|071.23
01012020|504008|000005825|0000000000004194|000005825|0000000000004194|100.00
01012020|504028|000030700|0000000001132830|000034086|0000000001195948|090.07
01012020|504036|000005452|0000000001190445|000009761|0000000002106089|055.85
01012020|504058|000000293|0000000000155818|000000498|0000000000265044|058.84
01012020|504067|000000493|0000000000086399|000000935|0000000000163583|052.73
01012020|504092|000001899|0000000000011451|000001899|0000000000011874|100.00
01012020|504093|000002977|0000000000422734|000003904|0000000000551682|076.26
01012020|504112|000002187|0000000000527614|000004682|0000000001130047|046.71
01012020|504132|000001523|0000000000140269|000001876|0000000000174651|081.18
01012020|504176|000000125|0000000000029750|000000125|0000000000029922|100.00
01012020|504212|000000865|0000000000139136|000001126|0000000000180774|076.82
01012020|504220|000000050|0000000000000041|000000050|0000000000000041|100.00
01012020|504240|000002292|0000000000107380|000002292|0000000000107380|100.00
01012020|504258|000000442|0000000000143827|000000518|0000000000167570|085.33
01012020|504286|000000040|0000000000001552|000000410|0000000000016846|009.76
01012020|504335|000042953|0000000000021477|000043243|0000000000021619|099.33
01012020|504340|000000009|0000000000000006|000000009|0000000000000005|100.00
01012020|504341|000000011|0000000000000341|000000012|0000000000000371|091.67
01012020|504392|000000002|0000000000000028|000000002|0000000000000028|100.00
01012020|504614|000004029|0000000000917605|000009340|0000000002140054|043.14
01012020|504697|000001001|0000000000000614|000001001|0000000000000614|100.00
01012020|504741|000009456|0000000002138002|000034738|0000000008018026|027.22
01012020|504786|000000161|0000000000025100|000000216|0000000000033792|074.54
01012020|504840|000000001|0000000000000666|000000001|0000000000000666|100.00
01012020|504879|000001738|0000000000027287|000001738|0000000000027053|100.00
01012020|504908|000000020|0000000000002480|000000021|0000000000002595|095.24
01012020|504918|000005296|0000000003782404|000005962|0000000004256299|088.83
01012020|504959|000000086|0000000000177973|000000158|0000000000323678|054.43
01012020|504961|000007721|0000000000216188|000007756|0000000000216192|099.55
01012020|504966|000033665|0000000005069949|000279051|0000000040710340|012.06
01012020|504973|000000268|0000000000134845|000000452|0000000000226512|059.29
01012020|504988|000000107|0000000000048578|000000137|0000000000059551|078.10
01012020|505010|000000290|0000000000237119|000000462|0000000000379270|062.77
01012020|505029|000000295|0000000000014897|000000295|0000000000014897|100.00
01012020|505036|000000404|0000000000225028|000000431|0000000000239382|093.74
01012020|505075|000019608|0000000000270787|000022534|0000000000311824|087.02
01012020|505141|000002286|0000000000069942|000002286|0000000000069942|100.00
01012020|505160|000000082|0000000000009779|000000084|0000000000010026|097.62
01012020|505163|000001009|0000000000390483|000001050|0000000000406907|096.10
01012020|505192|000001140|0000000000638058|000002207|0000000001235018|051.65
01012020|505196|000000159|0000000000028000|000000180|0000000000031470|088.33
01012020|505200|000000446|0000000009843689|000002104|0000000046758965|021.20
01012020|505216|000000022|0000000000012498|000000022|0000000000012497|100.00
01012020|505230|000001770|0000000000040710|000002576|0000000000058379|068.71
01012020|505232|000000697|0000000000792908|000001096|0000000001256313|063.59
01012020|505242|000000037|0000000000036001|000000039|0000000000038266|094.87
01012020|505255|000000826|0000000001550485|000001128|0000000002123089|073.23
01012020|505283|000001903|0000000000264517|000002691|0000000000374173|070.72
01012020|505299|000000475|0000000000026600|000000500|0000000000028268|095.00
01012020|505324|000001000|0000000000013750|000001000|0000000000013767|100.00
01012020|505355|000000833|0000000000558360|000001525|0000000001021343|054.62
01012020|505358|000033770|0000000001244425|000037916|0000000001403829|089.07
01012020|505400|000002636|0000000000117171|000003191|0000000000141095|082.61
01012020|505412|000000004|0000000000011200|000000004|0000000000011200|100.00
01012020|505509|000002040|0000000000189414|000053719|0000000004989573|003.80
01012020|505523|000000030|0000000000000005|000000030|0000000000000004|100.00
01012020|505526|000006218|0000000000395154|000011091|0000000000708629|056.06
01012020|505533|000001013|0000000000348371|000001038|0000000000356478|097.59
