DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12062018|961706|000000020|0000000000033770|000000020|0000000000033770|100.00
12062018|961708|000000020|0000000000032801|000000020|0000000000032800|100.00
12062018|961710|000000004|0000000000034200|000000004|0000000000034200|100.00
12062018|961711|000000001|0000000000004940|000000002|0000000000009850|050.00
12062018|961712|000000016|0000000000137234|000000016|0000000000136944|100.00
12062018|961714|000000012|0000000000104868|000000016|0000000000137995|075.00
12062018|961715|000000008|0000000000040720|000000008|0000000000040660|100.00
12062018|961716|000000008|0000000000066120|000000008|0000000000066104|100.00
12062018|961721|000000084|0000000000085848|000000084|0000000000085827|100.00
12062018|961722|000000440|0000000000761222|000000560|0000000000967301|078.57
12062018|961727|000000200|0000000000223400|000000200|0000000000223400|100.00
12062018|961729|000001153|0000000001288962|000001153|0000000001288366|100.00
12062018|961732|000000034|0000000000039780|000000034|0000000000039780|100.00
12062018|961734|000000600|0000000000684210|000000605|0000000000690355|099.17
12062018|961736|000000020|0000000000164820|000000024|0000000000197600|083.33
12062018|961737|000000080|0000000000080760|000000080|0000000000080762|100.00
12062018|961738|000000250|0000000000414128|000000286|0000000000473676|087.41
12062018|961739|000000003|0000000000003000|000000003|0000000000003000|100.00
12062018|961740|000000035|0000000000056280|000000035|0000000000056265|100.00
12062018|961743|000001500|0000000001675545|000002563|0000000002870657|058.53
12062018|961748|000000503|0000000000537803|000000504|0000000000538875|099.80
12062018|961750|000000100|0000000000106500|000000100|0000000000106500|100.00
12062018|961767|000000410|0000000000434600|000000410|0000000000434600|100.00
12062018|961778|000000025|0000000000028240|000000025|0000000000028240|100.00
12062018|961779|000000500|0000000000596955|000000500|0000000000599173|100.00
12062018|961784|000000015|0000000000017218|000000015|0000000000017217|100.00
12062018|961785|000000019|0000000000022990|000000019|0000000000022990|100.00
12062018|961790|000000002|0000000000002252|000000002|0000000000002251|100.00
12062018|961792|000000046|0000000000056912|000000046|0000000000056911|100.00
12062018|961798|000000110|0000000000136950|000000110|0000000000136800|100.00
12062018|961802|000000025|0000000000029050|000000025|0000000000029049|100.00
12062018|961803|000000160|0000000000196690|000000160|0000000000197558|100.00
12062018|961804|000000308|0000000000393600|000000468|0000000000595385|065.81
12062018|961814|000000030|0000000000034440|000000030|0000000000034460|100.00
12062018|961816|000000505|0000000000643875|000000516|0000000000658518|097.87
12062018|961820|000001000|0000000001159990|000002001|0000000002300084|049.98
12062018|961821|000000380|0000000000452200|000000380|0000000000452200|100.00
12062018|961822|000000415|0000000000521033|000000435|0000000000547863|095.40
12062018|961824|000000150|0000000000180600|000000250|0000000000287051|060.00
12062018|961829|000000500|0000000000552505|000000500|0000000000552505|100.00
12062018|961830|000000050|0000000000058850|000000050|0000000000058850|100.00
12062018|961839|000000048|0000000000057984|000000048|0000000000057983|100.00
12062018|961849|000000300|0000000000337200|000001500|0000000001704479|020.00
12062018|961873|000000025|0000000000028616|000000025|0000000000028617|100.00
12062018|961893|000000000|0000000000000000|000001200|0000000001317033|000.00
12062018|961895|000000500|0000000000613500|000000500|0000000000613467|100.00
12062018|961910|000000020|0000000000024200|000000020|0000000000024200|100.00
12062018|972609|000000006|0000000000052801|000000006|0000000000052800|100.00
12062018|972610|000000004|0000000000020396|000000007|0000000000034418|057.14
12062018|972655|000000010|0000000000210000|000000020|0000000000414500|050.00
12062018|972657|000000020|0000000000232000|000000020|0000000000232000|100.00
12062018|972660|000000013|0000000000064872|000000013|0000000000064870|100.00
12062018|972661|000000007|0000000000059671|000000007|0000000000059667|100.00
12062018|972663|000000006|0000000000050280|000000006|0000000000050280|100.00
12062018|972706|000000008|0000000000066961|000000008|0000000000066960|100.00
12062018|972713|000000028|0000000000235689|000000028|0000000000235313|100.00
12062018|972716|000000004|0000000000019412|000000004|0000000000019706|100.00
12062018|972719|000000016|0000000000127409|000000016|0000000000127393|100.00
12062018|972883|000000004|0000000000019880|000000004|0000000000019900|100.00
12062018|972885|000000004|0000000000032853|000000004|0000000000032853|100.00
12062018|972891|000000004|0000000000019241|000000006|0000000000026820|066.67
12062018|500002|000001329|0000000001712550|000003765|0000000004810623|035.30
12062018|500003|000002265|0000000000566817|000004614|0000000001145664|049.09
12062018|500008|000003814|0000000002972251|000011409|0000000008858253|033.43
12062018|500009|000010045|0000000000126308|000010045|0000000000126308|100.00
12062018|500010|000011687|0000000021595239|000019452|0000000035944431|060.08
12062018|500012|000027497|0000000001321231|000030826|0000000001474958|089.20
12062018|500013|000014464|0000000000258906|000018690|0000000000332766|077.39
12062018|500014|000000011|0000000000000018|000000011|0000000000000018|100.00
12062018|500016|000000500|0000000000009600|000000500|0000000000009600|100.00
12062018|500020|000072508|0000000016151157|000160860|0000000036350742|045.08
12062018|500023|000000004|0000000000001040|000000008|0000000000002040|050.00
12062018|500024|000047940|0000000000175461|000054941|0000000000202677|087.26
12062018|500027|000000080|0000000000217636|000000253|0000000000692003|031.62
12062018|500028|000001800|0000000000016161|000001800|0000000000016161|100.00
12062018|500029|000009304|0000000000604295|000031779|0000000002112534|029.28
12062018|500031|000011075|0000000005944507|000051546|0000000027596980|021.49
12062018|500032|000194831|0000000001451491|000782967|0000000005888876|024.88
12062018|500033|000006140|0000000017022536|000012445|0000000034492961|049.34
12062018|500034|000012847|0000000028991183|000082895|0000000187276398|015.50
12062018|500038|000082305|0000000005950652|000548190|0000000039476734|015.01
12062018|500039|000003975|0000000000891990|000007283|0000000001640300|054.58
12062018|500040|000003745|0000000003493524|000024658|0000000023023941|015.19
12062018|500041|000000012|0000000000018480|000000012|0000000000018150|100.00
12062018|500042|000000134|0000000000269716|000000376|0000000000758427|035.64
12062018|500043|000036846|0000000028583285|000090200|0000000070323612|040.85
12062018|500048|000018144|0000000016049276|000146954|0000000128631854|012.35
12062018|500049|000064014|0000000007764899|000246612|0000000029734693|025.96
12062018|500052|000081975|0000000012566768|000210040|0000000032015139|039.03
12062018|500055|000200037|0000000006951286|000362411|0000000012333649|055.20
12062018|500058|000015757|0000000000018724|000015757|0000000000018724|100.00
12062018|500059|000002399|0000000000197078|000009990|0000000000821353|024.01
12062018|500060|000006568|0000000000559394|000006568|0000000000559394|100.00
12062018|500067|000000439|0000000000302076|000001137|0000000000783276|038.61
12062018|500068|000000010|0000000000060000|000000010|0000000000060000|100.00
12062018|500074|000019058|0000000001143480|000065707|0000000003948354|029.00
12062018|500078|000000416|0000000000319031|000000461|0000000000358128|090.24
12062018|500083|000027177|0000000000175836|000040063|0000000000259923|067.84
12062018|500084|000002975|0000000002980058|000008254|0000000008287501|036.04
12062018|500085|000007062|0000000001181826|000019560|0000000003273170|036.10
12062018|500086|000198709|0000000050144217|000363317|0000000091505526|054.69
12062018|500087|000370350|0000000210006968|000467828|0000000266254169|079.16
12062018|500089|000000158|0000000000064780|000000158|0000000000064027|100.00
12062018|500092|000000351|0000000000623780|000000853|0000000001507092|041.15
12062018|500093|000551874|0000000031898318|000777473|0000000045035784|070.98
12062018|500096|000510042|0000000197233242|000528440|0000000204500623|096.52
12062018|500097|000003908|0000000000254997|000007713|0000000000506723|050.67
12062018|500101|000006887|0000000002795434|000044769|0000000018235150|015.38
12062018|500102|000047584|0000000000548168|000089859|0000000001050406|052.95
12062018|500103|000134763|0000000010551943|000518503|0000000040262838|025.99
12062018|500104|000030982|0000000009815098|000127158|0000000040270829|024.36
12062018|500106|000134938|0000000002300693|000425913|0000000007270230|031.68
12062018|500108|000152158|0000000002746452|000969044|0000000017383709|015.70
12062018|500109|000006724|0000000000641470|000029074|0000000002782940|023.13
12062018|500110|000011057|0000000003436516|000040598|0000000012720781|027.24
12062018|500111|000047276|0000000020189216|000422870|0000000178355111|011.18
12062018|500112|000667744|0000000188871391|001735577|0000000484311206|038.47
12062018|500113|000257945|0000000022995797|002171456|0000000192415453|011.88
12062018|500114|000011261|0000000010179944|000036989|0000000033506879|030.44
12062018|500116|000072492|0000000004465508|002285086|0000000140881794|003.17
12062018|500117|000026663|0000000000719901|000067570|0000000001832170|039.46
12062018|500119|000023714|0000000002485228|000071839|0000000007504303|033.01
12062018|500120|000000410|0000000000038130|000000410|0000000000038623|100.00
12062018|500123|000000979|0000000001968084|000000981|0000000001973503|099.80
12062018|500124|000022438|0000000049144830|000135639|0000000293319383|016.54
12062018|500125|000006430|0000000001458324|000009725|0000000002209493|066.12
12062018|500126|000000941|0000000002314343|000003728|0000000009247095|025.24
12062018|500128|000017096|0000000000420562|000026645|0000000000655964|064.16
12062018|500132|000007197|0000000000010747|000007197|0000000000010747|100.00
12062018|500133|000000342|0000000000227088|000000361|0000000000239700|094.74
12062018|500135|000007024|0000000001756000|000010550|0000000002653144|066.58
12062018|500136|000002816|0000000000158682|000005308|0000000000298735|053.05
12062018|500139|000003045|0000000000169911|000005215|0000000000293121|058.39
12062018|500141|000060904|0000000000395876|000110894|0000000000712767|054.92
12062018|500144|000000909|0000000000611076|000001754|0000000001175469|051.82
12062018|500147|000000580|0000000000478819|000000600|0000000000483575|096.67
12062018|500148|000004625|0000000001407619|000017989|0000000005448557|025.71
12062018|500150|000000050|0000000000071000|000000080|0000000000114215|062.50
12062018|500151|000001966|0000000000096054|000001966|0000000000096054|100.00
12062018|500153|000036300|0000000003063720|000046327|0000000003932606|078.36
12062018|500155|000008238|0000000000246317|000010622|0000000000317685|077.56
12062018|500159|000000486|0000000000038565|000000515|0000000000040581|094.37
12062018|500160|000005281|0000000000041720|000009506|0000000000075458|055.55
12062018|500163|000000758|0000000000565734|000002078|0000000001553926|036.48
12062018|500164|000003329|0000000002025531|000015899|0000000009615348|020.94
12062018|500165|000001928|0000000000934984|000002909|0000000001410442|066.28
12062018|500166|000003315|0000000000917758|000004832|0000000001332413|068.61
12062018|500168|000001300|0000000001482780|000002594|0000000002937822|050.12
12062018|500170|000001419|0000000000017866|000001421|0000000000017372|099.86
12062018|500171|000000844|0000000000234210|000002384|0000000000666633|035.40
12062018|500173|000000222|0000000000164613|000000314|0000000000232797|070.70
12062018|500179|000246744|0000000010054818|001706352|0000000068437486|014.46
12062018|500180|000016756|0000000034261831|000042009|0000000085921610|039.89
12062018|500182|000011606|0000000042811633|000023661|0000000086515766|049.05
12062018|500183|000573819|0000000018304827|002347608|0000000075510053|024.44
12062018|500184|000025251|0000000003315457|000089124|0000000011562111|028.33
12062018|500185|000170201|0000000002573440|000529636|0000000007931468|032.14
12062018|500186|000020732|0000000002498206|000071347|0000000008570741|029.06
12062018|500187|000001633|0000000000563222|000002992|0000000001039041|054.58
12062018|500188|000423152|0000000128553578|000479175|0000000145194469|088.31
12062018|500189|000000108|0000000000079850|000000360|0000000000265993|030.00
12062018|500191|000004401|0000000000121459|000004401|0000000000121459|100.00
12062018|500192|000000432|0000000000001587|000000432|0000000000001587|100.00
12062018|500193|000120351|0000000002214459|000381904|0000000006949908|031.51
12062018|500199|000000805|0000000000453618|000005333|0000000003029045|015.09
12062018|500201|000007594|0000000003669801|000015740|0000000007457269|048.25
12062018|500206|000000007|0000000000000117|000000007|0000000000000117|100.00
12062018|500207|000003165|0000000000077701|000003918|0000000000094200|080.78
12062018|500209|000037078|0000000046658956|000109216|0000000137597866|033.95
12062018|500210|000003736|0000000002119807|000007301|0000000004149169|051.17
12062018|500211|000006330|0000000000162681|000006930|0000000000175493|091.34
12062018|500213|000001107|0000000000207231|000001375|0000000000257472|080.51
12062018|500214|000002017|0000000000878323|000002017|0000000000878323|100.00
12062018|500215|000000195|0000000000133887|000000366|0000000000251676|053.28
12062018|500219|000047598|0000000004852617|000162596|0000000016592297|029.27
12062018|500220|000003450|0000000000233048|000004650|0000000000314078|074.19
12062018|500223|000065648|0000000000145739|000089088|0000000000201253|073.69
12062018|500227|000005898|0000000001403135|000011865|0000000002817645|049.71
12062018|500228|000018961|0000000006469494|000146084|0000000049808902|012.98
12062018|500231|000001355|0000000000114498|000002567|0000000000214612|052.79
12062018|500233|000011330|0000000006228101|000034888|0000000019267713|032.48
12062018|500234|000010587|0000000002893957|000031918|0000000008876943|033.17
12062018|500235|000003837|0000000001069948|000044327|0000000012392378|008.66
12062018|500238|000001721|0000000002711780|000002733|0000000004298879|062.97
12062018|500239|000002248|0000000000085986|000003148|0000000000121843|071.41
12062018|500240|000000945|0000000000061851|000001057|0000000000067057|089.40
12062018|500241|000002015|0000000000623038|000006433|0000000001992451|031.32
12062018|500243|000000002|0000000000002391|000000007|0000000000008353|028.57
12062018|500245|000032143|0000000003105014|000057420|0000000005558800|055.98
12062018|500247|000011469|0000000015269254|000033312|0000000044236254|034.43
12062018|500249|000000318|0000000000264115|000003992|0000000003235996|007.97
12062018|500250|000001928|0000000002388118|000002238|0000000002790362|086.15
12062018|500251|000005509|0000000001721288|000009138|0000000002876244|060.29
12062018|500252|000000429|0000000003569988|000001073|0000000008878993|039.98
12062018|500253|000014595|0000000007343475|000108733|0000000054503377|013.42
12062018|500254|000219961|0000000000041792|000219961|0000000000041792|100.00
12062018|500257|000478006|0000000408360526|001131456|0000000951097197|042.25
12062018|500259|000011892|0000000000489951|000040447|0000000001676906|029.40
12062018|500260|000000948|0000000000708014|000003407|0000000002546718|027.83
12062018|500264|000000628|0000000000146167|000000731|0000000000171059|085.91
12062018|500265|000000771|0000000000343982|000001812|0000000000802683|042.55
12062018|500266|000001498|0000000004240913|000001824|0000000005112634|082.13
12062018|500267|000001300|0000000000176995|000001528|0000000000209228|085.08
12062018|500268|000194359|0000000010466233|001011209|0000000053758547|019.22
12062018|500271|000067412|0000000032934133|000164831|0000000081670323|040.90
12062018|500279|000014201|0000000000496325|000024866|0000000000874141|057.11
12062018|500280|000006811|0000000002028997|000007287|0000000002166079|093.47
12062018|500284|000000946|0000000000047755|000000946|0000000000047755|100.00
12062018|500285|000825159|0000000091056296|001312523|0000000146353981|062.87
12062018|500288|000178498|0000000005711936|000562603|0000000017358239|031.73
12062018|500290|000000271|0000000020457790|000000512|0000000038876163|052.93
12062018|500292|000004807|0000000000680912|000008242|0000000001178010|058.32
12062018|500294|000086147|0000000009721689|000453191|0000000051369934|019.01
12062018|500295|003558865|0000000871210152|004223111|0000001036634358|084.27
12062018|500296|000003581|0000000000315308|000012362|0000000001089521|028.97
12062018|500298|000001750|0000000005377138|000002412|0000000007445956|072.55
12062018|500300|000205128|0000000213261326|000223133|0000000231893511|091.93
12062018|500302|000051754|0000000126670503|000055086|0000000134487126|093.95
12062018|500304|000086208|0000000009181152|000421398|0000000045462803|020.46
12062018|500306|000006854|0000000000041604|000007809|0000000000047793|087.77
12062018|500307|000004560|0000000000860016|000005465|0000000001027316|083.44
12062018|500312|000054245|0000000009294881|000169883|0000000029405628|031.93
12062018|500313|000004011|0000000000085836|000005643|0000000000117891|071.08
12062018|500314|000012449|0000000000639879|000019203|0000000000984999|064.83
12062018|500315|000042735|0000000003649569|000166378|0000000014040511|025.69
12062018|500317|000006946|0000000000083075|000010177|0000000000118202|068.25
12062018|500319|000004326|0000000000080980|000004326|0000000000080980|100.00
12062018|500322|000007121|0000000000186571|000008351|0000000000219196|085.27
12062018|500325|000092668|0000000092241728|000243324|0000000241107898|038.08
12062018|500327|000008364|0000000000098194|000021210|0000000000250690|039.43
12062018|500329|000024542|0000000000012271|000038975|0000000000020092|062.97
12062018|500330|000015944|0000000015808476|000041941|0000000041484722|038.02
12062018|500331|000008548|0000000009047631|000032962|0000000034906032|025.93
12062018|500333|000012623|0000000001957197|000018609|0000000002901790|067.83
12062018|500335|000001579|0000000001146828|000003361|0000000002443130|046.98
12062018|500336|000002034|0000000000726545|000022261|0000000008025302|009.14
12062018|500337|000023004|0000000000985722|000033221|0000000001417134|069.25
12062018|500338|000008403|0000000000944078|000015438|0000000001722022|054.43
12062018|500339|000043428|0000000009960212|000204758|0000000046998639|021.21
12062018|500343|000002349|0000000000057551|000003474|0000000000085629|067.62
12062018|500346|000000050|0000000000001593|000000050|0000000000001592|100.00
12062018|500350|000000148|0000000000040508|000000484|0000000000131566|030.58
12062018|500354|000005677|0000000000155550|000006938|0000000000191868|081.82
12062018|500355|000006869|0000000001388912|000013230|0000000002682570|051.92
12062018|500356|000002100|0000000000047250|000003030|0000000000068241|069.31
12062018|500358|000005700|0000000000040698|000005700|0000000000040353|100.00
12062018|500360|000004473|0000000000291864|000004730|0000000000307375|094.57
12062018|500365|000026316|0000000000650005|000026316|0000000000650005|100.00
12062018|500366|000195467|0000000008473495|001029216|0000000043384979|018.99
12062018|500367|000009293|0000000000639359|000010493|0000000000722248|088.56
12062018|500368|000531624|0000000006453916|000955213|0000000011935020|055.66
12062018|500370|000001401|0000000000043431|000001401|0000000000043457|100.00
12062018|500378|000041087|0000000004145679|000197754|0000000019918721|020.78
12062018|500380|000009106|0000000003020461|000012187|0000000004061264|074.72
12062018|500387|000000195|0000000003164646|000000370|0000000006012182|052.70
12062018|500388|000000029|0000000000000891|000000029|0000000000000891|100.00
12062018|500390|000013098|0000000005765085|000172532|0000000075301316|007.59
12062018|500399|000004667|0000000000031876|000005194|0000000000035724|089.85
12062018|500400|000081584|0000000006351315|000230353|0000000018026369|035.42
12062018|500402|000002306|0000000000233137|000021435|0000000002172586|010.76
12062018|500403|000004973|0000000003138709|000008979|0000000005638175|055.38
12062018|500404|000015476|0000000001161474|000039524|0000000002951876|039.16
12062018|500405|000000515|0000000000149608|000000795|0000000000231219|064.78
12062018|500407|000000198|0000000000381695|000000274|0000000000528177|072.26
12062018|500408|000044683|0000000057078065|000167955|0000000212914439|026.60
12062018|500410|000004776|0000000006289276|000012401|0000000016321357|038.51
12062018|500411|000000129|0000000000146319|000000157|0000000000178025|082.17
12062018|500412|000002210|0000000003455114|000007747|0000000012122771|028.53
12062018|500413|001207725|0000000333150942|001246824|0000000343985072|096.86
12062018|500414|000004384|0000000000207144|000004584|0000000000214352|095.64
12062018|500418|000000872|0000000000062392|000002823|0000000000201538|030.89
12062018|500420|000001183|0000000001665369|000005381|0000000007540958|021.98
12062018|500422|000000015|0000000000000510|000000035|0000000000001199|042.86
12062018|500425|000028906|0000000005980652|000082116|0000000016929958|035.20
12062018|500426|000002581|0000000000031771|000002581|0000000000031771|100.00
12062018|500429|000000141|0000000000011217|000000320|0000000000024865|044.06
12062018|500439|000000041|0000000000126668|000000044|0000000000132449|093.18
12062018|500440|000039767|0000000009567941|000186607|0000000045129544|021.31
12062018|500444|000003565|0000000000990714|000006628|0000000001853344|053.79
12062018|500449|000024874|0000000000592002|000038793|0000000000919357|064.12
12062018|500456|000011426|0000000000270225|000018409|0000000000436908|062.07
12062018|500459|000000214|0000000002055984|000000464|0000000004469044|046.12
12062018|500460|000005481|0000000000374627|000009361|0000000000636669|058.55
12062018|500463|000000145|0000000000017429|000000150|0000000000018151|096.67
12062018|500464|000001518|0000000000354150|000004597|0000000001075045|033.02
12062018|500467|000011337|0000000001018063|000017226|0000000001536225|065.81
12062018|500469|000169332|0000000014968949|000462658|0000000040558353|036.60
12062018|500470|000103114|0000000059785498|000531756|0000000309651280|019.39
12062018|500472|000000170|0000000000305108|000002292|0000000004094223|007.42
12062018|500477|000251634|0000000036260460|000820543|0000000117151455|030.67
12062018|500480|000005103|0000000003500658|000014132|0000000009674708|036.11
12062018|500483|000003939|0000000002395700|000013943|0000000008501355|028.25
12062018|500488|000000084|0000000000533472|000000133|0000000000844790|063.16
12062018|500490|000000980|0000000002882278|000002943|0000000008685631|033.30
12062018|500493|000011975|0000000007822070|000024687|0000000016077239|048.51
12062018|500495|000010900|0000000010068330|000041167|0000000037956427|026.48
12062018|500500|000030368|0000000000218043|000041937|0000000000300705|072.41
12062018|500510|000037518|0000000051165173|000094393|0000000128090378|039.75
12062018|500520|000018013|0000000016508014|000075411|0000000069400627|023.89
12062018|500530|000000096|0000000001730376|000000274|0000000004955363|035.04
12062018|500540|000000093|0000000000001470|000000173|0000000000002739|053.76
12062018|500547|000155073|0000000064370803|000275616|0000000114813616|056.26
12062018|500550|000004985|0000000005186644|000011702|0000000012142519|042.60
12062018|500570|000129081|0000000039756948|000497309|0000000154415997|025.96
12062018|500575|000010351|0000000005519671|000069838|0000000036815331|014.82
12062018|500620|000004531|0000000001448788|000004973|0000000001587697|091.11
12062018|500645|000016801|0000000004835328|000035263|0000000010276143|047.64
12062018|500650|000006872|0000000009977801|000010698|0000000015367227|064.24
12062018|500655|000001121|0000000000174540|000001340|0000000000206265|083.66
12062018|500660|000001142|0000000003081059|000001731|0000000004625522|065.97
12062018|500670|000018672|0000000008914947|000100724|0000000048340335|018.54
12062018|500672|000008843|0000000005892534|000012508|0000000008254496|070.70
12062018|500674|000000066|0000000000342418|000000115|0000000000600568|057.39
12062018|500676|000000265|0000000001649599|000000612|0000000003813182|043.30
12062018|500680|000000442|0000000001158195|000000863|0000000002262606|051.22
12062018|500690|000033402|0000000003928076|000103963|0000000012215863|032.13
12062018|500696|000062546|0000000102603586|000119931|0000000195040666|052.15
12062018|500710|000000257|0000000000483482|000000558|0000000001038399|046.06
12062018|500730|000019984|0000000003624099|000090893|0000000016535032|021.99
12062018|500770|000007165|0000000005333268|000027249|0000000020171735|026.29
12062018|500777|000030245|0000000001211313|000076638|0000000003077414|039.46
12062018|500780|000013082|0000000002164417|000055767|0000000009461004|023.46
12062018|500790|000001031|0000000010143700|000001854|0000000018307984|055.61
12062018|500800|000017559|0000000004697033|000080125|0000000021333344|021.91
12062018|500820|000006766|0000000008690589|000023031|0000000029589288|029.38
12062018|500825|000000993|0000000005902790|000002328|0000000013816718|042.65
12062018|500830|000009562|0000000011722056|000018954|0000000023197241|050.45
12062018|500840|000017730|0000000003186968|000033264|0000000005974621|053.30
12062018|500850|000640288|0000000088487802|000732318|0000000101734934|087.43
12062018|500870|000063887|0000000010915094|000177779|0000000030076083|035.94
12062018|500875|000491081|0000000132591870|000805147|0000000218353513|060.99
12062018|500877|000057849|0000000015963432|000179744|0000000049530672|032.18
12062018|500878|000003902|0000000005376761|000021593|0000000029976020|018.07
12062018|500890|000000015|0000000000001123|000000015|0000000000001123|100.00
12062018|500940|000000824|0000000000510963|000001478|0000000000916310|055.75
12062018|501148|000000050|0000000000006389|000000050|0000000000006389|100.00
12062018|501150|000015465|0000000000868360|000022142|0000000001236135|069.84
12062018|501179|000000021|0000000000001751|000000021|0000000000001751|100.00
12062018|501242|000002040|0000000000047940|000003761|0000000000087848|054.24
12062018|501295|000000110|0000000000010346|000000110|0000000000010440|100.00
12062018|501298|000000060|0000000000074268|000000063|0000000000074964|095.24
12062018|501301|000000406|0000000000329043|000001066|0000000000861308|038.09
12062018|501343|000001555|0000000000061889|000001555|0000000000061814|100.00
12062018|501370|000000204|0000000000024950|000000215|0000000000025888|094.88
12062018|501391|000000075|0000000000011100|000000100|0000000000015225|075.00
12062018|501423|000001817|0000000002284333|000002113|0000000002688100|085.99
12062018|501425|000005016|0000000007683509|000018221|0000000027914936|027.53
12062018|501430|000000012|0000000000022740|000000012|0000000000022737|100.00
12062018|501455|000029370|0000000003997257|000088900|0000000012046877|033.04
12062018|501700|000001323|0000000000060792|000005637|0000000000258617|023.47
12062018|501833|000000033|0000000000000397|000000033|0000000000000397|100.00
12062018|501848|000039550|0000000001127175|000053179|0000000001483736|074.37
12062018|502015|000010005|0000000000261131|000010967|0000000000286550|091.23
12062018|502090|000000227|0000000000193087|000000315|0000000000267595|072.06
12062018|502137|000000165|0000000000069606|000000195|0000000000082117|084.62
12062018|502157|000001221|0000000000318987|000001575|0000000000413668|077.52
12062018|502165|000000271|0000000000319537|000000520|0000000000613692|052.12
12062018|502168|000000969|0000000000178733|000001757|0000000000326476|055.15
12062018|502175|000017708|0000000001106750|000022564|0000000001416348|078.48
12062018|502180|000028614|0000000000722504|000035687|0000000000907251|080.18
12062018|502219|000002431|0000000002048969|000007941|0000000006713162|030.61
12062018|502281|000000360|0000000000004769|000000360|0000000000004769|100.00
12062018|502330|000002146|0000000000700777|000003571|0000000001155541|060.10
12062018|502355|000001172|0000000001312582|000004220|0000000004724733|027.77
12062018|502407|000000507|0000000000018683|000000509|0000000000018788|099.61
12062018|502420|000036778|0000000001125407|000070464|0000000002153630|052.19
12062018|502445|000000400|0000000000018120|000000828|0000000000037488|048.31
12062018|502448|000003858|0000000000014545|000003858|0000000000014315|100.00
12062018|502450|000000120|0000000000108198|000000130|0000000000117094|092.31
12062018|502587|000007199|0000000000327915|000007849|0000000000356830|091.72
12062018|502589|000000205|0000000000005372|000000205|0000000000005372|100.00
12062018|502742|000069794|0000000001183009|000148202|0000000002535676|047.09
12062018|502761|000005047|0000000000053953|000005885|0000000000062584|085.76
12062018|502820|000001098|0000000000093660|000002765|0000000000238603|039.71
12062018|502865|000000353|0000000001068779|000000502|0000000001506732|070.32
12062018|502873|000000120|0000000000004308|000000120|0000000000004308|100.00
12062018|502933|000000045|0000000000000641|000000045|0000000000000641|100.00
12062018|502937|000007928|0000000000709160|000021057|0000000001900998|037.65
12062018|502986|000000239|0000000000298189|000005421|0000000006861179|004.41
12062018|503015|000000001|0000000000000042|000000001|0000000000000042|100.00
12062018|503031|000018845|0000000000325077|000040239|0000000000695651|046.83
12062018|503092|000000005|0000000000000120|000000006|0000000000000143|083.33
12062018|503100|000000570|0000000000369503|000001264|0000000000820700|045.09
12062018|503101|000000403|0000000000078606|000000445|0000000000089835|090.56
12062018|503162|000000679|0000000000055882|000000700|0000000000059082|097.00
12062018|503169|000002071|0000000000749392|000004944|0000000001789507|041.89
12062018|503229|000000262|0000000000024104|000000262|0000000000023356|100.00
12062018|503310|000053261|0000000008846653|000103437|0000000017210026|051.49
12062018|503657|000009231|0000000000144004|000010831|0000000000170611|085.23
12062018|503722|000000450|0000000000040793|000000451|0000000000041192|099.78
12062018|503776|000000054|0000000000000904|000000054|0000000000000904|100.00
12062018|503804|000000500|0000000000081000|000000500|0000000000081116|100.00
12062018|503806|000000955|0000000001782699|000002946|0000000005508414|032.42
12062018|503811|000000088|0000000000054657|000000131|0000000000082091|067.18
12062018|503816|000000100|0000000000001300|000000100|0000000000001300|100.00
12062018|503831|000000809|0000000000093521|000000849|0000000000104642|095.29
12062018|503837|000010500|0000000000103635|000010500|0000000000103235|100.00
12062018|503881|000001010|0000000000006868|000001010|0000000000006868|100.00
12062018|503960|000000714|0000000000942552|000000983|0000000001304385|072.63
12062018|504000|000018126|0000000000969741|000020829|0000000001163827|087.02
12062018|504008|000005701|0000000000045982|000005701|0000000000045982|100.00
12062018|504028|000002065|0000000000062467|000002874|0000000000086122|071.85
12062018|504036|000000375|0000000000045375|000000489|0000000000059349|076.69
12062018|504058|000000100|0000000000079115|000000193|0000000000152445|051.81
12062018|504067|000002075|0000000002575490|000005530|0000000006858683|037.52
12062018|504076|000000700|0000000000033075|000000800|0000000000037480|087.50
12062018|504084|000000001|0000000000007895|000000001|0000000000007895|100.00
12062018|504092|000000290|0000000000004843|000000300|0000000000005148|096.67
12062018|504093|000000300|0000000000092700|000000345|0000000000106200|086.96
12062018|504112|000010957|0000000002952479|000010957|0000000002952479|100.00
12062018|504132|000004645|0000000000480990|000005076|0000000000532078|091.51
12062018|504176|000000126|0000000000047156|000000131|0000000000046966|096.18
12062018|504212|000003147|0000000000493450|000007989|0000000001252425|039.39
12062018|504220|000000080|0000000000000559|000000082|0000000000000526|097.56
12062018|504258|000001804|0000000001230058|000001955|0000000001339372|092.28
12062018|504286|000000160|0000000000009520|000000160|0000000000009520|100.00
12062018|504340|000000100|0000000000000279|000000100|0000000000000279|100.00
12062018|504378|000001400|0000000000002254|000001400|0000000000002253|100.00
12062018|504392|000000051|0000000000001155|000000051|0000000000001155|100.00
12062018|504605|000000181|0000000000108600|000000181|0000000000110285|100.00
12062018|504614|000003313|0000000001409351|000006797|0000000002913810|048.74
12062018|504646|000000052|0000000000006009|000000104|0000000000011992|050.00
