SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531496,OMKAR OVERSE,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,300,165,,INE680D01015,17-Jun-19,,
531497,MADHUCON PRJ,B ,Q,6.85,6.96,6.5,6.8,6.8,6.63,33,6957,48158,,INE378D01032,17-Jun-19,,
531499,SYBLY INDS. ,X ,Q,2.42,2.42,2.42,2.42,2.42,2.31,3,251,607,,INE080D01042,17-Jun-19,,
531500,RAJESH EXPO.,A ,Q,685,688.55,681.75,685.05,685.05,681.9,632,48720,33275673,,INE343B01030,17-Jun-19,,
531502,ESAAR (I)LTD,X ,Q,2.21,2.21,2.21,2.21,2.21,2.25,5,2125,4696,,INE404L01039,17-Jun-19,,
531503,MARIS SPIN. ,X ,Q,59.85,61.7,59.85,61.7,61.7,58.85,4,63,3826,,INE866D01010,17-Jun-19,,
531508,EVEREADY (I),B ,Q,84.5,85.6,81.7,81.7,81.7,86,119,11177,930339,,INE128A01029,17-Jun-19,,
531512,ORIENT TRADE,X ,Q,7.37,7.37,6.96,6.98,6.96,7.32,310,274946,1933840,,INE681D01021,17-Jun-19,,
531518,VIKASPROP   ,X ,Q,10.25,10.25,10.25,10.25,10.25,10.45,69,7734,79273,,INE767B01022,17-Jun-19,,
531525,ACE SOFTWARE,X ,Q,21.4,21.4,21.4,21.4,21.4,21.45,1,1,21,,INE849B01010,17-Jun-19,,
531531,HATSUN AGRO ,A ,Q,701.4,710.75,701.05,703,703,711.4,87,328,230519,,INE473B01035,17-Jun-19,,
531539,RISHABH DIGH,X ,Q,38,38,33.2,33.4,34,33.7,27,290,9745,,INE864D01015,17-Jun-19,,
531540,MARUTI INFRA,X ,Q,18.25,18.3,18,18.25,18.25,17.5,35,3908,71083,,INE392G01010,17-Jun-19,,
531543,JINDAL WORLD,B ,Q,72.9,73.8,71.85,72.5,73.75,72.6,360,61972,4490420,,INE247D01039,17-Jun-19,,
531548,SOMANY CRAM ,B ,Q,425.5,431.2,413.45,421.85,421.85,425.35,911,11084,4663819,,INE355A01028,17-Jun-19,,
531553,DRL         ,XT,Q,8.26,8.26,8.26,8.26,8.26,7.87,2,322,2659,,INE193D01019,17-Jun-19,,
531556,CORAL (I)FIN,B ,Q,13.5,16.6,13.5,15.8,15.8,15.45,7,1298,19277,,INE558D01021,17-Jun-19,,
531569,SANJIVANI PA,XT,Q,8.2,8.2,8.14,8.14,8.14,7.95,2,150,1224,,INE860D01013,17-Jun-19,,
531592,GENPHARMA   ,XT,Q,10.77,10.77,10.73,10.73,10.73,11.29,5,60,645,,INE861N01036,17-Jun-19,,
531595,CGCL        ,B ,Q,166.75,167.7,162.1,163.45,164.35,167.35,2807,259727,42736425,,INE180C01026,17-Jun-19,,
531598,NIMBUS FOOD ,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.8,2,2,1,,INE301B01020,17-Jun-19,,
531599,FDC LIMITED ,B ,Q,173.2,176.9,171.2,172.05,172.25,173.2,193,4694,814424,,INE258B01022,17-Jun-19,,
531608,GORANI INDUS,X ,Q,15,15,14.5,14.5,14.5,15,3,555,8050,,INE792J01015,17-Jun-19,,
531609,KG PETROCHEM,XT,Q,90.05,90.5,90.05,90.5,90.5,90.05,2,275,24842,,INE902G01016,17-Jun-19,,
531613,MAL         ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.32,1,200,252,,INE100C01024,17-Jun-19,,
531616,STARCOM     ,XT,Q,113.1,113.1,113.1,113.1,113.1,118.7,1,2,226,,INE347I01010,17-Jun-19,,
531624,COUNTRY COND,T ,Q,3.1,3.1,3.1,3.1,3.1,3.26,5,2010,6231,,INE695B01025,17-Jun-19,,
531633,LINCOLN PHAR,B ,Q,164.05,170,164.05,165.3,164.6,164.1,135,4686,783145,,INE405C01035,17-Jun-19,,
531637,SWORD &SHIEL,XT,Q,5.21,5.21,5.21,5.21,5.21,5.11,2,505,2631,,INE722B01019,17-Jun-19,,
531642,MARICOLTD   ,A ,Q,368.5,371.25,365,366.45,367.75,369.4,190,8866,3261022,,INE196A01026,17-Jun-19,,
531644,TOKYO FINANC,X ,Q,8.38,8.38,8.38,8.38,8.38,8.82,4,2000,16760,,INE546D01018,17-Jun-19,,
531661,HITTCO TOOLS,XT,Q,6.3,6.3,6.3,6.3,6.3,6.63,1,100,630,,INE863C01019,17-Jun-19,,
531663,YUVRAAJHPL  ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.6,1,1,0,,INE139D01020,17-Jun-19,,
531667,RRMETAL     ,X ,Q,22.6,22.6,18.75,21.85,21.85,20.55,9,794,17313,,INE117K01013,17-Jun-19,,
531686,ADVIK LABORS,XT,Q,1.5,1.5,1.5,1.5,1.5,1.56,1,50,75,,INE537C01019,17-Jun-19,,
531687,KARUTURI GLO,T ,Q,1,1.05,1,1.01,1.01,1.05,62,319972,321059,,INE299C01024,17-Jun-19,,
531688,PRITHVIEXCH ,X ,Q,36.7,36.7,34.9,35.6,35.55,36.7,15,1326,47072,,INE621B01021,17-Jun-19,,
531717,VIDHIING    ,B ,Q,69.55,69.55,67.05,67.6,68,69.7,101,9439,637215,,INE632C01026,17-Jun-19,,
531719,BHAGIRA.CHEM,X ,Q,495.1,499,492.05,492.25,492.2,490.75,15,4472,2213200,,INE414D01019,17-Jun-19,,
531723,STAMPEDE CAP,T ,Q,0.95,1.03,0.95,1.01,1.01,0.99,15,23358,22528,,INE224E01028,17-Jun-19,,
531727,MENON PISTON,X ,Q,18.85,19,18.25,18.45,18.3,18.65,51,8677,161405,,INE650G01029,17-Jun-19,,
531737,GREENCREST  ,X ,Q,1.02,1.02,1.02,1.02,1.02,1.04,6,1502,1532,,INE414C01029,17-Jun-19,,
531739,GENNEX LAB  ,X ,Q,3.8,3.8,3.46,3.47,3.47,3.82,81,79026,279072,,INE509C01026,17-Jun-19,,
531746,PRAJAY ENGS.,B ,Q,7.4,8.49,7.31,8.49,8.49,8,10,1410,11582,,INE505C01016,17-Jun-19,,
531752,SUN TECHNO  ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,1,5000,1000,,INE703D01023,17-Jun-19,,
531761,APOLLOPIPES ,X ,Q,430,433.3,410,411.35,416.8,424.9,249,8824,3647918,,INE126J01016,17-Jun-19,,
531768,POLY MEDICUR,B ,Q,180,195,172.9,177.5,177,170.5,455,7026,1305558,,INE205C01021,17-Jun-19,,
531769,PFL INFOTECH,Z ,Q,9.5,9.5,9.5,9.5,9.5,10,1,25,237,,INE600F01018,17-Jun-19,,
531795,ATUL AUTO   ,B ,Q,285,285,268,269.55,270.3,282.2,136,1927,525861,,INE951D01028,17-Jun-19,,
531802,PRERNA INFR ,XT,Q,25.5,25.5,25.5,25.5,25.5,24.45,2,500,12750,,INE426H01014,17-Jun-19,,
531814,TIRUPATI SAR,X ,Q,12.6,13.5,12,12.25,12.25,12.33,25,1850,23081,,INE297J01023,17-Jun-19,,
531822,RODIUM      ,X ,Q,115.9,116.05,115.4,115.4,115.4,114.85,17,3989,461888,,INE513E01024,17-Jun-19,,
531842,LAHOTI OVER.,X ,Q,18,18,16.2,17.45,17.45,16.8,12,1183,19655,,INE515C01023,17-Jun-19,,
531845,ZENITH BIRLA,T ,Q,0.45,0.49,0.45,0.45,0.45,0.47,5,22420,10489,,INE318D01020,17-Jun-19,,
531859,ORIENTAL VEN,X ,Q,54.7,57,54,54.05,54,54.8,49,17592,965128,,INE457G01029,17-Jun-19,,
531862,BHARATAGRI  ,X ,Q,108.15,109.9,108.15,108.95,108.95,109.5,5,42,4566,,INE842D01011,17-Jun-19,,
531867,UNITECH INTE,X ,Q,6.09,6.09,6.09,6.09,6.09,5.9,8,5599,34097,,INE929K01011,17-Jun-19,,
531869,SACHETA MET.,X ,Q,16.75,18,16.45,16.75,16.5,17.15,87,34180,568763,,INE433G01012,17-Jun-19,,
531878,ANJANI FINL ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.35,1,100,224,,INE283D01018,17-Jun-19,,
531879,PIONEER DIS.,B ,Q,125.7,125.7,121.8,122.05,121.8,129,9,44,5373,,INE889E01010,17-Jun-19,,
531881,GMETCOAL    ,X ,Q,13.4,13.4,13.4,13.4,13.4,12.77,2,2000,26800,,INE146F01020,17-Jun-19,,
531882,KWALITYLTD  ,B ,Q,3.65,3.65,2.92,2.97,2.98,3.55,407,374929,1150570,,INE775B01025,17-Jun-19,,
531888,REXNORD ELE.,X ,Q,26.7,26.7,24.1,25.65,25.65,26.7,33,5721,145935,,INE687C01012,17-Jun-19,,
531900,CCL INTER   ,X ,Q,9.09,9.09,8.65,8.65,8.65,9.1,9,1542,13950,,INE778E01031,17-Jun-19,,
531909,SWAGRUHA    ,XT,Q,5.26,5.26,5.25,5.25,5.25,5.4,8,80,420,,INE587J01027,17-Jun-19,,
531911,GALAXY AGRIC,XT,Q,11.04,11.04,11.04,11.04,11.04,11.62,1,50,552,,INE803L01016,17-Jun-19,,
531921,AGAR IND COR,B ,Q,138,140,131,134.4,133.55,139.4,67,1104,148415,,INE204E01012,17-Jun-19,,
531923,DHAMPURE SGR,X ,Q,15,15.83,15,15.42,15.83,15.68,2,2,30,,INE956B01013,17-Jun-19,,
531925,SHANTANU SHE,XT,Q,0.92,0.92,0.92,0.92,0.92,0.96,1,1,0,,INE545N01019,17-Jun-19,,
531950,VERTEX SEC. ,X ,Q,1.24,1.55,1.24,1.36,1.36,1.4,9,3095,4165,,INE316D01024,17-Jun-19,,
531952,RIBA TEXTILS,X ,Q,71,71,68,69.55,69.55,70.2,40,9622,670466,,INE811H01017,17-Jun-19,,
531977,CHARTERLOGIS,XT,Q,4.79,4.79,4.38,4.38,4.67,4.61,40,11785,52961,,INE558F01026,17-Jun-19,,
531978,AMBIKA COTTO,B ,Q,1078,1092,1060.1,1080.25,1082,1078,82,566,608893,,INE540G01014,17-Jun-19,,
531979,HIND ALUMIN ,X ,Q,58.7,63,57,57.05,57,58.65,30,1778,104039,,INE227B01019,17-Jun-19,,
531989,DECCAN POLYP,XT,Q,2.73,2.86,2.73,2.75,2.86,2.86,2,300,824,,INE132E01015,17-Jun-19,,
532001,INDUCTO STL.,X ,Q,13,13,13,13,13,13.65,1,548,7124,,INE146H01018,17-Jun-19,,
532011,POOJA ENT   ,X ,Q,14.43,14.43,14,14.08,14,13.75,8,881,12484,,INE147C01017,17-Jun-19,,
532022,FILAT FASH  ,XT,Q,2.35,2.36,2.35,2.35,2.35,2.45,9,11409,26825,,INE185E01013,17-Jun-19,,
532033,JAIN STUDIOS,Z ,Q,2.6,2.6,2.6,2.6,2.6,2.67,6,4000,10400,,INE486B01011,17-Jun-19,,
532034,SAFALHBS    ,Z ,Q,1.27,1.28,1.27,1.28,1.28,1.22,14,5393,6873,,INE880M01020,17-Jun-19,,
532039,ZENOTECH    ,X ,Q,18.05,18.35,17.25,17.85,17.85,18.7,53,42130,742716,,INE486F01012,17-Jun-19,,
532051,SWELECT     ,B ,Q,211,218.8,209.45,216.35,214.55,211.25,28,194,41154,,INE409B01013,17-Jun-19,,
532053,WALLFORT FIN,X ,Q,31,32.75,30,32.75,32.75,33,9,150,4878,,INE121B01014,17-Jun-19,,
532054,KDDL LTD    ,B ,Q,430,439.95,430,435,435,430.25,5,32,13799,,INE291D01011,17-Jun-19,,
532067,KILPEST (I) ,X ,Q,96.5,99.75,95.05,95.65,95.1,96.5,44,2427,233926,,INE994E01018,17-Jun-19,,
532070,SUPERB PAPER,X ,Q,17.3,17.3,17.25,17.3,17.3,17.1,4,9999,172816,,INE311N01016,17-Jun-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,209,39,,INE216D01026,17-Jun-19,,
532090,VANDANA     ,XT,Q,0.2,0.21,0.2,0.2,0.2,0.2,16,171153,35230,,INE219M01021,17-Jun-19,,
532092,SAGARPROD   ,XT,Q,5.96,5.96,5.96,5.96,5.96,5.93,3,250,1490,,INE807D01030,17-Jun-19,,
532097,MUKAND ENGG.,B ,Q,14.4,16.55,14.4,15.35,15.45,14.6,50,4346,68008,,INE022B01014,17-Jun-19,,
532113,BRIJLAXMI LE,X ,Q,1.3,1.3,1.3,1.3,1.3,1.32,1,1,1,,INE957E01031,17-Jun-19,,
532123,BSE  INFRA  ,B ,Q,1.57,1.57,1.51,1.51,1.51,1.53,15,10188,15985,,INE395A01016,17-Jun-19,,
532124,RELIAB VEN  ,X ,Q,12,12,12,12,12,12.5,1,50,600,,INE419H01019,17-Jun-19,,
532129,HEXAWARE TEC,A ,Q,348,358,346.7,355.75,355.75,344.65,2175,80767,28612871,,INE093A01033,17-Jun-19,,
532134,BANKBARODA  ,A ,Q,119.95,119.95,116.15,116.65,116.65,119,3491,904151,106358900,,INE028A01039,17-Jun-19,,
532141,ANDHRA CEMEN,T ,Q,4.29,4.29,3.9,3.94,3.92,4.1,14,3985,15764,,INE666E01012,17-Jun-19,,
532143,SKM EGG PROD,B ,Q,38.4,38.4,36.35,37.35,37.35,37.15,23,1044,38214,,INE411D01015,17-Jun-19,,
532144,WELCORP     ,A ,Q,142,142,137.5,138.85,139,140.25,1179,64501,8970209,,INE191B01025,17-Jun-19,,
532149,BNK OF INDIA,A ,Q,86.2,87.05,84,84.25,84.25,86.3,1324,482211,41116201,,INE084A01016,17-Jun-19,,
532150,INDRAPRAST  ,B ,Q,38.4,38.4,37.3,37.35,37.4,37.85,50,17042,646792,,INE681B01017,17-Jun-19,,
532155,GAIL (I) LTD,A ,Q,309.85,309.85,303,305.9,305.9,308.7,1855,167717,51217468,,INE129A01019,17-Jun-19,,
532156,VAIBHAVGBL  ,B ,Q,772.85,789.9,772.05,776.15,789.9,780.15,159,4267,3323784,,INE884A01019,17-Jun-19,,
532159,TRESCON     ,X ,Q,80,81,79.5,79.5,79.5,79.9,14,1451,115834,,INE088D01011,17-Jun-19,,
532162,JK PAPER    ,B ,Q,132,132,123.55,123.95,123.55,126,323,21079,2630911,,INE789E01012,17-Jun-19,,
532163,SAREGAMA (I),B ,Q,540,545,530,538.75,540.75,533.35,40,228,122358,,INE979A01017,17-Jun-19,,
532164,MINOLTA FIN.,Z ,Q,1.08,1.08,1.08,1.08,1.08,1.08,1,4000,4320,,INE514C01018,17-Jun-19,,
532173,CYBERTECH   ,B ,Q,44.75,44.75,43.4,43.8,43.8,44.75,6,560,24462,,INE214A01019,17-Jun-19,,
532174,ICICI BANK  ,A ,Q,418.2,419.75,413.4,414.4,414.4,417.9,4079,369526,153520400,,INE090A01021,17-Jun-19,,
532175,CYIENT      ,A ,Q,536,539.55,520.3,534.6,531.4,535.6,391,6537,3455422,,INE136B01020,17-Jun-19,,
532178,ENGINRS.(I) ,A ,Q,116.5,116.7,114,114.4,114.15,116.5,486,79238,9122609,,INE510A01028,17-Jun-19,,
532179,CORPN.BANK  ,A ,Q,23.55,23.6,23.25,23.55,23.55,23.45,72,9898,232020,,INE112A01023,17-Jun-19,,
532180,DHANALAK.BNK,B ,Q,17.6,17.6,17,17.15,17,17.55,78,19864,343960,,INE680A01011,17-Jun-19,,
532181,GUJ.MINERAL ,A ,Q,74.2,74.2,72,72.3,72.35,74.25,138,8008,582895,,INE131A01031,17-Jun-19,,
532183,GAYATRI SUGR,X ,Q,2.07,2.08,1.98,2.08,2.08,2.08,8,1553,3132,,INE622E01023,17-Jun-19,,
532187,INDUSIND BNK,A ,Q,1432.9,1442.5,1395.75,1399.25,1399.25,1425.1,7756,259538,366154201,,INE095A01012,17-Jun-19,,
532189,INDIA TOURIS,B ,Q,263.15,265.65,258.1,259.95,259.95,266.45,70,1104,289394,,INE353K01014,17-Jun-19,,
532209,J & K BANK  ,A ,Q,42.35,42.35,41.1,41.3,41.3,42.35,694,103348,4278663,,INE168A01041,17-Jun-19,,
532210,CITY UNION  ,A ,Q,217,217.9,214.35,216.85,216.05,217,451,20791,4499572,,INE491A01021,17-Jun-19,,
532212,ARCHIES LTD ,B ,Q,21.9,22,21.9,21.9,21.9,22.2,6,2449,53645,,INE731A01020,17-Jun-19,,
532215,AXIS BANK   ,A ,Q,801,802.4,775.25,776.7,776.7,800.15,6627,263464,206667347,,INE238A01034,17-Jun-19,,
532216,HB STOCKHOL.,B ,Q,8.64,8.64,7.83,8,8,8.69,8,283,2245,,INE550B01022,17-Jun-19,,
532218,SOUTH IND.BK,A ,Q,13.21,13.57,13.09,13.34,13.25,13.21,939,1227824,16338127,,INE683A01023,17-Jun-19,,
532219,ENERGY DEV. ,B ,Q,6.37,6.5,6.27,6.32,6.45,6.32,19,2744,17371,,INE306C01019,17-Jun-19,,
532221,SONATA SOFT.,A ,Q,347.2,357.4,347.2,352.55,351.05,355.85,263,3723,1312987,,INE269A01021,17-Jun-19,,
532234,NAT.ALUM    ,A ,Q,49.1,49.35,48.15,48.45,48.45,49.1,3152,468318,22850699,,INE139A01034,17-Jun-19,,
532240,INDIA NIPPON,B ,Q,400,401.35,391.95,400.7,401,399,36,520,206546,,INE092B01025,17-Jun-19,,
532259,APAR INDUS. ,B ,Q,616.85,619,596.05,601.3,596.05,610.7,159,14289,8691881,,INE372A01015,17-Jun-19,,
532268,ACCELYA     ,B ,Q,881.3,890.9,875.05,886.9,886.9,883,12,22,19461,,INE793A01012,17-Jun-19,,
532271,CYBERMATE   ,X ,Q,2.03,2.2,1.9,1.96,1.99,2,78,68668,143301,,INE215B01022,17-Jun-19,,
532276,SYNDICATE BN,A ,Q,35,35.6,35,35.25,35.4,35.05,561,227368,8031989,,INE667A01018,17-Jun-19,,
532281,HCL TECHNO  ,A ,Q,1086,1089.35,1070,1073.95,1072.6,1085.4,725,23655,25519958,,INE860A01027,17-Jun-19,,
532282,CASTEXTECH  ,T ,Q,0.78,0.78,0.76,0.77,0.77,0.79,7,7901,6090,,INE068D01021,17-Jun-19,,
532284,TCFC FINANCE,X ,Q,30.15,30.15,28.05,28.05,28.05,28,5,135,3894,,INE389D01013,17-Jun-19,,
532285,GEOJITFSL   ,B ,Q,33.7,34.15,32.55,33.8,33.15,33.85,126,13997,473644,,INE007B01023,17-Jun-19,,
532286,JINDAL STE  ,A ,Q,164.3,164.7,153.8,154.7,154.7,164.4,3077,610360,96574266,,INE749A01030,17-Jun-19,,
532290,BLB LTD.    ,T ,Q,4.37,4.37,4.37,4.37,4.37,4.6,3,128,559,,INE791A01024,17-Jun-19,,
532296,GLENMARK PHA,A ,Q,525.7,532.05,519,520.85,520.85,526.8,553,19192,10074617,,INE935A01035,17-Jun-19,,
532300,WOCKHARDT   ,A ,Q,388,390,372.25,374.75,374.75,387,1504,96443,36766344,,INE049B01025,17-Jun-19,,
532301,TATA COFFEE ,B ,Q,84.15,84.25,82.65,83,83.5,83.55,284,22560,1878595,,INE493A01027,17-Jun-19,,
532304,KJMCCORP    ,X ,Q,20.9,20.9,20.9,20.9,20.9,22,3,105,2194,,INE602C01011,17-Jun-19,,
532305,IND-SWIFT LA,B ,Q,34.2,34.2,32.15,32.45,33.3,33.65,93,28446,941045,,INE915B01019,17-Jun-19,,
532309,GEPIL       ,B ,Q,852.6,858,835.75,843.7,843.7,857.7,121,801,678696,,INE878A01011,17-Jun-19,,
532310,SHREE RAMA  ,B ,Q,4.85,5.05,4.85,5.05,5.05,5.04,2,150,747,,INE879A01019,17-Jun-19,,
532313,MAHINDRALIFE,A ,Q,418.85,422,412.15,419.1,419.1,419.5,155,2472,1036975,,INE813A01018,17-Jun-19,,
532321,CADILA HEALT,A ,Q,247.5,248.8,241.5,242.95,242.5,245.3,1815,73219,17905021,,INE010B01027,17-Jun-19,,
532323,SHIVA CEMENT,X ,Q,13.37,13.37,13,13.09,13.09,13.32,141,60971,797792,,INE555C01029,17-Jun-19,,
532324,CINEVISTA   ,T ,Q,6,6,6,6,6,5.99,4,5672,34032,,INE039B01026,17-Jun-19,,
532329,DANLAW TECH.,X ,Q,88,91.95,88,88.1,91.95,87.55,10,1351,118931,,INE310B01013,17-Jun-19,,
532330,BIOPAC INDIA,XT,Q,4.18,4.18,3.98,3.98,3.98,4.18,8,28585,119095,,INE998A01017,17-Jun-19,,
532331,AJANTA PHARM,A ,Q,955.25,972.45,950.05,960.8,962.2,959.8,371,10168,9798640,,INE031B01049,17-Jun-19,,
532333,HB PORTFOLIO,X ,Q,20.25,21.35,20.25,21.35,21.35,21.4,9,440,9044,,INE638B01025,17-Jun-19,,
532334,HB ESTATE DE,X ,Q,12.5,12.55,12.12,12.52,12.5,12.62,9,549,6863,,INE640B01021,17-Jun-19,,
532339,COMPUCOM SOF,B ,Q,9.6,9.65,9.4,9.4,9.4,9.42,11,124117,1166818,,INE453B01029,17-Jun-19,,
532341,IZMO        ,B ,Q,50,50,47.15,47.8,47.15,48.75,55,3471,167426,,INE848A01014,17-Jun-19,,
532343,TVS MOTOR L ,A ,Q,464.35,466.7,455,457.85,457.2,463.65,945,62501,28764779,,INE494B01023,17-Jun-19,,
532344,SOFTSOL (I) ,X ,Q,29,29,29,29,29,30.25,2,130,3770,,INE002B01016,17-Jun-19,,
532345,GATI LTD.   ,B ,Q,69.75,69.8,67,67.5,67.5,69.05,593,69121,4692616,,INE152B01027,17-Jun-19,,
532348,SUBEX LTX   ,B ,Q,6.32,6.7,6.25,6.3,6.3,6.32,128,60577,389957,,INE754A01014,17-Jun-19,,
532349,TRANSPORT CO,B ,Q,294.15,294.15,289.9,290.2,290.55,296.4,40,2302,668888,,INE688A01022,17-Jun-19,,
532350,PADMALAYA TE,XT,Q,2.09,2.09,2.09,2.09,2.09,2.2,3,502,1049,,INE243B01016,17-Jun-19,,
532351,AKSH OPTIFIB,B ,Q,12.7,12.85,12.35,12.43,12.35,12.78,116,41620,520774,,INE523B01011,17-Jun-19,,
532354,VIRGOGLOB   ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.1,1,500,1100,,INE400B01020,17-Jun-19,,
532356,TRIVENI ENGG,B ,Q,73.6,73.95,72.7,73.35,73.35,73.6,496,92452,6781947,,INE256C01024,17-Jun-19,,
532357,MUKTA ARTS  ,B ,Q,41.45,41.45,40.3,40.3,40.3,40.55,15,275,11348,,INE374B01019,17-Jun-19,,
532362,NAGPUR POWER,X ,Q,38.3,38.3,38.3,38.3,38.3,40.25,1,5,191,,INE099E01016,17-Jun-19,,
532365,DYNACONS SYS,B ,Q,34.9,34.9,31.2,31.55,31.2,31.8,9,300,10155,,INE417B01040,17-Jun-19,,
532366,PNB GILTS   ,B ,Q,34.15,34.6,33.3,33.75,33.5,33.95,58,7650,259791,,INE859A01011,17-Jun-19,,
532368,BCG         ,T ,Q,4.88,4.88,4.88,4.88,4.88,4.65,35,38449,187631,,INE425B01027,17-Jun-19,,
532369,RAMCO INDS. ,B ,Q,203.7,205.75,201.15,202.2,202.15,203.25,196,5128,1042782,,INE614A01028,17-Jun-19,,
532370,RAMCO  SYSTM,B ,Q,221.15,224.55,217,220.3,222,221.1,107,2076,456050,,INE246B01019,17-Jun-19,,
532371,TATA TELESER,B ,Q,3.73,3.75,3.71,3.71,3.71,3.9,158,283034,1050585,,INE517B01013,17-Jun-19,,
532372,VIRINCHI    ,X ,Q,75.1,76.7,72,72.55,72.55,76.15,185,14450,1057368,,INE539B01017,17-Jun-19,,
532373,WEPSOLN     ,X ,Q,18.6,19.5,18.55,18.6,18.6,19.75,8,244,4629,,INE434B01029,17-Jun-19,,
532374,STER TECH   ,A ,Q,181.75,185.4,180,181.3,181.3,181.75,1992,162266,29621776,,INE089C01029,17-Jun-19,,
532375,TIPSINDUSTR ,B ,Q,58.4,58.4,58.4,58.4,58.4,57.15,1,39,2277,,INE716B01011,17-Jun-19,,
532376,MRO-TEK     ,B ,Q,28.65,28.65,28.65,28.65,28.65,27.45,1,1,28,,INE398B01018,17-Jun-19,,
532378,UNIVERSAL A ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.79,1,100,79,,INE464B01018,17-Jun-19,,
532380,BABA ARTS   ,X ,Q,3.69,3.69,3.16,3.69,3.69,3.75,3,300,1054,,INE893A01036,17-Jun-19,,
532382,BALAJI TELE.,B ,Q,64,64.1,60.9,61.85,61.3,64.9,126,4719,296207,,INE794B01026,17-Jun-19,,
532384,TYCHE INDS  ,X ,Q,64.4,65.85,63,63.1,63,65.75,13,2225,145027,,INE443B01012,17-Jun-19,,
532386,CALIFORN.SOF,B ,Q,17,18.5,15.85,16.9,16.9,17.6,8,1092,18071,,INE526B01014,17-Jun-19,,
532388,INDIAN OVER.,A ,Q,11.8,11.8,11.5,11.57,11.66,11.74,104,32534,376962,,INE565A01014,17-Jun-19,,
532390,TAJ GVK HOTL,B ,Q,188.65,192.9,184.65,190.75,191,187.55,24,711,134662,,INE586B01026,17-Jun-19,,
532391,OPTO CIRCUIT,B ,Q,5.46,5.54,5.1,5.24,5.35,5.49,229,769964,4137457,,INE808B01016,17-Jun-19,,
532392,CREATIVE EYE,B ,Q,1.7,1.7,1.7,1.7,1.7,1.72,1,1000,1700,,INE230B01021,17-Jun-19,,
532395,AXISCADES   ,B ,Q,65.5,65.5,61.5,62.2,62.3,64.7,168,50085,3167246,,INE555B01013,17-Jun-19,,
532400,BSOFT       ,A ,Q,90.8,91.05,88.75,90.35,90.7,90.8,461,30364,2732747,,INE836A01035,17-Jun-19,,
532404,SAVEN TECHNO,X ,Q,17.25,17.4,16.15,16.55,16.55,18.05,25,1787,30028,,INE856B01023,17-Jun-19,,
532406,AVANTEL LTD ,X ,Q,254,263,243.3,245.25,243.5,253.1,41,1456,360699,,INE005B01019,17-Jun-19,,
532407,MOSCHIP     ,X ,Q,17.4,17.8,16.5,17.1,17.1,17.2,39,23230,401599,,INE935B01025,17-Jun-19,,
532408,MEGASOFT LTD,B ,Q,8.25,8.69,8,8.1,8.1,8.4,45,8879,72161,,INE933B01012,17-Jun-19,,
532410,TRANSCORP IN,X ,Q,17.9,18.1,16.15,16.8,16.15,17.65,17,789,13416,,INE330E01023,17-Jun-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,15893,3019,,INE861A01058,17-Jun-19,,
532413,CEREBRA INTE,B ,Q,24.6,24.6,22.85,23.4,23.4,24.7,234,540943,12574798,,INE345B01019,17-Jun-19,,
532416,MID-DAY MULT,B ,Q,14.1,14.1,13.35,13.9,14,14.55,4,1310,17700,,INE747B01016,17-Jun-19,,
532418,ANDHRA BANK ,A ,Q,24.15,24.4,23.7,23.75,23.7,24.15,192,24161,577291,,INE434A01013,17-Jun-19,,
532419,SMARTLINK   ,B ,Q,108.9,110.15,105.15,107.8,108.9,108.3,663,41103,4416595,,INE178C01020,17-Jun-19,,
532424,GODREJ CONS ,A ,Q,664,668.3,656,657.65,659.1,663.4,585,22203,14668124,,INE102D01028,17-Jun-19,,
532430,BF UTILI    ,B ,Q,185.75,187,181.7,183.1,183.1,185.15,568,28282,5198526,,INE243D01012,17-Jun-19,,
532432,UNITD SPR   ,B ,Q,552.5,556,537.65,539.35,539.35,552.3,865,37253,20202668,,INE854D01024,17-Jun-19,,
532439,OLECTRA     ,B ,Q,202.4,202.45,198.15,199.5,199.5,201.2,134,6198,1240501,,INE260D01016,17-Jun-19,,
532440,MPS LTD     ,B ,Q,558.95,558.95,536,540.25,540.25,552.7,30,185,100988,,INE943D01017,17-Jun-19,,
532443,CERA SANITAR,A ,Q,3000,3012.95,2901.2,2956.35,2950,3006.25,210,746,2210238,,INE739E01017,17-Jun-19,,
532454,BHARTI ARTL ,A ,Q,355.55,355.55,342.1,343.5,343.5,353.3,1826,239867,83445746,,INE397D01024,17-Jun-19,,
