SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542918,GIANLIFE    ,M ,Q,23,23,23,23,23,22.5,1,3300,75900,,INE063601012,20-Oct-22,,
542919,ARTEMISMED  ,B ,Q,64.5,65.5,63.95,64.45,64.35,63.65,61,3242,209827,,INE025R01021,20-Oct-22,,
542920,SUMICHEM    ,A ,Q,509.4,528.05,507.35,513.55,513.55,515.1,2550,62595,32604953,,INE258G01013,20-Oct-22,,
542921,ICICIM150   ,B ,Q,119,119.1,118.1,119.03,119.03,119.21,40,167,19787,,INF109KC1G82,20-Oct-22,,
542922,MANXT50ETF  ,B ,Q,422,427,421.13,425.23,424.93,424,19,165,70105,,INF769K01FN2,20-Oct-22,,
542923,TRANWAY     ,MS,Q,10.75,10.75,10.25,10.25,10.25,10.25,2,20000,210000,,INE0BIW01023,20-Oct-22,,
542924,JANUSCORP   ,M ,Q,8.23,8.43,8.01,8.17,8.29,8.05,10,15000,122595,,INE04OV01018,20-Oct-22,,
542933,UNIVPHOTO   ,B ,Q,569,624.65,565.15,607,607,539.95,824,6283,3788333,,INE03V001013,20-Oct-22,,
542935,ICLORGANIC  ,MT,Q,60.8,60.8,60.8,60.8,60.8,57.95,1,6000,364800,,INE0AU701018,20-Oct-22,,
542938,OCTAVIUSPL  ,X ,Q,58.8,58.8,53.2,53.2,53.2,56,21,3066,166476,,INE117S01016,20-Oct-22,,
543064,SUVENPHAR   ,A ,Q,406,412,401.15,410.8,411.9,401.65,640,8729,3554154,,INE03QK01018,20-Oct-22,,
543065,SMAUTO      ,M ,Q,43.55,43.55,43.25,43.25,43.25,45.5,4,32000,1386400,,INE0C4I01011,20-Oct-22,,
543066,SBICARD     ,A ,Q,880,890.3,870.95,886.6,887.3,885.95,1837,19026,16761511,,INE018E01016,20-Oct-22,,
543071,07AGG       ,F ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,1,0,,INF204KB10R1,20-Oct-22,,
543079,07GPG       ,F ,Q,1.32,1.32,1.09,1.24,1.24,1.2,14,5734,6976,,INF204KB16R8,20-Oct-22,,
543087,09AGG       ,F ,Q,136.21,158.99,136.21,154.02,153.99,150.99,41,626,89679,,INF204KB14O0,20-Oct-22,,
543144,08MPD       ,B ,Q,2.8,2.8,2.49,2.49,2.49,2.58,24,4527,11435,,INF204KB11T5,20-Oct-22,,
543150,08GPG       ,B ,Q,1.23,1.23,1.16,1.2,1.22,1.2,21,11267,13398,,INF204KB16S6,20-Oct-22,,
543165,10ARD       ,F ,Q,91.99,91.99,82.5,86.9,86.9,85,13,59,5099,,INF204KB17P0,20-Oct-22,,
543167,10GPG       ,F ,Q,1.37,1.37,1.13,1.13,1.13,1.25,104,60881,71195,,INF204KB19P6,20-Oct-22,,
543171,ROJL        ,M ,Q,32.5,32.5,32.5,32.5,32.5,32,1,10500,341250,,INE0BDU01010,20-Oct-22,,
543173,11DPR       ,B ,Q,8.06,8.06,8.06,8.06,8.06,8.06,1,150,1209,,INF204KB14U7,20-Oct-22,,
543174,11GPG       ,B ,Q,1.37,1.42,1.37,1.38,1.38,1.39,10,6304,8698,,INF204KB10U5,20-Oct-22,,
543175,11MPD       ,B ,Q,1.99,2.1,1.85,1.98,1.98,1.99,17,2818,5557,,INF204KB15U4,20-Oct-22,,
543176,11MPR       ,B ,Q,7.87,7.87,6.45,7.87,7.87,7.16,15,3835,29833,,INF204KB16U2,20-Oct-22,,
543177,11QPD       ,B ,Q,1.34,1.56,1.34,1.43,1.56,1.42,12,4241,6094,,INF204KB11U3,20-Oct-22,,
543181,11AGG       ,B ,Q,11.18,11.18,9.76,10.44,11.07,10.17,17,225,2489,,INF204KB13T1,20-Oct-22,,
543182,11AMD       ,B ,Q,20.5,20.5,17.2,20.5,20.5,18.65,33,2774,54834,,INF204KB18T0,20-Oct-22,,
543186,11DPD       ,B ,Q,2.88,2.9,2.76,2.84,2.88,2.73,10,675,1955,,INF204KB13U9,20-Oct-22,,
543187,POWERINDIA  ,A ,Q,3294.1,3316.9,3230.05,3238.65,3231,3300.85,441,1312,4280350,,INE07Y701011,20-Oct-22,,
543193,DJML        ,M ,Q,157,160.5,147.1,153.95,153.95,161.15,20,44000,6834700,,INE0B1K01014,20-Oct-22,,
543207,NATURAL     ,XT,Q,7.45,7.5,6.99,7.25,7.25,7.33,80,77835,559093,,INE06MM01016,20-Oct-22,,
543210,AARTISURF   ,B ,Q,768.65,771.8,759.95,765.15,762.95,767.45,196,694,530407,,INE09EO01013,20-Oct-22,,
543211,BONLON      ,B ,Q,106.9,106.9,98,102.6,105,99.3,88,18271,1840014,,INE0B9A01018,20-Oct-22,,
543212,BOROLTD     ,A ,Q,445.45,447.6,435.4,440.1,440.75,445,1517,24661,10889784,,INE02PY01013,20-Oct-22,,
543213,ROSSARI     ,A ,Q,910.95,915.95,903.7,905.5,903.85,908.5,1079,7405,6723091,,INE02A801020,20-Oct-22,,
543214,NDRAUTO     ,B ,Q,455.05,455.05,453,453,453,457.3,27,113,51401,,INE07OG01012,20-Oct-22,,
543216,EBBETF0431  ,F ,Q,1075.1,1075.1,1063.1,1075,1075,1076.68,17,3510,3754166,,INF754K01LE1,20-Oct-22,,
543217,MINDSPACE   ,IF,Q,364.02,369.4,342.65,350.86,350.86,364.28,1155,40835,14358452,,INE0CCU25019,20-Oct-22,,
543218,SBGLP       ,M ,Q,231,231,222,222.45,222.45,224.05,4,5000,1128950,,INE05ST01010,20-Oct-22,,
543219,ICICIALPLV  ,B ,Q,173,174.85,172.61,174.77,174.85,172.74,30,86,14905,,INF109KC1N59,20-Oct-22,,
543220,MAXHEALTH   ,A ,Q,402.75,422,388.85,414,414,405.6,12787,534163,217284212,,INE027H01010,20-Oct-22,,
543221,ICICITECH   ,B ,Q,28.7,29.4,28.7,29.33,29.35,29.08,110,45413,1330260,,INF109KC16I6,20-Oct-22,,
543223,MAXINDIA    ,B ,Q,85.1,85.1,80,80.3,80.3,81.95,252,7472,602410,,INE0CG601016,20-Oct-22,,
543224,HBANKETF    ,B ,Q,404.1,404.1,400.1,402.88,403,405.5,35,103,41302,,INF179KC1AN8,20-Oct-22,,
543226,UTIBANKETF  ,B ,Q,40.6,40.75,40.25,40.61,40.61,40.54,14,14,566,,INF789F1AUV1,20-Oct-22,,
543227,HAPPSTMNDS  ,A ,Q,985.7,1023,984.35,1008.5,1008.5,987,1438,13287,13306125,,INE419U01012,20-Oct-22,,
543228,ROUTE       ,A ,Q,1366.5,1419,1364.45,1391.3,1391.3,1369.25,1560,12223,17095895,,INE450U01017,20-Oct-22,,
543229,SAMRATFORG  ,X ,Q,122,122,122,122,122,116.5,1,10,1220,,INE412J01010,20-Oct-22,,
543230,ADVAIT      ,M ,Q,513.05,513.05,508.25,508.25,508.25,534.95,9,9000,4579050,,INE0ALI01010,20-Oct-22,,
543231,ADL         ,T ,Q,68.7,68.7,65.75,66.1,67.8,67.7,7,865,57909,,INE0CHO01012,20-Oct-22,,
543232,CAMS        ,A ,Q,2565.5,2641.95,2528,2620.25,2620.25,2563.2,1388,7617,19686320,,INE596I01012,20-Oct-22,,
543233,CHEMCON     ,B ,Q,421.9,434,420.4,432.15,432.15,425.35,1250,23733,10181646,,INE03YM01018,20-Oct-22,,
543234,SECMARK     ,M ,Q,98.3,98.3,98.2,98.2,98.2,98,2,5000,491250,,INE0BTM01013,20-Oct-22,,
543235,ANGELONE    ,A ,Q,1581.75,1619.95,1581.75,1616.05,1617,1609.9,1177,19806,31720013,,INE732I01013,20-Oct-22,,
543236,ATAM        ,M ,Q,326.1,333,318.5,333,333,335.15,7,10500,3407850,,INE09KD01013,20-Oct-22,,
543237,MAZDOCK     ,A ,Q,630.9,657.5,626.1,651.95,651.95,629.9,7994,332187,213988159,,INE249Z01012,20-Oct-22,,
543238,UTIAMC      ,A ,Q,775.7,798.8,750,791.65,798,757.75,952,6660,5177754,,INE094J01016,20-Oct-22,,
543240,LIKHITHA    ,B ,Q,366.2,371.2,363.65,368.45,368.45,366.9,402,21038,7735935,,INE060901019,20-Oct-22,,
543242,HEMIPROP    ,A ,Q,95.2,95.5,93.95,94.95,95.1,94.95,673,30798,2920706,,INE0AJG01018,20-Oct-22,,
543243,EQUITASBNK  ,A ,Q,47.6,47.95,47.1,47.35,47.6,47.5,412,45763,2175231,,INE063P01018,20-Oct-22,,
543245,GLAND       ,A ,Q,2147.95,2204.5,2147.95,2198.1,2199.5,2191.65,872,4169,9098592,,INE068V01023,20-Oct-22,,
543248,RBA         ,A ,Q,122.5,124.05,122.3,122.7,123,122.45,662,28956,3567648,,INE07T201019,20-Oct-22,,
543249,TARC        ,B ,Q,44,45.55,43.65,44.4,44.4,44.2,1369,226385,10145888,,INE0EK901012,20-Oct-22,,
543250,MOGSEC      ,F ,Q,49.08,49.08,49.08,49.08,49.08,49.26,1,2,98,,INF247L01AK4,20-Oct-22,,
543251,RVHL        ,T ,Q,25,26,25,25.75,25.75,25.7,6,2225,56855,,INE09E501017,20-Oct-22,,
543252,FAIRCHEMOR  ,A ,Q,2148.05,2178.95,2086.35,2103.2,2103.2,2157.75,2051,17415,37352527,,INE0DNW01011,20-Oct-22,,
543253,BECTORFOOD  ,A ,Q,394.25,402,393.4,399.05,397.95,397.95,1841,31086,12364740,,INE495P01012,20-Oct-22,,
543254,AWHCL       ,B ,Q,309.05,317.55,304.95,313.75,314.65,306.95,337,3710,1154413,,INE01BK01022,20-Oct-22,,
543255,INFRABEES   ,B ,Q,524.9,525.86,523,523.5,523,523.81,5,5,2623,,INF732E01268,20-Oct-22,,
543256,RFLL        ,X ,Q,17.9,17.9,16.1,17.2,17.4,17,84,33948,574312,,INE018S01016,20-Oct-22,,
543257,IRFC        ,A ,Q,21.3,21.45,21.3,21.3,21.3,21.4,556,205393,4382387,,INE053F01010,20-Oct-22,,
543258,INDIGOPNTS  ,A ,Q,1472.3,1476,1443.95,1453.05,1465.05,1468.2,578,2104,3077608,,INE09VQ01012,20-Oct-22,,
543259,HOMEFIRST   ,A ,Q,854.7,860,800,802.4,804.9,848.25,2248,12486,10117116,,INE481N01025,20-Oct-22,,
543260,STOVEKRAFT  ,A ,Q,655.25,673.8,655.25,663.6,662.5,660.35,284,2417,1611909,,INE00IN01015,20-Oct-22,,
543261,BIRET       ,IF,Q,312.3,318.7,312.3,314.71,315.01,315.78,131,4101,1298521,,INE0FDU25010,20-Oct-22,,
543263,SMCGLOBAL   ,B ,Q,79.25,79.9,78,79.25,79.5,79.25,136,4369,344108,,INE103C01036,20-Oct-22,,
543264,NURECA      ,B ,Q,804,804,769.75,771.25,773.7,804.15,2571,21942,17125354,,INE0DSF01015,20-Oct-22,,
543265,RAILTEL     ,A ,Q,105.25,107.35,104.75,105.85,105.85,105.25,1244,72491,7667229,,INE0DD101019,20-Oct-22,,
543266,HERANBA     ,A ,Q,509.9,514.3,505,510.25,513.55,507.8,470,3632,1846378,,INE694N01015,20-Oct-22,,
543267,DAVANGERE   ,X ,Q,40.05,41.9,40,41,41,40.95,11,1484,60451,,INE179G01011,20-Oct-22,,
543268,DRCSYSTEMS  ,T ,Q,29.45,29.45,27.55,27.6,27.6,28.3,7,529,14792,,INE03RS01027,20-Oct-22,,
543270,MTARTECH    ,A ,Q,1568.25,1643.55,1568.25,1633.85,1633.85,1596.15,1048,7377,11933366,,INE864I01014,20-Oct-22,,
543271,JUBLINGREA  ,A ,Q,541.55,549.55,518.15,532.75,532.75,542,4294,102801,54825079,,INE0BY001018,20-Oct-22,,
543272,EASEMYTRIP  ,A ,Q,399,401.8,397.3,399.5,401,401.7,1262,43801,17477503,,INE07O001018,20-Oct-22,,
543273,KMEW        ,M ,Q,625,625,625,625,625,624,4,3000,1875000,,INE0CJD01011,20-Oct-22,,
543274,SUUMAYA     ,M ,Q,27.15,27.3,26,27.05,27.3,27,26,11700,314910,,INE0EMB01015,20-Oct-22,,
543275,ANURAS      ,A ,Q,773.9,784.6,767,769.65,769.65,773.3,1197,13277,10250771,,INE930P01018,20-Oct-22,,
543276,CRAFTSMAN   ,A ,Q,2989.95,3067.15,2946.95,2957.8,2951.1,2934.8,1390,5210,15585481,,INE00LO01017,20-Oct-22,,
543277,LXCHEM      ,A ,Q,327.25,327.95,320,326.9,327,328.4,1345,46202,15061523,,INE576O01020,20-Oct-22,,
543278,KALYANKJIL  ,A ,Q,105.3,105.3,104.15,104.5,104.5,105.4,2056,268217,28091493,,INE303R01014,20-Oct-22,,
543279,SURYODAY    ,B ,Q,97,98.75,96.5,97.55,97.85,96.4,171,3277,319123,,INE428Q01011,20-Oct-22,,
543280,NAZARA      ,A ,Q,689.8,705.1,684.3,688.25,688.25,694.75,1643,21641,15020854,,INE418L01021,20-Oct-22,,
543281,SUVIDHAA    ,B ,Q,5.42,5.67,5.42,5.55,5.62,5.54,81,33492,186713,,INE018401013,20-Oct-22,,
543283,BARBEQUE    ,A ,Q,1050.25,1057,1037.9,1041.75,1038,1051.75,534,2442,2556711,,INE382M01027,20-Oct-22,,
543284,EKI         ,B ,Q,1731.05,1740,1675.05,1696.15,1696.15,1748.75,3041,27055,46005482,,INE0CPR01018,20-Oct-22,,
543286,JETMALL     ,M ,Q,19,19.3,19,19.3,19.3,18.35,3,18000,343800,,INE0D9X01018,20-Oct-22,,
543287,LODHA       ,A ,Q,1020,1020,1003,1008.15,1007.1,1025.95,513,2908,2933134,,INE670K01029,20-Oct-22,,
543288,DEEPIND     ,B ,Q,310.25,319.7,300.7,303.9,304,313.15,1737,49010,15203635,,INE0FHS01016,20-Oct-22,,
543290,PGINVIT     ,IF,Q,139,140.28,139,139.94,140.07,140.42,220,3873,542074,,INE0GGX23010,20-Oct-22,,
543291,MAFANG      ,B ,Q,38,38.22,37.62,38.03,38.12,38.3,398,26953,1024257,,INF769K01HF4,20-Oct-22,,
543292,ICICIPHARM  ,B ,Q,82.9,84.5,82.1,83.23,83.39,83.17,69,7145,599935,,INF109KC1Q72,20-Oct-22,,
543297,IWEL        ,B ,Q,1002.5,1016.35,990,990,990,1004.8,54,118,118970,,INE0FLR01028,20-Oct-22,,
543298,VINEETLAB   ,B ,Q,61.15,61.95,60.7,61.15,61.8,61.95,64,2395,146522,,INE505Y01010,20-Oct-22,,
543299,SHYAMMETL   ,A ,Q,300.85,308.85,296.75,304.25,304.25,299.85,681,13158,4004013,,INE810G01011,20-Oct-22,,
543300,SONACOMS    ,A ,Q,480,496.95,478.8,484.35,484.35,485.8,5646,128590,62504692,,INE073K01018,20-Oct-22,,
543305,NAVODAYENT  ,M ,Q,11.05,11.05,10.5,10.5,10.5,11.5,4,24000,258360,,INE0DB001013,20-Oct-22,,
543306,DODLA       ,B ,Q,493.3,518.8,493.3,516.3,518,493.8,152,1101,562643,,INE021O01019,20-Oct-22,,
543308,KIMS        ,A ,Q,1436.25,1468.4,1421.5,1437.6,1431,1454.8,331,1440,2085427,,INE967H01017,20-Oct-22,,
543311,IPL         ,A ,Q,275.15,279.95,274.8,276.75,276.25,278.85,684,11578,3209007,,INE0D6701023,20-Oct-22,,
543312,FOCUS       ,M ,Q,29.9,29.9,26.65,26.65,26.65,30.1,2,12000,339300,,INE0DXR01010,20-Oct-22,,
543317,GRINFRA     ,A ,Q,1216.1,1244.15,1208.75,1232.15,1231.5,1238.4,343,1416,1743335,,INE201P01022,20-Oct-22,,
543318,CLEAN       ,A ,Q,1603.8,1669.35,1580.5,1610.4,1610.4,1599.95,4548,22512,36430610,,INE227W01023,20-Oct-22,,
543319,AAPLUSTRAD  ,M ,Q,6.08,6.08,6.08,6.08,6.08,5.07,1,8000,48640,,INE0C5901014,20-Oct-22,,
543320,ZOMATO      ,A ,Q,61.7,62.2,60.85,61.3,61.3,62.1,21134,4053793,248459930,,INE758T01015,20-Oct-22,,
543321,TATVA       ,A ,Q,2483.5,2488.9,2455,2460.7,2472.7,2492.6,253,515,1272176,,INE0GK401011,20-Oct-22,,
543322,GLS         ,A ,Q,406.55,410.5,406.55,409.75,410.5,410.75,518,3166,1295161,,INE03Q201024,20-Oct-22,,
543323,MAFSETF     ,B ,Q,18.15,18.22,18.04,18.14,18.22,18.21,39,4418,79850,,INF769K01HI8,20-Oct-22,,
543325,ROLEXRINGS  ,A ,Q,2071.65,2099.9,2040.05,2047.05,2051.05,2072.15,912,3827,7938642,,INE645S01016,20-Oct-22,,
543326,ICICIFMCG   ,B ,Q,447,459.9,445.2,453.92,452.66,447.62,60,906,407836,,INF109KC1R48,20-Oct-22,,
543327,EXXARO      ,B ,Q,114.65,132,112.55,126.7,126.7,114.6,1714,64791,8032708,,INE0GFE01018,20-Oct-22,,
543328,KRSNAA      ,A ,Q,484.35,484.8,470,473.9,475.55,483.15,237,1126,538327,,INE08LI01020,20-Oct-22,,
543329,WINDLAS     ,B ,Q,233.95,236.9,232.9,233.7,234,234.45,201,2850,669187,,INE0H5O01029,20-Oct-22,,
543330,DEVYANI     ,A ,Q,191.45,194.3,191.3,193.65,193.65,194.35,1753,94043,18154013,,INE872J01023,20-Oct-22,,
543331,MOL         ,A ,Q,121.7,122.2,117.7,118.55,118.55,121.1,1471,96749,11634950,,INE0CT101020,20-Oct-22,,
543332,MFL         ,A ,Q,1582.7,1604.6,1450.05,1490.2,1490.2,1577.25,4120,39598,60250824,,INE071N01016,20-Oct-22,,
543333,CARTRADE    ,A ,Q,567.4,590.8,559,585.7,585.7,571.65,1121,8009,4568543,,INE290S01011,20-Oct-22,,
543334,NUVOCO      ,A ,Q,389.85,399.7,388.5,395.7,396.85,392.95,788,13728,5425302,,INE118D01016,20-Oct-22,,
543335,APTUS       ,A ,Q,321,330.7,316.85,326,326,320.25,1183,20263,6536584,,INE852O01025,20-Oct-22,,
543336,CHEMPLASTS  ,A ,Q,396,398.35,390.05,391.6,393,396.2,527,5782,2270581,,INE488A01050,20-Oct-22,,
543341,SHARPLINE   ,X ,Q,10.65,11,10.65,10.82,10.84,10.72,150,10160,109878,,INE647W01014,20-Oct-22,,
543346,AASHKA      ,M ,Q,39.35,39.75,39,39,39,40.5,10,10000,393250,,INE0EAX01014,20-Oct-22,,
543347,AXISTECETF  ,B ,Q,290,292.84,290,292.84,292.84,287.5,4,4,1163,,INF846K01Y96,20-Oct-22,,
543348,AXISHETF    ,B ,Q,83.2,83.9,83.2,83.59,83.59,82.5,10,21,1756,,INF846K01Z12,20-Oct-22,,
543349,AMIORG      ,A ,Q,930,934.2,922.1,924.95,923,934.45,219,2362,2193284,,INE00FF01017,20-Oct-22,,
543350,VIJAYA      ,A ,Q,428.35,440,427,437.6,439,432.85,492,5705,2474407,,INE043W01024,20-Oct-22,,
543352,POBS        ,M ,Q,212.4,212.4,212.4,212.4,212.4,220,1,1200,254880,,INE0DTJ01015,20-Oct-22,,
543357,AXISCETF    ,B ,Q,77.8,78.05,77.8,78,78,78.42,6,418,32624,,INF846K016C7,20-Oct-22,,
543358,SANSERA     ,A ,Q,721.75,722.15,711.55,720.45,720.05,721.95,510,3426,2460395,,INE953O01021,20-Oct-22,,
543363,PREVEST     ,M ,Q,400,401,395.5,395.5,395.5,400,6,3600,1439400,,INE0GAO01018,20-Oct-22,,
543364,MTCL        ,M ,Q,163.55,165.95,160.8,162.15,161.05,164.4,20,32000,5215520,,INE0FW001016,20-Oct-22,,
543365,MASPTOP50   ,B ,Q,25.61,26.13,25.27,25.79,25.7,25.74,235,17430,448275,,INF769K01HP3,20-Oct-22,,
543367,PARAS       ,B ,Q,655,660,646.55,651.35,653,654.3,1186,14172,9258277,,INE045601015,20-Oct-22,,
543372,GETALONG    ,M ,Q,70,70,70,70,70,70,1,2000,140000,,INE0H1201012,20-Oct-22,,
543373,SVRL        ,M ,Q,258.05,265,258.05,260,260,266.15,7,7000,1823050,,INE0HLJ01013,20-Oct-22,,
543374,ABSLAMC     ,B ,Q,433.7,434.55,432.05,432.9,432.9,435.1,529,3686,1596134,,INE404A01024,20-Oct-22,,
543375,PROMAX      ,M ,Q,29.75,29.75,24.15,27.45,27.45,27.6,7,35000,938000,,INE0I2F01015,20-Oct-22,,
543378,CWD         ,MS,Q,1950,2075,1950,2075,2075,2020,12,2400,4794920,,INE0H8H01019,20-Oct-22,,
543383,ICICICONSU  ,B ,Q,78,78.45,78,78.45,78.45,78.14,5,218,17043,,INF109KC1V42,20-Oct-22,,
543384,NYKAA       ,A ,Q,1150.65,1182.3,1146,1163.1,1163.1,1151.95,2704,39697,46317254,,INE388Y01029,20-Oct-22,,
543386,FINOPB      ,B ,Q,198,206.45,197.3,199.85,199.8,198.85,777,12526,2524238,,INE02NC01014,20-Oct-22,,
543387,SJS         ,B ,Q,442.3,446.15,435,437.95,439,442,663,6290,2778977,,INE284S01014,20-Oct-22,,
543388,DSPNEWETF   ,B ,Q,201.5,203,200.07,202.64,203,202.75,50,768,154964,,INF740KA1QK2,20-Oct-22,,
543389,SIGACHI     ,B ,Q,254.75,256.95,252.55,255.45,254.2,253.85,562,5819,1484252,,INE0D0K01014,20-Oct-22,,
543390,POLICYBZR   ,A ,Q,423.35,424.1,398.8,401,401,426.9,3143,73233,29717841,,INE417T01026,20-Oct-22,,
543396,PAYTM       ,A ,Q,650,651.5,631,632.85,632.25,652.4,2950,62433,39762186,,INE982J01020,20-Oct-22,,
543397,SAPPHIRE    ,B ,Q,1421,1468.75,1421,1443.55,1430,1464.65,754,3400,4919785,,INE806T01012,20-Oct-22,,
543398,LATENTVIEW  ,B ,Q,355.95,358.25,353.25,354.6,354.2,354.6,913,11174,3978251,,INE0I7C01011,20-Oct-22,,
543399,TARSONS     ,B ,Q,800.3,818.5,800.3,808.3,808.3,811.2,446,2666,2166747,,INE144Z01023,20-Oct-22,,
543400,OMNIPOTENT  ,M ,Q,18.9,19.5,18.55,18.55,18.55,18.6,3,6000,113900,,INE0JFE01012,20-Oct-22,,
543401,GOCOLORS    ,B ,Q,1340,1393.55,1326.65,1373.3,1369.45,1338.55,670,3734,5106134,,INE0BJS01011,20-Oct-22,,
543411,HITECH      ,B ,Q,626.55,639.75,615.4,625.6,623,622.9,418,2056,1294355,,INE106T01017,20-Oct-22,,
543412,STARHEALTH  ,B ,Q,725.4,731.95,717.05,727.8,723.25,728.05,388,3859,2803420,,INE575P01011,20-Oct-22,,
543413,TEGA        ,B ,Q,537.2,566.8,537.2,565.65,566,549.45,482,3472,1935625,,INE011K01018,20-Oct-22,,
543414,MAHKTECH    ,B ,Q,11.38,11.45,11.06,11.21,11.3,11.45,337,70867,794905,,INF769K01HS7,20-Oct-22,,
543415,ANANDRATHI  ,B ,Q,692.2,703.6,692.2,696.8,695.1,704.1,183,694,484155,,INE463V01026,20-Oct-22,,
543416,ZODIAC      ,B ,Q,141.5,144.75,140.05,141.35,142.15,144.85,341,3085,439773,,INE761Y01019,20-Oct-22,,
543417,RATEGAIN    ,B ,Q,291.15,295.3,285.05,285.95,285.95,293.15,426,5964,1729873,,INE0CLI01024,20-Oct-22,,
543419,SHRIRAMPPS  ,B ,Q,73.8,76.5,73.8,75.4,75.55,74.7,636,32039,2414230,,INE217L01019,20-Oct-22,,
543420,JETFREIGHT  ,B ,Q,24,24.7,22.65,23.3,23.15,24.2,776,58225,1356484,,INE982V01025,20-Oct-22,,
543425,MAPMYINDIA  ,B ,Q,1331.35,1362.5,1330.5,1351.7,1351.7,1331.35,705,4243,5724761,,INE0BV301023,20-Oct-22,,
543426,METROBRAND  ,B ,Q,907,927.5,877,882.25,882,896,3093,59560,53196199,,INE317I01021,20-Oct-22,,
543427,MEDPLUS     ,B ,Q,582,597.4,582,592.9,595.6,584.6,127,745,438767,,INE804L01022,20-Oct-22,,
543428,DATAPATTNS  ,B ,Q,1356,1383.2,1337.3,1362.85,1362.85,1356,2396,34673,47048564,,INE0IX101010,20-Oct-22,,
543433,HPAL        ,B ,Q,408.55,409,402,406.05,406.05,406,2910,47697,19324822,,INE0GSL01016,20-Oct-22,,
543434,SUPRIYA     ,B ,Q,290,294.7,288.3,289.9,291.4,290.25,1120,19147,5580104,,INE07RO01027,20-Oct-22,,
543435,CLARA       ,M ,Q,120.6,120.6,119.1,119.1,119.1,114.95,4,7500,900000,,INE0JJS01014,20-Oct-22,,
543437,MONQ50      ,B ,Q,49,49.08,47.85,48.35,48.35,48.83,89,3779,183121,,INF247L01AU3,20-Oct-22,,
543438,DSPQ50ETF   ,B ,Q,166,167,164.5,166.18,166.5,167.27,59,394,65356,,INF740KA1QL0,20-Oct-22,,
543439,BRANDBUCKT  ,M ,Q,24.4,24.7,24.4,24.7,24.7,23.55,15,30000,739600,,INE0ILD01014,20-Oct-22,,
543440,DSPN50ETF   ,B ,Q,177,177,176.25,177,177,176.5,23,319,56312,,INF740KA1CL0,20-Oct-22,,
543441,CMSINFO     ,B ,Q,296.35,312.55,296.35,310.5,310.5,300.1,2042,51707,15921507,,INE925R01014,20-Oct-22,,
543442,BCONCEPTS   ,T ,Q,180.3,187,180,184,184,183.45,29,3032,545927,,INE977Y01011,20-Oct-22,,
543449,WFL         ,B ,Q,241.9,254.55,234.35,251.25,249.6,246.55,237,2357,565434,,INE02WG01016,20-Oct-22,,
543450,ICICIAUTO   ,B ,Q,128.1,128.86,126.67,128.24,128.62,128.7,82,925,117998,,INF109KC1Y49,20-Oct-22,,
543451,AGSTRA      ,B ,Q,81.7,82.4,81.25,81.5,81.5,82.05,435,10315,842471,,INE583L01014,20-Oct-22,,
543452,ICICISILVE  ,E ,Q,57.27,57.94,57.26,57.78,57.8,57.8,115,12227,705137,,INF109KC1Y56,20-Oct-22,,
543454,MAMFGETF    ,B ,Q,82.6,83.35,82.44,83.32,83.01,82.88,35,1010,83617,,INF769K01IB1,20-Oct-22,,
543458,AWL         ,B ,Q,692,699.25,683.45,693.4,693.4,695.95,6699,144710,100059381,,INE699H01024,20-Oct-22,,
543460,QRIL        ,M ,Q,49,49,49,49,49,51,1,2000,98000,,INE0KAF01018,20-Oct-22,,
543462,DEVIT       ,B ,Q,231.65,238.95,231.65,232.85,232.25,236,56,862,203687,,INE060X01018,20-Oct-22,,
543463,MANYAVAR    ,B ,Q,1427,1437.55,1396.2,1417.2,1412.85,1425.45,1041,5508,7776911,,INE825V01034,20-Oct-22,,
543464,SPITZE      ,M ,Q,168,168,160.6,164.85,164.85,169,12,24000,3913300,,INE0JSJ01014,20-Oct-22,,
543465,MOMOMENTUM  ,B ,Q,39.01,39.46,38.61,39.15,39.46,39.25,43,6570,255142,,INF247L01BK2,20-Oct-22,,
543470,SOFTTECH    ,B ,Q,164.6,175,164.6,170.5,172.1,173.25,13,90,15573,,INE728Z01015,20-Oct-22,,
543471,SILVER      ,E ,Q,57.8,58.38,57.2,57.33,57.29,57.5,289,10986,631127,,INF209KB19F6,20-Oct-22,,
543472,TECH        ,B ,Q,27.85,28.75,27.85,28.75,28.75,28.32,35,186,5303,,INF209KB11D8,20-Oct-22,,
543473,HEALTHY     ,B ,Q,8.1,8.4,8.1,8.28,8.28,8.35,21,367,3059,,INF209KB10C2,20-Oct-22,,
543474,BSLNIFTY    ,B ,Q,19.59,19.81,19.5,19.7,19.7,19.71,50,1293,25281,,INF209KB19D1,20-Oct-22,,
543480,ICICI5GSEC  ,F ,Q,51,51,51,51,51,50.1,1,1,51,,INF109KC14A8,20-Oct-22,,
543481,MAM150ETF   ,B ,Q,11.68,11.74,11.63,11.68,11.68,11.79,34,2020,23598,,INF769K01IC9,20-Oct-22,,
543482,EUREKAFORBE ,B ,Q,519.8,519.8,507.3,510.4,507.3,517,402,16881,8631940,,INE0KCE01017,20-Oct-22,,
