DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16082019|531626|000000050|0000000000000310|000000050|0000000000000310|100.00
16082019|531633|000000669|0000000000107107|000000975|0000000000155613|068.62
16082019|531642|000004891|0000000001918984|000018454|0000000007217611|026.50
16082019|531648|000000001|0000000000000000|000000001|0000000000000000|100.00
16082019|531667|000000014|0000000000000313|000000014|0000000000000313|100.00
16082019|531686|000003192|0000000000002809|000003192|0000000000002808|100.00
16082019|531687|000110340|0000000000041929|000110340|0000000000041929|100.00
16082019|531688|000000260|0000000000006370|000000265|0000000000005613|098.11
16082019|531717|000001669|0000000000091128|000002777|0000000000151908|060.10
16082019|531719|000001585|0000000000649850|000001724|0000000000715773|091.94
16082019|531723|000000191|0000000000000136|000000192|0000000000000140|099.48
16082019|531726|000000892|0000000000053520|000000893|0000000000054272|099.89
16082019|531727|000000072|0000000000001138|000000072|0000000000001138|100.00
16082019|531737|000064424|0000000000079242|000064424|0000000000079244|100.00
16082019|531739|000045927|0000000000160745|000063116|0000000000213827|072.77
16082019|531744|000000002|0000000000000100|000000002|0000000000000100|100.00
16082019|531746|000002450|0000000000016268|000002701|0000000000018735|090.71
16082019|531761|000003476|0000000001251360|000003788|0000000001380253|091.76
16082019|531768|000000071|0000000000012283|000000086|0000000000015083|082.56
16082019|531795|000001113|0000000000236624|000001714|0000000000363142|064.94
16082019|531802|000001711|0000000000026893|000001711|0000000000026893|100.00
16082019|531813|000000002|0000000000000163|000000002|0000000000000163|100.00
16082019|531814|000003726|0000000000030367|000004115|0000000000032683|090.55
16082019|531822|000000704|0000000000078320|000003903|0000000000437709|018.04
16082019|531834|000003000|0000000000003270|000003000|0000000000003295|100.00
16082019|531842|000021000|0000000000267120|000027487|0000000000349606|076.40
16082019|531845|000000050|0000000000000020|000000050|0000000000000020|100.00
16082019|531859|000200115|0000000011636688|000400171|0000000023610160|050.01
16082019|531861|000000650|0000000000009432|000000970|0000000000014198|067.01
16082019|531862|000001089|0000000000115870|000006725|0000000000714542|016.19
16082019|531867|000001754|0000000000008963|000001754|0000000000009027|100.00
16082019|531869|000038148|0000000000568406|000054159|0000000000799185|070.44
16082019|531882|000058808|0000000000137611|000094109|0000000000222431|062.49
16082019|531888|000000025|0000000000000639|000000044|0000000000001085|056.82
16082019|531892|000000100|0000000000001317|000000100|0000000000001317|100.00
16082019|531893|000010060|0000000000006337|000010060|0000000000006337|100.00
16082019|531900|000001080|0000000000009483|000001080|0000000000009470|100.00
16082019|531917|000006099|0000000000005123|000006099|0000000000005123|100.00
16082019|531921|000002675|0000000000339993|000003133|0000000000405147|085.38
16082019|531923|000000300|0000000000004596|000000300|0000000000004597|100.00
16082019|531925|000000935|0000000000000458|000000935|0000000000000458|100.00
16082019|531928|000000001|0000000000000004|000000001|0000000000000004|100.00
16082019|531931|000000100|0000000000002475|000000100|0000000000002475|100.00
16082019|531950|000009205|0000000000012795|000009205|0000000000012291|100.00
16082019|531952|000004922|0000000000282277|000043412|0000000002394638|011.34
16082019|531977|000008510|0000000000032719|000008510|0000000000032719|100.00
16082019|531978|000000421|0000000000355535|000000616|0000000000521695|068.34
16082019|531979|000003709|0000000000168389|000004385|0000000000198767|084.58
16082019|532001|000001699|0000000000025502|000001699|0000000000026308|100.00
16082019|532007|000000050|0000000000000180|000000050|0000000000000180|100.00
16082019|532011|000000100|0000000000001960|000000100|0000000000001960|100.00
16082019|532015|000000005|0000000000000007|000000005|0000000000000006|100.00
16082019|532022|000004570|0000000000009140|000004570|0000000000009140|100.00
16082019|532033|000000003|0000000000000008|000000003|0000000000000008|100.00
16082019|532035|000000588|0000000000001605|000000588|0000000000001605|100.00
16082019|532039|000012069|0000000000268536|000012162|0000000000270339|099.24
16082019|532041|000001002|0000000000000832|000001002|0000000000000816|100.00
16082019|532042|000000012|0000000000000150|000000012|0000000000000150|100.00
16082019|532051|000000674|0000000000119804|000000709|0000000000124812|095.06
16082019|532053|000000201|0000000000006221|000000201|0000000000005230|100.00
16082019|532054|000000784|0000000000246176|000000784|0000000000243445|100.00
16082019|532067|000000587|0000000000049925|000000609|0000000000051874|096.39
16082019|532081|000006150|0000000000001168|000006150|0000000000001168|100.00
16082019|532090|000001907|0000000000000476|000001907|0000000000000476|100.00
16082019|532092|000250564|0000000002054625|000260470|0000000002136996|096.20
16082019|532097|000000540|0000000000007047|000000540|0000000000006772|100.00
16082019|532100|000000001|0000000000000003|000000001|0000000000000003|100.00
16082019|532113|000001489|0000000000001430|000001489|0000000000001415|100.00
16082019|532123|000009735|0000000000010320|000012235|0000000000012968|079.57
16082019|532129|000006456|0000000002501055|000043650|0000000016825535|014.79
16082019|532134|000154215|0000000015791616|001287481|0000000130804165|011.98
16082019|532141|000069306|0000000000125444|000087078|0000000000154341|079.59
16082019|532143|000000088|0000000000002913|000000088|0000000000002911|100.00
16082019|532144|000003082|0000000000354585|000007853|0000000000904473|039.25
16082019|532145|000000025|0000000000000163|000000025|0000000000000162|100.00
16082019|532149|000089783|0000000006226452|000715298|0000000048902289|012.55
16082019|532150|000004868|0000000000175492|000006725|0000000000242521|072.39
16082019|532155|000123484|0000000016009701|000482879|0000000062240843|025.57
16082019|532156|000000136|0000000000110011|000000248|0000000000202000|054.84
16082019|532159|000001480|0000000000107300|000001505|0000000000108155|098.34
16082019|532162|000006940|0000000000747091|000025844|0000000002785997|026.85
16082019|532163|000088586|0000000031580909|000109421|0000000039168922|080.96
16082019|532172|000000041|0000000000000478|000000041|0000000000000479|100.00
16082019|532173|000006605|0000000000324966|000013405|0000000000659380|049.27
16082019|532174|000270877|0000000113538095|000568793|0000000236885728|047.62
16082019|532175|000002602|0000000001120552|000006536|0000000002795926|039.81
16082019|532178|000033276|0000000003477342|000163590|0000000017228158|020.34
16082019|532179|000015418|0000000000298339|000018311|0000000000354903|084.20
16082019|532180|000003811|0000000000051601|000005387|0000000000072639|070.74
16082019|532181|000003995|0000000000264270|000005972|0000000000391284|066.90
16082019|532183|000002000|0000000000003000|000002000|0000000000003000|100.00
16082019|532187|000029267|0000000042093263|000130624|0000000185121446|022.41
16082019|532189|000001937|0000000000356408|000009734|0000000001780017|019.90
16082019|532209|000054121|0000000002045774|000120177|0000000004567223|045.03
16082019|532210|000004945|0000000000967242|000009757|0000000001893381|050.68
16082019|532212|000001210|0000000000021296|000001409|0000000000025361|085.88
16082019|532215|000047778|0000000032276428|000213890|0000000143510653|022.34
16082019|532216|000000126|0000000000001050|000000126|0000000000001049|100.00
16082019|532217|000000010|0000000000000048|000000010|0000000000000048|100.00
16082019|532218|000138393|0000000001598440|000200901|0000000002318805|068.89
16082019|532219|000001462|0000000000006887|000001671|0000000000008057|087.49
16082019|532221|000001438|0000000000458579|000003267|0000000001032948|044.02
16082019|532230|000000050|0000000000001388|000000050|0000000000001387|100.00
16082019|532234|000071279|0000000002940259|000202376|0000000008331224|035.22
16082019|532240|000000090|0000000000031221|000000102|0000000000035015|088.24
16082019|532256|000000015|0000000000013789|000000016|0000000000014707|093.75
16082019|532259|000000222|0000000000120036|000000509|0000000000275369|043.61
16082019|532268|000000340|0000000000262106|000000410|0000000000312286|082.93
16082019|532271|000003419|0000000000005915|000003569|0000000000006230|095.80
16082019|532275|000000185|0000000000000113|000000185|0000000000000113|100.00
16082019|532276|000016210|0000000000510615|000055282|0000000001741430|029.32
16082019|532281|000005331|0000000005659657|000015238|0000000016205053|034.98
16082019|532282|000053026|0000000000031382|000053026|0000000000031382|100.00
16082019|532284|000000120|0000000000002520|000000120|0000000000002520|100.00
16082019|532285|000003627|0000000000081971|000008044|0000000000183182|045.09
16082019|532286|000562865|0000000058369101|001986914|0000000204525018|028.33
16082019|532290|000005000|0000000000017350|000005000|0000000000017350|100.00
16082019|532296|000040560|0000000014646216|000190068|0000000069210769|021.34
16082019|532300|000007192|0000000002029223|000048457|0000000013725654|014.84
16082019|532301|000005937|0000000000434886|000014794|0000000001074227|040.13
16082019|532305|000002427|0000000000086887|000048392|0000000001706920|005.02
16082019|532307|000000020|0000000000000032|000000020|0000000000000032|100.00
16082019|532309|000000189|0000000000142308|000000340|0000000000256622|055.59
16082019|532310|000030716|0000000000133664|000030716|0000000000133664|100.00
16082019|532313|000000801|0000000000301577|000001526|0000000000569644|052.49
16082019|532320|000000020|0000000000000152|000000020|0000000000000151|100.00
16082019|532321|000007101|0000000001545533|000034696|0000000007525507|020.47
16082019|532323|000069767|0000000000586741|000102509|0000000000867986|068.06
16082019|532324|000000674|0000000000004685|000000674|0000000000004545|100.00
16082019|532326|000001000|0000000000025050|000001000|0000000000025050|100.00
16082019|532329|000000525|0000000000038115|000000675|0000000000049378|077.78
16082019|532330|000000360|0000000000001131|000000360|0000000000001131|100.00
16082019|532331|000002886|0000000002875755|000009790|0000000009682581|029.48
16082019|532332|000000500|0000000000000963|000000500|0000000000000963|100.00
16082019|532333|000000154|0000000000002426|000000243|0000000000003723|063.37
16082019|532334|000001549|0000000000016280|000001775|0000000000019370|087.27
16082019|532336|000000100|0000000000000019|000000100|0000000000000019|100.00
16082019|532339|000007077|0000000000061429|000008337|0000000000069594|084.89
16082019|532341|000002079|0000000000060084|000003621|0000000000099745|057.42
16082019|532342|000001000|0000000000000240|000001000|0000000000000240|100.00
16082019|532343|000009384|0000000003538238|000091907|0000000034310300|010.21
16082019|532344|000001247|0000000000029928|000001247|0000000000029503|100.00
16082019|532345|000076032|0000000003235162|000140254|0000000005910692|054.21
16082019|532348|000032360|0000000000174744|000074316|0000000000403490|043.54
16082019|532349|000000408|0000000000109263|000000485|0000000000129476|084.12
16082019|532350|000000099|0000000000000168|000000099|0000000000000168|100.00
16082019|532351|000026857|0000000000210828|000037446|0000000000295663|071.72
16082019|532354|000002200|0000000000005060|000002300|0000000000005295|095.65
16082019|532356|000019629|0000000001086466|000080877|0000000004501711|024.27
16082019|532357|000000011|0000000000000424|000000032|0000000000001232|034.38
16082019|532362|000001001|0000000000029380|000001102|0000000000033071|090.83
16082019|532365|000001801|0000000000050428|000001851|0000000000052053|097.30
16082019|532366|000013114|0000000000436041|000017452|0000000000588487|075.14
16082019|532368|000022409|0000000000071037|000045592|0000000000146823|049.15
16082019|532369|000001399|0000000000246994|000001690|0000000000299750|082.78
16082019|532370|000000110|0000000000020268|000000147|0000000000026996|074.83
16082019|532371|000316671|0000000000869150|000316671|0000000000869150|100.00
16082019|532372|000044325|0000000002138682|000057731|0000000002867529|076.78
16082019|532373|000001962|0000000000026684|000002275|0000000000031481|086.24
16082019|532374|000029466|0000000004162073|000100854|0000000014220243|029.22
16082019|532375|000000120|0000000000007158|000000154|0000000000009280|077.92
16082019|532376|000000125|0000000000002843|000000125|0000000000002843|100.00
16082019|532379|000000240|0000000000001959|000000240|0000000000001960|100.00
16082019|532380|000005956|0000000000016796|000006603|0000000000016406|090.20
16082019|532382|002569338|0000000125769096|002764745|0000000139619434|092.93
16082019|532384|000002045|0000000000112066|000002391|0000000000131946|085.53
16082019|532386|000011361|0000000000195978|000017084|0000000000297773|066.50
16082019|532387|000002294|0000000000034181|000002457|0000000000036490|093.37
16082019|532388|000022266|0000000000225778|000043045|0000000000436754|051.73
16082019|532390|000001343|0000000000166465|000006617|0000000000817078|020.30
16082019|532391|000025138|0000000000106586|000036446|0000000000155781|068.97
16082019|532392|000000650|0000000000001170|000000650|0000000000001170|100.00
16082019|532395|000011861|0000000000730638|000079755|0000000004893583|014.87
16082019|532398|000001550|0000000000001705|000001550|0000000000001760|100.00
16082019|532400|000008117|0000000000494326|000071158|0000000004234690|011.41
16082019|532402|000000004|0000000000000010|000000004|0000000000000009|100.00
16082019|532404|000029549|0000000000471307|000038099|0000000000620590|077.56
16082019|532406|000001714|0000000000344000|000001964|0000000000394671|087.27
16082019|532407|000027671|0000000000355296|000033838|0000000000423618|081.77
16082019|532408|000006262|0000000000039329|000006262|0000000000039329|100.00
16082019|532410|000002041|0000000000039780|000002072|0000000000040697|098.50
16082019|532411|000001010|0000000000000191|000001010|0000000000000191|100.00
16082019|532413|000010306|0000000000236523|000030760|0000000000715694|033.50
16082019|532416|000000100|0000000000001240|000000102|0000000000001219|098.04
16082019|532418|000013097|0000000000250808|000025934|0000000000496862|050.50
16082019|532424|000005676|0000000003534446|000016795|0000000010428049|033.80
16082019|532430|000009383|0000000001508787|000041497|0000000006665316|022.61
16082019|532432|000003556|0000000002096440|000026013|0000000015272062|013.67
16082019|532439|000002145|0000000000410124|000002555|0000000000490901|083.95
16082019|532440|000000369|0000000000171401|000000402|0000000000189216|091.79
16082019|532443|000028391|0000000069143442|000029399|0000000071985734|096.57
16082019|532454|000029359|0000000010607407|000164893|0000000059494461|017.80
16082019|532455|000000296|0000000000002481|000000296|0000000000002250|100.00
16082019|532456|000006502|0000000000065931|000006548|0000000000073398|099.30
16082019|532457|000000579|0000000000021655|000000685|0000000000025495|084.53
16082019|532459|000000935|0000000000012109|000001035|0000000000013062|090.34
16082019|532460|000000000|0000000000000000|000000200|0000000000021000|000.00
16082019|532461|000401701|0000000027355839|001620826|0000000108582572|024.78
16082019|532466|000000369|0000000001136631|000018255|0000000055592004|002.02
16082019|532468|000000018|0000000000085141|000000020|0000000000094581|090.00
16082019|532475|000002602|0000000000328893|000007727|0000000000980046|033.67
16082019|532477|000038406|0000000002473347|000626772|0000000039962346|006.13
16082019|532478|000002205|0000000002952054|000010031|0000000013534745|021.98
16082019|532479|000011401|0000000000046859|000011401|0000000000047298|100.00
16082019|532480|000016336|0000000000590547|000077127|0000000002794451|021.18
16082019|532481|000003679|0000000000012546|000009021|0000000000030250|040.78
16082019|532482|000013097|0000000001229154|000026571|0000000002491553|049.29
16082019|532483|000042592|0000000010045324|000430555|0000000099536900|009.89
16082019|532485|000002871|0000000001234100|000003149|0000000001354558|091.17
16082019|532486|000000836|0000000000109516|000000965|0000000000127129|086.63
16082019|532488|000003343|0000000005036230|000012793|0000000019258701|026.13
16082019|532493|000006148|0000000000463867|000011047|0000000000840718|055.65
16082019|532497|000028421|0000000009408773|000049970|0000000016547770|056.88
16082019|532500|000009778|0000000058425017|000076837|0000000451467741|012.73
16082019|532503|000000570|0000000000422855|000000755|0000000000559317|075.50
16082019|532504|000000294|0000000000188410|000000488|0000000000314742|060.25
16082019|532505|000013535|0000000000214530|000035515|0000000000563347|038.11
16082019|532507|000004448|0000000000013344|000004875|0000000000014664|091.24
16082019|532508|000008265|0000000000255802|000014435|0000000000444528|057.26
16082019|532509|000002225|0000000000397608|000005690|0000000001000032|039.10
16082019|532511|000000054|0000000000141181|000000064|0000000000168568|084.38
16082019|532513|000002924|0000000000364769|000004070|0000000000504743|071.84
16082019|532514|000058589|0000000019161533|000227100|0000000073815898|025.80
16082019|532515|000001816|0000000000545164|000002302|0000000000694948|078.89
16082019|532521|000000130|0000000000002548|000000130|0000000000002492|100.00
16082019|532522|000013221|0000000003188906|000046600|0000000011293464|028.37
16082019|532523|000232006|0000000052850967|000333769|0000000076146666|069.51
16082019|532524|000020679|0000000001194213|000039397|0000000002265469|052.49
16082019|532525|000016404|0000000000196684|000030200|0000000000362669|054.32
16082019|532527|000000621|0000000000251785|000000764|0000000000314077|081.28
16082019|532528|000001693|0000000000126044|000010000|0000000000751147|016.93
16082019|532529|000002318|0000000000084260|000002672|0000000000095312|086.75
16082019|532531|000005999|0000000002477887|000107099|0000000043656925|005.60
16082019|532532|000314567|0000000000764398|000489479|0000000001189245|064.27
16082019|532538|000069680|0000000293495644|000084197|0000000354955885|082.76
16082019|532539|000002591|0000000000799324|000008444|0000000002617927|030.68
16082019|532540|000095477|0000000206564490|000168125|0000000365201445|056.79
16082019|532541|000001300|0000000001675505|000008121|0000000010423706|016.01
16082019|532543|000000056|0000000000002235|000000058|0000000000002319|096.55
16082019|532548|000005818|0000000000780194|000009709|0000000001308124|059.92
16082019|532553|000001533|0000000000151384|000007639|0000000000769289|020.07
16082019|532555|000031234|0000000003680927|000180117|0000000021256166|017.34
16082019|532604|000001500|0000000000004455|000004301|0000000000012650|034.88
16082019|532605|000000166|0000000000024602|000000220|0000000000032455|075.45
16082019|532610|000025801|0000000000593423|000066953|0000000001552916|038.54
16082019|532612|000000810|0000000000123080|000000950|0000000000145087|085.26
16082019|532613|000000907|0000000000011801|000002095|0000000000027524|043.29
16082019|532616|000000660|0000000000032472|000000660|0000000000032561|100.00
16082019|532617|000009764|0000000000393001|000009764|0000000000393001|100.00
16082019|532621|000000329|0000000000003998|000000329|0000000000003997|100.00
16082019|532622|000011456|0000000001176532|000029302|0000000003093208|039.10
16082019|532624|000000500|0000000000007750|000000500|0000000000007750|100.00
16082019|532626|000007980|0000000001221339|000016722|0000000002561173|047.72
16082019|532627|000028608|0000000000048348|000042980|0000000000073593|066.56
16082019|532628|000247396|0000000000494792|000421770|0000000000843700|058.66
16082019|532629|000018317|0000000000087555|000018317|0000000000087555|100.00
16082019|532630|000001542|0000000000119274|000003219|0000000000246770|047.90
16082019|532633|000000013|0000000000003653|000000013|0000000000003603|100.00
16082019|532636|000002615|0000000000294057|000002725|0000000000305998|095.96
16082019|532637|000000100|0000000000003370|000000100|0000000000003370|100.00
16082019|532638|000000155|0000000000058815|000000184|0000000000070131|084.24
16082019|532641|000000133|0000000000003857|000000159|0000000000004648|083.65
16082019|532642|000000204|0000000000548975|000000273|0000000000736765|074.73
16082019|532644|000011320|0000000011450180|000012196|0000000012312436|092.82
16082019|532646|000067133|0000000003335373|000067133|0000000003335373|100.00
16082019|532647|000003020|0000000000002536|000003020|0000000000002536|100.00
16082019|532648|001309284|0000000104022614|010650870|0000000845026255|012.29
16082019|532649|000017414|0000000000255986|000024971|0000000000370668|069.74
16082019|532650|000000028|0000000000000163|000000045|0000000000000259|062.22
16082019|532651|000004126|0000000000154725|000009705|0000000000361221|042.51
16082019|532652|000021759|0000000001716786|000071155|0000000005597695|030.58
16082019|532654|000029303|0000000000352516|000061382|0000000000750586|047.74
16082019|532656|000065947|0000000000071883|000091495|0000000000097198|072.08
16082019|532659|000091379|0000000003134300|000210950|0000000007075224|043.32
16082019|532660|000001527|0000000000024509|000002049|0000000000032884|074.52
16082019|532661|000000084|0000000000019362|000000091|0000000000020852|092.31
16082019|532662|000008725|0000000000215072|000009084|0000000000224827|096.05
16082019|532663|000000341|0000000000177747|000000685|0000000000356325|049.78
16082019|532666|000286875|0000000000089765|000286875|0000000000089765|100.00
16082019|532667|000795020|0000000003490138|001499905|0000000006554364|053.00
16082019|532668|000001152|0000000000107367|000002038|0000000000189843|056.53
16082019|532670|000012849|0000000000093413|000030761|0000000000224069|041.77
16082019|532673|000005665|0000000000038126|000005878|0000000000040925|096.38
16082019|532674|000000311|0000000000040757|000000317|0000000000041322|098.11
16082019|532678|000001398|0000000000007214|000001701|0000000000008804|082.19
16082019|532679|000008221|0000000000875126|000012360|0000000001285758|066.51
16082019|532683|000000102|0000000000168387|000000122|0000000000201464|083.61
16082019|532684|000002340|0000000000046800|000004050|0000000000081460|057.78
16082019|532686|000000001|0000000000000021|000000001|0000000000000021|100.00
16082019|532687|000000094|0000000000047000|000000094|0000000000047000|100.00
16082019|532689|000002894|0000000004003415|000018962|0000000026234487|015.26
16082019|532692|000010850|0000000000053708|000012450|0000000000062763|087.15
16082019|532693|000089042|0000000000100618|000092368|0000000000103436|096.40
16082019|532694|000005194|0000000000011947|000005783|0000000000013399|089.81
16082019|532695|000007384|0000000000056193|000007840|0000000000060518|094.18
16082019|532696|000010182|0000000000013179|000010182|0000000000013179|100.00
16082019|532698|000001366|0000000000071442|000001756|0000000000093827|077.79
16082019|532699|000002352|0000000000154762|000002699|0000000000167761|087.14
16082019|532700|000000136|0000000000051504|000000143|0000000000053762|095.10
16082019|532701|000002205|0000000000009491|000002205|0000000000009491|100.00
16082019|532702|000342020|0000000075175996|000347407|0000000076699807|098.45
16082019|532705|000000918|0000000000061506|000001014|0000000000067159|090.53
16082019|532706|000003885|0000000001133838|000009198|0000000002682815|042.24
16082019|532707|000000399|0000000000049616|000000704|0000000000087111|056.68
16082019|532708|000096410|0000000000424204|000167370|0000000000733913|057.60
16082019|532710|000004237|0000000000529202|000006413|0000000000816473|066.07
16082019|532712|005456117|0000000006765586|012983149|0000000015944397|042.02
16082019|532713|000041079|0000000000365193|000041081|0000000000365210|100.00
16082019|532714|000000983|0000000000284382|000002791|0000000000807940|035.22
16082019|532716|000000019|0000000000000589|000000019|0000000000000588|100.00
16082019|532717|000000001|0000000000000081|000000002|0000000000000162|050.00
16082019|532719|000001028|0000000000009561|000001125|0000000000010486|091.38
16082019|532720|000015367|0000000004910525|000093789|0000000029413188|016.38
16082019|532722|000001421|0000000000030197|000002004|0000000000042445|070.91
16082019|532725|000000048|0000000000052769|000000071|0000000000078038|067.61
16082019|532726|000000610|0000000000016135|000000610|0000000000016355|100.00
16082019|532727|000002821|0000000000003301|000002821|0000000000003303|100.00
16082019|532728|000002423|0000000000053428|000003102|0000000000070177|078.11
16082019|532729|000006073|0000000000631896|000026734|0000000002768432|022.72
16082019|532730|000000235|0000000000002404|000000235|0000000000002404|100.00
16082019|532731|000000010|0000000000000007|000000010|0000000000000007|100.00
16082019|532732|000000005|0000000000005010|000000025|0000000000024915|020.00
16082019|532733|000008809|0000000003917363|000071335|0000000031396204|012.35
16082019|532734|000002932|0000000000505917|000014501|0000000002488700|020.22
16082019|532735|000000534|0000000000021601|000000541|0000000000022069|098.71
16082019|532737|000000275|0000000000015263|000000325|0000000000018527|084.62
16082019|532740|000001269|0000000000045811|000002109|0000000000074487|060.17
16082019|532741|000002531|0000000000219691|000003401|0000000000289864|074.42
16082019|532742|000000637|0000000001397005|000000778|0000000001710547|081.88
16082019|532744|000002440|0000000000017739|000002832|0000000000018614|086.16
16082019|532745|000001810|0000000000059459|000002440|0000000000082271|074.18
16082019|532746|000000001|0000000000000000|000000001|0000000000000000|100.00
16082019|532748|000000140|0000000000005474|000000209|0000000000008163|066.99
16082019|532749|000001444|0000000000136675|000002580|0000000000246229|055.97
16082019|532751|000003613|0000000000013585|000003613|0000000000014019|100.00
16082019|532754|000235255|0000000003589992|000646024|0000000009785779|036.42
16082019|532755|000020933|0000000013797987|000049016|0000000032009027|042.71
16082019|532756|000002909|0000000000463695|000003855|0000000000611435|075.46
16082019|532757|000000400|0000000000385220|000000509|0000000000494394|078.59
16082019|532759|000000863|0000000000006335|000001043|0000000000007656|082.74
16082019|532760|000001058|0000000000112148|000001672|0000000000179442|063.28
16082019|532761|000000490|0000000000039666|000000910|0000000000072287|053.85
16082019|532762|000005154|0000000000328568|000006864|0000000000443963|075.09
16082019|532764|000002020|0000000000159580|000002404|0000000000191576|084.03
16082019|532767|000000499|0000000000066492|000001595|0000000000214057|031.29
16082019|532768|000000323|0000000000124081|000000466|0000000000179747|069.31
16082019|532771|000010453|0000000000156795|000016344|0000000000250810|063.96
16082019|532772|000044373|0000000009120871|000110377|0000000022373406|040.20
16082019|532773|000000600|0000000000034740|000000600|0000000000034740|100.00
16082019|532774|000000141|0000000000006550|000000247|0000000000011209|057.08
16082019|532775|000113612|0000000000064759|000124599|0000000000071480|091.18
16082019|532776|000002002|0000000000038239|000003621|0000000000068700|055.29
16082019|532777|000000750|0000000001641600|000003346|0000000007315206|022.41
16082019|532779|000017977|0000000005191758|000049164|0000000014216649|036.57
16082019|532780|000003182|0000000000010324|000003182|0000000000010324|100.00
16082019|532782|000001488|0000000000039804|000001935|0000000000052271|076.90
16082019|532783|000029461|0000000000648142|000043513|0000000000954091|067.71
16082019|532784|000002446|0000000001159771|000006891|0000000003249665|035.50
16082019|532785|000002417|0000000000180067|000003721|0000000000277120|064.96
16082019|532788|000002899|0000000000001587|000002899|0000000000001587|100.00
16082019|532790|000009370|0000000000442733|000012633|0000000000597856|074.17
16082019|532794|000057344|0000000000610714|000065938|0000000000699741|086.97
16082019|532795|000055392|0000000000111338|000059786|0000000000112528|092.65
16082019|532796|000000856|0000000000069208|000001549|0000000000124492|055.26
16082019|532797|000009935|0000000000371569|000010054|0000000000379268|098.82
16082019|532798|000012276|0000000000269459|000018715|0000000000410357|065.59
16082019|532799|000000750|0000000000011760|000000750|0000000000011666|100.00
16082019|532800|000034841|0000000000728177|000082031|0000000001718859|042.47
16082019|532801|000002703|0000000000075279|000002813|0000000000078611|096.09
16082019|532804|000001051|0000000000327387|000001359|0000000000427015|077.34
16082019|532805|000002743|0000000000281021|000010110|0000000001036896|027.13
16082019|532806|000000469|0000000000003987|000000469|0000000000003987|100.00
16082019|532807|000000055|0000000000001650|000000055|0000000000001658|100.00
16082019|532808|000021619|0000000002982342|000034566|0000000004610078|062.54
16082019|532809|000096513|0000000004680881|000213778|0000000010274496|045.15
16082019|532810|000085264|0000000009357724|000344683|0000000037371361|024.74
16082019|532811|000000118|0000000000033212|000000125|0000000000034660|094.40
16082019|532812|000000251|0000000000001062|000000304|0000000000001202|082.57
16082019|532814|000003536|0000000000650271|000027449|0000000005009593|012.88
16082019|532815|000000150|0000000000007118|000000153|0000000000007162|098.04
16082019|532819|000005405|0000000003783771|000032844|0000000022800119|016.46
16082019|532820|000003208|0000000000018896|000003210|0000000000017666|099.94
16082019|532822|003380499|0000000021804219|023623764|0000000149932784|014.31
16082019|532827|000000185|0000000003360155|000000380|0000000006871424|048.68
16082019|532828|000016283|0000000000332825|000042570|0000000000860185|038.25
16082019|532829|000000227|0000000000004427|000000227|0000000000004412|100.00
16082019|532830|000000362|0000000000437839|000000848|0000000001025494|042.69
16082019|532832|000074544|0000000005974702|000806220|0000000064623779|009.25
16082019|532834|000019567|0000000001168150|000033648|0000000002020030|058.15
16082019|532835|000000011|0000000000031460|000000018|0000000000052172|061.11
16082019|532839|000075946|0000000001845488|001269084|0000000030464693|005.98
16082019|532841|000004285|0000000000660319|000004930|0000000000765001|086.92
16082019|532842|000001304|0000000000131118|000001713|0000000000174618|076.12
16082019|532843|000003799|0000000000476775|000008041|0000000001008713|047.25
16082019|532845|000006600|0000000000030492|000009241|0000000000043306|071.42
16082019|532847|000000475|0000000000004589|000000525|0000000000005137|090.48
16082019|532848|000014131|0000000002226340|000048002|0000000007642998|029.44
16082019|532851|000000358|0000000000219866|000000901|0000000000550277|039.73
16082019|532852|000000016|0000000000000260|000000016|0000000000000260|100.00
16082019|532853|000000140|0000000000017234|000000165|0000000000020791|084.85
16082019|532854|000000500|0000000000000175|000000500|0000000000000175|100.00
16082019|532855|000000004|0000000000000117|000000004|0000000000000116|100.00
16082019|532856|000006264|0000000000407474|000007721|0000000000504076|081.13
16082019|532859|000000060|0000000000033906|000000064|0000000000036250|093.75
16082019|532864|000002746|0000000000112998|000003486|0000000000143079|078.77
16082019|532865|000045464|0000000002182272|000092208|0000000004377796|049.31
16082019|532867|000000233|0000000000028275|000000265|0000000000032186|087.92
16082019|532868|000050865|0000000009038711|000364935|0000000064495163|013.94
16082019|532869|000000276|0000000000007204|000000299|0000000000007811|092.31
16082019|532871|000016214|0000000000061614|000016289|0000000000057818|099.54
16082019|532872|000010933|0000000001675483|000033221|0000000005134163|032.91
16082019|532873|000059454|0000000000670642|000140671|0000000001600924|042.26
16082019|532874|000001904|0000000000000370|000001904|0000000000000370|100.00
16082019|532875|000021518|0000000000309645|000035956|0000000000539129|059.85
16082019|532878|000003604|0000000000055502|000004125|0000000000063898|087.37
16082019|532879|000000016|0000000000000487|000000016|0000000000000487|100.00
16082019|532880|000025289|0000000004964231|000200356|0000000039420400|012.62
16082019|532884|000022470|0000000001875121|000022470|0000000001875121|100.00
16082019|532885|000028537|0000000000535069|000043141|0000000000805404|066.15
16082019|532886|000014060|0000000000010264|000014760|0000000000010540|095.26
16082019|532887|000005684|0000000000003808|000005684|0000000000003808|100.00
16082019|532888|000000353|0000000000078543|000011361|0000000002490709|003.11
