DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21072017|513043|000000005|0000000000000196|000000005|0000000000000195|100.00
21072017|513059|000002711|0000000000041858|000002928|0000000000044552|092.59
21072017|513063|000000200|0000000000001692|000000200|0000000000001692|100.00
21072017|513097|000008029|0000000000599365|000010650|0000000000779308|075.39
21072017|513108|000001435|0000000000474698|000001617|0000000000527035|088.74
21072017|513117|000002001|0000000000011526|000002250|0000000000013336|088.93
21072017|513121|000421987|0000000026437486|000934637|0000000057509990|045.15
21072017|513142|000118208|0000000006637380|000131639|0000000007408064|089.80
21072017|513149|000000101|0000000000016161|000000101|0000000000016161|100.00
21072017|513173|000003879|0000000000050932|000003879|0000000000050905|100.00
21072017|513179|000067064|0000000001962977|000067064|0000000001962977|100.00
21072017|513216|000016036|0000000000481080|000041998|0000000001261734|038.18
21072017|513228|000063964|0000000003495633|000149066|0000000008203709|042.91
21072017|513250|000076885|0000000000646603|000092368|0000000000777720|083.24
21072017|513252|000001007|0000000000382264|000001007|0000000000382264|100.00
21072017|513262|000000768|0000000000678797|000001290|0000000001136410|059.53
21072017|513269|000087714|0000000008038989|000230133|0000000021167145|038.11
21072017|513303|000000250|0000000000001850|000000259|0000000000001891|096.53
21072017|513307|000000001|0000000000000027|000000001|0000000000000027|100.00
21072017|513309|000004904|0000000000015422|000004904|0000000000015422|100.00
21072017|513335|000003532|0000000000132274|000004942|0000000000185074|071.47
21072017|513349|000006378|0000000001289951|000024486|0000000005018146|026.05
21072017|513353|000001121|0000000000105094|000001121|0000000000105068|100.00
21072017|513361|000050918|0000000000195526|000057794|0000000000218619|088.10
21072017|513369|000000820|0000000000041385|000000820|0000000000041385|100.00
21072017|513375|000007408|0000000002646508|000031396|0000000011172450|023.60
21072017|513377|000042830|0000000002475574|000111667|0000000006497082|038.36
21072017|513414|000014961|0000000000024836|000021471|0000000000035657|069.68
21072017|513434|000008639|0000000006585078|000077666|0000000059515291|011.12
21072017|513436|000021396|0000000000371221|000061580|0000000001078046|034.75
21072017|513446|000048995|0000000001658481|000122030|0000000004134299|040.15
21072017|513456|000002200|0000000000017099|000002200|0000000000017099|100.00
21072017|513472|000002461|0000000000298889|000003123|0000000000376745|078.80
21072017|513509|000000287|0000000000099155|000000287|0000000000099155|100.00
21072017|513511|000026518|0000000001588429|000027343|0000000001612289|096.98
21072017|513513|000000050|0000000000000292|000000050|0000000000000292|100.00
21072017|513515|000171541|0000000001674349|000171541|0000000001674349|100.00
21072017|513517|000004536|0000000000460631|000004936|0000000000501042|091.90
21072017|513519|000007720|0000000000416880|000012738|0000000000694187|060.61
21072017|513528|000080509|0000000000223010|000080509|0000000000223009|100.00
21072017|531027|000000050|0000000000000471|000000050|0000000000000471|100.00
21072017|531041|000019643|0000000004314585|000023136|0000000005057694|084.90
21072017|531043|000001568|0000000000059552|000001568|0000000000059552|100.00
21072017|531069|000000001|0000000000000226|000000001|0000000000000226|100.00
21072017|531082|000138914|0000000004839432|000138914|0000000004839432|100.00
21072017|531083|000001761|0000000000027736|000002296|0000000000036986|076.70
21072017|531092|000011908|0000000000651368|000082574|0000000004494373|014.42
21072017|531099|000031944|0000000000112477|000031944|0000000000112477|100.00
21072017|531109|000003894|0000000000208524|000004114|0000000000219906|094.65
21072017|531111|000000100|0000000000001012|000000100|0000000000001012|100.00
21072017|531112|000000005|0000000000000225|000000005|0000000000000225|100.00
21072017|531120|000015430|0000000001287634|000067352|0000000005635556|022.91
21072017|531127|000000810|0000000000062653|000000810|0000000000062653|100.00
21072017|531129|000000400|0000000000013980|000000400|0000000000013970|100.00
21072017|531146|000014296|0000000008248792|000015853|0000000009115516|090.18
21072017|531147|000003381|0000000001975519|000005854|0000000003420355|057.76
21072017|531153|000000002|0000000000000031|000000206|0000000000003282|000.97
21072017|531157|000001700|0000000000033162|000001700|0000000000033162|100.00
21072017|531158|000006008|0000000000194893|000006008|0000000000194893|100.00
21072017|531161|000006343|0000000000918150|000007163|0000000001034044|088.55
21072017|531162|000002800|0000000003078880|000007899|0000000008672529|035.45
21072017|531169|000000100|0000000000004450|000000150|0000000000006665|066.67
21072017|531172|000000260|0000000000006890|000000260|0000000000006896|100.00
21072017|531173|000000701|0000000000008307|000000701|0000000000008307|100.00
21072017|531175|000001000|0000000000000300|000001000|0000000000000300|100.00
21072017|531178|000001820|0000000000017982|000002020|0000000000019863|090.10
21072017|531179|000000745|0000000000163155|000001170|0000000000255964|063.68
21072017|531196|000001000|0000000000002500|000001000|0000000000002500|100.00
21072017|531199|000001409|0000000000026701|000001409|0000000000026448|100.00
21072017|531201|000068274|0000000031071498|000068715|0000000031279191|099.36
21072017|531209|000007872|0000000002277764|000017224|0000000005062041|045.70
21072017|531212|000000100|0000000000002630|000000100|0000000000002630|100.00
21072017|531213|000408468|0000000042807447|001354531|0000000141317282|030.16
21072017|531215|000004711|0000000000172894|000006542|0000000000235699|072.01
21072017|531216|000029305|0000000000019635|000031405|0000000000020547|093.31
21072017|531219|000017700|0000000000020202|000017700|0000000000020202|100.00
21072017|531223|000004030|0000000000108609|000004030|0000000000109071|100.00
21072017|531233|000006100|0000000000034160|000006800|0000000000038093|089.71
21072017|531241|000000895|0000000000245499|000000971|0000000000267942|092.17
21072017|531253|000009179|0000000001011985|000012320|0000000001384951|074.50
21072017|531254|000000100|0000000000002685|000000100|0000000000002685|100.00
21072017|531266|000000755|0000000001753224|000001862|0000000004355437|040.55
21072017|531273|000009077|0000000000278211|000010677|0000000000324015|085.01
21072017|531278|000001611|0000000000066535|000001711|0000000000077481|094.16
21072017|531280|000000500|0000000000003525|000000500|0000000000003525|100.00
21072017|531287|000004030|0000000000149513|000004030|0000000000151992|100.00
21072017|531289|000003137|0000000000828012|000003617|0000000000961064|086.73
21072017|531297|000000005|0000000000000185|000000010|0000000000000372|050.00
21072017|531300|000002919|0000000000011750|000002919|0000000000011750|100.00
21072017|531306|000001703|0000000000831405|000002443|0000000001186274|069.71
21072017|531324|000000001|0000000000000025|000000001|0000000000000024|100.00
21072017|531327|000000199|0000000000000455|000000199|0000000000000455|100.00
21072017|531328|000015013|0000000001181524|000016030|0000000001274933|093.66
21072017|531335|000000787|0000000000692482|000001340|0000000001190165|058.73
21072017|531337|000212160|0000000004010591|000212160|0000000004010591|100.00
21072017|531339|000001000|0000000000005890|000001000|0000000000005890|100.00
21072017|531343|000000582|0000000000011261|000000582|0000000000011261|100.00
21072017|531344|000004863|0000000005741988|000080215|0000000095062504|006.06
21072017|531346|000001870|0000000000192610|000002070|0000000000214166|090.34
21072017|531349|000002968|0000000000405132|000004790|0000000000655713|061.96
21072017|531358|000002580|0000000000206995|000002580|0000000000206995|100.00
21072017|531359|000000111|0000000000005239|000000111|0000000000005239|100.00
21072017|531364|000000020|0000000000000235|000000020|0000000000000235|100.00
21072017|531367|000000028|0000000000000088|000000028|0000000000000088|100.00
21072017|531373|000018366|0000000003498723|000035287|0000000006740353|052.05
21072017|531381|000001800|0000000000100290|000001800|0000000000100290|100.00
21072017|531390|000000095|0000000000001544|000000095|0000000000001543|100.00
21072017|531398|000000080|0000000000010484|000000080|0000000000010484|100.00
21072017|531400|000201705|0000000004729983|000209182|0000000004845810|096.43
21072017|531404|000012352|0000000000360679|000027065|0000000000795838|045.64
21072017|531410|000002680|0000000000040352|000002680|0000000000040352|100.00
21072017|531417|000005500|0000000000003630|000005500|0000000000003630|100.00
21072017|531426|000003155|0000000001079957|000007614|0000000002600095|041.44
21072017|531429|000002282|0000000000004698|000002282|0000000000004698|100.00
21072017|531431|000007589|0000000003730373|000059874|0000000029569836|012.67
21072017|531433|000003150|0000000000004410|000003150|0000000000004465|100.00
21072017|531436|000001700|0000000000014797|000001700|0000000000014797|100.00
21072017|531437|000003090|0000000000087756|000003115|0000000000088788|099.20
21072017|531439|000001460|0000000000011680|000001910|0000000000015179|076.44
21072017|531447|000000030|0000000000000042|000000030|0000000000000042|100.00
21072017|531448|000000100|0000000000000138|000000100|0000000000000138|100.00
21072017|531449|000000090|0000000000012042|000000140|0000000000018295|064.29
21072017|531453|000009554|0000000000587094|000165592|0000000010207810|005.77
21072017|531454|000004131|0000000000084066|000005916|0000000000118289|069.83
21072017|531456|000005500|0000000000009020|000005500|0000000000009020|100.00
21072017|531460|000003515|0000000000027988|000003515|0000000000027988|100.00
21072017|531467|000002357|0000000000002122|000002357|0000000000002121|100.00
21072017|531471|000007508|0000000000770697|000007746|0000000000801737|096.93
21072017|531489|000000500|0000000000014525|000000500|0000000000014587|100.00
21072017|531494|000000501|0000000000009720|000000501|0000000000009719|100.00
21072017|531497|000044430|0000000001441754|000085927|0000000002806780|051.71
21072017|531499|000026435|0000000000140370|000028013|0000000000149585|094.37
21072017|531500|000007054|0000000004797426|000039684|0000000026981958|017.78
21072017|531503|000000030|0000000000001020|000000030|0000000000001020|100.00
21072017|531508|000004275|0000000001402628|000007938|0000000002613332|053.85
21072017|531518|000008643|0000000000043649|000008643|0000000000043649|100.00
21072017|531519|000000550|0000000000006244|000000550|0000000000006244|100.00
21072017|531522|000381252|0000000000058634|000381252|0000000000058634|100.00
21072017|531524|000001515|0000000000004106|000001515|0000000000004079|100.00
21072017|531525|000001721|0000000000037949|000001721|0000000000037948|100.00
21072017|531531|000000456|0000000000286437|000000552|0000000000344893|082.61
21072017|531539|000000400|0000000000011020|000000532|0000000000014827|075.19
21072017|531540|000001000|0000000000031886|000001000|0000000000031886|100.00
21072017|531541|000017011|0000000000105809|000018011|0000000000115811|094.45
21072017|531543|000000759|0000000000498018|000005873|0000000003878823|012.92
21072017|531547|000046401|0000000001331709|000047921|0000000001391291|096.83
21072017|531548|000000274|0000000000213789|000000683|0000000000531819|040.12
21072017|531556|000042545|0000000010848975|000068428|0000000017187813|062.17
21072017|531568|000000250|0000000000000808|000000250|0000000000000807|100.00
21072017|531569|000034155|0000000000320711|000034155|0000000000320711|100.00
21072017|531574|000003401|0000000000049145|000004873|0000000000068845|069.79
21072017|531583|000000150|0000000000001050|000000150|0000000000001025|100.00
21072017|531590|000001051|0000000000001303|000001051|0000000000001303|100.00
21072017|531591|000026847|0000000000008592|000026847|0000000000008591|100.00
21072017|531595|000012800|0000000000907520|000015035|0000000001064500|085.13
21072017|531598|000010733|0000000000005152|000010733|0000000000005151|100.00
21072017|531599|000003063|0000000000558539|000005240|0000000000956027|058.45
21072017|531609|000000006|0000000000000678|000000006|0000000000000678|100.00
21072017|531611|000647037|0000000000414104|000647037|0000000000414135|100.00
21072017|531612|000000600|0000000000001098|000000600|0000000000001098|100.00
21072017|531616|000000030|0000000000009519|000000030|0000000000009519|100.00
21072017|531621|000002102|0000000000002186|000002102|0000000000002186|100.00
21072017|531624|000030389|0000000000121860|000036162|0000000000144044|084.04
21072017|531633|000003250|0000000000617988|000005756|0000000001092015|056.46
21072017|531637|000011000|0000000000119340|000011000|0000000000119340|100.00
21072017|531638|000000150|0000000000005940|000000150|0000000000005940|100.00
21072017|531642|000031220|0000000010279185|000085223|0000000027973167|036.63
21072017|531650|000012500|0000000000079450|000012500|0000000000079450|100.00
21072017|531658|000004000|0000000000005280|000004000|0000000000005280|100.00
21072017|531661|000000500|0000000000003245|000000500|0000000000003245|100.00
21072017|531671|000001000|0000000000000220|000001000|0000000000000220|100.00
21072017|531680|000029521|0000000000532744|000029521|0000000000532744|100.00
21072017|531686|000006577|0000000000033643|000006577|0000000000033643|100.00
21072017|531687|000206906|0000000000344722|000206906|0000000000344722|100.00
21072017|531688|000000342|0000000000012808|000000342|0000000000012133|100.00
21072017|531692|000000190|0000000000000106|000000190|0000000000000106|100.00
21072017|531695|000018350|0000000000016699|000018350|0000000000016801|100.00
21072017|531703|000038277|0000000000007272|000038277|0000000000007272|100.00
21072017|531712|000018012|0000000000034223|000018012|0000000000034432|100.00
21072017|531717|000033023|0000000002243913|000058335|0000000003978322|056.61
21072017|531719|000005885|0000000001003981|000006185|0000000001059215|095.15
21072017|531723|000267628|0000000002262970|000267628|0000000002262970|100.00
21072017|531726|000000190|0000000000017100|000000190|0000000000017100|100.00
21072017|531727|000018236|0000000000451120|000018236|0000000000451120|100.00
21072017|531739|000065172|0000000000302399|000068270|0000000000316613|095.46
21072017|531744|000000240|0000000000080400|000000240|0000000000081005|100.00
21072017|531746|000004250|0000000000045518|000005251|0000000000056841|080.94
21072017|531758|000001000|0000000000005980|000001000|0000000000005980|100.00
21072017|531761|000000550|0000000000167590|000000550|0000000000167590|100.00
21072017|531762|000000600|0000000000008616|000000700|0000000000010046|085.71
21072017|531768|000001439|0000000000305932|000001966|0000000000415226|073.19
21072017|531769|000008330|0000000000045982|000008330|0000000000045981|100.00
21072017|531791|000000002|0000000000000002|000000002|0000000000000002|100.00
21072017|531795|000000978|0000000000412325|000001952|0000000000824188|050.10
21072017|531802|000004620|0000000000138600|000004626|0000000000139039|099.87
21072017|531810|000000940|0000000000034827|000000940|0000000000034827|100.00
21072017|531814|000027827|0000000000680371|000028828|0000000000699144|096.53
21072017|531816|000000166|0000000000001577|000000201|0000000000001865|082.59
21072017|531841|000000105|0000000000002050|000000129|0000000000002417|081.40
21072017|531842|000008942|0000000000244564|000011307|0000000000307744|079.08
21072017|531845|000005821|0000000000003493|000005821|0000000000003522|100.00
21072017|531859|000000445|0000000000147073|000000517|0000000000168999|086.07
21072017|531861|000051958|0000000001766572|000069942|0000000002501105|074.29
21072017|531862|000001000|0000000000079200|000003265|0000000000262277|030.63
21072017|531867|000004341|0000000000039330|000004639|0000000000042017|093.58
21072017|531869|000073381|0000000003085672|000184091|0000000007948229|039.86
21072017|531878|000000050|0000000000000249|000000050|0000000000000248|100.00
21072017|531879|000000575|0000000000130101|000000575|0000000000130101|100.00
21072017|531881|000000449|0000000000011001|000000450|0000000000010454|099.78
21072017|531882|000018636|0000000002693834|000052241|0000000007612549|035.67
21072017|531888|000002705|0000000000148911|000002976|0000000000162267|090.89
21072017|531892|000001025|0000000000015888|000001025|0000000000016116|100.00
21072017|531893|000004810|0000000000012458|000004810|0000000000012323|100.00
21072017|531898|000005671|0000000000003517|000005671|0000000000003516|100.00
21072017|531900|000000007|0000000000000147|000000007|0000000000000147|100.00
21072017|531910|000000040|0000000000000086|000000040|0000000000000086|100.00
21072017|531917|000001000|0000000000001300|000001000|0000000000001300|100.00
21072017|531921|000009948|0000000005889065|000009948|0000000005889065|100.00
21072017|531923|000002565|0000000000041682|000002775|0000000000044531|092.43
21072017|531934|000033573|0000000000161487|000039073|0000000000187464|085.92
21072017|531950|000019082|0000000000051713|000024143|0000000000064293|079.04
21072017|531952|000003388|0000000000262740|000098481|0000000007662334|003.44
21072017|531963|000000050|0000000000003400|000000050|0000000000003400|100.00
21072017|531977|000210122|0000000005000904|000305058|0000000007246003|068.88
21072017|531978|000000253|0000000000329938|000000340|0000000000444470|074.41
21072017|531979|000007180|0000000000725180|000008055|0000000000810553|089.14
21072017|531996|000000216|0000000000000534|000000216|0000000000000520|100.00
21072017|532001|000002200|0000000000060830|000002205|0000000000060389|099.77
21072017|532022|000005001|0000000000021555|000005501|0000000000023979|090.91
21072017|532025|000000400|0000000000001624|000000400|0000000000001624|100.00
21072017|532033|000000156|0000000000000772|000000156|0000000000000772|100.00
21072017|532035|000012287|0000000000074811|000012287|0000000000074811|100.00
21072017|532039|000006364|0000000000345669|000006364|0000000000345669|100.00
21072017|532041|000000500|0000000000000560|000000500|0000000000000560|100.00
21072017|532051|000004273|0000000002439029|000007762|0000000004446206|055.05
21072017|532053|000000650|0000000000045923|000000850|0000000000060464|076.47
21072017|532054|000000547|0000000000109565|000000612|0000000000122299|089.38
21072017|532067|000000200|0000000000008600|000000200|0000000000008600|100.00
21072017|532070|000010314|0000000000464130|000016274|0000000000732092|063.38
21072017|532081|001697231|0000000000254585|001698976|0000000000237370|099.90
21072017|532090|000022450|0000000000005163|000022450|0000000000005163|100.00
21072017|532097|000005975|0000000000355812|000011462|0000000000690153|052.13
21072017|532100|000009300|0000000000024180|000009300|0000000000024180|100.00
21072017|532102|000007833|0000000000090137|000007833|0000000000090137|100.00
21072017|532106|001031618|0000000000265046|001031618|0000000000265046|100.00
21072017|532121|000042679|0000000001448953|000089033|0000000003038604|047.94
21072017|532123|000022645|0000000000107111|000028424|0000000000133922|079.67
21072017|532127|000012025|0000000000036677|000013095|0000000000039970|091.83
21072017|532129|000008754|0000000002131599|000036631|0000000008920038|023.90
21072017|532133|000002930|0000000000754036|000005445|0000000001409828|053.81
21072017|532134|000985753|0000000159396261|001758360|0000000284194586|056.06
21072017|532139|000000019|0000000000000046|000000019|0000000000000045|100.00
21072017|532140|000012667|0000000000179239|000013467|0000000000186519|094.06
21072017|532141|000062523|0000000000621666|000062523|0000000000621666|100.00
21072017|532143|000003710|0000000000260442|000004175|0000000000294322|088.86
21072017|532144|000151112|0000000018420553|000621309|0000000075331999|024.32
21072017|532149|000054299|0000000008405486|000339360|0000000052244588|016.00
21072017|532150|000059131|0000000003402990|000149040|0000000008538111|039.67
21072017|532155|000011915|0000000004493743|000062753|0000000023776420|018.99
21072017|532156|000000257|0000000000134103|000000497|0000000000258075|051.71
21072017|532162|000025997|0000000002520410|000082724|0000000008027610|031.43
21072017|532163|000013513|0000000004954542|000060717|0000000022227479|022.26
21072017|532172|000007688|0000000000426300|000045792|0000000002565385|016.79
21072017|532173|000003490|0000000000216380|000005459|0000000000336318|063.93
21072017|532174|000853971|0000000257216066|001607030|0000000481264524|053.14
21072017|532175|000006210|0000000003298131|000008171|0000000004321251|076.00
21072017|532178|000181787|0000000029985766|000533964|0000000088291268|034.04
21072017|532179|000013061|0000000000668071|000025246|0000000001295393|051.73
21072017|532180|000069685|0000000002923286|000114264|0000000004805930|060.99
21072017|532181|000029580|0000000004281705|000062045|0000000009027448|047.68
21072017|532183|000088905|0000000000882827|000164609|0000000001599246|054.01
21072017|532187|000003974|0000000006229643|000032572|0000000050933501|012.20
21072017|532189|000003495|0000000001989879|000027612|0000000015927138|012.66
21072017|532209|000018772|0000000001574971|000049280|0000000004168543|038.09
21072017|532210|000016699|0000000002662656|000035563|0000000005686800|046.96
21072017|532212|000008260|0000000000276297|000013980|0000000000471001|059.08
21072017|532215|000057618|0000000031125244|000343420|0000000184723576|016.78
21072017|532216|000004725|0000000000122657|000004725|0000000000122657|100.00
21072017|532218|000308487|0000000008822729|000896705|0000000025603945|034.40
21072017|532219|000001674|0000000000045701|000001874|0000000000051372|089.33
21072017|532221|000019942|0000000003217642|000027146|0000000004376150|073.46
21072017|532230|000000225|0000000000011228|000000400|0000000000020021|056.25
21072017|532234|000192778|0000000013629405|000403902|0000000028501664|047.73
21072017|532240|000000551|0000000000375590|000002148|0000000001484107|025.65
21072017|532254|000012646|0000000003093844|000025334|0000000006210618|049.92
21072017|532256|000000047|0000000000041932|000000047|0000000000041931|100.00
21072017|532259|000000623|0000000000498276|000001118|0000000000888382|055.72
21072017|532268|000000184|0000000000259486|000000263|0000000000370048|069.96
21072017|532271|000068899|0000000000266640|000083179|0000000000320175|082.83
21072017|532275|000031523|0000000000026480|000032823|0000000000026500|096.04
21072017|532276|000028596|0000000002186165|000327302|0000000025047212|008.74
21072017|532281|000088778|0000000080317457|000300567|0000000270862778|029.54
21072017|532282|000177785|0000000001271858|000177785|0000000001271858|100.00
21072017|532284|000000353|0000000000012708|000000378|0000000000013457|093.39
21072017|532285|000016143|0000000001703087|000042145|0000000004508225|038.30
21072017|532286|000239006|0000000032648220|001327669|0000000182501369|018.00
21072017|532290|000008700|0000000000056495|000008700|0000000000056495|100.00
21072017|532296|000009577|0000000006670860|000029791|0000000020860139|032.15
21072017|532300|000011285|0000000007137763|000064319|0000000040881017|017.55
21072017|532301|000016454|0000000002279702|000047654|0000000006604829|034.53
21072017|532305|000006000|0000000000219900|000021031|0000000000787823|028.53
21072017|532307|000002337|0000000000004547|000002337|0000000000004547|100.00
21072017|532309|000000564|0000000000366008|000000757|0000000000491322|074.50
21072017|532310|000025555|0000000000406479|000025555|0000000000406479|100.00
21072017|532313|000031684|0000000013847493|000032203|0000000014142137|098.39
21072017|532320|000000402|0000000000010010|000000402|0000000000009329|100.00
21072017|532321|000010133|0000000005351238|000070503|0000000037091374|014.37
21072017|532323|001065116|0000000027639761|001436761|0000000037529200|074.13
21072017|532324|000042443|0000000000336573|000043184|0000000000341923|098.28
21072017|532326|000011951|0000000001382731|000019882|0000000002295417|060.11
21072017|532329|000007140|0000000000375564|000008485|0000000000446165|084.15
21072017|532330|000044563|0000000001069512|000052187|0000000001259051|085.39
21072017|532331|000002921|0000000004276052|000008883|0000000013010540|032.88
21072017|532332|000009354|0000000000035825|000009354|0000000000035825|100.00
21072017|532333|000000943|0000000000026304|000000943|0000000000026304|100.00
21072017|532339|000015792|0000000000198980|000023720|0000000000298433|066.58
21072017|532340|000002021|0000000000003139|000002021|0000000000003139|100.00
21072017|532341|000006750|0000000000359775|000011872|0000000000641757|056.86
21072017|532342|000003272|0000000000001636|000004072|0000000000001970|080.35
21072017|532343|000005271|0000000003007897|000022772|0000000012992167|023.15
21072017|532344|000000601|0000000000024641|000000601|0000000000025811|100.00
21072017|532345|000024683|0000000003063161|000062738|0000000007813834|039.34
21072017|532348|000359287|0000000003679099|001016335|0000000010484500|035.35
21072017|532349|000002758|0000000000883939|000029213|0000000009413575|009.44
21072017|532350|000098352|0000000000685840|000098352|0000000000685840|100.00
21072017|532351|000786878|0000000019711294|002806056|0000000069911916|028.04
21072017|532355|000003938|0000000000030816|000003938|0000000000030816|100.00
21072017|532356|000129412|0000000010126489|000423211|0000000032521238|030.58
21072017|532357|000010714|0000000001106221|000029811|0000000003138024|035.94
21072017|532362|000003173|0000000000096777|000003773|0000000000119723|084.10
21072017|532365|000008099|0000000000240136|000008104|0000000000240276|099.94
21072017|532366|000019852|0000000001048186|000057428|0000000003056856|034.57
21072017|532368|000103633|0000000000802120|000142350|0000000001099534|072.80
21072017|532369|000021896|0000000005367805|000067433|0000000016457718|032.47
21072017|532370|000010043|0000000003991591|000026020|0000000010488595|038.60
21072017|532371|000447377|0000000003310590|000882760|0000000006536998|050.68
21072017|532372|000017991|0000000001576012|000020810|0000000001825204|086.45
21072017|532373|000007133|0000000000337391|000007899|0000000000363850|090.30
21072017|532374|000369534|0000000082091979|004833100|0000001095540225|007.65
21072017|532375|000071292|0000000005657021|000296932|0000000023301442|024.01
21072017|532376|000015304|0000000000973634|000015304|0000000000973634|100.00
21072017|532378|000000248|0000000000000448|000000248|0000000000000448|100.00
21072017|532379|000002624|0000000000041984|000002657|0000000000042628|098.76
21072017|532380|000008631|0000000000029173|000015015|0000000000051551|057.48
21072017|532382|000380750|0000000071390625|001705381|0000000330864301|022.33
21072017|532384|000001057|0000000000065587|000001570|0000000000097381|067.32
21072017|532386|000000396|0000000000003077|000000399|0000000000003086|099.25
21072017|532387|000000300|0000000000006660|000000300|0000000000006660|100.00
21072017|532388|000049512|0000000001232849|000067129|0000000001677808|073.76
21072017|532390|000001014|0000000000164928|000001569|0000000000255900|064.63
21072017|532391|000093142|0000000000819650|000158567|0000000001394564|058.74
21072017|532392|000000200|0000000000001048|000000201|0000000000001011|099.50
21072017|532395|000007650|0000000001109633|000015243|0000000002198543|050.19
21072017|532398|000000304|0000000000000806|000000304|0000000000000805|100.00
21072017|532400|000028310|0000000003575553|000085484|0000000010914047|033.12
21072017|532401|000053857|0000000003947719|000128590|0000000009494356|041.88
21072017|532404|000006078|0000000000137667|000006678|0000000000151266|091.02
21072017|532406|000001632|0000000000407919|000001632|0000000000406585|100.00
21072017|532407|000025288|0000000001232790|000027915|0000000001369893|090.59
21072017|532408|000010797|0000000000180310|000017909|0000000000299736|060.29
21072017|532410|000001531|0000000000029855|000001614|0000000000031455|094.86
21072017|532411|002013817|0000000000249486|002013817|0000000000249486|100.00
21072017|532413|000024465|0000000001322334|000064716|0000000003513219|037.80
21072017|532414|000104043|0000000000071790|000132988|0000000000089402|078.23
21072017|532416|000010610|0000000000218566|000012626|0000000000270383|084.03
21072017|532418|000026365|0000000001494896|000092713|0000000005262315|028.44
21072017|532419|000004363|0000000000431501|000011252|0000000001123694|038.78
21072017|532424|001598604|0000001534655111|001617515|0000001552913146|098.83
21072017|532430|000026709|0000000010608815|000268514|0000000108010598|009.95
21072017|532432|000005873|0000000015907021|000027692|0000000074344510|021.21
21072017|532439|000015612|0000000001141238|000022899|0000000001663835|068.18
21072017|532440|000002221|0000000001326160|000003078|0000000001849104|072.16
21072017|532441|000006030|0000000000044827|000006030|0000000000044827|100.00
21072017|532443|000000173|0000000000508629|000000309|0000000000912350|055.99
21072017|532454|000412669|0000000169668860|000912937|0000000373250841|045.20
21072017|532455|000002448|0000000000027736|000002448|0000000000027735|100.00
21072017|532456|000012122|0000000000361236|000017126|0000000000515618|070.78
21072017|532457|000004069|0000000000427652|000009309|0000000000997516|043.71
21072017|532459|000001269|0000000000083298|000001269|0000000000083298|100.00
21072017|532460|000000420|0000000000083349|000000670|0000000000131614|062.69
21072017|532461|000129351|0000000020456861|000577940|0000000091342270|022.38
21072017|532466|000000346|0000000001268644|000000546|0000000002002688|063.37
21072017|532467|000000300|0000000000000171|000000300|0000000000000171|100.00
21072017|532468|000000271|0000000000789207|000000440|0000000001285669|061.59
21072017|532475|000019697|0000000004000461|000083979|0000000017147196|023.45
21072017|532477|000044651|0000000006903045|000303003|0000000046843814|014.74
21072017|532478|000003175|0000000002583339|000012626|0000000010289509|025.15
21072017|532479|000037422|0000000000411268|000040669|0000000000447642|092.02
21072017|532480|000029939|0000000002163093|000133801|0000000009643849|022.38
21072017|532481|000012131|0000000000115730|000013575|0000000000130676|089.36
21072017|532482|000026967|0000000003822573|000113710|0000000016255176|023.72
21072017|532483|000030150|0000000010573605|000196064|0000000068743508|015.38
21072017|532485|000004117|0000000001713908|000005000|0000000002078547|082.34
21072017|532486|000000782|0000000001065593|000000895|0000000001212172|087.37
21072017|532488|000040254|0000000029017096|000197191|0000000143477738|020.41
21072017|532493|000036944|0000000005033620|000058586|0000000008015503|063.06
21072017|532497|000018845|0000000002422525|000034416|0000000004453209|054.76
21072017|532498|000000368|0000000000863347|000000643|0000000001498916|057.23
21072017|532500|000003846|0000000028951150|000015858|0000000118953105|024.25
21072017|532503|000004826|0000000004683633|000004971|0000000004890548|097.08
21072017|532504|000005902|0000000003919814|000008605|0000000005745321|068.59
21072017|532505|000045968|0000000001556017|000064322|0000000002181199|071.47
21072017|532507|000207990|0000000001100268|000761098|0000000004082731|027.33
21072017|532508|000081223|0000000007318193|000296527|0000000026526669|027.39
21072017|532509|000002715|0000000000794274|000010223|0000000003011398|026.56
21072017|532511|000000342|0000000000642789|000001562|0000000002936923|021.90
21072017|532513|000004630|0000000000900767|000010908|0000000002124619|042.45
21072017|532514|000003234|0000000003697918|000019878|0000000022495747|016.27
21072017|532515|000004547|0000000001137887|000010206|0000000002557441|044.55
21072017|532518|000000057|0000000000082307|000000057|0000000000082307|100.00
21072017|532521|000000130|0000000000014944|000000250|0000000000028457|052.00
21072017|532522|000024441|0000000005022626|000074119|0000000015247878|032.98
21072017|532523|000047833|0000000019133200|000365507|0000000146852178|013.09
21072017|532524|000091261|0000000010741420|000291693|0000000034375728|031.29
21072017|532525|000011852|0000000000336597|000021981|0000000000627193|053.92
21072017|532527|000002325|0000000001226787|000003876|0000000002031447|059.98
21072017|532528|000015114|0000000001741133|000025169|0000000002884208|060.05
21072017|532529|000006197|0000000000296527|000009589|0000000000458535|064.63
21072017|532531|000010012|0000000010807454|000047025|0000000050105359|021.29
21072017|532532|006776117|0000000180244713|033209959|0000000848433986|020.40
21072017|532538|000003427|0000000014320577|000011197|0000000046648191|030.61
21072017|532539|000008378|0000000006213963|000040916|0000000030040491|020.48
