DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24072019|532051|000001667|0000000000329983|000002020|0000000000400769|082.52
24072019|532053|000000790|0000000000022120|000000915|0000000000023475|086.34
24072019|532067|000004406|0000000000370986|000005581|0000000000472754|078.95
24072019|532072|000001000|0000000000000150|000001000|0000000000000150|100.00
24072019|532081|000001500|0000000000000285|000001500|0000000000000285|100.00
24072019|532092|000078132|0000000000584428|000105792|0000000000798289|073.85
24072019|532097|000000575|0000000000007763|000000757|0000000000010454|075.96
24072019|532100|000000700|0000000000002550|000000700|0000000000002550|100.00
24072019|532113|000000301|0000000000000292|000000301|0000000000000291|100.00
24072019|532123|000006250|0000000000007750|000006350|0000000000007744|098.43
24072019|532129|000003981|0000000001406886|000034165|0000000012038758|011.65
24072019|532134|000172851|0000000019065466|001318468|0000000147368684|013.11
24072019|532141|000016232|0000000000049183|000016232|0000000000049182|100.00
24072019|532143|000000829|0000000000023959|000001356|0000000000039454|061.14
24072019|532144|000004975|0000000000616403|000035282|0000000004416964|014.10
24072019|532149|000070065|0000000005359973|001010398|0000000078266292|006.93
24072019|532150|000001181|0000000000041985|000001493|0000000000053141|079.10
24072019|532155|000068275|0000000009329779|000145056|0000000019821274|047.07
24072019|532156|000006025|0000000005093234|000007195|0000000006029155|083.74
24072019|532159|000002133|0000000000131180|000002133|0000000000132373|100.00
24072019|532160|000000200|0000000000000221|000000200|0000000000000221|100.00
24072019|532162|000040230|0000000004680761|000103878|0000000011985522|038.73
24072019|532163|000000115|0000000000060835|000000174|0000000000091926|066.09
24072019|532172|000002295|0000000000021711|000002594|0000000000025195|088.47
24072019|532173|000001905|0000000000087630|000003703|0000000000173063|051.44
24072019|532174|000268717|0000000109784331|000591818|0000000240914036|045.41
24072019|532175|000002647|0000000001289354|000012554|0000000006120468|021.08
24072019|532178|000021404|0000000002213174|000109157|0000000011324867|019.61
24072019|532179|000008889|0000000000212448|000013801|0000000000333953|064.41
24072019|532180|000019541|0000000000298001|000035024|0000000000535353|055.79
24072019|532181|000002608|0000000000184516|000003411|0000000000241089|076.46
24072019|532183|000000400|0000000000000926|000000400|0000000000000926|100.00
24072019|532187|000037248|0000000050711290|000191486|0000000264363766|019.45
24072019|532189|000001485|0000000000288239|000001851|0000000000359193|080.23
24072019|532209|000032662|0000000001260754|000053049|0000000002013501|061.57
24072019|532210|000002686|0000000000526725|000005045|0000000000998719|053.24
24072019|532212|000007326|0000000000135531|000010457|0000000000192102|070.06
24072019|532215|000039607|0000000028164538|000190424|0000000136412983|020.80
24072019|532216|000000041|0000000000000308|000000041|0000000000000295|100.00
24072019|532217|000000005|0000000000000031|000000005|0000000000000031|100.00
24072019|532218|000172051|0000000002159241|000324027|0000000004069876|053.10
24072019|532219|000012916|0000000000078142|000033925|0000000000223451|038.07
24072019|532221|000002005|0000000000656939|000003543|0000000001170459|056.59
24072019|532230|000000055|0000000000001774|000000055|0000000000001773|100.00
24072019|532234|000115827|0000000005270129|000388859|0000000017660404|029.79
24072019|532240|000001821|0000000000667488|000002125|0000000000780439|085.69
24072019|532259|000000234|0000000000122886|000000359|0000000000187932|065.18
24072019|532268|000000124|0000000000102964|000000171|0000000000141520|072.51
24072019|532271|000025763|0000000000043798|000035312|0000000000061537|072.96
24072019|532275|000015113|0000000000009068|000015113|0000000000009067|100.00
24072019|532276|000033545|0000000001192525|000101758|0000000003669796|032.97
24072019|532281|000003275|0000000003344267|000019332|0000000019605178|016.94
24072019|532282|000005042|0000000000002836|000005042|0000000000002836|100.00
24072019|532284|000000104|0000000000002704|000000179|0000000000004479|058.10
24072019|532285|000001566|0000000000043457|000002000|0000000000055443|078.30
24072019|532286|000133895|0000000018115994|001100739|0000000152209054|012.16
24072019|532296|000005828|0000000002435230|000024539|0000000010305702|023.75
24072019|532300|000007866|0000000002559597|000026657|0000000008742534|029.51
24072019|532301|000009721|0000000000712550|000030480|0000000002244532|031.89
24072019|532305|000002093|0000000000068546|000002713|0000000000089817|077.15
24072019|532309|000000738|0000000000611433|000002805|0000000002235364|026.31
24072019|532310|000002375|0000000000012295|000002375|0000000000012295|100.00
24072019|532313|000000886|0000000000346294|000001450|0000000000570568|061.10
24072019|532321|000006346|0000000001456090|000030920|0000000007147770|020.52
24072019|532323|000028105|0000000000326300|000041686|0000000000491556|067.42
24072019|532324|000000100|0000000000000540|000000100|0000000000000540|100.00
24072019|532326|000003157|0000000000082398|000003164|0000000000082790|099.78
24072019|532329|000000223|0000000000017160|000000498|0000000000039163|044.78
24072019|532330|000001100|0000000000005040|000001100|0000000000005040|100.00
24072019|532331|000000775|0000000000690758|000001691|0000000001514662|045.83
24072019|500002|000002212|0000000003010754|000004464|0000000006097487|049.55
24072019|500003|000002811|0000000000559952|000004687|0000000000932278|059.97
24072019|500008|000002482|0000000001569493|000020268|0000000012805132|012.25
24072019|500009|000009491|0000000000113892|000009740|0000000000116745|097.44
24072019|500010|000019588|0000000042746893|000056948|0000000123920028|034.40
24072019|500012|000028684|0000000001242018|000034848|0000000001514442|082.31
24072019|500013|000003584|0000000000016523|000006227|0000000000028829|057.56
24072019|500014|000000014|0000000000000018|000000014|0000000000000018|100.00
24072019|500020|000046839|0000000004014103|000099247|0000000008592062|047.19
24072019|500023|000000054|0000000000006588|000000054|0000000000006451|100.00
24072019|500024|000035000|0000000000043109|000035000|0000000000043109|100.00
24072019|500027|000000220|0000000000803715|000009793|0000000036097036|002.25
24072019|500028|000002530|0000000000009943|000002530|0000000000009943|100.00
24072019|500029|000001216|0000000000030617|000001216|0000000000030617|100.00
24072019|500031|000003860|0000000001568704|000014722|0000000006061753|026.22
24072019|500032|000084994|0000000000590709|000168736|0000000001177934|050.37
24072019|500033|000006572|0000000007597561|000012159|0000000014205520|054.05
24072019|500034|000016115|0000000051110334|000125762|0000000401871231|012.81
24072019|500038|000032492|0000000005028137|000144624|0000000022489361|022.47
24072019|500039|000001025|0000000000109573|000001888|0000000000200068|054.29
24072019|500040|000004262|0000000003805753|000022723|0000000020419904|018.76
24072019|500042|000000348|0000000000366845|000000654|0000000000690466|053.21
24072019|500043|000002432|0000000003179232|000022810|0000000029551175|010.66
24072019|500048|000006607|0000000005932756|000075473|0000000068530199|008.75
24072019|500049|000052614|0000000005132496|000540149|0000000052726953|009.74
24072019|500052|000011685|0000000000735571|000057717|0000000003623409|020.25
24072019|500055|000014444|0000000000396488|000028095|0000000000776243|051.41
24072019|500058|000000053|0000000000000041|000000053|0000000000000041|100.00
24072019|500059|000001666|0000000000022182|000001666|0000000000022182|100.00
24072019|500060|000003446|0000000000259484|000006144|0000000000471369|056.09
24072019|500067|000001119|0000000000830243|000002012|0000000001507125|055.62
24072019|500068|000000004|0000000000020853|000000006|0000000000031279|066.67
24072019|500069|000001000|0000000000079750|000001031|0000000000082816|096.99
24072019|500074|000004156|0000000000080211|000005951|0000000000114886|069.84
24072019|500078|000000556|0000000000106085|000000686|0000000000128487|081.05
24072019|500083|000005200|0000000000016744|000007310|0000000000023984|071.14
24072019|500084|000003272|0000000002463653|000007834|0000000005889310|041.77
24072019|500085|000004135|0000000000636377|000012737|0000000001983281|032.46
24072019|500086|000015709|0000000002891242|000061063|0000000011308682|025.73
24072019|500087|000008374|0000000004344013|000067244|0000000034984091|012.45
24072019|500092|000000173|0000000000237400|000000567|0000000000771825|030.51
24072019|500093|000070024|0000000001417986|000207433|0000000004204744|033.76
24072019|500096|000007906|0000000003326845|000040212|0000000016795279|019.66
24072019|500097|000002548|0000000000246137|000009415|0000000000924895|027.06
24072019|500101|000059549|0000000003462775|000704114|0000000040929786|008.46
24072019|500102|001679992|0000000001663193|003470215|0000000003480707|048.41
24072019|500103|000129183|0000000007996428|000616835|0000000038464095|020.94
24072019|500104|000033469|0000000009326137|000227972|0000000063791334|014.68
24072019|500106|000072656|0000000000566717|000097979|0000000000772629|074.15
24072019|500108|000048521|0000000000315872|000106050|0000000000700644|045.75
24072019|500109|000042592|0000000002295709|000191468|0000000010611278|022.24
24072019|500110|000002225|0000000000433430|000016256|0000000003167017|013.69
24072019|500111|000278516|0000000013897949|002847860|0000000148207894|009.78
24072019|500112|000106698|0000000036239976|000766187|0000000261138382|013.93
24072019|500113|000649596|0000000028322386|002391359|0000000105486959|027.16
24072019|500114|000015428|0000000016767922|000059189|0000000064411084|026.07
24072019|500116|000101403|0000000003229686|001691325|0000000054543057|006.00
24072019|500117|000008981|0000000000135165|000020861|0000000000320156|043.05
24072019|500119|000015797|0000000002829243|000077989|0000000014127186|020.26
24072019|500120|000001070|0000000000124334|000001438|0000000000167942|074.41
24072019|500123|000000901|0000000001927239|000000954|0000000002010368|094.44
24072019|500124|000001107|0000000002875876|000008172|0000000021075849|013.55
24072019|500125|000001757|0000000000288412|000003219|0000000000527363|054.58
24072019|500126|000002482|0000000011592181|000003371|0000000015733510|073.63
24072019|500128|000054707|0000000000812399|000059261|0000000000885381|092.32
24072019|500133|000000267|0000000000290496|000000299|0000000000325571|089.30
24072019|500135|000002700|0000000000357885|000003275|0000000000434231|082.44
24072019|500136|000002182|0000000000057823|000003065|0000000000081719|071.19
24072019|500141|000034001|0000000000110504|000036408|0000000000116973|093.39
24072019|500144|000000328|0000000000124821|000000557|0000000000211437|058.89
24072019|500147|000000120|0000000000112800|000000200|0000000000186877|060.00
24072019|500148|000002451|0000000000519490|000014913|0000000003194014|016.44
24072019|500150|000000020|0000000000024300|000000030|0000000000036400|066.67
24072019|500153|000031208|0000000001001777|000037265|0000000001191474|083.75
24072019|500155|000000475|0000000000005767|000000560|0000000000006683|084.82
24072019|500159|000000107|0000000000005885|000000212|0000000000012366|050.47
24072019|500160|000001078|0000000000002749|000001105|0000000000002828|097.56
24072019|500163|000000878|0000000000637341|000001819|0000000001326864|048.27
24072019|500164|000000829|0000000000389713|000013104|0000000006230520|006.33
24072019|500165|000001576|0000000000639147|000004862|0000000001966073|032.41
24072019|500166|000002377|0000000000404922|000003300|0000000000566031|072.03
24072019|500168|000002801|0000000002605351|000003507|0000000003256607|079.87
24072019|500170|000000100|0000000000000690|000000100|0000000000000690|100.00
24072019|500171|000004130|0000000000853671|000014646|0000000003086622|028.20
24072019|500173|000001529|0000000001381681|000002103|0000000001904145|072.71
24072019|500179|000009258|0000000000101283|000021084|0000000000231085|043.91
24072019|500180|000117411|0000000267673598|000191128|0000000433704484|061.43
24072019|500182|000004471|0000000010749626|000016415|0000000039923034|027.24
24072019|500183|000148332|0000000002855391|000286085|0000000005564434|051.85
24072019|500184|000017803|0000000001421570|000032060|0000000002591373|055.53
24072019|500185|000059421|0000000000553210|000128069|0000000001202054|046.40
24072019|500186|000018880|0000000002343008|000035435|0000000004378950|053.28
24072019|500187|000000515|0000000000112914|000001961|0000000000430675|026.26
24072019|500188|000012105|0000000002647364|000026069|0000000005718155|046.43
24072019|500189|000000156|0000000000048376|000000197|0000000000060890|079.19
24072019|500191|000002214|0000000000029502|000002214|0000000000029502|100.00
24072019|500192|000010230|0000000000029046|000010230|0000000000029046|100.00
24072019|500193|000082413|0000000000615626|000104740|0000000000785827|078.68
24072019|500199|000001309|0000000000266186|000001586|0000000000325208|082.53
24072019|500201|000002208|0000000000484436|000003879|0000000000853605|056.92
24072019|500207|000007314|0000000000217592|000010019|0000000000294948|073.00
24072019|500209|000186105|0000000146287836|000345353|0000000271811591|053.89
24072019|500210|000000857|0000000000504773|000001105|0000000000650776|077.56
24072019|500211|000000077|0000000000001132|000000077|0000000000001079|100.00
24072019|500213|000000464|0000000000033408|000000701|0000000000049836|066.19
24072019|500214|000014963|0000000010839946|000022423|0000000016317698|066.73
24072019|500215|000000065|0000000000032029|000000121|0000000000060876|053.72
24072019|500219|000050028|0000000001158149|000138188|0000000003195253|036.20
24072019|500220|000001417|0000000000055263|000001542|0000000000060365|091.89
24072019|500223|000028700|0000000000030135|000030371|0000000000031237|094.50
24072019|500227|000000400|0000000000095540|000000705|0000000000167820|056.74
24072019|500228|000045807|0000000011685366|000430876|0000000108869172|010.63
24072019|500231|000004782|0000000000222842|000005057|0000000000233946|094.56
24072019|500233|000034649|0000000016233057|000236982|0000000112067706|014.62
24072019|500234|000000725|0000000000122018|000001030|0000000000175083|070.39
24072019|500235|000001379|0000000000254357|000002824|0000000000524256|048.83
24072019|500236|000002000|0000000000002180|000002000|0000000000002180|100.00
24072019|500238|000000935|0000000001388990|000002235|0000000003312010|041.83
24072019|500239|000000300|0000000000010620|000000300|0000000000010627|100.00
24072019|500240|000002484|0000000000099981|000002484|0000000000099981|100.00
24072019|500241|000000574|0000000000096892|000000912|0000000000155100|062.94
24072019|500243|000000214|0000000000162640|000000220|0000000000169219|097.27
24072019|500245|000025285|0000000001960852|000032625|0000000002526696|077.50
24072019|500247|000073667|0000000110323700|000155767|0000000232938531|047.29
24072019|500249|000000454|0000000000287609|000000629|0000000000397988|072.18
24072019|500250|000000355|0000000000090419|000001211|0000000000311805|029.31
24072019|500251|000002635|0000000001092208|000005818|0000000002388725|045.29
24072019|500252|000000263|0000000001175663|000000397|0000000001770639|066.25
24072019|500253|000003153|0000000001638772|000040131|0000000020753145|007.86
24072019|500254|000008993|0000000000001709|000008993|0000000000001708|100.00
24072019|500257|000004675|0000000003452488|000044245|0000000032772410|010.57
24072019|500259|000000896|0000000000017696|000001465|0000000000029115|061.16
24072019|500260|000001883|0000000001414039|000005729|0000000004327013|032.87
24072019|500264|000000115|0000000000009522|000000180|0000000000015047|063.89
24072019|500265|000000329|0000000000135581|000000529|0000000000217553|062.19
24072019|500266|000000600|0000000002378730|000000647|0000000002568023|092.74
24072019|500267|000001702|0000000000221090|000002131|0000000000276598|079.87
24072019|500268|000037562|0000000000786924|000054011|0000000001137463|069.54
24072019|500271|000005414|0000000002209454|000029563|0000000012148285|018.31
24072019|500279|000023408|0000000000298452|000030396|0000000000390453|077.01
24072019|500280|000000347|0000000000070684|000001294|0000000000262994|026.82
24072019|500284|000000017|0000000000000612|000000017|0000000000000612|100.00
24072019|500285|001246292|0000000180338453|002696977|0000000390450231|046.21
24072019|500288|000015184|0000000000246740|000024767|0000000000403581|061.31
24072019|500290|000000062|0000000003350921|000000194|0000000010499289|031.96
24072019|500292|000005881|0000000001171496|000013786|0000000002778962|042.66
24072019|500294|000064200|0000000004837470|000544572|0000000041982812|011.79
24072019|500295|000037356|0000000006165608|000513023|0000000083933467|007.28
24072019|500296|000001840|0000000000107640|000003267|0000000000196800|056.32
24072019|500298|000001675|0000000002973125|000003373|0000000006039833|049.66
24072019|500300|000004058|0000000003564345|000030242|0000000026491645|013.42
24072019|500302|000021273|0000000037489408|000072480|0000000130786535|029.35
24072019|500304|000005930|0000000000576396|000021550|0000000002096395|027.52
24072019|500306|000003319|0000000000013608|000013319|0000000000053079|024.92
24072019|500307|000020594|0000000004063197|000021024|0000000004146824|097.95
24072019|500312|000044991|0000000006458459|000255363|0000000036919477|017.62
24072019|500314|000001223|0000000000041399|000001757|0000000000060481|069.61
24072019|500315|000047853|0000000003567442|000577822|0000000044414936|008.28
24072019|500317|000001815|0000000000011072|000002244|0000000000013431|080.88
24072019|500319|000001914|0000000000027776|000001914|0000000000027776|100.00
24072019|500325|000262883|0000000330917121|000494832|0000000623954123|053.13
24072019|500327|000031557|0000000000296952|000249416|0000000002294008|012.65
24072019|500329|000027147|0000000000006516|000027147|0000000000006515|100.00
24072019|500330|000004075|0000000002658530|000034053|0000000022373272|011.97
24072019|500331|000010049|0000000012364290|000033200|0000000040308654|030.27
24072019|500333|000008049|0000000001174752|000008534|0000000001244722|094.32
24072019|500335|000000856|0000000000503500|000002208|0000000001312234|038.77
24072019|500336|000001372|0000000000263081|000017972|0000000003580092|007.63
24072019|500337|000003760|0000000000144572|000005077|0000000000195296|074.06
24072019|500338|000003979|0000000000367660|000006922|0000000000636609|057.48
24072019|500339|000013477|0000000001205518|000045138|0000000004050461|029.86
24072019|500343|000001397|0000000000023819|000001438|0000000000024372|097.15
24072019|500346|000002060|0000000000031209|000002135|0000000000030240|096.49
24072019|500350|000000422|0000000000056506|000001037|0000000000138033|040.69
24072019|500354|000000610|0000000000012222|000000610|0000000000012222|100.00
24072019|500355|000034430|0000000005496750|000048642|0000000007751260|070.78
24072019|500356|000003150|0000000000050873|000003431|0000000000055180|091.81
24072019|500357|000017528|0000000000318134|000017778|0000000000320305|098.59
24072019|500360|000000810|0000000000032441|000000810|0000000000032405|100.00
24072019|500365|000015600|0000000000126204|000016226|0000000000131068|096.14
24072019|500366|000039436|0000000000190871|000050780|0000000000248819|077.66
24072019|500367|000000555|0000000000019842|000000935|0000000000032905|059.36
24072019|500368|000338266|0000000001224523|000705460|0000000002373950|047.95
24072019|500370|000000606|0000000000005600|000000606|0000000000005599|100.00
24072019|500378|000017594|0000000001337144|000052218|0000000003906413|033.69
24072019|500380|000001199|0000000000406881|000002476|0000000000843449|048.42
24072019|500387|000000045|0000000000929019|000000151|0000000003112134|029.80
24072019|500390|000249774|0000000011177387|003910069|0000000178102613|006.39
24072019|500400|003213882|0000000204884978|004134015|0000000262674958|077.74
24072019|500403|000000771|0000000000344213|000001695|0000000000761463|045.49
24072019|500404|000001184|0000000000037356|000002256|0000000000071709|052.48
24072019|500405|000001508|0000000000298735|000001515|0000000000297722|099.54
24072019|500407|000000354|0000000000418605|000000547|0000000000648261|064.72
24072019|500408|000015421|0000000010144705|000079962|0000000053436005|019.29
24072019|500410|000002703|0000000004240872|000050531|0000000079410373|005.35
24072019|500411|000000365|0000000000394164|000000752|0000000000815057|048.54
24072019|500412|000009858|0000000000669359|000017888|0000000001227216|055.11
24072019|500413|000007126|0000000001348952|000016777|0000000003162558|042.47
24072019|500414|000018337|0000000000690389|000023270|0000000000876047|078.80
24072019|500418|000000104|0000000000005346|000000281|0000000000014281|037.01
24072019|500420|000020081|0000000032262135|000171380|0000000267846114|011.72
24072019|500422|000000020|0000000000000352|000000020|0000000000000351|100.00
24072019|500425|000006678|0000000001439777|000055071|0000000011876208|012.13
24072019|500426|000037410|0000000000225957|000053569|0000000000320962|069.84
24072019|500429|000001343|0000000000111940|000003278|0000000000272010|040.97
24072019|500439|000000020|0000000000033899|000000025|0000000000041656|080.00
24072019|500440|000238998|0000000047190156|000423807|0000000083958897|056.39
24072019|500444|000001098|0000000000250399|000002382|0000000000544987|046.10
24072019|500449|000038152|0000000000730611|000056415|0000000001074051|067.63
24072019|500456|000014302|0000000000202374|000015215|0000000000210440|094.00
24072019|500459|000000087|0000000000918520|000000159|0000000001679989|054.72
24072019|500460|000001719|0000000000058790|000001976|0000000000068575|086.99
24072019|500463|000000677|0000000000061235|000001014|0000000000093301|066.77
24072019|500464|000004995|0000000000578421|000006752|0000000000786735|073.98
24072019|500467|000002177|0000000000128117|000003379|0000000000201531|064.43
24072019|500469|000275946|0000000025690573|000615751|0000000057731543|044.81
24072019|500470|000094016|0000000041935837|000512005|0000000229924384|018.36
24072019|500472|000000316|0000000000599026|000000526|0000000000991571|060.08
24072019|500477|000366995|0000000026607138|001761970|0000000128111289|020.83
24072019|500480|000002021|0000000001479271|000010435|0000000007617074|019.37
24072019|500483|000007580|0000000003539860|000021421|0000000010205951|035.39
24072019|500488|000000053|0000000000457118|000000084|0000000000720944|063.10
24072019|500490|000000255|0000000000845708|000000610|0000000002014654|041.80
24072019|500493|000005235|0000000002261259|000073360|0000000031417236|007.14
24072019|500495|000016721|0000000008082932|000133013|0000000065059911|012.57
24072019|500500|000014912|0000000000089622|000018663|0000000000112219|079.90
24072019|500510|001113408|0000001544463908|001753882|0000002418632178|063.48
24072019|500520|000027327|0000000015025751|000108574|0000000059797289|025.17
24072019|500530|000000295|0000000004328078|000003079|0000000045321486|009.58
24072019|500540|000000625|0000000000002117|000000625|0000000000002117|100.00
24072019|500547|000015717|0000000005488377|000104594|0000000036476848|015.03
24072019|500550|000005447|0000000006442440|000017847|0000000021068459|030.52
24072019|500570|000177928|0000000026911610|000995479|0000000151920423|017.87
24072019|500575|000010648|0000000006174776|000045942|0000000026748570|023.18
24072019|500620|000002530|0000000000607833|000003799|0000000000929326|066.60
24072019|500645|000010018|0000000000901620|000053376|0000000004851132|018.77
24072019|500650|000000344|0000000000294361|000000684|0000000000589215|050.29
24072019|500655|000006046|0000000001291124|000007192|0000000001549166|084.07
24072019|500660|000001072|0000000001286883|000002101|0000000002519012|051.02
24072019|500670|000009320|0000000001946948|000051935|0000000010867969|017.95
24072019|500672|000001602|0000000001023678|000002086|0000000001338250|076.80
24072019|500674|000004619|0000000027847721|000004796|0000000029249539|096.31
24072019|500676|000000366|0000000002737626|000000692|0000000005124009|052.89
24072019|500680|000000694|0000000002195296|000001552|0000000004939318|044.72
24072019|500690|000006577|0000000000548522|000018677|0000000001563887|035.21
24072019|500696|000031839|0000000055017792|000114762|0000000196109596|027.74
24072019|500710|000000100|0000000000173620|000000137|0000000000236820|072.99
24072019|500730|000027803|0000000002564827|000061750|0000000005631224|045.03
24072019|500770|000002232|0000000001324469|000010037|0000000005960231|022.24
24072019|500777|000004226|0000000000143262|000004999|0000000000169857|084.54
24072019|500780|000001645|0000000000122553|000001949|0000000000141803|084.40
24072019|500790|000000283|0000000003248968|000001001|0000000011429276|028.27
24072019|500800|000013507|0000000003372698|000065612|0000000016363590|020.59
24072019|500820|000056886|0000000084396070|000319104|0000000463455290|017.83
24072019|500825|000008034|0000000021227837|000022406|0000000059526188|035.86
24072019|500830|000002908|0000000003356705|000043805|0000000050518633|006.64
24072019|500840|000002415|0000000000392076|000006410|0000000001054859|037.68
24072019|500850|000016462|0000000002433907|000032851|0000000004815723|050.11
24072019|500870|000022967|0000000002820348|000078982|0000000009734762|029.08
24072019|500875|000083412|0000000022592141|000275031|0000000074297987|030.33
24072019|500877|000162416|0000000026741795|000302046|0000000049783635|053.77
24072019|500878|000002022|0000000001746604|000046208|0000000039533570|004.38
24072019|500940|000001036|0000000000520228|000001716|0000000000872321|060.37
24072019|501148|000000016|0000000000003394|000000016|0000000000003394|100.00
24072019|501150|000009055|0000000000227281|000017642|0000000000442748|051.33
24072019|501242|000002574|0000000000028752|000002574|0000000000028994|100.00
24072019|501261|000000001|0000000000000259|000000001|0000000000000259|100.00
24072019|501295|000000296|0000000000021756|000000300|0000000000022794|098.67
24072019|501301|000000855|0000000000718542|000001441|0000000001214047|059.33
24072019|501314|000003654|0000000001626761|000021031|0000000009349405|017.37
24072019|501343|000000234|0000000000008775|000000234|0000000000008775|100.00
24072019|501370|000000110|0000000000007700|000000110|0000000000007988|100.00
24072019|501391|000000015|0000000000001575|000000015|0000000000001575|100.00
24072019|501421|000000001|0000000000000154|000000001|0000000000000154|100.00
24072019|501423|000000685|0000000000376716|000000995|0000000000541397|068.84
24072019|501425|000000895|0000000000791896|000002889|0000000002537827|030.98
24072019|501430|000000005|0000000000012445|000000005|0000000000012444|100.00
24072019|501455|000007550|0000000001040768|000019194|0000000002637827|039.34
24072019|501700|000000000|0000000000000000|000003000|0000000000196650|000.00
24072019|501831|000013810|0000000003621673|000023054|0000000006170593|059.90
24072019|501833|000000519|0000000000002127|000000519|0000000000002127|100.00
24072019|501848|000002570|0000000000017631|000002570|0000000000017197|100.00
24072019|502015|000002736|0000000000034912|000003557|0000000000044649|076.92
24072019|502090|000000026|0000000000016120|000000026|0000000000016067|100.00
24072019|502137|000000069|0000000000024050|000000245|0000000000088012|028.16
24072019|502157|000001210|0000000000273823|000001427|0000000000329389|084.79
24072019|502168|000000175|0000000000021000|000000175|0000000000020955|100.00
24072019|502175|000012150|0000000000439223|000013150|0000000000477757|092.40
24072019|502180|000115880|0000000001767170|000129017|0000000001972796|089.82
24072019|502219|000005431|0000000000764685|000011705|0000000001666679|046.40
24072019|502250|000000001|0000000000000324|000000001|0000000000000324|100.00
24072019|502281|000000417|0000000000002503|000000417|0000000000002503|100.00
24072019|502330|000004787|0000000002078037|000006725|0000000002918660|071.18
24072019|502355|000003799|0000000002727113|000023344|0000000016909528|016.27
24072019|502407|000000951|0000000000059913|000000952|0000000000061666|099.89
24072019|502420|000011772|0000000000307838|000025491|0000000000667837|046.18
24072019|502445|000002501|0000000000029712|000002610|0000000000026603|095.82
24072019|502448|000376408|0000000001005135|000376408|0000000001005135|100.00
24072019|502450|000000233|0000000000205914|000000387|0000000000343520|060.21
24072019|502587|000002564|0000000000149097|000002630|0000000000157068|097.49
24072019|502742|000156695|0000000000432479|000215618|0000000000596565|072.67
24072019|502820|000001452|0000000000030710|000001504|0000000000031462|096.54
24072019|502865|000000269|0000000000440206|000000297|0000000000490334|090.57
24072019|502873|000000005|0000000000000123|000000005|0000000000000122|100.00
24072019|502901|000000048|0000000000081113|000000049|0000000000087323|097.96
24072019|502937|000009222|0000000000549171|000024406|0000000001456545|037.79
24072019|502958|000000184|0000000000356408|000000200|0000000000396488|092.00
24072019|502986|000000115|0000000000104259|000000210|0000000000188230|054.76
24072019|503031|000061534|0000000000311978|000068797|0000000000351209|089.44
24072019|503100|000001364|0000000000925884|000003987|0000000002696747|034.21
24072019|503101|000000823|0000000000064318|000000954|0000000000072453|086.27
24072019|503162|000001450|0000000000090480|000001512|0000000000094927|095.90
24072019|503169|000000273|0000000000046015|000000293|0000000000049386|093.17
24072019|503229|000000025|0000000000001550|000000025|0000000000001550|100.00
24072019|503310|000000262|0000000000027379|000062620|0000000006500448|000.42
24072019|503349|000000010|0000000000020200|000000010|0000000000020200|100.00
24072019|503624|000002000|0000000000226750|000002000|0000000000226750|100.00
24072019|503657|000002562|0000000000020522|000002864|0000000000022819|089.46
24072019|503722|000000050|0000000000003330|000000050|0000000000003330|100.00
24072019|503772|000000011|0000000000000209|000000011|0000000000000209|100.00
24072019|503804|000000290|0000000000034467|000000294|0000000000034929|098.64
24072019|503806|000001436|0000000003841588|000007746|0000000020673707|018.54
24072019|503811|000000161|0000000000043809|000000184|0000000000050410|087.50
24072019|503960|000000155|0000000000145080|000000256|0000000000239358|060.55
24072019|504000|000004434|0000000000218818|000004883|0000000000245491|090.80
24072019|504028|000004220|0000000000101280|000005766|0000000000139524|073.19
24072019|504036|000000025|0000000000003055|000000070|0000000000008585|035.71
24072019|504058|000000090|0000000000039105|000000110|0000000000048259|081.82
24072019|504067|000003067|0000000000662472|000003778|0000000000819117|081.18
24072019|504076|000001500|0000000000010875|000001500|0000000000010875|100.00
24072019|504084|000000056|0000000000182059|000000056|0000000000182178|100.00
24072019|504092|000000250|0000000000001950|000000250|0000000000001987|100.00
24072019|504093|000001498|0000000000224626|000002082|0000000000315106|071.95
24072019|504112|000006429|0000000001699507|000015854|0000000004234253|040.55
24072019|504132|000006845|0000000000781015|000013444|0000000001521825|050.91
24072019|504212|000002495|0000000000398826|000004884|0000000000806141|051.09
24072019|504220|000020005|0000000000014003|000020005|0000000000014003|100.00
24072019|504240|000001317|0000000000019821|000001467|0000000000023492|089.78
24072019|504258|000000291|0000000000115615|000000430|0000000000170321|067.67
24072019|504286|000000005|0000000000000219|000000005|0000000000000218|100.00
24072019|504335|000050000|0000000000076000|000050000|0000000000076000|100.00
24072019|504340|000003466|0000000000002738|000003466|0000000000002738|100.00
24072019|504341|000005110|0000000000147168|000007216|0000000000216781|070.81
24072019|504378|000000200|0000000000000258|000000200|0000000000000259|100.00
24072019|504605|000000100|0000000000047400|000000100|0000000000047400|100.00
24072019|504614|000001250|0000000000226063|000002263|0000000000410689|055.24
24072019|504646|000000200|0000000000017710|000000200|0000000000017705|100.00
24072019|504673|000000032|0000000000000108|000000032|0000000000000108|100.00
24072019|504741|000001029|0000000000290230|000001656|0000000000471823|062.14
24072019|504786|000001063|0000000000172791|000001213|0000000000195038|087.63
24072019|504810|000000002|0000000000000056|000000002|0000000000000055|100.00
24072019|504840|000000008|0000000000006400|000000010|0000000000007833|080.00
