DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03052023|500777|000001314|0000000000108931|000001869|0000000000155140|070.30
03052023|500780|000000728|0000000000091874|000000840|0000000000106597|086.67
03052023|500790|000001347|0000000029452425|000002322|0000000050733452|058.01
03052023|500800|000015547|0000000012142207|000049185|0000000038441874|031.61
03052023|500820|000016115|0000000047206476|000043414|0000000127367876|037.12
03052023|500825|000008034|0000000036396431|000012471|0000000056232964|064.42
03052023|500830|000001177|0000000001864663|000002420|0000000003827610|048.64
03052023|500840|000022458|0000000004280495|000067823|0000000013053661|033.11
03052023|500850|000247103|0000000087659790|000648791|0000000231283886|038.09
03052023|500870|000049049|0000000006008503|000088188|0000000010791025|055.62
03052023|500875|000101090|0000000043180594|000236814|0000000101071466|042.69
03052023|500877|000021735|0000000007722446|000096917|0000000034094692|022.43
03052023|500878|000009722|0000000015942136|000064715|0000000103836897|015.02
03052023|500940|000050417|0000000008805330|000108987|0000000018999313|046.26
03052023|501148|000000101|0000000000024750|000000101|0000000000024750|100.00
03052023|501150|000039993|0000000000769866|000044443|0000000000857035|089.99
03052023|501295|000001109|0000000000091726|000002846|0000000000234936|038.97
03052023|501298|000000012|0000000000023700|000000014|0000000000027580|085.71
03052023|501301|000002579|0000000005567804|000003767|0000000008152982|068.46
03052023|501311|000001120|0000000000005768|000001120|0000000000005768|100.00
03052023|501314|000147053|0000000000313980|000147053|0000000000313980|100.00
03052023|501343|000000001|0000000000000029|000000001|0000000000000029|100.00
03052023|501370|000000090|0000000000010526|000000112|0000000000013098|080.36
03052023|501391|000000052|0000000000012907|000000065|0000000000016637|080.00
03052023|501421|000000300|0000000000059996|000000300|0000000000059996|100.00
03052023|501423|000000176|0000000000206809|000000270|0000000000321528|065.19
03052023|501425|000009851|0000000009640189|000030112|0000000029516762|032.71
03052023|501430|000000296|0000000000210160|000000299|0000000000209619|099.00
03052023|501455|000014996|0000000002011714|000029937|0000000004027832|050.09
03052023|501477|000000005|0000000000000730|000000005|0000000000000730|100.00
03052023|501622|000000054|0000000000001939|000000054|0000000000001939|100.00
03052023|501700|000002246|0000000000143744|000002268|0000000000146178|099.03
03052023|501831|000001007|0000000000216505|000001290|0000000000274604|078.06
03052023|501833|000001810|0000000000024517|000001810|0000000000024517|100.00
03052023|501848|000011170|0000000000341467|000016724|0000000000507821|066.79
03052023|502015|000030351|0000000000352376|000114763|0000000001316678|026.45
03052023|502090|000003061|0000000000584958|000004224|0000000000808759|072.47
03052023|502133|000000001|0000000000000012|000000001|0000000000000012|100.00
03052023|502137|000001216|0000000000557840|000001625|0000000000742194|074.83
03052023|502157|000000280|0000000000078890|000000364|0000000000104568|076.92
03052023|502168|000000850|0000000000158610|000001570|0000000000289826|054.14
03052023|502175|000004073|0000000000233831|000005479|0000000000313243|074.34
03052023|502180|000014341|0000000001048041|000021991|0000000001612617|065.21
03052023|502219|000008504|0000000004363403|000019301|0000000009939359|044.06
03052023|502281|000001378|0000000000027828|000001378|0000000000027828|100.00
03052023|502294|000000208|0000000000007800|000000304|0000000000011185|068.42
03052023|502330|000005013|0000000002324027|000008699|0000000004025352|057.63
03052023|502355|000001007|0000000002109112|000003633|0000000007641491|027.72
03052023|502420|000081263|0000000003617829|000123604|0000000005471221|065.74
03052023|502448|000178819|0000000000200278|000245966|0000000000268686|072.70
03052023|502450|000011053|0000000003129657|000014389|0000000004079907|076.82
03052023|502563|000000077|0000000000000146|000000077|0000000000000146|100.00
03052023|502587|000000596|0000000000032757|000001132|0000000000061611|052.65
03052023|502589|000000880|0000000000063314|000000880|0000000000063314|100.00
03052023|502820|000004898|0000000000318028|000006861|0000000000445502|071.39
03052023|502865|000001344|0000000000815204|000002292|0000000001395563|058.64
03052023|502873|000000717|0000000000067972|000001069|0000000000099169|067.07
03052023|502893|000000001|0000000000000053|000000001|0000000000000052|100.00
03052023|502933|000000215|0000000000053535|000000390|0000000000099727|055.13
03052023|502937|000059672|0000000003942530|000168757|0000000011049324|035.36
03052023|502958|000000652|0000000002364641|000000762|0000000002752732|085.56
03052023|502986|000021344|0000000007076604|000042377|0000000014094392|050.37
03052023|503031|000378452|0000000007466858|000531300|0000000010696002|071.23
03052023|503100|000001842|0000000002644007|000003272|0000000004729899|056.30
03052023|503101|000011963|0000000003430989|000017880|0000000005195238|066.91
03052023|503127|000000024|0000000000088047|000000024|0000000000088047|100.00
03052023|503162|000000955|0000000000167698|000001342|0000000000236094|071.16
03052023|503169|000002493|0000000000473546|000003242|0000000000617481|076.90
03052023|503229|000000160|0000000000011520|000000160|0000000000011568|100.00
03052023|503310|000027704|0000000006545070|000071032|0000000017038589|039.00
03052023|503349|000000001|0000000000002250|000000001|0000000000002250|100.00
03052023|503624|000000438|0000000000002712|000000567|0000000000003556|077.25
03052023|503641|000001595|0000000000038217|000002044|0000000000047031|078.03
03052023|503657|000014212|0000000000145105|000019641|0000000000201677|072.36
03052023|503659|000001211|0000000000057157|000001211|0000000000057157|100.00
03052023|503663|000106873|0000000000397568|000136315|0000000000508527|078.40
03052023|503669|000000063|0000000000001243|000000063|0000000000001242|100.00
03052023|503675|000021857|0000000000016393|000023634|0000000000016697|092.48
03052023|503685|000002450|0000000000094325|000003235|0000000000125054|075.73
03052023|503722|000013267|0000000002042455|000024076|0000000003792304|055.10
03052023|503772|000000062|0000000000004554|000000062|0000000000004553|100.00
03052023|503804|000000088|0000000000045105|000000111|0000000000056014|079.28
03052023|503806|000011933|0000000030649314|000015858|0000000040517735|075.25
03052023|503811|000003174|0000000001617471|000006023|0000000003085441|052.70
03052023|503816|000004366|0000000000175907|000007547|0000000000299384|057.85
03052023|503837|000000300|0000000000001110|000000300|0000000000001110|100.00
03052023|503863|000000003|0000000000000032|000000003|0000000000000032|100.00
03052023|503960|000000407|0000000001088807|000000822|0000000002208822|049.51
03052023|504000|000078968|0000000005058691|000108129|0000000007012225|073.03
03052023|504028|000008216|0000000000557949|000009870|0000000000671164|083.24
03052023|504036|000006118|0000000001406223|000007529|0000000001729466|081.26
03052023|504058|000001281|0000000000416582|000001435|0000000000467817|089.27
03052023|504067|000020378|0000000005883129|000050973|0000000014686340|039.98
03052023|504076|000015386|0000000000257408|000023905|0000000000390090|064.36
03052023|504080|000000036|0000000000016821|000000036|0000000000016821|100.00
03052023|504084|000000016|0000000000123224|000000017|0000000000132427|094.12
03052023|504092|000013264|0000000001590354|000015966|0000000001882313|083.08
03052023|504093|000001636|0000000000385360|000002110|0000000000494935|077.54
03052023|504112|000007812|0000000004834847|000014368|0000000008979804|054.37
03052023|504132|000006023|0000000006255488|000008593|0000000008829570|070.09
03052023|504176|000066424|0000000026662594|000145604|0000000057774500|045.62
03052023|504180|000002240|0000000000069440|000003090|0000000000095162|072.49
03052023|504212|000001863|0000000000717255|000002269|0000000000875678|082.11
03052023|504220|000098115|0000000008223019|000128372|0000000010755350|076.43
03052023|504240|000001565|0000000000117141|000002279|0000000000167516|068.67
03052023|504258|000005834|0000000006062985|000007086|0000000007276976|082.33
03052023|504273|000009467|0000000000092021|000009467|0000000000092021|100.00
03052023|504286|000003804|0000000000289104|000010349|0000000000774645|036.76
03052023|504340|000022834|0000000000130383|000022834|0000000000130382|100.00
03052023|504341|000004086|0000000000178845|000005655|0000000000249345|072.25
03052023|504356|000001827|0000000000015829|000001827|0000000000015829|100.00
03052023|504378|000026318|0000000000109483|000030969|0000000000128055|084.98
03052023|504380|000010328|0000000001066366|000018440|0000000001887384|056.01
03052023|504392|000001041|0000000000120184|000001526|0000000000179751|068.22
03052023|504397|000000513|0000000000018754|000000513|0000000000018754|100.00
03052023|504605|000001018|0000000001220735|000001480|0000000001748795|068.78
03052023|504614|000002275|0000000002560854|000002844|0000000003197378|079.99
03052023|504646|000000074|0000000000024276|000000083|0000000000026710|089.16
03052023|504648|000000147|0000000000003824|000000147|0000000000003823|100.00
03052023|504697|000000277|0000000000000501|000000277|0000000000000501|100.00
03052023|504731|000000026|0000000000000644|000000026|0000000000000644|100.00
03052023|504741|000003793|0000000000521917|000005185|0000000000728561|073.15
03052023|504786|000002587|0000000000942833|000004351|0000000001572808|059.46
03052023|504810|000000531|0000000000024824|000000531|0000000000024824|100.00
03052023|504840|000000067|0000000000171125|000000069|0000000000176665|097.10
03052023|504879|000003629|0000000000094282|000003940|0000000000102787|092.11
03052023|504882|000000034|0000000000173720|000000046|0000000000235133|073.91
03052023|504908|000000858|0000000000350365|000001542|0000000000630495|055.64
03052023|504918|000011900|0000000015141560|000020989|0000000026466223|056.70
03052023|504959|000000660|0000000001481865|000000766|0000000001721180|086.16
03052023|504961|000006724|0000000000430539|000006724|0000000000430539|100.00
03052023|504966|000018819|0000000006178278|000020686|0000000006862196|090.97
03052023|504973|000003577|0000000002314319|000004008|0000000002547380|089.25
03052023|504988|000000003|0000000000002158|000000003|0000000000002186|100.00
03052023|505010|000000331|0000000000814277|000000445|0000000001095848|074.38
03052023|505036|000001870|0000000001541067|000002049|0000000001720146|091.26
03052023|505075|000008607|0000000000060201|000008607|0000000000060201|100.00
03052023|505141|000009480|0000000000285571|000009480|0000000000285571|100.00
03052023|505160|000001701|0000000000818352|000002612|0000000001260012|065.12
03052023|505163|000005717|0000000003456213|000007431|0000000004571044|076.93
03052023|505192|000000097|0000000000095007|000000147|0000000000144160|065.99
03052023|505196|000000702|0000000000090976|000000702|0000000000090976|100.00
03052023|505200|000001469|0000000004918874|000004584|0000000015323374|032.05
03052023|505212|000000557|0000000000065843|000000557|0000000000065843|100.00
03052023|505216|000000558|0000000000385913|000000677|0000000000472108|082.42
03052023|505232|000000170|0000000000212687|000000172|0000000000216973|098.84
03052023|505242|000001566|0000000004898292|000002626|0000000008071792|059.63
03052023|505250|000001500|0000000000082125|000001717|0000000000092949|087.36
03052023|505255|000002143|0000000003197035|000003913|0000000005831928|054.77
03052023|505283|000013997|0000000008260330|000073763|0000000043726880|018.98
03052023|505299|000000886|0000000000322150|000001605|0000000000581352|055.20
03052023|505302|000000022|0000000000018494|000000022|0000000000018474|100.00
03052023|505324|000019832|0000000000381965|000022373|0000000000439365|088.64
03052023|505355|000000702|0000000000391436|000001050|0000000000586937|066.86
03052023|505358|000032115|0000000005249197|000041652|0000000006735478|077.10
03052023|505368|000000592|0000000000795116|000000939|0000000001261470|063.05
03052023|505400|000002283|0000000000132803|000004368|0000000000256987|052.27
03052023|505412|000000118|0000000001087406|000000132|0000000001216984|089.39
03052023|505509|000008661|0000000001325133|000019855|0000000002985825|043.62
03052023|505515|000005638|0000000000020748|000005902|0000000000020292|095.53
03052023|505523|000492912|0000000000665432|000668528|0000000000888208|073.73
03052023|505526|000002914|0000000000145059|000005852|0000000000294231|049.79
03052023|505533|000002607|0000000001998657|000005843|0000000004519797|044.62
03052023|505537|000063044|0000000012344016|000168393|0000000032966059|037.44
03052023|505590|000063633|0000000000815776|000109611|0000000001418057|058.05
03052023|505650|000049504|0000000000579692|000049505|0000000000578465|100.00
03052023|505681|000001944|0000000000813564|000002116|0000000000888887|091.87
03052023|505688|000014521|0000000001787536|000016620|0000000002046507|087.37
03052023|505690|000000044|0000000000009947|000000044|0000000000010141|100.00
03052023|505693|000070560|0000000000709996|000070560|0000000000709996|100.00
03052023|505700|000011553|0000000004971834|000022182|0000000009596011|052.08
03052023|505710|000013489|0000000001503350|000026197|0000000002940026|051.49
03052023|505712|000012076|0000000001015471|000012925|0000000001093556|093.43
03052023|505714|000005527|0000000000867187|000013114|0000000002059806|042.15
03052023|505720|000001600|0000000000322960|000002001|0000000000408464|079.96
03052023|505725|000002915|0000000001805551|000005497|0000000003400404|053.03
03052023|505726|000001323|0000000001102390|000002011|0000000001677790|065.79
03052023|505729|000060657|0000000004849528|000076860|0000000006141692|078.92
03052023|505737|000001583|0000000000800603|000001840|0000000000928969|086.03
03052023|505744|000002175|0000000000711987|000003853|0000000001265626|056.45
03052023|505750|000002558|0000000000655232|000003280|0000000000838792|077.99
03052023|505790|000009294|0000000025830815|000009918|0000000027538195|093.71
03052023|505800|000000090|0000000000083354|000000149|0000000000138734|060.40
03052023|505807|000000050|0000000000015447|000000050|0000000000015447|100.00
03052023|505827|000000285|0000000000080784|000000343|0000000000097576|083.09
03052023|505840|000000845|0000000000025688|000001372|0000000000040605|061.59
03052023|505850|000016479|0000000001855536|000023689|0000000002631545|069.56
03052023|505854|000003163|0000000000531543|000003515|0000000000587775|089.99
03052023|505872|000010515|0000000029352097|000014771|0000000040740923|071.19
03052023|505890|000000774|0000000001740572|000001399|0000000003140522|055.33
03052023|505893|000000123|0000000000032964|000000135|0000000000036958|091.11
03052023|505978|000000338|0000000000507017|000000545|0000000000836258|062.02
03052023|506003|000004776|0000000000028799|000004776|0000000000028799|100.00
03052023|506022|000018272|0000000000976273|000031680|0000000001708222|057.68
03052023|506074|000067929|0000000000391272|000077344|0000000000446617|087.83
03052023|506076|000000475|0000000000910670|000001354|0000000002586880|035.08
03052023|506105|000000303|0000000000024543|000000303|0000000000024533|100.00
03052023|506109|000000482|0000000000141467|000002598|0000000000770566|018.55
03052023|506128|000004331|0000000000318935|000004714|0000000000348190|091.88
03052023|506146|000071430|0000000000065569|000071430|0000000000065569|100.00
03052023|506184|000011329|0000000000081569|000015038|0000000000106212|075.34
03052023|506186|000001821|0000000000024761|000001821|0000000000024761|100.00
03052023|506194|000043625|0000000008962757|000074277|0000000015497513|058.73
03052023|506197|000001828|0000000000139495|000002742|0000000000211306|066.67
03052023|506222|000003381|0000000002722044|000004289|0000000003443846|078.83
03052023|506235|000007515|0000000000467283|000011787|0000000000735033|063.76
03052023|506248|000007697|0000000000635311|000011050|0000000000907971|069.66
03052023|506260|000043421|0000000003890522|000052442|0000000004730424|082.80
03052023|506261|000001635|0000000000099686|000004035|0000000000244367|040.52
03052023|506285|000000675|0000000002787548|000000795|0000000003300311|084.91
03052023|506365|000000070|0000000000002660|000000070|0000000000002660|100.00
03052023|506390|000000633|0000000000204175|000000888|0000000000288504|071.28
03052023|506395|000001965|0000000001850244|000004340|0000000004096873|045.28
03052023|506401|000006293|0000000012278902|000022505|0000000043409099|027.96
03052023|506405|000001593|0000000000450182|000001924|0000000000550445|082.80
03052023|506414|000008896|0000000001315526|000008896|0000000001315526|100.00
03052023|506480|000000010|0000000000003197|000000015|0000000000004797|066.67
03052023|506520|000005141|0000000000035628|000006776|0000000000047102|075.87
03052023|506522|000001697|0000000003299902|000001842|0000000003575727|092.13
03052023|506525|000001030|0000000000122210|000001080|0000000000127770|095.37
03052023|506528|000002266|0000000002369897|000004185|0000000004409355|054.15
03052023|506532|000002639|0000000002298042|000004063|0000000003533826|064.95
03052023|506543|000000842|0000000000006189|000000842|0000000000006188|100.00
03052023|506579|000000302|0000000000218437|000000359|0000000000259956|084.12
03052023|506590|000016760|0000000002115112|000031265|0000000003960432|053.61
03052023|506597|000001255|0000000000317137|000001255|0000000000317137|100.00
03052023|506605|000000041|0000000000038258|000000061|0000000000057674|067.21
03052023|506618|000001825|0000000001457354|000002926|0000000002359944|062.37
03052023|506640|000002288|0000000000151138|000002288|0000000000151138|100.00
03052023|506642|000028533|0000000003476747|000038281|0000000004669439|074.54
03052023|506655|000001884|0000000000767071|000002275|0000000000931914|082.81
03052023|506680|000000050|0000000000001614|000000050|0000000000001614|100.00
03052023|506685|000011480|0000000004004224|000016947|0000000005989634|067.74
03052023|506687|000001288|0000000002375266|000001583|0000000002936145|081.36
03052023|506690|000004641|0000000001757083|000006419|0000000002437227|072.30
03052023|506734|000000251|0000000000028853|000000441|0000000000050362|056.92
03052023|506767|000004819|0000000012418563|000008143|0000000020959188|059.18
03052023|506808|000007408|0000000000420330|000011495|0000000000658642|064.45
03052023|506820|000000053|0000000000167690|000000063|0000000000199755|084.13
03052023|506852|000041604|0000000003098666|000556634|0000000041560111|007.47
03052023|506854|000008926|0000000014401655|000016111|0000000026220310|055.40
03052023|506879|000002814|0000000002058723|000003790|0000000002788349|074.25
03052023|506906|000009517|0000000000028469|000009517|0000000000028469|100.00
03052023|506910|000013198|0000000000883607|000016991|0000000001162654|077.68
03052023|506919|000000778|0000000000084841|000000843|0000000000093632|092.29
03052023|506935|000000201|0000000000014394|000000201|0000000000014394|100.00
03052023|506943|000000942|0000000001971889|000001297|0000000002713328|072.63
03052023|506975|000000400|0000000000000444|000000400|0000000000000444|100.00
03052023|506979|000000030|0000000000001123|000000030|0000000000001123|100.00
03052023|506981|000000145|0000000000018792|000000165|0000000000021612|087.88
03052023|507155|000004992|0000000000506684|000004992|0000000000506684|100.00
03052023|507180|000000512|0000000000040781|000000562|0000000000045342|091.10
03052023|507205|000064879|0000000008596468|000161787|0000000022010704|040.10
03052023|507300|000000011|0000000000037348|000000012|0000000000040762|091.67
03052023|507315|000021583|0000000000513892|000043799|0000000001042847|049.28
03052023|507410|000019503|0000000001246242|000024668|0000000001596785|079.06
03052023|507435|000000996|0000000000071353|000000996|0000000000071353|100.00
03052023|507438|000000177|0000000000087447|000000288|0000000000144240|061.46
03052023|507442|000001854|0000000000016670|000001854|0000000000016670|100.00
03052023|507474|000006433|0000000000287942|000008132|0000000000367893|079.11
03052023|507486|000003177|0000000000207372|000003177|0000000000207372|100.00
03052023|507488|000001338|0000000000767076|000002543|0000000001459782|052.62
03052023|507490|000094443|0000000002226966|000135456|0000000003211604|069.72
03052023|507498|000002471|0000000000041513|000003546|0000000000061065|069.68
03052023|507514|000043755|0000000007493044|000072154|0000000012453907|060.64
03052023|507526|000001114|0000000000418475|000001830|0000000000687663|060.87
03052023|507552|000019710|0000000002689430|000031842|0000000004456865|061.90
03052023|507580|000007364|0000000001324784|000009611|0000000001740389|076.62
03052023|507598|000015741|0000000002028228|000018158|0000000002330759|086.69
03052023|507621|000000045|0000000000027495|000000052|0000000000031418|086.54
03052023|507645|000000023|0000000000256567|000000035|0000000000393848|065.71
03052023|507685|000067787|0000000026111553|000146881|0000000056728566|046.15
03052023|507690|000001606|0000000000180756|000002563|0000000000284319|062.66
03052023|507717|000000521|0000000000338103|000000855|0000000000554497|060.94
03052023|507747|000000213|0000000000267560|000000475|0000000000597517|044.84
03052023|507753|000149444|0000000016603229|000190154|0000000021292096|078.59
03052023|507759|000001455|0000000000030919|000002106|0000000000044663|069.09
03052023|507779|000001098|0000000000101016|000001106|0000000000102490|099.28
03052023|507785|000000130|0000000000013722|000000148|0000000000015943|087.84
03052023|507789|000000654|0000000000224584|000000748|0000000000256408|087.43
03052023|507794|000015405|0000000001187418|000027792|0000000002154810|055.43
03052023|507813|000000567|0000000000047935|000000642|0000000000054142|088.32
03052023|507815|000000188|0000000000860044|000000295|0000000001343641|063.73
03052023|507817|000000120|0000000000016308|000000149|0000000000020564|080.54
03052023|507828|000079743|0000000000340295|000079743|0000000000340295|100.00
03052023|507833|000022447|0000000000052751|000025147|0000000000056939|089.26
03052023|507836|000000143|0000000000067782|000000294|0000000000139654|048.64
03052023|507852|000002206|0000000000068673|000003748|0000000000112099|058.86
03052023|507864|000000059|0000000000001877|000000097|0000000000003008|060.82
03052023|507872|000000147|0000000000004493|000000147|0000000000004493|100.00
03052023|507878|000565676|0000000000778635|000565676|0000000000778635|100.00
03052023|507880|000004170|0000000002564550|000007774|0000000004804517|053.64
03052023|507910|000002798|0000000000095552|000002961|0000000000100643|094.50
03052023|507912|000002618|0000000000207110|000002872|0000000000224964|091.16
03052023|507944|000016137|0000000020854652|000021287|0000000027407163|075.81
03052023|507946|000000001|0000000000000061|000000001|0000000000000061|100.00
03052023|507948|000000044|0000000000002331|000000044|0000000000002331|100.00
03052023|507960|000000791|0000000000118413|000000873|0000000000129613|090.61
03052023|507966|000000023|0000000000000684|000000023|0000000000000683|100.00
03052023|507970|000001930|0000000000069037|000002381|0000000000084670|081.06
03052023|507981|000018551|0000000000799363|000020168|0000000000883016|091.98
03052023|507998|000007378|0000000000289956|000010221|0000000000399177|072.18
03052023|508136|000027091|0000000007829299|000028308|0000000008032345|095.70
03052023|508486|000000762|0000000004854474|000000884|0000000005620154|086.20
03052023|508494|000000299|0000000000016744|000000475|0000000000026369|062.95
03052023|508571|000002994|0000000000193533|000004141|0000000000268299|072.30
03052023|508670|000000012|0000000000039930|000000015|0000000000049813|080.00
03052023|508807|000000252|0000000000119335|000000365|0000000000172838|069.04
03052023|508814|000002000|0000000001324200|000006812|0000000004403991|029.36
03052023|508869|000000974|0000000004395127|000005510|0000000024816539|017.68
03052023|508875|000000792|0000000000235383|000001212|0000000000358769|065.35
03052023|508905|000003566|0000000000141749|000004796|0000000000180253|074.35
03052023|508906|000000510|0000000000443037|000000636|0000000000557743|080.19
03052023|508922|000004873|0000000000036548|000008513|0000000000063203|057.24
03052023|508933|000000581|0000000000041710|000000728|0000000000052574|079.81
03052023|508941|000000364|0000000000133406|000000493|0000000000179261|073.83
03052023|508954|000002886|0000000000259740|000003147|0000000000285761|091.71
03052023|508956|000000957|0000000000003715|000000957|0000000000003715|100.00
03052023|508969|000020616|0000000000073600|000031516|0000000000113624|065.41
03052023|508980|000017389|0000000000053217|000017389|0000000000053217|100.00
03052023|508989|000010019|0000000001164208|000015802|0000000001830662|063.40
03052023|508996|000097261|0000000000070617|000097261|0000000000070617|100.00
03052023|509009|000000450|0000000000027167|000001748|0000000000109713|025.74
03052023|509020|000005976|0000000000049465|000005976|0000000000049465|100.00
03052023|509026|000000603|0000000000040750|000000603|0000000000040750|100.00
03052023|509040|000000965|0000000000058557|000001372|0000000000081872|070.34
03052023|509048|000056273|0000000001631355|000064977|0000000001895422|086.60
03052023|509051|001408036|0000000001971251|001748996|0000000002457236|080.51
03052023|509053|000053267|0000000000675071|000053267|0000000000675071|100.00
03052023|509055|000005295|0000000002283469|000007678|0000000003284211|068.96
03052023|509069|000000754|0000000000003959|000000754|0000000000003958|100.00
03052023|509073|000005006|0000000000089574|000005006|0000000000089574|100.00
03052023|509077|000012812|0000000001049303|000014896|0000000001222904|086.01
03052023|509079|000003541|0000000000750338|000006148|0000000001299448|057.60
03052023|509084|000000033|0000000000002579|000000033|0000000000002579|100.00
03052023|509152|000000174|0000000000591014|000000174|0000000000591014|100.00
03052023|509162|000003566|0000000000371221|000004582|0000000000475738|077.83
03052023|509196|000005140|0000000000601123|000009372|0000000001086389|054.84
03052023|509220|000008982|0000000000301796|000011545|0000000000385755|077.80
03052023|509243|000001792|0000000005408525|000002896|0000000008579262|061.88
03052023|509423|000003901|0000000000086720|000003901|0000000000086716|100.00
03052023|509438|000000265|0000000000962613|000000314|0000000001141713|084.39
03052023|509449|000000588|0000000000024283|000000588|0000000000024283|100.00
03052023|509470|000000006|0000000000065904|000000010|0000000000108919|060.00
03052023|509472|000000124|0000000000039160|000000124|0000000000038806|100.00
03052023|509480|000008298|0000000005095802|000027422|0000000017023366|030.26
03052023|509486|000001564|0000000000167036|000002003|0000000000208683|078.08
03052023|509488|000050839|0000000015752465|000109486|0000000033660846|046.43
03052023|509496|000035101|0000000004475378|000077435|0000000009779901|045.33
03052023|509525|000000644|0000000000462553|000000714|0000000000515324|090.20
03052023|509546|000000150|0000000000003713|000000303|0000000000007372|049.50
03052023|509557|000000093|0000000000272021|000000148|0000000000431044|062.84
03052023|509563|000000035|0000000000000291|000000035|0000000000000290|100.00
03052023|509567|000000324|0000000000159716|000000574|0000000000282572|056.45
03052023|509597|000000155|0000000000060218|000000156|0000000000061010|099.36
03052023|509631|000006422|0000000007238237|000018500|0000000020786944|034.71
03052023|509635|000001156|0000000000331194|000001265|0000000000362227|091.38
03052023|509675|000000127|0000000000341929|000000258|0000000000699453|049.22
03052023|509692|000000292|0000000000073687|000000318|0000000000079756|091.82
03052023|509709|000011783|0000000000635340|000012757|0000000000694217|092.36
03052023|509715|000012329|0000000001106405|000022655|0000000002043738|054.42
03052023|509760|000001202|0000000000023860|000001736|0000000000034417|069.24
03052023|509820|000006722|0000000001500351|000008094|0000000001825296|083.05
03052023|509835|000005420|0000000000063414|000008816|0000000000100909|061.48
03052023|509874|000003515|0000000000512136|000004700|0000000000690751|074.79
03052023|509895|000000263|0000000000055165|000000310|0000000000064036|084.84
03052023|509930|000000314|0000000000865808|000000755|0000000002082418|041.59
03052023|509945|000003112|0000000001273455|000003112|0000000001273455|100.00
03052023|509960|000001256|0000000000773586|000001256|0000000000773586|100.00
03052023|509966|000000331|0000000001085614|000000407|0000000001333590|081.33
03052023|510245|000043112|0000000000216854|000052753|0000000000265475|081.72
03052023|511000|000002484|0000000000025139|000002484|0000000000025139|100.00
03052023|511012|000987961|0000000000674871|000987961|0000000000674871|100.00
03052023|511016|000000809|0000000000003196|000000871|0000000000003405|092.88
03052023|511018|000002780|0000000000072309|000002780|0000000000072309|100.00
03052023|511034|000002092|0000000000592873|000003241|0000000000925904|064.55
03052023|511066|000002013|0000000000060189|000002582|0000000000076376|077.96
03052023|511076|000026980|0000000001733196|000047970|0000000003062593|056.24
03052023|511092|000053480|0000000001127894|000154055|0000000003249424|034.71
03052023|511108|000000010|0000000000001224|000000010|0000000000001232|100.00
03052023|511116|000601565|0000000000602652|000601565|0000000000602652|100.00
03052023|511122|000000001|0000000000000036|000000001|0000000000000036|100.00
03052023|511131|000004457|0000000000036994|000004459|0000000000037470|099.96
03052023|511147|000000630|0000000000020223|000000632|0000000000020314|099.68
03052023|511153|000000946|0000000000020930|000000946|0000000000020930|100.00
03052023|511176|000000001|0000000000000028|000000001|0000000000000027|100.00
03052023|511187|000006656|0000000000008505|000006656|0000000000008505|100.00
03052023|511194|000000836|0000000000023935|000000836|0000000000023935|100.00
03052023|511196|000017169|0000000010871411|000033665|0000000021330205|051.00
03052023|511208|000056222|0000000000350826|000056630|0000000000352121|099.28
03052023|511218|000003288|0000000004335228|000008395|0000000011115048|039.17
03052023|511243|000003598|0000000003189448|000028537|0000000025233760|012.61
03052023|511246|000001711|0000000000006501|000001711|0000000000006501|100.00
03052023|511333|000003331|0000000000575930|000003753|0000000000647658|088.76
03052023|511355|000000728|0000000000006633|000000903|0000000000008261|080.62
03052023|511359|000000050|0000000000002505|000000055|0000000000002760|090.91
03052023|511377|000000450|0000000000006670|000000450|0000000000006670|100.00
03052023|511391|000000174|0000000000003211|000000174|0000000000003440|100.00
03052023|511411|000000021|0000000000000478|000000021|0000000000000477|100.00
03052023|511413|000000941|0000000000157665|000001064|0000000000182399|088.44
03052023|511431|000609629|0000000010881878|001922724|0000000034813368|031.71
03052023|511441|000001789|0000000000038191|000001789|0000000000038191|100.00
03052023|511447|000026837|0000000000936039|000026837|0000000000936039|100.00
03052023|511451|000000014|0000000000000106|000000014|0000000000000105|100.00
03052023|511463|000033280|0000000000562432|000050909|0000000000877753|065.37
03052023|511473|000035644|0000000000975220|000042980|0000000001180799|082.93
03052023|511493|000008091|0000000000254388|000008091|0000000000254388|100.00
03052023|511501|000001520|0000000000039900|000002833|0000000000073732|053.65
03052023|511505|000001385|0000000000093377|000002100|0000000000142946|065.95
03052023|511507|000001593|0000000000033898|000001593|0000000000033898|100.00
03052023|511509|000001787|0000000000044050|000002473|0000000000061432|072.26
03052023|511523|000008095|0000000000168053|000011470|0000000000241482|070.58
03052023|511525|000070021|0000000000132039|000070021|0000000000132039|100.00
03052023|511533|000001208|0000000000056595|000001337|0000000000062595|090.35
03052023|511535|000000044|0000000000000527|000000044|0000000000000531|100.00
03052023|511549|000000245|0000000000028861|000000246|0000000000028991|099.59
03052023|511551|000001423|0000000000296981|000001613|0000000000339264|088.22
03052023|511557|000302840|0000000000333124|000456351|0000000000502494|066.36
03052023|511559|000001989|0000000000112538|000002148|0000000000120824|092.60
03052023|511563|000000695|0000000000003329|000000695|0000000000003329|100.00
03052023|511571|000002672|0000000000408014|000002672|0000000000408014|100.00
03052023|511585|000000120|0000000000000300|000000120|0000000000000305|100.00
