SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519260,SANWARIA    ,Z ,Q,1.54,1.54,1.42,1.51,1.51,1.49,498,1635085,2387955,,INE890C01046,17-Dec-20,,
519262,PRIMA AGRO L,XT,Q,17.45,17.45,16.7,16.8,17.4,17.45,12,3128,53062,,INE297D01018,17-Dec-20,,
519285,TARAI FOODS ,XT,Q,4.18,4.38,4,4.36,4.38,4.18,6,750,3144,,INE906C01016,17-Dec-20,,
519287,MODERN DAIRI,X ,Q,5.2,5.2,4.73,5.1,5.16,4.96,100,41026,209463,,INE617B01011,17-Dec-20,,
519295,BAMBINO AGRO,X ,Q,250.9,255,235.1,240.2,240.2,251.55,217,8421,2065634,,INE921D01013,17-Dec-20,,
519299,PRIME INDS. ,Z ,Q,2.4,2.4,2.4,2.4,2.4,2.36,1,10,24,,INE543F01028,17-Dec-20,,
519307,VIKAS WSP   ,B ,Q,5.2,5.27,5.06,5.22,5.26,5.04,129,168393,877118,,INE706A01022,17-Dec-20,,
519319,JATALIA     ,XT,Q,7.26,7.26,6.58,6.58,6.58,6.92,3,3,21,,INE847M01011,17-Dec-20,,
519359,POONA DAL   ,X ,Q,37.95,38.85,36.3,37.5,38.75,36.55,49,9671,366495,,INE809E01018,17-Dec-20,,
519367,TRANSGL.FOOD,X ,Q,147,147,146.8,146.8,146.8,149.75,26,176,25860,,INE213P01027,17-Dec-20,,
519383,ANIK INDS   ,T ,Q,25,25.7,23.31,23.31,23.31,24.53,57,13744,334683,,INE087B01017,17-Dec-20,,
519397,SHARAT INDUS,XT,Q,28,29.4,28,29,29,28,7,1498,42586,,INE220Z01013,17-Dec-20,,
519421,KSE LIMITED ,XT,Q,2100,2123.9,2053.1,2101.45,2101.45,2094,86,1127,2376489,,INE953E01014,17-Dec-20,,
519439,PIONEER AGRO,X ,Q,8,8,8,8,8,8.32,1,1,8,,INE062E01014,17-Dec-20,,
519455,NARBADA     ,X ,Q,22.2,22.2,22,22.2,22.2,21.15,9,805,17859,,INE540C01021,17-Dec-20,,
519457,VIRAT CRANE ,X ,Q,21.3,22.95,21.3,22.1,22.5,21.5,28,5353,118103,,INE295C01014,17-Dec-20,,
519463,IB INFOTECH ,XT,Q,17.01,17.01,16.35,16.35,16.35,16.68,5,2550,43012,,INE678B01021,17-Dec-20,,
519475,CHORDIA FOOD,X ,Q,99,99,99,99,99,99,1,50,4950,,INE975C01011,17-Dec-20,,
519477,CIANAGRO    ,XT,Q,32,33.5,32,33.45,33.5,32,12,1302,42797,,INE052V01019,17-Dec-20,,
519483,TAI INDUST. ,XT,Q,13.75,13.75,13.07,13.07,13.07,13.75,17,3737,49852,,INE358D01018,17-Dec-20,,
519494,N K INDUST. ,B ,Q,20,20,19,19.85,19.85,18.35,8,280,5541,,INE542C01019,17-Dec-20,,
519500,BKV INDUSTRS,XT,Q,2.64,2.76,2.64,2.76,2.76,2.63,5,741,2003,,INE356C01022,17-Dec-20,,
519532,ASIAN TEA   ,X ,Q,14.99,14.99,13.82,14.01,14.95,14.49,23,1304,18731,,INE822B01017,17-Dec-20,,
519552,HERITGFOOD  ,A ,Q,315,320.5,308.1,310.6,308.1,315.55,211,1917,601492,,INE978A01027,17-Dec-20,,
519566,SIMRAN FARMS,XT,Q,56.7,56.7,56.7,56.7,56.7,54,20,10440,591948,,INE354D01017,17-Dec-20,,
519588,DFM FOODS   ,A ,Q,404,406.55,389,391.6,393.05,399.35,298,2541,1004403,,INE456C01020,17-Dec-20,,
519600,CCL PRODUCTS,A ,Q,267,270,265.3,265.85,266,267,531,12669,3399795,,INE421D01022,17-Dec-20,,
519602,KELLTONTEC  ,B ,Q,70.2,74,70.2,72.75,72.85,71.9,889,75028,5459798,,INE164B01022,17-Dec-20,,
519604,SURYO FOODS ,XT,Q,7.29,7.29,7.29,7.29,7.29,6.95,2,3,21,,INE565E01016,17-Dec-20,,
519612,MAHAAN FOODS,X ,Q,20.05,20.05,20.05,20.05,20.05,19.1,9,4099,82184,,INE734D01010,17-Dec-20,,
520008,RICO AUTO   ,A ,Q,36.4,36.75,35.6,35.8,35.7,36.5,381,53745,1949146,,INE209B01025,17-Dec-20,,
520021,OMAX AUTOS. ,B ,Q,47.35,47.95,46,46.35,46,47.6,208,5067,238428,,INE090B01011,17-Dec-20,,
520043,MUNJAL SHOWA,B ,Q,144.65,146.75,144.65,146.35,146,144.7,221,6270,914016,,INE577A01027,17-Dec-20,,
520051,JAMNA AUTO  ,A ,Q,59,59.15,57,57.25,57.25,58.65,824,148376,8599740,,INE039C01032,17-Dec-20,,
520056,SUNDAR.CLAY ,A ,Q,2600.05,2797.95,2550,2659.45,2650,2672.05,287,1011,2697960,,INE105A01035,17-Dec-20,,
520057,JTEKTINDIA  ,A ,Q,91.5,92.2,87,87.8,87.8,91.2,689,36452,3300584,,INE643A01035,17-Dec-20,,
520059,MUNAUTO     ,B ,Q,63.25,64.5,62,62.15,62.15,63.25,338,21422,1342190,,INE672B01032,17-Dec-20,,
520066,JAYBH.MARUTI,B ,Q,254.95,261.7,254.95,257.35,257.35,256.3,94,900,231684,,INE571B01028,17-Dec-20,,
520073,RACLGEAR    ,X ,Q,151.3,151.3,142.95,144.7,145.7,147.95,175,9647,1412977,,INE704B01017,17-Dec-20,,
520075,SAMKRG PIST.,X ,Q,129.85,133,126.6,129.85,129.85,127.65,233,23729,3090246,,INE706B01012,17-Dec-20,,
520086,SICAL LOG   ,T ,Q,16.03,16.5,16.03,16.03,16.03,16.87,339,179544,2879457,,INE075B01012,17-Dec-20,,
520111,RATNAMNI MET,A ,Q,1590,1600,1564,1578.85,1569.3,1570.5,325,1273,2016624,,INE703B01027,17-Dec-20,,
520113,VESUVIUS IND,A ,Q,1082.35,1089,1050.2,1060.7,1050.2,1066.65,65,240,257209,,INE386A01015,17-Dec-20,,
520119,AUTOMOTIVE S,B ,Q,27.9,28,27.5,27.5,27.5,27.6,26,1420,39448,,INE900C01027,17-Dec-20,,
520121,ARCEE INDUST,XT,Q,4.55,4.55,4.55,4.55,4.55,4.47,1,50,227,,INE276D01012,17-Dec-20,,
520123,ABC INDIA   ,X ,Q,64,64,60,60,60,63.05,41,1279,77720,,INE125D01011,17-Dec-20,,
520127,BALURGHAT TE,X ,Q,8.07,8.74,8.07,8.1,8.1,8.07,7,1395,11265,,INE654B01014,17-Dec-20,,
520141,SIBAR AUTO  ,X ,Q,8.3,8.65,8.3,8.32,8.32,8.64,10,2242,19218,,INE441C01014,17-Dec-20,,
520151,SHREY SH LOG,B ,Q,70.95,73.05,70.6,73.05,73.05,69.6,354,13183,954952,,INE757B01015,17-Dec-20,,
520155,STARLOG     ,X ,Q,13.09,13.09,11.96,13.08,13.08,12.47,15,2472,31433,,INE580C01019,17-Dec-20,,
521014,EUROTEX IND ,B ,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,10,81,,INE022C01012,17-Dec-20,,
521016,INDO COUNT  ,A ,Q,153.4,157.4,152,153.35,153.8,151.45,158,4737,731515,,INE483B01026,17-Dec-20,,
521018,MARAL OVERS ,T ,Q,25,25.95,24.01,24.85,24.85,24.99,33,7381,186386,,INE882A01013,17-Dec-20,,
521034,SOMA TEXTILE,T ,Q,2.77,2.77,2.77,2.77,2.77,2.66,2,600,1662,,INE314C01013,17-Dec-20,,
521064,TRIDENT     ,A ,Q,9.9,9.94,9.62,9.66,9.66,9.77,1550,963917,9378115,,INE064C01022,17-Dec-20,,
521070,ALOK INDS.  ,B ,Q,22.9,23.9,22.9,23.1,23.1,22.85,4010,2354563,54956544,,INE270A01029,17-Dec-20,,
521080,PASARI SPIN ,XT,Q,1.68,1.72,1.68,1.72,1.72,1.64,11,5167,8760,,INE604F01010,17-Dec-20,,
521082,SPENTEX INDS,Z ,Q,0.8,0.8,0.75,0.8,0.8,0.77,23,74665,59597,,INE376C01020,17-Dec-20,,
521097,AMARJOTHI SP,X ,Q,92.8,97.5,91.5,95.05,95.05,88.95,379,32993,3150105,,INE484D01012,17-Dec-20,,
521105,OLYMPIA IND.,XT,Q,15.67,15.99,15.67,15.99,15.99,16.49,14,1295,20530,,INE482O01021,17-Dec-20,,
521109,NAGREEKA EXP,B ,Q,17.9,18.61,17.9,18.14,18.14,18.01,63,5515,101223,,INE123B01028,17-Dec-20,,
521113,SUDITI IND. ,X ,Q,12.27,12.28,12.27,12.28,12.28,11.7,17,6385,78402,,INE691D01012,17-Dec-20,,
521141,ADITYA SPIN.,XT,Q,5.72,6,5.72,6,6,5.72,12,4979,29706,,INE122D01026,17-Dec-20,,
521149,PRIME URBAN ,X ,Q,6.42,6.74,6.1,6.68,6.69,6.42,21,5213,33696,,INE419E01024,17-Dec-20,,
521151,DHANLXMI FAB,X ,Q,22.75,23.7,22.75,23.7,23.7,22.75,3,5,116,,INE953D01016,17-Dec-20,,
521163,ZODIAC CLOTH,B ,Q,117.8,118.65,113,114.4,114.4,112.85,1639,60628,7027722,,INE206B01013,17-Dec-20,,
521178,SRI RAMK.MIL,X ,Q,8.41,8.41,8.41,8.41,8.41,8.01,1,1,8,,INE306D01017,17-Dec-20,,
521180,SUPER SPIN. ,B ,Q,5.5,5.5,5.2,5.21,5.2,5.36,26,15930,83787,,INE662A01027,17-Dec-20,,
521188,UNITED TEXT.,XT,Q,6,6,6,6,6,6,1,1,6,,INE727E01012,17-Dec-20,,
521194,SIL INVEST  ,B ,Q,217.9,218,211,212.8,212,206.85,379,1210,260006,,INE923A01015,17-Dec-20,,
521200,SURYLAK.COTT,B ,Q,26.7,27.9,26.45,27.9,27.9,25.4,102,7529,206046,,INE713B01026,17-Dec-20,,
521206,SAMTEX FASH.,X ,Q,0.59,0.59,0.59,0.59,0.59,0.57,8,5416,3195,,INE931D01020,17-Dec-20,,
521210,CITYMAN     ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.5,2,104,478,,INE117C01010,17-Dec-20,,
521216,DHAN ROTO SP,X ,Q,19.1,21.95,19.1,21.2,20.35,20,18,333,6958,,INE220C01012,17-Dec-20,,
521220,DAMOINDUS   ,B ,Q,30,34.5,29.7,33.6,33.75,31.45,99,19824,648196,,INE497D01022,17-Dec-20,,
521232,SUNIL INDUS.,P ,Q,15,16.1,15,16.1,16.1,15.35,3,600,9550,,INE124M01015,17-Dec-20,,
521234,SRI NACHAMAI,X ,Q,14.85,14.85,14.15,14.85,14.85,14.85,3,204,2959,,INE443E01016,17-Dec-20,,
521240,SAMBANDAM SP,X ,Q,72.85,72.9,66.3,66.8,66.3,69.45,27,4290,310778,,INE304D01012,17-Dec-20,,
521244,CHITRA.SPIN.,XT,Q,1.55,1.55,1.55,1.55,1.55,1.48,1,5,7,,INE676G01024,17-Dec-20,,
521248,KITEX GARMEN,A ,Q,117.5,123.8,117.5,119.95,119.95,115.9,2326,97207,11821527,,INE602G01020,17-Dec-20,,
522001,CRANEX LTD. ,X ,Q,10.34,10.34,9.4,9.4,9.4,9.89,7,2070,19488,,INE608B01010,17-Dec-20,,
522004,BATLIBOI LTD,XT,Q,16.15,16.23,15.75,16.17,16.22,15.92,72,12290,197946,,INE177C01022,17-Dec-20,,
522005,AUSTIN ENGG.,X ,Q,43.9,45,40,40.1,40,43.9,31,3989,163903,,INE759F01012,17-Dec-20,,
522014,UNITED DRILL,B ,Q,264.05,284.15,260,273.6,273.6,262.25,419,10180,2766627,,INE961D01019,17-Dec-20,,
522017,FLUIDOMAT   ,X ,Q,100.75,101,100.1,100.95,100.1,100.5,10,319,32127,,INE459C01016,17-Dec-20,,
522029,WINDSOR MACH,T ,Q,19.1,19.9,18.96,19.09,19,19.95,38,10598,202415,,INE052A01021,17-Dec-20,,
522034,SHANTHI GEAR,B ,Q,127.5,127.5,125,125,125,125,189,18883,2360885,,INE631A01022,17-Dec-20,,
522064,HONDAPOWER  ,A ,Q,1145,1160,1140,1144.6,1147.95,1145.3,524,2333,2678490,,INE634A01018,17-Dec-20,,
522073,HITECHGEAR  ,T ,Q,155.15,157.95,150.25,154,154,158.15,57,2373,363279,,INE127B01011,17-Dec-20,,
522074,ELGI EQUIP  ,A ,Q,160.25,160.9,156.5,159.55,159.9,160.65,191,2922,465370,,INE285A01027,17-Dec-20,,
522091,UV DER HORST,X ,Q,18.4,18.4,18.4,18.4,18.4,19.35,2,3,55,,INE890G01013,17-Dec-20,,
522101,KILBURN ENGG,X ,Q,19.2,19.25,18.4,18.5,18.5,18.5,36,6442,122168,,INE338F01015,17-Dec-20,,
522105,BIRLA PRETEC,X ,Q,8.2,8.2,7.66,7.74,7.74,7.92,133,61701,485819,,INE372E01025,17-Dec-20,,
522108,YUKEN INDIA ,X ,Q,440.25,457.8,440.25,444.95,444.95,451.1,139,1327,594726,,INE384C01016,17-Dec-20,,
522113,TIMKEN (I)  ,A ,Q,1090,1102.55,1083.85,1085.95,1084.05,1095.3,400,1639,1789890,,INE325A01013,17-Dec-20,,
522122,VOITH PAPER ,X ,Q,1110,1140,1106,1128.95,1138,1113.7,68,1052,1181627,,INE285C01015,17-Dec-20,,
522134,ARTSON ENG  ,X ,Q,32.9,33.5,32.35,32.55,32.55,32.8,47,9705,320140,,INE133D01023,17-Dec-20,,
522152,SOLITAIR MC ,X ,Q,25.95,27.85,25.25,25.95,26.75,25.25,19,3530,93420,,INE410A01013,17-Dec-20,,
522163,DIAMONPOWER ,Z ,Q,0.89,0.92,0.88,0.92,0.92,0.88,7,10875,9624,,INE989C01012,17-Dec-20,,
522165,INDSIL HYD  ,XT,Q,12.99,12.99,12.09,12.09,12.09,12.72,58,9293,112659,,INE867D01018,17-Dec-20,,
522183,ITL INDUSTRS,X ,Q,92,93,87.05,88.9,90.5,89.35,34,4129,374315,,INE478D01014,17-Dec-20,,
522195,FRONTIER SPR,X ,Q,292,319,292,299.2,299.95,297.9,227,6846,2043781,,INE572D01014,17-Dec-20,,
522205,PRAJ IND.LTD,A ,Q,110,111,106.3,107.3,107.3,110.05,1471,126307,13703854,,INE074A01025,17-Dec-20,,
522207,RASANDIK ENG,XT,Q,71.15,71.15,68,68,68,68,5,310,21111,,INE682D01011,17-Dec-20,,
522209,YOGI SUNGWON,XT,Q,2.78,2.78,2.65,2.78,2.78,2.78,3,303,839,,INE429B01011,17-Dec-20,,
522215,HLEGLAS     ,X ,Q,1467,1484,1456.25,1463.85,1469,1471.65,775,6013,8819256,,INE461D01010,17-Dec-20,,
522217,GUJ APOIND  ,B ,Q,212,216,201,204.7,209.8,209.5,118,1766,365286,,INE826C01016,17-Dec-20,,
522229,TANEJA AERO.,X ,Q,34.8,34.8,33,33.8,34.4,34.8,136,22691,770050,,INE692C01020,17-Dec-20,,
522231,CONART ENG. ,X ,Q,26.4,27,25.1,25.65,25.55,26.4,39,2044,52677,,INE714D01012,17-Dec-20,,
522241,M.M.FORGINGS,B ,Q,440.05,441.65,432.5,434.15,435,440.05,80,381,166908,,INE227C01017,17-Dec-20,,
522249,MAYUR UNIQ. ,A ,Q,309.5,312.25,296.9,299.35,300.25,300.3,456,5661,1739233,,INE040D01038,17-Dec-20,,
522251,CENLUB INDUS,X ,Q,38,38,36.6,37,37,36.85,12,385,14386,,INE627F01011,17-Dec-20,,
522257,RAJOO ENGIN.,X ,Q,14.8,14.8,14.1,14.74,14.8,14.78,74,22846,329027,,INE535F01024,17-Dec-20,,
522263,JMC PROJECTS,A ,Q,70.3,70.3,68,69,68.65,70.1,828,51792,3570964,,INE890A01024,17-Dec-20,,
522267,VEEJAY LAKSH,XT,Q,27.8,27.8,26.55,27.8,27.8,26.5,25,1922,52981,,INE466D01019,17-Dec-20,,
522275,GET&D       ,A ,Q,120,121,117.1,117.75,117.2,120.05,1146,36258,4295207,,INE200A01026,17-Dec-20,,
522281,RAM RAT.WIRE,X ,Q,83.75,84.9,81,81.65,81.65,81.95,86,4662,383553,,INE207E01023,17-Dec-20,,
522285,JAY NECO IND,T ,Q,5.65,6.15,5.63,5.65,5.63,5.92,63,46882,267257,,INE854B01010,17-Dec-20,,
522287,KALPA.POWER ,A ,Q,318.5,323.45,317,319.5,319.5,319.3,451,10472,3364422,,INE220B01022,17-Dec-20,,
522292,CHANDNI TE  ,X ,Q,51.8,53.85,47.25,52.25,52.35,51.8,117,11138,565012,,INE713D01055,17-Dec-20,,
522294,T & I GLOBAL,X ,Q,97.15,108.5,97.15,102.1,101.8,104.15,54,3911,403890,,INE811B01010,17-Dec-20,,
522295,CONTROL PRNT,B ,Q,238.1,242,232,234.9,235.2,238.3,593,6593,1569448,,INE663B01015,17-Dec-20,,
522650,BEMCO HYDRAU,X ,Q,121.35,121.35,121.35,121.35,121.35,119,2,15,1820,,INE142E01014,17-Dec-20,,
523007,ANSAL BUILD.,XT,Q,44,45.85,42.6,43.3,42.6,44.1,22,1252,55545,,INE030C01015,17-Dec-20,,
523011,WEIZMANN LTD,B ,Q,56.35,56.35,56.35,56.35,56.35,59.3,21,795,44798,,INE080A01014,17-Dec-20,,
523019,B.N.RATHI SE,X ,Q,29.15,29.15,26.55,28,27.3,26.5,110,13420,370522,,INE710D01010,17-Dec-20,,
523021,RISHITECH   ,X ,Q,17.8,18.45,15.6,16.5,16.5,16.85,13,1202,19857,,INE989D01010,17-Dec-20,,
523023,SINCLAIR HOT,X ,Q,50,53.65,49.4,50.05,50,50.65,248,55635,2799216,,INE985A01022,17-Dec-20,,
523025,SAFARI IND. ,A ,Q,551.75,559.9,547.25,549.75,550,544.8,72,213,117606,,INE429E01023,17-Dec-20,,
523062,JJ FINANCE  ,XT,Q,5.84,5.84,5.84,5.84,5.84,5.84,1,57,332,,INE584C01011,17-Dec-20,,
523100,COSMO FERR. ,X ,Q,13.04,13.04,13.04,13.04,13.04,13.3,6,1325,17278,,INE124B01018,17-Dec-20,,
523116,SANCO TRANS ,X ,Q,182.4,199.8,182.4,197.9,197.9,192,5,52,9517,,INE391G01012,17-Dec-20,,
523120,ADOR MULTI. ,X ,Q,63.9,63.9,58.35,63.9,63.9,60.9,51,32833,2096028,,INE628D01014,17-Dec-20,,
523127,EIH ASSO.HOT,B ,Q,293.85,305,285.95,289.4,289.15,294.95,298,3770,1102965,,INE276C01014,17-Dec-20,,
523144,MEDI CAPS   ,X ,Q,24.9,24.9,23.4,23.45,23.45,24.9,20,4315,104583,,INE442D01010,17-Dec-20,,
523151,OTCO INTERN.,X ,Q,6.59,6.59,6.59,6.59,6.59,6.93,7,726,4784,,INE910B01028,17-Dec-20,,
523160,MORGAN CRU  ,X ,Q,918,918,884,900,900,895.4,61,1164,1054124,,INE599F01020,17-Dec-20,,
523204,ABAN OFFSHO ,T ,Q,30.1,31.1,30,30.45,30.3,30.55,176,27635,850591,,INE421A01028,17-Dec-20,,
523207,KOKUYOCMLN  ,B ,Q,68.4,69,66.75,67.05,67.05,67.75,268,12921,878703,,INE760A01029,17-Dec-20,,
523229,BHARAT SEATS,X ,Q,76.5,76.75,73,73.75,73.75,75.85,361,27760,2064723,,INE415D01024,17-Dec-20,,
523232,CONT.PETRO  ,XT,Q,24.55,25.25,22.85,23.9,25.25,24.05,211,9224,224666,,INE369D01023,17-Dec-20,,
523248,MACHINO PLAS,X ,Q,81.6,93.7,81.6,87.75,93.7,85.85,54,4555,387586,,INE082B01018,17-Dec-20,,
523260,PEARL POLYME,B ,Q,20.8,20.9,20.4,20.9,20.9,21.05,56,1114,23102,,INE844A01013,17-Dec-20,,
523261,VENKEY'S (I),A ,Q,1717.5,1722.6,1686.55,1689.5,1688.4,1703,241,1810,3075778,,INE398A01010,17-Dec-20,,
523269,ADVANI HOTEL,T ,Q,53,54.9,53,53.55,53.4,53.75,15,2065,110702,,INE199C01026,17-Dec-20,,
523277,G.V.FILMS   ,XT,Q,0.38,0.39,0.38,0.39,0.39,0.38,47,135804,52738,,INE395B01048,17-Dec-20,,
523283,SUPER HOUSE ,B ,Q,120.1,120.1,113.4,115.45,115.45,120.1,166,2978,348610,,INE712B01010,17-Dec-20,,
523289,RAMA VISION ,X ,Q,6.25,6.25,5.7,6.25,6.25,5.99,11,1421,8467,,INE763B01013,17-Dec-20,,
523301,TCPL PACK   ,B ,Q,414.75,414.75,402,402.1,402,409.2,96,2211,905809,,INE822C01015,17-Dec-20,,
523319,BALMER LAWRI,A ,Q,118.75,118.75,116.5,117.1,117.1,118.75,555,24592,2893131,,INE164A01016,17-Dec-20,,
523323,KOVAI MEDI. ,X ,Q,1055,1065,1025,1034.35,1025.1,1054,271,4704,4923532,,INE177F01017,17-Dec-20,,
523329,ELDECO HOUS.,X ,Q,1833,1833,1681.05,1700.6,1734,1772.9,83,713,1227445,,INE668G01013,17-Dec-20,,
523367,DCMSHRIRAM  ,A ,Q,380.95,397,380,382.7,382.1,384.15,678,8827,3450810,,INE499A01024,17-Dec-20,,
523369,DCM SHR.IND ,X ,Q,205.7,205.7,190.6,192.55,192,201.4,348,12631,2506079,,INE843D01019,17-Dec-20,,
523371,MAWANA SUGAR,T ,Q,43.45,43.45,39.35,39.35,39.35,41.4,131,23864,960532,,INE636A01039,17-Dec-20,,
523384,MAH.RAS.APEX,T ,Q,82.05,87.6,82,87.6,87.6,83.5,17,3904,337012,,INE843B01013,17-Dec-20,,
523385,NILKAMAL L  ,A ,Q,1427,1435,1420,1424.65,1427.7,1421.8,74,272,387494,,INE310A01015,17-Dec-20,,
523391,NAHAR POLY  ,B ,Q,94.1,94.1,84,89.55,89.5,91,232,8358,759447,,INE308A01027,17-Dec-20,,
523395,3M INDIA LTD,A ,Q,22889.2,22889.2,22575,22668.3,22575,22883.3,52,64,1454018,,INE470A01017,17-Dec-20,,
523398,JCHAC       ,A ,Q,2210.65,2293.65,2210.65,2224.75,2224.75,2233,785,3216,7276906,,INE782A01015,17-Dec-20,,
523405,JM FINANCIAL,A ,Q,92.2,93.45,88.15,89.45,89.45,91.4,3608,417261,38029896,,INE780C01023,17-Dec-20,,
523411,ADCINDIA    ,X ,Q,185.2,192,182.6,190.5,192,194.15,43,1492,279907,,INE833A01016,17-Dec-20,,
523419,TAMIL.TELE. ,T ,Q,1.65,1.65,1.65,1.65,1.65,1.58,4,700,1155,,INE141D01018,17-Dec-20,,
523445,REL INDL INF,A ,Q,412.45,427.8,410,411.25,411.25,410.05,1882,40249,16870402,,INE046A01015,17-Dec-20,,
523449,SHARP INDIA ,X ,Q,24.8,26,23.65,24.15,24.25,24.8,64,20420,508252,,INE207B01011,17-Dec-20,,
523457,LINDEINDIA  ,A ,Q,933.85,935,924.1,926.7,928.05,929.2,259,2290,2125505,,INE473A01011,17-Dec-20,,
523465,IND.BANK HSG,B ,Q,27,27,25.15,26.95,26.95,27.35,26,1224,32032,,INE969D01012,17-Dec-20,,
523475,LOTUS CHOC  ,X ,Q,23.45,24.6,22.3,22.3,22.3,23.45,83,8047,192778,,INE026D01011,17-Dec-20,,
523483,PACIFIC IND.,X ,Q,179,182.2,174.1,182.2,182.2,173.55,68,1971,356638,,INE883C01025,17-Dec-20,,
523489,CMM HOSPITAL,X ,Q,10,10,9.47,9.47,9.47,9.96,5,764,7375,,INE889F01017,17-Dec-20,,
523519,UNI OFF AUTO,XT,Q,3.7,3.81,3.62,3.81,3.81,3.81,8,888,3335,,INE951C01012,17-Dec-20,,
523537,APM INDUS.  ,X ,Q,19.99,20,18.75,19,19,19.46,59,18924,372687,,INE170D01025,17-Dec-20,,
523539,PRECISION WR,B ,Q,161.55,165.5,155,157.8,157.4,159.7,199,4987,793219,,INE372C01029,17-Dec-20,,
523550,KRYPTON IND ,X ,Q,9.95,10.5,9.32,10.24,10.24,9.96,164,82239,833502,,INE951B01014,17-Dec-20,,
523558,NETWORK LTD.,XT,Q,5.94,5.94,5.94,5.94,5.94,5.83,6,1360,8078,,INE010C01025,17-Dec-20,,
523566,MARTIN BURN ,X ,Q,30,30,29,29,30,29.85,11,1732,51325,,INE199D01016,17-Dec-20,,
523574,FEL         ,B ,Q,11.8,11.8,11.39,11.42,11.46,11.53,234,95705,1096787,,INE623B01027,17-Dec-20,,
523586,IND.TONERS  ,X ,Q,125.3,126.95,124.1,124.35,124.1,125.35,123,8205,1024946,,INE826B01018,17-Dec-20,,
523594,KUNSTSTOFFE ,X ,Q,20,20,18.55,18.55,18.55,19.5,7,421,7822,,INE638D01021,17-Dec-20,,
523598,SHIPP.CORPN ,A ,Q,85.7,85.8,83.55,83.85,83.85,85.5,1886,153279,12969701,,INE109A01011,17-Dec-20,,
523606,SIKA INTER. ,X ,Q,262.5,273,253.2,256.25,259.65,261.4,238,11330,3029736,,INE438E01016,17-Dec-20,,
523610,ITI LTD.    ,A ,Q,133.85,133.85,129.9,130.2,130.2,131.15,1238,91286,11983139,,INE248A01017,17-Dec-20,,
523618,DREDGING COR,A ,Q,303.6,312.9,295,307.55,307.55,302.1,835,19082,5824791,,INE506A01018,17-Dec-20,,
523620,PHARMASIA   ,XT,Q,26,27.3,24.7,27.3,27.3,26,11,711,18709,,INE486I01016,17-Dec-20,,
523628,PODDAR      ,B ,Q,185.3,185.3,181,181.85,181,186.8,18,197,35867,,INE888B01018,17-Dec-20,,
523630,NATIONAL FER,A ,Q,40.25,40.4,38.45,38.7,38.7,40.2,297,42622,1676676,,INE870D01012,17-Dec-20,,
523638,IP RINGS LTD,XT,Q,69.3,69.3,66,66.05,66.05,66,25,1788,118740,,INE558A01019,17-Dec-20,,
523642,PI INDUS.LTD,A ,Q,2300.5,2310,2243,2266.5,2266.55,2293.5,2444,14098,32127495,,INE603J01030,17-Dec-20,,
523648,PLASTIBLEND ,B ,Q,250.45,260,250.45,259.3,260,252.55,190,1664,427317,,INE083C01022,17-Dec-20,,
523652,KKPLASTICK  ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.78,1,50,93,,INE465K01016,17-Dec-20,,
523660,WATERBASE   ,A ,Q,131.5,132.7,127.3,127.8,127.8,131.75,975,47047,6097741,,INE054C01015,17-Dec-20,,
523672,FLEX FOODS  ,X ,Q,74,75.2,73,73.3,73.5,73.6,153,12257,905480,,INE954B01018,17-Dec-20,,
523676,GOLKUNDA DIA,X ,Q,18.25,20.1,18.2,19.75,19.75,19.15,21,2358,43265,,INE798D01015,17-Dec-20,,
523694,APCOTEX IND ,A ,Q,167.5,168.1,164.7,165.85,165.85,167.05,202,8397,1400275,,INE116A01032,17-Dec-20,,
523696,FORTIS MLR  ,X ,Q,51.5,52.85,51.5,52.4,52.2,51.5,28,2548,133298,,INE842B01015,17-Dec-20,,
523704,MASTEK LTD  ,A ,Q,1099.8,1110,1075.8,1094.5,1098.95,1093.05,484,4477,4868306,,INE759A01021,17-Dec-20,,
523708,EIMCO ELECON,B ,Q,342,352.6,342,347.35,347.5,340.1,311,2771,962523,,INE158B01016,17-Dec-20,,
523710,SAYAJI HOTEL,XT,Q,244,244.35,221.15,244.35,244.35,232.75,86,2155,523174,,INE318C01014,17-Dec-20,,
523712,JMG CORP LTD,P ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,1100,1045,,INE745F01011,17-Dec-20,,
523716,ASHIANA HOU ,B ,Q,103.5,105,103.45,103.7,103.65,104.7,137,5408,563589,,INE365D01021,17-Dec-20,,
523722,SVAM SOFTWAR,XT,Q,0.9,0.9,0.82,0.85,0.85,0.86,40,25219,22540,,INE119B01018,17-Dec-20,,
523732,ECO BOARD IN,XT,Q,6.19,6.19,5.62,6.16,6.18,5.91,17,27615,169650,,INE866A01016,17-Dec-20,,
523736,DVL         ,B ,Q,72,72,68.5,69.25,69.15,70.6,169,6448,452800,,INE477B01010,17-Dec-20,,
523752,IO SYSTEM   ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.2,1,1,2,,INE502D01011,17-Dec-20,,
